ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 13:38:00,336.5,336.5,336.5,336.5,10,3365.0,339.175,336.94166666666666,329.44166666666666,0.37695801052359457,0.6256837404749884,-0.24872572995139386
2026-01-20 13:39:00,336.5,341.0,336.5,341.0,1007,338887.0,339.35,337.09166666666664,329.51666666666665,0.47414517775570175,0.5953760279311311,-0.12123085017542934
2026-01-20 13:40:00,341.0,341.0,339.0,339.5,7020,2390800.0,339.35,337.225,329.5854166666667,0.42522748623946427,0.5613463195927978,-0.13611883335333352
2026-01-20 13:41:00,341.5,341.5,340.0,340.0,4000,1363000.0,339.375,337.3666666666667,329.65208333333334,0.42194180215989263,0.5334654161062168,-0.11152361394632415
2026-01-20 13:42:00,341.5,341.5,339.5,339.5,407,138190.0,339.575,337.48333333333335,329.71666666666664,0.37467305477952095,0.5017069438408777,-0.1270338890613567
2026-01-20 13:43:00,339.5,341.5,339.5,341.5,3340,1133950.0,339.75,337.64166666666665,329.80625,0.49291351703385544,0.4999482584794732,-0.007034741445617776
2026-01-20 13:44:00,340.0,341.0,339.5,341.0,3885,1321469.0,339.9,337.8333333333333,329.87708333333336,0.5400487678937225,0.5079683603623232,0.03208040753139929
2026-01-20 13:47:00,341.5,343.5,340.0,343.5,49767,16968623.0,340.1,338.0416666666667,329.9583333333333,0.7702538930073501,0.5604254668913285,0.2098284261160216
2026-01-20 13:48:00,343.5,344.5,342.0,344.5,13510,4628695.0,340.35,338.23333333333335,330.04375,1.0216082913954665,0.6526620317921562,0.3689462596033103
2026-01-20 13:49:00,344.5,344.5,344.5,344.5,10,3445.0,340.525,338.4166666666667,330.12916666666666,1.2068961158716434,0.7635088486080537,0.4433872672635897
2026-01-20 13:53:00,343.0,343.0,341.0,341.0,2000,684000.0,340.6,338.55,330.2,1.059108558229127,0.8226287905322685,0.23647976769685863
2026-01-20 13:54:00,344.0,344.0,344.0,344.0,10,3440.0,340.975,338.73333333333335,330.30625,1.1705672118341681,0.8922164747926485,0.2783507370415196
2026-01-20 13:56:00,343.0,343.0,343.0,343.0,5000,1715000.0,341.075,338.8666666666667,330.3854166666667,1.1647804907345858,0.946729277981036,0.21805121275354977
2026-01-20 13:57:00,343.5,343.5,343.5,343.5,51,17518.0,341.175,339.0083333333333,330.46666666666664,1.1868589230271596,0.9947552069902608,0.1921037160368988
2026-01-20 14:01:00,343.5,343.5,343.5,343.5,30,10305.0,341.3,339.1666666666667,330.54791666666665,1.1906313822532297,1.0339304420428548,0.15670094021037495
2026-01-20 14:09:00,343.0,343.0,343.0,343.0,110,37730.0,341.5,339.30833333333334,330.65,1.1401325240143478,1.0551708584371533,0.08496166557719453
2026-01-20 14:16:00,343.0,343.0,343.0,343.0,250,85750.0,341.775,339.45,330.75208333333336,1.0875749282543552,1.0616516724005938,0.02592325585376143
2026-01-20 14:17:00,343.0,343.0,343.0,343.0,87,29841.0,341.875,339.59166666666664,330.83125,1.0340033084622746,1.0561219996129299,-0.022118691150655234
2026-01-20 14:38:00,343.0,343.0,343.0,343.0,20,6860.0,341.975,339.73333333333335,330.9125,0.9802477281868391,1.0409471453277117,-0.06069941714087257
2026-01-20 14:40:00,343.0,343.0,343.0,343.0,100,34300.0,342.075,339.875,330.99375,0.9269606185330304,1.0181498399687754,-0.09118922143574504
2026-01-20 14:43:00,338.5,340.0,338.5,340.0,3000,1018500.0,342.25,339.96666666666664,331.06041666666664,0.6353315654591825,0.9415861850668568,-0.3062546196076743
2026-01-20 14:44:00,338.5,338.5,338.5,338.5,800,270800.0,342.125,340.09166666666664,331.14375,0.2799488991995531,0.8092587278933961,-0.529309828693843
2026-01-20 14:45:00,340.0,340.0,338.5,340.0,4050,1375500.0,342.15,340.21666666666664,331.2104166666667,0.11798300513055437,0.6710035833408279,-0.5530205782102735
2026-01-20 14:48:00,344.0,344.0,344.0,344.0,1010,347440.0,342.35,340.3666666666667,331.29791666666665,0.30883043279578715,0.5985689532318198,-0.28973852043603265
2026-01-20 14:54:00,344.0,344.0,344.0,344.0,1,344.0,342.575,340.51666666666665,331.38958333333335,0.4548353355786503,0.5698222297011859,-0.1149868941225356
2026-01-20 14:55:00,344.0,344.0,342.0,344.0,7999,2747656.0,342.7,340.71666666666664,331.49583333333334,0.5640433325102094,0.5686664502629907,-0.004623117752781236
2026-01-20 14:56:00,342.5,350.0,342.5,350.0,14077,4834997.0,343.15,340.9583333333333,331.62083333333334,1.1218097878552271,0.679295117781438,0.4425146700737891
2026-01-20 14:57:00,344.5,350.0,342.5,344.0,10022,3451194.0,343.175,341.125,331.72083333333336,1.0673896626940973,0.75691402676397,0.3104756359301273
2026-01-20 14:58:00,346.5,346.5,345.0,346.5,13171,4554546.0,343.275,341.28333333333336,331.82916666666665,1.212019027166832,0.8479350268445426,0.3640840003222895
2026-01-20 15:00:00,350.0,350.0,344.5,350.0,3524,1227900.0,343.55,341.4166666666667,331.95,1.5907227283672682,0.9964925671490878,0.5942301612181804
2026-01-21 09:01:00,340.0,345.0,338.0,340.0,6216,2108445.0,343.5,341.3333333333333,332.01666666666665,1.0715792153092139,1.0115098967811131,0.06006931852810071
2026-01-21 09:02:00,348.5,348.5,340.0,347.5,3011,1040823.0,343.675,341.35,332.1145833333333,1.2509217140209898,1.0593922602290884,0.19152945379190145
2026-01-21 09:03:00,345.0,346.0,341.0,341.0,5068,1733472.0,343.575,341.26666666666665,332.18541666666664,0.8586581820827064,1.019245444599812,-0.16058726251710564
2026-01-21 09:04:00,343.5,350.0,340.5,340.5,24637,8489962.0,343.425,341.25,332.25416666666666,0.5016578857540139,0.9157279328306523,-0.4140700470766384
2026-01-21 09:05:00,348.0,348.0,341.0,347.5,7361,2515877.0,343.625,341.375,332.3520833333333,0.7746444583083871,0.8875112379261993,-0.11286677961781222
2026-01-21 09:06:00,347.0,347.0,341.5,343.0,3001,1026347.0,343.625,341.45,332.43125,0.6207206110697143,0.8341531125549024,-0.2134325014851881
2026-01-21 09:07:00,341.0,346.5,340.5,342.0,8964,3061384.0,343.575,341.5083333333333,332.5229166666667,0.4132791853291451,0.749978327109751,-0.3366991417806059
2026-01-21 09:08:00,341.0,342.0,339.0,339.0,6174,2101258.0,343.375,341.48333333333335,332.58958333333334,0.0067278781498316675,0.6013282373177672,-0.5946003591679355
2026-01-21 09:09:00,341.5,341.5,339.0,340.0,8465,2875022.0,343.225,341.48333333333335,332.65,-0.23209981696965087,0.43464262646028357,-0.6667424434299345
2026-01-21 09:10:00,339.0,341.0,339.0,341.0,6015,2041112.0,343.125,341.5083333333333,332.73333333333335,-0.3367984405876996,0.2803544130506869,-0.6171528536383866
2026-01-21 09:11:00,340.0,340.0,340.0,340.0,2200,748000.0,343.125,341.51666666666665,332.79375,-0.49476119766075044,0.12533129090839942,-0.6200924885691499
2026-01-21 09:12:00,340.5,340.5,339.0,340.5,1805,612552.0,343.225,341.56666666666666,332.85833333333335,-0.5729968483856851,-0.01433433695041752,-0.5586625114352676
2026-01-21 09:13:00,338.5,340.0,338.5,340.0,1205,408200.0,343.225,341.575,332.91875,-0.66764874740511,-0.14499721904135607,-0.522651528363754
2026-01-21 09:14:00,340.0,340.0,338.5,340.0,324,109704.0,343.025,341.5833333333333,332.9791666666667,-0.7341976854128802,-0.262837312315661,-0.47136037309721923
2026-01-21 09:15:00,340.0,340.0,340.0,340.0,497,168980.0,342.825,341.65833333333336,333.0625,-0.7779702415680845,-0.36586389816614573,-0.41210634340193875
2026-01-21 09:16:00,340.0,340.0,337.0,338.5,13140,4443425.0,342.55,341.6666666666667,333.1166666666667,-0.9230573412158947,-0.4773025867760956,-0.44575475443979906
2026-01-21 09:17:00,338.0,338.0,335.0,338.0,6325,2128320.0,341.95,341.6666666666667,333.18333333333334,-1.0660964381910958,-0.5950613570590958,-0.471035081132
2026-01-21 09:18:00,336.0,336.0,336.0,336.0,1212,407232.0,341.55,341.60833333333335,333.2270833333333,-1.3255590191467377,-0.7411608894766243,-0.5843981296701134
2026-01-21 09:19:00,336.0,336.0,336.0,336.0,1000,336000.0,341.025,341.55,333.2708333333333,-1.5137355823553094,-0.8956758280523613,-0.618059754302948
2026-01-21 09:20:00,334.5,335.5,334.5,335.5,2010,672355.0,340.3,341.4583333333333,333.3125,-1.6838028545858492,-1.053301233359059,-0.6305016212267902
2026-01-21 09:21:00,335.5,336.0,334.0,336.0,2101,705236.0,340.1,341.4,333.35625,-1.757971767534741,-1.1942353401941954,-0.5637364273405456
2026-01-21 09:23:00,335.5,335.5,335.5,335.5,1000,335500.0,339.5,341.3833333333333,333.4,-1.8359334883063525,-1.322574969816627,-0.5133585184897256
2026-01-21 09:26:00,335.5,335.5,335.5,335.5,3000,1006500.0,339.225,341.2916666666667,333.44166666666666,-1.8760922896138936,-1.4332784337760804,-0.4428138558378132
2026-01-21 09:27:00,335.5,335.5,335.5,335.5,1000,335500.0,338.975,341.19166666666666,333.48333333333335,-1.886175768819328,-1.5238579007847302,-0.36231786803459776
2026-01-21 09:28:00,336.5,336.5,336.5,336.5,1300,437450.0,338.425,341.1166666666667,333.52916666666664,-1.7928089702614898,-1.5776481146800823,-0.21516085558140752
2026-01-21 09:29:00,337.0,337.5,336.0,337.5,3200,1077900.0,338.15,341.09166666666664,333.58125,-1.6194553933828502,-1.586009570420636,-0.0334458229622141
2026-01-21 09:30:00,337.5,338.0,337.5,338.0,1300,439250.0,337.95,341.1,333.6375,-1.425295691915096,-1.5538667947195282,0.12857110280443207
2026-01-21 09:31:00,338.0,338.0,338.0,338.0,1000,338000.0,337.9,341.05,333.69166666666666,-1.2569335817404976,-1.4944801521237223,0.2375465703832247
2026-01-21 09:32:00,338.0,338.0,338.0,338.0,3500,1183000.0,337.8,341.0,333.74375,-1.1107019161422613,-1.4177245049274303,0.30702258878516897
2026-01-21 09:33:00,338.5,340.0,338.5,340.0,2010,680400.0,337.75,340.98333333333335,333.8020833333333,-0.8239312161306316,-1.2989658471680707,0.47503463103743915
2026-01-21 09:34:00,340.5,340.5,340.5,340.5,510,173655.0,337.775,341.05,333.84791666666666,-0.549977747846583,-1.1491682273037733,0.5991904794571903
2026-01-21 09:35:00,340.5,340.5,340.5,340.5,1000,340500.0,337.775,341.0416666666667,333.8958333333333,-0.32907428696472607,-0.9851494392359639,0.6560751522712378
2026-01-21 09:36:00,340.5,341.0,340.0,341.0,11300,3847500.0,337.825,341.06666666666666,333.9458333333333,-0.11236560066743095,-0.8105926715222574,0.6982270708548265
2026-01-21 09:37:00,345.0,346.5,340.0,345.0,5031,1726720.0,338.075,341.15,334.0125,0.3777892458693941,-0.5729162880439271,0.9507055339133212
2026-01-21 09:38:00,346.0,346.0,341.0,344.0,990,339010.0,338.275,341.225,334.075,0.6777363279609858,-0.3227857648429445,1.0005220928039305
2026-01-21 09:39:00,344.0,344.0,340.5,343.5,4460,1522060.0,338.525,341.2583333333333,334.1354166666667,0.8651280723009904,-0.08520299741415747,0.9503310697151479
2026-01-21 09:40:00,341.0,342.0,339.5,339.5,2205,752897.0,338.6,341.23333333333335,334.1770833333333,0.6829976375554452,0.0684371295797631,0.6145605079756821
2026-01-21 09:41:00,339.5,342.0,339.0,339.5,4450,1517330.0,338.775,341.1666666666667,334.21875,0.5325194036373659,0.1612535843912837,0.37126581924608226
2026-01-21 09:42:00,339.5,341.5,339.5,341.5,110,37365.0,339.05,341.1166666666667,334.25625,0.5680989137740653,0.24262265026784008,0.3254762635062252
2026-01-21 09:44:00,341.5,341.5,340.0,340.0,3018,1027142.0,339.275,341.0416666666667,334.26666666666665,0.46984241700045004,0.28806660361436215,0.1817758133860879
2026-01-21 09:45:00,341.0,341.0,341.0,341.0,10,3410.0,339.525,341.0416666666667,334.29375,0.46727858144282663,0.32390899918005506,0.14336958226277158
2026-01-21 09:48:00,341.0,341.0,341.0,341.0,15,5115.0,339.8,340.9916666666667,334.33958333333334,0.4599447663313754,0.35111615261031914,0.10882861372105623
2026-01-21 09:49:00,339.5,339.5,339.5,339.5,1050,356475.0,340.0,340.93333333333334,334.3875,0.3292992443343792,0.3467527709551312,-0.017453526620752002
2026-01-21 09:53:00,341.0,341.0,339.5,339.5,1090,371555.0,340.2,340.8666666666667,334.4270833333333,0.22318894368896736,0.32204000550189843,-0.09885106181293107
2026-01-21 09:54:00,339.5,339.5,339.5,339.5,10,3395.0,340.35,340.8,334.46875,0.1375106290102508,0.2851341302035689,-0.14762350119331813
2026-01-21 09:55:00,339.5,339.5,339.5,339.5,2000,679000.0,340.45,340.7416666666667,334.5,0.06881667159518656,0.24187063848189244,-0.17305396688670588
2026-01-21 09:56:00,341.0,341.0,341.0,341.0,3100,1057100.0,340.6,340.7083333333333,334.55,0.1338705035737462,0.22027061150026322,-0.08640010792651703
2026-01-21 09:57:00,340.0,341.0,340.0,341.0,300,102100.0,340.75,340.675,334.59375,0.18331301576688475,0.21287909235358757,-0.029566076586702822
2026-01-21 09:58:00,340.0,341.0,340.0,341.0,1010,343410.0,340.9,340.64166666666665,334.64166666666665,0.219960989527749,0.21429547178841987,0.0056655177393291345
2026-01-21 09:59:00,340.0,340.0,340.0,340.0,1000,340000.0,340.9,340.59166666666664,334.68541666666664,0.16639503176736525,0.20471538378420895,-0.038320352016843695
2026-01-21 10:00:00,340.5,340.5,339.0,339.5,8010,2721005.0,340.85,340.5833333333333,334.73333333333335,0.08264512147911773,0.18030133132319073,-0.097656209844073
2026-01-21 10:01:00,338.0,339.0,338.0,339.0,1110,375290.0,340.775,340.59166666666664,334.7729166666667,-0.023798769732195524,0.13948131111211348,-0.163280080844309
2026-01-21 10:02:00,339.0,339.0,337.5,337.5,2010,678390.0,340.6,340.55,334.80625,-0.22658188940226864,0.06626867100923704,-0.2928505604115057
2026-01-21 10:04:00,337.5,337.5,337.5,337.5,2000,675000.0,340.225,340.44166666666666,334.84583333333336,-0.3828754231676612,-0.023560147826142634,-0.3593152753415186
2026-01-21 10:05:00,337.5,337.5,337.5,337.5,200,67500.0,339.9,340.3333333333333,334.88958333333335,-0.5009643693010162,-0.11904099212111738,-0.38192337717989877
2026-01-21 10:06:00,337.5,337.5,337.5,337.5,1100,371250.0,339.6,340.225,334.9375,-0.5877752032311605,-0.21278783434312606,-0.3749873688880344
2026-01-21 10:08:00,337.0,337.0,337.0,337.0,1000,337000.0,339.475,340.0083333333333,334.9791666666667,-0.6889771363304931,-0.3080256947405995,-0.3809514415898936
2026-01-21 10:09:00,338.5,338.5,338.0,338.0,1355,458110.0,339.4,339.90833333333336,335.03333333333336,-0.6806427290854344,-0.3825491016095665,-0.29809362747586793
2026-01-21 10:10:00,340.0,340.0,340.0,340.0,500,170000.0,339.325,339.8,335.0875,-0.5068121509978596,-0.40740171148722515,-0.09941043951063444
2026-01-21 10:12:00,339.0,339.0,339.0,339.0,1000,339000.0,339.275,339.6166666666667,335.1375,-0.4446165453622939,-0.414844678262239,-0.029771867100054916
2026-01-21 10:18:00,337.5,340.0,337.5,340.0,33,11187.0,339.225,339.6166666666667,335.19166666666666,-0.3110488595183938,-0.39408551451347,0.08303665499507623
2026-01-21 10:20:00,340.0,340.0,340.0,340.0,100,34000.0,339.175,339.4916666666667,335.2416666666667,-0.20285709585704126,-0.3558398307821843,0.15298273492514303
2026-01-21 10:21:00,339.5,339.5,339.5,339.5,2000,679000.0,339.175,339.46666666666664,335.29583333333335,-0.15566574716666537,-0.3158050140590805,0.16013926689241514
2026-01-21 10:23:00,340.0,340.0,340.0,340.0,78,26520.0,339.2,339.4583333333333,335.35833333333335,-0.07703245976352946,-0.2680505031999703,0.19101804343644085
2026-01-21 10:27:00,338.5,339.5,338.5,339.5,2000,678000.0,339.2,339.325,335.41875,-0.05443336040474378,-0.225327074640925,0.17089371423618122
2026-01-21 10:28:00,338.0,339.0,338.0,339.0,3170,1073580.0,339.175,339.2583333333333,335.475,-0.07599323001937819,-0.19546030571661563,0.11946707569723744
2026-01-21 10:29:00,338.0,338.0,338.0,338.0,1100,371800.0,339.025,339.19166666666666,335.5208333333333,-0.1717909258140935,-0.19072642973611123,0.018935503922017732
2026-01-21 10:30:00,339.0,339.0,339.0,339.0,1300,440700.0,338.925,339.19166666666666,335.5708333333333,-0.16511628946159362,-0.18560440168120773,0.020488112219614107
2026-01-21 10:31:00,339.0,339.0,339.0,339.0,100,33900.0,338.825,339.175,335.62708333333336,-0.15800520639953675,-0.18008456262487355,0.0220793562253368
2026-01-21 10:34:00,337.5,339.0,337.5,339.0,2000,676500.0,338.775,339.14166666666665,335.68125,-0.15063321589337875,-0.1741942932785746,0.02356107738519586
2026-01-21 10:35:00,339.0,339.0,339.0,339.0,20,6780.0,338.75,339.125,335.73125,-0.14314082201087786,-0.16798359902503526,0.024842777014157408
2026-01-21 10:38:00,339.0,339.0,338.5,338.5,5000,1694500.0,338.725,339.09166666666664,335.77916666666664,-0.17552551829083995,-0.16949198287819622,-0.006033535412643731
2026-01-21 10:41:00,338.0,338.0,338.0,338.0,50,16900.0,338.75,339.05833333333334,335.81666666666666,-0.238783892660706,-0.1833503648346982,-0.0554335278260078
2026-01-21 10:43:00,338.0,338.0,338.0,338.0,1050,354900.0,338.775,339.025,335.8541666666667,-0.2856241131195816,-0.2038051144916749,-0.08181899862790667
2026-01-21 10:44:00,338.0,338.0,338.0,338.0,1015,343070.0,338.8,338.9916666666667,335.8854166666667,-0.3190673158936761,-0.22685755477207517,-0.09220976112160092
2026-01-21 10:45:00,337.0,337.0,337.0,337.0,1000,337000.0,338.775,338.96666666666664,335.91041666666666,-0.4214052403930282,-0.2657670918962658,-0.15563814849676239
2026-01-21 10:46:00,338.5,338.5,338.5,338.5,1000,338500.0,338.85,338.975,335.94166666666666,-0.3771240673895022,-0.2880384869949131,-0.08908558039458914
2026-01-21 10:49:00,339.0,339.0,339.0,339.0,1000,339000.0,338.9,339.025,335.97291666666666,-0.29824709062165766,-0.290080207720262,-0.008166882901395667
2026-01-21 10:51:00,339.0,339.0,339.0,339.0,100,33900.0,338.85,339.075,336.00208333333336,-0.23305006220670066,-0.27867417861754973,0.04562411641084907
2026-01-21 10:54:00,339.0,339.0,339.0,339.0,100,33900.0,338.85,339.1333333333333,336.0395833333333,-0.17931392812425884,-0.25880212851889156,0.07948820039463272
2026-01-21 10:55:00,339.0,339.0,339.0,339.0,100,33900.0,338.8,339.18333333333334,336.0729166666667,-0.13516950480476453,-0.23407560377606615,0.09890609897130162
2026-01-21 10:56:00,337.0,337.0,337.0,337.0,100,33700.0,338.65,339.2083333333333,336.09791666666666,-0.25858718448535,-0.23897791991792294,-0.019609264567427065
2026-01-21 11:09:00,337.5,337.5,337.5,337.5,1016,342900.0,338.55,339.2416666666667,336.125,-0.31244904538061746,-0.25367214501046187,-0.058776900370155594
2026-01-21 11:10:00,337.5,337.5,337.5,337.5,10,3375.0,338.425,339.275,336.15833333333336,-0.3510878361631171,-0.2731552832409929,-0.0779325529221242
2026-01-21 11:11:00,339.0,339.0,339.0,339.0,503,170517.0,338.4,339.31666666666666,336.19375,-0.25770127240394913,-0.27006448107358416,0.012363208669635029
2026-01-21 11:13:00,339.0,339.0,339.0,339.0,100,33900.0,338.4,339.34166666666664,336.2291666666667,-0.18159839455955762,-0.25237126377077884,0.07077286921122122
2026-01-21 11:15:00,339.0,339.0,338.0,338.0,2000,677000.0,338.4,339.34166666666664,336.2604166666667,-0.19967621511386824,-0.2418322540393967,0.042156038925528466
2026-01-21 11:17:00,337.5,338.0,337.5,338.0,2000,675500.0,338.35,339.34166666666664,336.2916666666667,-0.21156423731332552,-0.2357786506941825,0.024214413380856975
2026-01-21 11:20:00,339.0,339.0,338.0,338.0,3000,1016000.0,338.3,339.34166666666664,336.3229166666667,-0.21846722636058757,-0.23231636582746354,0.013849139466875965
2026-01-21 11:21:00,337.5,337.5,337.5,337.5,1400,472500.0,338.225,339.3,336.35,-0.26127193599745624,-0.2381074798614621,-0.023164456135994133
2026-01-21 11:22:00,337.5,337.5,337.5,337.5,1000,337500.0,338.15,339.25,336.37708333333336,-0.29183093145655903,-0.2488521701804815,-0.042978761276077526
2026-01-21 11:23:00,337.5,337.5,337.5,337.5,1,337.0,338.1,339.2,336.40833333333336,-0.31244745574554145,-0.2615712272934935,-0.05087622845204792
2026-01-21 11:26:00,337.0,337.0,337.0,337.0,300,101100.0,338.05,339.1333333333333,336.4375,-0.3649253883850747,-0.28224205951180975,-0.08268332887326496
2026-01-21 11:29:00,337.0,337.0,337.0,337.0,40,13480.0,338.0,339.0,336.47083333333336,-0.40188188389032575,-0.30617002438751295,-0.0957118595028128
2026-01-21 11:32:00,337.0,338.5,337.0,338.5,2020,682270.0,338.025,338.90833333333336,336.5104166666667,-0.30659843297405587,-0.30625570610482156,-0.00034272686923431106
2026-01-21 11:34:00,338.5,338.5,338.5,338.5,1000,338500.0,338.1,338.825,336.55,-0.22845215737891067,-0.2906949963596394,0.06224283898072874
2026-01-21 11:42:00,338.5,338.5,338.5,338.5,101,34188.0,338.1,338.80833333333334,336.58958333333334,-0.16462299949239423,-0.26548059698619036,0.10085759749379614
2026-01-21 11:43:00,338.5,338.5,338.5,338.5,5,1692.0,338.075,338.7916666666667,336.62916666666666,-0.11273835443034841,-0.23493214847502197,0.12219379404467356
2026-01-21 11:44:00,338.5,338.5,338.5,338.5,500,169250.0,338.05,338.7416666666667,336.675,-0.07080322391823302,-0.2021063635636642,0.1313031396454312
2026-01-21 11:45:00,338.5,338.5,338.5,338.5,50,16925.0,338.025,338.71666666666664,336.71458333333334,-0.03714119033844554,-0.1691133289186205,0.13197213858017495
2026-01-21 11:48:00,338.5,338.5,338.5,338.5,50,16925.0,338.0,338.675,336.75416666666666,-0.010344540777737166,-0.13735957129044382,0.12701503051270666
2026-01-21 11:50:00,338.5,338.5,338.5,338.5,50,16925.0,338.075,338.6333333333333,336.79375,0.010767871735936296,-0.10773408268516779,0.11850195442110409
2026-01-21 11:51:00,338.5,338.5,338.5,338.5,2030,687155.0,338.125,338.6166666666667,336.8375,0.027186224882143506,-0.08075002117170553,0.10793624605384904
2026-01-21 12:02:00,339.0,339.0,339.0,339.0,20,6780.0,338.2,338.60833333333335,336.87708333333336,0.07962583233421583,-0.04867485047052125,0.12830068280473708
2026-01-21 12:03:00,339.0,339.0,339.0,339.0,1000,339000.0,338.2,338.6,336.91875,0.11980357797523311,-0.01497916478137037,0.13478274275660349
2026-01-21 12:05:00,339.0,339.0,337.5,339.0,2500,847200.0,338.2,338.59166666666664,336.96458333333334,0.14991658577969247,0.017999985330842207,0.13191660044885026
2026-01-21 12:07:00,339.0,339.0,339.0,339.0,1000,339000.0,338.25,338.55833333333334,337.0125,0.1718009470420725,0.04876017767308828,0.12304076936898421
2026-01-21 12:11:00,339.0,339.0,339.0,339.0,1000,339000.0,338.3,338.525,337.05833333333334,0.18698896857767977,0.0764059358540066,0.11058303272367317
2026-01-21 12:12:00,337.5,338.5,337.5,338.5,3070,1037195.0,338.325,338.48333333333335,337.09791666666666,0.15687144734681624,0.09249903815256853,0.0643724091942477
2026-01-21 12:13:00,339.0,339.0,339.0,339.0,1000,339000.0,338.4,338.46666666666664,337.14375,0.17137342988854698,0.10827391649976423,0.06309951338878275
2026-01-21 12:16:00,339.0,339.0,339.0,339.0,1010,342390.0,338.475,338.4583333333333,337.1979166666667,0.18078240846239169,0.12277561489228975,0.05800679357010194
2026-01-21 12:22:00,339.0,339.0,339.0,339.0,2050,694950.0,338.55,338.4583333333333,337.25416666666666,0.18609391693513544,0.13543927530085892,0.05065464163427652
2026-01-21 12:24:00,339.0,339.0,339.0,339.0,15,5085.0,338.65,338.48333333333335,337.3125,0.18813462679923987,0.1459783456005351,0.042156281198704765
2026-01-21 12:25:00,338.0,338.0,338.0,338.0,1000,338000.0,338.7,338.4916666666667,337.3520833333333,0.10781740943571094,0.13834615836757028,-0.030528748931859334
2026-01-21 12:37:00,339.5,339.5,339.5,339.5,1,339.0,338.75,338.525,337.4125,0.16332024586671423,0.14334097586739908,0.019979269999315152
2026-01-21 12:41:00,339.5,339.5,339.5,339.5,50,16975.0,338.8,338.55833333333334,337.4583333333333,0.2049441747415699,0.15566161564223324,0.049282559099336654
2026-01-21 12:42:00,337.5,339.5,337.5,339.0,7500,2542250.0,338.825,338.59166666666664,337.50416666666666,0.19533392899120372,0.16359607831202735,0.031737850679176366
2026-01-21 12:43:00,338.0,338.0,338.0,338.0,1000,338000.0,338.8,338.59166666666664,337.55833333333334,0.10580642671965279,0.15203814799355245,-0.046231721273899656
2026-01-21 12:44:00,338.0,339.5,338.0,338.0,11000,3722500.0,338.775,338.55833333333334,337.6,0.03445802549015298,0.12852212349287256,-0.09406409800271959
2026-01-21 12:45:00,337.5,339.0,337.5,339.0,3000,1015500.0,338.8,338.55833333333334,337.6458333333333,0.05793767665801397,0.11440523412590084,-0.05646755746788687
2026-01-21 12:46:00,339.5,341.0,339.5,341.0,2010,682410.0,338.925,338.575,337.7,0.23521731587328532,0.13856765047537775,0.09664966539790756
2026-01-21 12:49:00,340.0,340.0,340.0,340.0,22,7480.0,339.0,338.575,337.75,0.29165900111735255,0.16918592060377272,0.12247308051357983
2026-01-21 12:51:00,340.0,340.0,340.0,340.0,78,26520.0,339.075,338.5833333333333,337.79583333333335,0.332555945384172,0.20185992555985258,0.13069601982431941
2026-01-21 12:53:00,337.5,337.5,337.5,337.5,1000,337500.0,339.0,338.5416666666667,337.8333333333333,0.16137770006179153,0.1937634804602404,-0.03238578039844886
2026-01-21 12:54:00,341.0,341.0,337.5,337.5,160,54035.0,338.925,338.5083333333333,337.87083333333334,0.025424628084863343,0.16009570998516498,-0.13467108190030164
2026-01-21 12:55:00,338.5,338.5,338.5,338.5,2000,677000.0,338.9,338.5,337.91041666666666,-0.0016089710774735977,0.12775477377263728,-0.12936374485011087
2026-01-21 12:56:00,341.0,341.0,341.0,341.0,1,341.0,339.0,338.55,337.9770833333333,0.1766593939215113,0.1375356978024121,0.039123696119099216
2026-01-21 12:58:00,341.0,341.0,341.0,341.0,22,7502.0,339.1,338.5833333333333,338.02708333333334,0.31431512839168363,0.1728915839202664,0.14142354447141722
2026-01-21 13:01:00,340.0,340.0,340.0,340.0,100,34000.0,339.175,338.6,338.075,0.3388110442485299,0.2060754759859191,0.13273556826261082
2026-01-21 13:04:00,337.5,337.5,337.5,337.5,20,6750.0,339.1,338.575,338.1125,0.15471170716483584,0.19580272222170247,-0.04109101505686663
2026-01-21 13:05:00,337.5,337.5,337.5,337.5,40,13500.0,339.025,338.55,338.15,0.008711238427963508,0.1583844254629547,-0.1496731870349912
2026-01-21 13:07:00,341.0,341.0,341.0,341.0,1,341.0,339.125,338.59166666666664,338.20208333333335,0.17342641262632696,0.16139282289562917,0.012033589730697791
2026-01-21 13:08:00,337.5,341.0,337.5,341.0,2000,678500.0,339.225,338.64166666666665,338.25416666666666,0.3005003934070487,0.1892143369979131,0.11128605640913561
2026-01-21 13:09:00,341.0,341.0,341.0,341.0,10,3410.0,339.375,338.69166666666666,338.30625,0.3966352741508672,0.23069852442850394,0.16593674972236325
2026-01-21 13:11:00,340.0,340.0,340.0,340.0,1000,340000.0,339.4,338.725,338.3520833333333,0.38766248528457936,0.26209131659971907,0.1255711686848603
2026-01-21 13:12:00,342.5,342.5,341.5,342.5,30,10265.0,339.55,338.81666666666666,338.40833333333336,0.5756449158277519,0.3248020364453257,0.2508428793824262
2026-01-21 13:13:00,341.0,342.5,341.0,342.5,1017,348307.0,339.725,338.8833333333333,338.4791666666667,0.7163645418563647,0.4031145375275335,0.31325000432883116
2026-01-21 13:14:00,340.5,342.5,339.0,342.5,290,98525.0,339.95,338.94166666666666,338.5375,0.8184512626268656,0.48618188254739997,0.33226938007946566
