ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 12:15:00,23.5,23.5,23.5,23.5,3000,70500.0,23.285,23.483333333333334,22.378125,-0.030324471048214008,-0.05478599188247458,0.02446152083426057
2025-12-12 12:35:00,23.2,23.2,23.2,23.2,56,1299.2,23.2825,23.46833333333333,22.384375,-0.03211681611012196,-0.05025215672800406,0.0181353406178821
2025-12-12 14:15:00,23.2,23.2,23.2,23.2,1000,23200.0,23.285000000000004,23.453333333333333,22.389374999999998,-0.03315507145936536,-0.04683273967427633,0.013677668214910968
2025-12-15 09:47:00,23.6,23.6,23.5,23.6,13000,306500.0,23.294999999999998,23.446666666666665,22.397708333333334,-0.0016818519015409095,-0.037802562119729245,0.036120710218188336
2025-12-15 09:49:00,23.55,23.55,23.55,23.55,2000,47100.0,23.29,23.427500000000002,22.40583333333333,0.01900721586486398,-0.0264406065228106,0.04544782238767458
2025-12-15 09:52:00,23.5,23.5,23.5,23.5,1000,23500.0,23.29,23.410833333333336,22.413333333333334,0.031011389005321632,-0.01495020741718415,0.04596159642250578
2025-12-15 10:01:00,23.5,23.5,23.5,23.5,2000,47000.0,23.29,23.3975,22.419583333333332,0.040062961819014475,-0.003947573569944423,0.044010535388958896
2025-12-15 10:12:00,23.65,23.65,23.65,23.65,10000,236500.0,23.2975,23.383333333333333,22.426458333333336,0.05866390391727094,0.008574721927498655,0.05008918198977229
2025-12-15 10:16:00,23.6,23.7,23.6,23.7,2100,49760.0,23.3075,23.373333333333335,22.435208333333332,0.07655736107211908,0.022171249756422744,0.05438611131569633
2025-12-15 10:19:00,23.8,24.0,23.8,24.0,16000,382450.0,23.3425,23.35666666666667,22.443541666666665,0.11363562680800143,0.04046412516673849,0.07317150164126295
2025-12-15 10:20:00,23.9,24.0,23.9,24.0,2000,47900.0,23.3675,23.34,22.45354166666667,0.1413905572072487,0.06064941157484054,0.08074114563240815
2025-12-15 10:40:00,23.9,23.9,23.9,23.9,2000,47800.0,23.4125,23.32166666666667,22.463124999999998,0.15354737666868346,0.07922900459360914,0.07431837207507432
2025-12-15 10:43:00,23.8,23.8,23.65,23.65,6000,142350.0,23.439999999999998,23.314999999999998,22.47125,0.141379102723441,0.09165902421957553,0.04972007850386548
2025-12-15 10:44:00,23.4,23.5,23.1,23.5,10000,232700.0,23.46,23.31,22.479375,0.1182685849290408,0.0969809363614686,0.021287648567572204
2025-12-15 12:46:00,23.7,23.7,23.7,23.7,3000,71100.0,23.490000000000002,23.321666666666665,22.486666666666668,0.11476867970631233,0.10053848503043736,0.014230194675874969
2025-12-15 12:47:00,23.4,23.4,23.4,23.4,2000,46800.0,23.509999999999998,23.32833333333333,22.494166666666665,0.08678705960638311,0.09778819994562653,-0.011001140339243418
2025-12-15 14:58:00,23.65,23.65,23.65,23.65,2000,47300.0,23.542499999999997,23.329166666666666,22.502708333333334,0.0838181314983899,0.09499418625617921,-0.011176054757789308
2025-12-15 15:00:00,23.75,23.75,23.75,23.75,1000,23750.0,23.572499999999998,23.341666666666665,22.510208333333335,0.08851406381835858,0.09369816176861509,-0.005184097950256511
2025-12-16 12:25:00,23.95,24.0,23.95,24.0,9000,215850.0,23.6225,23.358333333333334,22.519791666666666,0.11112752573493623,0.09718403456187932,0.013943491173056904
2025-12-16 12:26:00,23.85,24.0,23.85,24.0,1783,42674.55,23.6475,23.378333333333334,22.52854166666667,0.12757821497744004,0.10326287064499148,0.024315344332448557
2025-12-16 12:28:00,24.1,24.1,24.1,24.1,2000,48200.0,23.677500000000002,23.404999999999998,22.539166666666667,0.14699025680586786,0.11200834787716678,0.03498190892870108
2025-12-16 12:34:00,24.1,24.1,23.95,23.95,4000,95950.0,23.715,23.429166666666667,22.549166666666665,0.14855820687878207,0.11931831967748985,0.029239887201292225
2025-12-16 14:59:00,24.2,24.2,24.2,24.2,100,2420.0,23.764999999999997,23.449166666666667,22.55875,0.16803670671506765,0.12906199708500543,0.03897470963006222
2025-12-17 09:13:00,24.2,24.7,24.1,24.7,27000,656900.0,23.82,23.483333333333334,22.571875,0.22126873129660396,0.14750334392732514,0.07376538736927882
2025-12-17 09:29:00,24.9,24.95,24.65,24.65,9000,223500.0,23.875,23.500833333333333,22.584791666666664,0.25646454848957845,0.16929558483977583,0.08716896364980262
2025-12-17 09:30:00,24.25,24.3,24.2,24.2,15000,363450.0,23.91,23.51083333333333,22.595625,0.24521951012522436,0.18448036989686556,0.0607391402283588
2025-12-17 09:33:00,24.0,24.0,23.4,23.4,9000,213000.0,23.904999999999998,23.5025,22.60354166666667,0.16979710673291848,0.18154371726407617,-0.011746610531157692
2025-12-17 09:42:00,23.1,23.1,23.05,23.05,9000,207750.0,23.875,23.49833333333333,22.6125,0.08085024245994177,0.1614050223032493,-0.08055477984330753
2025-12-17 09:43:00,23.1,23.1,22.7,22.7,8000,183250.0,23.824999999999996,23.488333333333333,22.617708333333333,-0.01767906991871726,0.125588203858856,-0.14326727377757326
2025-12-17 09:45:00,23.1,23.1,23.1,23.1,1000,23100.0,23.779999999999998,23.489166666666666,22.623541666666664,-0.06276409733881749,0.0879177436193213,-0.1506818409581388
2025-12-17 09:55:00,23.1,23.4,23.0,23.3,11000,255300.0,23.744999999999997,23.49583333333333,22.629583333333333,-0.08141744819685925,0.054050705256085185,-0.13546815345294444
2025-12-17 10:00:00,23.2,23.3,23.2,23.3,7000,162800.0,23.715,23.5,22.635625,-0.0951040627073283,0.024219751663402483,-0.11932381437073078
2025-12-17 10:05:00,22.8,22.8,22.8,22.8,1,22.8,23.672500000000003,23.496666666666666,22.640833333333333,-0.14462942663766754,-0.00955008399681153,-0.135079342640856
2025-12-17 10:07:00,23.3,23.3,23.2,23.2,6000,139500.0,23.657500000000002,23.503333333333334,22.647083333333335,-0.14987431944192053,-0.037614931085833345,-0.11225938835608719
2025-12-17 10:17:00,23.3,23.3,23.3,23.3,3000,69900.0,23.6375,23.491666666666667,22.654375,-0.14429838851144083,-0.058951622570954855,-0.08534676594048599
2025-12-17 10:22:00,23.5,23.5,23.4,23.5,16000,375000.0,23.642500000000002,23.483333333333334,22.6625,-0.12233093962275632,-0.07162748598131516,-0.05070345364144116
2025-12-17 10:24:00,23.4,23.4,23.4,23.4,3000,70200.0,23.630000000000003,23.49,22.669583333333332,-0.11170309858891514,-0.07964260850283517,-0.032060490086079974
2025-12-17 10:31:00,23.5,23.5,23.5,23.5,6000,141000.0,23.6175,23.499999999999996,22.677916666666665,-0.09412626474657415,-0.08253933975158297,-0.011586924994991185
2025-12-17 11:57:00,23.4,23.4,23.4,23.4,3000,70200.0,23.5875,23.49833333333333,22.685833333333335,-0.0872597850724155,-0.08348342881574948,-0.0037763562566660164
2025-12-17 14:04:00,23.4,23.5,23.4,23.5,3100,72840.0,23.5625,23.49833333333333,22.694583333333338,-0.07290844304767319,-0.08136843166213423,0.00845998861446104
2025-12-18 09:02:00,23.1,23.1,23.1,23.1,3000,69300.0,23.5125,23.491666666666664,22.701666666666664,-0.09274248057190349,-0.08364324144408809,-0.009099239127815392
2025-12-18 09:13:00,23.0,23.0,23.0,23.0,10000,230000.0,23.465,23.487499999999997,22.708333333333332,-0.11520228227240636,-0.08995504960975176,-0.025247232662654606
2025-12-18 09:46:00,23.4,23.5,23.0,23.0,9000,209700.0,23.405,23.485,22.71375,-0.1314861464847965,-0.09826126898476072,-0.03322487750003579
2025-12-18 09:47:00,23.4,23.5,23.0,23.4,18000,417900.0,23.339999999999996,23.485,22.72166666666667,-0.11083691022401965,-0.1007763972326125,-0.010060512991407145
2025-12-18 09:48:00,23.5,23.5,23.5,23.5,3000,70500.0,23.2825,23.4825,22.73125,-0.08541842699721514,-0.09770480318553304,0.012286376188317905
2025-12-18 09:51:00,23.5,23.5,23.5,23.5,3000,70500.0,23.2475,23.4825,22.738958333333336,-0.0645302315688383,-0.09106988886219411,0.026539657293355806
2025-12-18 09:53:00,23.5,23.5,23.5,23.5,3000,70500.0,23.2525,23.4825,22.748333333333335,-0.047429449035846005,-0.0823418008969245,0.034912351861078494
2025-12-18 10:44:00,23.5,23.5,23.5,23.5,3000,70500.0,23.275,23.4825,22.756458333333335,-0.03349089350104251,-0.0725716194177481,0.0390807259167056
2025-12-18 12:23:00,23.5,23.5,23.5,23.5,3000,70500.0,23.315,23.4825,22.765833333333333,-0.02218871017889157,-0.0624950375699768,0.04030632739108523
2025-12-18 12:24:00,23.6,23.6,23.6,23.6,11000,259600.0,23.34,23.4875,22.774375,-0.005103652474314657,-0.05101676055084437,0.045913108076529714
2025-12-18 12:31:00,23.6,23.6,23.6,23.6,1000,23600.0,23.355,23.48916666666667,22.78291666666667,0.00834023777827042,-0.039145360885021414,0.047485598663291835
2025-12-18 13:21:00,23.5,23.5,23.5,23.5,3000,70500.0,23.365,23.4975,22.792291666666667,0.010800946804902622,-0.029156099347036606,0.03995704615193923
2025-12-18 13:57:00,23.5,23.5,23.5,23.5,3000,70500.0,23.4,23.504166666666666,22.800208333333334,0.012605765024570559,-0.02080372647271517,0.033409491497285726
2025-12-19 10:04:00,23.15,23.5,23.15,23.5,6000,139950.0,23.415,23.510833333333334,22.80979166666667,0.013876140951378346,-0.013867752987896467,0.027743893939274813
2025-12-19 11:25:00,23.55,23.55,23.55,23.55,22,518.1,23.427500000000002,23.51833333333333,22.818125000000002,0.018701921054137927,-0.007353818179489586,0.026055739233627515
2025-12-22 11:49:00,23.9,23.9,23.9,23.9,1000,23900.0,23.447499999999998,23.533333333333335,22.827916666666667,0.05018990351578978,0.0041549261595662905,0.046034977356223486
2025-12-22 13:51:00,23.9,23.9,23.6,23.6,6000,143100.0,23.4575,23.543333333333333,22.83791666666667,0.050356386600952874,0.013395218247843612,0.03696116835310926
2025-12-23 09:19:00,23.35,23.35,23.35,23.35,6000,140100.0,23.45,23.546666666666667,22.846875,0.029969940167948295,0.01671016263186455,0.013259777536083744
2025-12-23 09:20:00,23.3,23.3,23.1,23.1,14000,324000.0,23.435000000000002,23.548333333333336,22.854375,-0.006286904646142233,0.012110749176263194,-0.01839765382240543
2025-12-23 09:45:00,23.0,23.1,23.0,23.1,7000,161100.0,23.415,23.541666666666668,22.861458333333335,-0.03462161890623605,0.0027642755597633425,-0.037385894465999395
2025-12-23 09:46:00,23.0,23.1,23.0,23.1,5027,115723.2,23.415,23.535000000000004,22.868541666666665,-0.056426632997116144,-0.009073906151612559,-0.04735272684550358
2025-12-23 10:23:00,23.15,23.5,23.15,23.5,12000,279450.0,23.44,23.540000000000003,22.879375,-0.04095846303416195,-0.01545081752812244,-0.02550764550603951
2025-12-23 10:50:00,23.2,23.2,23.1,23.1,11000,254200.0,23.445,23.538333333333334,22.888541666666665,-0.060281595250835096,-0.024416973072664976,-0.035864622178170116
2025-12-23 11:13:00,23.5,23.5,23.5,23.5,3000,70500.0,23.45,23.53666666666667,22.897291666666668,-0.04282499974821974,-0.02809857840777593,-0.014726421340443809
2025-12-23 11:33:00,23.65,23.65,23.65,23.65,2000,47300.0,23.457500000000003,23.538333333333334,22.90666666666667,-0.016694333759009083,-0.025817729478022564,0.00912339571901348
2025-12-23 12:45:00,23.1,23.1,23.1,23.1,200,4620.0,23.4375,23.531666666666663,22.91375,-0.03990598480724472,-0.028635380543867,-0.011270604263377722
2025-12-23 12:57:00,23.5,23.5,23.5,23.5,3000,70500.0,23.4375,23.531666666666663,22.924583333333334,-0.02572815033156317,-0.028053934501406235,0.002325784169843064
2025-12-24 09:44:00,23.2,23.2,23.0,23.0,11000,253700.0,23.4125,23.520833333333332,22.93166666666667,-0.0542130019493996,-0.033285747991004914,-0.020927253958394683
2025-12-24 12:38:00,22.9,22.9,22.9,22.9,1000,22900.0,23.3825,23.5075,22.9375,-0.08388958937705837,-0.04340651626821561,-0.04048307310884276
2025-12-24 13:05:00,22.9,23.1,22.9,23.1,3404,78551.6,23.357499999999998,23.4925,22.944166666666668,-0.09023005429186526,-0.05277122387294555,-0.03745883041891971
2025-12-24 13:37:00,22.9,22.9,22.9,22.9,300,6870.0,23.322499999999998,23.47416666666667,22.951458333333335,-0.11012380823603962,-0.06424174074556437,-0.045882067490475256
2025-12-26 09:01:00,23.35,23.35,23.35,23.35,222,5183.7,23.315,23.465,22.960625,-0.08855767462265973,-0.06910492752098345,-0.019452747101676285
2025-12-26 09:09:00,22.95,22.95,22.95,22.95,3000,68850.0,23.2875,23.453333333333333,22.965833333333332,-0.10256075883300042,-0.07579609378338685,-0.02676466504961357
2025-12-26 09:10:00,23.0,23.0,23.0,23.0,3000,69000.0,23.2625,23.445,22.973333333333336,-0.1083744486407241,-0.08231176475485431,-0.026062683885869783
2025-12-26 09:11:00,22.9,22.9,22.9,22.9,6000,137400.0,23.23,23.43166666666667,22.978541666666665,-0.11967150534317739,-0.08978371287251893,-0.029887792470658453
2025-12-26 09:12:00,23.0,23.0,23.0,23.0,5000,115000.0,23.185,23.425,22.984166666666667,-0.11918148987822974,-0.0956632682736611,-0.023518221604568637
2025-12-26 09:26:00,22.5,22.5,22.5,22.5,1,22.5,23.130000000000003,23.40583333333333,22.988125,-0.15732542089710932,-0.10799569879835075,-0.04932972209875858
2025-12-26 09:29:00,23.0,23.0,23.0,23.0,2000,46000.0,23.1125,23.39333333333333,22.994374999999998,-0.14553134496150477,-0.11550282803098157,-0.030028516930523205
2025-12-26 09:39:00,23.0,23.0,22.9,22.9,13000,298300.0,23.1025,23.375,23.001875000000002,-0.14260970318903077,-0.12092420306259141,-0.021685500126439355
2025-12-26 09:40:00,23.0,23.0,23.0,23.0,3000,69000.0,23.0975,23.358333333333334,23.007291666666667,-0.13071827783237921,-0.122883018016549,-0.00783525981583022
2025-12-26 09:41:00,23.0,23.0,22.95,22.95,4000,91850.0,23.09,23.339166666666667,23.0125,-0.12390057103919361,-0.12308652862107794,-0.000814042418115668
2025-12-26 10:58:00,22.95,22.95,22.95,22.95,74,1698.3,23.0625,23.3225,23.018125,-0.11714709054835737,-0.12189864100653384,0.004751550458176476
2025-12-26 11:16:00,23.0,23.0,23.0,23.0,100,2300.0,23.0575,23.302500000000002,23.023541666666667,-0.10653228856210717,-0.11882537051764852,0.012293081955541352
2025-12-26 12:11:00,23.35,23.35,23.35,23.35,2000,46700.0,23.05,23.279999999999998,23.030416666666667,-0.06908157716476637,-0.1088766118470721,0.03979503468230573
2025-12-26 13:18:00,23.4,23.4,23.4,23.4,1,23.4,23.0375,23.25916666666667,23.03666666666667,-0.03496399328178157,-0.094094088134014,0.05913009485223243
2025-12-29 09:38:00,22.9,22.9,22.9,22.9,1,22.9,23.0275,23.2375,23.04083333333333,-0.04772128233890882,-0.08481952697499297,0.037098244636084146
2025-12-29 09:40:00,23.4,23.5,23.4,23.4,13000,304800.0,23.0225,23.2375,23.048333333333336,-0.0172864372145618,-0.07131290902290674,0.05402647180834494
2025-12-29 09:41:00,23.0,23.0,23.0,23.0,3000,69000.0,23.0225,23.236666666666668,23.054583333333333,-0.02515330855914044,-0.06208098893015348,0.03692768037101304
2025-12-29 09:42:00,23.4,23.5,23.4,23.5,6000,140700.0,23.0525,23.25,23.062708333333333,0.00885587552768996,-0.04789361603858479,0.05674949156627475
2025-12-29 09:52:00,23.5,23.5,23.5,23.5,3000,70500.0,23.0725,23.256666666666668,23.06729166666667,0.03540032601705789,-0.031234827627456253,0.06663515364451414
2025-12-29 10:01:00,23.1,23.1,23.1,23.1,3000,69300.0,23.0825,23.253333333333334,23.07020833333333,0.0238850057336073,-0.02021086095524354,0.04409586668885084
2025-12-29 10:02:00,23.1,23.1,23.1,23.1,636,14691.6,23.07,23.25,23.073125,0.014590837355019204,-0.013250521293190992,0.027841358648210197
2025-12-29 10:11:00,23.1,23.1,23.1,23.1,2000,46200.0,23.077499999999997,23.255,23.075625000000002,0.007142804154074867,-0.009171856203737819,0.016314660357812684
2025-12-29 10:18:00,23.5,23.5,23.5,23.5,3000,70500.0,23.1025,23.259999999999998,23.07979166666667,0.033134882937904564,-0.0007105083754093403,0.033845391313313905
2025-12-29 10:19:00,23.5,23.5,23.5,23.5,4000,94000.0,23.1325,23.263333333333332,23.087708333333335,0.05312144172366473,0.010055881644405478,0.043065560079259255
2025-12-29 10:37:00,23.5,23.5,23.5,23.5,1000,23500.0,23.1575,23.263333333333332,23.095833333333335,0.06817505397206602,0.021679716109937592,0.046495337862128436
2025-12-29 10:53:00,23.6,23.6,23.4,23.5,10000,235400.0,23.2075,23.265,23.104583333333334,0.07919227093053038,0.03318222707405615,0.04601004385647423
2025-12-29 11:25:00,23.9,23.9,23.5,23.85,9000,214250.0,23.25,23.270833333333332,23.115625,0.11484174551701543,0.04951413076264801,0.06532761475436741
2025-12-29 11:27:00,23.3,23.3,23.3,23.3,86,2003.8,23.270000000000003,23.269166666666667,23.121041666666667,0.09758886383386667,0.05912907737689175,0.03845978645697492
2025-12-29 11:30:00,23.9,24.1,23.9,24.1,7000,167700.0,23.325,23.279166666666665,23.131875,0.14677718885323543,0.07665869967216049,0.07011848918107494
2025-12-29 12:43:00,24.0,24.0,24.0,24.0,3000,72000.0,23.377499999999998,23.29416666666667,23.14229166666667,0.17566516784159347,0.0964599933060471,0.07920517453554637
2025-12-29 12:44:00,24.1,24.3,23.9,24.1,20004,482196.4,23.435,23.312500000000004,23.15145833333333,0.20427352553513245,0.11802269975186419,0.08625082578326826
2025-12-29 12:46:00,24.5,24.55,24.25,24.45,12000,293750.0,23.5075,23.336666666666666,23.164583333333333,0.25227980548836015,0.1448741208991634,0.10740568458919675
2025-12-29 12:47:00,24.6,24.7,24.5,24.7,17006,418747.15,23.575,23.358333333333334,23.17875,0.3069595996911616,0.17729121665756306,0.12966838303359854
2025-12-29 12:48:00,24.9,25.0,24.7,24.7,13000,322600.0,23.64,23.378333333333334,23.19291666666667,0.34630177919830274,0.211093329165711,0.13520845003259174
2025-12-29 12:50:00,25.3,25.35,25.3,25.35,6003,152026.05,23.7625,23.409166666666668,23.209375,0.42503081694095357,0.25388082672075957,0.171149990220194
2025-12-29 12:53:00,25.0,25.3,24.7,25.0,8158,204850.0,23.8425,23.434166666666666,23.224791666666665,0.4539492275149293,0.2938945068795935,0.16005472063533577
2025-12-29 12:56:00,24.9,24.9,24.9,24.9,5000,124500.0,23.937500000000004,23.4575,23.23979166666667,0.4634556833490713,0.3278067421734891,0.13564894117558218
2025-12-29 13:03:00,24.3,24.5,24.3,24.5,14050,344215.0,23.9875,23.47416666666667,23.253125,0.43371338312397967,0.34898807036358725,0.08472531276039241
2025-12-29 13:07:00,25.1,25.1,25.1,25.1,3000,75300.0,24.0675,23.499166666666667,23.26875,0.4533316563593246,0.36985678756273477,0.08347486879658983
2025-12-29 13:08:00,25.1,25.1,25.1,25.1,2000,50200.0,24.1675,23.524166666666666,23.285625,0.4635359256307794,0.38859261517634375,0.07494331045443564
2025-12-29 13:12:00,25.1,25.1,25.0,25.0,5000,125300.0,24.2625,23.549166666666668,23.300208333333334,0.4582710548248734,0.4025283031060497,0.0557427517188237
2025-12-29 13:13:00,25.2,25.2,25.2,25.2,1000,25200.0,24.3675,23.5775,23.315625,0.46487810983648714,0.4149982644521372,0.04987984538434992
2025-12-29 13:14:00,25.2,25.25,25.2,25.25,6000,151350.0,24.455000000000002,23.60666666666667,23.333125,0.4687454251893257,0.42574769659957495,0.04299772858975076
2025-12-29 13:27:00,25.4,25.4,25.2,25.4,7966,201893.2,24.55,23.6375,23.349375000000002,0.4783993568738687,0.4362780286544337,0.042121328219434984
2025-12-29 14:06:00,25.35,25.35,25.35,25.35,5000,126750.0,24.642500000000002,23.66166666666667,23.366666666666667,0.4765225300526552,0.44432692893407805,0.032195601118577166
2025-12-29 14:31:00,25.0,25.0,25.0,25.0,8000,200000.0,24.7175,23.685000000000002,23.3825,0.44170139758529103,0.44380182266432067,-0.002100425079029633
2025-12-29 14:39:00,24.95,24.95,24.95,24.95,1000,24950.0,24.7725,23.711666666666666,23.398124999999997,0.40539764539478895,0.43612098721041437,-0.030723341815625416
2025-12-29 14:42:00,25.0,25.0,25.0,25.0,3000,75000.0,24.857499999999998,23.743333333333332,23.41395833333333,0.3763232225059916,0.4241614342695299,-0.04783821176353831
2025-12-29 14:59:00,25.5,25.5,25.5,25.5,1000,25500.0,24.927500000000002,23.783333333333335,23.431874999999998,0.3891415724078655,0.4171574618971971,-0.02801588948933159
2025-12-30 09:10:00,25.5,25.5,25.5,25.5,2000,51000.0,25.0025,23.82333333333333,23.448124999999997,0.3947497773462807,0.41267592498701383,-0.017926147640733137
2025-12-30 09:11:00,25.5,25.5,25.5,25.5,1000,25500.0,25.072499999999998,23.856666666666666,23.466041666666666,0.3946450971430906,0.4090697594182292,-0.014424662275138611
2025-12-30 09:20:00,24.9,24.9,24.9,24.9,3000,74700.0,25.095000000000002,23.886666666666667,23.481458333333332,0.3422024548512077,0.39569629850482496,-0.05349384365361726
2025-12-30 09:23:00,24.8,25.0,24.65,24.65,7000,173350.0,25.0925,23.90583333333333,23.494791666666668,0.277272151575783,0.3720114691190166,-0.09473931754323361
2025-12-30 09:45:00,25.0,25.0,25.0,25.0,3000,75000.0,25.107499999999998,23.92833333333333,23.509375,0.2511612626668267,0.3478414278285787,-0.09668016516175199
2025-12-30 09:46:00,25.0,25.0,24.8,24.9,7000,174500.0,25.085,23.958333333333332,23.52354166666667,0.21986456893283446,0.32224605604942985,-0.1023814871165954
2025-12-30 09:49:00,24.9,25.1,24.9,25.0,13000,324900.0,25.085,23.983333333333334,23.538125,0.20081599613346413,0.2979600440662367,-0.09714404793277259
2025-12-30 09:52:00,25.0,25.0,24.7,24.7,6000,149100.0,25.075,24.011666666666667,23.549791666666668,0.15967177532332144,0.2703023903176537,-0.11063061499433224
2025-12-30 09:57:00,24.65,25.0,24.65,25.0,6000,148950.0,25.1,24.046666666666667,23.562708333333333,0.14954827724901065,0.24615156770392507,-0.09660329045491442
2025-12-30 10:17:00,25.0,25.0,25.0,25.0,3000,75000.0,25.095000000000002,24.078333333333333,23.574791666666666,0.13991250779194075,0.2249037557215282,-0.08499124792958745
2025-12-30 10:30:00,25.1,25.25,25.1,25.25,6000,151050.0,25.1025,24.1175,23.58791666666667,0.15071169117694794,0.2100653428126122,-0.05935365163566425
2025-12-30 10:31:00,25.0,25.3,25.0,25.3,15000,378300.0,25.1175,24.15,23.601041666666667,0.1614436816788576,0.2003410105858613,-0.0388973289070037
2025-12-30 10:43:00,25.2,25.2,25.2,25.2,3000,75600.0,25.1175,24.1875,23.613958333333336,0.160034914332158,0.19227979133512066,-0.03224487700296266
2025-12-30 11:04:00,25.0,25.2,25.0,25.0,17000,425500.0,25.105,24.220833333333335,23.625625000000003,0.14115300356956695,0.18205443378200994,-0.040901430212442996
2025-12-30 11:29:00,25.3,25.45,25.0,25.3,13000,329350.0,25.1,24.26083333333333,23.635,0.1486825264356888,0.17538005231274573,-0.026697525877056927
2025-12-30 11:30:00,25.45,25.45,25.35,25.35,6000,152400.0,25.1,24.3,23.644583333333333,0.15687594148537798,0.17167923014727218,-0.014803288661894204
2025-12-30 11:31:00,25.4,25.9,25.4,25.8,36030,923115.0,25.14,24.355000000000004,23.656041666666667,0.19740495964128613,0.17682437604607498,0.020580583595211144
2025-12-30 11:42:00,25.85,25.85,25.3,25.4,6000,152650.0,25.1625,24.395,23.666874999999997,0.19500000281594865,0.18045950140004974,0.01454050141589891
2025-12-30 12:07:00,25.2,25.2,25.2,25.2,3000,75600.0,25.1725,24.433333333333334,23.675416666666667,0.1749391391742705,0.1793554289548939,-0.004416289780623389
2025-12-30 12:43:00,25.2,25.4,25.2,25.4,5000,126600.0,25.1675,24.473333333333336,23.68479166666667,0.17318274584618365,0.17812089233315187,-0.00493814648696822
2025-12-30 13:40:00,25.6,25.6,25.3,25.3,8000,203900.0,25.157500000000002,24.5125,23.695208333333333,0.16185585368490507,0.17486788460350253,-0.013012030918597456
2025-12-30 13:48:00,25.5,25.5,25.2,25.5,13000,330000.0,25.157500000000002,24.555,23.706458333333334,0.16709141277581452,0.17331259023796494,-0.0062211774621504234
2025-12-30 13:58:00,25.5,25.5,25.2,25.2,14000,354600.0,25.1725,24.591666666666665,23.718125,0.14535754696069958,0.16772158158251188,-0.0223640346218123
2025-12-30 14:00:00,25.55,25.55,25.25,25.25,5000,126850.0,25.2025,24.623333333333335,23.73,0.13066169714019438,0.1603096046940484,-0.02964790755385402
2025-12-30 14:02:00,25.35,25.35,25.35,25.35,10,253.5,25.22,24.65583333333333,23.740625,0.12563604047580412,0.15337489185039954,-0.02773885137459542
2025-12-30 14:03:00,24.95,24.95,24.95,24.95,1000,24950.0,25.222500000000004,24.69,23.748749999999998,0.0883579785253481,0.14037150918538926,-0.05201353066004116
2025-12-30 14:04:00,25.0,25.0,25.0,25.0,6000,150000.0,25.222500000000004,24.716666666666665,23.757083333333334,0.06213319519065408,0.12472384638644222,-0.06259065119578815
2025-12-30 14:05:00,24.9,24.9,24.9,24.9,2000,49800.0,25.232499999999998,24.74833333333333,23.764999999999997,0.032901433943354874,0.10635936389782476,-0.07345792995446988
2025-12-30 14:06:00,24.9,24.9,24.9,24.9,1000,24900.0,25.2275,24.771666666666665,23.773750000000003,0.009624111781583622,0.08701231347457652,-0.0773882016929929
2025-12-30 14:11:00,25.2,25.2,25.2,25.2,10,252.0,25.2375,24.8,23.782500000000002,0.015208841007755325,0.0726516189812123,-0.05744277797345697
2025-12-30 14:54:00,24.1,24.35,24.05,24.35,7000,168800.0,25.1925,24.820833333333333,23.78770833333333,-0.04839524681797869,0.048442245821374096,-0.09683749263935279
2025-12-30 14:55:00,23.95,23.95,23.95,23.95,3000,71850.0,25.125,24.834999999999997,23.79125,-0.12958482848409503,0.012836830960280262,-0.1424216594443753
2025-12-30 14:56:00,24.5,24.5,24.5,24.5,3000,73500.0,25.089999999999996,24.858333333333334,23.797083333333333,-0.14784350553322412,-0.019299236338420622,-0.1285442691948035
2025-12-30 14:57:00,25.0,25.0,24.0,24.0,17000,413650.0,25.04,24.866666666666667,23.800416666666667,-0.20034995045167747,-0.055509379161072014,-0.14484057129060546
2025-12-30 14:58:00,24.5,24.5,24.0,24.0,3000,72500.0,24.975,24.875,23.805625000000003,-0.2392042882031511,-0.09224836096948785,-0.14695592723366324
2025-12-30 14:59:00,24.95,24.95,24.95,24.95,1000,24950.0,24.955000000000002,24.899166666666666,23.81291666666667,-0.19113627033660663,-0.11202594284291162,-0.07911032749369501
2025-12-30 15:00:00,25.2,25.2,25.2,25.2,3000,75600.0,24.925,24.927500000000002,23.821875,-0.1313549313205229,-0.11589174053843389,-0.015463190782089006
2025-12-31 09:05:00,25.25,25.25,25.25,25.25,1000,25250.0,24.9175,24.950833333333335,23.829166666666666,-0.07903217361481296,-0.10851982715370971,0.02948765353889675
2025-12-31 09:36:00,24.3,24.3,24.3,24.3,1,24.3,24.872500000000002,24.967499999999998,23.831666666666667,-0.11292138426002296,-0.10940013857497237,-0.003521245685050592
2025-12-31 09:37:00,24.3,24.8,24.3,24.7,2002,48649.5,24.8375,24.977500000000003,23.835833333333333,-0.10627707483094895,-0.10877552582616769,0.00249845099521874
2025-12-31 09:54:00,25.0,25.0,24.3,24.3,10000,246500.0,24.7875,24.9825,23.83833333333333,-0.13176911644826816,-0.11337424395058779,-0.018394872497680376
2025-12-31 10:02:00,24.15,24.3,24.0,24.0,7000,168750.0,24.7125,24.980833333333333,23.840833333333332,-0.17417149530573184,-0.12553369422161662,-0.04863780108411522
2025-12-31 10:03:00,23.9,24.0,23.9,24.0,5000,119700.0,24.652499999999996,24.973333333333336,23.842083333333335,-0.20540787195695742,-0.14150852976868478,-0.06389934218827265
2025-12-31 10:07:00,23.4,23.4,23.4,23.4,2000,46800.0,24.56,24.951666666666664,23.841666666666665,-0.27540323404031497,-0.16828747062301083,-0.10711576341730414
