ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-12 11:44:00,120.5,120.5,118.0,120.5,1005,121095.0,116.025,110.94166666666666,96.64333333333335,2.5485110534227715,2.1525141130158283,0.3959969404069432
2026-01-12 11:45:00,119.0,120.5,119.0,120.0,9200,1105950.0,116.475,111.20833333333333,96.77666666666667,2.4996848417929556,2.221948258771254,0.27773658302170157
2026-01-12 11:46:00,120.5,120.5,120.0,120.5,6240,750300.0,116.875,111.49166666666666,96.91208333333334,2.4728302903246515,2.272124665081934,0.20070562524271773
2026-01-12 11:47:00,120.0,120.5,120.0,120.5,2200,264500.0,117.175,111.75833333333334,97.0475,2.423609997404199,2.302421731546387,0.12118826585781228
2026-01-12 11:48:00,120.0,120.0,119.5,120.0,5500,658500.0,117.425,112.04166666666667,97.19041666666666,2.3175415628094953,2.3054456977990085,0.012095865010486762
2026-01-12 11:49:00,120.0,120.0,119.5,120.0,2252,269715.0,117.8,112.3,97.33625,2.2080287828528498,2.285962314809777,-0.0779335319569272
2026-01-12 11:50:00,120.0,120.0,117.5,118.0,8000,943500.0,118.075,112.51666666666667,97.475,1.93752129105944,2.2162741100597096,-0.2787528190002697
2026-01-12 11:51:00,118.0,118.0,117.5,117.5,2002,236235.0,118.35,112.71666666666667,97.61041666666667,1.663619167391559,2.1057431215260793,-0.4421239541345203
2026-01-12 11:52:00,118.5,118.5,118.5,118.5,230,27255.0,118.575,112.95,97.74916666666667,1.5098369432370333,1.98656188586827,-0.47672494263123677
2026-01-12 11:53:00,116.0,118.0,116.0,116.5,9170,1065975.0,118.7,113.13333333333334,97.86791666666666,1.2126020161275193,1.83176991192012,-0.6191678957926008
2026-01-12 11:54:00,116.0,116.5,115.5,116.5,3110,359810.0,118.75,113.33333333333333,97.99583333333334,0.96590682233942,1.6585972940039801,-0.6926904716645601
2026-01-12 11:55:00,115.0,115.0,115.0,115.0,1000,115000.0,118.725,113.5,98.10458333333334,0.6419615072935727,1.4552701366618987,-0.813308629368326
2026-01-12 11:56:00,116.0,116.5,115.5,115.5,3000,348000.0,118.75,113.675,98.21708333333335,0.420728437017857,1.2483617967330904,-0.8276333597152334
2026-01-12 11:57:00,114.0,115.5,114.0,115.5,3010,343155.0,118.675,113.85833333333333,98.33375000000001,0.2426030578899372,1.0472100489644598,-0.8046069910745226
2026-01-12 12:01:00,115.0,115.0,115.0,115.0,100,11500.0,118.525,114.03333333333333,98.44916666666667,0.06039538982233239,0.8498471171360342,-0.7894517273137018
2026-01-12 12:04:00,114.5,114.5,114.5,114.5,10,1144.0,118.225,114.18333333333334,98.5625,-0.12293421210895872,0.6552908512870356,-0.7782250633959943
2026-01-12 12:06:00,114.5,114.5,112.0,112.0,2100,235450.0,117.8,114.3,98.66541666666667,-0.46459775536442294,0.43131312995674387,-0.8959108853211668
2026-01-12 12:07:00,112.5,112.5,112.5,112.5,1000,112500.0,117.45,114.38333333333334,98.77083333333333,-0.6871022664008848,0.2076300506852181,-0.8947323170861029
2026-01-12 12:08:00,112.5,112.5,112.5,112.5,170,19125.0,117.075,114.46666666666667,98.88333333333334,-0.8535989372539348,-0.00461574690261254,-0.8489831903513222
2026-01-12 12:09:00,112.5,112.5,112.0,112.0,3200,358950.0,116.65,114.53333333333333,98.99708333333334,-1.014203463566119,-0.2065332902353139,-0.8076701733308052
2026-01-12 12:10:00,113.5,113.5,113.5,113.5,100,11350.0,116.3,114.61666666666666,99.11583333333333,-1.008817226761522,-0.36699007754055557,-0.6418271492209665
2026-01-12 12:11:00,113.5,113.5,113.5,113.5,40,4540.0,115.975,114.70833333333333,99.23583333333335,-0.9931007480483913,-0.4922122116421228,-0.5008885364062685
2026-01-12 12:14:00,113.5,113.5,113.0,113.0,2120,240560.0,115.6,114.75833333333334,99.35166666666667,-1.0093559200190185,-0.5956409533175021,-0.4137149667015164
2026-01-12 12:15:00,114.0,114.0,114.0,114.0,1300,148200.0,115.275,114.81666666666666,99.47250000000001,-0.9308167422749847,-0.6626761111089987,-0.26814063116598597
2026-01-12 12:17:00,114.5,114.5,114.0,114.5,2301,262964.0,115.0,114.88333333333334,99.59708333333333,-0.8187895603698507,-0.6938988009611692,-0.12489075940868155
2026-01-12 12:18:00,115.0,115.5,114.5,115.5,6000,689000.0,114.775,114.94166666666666,99.72583333333334,-0.64191596132315,-0.6835022330335654,0.0415862717104154
2026-01-12 12:20:00,115.5,115.5,115.5,115.5,300,34650.0,114.65,114.99166666666666,99.85416666666667,-0.49602449812331884,-0.6460066860515161,0.14998218792819729
2026-01-12 12:21:00,115.5,115.5,115.5,115.5,100,11550.0,114.55,115.04166666666667,99.98125,-0.3760693688571024,-0.5920192226126334,0.215949853755531
2026-01-12 12:22:00,115.5,115.5,115.5,115.5,100,11550.0,114.4,115.04166666666667,100.1075,-0.2778017391601111,-0.5291757259221289,0.25137398676201783
2026-01-12 12:24:00,115.5,116.0,115.5,115.5,5150,595825.0,114.35,115.05,100.23458333333333,-0.1976455992076751,-0.46286970057923815,0.26522410137156305
2026-01-12 12:25:00,116.0,117.0,115.5,117.0,8000,928000.0,114.375,115.08333333333333,100.36791666666666,-0.012934713498978567,-0.3728827031631862,0.35994798966420766
2026-01-12 12:26:00,117.0,117.0,117.0,117.0,2000,234000.0,114.475,115.125,100.50041666666668,0.13192919654058244,-0.2719203232224325,0.4038495197630149
2026-01-12 12:28:00,117.5,117.5,117.0,117.0,3000,352000.0,114.55,115.175,100.63375,0.2439230953289524,-0.1687516395121555,0.4126747348411079
2026-01-12 12:29:00,118.0,118.0,118.0,118.0,1200,141600.0,114.675,115.275,100.77125000000001,0.40865993232463893,-0.053269325144796584,0.46192925746943553
2026-01-12 12:30:00,120.5,120.5,120.5,120.5,2,241.0,114.95,115.40833333333333,100.91125000000001,0.7325003609414864,0.10388461207246007,0.6286157488690264
2026-01-12 12:31:00,120.5,120.5,118.0,120.5,7042,845061.0,115.25,115.56666666666666,101.05125,0.9778739120123277,0.2786824720604337,0.6991914399518939
2026-01-12 12:32:00,120.5,120.5,120.0,120.5,4402,528441.0,115.675,115.74166666666666,101.19125000000001,1.1589742849366473,0.45474083463567655,0.7042334503009708
2026-01-12 12:33:00,119.5,120.0,119.5,120.0,4150,496500.0,116.05,115.90833333333333,101.33083333333335,1.2477683174564334,0.613346331199828,0.6344219862566054
2026-01-12 12:34:00,120.5,120.5,120.5,120.5,15,1807.0,116.45,116.06666666666666,101.47041666666668,1.3430027495735573,0.7592776148745739,0.5837251346989834
2026-01-12 12:35:00,120.5,120.5,120.5,120.5,20,2410.0,116.875,116.3,101.61416666666668,1.4023117462513994,0.8878844411499391,0.5144273051014603
2026-01-12 12:36:00,120.5,120.5,120.0,120.0,3250,390500.0,117.2,116.50833333333334,101.75166666666668,1.392912108363646,0.9888899745926807,0.4040221337709653
2026-01-12 12:38:00,120.5,120.5,120.5,120.5,1100,132550.0,117.55,116.66666666666667,101.88291666666667,1.4095601173306278,1.0730240031402702,0.33653611419035756
2026-01-12 12:39:00,120.5,120.5,120.5,120.5,1020,122910.0,117.925,116.8,102.01416666666667,1.4065400660389002,1.1397272157199962,0.266812850318904
2026-01-12 12:40:00,115.5,115.5,115.5,115.5,5,577.0,118.0,116.81666666666666,102.12458333333333,0.9892845835050537,1.1096386892770078,-0.12035410577195416
2026-01-12 12:41:00,120.0,120.0,120.0,120.0,100,12000.0,118.275,116.9,102.26208333333334,1.010075478004083,1.0897260470224228,-0.07965056901833978
2026-01-12 12:42:00,119.5,119.5,119.5,119.5,15,1792.0,118.475,117.01666666666667,102.38916666666667,0.9749677688166827,1.0667743913812748,-0.09180662256459216
2026-01-12 12:43:00,119.5,119.5,119.5,119.5,1001,119619.0,118.675,117.13333333333334,102.51625,0.9363509850508649,1.0406897101151928,-0.10433872506432795
2026-01-12 12:46:00,115.5,115.5,115.5,115.5,4,462.0,118.675,117.19166666666666,102.62750000000001,0.5763366845500002,0.9478191050021543,-0.37148242045215407
2026-01-12 12:47:00,115.5,115.5,115.5,115.5,1000,115500.0,118.675,117.21666666666667,102.73875,0.2877062589775363,0.8157965357972308,-0.5280902768196944
2026-01-12 12:48:00,117.5,117.5,117.0,117.0,200,23450.0,118.75,117.26666666666667,102.85625,0.17795072601929007,0.6882273738416427,-0.5102766478223526
2026-01-12 12:49:00,116.5,116.5,115.0,115.0,2267,262097.0,118.65,117.25833333333334,102.9675,-0.06961216420175731,0.5366594662329627,-0.60627163043472
2026-01-12 12:50:00,115.5,115.5,115.5,115.5,300,34650.0,118.575,117.25833333333334,103.08125,-0.22289235267464846,0.38474910245144045,-0.6076414551260889
2026-01-12 12:58:00,115.0,115.0,115.0,115.0,80,9200.0,118.475,117.25833333333334,103.20208333333333,-0.38032962452463437,0.23173335705622547,-0.6120629815808598
2026-01-12 12:59:00,115.5,115.5,115.5,115.5,1000,115500.0,118.35,117.23333333333333,103.31333333333333,-0.45945763381422466,0.09349515888213542,-0.5529527926963601
2026-01-12 13:01:00,115.5,115.5,115.5,115.5,900,103950.0,118.1,117.19166666666666,103.43208333333334,-0.5162165284563542,-0.02844717858556255,-0.4877693498707917
2026-01-12 13:02:00,115.5,117.0,115.5,116.0,4800,557400.0,117.875,117.11666666666666,103.55291666666668,-0.5149168985781643,-0.12574112258408293,-0.3891757759940813
2026-01-12 13:05:00,115.5,116.0,115.5,116.0,1016,117848.0,117.65,117.04166666666667,103.67375,-0.5080306711969342,-0.20219903230665323,-0.305831638890281
2026-01-12 13:06:00,116.5,116.5,116.5,116.5,2000,233000.0,117.475,116.99166666666666,103.79791666666667,-0.45695991559968263,-0.2531512089652591,-0.20380870663442352
2026-01-12 13:07:00,117.0,117.0,117.0,117.0,200,23400.0,117.3,116.94166666666666,103.92416666666666,-0.37185365505369816,-0.27689169818294695,-0.09496195687075121
2026-01-12 13:08:00,117.5,117.5,117.5,117.5,1000,117500.0,117.15,116.89166666666667,104.05125,-0.26105127251706506,-0.2737236130497706,0.01267234053270555
2026-01-12 13:09:00,117.5,118.0,117.0,118.0,2105,246790.0,117.05,116.85,104.18249999999999,-0.1313793058856021,-0.2452547516169369,0.11387544573133482
2026-01-12 13:10:00,118.0,118.5,118.0,118.5,2000,236500.0,116.95,116.825,104.31583333333333,0.011598779718937635,-0.193884045349762,0.20548282506869964
2026-01-12 13:11:00,118.0,119.0,118.0,119.0,3084,364604.0,116.875,116.8,104.45291666666667,0.16337250741798925,-0.12243273479621175,0.285805242214201
2026-01-12 13:12:00,119.0,119.0,119.0,119.0,1050,124950.0,117.05,116.775,104.58625,0.2804217526817183,-0.04186183730062572,0.322283589982344
2026-01-12 13:13:00,118.5,119.0,117.5,117.5,9000,1062500.0,116.925,116.73333333333333,104.71416666666667,0.24927319267260373,0.016365168694020188,0.23290802397858354
2026-01-12 13:15:00,118.0,118.0,114.5,116.5,19116,2210086.0,116.775,116.675,104.83708333333334,0.1422562502988285,0.04154338501498186,0.10071286528384663
2026-01-12 13:17:00,114.5,115.0,114.5,115.0,2050,235725.0,116.55,116.625,104.94958333333334,-0.06286820598035092,0.0206610668159153,-0.08352927279626622
2026-01-12 13:18:00,115.0,115.0,115.0,115.0,1550,178250.0,116.525,116.58333333333333,105.06416666666668,-0.22286180328190142,-0.02804350720364806,-0.19481829607825335
2026-01-12 13:20:00,114.0,114.5,114.0,114.5,2590,296030.0,116.475,116.51666666666667,105.17541666666668,-0.38555921651496305,-0.09954664906591108,-0.28601256744905196
2026-01-12 13:23:00,114.0,114.5,114.0,114.0,11000,1256500.0,116.325,116.475,105.28,-0.5485209024780033,-0.18934149974832956,-0.35917940272967375
2026-01-12 13:26:00,114.5,114.5,114.0,114.0,4000,457000.0,116.275,116.43333333333334,105.38458333333332,-0.6699464866088363,-0.2854624971204309,-0.38448398948840534
2026-01-12 13:27:00,114.5,114.5,114.5,114.5,1000,114500.0,116.225,116.425,105.49499999999999,-0.7175597335876063,-0.371881944413866,-0.34567778917374026
2026-01-12 13:28:00,114.5,114.5,114.0,114.0,3000,342500.0,116.175,116.4,105.60208333333334,-0.7865722805528605,-0.454820011641665,-0.3317522689111955
2026-01-12 13:34:00,115.5,115.5,115.5,115.5,1,115.0,116.175,116.4,105.71666666666667,-0.712020033525036,-0.5062600160183393,-0.2057600175066967
2026-01-12 13:35:00,115.0,115.0,114.0,114.0,3100,354500.0,116.1,116.38333333333334,105.82583333333334,-0.7651540846169382,-0.5580388297380591,-0.20711525487887916
2026-01-12 13:41:00,114.0,116.0,114.0,115.5,5100,587050.0,116.075,116.4,105.94125000000001,-0.6784055025992757,-0.5821121643103024,-0.09629333828897324
2026-01-12 13:42:00,117.5,117.5,117.0,117.0,3000,352000.0,116.125,116.48333333333333,106.05916666666667,-0.48305085284073357,-0.5622999020163887,0.07924904917565512
2026-01-12 13:45:00,118.5,118.5,118.5,118.5,250,29625.0,116.225,116.58333333333333,106.18708333333333,-0.20483224288356894,-0.49080637018982476,0.2859741273062558
2026-01-12 13:46:00,118.5,118.5,118.5,118.5,250,29625.0,116.3,116.68333333333334,106.31500000000001,0.015479571104336287,-0.3895491819309925,0.4050287530353288
2026-01-12 13:47:00,118.5,118.5,117.0,118.0,3107,367019.0,116.325,116.78333333333333,106.44000000000001,0.1480260969227487,-0.2820341261602443,0.430060223082993
2026-01-12 13:49:00,115.5,116.0,115.5,116.0,4000,463000.0,116.225,116.825,106.55583333333334,0.09064202345371086,-0.20749889623745327,0.29814091969116413
2026-01-12 13:56:00,115.0,116.0,115.0,116.0,3000,346000.0,116.1,116.86666666666666,106.67166666666667,0.04465003400127898,-0.15706911018970682,0.2017191441909858
2026-01-12 14:07:00,117.5,117.5,116.5,117.0,7100,833150.0,116.0,116.93333333333334,106.7925,0.08787967150719567,-0.10807935385032631,0.19595902535752197
2026-01-12 14:09:00,115.0,115.0,115.0,115.0,1000,115000.0,115.8,116.95,106.905,-0.03879659166059923,-0.0942228014123809,0.05542620975178167
2026-01-12 14:23:00,115.0,118.5,115.0,118.5,35,4042.0,115.85,117.01666666666667,107.03208333333333,0.14160002940920435,-0.04705823524806384,0.1886582646572682
2026-01-12 14:32:00,115.5,115.5,115.5,115.5,100,11550.0,115.8,117.01666666666667,107.15458333333335,0.042006498573172735,-0.029245288483816523,0.07125178705698926
2026-01-12 14:45:00,115.5,115.5,115.5,115.5,300,34650.0,115.825,117.01666666666667,107.27708333333334,-0.03650132756413882,-0.03069649629988099,-0.005804831264257831
2026-01-12 14:46:00,118.5,118.5,118.5,118.5,1,118.0,116.0,117.06666666666666,107.40875000000001,0.14172190070506474,0.0037871831011081674,0.13793471760395656
2026-01-12 14:54:00,117.5,118.0,117.5,118.0,3000,353000.0,116.175,117.10833333333333,107.54166666666667,0.2398543798253172,0.05100062244594999,0.18885375737936722
2026-01-12 14:55:00,118.0,118.0,118.0,118.0,1000,118000.0,116.375,117.15,107.67333333333335,0.31400541754263145,0.1036015814652863,0.21040383607734514
2026-01-12 14:56:00,117.5,117.5,114.0,117.0,6530,758510.0,116.525,117.15,107.80125,0.28875047082492244,0.14063135933721355,0.1481191114877089
2026-01-12 14:57:00,116.0,116.0,116.0,116.0,550,63800.0,116.6,117.13333333333334,107.92333333333335,0.18590114823042825,0.1496853171158565,0.036215831114571745
2026-01-12 15:00:00,118.0,118.0,118.0,118.0,7,826.0,116.8,117.15,108.05666666666667,0.26274682257114534,0.17229761820691428,0.09044920436423107
2026-01-13 09:01:00,118.0,118.5,113.0,115.5,34352,3959633.0,116.8,117.10833333333333,108.17333333333335,0.12052908226748116,0.16194391101902766,-0.041414828751546506
2026-01-13 09:02:00,115.5,115.5,112.5,113.5,16570,1886460.0,116.775,116.99166666666666,108.28166666666668,-0.15181278358031136,0.09919257209915985,-0.25100535567947124
2026-01-13 09:03:00,114.5,115.5,113.5,115.0,13240,1519300.0,116.75,116.9,108.39958333333334,-0.24379786042879914,0.03059448559356804,-0.2743923460223672
2026-01-13 09:04:00,115.0,115.0,113.5,114.5,12200,1397300.0,116.625,116.8,108.50958333333332,-0.35297365727105046,-0.04611914297935568,-0.30685451429169475
2026-01-13 09:05:00,114.0,115.0,114.0,114.5,7530,861170.0,116.425,116.70833333333333,108.61958333333334,-0.4344877584178448,-0.12379286606705353,-0.3106948923507913
2026-01-13 09:06:00,114.5,114.5,113.0,113.5,13251,1502420.0,116.175,116.59166666666667,108.72541666666667,-0.5731727350038796,-0.21366883985441876,-0.3595038951494608
2026-01-13 09:07:00,113.5,114.0,110.5,110.5,17990,2026295.0,115.8,116.425,108.81833333333334,-0.9146134119872045,-0.353857754280976,-0.5607556577062285
2026-01-13 09:08:00,110.5,111.0,110.0,110.5,12373,1368291.0,115.525,116.26666666666667,108.91083333333334,-1.1717009690312636,-0.5174263972310336,-0.6542745718002301
2026-01-13 09:09:00,110.0,110.5,106.0,106.0,16446,1800790.0,115.025,116.025,108.98541666666667,-1.7187444855867966,-0.7576900149021862,-0.9610544706846104
2026-01-13 09:10:00,106.0,107.5,105.0,107.0,15707,1659642.0,114.525,115.8,109.06333333333333,-2.0479809217988247,-1.015748196281514,-1.0322327255173107
2026-01-13 09:11:00,107.0,107.5,105.0,105.0,6550,689075.0,114.025,115.625,109.14208333333335,-2.442135042229353,-1.3010255654710818,-1.141109476758271
2026-01-13 09:12:00,105.5,106.0,105.0,105.5,4550,480525.0,113.375,115.38333333333334,109.215,-2.68322861188598,-1.5774661747540617,-1.1057624371319181
2026-01-13 09:13:00,105.5,105.5,105.5,105.5,94,9917.0,112.875,115.15,109.28666666666666,-2.841541481424528,-1.8302812360881553,-1.0112602453363728
2026-01-13 09:14:00,108.5,111.0,108.0,108.5,12600,1382100.0,112.525,114.96666666666667,109.37083333333334,-2.693877302499743,-2.003000449370473,-0.6908768531292702
2026-01-13 09:15:00,111.5,111.5,110.0,110.0,12200,1355550.0,112.1,114.875,109.46125,-2.4278284181284846,-2.0879660431220755,-0.33986237500640915
2026-01-13 09:16:00,113.5,114.0,113.0,114.0,10020,1138780.0,111.9,114.85,109.57083333333334,-1.872629680593974,-2.044898770616455,0.17226909002248103
2026-01-13 09:17:00,114.0,115.5,114.0,115.0,5000,574000.0,111.75,114.81666666666666,109.68333333333334,-1.3365323257667114,-1.9032254816465062,0.5666931558797947
2026-01-13 09:18:00,114.5,114.5,114.5,114.5,110,12595.0,111.625,114.80833333333334,109.78875,-0.9411679329446088,-1.710813971906127,0.7696460389615183
2026-01-13 09:19:00,114.5,114.5,114.5,114.5,510,58395.0,111.55,114.79166666666667,109.86708333333334,-0.6206839450304784,-1.4927879665309973,0.8721040215005189
2026-01-13 09:20:00,114.5,116.5,114.0,114.0,12842,1473549.0,111.35,114.775,109.92958333333334,-0.40240522008313917,-1.2747114172414258,0.8723061971582866
2026-01-13 09:21:00,114.5,114.5,112.0,114.0,2470,282290.0,111.275,114.75,109.98583333333335,-0.2268033105650602,-1.0651297959061528,0.8383264853410926
2026-01-13 09:22:00,113.0,113.0,111.0,111.5,2188,244544.0,111.175,114.68333333333334,110.03166666666668,-0.2860690132439032,-0.9093176393737028,0.6232486261297996
2026-01-13 09:23:00,110.5,111.5,110.5,110.5,328,36254.0,110.95,114.59166666666667,110.07333333333334,-0.40901429012053825,-0.80925696952307,0.4002426794025318
2026-01-13 09:25:00,110.5,113.0,110.5,111.0,6100,677850.0,110.775,114.50833333333334,110.11916666666667,-0.4607917658487395,-0.739563928788204,0.2787721629394645
2026-01-13 09:27:00,111.0,113.0,111.0,111.0,388,43244.0,110.6,114.41666666666667,110.16791666666667,-0.4961069759964687,-0.690872538229857,0.19476556223338826
2026-01-13 09:28:00,113.0,113.5,113.0,113.5,1100,124350.0,110.6,114.35833333333333,110.23125,-0.31869174775329157,-0.6164363801345439,0.29774463238125237
2026-01-13 09:29:00,113.5,113.5,113.0,113.0,2161,244748.0,110.725,114.28333333333333,110.29791666666667,-0.2159454379017518,-0.5363381916879856,0.3203927537862338
2026-01-13 09:30:00,112.5,112.5,109.5,109.5,13800,1530300.0,110.675,114.14166666666667,110.34833333333334,-0.4121875548226228,-0.511508064314913,0.09932050949229021
2026-01-13 09:31:00,109.5,110.0,109.0,109.0,10325,1128062.0,110.825,113.98333333333333,110.40625,-0.6011272469421414,-0.5294319008403587,-0.07169534610178263
2026-01-13 09:32:00,108.0,109.0,106.5,108.5,15160,1636790.0,110.9,113.80833333333334,110.46208333333334,-0.7821925071845612,-0.5799840221091993,-0.20220848507536193
2026-01-13 09:33:00,107.0,108.5,106.0,106.5,18765,2008175.0,110.975,113.6,110.50791666666667,-1.0746830386316617,-0.6789238254136919,-0.3957592132179698
2026-01-13 09:34:00,105.5,106.5,105.5,105.5,6094,645417.0,110.975,113.4,110.55041666666668,-1.3713672665331558,-0.8174125136375847,-0.5539547528955711
2026-01-13 09:35:00,105.5,106.5,105.5,106.0,7036,743302.0,111.0,113.225,110.595,-1.5482980175496266,-0.9635896144199932,-0.5847084031296333
2026-01-13 09:36:00,107.0,107.0,106.0,106.0,2100,224600.0,110.875,113.075,110.64083333333333,-1.669274554470789,-1.1047266024301525,-0.5645479520406365
2026-01-13 09:37:00,106.0,110.5,106.0,110.0,1101,117110.0,110.875,112.99166666666666,110.70333333333333,-1.4259453505831488,-1.1689703520607517,-0.256974998522397
2026-01-13 09:39:00,110.0,110.0,110.0,110.0,1000,110000.0,110.675,112.91666666666667,110.75833333333334,-1.2190527224594092,-1.1789868261404832,-0.040065896318925986
2026-01-13 09:40:00,110.5,110.5,110.5,110.5,1000,110500.0,110.45,112.85833333333333,110.81500000000001,-1.0031789799412678,-1.1438252569006402,0.14064627695937237
2026-01-13 09:41:00,106.5,109.5,106.5,109.5,1100,120150.0,110.2,112.78333333333333,110.86041666666667,-0.9023869710744492,-1.095537599735402,0.19315062866095278
2026-01-13 09:43:00,109.5,109.5,106.0,106.0,5200,552400.0,109.775,112.64166666666667,110.8925,-1.0923375399557216,-1.094897587779466,0.0025600478237444158
2026-01-13 09:44:00,105.5,106.5,105.5,105.5,4660,494630.0,109.35,112.5,110.92166666666667,-1.26859695956405,-1.129637462136383,-0.1389594974276671
2026-01-13 09:45:00,106.5,107.0,106.5,107.0,2100,224650.0,109.0,112.35833333333333,110.95666666666668,-1.2725768813704263,-1.1582253459831917,-0.11435153538723464
2026-01-13 09:46:00,107.5,107.5,107.5,107.5,50,5375.0,108.8,112.25,110.98791666666668,-1.221306713197393,-1.170841619426032,-0.05046509377136088
2026-01-13 09:47:00,107.5,107.5,106.0,107.5,1110,119310.0,108.65,112.11666666666666,111.02333333333334,-1.1672197527974788,-1.1701172461003215,0.002897493302842724
2026-01-13 09:48:00,107.0,107.0,107.0,107.0,1000,107000.0,108.45,111.95,111.05666666666667,-1.1514283194038484,-1.166379460761027,0.014951141357178566
2026-01-13 09:51:00,107.0,107.0,107.0,107.0,3210,343470.0,108.25,111.75833333333334,111.08916666666667,-1.1259344235039492,-1.1582904533096114,0.03235602980566221
2026-01-13 09:52:00,106.5,107.0,106.5,107.0,3093,329951.0,107.925,111.56666666666666,111.12166666666667,-1.0931294119184969,-1.1452582450313886,0.05212883311289174
2026-01-13 09:54:00,107.0,107.0,106.0,106.5,5450,581150.0,107.6,111.375,111.15708333333333,-1.09485620441518,-1.1351778369081469,0.04032163249296694
2026-01-13 09:55:00,105.5,105.5,105.5,105.5,50,5275.0,107.4,111.2,111.19333333333334,-1.1635041905089594,-1.1408431076283094,-0.02266108288064994
2026-01-13 09:57:00,105.5,106.0,105.5,106.0,15000,1586500.0,107.25,111.03333333333333,111.23166666666667,-1.1641428782974543,-1.1455030617621385,-0.01863981653531588
2026-01-13 09:58:00,105.5,106.0,105.5,106.0,9300,983800.0,107.125,110.85,111.26125,-1.1513766892052644,-1.1466777872507636,-0.004698901954500734
2026-01-13 09:59:00,106.0,106.0,106.0,106.0,200,21200.0,107.1,110.7,111.29458333333334,-1.1282535873329778,-1.1429929472672065,0.014739359934228702
2026-01-13 10:01:00,106.0,106.0,106.0,106.0,300,31800.0,107.125,110.49166666666666,111.32791666666667,-1.0972796062383594,-1.133850279061437,0.03657067282307769
2026-01-13 10:02:00,106.0,108.0,106.0,107.0,1055,111935.0,107.175,110.35,111.36708333333334,-0.9807355514635105,-1.1032273335418519,0.12249178207834133
2026-01-13 10:04:00,106.5,108.5,106.5,108.5,5000,535500.0,107.3,110.23333333333333,111.4125,-0.7585915136602495,-1.0343001695655314,0.27570865590528193
2026-01-13 10:05:00,108.5,108.5,107.5,108.0,2740,296460.0,107.2,110.05833333333334,111.45583333333335,-0.6157881619493253,-0.9505977680422901,0.33480960609296484
2026-01-13 10:07:00,108.5,108.5,108.5,108.5,12,1302.0,107.125,109.9,111.49958333333333,-0.45700162528751775,-0.8518785394913357,0.394876914203818
2026-01-13 10:08:00,108.5,108.5,108.5,108.5,10,1085.0,107.025,109.74166666666666,111.54208333333334,-0.32738822334121664,-0.7469804762613119,0.4195922529200953
2026-01-13 10:09:00,108.5,108.5,108.5,108.5,23,2495.0,106.975,109.6,111.58458333333333,-0.22210834177826655,-0.6420060493647028,0.4198977075864363
2026-01-13 10:10:00,108.5,108.5,106.5,106.5,2160,230360.0,107.0,109.44166666666666,111.61458333333333,-0.29663711443659224,-0.5729322623790808,0.27629514794248855
2026-01-13 10:11:00,107.0,107.0,107.0,107.0,2100,224700.0,107.075,109.25833333333334,111.64791666666666,-0.3117620831639414,-0.5206982265360529,0.20893614337211153
2026-01-13 10:13:00,106.0,106.0,106.0,106.0,500,53000.0,107.025,109.1,111.675,-0.39983136540713815,-0.49652485431026994,0.09669348890313179
2026-01-13 10:15:00,106.0,106.5,106.0,106.5,3200,340300.0,106.975,108.98333333333333,111.70208333333333,-0.4243889926300852,-0.4820976819742331,0.05770868934414786
2026-01-13 10:17:00,105.5,106.0,105.5,106.0,5600,592600.0,106.9,108.83333333333333,111.72708333333334,-0.47867899694855964,-0.48141394496909845,0.0027349480205388077
2026-01-13 10:19:00,105.5,105.5,105.5,105.5,1500,158250.0,106.825,108.68333333333334,111.75,-0.5556449091986764,-0.4962601378150141,-0.05938477138366227
2026-01-13 10:20:00,105.0,105.5,105.0,105.0,8800,925700.0,106.725,108.525,111.76875,-0.6494997417684232,-0.526908058605696,-0.12259168316272717
2026-01-13 10:21:00,105.0,105.0,105.0,105.0,927,97335.0,106.625,108.38333333333334,111.78958333333334,-0.7156310237901096,-0.5646526516425787,-0.15097837214753085
2026-01-13 10:23:00,105.0,105.5,105.0,105.5,3000,316000.0,106.575,108.3,111.81041666666667,-0.7194019025958198,-0.5956025018332269,-0.12379940076259288
2026-01-13 10:24:00,105.5,105.5,105.0,105.0,2100,221000.0,106.55,108.20833333333333,111.82916666666667,-0.7540440224282605,-0.6272908059522337,-0.12675321647602678
2026-01-13 10:25:00,104.5,105.0,104.5,105.0,5000,523500.0,106.5,108.19166666666666,111.84791666666666,-0.7725921901325421,-0.6563510827882955,-0.11624110734424664
2026-01-13 10:28:00,104.5,105.0,104.5,105.0,2020,212090.0,106.45,108.15833333333333,111.8625,-0.7783197609534938,-0.6807448184213352,-0.09757494253215859
2026-01-13 10:31:00,105.5,105.5,104.5,104.5,8100,852000.0,106.375,108.15,111.875,-0.8138234730103022,-0.7073605493391286,-0.1064629236711736
2026-01-13 10:34:00,104.5,104.5,104.5,104.5,500,52250.0,106.3,108.13333333333334,111.8875,-0.8323654300575498,-0.732361525482813,-0.10000390457473685
2026-01-13 10:35:00,104.5,104.5,104.5,104.5,600,62700.0,106.175,108.11666666666666,111.89791666666666,-0.8374069584557304,-0.7533706120773965,-0.0840363463783339
2026-01-13 10:36:00,104.5,105.5,104.5,105.5,1150,121175.0,106.025,108.06666666666666,111.90833333333333,-0.7520416948536877,-0.7531048286326548,0.0010631337789671624
