ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 12:02:00,129.0,129.5,129.0,129.5,2,258500.0,129.25,125.43333333333334,131.52083333333334,0.794396733039548,1.0370405681144812,-0.24264383507493315
2025-08-22 12:03:00,129.5,129.5,129.5,129.5,1,129500.0,129.25,125.63333333333334,131.43958333333333,0.7573156557982372,0.9810955856512324,-0.22377992985299522
2025-08-22 12:04:00,129.5,129.5,129.5,129.5,2,259000.0,129.25,125.825,131.36041666666668,0.7196331519106138,0.9288030989031089,-0.20916994699249503
2025-08-22 12:05:00,129.5,129.5,129.5,129.5,4,518000.0,129.275,126.01666666666667,131.27916666666667,0.6819088750538072,0.8794242541332487,-0.1975153790794415
2025-08-22 12:08:00,129.5,129.5,129.5,129.5,1,129500.0,129.275,126.18333333333334,131.2,0.6445817763762136,0.8324557585818417,-0.18787398220562812
2025-08-22 12:15:00,129.0,129.0,129.0,129.0,2,258000.0,129.275,126.34166666666667,131.12291666666667,0.5681051973396336,0.7795856463334002,-0.2114804489937666
2025-08-22 12:17:00,129.0,129.0,129.0,129.0,2,258000.0,129.25,126.49166666666666,131.04791666666668,0.5017135163583646,0.7240112203383932,-0.22229770398002857
2025-08-22 12:19:00,129.0,129.0,129.0,129.0,11,1419000.0,129.225,126.64166666666667,130.97083333333333,0.44397970913533413,0.6680049180977814,-0.22402520896244726
2025-08-22 12:21:00,129.0,129.0,129.0,129.0,1,129000.0,129.225,126.775,130.89375,0.3936870714633187,0.6131413487708889,-0.21945427730757017
2025-08-22 12:24:00,128.0,128.0,128.0,128.0,2,256000.0,129.175,126.89166666666667,130.81041666666667,0.270025465635257,0.5445181721437625,-0.27449270650850555
2025-08-22 12:28:00,128.0,128.0,128.0,128.0,1,128000.0,129.125,127.00833333333334,130.72291666666666,0.1700623788396456,0.4696270134829391,-0.2995646346432935
2025-08-22 12:34:00,128.0,128.0,128.0,128.0,4,512000.0,129.075,127.13333333333334,130.63333333333333,0.08980568828650348,0.393662748443652,-0.30385706015714853
2025-08-22 12:36:00,128.5,128.5,128.5,128.5,1,128500.0,129.05,127.26666666666667,130.54583333333332,0.06578912801509773,0.32808802435794115,-0.2622988963428434
2025-08-22 12:46:00,129.0,129.0,129.0,129.0,1,129000.0,129.025,127.40833333333333,130.4625,0.08610904087353788,0.2796922276610605,-0.19358318678752262
2025-08-22 12:48:00,128.5,129.0,128.5,129.0,2,257500.0,129.0,127.525,130.38541666666666,0.10104790090935012,0.2439633623107184,-0.1429154614013683
2025-08-22 12:51:00,129.0,129.0,129.0,129.0,4,516000.0,129.0,127.64166666666667,130.30833333333334,0.11160059294982716,0.21749080843854018,-0.10589021548871302
2025-08-22 12:52:00,129.5,129.5,129.5,129.5,1,129500.0,129.025,127.76666666666667,130.23333333333332,0.15848260987101526,0.20568916872503523,-0.047206558854019975
2025-08-22 12:53:00,129.5,129.5,129.5,129.5,2,259000.0,129.025,127.89166666666667,130.15833333333333,0.19340746518111018,0.20323282801625026,-0.009825362835140072
2025-08-22 12:55:00,129.5,129.5,129.5,129.5,1,129500.0,129.05,128.01666666666668,130.08333333333334,0.2185661698806598,0.2062994963891322,0.012266673491527602
2025-08-22 12:57:00,129.5,129.5,129.5,129.5,2,259000.0,129.05,128.14166666666668,130.00833333333333,0.23578662319363275,0.21219692175003235,0.023589701443600397
2025-08-22 12:59:00,129.5,129.5,129.5,129.5,14,1813000.0,129.05,128.25,129.93333333333334,0.2465914042998918,0.21907581826000427,0.02751558603988752
2025-08-22 13:00:00,129.5,129.5,129.5,129.5,2,259000.0,129.05,128.34166666666667,129.85208333333333,0.2522465301888417,0.22570996064577178,0.026536569543069904
2025-08-22 13:03:00,129.5,129.5,129.5,129.5,5,647500.0,129.05,128.425,129.76875,0.2538025800427306,0.23132848452516355,0.022474095517567044
2025-08-22 13:06:00,129.5,129.5,129.5,129.5,1,129500.0,129.05,128.49166666666667,129.68541666666667,0.2521293703266281,0.23548866168545649,0.016640708641171592
2025-08-22 13:09:00,129.5,129.5,129.5,129.5,1,129500.0,129.05,128.55833333333334,129.6,0.24794518185584025,0.23797996571953325,0.009965216136306992
2025-08-22 13:15:00,129.0,129.0,129.0,129.0,1,129000.0,129.05,128.63333333333333,129.5125,0.20195534551143624,0.23077504167791388,-0.028819696166477643
2025-08-22 13:17:00,129.0,129.0,129.0,129.0,1,129000.0,129.05,128.7,129.425,0.16362193703065486,0.21734442074846208,-0.05372248371780722
2025-08-22 13:18:00,128.5,128.5,128.5,128.5,3,385500.0,129.025,128.75833333333333,129.33541666666667,0.09183796244280984,0.19224312908733163,-0.10040516664452179
2025-08-22 13:24:00,128.5,128.5,128.5,128.5,1,128500.0,129.0,128.80833333333334,129.24583333333334,0.034550370245000295,0.16070457731886537,-0.12615420707386507
2025-08-22 13:25:00,128.5,128.5,128.5,128.5,1,128500.0,129.025,128.85833333333332,129.15833333333333,-0.010726807348675038,0.12641830038535729,-0.13714510773403232
2025-08-22 13:30:00,125.0,125.0,125.0,125.0,15,1875000.0,128.875,128.85833333333332,129.05416666666667,-0.32528041592092904,0.0360785571241,-0.36135897304502906
2025-08-12 09:02:00,103.0,103.0,103.0,103.0,1,103000.0,127.625,128.49166666666667,128.86458333333334,-2.3230044065012407,-0.4357380356009683,-1.8872663709002724
2025-08-12 09:08:00,103.5,103.5,103.5,103.5,1,103500.0,126.375,128.13333333333333,128.67708333333334,-3.8218137506140124,-1.1129531786035773,-2.708860572010435
2025-08-12 09:09:00,103.5,104.0,103.5,104.0,5,519500.0,125.125,127.75833333333334,128.49166666666667,-4.912655102832133,-1.8728935634492887,-3.0397615393828445
2025-08-12 09:11:00,105.0,105.0,105.0,105.0,1,105000.0,123.925,127.39166666666667,128.31041666666667,-5.631546132600363,-2.624624077279504,-3.006922055320859
2025-08-12 09:14:00,105.0,105.0,105.0,105.0,1,105000.0,122.725,127.0,128.13125,-6.13060268147747,-3.325819798119098,-2.8047828833583717
2025-08-12 09:19:00,107.0,107.0,107.0,107.0,1,107000.0,121.6,126.63333333333334,127.96041666666666,-6.29219282454099,-3.919094403403477,-2.373098421137513
2025-08-12 09:20:00,107.0,107.0,106.0,106.0,2,213000.0,120.425,126.24166666666666,127.78541666666666,-6.426860967117349,-4.420647716146252,-2.006213250971097
2025-08-12 09:23:00,107.0,107.0,107.0,107.0,2,214000.0,119.3,125.86666666666666,127.61875,-6.37935753503767,-4.812389679924536,-1.566967855113134
2025-08-12 09:24:00,107.0,108.0,106.5,108.0,4,429500.0,118.225,125.50833333333334,127.45625,-6.1896684354306615,-5.0878454310257615,-1.1018230044049
2025-08-12 09:25:00,108.0,108.0,106.0,106.0,4,428500.0,117.05,125.11666666666666,127.275,-6.130058247015683,-5.296287994223746,-0.8337702527919362
2025-08-12 09:26:00,109.0,109.5,109.0,109.5,2,218500.0,116.05,124.78333333333333,127.1125,-5.734294615100623,-5.383889318399122,-0.350405296701501
2025-08-12 09:27:00,110.0,112.0,110.0,112.0,35,3904000.0,115.175,124.49166666666666,126.96458333333334,-5.159445107302801,-5.339000476179859,0.17955536887705748
2025-08-12 09:28:00,112.0,112.0,112.0,112.0,8,896000.0,114.3,124.20833333333333,126.81666666666666,-4.650267343560316,-5.20125384965595,0.5509865060956347
2025-08-12 09:30:00,112.0,112.0,112.0,112.0,2,224000.0,113.425,123.91666666666667,126.67291666666667,-4.198344396542012,-5.000671959033163,0.8023275624911506
2025-08-12 09:31:00,112.0,112.0,112.0,112.0,2,224000.0,112.575,123.63333333333334,126.53125,-3.7964293309687775,-4.759823433420286,0.9633941024515087
2025-08-12 09:33:00,112.0,112.0,112.0,112.0,1,112000.0,111.725,123.34166666666667,126.38958333333333,-3.4382744581581903,-4.495513638367867,1.0572391802096766
2025-08-12 09:34:00,112.0,112.0,112.0,112.0,1,112000.0,110.9,123.05,126.24791666666667,-3.118486173669467,-4.220108145428187,1.1016219717587195
2025-08-12 09:37:00,112.0,112.0,112.0,112.0,1,112000.0,110.075,122.76666666666667,126.10625,-2.832401492959832,-3.9425668149345157,1.1101653219746836
2025-08-12 09:54:00,112.0,112.0,112.0,112.0,1,112000.0,109.25,122.48333333333333,125.96458333333334,-2.5759829939086103,-3.6692500507293353,1.093267056820725
2025-08-12 09:55:00,112.0,112.0,112.0,112.0,1,112000.0,108.6,122.2,125.82291666666667,-2.3457293779122494,-3.404545916165919,1.0588165382536694
2025-08-12 10:10:00,112.0,112.0,112.0,112.0,1,112000.0,109.05,121.91666666666667,125.68125,-2.138599286998712,-3.1513565903324774,1.0127573033337653
2025-08-12 10:11:00,112.0,112.0,112.0,112.0,6,672000.0,109.475,121.63333333333334,125.53958333333334,-1.9519463748926853,-2.911474547244519,0.9595281723518339
2025-08-12 10:12:00,112.0,112.0,112.0,112.0,1,112000.0,109.875,121.34166666666667,125.4,-1.7834639352096957,-2.6858724248375547,0.902408489627859
2025-08-12 10:17:00,112.0,112.0,112.0,112.0,1,112000.0,110.225,121.05,125.26041666666667,-1.6311376484471083,-2.474925469559466,0.8437878211123575
2025-08-12 10:21:00,112.0,112.0,112.0,112.0,1,112000.0,110.575,120.76666666666667,125.11458333333333,-1.493205228351698,-2.2785814213179125,0.7853761929662144
2025-08-12 10:43:00,112.0,112.0,112.0,112.0,1,112000.0,110.825,120.48333333333333,124.96875,-1.3681219336518353,-2.096489523784697,0.7283675901328617
2025-08-12 11:00:00,112.0,112.0,112.0,112.0,1,112000.0,111.125,120.19166666666666,124.82916666666667,-1.2545310681901043,-1.9280978326657785,0.6735667644756742
2025-08-12 11:08:00,112.0,112.0,112.0,112.0,1,112000.0,111.375,119.90833333333333,124.68958333333333,-1.1512387255270369,-1.7727260112380303,0.6214872857109934
2025-08-12 11:49:00,112.0,112.0,112.0,112.0,1,112000.0,111.575,119.61666666666666,124.55,-1.0571921467964103,-1.6296192383497063,0.5724270915532961
2025-08-12 12:42:00,112.0,112.0,112.0,112.0,1,112000.0,111.875,119.325,124.40625,-0.9714611560895321,-1.4979876218976718,0.5265264658081397
2025-08-15 09:03:00,125.5,125.5,123.5,123.5,23,2880000.0,112.575,119.225,124.31041666666667,0.024156698807175303,-1.1935587577567024,1.2177154565638777
2025-08-15 09:04:00,123.5,123.5,123.0,123.0,5,616500.0,113.125,119.11666666666666,124.2125,0.7640378478139382,-0.8020394366425742,1.5660772844565125
2025-08-15 09:05:00,123.0,123.0,123.0,123.0,3,369000.0,113.675,119.00833333333334,124.1125,1.335009826690296,-0.374629583976,1.7096394106662962
2025-08-15 09:07:00,123.5,123.5,123.0,123.0,2,246500.0,114.225,118.9,124.0125,1.7671387579844122,0.05372408441608257,1.7134146735683295
2025-08-15 09:09:00,122.5,122.5,121.5,121.5,3,365500.0,114.7,118.775,123.89791666666666,1.965904857910175,0.4361602391149012,1.5297446187952737
2025-08-15 09:10:00,120.5,120.5,118.5,118.5,8,957000.0,115.025,118.6,123.77291666666666,1.8599135702974934,0.7209109053514198,1.1390026649460736
2025-08-15 09:11:00,118.5,118.5,118.5,118.5,2,237000.0,115.35,118.425,123.64583333333333,1.7556763669508229,0.9278639976713006,0.8278123692795223
2025-08-15 09:12:00,119.0,119.0,118.5,118.5,4,475000.0,115.675,118.25,123.51875,1.6540013345059776,1.0730914650382362,0.5809098694677415
2025-08-15 09:13:00,120.0,122.0,120.0,122.0,2,242000.0,116.175,118.15,123.40625,1.8346946699465718,1.2254121060199035,0.6092825639266684
2025-08-15 09:14:00,120.5,122.0,120.5,122.0,5,608500.0,116.675,118.05,123.29375,1.9553553211328136,1.3714007490424855,0.5839545720903281
2025-08-15 09:15:00,122.5,122.5,121.0,121.0,4,487500.0,117.125,117.93333333333334,123.175,1.947834688060695,1.4866875368461276,0.4611471512145673
2025-08-15 09:16:00,120.0,120.0,120.0,120.0,2,240000.0,117.525,117.79166666666667,123.05,1.8399728280975438,1.557344595096411,0.2826282330011327
2025-08-15 09:18:00,120.0,120.0,120.0,120.0,1,120000.0,117.925,117.64166666666667,122.92708333333333,1.7344973215383845,1.592775140384806,0.14172218115357849
2025-08-15 09:19:00,120.5,120.5,119.5,119.5,2,240000.0,118.3,117.48333333333333,122.80416666666666,1.5922074252708,1.592661597362005,-0.00045417209120501845
2025-08-15 09:20:00,120.0,120.0,120.0,120.0,1,120000.0,118.7,117.33333333333333,122.68333333333334,1.5024679632346931,1.5746228705365428,-0.0721549073018497
2025-08-15 09:23:00,119.5,120.5,119.5,120.5,6,720000.0,119.125,117.18333333333334,122.56458333333333,1.4549231657621675,1.550682929581668,-0.09575976381950047
2025-08-15 09:27:00,121.5,121.5,121.5,121.5,1,121500.0,119.6,117.05,122.45,1.4808647271069049,1.5367192890867156,-0.05585456197981076
2025-08-15 09:28:00,121.5,122.0,121.5,122.0,3,365000.0,120.1,116.925,122.3375,1.5241994007860171,1.5342153114265762,-0.010015910640559067
2025-08-15 09:29:00,122.5,122.5,121.5,121.5,5,610500.0,120.575,116.79166666666667,122.225,1.5008952345712459,1.5275512960555102,-0.02665606148426436
2025-08-15 09:32:00,122.0,122.0,122.0,122.0,1,122000.0,121.075,116.66666666666667,122.11458333333333,1.5054188053765216,1.5231247979197127,-0.01770599254319105
2025-08-15 09:33:00,122.0,122.0,122.0,122.0,3,366000.0,121.0,116.54166666666667,122.00416666666666,1.4918071436954676,1.5168612670748638,-0.025054123379396165
2025-08-15 09:35:00,121.0,121.0,121.0,121.0,1,121000.0,120.9,116.4,121.88958333333333,1.3843700054131887,1.4903630147425289,-0.1059930093293402
2025-08-15 09:38:00,121.5,121.5,121.5,121.5,3,364500.0,120.825,116.26666666666667,121.775,1.3243053528511552,1.4571514823642544,-0.13284612951309915
2025-08-15 09:39:00,121.0,121.0,121.0,121.0,4,484000.0,120.725,116.125,121.65625,1.222268313346973,1.4101748485607983,-0.1879065352138254
2025-08-15 09:41:00,120.5,120.5,120.0,120.0,3,361000.0,120.65,115.975,121.53333333333333,1.0486237004779326,1.3378646189442254,-0.28924091846629274
2025-08-15 09:44:00,120.5,120.5,120.5,120.5,2,241000.0,120.75,115.83333333333333,121.4125,0.9405132636092759,1.2583943478772355,-0.3178810842679596
2025-08-15 09:50:00,120.0,120.0,120.0,120.0,6,720000.0,120.825,115.69166666666666,121.29166666666667,0.8052072146254545,1.1677569212268792,-0.3625497066014247
2025-08-15 09:55:00,120.0,120.0,120.0,120.0,1,120000.0,120.9,115.55,121.17291666666667,0.6900220512948323,1.0722099472404698,-0.3821878959456375
2025-08-15 09:56:00,120.0,120.0,120.0,120.0,1,120000.0,120.8,115.40833333333333,121.05416666666666,0.5919137660495437,0.9761507110022846,-0.38423694495274086
2025-08-15 09:57:00,120.0,120.0,120.0,120.0,3,360000.0,120.7,115.325,120.93541666666667,0.5083028443781643,0.8825811376774606,-0.3742782932992963
2025-08-15 09:58:00,120.5,120.5,120.5,120.5,1,120500.0,120.675,115.61666666666666,120.81875,0.47688912689341123,0.8014427355206508,-0.3245536086272396
2025-08-15 10:00:00,120.0,120.0,120.0,120.0,5,600000.0,120.675,115.89166666666667,120.7,0.40695656616439635,0.7225455016494,-0.31558893548500366
2025-08-15 10:02:00,120.0,120.0,120.0,120.0,2,240000.0,120.675,116.15833333333333,120.58125,0.3475284166910768,0.6475420846577354,-0.3000136679666586
2025-08-15 10:03:00,120.5,120.5,120.5,120.5,2,241000.0,120.725,116.41666666666667,120.46458333333334,0.33689350281093766,0.585412368288376,-0.2485188654774383
2025-08-15 10:04:00,121.0,121.0,121.0,121.0,3,363000.0,120.775,116.68333333333334,120.35,0.3646081030152857,0.5412515152337579,-0.17664341221847224
2025-08-15 10:07:00,121.0,121.0,121.0,121.0,3,363000.0,120.8,116.91666666666667,120.23541666666667,0.38216674302704234,0.5094345607924148,-0.12726781776537244
2025-08-15 10:10:00,121.0,121.0,121.0,121.0,2,242000.0,120.775,117.16666666666667,120.12083333333334,0.39156833570832816,0.48586131577559744,-0.09429298006726927
2025-08-15 10:14:00,121.5,121.5,121.5,121.5,2,243000.0,120.75,117.40833333333333,120.00833333333334,0.43435797857020475,0.475560648334519,-0.04120266976431425
2025-08-15 10:17:00,121.5,121.5,121.5,121.5,1,121500.0,120.75,117.63333333333334,119.89791666666666,0.4629326790623196,0.47303505448007915,-0.010102375417759546
2025-08-15 10:18:00,122.0,122.0,122.0,122.0,3,366000.0,120.75,117.9,119.78958333333334,0.5199307187178306,0.4824141873276295,0.03751653139020111
2025-08-15 10:19:00,122.5,122.5,122.0,122.0,4,489500.0,120.75,118.10833333333333,119.68125,0.5586621660978608,0.4976637830816758,0.06099838301618499
2025-08-15 10:20:00,122.0,122.0,122.0,122.0,2,244000.0,120.8,118.275,119.57708333333333,0.5826407967677198,0.5146591858188847,0.06798161094883515
2025-08-15 10:25:00,122.0,123.0,122.0,123.0,5,613000.0,120.875,118.45833333333333,119.575,0.6745597718307863,0.5466393030212651,0.12792046880952124
2025-08-15 10:26:00,123.5,123.5,123.5,123.5,5,617500.0,121.0,118.65,119.57708333333333,0.7787748118735891,0.5930664047917299,0.1857084070818592
2025-08-15 10:27:00,124.0,124.0,124.0,124.0,3,372000.0,121.2,118.85,119.5875,0.8914358852760813,0.6527403008886002,0.23869558438748106
2025-08-15 10:28:00,123.5,124.0,123.5,124.0,4,495000.0,121.375,119.05,119.6,0.969544294519892,0.7161010996148587,0.2534431949050333
2025-08-15 10:30:00,123.5,123.5,123.5,123.5,1,123500.0,121.55,119.24166666666666,119.61041666666667,0.9798053639329254,0.7688419524784721,0.2109634114544533
2025-08-15 10:31:00,124.0,124.5,123.5,123.5,5,619500.0,121.725,119.43333333333334,119.62291666666667,0.9766787902373437,0.8104093200302465,0.16626947020709726
2025-08-15 10:38:00,123.5,123.5,123.0,123.0,2,246500.0,121.875,119.61666666666666,119.63125,0.9232129129517688,0.832970038614551,0.09024287433721778
2025-08-15 10:47:00,123.0,123.0,123.0,123.0,1,123000.0,122.025,119.8,119.63958333333333,0.8708027479792975,0.8405365804875004,0.030266167491797114
2025-08-15 11:29:00,122.5,122.5,122.5,122.5,1,122500.0,122.125,119.975,119.64791666666666,0.779930934989693,0.8284154513879389,-0.048484516398245914
2025-08-15 11:32:00,122.0,122.0,122.0,122.0,1,122000.0,122.225,120.14166666666667,119.65625,0.6599609284025263,0.7947245467908565,-0.13476361838833018
2025-08-15 11:38:00,122.0,122.0,122.0,122.0,1,122000.0,122.325,120.30833333333334,119.67291666666667,0.5584464112370569,0.7474689196800967,-0.1890225084430398
2025-08-15 12:15:00,121.0,121.0,121.0,121.0,1,121000.0,122.35,120.45833333333333,119.68333333333334,0.39277610392807105,0.6765303565296916,-0.28375425260162057
2025-08-15 12:17:00,121.0,121.0,121.0,121.0,1,121000.0,122.35,120.60833333333333,119.69583333333334,0.2585013491540451,0.5929245550545623,-0.3344232059005172
2025-08-15 12:18:00,121.0,121.0,121.0,121.0,1,121000.0,122.35,120.75833333333334,119.70833333333333,0.15035444613560855,0.5044105332707716,-0.354056087135163
2025-08-15 12:19:00,121.0,121.0,121.0,121.0,1,121000.0,122.35,120.90833333333333,119.72916666666667,0.06391052558115007,0.4163105317328472,-0.35240000615169714
2025-08-15 12:22:00,121.0,121.0,121.0,121.0,2,242000.0,122.325,121.05833333333334,119.73541666666667,-0.004544517879821797,0.3321395218103134,-0.3366840396901352
2025-08-15 12:27:00,121.5,121.5,121.5,121.5,1,121500.0,122.325,121.21666666666667,119.75,-0.01823955742469252,0.26206370596331224,-0.28030326338800476
2025-08-15 12:29:00,121.0,121.0,121.0,121.0,1,121000.0,122.275,121.36666666666666,119.76041666666667,-0.06864747094360268,0.19592147058192927,-0.26456894152553195
2025-08-15 12:32:00,121.5,121.5,121.5,121.5,1,121500.0,122.25,121.33333333333333,119.77291666666666,-0.06747250323400067,0.14324267581874328,-0.21071517905274395
2025-08-15 12:42:00,121.5,121.5,121.5,121.5,2,243000.0,122.225,121.30833333333334,119.78541666666666,-0.06578302707137595,0.10143753524071943,-0.16722056231209537
2025-08-15 12:47:00,121.5,121.5,121.5,121.5,1,121500.0,122.15,121.28333333333333,119.80416666666666,-0.06370969928504167,0.0684080883355672,-0.13211778762060888
2025-08-15 12:49:00,121.5,121.5,121.5,121.5,2,243000.0,122.05,121.25833333333334,119.82916666666667,-0.06135926071414133,0.042454618525625494,-0.10381387923976682
2025-08-15 13:10:00,122.0,122.0,122.0,122.0,1,122000.0,121.95,121.26666666666667,119.85416666666667,-0.018932458292908905,0.030177203161918614,-0.04910966145482752
2025-08-15 13:12:00,121.5,121.5,121.5,121.5,1,121500.0,121.825,121.31666666666666,119.87083333333334,-0.025362371401143946,0.0190692882493061,-0.044431659650450046
2025-08-15 13:22:00,121.5,122.0,121.5,122.0,2,243500.0,121.75,121.375,119.88958333333333,0.009775017148271559,0.017210434029099192,-0.007435416880827633
2025-08-15 13:23:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,121.43333333333334,119.90833333333333,0.037192913964489094,0.021206930016177173,0.01598598394831192
2025-08-15 13:24:00,121.5,122.0,121.5,122.0,2,243500.0,121.625,121.43333333333334,119.93125,0.05825032128245766,0.02861560826943327,0.02963471301302439
2025-08-15 13:30:00,122.5,122.5,122.5,122.5,2,245000.0,121.6,121.44166666666666,119.95833333333333,0.11397050853975088,0.0456865883234968,0.06828392021625408
2025-08-01 09:01:00,98.5,98.5,98.5,98.5,3,295500.0,120.4,121.06666666666666,119.88541666666667,-1.7582027978374697,-0.31509128890869664,-1.443111508928773
2025-08-01 09:07:00,99.7,99.7,99.7,99.7,1,99700.0,119.28500000000001,120.72833333333332,119.81749999999998,-3.1092422510066626,-0.8739214813282901,-2.2353207696783723
2025-08-01 09:31:00,100.5,100.5,100.5,100.5,1,100500.0,118.21000000000001,120.40333333333334,119.75291666666665,-4.068498321141988,-1.51283684929103,-2.5556614718509576
2025-08-01 09:32:00,100.0,100.0,100.0,100.0,1,100000.0,117.16000000000001,120.07833333333333,119.68624999999999,-4.813573608898835,-2.1729842012125915,-2.6405894076862437
2025-08-01 10:12:00,101.0,101.0,101.0,101.0,1,101000.0,116.16000000000001,119.76166666666667,119.62374999999999,-5.262694434247933,-2.79092624781966,-2.4717681864282732
2025-08-01 11:48:00,102.0,102.0,102.0,102.0,1,102000.0,115.21000000000001,119.45333333333333,119.56333333333332,-5.474823919245097,-3.3277057821047475,-2.147118137140349
2025-08-01 12:00:00,102.0,102.0,102.0,102.0,1,102000.0,114.26000000000002,119.12833333333333,119.50499999999998,-5.578631077926701,-3.7778908412691385,-1.8007402366575627
2025-08-01 12:29:00,101.5,101.5,101.5,101.5,1,101500.0,113.28500000000001,118.78666666666666,119.43624999999999,-5.636273369453008,-4.149567346905913,-1.4867060225470947
2025-08-01 13:02:00,101.5,101.5,101.5,101.5,1,101500.0,112.28500000000001,118.45333333333333,119.37166666666666,-5.617203673418615,-4.443094612208454,-1.174109061210161
2025-08-01 13:14:00,101.5,101.5,101.5,101.5,1,101500.0,111.31000000000002,118.11166666666666,119.30708333333332,-5.538249311301428,-4.662125552027049,-0.8761237592743791
2025-08-19 09:01:00,133.5,133.5,133.0,133.0,35,4672000.0,111.88499999999999,118.295,119.37374999999999,-2.900456015496772,-4.309791644720994,1.4093356292242216
2025-08-19 09:02:00,133.0,133.0,133.0,133.0,1,133000.0,112.46,118.49499999999999,119.43624999999999,-0.8007552166128136,-3.6079843590993574,2.807229142486544
2025-08-19 09:03:00,133.0,133.0,133.0,133.0,3,399000.0,113.035,118.68666666666667,119.49874999999999,0.8534349274314792,-2.71570050179319,3.5691354292246693
2025-08-19 09:04:00,133.0,133.0,133.0,133.0,1,133000.0,113.60999999999999,118.88666666666667,119.56333333333332,2.1397270923957166,-1.7446149829554087,3.8843420753511255
2025-08-19 09:07:00,133.0,133.5,133.0,133.5,8,1065000.0,114.18499999999999,119.11166666666666,119.62999999999998,3.1630075396765704,-0.7630904784290127,3.9260980181055833
2025-08-19 09:08:00,133.5,134.0,133.5,133.5,4,535000.0,114.785,119.32833333333333,119.68833333333332,3.92867731985757,0.17526308122830417,3.753414238629266
2025-08-19 09:12:00,132.0,132.0,132.0,132.0,1,132000.0,115.285,119.52833333333334,119.74666666666666,4.364131679602153,1.0130368009030741,3.3510948786990786
2025-08-19 09:13:00,131.5,131.5,131.5,131.5,1,131500.0,115.75999999999999,119.72,119.80916666666666,4.61567989103051,1.7335654189285616,2.8821144721019483
2025-08-19 09:15:00,131.0,131.0,130.0,130.0,2,261000.0,116.16,119.88666666666667,119.86958333333332,4.640503362764619,2.3149530076957734,2.3255503550688457
2025-08-19 09:16:00,130.0,130.0,130.0,130.0,3,390000.0,116.535,120.05333333333333,119.93208333333332,4.607068722524772,2.7733761506615733,1.8336925718631991
2025-08-19 09:17:00,129.0,129.0,129.0,129.0,2,258000.0,118.05999999999999,120.195,119.99041666666666,4.448599204131469,3.1084207613555526,1.3401784427759162
2025-08-19 09:20:00,128.0,128.0,128.0,128.0,2,256000.0,119.475,120.32833333333333,120.04666666666665,4.193973807052572,3.3255313704949567,0.8684424365576153
2025-08-19 09:21:00,127.5,128.0,127.5,127.5,3,383000.0,120.825,120.45333333333333,120.10291666666666,3.906800361397586,3.441785168675483,0.46501519272210334
2025-08-19 09:23:00,128.0,130.0,128.0,130.0,4,515000.0,122.325,120.61166666666666,120.16958333333332,3.8367151790593823,3.5207711707522633,0.315944008307119
2025-08-19 09:26:00,130.0,130.0,127.5,127.5,9,1158000.0,123.65,120.72,120.22583333333333,3.538651686582895,3.52434727391839,0.014304412664505328
2025-08-19 09:27:00,127.5,127.5,126.0,126.0,5,634000.0,124.85,120.80333333333333,120.28208333333332,3.1451415236844156,3.4485061238715957,-0.30336460018718014
2025-08-19 09:28:00,126.5,126.5,126.5,126.5,1,126500.0,126.075,120.895,120.34249999999999,2.840879811741914,3.32698086144566,-0.4861010497037461
2025-08-19 09:30:00,130.5,133.0,130.5,133.0,6,790500.0,127.65,121.08666666666666,120.42791666666666,3.0886419484052823,3.2793130788375846,-0.19067113043230233
2025-08-19 09:32:00,134.0,134.0,134.0,134.0,1,134000.0,129.275,121.295,120.51124999999999,3.327331463473115,3.2889167557646912,0.03841470770842381
2025-08-19 09:33:00,133.0,133.0,133.0,133.0,1,133000.0,130.85,121.47833333333332,120.59249999999999,3.3966485312502073,3.310463110861795,0.08618542038841248
2025-08-19 09:34:00,133.0,133.0,133.0,133.0,1,133000.0,130.85,121.66166666666666,120.66124999999998,3.4122485298647405,3.3308201946623845,0.08142833520235593
2025-08-19 09:36:00,132.0,132.0,131.0,131.0,15,1969500.0,130.75,121.81166666666667,120.78416666666665,3.2260405683249758,3.309864269394903,-0.0838237010699272
2025-08-19 09:38:00,131.0,131.0,131.0,131.0,1,131000.0,130.65,121.945,120.90291666666666,3.043387144687543,3.2565688444534313,-0.2131816997658884
2025-08-19 09:40:00,130.5,130.5,130.5,130.5,2,261000.0,130.525,122.06166666666667,121.01958333333332,2.8257140960292872,3.170397894768603,-0.34468379873931587
2025-08-19 09:41:00,130.5,130.5,130.5,130.5,1,130500.0,130.375,122.17,121.13624999999999,2.6229706636500083,3.0609124485448844,-0.4379417848948761
2025-08-19 09:43:00,130.5,130.5,128.5,128.5,34,4399500.0,130.125,122.24499999999999,121.24458333333332,2.2746905310035572,2.9036680650366193,-0.6289775340330621
2025-08-19 09:48:00,128.5,128.5,128.5,128.5,1,128500.0,129.95,122.32833333333333,121.35291666666666,1.9758990819955784,2.7181142684284114,-0.742215186432833
2025-08-19 09:51:00,128.5,128.5,128.0,128.0,8,1024500.0,129.775,122.40333333333334,121.45708333333332,1.679399809046373,2.510371376552004,-0.8309715675056308
2025-08-19 09:53:00,128.0,128.0,128.0,128.0,1,128000.0,129.675,122.48666666666666,121.56541666666665,1.4279613495101415,2.2938893711436315,-0.8659280216334899
