ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 12:33:00,48.55,48.55,48.5,48.5,2,97050.0,48.660000000000004,49.075,49.150416666666665,-0.14788462490566445,-0.16474328172788757,0.016858656822223123
2025-09-25 12:38:00,48.5,48.5,48.5,48.5,1,48500.0,48.635000000000005,49.05,49.153749999999995,-0.14480986374680072,-0.1607565981316702,0.015946734384869488
2025-09-25 12:39:00,48.45,48.45,48.45,48.45,2,96900.0,48.61,49.030833333333334,49.156875,-0.14473921196994866,-0.1575531208993259,0.012813908929377255
2025-09-25 12:40:00,48.4,48.4,48.35,48.35,6,290200.0,48.58,49.01833333333333,49.159375,-0.15101161628187754,-0.15624481997583625,0.005233203693958716
2025-09-25 12:42:00,48.35,48.35,48.25,48.25,10,483000.0,48.545,48.99583333333333,49.161458333333336,-0.16218217104156452,-0.15743229018898192,-0.0047498808525826
2025-09-25 12:56:00,48.3,48.3,48.3,48.3,1,48300.0,48.5225,48.98166666666667,49.16375000000001,-0.16509719632574615,-0.15896527141633476,-0.00613192490941139
2025-09-25 12:59:00,48.3,48.3,48.3,48.3,1,48300.0,48.5025,48.969166666666666,49.16625,-0.1654995985133496,-0.16027213683573774,-0.005227461677611872
2025-09-25 13:01:00,48.3,48.3,48.3,48.3,1,48300.0,48.4825,48.9575,49.16854166666666,-0.1639288355718591,-0.16100347658296202,-0.002925358988897092
2025-09-25 13:02:00,48.3,48.3,48.3,48.3,1,48300.0,48.4675,48.94583333333333,49.170625,-0.16083004596730177,-0.16096879045982998,0.00013874449252820886
2025-09-25 13:04:00,48.3,48.3,48.3,48.3,1,48300.0,48.4525,48.935833333333335,49.172708333333325,-0.15656939831738725,-0.16008891203134146,0.003519513713954203
2025-09-25 13:07:00,48.4,48.4,48.4,48.4,1,48400.0,48.445,48.92583333333334,49.17541666666666,-0.14346980943705034,-0.15676509151248325,0.013295282075432902
2025-09-25 13:11:00,48.4,48.4,48.4,48.4,2,96800.0,48.4375,48.90916666666667,49.178125,-0.13157161519249172,-0.15172639624848494,0.02015478105599322
2025-09-25 13:13:00,48.45,48.45,48.45,48.45,1,48450.0,48.434999999999995,48.89,49.18125,-0.11676167252007019,-0.144733451502802,0.027971778982731815
2025-09-25 13:14:00,48.5,48.5,48.5,48.5,1,48500.0,48.434999999999995,48.87833333333333,49.18458333333333,-0.09983921974230014,-0.13575460515070165,0.0359153854084015
2025-09-25 13:19:00,48.4,48.4,48.4,48.4,2,96800.0,48.42999999999999,48.865,49.1875,-0.093420326885159,-0.1272877494975931,0.03386742261243411
2025-09-25 13:20:00,48.4,48.4,48.4,48.4,3,145200.0,48.425,48.851666666666674,49.190000000000005,-0.08732666066506312,-0.1192955317310871,0.03196887106602399
2025-09-25 13:22:00,48.4,48.4,48.4,48.4,1,48400.0,48.42,48.82749999999999,49.192083333333336,-0.08155724512891993,-0.11174787441065367,0.030190629281733744
2025-09-25 13:24:00,48.4,48.4,48.4,48.4,6,290400.0,48.410000000000004,48.813333333333325,49.19375,-0.07610762047662689,-0.10461982362384833,0.028512203147221443
2025-09-26 09:01:00,48.4,48.4,48.4,48.4,1,48400.0,48.39,48.8,49.195,-0.07097064822225008,-0.09788998854352869,0.026919340321278615
2025-09-26 09:02:00,48.1,48.1,48.05,48.05,2,96150.0,48.36749999999999,48.78416666666667,49.19479166666667,-0.09405740046486954,-0.09712347092779687,0.0030660704629273255
2025-09-26 09:04:00,48.0,48.05,48.0,48.05,6,288050.0,48.345,48.769999999999996,49.194583333333334,-0.11107343255849145,-0.0999134632539358,-0.01115996930455565
2025-09-26 09:05:00,48.0,48.25,48.0,48.25,2,96250.0,48.332499999999996,48.74583333333333,49.195625,-0.10718487157703294,-0.10136774491855524,-0.005817126658477695
2025-09-26 09:11:00,47.9,47.9,47.9,47.9,3,143700.0,48.305,48.7125,49.19541666666667,-0.13083702611774584,-0.10726160115839338,-0.023575424959352456
2025-09-26 09:12:00,47.8,47.8,47.25,47.25,11,522550.0,48.25,48.6825,49.192499999999995,-0.1997287480386234,-0.1257550305344394,-0.073973717504184
2025-09-26 09:13:00,47.2,47.2,47.2,47.2,1,47200.0,48.197500000000005,48.65,49.189375000000005,-0.25541623674541825,-0.15168727177663519,-0.10372896496878306
2025-09-26 09:14:00,47.1,47.1,47.05,47.1,4,188300.0,48.137499999999996,48.615833333333335,49.185833333333335,-0.3041125172223076,-0.18217232086576968,-0.12194019635653791
2025-09-26 09:15:00,47.1,47.1,47.1,47.1,1,47100.0,48.0775,48.5725,49.18062499999999,-0.33879920400935504,-0.21349769749448677,-0.12530150651486827
2025-09-26 09:16:00,47.15,47.15,47.15,47.15,1,47150.0,48.019999999999996,48.53,49.17541666666667,-0.3581258195375625,-0.24242332190310195,-0.11570249763446055
2025-09-26 09:17:00,47.2,47.2,47.2,47.2,1,47200.0,47.964999999999996,48.494166666666665,49.17041666666667,-0.3651979448711984,-0.2669782464967213,-0.09821969837447708
2025-09-26 09:18:00,47.3,47.3,47.3,47.3,1,47300.0,47.915,48.46083333333333,49.16645833333334,-0.3585997758890471,-0.2853025523751865,-0.07329722351386064
2025-09-26 09:21:00,47.3,47.3,47.3,47.3,1,47300.0,47.86,48.4275,49.1625,-0.3493436631436069,-0.2981107745288706,-0.051232888614736294
2025-09-26 09:27:00,47.15,47.15,47.15,47.15,1,47150.0,47.7975,48.39333333333333,49.157083333333325,-0.35007641055793925,-0.30850390173468434,-0.04157250882325492
2025-09-26 09:28:00,47.1,47.1,47.1,47.1,2,94200.0,47.730000000000004,48.358333333333334,49.150625,-0.35064962963688373,-0.31693304731512423,-0.0337165823217595
2025-09-26 09:29:00,47.1,47.1,46.75,46.75,6,281900.0,47.6425,48.32,49.14270833333333,-0.37502295364874527,-0.3285510285818485,-0.04647192506689679
2025-09-26 09:30:00,46.6,46.6,46.6,46.6,1,46600.0,47.5525,48.27166666666666,49.13416666666667,-0.40181090888710713,-0.34320300464290027,-0.058607904244206865
2025-09-26 09:31:00,46.5,46.5,46.5,46.5,3,139500.0,47.4575,48.22,49.126041666666666,-0.42619678938569194,-0.35980176159145866,-0.06639502779423329
2025-09-26 09:32:00,46.15,46.4,46.05,46.4,7,323900.0,47.3575,48.17166666666666,49.116875,-0.44842280072349894,-0.37752596941786676,-0.07089683130563218
2025-09-26 09:34:00,46.1,46.1,46.0,46.0,12,552200.0,47.2375,48.12083333333333,49.10583333333333,-0.49263494293147403,-0.4005477641205883,-0.09208717881088574
2025-09-26 09:36:00,46.0,46.2,46.0,46.2,6,276200.0,47.1275,48.07416666666667,49.096250000000005,-0.5057055963088786,-0.42157933055824637,-0.0841262657506322
2025-09-26 09:37:00,46.25,46.25,46.25,46.25,1,46250.0,47.0375,48.02916666666667,49.086875,-0.5061945059771134,-0.43850236564201983,-0.06769214033509352
2025-09-26 09:38:00,46.25,46.25,46.25,46.25,1,46250.0,46.9475,47.98416666666667,49.0775,-0.5008089565037679,-0.4509636838143695,-0.04984527268939837
2025-09-26 09:39:00,46.75,46.75,46.75,46.75,1,46750.0,46.872499999999995,47.94666666666667,49.07000000000001,-0.4509962444491151,-0.45097019594131865,-2.6048507796472276e-05
2025-09-26 09:45:00,46.7,46.7,46.7,46.7,2,93400.0,46.8125,47.90916666666667,49.06270833333333,-0.4108182364923465,-0.4429398040515242,0.03212156755917772
2025-09-26 09:46:00,46.7,46.7,46.7,46.7,1,46700.0,46.785000000000004,47.87166666666666,49.05520833333333,-0.3746580509251629,-0.429283453426252,0.054625402501089104
2025-09-26 09:48:00,46.4,46.4,46.4,46.4,2,92800.0,46.745,47.829166666666666,49.04666666666667,-0.3659894377209554,-0.4166246502851927,0.05063521256423731
2025-09-26 09:52:00,46.4,46.4,46.4,46.4,1,46400.0,46.71,47.79,49.03770833333333,-0.35502696939605727,-0.40430511410736564,0.04927814471130837
2025-09-26 09:54:00,46.4,46.4,46.4,46.4,1,46400.0,46.675,47.751666666666665,49.02916666666667,-0.34239224954725245,-0.39192254119534303,0.049530291648090585
2025-09-26 10:12:00,46.45,46.45,46.45,46.45,1,46450.0,46.64,47.714166666666664,49.020625,-0.3246027425483575,-0.37845858146594596,0.05385583891758844
2025-09-26 10:15:00,46.45,46.45,46.45,46.45,1,46450.0,46.6025,47.678333333333335,49.005,-0.3069659180614934,-0.3641600487850555,0.05719413072356205
2025-09-26 10:16:00,46.45,46.45,46.45,46.45,1,46450.0,46.56,47.642500000000005,48.98979166666666,-0.28964970607820106,-0.34925798024368465,0.05960827416548359
2025-09-26 10:23:00,46.5,46.5,46.5,46.5,1,46500.0,46.519999999999996,47.608333333333334,48.973958333333336,-0.26879341798784395,-0.33316506779251653,0.06437164980467258
2025-09-26 10:26:00,46.5,46.5,46.5,46.5,1,46500.0,46.4875,47.57416666666666,48.95854166666666,-0.24938984848128598,-0.31641002393027046,0.06702017544898448
2025-09-26 10:32:00,46.5,46.5,46.5,46.5,1,46500.0,46.457499999999996,47.54083333333333,48.94395833333333,-0.23134557210456563,-0.29939713356512954,0.0680515614605639
2025-09-26 10:34:00,46.5,46.5,46.5,46.5,2,93000.0,46.445,47.5075,48.929375,-0.21457190175694052,-0.2824320872034917,0.0678601854465512
2025-09-26 10:45:00,46.55,46.55,46.55,46.55,1,46550.0,46.442499999999995,47.475,48.915,-0.19499626941328074,-0.2649449236454495,0.06994865423216878
2025-09-26 11:12:00,46.55,46.55,46.55,46.55,2,93100.0,46.445,47.442499999999995,48.900625,-0.17743705581738567,-0.24744335007983675,0.07000629426245109
2025-09-26 11:15:00,46.5,46.5,46.4,46.4,11,510750.0,46.445,47.4075,48.884791666666665,-0.17362357444377352,-0.23267939495262416,0.05905582050885064
2025-09-26 11:23:00,46.4,46.4,46.4,46.4,1,46400.0,46.464999999999996,47.37083333333333,48.869375,-0.16865718790383255,-0.21987495354286585,0.0512177656390333
2025-09-26 11:24:00,46.4,46.4,46.4,46.4,1,46400.0,46.475,47.33083333333334,48.85395833333334,-0.16284412508303348,-0.2084687878508994,0.04562466276786592
2025-09-26 11:51:00,46.45,46.45,46.45,46.45,1,46450.0,46.485,47.29666666666667,48.83833333333333,-0.15244535364128353,-0.19726410100897623,0.0448187473676927
2025-09-26 12:03:00,46.4,46.4,46.4,46.4,8,371200.0,46.4925,47.26166666666667,48.8225,-0.14654950304002057,-0.18712118141518513,0.040571678375164566
2025-09-26 12:25:00,46.4,46.4,46.35,46.35,3,139100.0,46.472500000000004,47.225833333333334,48.806041666666665,-0.14424877105281553,-0.17854669934271122,0.034297928289895696
2025-09-26 12:26:00,46.35,46.35,46.35,46.35,2,92700.0,46.455,47.19083333333333,48.78875,-0.14080234261778912,-0.1709978279977268,0.030195485379937687
2025-09-26 12:36:00,46.3,46.3,46.3,46.3,1,46300.0,46.434999999999995,47.156666666666666,48.7725,-0.1404861682870191,-0.1648954960555853,0.02440932776856619
2025-09-26 12:42:00,46.3,46.3,46.3,46.3,2,92600.0,46.43,47.12416666666666,48.75666666666667,-0.13863747138071147,-0.15964389112061053,0.021006419739899057
2025-09-26 12:43:00,46.2,46.2,46.2,46.2,1,46200.0,46.42,47.089166666666664,48.74104166666666,-0.14358635589707802,-0.15643238407590404,0.012846028178826019
2025-09-26 12:48:00,46.2,46.2,46.2,46.2,1,46200.0,46.410000000000004,47.05416666666667,48.72604166666667,-0.14582737532275303,-0.15431138232527386,0.008484007002520833
2025-09-26 12:50:00,46.2,46.2,46.2,46.2,1,46200.0,46.3975,47.01916666666667,48.71166666666667,-0.14592130934204306,-0.1526333677286277,0.006712058386584646
2025-09-26 12:51:00,46.2,46.2,46.2,46.2,1,46200.0,46.385,46.98416666666667,48.696041666666666,-0.144331983467211,-0.15097309087634436,0.006641107409133373
2025-09-26 12:55:00,46.2,46.2,46.2,46.2,1,46200.0,46.3725,46.94916666666666,48.68145833333334,-0.14144197620383636,-0.14906686794184276,0.007624891738006401
2025-09-26 13:06:00,46.3,46.3,46.3,46.3,2,92600.0,46.3625,46.91416666666667,48.66770833333333,-0.1295886431490132,-0.14517122298327687,0.015582579834263671
2025-09-26 13:09:00,46.3,46.3,46.3,46.3,1,46300.0,46.3525,46.87916666666667,48.653125,-0.11882505009296551,-0.1399019884052146,0.021076938312249077
2025-09-26 13:16:00,46.3,46.3,46.3,46.3,1,46300.0,46.3425,46.843333333333334,48.639583333333334,-0.1090379039653726,-0.1337291715172462,0.02469126755187359
2025-09-26 13:18:00,46.35,46.35,46.35,46.35,1,46350.0,46.335,46.8075,48.626875000000005,-0.09613871080026826,-0.12621107937385062,0.030072368573582364
2025-09-26 13:19:00,46.3,46.3,46.1,46.1,10,462350.0,46.3125,46.76916666666667,48.61479166666667,-0.10487992742818619,-0.12194484898471773,0.01706492155653154
2025-09-26 13:21:00,46.15,46.15,46.15,46.15,1,46150.0,46.292500000000004,46.73166666666666,48.60291666666667,-0.10654464213747872,-0.11886480761526994,0.012320165477791217
2025-09-26 13:22:00,46.1,46.1,46.1,46.1,2,92200.0,46.277499999999996,46.69333333333334,48.58979166666667,-0.11062332583122725,-0.11721651125846141,0.006593185427234166
2025-09-26 13:23:00,46.1,46.1,46.05,46.05,3,138200.0,46.260000000000005,46.65416666666667,48.577083333333334,-0.11654681504050046,-0.11708257201486924,0.0005357569743687784
2025-09-26 13:30:00,46.05,46.05,46.05,46.05,11,506550.0,46.2425,46.615,48.563958333333325,-0.1198595565572802,-0.11763796892335145,-0.002221587633928754
2025-09-30 09:01:00,46.1,46.1,46.1,46.1,1,46100.0,46.225,46.582499999999996,48.55041666666667,-0.11710048445154086,-0.11753047202898934,0.0004299875774484707
2025-09-30 09:02:00,46.05,46.05,46.05,46.05,1,46050.0,46.207499999999996,46.54916666666667,48.536875,-0.11759294380513552,-0.11754296638421859,-4.997742091693291e-05
2025-09-30 09:04:00,46.05,46.05,46.05,46.05,1,46050.0,46.1925,46.5125,48.52291666666667,-0.11663868325533855,-0.11736210975844259,0.0007234265031040438
2025-09-30 09:07:00,46.6,46.6,46.6,46.6,1,46600.0,46.205,46.49083333333333,48.511250000000004,-0.07068718358520698,-0.10802712452379548,0.0373399409385885
2025-09-30 09:15:00,46.15,46.15,46.15,46.15,1,46150.0,46.197500000000005,46.4725,48.497708333333335,-0.06977718032701574,-0.10037713568443955,0.03059995535742381
2025-09-30 09:26:00,46.3,46.3,46.3,46.3,1,46300.0,46.1975,46.4575,48.48479166666666,-0.056303221303330986,-0.09156235280821785,0.03525913150488687
2025-09-30 09:34:00,46.1,46.1,46.05,46.05,5,230350.0,46.190000000000005,46.43999999999999,48.47083333333333,-0.06504808849214783,-0.08625949994500386,0.02121141145285603
2025-09-30 09:36:00,46.05,46.05,46.05,46.05,1,46050.0,46.1825,46.4225,48.45729166666667,-0.07115819140655333,-0.08323923823731376,0.01208104683076043
2025-09-30 10:06:00,46.05,46.05,46.05,46.05,1,46050.0,46.175,46.40416666666667,48.44416666666667,-0.07513438951434637,-0.08161826849272029,0.006483878978373922
2025-09-30 10:17:00,46.15,46.15,46.0,46.0,7,322250.0,46.165,46.38416666666667,48.43041666666667,-0.08138201607157924,-0.08157101800849209,0.00018900193691284706
2025-09-30 10:22:00,46.0,46.0,46.0,46.0,1,46000.0,46.154999999999994,46.3625,48.416666666666664,-0.08534944980078052,-0.08232670436694979,-0.0030227454338307286
2025-09-30 10:25:00,46.2,46.2,46.2,46.2,1,46200.0,46.15,46.344166666666666,48.40479166666667,-0.07153077879316072,-0.08016751925219198,0.008636740459031261
2025-09-30 10:26:00,46.05,46.05,46.0,46.0,3,138050.0,46.135000000000005,46.325,48.391458333333325,-0.0758434350829944,-0.07930270241835247,0.0034592673353580627
2025-09-30 10:31:00,46.0,46.0,45.85,45.85,10,458950.0,46.1125,46.30416666666667,48.37708333333333,-0.09032379616382968,-0.08150692116744791,-0.008816874996381771
2025-09-30 10:42:00,45.85,45.85,45.85,45.85,1,45850.0,46.0875,46.28916666666667,48.36270833333334,-0.10063947739624268,-0.08533343241320687,-0.01530604498303581
2025-09-30 10:47:00,45.9,45.9,45.8,45.8,3,137550.0,46.072500000000005,46.27583333333334,48.348958333333336,-0.11156327918919828,-0.09057940176840516,-0.02098387742079312
2025-09-30 10:48:00,45.8,45.8,45.8,45.8,1,45800.0,46.05499999999999,46.264166666666675,48.33562500000001,-0.11885043695644981,-0.0962336088060141,-0.02261682815043571
2025-09-30 11:17:00,45.85,45.85,45.85,45.85,1,45850.0,46.042500000000004,46.255,48.322916666666664,-0.11921672367488156,-0.1008302317797876,-0.018386491895093962
2025-09-30 11:21:00,45.7,45.7,45.7,45.7,1,45700.0,46.025,46.25,48.30979166666667,-0.13011091727279478,-0.10668636887838905,-0.023424548394405734
2025-09-30 12:08:00,45.8,45.8,45.7,45.7,5,228800.0,46.0075,46.24166666666667,48.296875,-0.13716350864127236,-0.11278179683096572,-0.02438171181030664
2025-09-30 12:25:00,46.15,46.25,46.15,46.25,2,92400.0,46.015,46.24166666666667,48.28625,-0.09725128240698666,-0.10967569394616991,0.01242441153918325
2025-09-30 12:26:00,46.25,46.25,46.25,46.25,1,46250.0,46.025,46.24166666666667,48.27520833333334,-0.06487274296522827,-0.10071510374998159,0.03584236078475332
2025-09-30 12:34:00,46.3,46.3,46.3,46.3,2,92600.0,46.0375,46.23416666666666,48.264375,-0.03477704690157424,-0.08752749238030012,0.052750445478725885
2025-09-30 12:40:00,46.3,46.3,46.3,46.3,1,46300.0,46.022499999999994,46.2275,48.253125,-0.010801478226035499,-0.0721822895494472,0.06138081132341171
2025-09-30 12:42:00,46.35,46.35,46.35,46.35,2,92700.0,46.0325,46.22166666666667,48.24104166666667,0.012094496983870329,-0.0553269322427837,0.06742142922665403
2025-09-30 12:44:00,46.35,46.35,46.35,46.35,1,46350.0,46.035000000000004,46.22083333333333,48.229166666666664,0.029895110074434683,-0.03828252377934002,0.0681776338537747
2025-09-30 12:56:00,46.25,46.25,46.25,46.25,1,46250.0,46.045,46.218333333333334,48.216874999999995,0.035523566369604964,-0.02352130574955102,0.05904487211915599
2025-09-30 12:57:00,46.15,46.15,46.15,46.15,1,46150.0,46.05,46.214166666666664,48.20333333333333,0.031551290630844164,-0.012506786473471983,0.04405807710431615
2025-09-30 13:01:00,46.15,46.15,46.15,46.15,1,46150.0,46.055,46.20916666666667,48.189375,0.02807954991664019,-0.004389519195449546,0.032469069112089737
2025-09-30 13:12:00,46.25,46.25,46.25,46.25,1,46250.0,46.0675,46.20583333333333,48.17541666666666,0.03301673824692841,0.0030917322930260477,0.029925005953902364
2025-09-30 13:16:00,46.1,46.1,46.1,46.1,1,46100.0,46.072500000000005,46.2,48.160833333333336,0.024542834651029466,0.007381952764626732,0.017160881886402732
2025-09-30 13:23:00,46.15,46.15,46.15,46.15,1,46150.0,46.07,46.19416666666667,48.146458333333335,0.021612649957369,0.010228092203175188,0.011384557754193813
2025-09-30 13:30:00,45.7,45.7,45.7,45.7,17,776900.0,46.055,46.18083333333333,48.12979166666666,-0.016826812693878423,0.004817111223764464,-0.021643923917642888
2025-10-01 09:04:00,45.9,45.9,45.9,45.9,2,91800.0,46.0575,46.170833333333334,48.113958333333336,-0.030797026307311626,-0.002305716282450756,-0.02849131002486087
2025-10-01 09:06:00,46.0,46.0,46.0,46.0,2,92000.0,46.065,46.1625,48.098124999999996,-0.03341417912344724,-0.008527408850650056,-0.024886770272797183
2025-10-01 09:09:00,46.0,46.0,46.0,46.0,1,46000.0,46.075,46.15333333333333,48.081875,-0.0350838666104778,-0.013838700402615608,-0.02124516620786219
2025-10-01 09:10:00,45.5,45.5,45.5,45.5,1,45500.0,46.06,46.13583333333334,48.063541666666666,-0.07587825006486071,-0.026246610335064632,-0.049631639729796076
2025-10-01 09:22:00,45.55,45.55,45.55,45.55,1,45550.0,46.045,46.12166666666667,48.045625,-0.10298634821214137,-0.04159455791047999,-0.06139179030166138
2025-10-01 09:32:00,45.6,45.6,45.6,45.6,2,91200.0,46.04,46.108333333333334,48.028125,-0.11906264906016162,-0.05708817614041632,-0.061974472919745296
2025-10-01 09:34:00,45.6,45.6,45.6,45.6,1,45600.0,46.035000000000004,46.095,48.011875,-0.13030120215692165,-0.0717307813437174,-0.05857042081320425
2025-10-01 09:36:00,45.6,45.6,45.6,45.6,1,45600.0,46.002500000000005,46.08083333333333,47.99604166666666,-0.13762142236484465,-0.08490890954794285,-0.0527125128169018
2025-10-01 09:42:00,45.7,45.7,45.7,45.7,1,45700.0,45.975,46.06916666666667,47.980625,-0.1338110943526587,-0.09468934650888602,-0.039121747843772675
2025-10-01 09:45:00,45.65,45.65,45.65,45.65,2,91300.0,45.9425,46.0575,47.965,-0.13328948586046607,-0.10240937437920204,-0.03088011148126403
2025-10-01 09:57:00,45.8,45.8,45.8,45.8,1,45800.0,45.917500000000004,46.04833333333333,47.95,-0.11939603777272367,-0.10580670705790637,-0.0135893307148173
2025-10-01 10:11:00,45.6,45.6,45.6,45.6,1,45600.0,45.88,46.03666666666666,47.93458333333333,-0.1231046349943199,-0.1092662926451891,-0.013838342349130797
2025-10-01 10:13:00,45.65,45.65,45.65,45.65,3,136950.0,45.845,46.02583333333334,47.91895833333333,-0.12061872529620388,-0.11153677917539206,-0.009081946120811812
2025-10-01 10:21:00,45.55,45.55,45.55,45.55,5,227750.0,45.809999999999995,46.015,47.9025,-0.12527371085698036,-0.11428416551170974,-0.010989545345270621
2025-10-01 10:30:00,45.95,47.0,45.95,47.0,14,648450.0,45.8525,46.028333333333336,47.89208333333333,-0.011823643010210105,-0.09379206101140981,0.08196841800119971
2025-10-01 10:31:00,47.9,47.9,47.9,47.9,1,47900.0,45.94,46.05666666666666,47.885625000000005,0.14899135194677626,-0.045235378419772584,0.19422673036654886
2025-10-01 10:33:00,47.95,47.95,47.55,47.55,13,622950.0,46.005,46.079166666666666,47.87645833333333,0.24536787105043345,0.012885271474268638,0.23248259957616482
2025-10-01 10:34:00,47.55,47.55,47.5,47.5,3,142550.0,46.075,46.100833333333334,47.86729166666667,0.31409172082052805,0.07312656134352054,0.24096515947700753
2025-10-01 10:38:00,47.25,47.25,47.25,47.25,1,47250.0,46.13,46.11666666666667,47.85708333333333,0.3444127800897476,0.12738380509276598,0.21702897499698165
2025-10-01 10:39:00,47.25,47.25,47.15,47.15,5,235950.0,46.2025,46.130833333333335,47.846041666666665,0.3562664558124595,0.1731603352367047,0.18310612057575482
2025-10-01 10:40:00,47.0,47.0,47.0,47.0,1,47000.0,46.2575,46.142500000000005,47.834375,0.3495276951301136,0.2084338072153865,0.1410938879147271
2025-10-01 10:44:00,47.0,47.55,47.0,47.55,11,520850.0,46.334999999999994,46.1625,47.825,0.3841394616025866,0.24357493809282657,0.14056452350976004
2025-10-01 10:46:00,47.8,48.65,47.8,48.65,9,432350.0,46.4675,46.205,47.82,0.4946285725242916,0.2937856649791196,0.20084290754517198
2025-10-01 10:47:00,47.5,47.5,47.5,47.5,1,47500.0,46.5675,46.2275,47.81041666666667,0.4838194306820398,0.33179241811970367,0.15202701256233614
2025-10-01 10:48:00,47.8,47.8,47.8,47.8,3,143400.0,46.68,46.255833333333335,47.802083333333336,0.493768741994451,0.3641876828946532,0.12958105909979778
2025-10-01 10:49:00,47.8,47.8,47.75,47.75,3,143350.0,46.7875,46.28416666666667,47.79458333333333,0.49194818827061937,0.3897397839698465,0.10220840430077288
2025-10-01 10:52:00,48.1,48.6,48.1,48.6,15,725550.0,46.9375,46.32666666666667,47.79083333333333,0.5527218491619621,0.42233619700826963,0.13038565215369247
2025-10-01 10:54:00,48.4,48.4,48.4,48.4,1,48400.0,47.0775,46.365,47.78541666666667,0.5780833002972088,0.45348561766605755,0.12459768263115123
2025-10-01 10:55:00,47.9,47.9,47.9,47.9,4,191600.0,47.1875,46.395833333333336,47.77875000000001,0.5514794993314069,0.4730843939991275,0.07839510533227945
2025-10-01 10:57:00,47.8,48.05,47.8,48.05,3,143650.0,47.3075,46.42916666666667,47.772708333333334,0.5363172108330616,0.48573095736591443,0.05058625346714718
2025-10-01 10:59:00,48.05,48.05,48.05,48.05,1,48050.0,47.42,46.45333333333334,47.766666666666666,0.5183260479260099,0.4922499754779336,0.026076072448076304
2025-10-01 11:03:00,47.9,47.9,47.9,47.9,2,95800.0,47.535,46.4825,47.759791666666665,0.48635774595693704,0.49107152957373434,-0.004713783616797307
2025-10-01 11:04:00,47.8,47.8,47.8,47.8,2,95600.0,47.6425,46.5075,47.75145833333333,0.4477916091326506,0.4824155454855177,-0.03462393635286709
2025-10-01 11:05:00,47.75,47.75,47.75,47.75,3,143250.0,47.7525,46.535833333333336,47.74375,0.4084843325992864,0.4676293029082715,-0.05914497030898508
2025-10-01 11:07:00,47.8,47.8,47.8,47.8,1,47800.0,47.792500000000004,46.565000000000005,47.735625,0.377021545200229,0.449507751366663,-0.07248620616643398
2025-10-01 11:09:00,47.7,47.7,47.7,47.7,1,47700.0,47.782500000000006,46.592499999999994,47.728125,0.3400974633895686,0.42762569377124415,-0.08752823038167556
2025-10-01 11:11:00,47.9,47.9,47.9,47.9,1,47900.0,47.8,46.62416666666666,47.72145833333333,0.3232470008497046,0.4067499551869363,-0.0835029543372317
2025-10-01 11:15:00,47.9,47.9,47.9,47.9,1,47900.0,47.82,46.655833333333334,47.71479166666666,0.30636134500394974,0.38667223315033905,-0.08031088814638931
2025-10-01 11:16:00,48.2,48.2,48.2,48.2,1,48200.0,47.86749999999999,46.689166666666665,47.709375,0.31357216911335684,0.37205222034294266,-0.05848005122958583
2025-10-01 11:18:00,48.2,48.2,48.2,48.2,1,48200.0,47.92,46.725833333333334,47.70375000000001,0.3156482031692889,0.36077141690821196,-0.045123213738923085
2025-10-01 11:20:00,48.15,48.15,48.15,48.15,1,48150.0,47.9775,46.76416666666667,47.698125000000005,0.3096889910687253,0.35055493174031466,-0.040865940671589385
2025-10-01 11:21:00,48.3,48.3,48.3,48.3,1,48300.0,48.015,46.805,47.69354166666666,0.3134566853937315,0.34313528247099806,-0.029678597077266555
2025-10-01 11:22:00,48.35,48.45,48.35,48.45,3,145200.0,48.004999999999995,46.84916666666666,47.68958333333333,0.324802238663807,0.33946867370955985,-0.01466643504575288
2025-10-01 11:26:00,48.3,48.3,48.3,48.3,2,96600.0,48.045,46.89083333333333,47.684999999999995,0.31802394292197533,0.335179727552043,-0.017155784630067672
2025-10-01 11:35:00,48.15,48.15,48.15,48.15,1,48150.0,48.0625,46.92916666666667,47.67979166666667,0.2971232959114545,0.3275684412239253,-0.030445145312470834
2025-10-01 11:36:00,48.15,48.15,48.15,48.15,1,48150.0,48.082499999999996,46.970000000000006,47.67458333333334,0.2773621246535072,0.3175271779098417,-0.040165053256334515
2025-10-01 11:39:00,48.05,48.05,48.05,48.05,1,48050.0,48.05499999999999,47.009166666666665,47.66875,0.2507416956092072,0.3041700814497148,-0.053428385840507575
2025-10-01 11:43:00,48.15,48.15,48.15,48.15,1,48150.0,48.042500000000004,47.04083333333333,47.66354166666667,0.2350049868638564,0.29033706253254316,-0.05533207566868675
2025-10-01 11:47:00,48.25,48.5,48.25,48.5,15,726050.0,48.072500000000005,47.07833333333333,47.65958333333333,0.24791776506206986,0.2818532030384485,-0.03393543797637866
2025-10-01 11:49:00,48.5,48.5,48.5,48.5,1,48500.0,48.095,47.115,47.655833333333334,0.25520934040184784,0.2765244305111284,-0.021315090109280566
2025-10-01 11:50:00,48.55,48.8,48.55,48.55,10,486400.0,48.12,47.152499999999996,47.65229166666667,0.2620023485409675,0.27362001411709624,-0.011617665576128755
2025-10-01 11:51:00,48.5,48.5,48.5,48.5,1,48500.0,48.15,47.18833333333334,47.64812500000001,0.2603501201765539,0.2709660353289878,-0.010615915152433875
2025-10-01 11:56:00,48.4,48.4,48.4,48.4,1,48400.0,48.18,47.2225,47.64375,0.24811147835058023,0.2663951239333063,-0.01828364558272605
