ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 09:08:00,94.8,94.8,94.8,94.8,4,379200.0,89.21000000000001,87.20333333333333,79.22458333333333,2.359628549687514,1.5654477286416515,0.7941808210458625
2025-10-27 09:09:00,94.8,94.8,94.8,94.8,3,284400.0,89.64,87.34666666666666,79.31625000000001,2.3978982257703194,1.7319378280673852,0.6659603977029342
2025-10-27 09:10:00,94.8,94.8,94.8,94.8,2,189600.0,90.07,87.49000000000001,79.40750000000001,2.400555114715317,1.8656612853969718,0.5348938293183452
2025-10-27 09:11:00,94.8,94.8,94.8,94.8,4,379200.0,90.5,87.63333333333334,79.49916666666667,2.3752799694190543,1.9675850222013884,0.40769494721766586
2025-10-27 09:12:00,94.8,94.8,94.8,94.8,1,94800.0,90.92999999999999,87.77666666666667,79.59291666666667,2.328408787555375,2.039749775272186,0.28865901228318913
2025-10-27 09:13:00,94.8,94.8,94.8,94.8,1,94800.0,91.36,87.92,79.68666666666667,2.265151778544748,2.0848301759266983,0.18032160261804986
2025-10-27 09:16:00,94.8,94.8,94.8,94.8,1,94800.0,91.78999999999999,88.06333333333333,79.77874999999999,2.189777748367817,2.105819690414922,0.0839580579528949
2025-10-27 09:17:00,94.8,94.8,94.8,94.8,5,474000.0,92.22,88.20666666666668,79.87083333333334,2.1057692888460764,2.105809610101153,-4.03212550765808e-05
2025-10-27 09:19:00,94.8,94.8,94.8,94.8,1,94800.0,92.65,88.35,79.96166666666666,2.0159533243906367,2.0878383529590496,-0.07188502856841295
2025-10-27 09:20:00,94.8,94.8,94.8,94.8,1,94800.0,93.08,88.49333333333334,80.05166666666668,1.9226108642117055,2.054792855209581,-0.13218199099787542
2025-10-27 09:23:00,94.8,94.8,94.8,94.8,1,94800.0,93.51,88.63666666666667,80.14166666666667,1.827569211772797,2.009348126522224,-0.18177891474942687
2025-10-27 09:24:00,94.8,94.8,94.8,94.8,8,758400.0,93.94,88.78,80.23208333333332,1.7322793791010298,1.9539343770379851,-0.2216549979369553
2025-10-27 09:25:00,94.8,94.8,94.8,94.8,2,189600.0,94.36999999999999,88.92333333333335,80.32166666666667,1.637881027245939,1.8907237070795762,-0.2528426798336372
2025-10-27 09:27:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.06666666666666,80.41125000000001,1.5452568937156173,1.8216303444067847,-0.2763734506911675
2025-10-27 09:34:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.21000000000001,80.5,1.4550783629586448,1.748319948117157,-0.2932415851585122
2025-10-27 09:35:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.35333333333332,80.58958333333334,1.3678435783147762,1.6722246741566809,-0.30438109584190465
2025-10-27 09:37:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.49666666666667,80.67916666666666,1.2839092760631416,1.594561594537973,-0.3106523184748313
2025-10-27 09:44:00,94.8,94.8,94.8,94.8,3,284400.0,94.8,89.64,80.76875,1.2035173381045894,1.5163527432512964,-0.31283540514670705
2025-10-27 09:47:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.78333333333333,80.85916666666667,1.1268169042270273,1.4384455754464427,-0.3116286712194154
2025-10-27 09:48:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,89.92666666666668,80.94958333333334,1.0538827534200834,1.361533011041171,-0.30765025762108755
2025-10-27 09:50:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,90.07,81.03999999999999,0.984730552606436,1.2861725193542242,-0.3014419667477881
2025-10-27 09:51:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,90.21333333333334,81.13041666666666,0.9193294772953919,1.2128039109424578,-0.2934744336470658
2025-10-27 09:57:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,90.35666666666665,81.22083333333333,0.8576126293759501,1.1417656546291564,-0.2841530252532063
2025-10-27 09:59:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,90.5,81.31166666666667,0.7994856103008914,1.0733096457635034,-0.273824035462612
2025-10-27 10:00:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,90.64333333333335,81.40249999999999,0.7448335513639961,1.007614426883602,-0.26278087551960594
2025-10-27 10:05:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,90.78666666666666,81.49416666666666,0.6935268550303846,0.9447969125129585,-0.2512700574825739
2025-10-27 10:09:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,90.93,81.58583333333333,0.6454258609794863,0.8849227022062642,-0.23949684122677795
2025-10-27 10:12:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,91.07333333333332,81.67750000000001,0.6003846165124855,0.8280150850675086,-0.2276304685550231
2025-10-27 10:13:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,91.21666666666667,81.76958333333333,0.5582539022832123,0.7740628485106494,-0.21580894622743718
2025-10-27 10:15:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,91.35999999999999,81.86125,0.5188836401117527,0.7230270068308702,-0.20414336671911748
2025-10-27 10:18:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,91.50333333333333,81.9525,0.4821247892353995,0.6748465633117761,-0.19272177407637658
2025-10-27 10:22:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,91.64666666666668,82.04249999999999,0.4478308201529586,0.6294434146800126,-0.18161259452705403
2025-10-27 10:34:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,91.78999999999999,82.12958333333334,0.4158588407276511,0.5867264998895404,-0.17086765916188928
2025-10-27 10:41:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,91.93333333333334,82.21958333333333,0.38607043701006205,0.5465952873136447,-0.16052485030358266
2025-10-27 10:42:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.07666666666665,82.30666666666666,0.3583322809691083,0.5089426860447375,-0.15061040507562917
2025-10-27 10:45:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.22,82.39333333333333,0.33251654867525815,0.47365745857084157,-0.14114090989558342
2025-10-27 10:48:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.36333333333333,82.47958333333332,0.3085011852122648,0.4406262038991262,-0.13212501868686144
2025-10-27 10:49:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.50666666666666,82.56541666666666,0.28617004648528166,0.40973497241635737,-0.12356492593107571
2025-10-27 10:54:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.65,82.65333333333334,0.2654129429643035,0.38087056652594664,-0.11545762356164313
2025-10-27 10:57:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.79333333333332,82.74541666666667,0.24612560609786271,0.3539215744403299,-0.10779596834246719
2025-10-27 11:01:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,92.93666666666667,82.83791666666666,0.2282095945233067,0.3287791784569253,-0.10056958393361859
2025-10-27 11:06:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,93.08,82.93041666666666,0.2115721541783131,0.30533777360120284,-0.09376561942288975
2025-10-27 11:14:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,93.22333333333333,83.02166666666668,0.19612604388889565,0.2834954276587414,-0.08736938376984577
2025-10-27 11:16:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,93.36666666666666,83.1125,0.1817893358970224,0.2631542093063976,-0.0813648734093752
2025-10-27 11:19:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,93.50999999999999,83.20333333333333,0.16848519902707437,0.24422040725053296,-0.07573520822345858
2025-10-27 11:23:00,94.8,94.8,94.8,94.8,20,1896000.0,94.8,93.65333333333334,83.29583333333333,0.1561416707212544,0.2266046599446773,-0.0704629892234229
2025-10-27 11:24:00,94.8,94.8,94.8,94.8,5,474000.0,94.8,93.79666666666667,83.38791666666665,0.14469142295205017,0.2102220125461519,-0.06553058959410171
2025-10-27 11:27:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,93.94,83.47916666666667,0.1340715260052434,0.1949919152379702,-0.060920389232726774
2025-10-27 11:31:00,94.8,94.8,94.8,94.8,10,948000.0,94.8,94.08333333333333,83.57083333333334,0.12422321328615737,0.18083817484760764,-0.05661496156145027
2025-10-27 11:33:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.22666666666666,83.6625,0.11509164960838802,0.16768886979976375,-0.05259722019137572
2025-10-27 11:38:00,94.8,94.8,94.8,94.8,10,948000.0,94.8,94.36999999999999,83.75333333333333,0.10662570485106926,0.15547623681002487,-0.04885053195895561
2025-10-27 11:39:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.51333333333334,83.84375,0.0987777344018923,0.14413653632839837,-0.04535880192650607
2025-10-27 11:40:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.65666666666667,83.93458333333335,0.09150336741859633,0.13360990254643798,-0.042106535127841654
2025-10-27 11:42:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.02541666666667,0.08476130362920742,0.12384018276299187,-0.03907887913378445
2025-10-27 11:47:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.11666666666666,0.07851311913746883,0.11477477003788727,-0.03626165090041844
2025-10-27 11:50:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.2075,0.07272308149707385,0.1063644323297246,-0.033641350832650754
2025-10-27 12:01:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.29874999999998,0.06735797415493039,0.09856314069476577,-0.031205166539835377
2025-10-27 12:11:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.39041666666667,0.06238693023551889,0.0913278986029164,-0.028940968367397513
2025-10-27 12:12:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,84.48208333333334,0.05778127553813306,0.08461857398995974,-0.026837298451826683
2025-10-27 12:13:00,94.8,94.8,94.8,94.8,5,474000.0,94.8,94.8,84.57375,0.05351438054117352,0.0783977353002025,-0.024883354759028975
2025-10-27 12:22:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.66499999999999,0.049561521149925625,0.07263049247014712,-0.023068971320221496
2025-10-27 12:23:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,84.75625,0.04589974788157747,0.06728434355243319,-0.021384595670855724
2025-10-27 12:24:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.84750000000001,0.04250776315130622,0.062329027472207796,-0.019821264320901574
2025-10-27 12:27:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,84.93875,0.03936580630393394,0.057736383238553034,-0.018370576934619097
2025-10-27 12:29:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.03,0.03645554602402967,0.053480215795648364,-0.017024669771618692
2025-10-27 12:30:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.12124999999999,0.03375997975318512,0.04953616858715572,-0.015776188833970597
2025-10-27 12:38:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,85.21291666666666,0.03126333974323359,0.045881602818371295,-0.014618263075137708
2025-10-27 12:41:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.30541666666667,0.028951005379383332,0.04249548333057371,-0.013544477951190376
2025-10-27 12:49:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.39833333333334,0.026809421414768053,0.03935827094741258,-0.012548849532644527
2025-10-27 12:55:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.49166666666666,0.024826021768248552,0.036451821111579776,-0.011625799343331224
2025-10-27 12:56:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.585,0.0229891585492652,0.03375928859911686,-0.01077013004985166
2025-10-27 13:03:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.67833333333333,0.021288035986813725,0.03126503807665623,-0.009977002089842507
2025-10-27 13:08:00,94.8,94.8,94.8,94.8,3,284400.0,94.8,94.8,85.77166666666668,0.01971264895369984,0.028954560252064953,-0.009241911298365112
2025-10-27 13:11:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,85.86500000000001,0.0182537257915385,0.026814393359959665,-0.008560667568421165
2025-10-27 13:12:00,94.8,94.8,94.8,94.8,4,379200.0,94.8,94.8,85.95833333333333,0.01690267515689925,0.024832049719347583,-0.007929374562448334
2025-10-27 13:15:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,86.05166666666666,0.01565153662370733,0.022995947100219537,-0.007344410476512207
2025-10-27 13:16:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,86.14625,0.014492934791434209,0.021295344638462475,-0.006802409847028266
2025-10-27 13:20:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,86.24083333333334,0.013420036663120527,0.019720283043394085,-0.006300246380273558
2025-10-27 13:21:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,86.33541666666666,0.012426512070689455,0.01826152884885316,-0.0058350167781637055
2025-10-27 13:22:00,94.8,94.8,94.8,94.8,2,189600.0,94.8,94.8,86.43041666666666,0.011506496939077238,0.016910522466897976,-0.005404025527820738
2025-10-27 13:23:00,94.8,94.8,94.8,94.8,1,94800.0,94.8,94.8,86.52541666666666,0.010654559192758484,0.015659329812070077,-0.005004770619311594
2025-10-27 13:30:00,94.8,94.8,94.8,94.8,3,284400.0,94.8,94.8,86.62208333333334,0.009865667121516708,0.014500597273959403,-0.0046349301524426945
2025-10-28 09:01:00,91.4,93.6,88.4,93.5,637,58032700.0,94.735,94.77833333333335,86.71374999999999,-0.09456854367070378,-0.00731323091497324,-0.08725531275573054
2025-10-28 09:02:00,93.0,93.9,92.0,92.8,184,17109900.0,94.63499999999999,94.74499999999999,86.80125000000001,-0.2311529704319213,-0.05208117881836287,-0.1790717916135584
2025-10-28 09:03:00,93.0,93.3,91.2,93.0,121,11188700.0,94.54499999999999,94.71499999999999,86.89083333333335,-0.3195749233595677,-0.10557992772660386,-0.21399499563296387
2025-10-28 09:04:00,93.0,93.5,89.8,90.1,135,12411200.0,94.30999999999999,94.63666666666667,86.96916666666667,-0.6165485340765571,-0.20777364899659456,-0.4087748850799625
2025-10-28 09:05:00,90.0,92.0,90.0,92.0,127,11549300.0,94.17,94.58999999999999,87.05541666666666,-0.6906270207172014,-0.304344323340716,-0.3862826973764854
2025-10-28 09:06:00,91.8,92.7,91.3,91.3,80,7353900.0,93.995,94.53166666666668,87.13625,-0.796635783518667,-0.4028026153763063,-0.39383316814236075
2025-10-28 09:07:00,91.6,91.9,90.3,91.0,102,9284600.0,93.80499999999999,94.46833333333333,87.2125,-0.8945442354739868,-0.5011509393958424,-0.39339329607814433
2025-10-28 09:08:00,91.0,91.1,88.9,88.9,145,13021800.0,93.50999999999999,94.36999999999999,87.27458333333334,-1.128580267798256,-0.6266368050763251,-0.5019434627219308
2025-10-28 09:09:00,89.2,89.7,88.0,89.3,132,11723300.0,93.23499999999999,94.27833333333334,87.33708333333334,-1.2671716860831026,-0.7547437812776807,-0.5124279048054219
2025-10-28 09:10:00,89.5,91.3,88.9,91.3,124,11162500.0,93.06,94.22,87.4075,-1.2017698435873854,-0.8441489937396218,-0.35762084984776354
2025-10-28 09:11:00,91.3,92.9,91.2,92.9,124,11412800.0,92.965,94.18833333333333,87.48083333333334,-1.0091983733290562,-0.8771588696575088,-0.13203950367154738
2025-10-28 09:12:00,93.0,93.7,92.6,93.7,83,7729900.0,92.91,94.17,87.55333333333334,-0.7830047898123667,-0.8583280536884805,0.07532326387611388
2025-10-28 09:14:00,94.0,94.8,94.0,94.7,134,12614500.0,92.905,94.16833333333334,87.63083333333333,-0.5170923834695316,-0.7900809196446907,0.27298853617515917
2025-10-28 09:15:00,94.8,95.8,93.5,94.3,271,25679400.0,92.88,94.16,87.70333333333335,-0.3347724937881509,-0.6990192344733829,0.364246740685232
2025-10-28 09:16:00,94.3,95.5,94.3,94.4,112,10629600.0,92.86,94.15333333333334,87.77208333333333,-0.18013699624533785,-0.5952427868277739,0.415105790582436
2025-10-28 09:17:00,94.3,94.5,92.9,92.9,83,7776000.0,92.765,94.12166666666667,87.8325,-0.1765891050508941,-0.5115120504723979,0.3349229454215038
2025-10-28 09:18:00,93.0,93.4,92.8,92.8,64,5953300.0,92.665,94.08833333333334,87.8925,-0.17977421474127198,-0.4451644833261727,0.2653902685849007
2025-10-28 09:19:00,92.8,93.1,92.6,93.1,33,3064800.0,92.58,94.06,87.95374999999999,-0.15628933811987622,-0.3873894542849134,0.23110011616503717
2025-10-28 09:20:00,93.0,93.5,92.5,93.5,58,5391700.0,92.515,94.03833333333333,88.01666666666667,-0.10419959902196752,-0.33075148323232423,0.2265518842103567
2025-10-28 09:21:00,93.6,94.1,93.4,93.5,27,2530600.0,92.45,94.01666666666667,88.07958333333333,-0.06220109005325014,-0.27704140459650944,0.2148403145432593
2025-10-28 09:22:00,93.5,93.5,92.9,93.2,18,1678000.0,92.435,93.99000000000001,88.14124999999999,-0.0525190549347343,-0.23213693466415442,0.17961787972942012
2025-10-28 09:23:00,93.6,93.6,93.2,93.3,15,1401800.0,92.46000000000001,93.96499999999999,88.20333333333333,-0.03635769915884168,-0.19298108756309187,0.1566233884042502
2025-10-28 09:24:00,93.1,93.3,93.0,93.0,28,2606200.0,92.46000000000001,93.935,88.26416666666665,-0.04721295945796555,-0.16382746194206663,0.11661450248410107
2025-10-28 09:25:00,93.0,93.0,91.9,91.9,53,4895000.0,92.55,93.88666666666667,88.32041666666667,-0.14292904135091078,-0.15964777782383546,0.016718736472924683
2025-10-28 09:26:00,91.8,91.8,90.5,91.3,41,3737700.0,92.515,93.82833333333333,88.37416666666667,-0.26415470048245027,-0.18054916235555846,-0.08360553812689181
2025-10-28 09:27:00,91.4,91.7,91.1,91.5,32,2924200.0,92.525,93.77333333333334,88.42875,-0.3401673428164287,-0.21247279844773254,-0.12769454436869615
2025-10-28 09:28:00,91.4,91.6,91.3,91.6,19,1736800.0,92.55499999999999,93.72,88.48375000000001,-0.3878676484306425,-0.24755176844431456,-0.1403158799863279
2025-10-28 09:29:00,91.8,92.1,91.5,91.5,21,1929200.0,92.685,93.66499999999999,88.53833333333334,-0.4287967465793088,-0.28380076407131344,-0.14499598250799534
2025-10-28 09:30:00,91.5,91.8,91.2,91.4,34,3110900.0,92.79,93.60833333333333,88.5925,-0.4639543391849088,-0.31983147909403253,-0.14412286009087627
2025-10-28 09:31:00,91.1,91.7,91.1,91.4,22,2007800.0,92.79499999999999,93.55166666666666,88.64666666666668,-0.48621223266010816,-0.3531076298072477,-0.13310460285286047
2025-10-28 09:32:00,91.5,91.5,91.2,91.2,10,913800.0,92.71000000000001,93.49166666666666,88.7,-0.5140642889992648,-0.38529896164565114,-0.12876532735361368
2025-10-28 09:33:00,91.0,91.7,90.8,91.7,25,2278100.0,92.61,93.44000000000001,88.75541666666666,-0.49014137827926163,-0.40626744497237327,-0.08387393330688836
2025-10-28 09:34:00,91.7,92.8,91.7,92.5,16,1476000.0,92.5,93.40166666666667,88.81416666666665,-0.4019950365096747,-0.40541296327983356,0.003417926770158841
2025-10-28 09:35:00,92.6,93.4,92.6,93.2,31,2882300.0,92.44500000000001,93.375,88.87583333333333,-0.27251291647358755,-0.3788329539185844,0.10632003744499685
2025-10-28 09:36:00,92.8,93.3,92.8,93.2,16,1490300.0,92.385,93.34833333333333,88.9375,-0.1679612507305137,-0.3366586132809703,0.1686973625504566
2025-10-28 09:37:00,93.3,94.0,93.2,94.0,27,2530200.0,92.44000000000001,93.33500000000001,89.0025,-0.02031580035367142,-0.27339005069551053,0.2530742503418391
2025-10-28 09:38:00,93.8,93.9,93.6,93.8,10,937400.0,92.49,93.31833333333334,89.06666666666666,0.07963793769489769,-0.20278445301742887,0.28242239071232655
2025-10-28 09:39:00,93.8,93.8,93.2,93.2,18,1681600.0,92.495,93.29166666666667,89.12833333333333,0.10917846821507737,-0.14039186877092763,0.249570336986005
2025-10-28 09:40:00,93.5,93.5,93.5,93.5,5,467500.0,92.495,93.27,89.19125000000001,0.15501018337231187,-0.08131145834227972,0.23632164171459158
2025-10-28 09:41:00,93.2,93.5,93.2,93.3,7,653600.0,92.485,93.24499999999999,89.25333333333333,0.17319730854252668,-0.03040970496531843,0.2036070135078451
2025-10-28 09:42:00,93.5,93.5,92.8,92.8,9,837500.0,92.465,93.21166666666667,89.31333333333332,0.1455866822964964,0.0047895724870445485,0.14079710980945187
2025-10-28 09:43:00,93.1,93.2,93.0,93.2,5,465300.0,92.46000000000001,93.185,89.375,0.15420414968438934,0.03467248792651352,0.11953166175787582
2025-10-28 09:44:00,92.9,93.0,92.9,93.0,3,278800.0,92.46000000000001,93.155,89.43583333333332,0.14324399849616043,0.05638679004044291,0.08685720845571751
2025-10-28 09:45:00,93.2,94.6,93.2,94.5,45,4233900.0,92.59,93.15,89.50291666666666,0.2526826948758014,0.09564597100751462,0.1570367238682868
2025-10-28 09:46:00,94.3,95.9,94.1,94.6,164,15613200.0,92.755,93.14666666666666,89.57041666666667,0.34352289637122624,0.14522135608025696,0.19830154029096927
2025-10-28 09:47:00,94.9,95.4,94.7,94.8,116,11024500.0,92.91999999999999,93.14666666666668,89.63875,0.4267336195215563,0.2015238087685169,0.22520981075303942
2025-10-28 09:48:00,94.9,95.8,94.9,95.8,57,5434700.0,93.13000000000001,93.16333333333334,89.71125,0.5668362246162815,0.2745862919380699,0.2922499326782116
2025-10-28 09:49:00,95.7,96.9,95.5,96.2,207,19918700.0,93.365,93.18666666666667,89.78541666666666,0.702052382743318,0.36007951009911954,0.3419728726441985
2025-10-28 09:50:00,96.0,96.6,95.6,96.5,47,4506000.0,93.61999999999999,93.21499999999999,89.86083333333335,0.8239219951477565,0.452848007108847,0.37107398803890956
2025-10-28 09:51:00,96.5,96.5,95.5,95.9,63,6046100.0,93.845,93.23333333333333,89.93374999999999,0.8621512128988371,0.5347086482668452,0.32744256463199195
2025-10-28 09:52:00,95.9,95.9,95.4,95.4,23,2199300.0,94.055,93.24333333333334,90.00458333333333,0.8423917542947095,0.5962452694724181,0.2461464848222914
2025-10-28 09:53:00,95.6,96.3,95.5,96.2,45,4317800.0,94.28,93.26666666666667,90.07875,0.881128454769609,0.6532219065318563,0.2279065482377527
2025-10-28 09:54:00,96.2,96.4,95.4,95.7,46,4403800.0,94.44,93.28166666666667,90.15083333333334,0.8615503317255104,0.6948875915705872,0.16666274015492322
2025-10-28 09:55:00,95.7,95.7,95.4,95.4,11,1051300.0,94.55,93.29166666666667,90.22166666666666,0.8124614851043361,0.7184023702773371,0.09405911482699902
2025-10-28 09:56:00,95.4,96.2,95.4,96.2,24,2300200.0,94.7,93.315,90.29583333333333,0.8285604060124712,0.740433977424364,0.08812642858810715
2025-10-28 09:57:00,96.3,96.7,96.0,96.5,60,5787800.0,94.825,93.34333333333333,90.37124999999999,0.8556628607865235,0.763479754096796,0.09218310668972751
2025-10-28 09:58:00,96.6,97.6,96.6,97.4,174,16895600.0,95.005,93.38666666666667,90.45041666666667,0.9389407058569503,0.798571944448827,0.14036876140812338
2025-10-28 09:59:00,97.3,97.5,96.8,97.3,112,10885900.0,95.21,93.42833333333333,90.52916666666667,0.9855094938083369,0.8359594543207289,0.14955003948760792
2025-10-28 10:00:00,97.3,97.5,96.7,96.7,62,6019500.0,95.36999999999999,93.46,90.60541666666668,0.9629008861485033,0.861347740686284,0.10155314546221939
2025-10-28 10:01:00,96.6,96.7,96.5,96.5,14,1351800.0,95.53,93.48833333333332,90.68083333333334,0.9182599441227097,0.8727301813735693,0.045529762749140446
2025-10-28 10:02:00,96.5,97.2,96.5,97.2,22,2128900.0,95.75,93.55,90.75916666666666,0.9286608021467089,0.8839163055281973,0.04474449661851154
2025-10-28 10:03:00,97.0,97.2,96.8,97.1,20,1940500.0,95.94500000000001,93.62166666666667,90.83708333333334,0.9182493854743825,0.8907829215174345,0.027466463956947962
2025-10-28 10:04:00,97.1,97.1,96.6,96.8,26,2517800.0,96.135,93.685,90.91375,0.8756962882470418,0.8877655948633562,-0.012069306616314335
2025-10-28 10:05:00,96.6,96.6,96.1,96.4,35,3372900.0,96.22999999999999,93.78999999999999,90.98875000000001,0.8004686902684028,0.8703062139443656,-0.06983752367596274
2025-10-28 10:06:00,96.4,98.0,96.4,97.8,92,8971900.0,96.39000000000001,93.88666666666667,91.06958333333334,0.8440884503675505,0.8650626612290027,-0.020974210861452125
2025-10-28 10:07:00,97.8,98.2,97.5,97.8,111,10870200.0,96.54,93.99499999999999,91.15041666666666,0.8686442344866236,0.865778975880527,0.0028652586060966545
2025-10-28 10:08:00,97.8,98.2,97.5,97.5,74,7237400.0,96.625,94.10333333333332,91.23,0.8540523931612682,0.8634336593366754,-0.009381266175407132
2025-10-28 10:09:00,97.8,99.1,97.8,99.1,138,13623400.0,96.77000000000001,94.27333333333334,91.31625,0.9605225756765918,0.8828514426046588,0.07767113307193307
2025-10-28 10:10:00,99.2,99.3,98.2,98.7,105,10369600.0,96.88000000000001,94.43,91.40083333333334,1.0010844272122341,0.906498039526174,0.09458638768606009
2025-10-28 10:11:00,98.8,99.2,98.8,99.1,88,8716300.0,97.03999999999999,94.55999999999999,91.48708333333335,1.0533641179912934,0.935871255219198,0.11749286277209536
2025-10-28 10:12:00,99.1,99.2,98.6,98.7,56,5538700.0,97.205,94.65666666666668,91.57166666666666,1.050411008282694,0.9587792058318972,0.09163180245079683
2025-10-28 10:13:00,98.5,99.3,98.5,98.7,77,7618400.0,97.33000000000001,94.74000000000001,91.65625,1.036126822519151,0.974248729169348,0.061878093349802876
2025-10-28 10:14:00,98.9,99.0,98.2,98.2,61,6012100.0,97.45500000000001,94.79833333333335,91.73875,0.9732417559235671,0.974047334520192,-0.0008055785966248896
2025-10-28 10:15:00,98.2,98.8,98.1,98.5,59,5804300.0,97.61,94.86833333333334,91.8225,0.9368133788937172,0.9666005433948971,-0.029787164501179908
2025-10-28 10:16:00,98.9,98.9,98.2,98.6,26,2562100.0,97.72999999999999,94.93833333333333,91.90666666666667,0.9055738996949145,0.9543952146549006,-0.048821314959986095
2025-10-28 10:17:00,98.4,98.4,97.5,97.5,67,6560800.0,97.78,95.01500000000001,91.95958333333333,0.7830293060241047,0.9201220329287416,-0.13709272690463692
2025-10-28 10:18:00,97.4,98.0,97.4,97.9,36,3518600.0,97.805,95.1,92.00958333333332,0.7100040055011192,0.8780984274432173,-0.16809442194209812
2025-10-28 10:19:00,97.9,98.0,97.7,97.9,15,1468300.0,97.83500000000001,95.17999999999999,92.05833333333334,0.6446992372224258,0.8314185893990591,-0.18671935217663327
2025-10-28 10:20:00,97.8,97.8,97.1,97.1,30,2923800.0,97.855,95.24,92.10375,0.5223698690584939,0.7696088453309462,-0.24723897627245228
2025-10-28 10:21:00,97.1,97.1,96.8,97.0,65,6304600.0,97.88000000000001,95.29833333333333,92.14875,0.41259763053624,0.698206602372005,-0.28560897183576506
2025-10-28 10:22:00,97.0,97.1,95.9,95.9,46,4437900.0,97.815,95.34333333333332,92.18916666666668,0.23414248490726663,0.6053937788790574,-0.3712512939717908
2025-10-28 10:23:00,96.0,96.7,95.9,96.5,36,3465800.0,97.785,95.39666666666666,92.23208333333334,0.13952215730728312,0.5122194545647025,-0.3726972972574194
2025-10-28 10:24:00,96.6,96.7,96.0,96.0,31,2985700.0,97.74499999999999,95.44666666666666,92.27291666666666,0.02391338602743076,0.41455824085724813,-0.39064485482981737
2025-10-28 10:25:00,96.1,96.3,96.1,96.3,7,673200.0,97.74000000000001,95.52,92.31500000000001,-0.043004179915783425,0.32304575670264185,-0.3660499366184253
2025-10-28 10:26:00,96.5,96.9,96.5,96.9,7,677300.0,97.695,95.61333333333333,92.35958333333333,-0.04707914833377913,0.24902077569535766,-0.29609992402913676
