ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 10:54:00,119.0,119.0,119.0,119.0,1,119.0,119.55,119.11666666666666,109.47083333333333,-0.30617165890082276,-0.14283089490650577,-0.163340763994317
2025-10-27 10:55:00,119.0,119.0,119.0,119.0,50,5950.0,119.45,119.25,109.51458333333333,-0.29197233115121435,-0.1726591821554475,-0.11931314899576684
2025-10-27 10:56:00,119.0,119.0,118.5,118.5,3549,421056.5,119.35,119.36666666666666,109.56041666666667,-0.3174062215906872,-0.20160859004249548,-0.11579763154819173
2025-10-27 10:57:00,118.0,118.0,118.0,118.0,6050,713900.0,119.225,119.46666666666667,109.60208333333334,-0.37360193379721807,-0.23600725879344003,-0.13759467500377803
2025-10-27 10:58:00,118.0,118.0,117.0,117.0,3400,399925.0,119.075,119.50833333333334,109.63958333333333,-0.4931444213231657,-0.2874346912993852,-0.2057097300237805
2025-10-27 10:59:00,117.5,117.5,117.5,117.5,1,117.5,118.95,119.55,109.67916666666666,-0.5412971460648777,-0.33820718225248375,-0.20308996381239391
2025-10-27 11:00:00,117.0,117.0,115.0,115.0,11110,1293170.0,118.725,119.56666666666666,109.70833333333333,-0.7722852107934131,-0.4250227879606696,-0.34726242283274344
2025-10-27 11:01:00,115.0,115.0,115.0,115.0,3000,345000.0,118.5,119.58333333333333,109.7375,-0.9444577947169819,-0.5289097893119321,-0.41554800540504977
2025-10-27 11:03:00,114.5,114.5,114.5,114.5,1000,114500.0,118.2,119.575,109.76875,-1.1084738328939352,-0.6448225980283327,-0.46365123486560245
2025-10-27 11:04:00,116.0,116.0,116.0,116.0,1,116.0,118.0,119.59166666666667,109.80416666666666,-1.1046861268172705,-0.7367953037861203,-0.36789082303115017
2025-10-27 11:11:00,116.0,116.0,116.0,116.0,500,58000.0,117.825,119.58333333333333,109.8375,-1.0891295351410548,-0.8072621500571073,-0.2818673850839475
2025-10-27 11:15:00,115.0,116.0,115.0,116.0,1002,115232.0,117.65,119.5,109.875,-1.0645295896951126,-0.8587156379847085,-0.20581395171040406
2025-10-27 11:18:00,115.5,115.5,115.5,115.5,1000,115500.0,117.45,119.38333333333334,109.91041666666666,-1.0730107767138861,-0.9015746657305441,-0.171436110983342
2025-10-27 11:22:00,115.5,115.5,115.5,115.5,2000,231000.0,117.25,119.30833333333334,109.94583333333334,-1.067427538318725,-0.9347452402481805,-0.13268229807054455
2025-10-27 11:24:00,116.0,116.0,116.0,116.0,2,232.0,117.1,119.2,109.98333333333333,-1.011002749965627,-0.9499967421916699,-0.06100600777395704
2025-10-27 11:25:00,116.0,116.0,116.0,116.0,2000,232000.0,116.95,119.14166666666667,110.02083333333333,-0.9552738958432201,-0.95105217292198,-0.004221722921240123
2025-10-27 11:29:00,116.0,116.0,116.0,116.0,1000,116000.0,116.8,119.075,110.05625,-0.9007253759941136,-0.9409868135364068,0.040261437542293166
2025-10-27 11:35:00,116.0,116.0,116.0,116.0,2,232.0,116.675,119.025,110.09166666666667,-0.84772325501838,-0.9223341018328016,0.07461084681442165
2025-10-27 11:36:00,116.0,116.0,115.0,115.0,550,63450.0,116.5,118.95833333333333,110.125,-0.8763087926582642,-0.9131290399978942,0.03682024733962996
2025-10-27 11:37:00,116.0,116.0,116.0,116.0,2,232.0,116.375,118.90833333333333,110.16458333333334,-0.8089463643971015,-0.8922925048777358,0.08334614048063427
2025-10-27 11:38:00,115.0,115.0,115.0,115.0,3000,345000.0,116.175,118.84166666666667,110.19583333333334,-0.8267228509230193,-0.8791785740867926,0.05245572316377323
2025-10-27 11:39:00,116.0,116.0,116.0,116.0,2,232.0,116.025,118.79166666666667,110.23125,-0.7514568748288184,-0.8536342342351979,0.10217735940637951
2025-10-27 11:41:00,116.0,116.0,116.0,116.0,1000,116000.0,115.9,118.75,110.26458333333333,-0.683924194130185,-0.8196922262141955,0.13576803208401045
2025-10-27 11:42:00,116.5,116.5,116.5,116.5,2,233.0,115.825,118.68333333333334,110.30416666666666,-0.5833339264132462,-0.7724205662540057,0.18908663984075946
2025-10-27 11:43:00,116.5,116.5,116.5,116.5,200,23300.0,115.8,118.625,110.34166666666667,-0.49787620753059514,-0.7175116945093236,0.21963548697872848
2025-10-27 11:47:00,116.5,116.5,116.0,116.5,3002,348733.0,115.75,118.56666666666666,110.38125,-0.42524835134013017,-0.659059025875485,0.23381067453535487
2025-10-27 11:48:00,116.0,116.0,116.0,116.0,1000,116000.0,115.8,118.49166666666666,110.41458333333334,-0.4033860896371664,-0.6079244386278213,0.20453834899065493
2025-10-27 11:49:00,116.5,116.5,116.5,116.5,12,1398.0,115.875,118.41666666666667,110.45,-0.34177450466035,-0.5546944518343271,0.2129199471739771
2025-10-27 11:51:00,116.5,116.5,116.5,116.5,50,5825.0,115.975,118.325,110.48541666666667,-0.2896084536994721,-0.501677252207356,0.21206879850788396
2025-10-27 11:52:00,116.5,116.5,116.5,116.5,200,23300.0,116.0,118.225,110.52916666666667,-0.24543723481332336,-0.4504292487285495,0.20499201391522615
2025-10-27 12:14:00,116.5,116.5,116.5,116.5,1000,116500.0,116.025,118.14166666666667,110.57291666666667,-0.20803314896446068,-0.40195002877573177,0.1939168798112711
2025-10-27 12:15:00,116.5,116.5,116.5,116.5,50,5825.0,116.05,118.05833333333334,110.625,-0.17635720536250687,-0.3568314640930868,0.18047425873057993
2025-10-27 12:17:00,116.5,116.5,116.0,116.0,1500,174500.0,116.075,117.95833333333333,110.675,-0.18941614179558997,-0.32334839963358747,0.1339322578379975
2025-10-27 12:19:00,117.0,117.0,117.0,117.0,5,585.0,116.15,117.89166666666667,110.73125,-0.11771683396628418,-0.2822220865001268,0.16450525253384263
2025-10-27 12:20:00,116.0,116.0,116.0,116.0,60,6960.0,116.15,117.80833333333334,110.78541666666666,-0.13997273998073467,-0.2537722171962484,0.1137994772155137
2025-10-27 12:21:00,117.0,117.0,117.0,117.0,2000,234000.0,116.2,117.74166666666666,110.83958333333334,-0.07604249267033936,-0.21822627229106656,0.1421837796207272
2025-10-27 12:22:00,116.0,116.0,116.0,116.0,200,23200.0,116.2,117.65,110.87083333333334,-0.10486019073006503,-0.19555305597886627,0.09069286524880124
2025-10-27 12:27:00,116.0,116.5,116.0,116.5,5040,585160.0,116.225,117.58333333333333,110.90625,-0.0863571314807956,-0.17371387107925215,0.08735673959845655
2025-10-27 12:28:00,115.5,117.0,115.5,117.0,2005,231585.0,116.325,117.51666666666667,110.94583333333334,-0.03099026589825371,-0.14516915004305248,0.11417888414479876
2025-10-27 12:35:00,115.5,117.0,115.5,117.0,15,1740.0,116.375,117.45833333333333,110.98541666666667,0.012741497915982336,-0.11358702045124551,0.12632851836722786
2025-10-27 12:39:00,117.0,117.0,117.0,117.0,3000,351000.0,116.475,117.4,111.025,0.04685907357766439,-0.08149780164546352,0.12835687522312791
2025-10-27 12:42:00,117.0,117.0,117.0,117.0,3000,351000.0,116.525,117.33333333333333,111.06458333333333,0.07305536136300361,-0.05058716904377009,0.1236425304067737
2025-10-27 12:43:00,117.0,117.0,116.5,117.0,22180,2587470.0,116.575,117.275,111.10208333333334,0.09274697872913862,-0.021920339489188343,0.11466731821832696
2025-10-27 12:44:00,117.5,117.5,117.5,117.5,50,5875.0,116.625,117.225,111.14166666666667,0.1470039783324637,0.011864524075142076,0.13513945425732163
2025-10-27 12:45:00,117.0,117.5,117.0,117.5,30000,3520000.0,116.675,117.18333333333334,111.17916666666666,0.18783776459338242,0.04705917217879016,0.14077859241459226
2025-10-27 12:49:00,118.5,118.5,118.5,118.5,2,237.0,116.775,117.15833333333333,111.22291666666666,0.2974615257426194,0.09713964289155604,0.2003218828510634
2025-10-27 12:52:00,118.5,118.5,118.5,118.5,3,355.5,116.9,117.14166666666667,111.26666666666667,0.379959212959335,0.15370355690511184,0.22625565605422315
2025-10-27 12:53:00,118.5,118.5,118.5,118.5,9,1066.5,117.0,117.125,111.3125,0.4402641335655062,0.21101567223719075,0.22924846132831544
2025-10-27 12:55:00,117.5,118.0,117.5,118.0,2000,235500.0,117.075,117.08333333333333,111.35416666666667,0.44260828351545456,0.25733419449284356,0.185274089022611
2025-10-27 12:56:00,117.0,117.0,117.0,117.0,2000,234000.0,117.1,117.03333333333333,111.39166666666667,0.359628819419072,0.27779311947808927,0.08183569994098272
2025-10-27 12:58:00,118.0,118.0,118.0,118.0,2,236.0,117.175,117.00833333333334,111.43333333333334,0.37029016442140517,0.29629252846675247,0.0739976359546527
2025-10-27 13:07:00,118.0,118.0,118.0,118.0,500,59000.0,117.25,116.98333333333333,111.475,0.3744232391164246,0.31191867059668693,0.06250456851973768
2025-10-27 13:08:00,116.5,116.5,116.5,116.5,2000,233000.0,117.275,116.93333333333334,111.51458333333333,0.2537363518932665,0.3002822068560029,-0.04654585496273639
2025-10-27 13:14:00,116.5,117.0,116.5,117.0,1040,121180.0,117.275,116.89166666666667,111.55833333333334,0.19617555589913138,0.2794608766646286,-0.08328532076549722
2025-10-27 13:16:00,118.0,118.5,118.0,118.5,3000,355000.0,117.4,116.88333333333334,111.60208333333334,0.2685005669476084,0.27726881472122455,-0.008768247773616178
2025-10-27 13:17:00,118.5,118.5,118.5,118.5,1000,118500.0,117.475,116.875,111.64583333333333,0.322105626122962,0.28623617700157206,0.03586944912138995
2025-10-27 13:18:00,117.5,117.5,117.5,117.5,6000,705000.0,117.55,116.85,111.68541666666667,0.28066109270052664,0.28512116014136296,-0.004460067440836324
2025-10-27 13:19:00,117.5,117.5,117.5,117.5,2000,235000.0,117.6,116.83333333333333,111.72916666666667,0.24499188739574151,0.27709530559223866,-0.03210341819649715
2025-10-27 13:21:00,118.0,118.0,118.0,118.0,30,3540.0,117.65,116.825,111.77708333333334,0.2541400383689876,0.27250425214758844,-0.01836421377860087
2025-10-27 13:24:00,118.0,118.0,118.0,118.0,2000,236000.0,117.7,116.81666666666666,111.825,0.25841121034666514,0.2696856437874038,-0.01127443344073864
2025-10-27 13:25:00,118.0,118.0,118.0,118.0,1000,118000.0,117.75,116.8,111.875,0.25881271306028,0.267511057641979,-0.008698344581699047
2025-10-27 13:27:00,118.0,118.0,118.0,118.0,1000,118000.0,117.8,116.78333333333333,111.92291666666667,0.25617784808592603,0.2652444157307684,-0.009066567644842372
2025-10-27 13:31:00,117.5,117.5,117.0,117.0,4000,468500.0,117.8,116.75833333333334,111.96875,0.17142200973749766,0.24647993453211425,-0.07505792479461659
2025-10-27 13:32:00,117.5,117.5,117.5,117.5,2,235.0,117.8,116.75,112.01458333333333,0.14295037559287493,0.22577402274426642,-0.08282364715139148
2025-10-27 13:34:00,117.5,117.5,117.5,117.5,40,4700.0,117.8,116.75833333333334,112.0625,0.11901447561525913,0.20442211331846497,-0.08540763770320584
2025-10-27 13:36:00,116.5,117.0,116.5,117.0,2100,244700.0,117.725,116.75,112.10833333333333,0.059018947420668155,0.17534148013890563,-0.11632253271823748
2025-10-27 13:38:00,116.0,116.5,116.0,116.5,12470,1447755.0,117.625,116.775,112.15,-0.02854471652007362,0.1345642408071098,-0.16310895732718342
2025-10-27 13:39:00,117.0,117.0,117.0,117.0,2,234.0,117.55,116.80833333333334,112.19583333333334,-0.05693739092923522,0.0962639144598408,-0.153201305389076
2025-10-27 13:40:00,117.0,117.0,115.5,117.0,5067,586289.0,117.5,116.85,112.24166666666666,-0.07853350460105446,0.061304430647661744,-0.1398379352487162
2025-10-27 13:42:00,115.5,115.5,115.5,115.5,400,46200.0,117.425,116.84166666666667,112.28125,-0.21421668762482682,0.006200206993164017,-0.22041689461799083
2025-10-27 13:43:00,117.0,117.0,117.0,117.0,2,234.0,117.375,116.85833333333333,112.32708333333333,-0.19842184027734788,-0.03472420246093837,-0.1636976378164095
2025-10-27 13:58:00,116.0,116.0,116.0,116.0,1000,116000.0,117.275,116.85833333333333,112.37083333333334,-0.2635578220959758,-0.08049092638794587,-0.18306689570802992
2025-10-27 13:59:00,116.0,116.0,116.0,116.0,2200,255200.0,117.25,116.86666666666666,112.41041666666666,-0.3115867785396773,-0.1267100968182922,-0.1848766817213851
2025-10-27 14:02:00,116.5,116.5,116.5,116.5,1,116.5,117.225,116.88333333333334,112.45208333333333,-0.30577941645380236,-0.16252396074539424,-0.1432554557084081
2025-10-27 14:03:00,116.5,116.5,116.5,116.5,300,34950.0,117.125,116.89166666666667,112.49375,-0.29774482317907314,-0.18956813323213004,-0.1081766899469431
2025-10-27 14:04:00,116.0,116.0,116.0,116.0,1000,116000.0,117.0,116.89166666666667,112.53333333333333,-0.32794285040621673,-0.2172430766669474,-0.11069977373926934
2025-10-27 14:15:00,117.0,117.0,117.0,117.0,100,11700.0,116.975,116.90833333333333,112.57708333333333,-0.2680929532149037,-0.22741305197653866,-0.04067990123836501
2025-10-27 14:30:00,117.0,117.0,117.0,117.0,2,234.0,116.95,116.925,112.62083333333334,-0.21814681777193812,-0.22555980513561857,0.007412987363680457
2025-10-27 14:33:00,117.0,117.0,117.0,117.0,5000,585000.0,116.9,116.95833333333333,112.66458333333334,-0.17652922655284442,-0.21575368941906378,0.03922446286621936
2025-10-27 14:34:00,116.5,116.5,116.5,116.5,1000,116500.0,116.825,116.96666666666667,112.70625,-0.18179716247462352,-0.20896238403017572,0.027165221555552205
2025-10-27 14:44:00,117.5,117.5,117.5,117.5,1,117.5,116.8,117.00833333333334,112.75208333333333,-0.10408062039081756,-0.1879860313023041,0.08390541091148654
2025-10-27 14:47:00,117.0,117.0,117.0,117.0,5000,585000.0,116.75,117.025,112.79583333333333,-0.08189152764263952,-0.1667671305703712,0.08487560292773169
2025-10-27 14:49:00,117.5,117.5,117.5,117.5,30,3525.0,116.775,117.05,112.84166666666667,-0.023687634148870984,-0.13815123128607118,0.1144635971372002
2025-10-27 14:56:00,117.5,117.5,117.5,117.5,1000,117500.0,116.775,117.06666666666666,112.88958333333333,0.022183651456188613,-0.10608425473761922,0.12826790619380785
2025-10-27 14:57:00,117.5,117.5,117.5,117.5,10,1175.0,116.775,117.08333333333333,112.9375,0.05786988773986934,-0.0732934262421215,0.13116331398199083
2025-10-27 14:58:00,117.5,117.5,117.5,117.5,100,11750.0,116.8,117.1,112.98541666666667,0.08516970377135635,-0.041600800239425924,0.12677050401078227
2025-10-27 15:00:00,117.5,117.5,117.5,117.5,100,11750.0,116.85,117.125,113.02916666666667,0.10558785361061496,-0.012163069469417741,0.1177509230800327
2025-10-28 09:01:00,117.5,117.5,117.5,117.5,565,66387.5,116.875,117.14166666666667,113.07708333333333,0.12038169917001085,0.014345884258467986,0.10603581491154286
2025-10-28 09:03:00,117.0,117.0,117.0,117.0,1000,117000.0,116.875,117.15,113.11875,0.09071440780863327,0.02961958896850105,0.06109481884013222
2025-10-28 09:04:00,117.5,117.5,117.5,117.5,2000,235000.0,116.975,117.16666666666667,113.1625,0.10632306092652755,0.04496028336010636,0.06136277756642119
2025-10-28 09:05:00,116.0,116.0,113.5,113.5,16150,1859750.0,116.8,117.11666666666666,113.18958333333333,-0.20174791524520685,-0.004381356360956298,-0.19736655888425056
2025-10-28 09:06:00,113.5,116.0,113.5,116.0,9000,1034000.0,116.8,117.10833333333333,113.23125,-0.24138474369604523,-0.051782033827974104,-0.18960270986807112
2025-10-28 09:07:00,116.0,116.0,115.5,116.0,8000,927500.0,116.8,117.10833333333333,113.26875,-0.26968841563109436,-0.09536331018859817,-0.1743251054424962
2025-10-28 09:09:00,116.0,116.0,116.0,116.0,1000,116000.0,116.775,117.09166666666667,113.30625,-0.28879028491772374,-0.13404870513442332,-0.15474157978330041
2025-10-28 09:11:00,116.0,116.0,115.5,115.5,2200,254200.0,116.725,117.08333333333333,113.34166666666667,-0.3403511194309772,-0.1753091879937341,-0.16504193143724308
2025-10-28 09:12:00,115.0,115.0,114.5,114.5,2050,235725.0,116.65,117.04166666666667,113.37291666666667,-0.4566412191843341,-0.23157559423185411,-0.22506562495247998
2025-10-28 09:13:00,115.5,115.5,115.5,115.5,2,231.0,116.575,117.03333333333333,113.4125,-0.4627757278892801,-0.27781562096333934,-0.18496010692594078
2025-10-28 09:16:00,115.5,115.5,115.5,115.5,1000,115500.0,116.5,117.01666666666667,113.44791666666667,-0.4623081694342943,-0.31471413065753034,-0.14759403877676397
2025-10-28 09:17:00,115.5,115.5,115.5,115.5,1000,115500.0,116.425,116.99166666666666,113.48333333333333,-0.45667337954012055,-0.34310598043404844,-0.11356739910607211
2025-10-28 09:23:00,115.0,115.0,115.0,115.0,100,11500.0,116.35,116.95833333333333,113.51875,-0.4869404429616111,-0.371872872939561,-0.11506757002205009
2025-10-28 09:29:00,115.0,115.0,115.0,115.0,20,2300.0,116.225,116.925,113.55625,-0.5051047753520805,-0.39851925342206496,-0.10658552193001558
2025-10-28 09:32:00,114.5,114.5,114.5,114.5,1200,137400.0,116.1,116.88333333333334,113.59166666666667,-0.5534659500129919,-0.42950859274025044,-0.12395735727274149
2025-10-28 09:33:00,114.0,114.0,114.0,114.0,1000,114000.0,115.925,116.83333333333333,113.625,-0.6249344948326296,-0.46859377315872636,-0.15634072167390328
2025-10-28 09:34:00,114.0,114.0,114.0,114.0,4020,458280.0,115.75,116.775,113.65625,-0.6738066083541838,-0.5096363401978179,-0.16417026815636593
2025-10-28 09:35:00,114.0,114.0,114.0,114.0,100,11400.0,115.575,116.71666666666667,113.68958333333333,-0.7044180179980941,-0.5485926757578732,-0.15582534224022093
2025-10-28 09:36:00,113.5,113.5,113.5,113.5,1800,204300.0,115.375,116.63333333333334,113.71875,-0.760259800277538,-0.5909261006618062,-0.16933369961573186
2025-10-28 09:37:00,114.0,114.0,113.5,113.5,390,44365.0,115.175,116.55,113.75833333333334,-0.795346555051708,-0.6318101915397866,-0.16353636351192147
2025-10-28 09:38:00,113.0,113.5,112.0,112.0,15870,1791110.0,114.9,116.44166666666666,113.79583333333333,-0.9334305189910026,-0.6921342570300298,-0.24129626196097276
2025-10-28 09:39:00,110.5,112.0,110.5,111.5,2150,237775.0,114.625,116.33333333333333,113.83125,-1.0708646158780226,-0.7678803287996285,-0.3029842870783941
2025-10-28 09:41:00,112.5,113.0,111.5,111.5,7100,800150.0,114.325,116.24166666666666,113.86666666666666,-1.1663373172467146,-0.8475717264890459,-0.31876559075766875
2025-10-28 09:42:00,112.0,112.5,111.0,111.0,3035,340392.5,114.2,116.125,113.9,-1.2677323132792253,-0.931603843847082,-0.33612846943214336
2025-10-28 09:43:00,111.0,111.0,111.0,111.0,10,1110.0,113.95,116.00833333333334,113.93958333333333,-1.3327257453471049,-1.0118282241470866,-0.32089752120001824
2025-10-28 09:44:00,111.0,111.0,111.0,111.0,2050,227550.0,113.7,115.91666666666667,113.975,-1.3684587676755342,-1.0831543328527762,-0.285304434822758
2025-10-28 09:45:00,111.0,111.0,111.0,111.0,100,11100.0,113.45,115.81666666666666,114.0125,-1.3808597536288403,-1.142695417007989,-0.23816433662085124
2025-10-28 09:47:00,112.5,112.5,112.5,112.5,200,22500.0,113.3,115.71666666666667,114.05,-1.255181212667722,-1.1651925761399358,-0.08998863652778621
2025-10-28 10:01:00,112.5,112.5,112.5,112.5,4000,450000.0,113.2,115.61666666666666,114.08958333333334,-1.1424110599185013,-1.160636272895649,0.01822521297714763
2025-10-28 10:02:00,113.0,113.0,112.0,112.0,153,17139.0,113.025,115.525,114.12708333333333,-1.0809254865689013,-1.1446941156302994,0.06376862906139813
2025-10-28 10:04:00,112.0,112.5,112.0,112.5,6000,673000.0,112.875,115.44166666666666,114.16666666666667,-0.9805487497671379,-1.1118650424576673,0.13131629269052936
2025-10-28 10:05:00,112.0,112.0,111.5,111.5,19200,2145400.0,112.675,115.33333333333333,114.20208333333333,-0.9705037423040181,-1.0835927824269376,0.11308904012291943
2025-10-28 10:08:00,111.5,111.5,111.5,111.5,5000,557500.0,112.5,115.225,114.23333333333333,-0.9515738505046869,-1.0571889960424874,0.10561514553780049
2025-10-28 10:16:00,112.5,112.5,112.5,112.5,2,225.0,112.375,115.13333333333334,114.27083333333333,-0.8461265124795005,-1.01497649932989,0.16884998685038943
2025-10-28 10:17:00,111.0,111.5,111.0,111.5,1200,133300.0,112.225,115.025,114.30208333333333,-0.8336406890981891,-0.9787093372835498,0.1450686481853607
2025-10-28 10:18:00,111.5,111.5,111.5,111.5,1100,122650.0,112.1,114.93333333333334,114.33333333333333,-0.814358170049033,-0.9458391038366466,0.1314809337876136
2025-10-28 10:19:00,112.0,112.0,112.0,112.0,1000,112000.0,112.0,114.84166666666667,114.37083333333334,-0.7500843084572608,-0.9066881447607695,0.15660383630350871
2025-10-28 10:20:00,112.5,112.5,112.5,112.5,2,225.0,111.925,114.75833333333334,114.41041666666666,-0.6512932851764361,-0.855609172843903,0.2043158876674669
2025-10-28 10:28:00,112.0,112.0,112.0,112.0,500,56000.0,111.85,114.675,114.44791666666667,-0.6063568049971337,-0.8057586992745492,0.1994018942774155
2025-10-28 10:31:00,112.5,112.5,112.5,112.5,1000,112500.0,111.8,114.60833333333333,114.48541666666667,-0.5243540720361608,-0.7494777738268716,0.22512370179071084
2025-10-28 10:32:00,112.5,112.5,112.0,112.0,5000,562000.0,111.8,114.525,114.51875,-0.4940174114880165,-0.6983857013591007,0.20436828987108424
2025-10-28 10:37:00,112.5,112.5,112.0,112.0,4802,537825.0,111.825,114.44166666666666,114.55208333333333,-0.46461954454586873,-0.6516324699964544,0.18701292545058568
2025-10-28 10:41:00,112.0,112.5,112.0,112.0,450,50450.0,111.85,114.38333333333334,114.58541666666666,-0.4362922180863791,-0.6085644196144394,0.17227220152806033
2025-10-28 10:42:00,112.0,112.0,112.0,112.0,100,11200.0,111.9,114.3,114.61875,-0.40912645270546477,-0.5686768262326445,0.1595503735271797
2025-10-28 10:44:00,112.0,112.0,112.0,112.0,4000,448000.0,111.95,114.23333333333333,114.65625,-0.3831803236724767,-0.5315775257206109,0.14839720204813422
2025-10-28 10:50:00,111.5,112.0,111.5,112.0,4350,486200.0,112.0,114.16666666666667,114.68958333333333,-0.3584854325649047,-0.49695910708946966,0.13847367452456494
2025-10-28 10:56:00,112.5,112.5,112.5,112.5,1,112.5,112.075,114.1,114.725,-0.29516623944569176,-0.4566005335607142,0.16143429411502241
2025-10-28 11:12:00,112.5,112.5,112.5,112.5,2000,225000.0,112.075,114.03333333333333,114.76041666666667,-0.2421934671791206,-0.4137191202843955,0.1715256531052749
2025-10-28 11:13:00,111.5,112.5,111.5,112.5,103,11486.5,112.075,113.975,114.79791666666667,-0.19793054341268146,-0.37056140491005274,0.17263086149737128
2025-10-28 11:21:00,111.5,111.5,111.5,111.5,39,4348.5,112.05,113.88333333333334,114.82916666666667,-0.2407680755795667,-0.34460273904395555,0.10383466346438885
2025-10-28 11:29:00,111.5,111.5,111.5,111.5,1000,111500.0,112.0,113.79166666666667,114.86041666666667,-0.27158644892308814,-0.3299994810197821,0.05841303209669396
2025-10-28 11:33:00,111.5,111.5,111.5,111.5,350,39025.0,112.0,113.7,114.89166666666667,-0.29263689585692987,-0.3225269639872117,0.029890068130281833
2025-10-28 11:36:00,111.5,111.5,111.5,111.5,1000,111500.0,112.0,113.61666666666666,114.92291666666667,-0.30579451786086054,-0.3191804747619415,0.013385956901080964
2025-10-28 11:37:00,111.5,111.5,111.5,111.5,1000,111500.0,111.95,113.51666666666667,114.95416666666667,-0.3126183582586748,-0.31786805146128816,0.00524969320261337
2025-10-28 11:53:00,111.0,111.0,111.0,111.0,2000,222000.0,111.925,113.41666666666667,114.9875,-0.3542881094734014,-0.3251520630637108,-0.029136046409690586
2025-10-28 12:02:00,111.0,111.0,111.0,111.0,1000,111000.0,111.9,113.30833333333334,115.02083333333333,-0.3828978791205486,-0.3367012262750784,-0.0461966528454702
2025-10-28 12:05:00,111.5,111.5,111.5,111.5,8100,903150.0,111.875,113.20833333333333,115.05416666666666,-0.36106339232991047,-0.34157365948604484,-0.019489732843865626
2025-10-28 12:06:00,111.5,111.5,111.5,111.5,1000,111500.0,111.825,113.10833333333333,115.08958333333334,-0.3398419181511514,-0.3412273112190662,0.0013853930679147974
2025-10-28 12:07:00,111.5,111.5,111.5,111.5,1000,111500.0,111.8,113.00833333333334,115.12291666666667,-0.31934256467035027,-0.33685036190932305,0.017507797238972778
2025-10-28 12:11:00,111.0,111.0,111.0,111.0,2000,222000.0,111.725,112.9,115.15416666666667,-0.3395286260210497,-0.3373860147316684,-0.002142611289381313
2025-10-28 12:24:00,112.0,112.0,112.0,112.0,2,224.0,111.725,112.80833333333334,115.18958333333333,-0.2717025643895852,-0.3242493246632518,0.052546760273666615
2025-10-28 12:26:00,112.0,112.0,112.0,112.0,1000,112000.0,111.725,112.725,115.22916666666667,-0.21546616209268166,-0.30249269214913777,0.08702653005645611
2025-10-28 12:27:00,110.5,110.5,110.5,110.5,100,11050.0,111.65,112.60833333333333,115.25833333333334,-0.28860896756272325,-0.2997159472318549,0.011106979669131656
2025-10-28 12:29:00,112.0,112.0,112.0,112.0,2,224.0,111.65,112.58333333333333,115.29583333333333,-0.22296747364252667,-0.2843662525139893,0.06139877887146261
2025-10-28 12:50:00,112.0,112.0,112.0,112.0,13,1456.0,111.65,112.51666666666667,115.33125,-0.16899801289429206,-0.2612926045900498,0.09229459169575777
2025-10-28 12:53:00,112.0,112.0,112.0,112.0,1000,112000.0,111.65,112.45,115.36666666666666,-0.12478834406996953,-0.23399175248603377,0.10920340841606424
2025-10-28 13:03:00,112.0,112.0,112.0,112.0,100,11200.0,111.625,112.38333333333334,115.40208333333334,-0.08872904975952167,-0.20493921194073136,0.11621016218120969
2025-10-28 13:05:00,112.0,112.0,112.0,112.0,300,33600.0,111.6,112.325,115.43541666666667,-0.05946630863584801,-0.17584463127975472,0.11637832264390671
2025-10-28 13:14:00,111.5,111.5,111.0,111.0,1200,133300.0,111.525,112.26666666666667,115.46458333333334,-0.11563406064851733,-0.16380251715350724,0.04816845650498991
2025-10-28 13:16:00,112.0,112.0,112.0,112.0,64,7168.0,111.55,112.20833333333333,115.50208333333333,-0.07855028731771085,-0.14675207118634798,0.06820178386863712
2025-10-28 13:17:00,112.0,112.0,112.0,112.0,1000,112000.0,111.575,112.15,115.53541666666666,-0.04860088898368531,-0.12712183474581545,0.07852094576213015
2025-10-28 13:18:00,112.0,112.0,112.0,112.0,1000,112000.0,111.6,112.09166666666667,115.56041666666667,-0.024582404374584144,-0.10661394867156919,0.08203154429698505
2025-10-28 13:24:00,111.5,111.5,111.5,111.5,200,22300.0,111.6,112.03333333333333,115.575,-0.04537040185321928,-0.09436523930789921,0.04899483745467993
2025-10-28 13:28:00,111.5,111.5,111.0,111.0,5000,555500.0,111.575,111.96666666666667,115.58541666666666,-0.10102629273417563,-0.09569744999315451,-0.00532884274102112
2025-10-28 13:30:00,111.0,111.0,111.0,111.0,1000,111000.0,111.575,111.90833333333333,115.58958333333334,-0.14348003866386705,-0.10525396772729702,-0.03822607093657003
2025-10-28 13:33:00,112.0,112.0,112.0,112.0,4,448.0,111.625,111.875,115.59583333333333,-0.09533434058982948,-0.10327004229980351,0.007935701709974027
2025-10-28 13:37:00,112.0,112.0,112.0,112.0,1000,112000.0,111.65,111.84166666666667,115.6,-0.05652692083849331,-0.09392141800754147,0.03739449716904816
2025-10-28 13:42:00,111.5,112.0,111.5,112.0,5000,559000.0,111.675,111.80833333333334,115.60208333333334,-0.025478065810077055,-0.0802327475680486,0.054754681757971546
2025-10-28 13:47:00,112.5,112.5,112.5,112.5,600,67500.0,111.725,111.79166666666667,115.60625,0.03902434842369473,-0.05638132836969993,0.09540567679339466
2025-10-28 13:48:00,112.5,112.5,112.5,112.5,100,11250.0,111.8,111.775,115.61458333333333,0.0891157060322314,-0.02728192148931366,0.11639762752154506
