ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 10:48:00,25.1,25.1,25.1,25.1,100,2510.0,25.5375,26.175,27.23166666666667,-0.3023538389677185,-0.27291859982140976,-0.029435239146308745
2025-11-04 10:51:00,25.1,25.1,25.1,25.1,100,2510.0,25.4925,26.134999999999998,27.21,-0.2969296615751347,-0.2777208121721548,-0.0192088494029799
2025-11-04 10:58:00,25.1,25.1,25.1,25.1,1000,25100.0,25.447499999999998,26.113333333333337,27.18791666666667,-0.289296136135647,-0.2800358769648532,-0.009260259170793761
2025-11-04 11:56:00,25.1,25.3,25.0,25.3,5000,125400.0,25.427500000000002,26.093333333333337,27.1675,-0.2640642157926223,-0.27684154473040706,0.012777328937784771
2025-11-04 11:57:00,25.0,26.15,25.0,26.15,4005,100730.75,25.45,26.08583333333333,27.150208333333335,-0.17348007061455206,-0.25616924990723605,0.08268917929268399
2025-11-04 14:25:00,25.3,25.3,25.3,25.3,100,2530.0,25.435,26.062500000000004,27.129791666666666,-0.16833887344524356,-0.23860317461483754,0.07026430116959398
2025-11-05 09:02:00,26.05,26.05,26.05,26.05,1,26.05,25.457500000000003,26.063333333333336,27.111666666666668,-0.10256341841578376,-0.2113952233750268,0.10883180495924305
2025-11-05 13:37:00,25.0,25.1,25.0,25.1,3119,77986.9,25.405,26.046666666666667,27.09041666666667,-0.12564460415149625,-0.1942450995303207,0.06860049537882446
2025-11-05 13:41:00,25.1,25.1,25.1,25.1,100,2510.0,25.375,26.030000000000005,27.06833333333333,-0.14229630688857497,-0.1838553410019716,0.04155903411339662
2025-11-05 13:42:00,25.1,25.1,25.1,25.1,300,7530.0,25.35,26.013333333333332,27.04625,-0.1537209024018047,-0.17782845328193822,0.024107550880133527
2025-11-05 14:05:00,25.1,25.1,25.1,25.1,1000,25100.0,25.294999999999998,26.003333333333334,27.024166666666666,-0.1609199911668462,-0.17444676085891983,0.013526769692073642
2025-11-05 14:23:00,25.1,25.1,25.0,25.0,4000,100100.0,25.28,25.983333333333334,27.001666666666665,-0.1727036648013751,-0.17409814164741091,0.0013944768460358026
2025-11-05 14:26:00,25.1,25.1,25.1,25.1,500,12550.0,25.225,25.965,26.979583333333334,-0.17199054682499337,-0.1736766226829274,0.0016860758579340385
2025-11-05 14:50:00,25.0,25.0,25.0,25.0,1501,37525.0,25.21,25.925833333333337,26.957083333333333,-0.17744903790531907,-0.17443110572740575,-0.003017932177913324
2025-11-05 14:52:00,25.1,25.1,25.1,25.1,1000,25100.0,25.21,25.899166666666666,26.936666666666667,-0.1717262142456839,-0.1738901274310614,0.0021639131853774807
2025-11-06 09:04:00,25.1,25.1,25.1,25.1,3000,75300.0,25.21,25.875833333333336,26.916249999999998,-0.16528552660072293,-0.1721692072649937,0.00688368066427078
2025-11-06 09:09:00,25.8,25.8,25.8,25.8,3000,77400.0,25.245,25.855833333333337,26.898333333333333,-0.10251535221676988,-0.15823843625534895,0.05572308403857906
2025-11-06 10:05:00,26.1,26.1,26.1,26.1,1,26.1,25.295,25.84916666666667,26.881666666666668,-0.028236550608639277,-0.132238059126007,0.10400150851736772
2025-11-06 13:00:00,25.65,25.65,25.65,25.65,2000,51300.0,25.322499999999998,25.838333333333335,26.863958333333336,-0.005616560167986506,-0.10691375933440289,0.10129719916641639
2025-11-06 13:03:00,25.65,25.65,25.6,25.6,2000,51250.0,25.347500000000004,25.815833333333334,26.846041666666668,0.008181056959799093,-0.0838947960755625,0.09207585303536159
2025-11-06 13:08:00,26.1,26.1,26.1,26.1,1,26.1,25.3975,25.800833333333337,26.829791666666665,0.05878396431678112,-0.055359043997093765,0.11414300831387489
2025-11-06 13:14:00,25.6,25.6,25.6,25.6,2000,51200.0,25.422500000000003,25.771666666666665,26.812083333333337,0.05787417419115215,-0.032712400359444574,0.09058657455059672
2025-11-06 14:11:00,25.1,25.1,25.0,25.0,6000,150300.0,25.4175,25.7325,26.791875,0.00863859304780945,-0.02444220167799377,0.03308079472580322
2025-11-06 14:29:00,25.1,25.1,25.1,25.1,100,2510.0,25.407500000000002,25.694166666666664,26.771666666666665,-0.02205752999096333,-0.023965267340587685,0.0019077373496243534
2025-11-06 14:34:00,25.1,25.1,25.1,25.1,100,2510.0,25.355,25.655833333333337,26.751250000000002,-0.045855831175291684,-0.028343380107528487,-0.017512451067763196
2025-11-07 09:10:00,25.8,26.1,25.35,25.35,4339,112093.65,25.3575,25.631666666666668,26.73604166666667,-0.04403563032340685,-0.03148183015070417,-0.012553800172702682
2025-11-07 09:12:00,26.1,26.1,26.1,26.1,1,26.1,25.360000000000003,25.62,26.723541666666666,0.01772134333916142,-0.02164119545273105,0.03936253879189247
2025-11-07 11:23:00,25.0,25.1,25.0,25.0,10000,250100.0,25.355,25.59,26.702291666666667,-0.021844803715399763,-0.021681917105264795,-0.00016288661013496783
2025-11-07 11:55:00,25.6,25.6,25.6,25.6,2000,51200.0,25.380000000000003,25.5825,26.683541666666667,-0.004731730282760083,-0.018291879740763854,0.01356014945800377
2025-11-07 14:33:00,25.1,25.1,25.1,25.1,209,5245.9,25.380000000000003,25.5675,26.666875,-0.031156168701254927,-0.02086473753286207,-0.010291431168392855
2025-11-07 14:51:00,25.1,25.1,25.1,25.1,200,5020.0,25.380000000000003,25.55,26.650208333333335,-0.051504020240518145,-0.02699259407439329,-0.024511426166124856
2025-11-07 14:57:00,25.1,25.1,25.0,25.0,4000,100100.0,25.380000000000003,25.530833333333337,26.630208333333332,-0.07483633674289436,-0.03656134260809351,-0.03827499413480085
2025-11-10 10:02:00,24.9,24.9,24.9,24.9,3000,74700.0,25.37,25.5075,26.613125,-0.10024101392575346,-0.04929727687162551,-0.050943737054127955
2025-11-10 12:36:00,24.9,24.9,24.9,24.9,213,5303.7,25.365000000000002,25.4875,26.592500000000005,-0.11900261554849934,-0.06323834460700029,-0.05576427094149905
2025-11-10 12:39:00,24.8,24.8,24.8,24.8,100,2480.0,25.35,25.465833333333332,26.575000000000003,-0.14032292889339715,-0.07865526146427966,-0.06166766742911749
2025-11-10 12:40:00,24.8,24.8,24.8,24.8,100,2480.0,25.335,25.444166666666664,26.5575,-0.15542775639845274,-0.09400976045111428,-0.06141799594733846
2025-11-10 12:44:00,24.8,24.8,24.7,24.7,5000,123700.0,25.28,25.420833333333334,26.540833333333335,-0.17346797445627615,-0.10990140325214667,-0.06356657120412948
2025-11-10 12:51:00,24.35,24.35,23.95,23.95,11214,271160.9,25.1725,25.385,26.525625,-0.2454542652485152,-0.1370119756514204,-0.10844228959709482
2025-11-10 12:52:00,24.35,24.35,24.35,24.35,250,6087.5,25.1075,25.354166666666668,26.512291666666666,-0.2671477493136756,-0.16303913038387144,-0.10410861892980414
2025-11-10 12:54:00,24.35,24.35,24.35,24.35,100,2435.0,25.044999999999998,25.325,26.498958333333334,-0.28109964994235526,-0.18665123429556824,-0.09444841564678702
2025-11-10 12:56:00,24.35,24.35,24.35,24.35,2000,48700.0,24.957500000000003,25.2975,26.488958333333336,-0.2888272114042252,-0.20708642971729965,-0.08174078168692553
2025-11-10 12:57:00,24.5,24.5,24.5,24.5,60,1470.0,24.9025,25.272499999999997,26.47666666666667,-0.27962427851646865,-0.22159399947713346,-0.05803027903933519
2025-11-10 13:04:00,24.5,24.5,24.5,24.5,25,612.5,24.8775,25.2475,26.463958333333334,-0.26922740199738016,-0.23112067998118282,-0.03810672201619733
2025-11-10 13:05:00,24.5,24.5,24.5,24.5,2000,49000.0,24.8475,25.227500000000003,26.451041666666672,-0.2580135824796095,-0.23649926048086817,-0.021514321998741315
2025-11-10 13:08:00,23.65,23.65,23.65,23.65,1000,23650.0,24.775,25.193333333333335,26.43479166666667,-0.31409376852716875,-0.25201816209012834,-0.06207560643704041
2025-11-10 13:29:00,23.65,23.95,23.65,23.75,3100,73445.0,24.695,25.1625,26.418958333333332,-0.34647461208549046,-0.27090945208920075,-0.07556515999628971
2025-11-10 14:23:00,24.3,24.3,24.3,24.3,1000,24300.0,24.604999999999997,25.140833333333333,26.405208333333334,-0.3240211463595557,-0.28153179094327174,-0.04248935541628396
2025-11-11 10:21:00,24.55,24.55,24.55,24.55,1000,24550.0,24.582500000000003,25.114166666666666,26.38729166666667,-0.28279383108869993,-0.2817841989723574,-0.0010096321163425293
2025-11-11 10:47:00,24.55,24.55,24.55,24.55,69,1693.95,24.53,25.095000000000002,26.366249999999997,-0.2472705062344538,-0.2748814604247767,0.02761095419032289
2025-11-11 11:28:00,24.55,24.55,24.55,24.55,1,24.55,24.5025,25.0775,26.343125,-0.216620943955661,-0.2632293571309535,0.04660841317529252
2025-11-11 11:33:00,24.55,24.55,24.55,24.55,1,24.55,24.475,25.05,26.324791666666666,-0.19013913939016192,-0.2486113135827952,0.058472174192633286
2025-11-11 12:14:00,24.55,24.55,24.55,24.55,87,2135.85,24.4525,25.0375,26.307291666666668,-0.1672244590110381,-0.23233394266844382,0.06510948365740571
2025-11-11 12:38:00,24.55,24.55,24.55,24.55,1000,24550.0,24.435,25.009999999999998,26.29041666666667,-0.14736567000732848,-0.21534028813622078,0.0679746181288923
2025-11-11 12:42:00,24.45,24.45,24.45,24.45,100,2445.0,24.4125,24.995833333333334,26.273125,-0.13810461685618947,-0.19989315388021453,0.061788537024025064
2025-11-11 12:45:00,24.65,24.65,24.65,24.65,75,1848.75,24.405,24.988333333333337,26.257083333333334,-0.1133205482408357,-0.1825786327523388,0.06925808451150309
2025-11-11 12:47:00,24.65,24.65,24.65,24.65,100,2465.0,24.3975,24.980833333333333,26.240208333333335,-0.09261142840554726,-0.1645851918829805,0.07197376347743326
2025-11-11 13:00:00,24.45,24.55,24.0,24.55,6000,145450.0,24.39,24.971666666666668,26.223125,-0.0833081416012007,-0.14832978182662457,0.06502164022542387
2025-11-11 13:04:00,24.05,24.05,24.05,24.05,1000,24050.0,24.395000000000003,24.954166666666666,26.204166666666666,-0.11495590103823616,-0.1416550056689469,0.026699104630710735
2025-11-11 13:12:00,24.05,24.05,24.05,24.05,119,2861.95,24.38,24.936666666666667,26.185208333333332,-0.13844111540015547,-0.1410122276151886,0.0025711122150331445
2025-11-11 14:09:00,24.05,24.05,24.05,24.05,100,2405.0,24.365000000000002,24.91916666666667,26.166666666666668,-0.15526353559367578,-0.14386248921088604,-0.011401046382789742
2025-11-11 14:59:00,24.05,24.05,24.05,24.05,325,7816.25,24.35,24.901666666666664,26.148125,-0.16667410941374072,-0.14842481325145698,-0.01824929616228374
2025-11-12 09:03:00,24.05,24.05,24.05,24.05,1000,24050.0,24.3275,24.884166666666665,26.13041666666667,-0.17371459762702912,-0.1534827701265714,-0.02023182750045771
2025-11-12 09:07:00,24.05,24.05,24.05,24.05,200,4810.0,24.305,24.866666666666667,26.112708333333334,-0.17725099611176987,-0.1582364153236111,-0.019014580788158764
2025-11-12 09:13:00,24.05,24.05,24.05,24.05,1000,24050.0,24.2825,24.845833333333335,26.095000000000002,-0.17800172431364203,-0.1621894771216173,-0.01581224719202473
2025-11-12 09:20:00,24.3,24.3,24.3,24.3,453,11007.9,24.315,24.815,26.076666666666668,-0.15661837205797013,-0.16107525610888787,0.0044568840509177365
2025-11-12 10:08:00,24.3,24.3,24.3,24.3,25,607.5,24.3425,24.798333333333332,26.062083333333337,-0.1380802086433235,-0.156476246615775,0.018396037972451512
2025-11-12 10:09:00,24.3,24.3,24.3,24.3,75,1822.5,24.3425,24.769166666666663,26.047916666666666,-0.12198244290657101,-0.1495774858739342,0.027595042967363204
2025-11-12 10:45:00,24.1,24.1,24.1,24.1,100,2410.0,24.32,24.7525,26.03291666666667,-0.12393453592869719,-0.14444889588488682,0.020514359956189637
2025-11-12 11:03:00,24.1,24.1,24.1,24.1,109,2626.9,24.2975,24.735833333333332,26.017916666666668,-0.12405159415482458,-0.14036943553887438,0.01631784138404979
2025-11-12 11:10:00,24.1,24.1,24.1,24.1,100,2410.0,24.275,24.71916666666667,26.004583333333336,-0.12272961305957253,-0.136841471043014,0.014111857983441473
2025-11-12 12:45:00,23.9,24.1,23.9,24.1,2009,48016.9,24.2525,24.7025,25.99125,-0.12029524481617315,-0.13353222579764584,0.01323698098147269
2025-11-12 12:46:00,24.0,24.0,24.0,24.0,2000,48000.0,24.225,24.685833333333335,25.975833333333338,-0.12499429824580233,-0.13182464028727714,0.006830342041474813
2025-11-12 12:48:00,24.1,24.1,24.1,24.1,9,216.9,24.2025,24.66916666666667,25.96083333333333,-0.11927424838872369,-0.12931456190756646,0.01004031351884277
2025-11-12 12:56:00,24.1,24.1,24.1,24.1,75,1807.5,24.185000000000002,24.654166666666665,25.946666666666665,-0.11343347715154195,-0.12613834495636156,0.012704867804819608
2025-11-12 13:11:00,24.1,24.1,24.1,24.1,200,4820.0,24.1575,24.6375,25.9325,-0.10756468513207906,-0.12242361299150506,0.014858927859425997
2025-11-12 13:51:00,24.1,24.1,24.1,24.1,200,4820.0,24.130000000000003,24.620833333333334,25.92,-0.1017408203289989,-0.11828705445900385,0.016546234130004958
2025-11-12 14:45:00,24.1,24.1,24.1,24.1,500,12050.0,24.1075,24.592499999999998,25.908333333333335,-0.09601852374163755,-0.1138333483155306,0.01781482457389305
2025-11-12 14:55:00,24.1,24.1,24.1,24.1,209,5036.9,24.11,24.55916666666667,25.896666666666665,-0.09044101474879085,-0.10915488160218267,0.018713866853391825
2025-11-12 14:58:00,24.1,24.1,24.1,24.1,100,2410.0,24.112500000000004,24.533333333333335,25.885,-0.08504050468603097,-0.10433200621895235,0.019291501532921376
2025-11-13 09:51:00,24.3,24.3,24.3,24.3,25,607.5,24.125000000000004,24.511666666666667,25.874166666666667,-0.06388579731850186,-0.09624276443886225,0.03235696712036039
2025-11-13 10:07:00,24.3,24.3,24.3,24.3,9,218.7,24.1375,24.481666666666666,25.863333333333337,-0.04658355311524076,-0.08631092217413795,0.03972736905889719
2025-11-13 10:09:00,24.3,24.3,24.3,24.3,6,145.8,24.15,24.46,25.85458333333333,-0.03249679708002873,-0.07554809715531612,0.04305130007528739
2025-11-13 10:20:00,24.3,24.3,24.3,24.3,9,218.7,24.1625,24.448333333333334,25.84375,-0.021089830988856306,-0.06465644392202416,0.04356661293316785
2025-11-13 10:24:00,24.3,24.3,24.3,24.3,23,558.9,24.175000000000004,24.435000000000002,25.835416666666667,-0.011912409339203123,-0.05410763700545995,0.04219522766625683
2025-11-13 12:06:00,24.1,24.1,24.1,24.1,159,3831.9,24.165000000000003,24.418333333333333,25.82166666666667,-0.020540783723784983,-0.047394266349124956,0.026853482625339972
2025-11-13 12:33:00,24.1,24.1,24.1,24.1,2000,48200.0,24.155,24.3975,25.807916666666664,-0.027066823099467285,-0.043328777699193424,0.01626195459972614
2025-11-13 12:35:00,24.1,24.1,24.0,24.0,4000,96100.0,24.14,24.3625,25.795,-0.039848571065039806,-0.04263273637236271,0.0027841653073229014
2025-11-13 12:37:00,24.1,24.1,24.0,24.0,6000,144300.0,24.134999999999998,24.345833333333335,25.782500000000002,-0.04940864629658748,-0.04398791835720767,-0.00542072793937981
2025-11-13 12:39:00,24.1,24.1,24.1,24.1,200,4820.0,24.135,24.320833333333333,25.77,-0.04835846425524082,-0.0448620275368143,-0.0034964367184265183
2025-11-13 12:42:00,24.1,24.1,24.1,24.1,9,216.9,24.134999999999998,24.30416666666667,25.757916666666667,-0.04698457844785864,-0.045286537719023176,-0.001698040728835462
2025-11-13 12:44:00,24.1,24.1,24.1,24.1,9,216.9,24.135,24.2875,25.74625,-0.04537273539708764,-0.04530377725463607,-6.895814245156534e-05
2025-11-13 13:17:00,24.1,24.1,24.1,24.1,1000,24100.0,24.140000000000004,24.272499999999997,25.73375,-0.04359282719038404,-0.04496158724178567,0.0013687600514016296
2025-11-13 14:16:00,24.1,24.1,24.1,24.1,150,3615.0,24.14,24.25916666666667,25.721666666666668,-0.04170152785818004,-0.04430957536506455,0.002608047506884509
2025-11-14 09:54:00,24.2,24.2,24.2,24.2,9,217.8,24.145,24.247500000000002,25.70875,-0.031767301568187634,-0.04180112060568917,0.010033819037501536
2025-11-14 12:08:00,24.2,24.2,24.2,24.2,23,556.6,24.150000000000002,24.2375,25.695625000000003,-0.02362205531171213,-0.03816530754689376,0.01454325223518163
2025-11-14 12:52:00,24.2,24.2,24.2,24.2,9,217.8,24.155,24.227500000000003,25.683958333333337,-0.016971254907790723,-0.03392649701907315,0.01695524211128243
2025-11-14 12:56:00,24.1,24.1,24.1,24.1,9,216.9,24.154999999999998,24.217500000000005,25.67020833333333,-0.01954431721345884,-0.03105006105795029,0.011505743844491451
2025-11-14 13:40:00,24.1,24.1,24.1,24.1,159,3831.9,24.155,24.220000000000002,25.656458333333333,-0.02133752195763705,-0.029107553237887645,0.007770031280250594
2025-11-17 09:17:00,24.2,24.2,24.2,24.2,1000,24200.0,24.16,24.217500000000005,25.643125,-0.014522083828911292,-0.026190459356092374,0.011668375527181082
2025-11-17 09:45:00,23.7,23.7,23.7,23.7,1048,24837.6,24.13,24.206666666666667,25.627291666666668,-0.04890289915450907,-0.030732947315775715,-0.018169951838733357
2025-11-17 09:55:00,24.15,24.15,24.15,24.15,120,2898.0,24.122500000000002,24.203333333333333,25.613125000000004,-0.03938470148476725,-0.03246329814957403,-0.00692140333519322
2025-11-17 10:32:00,23.6,23.7,23.6,23.7,4157,98220.9,24.0925,24.19,25.59854166666667,-0.06737603149868221,-0.03944584481939567,-0.02793018667928654
2025-11-17 10:33:00,23.4,23.5,23.4,23.5,4159,97436.5,24.052500000000002,24.173333333333336,25.58354166666667,-0.10449315864350339,-0.05245530758421722,-0.05203785105928617
2025-11-17 10:34:00,23.3,23.4,23.3,23.4,3085,71889.0,24.0075,24.155000000000005,25.569791666666667,-0.14035993166416105,-0.070036232400206,-0.07032369926395506
2025-11-17 10:35:00,23.0,23.0,23.0,23.0,1000,23000.0,23.952499999999997,24.144166666666667,25.554791666666667,-0.1987699682853119,-0.09578297957722719,-0.10298698870808472
2025-11-17 10:41:00,23.4,23.4,23.4,23.4,32,748.8,23.9175,24.138333333333332,25.54104166666667,-0.2103588007573194,-0.11869814381324563,-0.09166065694407376
2025-11-17 11:04:00,23.4,23.4,23.4,23.4,100,2340.0,23.8875,24.123333333333335,25.525624999999998,-0.21704111906721835,-0.1383667388640402,-0.07867438020317816
2025-11-17 11:11:00,23.4,23.4,23.4,23.4,1000,23400.0,23.857499999999998,24.104166666666668,25.511458333333337,-0.21980315057420796,-0.15465402120607374,-0.06514912936813422
2025-11-17 11:22:00,23.4,23.4,23.4,23.4,162,3790.8,23.822499999999998,24.085,25.49729166666667,-0.2194622561643058,-0.16761566819772017,-0.051846587966585644
2025-11-17 11:44:00,23.4,23.4,23.4,23.4,1000,23400.0,23.7875,24.065833333333334,25.483124999999998,-0.21669417927718015,-0.17743137041361218,-0.03926280886356798
2025-11-17 11:56:00,23.4,23.4,23.4,23.4,1000,23400.0,23.7525,24.046666666666667,25.468958333333333,-0.21205600873283004,-0.18435629807745577,-0.02769971065537427
2025-11-17 12:28:00,23.45,23.45,23.45,23.45,41,961.45,23.72,24.028333333333332,25.453750000000003,-0.2020169177509814,-0.1878884220121609,-0.014128495738820496
2025-11-17 12:49:00,23.45,23.45,23.45,23.45,500,11725.0,23.6875,24.01,25.44125,-0.19184934598171566,-0.18868060680607188,-0.003168739175643781
2025-11-17 13:08:00,23.45,23.45,23.45,23.45,100,2345.0,23.65,23.993333333333336,25.42958333333333,-0.1816969823906156,-0.18728388192298065,0.005586899532365047
2025-11-17 13:44:00,23.25,23.35,23.2,23.3,8000,186000.0,23.604999999999997,23.970833333333335,25.417291666666664,-0.1836380424558186,-0.18655471402954826,0.0029166715737296567
2025-11-17 13:50:00,23.25,23.25,23.25,23.25,161,3743.25,23.557499999999997,23.9475,25.404583333333335,-0.18705467877521542,-0.18665470697868172,-0.0003999717965336991
2025-11-17 13:58:00,23.25,23.25,23.25,23.25,10,232.5,23.515,23.925833333333337,25.391875000000002,-0.18759985334140694,-0.1868437362512268,-0.0007561170901801417
2025-11-17 14:50:00,23.0,23.0,23.0,23.0,100,2300.0,23.46,23.908333333333335,25.378541666666667,-0.2058321142882349,-0.19064141185862843,-0.015190702429606462
2025-11-17 14:52:00,22.9,22.9,22.9,22.9,100,2290.0,23.395,23.889166666666664,25.365000000000002,-0.22574819207520136,-0.19766276790194304,-0.028085424173258322
2025-11-18 09:08:00,23.25,23.25,23.25,23.25,1,23.25,23.3725,23.875833333333333,25.353333333333335,-0.21085909983336037,-0.20030203428822654,-0.010557065545133831
2025-11-18 09:23:00,23.25,23.25,23.25,23.25,209,4859.25,23.327499999999997,23.8625,25.342083333333335,-0.19679090391929321,-0.1995998082144399,0.002808904295146686
2025-11-18 09:44:00,23.25,23.25,23.25,23.25,9,209.25,23.305,23.84916666666667,25.329375000000002,-0.18352618171973134,-0.19638508291549822,0.01285890119576688
2025-11-18 10:14:00,22.25,22.25,22.25,22.25,1,22.25,23.2425,23.819166666666664,25.31291666666667,-0.2508142064155727,-0.20727090761551314,-0.04354329880005958
2025-11-18 11:06:00,23.25,23.25,23.25,23.25,1,23.25,23.235,23.805833333333332,25.300625000000004,-0.2209023829560124,-0.20999720268361302,-0.010905180272399367
2025-11-19 09:27:00,23.25,23.25,23.25,23.25,9,209.25,23.2475,23.788333333333334,25.287916666666668,-0.19494978756227255,-0.20698771965934493,0.012037932097072379
2025-11-19 09:32:00,23.25,23.25,23.25,23.25,9,209.25,23.24,23.770833333333332,25.275625,-0.17239490755222064,-0.2000691572379201,0.027674249685699454
2025-11-19 10:14:00,23.25,23.25,23.25,23.25,9,209.25,23.232499999999998,23.753333333333334,25.26375,-0.1527590909340617,-0.19060714397714845,0.03784805304308675
2025-11-19 11:21:00,22.25,22.25,22.25,22.25,1,22.25,23.175,23.7225,25.247708333333335,-0.21540613955592036,-0.19556694309290287,-0.01983919646301749
2025-11-19 11:22:00,22.25,22.25,22.25,22.25,2000,44500.0,23.1175,23.691666666666666,25.23166666666667,-0.26203381423622574,-0.20886031732156746,-0.05317349691465828
2025-11-19 11:23:00,22.25,22.25,22.15,22.15,3159,70087.75,23.055,23.659166666666668,25.215208333333337,-0.3035565358320653,-0.22779956102366708,-0.07575697480839824
2025-11-19 11:57:00,23.15,23.15,23.15,23.15,10,231.5,23.042499999999997,23.643333333333334,25.202916666666667,-0.2528571691526551,-0.2328110826494647,-0.020046086503190397
2025-11-19 12:40:00,22.25,22.25,22.25,22.25,1000,22250.0,22.982499999999998,23.61416666666667,25.186874999999997,-0.28204875173542376,-0.24265861646665657,-0.039390135268767196
2025-11-19 12:43:00,22.1,22.1,22.1,22.1,1000,22100.0,22.915,23.58083333333333,25.170624999999998,-0.31367123094715765,-0.2568611393627568,-0.05681009158440087
2025-11-19 12:44:00,23.0,23.0,22.2,22.2,3091,68693.0,22.8525,23.549166666666668,25.154375,-0.3268948687233326,-0.270867885234872,-0.056026983488460635
2025-11-19 12:45:00,22.2,22.2,22.2,22.2,3000,66600.0,22.7975,23.517500000000002,25.138541666666665,-0.33352997104115545,-0.2834003023961287,-0.05012966864502677
2025-11-19 13:02:00,23.0,23.0,23.0,23.0,14,322.0,22.785,23.499166666666667,25.125208333333333,-0.2711098378594947,-0.2809422094888019,0.009832371629307168
2025-11-20 09:22:00,23.0,23.0,23.0,23.0,1,23.0,22.7725,23.480833333333337,25.108541666666667,-0.21911560430851296,-0.26857688845274413,0.04946128414423118
2025-11-20 09:46:00,23.0,23.0,23.0,23.0,111,2553.0,22.7725,23.4625,25.091458333333332,-0.17588233751719073,-0.25003797826563345,0.07415564074844272
2025-11-20 12:31:00,23.0,23.0,23.0,23.0,2000,46000.0,22.7775,23.444166666666668,25.078541666666663,-0.14000576282293764,-0.2280315351770943,0.08802577235415665
2025-11-20 12:32:00,22.9,22.9,22.9,22.9,200,4580.0,22.76,23.420833333333334,25.065208333333334,-0.11827903606450008,-0.20608103535457548,0.0878019992900754
2025-11-20 12:50:00,23.0,23.0,23.0,23.0,200,4600.0,22.747500000000002,23.399166666666666,25.05229166666667,-0.0919315545749626,-0.18325113919865293,0.09131958462369033
2025-11-20 13:26:00,22.9,22.9,22.8,22.8,401,9162.9,22.725,23.374166666666664,25.038541666666667,-0.08619570378316155,-0.16384005211555466,0.07764434833239311
2025-11-21 09:02:00,23.0,23.0,23.0,23.0,1,23.0,22.7625,23.3525,25.026041666666668,-0.06476510041314043,-0.14402506177507182,0.07925996136193139
2025-11-21 09:44:00,23.0,23.0,23.0,23.0,50,1150.0,22.75,23.33083333333333,25.014583333333334,-0.0472366778250759,-0.12466738498507264,0.07743070715999674
2025-11-21 11:40:00,22.85,22.85,22.85,22.85,107,2444.95,22.73,23.310000000000002,25.001875,-0.04493108545180391,-0.1087201250784189,0.06378903962661499
2025-11-21 11:50:00,22.0,22.0,22.0,22.0,3000,66000.0,22.6675,23.275,24.984791666666663,-0.11041894230520555,-0.10905988852377624,-0.001359053781429309
2025-11-21 11:51:00,22.8,22.8,22.8,22.8,111,2530.8,22.645000000000003,23.255,24.972291666666667,-0.09665109291906404,-0.10657812940283382,0.009927036483769774
2025-11-21 12:02:00,22.8,22.8,22.8,22.8,1000,22800.0,22.672500000000003,23.235,24.960833333333333,-0.08476287937813609,-0.10221507939789429,0.017452200019758196
2025-11-21 12:07:00,22.8,22.8,22.8,22.8,15,342.0,22.7,23.21333333333333,24.949375,-0.07448279322067819,-0.09666862216245108,0.022185828941772887
2025-11-21 12:26:00,22.8,22.8,22.8,22.8,90,2052.0,22.732499999999998,23.191666666666666,24.937916666666663,-0.06557978790391772,-0.09045085531074441,0.024871067406826694
2025-11-24 09:06:00,22.8,22.8,22.8,22.8,100,2280.0,22.715,23.17,24.92625,-0.05785715082778253,-0.08393211441415205,0.026074963586369515
2025-11-24 09:18:00,22.8,22.8,22.8,22.8,1000,22800.0,22.7425,23.148333333333333,24.914583333333333,-0.05114731094387892,-0.07737515372009743,0.026227842776218507
2025-11-24 09:22:00,22.8,22.8,22.8,22.8,50,1140.0,22.7775,23.126666666666665,24.902916666666666,-0.04530743854544994,-0.07096161068516793,0.02565417213971799
2025-11-24 09:37:00,22.8,22.8,22.8,22.8,50,1140.0,22.807499999999997,23.10333333333333,24.891250000000003,-0.04021571585670358,-0.06481243171947507,0.024596715862771484
2025-11-24 10:10:00,22.8,22.8,22.8,22.8,4000,91200.0,22.8375,23.080000000000002,24.879583333333333,-0.035768175677695524,-0.059003580511119154,0.02323540483342363
2025-11-24 10:18:00,22.8,22.8,22.8,22.8,100,2280.0,22.8275,23.05666666666667,24.865416666666665,-0.03187602111377075,-0.053578068631649475,0.021702047517878728
2025-11-24 11:14:00,22.5,22.5,22.5,22.5,3000,67500.0,22.802500000000002,23.029999999999998,24.85,-0.05239497669914428,-0.05334145024514844,0.0009464735460041618
2025-11-24 13:07:00,21.8,22.5,21.75,22.0,9151,200747.5,22.7525,22.995,24.8325,-0.1077600276369779,-0.06422516572351435,-0.04353486191346355
2025-11-24 13:08:00,22.5,22.5,21.9,21.9,1001,21922.5,22.697499999999998,22.956666666666663,24.813541666666666,-0.15788637777189862,-0.0829574081331912,-0.07492896963870742
2025-11-24 13:11:00,21.8,21.8,21.8,21.8,4000,87200.0,22.6425,22.925,24.79395833333333,-0.2033370922334825,-0.1070333449532495,-0.09630374728023301
2025-11-24 13:13:00,22.5,22.5,22.5,22.5,100,2250.0,22.6175,22.8975,24.777291666666663,-0.18078893869502366,-0.12178446370160434,-0.05900447499341932
2025-11-25 09:01:00,22.6,22.6,22.6,22.6,1,22.6,22.6075,22.879166666666666,24.761041666666664,-0.1530855256526955,-0.1280446760918226,-0.025040849560872908
2025-11-25 09:08:00,22.6,22.6,22.6,22.6,100,2260.0,22.5875,22.864166666666666,24.74354166666667,-0.12963600801950292,-0.12836294247735866,-0.0012730655421442638
