ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-04 09:02:00,127.0,127.0,127.0,127.0,3,381000.0,127.675,127.86666666666666,128.05,-0.1974424609029768,-0.12078560772786118,-0.07665685317511561
2025-07-04 09:03:00,127.0,127.0,127.0,127.0,1,127000.0,127.625,127.85,128.05208333333334,-0.21686190309169717,-0.1400008668006284,-0.07686103629106877
2025-07-04 09:04:00,127.0,127.0,127.0,127.0,2,254000.0,127.575,127.83333333333333,128.05208333333334,-0.2296052050561599,-0.1579217344517347,-0.07168347060442518
2025-07-04 09:05:00,127.0,127.0,127.0,127.0,1,127000.0,127.525,127.80833333333334,128.05416666666667,-0.23697269001344523,-0.17373192556407682,-0.06324076444936841
2025-07-04 09:09:00,126.5,126.5,126.5,126.5,9,1138500.0,127.45,127.79166666666667,128.05208333333334,-0.2799304324726961,-0.1949716269458007,-0.08495880552689541
2025-07-04 09:12:00,126.5,126.5,126.5,126.5,3,379500.0,127.375,127.75833333333334,128.05208333333334,-0.31039669300375294,-0.21805664015739115,-0.09234005284636179
2025-07-04 09:14:00,126.5,126.5,126.5,126.5,3,379500.0,127.3,127.73333333333333,128.05208333333334,-0.3307289860921401,-0.24059110934434094,-0.09013787674779913
2025-07-04 09:15:00,126.5,126.5,126.5,126.5,1,126500.0,127.225,127.70833333333333,128.05,-0.34288985405495964,-0.2610508582864647,-0.08183899576849496
2025-07-04 09:16:00,126.5,126.5,126.5,126.5,1,126500.0,127.15,127.68333333333334,128.04791666666668,-0.34851002292546696,-0.27854269121426517,-0.06996733171120179
2025-07-04 09:17:00,126.5,126.5,126.5,126.5,5,632500.0,127.075,127.65833333333333,128.04583333333332,-0.34894166494166257,-0.29262248595974466,-0.056319178981917906
2025-07-04 09:18:00,126.5,126.5,126.5,126.5,1,126500.0,127.025,127.63333333333334,128.04375,-0.34530330281828014,-0.30315864933145176,-0.04214465348682839
2025-07-04 09:21:00,126.5,126.5,126.5,126.5,1,126500.0,126.975,127.60833333333333,128.03958333333333,-0.3385176538290864,-0.3102304502309787,-0.028287203598107657
2025-07-04 09:22:00,126.5,126.5,126.5,126.5,6,759000.0,126.925,127.575,128.0375,-0.32934351113010507,-0.314053062410804,-0.015290448719301075
2025-07-04 09:23:00,126.5,126.5,126.5,126.5,2,253000.0,126.875,127.55,128.03541666666666,-0.31840259008525607,-0.3149229679456944,-0.0034796221395616556
2025-07-04 09:24:00,126.5,126.5,126.5,126.5,1,126500.0,126.825,127.525,128.03333333333333,-0.3062021238525574,-0.31317879912706703,0.006976675274509625
2025-07-04 09:28:00,126.0,126.0,126.0,126.0,2,252000.0,126.75,127.49166666666666,128.02916666666667,-0.3330399110052724,-0.31715102150270813,-0.015888889502564285
2025-07-04 09:29:00,126.0,126.0,126.0,126.0,11,1386000.0,126.675,127.45833333333333,128.025,-0.3502713407003597,-0.3237750853422385,-0.026496255358121223
2025-07-04 09:30:00,126.0,126.0,126.0,126.0,4,504000.0,126.575,127.425,128.01875,-0.3597800523908177,-0.33097607875195434,-0.028803973638863334
2025-07-04 09:31:00,126.0,126.0,126.0,126.0,4,504000.0,126.525,127.39166666666667,128.0125,-0.3631298401552243,-0.3374068310326084,-0.025723009122615936
2025-07-04 09:32:00,126.0,126.0,126.0,126.0,2,252000.0,126.475,127.35833333333333,128.00625,-0.36161608595179473,-0.3422486820164457,-0.019367403935349026
2025-07-04 09:33:00,126.0,126.0,126.0,126.0,4,504000.0,126.425,127.325,128.0,-0.35630911515477237,-0.34506076864411106,-0.011248346510661311
2025-07-04 09:34:00,126.0,126.0,126.0,126.0,1,126000.0,126.375,127.3,127.99583333333334,-0.3480907293149045,-0.3456667607782698,-0.0024239685366346797
2025-07-04 09:36:00,126.0,126.0,126.0,126.0,1,126000.0,126.325,127.26666666666667,127.99166666666666,-0.3376849771119623,-0.3440704040450083,0.006385426933046001
2025-07-04 09:37:00,126.0,126.0,126.0,126.0,2,252000.0,126.275,127.23333333333333,127.98541666666667,-0.3256840604046971,-0.3403931353169461,0.014709074912248987
2025-07-04 09:38:00,126.0,126.0,126.0,126.0,1,126000.0,126.25,127.2,127.97916666666667,-0.31257013352116303,-0.3348285349577895,0.022258401436626496
2025-07-04 09:39:00,126.0,126.0,126.0,126.0,1,126000.0,126.225,127.16666666666667,127.975,-0.29873363657797825,-0.3276095552818273,0.028875918703849035
2025-07-04 09:41:00,125.5,125.5,125.5,125.5,5,627500.0,126.175,127.125,127.96875,-0.3243747442540865,-0.3269625930762792,0.002587848822192651
2025-07-04 09:42:00,126.0,126.0,126.0,126.0,1,126000.0,126.15,127.09166666666667,127.96458333333334,-0.3008813130116721,-0.32174633706335776,0.020865024051685666
2025-07-04 09:45:00,126.0,126.0,126.0,126.0,4,504000.0,126.125,127.06666666666666,127.96041666666666,-0.27904593169056113,-0.3132062559887985,0.03416032429823734
2025-07-04 09:48:00,126.0,126.0,126.0,126.0,1,126000.0,126.1,127.04166666666667,127.95416666666667,-0.25875842858494025,-0.30231669050802684,0.043558261923086594
2025-07-04 09:50:00,126.0,126.0,126.0,126.0,2,252000.0,126.075,127.00833333333334,127.95,-0.23991484719353195,-0.28983632184512786,0.04992147465159591
2025-07-04 09:51:00,126.5,126.5,126.5,126.5,2,253000.0,126.075,126.99166666666666,127.94791666666667,-0.18253124528067133,-0.26837530653223657,0.08584406125156524
2025-07-04 09:53:00,126.0,126.0,126.0,126.0,1,126000.0,126.05,126.95833333333333,127.94583333333334,-0.17537849454804189,-0.24977594413539764,0.07439744958735575
2025-07-04 09:54:00,126.0,126.0,126.0,126.0,1,126000.0,126.025,126.93333333333334,127.94166666666666,-0.1677758722412932,-0.23337592975657676,0.06560005751528356
2025-07-04 09:57:00,125.5,125.5,125.5,125.5,1,125500.0,125.975,126.89166666666667,127.93541666666667,-0.1997934659070637,-0.22665943698667415,0.026865971079610446
2025-07-04 10:01:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.85833333333333,127.93125,-0.18271558668897114,-0.21787066692713355,0.03515508023816241
2025-07-04 10:02:00,126.5,126.5,126.0,126.0,3,379000.0,125.975,126.825,127.92916666666666,-0.16725325298034477,-0.2077471841377758,0.04049393115743102
2025-07-04 10:07:00,126.0,126.0,126.0,126.0,7,882000.0,125.975,126.79166666666667,127.92708333333333,-0.1532328689866489,-0.19684432110755043,0.043611452120901534
2025-07-04 10:11:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.75833333333334,127.92291666666667,-0.14050199413132702,-0.18557585571230578,0.04507386158097876
2025-07-04 10:12:00,126.0,126.0,126.0,126.0,2,252000.0,125.975,126.725,127.92083333333333,-0.12892649965345981,-0.1742459845005366,0.04531948484707679
2025-07-04 10:13:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.69166666666666,127.91666666666667,-0.11838813218898281,-0.16307441403822587,0.04468628184924306
2025-07-04 10:14:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.65833333333333,127.9125,-0.10878242397961913,-0.15221601602650453,0.043433592046885405
2025-07-04 10:16:00,126.0,126.0,126.0,126.0,2,252000.0,125.975,126.625,127.90833333333333,-0.10001689847108253,-0.14177619251542015,0.04175929404433762
2025-07-04 10:22:00,126.0,126.0,126.0,126.0,4,504000.0,125.975,126.59166666666667,127.90416666666667,-0.09200952779093541,-0.1318228595705232,0.03981333177958779
2025-07-04 10:24:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.55833333333334,127.89791666666666,-0.08468740514648232,-0.12239576868571503,0.03770836353923271
2025-07-04 10:29:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,126.525,127.89375,-0.07798560073675276,-0.1135137350959226,0.035528134359169836
2025-07-04 10:30:00,126.0,126.0,126.0,126.0,1,126000.0,126.0,126.49166666666666,127.88958333333333,-0.07184617448142205,-0.10518022297302249,0.03333404849160043
2025-07-04 10:31:00,126.0,126.0,126.0,126.0,2,252000.0,126.0,126.45833333333333,127.88541666666667,-0.0662173228627978,-0.09738764295097754,0.031170320088179743
2025-07-04 10:32:00,125.5,125.5,125.5,125.5,10,1255000.0,125.975,126.41666666666667,127.87916666666666,-0.10093868045090915,-0.09809785045096388,-0.0028408299999452685
2025-07-04 10:34:00,125.5,125.5,125.5,125.5,1,125500.0,125.95,126.375,127.87291666666667,-0.12699172493786648,-0.1038766253483444,-0.023115099589522084
2025-07-04 10:37:00,125.5,125.5,125.5,125.5,1,125500.0,125.925,126.34166666666667,127.86458333333333,-0.1459564552346393,-0.11229259132560337,-0.03366386390903592
2025-07-04 10:38:00,125.5,125.5,125.5,125.5,2,251000.0,125.875,126.30833333333334,127.85625,-0.15915154073512383,-0.12166438120750749,-0.037487159527616346
2025-07-04 10:39:00,125.5,125.5,125.5,125.5,1,125500.0,125.85,126.275,127.85,-0.16767587791373728,-0.13086668054875344,-0.03680919736498384
2025-07-04 10:43:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,126.25,127.84583333333333,-0.13255761356178652,-0.13120486715136007,-0.0013527464104264586
2025-07-04 10:45:00,126.0,126.0,126.0,126.0,1,126000.0,125.875,126.225,127.84166666666667,-0.1035326758095465,-0.12567042888299734,0.02213775307345084
2025-07-04 10:46:00,125.5,125.5,125.5,125.5,1,125500.0,125.85,126.19166666666666,127.83333333333333,-0.11949852029643182,-0.12443604716568424,0.004937526869252418
2025-07-04 10:48:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,126.16666666666667,127.82083333333334,-0.09075952642952245,-0.1177007430184519,0.02694121658892945
2025-07-04 10:49:00,126.0,126.0,126.0,126.0,9,1134000.0,125.85,126.13333333333334,127.80833333333334,-0.06720892409583712,-0.10760237923392896,0.04039345513809184
2025-07-04 10:50:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,126.11666666666666,127.79375,-0.04799168381620689,-0.09568024015038454,0.04768855633417765
2025-07-04 10:53:00,126.0,126.0,125.5,125.5,6,753500.0,125.825,126.09166666666667,127.77916666666667,-0.0722745675422658,-0.0909991056287608,0.018724538086495005
2025-07-04 10:55:00,126.0,126.0,126.0,126.0,1,126000.0,125.825,126.075,127.76458333333333,-0.05058993721318927,-0.0829172719456465,0.03232733473245723
2025-07-04 10:58:00,126.0,126.0,126.0,126.0,1,126000.0,125.825,126.05833333333334,127.75208333333333,-0.03302403097572437,-0.07293862375166209,0.039914592775937716
2025-07-04 11:00:00,126.0,126.0,126.0,126.0,1,126000.0,125.825,126.04166666666667,127.74166666666666,-0.018885226590526827,-0.06212794431943504,0.04324271772890821
2025-07-04 11:03:00,126.5,126.5,126.5,126.5,1,126500.0,125.85,126.03333333333333,127.73125,0.03229344039606019,-0.04324366737633599,0.07553710777239618
2025-07-04 11:04:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,126.025,127.71875,0.03213663030982161,-0.028167607839104467,0.060304238148926076
2025-07-04 11:06:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,126.01666666666667,127.70416666666667,0.031647543999412164,-0.016204577471401138,0.0478521214708133
2025-07-04 11:11:00,126.0,126.0,126.0,126.0,6,756000.0,125.85,126.00833333333334,127.69166666666666,0.030903700947092716,-0.006782921787702366,0.03768662273479508
2025-07-04 11:21:00,126.0,126.0,126.0,126.0,4,504000.0,125.85,126.0,127.67708333333333,0.029968739000722167,0.0005674103699825426,0.029401328630739625
2025-07-04 11:22:00,126.0,126.0,125.5,125.5,2,251500.0,125.85,125.98333333333333,127.66041666666666,-0.010991345019931487,-0.001744340708000264,-0.009247004311931224
2025-07-04 11:30:00,125.5,125.5,125.5,125.5,2,251000.0,125.85,125.96666666666667,127.64375,-0.04295732144615272,-0.009986936855630757,-0.03297038459052196
2025-07-04 11:37:00,126.0,126.0,126.0,126.0,1,126000.0,125.875,125.95833333333333,127.63125,-0.02762630786048703,-0.013514811056602016,-0.014111496803885015
2025-07-04 11:38:00,126.0,126.0,126.0,126.0,1,126000.0,125.9,125.95,127.61875,-0.0153000002607655,-0.013871848897434716,-0.0014281513633307846
2025-07-04 11:40:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.94166666666666,127.60416666666667,-0.005468277779371533,-0.012191134673822079,0.006722856894450546
2025-07-04 11:42:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.93333333333334,127.58958333333334,0.002296955250528754,-0.009293516688951913,0.011590471939480667
2025-07-04 11:43:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.925,127.575,0.008354651154306225,-0.0057638831203002845,0.01411853427460651
2025-07-04 11:45:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.925,127.5625,0.01300549949880292,-0.002010006596479643,0.015015506095282563
2025-07-04 11:46:00,125.5,125.5,125.5,125.5,1,125500.0,125.925,125.91666666666667,127.54791666666667,-0.02338492415721305,-0.006284990108626326,-0.017099934048586722
2025-07-04 11:47:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.91666666666667,127.53541666666666,-0.011743405093881165,-0.007376673105677294,-0.004366731988203871
2025-07-04 11:48:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.91666666666667,127.52083333333333,-0.002488728846614663,-0.006399084253864768,0.003910355407250105
2025-07-04 11:50:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.50625,0.0047904474593281066,-0.004161177911226193,0.0089516253705543
2025-07-04 11:51:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.49166666666666,0.010438913824842189,-0.0012411595640125159,0.011680073388854705
2025-07-04 11:54:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.47708333333334,0.014745388455082775,0.0019561500398065433,0.012789238415276231
2025-07-04 11:56:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.4625,0.017951368425158876,0.0051551937168770115,0.012796174708281864
2025-07-04 11:59:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.91666666666667,127.45,0.02025860209488428,0.008175875392478467,0.012082726702405814
2025-07-04 12:02:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.91666666666667,127.4375,0.021835396541590057,0.010907779622300787,0.01092761691928927
2025-07-04 12:05:00,126.0,126.0,126.0,126.0,2,252000.0,125.925,125.91666666666667,127.425,0.022821940378292993,0.01329061177349923,0.009531328604793762
2025-07-04 12:07:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.925,127.41041666666666,0.023334794491034927,0.015299448317006373,0.008035346174028554
2025-07-04 12:10:00,126.0,126.0,126.0,126.0,1,126000.0,125.925,125.925,127.39583333333333,0.023470679684891138,0.016933694590583328,0.00653698509430781
2025-07-04 12:12:00,125.5,125.5,125.5,125.5,15,1882500.0,125.925,125.91666666666667,127.38125,-0.0165763695755885,0.01023168175734896,-0.02680805133293746
2025-07-04 12:13:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.36875,-0.007877318488212381,0.006609881708236692,-0.014487200196449074
2025-07-04 12:16:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.35416666666667,-0.0009720526107628302,0.0050934948444367875,-0.006065547455199618
2025-07-04 12:18:00,126.0,126.0,126.0,126.0,8,1008000.0,125.95,125.90833333333333,127.34166666666667,0.004449133505303848,0.0049646225766102,-0.0005154890713063515
2025-07-04 12:19:00,126.0,126.0,126.0,126.0,2,252000.0,125.95,125.90833333333333,127.32708333333333,0.008645799168832013,0.005700857895054564,0.00294494127377745
2025-07-04 12:22:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.90833333333333,127.3125,0.011835257461683568,0.006927737808380366,0.004907519653303202
2025-07-04 12:23:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.3,0.014199246067619242,0.008382039460228143,0.005817206607391099
2025-07-04 12:27:00,126.0,126.0,126.0,126.0,1,126000.0,125.95,125.91666666666667,127.28541666666666,0.015889559122797436,0.009883543392742002,0.0060060157300554345
2025-07-04 12:32:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,125.91666666666667,127.27291666666666,0.017032800871177756,0.011313394888429154,0.005719405982748602
2025-07-04 12:36:00,125.5,125.5,125.5,125.5,12,1506000.0,125.95,125.90833333333333,127.25625,-0.02215164278318582,0.004620387354106158,-0.02677203013729198
2025-07-04 12:39:00,125.5,125.5,125.5,125.5,2,251000.0,125.925,125.9,127.24166666666666,-0.052599265101761716,-0.006823543137067421,-0.045775721964694295
2025-07-04 12:42:00,125.5,125.5,125.5,125.5,2,251000.0,125.9,125.89166666666667,127.22916666666667,-0.07585481802826166,-0.020629798115306273,-0.05522501991295539
2025-07-04 12:43:00,125.5,125.5,125.5,125.5,2,251000.0,125.875,125.88333333333334,127.21458333333334,-0.09321053820681868,-0.03514594613360877,-0.058064592073209916
2025-07-04 12:49:00,125.0,125.0,125.0,125.0,3,375000.0,125.825,125.86666666666666,127.19583333333334,-0.14563213620189686,-0.0572431841472664,-0.08838895205463046
2025-07-04 12:50:00,125.0,125.0,125.0,125.0,35,4375000.0,125.775,125.85,127.17916666666666,-0.18504356327837002,-0.08280325997348714,-0.10224030330488287
2025-07-04 12:51:00,125.0,125.0,125.0,125.0,3,375000.0,125.725,125.83333333333333,127.16458333333334,-0.2138127034291415,-0.10900514866461802,-0.10480755476452347
2025-07-04 12:52:00,125.0,125.0,125.0,125.0,4,500000.0,125.675,125.81666666666666,127.15,-0.23391601604377854,-0.13398732214045014,-0.0999286939033284
2025-07-04 12:55:00,125.0,125.0,125.0,125.0,2,250000.0,125.625,125.8,127.13541666666667,-0.24700076506044866,-0.15659001072444986,-0.0904107543359988
2025-07-04 12:59:00,125.0,125.0,125.0,125.0,1,125000.0,125.575,125.78333333333333,127.11666666666666,-0.2544375255144189,-0.17615951368244367,-0.07827801183197522
2025-07-04 13:00:00,125.5,125.5,125.5,125.5,1,125500.0,125.55,125.775,127.1,-0.21747843441123393,-0.18442329782820174,-0.03305513658303219
2025-07-04 13:02:00,125.5,125.5,125.5,125.5,1,125500.0,125.55,125.775,127.08333333333333,-0.1860434948356584,-0.1847473372296931,-0.001296157605965298
2025-07-04 13:05:00,125.5,125.5,125.5,125.5,1,125500.0,125.525,125.775,127.06875,-0.15929482713589493,-0.17965683521093348,0.020362008075038546
2025-07-04 13:07:00,125.5,125.5,125.5,125.5,5,627500.0,125.5,125.775,127.05416666666666,-0.13652256808751417,-0.17102998178624965,0.03450741369873547
2025-07-04 13:08:00,125.5,125.5,125.5,125.5,1,125500.0,125.475,125.775,127.04166666666667,-0.11712524184635242,-0.1602490337982702,0.04312379195191779
2025-07-04 13:09:00,125.5,125.5,125.5,125.5,6,753000.0,125.45,125.775,127.02916666666667,-0.10059314588139046,-0.14831785621489427,0.04772471033350381
2025-07-04 13:10:00,125.5,125.5,125.0,125.0,2,250500.0,125.4,125.75833333333334,127.01458333333333,-0.1263803282919298,-0.14393035063030138,0.01755002233837158
2025-07-04 13:14:00,125.0,125.0,125.0,125.0,1,125000.0,125.35,125.74166666666666,127.0,-0.14514372957323474,-0.14417302641888805,-0.0009707031543466915
2025-07-04 13:15:00,125.5,125.5,125.5,125.5,5,627500.0,125.325,125.74166666666666,126.9875,-0.11830430061044694,-0.13899928125719982,0.020694980646752875
2025-07-04 13:16:00,125.5,125.5,125.5,125.5,1,125500.0,125.3,125.73333333333333,126.975,-0.09592806081781191,-0.13038503716932223,0.03445697635151032
2025-07-04 13:23:00,125.5,125.5,125.5,125.5,1,125500.0,125.3,125.725,126.96041666666666,-0.07730362154076431,-0.11976875404361065,0.04246513250284634
2025-07-04 13:24:00,125.0,125.0,125.0,125.0,1,125000.0,125.275,125.70833333333333,126.94375,-0.10171691132039484,-0.11615838549896751,0.014441474178572666
2025-07-04 13:25:00,125.0,125.5,125.0,125.5,3,376000.0,125.275,125.70833333333333,126.92916666666666,-0.07979892569110802,-0.10888649353739563,0.029087567846287604
2025-07-04 13:30:00,125.0,125.0,125.0,125.0,27,3375000.0,125.25,125.69166666666666,126.9125,-0.1016033651474686,-0.10742986785941024,0.005826502711941642
2025-07-07 09:01:00,131.0,132.5,130.0,130.5,192,25155000.0,125.525,125.76666666666667,126.92083333333333,0.32121769641973685,-0.021700355003580796,0.34291805142331766
2025-07-07 09:02:00,131.0,131.0,129.5,129.5,52,6761000.0,125.75,125.825,126.92708333333333,0.569055078600087,0.0964507317171528,0.4726043468829342
2025-07-07 09:03:00,130.0,130.0,129.5,130.0,33,4288500.0,126.0,125.88333333333334,126.93333333333334,0.7966307475037837,0.23648673487447902,0.5601440126293047
2025-07-07 09:04:00,130.0,130.0,130.0,130.0,18,2340000.0,126.25,125.95,126.94166666666666,0.9658523599211719,0.3823598598838177,0.5834925000373542
2025-07-07 09:05:00,130.0,130.5,130.0,130.0,22,2860500.0,126.5,126.01666666666667,126.95,1.0874265307903954,0.5233731940651334,0.564053336725262
2025-07-07 09:06:00,130.5,131.0,130.5,131.0,55,7195500.0,126.8,126.1,126.96041666666666,1.2500567041974335,0.6687098960915935,0.58134680810584
2025-07-07 09:07:00,131.0,131.0,130.5,130.5,46,6014000.0,127.05,126.175,126.96666666666667,1.3233418063915963,0.7996362781515941,0.5237055282400022
2025-07-07 09:08:00,130.5,130.5,129.5,129.5,13,1689500.0,127.25,126.24166666666666,126.97083333333333,1.2859060111717469,0.8968902247556247,0.3890157864161221
2025-07-07 09:09:00,129.5,129.5,128.5,128.5,52,6721500.0,127.4,126.29166666666667,126.97083333333333,1.1621496928522106,0.949942118374942,0.21220757447726857
2025-07-07 09:10:00,129.0,129.5,129.0,129.5,9,1164000.0,127.6,126.35,126.975,1.1317178230252125,0.9862972593049962,0.14542056372021628
2025-07-07 09:11:00,129.5,130.0,129.5,129.5,13,1684500.0,127.8,126.40833333333333,126.97916666666667,1.0949781207615956,1.0080334315963162,0.08694468916527942
2025-07-07 09:12:00,129.5,129.5,129.0,129.0,30,3877000.0,127.975,126.45833333333333,126.98125,1.013829030717318,1.0091925514205164,0.0046364792968014434
2025-07-07 09:13:00,129.0,129.0,129.0,129.0,3,387000.0,128.175,126.50833333333334,126.98333333333333,0.9386970766288698,0.9950934564621872,-0.056396379833317356
2025-07-07 09:14:00,129.0,129.0,129.0,129.0,9,1161000.0,128.375,126.55833333333334,126.98541666666667,0.8691356074527334,0.9699018866602966,-0.1007662792075632
2025-07-07 09:15:00,129.0,129.0,129.0,129.0,8,1032000.0,128.55,126.60833333333333,126.9875,0.8047312016030048,0.9368677496488385,-0.13213654804583364
2025-07-07 09:16:00,129.0,129.0,129.0,129.0,7,903000.0,128.725,126.66666666666667,126.98958333333333,0.7451011833263692,0.8985144363843447,-0.15341325305797548
2025-07-07 09:17:00,129.0,129.5,129.0,129.5,4,516500.0,128.925,126.725,126.99583333333334,0.7297773663480882,0.8647670223770936,-0.13498965602900537
2025-07-07 09:18:00,129.0,129.5,129.0,129.0,17,2196500.0,129.125,126.775,127.0,0.6695689357657102,0.825727405054817,-0.15615846928910682
2025-07-07 09:19:00,129.0,130.0,129.0,130.0,20,2594000.0,129.35,126.84166666666667,127.00833333333334,0.6945387529929974,0.7994896746424532,-0.10495092164945585
2025-07-07 09:20:00,129.5,129.5,129.5,129.5,12,1554000.0,129.575,126.9,127.01666666666667,0.6663009886782731,0.7728519374496173,-0.10655094877134419
2025-07-07 09:21:00,129.5,130.0,129.0,129.5,9,1166000.0,129.525,126.95833333333333,127.02291666666666,0.6365842104980572,0.7455983920593054,-0.1090141815612482
2025-07-07 09:22:00,129.5,131.0,129.5,130.5,50,6505500.0,129.575,127.03333333333333,127.03333333333333,0.6858193932856409,0.7336425923045726,-0.04782319901893173
2025-07-07 09:23:00,131.0,131.5,131.0,131.5,65,8529500.0,129.65,127.125,127.04791666666667,0.7963504408453161,0.7461841620127214,0.050166278832594724
2025-07-07 09:24:00,131.5,133.0,131.5,132.5,125,16530000.0,129.775,127.23333333333333,127.06666666666666,0.9536457010035235,0.7876764698108819,0.16596923119264162
2025-07-07 09:25:00,132.0,132.5,132.0,132.5,73,9665500.0,129.9,127.34166666666667,127.0875,1.0660149709165978,0.8433441700320251,0.2226708008845727
2025-07-07 09:26:00,132.5,132.5,132.0,132.0,24,3170500.0,129.95,127.44166666666666,127.10625,1.1020192140574352,0.8950791788371072,0.206940035220328
2025-07-07 09:27:00,132.5,132.5,132.0,132.0,13,1716500.0,130.025,127.54166666666667,127.12291666666667,1.1176690431386191,0.9395971516974096,0.1780718914412095
2025-07-07 09:28:00,132.0,132.0,131.5,131.5,11,1447000.0,130.125,127.64166666666667,127.1375,1.0773072962006722,0.9671391805980623,0.11016811560260997
2025-07-07 09:29:00,131.5,132.0,131.0,131.5,32,4213500.0,130.275,127.73333333333333,127.15208333333334,1.0334078386714793,0.9803929122127458,0.05301492645873351
2025-07-07 09:30:00,132.0,132.0,131.5,131.5,6,790500.0,130.375,127.825,127.16666666666667,0.9872369492834139,0.9817617196268795,0.005475229656534353
2025-07-07 09:31:00,131.5,131.5,131.5,131.5,5,657500.0,130.475,127.91666666666667,127.18125,0.9398126120217398,0.9733718981058518,-0.03355928608411196
2025-07-07 09:32:00,131.0,131.5,131.0,131.5,20,2621000.0,130.6,128.00833333333333,127.19583333333334,0.8919466769931148,0.9570868538833045,-0.0651401768901897
2025-07-07 09:33:00,131.0,131.5,131.0,131.0,8,1048500.0,130.7,128.09166666666667,127.21041666666666,0.8043942016630581,0.9265483234392553,-0.12215412177619722
2025-07-07 09:34:00,131.0,131.0,131.0,131.0,5,655000.0,130.8,128.175,127.225,0.7266320719695329,0.886565073145311,-0.15993300117577802
2025-07-07 09:35:00,131.0,131.0,131.0,131.0,6,786000.0,130.9,128.25833333333333,127.2375,0.6574266191103106,0.840737382338311,-0.18331076322800033
2025-07-07 09:36:00,131.0,131.0,131.0,131.0,1,131000.0,131.0,128.34166666666667,127.25208333333333,0.5957137814672251,0.7917326621640938,-0.19601888069686868
2025-07-07 09:37:00,131.0,131.0,131.0,131.0,1,131000.0,131.075,128.43333333333334,127.26875,0.5405745066019279,0.7415010310516607,-0.2009265244497328
2025-07-07 09:38:00,131.0,131.0,130.5,130.5,20,2611000.0,131.15,128.51666666666668,127.28125,0.4513277869028798,0.6834663822219046,-0.2321385953190248
2025-07-07 09:40:00,130.0,130.0,130.0,130.0,25,3250000.0,131.15,128.59166666666667,127.28958333333334,0.33637576677512016,0.6140482591325478,-0.27767249235742764
2025-07-07 09:41:00,129.5,129.5,129.5,129.5,22,2849000.0,131.15,128.65833333333333,127.29791666666667,0.20259426078581555,0.5317574594632014,-0.32916319867738586
2025-07-07 09:42:00,129.5,129.5,129.5,129.5,5,647500.0,131.15,128.73333333333332,127.30416666666666,0.09547092406160118,0.4445001523828813,-0.34902922832128014
2025-07-07 09:43:00,129.5,130.0,129.5,130.0,6,778000.0,131.125,128.81666666666666,127.3125,0.0503404360405284,0.3656682091144107,-0.3153277730738823
2025-07-07 09:44:00,130.0,130.0,130.0,130.0,5,650000.0,131.05,128.9,127.32083333333334,0.01440811139676157,0.2954161895708809,-0.2810080781741193
2025-07-07 09:45:00,130.0,130.5,130.0,130.0,7,910500.0,130.925,128.98333333333332,127.32916666666667,-0.01390818980726749,0.2335513136952512,-0.2474595035025187
2025-07-07 09:46:00,130.0,130.0,130.0,130.0,9,1170000.0,130.8,129.06666666666666,127.3375,-0.03593482818871507,0.17965408531845795,-0.21558891350717302
2025-07-07 09:47:00,130.0,130.0,130.0,130.0,1,130000.0,130.7,129.15,127.34583333333333,-0.05278265224038137,0.13316673780669008,-0.18594939004707145
2025-07-07 09:48:00,130.0,130.0,130.0,130.0,11,1430000.0,130.6,129.225,127.35416666666667,-0.06538100268272728,0.0934571897088066,-0.1588381923915339
