ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 12:06:00,30.0,30.0,30.0,30.0,10,300.0,30.584999999999997,31.383333333333333,32.499583333333334,-0.31046296675465257,-0.29182276478371844,-0.018640201970934134
2025-05-27 12:09:00,30.0,30.0,30.0,30.0,2990,89700.0,30.534999999999997,31.3475,32.489583333333336,-0.31633931948635663,-0.2967260757242461,-0.019613243762110544
2025-05-27 12:10:00,31.0,31.0,31.0,31.0,10,310.0,30.534999999999997,31.328333333333333,32.48375,-0.2375662132848575,-0.2848941032363684,0.04732788995151088
2025-05-27 14:56:00,29.45,29.45,29.45,29.45,1000,29450.0,30.4575,31.283333333333335,32.47145833333334,-0.29678880855963996,-0.2872730443010227,-0.009515764258617276
2025-05-27 14:59:00,30.95,30.95,30.95,30.95,1,30.95,30.455000000000002,31.263333333333332,32.46541666666666,-0.2201479494893448,-0.27384802533868713,0.05370007584934233
2025-05-28 09:02:00,31.0,31.0,31.0,31.0,5,155.0,30.455000000000002,31.24416666666667,32.45708333333333,-0.15360427985319447,-0.2497992762415886,0.09619499638839413
2025-05-28 09:08:00,29.45,30.0,29.0,29.45,17218,506820.1,30.377499999999998,31.198333333333334,32.44229166666666,-0.22336517367269693,-0.2445124557278103,0.021147282055113376
2025-05-28 09:09:00,29.0,29.0,29.0,29.0,3000,87000.0,30.277499999999996,31.145,32.425625,-0.31137310844669486,-0.2578845862715872,-0.05348852217510763
2025-05-28 09:10:00,29.15,29.15,29.15,29.15,5000,145750.0,30.184999999999995,31.095000000000002,32.4075,-0.36481097063775536,-0.2792698631448209,-0.08554110749293448
2025-05-28 09:11:00,29.0,29.0,29.0,29.0,8000,232000.0,30.084999999999997,31.045,32.39083333333333,-0.4144866635722053,-0.3063132232302978,-0.10817344034190751
2025-05-28 09:13:00,29.5,29.5,29.5,29.5,10,295.0,30.079999999999995,31.000833333333333,32.37416666666667,-0.4087968313861161,-0.3268099448614615,-0.08198688652465463
2025-05-28 09:14:00,29.5,29.5,29.5,29.5,1000,29500.0,30.004999999999995,30.956666666666663,32.35541666666667,-0.39968033230714894,-0.341384022350599,-0.05829630995654994
2025-05-28 09:30:00,29.5,29.5,29.5,29.5,1000,29500.0,30.0,30.91166666666667,32.336666666666666,-0.38798301442696825,-0.35070382076587286,-0.03727919366109539
2025-05-28 09:31:00,29.5,29.5,29.15,29.15,3000,88150.0,29.957500000000003,30.860833333333336,32.31645833333333,-0.40231721820258315,-0.361026500253215,-0.04129071794936817
2025-05-28 09:32:00,29.15,29.15,29.15,29.15,1100,32065.0,29.915000000000003,30.81,32.29625,-0.40896290813273595,-0.3706137818291192,-0.038349126303616754
2025-05-28 09:33:00,29.15,29.15,29.15,29.15,100,2915.0,29.8225,30.759166666666665,32.283125,-0.40950909929587453,-0.3783928453224703,-0.03111625397340423
2025-05-28 09:36:00,29.15,29.15,29.15,29.15,3000,87450.0,29.73,30.70916666666667,32.26291666666666,-0.40527025648299997,-0.3837683275545763,-0.021501928928423675
2025-05-28 09:37:00,29.0,29.0,29.0,29.0,3000,87000.0,29.68,30.65666666666667,32.24208333333333,-0.4092965732936129,-0.38887397670238366,-0.020422596591229247
2025-05-28 09:40:00,29.15,29.15,29.15,29.15,200,5830.0,29.5875,30.606666666666666,32.221875,-0.3958209346319208,-0.3902633682882911,-0.005557566343629694
2025-05-28 09:43:00,29.15,29.15,29.15,29.15,100,2915.0,29.570000000000004,30.57,32.20875,-0.3807523181917709,-0.3883611582689871,0.0076088400772161835
2025-05-28 09:45:00,29.15,29.15,29.15,29.15,1000,29150.0,29.527500000000003,30.519999999999996,32.188541666666666,-0.36460736436325547,-0.3836103994878408,0.019003035124585343
2025-05-28 09:46:00,29.15,29.15,29.15,29.15,210,6121.5,29.485000000000003,30.480833333333333,32.16833333333334,-0.3478031143339244,-0.37644894245705757,0.028645828123133155
2025-05-28 09:49:00,29.15,29.15,29.15,29.15,200,5830.0,29.392500000000002,30.441666666666666,32.148125,-0.3306738231219519,-0.36729391859003646,0.036620095468084535
2025-05-28 09:51:00,29.15,29.15,29.15,29.15,218,6354.7,29.377499999999998,30.402499999999996,32.13,-0.31348507561260774,-0.35653214999455074,0.043047074381942996
2025-05-28 09:53:00,29.15,29.15,29.15,29.15,1000,29150.0,29.287499999999994,30.363333333333333,32.111875000000005,-0.2964456286965955,-0.3445148457349597,0.0480692170383642
2025-05-28 09:57:00,29.15,29.15,29.15,29.15,1000,29150.0,29.195,30.324166666666663,32.09375,-0.27971733691115475,-0.33155534397019876,0.05183800705904401
2025-05-28 09:59:00,29.15,29.15,29.15,29.15,1000,29150.0,29.18,30.274166666666666,32.075625,-0.26342346343924206,-0.31792896786400743,0.05450550442476537
2025-05-28 10:01:00,29.15,29.15,29.15,29.15,700,20405.0,29.1875,30.22416666666667,32.0575,-0.24765563136364932,-0.30387430056393583,0.05621866920028651
2025-05-28 10:08:00,29.15,29.15,29.15,29.15,2000,58300.0,29.1875,30.174166666666668,32.04145833333334,-0.2324796303772061,-0.2895953665265899,0.05711573614938381
2025-05-28 10:10:00,29.15,29.15,29.15,29.15,300,8745.0,29.195,30.124166666666667,32.025416666666665,-0.2179402605972065,-0.27526434534071326,0.057324084743506754
2025-05-28 10:12:00,29.15,29.15,29.15,29.15,300,8745.0,29.177500000000002,30.074166666666663,32.01229166666666,-0.20406536677415943,-0.2610245496274025,0.056959182853243084
2025-05-28 10:13:00,29.15,29.15,29.15,29.15,500,14575.0,29.160000000000004,30.024166666666666,31.99625,-0.19086919222021592,-0.2469934781459652,0.05612428592574928
2025-05-28 10:14:00,29.15,29.15,29.15,29.15,1000,29150.0,29.142500000000002,29.993333333333332,31.980208333333334,-0.17835516153299125,-0.23326581482337042,0.05491065329037917
2025-05-28 10:15:00,29.15,29.15,29.15,29.15,2000,58300.0,29.142499999999995,29.94333333333333,31.964166666666667,-0.16651818408250918,-0.2199162886751982,0.05339810459268901
2025-05-28 10:27:00,29.15,29.15,29.15,29.15,1000,29150.0,29.142499999999995,29.91916666666667,31.951041666666665,-0.15534655577705792,-0.20700234209557017,0.05165578631851225
2025-05-28 10:28:00,29.0,29.0,29.0,29.0,9000,261000.0,29.134999999999998,29.8925,31.937291666666667,-0.15678933638359283,-0.19695974095317473,0.0401704045695819
2025-05-28 10:30:00,29.15,29.15,29.15,29.15,2000,58300.0,29.135,29.868333333333332,31.921249999999997,-0.14416713501966782,-0.18640121976647336,0.04223408474680554
2025-05-28 10:31:00,29.15,29.15,29.0,29.0,8400,243660.0,29.135,29.841666666666665,31.90458333333333,-0.14460082756907866,-0.17804114132699445,0.033440313757915785
2025-05-28 10:39:00,29.5,29.5,29.5,29.5,10,295.0,29.152500000000003,29.816666666666666,31.889999999999997,-0.10340670261412654,-0.1631142535844209,0.05970755097029434
2025-05-28 10:42:00,29.5,29.5,29.5,29.5,10,295.0,29.169999999999998,29.791666666666668,31.875416666666663,-0.06995367932903207,-0.14448213873334312,0.07452845940431105
2025-05-28 11:21:00,29.5,29.5,29.5,29.5,1000,29500.0,29.1875,29.766666666666666,31.862916666666663,-0.0429468527742749,-0.12417508154152948,0.08122822876725458
2025-05-28 11:44:00,29.5,29.5,29.5,29.5,10,295.0,29.205000000000002,29.741666666666667,31.850416666666664,-0.021298235356457695,-0.10359971230451513,0.08230147694805744
2025-05-28 12:32:00,29.35,29.35,29.1,29.1,4000,116800.0,29.202499999999997,29.71,31.83625,-0.03600318483986342,-0.0900804068115848,0.05407722197172138
2025-05-28 12:33:00,29.0,29.0,29.0,29.0,4000,116000.0,29.195,29.67666666666667,31.821666666666665,-0.05509107192982299,-0.08308253983523245,0.02799146790540946
2025-05-28 12:36:00,29.2,29.2,29.2,29.2,500,14600.0,29.1975,29.646666666666665,31.807916666666664,-0.053463734784578776,-0.07715877882510172,0.023695044040522945
2025-05-28 12:59:00,29.2,29.2,29.2,29.2,1024,29900.8,29.2,29.616666666666667,31.794166666666666,-0.051579482208854444,-0.07204291950185227,0.02046343729299782
2025-05-28 13:53:00,29.2,29.2,29.2,29.2,2000,58400.0,29.202499999999997,29.586666666666666,31.780416666666667,-0.049515415578767374,-0.06753741871723529,0.018022003138467912
2025-05-28 14:26:00,29.2,29.2,29.2,29.2,100,2920.0,29.205000000000002,29.55666666666667,31.766666666666666,-0.04733399111840342,-0.06349673319746892,0.016162742079065498
2025-05-28 14:33:00,29.2,29.2,29.2,29.2,200,5840.0,29.2075,29.526666666666667,31.748958333333334,-0.045085479178020194,-0.05981448239357917,0.014729003215558978
2025-05-29 09:01:00,29.5,29.5,29.5,29.5,1000,29500.0,29.225,29.50166666666667,31.7325,-0.018878405957742928,-0.05162726710641193,0.032748861148669005
2025-05-29 09:12:00,29.5,29.5,29.5,29.5,10,295.0,29.242499999999996,29.5,31.71604166666667,0.001869339795554481,-0.040927945726018655,0.042797285521573136
2025-05-29 09:18:00,29.5,29.5,29.5,29.5,500,14750.0,29.259999999999998,29.475,31.70354166666667,0.018103393137362644,-0.029121677953342393,0.047225071090705034
2025-05-29 09:19:00,28.9,28.9,28.9,28.9,1000,28900.0,29.247500000000002,29.46333333333333,31.690625,-0.017247173539427507,-0.02674677707055942,0.009499603531131912
2025-05-29 09:22:00,29.5,29.5,29.5,29.5,50,1475.0,29.264999999999997,29.455,31.680208333333333,0.0031163103866163055,-0.020774159579124273,0.02389046996574058
2025-05-29 09:26:00,29.5,29.5,29.5,29.5,20,590.0,29.282500000000006,29.446666666666665,31.669791666666665,0.019035093401186032,-0.012812308983062211,0.03184740238424824
2025-05-29 10:28:00,29.5,29.5,29.5,29.5,30,885.0,29.307500000000005,29.421666666666667,31.659375,0.03129015025418269,-0.003991817135613229,0.03528196738979592
2025-05-29 10:34:00,29.5,29.5,29.5,29.5,150,4425.0,29.325,29.396666666666665,31.651666666666664,0.0405351076147511,0.004913567814459639,0.03562153980029146
2025-05-29 11:13:00,29.5,29.5,29.5,29.5,1000,29500.0,29.35,29.388333333333332,31.642083333333332,0.04731636927770211,0.013394128107108138,0.03392224117059397
2025-05-29 11:22:00,29.5,29.5,29.5,29.5,10,295.0,29.35,29.363333333333333,31.63125,0.05209010568853145,0.021133323623392805,0.030956782065138647
2025-05-29 11:50:00,29.5,29.5,29.5,29.5,350,10325.0,29.35,29.363333333333333,31.620416666666664,0.055236593125066236,0.027953977523727497,0.02728261560133874
2025-05-29 11:57:00,29.5,29.5,29.5,29.5,3000,88500.0,29.35,29.355,31.60958333333333,0.057072312989870255,0.03377764461695606,0.023294668372914197
2025-05-29 11:59:00,29.2,29.2,29.0,29.0,6000,174600.0,29.325,29.33833333333333,31.596666666666668,0.017974118433922825,0.03061693938034941,-0.012642820946426585
2025-05-29 12:22:00,28.9,29.0,28.8,29.0,17000,491300.0,29.320000000000004,29.305,31.58375,-0.012863203436790371,0.021920910816921452,-0.03478411425371182
2025-05-29 12:25:00,29.5,29.5,29.5,29.5,1,29.5,29.345000000000006,29.305833333333332,31.572916666666668,0.0030091307492483566,0.018138554803386834,-0.015129424054138477
2025-05-29 12:52:00,29.15,29.15,29.15,29.15,100,2915.0,29.3425,29.27583333333333,31.560625,-0.01250979979728939,0.01200888388325159,-0.024518683680540977
2025-05-29 12:58:00,29.15,29.15,29.15,29.15,150,4372.5,29.339999999999996,29.244999999999997,31.548333333333332,-0.02452594424489618,0.004701918257622034,-0.029227862502518215
2025-05-29 12:59:00,29.15,29.15,29.15,29.15,1000,29150.0,29.3375,29.24,31.53604166666667,-0.03366080449022846,-0.0029706262919480665,-0.03069017819828039
2025-05-29 13:17:00,29.15,29.15,29.15,29.15,3000,87450.0,29.334999999999997,29.2425,31.52375,-0.0404341473663159,-0.010463330506821635,-0.029970816859494265
2025-05-29 13:18:00,29.0,29.0,29.0,29.0,3000,87000.0,29.325,29.240000000000002,31.510833333333334,-0.05724592144454377,-0.019819848694366066,-0.0374260727501777
2025-05-29 13:19:00,29.15,29.15,29.15,29.15,2000,58300.0,29.307499999999997,29.2425,31.496458333333333,-0.057799352173130814,-0.02741574939011902,-0.030383602783011793
2025-05-29 14:33:00,29.15,29.15,29.15,29.15,3000,87450.0,29.290000000000003,29.236666666666668,31.488125000000004,-0.057574269670762845,-0.03344745344624779,-0.024126816224515055
2025-05-29 14:34:00,29.15,29.15,29.0,29.0,7000,203300.0,29.265000000000004,29.228333333333335,31.478125,-0.06870761791340385,-0.04049948633967901,-0.028208131573724843
2025-05-29 14:38:00,29.15,29.15,29.15,29.15,10,291.5,29.277500000000003,29.2225,31.46875,-0.06468152188796594,-0.045335893449336404,-0.01934562843862954
2025-05-29 14:45:00,29.15,29.15,29.15,29.15,7,204.05,29.259999999999998,29.2225,31.459375,-0.06079006178954316,-0.04842672711737776,-0.012363334672165396
2025-05-29 14:54:00,29.15,29.15,29.0,29.15,10080,293082.0,29.2425,29.222500000000004,31.445,-0.05704843280314975,-0.050151068254532166,-0.006897364548617585
2025-05-29 14:55:00,29.15,29.15,29.15,29.15,4000,116600.0,29.224999999999994,29.2225,31.430625,-0.05346683251120865,-0.05081422110586747,-0.0026526114053411834
2025-05-29 14:56:00,29.15,29.15,29.15,29.15,1000,29150.0,29.207500000000003,29.2225,31.41625,-0.05005142678377439,-0.05066166224144885,0.0006102354576744615
2025-05-29 14:57:00,29.5,29.5,29.0,29.0,14001,406029.5,29.182500000000005,29.2225,31.40125,-0.058770964441382745,-0.05228352268143563,-0.006487441759947116
2025-05-29 14:58:00,29.4,29.4,29.4,29.4,1,29.4,29.177500000000002,29.226666666666667,31.387708333333332,-0.033023924549866024,-0.04843160305512171,0.015407678505255686
2025-06-02 09:01:00,29.5,29.5,29.5,29.5,10,295.0,29.1775,29.232499999999998,31.37458333333333,-0.004498193300953801,-0.03964492110428813,0.03514672780333433
2025-06-02 11:43:00,28.8,28.8,28.8,28.8,1000,28800.0,29.142499999999995,29.22666666666667,31.358541666666667,-0.03793816803983319,-0.03930357049139715,0.0013654024515639615
2025-06-02 11:47:00,29.5,29.5,29.5,29.5,10,295.0,29.167499999999997,29.2325,31.345416666666665,-0.007864778812006534,-0.03301581215551903,0.025151033343512492
2025-06-02 12:25:00,28.8,28.8,28.8,28.8,300,8640.0,29.1575,29.226666666666667,31.327916666666667,-0.04005383535644924,-0.03442341679570507,-0.0056304185607441715
2025-06-02 12:29:00,28.8,28.8,28.8,28.8,100,2880.0,29.122500000000002,29.220833333333335,31.31041666666666,-0.06481672768777358,-0.040502078974118776,-0.024314648713654803
2025-06-02 13:02:00,29.5,29.5,29.5,29.5,10,295.0,29.139999999999997,29.226666666666667,31.29583333333333,-0.027638746150348226,-0.03792941240936467,0.010290666259016444
2025-06-02 13:26:00,28.8,28.8,28.8,28.8,200,5760.0,29.122499999999995,29.220833333333335,31.278125,-0.054036182311619996,-0.04115076638981574,-0.012885415921804255
2025-06-02 13:39:00,29.5,29.5,29.5,29.5,50,1475.0,29.139999999999997,29.226666666666667,31.26083333333333,-0.018261681499950555,-0.036572949411842706,0.01831126791189215
2025-06-02 14:52:00,29.0,29.0,29.0,29.0,2000,58000.0,29.1325,29.224166666666665,31.241458333333334,-0.029911156003628037,-0.03524059073019977,0.005329434726571734
2025-06-03 09:04:00,29.2,29.2,29.2,29.2,10,292.0,29.142500000000002,29.225,31.227708333333332,-0.02274295333837628,-0.032741063251835074,0.009998109913458793
2025-06-03 10:42:00,28.5,28.5,28.5,28.5,200,5700.0,29.110000000000003,29.214166666666664,31.206249999999997,-0.07270811702413837,-0.040734474006295734,-0.03197364301784264
2025-06-03 10:47:00,29.2,29.2,29.2,29.2,20,584.0,29.1125,29.215,31.1925,-0.05518557441869376,-0.04362469408877535,-0.011560880329918415
2025-06-03 10:48:00,29.2,29.2,29.2,29.2,2000,58400.0,29.122499999999995,29.215833333333332,31.178749999999997,-0.040828191187433305,-0.043065393508506945,0.0022372023210736405
2025-06-03 12:49:00,29.0,29.0,29.0,29.0,3200,92800.0,29.115,29.213333333333335,31.15875,-0.04506866653402497,-0.04346604811361055,-0.0016026184204144187
2025-06-03 13:10:00,29.0,29.0,29.0,29.0,1000,29000.0,29.107499999999998,29.210833333333333,31.144166666666667,-0.04787737324108221,-0.04434831313910489,-0.003529060101977323
2025-06-03 14:02:00,29.0,29.0,29.0,29.0,100,2900.0,29.1,29.208333333333332,31.124166666666667,-0.049532315837875984,-0.04538511367885911,-0.004147202159016872
2025-06-03 14:31:00,29.2,29.2,29.2,29.2,1,29.2,29.102500000000003,29.211666666666662,31.110416666666666,-0.03431003649533437,-0.04317009824215417,0.008860061746819796
2025-06-03 14:39:00,29.0,29.0,29.0,29.0,10,290.0,29.095,29.209166666666665,31.095833333333335,-0.03794716764866379,-0.042125512123456096,0.004178344474792303
2025-06-04 09:02:00,29.2,29.2,29.2,29.2,10,292.0,29.104999999999997,29.2125,31.082083333333333,-0.024409909519238937,-0.03858239160261267,0.014172482083373732
2025-06-04 09:30:00,29.2,29.2,29.2,29.2,500,14600.0,29.095,29.2075,31.062916666666663,-0.01352561999311419,-0.03357103728071297,0.02004541728759878
2025-06-04 09:44:00,29.2,29.2,29.2,29.2,300,8760.0,29.080000000000002,29.2025,31.049166666666668,-0.004843904609476368,-0.02782561074646565,0.022981706136989282
2025-06-04 11:03:00,29.2,29.2,29.2,29.2,200,5840.0,29.1,29.1975,31.029999999999998,0.002013210344760097,-0.0218578465282205,0.023871056872980596
2025-06-04 11:25:00,28.1,28.1,28.1,28.1,60,1686.0,29.03,29.174166666666668,31.011666666666663,-0.0803866364614052,-0.033563604514857445,-0.04682303194654776
2025-06-04 11:55:00,29.2,29.2,29.2,29.2,10,292.0,29.05,29.175833333333333,30.9925,-0.05627954622166342,-0.038106792856218645,-0.01817275336544478
2025-06-04 13:17:00,29.2,29.2,29.2,29.2,997,29112.4,29.07,29.179166666666667,30.97895833333333,-0.036750862458653444,-0.03783560677670561,0.0010847443180521665
2025-06-04 13:19:00,29.2,29.2,29.2,29.2,500,14600.0,29.055,29.179166666666667,30.959791666666664,-0.021031798399786084,-0.034474845101321705,0.013443046701535621
2025-06-04 13:52:00,29.2,29.2,29.2,29.2,10,292.0,29.075,29.179166666666667,30.940625,-0.008476613756517537,-0.02927519883236087,0.020798585075843333
2025-06-05 09:06:00,29.2,29.2,29.2,29.2,10,292.0,29.060000000000002,29.179166666666667,30.926875,0.0014566689555195467,-0.023128825274784787,0.024585494230304334
2025-06-05 09:35:00,28.1,28.2,28.0,28.1,15500,435650.0,29.015000000000004,29.160833333333333,30.908541666666668,-0.0785267325544865,-0.03420840673072514,-0.04431832582376136
2025-06-05 09:36:00,28.1,28.1,28.0,28.0,10000,280300.0,28.955000000000002,29.14083333333333,30.884375,-0.14827410715572142,-0.05702154681572441,-0.09125256033999701
2025-06-05 09:37:00,28.5,28.5,28.5,28.5,500,14250.0,28.955000000000002,29.124166666666664,30.867708333333333,-0.16134371281588145,-0.07788598001575583,-0.08345773280012561
2025-06-05 09:41:00,28.5,28.5,28.5,28.5,200,5700.0,28.919999999999998,29.107499999999998,30.845625,-0.16974475756027374,-0.09625773552465942,-0.07348702203561432
2025-06-05 09:47:00,28.5,28.5,28.5,28.5,2000,57000.0,28.885,29.09083333333333,30.828958333333333,-0.1743923594818284,-0.11188466031609323,-0.06250769916573518
2025-06-05 09:52:00,28.5,28.5,28.5,28.5,1000,28500.0,28.860000000000003,29.084166666666665,30.812291666666667,-0.17604626572257231,-0.12471698139738907,-0.051329284325183244
2025-06-05 10:03:00,28.5,28.5,28.5,28.5,1000,28500.0,28.835,29.0675,30.790208333333332,-0.17533583595993463,-0.1348407523098982,-0.04049508365003643
2025-06-05 10:21:00,28.5,28.5,28.5,28.5,81,2308.5,28.810000000000002,29.050833333333333,30.768124999999998,-0.1727811022603163,-0.14242882229998183,-0.03035227996033446
2025-06-05 10:32:00,28.5,28.5,28.5,28.5,1000,28500.0,28.775,29.034166666666668,30.746041666666667,-0.16881051486306475,-0.1477051608125984,-0.021105354050466346
2025-06-05 11:55:00,28.5,28.5,28.5,28.5,500,14250.0,28.75,29.0175,30.721041666666668,-0.16377588924000008,-0.15091930649807875,-0.012856582741921335
2025-06-05 12:08:00,28.5,28.5,28.5,28.5,700,19950.0,28.715000000000003,29.000833333333333,30.696041666666666,-0.15796499008528997,-0.152328443215521,-0.005636546869768971
2025-06-05 12:59:00,28.5,28.5,28.5,28.5,2000,57000.0,28.68,28.984166666666667,30.671249999999997,-0.15161212049017436,-0.15218517867045167,0.0005730581802773083
2025-06-05 13:02:00,28.8,28.8,28.8,28.8,10,288.0,28.659999999999997,28.972500000000004,30.654583333333335,-0.12097540362231385,-0.1459432236608241,0.024967820038510252
2025-06-05 13:03:00,28.8,28.8,28.8,28.8,1000,28800.0,28.640000000000004,28.960833333333333,30.63625,-0.09559364079282773,-0.13587330708722484,0.04027966629439711
2025-06-05 13:41:00,28.8,28.8,28.8,28.8,1000,28800.0,28.675,28.9575,30.617916666666662,-0.07461825805413724,-0.12362229728060732,0.04900403922647008
2025-06-05 13:44:00,28.9,28.9,28.9,28.9,10,289.0,28.659999999999997,28.955833333333334,30.6,-0.049356995132896486,-0.10876923685106515,0.05941224171816867
2025-06-05 14:21:00,28.9,28.9,28.9,28.9,42,1213.8,28.645,28.945833333333333,30.582083333333333,-0.029002934495078847,-0.0928159763798679,0.06381304188478905
2025-06-05 14:22:00,28.9,28.9,28.9,28.9,1000,28900.0,28.629999999999995,28.941666666666666,30.56416666666667,-0.012725503117927417,-0.07679788172747981,0.0640723786095524
2025-06-06 09:05:00,28.9,28.9,28.9,28.9,10,289.0,28.615000000000002,28.9375,30.546249999999997,0.00017249016180898025,-0.06140380734962205,0.06157629751143103
2025-06-06 10:07:00,28.9,28.9,28.9,28.9,100,2890.0,28.6,28.933333333333334,30.52833333333333,0.0102757898520629,-0.04706788790928506,0.05734367776134796
2025-06-06 12:47:00,28.9,28.9,28.9,28.9,1000,28900.0,28.639999999999997,28.929166666666667,30.510416666666668,0.018074377474320613,-0.03403943483256393,0.05211381230688454
2025-06-06 14:42:00,28.9,28.9,28.9,28.9,35,1011.5,28.684999999999995,28.9275,30.494166666666665,0.023978406210005687,-0.022435866624050005,0.04641427283405569
2025-06-06 14:46:00,28.9,28.9,28.9,28.9,81,2340.9,28.704999999999995,28.923333333333336,30.477083333333333,0.02833081155893069,-0.012282530987453865,0.04061334254638456
2025-06-06 14:47:00,28.9,28.9,28.9,28.9,35,1011.5,28.725,28.919166666666666,30.466041666666666,0.03141795749830223,-0.003542433290302644,0.03496039078860487
2025-06-09 09:01:00,28.9,28.9,28.9,28.9,16,462.4,28.744999999999997,28.9175,30.44895833333333,0.03347862218016573,0.0038617778037910327,0.029616844376374695
2025-06-09 09:02:00,28.9,28.9,28.9,28.9,2000,57800.0,28.764999999999997,28.913333333333338,30.431874999999998,0.034711580296377775,0.010031738302308385,0.02467984199406939
2025-06-09 09:03:00,29.0,29.0,29.0,29.0,10,290.0,28.79,28.910833333333336,30.42145833333333,0.04325920753504775,0.01667723214885626,0.02658197538619149
2025-06-09 09:05:00,29.0,29.0,29.0,29.0,2000,58000.0,28.814999999999998,28.908333333333335,30.404791666666664,0.04946308406067246,0.023234402531219504,0.026228681529452954
2025-06-09 09:06:00,29.5,29.5,29.5,29.5,10,295.0,28.865,28.914166666666667,30.39020833333333,0.09364602909857922,0.03731672784469145,0.05632930125388777
2025-06-09 09:18:00,29.5,29.5,29.5,29.5,17,501.5,28.915,28.919999999999998,30.375625,0.12719510536362222,0.05529240334847761,0.0719027020151446
2025-06-09 11:39:00,29.5,29.5,29.5,29.5,1000,29500.0,28.964999999999996,28.92833333333333,30.361041666666665,0.1520304773050256,0.07464001813978723,0.07739045916523839
2025-06-09 11:46:00,29.5,29.5,29.5,29.5,20,590.0,29.014999999999997,28.930000000000003,30.34645833333333,0.1697558487428168,0.09366318426039315,0.07609266448242365
2025-06-09 11:48:00,29.5,30.0,29.4,29.4,9953,295813.5,29.044999999999998,28.928333333333335,30.33083333333333,0.17373150045341745,0.10967684749899802,0.06405465295441944
2025-06-09 11:49:00,30.0,30.5,30.0,30.5,860,25805.0,29.129999999999995,28.956666666666663,30.319791666666667,0.2626157688824833,0.1402646317756951,0.12235113710678819
2025-06-09 12:27:00,30.5,30.5,30.5,30.5,1000,30500.0,29.214999999999996,28.973333333333333,30.310624999999998,0.32926166843365934,0.17806403910728796,0.15119762932637137
2025-06-09 12:37:00,30.5,30.5,30.5,30.5,50,1525.0,29.294999999999998,29.001666666666665,30.29958333333333,0.3777248470742265,0.2179962007006757,0.15972864637355078
2025-06-09 12:38:00,30.5,30.5,30.5,30.5,30,915.0,29.375,29.029999999999998,30.288541666666667,0.41139001726755353,0.2566749640140513,0.1547150532535022
2025-06-09 12:45:00,30.5,30.5,30.5,30.5,1000,30500.0,29.454999999999995,29.046666666666667,30.277499999999996,0.4330776575356339,0.29195550271836784,0.14112215481726603
2025-06-09 12:46:00,30.5,30.5,30.4,30.5,4000,121900.0,29.534999999999997,29.075,30.262291666666666,0.445134040565776,0.3225912102878495,0.1225428302779265
2025-06-09 12:47:00,31.0,31.0,30.4,30.4,2100,63900.0,29.609999999999996,29.09,30.246666666666666,0.4415299641299555,0.3463789610562707,0.09515100307368479
2025-06-09 12:48:00,30.5,30.5,30.5,30.5,3000,91500.0,29.689999999999998,29.115000000000002,30.231458333333332,0.44165178499498836,0.3654335258440143,0.07621825915097408
2025-06-09 12:51:00,31.0,31.0,31.0,31.0,3,93.0,29.794999999999998,29.145,30.218333333333337,0.47660019980383694,0.3876668606359789,0.08893333916785806
2025-06-09 12:53:00,31.0,31.0,31.0,31.0,1900,58900.0,29.9,29.186666666666667,30.205208333333335,0.49855009516913285,0.40984350754260973,0.08870658762652311
2025-06-09 12:54:00,32.0,32.0,32.0,32.0,1,32.0,30.054999999999996,29.233333333333334,30.196250000000003,0.589837903843712,0.4458423868028302,0.14399551704088182
2025-06-09 12:56:00,30.5,30.5,30.4,30.5,7000,213200.0,30.134999999999998,29.255,30.181041666666665,0.5349797721346938,0.463669863869203,0.07130990826549083
2025-06-09 12:58:00,30.5,30.5,30.5,30.5,200,6100.0,30.214999999999996,29.279999999999998,30.165833333333335,0.48590311883407367,0.46811651486217715,0.01778660397189652
2025-06-09 12:59:00,30.5,30.5,30.5,30.5,8,244.0,30.29,29.305,30.155416666666667,0.44191539195940877,0.4628762902816235,-0.02096089832221476
2025-06-09 13:23:00,30.5,30.5,30.5,30.5,1000,30500.0,30.365,29.33,30.140208333333337,0.40241600034012137,0.4507842322933231,-0.048368231953201724
2025-06-09 13:48:00,30.5,30.5,30.5,30.5,9,274.5,30.415,29.35166666666667,30.125,0.3668832462185705,0.43400403507837265,-0.06712078885980216
2025-06-09 13:56:00,29.5,29.5,29.5,29.5,2,59.0,30.415,29.360000000000003,30.110625000000002,0.2550911084171439,0.3982214497461269,-0.143130341328983
2025-06-09 13:58:00,30.5,30.5,30.5,30.5,3,91.5,30.464999999999996,29.381666666666668,30.10354166666667,0.24436973426027464,0.36745110664895647,-0.12308137238868183
2025-06-09 14:58:00,30.5,30.5,30.4,30.4,2005,61152.0,30.51,29.401666666666664,30.096041666666668,0.2252077489891029,0.3390024351169858,-0.1137946861278829
2025-06-09 15:00:00,31.0,31.0,31.0,31.0,200,6200.0,30.590000000000003,29.431666666666665,30.091041666666666,0.2554915753551228,0.32230026316461324,-0.06680868780949045
2025-06-10 09:01:00,31.0,31.0,31.0,31.0,9,279.0,30.615000000000002,29.461666666666662,30.086041666666667,0.2763066350395533,0.3131015375396013,-0.036794902500047966
2025-06-10 09:08:00,30.0,30.0,30.0,30.0,1,30.0,30.590000000000003,29.493333333333332,30.076874999999998,0.20969385690012388,0.2924200014117058,-0.08272614451158194
