ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 09:20:00,19.85,19.85,19.85,19.85,5,99.25,19.740000000000002,19.788333333333338,20.103958333333335,-0.046569862581240073,-0.04392206104834787,-0.002647801532892201
2025-09-23 09:59:00,19.7,19.7,19.7,19.7,1000,19700.0,19.732499999999998,19.786666666666665,20.099791666666665,-0.04562395824541454,-0.044262440487761213,-0.0013615177576533286
2025-09-23 11:26:00,19.4,19.5,19.4,19.5,7050,136975.0,19.715,19.785,20.095833333333335,-0.06031734991113069,-0.04747342237243511,-0.01284392753869558
2025-09-23 13:04:00,19.35,19.35,19.35,19.35,405,7836.75,19.7125,19.7775,20.09125,-0.08310770121719102,-0.0546002781413863,-0.02850742307580472
2025-09-24 09:51:00,19.6,19.6,19.6,19.6,10,196.0,19.717499999999998,19.78083333333333,20.088124999999998,-0.08007327330920688,-0.05969487717495042,-0.02037839613425646
2025-09-24 09:53:00,19.6,19.6,19.6,19.6,20,392.0,19.705000000000002,19.78416666666667,20.084583333333335,-0.07678335659145219,-0.06311257305825078,-0.013670783533201405
2025-09-25 11:25:00,19.9,19.9,19.9,19.9,1000,19900.0,19.7075,19.790833333333335,20.081666666666667,-0.04939913857507605,-0.060369886161615836,0.010970747586539785
2025-09-25 12:05:00,19.9,19.9,19.9,19.9,5,99.5,19.71,19.797500000000003,20.078541666666663,-0.027381313763669368,-0.05377217168202655,0.02639085791835718
2025-09-25 12:06:00,19.9,19.9,19.9,19.9,5,99.5,19.735,19.804166666666667,20.077083333333334,-0.009818843455430937,-0.044981506036707426,0.03516266258127649
2025-09-25 12:15:00,19.9,19.9,19.9,19.9,1000,19900.0,19.7375,19.809166666666666,20.073958333333334,0.0040528223809985775,-0.035174640353166226,0.0392274627341648
2025-09-25 12:17:00,19.9,19.9,19.9,19.9,26,517.4,19.7375,19.815833333333334,20.070833333333333,0.014874750630273326,-0.025164762156478313,0.040039512786751635
2025-09-25 12:54:00,19.5,19.7,19.5,19.6,11010,214796.75,19.7225,19.815833333333334,20.067291666666666,-0.0007476674152258056,-0.020281343208227814,0.019533675793002008
2025-09-25 12:59:00,19.6,19.6,19.5,19.5,6000,117500.0,19.702499999999997,19.814166666666665,20.063125,-0.02095614118403688,-0.02041630280338963,-0.0005398383806472506
2025-09-25 13:06:00,19.45,19.55,19.45,19.55,6000,116800.0,19.685,19.813333333333333,20.058541666666667,-0.03256157059055198,-0.022845356360822102,-0.009716214229729878
2025-09-25 13:09:00,19.6,19.6,19.6,19.6,5000,98000.0,19.68,19.813333333333336,20.054166666666667,-0.037294467469266124,-0.02573517858251091,-0.011559288886755215
2025-09-25 13:24:00,19.9,19.9,19.9,19.9,26,517.4,19.695,19.82,20.051041666666666,-0.01664594545151843,-0.023917331956312415,0.007271386504793986
2025-09-25 13:35:00,19.9,19.9,19.9,19.9,1000,19900.0,19.702499999999997,19.825,20.04645833333333,-0.0002786311019775667,-0.019189591785445447,0.01891096068346788
2025-09-25 14:59:00,19.35,19.5,19.35,19.5,5200,100650.0,19.689999999999998,19.823333333333334,20.040208333333332,-0.019360893294198434,-0.019223852087196045,-0.0001370412070023884
2025-09-26 09:12:00,19.3,19.3,19.3,19.3,4000,77200.0,19.669999999999998,19.81833333333333,20.033125,-0.05004516260953551,-0.025388114191663945,-0.024657048417871565
2025-09-26 09:13:00,19.9,19.9,19.3,19.3,1026,19817.4,19.6625,19.813333333333333,20.028125,-0.07351522930834165,-0.035013537214999495,-0.03850169209334215
2025-09-26 10:05:00,19.4,19.4,19.4,19.4,50,970.0,19.639999999999997,19.813333333333333,20.023541666666667,-0.0830884698352321,-0.04462852373904602,-0.03845994609618608
2025-09-26 10:11:00,19.5,19.5,19.5,19.5,20,390.0,19.630000000000003,19.815,20.019375,-0.08166478683110867,-0.05203577635745856,-0.02962901047365011
2025-09-26 10:12:00,19.5,19.5,19.5,19.5,10,195.0,19.630000000000003,19.813333333333333,20.014791666666664,-0.07961871283265509,-0.05755236365249787,-0.02206634918015722
2025-09-26 10:14:00,19.5,19.5,19.5,19.5,26,507.0,19.6375,19.810000000000002,20.01020833333333,-0.07710832764488984,-0.06146355645097627,-0.015644771193913568
2025-09-26 10:32:00,19.5,19.5,19.5,19.5,1000,19500.0,19.6325,19.80166666666667,20.008125,-0.07426277426251104,-0.06402340001328324,-0.0102393742492278
2025-09-26 11:21:00,19.2,19.3,19.2,19.3,8087,155579.09999999998,19.6175,19.785,20.00270833333333,-0.08714146862945071,-0.06864701373651674,-0.01849445489293397
2025-09-26 11:32:00,19.5,19.5,19.5,19.5,10,195.0,19.5975,19.765,19.998125,-0.08028413266475454,-0.0709744375221643,-0.009309695142590238
2025-09-26 11:33:00,19.5,19.5,19.5,19.5,10,195.0,19.577499999999997,19.748333333333335,19.993541666666665,-0.07399665710648762,-0.07157888143902896,-0.002417775667458655
2025-09-26 11:34:00,19.5,19.5,19.5,19.5,10,195.0,19.557499999999997,19.73166666666667,19.988958333333333,-0.06822730551973777,-0.07090856625517072,0.0026812607354329554
2025-09-26 11:59:00,19.15,19.25,19.15,19.25,9010,172942.5,19.525,19.710833333333333,19.983333333333334,-0.08287265905695662,-0.0733013848155279,-0.009571274241428715
2025-09-26 12:27:00,19.5,19.5,19.5,19.5,5000,97500.0,19.505,19.694166666666668,19.978749999999998,-0.0734595011837591,-0.07333300808917415,-0.00012649309458495628
2025-09-26 12:28:00,19.8,19.8,19.7,19.7,11000,217700.0,19.51,19.680833333333336,19.975416666666664,-0.04929295867702166,-0.06852499820674365,0.019232039529721995
2025-09-30 09:08:00,19.9,19.9,19.9,19.9,1000,19900.0,19.53,19.670833333333334,19.972083333333334,-0.013842898779415691,-0.05758857832127806,0.04374567954186237
2025-09-30 09:09:00,19.9,19.9,19.9,19.9,1000,19900.0,19.5475,19.6675,19.96875,0.01408911850537109,-0.04325303895594823,0.05734215746131932
2025-09-30 11:07:00,19.9,19.9,19.9,19.9,150,2985.0,19.5625,19.670833333333334,19.966666666666665,0.03581261787658008,-0.027439907589442567,0.06325252546602264
2025-09-30 11:35:00,19.9,19.9,19.9,19.9,2,39.8,19.5625,19.671666666666667,19.964166666666664,0.05242433256483281,-0.011467059558587489,0.06389139212342029
2025-09-30 11:38:00,19.9,19.9,19.9,19.9,2000,39800.0,19.5625,19.672500000000003,19.961458333333333,0.06484178045374733,0.00379470844387948,0.06104707200986785
2025-09-30 11:53:00,19.7,19.7,19.7,19.7,200,3940.0,19.5725,19.67,19.95854166666667,0.05787719654388468,0.014611206063880524,0.04326599048000415
2025-09-30 12:11:00,20.0,20.0,20.0,20.0,1000,20000.0,19.6075,19.672500000000003,19.956458333333334,0.0756926684487631,0.026827498540857045,0.048865169907906056
2025-09-30 12:13:00,19.8,19.9,19.8,19.9,6000,118900.0,19.6375,19.6725,19.954375000000002,0.08081085676797883,0.03762417018628141,0.04318668658169742
2025-09-30 12:18:00,19.75,19.8,19.75,19.8,7000,138350.0,19.657500000000002,19.679166666666667,19.952708333333337,0.07592270394949452,0.045283876938924036,0.030638827010570482
2025-09-30 12:30:00,19.95,19.95,19.75,19.75,5023,100204.25,19.669999999999998,19.6775,19.949583333333337,0.06723913460225717,0.04967492847159067,0.017564206130666497
2025-09-30 12:34:00,20.0,20.0,20.0,20.0,1,20.0,19.695,19.68,19.9475,0.07961253030340032,0.0556624488379526,0.02395008146544772
2025-09-30 12:39:00,20.0,20.0,20.0,20.0,50,1000.0,19.72,19.689999999999998,19.945833333333333,0.08839952089200764,0.06220986324876362,0.026189657643244026
2025-09-30 12:43:00,20.0,20.0,20.0,20.0,3000,60000.0,19.744999999999997,19.69833333333333,19.944583333333334,0.09427651328032383,0.06862319325507567,0.025653320025248158
2025-09-30 12:49:00,20.0,20.0,19.9,19.9,6000,119900.0,19.775,19.699166666666667,19.94333333333333,0.08982941029931268,0.07286443666392307,0.01696497363538961
2025-09-30 13:20:00,20.0,20.0,20.0,20.0,1000,20000.0,19.8,19.701666666666664,19.941666666666666,0.09329872380080317,0.0769512940912991,0.016347429709504077
2025-09-30 13:24:00,20.0,20.0,20.0,20.0,1000,20000.0,19.825,19.704166666666666,19.939999999999998,0.09495361359484278,0.08055175799200784,0.01440185560283494
2025-09-30 13:47:00,19.9,20.0,19.9,20.0,7060,140700.0,19.85,19.714166666666664,19.938333333333333,0.09516808721017611,0.0834750238356415,0.011693063374534615
2025-10-01 09:04:00,20.1,20.1,20.1,20.1,1,20.1,19.892500000000002,19.71833333333333,19.937083333333337,0.1022287934648034,0.08722577776147389,0.015003015703329514
2025-10-01 09:08:00,19.9,19.9,19.9,19.9,1000,19900.0,19.9125,19.71833333333333,19.935,0.09064126937980532,0.08790887608514018,0.002732393294665139
2025-10-01 09:18:00,19.9,19.9,19.9,19.9,1000,19900.0,19.922499999999996,19.718333333333337,19.932083333333335,0.08052977592996058,0.08643305605410427,-0.005903280124143692
2025-10-01 09:29:00,20.1,20.1,20.1,20.1,100,2010.0,19.932499999999997,19.721666666666668,19.93,0.08764436338743309,0.08667531752077004,0.0009690458666630486
2025-10-01 09:40:00,20.2,20.2,20.2,20.2,200,4040.0,19.947499999999998,19.72666666666667,19.928749999999997,0.10019688218303457,0.08937963045322296,0.010817251729811614
2025-10-01 09:52:00,20.2,20.2,20.2,20.2,50,1010.0,19.9625,19.735000000000003,19.928333333333335,0.10888963186981115,0.09328163073654061,0.015608001133270544
2025-10-01 09:58:00,20.2,20.2,20.1,20.1,3000,60500.0,19.9725,19.743333333333332,19.927083333333332,0.10648207527831133,0.09592171964489477,0.010560355633416563
2025-10-01 09:59:00,20.7,20.7,20.7,20.7,1,20.7,20.0125,19.759166666666665,19.92770833333333,0.15124558991142578,0.10698649369820099,0.0442590962132248
2025-10-01 10:02:00,20.0,20.0,20.0,20.0,59,1180.0,20.027499999999996,19.763333333333332,19.926041666666666,0.12875266730305768,0.11133972841917233,0.017412938883885343
2025-10-01 10:29:00,20.0,20.0,20.0,20.0,1000,20000.0,20.027499999999996,19.768333333333334,19.923958333333335,0.10966274027595446,0.11100433079052878,-0.0013415905145743173
2025-10-01 11:17:00,20.1,20.1,20.1,20.1,1000,20100.0,20.0375,19.779166666666665,19.92229166666667,0.10143373488120133,0.10909021160866329,-0.007656476727461961
2025-10-01 11:24:00,20.1,20.1,20.1,20.1,23,462.3,20.052500000000002,19.783333333333335,19.920625000000005,0.09383056843367399,0.10603828297366544,-0.012207714539991449
2025-10-01 11:28:00,20.1,20.1,20.0,20.0,2000,40100.0,20.065,19.788333333333338,19.92,0.07882716943992918,0.1005960602669182,-0.021768890826989018
2025-10-01 11:30:00,20.0,20.0,20.0,20.0,130,2600.0,20.065,19.79666666666667,19.917708333333334,0.0661740543372531,0.0937116590809852,-0.027537604743732097
2025-10-01 11:31:00,20.0,20.0,20.0,20.0,221,4420.0,20.065,19.8075,19.915208333333336,0.055506524791425704,0.0860706322230733,-0.0305641074316476
2025-10-01 11:42:00,20.0,20.0,20.0,20.0,171,3420.0,20.065,19.81416666666667,19.912708333333335,0.046516220733682445,0.07815974992519514,-0.0316435291915127
2025-10-01 12:09:00,20.2,20.2,20.2,20.2,471,9514.2,20.080000000000002,19.824166666666663,19.913125,0.054896851791191636,0.07350717029839444,-0.018610318507202808
2025-10-01 13:14:00,20.25,20.25,20.25,20.25,1000,20250.0,20.0925,19.83,19.91375,0.06482587211498014,0.07177091066171158,-0.0069450385467314385
2025-10-01 13:21:00,20.35,20.35,20.35,20.35,2000,40700.0,20.11,19.8375,19.915208333333332,0.07984347069213982,0.07338542266779723,0.006458048024342591
2025-10-01 13:48:00,20.1,20.2,20.1,20.2,6000,120800.0,20.12,19.842500000000005,19.91541666666667,0.0787336864355872,0.07445507542135522,0.004278611014231978
2025-10-01 13:49:00,20.0,20.0,20.0,20.0,1000,20000.0,20.115000000000002,19.84416666666667,19.914791666666666,0.06101253140341356,0.0717665666177669,-0.010754035214353336
2025-10-01 14:08:00,20.1,20.1,20.1,20.1,2000,40200.0,20.125,19.8475,19.914583333333333,0.05441034405451717,0.06829532210511695,-0.01388497805059978
2025-10-01 14:55:00,20.1,20.1,20.1,20.1,69,1386.9,20.135,19.855833333333333,19.914375,0.0486176292477829,0.06435978353365014,-0.01574215428586724
2025-10-02 09:16:00,20.6,20.6,20.6,20.6,255,5253.0,20.16,19.874166666666667,19.917291666666664,0.08341117030520806,0.06817006088796172,0.015241109417246337
2025-10-02 09:20:00,20.65,20.65,20.65,20.65,400,8260.0,20.1825,19.8925,19.92,0.11370911648632287,0.07727787200763396,0.03643124447868891
2025-10-02 09:21:00,20.65,20.65,20.65,20.65,97,2003.05,20.205000000000002,19.91,19.923541666666665,0.13615099322096924,0.08905249625030102,0.047098496970668216
2025-10-02 09:23:00,20.65,20.65,20.65,20.65,100,2065.0,20.2325,19.922500000000003,19.925416666666667,0.15218208190798777,0.10167841338183838,0.05050366852614939
2025-10-02 09:38:00,20.0,20.15,20.0,20.15,5502,110115.3,20.205000000000002,19.926666666666666,19.925625,0.12312174305129275,0.10596707931572925,0.0171546637355635
2025-10-02 09:41:00,20.0,20.1,20.0,20.1,7060,141406.0,20.21,19.936666666666667,19.925416666666667,0.09496197052195399,0.1037660575569742,-0.008804087035020211
2025-10-02 10:07:00,20.1,20.1,20.1,20.1,100,2010.0,20.215,19.95,19.925208333333334,0.07181728297877399,0.09737630264133416,-0.025559019662560176
2025-10-02 10:47:00,20.1,20.1,20.1,20.1,2000,40200.0,20.215,19.96333333333333,19.925208333333334,0.052865550197317646,0.08847415215253086,-0.03560860195521322
2025-10-02 11:45:00,20.2,20.2,20.2,20.2,25,505.0,20.22,19.976666666666667,19.925208333333334,0.04539207807285095,0.07985773733659489,-0.03446565926374394
2025-10-02 11:46:00,20.2,20.2,20.2,20.2,9,181.8,20.229999999999997,19.988333333333333,19.925208333333334,0.03901950500584661,0.07169009087044524,-0.03267058586459863
2025-10-02 11:51:00,20.2,20.2,20.2,20.2,1000,20200.0,20.24,20.0,19.926875,0.033582081605700864,0.06406848901749637,-0.030486407411795508
2025-10-02 11:55:00,20.2,20.2,20.2,20.2,25,505.0,20.25,20.011666666666667,19.928958333333338,0.028939290262503192,0.057042649266497734,-0.028103359003994542
2025-10-02 11:58:00,20.2,20.2,20.1,20.1,2371,47757.1,20.255,20.021666666666665,19.929791666666667,0.016994775218545755,0.04903307445690734,-0.03203829923836159
2025-10-02 12:03:00,20.0,20.0,20.0,20.0,1000,20000.0,20.244999999999997,20.033333333333335,19.930208333333333,-0.0005343436930296264,0.03911959082691995,-0.03965393451994958
2025-10-02 12:26:00,20.0,20.0,20.0,20.0,2000,40000.0,20.232499999999998,20.041666666666668,19.930625,-0.014261894479101755,0.02844329376571561,-0.042705188244817366
2025-10-02 12:39:00,20.1,20.1,20.1,20.1,7000,140700.0,20.220000000000002,20.051666666666666,19.931041666666665,-0.01687736139720286,0.019379162733131915,-0.036256524130334776
2025-10-02 14:41:00,20.0,20.1,20.0,20.1,8069,161686.9,20.214999999999996,20.061666666666667,19.93145833333333,-0.018734181787195325,0.011756493829066465,-0.03049067561626179
2025-10-02 15:00:00,20.6,20.6,20.6,20.6,1,20.6,20.244999999999997,20.084166666666665,19.933958333333333,0.019910579238160864,0.013387310910885346,0.006523268327275518
2025-10-03 09:03:00,20.65,20.65,20.65,20.65,1000,20650.0,20.2725,20.103333333333335,19.936666666666664,0.05394951646043822,0.021499752020795924,0.032449764439642294
2025-10-03 09:04:00,20.65,20.65,20.55,20.55,4000,82400.0,20.294999999999998,20.1175,19.938958333333332,0.07202618218774148,0.03160503805418504,0.04042114413355644
2025-10-03 09:05:00,20.7,20.7,20.7,20.7,1000,20700.0,20.3,20.130833333333335,19.941874999999996,0.0973338128038641,0.04475079300412086,0.052583019799743246
2025-10-03 09:08:00,20.7,20.7,20.7,20.7,1000,20700.0,20.302500000000002,20.144166666666667,19.944791666666667,0.11605251128881378,0.05901113666105945,0.05704137462775433
2025-10-03 09:30:00,20.6,20.6,20.6,20.6,1000,20600.0,20.3,20.15583333333333,19.947291666666665,0.12141841453156843,0.07149259223516126,0.04992582229640717
2025-10-03 09:31:00,20.6,20.6,20.6,20.6,1000,20600.0,20.2975,20.1675,19.949791666666666,0.12423878414305278,0.08204183061673957,0.04219695352631321
2025-10-03 09:32:00,20.6,20.7,20.6,20.7,4100,84570.0,20.325,20.180833333333332,19.95270833333333,0.13300985681138755,0.09223543585566918,0.04077442095571837
2025-10-03 09:53:00,20.5,20.6,20.5,20.6,6000,123100.0,20.35,20.195833333333333,19.952708333333337,0.1303887900209233,0.09986610668872002,0.030522683332203274
2025-10-03 10:03:00,20.75,20.75,20.75,20.75,1000,20750.0,20.3825,20.208333333333332,19.955416666666668,0.1388151474925401,0.10765591484948404,0.031159232643056048
2025-10-03 10:10:00,20.5,20.5,20.5,20.5,1138,23329.0,20.4025,20.218333333333337,19.957083333333337,0.12389203556867656,0.11090313899332255,0.012988896575354014
2025-10-03 10:14:00,20.5,20.6,20.5,20.6,4000,82100.0,20.4225,20.23166666666667,19.959166666666665,0.118765471690228,0.11247560553270365,0.006289866157524346
2025-10-03 10:21:00,20.4,20.5,20.4,20.5,7000,143000.0,20.4375,20.24416666666667,19.962083333333332,0.1054182723929813,0.11106413890475919,-0.005645866511777897
2025-10-03 11:29:00,20.6,20.6,20.6,20.6,24,494.4,20.457500000000003,20.254166666666666,19.965416666666666,0.10173692511002841,0.10919869614581305,-0.007461771035784645
2025-10-03 11:57:00,20.6,20.6,20.6,20.6,100,2060.0,20.4775,20.264166666666668,19.966666666666665,0.09769328350532192,0.10689761361771483,-0.009204330112392911
2025-10-03 12:05:00,20.6,20.6,20.6,20.6,1255,25853.0,20.5025,20.274166666666666,19.970000000000002,0.09341187445884103,0.10420046578594008,-0.010788591327099056
2025-10-03 12:36:00,20.3,20.5,20.3,20.3,6200,126000.0,20.517500000000002,20.28083333333333,19.971458333333334,0.0650613474342876,0.09637264211560959,-0.03131129468132199
2025-10-03 12:44:00,20.25,20.35,20.25,20.35,4100,83135.0,20.535000000000004,20.28666666666667,19.9725,0.04609656019357544,0.08631742573120277,-0.040220865537627326
2025-10-03 12:56:00,20.2,20.35,20.2,20.3,6480,131049.0,20.544999999999998,20.291666666666668,19.973958333333332,0.026724187737819705,0.07439877813252616,-0.04767459039470645
2025-10-03 12:58:00,20.3,20.3,20.3,20.3,100,2030.0,20.555,20.296666666666667,19.975416666666668,0.011241853902255627,0.06176739328647205,-0.050525539384216424
2025-10-03 13:03:00,20.3,20.3,20.3,20.3,1000,20300.0,20.54,20.300000000000004,19.978125,-0.0010162920247758223,0.04921065622422248,-0.0502269482489983
2025-10-03 13:04:00,20.3,20.3,20.3,20.3,1200,24360.0,20.5225,20.30666666666667,19.980416666666667,-0.010608670833427425,0.0372467908126925,-0.04785546164611992
2025-10-03 13:06:00,20.3,20.3,20.3,20.3,100,2030.0,20.51,20.313333333333333,19.98270833333333,-0.018003170802217028,0.026196798489710592,-0.04419996929192762
2025-10-03 13:07:00,20.3,20.3,20.3,20.3,200,4060.0,20.490000000000002,20.316666666666666,19.985,-0.02359141811905019,0.016239155167958434,-0.03983057328700862
2025-10-03 13:09:00,20.3,20.3,20.3,20.3,250,5075.0,20.47,20.31833333333333,19.987291666666668,-0.027700826494125863,0.007451158835541573,-0.035151985329667436
2025-10-03 13:11:00,20.3,20.3,20.3,20.3,2000,40600.0,20.455000000000002,20.32,19.988333333333333,-0.03060476950600588,-0.0001600268327679198,-0.03044474267323796
2025-10-03 13:16:00,20.3,20.3,20.3,20.3,250,5075.0,20.44,20.323333333333334,19.990625,-0.032531166230345576,-0.006634254712283454,-0.025896911518062123
2025-10-03 13:17:00,20.3,20.3,20.3,20.3,250,5075.0,20.42,20.316666666666666,19.991666666666667,-0.03366972587214434,-0.012041348944255634,-0.021628376927888708
2025-10-03 13:19:00,20.3,20.3,20.3,20.3,250,5075.0,20.405,20.321666666666665,19.992708333333333,-0.03417805919979955,-0.016468690995364417,-0.01770936820443513
2025-10-07 09:04:00,20.8,20.8,20.8,20.8,250,5200.0,20.4075,20.334999999999997,19.995833333333334,0.005699207386221872,-0.01203511131904716,0.01773431870526903
2025-10-07 09:08:00,20.8,20.8,20.8,20.8,210,4368.0,20.4225,20.34666666666667,19.998958333333334,0.03687713183525787,-0.002252662688186151,0.03912979452344402
2025-10-07 09:13:00,20.8,20.8,20.8,20.8,50,1040.0,20.4325,20.358333333333334,20.002708333333334,0.06088402840546436,0.010374675530543956,0.05050935287492041
2025-10-07 09:19:00,20.8,20.8,20.8,20.8,5000,104000.0,20.4475,20.371666666666666,20.006874999999997,0.07899901542308996,0.024099543509053162,0.054899471914036796
2025-10-07 09:26:00,20.6,20.8,20.6,20.8,5062,104289.6,20.457500000000003,20.384999999999998,20.01125,0.0922913953893385,0.03773791388511024,0.054553481504228264
2025-10-07 09:33:00,20.6,20.6,20.6,20.6,100,2060.0,20.4575,20.395,20.015,0.08569948344962697,0.04733022779801359,0.03836925565161338
2025-10-07 10:27:00,20.5,20.6,20.5,20.6,6250,128250.0,20.457500000000003,20.404999999999998,20.018541666666668,0.07955824778803944,0.05377583179601877,0.02578241599202067
2025-10-07 10:38:00,20.4,20.6,20.4,20.6,5160,105296.0,20.472500000000004,20.41166666666667,20.022083333333335,0.07384009166812788,0.057788683770440594,0.01605140789768729
2025-10-07 10:39:00,20.5,20.5,20.5,20.5,2180,44690.0,20.48,20.415833333333335,20.025208333333335,0.0605413643186985,0.058339219880092184,0.002202144438606314
2025-10-07 10:57:00,20.5,20.5,20.5,20.5,3380,69290.0,20.490000000000002,20.418333333333333,20.028333333333332,0.04943220341166921,0.05655781658640759,-0.007125613174738386
2025-10-07 11:02:00,20.3,20.3,20.3,20.3,1000,20300.0,20.490000000000002,20.42,20.030416666666667,0.02421069895845207,0.05008839306081649,-0.025877694102364422
2025-10-07 11:36:00,20.6,20.6,20.6,20.6,25,515.0,20.505000000000003,20.43,20.033125,0.028105979526916514,0.045691910354036504,-0.01758593082711999
2025-10-07 11:40:00,20.6,20.6,20.6,20.6,60,1236.0,20.520000000000003,20.438333333333333,20.035625,0.030837541459167284,0.04272103657506266,-0.011883495115895377
2025-10-07 11:47:00,20.6,20.6,20.5,20.5,4000,82200.0,20.53,20.445,20.035625,0.024649021133047455,0.039106633486659624,-0.014457612353612169
2025-10-07 12:06:00,20.3,20.3,20.3,20.3,2000,40600.0,20.53,20.44,20.034375,0.003565148841836674,0.03199833655769503,-0.028433187715858357
2025-10-07 13:22:00,20.55,20.55,20.55,20.55,50,1027.5,20.5425,20.438333333333336,20.036458333333332,0.006948836945969816,0.026988436635349985,-0.02003959968938017
2025-10-07 13:53:00,20.5,20.5,20.5,20.5,20,410.0,20.552500000000002,20.435833333333335,20.036250000000003,0.005532081620764018,0.022697165632432792,-0.017165084011668774
2025-10-07 14:06:00,20.2,20.45,20.2,20.3,16058,325320.6,20.552500000000002,20.43,20.036250000000003,-0.011595371487253203,0.015838658208495594,-0.027434029695748798
2025-10-07 14:18:00,20.5,20.5,20.5,20.5,30,615.0,20.5625,20.435833333333335,20.036666666666665,-0.008927759289981907,0.010885374708800093,-0.019813133998781998
2025-10-07 14:36:00,20.5,20.5,20.5,20.5,100,2050.0,20.572499999999998,20.4425,20.03708333333333,-0.006736008887106237,0.007361097989618827,-0.014097106876725064
2025-10-07 14:37:00,20.3,20.3,20.3,20.3,80,1624.0,20.547500000000003,20.445833333333333,20.03708333333333,-0.020896477843400874,0.001709582823014885,-0.02260606066641576
2025-10-07 14:40:00,20.5,20.5,20.5,20.5,50,1025.0,20.532500000000002,20.4525,20.03895833333333,-0.015798309899267338,-0.0017919957214415606,-0.014006314177825777
2025-10-07 14:54:00,20.3,20.3,20.3,20.3,50,1015.0,20.5075,20.454166666666666,20.038958333333333,-0.02757839700971232,-0.006949275979095715,-0.020629121030616603
2025-10-08 09:01:00,20.55,20.55,20.55,20.55,150,3082.5,20.494999999999997,20.46,20.042083333333334,-0.016550506318349534,-0.00886952204694648,-0.007680984271403055
2025-10-08 09:04:00,20.55,20.55,20.55,20.55,450,9247.5,20.482499999999998,20.465833333333332,20.044375000000002,-0.007721811260235967,-0.008639979889604377,0.0009181686293684103
2025-10-08 09:09:00,20.55,20.55,20.55,20.55,300,6165.0,20.48,20.471666666666668,20.04791666666667,-0.0007167446333937733,-0.007055332838362256,0.006338588204968482
2025-10-08 09:20:00,20.55,20.55,20.55,20.55,100,2055.0,20.4775,20.479166666666668,20.051041666666666,0.004779723460387686,-0.004688321578612267,0.009468045038999954
2025-10-08 09:49:00,20.5,20.5,20.5,20.5,20,410.0,20.472500000000004,20.4875,20.051875,0.005042999334879283,-0.0027420573959139566,0.00778505673079324
2025-10-08 09:54:00,20.5,20.5,20.5,20.5,2000,41000.0,20.472500000000004,20.495833333333334,20.05270833333333,0.005191799529029595,-0.001155286010925246,0.006347085539954841
2025-10-08 10:02:00,20.5,20.5,20.5,20.5,300,6150.0,20.472500000000004,20.5025,20.053541666666664,0.005249215071117419,0.00012561420548328744,0.005123600865634132
2025-10-08 10:08:00,20.55,20.55,20.55,20.55,2000,41100.0,20.485000000000003,20.509999999999998,20.055,0.009222982631776233,0.0019450878907418773,0.0072778947410343554
2025-10-08 10:19:00,20.6,20.6,20.6,20.6,26,535.6,20.485,20.51,20.057083333333335,0.016219832058137484,0.004800036724221,0.011419795333916485
2025-10-08 10:43:00,20.45,20.55,20.4,20.4,19000,388600.0,20.475,20.50583333333333,20.05979166666667,0.005562436798932424,0.004952516739163285,0.0006099200597691392
2025-10-08 10:44:00,20.4,20.5,20.3,20.3,4000,81700.0,20.464999999999996,20.50166666666667,20.062708333333333,-0.010827971871947284,0.0017964190169411705,-0.012624390888888455
2025-10-08 11:04:00,20.3,20.4,20.3,20.4,1235,25170.5,20.470000000000002,20.496666666666666,20.062708333333333,-0.015568856478797244,-0.0016766360822065135,-0.013892220396590731
2025-10-08 11:56:00,20.3,20.4,20.3,20.4,6000,121900.0,20.4625,20.491666666666667,20.065208333333334,-0.0191058018946606,-0.005162469244697332,-0.01394333264996327
2025-10-08 12:07:00,20.4,20.4,20.4,20.4,1000,20400.0,20.457500000000003,20.488333333333333,20.065625,-0.021659183039343333,-0.008461812003626534,-0.013197371035716799
2025-10-08 12:22:00,20.4,20.4,20.4,20.4,1000,20400.0,20.4625,20.485000000000003,20.066041666666667,-0.023412867035442986,-0.011452023009989825,-0.01196084402545316
2025-10-08 12:32:00,20.4,20.4,20.4,20.4,1000,20400.0,20.4575,20.480000000000004,20.066458333333333,-0.024520022678704123,-0.014065622943732686,-0.010454399734971438
2025-10-08 12:41:00,20.4,20.4,20.4,20.4,50,1020.0,20.4525,20.476666666666667,20.066875,-0.025108021855857032,-0.016274102726157556,-0.008833919129699476
2025-10-08 12:48:00,20.4,20.4,20.4,20.4,1000,20400.0,20.4575,20.470833333333335,20.06729166666667,-0.025282573668661712,-0.01807579691465839,-0.007206776754003323
2025-10-08 12:49:00,20.4,20.4,20.4,20.4,1000,20400.0,20.452499999999997,20.469166666666663,20.067708333333332,-0.025131210289305983,-0.01948687958958791,-0.005644330699718075
2025-10-08 14:04:00,20.5,20.5,20.5,20.5,20,410.0,20.4625,20.467499999999998,20.06833333333333,-0.016749017211022732,-0.018939307113874874,0.002190289902852142
2025-10-08 14:22:00,20.5,20.5,20.5,20.5,50,1025.0,20.46,20.467499999999998,20.069374999999997,-0.009990899930759412,-0.01714962567725178,0.007158725746492369
2025-10-08 14:49:00,20.0,20.0,20.0,20.0,3000,60000.0,20.432499999999997,20.4575,20.067708333333332,-0.044468262176355466,-0.02261335297707252,-0.021854909199282947
