ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 13:14:00,198.0,198.0,198.0,198.0,200,39600.0,207.6,212.58333333333334,222.42708333333334,-3.6316375530585674,-2.520614409850886,-1.1110231432076816
2025-09-15 13:17:00,198.0,199.0,198.0,198.0,4900,972700.0,206.95,212.21666666666667,222.29375,-3.8288039537282543,-2.7822523186263597,-1.0465516351018946
2025-09-15 13:18:00,197.0,199.0,197.0,198.0,4900,970300.0,206.3,211.9,222.17916666666667,-3.939645960478231,-3.0137310469967344,-0.9259149134814963
2025-09-15 13:19:00,200.0,202.5,200.0,202.5,20,4025.0,205.675,211.64166666666668,222.06458333333333,-3.62261737932252,-3.135508313461892,-0.48710906586062785
2025-09-15 13:20:00,202.5,202.5,202.5,202.5,10,2025.0,205.05,211.38333333333333,221.95416666666668,-3.3329497743791308,-3.1749966056453403,-0.1579531687337905
2025-09-15 13:21:00,202.5,202.5,202.5,202.5,520,105300.0,204.825,211.125,221.83958333333334,-3.068019887037451,-3.1536012619237628,0.08558137488631168
2025-09-15 13:24:00,197.0,201.0,197.0,201.0,3000,595000.0,204.475,210.85,221.71875,-2.94514866604851,-3.1119107427487127,0.1667620767002025
2025-09-15 13:25:00,202.0,202.0,202.0,202.0,10,2020.0,203.875,210.63333333333333,221.59166666666667,-2.735547012384245,-3.0366379966758195,0.3010909842915743
2025-09-15 13:31:00,200.0,201.0,200.0,201.0,1010,202010.0,203.6,210.36666666666667,221.46041666666667,-2.6199269474064693,-2.9532957868219496,0.33336883941548034
2025-09-15 13:33:00,201.0,202.5,200.0,202.5,3020,605035.0,203.025,210.125,221.33541666666667,-2.3798265894050132,-2.8386019473385624,0.4587753579335492
2025-09-15 13:34:00,202.5,202.5,202.5,202.5,10,2025.0,202.5,209.96666666666667,221.21458333333334,-2.1645932423735985,-2.7038002063455697,0.5392069639719712
2025-09-15 13:52:00,199.0,199.0,199.0,199.0,1000,199000.0,202.15,209.66666666666666,221.07916666666668,-2.250497677122496,-2.6131397005009553,0.3626420233784593
2025-09-15 13:54:00,202.0,202.0,202.0,202.0,10,2020.0,201.6,209.5,220.95833333333334,-2.052838784950012,-2.501079517390767,0.4482407324407549
2025-09-15 14:33:00,201.0,201.0,201.0,201.0,1000,201000.0,201.35,209.23333333333332,220.83333333333334,-1.9543557351288428,-2.391734760938382,0.43737902580953936
2025-09-15 14:34:00,200.0,201.0,200.0,201.0,1010,202010.0,201.175,208.96666666666667,220.70833333333334,-1.8549247902817,-2.2843727668070457,0.4294479765253456
2025-09-15 14:56:00,201.0,201.0,201.0,201.0,20,4020.0,200.975,208.78333333333333,220.58333333333334,-1.755884308817059,-2.1786750752090485,0.4227907663919894
2025-09-15 14:58:00,201.0,201.0,201.0,201.0,20,4020.0,200.825,208.51666666666668,220.45833333333334,-1.6582784124123862,-2.074595742649716,0.41631733023732975
2025-09-15 14:59:00,201.0,201.0,201.0,201.0,10,2010.0,200.675,208.25,220.34166666666667,-1.5629087965692747,-1.9722583534336278,0.40934955686435304
2025-09-16 09:01:00,205.0,205.0,205.0,205.0,20,4100.0,200.975,208.05,220.2375,-1.1512897665318462,-1.8080646360532717,0.6567748695214255
2025-09-16 09:40:00,203.5,203.5,203.5,203.5,5,1017.5,201.25,207.825,220.12916666666666,-0.9353342328383576,-1.6335185554102891,0.6981843225719315
2025-09-16 09:45:00,203.5,203.5,203.5,203.5,50,10175.0,201.525,207.625,220.02291666666667,-0.7554792223054108,-1.4579106887893136,0.7024314664839029
2025-09-16 09:46:00,203.5,203.5,203.5,203.5,10,2035.0,201.8,207.425,219.91666666666666,-0.6059577271892067,-1.2875200964692923,0.6815623692800856
2025-09-16 09:57:00,203.5,203.5,202.0,202.5,1130,228910.0,202.025,207.20833333333334,219.80625,-0.5616778352641063,-1.142351644228255,0.5806738089641488
2025-09-16 10:07:00,200.0,201.0,200.0,201.0,3040,609040.0,201.95,206.96666666666667,219.68958333333333,-0.6402428448924695,-1.041929884361098,0.4016870394686285
2025-09-16 10:12:00,204.0,204.0,204.0,204.0,10,2040.0,202.025,206.775,219.58958333333334,-0.45518417329193994,-0.9245807421472664,0.46939656885532643
2025-09-16 10:46:00,204.0,204.0,203.0,203.0,1020,208060.0,202.05,206.65,219.47291666666666,-0.38477998131673985,-0.816620589981161,0.4318406086644212
2025-09-16 10:51:00,204.0,204.0,204.0,204.0,20,4080.0,202.2,206.51666666666668,219.36041666666668,-0.24546296502478526,-0.702389064989886,0.4569260999651007
2025-09-16 10:54:00,204.0,204.0,204.0,204.0,10,2040.0,202.3,206.33333333333334,219.25208333333333,-0.1335141577872605,-0.5886140835493608,0.45509992576210034
2025-09-16 11:22:00,204.0,204.0,204.0,204.0,10,2040.0,202.45,206.15,219.14166666666668,-0.04428344946396123,-0.47974795673228093,0.4354645072683197
2025-09-16 11:29:00,204.0,204.0,204.0,204.0,50,10200.0,202.525,205.96666666666667,219.0375,0.026131304344460204,-0.3785721045169327,0.4047034088613929
2025-09-16 12:13:00,204.0,204.0,204.0,204.0,10,2040.0,202.6,205.81666666666666,218.94583333333333,0.08100176611068832,-0.2866573303914085,0.3676590965020968
2025-09-16 12:16:00,204.0,204.0,204.0,204.0,10,2040.0,202.85,205.63333333333333,218.85,0.12306834708292058,-0.20471219489654266,0.32778054197946327
2025-09-16 13:28:00,199.0,200.0,199.0,200.0,11100,2213000.0,202.75,205.475,218.7375,-0.16446431280587603,-0.19666261847840935,0.03219830567253332
2025-09-16 13:29:00,200.0,200.0,200.0,200.0,10,2000.0,202.7,205.225,218.62291666666667,-0.38786495160414347,-0.2349030851035562,-0.15296186650058727
2025-09-17 09:03:00,200.0,200.0,200.0,200.0,1000,200000.0,202.65,205.05833333333334,218.51041666666666,-0.5584738287069797,-0.29961723382424094,-0.25885659488273877
2025-09-17 09:04:00,200.0,200.0,200.0,200.0,10,2000.0,202.6,204.81666666666666,218.39791666666667,-0.6857773782467405,-0.37684926270874086,-0.3089281155379996
2025-09-17 09:05:00,200.0,200.0,200.0,200.0,10,2000.0,202.55,204.575,218.28541666666666,-0.7777014996440244,-0.4570197100957976,-0.32068178954822674
2025-09-17 09:06:00,200.0,200.0,200.0,200.0,30,6000.0,202.5,204.325,218.17291666666668,-0.8408591275234869,-0.5337875935813355,-0.30707153394215136
2025-09-17 09:08:00,200.0,200.0,200.0,200.0,50,10000.0,202.25,204.025,218.06875,-0.8807591593090933,-0.6031819067268871,-0.2775772525822062
2025-09-17 09:19:00,197.0,198.5,197.0,198.5,1250,246625.0,202.0,203.83333333333334,217.94791666666666,-1.0216408462145523,-0.6868736946244202,-0.33476715159013215
2025-09-17 09:20:00,200.0,200.0,200.0,200.0,10,2000.0,201.825,203.65,217.83333333333334,-1.0007174858559438,-0.749642452870725,-0.2510750329852188
2025-09-17 09:22:00,200.0,200.0,200.0,200.0,10,2000.0,201.65,203.46666666666667,217.71875,-0.9729203518330394,-0.794298032663188,-0.17862231916985138
2025-09-17 09:24:00,200.0,200.0,200.0,200.0,100,20000.0,201.525,203.28333333333333,217.6,-0.9400545590591491,-0.8234493379423803,-0.11660522111676885
2025-09-17 09:26:00,200.0,200.0,200.0,200.0,10,2000.0,201.475,203.03333333333333,217.48125,-0.9035921338481501,-0.8394778971235343,-0.0641142367246158
2025-09-17 09:27:00,197.0,200.0,197.0,200.0,1010,199000.0,201.275,202.78333333333333,217.3625,-0.8647273604339034,-0.8445277897856082,-0.02019957064829525
2025-09-17 09:39:00,200.0,200.0,200.0,200.0,10,2000.0,201.125,202.66666666666666,217.25833333333333,-0.8244233087795863,-0.8405068935844038,0.01608358480481753
2025-09-17 09:59:00,197.0,197.0,197.0,197.0,2100,413700.0,200.775,202.48333333333332,217.14166666666668,-1.022767162226728,-0.8769589473128687,-0.1458082149138593
2025-09-17 10:00:00,198.0,198.0,198.0,198.0,10,1980.0,200.475,202.21666666666667,217.025,-1.0867372221955804,-0.9189146022894112,-0.1678226199061692
2025-09-17 10:06:00,196.0,197.0,196.0,196.0,4000,785000.0,200.075,202.04166666666666,216.89166666666668,-1.284015904824173,-0.9919348627963638,-0.29208104202780927
2025-09-17 10:07:00,198.0,198.0,198.0,198.0,10,1980.0,199.775,201.775,216.77083333333334,-1.264402155831533,-1.0464283214033978,-0.21797383442813523
2025-09-17 10:08:00,198.0,198.0,198.0,198.0,20,3960.0,199.475,201.525,216.65208333333334,-1.234626117095587,-1.0840678805418358,-0.15055823655375122
2025-09-17 10:32:00,191.0,197.5,191.0,197.5,12,2357.0,199.15,201.38333333333333,216.53333333333333,-1.2371135384039462,-1.114677012114258,-0.12243652628968826
2025-09-17 10:34:00,197.5,197.5,197.5,197.5,10,1975.0,199.025,201.125,216.41458333333333,-1.224964212780577,-1.1367344522475218,-0.08822976053305531
2025-09-17 10:44:00,197.5,197.5,197.5,197.5,1010,199475.0,198.9,200.98333333333332,216.29791666666668,-1.2014858042405194,-1.1496847226461213,-0.05180108159439811
2025-09-17 11:29:00,197.5,197.5,197.5,197.5,10,1975.0,198.775,200.86666666666667,216.18125,-1.1693988937975917,-1.1536275568764154,-0.01577133692117627
2025-09-17 11:46:00,197.0,197.0,197.0,197.0,4000,788000.0,198.625,200.73333333333332,216.06458333333333,-1.1708191332648141,-1.1570658721540952,-0.01375326111071895
2025-09-17 11:51:00,197.5,197.5,197.5,197.5,10,1975.0,198.5,200.625,215.95,-1.1187031484227532,-1.1493933274078267,0.030690178985073535
2025-09-17 11:58:00,197.0,197.0,197.0,197.0,102,20094.0,198.35,200.50833333333333,215.83333333333334,-1.1050088224248498,-1.1405164264112313,0.03550760398638153
2025-09-17 12:04:00,197.0,197.0,197.0,197.0,50,9850.0,198.2,200.475,215.7125,-1.0816869565014429,-1.1287505324292737,0.047063575927830836
2025-09-17 12:07:00,197.0,197.0,197.0,197.0,10,1970.0,198.125,200.45833333333334,215.59166666666667,-1.0510879224417522,-1.1132180104317695,0.06213008799001729
2025-09-17 12:24:00,195.5,197.0,194.5,197.0,1030,200380.0,197.975,200.44166666666666,215.47083333333333,-1.0151361103158933,-1.0936016304085943,0.07846552009270091
2025-09-17 12:40:00,197.0,197.0,197.0,197.0,500,98500.0,197.825,200.425,215.35,-0.9754002334615564,-1.0699613510191868,0.09456111755763041
2025-09-17 12:45:00,196.0,196.0,196.0,196.0,300,58800.0,197.625,200.39166666666668,215.225,-1.0129245438068608,-1.0585539895767215,0.04562944576986072
2025-09-17 12:47:00,197.0,197.0,197.0,197.0,10,1970.0,197.475,200.3,215.10416666666666,-0.9510085528374361,-1.0370449022288644,0.08603634939142824
2025-09-17 13:06:00,195.0,195.0,195.0,195.0,50,9750.0,197.225,200.175,214.97083333333333,-1.0512053285413288,-1.0398769874913572,-0.011328341049971602
2025-09-17 13:08:00,193.0,193.0,193.0,193.0,1050,202650.0,196.875,200.01666666666668,214.82916666666668,-1.2772716875282129,-1.0873559274987283,-0.18991576002948451
2025-09-17 13:10:00,191.0,193.0,191.0,193.0,4010,768930.0,196.675,199.88333333333333,214.68958333333333,-1.4398334025461281,-1.1578514225082084,-0.28198198003791974
2025-09-17 13:11:00,193.0,193.0,192.0,192.0,3000,577000.0,196.375,199.71666666666667,214.54583333333332,-1.6305602914912356,-1.2523931963048138,-0.3781670951864218
2025-09-17 13:12:00,194.0,194.0,194.0,194.0,10,1940.0,196.275,199.6,214.41041666666666,-1.6018641470295165,-1.3222873864497544,-0.2795767605797621
2025-09-17 13:14:00,194.0,194.0,194.0,194.0,10,1940.0,196.075,199.45833333333334,214.275,-1.5611265506902612,-1.370055219297856,-0.19107133139240529
2025-09-17 13:15:00,194.0,194.0,194.0,194.0,10,1940.0,195.875,199.31666666666666,214.13333333333333,-1.5114190145191628,-1.3983279783421174,-0.11309103617704541
2025-09-17 13:16:00,194.0,194.0,194.0,194.0,100,19400.0,195.7,199.23333333333332,213.99166666666667,-1.4552502153592286,-1.4097124257455398,-0.04553778961368882
2025-09-17 13:17:00,194.0,194.0,194.0,194.0,10,1940.0,195.525,199.1,213.85625,-1.3946592733922216,-1.4067017952748764,0.012042521882654755
2025-09-17 13:20:00,194.0,194.0,190.5,190.5,1010,192440.0,195.175,198.925,213.70833333333334,-1.6104964638922468,-1.4474607289983505,-0.16303573489389622
2025-09-17 13:21:00,194.0,194.0,194.0,194.0,10,1940.0,195.0,198.80833333333334,213.57291666666666,-1.4820441605644419,-1.454377415311569,-0.027666745252872937
2025-09-17 13:28:00,194.0,194.0,191.0,191.0,1010,192940.0,194.7,198.64166666666668,213.425,-1.6038317387484824,-1.4842682799989517,-0.11956345874953067
2025-09-17 13:29:00,194.0,194.0,194.0,194.0,10,1940.0,194.525,198.525,213.28333333333333,-1.4416558328955205,-1.4757457905782656,0.03408995768274514
2025-09-17 13:50:00,194.0,194.0,194.0,194.0,10,1940.0,194.375,198.40833333333333,213.14166666666668,-1.298165811695668,-1.4402297948017462,0.14206398310607815
2025-09-17 14:18:00,194.0,194.0,194.0,194.0,10,1940.0,194.225,198.225,213.0,-1.1709509425311637,-1.38637402434763,0.2154230818164662
2025-09-18 09:01:00,195.0,195.0,195.0,195.0,20,3900.0,194.125,198.08333333333334,212.87083333333334,-0.9781649231854033,-1.3047322041151848,0.3265672809297815
2025-09-18 09:02:00,195.0,195.0,195.0,195.0,10,1950.0,194.025,197.94166666666666,212.7375,-0.8159745670234884,-1.2069806766968456,0.39100610967335725
2025-09-18 09:24:00,195.0,195.0,195.0,195.0,50,9750.0,193.925,197.8,212.60416666666666,-0.6796034951926799,-1.1015052403960126,0.4219017452033327
2025-09-18 09:35:00,194.0,194.0,194.0,194.0,1000,194000.0,193.825,197.65833333333333,212.46666666666667,-0.6447873734426821,-1.0101616670053466,0.3653742935626645
2025-09-18 09:39:00,195.0,195.0,195.0,195.0,10,1950.0,193.725,197.55833333333334,212.33333333333334,-0.5303897011491756,-0.9142072738341124,0.38381757268493677
2025-09-18 09:59:00,195.0,195.0,195.0,195.0,1000,195000.0,193.725,197.40833333333333,212.2,-0.4347175681425881,-0.8183093326958075,0.3835917645532194
2025-09-18 10:00:00,195.0,195.0,195.0,195.0,10,1950.0,193.825,197.275,212.0625,-0.3548067224178908,-0.7256088106402243,0.3708020882223335
2025-09-18 10:47:00,194.5,194.5,194.5,194.5,10,1945.0,193.9,197.11666666666667,211.93541666666667,-0.3280411683894897,-0.6460952821900774,0.3180541138005877
2025-09-18 10:54:00,195.0,195.0,195.0,195.0,10,1950.0,194.05,196.96666666666667,211.8,-0.2634466041975543,-0.5695655465915728,0.3061189423940185
2025-09-18 10:59:00,193.0,193.0,193.0,193.0,10,1930.0,194.0,196.78333333333333,211.65625,-0.36938024644948086,-0.5295284865631544,0.16014824011367357
2025-09-18 11:12:00,190.0,193.0,190.0,193.0,4020,764860.0,193.95,196.6,211.51458333333332,-0.4481672283112914,-0.5132562349127818,0.06508900660149042
2025-09-18 11:13:00,189.0,190.0,189.0,190.0,3100,588000.0,193.75,196.36666666666667,211.36041666666668,-0.7441038411282079,-0.5594257561558671,-0.18467808497234084
2025-09-18 11:15:00,191.0,191.0,191.0,191.0,20,3820.0,193.6,196.15,211.21458333333334,-0.8877111150887345,-0.6250828279424406,-0.2626282871462938
2025-09-18 11:18:00,190.5,190.5,190.0,190.0,4000,761000.0,193.4,195.98333333333332,211.05625,-1.0698796503559436,-0.7140421924251413,-0.35583745793080224
2025-09-18 11:25:00,191.0,191.0,191.0,191.0,10,1910.0,193.425,195.83333333333334,210.91666666666666,-1.120639845789185,-0.7953617230979502,-0.3252781226912349
2025-09-18 11:33:00,191.0,191.0,191.0,191.0,10,1910.0,193.275,195.68333333333334,210.7625,-1.1476384052221817,-0.8658170595227966,-0.2818213456993851
2025-09-18 11:35:00,191.0,191.0,191.0,191.0,10,1910.0,193.275,195.53333333333333,210.62291666666667,-1.1557126223822252,-0.9237961720946825,-0.2319164502875427
2025-09-18 11:36:00,192.0,192.0,192.0,192.0,10,1920.0,193.175,195.4,210.47708333333333,-1.0690959820103956,-0.9528561340778251,-0.11623984793257047
2025-09-18 11:42:00,187.5,187.5,187.5,187.5,100,18750.0,192.85,195.19166666666666,210.3125,-1.348024870812992,-1.0318898814248585,-0.31613498938813356
2025-09-18 11:52:00,192.0,192.0,192.0,192.0,10,1920.0,192.75,195.05833333333334,210.1625,-1.1922224347373742,-1.0639563920873616,-0.12826604265001262
2025-09-18 12:19:00,187.5,190.0,187.5,190.0,1330,250200.0,192.5,194.91666666666666,210.0125,-1.2161125781568956,-1.0943876293012684,-0.12172494885562712
2025-09-18 12:21:00,191.0,191.0,191.0,191.0,10,1910.0,192.3,194.76666666666668,209.8625,-1.1411990144182766,-1.10374990632467,-0.037449108093606576
2025-09-18 12:34:00,191.0,191.0,191.0,191.0,10,1910.0,192.1,194.61666666666667,209.71041666666667,-1.0695009344017592,-1.0969001119400879,0.027399177538328656
2025-09-18 12:52:00,191.0,191.0,191.0,191.0,10,1910.0,191.95,194.46666666666667,209.55833333333334,-1.0011391801506306,-1.0777479255821965,0.07660874543156582
2025-09-18 12:58:00,191.0,191.0,191.0,191.0,100,19100.0,191.75,194.31666666666666,209.41666666666666,-0.9361704076729893,-1.049432422000355,0.11326201432736571
2025-09-18 13:05:00,186.0,189.0,186.0,187.0,3640,679815.0,191.35,194.1,209.25,-1.1936886582084583,-1.0782836692419757,-0.11540498896648255
2025-09-18 13:07:00,190.5,190.5,186.0,186.0,12,2277.0,190.9,193.86666666666667,209.08333333333334,-1.4616167615258746,-1.1549502876987556,-0.306666473827119
2025-09-18 13:08:00,190.0,190.0,190.0,190.0,5,950.0,190.675,193.75,208.92916666666667,-1.3357870218284233,-1.1911176345246892,-0.14466938730373413
2025-09-18 13:12:00,190.0,190.0,190.0,190.0,20,3800.0,190.425,193.61666666666667,208.775,-1.2219798238109547,-1.1972900723819424,-0.024689751429012308
2025-09-18 13:17:00,186.0,186.0,186.0,186.0,1000,186000.0,190.075,193.45,208.6,-1.437977263269545,-1.245427510559463,-0.1925497527100819
2025-09-18 13:18:00,190.0,190.0,190.0,190.0,5,950.0,189.925,193.31666666666666,208.45833333333334,-1.2717305020103709,-1.2506881088496447,-0.021042393160726203
2025-09-18 13:19:00,186.5,190.0,186.5,190.0,110,20550.0,189.925,193.18333333333334,208.30833333333334,-1.126987535188988,-1.2259479941175133,0.09896045892852534
2025-09-18 13:24:00,190.0,190.0,190.0,190.0,10,1900.0,189.875,193.05833333333334,208.15833333333333,-1.0007417630617965,-1.18090674790637,0.18016498484457344
2025-09-18 13:29:00,188.5,190.0,185.0,190.0,2010,375400.0,189.875,192.93333333333334,208.00833333333333,-0.8904267932976211,-1.1228107569846202,0.2323839636869991
2025-09-18 13:40:00,182.5,185.0,180.5,185.0,6110,1107350.0,189.575,192.725,207.83333333333334,-1.1927107709092013,-1.1367907597695364,-0.05592001113966494
2025-09-18 13:55:00,182.0,182.0,182.0,182.0,23,4186.0,189.125,192.46666666666667,207.64583333333334,-1.6552670408794086,-1.240486015991511,-0.4147810248878976
2025-09-18 14:03:00,182.0,182.0,182.0,182.0,100,18200.0,188.675,192.21666666666667,207.45833333333334,-1.9988052348346628,-1.3921498597601414,-0.6066553750745214
2025-09-18 14:04:00,182.0,182.5,182.0,182.5,1010,183825.0,188.2,191.96666666666667,207.27291666666667,-2.2052946433769876,-1.5547788164835108,-0.6505158268934768
2025-09-18 14:05:00,183.0,183.0,183.0,183.0,10,1830.0,187.975,191.73333333333332,207.10208333333333,-2.3020564917406148,-1.7042343515349319,-0.5978221402056829
2025-09-18 14:10:00,183.0,183.0,183.0,183.0,10,1830.0,187.525,191.5,206.92083333333332,-2.351632794683752,-1.8337140401646963,-0.5179187545190558
2025-09-18 14:46:00,183.0,183.0,183.0,183.0,6,1098.0,187.175,191.26666666666668,206.7375,-2.363675393346483,-1.939706310801054,-0.4239690825454292
2025-09-18 14:53:00,183.0,183.0,183.0,183.0,10,1830.0,186.775,191.03333333333333,206.55416666666667,-2.3461740060498073,-2.020999849850805,-0.32517415619900225
2025-09-19 09:01:00,183.0,183.0,183.0,183.0,10,1830.0,186.375,190.8,206.37083333333334,-2.3057250672156613,-2.0779448933237763,-0.22778017389188498
2025-09-19 09:03:00,183.0,183.0,183.0,183.0,20,3660.0,185.975,190.58333333333334,206.1875,-2.2477582340297886,-2.111907561464979,-0.13585067256480965
2025-09-19 09:04:00,183.0,183.0,183.0,183.0,1000,183000.0,185.575,190.35,206.00416666666666,-2.176727145533391,-2.1248714782786613,-0.0518556672547299
2025-09-19 09:05:00,183.0,183.0,183.0,183.0,1010,184830.0,185.375,190.15,205.83333333333334,-2.0962700004660064,-2.1191511827161302,0.02288118225012381
2025-09-19 09:06:00,183.0,183.0,183.0,183.0,1000,183000.0,185.225,189.98333333333332,205.6625,-2.009344658883691,-2.0971898779496425,0.08784521906595133
2025-09-19 09:07:00,184.0,186.0,184.0,186.0,2030,374550.0,185.025,189.86666666666667,205.50416666666666,-1.6790260048361745,-2.013557103326949,0.33453109849077434
2025-09-19 09:08:00,186.0,192.5,184.0,188.0,7030,1300685.0,184.925,189.8,205.35416666666666,-1.2415509795301318,-1.8591558785675855,0.6176048990374536
2025-09-19 09:09:00,188.0,188.0,188.0,188.0,1010,189880.0,185.025,189.7,205.2,-0.884651162215988,-1.664254935297266,0.7796037730812779
2025-09-19 09:10:00,191.0,191.0,191.0,191.0,10,1910.0,185.075,189.65,205.05833333333334,-0.3556310641810967,-1.4025301610740322,1.0468990968929355
2025-09-19 09:11:00,190.5,190.5,190.5,190.5,20,3810.0,185.1,189.59166666666667,204.91458333333333,0.023010107375398547,-1.1174221073841462,1.1404322147595447
2025-09-19 09:13:00,188.0,190.5,188.0,190.5,1010,189905.0,185.125,189.53333333333333,204.76458333333332,0.31940407247091684,-0.8300568714131334,1.1494609438840504
2025-09-19 09:17:00,186.5,190.5,186.5,190.5,1020,190310.0,185.15,189.475,204.61875,0.5479816340418324,-0.5544491703221403,1.1024308043639728
2025-09-19 09:19:00,186.0,190.5,186.0,190.5,1010,187905.0,185.425,189.475,204.4875,0.7208218132322202,-0.29939497361126816,1.0202167868434884
2025-09-19 09:21:00,187.0,187.0,187.0,187.0,1000,187000.0,185.675,189.35833333333332,204.32708333333332,0.5688211352391477,-0.12575175184118495,0.6945728870803326
2025-09-19 09:22:00,190.5,191.0,188.0,190.5,7110,1351710.0,186.1,189.35,204.19583333333333,0.7224522720224797,0.04388905293154804,0.6785632190909318
2025-09-19 09:23:00,191.0,192.0,190.0,192.0,1220,231830.0,186.575,189.31666666666666,204.06666666666666,0.9542435926131247,0.22595996086786346,0.7282836317452612
2025-09-19 09:27:00,190.0,190.0,190.0,190.0,1000,190000.0,186.925,189.25,203.92916666666667,0.9654277487156264,0.37385351843741615,0.5915742302782103
2025-09-19 09:28:00,191.0,191.0,191.0,191.0,10,1910.0,187.325,189.2,203.79583333333332,1.042960318326294,0.5076748784151918,0.5352854399111023
2025-09-19 09:47:00,191.0,191.0,191.0,191.0,1,191.0,187.725,189.13333333333333,203.6625,1.0918196213736735,0.6245038270068881,0.4673157943667854
2025-09-19 09:48:00,191.0,191.0,191.0,191.0,200,38200.0,188.125,189.06666666666666,203.52916666666667,1.117657313261219,0.7231345242577544,0.3945227890034647
2025-09-19 09:56:00,186.0,187.0,186.0,187.0,6020,1121740.0,188.325,188.93333333333334,203.37916666666666,0.8060753645889349,0.7397226923239906,0.06635267226494435
2025-09-19 09:57:00,185.5,187.0,185.5,187.0,6005,1115435.0,188.525,188.81666666666666,203.225,0.5527724091950859,0.7023326356982097,-0.14956022650312384
2025-09-19 10:05:00,187.0,187.0,187.0,187.0,200,37400.0,188.725,188.68333333333334,203.07083333333333,0.3480162770865718,0.6314693639758822,-0.28345308688931037
2025-09-19 10:08:00,187.0,187.0,187.0,187.0,10,1870.0,188.925,188.55,202.92083333333332,0.1836288086016964,0.5419012529010451,-0.3582724442993487
2025-09-19 10:20:00,187.0,187.0,187.0,187.0,10,1870.0,189.125,188.41666666666666,202.76666666666668,0.052742571941479355,0.4440695167091319,-0.39132694476765256
2025-09-19 10:35:00,183.0,184.0,183.0,184.0,1543,283869.0,189.025,188.24166666666667,202.60416666666666,-0.2897209191392278,0.29731142953945994,-0.5870323486786877
2025-09-19 10:36:00,183.0,187.0,183.0,187.0,1110,203170.0,188.975,188.10833333333332,202.45416666666668,-0.3154148689131091,0.1747661698489461,-0.4901810387620552
2025-09-19 10:41:00,187.0,187.0,187.0,187.0,1000,187000.0,188.925,188.00833333333333,202.30416666666667,-0.33195098490219266,0.07342273889871834,-0.40537372380091097
2025-09-19 11:01:00,186.5,186.5,186.5,186.5,100,18650.0,188.7,187.9,202.15833333333333,-0.3810097540115862,-0.017463759683342597,-0.36354599432824364
2025-09-19 11:03:00,186.5,186.5,186.5,186.5,5,932.5,188.5,187.84166666666667,202.00625,-0.415104120077217,-0.0969918317621175,-0.31811228831509947
2025-09-19 11:09:00,186.5,186.5,186.5,186.5,10,1865.0,188.3,187.76666666666668,201.85416666666666,-0.4370856989596348,-0.16501060520162097,-0.2720750937580138
2025-09-19 11:20:00,186.5,186.5,186.5,186.5,50,9325.0,188.1,187.70833333333334,201.70625,-0.4493267000902108,-0.22187382417933899,-0.22745287591087182
2025-09-19 11:59:00,186.5,186.5,186.5,186.5,500,93250.0,187.9,187.63333333333333,201.55416666666667,-0.4537966958467621,-0.2682583985128237,-0.1855382973339384
2025-09-19 12:03:00,186.5,186.5,186.5,186.5,300,55950.0,187.875,187.55833333333334,201.40208333333334,-0.45212735695690753,-0.30503219020164046,-0.14709516675526707
2025-09-19 12:04:00,186.5,186.5,186.5,186.5,5,932.5,187.675,187.48333333333332,201.25625,-0.4456670218499994,-0.3331591565313123,-0.11250786531868712
2025-09-19 12:32:00,181.5,181.5,181.5,181.5,1000,181500.0,187.15,187.30833333333334,201.0875,-0.834387078141134,-0.43340474085327674,-0.40098233728785726
2025-09-19 12:36:00,186.5,186.5,186.5,186.5,5,932.5,186.975,187.29166666666666,200.94166666666666,-0.7305707452850072,-0.4928379417396229,-0.23773280354538429
2025-09-19 12:53:00,186.0,186.0,186.0,186.0,1000,186000.0,186.725,187.19166666666666,200.79375,-0.6807936099101539,-0.5304290753737292,-0.15036453453642473
2025-09-19 12:55:00,187.0,187.0,187.0,187.0,5,935.0,186.525,187.14166666666668,200.65,-0.554264018264206,-0.5351960639518246,-0.019067954312381397
2025-09-19 12:57:00,187.0,187.0,187.0,187.0,10,1870.0,186.325,187.075,200.52083333333334,-0.44881474824796896,-0.5179198008110535,0.06910505256308452
2025-09-19 14:02:00,188.0,188.0,188.0,188.0,10,1880.0,186.375,187.025,200.38125,-0.2813110210472587,-0.47059804485829454,0.18928702381103585
2025-09-19 14:43:00,188.0,188.0,188.0,188.0,20,3760.0,186.425,186.975,200.24166666666667,-0.14687008354187014,-0.4058524525950097,0.25898236905313954
2025-09-22 09:01:00,188.0,188.0,188.0,188.0,9,1692.0,186.475,186.925,200.1,-0.03986513155282978,-0.33265498838657376,0.292789856833744
2025-09-22 09:05:00,186.0,188.0,186.0,188.0,1010,187880.0,186.525,186.94166666666666,199.97083333333333,0.04442496053601985,-0.257238998602055,0.30166395913807487
2025-09-22 09:06:00,188.0,188.0,188.0,188.0,10,1880.0,186.575,186.975,199.83541666666667,0.10995793911803275,-0.18379961105803747,0.2937575501760702
2025-09-22 09:15:00,186.0,186.0,186.0,186.0,80,14880.0,186.675,186.90833333333333,199.69166666666666,0.0005041993846646164,-0.14693884896949705,0.14744304835416167
2025-09-22 09:18:00,186.0,186.0,186.0,186.0,10,1860.0,186.625,186.84166666666667,199.55416666666667,-0.08525590096925839,-0.13460225936944933,0.04934635840019094
