ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-05 11:27:00,39.2,39.2,39.2,39.2,50,1960.0,39.7675,40.42916666666667,37.090625,-0.3569665066993437,-0.2803964520645461,-0.0765700546347976
2025-09-05 11:30:00,39.15,39.15,39.15,39.15,110,4306.5,39.7,40.37166666666667,37.115625,-0.3430903491317352,-0.29293523147798395,-0.05015511765375125
2025-09-05 11:31:00,39.0,39.0,39.0,39.0,50,1950.0,39.605000000000004,40.29416666666667,37.14,-0.34027466614706015,-0.30240311841179923,-0.03787154773526091
2025-09-05 11:32:00,38.1,38.1,38.1,38.1,2000,76200.0,39.510000000000005,40.221666666666664,37.160625,-0.4059857445363022,-0.32311964363669987,-0.08286610089960234
2025-09-05 11:33:00,39.0,39.0,39.0,39.0,100,3900.0,39.42,40.16416666666667,37.184375,-0.3810472931941291,-0.33470517354818574,-0.04634211964594337
2025-09-05 11:35:00,37.9,37.9,37.9,37.9,350,13265.0,39.275,40.104166666666664,37.200624999999995,-0.44491548894377786,-0.3567472366273042,-0.08816825231647368
2025-09-05 11:36:00,38.0,38.0,38.0,38.0,2000,76000.0,39.1825,40.045833333333334,37.21958333333334,-0.48190720368844353,-0.38177923003953207,-0.10012797364891146
2025-09-05 11:38:00,38.85,38.85,38.85,38.85,100,3885.0,39.075,39.985,37.24458333333334,-0.43759122858881483,-0.3929416297493887,-0.04464959883942615
2025-09-05 11:45:00,38.85,38.85,38.85,38.85,50,1942.5,39.0175,39.924166666666665,37.26895833333333,-0.3978839406493435,-0.3939300919293797,-0.003953848719963793
2025-09-05 11:48:00,38.85,38.85,38.85,38.85,1000,38850.0,38.9675,39.88,37.290625,-0.3622399521993387,-0.38759206398337154,0.02535211178403285
2025-09-05 11:49:00,38.85,38.85,38.85,38.85,55,2136.75,38.885000000000005,39.8525,37.31375,-0.33018565979891434,-0.37611078314648017,0.04592512334756582
2025-09-05 11:55:00,38.85,38.85,38.85,38.85,1000,38850.0,38.872499999999995,39.8225,37.336875,-0.3013090984048574,-0.3611504461981557,0.05984134779329825
2025-09-05 11:58:00,38.9,38.9,38.9,38.9,1000,38900.0,38.8525,39.795833333333334,37.358958333333334,-0.27126268593481484,-0.3431728941454875,0.07191020821067268
2025-09-05 11:59:00,38.8,38.8,38.8,38.8,1000,38800.0,38.8175,39.750833333333325,37.380624999999995,-0.25260794470120373,-0.3250599042566308,0.07245195955542705
2025-09-05 12:31:00,37.85,37.85,37.85,37.85,100,3785.0,38.75,39.690000000000005,37.4,-0.31089715946458796,-0.3222273552982222,0.01133019583363426
2025-09-05 12:34:00,38.9,38.9,38.9,38.9,50,1945.0,38.735,39.6625,37.42458333333333,-0.2692616763365976,-0.3116342195058973,0.042372543169299726
2025-09-05 12:39:00,38.9,38.9,38.9,38.9,500,19450.0,38.730000000000004,39.6325,37.44833333333334,-0.23357277444046076,-0.29602193049281,0.06244915605234924
2025-09-05 12:41:00,38.9,38.9,38.9,38.9,1000,38900.0,38.709999999999994,39.6175,37.47020833333333,-0.2029495860666728,-0.27740746160758256,0.07445787554090977
2025-09-05 12:59:00,39.95,39.95,39.95,39.95,1,39.95,38.8025,39.605,37.498749999999994,-0.09288356000667619,-0.2405026812874013,0.1476191212807251
2025-09-05 13:22:00,40.25,40.25,40.25,40.25,1,40.25,38.852500000000006,39.60083333333333,37.52854166666666,0.018340632034707482,-0.18873401862297953,0.20707465065768701
2025-09-05 13:23:00,40.25,40.25,40.25,40.25,2,80.5,38.905,39.58,37.558125,0.10527308298411242,-0.12993259830156115,0.23520568128567357
2025-09-05 13:30:00,40.25,40.25,40.25,40.25,300,12075.0,38.96,39.55916666666666,37.585833333333326,0.17218285984778703,-0.0695095066716915,0.24169236651947854
2025-09-05 13:31:00,40.25,40.25,40.25,40.25,4000,161000.0,39.0225,39.53833333333333,37.613541666666656,0.22264285186522415,-0.011079034964308362,0.23372188682953252
2025-09-05 13:56:00,40.3,40.3,40.3,40.3,1000,40300.0,39.1325,39.55,37.63979166666666,0.2636283971567721,0.043862451459907754,0.21976594569686436
2025-09-05 13:57:00,40.3,40.3,40.3,40.3,2000,80600.0,39.197500000000005,39.557500000000005,37.668124999999996,0.29273526714693787,0.0936370145973138,0.19909825254962407
2025-09-05 13:59:00,40.5,40.5,40.5,40.5,1000,40500.0,39.3275,39.57416666666667,37.695208333333326,0.32815819643100497,0.14054125096405207,0.1876169454669529
2025-09-05 14:06:00,40.5,40.5,40.5,40.5,1000,40500.0,39.4525,39.59333333333334,37.72270833333333,0.35217150915863016,0.1828673026029677,0.16930420655566245
2025-09-05 14:08:00,40.1,40.1,40.1,40.1,100,4010.0,39.515,39.60583333333333,37.75354166666667,0.3350631757211957,0.21330647722661333,0.12175669849458237
2025-09-05 14:23:00,41.0,41.0,41.0,41.0,1,41.0,39.622499999999995,39.622499999999995,37.78854166666667,0.3896356988033034,0.24857232154195139,0.141063377261352
2025-09-05 14:24:00,41.0,41.15,40.25,40.25,2051,84053.65,39.692499999999995,39.626666666666665,37.81958333333333,0.36812259638839606,0.27248237651124035,0.09564021987715571
2025-09-05 14:25:00,41.15,41.15,41.15,41.15,1,41.15,39.807500000000005,39.645833333333336,37.851458333333326,0.41886734411018267,0.3017593700310288,0.11710797407915385
2025-09-05 14:39:00,41.15,41.15,41.15,41.15,100,4115.0,39.9225,39.67666666666666,37.88958333333333,0.4538512080618915,0.3321777376372014,0.12167347042469012
2025-09-05 14:42:00,41.15,41.15,41.15,41.15,50,2057.5,40.035,39.70916666666666,37.921458333333334,0.47608812474130247,0.36095981505802166,0.1151283096832808
2025-09-05 14:44:00,41.15,41.15,41.15,41.15,1000,41150.0,40.152499999999996,39.72833333333333,37.954166666666666,0.4880847047637289,0.3863847929991632,0.10169991176456572
2025-09-05 14:45:00,40.4,40.4,40.4,40.4,1000,40400.0,40.279999999999994,39.73666666666667,37.98458333333333,0.4320924560090589,0.39552632560114237,0.03656613040791651
2025-09-05 14:46:00,41.15,41.15,41.15,41.15,1,41.15,40.3925,39.75750000000001,38.017291666666665,0.44312881432367135,0.4050468233456482,0.03808199097802317
2025-09-05 15:00:00,40.25,40.25,40.25,40.25,1000,40250.0,40.46,39.763333333333335,38.04708333333333,0.3749307609881285,0.3990236108741443,-0.024092849886015788
2025-09-08 09:01:00,39.45,39.45,38.95,38.95,6000,235200.0,40.4625,39.7425,38.070625,0.2135228187909135,0.3619234524574982,-0.14840063366658468
2025-09-08 09:02:00,38.0,38.0,37.15,37.15,4559,171916.85,40.3225,39.665,38.086666666666666,-0.05895944724726121,0.27774687251654634,-0.33670631976380755
2025-09-08 09:03:00,37.15,37.15,37.05,37.05,4000,148300.0,40.1625,39.61583333333333,38.102291666666666,-0.27974800955924906,0.16624789610138727,-0.4459959056606363
2025-09-08 09:06:00,35.45,35.45,35.45,35.45,2000,70900.0,39.9225,39.531666666666666,38.11125,-0.5771778175295168,0.017562753375206415,-0.5947405709047232
2025-09-08 09:07:00,35.45,35.6,35.45,35.45,5000,177400.0,39.6825,39.4475,38.12020833333334,-0.8036293443719771,-0.14667566617423033,-0.6569536781977467
2025-09-08 09:08:00,33.85,33.85,33.85,33.85,11,372.35,39.3625,39.33,38.122499999999995,-1.0995257902528621,-0.33724569098995677,-0.7622800992629053
2025-09-08 09:10:00,33.85,35.6,33.85,35.6,7100,248480.0,39.127500000000005,39.25666666666667,38.13208333333333,-1.17922214198002,-0.5056409811879694,-0.6735811607920505
2025-09-08 09:11:00,35.3,35.45,35.3,35.45,2316,81904.8,38.885,39.167500000000004,38.139583333333334,-1.2401896865869872,-0.652550722267773,-0.5876389643192143
2025-09-08 09:13:00,35.45,35.45,33.85,33.85,702,23765.9,38.552499999999995,39.05166666666666,38.14375,-1.401458393198297,-0.802332256453878,-0.599126136744419
2025-09-08 09:14:00,33.85,33.85,33.85,33.85,100,3385.0,38.22,38.95166666666667,38.14458333333333,-1.5118374836407895,-0.9442333018912604,-0.5676041817495291
2025-09-08 09:15:00,33.85,33.85,33.85,33.85,555,18786.75,37.907500000000006,38.8325,38.14708333333333,-1.58108791081208,-1.0716042236754244,-0.5094836871366557
2025-09-08 09:17:00,33.85,33.85,33.85,33.85,305,10324.25,37.55,38.730000000000004,38.150625,-1.617325847646427,-1.180748548469625,-0.436577299176802
2025-09-08 09:18:00,33.85,33.85,33.85,33.85,100,3385.0,37.230000000000004,38.63,38.15416666666667,-1.6272863298084204,-1.2700561047373842,-0.3572302250710362
2025-09-08 09:20:00,33.85,34.2,33.7,34.15,4106,138574.9,36.879999999999995,38.52416666666667,38.15625,-1.5926139288833951,-1.3345676695665865,-0.2580462593168087
2025-09-08 09:21:00,34.15,34.15,34.15,34.15,1250,42687.5,36.53,38.44166666666667,38.16104166666666,-1.5472994959206687,-1.3771140348374031,-0.1701854610832656
2025-09-08 09:22:00,33.85,34.2,33.85,34.2,2000,68050.0,36.1825,38.35666666666667,38.166041666666665,-1.4901750883752811,-1.3997262455449788,-0.0904488428303023
2025-09-08 09:24:00,33.85,34.15,33.85,34.15,2100,71385.0,35.8325,38.267500000000005,38.170208333333335,-1.432426050117499,-1.406266206459483,-0.026159843658015935
2025-09-08 09:25:00,34.0,34.0,34.0,34.0,1832,62288.0,35.5125,38.18083333333333,38.17333333333333,-1.3828229454982335,-1.4015775542672333,0.018754608768999814
2025-09-08 09:26:00,34.0,34.2,34.0,34.2,1200,40840.0,35.165,38.0975,38.17791666666667,-1.3122470322438389,-1.3837114498625545,0.07146441761871558
2025-09-08 09:28:00,34.2,34.2,34.2,34.2,1000,34200.0,34.8625,38.017500000000005,38.1825,-1.241998131178505,-1.3553687861257446,0.11337065494723952
2025-09-08 09:45:00,35.45,35.45,35.45,35.45,2,70.9,34.6875,37.95333333333333,38.19166666666667,-1.0730908938061958,-1.298913207661835,0.22582231385563922
2025-09-08 09:58:00,33.85,33.85,33.85,33.85,1000,33850.0,34.5225,37.8825,38.1925,-1.056162535251751,-1.2503630731798183,0.19420053792806735
2025-09-08 09:59:00,33.85,33.85,33.85,33.85,500,16925.0,34.3625,37.7925,38.19687499999999,-1.0308635359825757,-1.20646316574037,0.1755996297577942
2025-09-08 10:06:00,33.85,34.0,33.85,34.0,8000,271400.0,34.290000000000006,37.70583333333333,38.19833333333333,-0.9873288381394048,-1.162636300220177,0.1753074620807722
2025-09-08 10:07:00,33.85,33.85,33.85,33.85,1000,33850.0,34.21,37.6175,38.19979166666666,-0.9539346579131092,-1.1208959717587634,0.16696131384565427
2025-09-08 10:10:00,33.85,35.35,33.85,35.35,5030,171360.5,34.285000000000004,37.556666666666665,38.211666666666666,-0.7972419565060349,-1.0561651687082176,0.25892321220218273
2025-09-08 10:25:00,35.35,35.35,35.35,35.35,2,70.7,34.272499999999994,37.51083333333334,38.21875,-0.6653916410844616,-0.9780104631834664,0.3126188220990048
2025-09-08 10:28:00,35.35,35.35,35.35,35.35,2,70.7,34.2675,37.45,38.229166666666664,-0.5545073011834134,-0.8933098307834558,0.3388025296000424
2025-09-08 10:30:00,35.35,35.35,35.35,35.35,2,70.7,34.3425,37.4075,38.23625,-0.46131293458078915,-0.8069104515429225,0.34559751696213337
2025-09-08 10:39:00,34.05,34.05,34.05,34.05,257,8750.85,34.3525,37.34166666666667,38.24041666666667,-0.48674398143536735,-0.7428771575214116,0.25613317608604425
2025-09-08 10:58:00,34.35,34.5,34.35,34.35,7000,240900.0,34.3775,37.266666666666666,38.24187500000001,-0.4771900269033651,-0.6897397313978023,0.21254970449443722
2025-09-08 11:06:00,35.35,35.35,35.35,35.35,100,3535.0,34.4525,37.208333333333336,38.247499999999995,-0.38449459213437365,-0.6286907035451166,0.24419611141074293
2025-09-08 11:19:00,35.35,35.35,35.35,35.35,2000,70700.0,34.5275,37.15,38.253125,-0.3074882590004435,-0.564450214636182,0.2569619556357384
2025-09-08 11:24:00,34.45,35.35,34.45,35.35,1500,52575.0,34.587500000000006,37.09166666666667,38.255833333333335,-0.24365152211203167,-0.5002904761313519,0.25663895401932024
2025-09-08 11:25:00,35.35,35.35,35.35,35.35,1059,37435.65,34.6475,37.03333333333333,38.26145833333333,-0.190860329141195,-0.4384044467333205,0.24754411759212552
2025-09-08 11:29:00,36.1,36.1,36.1,36.1,1,36.1,34.7425,36.986666666666665,38.27166666666667,-0.08749560155275304,-0.368222677697207,0.28072707614445397
2025-09-08 11:49:00,36.1,36.1,36.1,36.1,11,397.1,34.84,36.94166666666667,38.28458333333333,-0.005514739749244768,-0.29568109010761456,0.2901663503583698
2025-09-08 12:06:00,36.1,36.1,36.1,36.1,4,144.4,34.945,36.9125,38.29479166666667,0.058778126219309,-0.22478924684222984,0.28356737306153884
2025-09-08 12:07:00,36.1,36.1,36.1,36.1,115,4151.5,35.040000000000006,36.865833333333335,38.30354166666667,0.10848019355969285,-0.15813535876184528,0.2666155523215381
2025-09-08 12:25:00,36.1,36.1,36.1,36.1,1000,36100.0,35.135000000000005,36.81916666666667,38.312916666666666,0.14618431818751532,-0.09727142337197316,0.24345574155948846
2025-09-08 12:33:00,36.1,36.1,36.1,36.1,10,361.0,35.167500000000004,36.7725,38.32104166666667,0.17405866861458463,-0.043005404974661585,0.21706407358924623
2025-09-08 12:34:00,36.1,36.1,35.3,35.3,1013,36558.9,35.24,36.69500000000001,38.32583333333333,0.13009630876554468,-0.008385062226620324,0.138481370992165
2025-09-08 12:36:00,37.05,37.05,37.05,37.05,1,37.05,35.4,36.641666666666666,38.33791666666666,0.23377142502324233,0.040046235223352225,0.19372518979989012
2025-09-08 12:58:00,37.05,37.15,36.1,37.15,2302,85004.3,35.5575,36.59,38.35041666666667,0.3203115141137687,0.09609929100143554,0.22421222311233313
2025-09-08 12:59:00,37.15,38.0,37.15,38.0,2002,74376.0,35.765,36.5525,38.366458333333334,0.45226957235718146,0.16733334727258475,0.2849362250845967
2025-09-08 13:00:00,38.0,38.1,38.0,38.1,3000,114100.0,35.902499999999996,36.516666666666666,38.382916666666674,0.5584786542019415,0.24556240865845616,0.3129162455434854
2025-09-08 13:01:00,39.0,39.0,39.0,39.0,1000,39000.0,36.085,36.495,38.403125,0.7071213404996612,0.33787419502669724,0.369247145472964
2025-09-08 13:05:00,39.0,39.0,39.0,39.0,2000,78000.0,36.2675,36.47333333333333,38.423333333333325,0.8155209227500109,0.43340354057136005,0.3821173821786508
2025-09-08 13:06:00,38.5,38.5,38.5,38.5,1000,38500.0,36.425,36.43999999999999,38.44145833333334,0.8512696447666741,0.5169767614104229,0.3342928833562512
2025-09-08 13:10:00,37.55,37.55,37.55,37.55,20,751.0,36.6,36.39083333333333,38.455625000000005,0.7937933484006194,0.5723400788084623,0.22145326959215716
2025-09-08 13:12:00,37.55,37.55,37.55,37.55,2000,75100.0,36.760000000000005,36.348333333333336,38.469791666666666,0.7397159840294947,0.6058152598526688,0.13390072417682586
2025-09-08 13:13:00,38.0,38.0,38.0,38.0,1,38.0,36.8925,36.29833333333333,38.48583333333333,0.7248153027241386,0.6296152684269628,0.09520003429717583
2025-09-08 13:15:00,36.6,36.6,36.6,36.6,3000,109800.0,36.955,36.2375,38.49604166666666,0.5932000646333435,0.622332227668239,-0.02913216303489552
2025-09-08 13:16:00,36.65,36.65,36.65,36.65,2000,73300.0,37.019999999999996,36.1625,38.50645833333333,0.4873112021447312,0.5953280225635376,-0.10801682041880634
2025-09-08 13:17:00,37.0,37.0,37.0,37.0,1,37.0,37.1025,36.09333333333334,38.518125000000005,0.4267166665522879,0.5616057513612877,-0.13488908480899975
2025-09-08 13:21:00,37.5,37.5,37.5,37.5,1,37.5,37.1725,36.032500000000006,38.524375,0.4142654871957916,0.5321376985281885,-0.11787221133239689
2025-09-08 13:22:00,36.1,36.1,36.1,36.1,3000,108300.0,37.1725,35.94833333333334,38.532291666666666,0.2881084038002939,0.48333183958260956,-0.19522343578231566
2025-09-08 13:26:00,37.0,37.0,37.0,37.0,1,37.0,37.2175,35.891666666666666,38.536458333333336,0.2577789691878607,0.4382212655036598,-0.1804422963157991
2025-09-08 13:31:00,35.95,35.95,35.95,35.95,3000,107850.0,37.209999999999994,35.80499999999999,38.54041666666667,0.14731825581131375,0.3800406635651906,-0.23272240775387687
2025-09-08 13:32:00,36.8,36.8,36.8,36.8,1,36.8,37.245,35.747499999999995,38.54041666666667,0.12690238913952356,0.32941300868005724,-0.20251061954053368
2025-09-08 13:34:00,36.8,36.8,36.1,36.1,3000,109700.0,37.245000000000005,35.7,38.53458333333334,0.053620415090236406,0.27425448996209306,-0.22063407487185666
2025-09-08 13:35:00,37.0,37.0,37.0,37.0,1,37.0,37.33,35.6975,38.532500000000006,0.06738957599076656,0.23288150716782777,-0.1654919311770612
2025-09-08 13:36:00,37.0,37.0,37.0,37.0,2000,74000.0,37.3275,35.69666666666667,38.530416666666675,0.07740940773914673,0.20178708728209158,-0.12437767954294485
2025-09-08 13:37:00,38.0,38.0,38.0,38.0,1,38.0,37.370000000000005,35.73916666666666,38.53104166666667,0.16414962454783222,0.19425959473523974,-0.03010997018740752
2025-09-09 09:16:00,37.5,37.5,37.5,37.5,1,37.5,37.345000000000006,35.77333333333333,38.533125000000005,0.19035179299284266,0.19347803438676034,-0.003126241393917678
2025-09-09 11:21:00,35.95,35.95,35.95,35.95,13,467.35,37.2375,35.80833333333333,38.52875000000001,0.0850645825951375,0.1717953440284358,-0.0867307614332983
2025-09-09 11:23:00,37.15,37.15,37.15,37.15,2,74.3,37.144999999999996,35.83416666666666,38.52875000000001,0.09733170171266181,0.156902615565281,-0.0595709138526192
2025-09-09 11:28:00,35.95,35.95,35.95,35.95,10,359.5,36.9925,35.8425,38.525,0.010107003565856587,0.12754349316539612,-0.11743648959953953
2025-09-09 11:29:00,37.15,37.15,37.15,37.15,2,74.3,36.925,35.89750000000001,38.52625,0.03737988104551704,0.1095107707414203,-0.07213088969590326
2025-09-09 11:46:00,35.95,35.95,35.95,35.95,111,3990.45,36.845000000000006,35.932500000000005,38.51895833333333,-0.03740495718033543,0.08012762515706914,-0.11753258233740457
2025-09-09 11:50:00,36.5,36.5,36.5,36.5,1000,36500.0,36.792500000000004,35.97666666666667,38.513958333333335,-0.05169615570850539,0.053762868983954236,-0.10545902469245963
2025-09-09 12:04:00,36.5,36.5,36.5,36.5,1000,36500.0,36.7175,36.020833333333336,38.50895833333333,-0.06230383369258874,0.030549528448645634,-0.09285336214123438
2025-09-09 12:05:00,35.95,35.95,35.95,35.95,50,1797.5,36.684999999999995,36.05583333333333,38.501250000000006,-0.11377932118789857,0.001683758521336785,-0.11546307970923536
2025-09-09 12:07:00,35.95,36.5,35.95,36.5,701,25201.5,36.677499999999995,36.095,38.49666666666667,-0.10893784476755286,-0.020440562136441152,-0.0884972826311117
2025-09-09 12:10:00,35.95,35.95,35.95,35.95,1000,35950.0,36.625,36.125,38.486041666666665,-0.14777785219015271,-0.045908020147183475,-0.10186983204296923
2025-09-09 12:14:00,36.9,36.9,36.9,36.9,2,73.8,36.595,36.17,38.479375000000005,-0.10074050356467268,-0.05687451683068132,-0.043865986733991356
2025-09-09 13:40:00,36.9,36.9,36.9,36.9,15,553.5,36.635,36.21583333333333,38.474375,-0.06273984007103905,-0.05804758147875287,-0.004692258592286183
2025-09-09 14:27:00,35.2,36.2,35.2,36.2,30,1076.0,36.595,36.252500000000005,38.46395833333333,-0.08809271237578997,-0.0640566076581603,-0.024036104717629667
2025-09-09 14:32:00,36.8,36.8,36.8,36.8,2,73.6,36.6375,36.295833333333334,38.456875,-0.05908892045071923,-0.0630630702166721,0.003974149765952867
2025-09-10 09:01:00,36.8,36.8,36.8,36.8,50,1840.0,36.6375,36.339166666666664,38.44979166666666,-0.03569177383761968,-0.05758881094086161,0.02189703710324193
2025-09-10 09:22:00,35.1,35.5,35.1,35.5,3300,115950.0,36.6075,36.34,38.431041666666665,-0.12065763590613443,-0.07020257593391618,-0.05045505997221825
2025-09-10 09:32:00,35.0,35.0,35.0,35.0,100,3500.0,36.50750000000001,36.35916666666667,38.41020833333333,-0.22573735535119965,-0.10130953181737289,-0.12442782353382677
2025-09-10 09:37:00,35.0,35.0,35.0,35.0,11,385.0,36.407500000000006,36.37833333333334,38.395624999999995,-0.3054922653967438,-0.1421460785332471,-0.1633461868634967
2025-09-10 09:51:00,34.0,34.0,34.0,34.0,3000,102000.0,36.2075,36.37833333333334,38.376875,-0.44426899246494855,-0.20257066131958743,-0.24169833114536113
2025-09-10 09:52:00,35.25,35.25,34.3,34.3,5350,185100.0,36.0475,36.38583333333333,38.36145833333333,-0.5240026790002617,-0.2668570648557223,-0.25714561414453935
2025-09-10 09:56:00,33.75,33.75,33.75,33.75,1000,33750.0,35.9375,36.35916666666667,38.34104166666666,-0.6243751949011482,-0.3383606908648075,-0.2860145040363407
2025-09-10 10:03:00,35.5,35.5,35.5,35.5,20,710.0,35.855000000000004,36.361666666666665,38.33062499999999,-0.5562981039984081,-0.38194817349152765,-0.1743499305068804
2025-09-10 10:04:00,34.25,34.25,34.2,34.2,2500,85525.0,35.7675,36.3425,38.312083333333334,-0.6003254760375967,-0.42562363400074155,-0.17470184203685513
2025-09-10 10:07:00,33.75,34.0,33.75,34.0,5050,170450.0,35.61,36.32000000000001,38.29270833333333,-0.6439329558285465,-0.4692854983663026,-0.17464745746224386
2025-09-10 10:24:00,34.0,34.0,34.0,34.0,50,1700.0,35.5125,36.31916666666667,38.276041666666664,-0.6707600929202826,-0.5095804172770987,-0.16117967564318392
2025-09-10 10:31:00,34.0,34.0,34.0,34.0,118,4012.0,35.3875,36.31333333333334,38.259375,-0.6841345155087382,-0.5444912369234266,-0.13964327858531156
2025-09-10 10:42:00,34.0,34.0,34.0,34.0,1082,36788.0,35.2625,36.29083333333334,38.24,-0.6868166469896195,-0.5729563189366652,-0.11386032805295432
2025-09-10 11:03:00,34.0,34.0,34.0,34.0,10,340.0,35.165000000000006,36.26833333333333,38.220625000000005,-0.6810910617169199,-0.5945832674927162,-0.08650779422420374
2025-09-10 11:15:00,34.0,34.0,34.0,34.0,30,1020.0,35.040000000000006,36.24583333333333,38.201875,-0.6688434828084837,-0.6094353105558697,-0.05940817225261397
2025-09-10 12:06:00,32.5,33.95,32.5,33.95,2201,71533.95,34.94,36.2225,38.182291666666664,-0.6556142573638866,-0.6186710999174732,-0.03694315744641341
2025-09-10 12:07:00,33.8,33.8,33.8,33.8,20,676.0,34.785000000000004,36.18416666666667,38.162083333333335,-0.6497439040114088,-0.6248856607362603,-0.024858243275148517
2025-09-10 12:08:00,32.5,32.5,32.5,32.5,50,1625.0,34.565000000000005,36.12416666666666,38.135,-0.7414438390883973,-0.6481972964066878,-0.09324654268170951
2025-09-10 12:10:00,32.5,32.5,32.5,32.5,141,4582.5,34.38,36.064166666666665,38.10791666666667,-0.8048390151277687,-0.679525640150904,-0.12531337497686468
2025-09-10 12:16:00,32.5,32.5,32.5,32.5,130,4225.0,34.165000000000006,36.00416666666667,38.08291666666666,-0.8453356457554548,-0.7126876412718143,-0.13264800448364056
2025-09-10 12:24:00,32.5,32.5,32.5,32.5,200,6500.0,33.95,35.94416666666667,38.057916666666664,-0.8674303205121205,-0.7436361771198756,-0.12379414339224493
2025-09-10 12:29:00,32.5,32.5,32.5,32.5,200,6500.0,33.8,35.88416666666667,38.032916666666665,-0.8748557173099414,-0.7698800851578889,-0.10497563215205252
2025-09-10 13:03:00,32.5,32.5,32.5,32.5,7,227.5,33.675,35.8375,38.005833333333335,-0.8707034701594054,-0.7900447621581923,-0.08065870800121311
2025-09-10 14:12:00,34.0,34.0,34.0,34.0,15,510.0,33.625,35.78666666666666,37.985,-0.7378696187433462,-0.7796097334752232,0.041740114731877
2025-09-11 09:33:00,32.75,32.9,32.5,32.5,7000,229450.0,33.55,35.70916666666667,37.95791666666666,-0.7450468620072002,-0.7726971591816187,0.02765029717441858
2025-09-11 09:34:00,32.8,32.8,32.8,32.8,2000,65600.0,33.475,35.62250000000001,37.93208333333334,-0.7182478718349259,-0.7618073017122803,0.043559429877354394
2025-09-11 09:37:00,32.8,32.9,32.8,32.9,3000,98600.0,33.4325,35.53583333333333,37.901875000000004,-0.6810891431035415,-0.7456636699905326,0.06457452688699106
2025-09-11 09:40:00,32.9,32.9,32.9,32.9,1000,32900.0,33.302499999999995,35.43416666666666,37.87166666666667,-0.6442144793612457,-0.7253738318646753,0.08115935250342965
2025-09-11 09:48:00,34.0,34.0,34.0,34.0,2,68.0,33.2925,35.350833333333334,37.850833333333334,-0.5202333099977849,-0.6843457274912973,0.16411241749351235
2025-09-11 09:57:00,32.8,32.8,32.8,32.8,3000,98400.0,33.2325,35.25583333333334,37.82020833333333,-0.512894977191678,-0.6500555774313734,0.13716060023969545
2025-09-11 09:58:00,32.8,32.8,32.8,32.8,2530,82984.0,33.1725,35.17666666666666,37.79645833333334,-0.5013006141419751,-0.6203045847734938,0.11900397063151869
2025-09-11 09:59:00,33.0,33.0,33.0,33.0,3000,99000.0,33.122499999999995,35.10083333333333,37.766666666666666,-0.4705494680016997,-0.590353561419135,0.11980409341743525
2025-09-11 10:00:00,34.0,34.0,34.0,34.0,2002,68068.0,33.122499999999995,35.034166666666664,37.74666666666667,-0.3613222228148487,-0.5445472936982777,0.183225070883429
2025-09-11 10:10:00,34.55,34.55,34.0,34.0,3002,102069.1,33.122499999999995,34.99083333333333,37.7275,-0.2716276891463494,-0.48996337278789204,0.21833568364154265
2025-09-11 10:11:00,34.2,34.2,34.0,34.05,6005,204920.0,33.125,34.9475,37.708958333333335,-0.19427011787734472,-0.43082472180578263,0.2365546039284379
2025-09-11 10:12:00,34.5,34.5,34.5,34.5,2,69.0,33.1525,34.905833333333334,37.69229166666666,-0.09555099374490794,-0.3637699761936077,0.26821898244869974
2025-09-11 12:40:00,33.0,33.0,33.0,33.0,10,330.0,33.1125,34.83083333333333,37.671458333333334,-0.1367761700657084,-0.31837121496802784,0.18159504490231942
2025-09-11 12:52:00,33.0,33.0,33.0,33.0,1000,33000.0,33.1375,34.77916666666667,37.64854166666667,-0.1675163945898035,-0.288200250892383,0.1206838563025795
2025-09-11 13:05:00,33.0,33.95,33.0,33.95,1001,33033.95,33.209999999999994,34.72833333333333,37.629583333333336,-0.11390812155779173,-0.25334182502546476,0.13943370346767303
2025-09-11 13:06:00,32.8,32.8,32.8,32.8,1,32.8,33.225,34.67583333333333,37.60458333333334,-0.16234713132977419,-0.23514288628632665,0.07279575495655247
2025-09-11 13:08:00,33.8,33.8,33.8,33.8,2,67.6,33.29,34.625833333333325,37.583958333333335,-0.11867573293084632,-0.2118494556152306,0.09317372268438429
2025-09-11 13:22:00,32.8,32.8,32.8,32.8,50,1640.0,33.30499999999999,34.57083333333333,37.55979166666667,-0.1628798996219345,-0.20205554441657142,0.03917564479463692
2025-09-11 13:23:00,33.0,33.1,33.0,33.1,3200,105620.0,33.334999999999994,34.505833333333335,37.53520833333334,-0.17172498862923646,-0.19598943325910445,0.024264444629867987
2025-09-11 14:08:00,32.45,33.0,32.45,32.6,7100,231690.0,33.265,34.4325,37.50375,-0.2165839616277836,-0.2001083389328403,-0.016475622694943293
2025-09-11 14:36:00,33.8,33.8,33.8,33.8,2,67.6,33.33,34.3625,37.47729166666667,-0.15353519162233908,-0.1907937094707401,0.03725851784840101
2025-09-12 09:34:00,32.35,32.35,32.35,32.35,1000,32350.0,33.3075,34.276666666666664,37.44479166666667,-0.2180578340212378,-0.19624653438083967,-0.02181129964039813
2025-09-12 09:35:00,32.35,32.35,32.15,32.15,3000,96850.0,33.269999999999996,34.21333333333334,37.411458333333336,-0.2820791882195621,-0.21341306514858419,-0.06866612307097794
2025-09-12 09:36:00,32.15,32.15,32.15,32.15,2000,64300.0,33.2325,34.13,37.38458333333333,-0.32902379121574654,-0.23653521036201666,-0.09248858085372988
