ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-25 13:21:00,46.8,46.9,46.8,46.9,5000,234200.0,46.9075,46.72833333333333,39.76291666666667,0.053979656762109585,0.07751270040335138,-0.0235330436412418
2025-08-25 13:26:00,46.75,46.8,46.75,46.75,7000,327400.0,46.89,46.77333333333333,39.809999999999995,0.035008697223112506,0.06901189976730361,-0.034003202544191105
2025-08-25 13:27:00,46.75,46.8,46.75,46.75,6000,280650.0,46.8725,46.81916666666667,39.856874999999995,0.019746450322500664,0.05915880987834302,-0.03941235955584236
2025-08-25 13:29:00,46.9,46.9,46.75,46.75,2001,93546.9,46.87,46.85583333333333,39.90291666666667,0.0075638187015343306,0.04883981164298128,-0.04127599294144695
2025-08-25 13:30:00,46.7,46.8,46.4,46.4,12106,565958.4,46.845,46.87916666666667,39.947916666666664,-0.02998740343684858,0.03307436862701531,-0.06306177206386389
2025-08-25 13:32:00,46.4,46.4,46.4,46.4,1000,46400.0,46.8275,46.89916666666667,39.99,-0.0590661398308896,0.014646266935434324,-0.07371240676632392
2025-08-25 13:33:00,46.4,46.5,46.4,46.5,4000,185900.0,46.825,46.92333333333333,40.03104166666666,-0.07319829922985832,-0.00292264629762421,-0.07027565293223412
2025-08-25 13:34:00,46.85,46.85,46.85,46.85,1,46.85,46.839999999999996,46.94583333333333,40.074375,-0.055516107314744545,-0.01344133850104828,-0.04207476881369626
2025-08-25 13:35:00,46.85,46.85,46.85,46.85,1000,46850.0,46.85,46.96666666666667,40.120000000000005,-0.04102987595886276,-0.01895904599261118,-0.02207082996625158
2025-08-25 13:36:00,46.85,46.95,46.8,46.8,10000,468800.0,46.85,46.980000000000004,40.16333333333333,-0.03320129155229523,-0.021807495104547995,-0.011393796447747236
2025-08-25 13:37:00,47.2,47.2,47.2,47.2,1,47.2,46.855000000000004,47.0,40.21041666666667,0.005219408954864946,-0.016402114292665408,0.021621523247530354
2025-08-25 13:39:00,47.2,47.2,47.2,47.2,3000,141600.0,46.8575,47.02,40.255624999999995,0.03526161694247776,-0.0060693680456367725,0.04133098498811453
2025-08-25 13:40:00,46.85,47.15,46.85,47.15,2000,94000.0,46.877500000000005,47.03916666666667,40.300625000000004,0.05440851360579302,0.0060262082846491895,0.04838230532114383
2025-08-25 13:44:00,46.35,47.1,46.2,46.2,12101,561497.1,46.834999999999994,47.02416666666667,40.34083333333333,-0.006993872354364328,0.003422192156846486,-0.010416064511210814
2025-08-25 13:45:00,47.1,47.1,47.1,47.1,1,47.1,46.8375,47.0225,40.385625,0.016773419242149146,0.006092437573907019,0.010680981668242127
2025-08-25 13:48:00,47.0,47.05,47.0,47.05,1001,47047.05,46.8375,47.02333333333333,40.43020833333333,0.031214762581392108,0.011116902575404038,0.02009786000598807
2025-08-25 13:52:00,47.0,47.0,47.0,47.0,1000,47000.0,46.83,47.013333333333335,40.474583333333335,0.03818487758982769,0.016530497578288773,0.02165438001153892
2025-08-25 13:56:00,46.4,46.4,46.4,46.4,3000,139200.0,46.8,46.99666666666666,40.515625,-0.0046526092564391774,0.012293876211343183,-0.01694648546778236
2025-08-25 13:58:00,47.0,47.0,47.0,47.0,1,47.0,46.8025,46.986666666666665,40.55895833333334,0.009701526225903478,0.011775406214255244,-0.0020738799883517657
2025-08-25 13:59:00,46.4,47.0,46.4,47.0,1001,46447.0,46.8125,46.986666666666665,40.601875,0.020837085065629424,0.013587741984530083,0.007249343081099341
2025-08-25 14:03:00,47.0,47.0,47.0,47.0,10,470.0,46.8175,46.97666666666667,40.64375,0.029324066093160184,0.016735006806256107,0.012589059286904077
2025-08-25 14:11:00,47.0,47.0,47.0,47.0,90,4230.0,46.83,46.968333333333334,40.685625,0.03563923281167547,0.02051585200733998,0.01512338080433549
2025-08-25 14:14:00,47.0,47.0,47.0,47.0,1000,47000.0,46.8425,46.96,40.728125,0.04018086790097186,0.02444885518606636,0.015732012714905503
2025-08-25 14:41:00,47.0,47.0,47.0,47.0,300,14100.0,46.855000000000004,46.95166666666667,40.76958333333334,0.043281227382323095,0.028215329625317708,0.015065897757005387
2025-08-25 14:48:00,47.0,47.0,47.0,47.0,1000,47000.0,46.885000000000005,46.94166666666667,40.811666666666675,0.045217050595539376,0.03161567381936205,0.013601376776177329
2025-08-25 14:56:00,47.0,47.0,47.0,47.0,1000,47000.0,46.915000000000006,46.927499999999995,40.853541666666665,0.046218427180306776,0.03453622449155099,0.011682202688755784
2025-08-25 14:57:00,47.0,47.0,47.0,47.0,23,1081.0,46.940000000000005,46.91916666666666,40.895208333333336,0.04647627576175495,0.03692423474559178,0.009552041016163165
2025-08-25 14:58:00,47.0,47.0,46.9,46.9,2000,93900.0,46.9425,46.91583333333333,40.935833333333335,0.03817144173569886,0.0371736761436132,0.000997765592085663
2025-08-25 15:00:00,47.05,47.05,47.05,47.05,1,47.05,46.9525,46.90833333333333,40.97145833333333,0.04319561517128534,0.03837806394914763,0.004817551222137707
2025-08-13 09:20:00,35.35,35.8,35.35,35.8,3,106.94999999999999,46.4025,46.71333333333333,40.960208333333334,-0.8507962217685971,-0.13945679319440138,-0.7113394285741957
2025-08-13 09:49:00,35.4,35.75,35.4,35.75,4000,141950.0,45.83,46.520833333333336,40.948750000000004,-1.5455100971856766,-0.4206674539926565,-1.12484264319302
2025-08-13 10:00:00,35.35,35.5,35.35,35.5,5400,190950.0,45.245000000000005,46.329166666666666,40.936041666666675,-2.0921319642824017,-0.7549603560506057,-1.337171608231796
2025-08-13 10:11:00,35.25,35.25,35.25,35.25,3000,105750.0,44.65,46.13333333333333,40.92,-2.5164980201071074,-1.1072678888619063,-1.4092301312452011
2025-08-13 10:15:00,35.5,35.5,35.5,35.5,1,35.5,44.115,45.939166666666665,40.901250000000005,-2.8003574881166955,-1.4458858087128643,-1.3544716794038312
2025-08-13 10:44:00,35.35,35.35,35.35,35.35,1000,35350.0,43.527499999999996,45.7425,40.89895833333333,-3.0028074133308564,-1.757270129636463,-1.2455372836943934
2025-08-13 12:01:00,35.45,35.55,35.35,35.4,15000,532150.0,42.94500000000001,45.549166666666665,40.900416666666665,-3.1232133956116854,-2.030458782831508,-1.0927546127801775
2025-08-13 12:09:00,35.65,35.65,35.65,35.65,1,35.65,42.377500000000005,45.36,40.899375,-3.1620133715227396,-2.2567697005697545,-0.9052436709529852
2025-08-06 09:01:00,35.95,35.95,35.95,35.95,1,35.95,41.855,45.17166666666667,40.90083333333333,-3.13244624870066,-2.4319050101959356,-0.7005412385047243
2025-08-06 09:03:00,35.95,35.95,35.95,35.95,2,71.9,41.302499999999995,44.9875,40.903125,-3.073583730834919,-2.5602407543237327,-0.5133429765111863
2025-08-06 09:10:00,35.95,35.95,35.95,35.95,1000,35950.0,40.75,44.82666666666667,40.905416666666675,-2.9924397783095102,-2.6466805591208886,-0.3457592191886216
2025-08-06 10:08:00,35.2,35.2,35.2,35.2,2000,70400.0,40.16,44.62833333333334,40.90354166666667,-2.9545926385439145,-2.708262975005494,-0.24632966353842045
2025-08-06 10:30:00,35.55,35.55,35.55,35.55,1,35.55,39.5875,44.43583333333333,40.90416666666667,-2.8633495217640927,-2.739280284357214,-0.12406923740687859
2025-08-06 11:02:00,35.2,35.5,35.2,35.5,1002,35370.7,39.0125,44.24249999999999,40.90416666666667,-2.7632205895660675,-2.744068345398985,-0.01915224416708261
2025-08-06 11:33:00,35.3,35.3,35.3,35.3,3000,105900.0,38.427499999999995,44.05083333333334,40.9075,-2.6692367185896515,-2.7291020200371183,0.05986530144746682
2025-08-06 11:51:00,35.45,35.5,35.3,35.5,6000,212650.0,37.8525,43.86083333333333,40.9075,-2.549229563624209,-2.6931275287545366,0.1438979651303276
2025-08-06 11:52:00,35.55,35.55,35.4,35.4,11000,390300.0,37.272499999999994,43.67166666666667,40.911249999999995,-2.434133022684051,-2.6413286275404397,0.20719560485638855
2025-08-06 12:11:00,35.65,35.65,35.65,35.65,1,35.65,36.705,43.49,40.91166666666666,-2.296275242486672,-2.5723179505296865,0.27604270804301434
2025-08-06 13:15:00,35.55,35.55,35.4,35.4,9000,319500.0,36.13,43.30416666666667,40.91541666666667,-2.1820416512495626,-2.494262690673662,0.3122210394240992
2025-08-06 13:16:00,35.4,35.65,35.4,35.5,8000,284250.0,35.5525,43.11833333333333,40.91937500000001,-2.0596986193544,-2.4073498764098096,0.3476512570554098
2025-08-06 13:54:00,35.65,35.7,35.5,35.55,19000,676950.0,35.54,42.93083333333333,40.92166666666667,-1.9363848636604146,-2.313156873859931,0.3767720101995162
2025-08-06 14:56:00,35.65,35.65,35.65,35.65,1000,35650.0,35.535,42.74,40.925,-1.809727250354186,-2.212470949158782,0.40274369880459604
2025-08-05 09:32:00,35.9,35.9,35.9,35.9,1,35.9,35.55499999999999,42.5525,40.92875,-1.6699273852241845,-2.1039622363718626,0.43403485114767815
2025-08-05 09:58:00,35.9,35.9,35.9,35.9,1000,35900.0,35.5875,42.37166666666666,40.933125000000004,-1.5413670648491262,-1.9914432020673154,0.4500761372181892
2025-08-05 10:53:00,35.3,35.3,35.3,35.3,3000,105900.0,35.5775,42.17583333333334,40.931875,-1.4709409783461638,-1.8873427573230852,0.41640177897692143
2025-08-05 11:00:00,35.05,35.05,35.0,35.0,4000,140150.0,35.56,41.975,40.928125,-1.4229326088256542,-1.794460727623599,0.3715281187979449
2025-08-05 11:31:00,35.4,35.4,35.4,35.4,1,35.4,35.559999999999995,41.780833333333334,40.926874999999995,-1.3371946257674097,-1.7030075072523614,0.3658128814849517
2025-08-05 11:33:00,35.4,35.4,35.4,35.4,1000,35400.0,35.5475,41.58500000000001,40.925,-1.2547823071232855,-1.6133624672265465,0.358580160103261
2025-08-05 11:55:00,35.0,35.0,35.0,35.0,10,350.0,35.5,41.385000000000005,40.92208333333333,-1.2078235696428692,-1.5322546877098113,0.32443111806694214
2025-08-05 12:07:00,35.2,35.2,35.2,35.2,10,352.0,35.4625,41.189166666666665,40.919999999999995,-1.1413137488859348,-1.4540664999450361,0.3127527510591013
2025-08-05 12:19:00,35.2,35.25,35.2,35.25,5000,176150.0,35.427499999999995,40.99666666666667,40.91895833333333,-1.07220988648222,-1.377695177252473,0.305485290770253
2025-08-05 12:25:00,35.45,35.45,35.45,35.45,1,35.45,35.440000000000005,40.80583333333333,40.918125,-0.9898953517045896,-1.3001352121428964,0.31023986043830676
2025-08-05 12:52:00,35.45,35.55,35.3,35.4,21000,744350.0,35.4325,40.61666666666667,40.91708333333334,-0.9181116523579576,-1.2237305001859087,0.3056188478279511
2025-08-05 12:55:00,35.45,35.45,35.45,35.45,3000,106350.0,35.42999999999999,40.428333333333335,40.916875,-0.8474194474298784,-1.1484682896347027,0.3010488422048243
2025-08-05 13:33:00,35.4,35.4,35.4,35.4,1000,35400.0,35.435,40.23916666666666,40.91541666666667,-0.7863652190967088,-1.076047675527104,0.28968245643039525
2025-08-05 13:34:00,35.05,35.05,35.05,35.05,1000,35050.0,35.4125,40.05,40.91291666666667,-0.7574895106408519,-1.0123360425498535,0.25484653190900164
2025-08-05 14:16:00,35.55,35.55,35.55,35.55,3000,106650.0,35.42,39.869166666666665,40.91166666666666,-0.6863476933533192,-0.9471383727105467,0.26079067935722744
2025-08-05 14:38:00,35.95,35.95,35.95,35.95,1,35.95,35.435,39.693333333333335,40.912083333333335,-0.5908793442721603,-0.8758865670228695,0.2850072227507092
2025-08-05 14:59:00,35.45,35.45,35.45,35.45,3000,106350.0,35.4375,39.50333333333333,40.91104166666667,-0.5492345768237072,-0.8105561689830372,0.26132159215932993
2025-08-26 09:01:00,47.0,47.5,47.0,47.5,15200,717100.0,36.0375,39.51416666666667,40.959375,0.45090573473076745,-0.5582637882402762,1.0091695229710438
2025-08-26 09:02:00,47.45,47.5,47.45,47.5,5000,237350.0,36.635000000000005,39.52583333333333,41.009375,1.229352922020098,-0.2007404461882013,1.4300933682082992
2025-08-26 09:03:00,47.5,47.6,47.45,47.6,7040,334850.0,37.2325,39.532500000000006,41.05833333333333,1.833214930044278,0.20605062905829466,1.6271643009859833
2025-08-26 09:04:00,48.05,49.4,47.9,49.4,13000,627500.0,37.907500000000006,39.56916666666666,41.11604166666667,2.4290245952478955,0.650645422296215,1.7783791729516805
2025-08-26 09:05:00,48.3,48.3,48.05,48.3,8000,385650.0,38.527499999999996,39.58833333333334,41.16916666666667,2.78039655977782,1.0765956497925362,1.703800909985284
2025-08-26 09:06:00,48.0,48.3,48.0,48.3,5000,240900.0,39.177499999999995,39.623333333333335,41.22708333333333,3.0240025540986792,1.466077030653765,1.5579255234449143
2025-08-26 09:07:00,48.65,48.75,48.3,48.75,2002,97147.4,39.864999999999995,39.65083333333334,41.286874999999995,3.2162978196879664,1.8161211884606054,1.400176631227361
2025-08-26 09:08:00,48.05,49.75,48.05,49.75,7001,339849.75,40.582499999999996,39.69583333333333,41.35,3.4100756167201567,2.134912074112516,1.2751635426076406
2025-08-26 09:09:00,49.75,49.75,48.8,49.15,4100,201215.0,41.27,39.73166666666666,41.40687500000001,3.475171319617523,2.402963923213518,1.0722073964040053
2025-08-26 09:10:00,49.15,49.15,47.35,48.8,27000,1315500.0,41.96,39.77166666666667,41.46270833333333,3.458648906564264,2.614100919883667,0.8445479866805967
2025-08-26 09:11:00,49.75,49.75,48.8,48.95,3102,151528.7,42.6475,39.80416666666667,41.51916666666667,3.41825500566425,2.774931737039784,0.6433232686244659
2025-08-26 09:12:00,49.75,49.8,48.8,49.8,3151,155819.75,43.375,39.850833333333334,41.57958333333333,3.4154591573162136,2.90303722109507,0.5124219362211435
2025-08-26 09:13:00,49.15,49.5,49.0,49.0,7100,349365.0,44.052499999999995,39.88416666666667,41.63666666666666,3.3105284025442074,2.984535457384898,0.3259929451593093
2025-08-26 09:14:00,49.2,49.65,49.2,49.65,3101,152869.65,44.765,39.928333333333335,41.69562499999999,3.2424427296881433,3.0361169118455473,0.20632581784259596
2025-08-26 09:15:00,49.6,49.6,49.3,49.3,4000,198100.0,45.457499999999996,39.96666666666667,41.75750000000001,3.124228111585083,3.053739151793455,0.07048895979162806
2025-08-26 09:16:00,49.45,49.65,49.45,49.65,100,4945.2,46.17,40.01083333333334,41.81854166666667,3.0239263098053684,3.047776583395838,-0.02385027359046976
2025-08-26 09:18:00,48.7,49.3,48.7,49.3,3000,146700.0,46.8825,40.04916666666667,41.87416666666666,2.8829613504645053,3.014813536809572,-0.1318521863450668
2025-08-26 09:19:00,49.65,49.65,49.65,49.65,1,49.65,47.5875,40.09333333333334,41.935624999999995,2.7675846860183597,2.96536776665133,-0.19778308063297034
2025-08-26 09:20:00,48.85,49.0,48.55,48.55,11007,536789.85,48.2175,40.119166666666665,41.9925,2.5579011490760166,2.8838744431362677,-0.3259732940602511
2025-08-26 09:21:00,48.7,48.7,48.55,48.55,5000,243200.0,48.872499999999995,40.14666666666667,42.049375000000005,2.364469305043407,2.779993415517696,-0.41552411047428883
2025-08-26 09:22:00,48.55,48.65,48.55,48.65,4000,194300.0,48.92999999999999,40.17333333333333,42.106874999999995,2.1939518283222057,2.662785098078598,-0.4688332697563924
2025-08-26 09:23:00,48.55,48.55,48.05,48.2,15000,722700.0,48.964999999999996,40.38,42.16,1.9994557787164524,2.530119234206169,-0.5306634554897167
2025-08-26 09:25:00,48.05,48.2,48.05,48.1,16000,769800.0,48.99,40.58583333333333,42.211875,1.816309805051361,2.3873573483752075,-0.5710475433238464
2025-08-26 09:26:00,48.0,48.0,48.0,48.0,1000,48000.0,48.92,40.79416666666667,42.265208333333334,1.6441434746294021,2.2387145736260465,-0.5945710989966444
2025-08-26 09:27:00,47.9,48.0,46.9,47.0,12950,615050.0,48.855000000000004,40.99,42.31270833333334,1.4107465664682692,2.073120972194491,-0.6623744057262217
2025-08-26 09:28:00,46.9,46.9,46.4,46.5,4050,188940.0,48.765,41.17333333333333,42.3575,1.1719228171515113,1.892881341185895,-0.7209585240343837
2025-08-26 09:29:00,47.2,47.2,47.2,47.2,1000,47200.0,48.6875,41.37083333333333,42.40479166666667,1.0272954031038921,1.7197641535694945,-0.6924687504656024
2025-08-26 09:31:00,46.45,47.0,46.45,47.0,4000,186350.0,48.55,41.56416666666667,42.450624999999995,0.8863218404955973,1.553075690954715,-0.6667538504591177
2025-08-26 09:32:00,46.45,47.1,46.45,47.0,4030,187763.0,48.442499999999995,41.75333333333334,42.495625,0.7657719342868674,1.3956149396211457,-0.6298430053342783
2025-08-26 09:34:00,48.1,48.1,48.1,48.1,1,48.1,48.4075,41.95583333333333,42.54541666666667,0.7503465441314674,1.2665612605232102,-0.5162147163917428
2025-08-26 09:37:00,47.15,47.15,47.15,47.15,1000,47150.0,48.3175,42.142500000000005,42.591874999999995,0.65392669094269,1.1440343466071061,-0.49010765566441616
2025-08-26 09:38:00,46.4,46.4,46.4,46.4,1000,46400.0,48.147499999999994,42.31666666666667,42.63520833333334,0.5111028550717833,1.0174480483000417,-0.5063451932282583
2025-08-26 09:40:00,46.4,46.5,46.4,46.4,17000,789300.0,48.0175,42.50333333333333,42.68,0.3933793044028775,0.8926342995206088,-0.4992549951177313
2025-08-26 09:41:00,46.2,46.2,45.95,45.95,3000,138100.0,47.832499999999996,42.67666666666667,42.72291666666667,0.2607653623756363,0.7662605120916143,-0.505495149715978
2025-08-26 09:43:00,45.9,46.95,45.9,46.95,3001,137746.95,47.715,42.8675,42.769999999999996,0.23366594497679927,0.6597415986686513,-0.4260756536918521
2025-08-26 09:44:00,46.0,46.0,46.0,46.0,2500,115000.0,47.5325,43.045833333333334,42.813125,0.13398787214320862,0.5545908533635628,-0.4206029812203542
2025-08-26 09:45:00,45.75,45.9,45.7,45.9,10000,457500.0,47.3625,43.219166666666666,42.85583333333333,0.046388380639484694,0.4529503588187472,-0.4065619781792625
2025-08-26 09:46:00,45.8,45.8,45.8,45.8,1000,45800.0,47.17,43.3925,42.89750000000001,-0.030749550090092725,0.35621037703697916,-0.3869599271270719
2025-08-26 09:48:00,44.9,45.0,44.9,45.0,5000,224700.0,46.99249999999999,43.548333333333325,42.935833333333335,-0.1546524923985686,0.2540378031498696,-0.4086902955484382
2025-08-26 09:49:00,45.0,45.0,44.9,44.9,11000,494500.0,46.81,43.70666666666667,42.974375,-0.2579422336100663,0.15164179579788242,-0.4095840294079487
2025-08-26 09:50:00,44.9,44.9,44.9,44.9,1000,44900.0,46.6225,43.86333333333334,43.01354166666667,-0.33592773189702285,0.05412789025890134,-0.3900556221559242
2025-08-26 09:51:00,45.05,45.05,45.05,45.05,2000,90100.0,46.464999999999996,44.02166666666667,43.05229166666666,-0.3812334330403999,-0.03294437440095894,-0.348289058639441
2025-08-26 09:52:00,45.0,45.05,45.0,45.05,2000,90050.0,46.3125,44.17833333333333,43.09104166666667,-0.4123848121921583,-0.10883246195919884,-0.30355235023295946
2025-08-26 09:53:00,45.2,45.9,45.05,45.9,7000,318350.0,46.207499999999996,44.345,43.13145833333333,-0.364285353553889,-0.1599230402781369,-0.20436231327575213
2025-08-26 09:54:00,45.8,45.8,45.8,45.8,2000,91600.0,46.147499999999994,44.510000000000005,43.17124999999999,-0.33042640044921257,-0.19402371231235205,-0.13640268813686052
2025-08-26 09:55:00,46.1,46.1,46.1,46.1,1001,46146.1,46.1275,44.690000000000005,43.21083333333333,-0.27620156368116966,-0.2104592825861156,-0.06574228109505406
2025-08-26 09:56:00,46.1,46.1,46.0,46.0,2000,92100.0,46.0675,44.873333333333335,43.251041666666666,-0.23854732902037767,-0.21607689187296802,-0.02247043714740965
2025-08-26 10:00:00,46.5,46.5,46.5,46.5,1001,46546.5,46.042500000000004,45.05833333333333,43.29208333333334,-0.16644162005228935,-0.2061498375088323,0.03970821745654296
2025-08-26 10:01:00,46.5,46.55,46.4,46.4,12000,557650.0,46.0125,45.24166666666667,43.333333333333336,-0.11602898060376532,-0.18812566612781895,0.07209668552405363
2025-08-26 10:03:00,47.05,47.05,47.05,47.05,1,47.05,45.959999999999994,45.442499999999995,43.37833333333334,-0.023357778977668886,-0.15517208869778895,0.13181430972012007
2025-08-26 10:06:00,47.05,47.05,47.05,47.05,100,4705.0,45.955,45.64,43.421458333333334,0.04951404883739485,-0.11423486119075218,0.16374891002814704
2025-08-26 10:08:00,47.05,47.05,47.05,47.05,1,47.05,45.9875,45.836666666666666,43.4675,0.10604309856330474,-0.07017926923994079,0.17622236780324552
2025-08-26 10:17:00,47.05,47.05,47.05,47.05,29,1364.45,46.019999999999996,46.03,43.51083333333334,0.14912377172675662,-0.026318661046601303,0.17544243277335791
2025-08-26 10:21:00,47.05,47.05,47.05,47.05,1000,47050.0,46.075,46.22416666666666,43.55562499999999,0.18117701968413513,0.015180475099545999,0.16599654458458912
2025-08-26 10:22:00,47.1,47.1,47.1,47.1,1,47.1,46.082499999999996,46.41833333333333,43.60270833333333,0.2082138718480735,0.053787154449251515,0.15442671739882197
2025-08-26 10:29:00,47.1,47.1,47.1,47.1,1050,49455.0,46.1375,46.61333333333334,43.64895833333333,0.2270237831235491,0.08843448018411106,0.13858930293943805
2025-08-26 10:45:00,46.35,46.6,46.35,46.6,6000,278850.0,46.1725,46.80583333333333,43.67625,0.1992876875915286,0.11060512166559457,0.08868256592593403
2025-08-26 10:46:00,47.05,47.05,47.05,47.05,1,47.05,46.235,46.997499999999995,43.70583333333333,0.21118347955258798,0.13072079324299327,0.08046268630959472
2025-08-26 10:47:00,46.35,46.4,46.35,46.4,3001,139246.35,46.305,47.17166666666666,43.73291666666667,0.1662450432878586,0.13782564325196633,0.028419400035892273
2025-08-26 10:48:00,46.5,46.5,46.3,46.3,3001,139546.3,46.37499999999999,47.3525,43.75916666666667,0.12116512834212756,0.13449354026999857,-0.013328411927871014
2025-08-26 10:50:00,46.3,46.3,46.3,46.3,26,1203.8,46.445,47.3325,43.785833333333336,0.08446530747760761,0.12448789371152039,-0.04002258623391278
2025-08-26 10:53:00,47.05,47.05,47.05,47.05,1,47.05,46.545,47.325,43.815625,0.11457837879483179,0.12250599072818269,-0.007927611933350898
2025-08-26 11:11:00,46.3,46.3,46.3,46.3,3000,138900.0,46.607499999999995,47.30333333333333,43.841874999999995,0.07703644459841996,0.11341208150223016,-0.036375636903810196
2025-08-26 11:12:00,46.3,46.3,46.3,46.3,1000,46300.0,46.6275,47.251666666666665,43.86770833333333,0.04674534009014053,0.10007873321981224,-0.05333339312967171
2025-08-26 11:14:00,46.3,46.4,46.3,46.4,5000,231800.0,46.6575,47.22,43.89354166666667,0.030457490801993004,0.0861544847362484,-0.055696993934255395
2025-08-26 11:15:00,46.2,46.2,46.2,46.2,4000,184800.0,46.6625,47.184999999999995,43.91854166666666,0.0013948454531345078,0.06920255687962562,-0.06780771142649111
2025-08-26 11:16:00,46.95,46.95,46.95,46.95,1,46.95,46.709999999999994,47.154999999999994,43.946875,0.038438130772945556,0.0630496716582896,-0.02461154088534405
2025-08-26 11:22:00,46.85,46.85,46.85,46.85,1000,46850.0,46.7275,47.10666666666666,43.97458333333334,0.059045398407860716,0.062248817008203824,-0.003203418600343108
2025-08-26 11:25:00,46.2,46.35,46.2,46.35,3000,138750.0,46.725,47.059999999999995,44.00020833333333,0.03463177164424991,0.05672540793541305,-0.022093636291163142
2025-08-26 11:27:00,46.2,46.3,46.2,46.3,6000,277500.0,46.6875,47.01833333333333,44.026041666666664,0.011121018235215274,0.0476045299953735,-0.036483511760158224
2025-08-26 11:29:00,46.2,46.3,46.15,46.2,11050,510615.0,46.644999999999996,46.9725,44.051249999999996,-0.015403030939779683,0.03500301780834286,-0.050406048748122545
2025-08-26 11:30:00,46.0,46.1,45.9,46.0,16000,736300.0,46.5925,46.909166666666664,44.076249999999995,-0.05196286398641092,0.017609841449392104,-0.06957270543580303
2025-08-26 11:31:00,45.85,45.85,45.85,45.85,3000,137550.0,46.5325,46.85666666666667,44.10104166666667,-0.09198025040201685,-0.004308176920889693,-0.08767207348112716
2025-08-26 11:33:00,45.4,45.4,45.4,45.4,3000,136200.0,46.45,46.78583333333333,44.12354166666667,-0.1581821314922891,-0.035082967835169586,-0.12309916365711951
2025-08-26 11:34:00,45.5,45.5,45.25,45.4,10000,453650.0,46.364999999999995,46.72083333333333,44.14604166666667,-0.20824705677392075,-0.06971578562291984,-0.1385312711510009
2025-08-26 11:35:00,45.15,45.4,45.15,45.4,6000,271650.0,46.279999999999994,46.65,44.16854166666667,-0.24509852750142613,-0.10479233399862113,-0.140306193502805
2025-08-26 11:38:00,46.0,46.0,46.0,46.0,1,46.0,46.25,46.595,44.19291666666667,-0.2233143689260899,-0.1284967409841149,-0.09481762794197501
2025-08-26 11:39:00,46.0,46.0,46.0,46.0,400,18400.0,46.1975,46.534166666666664,44.21729166666667,-0.20370211512575054,-0.14353781581244204,-0.060164299313308495
2025-08-26 11:42:00,46.0,46.0,46.0,46.0,1,46.0,46.177499999999995,46.49166666666667,44.24166666666667,-0.18601499758843687,-0.15203325216764102,-0.03398174542079585
2025-08-26 11:48:00,45.95,45.95,45.95,45.95,1,45.95,46.160000000000004,46.44833333333333,44.26604166666666,-0.17402634427472208,-0.15643187058905725,-0.01759447368566483
2025-08-26 12:11:00,45.95,45.95,45.95,45.95,10,459.5,46.1425,46.40333333333333,44.29020833333333,-0.16265031852437772,-0.15767556017612136,-0.004974758348256364
2025-08-26 12:21:00,45.95,45.95,45.7,45.7,4000,183300.0,46.075,46.361666666666665,44.31270833333334,-0.17182693289633733,-0.16050583472016455,-0.011321098176172772
2025-08-26 12:22:00,45.25,45.35,45.25,45.35,5000,226450.0,46.0275,46.31583333333333,44.33416666666666,-0.2049786742658597,-0.1694004026293036,-0.03557827163655611
2025-08-26 12:23:00,45.15,45.45,45.15,45.3,18000,815100.0,45.9775,46.270833333333336,44.355000000000004,-0.23260492548966738,-0.18204130720137637,-0.05056361828829101
2025-08-26 12:24:00,45.2,45.3,45.15,45.3,9000,406950.0,45.9225,46.2425,44.37625,-0.25159865593008846,-0.19595277694711882,-0.05564587898296963
2025-08-26 12:26:00,45.15,45.3,45.1,45.25,16000,723250.0,45.875,46.22166666666667,44.396875,-0.26760116660643263,-0.21028245487898162,-0.05731871172745101
2025-08-26 12:27:00,45.3,45.3,45.2,45.2,5050,228460.0,45.7875,46.188333333333325,44.41583333333334,-0.28107776424052844,-0.224441516751291,-0.05663624748923743
2025-08-26 12:29:00,45.05,45.05,45.05,45.05,1000,45050.0,45.697500000000005,46.155833333333334,44.43479166666667,-0.30039899869184694,-0.23963301313940222,-0.06076598555244472
2025-08-26 12:34:00,45.4,45.4,45.4,45.4,2000,90800.0,45.65,46.129166666666656,44.45520833333333,-0.28419313965864745,-0.24854503844325132,-0.03564810121539613
2025-08-26 12:36:00,45.55,45.55,45.55,45.55,100,4555.0,45.6125,46.086666666666666,44.47479166666667,-0.2562917613316813,-0.25009438302093734,-0.006197378310743962
2025-08-26 12:39:00,45.9,45.9,45.9,45.9,1,45.9,45.5975,46.06583333333333,44.49645833333333,-0.2035907753338435,-0.24079366148351858,0.03720288614967507
2025-08-26 12:43:00,45.05,45.05,45.05,45.05,615,27705.75,45.55,46.04333333333333,44.51354166666667,-0.2277869740496712,-0.2381923239967491,0.010405349947077924
2025-08-26 12:44:00,45.85,45.85,45.85,45.85,1,45.85,45.55,46.03416666666667,44.53395833333333,-0.18033058302589922,-0.22661997580257917,0.046289392776679955
2025-08-26 12:53:00,45.05,45.05,45.05,45.05,1000,45050.0,45.5325,46.01916666666666,44.551458333333336,-0.2049122643260759,-0.22227843350727852,0.017366169181202623
2025-08-26 12:56:00,45.1,45.1,45.1,45.1,1000,45100.0,45.5175,45.98833333333333,44.56979166666667,-0.21784762985382855,-0.22139227277658854,0.003544642922759994
