ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-01 12:05:00,185.5,185.5,185.5,185.5,2,371.0,184.3,186.3,191.02916666666667,-0.20295340843225063,-0.4873211347934808,0.2843677263612302
2025-04-01 12:44:00,182.0,186.0,182.0,186.0,1002,182372.0,184.3,186.23333333333332,190.99375,-0.0773024023987432,-0.40531738831453334,0.32801498591579015
2025-04-01 12:57:00,185.5,185.5,185.0,185.0,13,2406.5,184.425,186.15,190.94375,-0.05774902271551241,-0.3358037151947292,0.27805469247921677
2025-04-01 13:16:00,185.0,185.0,184.0,184.0,180,33200.0,184.45,186.075,190.89583333333334,-0.12154339449969598,-0.2929516510557226,0.1714082565560266
2025-04-01 13:23:00,185.0,185.0,184.0,184.0,3000,554000.0,184.375,185.975,190.84375,-0.17013963000582066,-0.2683892468457422,0.09824961683992156
2025-04-01 13:24:00,186.0,186.5,185.0,186.0,10145,1886955.0,184.4,185.95833333333334,190.8,-0.046730530986337726,-0.22405750367386132,0.1773269726875236
2025-04-01 13:25:00,186.0,186.0,186.0,186.0,2000,372000.0,184.6,185.925,190.75625,0.05049005121964001,-0.16914799269516104,0.21963804391480105
2025-04-02 09:01:00,185.5,185.5,185.5,185.5,1001,185685.5,184.625,185.875,190.71041666666667,0.08619859794833928,-0.11807867456646097,0.20427727251480027
2025-04-02 09:12:00,185.5,185.5,185.5,185.5,2000,371000.0,184.65,185.85,190.66458333333333,0.11319305936885371,-0.07182432777939803,0.18501738714825172
2025-04-02 09:24:00,185.0,185.0,185.0,185.0,1000,185000.0,184.75,185.78333333333333,190.61875,0.09316657689922181,-0.03882614684367405,0.13199272374289586
2025-04-02 09:49:00,185.0,186.0,185.0,185.5,1509,279424.0,184.875,185.725,190.57291666666666,0.1163006253700587,-0.007800792400927496,0.1241014177709862
2025-04-02 10:55:00,186.5,186.5,186.5,186.5,2,373.0,184.95,185.7,190.53125,0.21287230864072626,0.03633382780740327,0.176538480833323
2025-04-02 11:04:00,188.0,188.0,188.0,188.0,20,3760.0,185.1,185.68333333333334,190.50416666666666,0.4057661082557047,0.11022028389706359,0.2955458243586411
2025-04-02 12:11:00,188.0,188.0,188.0,188.0,10,1880.0,185.4,185.66666666666666,190.46666666666667,0.5522696138428671,0.19863014988622435,0.35363946395664275
2025-04-02 13:22:00,188.0,188.0,188.0,188.0,300,56400.0,185.55,185.65,190.4375,0.6607578918517163,0.2910556982793228,0.3697021935723935
2025-04-02 13:42:00,188.0,188.0,188.0,188.0,10,1880.0,185.675,185.63333333333333,190.40416666666667,0.7382258259970911,0.3804897238228765,0.3577361021742146
2025-04-02 13:44:00,188.0,188.0,188.0,188.0,100,18800.0,185.975,185.63333333333333,190.37083333333334,0.7905072464699856,0.4624932283522984,0.3280140181176872
2025-04-02 13:50:00,188.0,188.0,188.0,188.0,300,56400.0,186.175,185.61666666666667,190.34375,0.8224598437468273,0.5344865514312043,0.2879732923156231
2025-04-07 09:01:00,175.0,175.0,171.0,175.0,3005,517875.0,185.65,185.40833333333333,190.2625,-0.1989158688567727,0.3878060673736089,-0.5867219362303816
2025-04-07 09:02:00,170.5,174.0,166.5,166.5,5002,846347.0,184.7,185.05833333333334,190.13541666666666,-1.6749348360663134,-0.02474211331437568,-1.6501927227519377
2025-04-07 09:03:00,171.0,171.0,166.5,166.5,1600,270900.0,183.75,184.69166666666666,190.00833333333333,-2.812272376346556,-0.582248165920812,-2.2300242104257437
2025-04-07 09:05:00,165.0,170.0,165.0,169.0,2003,330508.5,182.9,184.36666666666667,189.90416666666667,-3.4718699093143073,-1.1601725145995114,-2.3116973947147956
2025-04-07 09:06:00,165.0,168.0,163.5,163.5,1007,166164.0,181.825,183.95,189.77291666666667,-4.38782957292932,-1.8057039262654735,-2.5821256466638465
2025-04-07 09:07:00,161.5,161.5,161.5,161.5,2000,323000.0,180.7,183.5,189.62708333333333,-5.215002191739643,-2.487563579360308,-2.727438612379335
2025-04-07 09:08:00,167.0,167.0,167.0,167.0,10,1670.0,179.85,183.15833333333333,189.51458333333332,-5.364895244178058,-3.0630299123238585,-2.3018653318541995
2025-04-07 09:10:00,159.5,159.5,159.5,159.5,1,159.5,178.525,182.66666666666666,189.36875,-6.019485011824344,-3.654320932223956,-2.3651640796003877
2025-04-07 09:11:00,161.5,161.5,161.5,161.5,1000,161500.0,177.3,182.25,189.22916666666666,-6.304197963549228,-4.184296338489011,-2.1199016250602174
2025-04-07 09:12:00,161.5,161.5,161.5,161.5,1000,161500.0,176.1,181.83333333333334,189.08958333333334,-6.455420954632274,-4.638521261717663,-1.8168996929146104
2025-04-07 09:16:00,159.5,161.5,159.0,159.0,2650,423475.0,174.775,181.375,188.93958333333333,-6.69976465471575,-5.050769940317281,-1.6489947143984693
2025-04-07 09:18:00,159.5,159.5,159.5,159.5,130,20735.0,173.5,180.925,188.79166666666666,-6.774965392334224,-5.39560903072067,-1.3793563616135538
2025-04-07 09:19:00,159.5,159.5,159.5,159.5,100,15950.0,172.2,180.48333333333332,188.64166666666668,-6.756675766339214,-5.667822377844379,-1.0888533884948348
2025-04-07 09:23:00,159.5,159.5,159.5,159.5,300,47850.0,170.85,180.04166666666666,188.49166666666667,-6.665347133250947,-5.867327328925693,-0.7980198043252535
2025-04-07 09:26:00,167.0,167.0,167.0,167.0,1,167.0,169.8,179.79166666666666,188.38125,-5.9195443907088645,-5.877770741282328,-0.04177364942653661
2025-04-07 09:27:00,167.0,167.0,167.0,167.0,50,8350.0,168.75,179.54166666666666,188.2625,-5.267766807341587,-5.7557699544941805,0.4880031471525932
2025-04-07 09:32:00,167.0,167.0,167.0,167.0,200,33400.0,167.7,179.28333333333333,188.14375,-4.697083323992956,-5.5440326283939365,0.8469493044009804
2025-04-07 09:34:00,163.0,163.0,163.0,163.0,30,4890.0,166.45,178.95833333333334,188.01875,-4.515526938759791,-5.338331490467108,0.8228045517073168
2025-04-07 09:37:00,163.0,163.0,163.0,163.0,1200,195600.0,165.2,178.575,187.88958333333332,-4.321822911141112,-5.135029774601909,0.8132068634607972
2025-04-07 09:38:00,163.5,166.0,162.5,166.0,7000,1152500.0,164.1,178.23333333333332,187.77708333333334,-3.8814927138769804,-4.884322362456924,1.0028296485799437
2025-04-07 09:39:00,167.0,167.0,167.0,167.0,3739,624413.0,163.7,177.90833333333333,187.65833333333333,-3.4124990526144643,-4.589957700488433,1.1774586478739684
2025-04-07 09:40:00,167.5,167.5,167.5,167.5,461,77217.5,163.75,177.59166666666667,187.54166666666666,-2.966278958433122,-4.265221952077371,1.298942993644249
2025-04-07 09:41:00,167.5,167.5,167.5,167.5,150,25125.0,163.8,177.28333333333333,187.43541666666667,-2.5828725717277337,-3.9287520760074437,1.34587950427971
2025-04-07 09:43:00,166.5,168.0,166.0,167.0,4020,668341.0,163.7,176.96666666666667,187.32291666666666,-2.292934547138259,-3.601588570233607,1.308654023095348
2025-04-07 09:44:00,168.0,168.0,168.0,168.0,1,168.0,163.925,176.725,187.22083333333333,-1.959872738162062,-3.273245403819298,1.3133726656572362
2025-04-07 09:46:00,167.5,167.5,167.5,167.5,2,335.0,164.225,176.45833333333334,187.11666666666667,-1.7164781842557773,-2.9618919599065943,1.245413775650817
2025-04-07 09:51:00,167.5,167.5,167.5,167.5,20,3350.0,164.25,176.15833333333333,187.01041666666666,-1.5062234404915387,-2.6707582560235834,1.1645348155320447
2025-04-07 09:53:00,167.5,167.5,167.5,167.5,1000,167500.0,164.65,175.85833333333332,186.90208333333334,-1.3243290008985866,-2.401472404998584,1.0771434040999974
2025-04-07 09:58:00,168.0,168.0,168.0,168.0,100,16800.0,164.975,175.625,186.79375,-1.1268410040562458,-2.1465461248101163,1.0197051207538705
2025-04-07 10:00:00,168.0,168.0,168.0,168.0,10,1680.0,165.3,175.34166666666667,186.68541666666667,-0.9592724480793606,-1.9090913894639652,0.9498189413846045
2025-04-07 10:01:00,168.0,168.0,168.0,168.0,50,8400.0,165.75,175.05833333333334,186.57708333333332,-0.8170546626493262,-1.6906840441010376,0.8736293814517113
2025-04-07 10:02:00,161.5,161.5,161.5,161.5,1000,161500.0,165.85,174.7,186.44166666666666,-1.2148378260571349,-1.595514800492257,0.38067697443512216
2025-04-07 10:11:00,161.5,167.5,161.5,164.0,150,24720.0,166.075,174.38333333333333,186.31666666666666,-1.313216796521317,-1.5390551996980693,0.2258384031767522
2025-04-07 10:15:00,167.5,167.5,167.5,167.5,1,167.5,166.475,174.09166666666667,186.20625,-1.0961266247023786,-1.4504694846989312,0.3543428599965526
2025-04-07 10:26:00,166.0,166.0,166.0,166.0,100,16600.0,166.425,173.775,186.08958333333334,-1.033208380403181,-1.3670172638397813,0.3338088834366002
2025-04-07 10:54:00,166.0,166.0,166.0,166.0,1000,166000.0,166.375,173.50833333333333,185.97291666666666,-0.972139005178434,-1.288041612107512,0.315902606929078
2025-04-07 11:40:00,166.0,166.0,166.0,166.0,100,16600.0,166.325,173.19166666666666,185.85625,-0.9132141213963223,-1.2130761139652741,0.29986199256895185
2025-04-07 11:43:00,165.5,165.5,165.5,165.5,50,8275.0,166.45,172.85833333333332,185.7375,-0.8965269432605396,-1.1497662798243273,0.2532393365637877
2025-04-07 11:49:00,165.5,165.5,165.5,165.5,200,33100.0,166.575,172.58333333333334,185.61458333333334,-0.8732361120343626,-1.0944602462663344,0.22122413423197185
2025-04-07 11:51:00,165.5,165.5,165.5,165.5,300,49650.0,166.55,172.275,185.49166666666667,-0.845036901107477,-1.0445755772345628,0.19953867612708587
2025-04-07 11:56:00,165.5,165.5,165.5,165.5,50,8275.0,166.475,171.94166666666666,185.36875,-0.8133134520781198,-0.9983231522032743,0.1850097001251545
2025-04-07 12:02:00,163.5,165.5,163.5,165.5,1100,181850.0,166.375,171.60833333333332,185.24583333333334,-0.7791903686268427,-0.9544965954879882,0.1753062268611455
2025-04-07 12:05:00,166.0,166.0,166.0,166.0,1000,166000.0,166.3,171.28333333333333,185.13333333333333,-0.7036900568786848,-0.9043352877661275,0.20064523088744268
2025-04-07 12:21:00,163.5,163.5,163.5,163.5,2000,327000.0,166.125,170.90833333333333,185.00625,-0.8359483305018216,-0.8906578963132664,0.054709565811444816
2025-04-07 12:22:00,165.0,165.0,164.0,164.0,1005,164825.0,165.925,170.55833333333334,184.88333333333333,-0.8901569684630033,-0.8905577107432139,0.00040074228021058644
2025-04-07 12:51:00,163.0,165.5,163.0,165.5,156,25803.0,165.825,170.25,184.7625,-0.8028257649457942,-0.8730113215837301,0.07018555663793591
2025-04-07 12:54:00,165.5,165.5,165.5,165.5,50,8275.0,165.725,169.94166666666666,184.64166666666668,-0.7252548702819297,-0.8434600313233701,0.11820516104144041
2025-04-07 12:55:00,165.5,165.5,163.0,163.0,255,42077.5,165.5,169.55833333333334,184.51041666666666,-0.8556451394737223,-0.8458970529534406,-0.009748086520281696
2025-04-07 12:56:00,163.0,163.5,163.0,163.5,2106,343831.0,165.275,169.18333333333334,184.38125,-0.9081657761399242,-0.8583507975907375,-0.049814978549186706
2025-04-07 12:57:00,158.5,158.5,158.5,158.5,1000,158500.0,164.8,168.73333333333332,184.23958333333334,-1.337825354426684,-0.9542457089579269,-0.3835796454687571
2025-04-07 13:06:00,160.5,160.5,160.5,160.5,1000,160500.0,164.425,168.31666666666666,184.10625,-1.4996631966237146,-1.0633292064910846,-0.43633399013262997
2025-04-07 13:08:00,163.0,165.0,163.0,165.0,106,17280.0,164.6,167.98333333333332,183.98125,-1.2503946889817712,-1.100742302989222,-0.14965238599254915
2025-04-07 13:09:00,165.0,165.0,162.0,162.0,3012,487958.0,164.5,167.59166666666667,183.85,-1.2801655768522835,-1.1366269577618344,-0.14353861909044907
2025-04-07 13:12:00,165.0,165.0,165.0,165.0,10,1650.0,164.375,167.23333333333332,183.72916666666666,-1.0495853257325791,-1.1192186313559833,0.0696333056234042
2025-04-07 13:13:00,165.0,165.0,165.0,165.0,3,495.0,164.325,166.85,183.60833333333332,-0.8569701964993897,-1.0667689443846646,0.20979874788527497
2025-04-07 13:14:00,165.0,165.0,165.0,165.0,25,4125.0,164.275,166.46666666666667,183.49166666666667,-0.6962948650887881,-0.9926741285254893,0.2963792634367012
2025-04-07 13:22:00,165.0,165.0,165.0,165.0,100,16500.0,164.225,166.08333333333334,183.37916666666666,-0.5624746497090598,-0.9066342327622035,0.34415958305314365
2025-04-07 13:23:00,160.5,164.0,160.5,160.5,4909,789300.5,163.975,165.625,183.24791666666667,-0.8101941430758473,-0.8873462148249324,0.07715207174908512
2025-04-07 13:24:00,160.0,160.0,160.0,160.0,2000,320000.0,163.7,165.15833333333333,183.11041666666668,-1.0349294254221775,-0.9168628569443814,-0.11806656847779606
2025-04-07 13:36:00,160.0,160.0,160.0,160.0,1000,160000.0,163.425,164.69166666666666,182.97291666666666,-1.1992100093069666,-0.9733322874168986,-0.22587772189006805
2025-04-07 13:43:00,164.5,164.5,164.5,164.5,14,2303.0,163.375,164.51666666666668,182.85,-0.9552792985693088,-0.9697216896473808,0.014442391078071992
2025-04-07 14:02:00,164.5,164.5,164.5,164.5,41,6744.5,163.325,164.48333333333332,182.72708333333333,-0.753279120087484,-0.9264331757354016,0.17315405564791764
2025-04-07 14:41:00,164.0,164.0,164.0,164.0,14,2296.0,163.225,164.44166666666666,182.60208333333333,-0.6263185344382691,-0.8664102474759753,0.24009171303770616
2025-04-07 14:47:00,164.0,164.0,164.0,164.0,200,32800.0,163.25,164.35833333333332,182.47708333333333,-0.5197104569702446,-0.7970702893748292,0.2773598324045845
2025-04-07 14:55:00,160.0,162.0,159.0,160.0,5457,870230.0,163.05,164.3,182.33541666666667,-0.7493513027491758,-0.7875264920496986,0.03817518930052277
2025-04-07 14:59:00,156.0,156.0,156.0,156.0,1000,156000.0,162.575,164.20833333333334,182.17708333333334,-1.2398180474164633,-0.8779848031230516,-0.3618332442934117
2025-04-08 09:01:00,156.0,156.0,156.0,156.0,2000,312000.0,162.1,164.025,182.01875,-1.609957883866116,-1.0243794192716646,-0.5855784645944513
2025-04-08 09:05:00,155.0,155.0,155.0,155.0,1000,155000.0,161.7,163.95,181.85625,-1.961378463604575,-1.211779228138247,-0.7495992354663281
2025-04-08 09:07:00,155.0,156.0,155.0,156.0,3000,467000.0,161.325,163.85833333333332,181.69791666666666,-2.1345840065494883,-1.3963401838204954,-0.7382438227289929
2025-04-08 09:24:00,155.0,155.0,155.0,155.0,10,1550.0,161.15,163.75,181.54375,-2.3257326911183043,-1.5822186852800575,-0.7435140058382468
2025-04-08 09:31:00,155.0,155.0,155.0,155.0,25,3875.0,160.875,163.68333333333334,181.38958333333332,-2.4489889802690925,-1.7555727442778646,-0.6934162359912279
2025-04-08 09:34:00,160.0,160.0,160.0,160.0,20,3200.0,160.625,163.69166666666666,181.25,-2.118788192791584,-1.8282158339806087,-0.2905723588109752
2025-04-08 09:35:00,160.0,160.0,160.0,160.0,199,31840.0,160.525,163.7,181.11041666666668,-1.8359381377275668,-1.8297602947300007,-0.006177842997566074
2025-04-08 09:37:00,160.0,160.0,160.0,160.0,1000,160000.0,160.275,163.70833333333334,180.97083333333333,-1.59340959729019,-1.782490155242039,0.18908055795184886
2025-04-08 09:44:00,155.0,155.0,155.0,155.0,3,465.0,159.775,163.50833333333333,180.81041666666667,-1.7840962439869372,-1.7828113729910189,-0.0012848709959183413
2025-04-08 09:45:00,155.0,155.0,155.0,155.0,491,76105.0,159.275,163.30833333333334,180.65416666666667,-1.9131630327780158,-1.8088817049484183,-0.10428132782959754
2025-04-08 09:50:00,155.0,157.0,155.0,157.0,1082,167810.0,158.875,163.14166666666668,180.50625,-1.8329371489786865,-1.8136927937544722,-0.019244355224214305
2025-04-08 09:55:00,159.5,159.5,159.5,159.5,1000,159500.0,158.825,163.08333333333334,180.36666666666667,-1.5497637397457993,-1.7609069829527377,0.21114324320693845
2025-04-08 10:05:00,159.5,159.5,159.5,159.5,100,15950.0,158.8,163.025,180.22708333333333,-1.3102431058483148,-1.6707742075318535,0.36053110168353864
2025-04-08 10:06:00,160.0,160.0,160.0,160.0,20,3200.0,158.8,162.925,180.08958333333334,-1.0677669042950129,-1.5501727468844853,0.4824058425894724
2025-04-08 10:12:00,160.0,160.0,160.0,160.0,15,2400.0,158.575,162.80833333333334,179.95208333333332,-0.8656243884991852,-1.4132630752074253,0.5476386867082401
2025-04-08 10:21:00,160.0,160.0,156.0,157.0,1310,208520.0,158.2,162.63333333333333,179.81041666666667,-0.9367021964825142,-1.3179508994624431,0.38124870297992897
2025-04-08 10:22:00,160.5,160.5,160.5,160.5,1,160.5,158.025,162.51666666666668,179.68333333333334,-0.7025129896719591,-1.1948633175043464,0.4923503278323873
2025-04-08 10:35:00,160.5,160.5,160.5,160.5,50,8025.0,157.85,162.40833333333333,179.56041666666667,-0.5110255713483127,-1.0580957682731396,0.5470701969248268
2025-04-08 10:36:00,157.5,157.5,157.5,157.5,50,7875.0,157.725,162.23333333333332,179.42083333333332,-0.5944924023329463,-0.9653750950851009,0.3708826927521546
2025-04-08 10:40:00,160.5,160.5,160.5,160.5,1000,160500.0,157.95,162.11666666666667,179.3,-0.41379556162482345,-0.8550591883930454,0.44126362676822195
2025-04-08 10:41:00,160.5,160.5,159.5,159.5,3000,480500.0,158.125,161.98333333333332,179.17083333333332,-0.34728042361561506,-0.7535034354375594,0.4062230118219443
2025-04-08 11:05:00,160.5,160.5,160.5,160.5,100,16050.0,158.4,161.86666666666667,179.05208333333334,-0.21143773231361251,-0.64509029481277,0.4336525624991575
2025-04-08 11:12:00,160.5,160.5,160.5,160.5,1150,184575.0,158.625,161.74166666666667,178.92916666666667,-0.10259872650934199,-0.5365919811520844,0.4339932546427424
2025-04-08 11:31:00,159.0,159.0,159.0,159.0,1000,159000.0,158.825,161.59166666666667,178.79375,-0.13581490456567735,-0.45643656583480297,0.3206216612691256
2025-04-08 11:41:00,159.0,160.5,158.5,160.5,1210,191905.0,159.1,161.46666666666667,178.66458333333333,-0.04063310783416796,-0.37327587423467595,0.332642766400508
2025-04-08 11:47:00,160.5,160.5,160.5,160.5,100,16050.0,159.125,161.45,178.53541666666666,0.03440258029263532,-0.2917401833292137,0.326142763621849
2025-04-08 12:28:00,160.5,160.5,160.5,160.5,2,321.0,159.15,161.39166666666668,178.40625,0.09279917263936,-0.21483231213549894,0.3076314847748589
2025-04-08 12:41:00,160.5,160.5,160.5,160.5,20,3210.0,159.175,161.275,178.275,0.13749394815155824,-0.1443670600780875,0.28186100822964577
2025-04-08 12:50:00,160.5,160.5,160.5,160.5,1000,160500.0,159.45,161.18333333333334,178.14791666666667,0.170944339813218,-0.08130478009982639,0.2522491199130444
2025-04-08 12:57:00,161.0,161.0,159.5,160.0,10260,1647595.0,159.7,161.08333333333334,178.01875,0.15531778809727825,-0.03398026646040545,0.1892980545576837
2025-04-08 12:58:00,160.5,161.0,160.5,161.0,2000,321500.0,159.9,161.0,177.89375,0.22107683973752046,0.017031154779179745,0.20404568495834072
2025-04-08 13:02:00,160.5,160.5,160.5,160.5,1000,160500.0,159.95,160.91666666666666,177.76666666666668,0.23019203017094014,0.059663329857531845,0.1705287003134083
2025-04-08 13:05:00,160.5,160.5,160.5,160.5,1000,160500.0,160.0,160.83333333333334,177.63958333333332,0.23471029013816747,0.09467272191365898,0.14003756822450847
2025-04-08 13:11:00,166.0,166.0,166.0,166.0,1,166.0,160.3,160.84166666666667,177.54583333333332,0.674321915011177,0.21060256053316262,0.4637193544780144
2025-04-08 13:26:00,166.0,166.0,164.0,164.0,1020,169300.0,160.5,160.81666666666666,177.43541666666667,0.8515182374614483,0.33878569591881985,0.5127325415426285
2025-04-08 13:47:00,167.5,167.5,167.5,167.5,1,167.5,161.025,160.85,177.34166666666667,1.2598456326864493,0.5229976832723457,0.7368479494141036
2025-04-08 13:48:00,167.5,167.5,167.5,167.5,1,167.5,161.375,160.875,177.24583333333334,1.565403043387704,0.7314787552954175,0.8339242880922865
2025-04-08 13:58:00,167.5,167.5,167.5,167.5,100,16750.0,161.725,160.94166666666666,177.15,1.7869605242119064,0.9425751090787153,0.8443854151331911
2025-04-08 14:30:00,167.5,167.5,167.5,167.5,5,837.5,162.225,161.0,177.05833333333334,1.9401812225873982,1.1420963317804522,0.798084890806946
2025-04-08 14:55:00,167.5,167.5,167.5,167.5,14,2345.0,162.575,161.03333333333333,176.96458333333334,2.0381156019689115,1.3213001858181441,0.7168154161507674
2025-04-08 14:59:00,167.5,167.5,167.5,167.5,10,1675.0,162.975,161.06666666666666,176.86666666666667,2.091618427957627,1.475363834246041,0.6162545937115862
2025-04-08 15:00:00,166.0,166.0,166.0,166.0,10,1660.0,163.25,161.11666666666667,176.75833333333333,1.9900423693680978,1.5782995412704526,0.4117428280976452
2025-04-09 09:01:00,165.5,165.5,165.5,165.5,3,496.5,163.5,161.15,176.65,1.8478954018763716,1.6322187133916364,0.2156766884847352
2025-04-09 09:03:00,160.0,160.0,160.0,160.0,2000,320000.0,163.55,161.175,176.525,1.2767216193471995,1.5611192945827492,-0.2843976752355497
2025-04-09 09:04:00,160.0,162.0,160.0,162.0,24,3854.0,163.625,161.2,176.40208333333334,0.9742154179998863,1.443738519266177,-0.4695231012662906
2025-04-09 09:05:00,160.0,162.0,160.0,160.0,21,3374.0,163.6,161.11666666666667,176.27708333333334,0.5665628053431817,1.2683033764815779,-0.7017405711383962
2025-04-09 09:06:00,162.0,162.0,160.0,162.0,21,3388.0,163.675,161.11666666666667,176.15416666666667,0.40026445861391835,1.094695592908046,-0.6944311342941276
2025-04-09 09:07:00,160.0,160.0,160.0,160.0,1000,160000.0,163.65,161.03333333333333,176.03333333333333,0.10586815324353438,0.8969301049751436,-0.7910619517316092
2025-04-09 09:19:00,161.0,161.0,161.0,161.0,1000,161000.0,163.675,160.96666666666667,175.90416666666667,-0.04621861766764823,0.7083003604465852,-0.7545189781142334
2025-04-09 09:25:00,159.0,159.0,159.0,159.0,1000,159000.0,163.625,160.86666666666667,175.77916666666667,-0.3243923713141328,0.5017618140944415,-0.8261541854085743
2025-04-09 09:29:00,161.0,161.0,160.0,160.0,126,20170.0,163.575,160.78333333333333,175.65833333333333,-0.458865911962306,0.30963626888309204,-0.768502180845398
2025-04-09 10:23:00,161.5,161.5,161.5,161.5,1000,161500.0,163.625,160.8,175.53333333333333,-0.4393353137583631,0.15984195235480098,-0.599177266113164
2025-04-09 10:34:00,161.5,161.5,161.5,161.5,1000,161500.0,163.675,160.825,175.40833333333333,-0.41902689278649063,0.04406818332654262,-0.46309507611303324
2025-04-09 10:45:00,160.5,160.5,160.5,160.5,45,7222.5,163.4,160.83333333333334,175.27916666666667,-0.47811258128106715,-0.060367969594979365,-0.4177446116860878
2025-04-09 10:52:00,162.0,162.0,162.0,162.0,1000,162000.0,163.3,160.79166666666666,175.15625,-0.3992980912835833,-0.12815399393270016,-0.27114409735088313
2025-04-09 10:55:00,162.0,162.0,162.0,162.0,10,1620.0,163.025,160.75,175.03125,-0.33299844138485923,-0.169122883423132,-0.16387555796172723
2025-04-09 10:59:00,160.5,160.5,160.5,160.5,50,8025.0,162.675,160.69166666666666,174.9125,-0.39691753686156517,-0.21468181411081866,-0.1822357227507465
2025-04-09 11:02:00,160.5,160.5,160.5,160.5,390,62595.0,162.325,160.63333333333333,174.78541666666666,-0.4424733234958751,-0.26024011598783,-0.18223320750804511
2025-04-09 11:05:00,160.5,161.5,160.5,161.5,1600,257800.0,162.025,160.65833333333333,174.67083333333332,-0.3933506683119674,-0.28686222645265747,-0.10648844185930995
2025-04-09 11:20:00,159.0,159.0,159.0,159.0,1000,159000.0,161.6,160.70833333333334,174.54583333333332,-0.5498118282868347,-0.33945214681949293,-0.2103596814673418
2025-04-09 11:22:00,159.0,160.0,159.0,160.0,1963,314060.0,161.225,160.775,174.42291666666668,-0.5863576165488098,-0.38883324076535636,-0.19752437578345344
2025-04-09 11:27:00,159.0,160.0,159.0,160.0,7000,1117000.0,160.925,160.85833333333332,174.29375,-0.6083082185597277,-0.43272823632423063,-0.1755799822354971
2025-04-09 11:43:00,158.5,160.0,158.5,159.5,2060,326575.0,160.625,160.91666666666666,174.16458333333333,-0.6584597361630813,-0.47787453629200083,-0.18058519987108046
2025-04-09 11:47:00,158.0,158.0,158.0,158.0,1000,158000.0,160.525,160.96666666666667,174.02708333333334,-0.8099065407108128,-0.5442809371757633,-0.2656256035350495
2025-04-09 11:48:00,158.0,159.0,157.0,157.0,7101,1121558.0,160.275,161.0,173.87708333333333,-0.9991038201632136,-0.6352455137732534,-0.3638583063899602
2025-04-09 11:54:00,155.0,155.5,155.0,155.0,8103,1256965.0,160.025,160.91666666666666,173.72083333333333,-1.2954936679374498,-0.7672951446060928,-0.528198523331357
2025-04-09 11:58:00,154.0,154.0,154.0,154.0,1000,154000.0,159.625,160.81666666666666,173.56875,-1.5927165553054294,-0.9323794267459602,-0.6603371285594692
2025-04-09 12:00:00,154.5,154.5,154.5,154.5,200,30900.0,159.35,160.725,173.42083333333332,-1.767546833952082,-1.0994129081871848,-0.668133925764897
2025-04-09 12:06:00,154.0,154.0,154.0,154.0,1000,154000.0,159.0,160.70833333333334,173.26875,-1.9242651795133838,-1.2643833624524248,-0.659881817060959
2025-04-09 12:07:00,153.0,154.0,152.0,152.0,5150,787050.0,158.65,160.65833333333333,173.10625,-2.1846654197165094,-1.448439773905242,-0.7362256458112675
2025-04-09 12:08:00,152.0,152.0,152.0,152.0,1000,152000.0,158.25,160.575,172.94375,-2.3637862299074186,-1.6315090651056774,-0.7322771648017412
2025-04-09 12:09:00,156.0,156.0,156.0,156.0,1,156.0,157.975,160.51666666666668,172.80208333333334,-2.158096993106483,-1.7368266507058385,-0.4212703424006443
2025-04-09 12:11:00,156.0,156.0,156.0,156.0,1,156.0,157.7,160.45833333333334,172.65208333333334,-1.9723507592242129,-1.7839314724095134,-0.18841928681469944
2025-04-09 12:22:00,152.0,155.0,149.0,150.0,7131,1068882.5,157.175,160.29166666666666,172.47708333333333,-2.2829786300090404,-1.883740903929419,-0.3992377260796214
2025-04-09 12:23:00,150.0,150.0,150.0,150.0,1,150.0,156.575,160.125,172.30208333333334,-2.5003311939571518,-2.0070589619349657,-0.49327223202218606
2025-04-09 12:28:00,150.0,150.0,150.0,150.0,1,150.0,155.975,160.00833333333333,172.13333333333333,-2.6421278615067365,-2.13407274184932,-0.5080551196574166
2025-04-09 12:29:00,150.0,150.0,150.0,150.0,1000,150000.0,155.45,159.83333333333334,171.96666666666667,-2.7231123974899276,-2.2518806729774417,-0.47123172451248596
2025-04-09 12:30:00,150.0,150.0,150.0,150.0,20,3000.0,154.925,159.65833333333333,171.79583333333332,-2.755529200354374,-2.352610378452828,-0.40291882190154604
2025-04-09 12:44:00,148.5,148.5,148.5,148.5,1000,148500.0,154.275,159.50833333333333,171.61875,-2.8691830578652286,-2.4559249143353084,-0.4132581435299203
2025-04-09 12:46:00,148.5,151.0,148.5,150.0,2351,352276.0,153.825,159.33333333333334,171.44791666666666,-2.805872740440776,-2.525914479556402,-0.27995826088437425
2025-04-09 12:58:00,150.5,151.0,149.0,151.0,4275,643060.0,153.375,159.19166666666666,171.28125,-2.644522802396665,-2.5496361441244546,-0.09488665827221032
2025-04-09 13:09:00,154.5,154.5,151.0,151.0,1210,183410.0,152.925,159.03333333333333,171.11458333333334,-2.487972021280683,-2.5373033195557007,0.04933129827501759
2025-04-09 13:12:00,154.5,154.5,154.5,154.5,1,154.5,152.675,158.93333333333334,170.9625,-2.0577630386823103,-2.4413952633810228,0.3836322246987125
2025-04-09 13:15:00,154.5,154.5,148.0,148.0,80,11905.0,152.175,158.75,170.78333333333333,-2.215772946462124,-2.396270799997243,0.18049785353511894
