ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 12:52:00,50.3,50.3,50.3,50.3,1000,50300.0,51.342499999999994,51.85,55.41625,-0.8699259775927359,-0.8174538674812822,-0.052472110111453696
2025-08-29 14:09:00,50.1,50.1,50.1,50.1,150,7515.0,51.1575,51.751666666666665,55.38708333333333,-0.8368790290382009,-0.8213388997926659,-0.01554012924553494
2025-08-29 14:37:00,50.1,50.1,50.1,50.1,150,7515.0,50.8925,51.651666666666664,55.35958333333334,-0.8014504621759571,-0.8173612122693242,0.015910750093367176
2025-08-11 09:01:00,49.9,49.9,49.4,49.4,3010,149699.0,50.6375,51.64166666666666,55.329166666666666,-0.8204001552362925,-0.817969000862718,-0.002431154373574551
2025-08-11 09:02:00,50.1,50.1,50.1,50.1,500,25050.0,50.4525,51.64833333333333,55.30166666666667,-0.7700570354945526,-0.8083866077890849,0.038329572294532266
2025-08-11 09:03:00,49.4,49.8,49.4,49.8,1550,76590.0,50.2025,51.651666666666664,55.278749999999995,-0.7457704654918231,-0.7958633793296327,0.05009291383780956
2025-08-11 09:06:00,49.8,49.8,49.8,49.8,1550,77190.0,50.0975,51.65833333333333,55.25041666666666,-0.7182437173074376,-0.7803394469251937,0.06209572961775611
2025-08-11 09:19:00,49.7,49.7,49.7,49.7,1000,49700.0,50.0325,51.65333333333333,55.22416666666666,-0.6964692710967952,-0.7635654117595141,0.06709614066271885
2025-08-11 09:22:00,49.7,49.7,49.7,49.7,1100,54670.0,50.0225,51.64833333333333,55.195416666666674,-0.6714725480417698,-0.7451468390159653,0.07367429097419553
2025-08-11 09:33:00,49.8,49.8,49.8,49.8,100,4980.0,49.9675,51.644999999999996,55.16708333333334,-0.6362589040751132,-0.723369252027795,0.0871103479526818
2025-08-11 09:35:00,49.8,49.8,49.8,49.8,100,4980.0,49.9325,51.651666666666664,55.14125,-0.60141905305764,-0.698979212233764,0.09756015917612404
2025-08-11 09:39:00,49.8,49.8,49.8,49.8,100,4980.0,49.9325,51.648333333333326,55.11291666666667,-0.5672690951031285,-0.672637188807637,0.1053680937045085
2025-08-11 09:40:00,49.8,49.8,49.8,49.8,50,2490.0,49.902499999999996,51.654999999999994,55.08458333333333,-0.5340488249666464,-0.644919516039439,0.11087069107279257
2025-08-11 09:47:00,49.8,49.8,49.8,49.8,1000,49800.0,49.8925,51.651666666666664,55.05458333333333,-0.5019355212988401,-0.6163227170913192,0.11438719579247913
2025-08-11 09:48:00,49.9,49.9,49.9,49.9,2,99.8,49.8675,51.66,55.02416666666667,-0.46307825464972296,-0.585673824603,0.12259556995327703
2025-08-11 09:49:00,49.9,49.9,49.9,49.9,200,9980.0,49.910000000000004,51.65833333333333,54.99041666666666,-0.4273572821508438,-0.5540105161125688,0.126653233961725
2025-08-11 09:50:00,49.9,49.9,49.9,49.9,100,4990.0,49.885,51.654999999999994,54.95666666666667,-0.39450059677820803,-0.5221085322456966,0.1276079354674886
2025-08-11 09:51:00,49.9,49.9,49.9,49.9,100,4990.0,49.89,51.651666666666664,54.91666666666666,-0.36426244616684755,-0.4905393150299268,0.12627686886307926
2025-08-11 10:00:00,49.9,49.9,49.9,49.9,50,2495.0,49.89,51.64666666666667,54.88666666666667,-0.3364204484380977,-0.45971554171156104,0.12329509327346333
2025-08-11 10:03:00,49.3,49.3,49.3,49.3,200,9860.0,49.839999999999996,51.65,54.849583333333335,-0.35863631405302954,-0.4394996961798548,0.08086338212682526
2025-08-11 10:04:00,49.3,49.3,49.3,49.3,1000,49300.0,49.79,51.63666666666666,54.814583333333324,-0.3719548832493089,-0.4259907335937456,0.0540358503444367
2025-08-11 10:06:00,49.3,49.3,49.3,49.3,300,14790.0,49.75,51.64166666666666,54.78208333333334,-0.37815085759682177,-0.4164227583943609,0.038271900797539116
2025-08-11 10:08:00,49.9,49.9,49.9,49.9,2,99.8,49.739999999999995,51.63833333333333,54.75,-0.3308325941073065,-0.39930472553695007,0.06847213142964359
2025-08-11 10:10:00,49.9,49.9,49.9,49.9,200,9980.0,49.765,51.655833333333334,54.719583333333325,-0.2899897085345273,-0.37744172213646554,0.08745201360193822
2025-08-11 10:13:00,49.9,49.9,49.9,49.9,50,2495.0,49.754999999999995,51.6525,54.689583333333324,-0.25468557073780573,-0.3528904918567336,0.09820492111892787
2025-08-11 10:33:00,49.8,49.8,49.8,49.8,200,9960.0,49.754999999999995,51.54583333333333,54.65708333333334,-0.23210044202824776,-0.3287324818910365,0.09663203986278873
2025-08-11 10:53:00,49.8,49.8,49.8,49.8,6,298.8,49.755,51.45916666666666,54.62625,-0.21176052133526468,-0.30533808977988214,0.09357756844461745
2025-08-11 10:57:00,49.8,49.8,49.8,49.8,100,4980.0,49.76,51.374166666666675,54.595416666666665,-0.19341146072012805,-0.28295276396793134,0.0895413032478033
2025-08-11 11:02:00,49.8,49.8,49.8,49.8,100,4980.0,49.765,51.2925,54.56458333333333,-0.17683129686815136,-0.2617284705479753,0.08489717367982397
2025-08-11 11:04:00,49.4,49.6,49.4,49.6,4000,197800.0,49.754999999999995,51.207499999999996,54.529583333333335,-0.1777803844842012,-0.2449388533352205,0.06715846885101931
2025-08-11 11:10:00,49.8,49.8,49.8,49.8,2,99.6,49.755,51.125833333333325,54.495416666666664,-0.1605435684057852,-0.22805979634933346,0.06751622794354825
2025-08-11 11:37:00,49.8,49.8,49.8,49.8,100,4980.0,49.754999999999995,51.0475,54.46333333333334,-0.1452093840890214,-0.21148971389727106,0.06628032980824966
2025-08-11 11:39:00,49.8,49.8,49.8,49.8,50,2490.0,49.754999999999995,50.954166666666666,54.43083333333333,-0.13154061422159913,-0.19549989396213668,0.06395927974053756
2025-08-11 11:42:00,49.8,49.8,49.8,49.8,100,4980.0,49.755,50.86083333333333,54.394999999999996,-0.11933242570185598,-0.18026640031008057,0.060933974608224584
2025-08-11 11:50:00,49.6,49.6,49.6,49.6,1100,54560.0,49.739999999999995,50.76416666666667,54.35916666666666,-0.12436210790773572,-0.1690855418296116,0.04472343392187589
2025-08-11 11:51:00,49.7,49.7,49.7,49.7,2,99.4,49.73,50.66916666666666,54.32041666666667,-0.1189083021384647,-0.15905009389138225,0.040141791752917544
2025-08-11 11:55:00,49.7,49.7,49.7,49.7,20,994.0,49.72,50.59916666666666,54.28374999999999,-0.11328029702421105,-0.14989613451794803,0.03661583749373698
2025-08-11 12:01:00,49.7,49.7,49.7,49.7,30,1491.0,49.71,50.52916666666667,54.24708333333333,-0.10757994775208601,-0.14143289716477564,0.033852949412689626
2025-08-11 12:23:00,49.3,49.3,49.3,49.3,1000,49300.0,49.68,50.4275,54.20958333333333,-0.13379671173829166,-0.13990566007947886,0.0061089483411871925
2025-08-11 12:24:00,49.7,49.7,49.7,49.7,2,99.4,49.7,50.35249999999999,54.17375,-0.12090333068202597,-0.1361051941999883,0.015201863517962322
2025-08-11 13:09:00,49.65,49.65,49.65,49.65,1000,49650.0,49.7175,50.28333333333333,54.13895833333333,-0.11341246711165809,-0.13156664878232224,0.018154181670664155
2025-08-11 13:12:00,49.65,49.65,49.3,49.3,550,27132.5,49.717499999999994,50.208333333333336,54.10395833333334,-0.13417133505952705,-0.13208758603776322,-0.0020837490217638366
2025-08-11 13:13:00,49.65,49.65,49.65,49.65,313,15540.45,49.705,50.11249999999999,54.06916666666667,-0.12098615940546154,-0.12986730071130287,0.008881141305841334
2025-08-11 13:15:00,49.6,49.6,49.6,49.6,2000,99200.0,49.69,50.030833333333334,54.03625,-0.11326573791689043,-0.12654698815242038,0.013281250235529951
2025-08-11 13:23:00,49.3,49.3,49.3,49.3,1000,49300.0,49.660000000000004,49.95583333333333,54.0,-0.12985782093392118,-0.12720915470872055,-0.00264866622520063
2025-08-11 13:25:00,49.65,49.65,49.65,49.65,1000,49650.0,49.6525,49.87,53.96520833333333,-0.11345722704772498,-0.12445876917652143,0.011001542128796449
2025-08-11 13:26:00,49.8,49.8,49.8,49.8,2,99.6,49.652499999999996,49.835,53.93104166666667,-0.08734898708506478,-0.11703681275823012,0.029687825673165344
2025-08-11 14:20:00,49.8,49.8,49.8,49.8,1000,49800.0,49.652499999999996,49.81499999999999,53.896875,-0.06589838327289499,-0.1068091268611631,0.040910743588268114
2025-08-11 14:36:00,49.8,49.8,49.8,49.8,100,4980.0,49.652499999999996,49.81333333333334,53.86270833333333,-0.04834137591836196,-0.09511557667260287,0.04677420075424091
2025-08-11 14:42:00,49.35,49.35,49.35,49.35,3000,148050.0,49.64,49.7875,53.83166666666666,-0.06993242285235368,-0.09007894590855305,0.020146523056199364
2025-08-11 14:43:00,49.6,49.6,49.3,49.5,3500,173070.0,49.625,49.770833333333336,53.80041666666666,-0.07408572261143576,-0.0868803012491296,0.012794578637693843
2025-08-18 09:02:00,51.2,51.2,51.2,51.2,1,51.2,49.695,49.79416666666666,53.77708333333333,0.059117084957499344,-0.05768082400780381,0.11679790896530315
2025-08-18 09:13:00,51.2,51.2,51.2,51.2,100,5120.0,49.765,49.807500000000005,53.75375,0.1628045600048722,-0.013583747205268597,0.1763883072101408
2025-08-18 09:14:00,51.2,51.2,51.2,51.2,100,5120.0,49.835,49.82749999999999,53.72541666666667,0.24218586313310908,0.037570174862406956,0.20461568827070212
2025-08-18 09:17:00,51.2,51.2,51.2,51.2,100,5120.0,49.915,49.840833333333336,53.69708333333334,0.3016192389386063,0.09037998767764685,0.21123925126095947
2025-08-18 09:31:00,48.85,49.15,48.85,49.1,1385,67761.0,49.885000000000005,49.84166666666667,53.66499999999999,0.17722522580685052,0.1077490353034876,0.06947619050336291
2025-08-18 09:32:00,51.2,51.2,51.2,51.2,1,51.2,49.96,49.855,53.63708333333333,0.245267235737181,0.1352526753902263,0.1100145603469547
2025-08-18 09:49:00,48.85,48.85,48.85,48.85,1000,48850.0,49.9175,49.839166666666664,53.599375,0.10831704709869427,0.1298655497319199,-0.021548502633225636
2025-08-18 09:54:00,51.2,51.2,51.2,51.2,1,51.2,50.0125,49.86083333333333,53.573125,0.18724989591926544,0.141342418969389,0.04590747694987643
2025-08-18 09:57:00,50.2,50.2,50.2,50.2,1000,50200.0,50.0375,49.85916666666666,53.54479166666667,0.16718588977106208,0.14651111312972362,0.02067477664133846
2025-08-18 09:58:00,50.2,51.2,50.2,51.2,101,5071.2,50.114999999999995,49.874166666666675,53.516875000000006,0.2293330543014207,0.16307550136406304,0.06625755293735766
2025-08-18 10:09:00,50.0,50.0,50.0,50.0,1000,50000.0,50.15,49.87250000000001,53.483958333333334,0.1796838748958507,0.1663971760704206,0.013286698825430099
2025-08-18 10:10:00,51.3,51.3,51.3,51.3,1,51.3,50.2325,49.8925,53.455625000000005,0.2424409693798566,0.18160593473230782,0.060835034647548775
2025-08-18 10:15:00,50.0,51.2,50.0,51.2,101,5051.2,50.3125,49.92250000000001,53.428125,0.28086956512225214,0.2014586608102967,0.07941090431195544
2025-08-18 10:33:00,51.2,51.2,51.2,51.2,1000,51200.0,50.407500000000006,49.94083333333333,53.399791666666665,0.3077766465144691,0.2227222579511312,0.08505438856333791
2025-08-18 10:35:00,48.85,49.2,48.8,49.15,6400,312620.0,50.3825,49.93,53.36749999999999,0.16181750348542323,0.21054130705798965,-0.04872380357256642
2025-08-18 10:36:00,49.1,49.1,48.8,49.0,9820,480717.0,50.3425,49.916666666666664,53.33208333333333,0.03365216346567479,0.17516347833952667,-0.14151131487385188
2025-08-18 10:37:00,48.05,49.0,48.0,48.4,7863,378714.2,50.2725,49.895,53.29208333333334,-0.11500902502233856,0.11712897766715362,-0.2321380026894922
2025-08-18 10:38:00,48.5,48.5,48.4,48.4,2200,106485.0,50.2025,49.87333333333333,53.257083333333334,-0.23017082198562377,0.047669017736598124,-0.2778398397222219
2025-08-18 10:39:00,48.4,48.4,48.4,48.4,1000,48400.0,50.155,49.85,53.217083333333335,-0.31777427177753736,-0.025419640166228993,-0.29235463161130837
2025-08-18 10:40:00,48.5,48.5,48.4,48.4,3400,164600.0,50.1,49.82666666666667,53.181666666666665,-0.3827880940159005,-0.09689333093616333,-0.2858947630797372
2025-08-18 10:41:00,48.5,48.5,48.5,48.5,10,485.0,49.965,49.805,53.1425,-0.42138538387198565,-0.16179174152332781,-0.25959364234865784
2025-08-18 10:42:00,48.5,50.0,48.0,48.0,9901,477147.5,49.805,49.775,53.10666666666666,-0.4867093530313582,-0.22677526382493393,-0.25993408920642425
2025-08-18 10:43:00,48.4,50.0,48.4,50.0,101,4890.0,49.745000000000005,49.77833333333333,53.07791666666666,-0.3727983960703867,-0.2559798902740245,-0.11681850579636216
2025-08-18 10:44:00,50.0,50.0,47.85,49.0,4061,194927.5,49.635000000000005,49.763333333333335,53.04708333333333,-0.3590755848209568,-0.276599029183411,-0.0824765556375458
2025-08-18 10:52:00,49.0,50.0,49.0,50.0,2001,98050.0,49.68,49.765,53.019999999999996,-0.26445998529709414,-0.27417122040614766,0.009711235109053529
2025-08-18 11:46:00,48.2,48.5,48.2,48.5,3000,144900.0,49.545,49.74166666666667,52.98083333333333,-0.30697528498298254,-0.28073203332151464,-0.026243251661467903
2025-08-18 11:56:00,48.1,48.5,48.1,48.4,6300,304442.5,49.5225,49.71666666666667,52.947916666666664,-0.3447639068453441,-0.29353840802628056,-0.05122549881906352
2025-08-18 12:03:00,50.0,50.0,50.0,50.0,1,50.0,49.4625,49.718333333333334,52.92166666666666,-0.24280611591876067,-0.2833919496047766,0.040585833686015926
2025-08-18 12:37:00,50.4,50.4,50.4,50.4,1,50.4,49.4725,49.73666666666667,52.897083333333335,-0.12824880261823068,-0.25236332020746743,0.12411451758923675
2025-08-18 13:30:00,48.1,48.1,48.1,48.1,1000,48100.0,49.3175,49.71666666666667,52.86416666666666,-0.22051018048684057,-0.24599269226334206,0.025482511776501487
2025-08-18 13:40:00,48.2,48.2,48.2,48.2,3000,144600.0,49.227500000000006,49.69833333333334,52.82541666666667,-0.2823045912900284,-0.25325507206867937,-0.02904951922134902
2025-08-18 14:18:00,50.5,50.5,50.5,50.5,1,50.5,49.1875,49.708333333333336,52.801249999999996,-0.1440260858932092,-0.23140927483358534,0.08738318894037614
2025-08-18 14:46:00,49.5,49.5,48.5,48.5,550,26775.0,49.0525,49.684999999999995,52.764583333333334,-0.19359106216757027,-0.22384563230038235,0.030254570132812075
2025-08-27 09:01:00,51.5,51.5,51.5,51.5,1,51.5,49.0675,49.711666666666666,52.74583333333333,0.009098384479784727,-0.17725682894434894,0.18635521342413366
2025-08-27 09:31:00,51.5,51.5,51.5,51.5,1000,51500.0,49.185,49.74,52.73041666666666,0.1677969722008683,-0.10824606871530548,0.2760430409161738
2025-08-27 09:33:00,51.5,51.5,51.5,51.5,100,5150.0,49.31,49.76833333333333,52.71375,0.2902212563447222,-0.02855260370329993,0.3187738600480221
2025-08-27 10:33:00,49.15,49.15,49.15,49.15,150,7372.5,49.347500000000004,49.7575,52.67979166666667,0.19536596607174772,0.01623111025170961,0.1791348558200381
2025-08-27 10:36:00,51.5,51.5,51.5,51.5,1,51.5,49.502500000000005,49.785833333333336,52.655208333333334,0.3062871378969376,0.07424231578075524,0.23204482211618238
2025-08-27 12:49:00,50.5,51.5,50.5,51.5,501,25301.5,49.6575,49.8175,52.638124999999995,0.38970073818281037,0.1373340002611663,0.2523667379216441
2025-08-20 09:01:00,50.3,50.3,50.3,50.3,1,50.3,49.7525,49.825833333333335,52.608541666666675,0.3548857442394606,0.18084434905682517,0.17404139518263545
2025-08-20 09:03:00,50.3,50.3,50.3,50.3,100,5030.0,49.8425,49.83416666666666,52.57895833333334,0.32356475759735304,0.20938843076493077,0.11417632683242226
2025-08-20 09:09:00,50.1,50.1,50.1,50.1,1,50.1,49.9475,49.839166666666664,52.548541666666665,0.2793837594293578,0.2233874964978162,0.055996262931541585
2025-08-20 09:12:00,50.1,50.1,50.0,50.0,2000,100100.0,49.9475,49.842499999999994,52.525625,0.23360794879141622,0.22543158695653623,0.008176361834879992
2025-08-20 09:20:00,50.1,50.1,50.1,50.1,1,50.1,50.0025,49.850833333333334,52.49520833333334,0.20305871881819826,0.22095701332886863,-0.017898294510670376
2025-08-20 09:21:00,50.1,50.1,50.1,50.1,100,5010.0,50.0075,49.8575,52.471875,0.17681007745664346,0.21212762615442363,-0.03531754869778017
2025-08-20 09:27:00,48.3,48.3,48.3,48.3,2000,96600.0,49.997499999999995,49.83416666666666,52.43395833333333,0.010640229353342079,0.1718301467942073,-0.16118991744086522
2025-08-20 09:28:00,49.0,49.0,48.5,48.5,1254,60870.5,50.0025,49.814166666666665,52.396875,-0.10371666279999658,0.11672078487536652,-0.2204374476753631
2025-08-20 09:29:00,48.5,48.5,48.5,48.5,250,12125.0,49.927499999999995,49.80083333333333,52.36687500000001,-0.19213056220445424,0.054950515459402355,-0.2470810776638566
2025-08-20 09:30:00,48.5,48.5,48.5,48.5,20,970.0,49.832499999999996,49.780833333333334,52.33604166666667,-0.2592111892341151,-0.00788182547930116,-0.25132936375481396
2025-08-20 09:31:00,48.5,48.5,48.5,48.5,1000,48500.0,49.8525,49.76166666666666,52.299375000000005,-0.30881326238572626,-0.06806811286058621,-0.24074514952514003
2025-08-20 09:32:00,49.9,49.9,49.9,49.9,1,49.9,49.9375,49.77166666666666,52.275625,-0.23247513437191003,-0.100949517162851,-0.13152561720905903
2025-08-20 11:48:00,48.1,48.5,48.1,48.5,5020,242270.0,49.8375,49.752500000000005,52.238958333333336,-0.28169768211753166,-0.13709915015378715,-0.1445985319637445
2025-08-20 11:49:00,48.35,48.35,48.35,48.35,1000,48350.0,49.83,49.73166666666666,52.20291666666667,-0.32901793824738235,-0.17548290777250622,-0.15353503047487613
2025-08-20 11:53:00,49.9,49.9,49.9,49.9,1,49.9,49.75,49.74166666666667,52.17916666666667,-0.23869599717251333,-0.18812552565250767,-0.050570471520005655
2025-08-20 12:04:00,48.05,49.0,48.05,49.0,7121,342801.0,49.625,49.73083333333333,52.145833333333336,-0.237005633114741,-0.19790154714495437,-0.03910408596978662
2025-08-20 12:23:00,49.0,49.0,48.0,48.0,2000,97000.0,49.45,49.70083333333333,52.11416666666666,-0.3127524346864021,-0.22087172465324392,-0.0918807100331582
2025-08-20 12:24:00,49.0,49.0,49.0,49.0,2,98.0,49.4425,49.6875,52.08083333333333,-0.28876200931163964,-0.23444978158492308,-0.054312227726716567
2025-08-20 12:31:00,49.0,49.0,49.0,49.0,1000,49000.0,49.3175,49.674166666666665,52.0525,-0.26667535684638466,-0.24089489663721544,-0.025780460209169215
2025-08-20 12:32:00,49.0,49.0,49.0,49.0,1,49.0,49.1925,49.66833333333333,52.01916666666667,-0.2463319640961572,-0.2419823101290038,-0.004349653967153394
2025-08-20 12:38:00,48.0,48.0,48.0,48.0,5000,240000.0,49.0775,49.64333333333333,51.982499999999995,-0.3073582864246589,-0.2550575053881349,-0.052300781036524024
2025-08-20 12:39:00,49.0,49.0,49.0,49.0,1,49.0,49.0125,49.60666666666667,51.95583333333333,-0.27189619381678654,-0.2584252430738652,-0.013470950742921317
2025-08-20 13:13:00,48.95,48.95,48.95,48.95,1000,48950.0,48.955,49.56916666666667,51.92729166666667,-0.24500257489248156,-0.2557407094375885,0.010738134545106914
2025-08-20 13:15:00,48.95,48.95,48.95,48.95,1,48.95,48.9025,49.531666666666666,51.900416666666665,-0.2211400235997374,-0.24882057227001825,0.027680548670280858
2025-08-20 13:54:00,47.2,48.0,47.2,48.0,5443,258864.0,48.7975,49.47833333333333,51.86875,-0.27570765408434283,-0.25419798863288323,-0.021509665451459603
2025-08-20 13:55:00,48.3,48.3,48.3,48.3,6,289.8,48.707499999999996,49.465,51.838750000000005,-0.29138647963115716,-0.261635686832538,-0.02975079279861914
2025-08-20 13:57:00,48.3,48.3,48.3,48.3,100,4830.0,48.7075,49.416666666666664,51.80333333333333,-0.300349816117901,-0.2693785126896106,-0.03097130342829041
2025-08-20 14:09:00,47.2,48.0,47.2,48.0,5000,238400.0,48.682500000000005,49.4025,51.769999999999996,-0.32788120719876446,-0.28107905159144136,-0.04680215560732309
2025-08-20 14:25:00,49.6,49.6,49.6,49.6,1,49.6,48.7375,49.375833333333325,51.740833333333335,-0.21807951978691875,-0.26847914523053684,0.05039962544361809
2025-08-08 09:01:00,52.7,52.7,52.7,52.7,3000,158100.0,48.947500000000005,49.417500000000004,51.73,0.11772612727121867,-0.19123809073018574,0.3089642180014044
2025-08-08 09:02:00,51.4,52.6,51.3,51.5,10150,523925.0,49.097500000000004,49.4225,51.714166666666664,0.2837536156811922,-0.09623974944791014,0.3799933651291023
2025-08-08 09:05:00,52.8,52.8,50.3,51.0,9101,459952.8,49.152499999999996,49.439166666666665,51.692499999999995,0.3707124329177063,-0.0028493129747868304,0.37356174589249314
2025-08-08 09:06:00,51.0,51.0,50.2,50.5,6201,312300.5,49.2525,49.42583333333334,51.66958333333333,0.3947318773860147,0.0766669250973735,0.3180649522886412
2025-08-08 09:07:00,50.0,50.5,48.05,48.05,10600,526560.0,49.2375,49.37333333333333,51.639375,0.21361056604482087,0.10405565328686299,0.10955491275795788
2025-08-08 09:09:00,50.3,50.3,50.3,50.3,101,5080.3,49.2575,49.358333333333334,51.61354166666667,0.24875927577983958,0.13299637778545834,0.11576289799438125
2025-08-08 09:10:00,50.0,50.0,49.0,49.0,1750,86570.0,49.2575,49.35583333333333,51.589375,0.1697588714322933,0.14034887651482533,0.029409994917467958
2025-08-08 09:11:00,49.1,50.2,49.1,50.2,3150,155920.0,49.36749999999999,49.375833333333325,51.563541666666666,0.20165588943427082,0.15261027909871444,0.04904561033555638
2025-08-08 09:16:00,50.2,50.2,50.2,50.2,1000,50200.0,49.427499999999995,49.405833333333334,51.54354166666666,0.22434835778985018,0.1669578948369416,0.05739046295290859
2025-08-08 09:17:00,50.2,50.2,50.2,50.2,1500,75300.0,49.4875,49.435833333333335,51.518125000000005,0.23957068077168486,0.18148045202389027,0.0580902287477946
2025-08-08 09:18:00,50.2,50.2,50.2,50.2,50,2510.0,49.5475,49.465833333333336,51.498125,0.24876685198797333,0.1949377320167069,0.05382911997126644
2025-08-08 09:20:00,50.2,50.2,50.0,50.0,4100,205420.0,49.647499999999994,49.4925,51.47270833333334,0.23718246360201078,0.2033866783337677,0.03379578526824309
2025-08-08 09:22:00,50.3,50.3,50.0,50.3,1002,50100.600000000006,49.7125,49.5225,51.456875,0.24933506570871344,0.21257635580875686,0.03675870989995658
2025-08-08 09:26:00,50.3,50.3,50.2,50.2,3000,150800.0,49.775,49.55916666666667,51.433125000000004,0.24803770193807395,0.21966862503462029,0.028369076903453666
2025-08-08 09:27:00,51.5,51.5,51.5,51.5,101,5201.5,49.902499999999996,49.58416666666667,51.420625,0.34789831206720123,0.2453145624411365,0.10258374962606473
2025-08-08 09:29:00,49.6,50.1,49.6,50.0,2100,104655.0,50.0025,49.600833333333334,51.399375,0.3025139090394049,0.2567544317607902,0.04575947727861468
2025-08-08 09:30:00,51.4,51.4,51.4,51.4,1,51.4,50.1575,49.62416666666666,51.37729166666667,0.3751897880456596,0.2804415030177641,0.0947482850278955
2025-08-08 09:32:00,51.4,51.4,51.4,51.4,1000,51400.0,50.3125,49.6725,51.36020833333334,0.4278539121896401,0.30992398485213934,0.11792992733750074
2025-08-08 09:42:00,51.4,52.0,51.4,52.0,1001,51452.0,50.5125,49.732499999999995,51.34354166666667,0.5121023979185182,0.35035966746541514,0.16174273045310306
2025-08-08 09:57:00,50.0,50.6,50.0,50.6,4000,200600.0,50.5625,49.74249999999999,51.32104166666667,0.460592209838083,0.37240617593994874,0.08818603389813429
2025-08-08 10:00:00,50.6,50.6,50.6,50.6,6,303.6,50.457499999999996,49.74583333333333,51.300625000000004,0.4149863108025542,0.38092220291246986,0.03406410789008435
2025-08-08 10:02:00,50.6,50.6,50.6,50.6,1000,50600.0,50.4125,49.7875,51.282291666666666,0.37452600459748453,0.37964296324947283,-0.0051169586519883015
2025-08-08 10:03:00,52.0,52.0,52.0,52.0,1,52.0,50.4625,49.850833333333334,51.265625,0.45023914355820693,0.3937621993112197,0.05647694424698724
2025-08-08 10:10:00,51.9,51.9,51.9,51.9,1,51.9,50.5325,49.874166666666675,51.248958333333334,0.4964504160367511,0.414299842656326,0.08215057338042508
2025-08-08 10:38:00,49.9,51.0,49.8,50.2,8750,439310.0,50.64,49.9025,51.22520833333333,0.3913857387360338,0.4097170218722676,-0.018331283136233834
2025-08-08 10:39:00,50.9,50.9,50.9,50.9,2,101.8,50.67,49.892500000000005,51.201874999999994,0.3604503278738136,0.39986368307257686,-0.03941335519876327
2025-08-08 11:03:00,49.8,51.0,49.8,51.0,9604,479411.0,50.769999999999996,49.88416666666667,51.181041666666665,0.3400826945444493,0.3879074853669514,-0.04782479082250213
2025-08-08 11:31:00,49.8,50.0,49.8,50.0,5000,249600.0,50.760000000000005,49.85916666666667,51.15604166666666,0.24047748102948674,0.3584214844994585,-0.11794400346997175
2025-08-08 11:33:00,50.9,50.9,50.9,50.9,1,50.9,50.795,49.888333333333335,51.13520833333334,0.23149359601315211,0.33303590680219725,-0.10154231078904513
2025-08-08 12:07:00,50.5,50.5,50.5,50.5,1000,50500.0,50.809999999999995,49.87166666666667,51.11229166666667,0.18990800409422803,0.30441032626060344,-0.1145023221663754
2025-08-08 12:10:00,50.9,50.9,50.9,50.9,1,50.9,50.845,49.861666666666665,51.09104166666667,0.1870713380142206,0.2809425286113269,-0.0938711905971063
2025-08-08 12:13:00,50.9,50.9,50.9,50.9,40,2036.0,50.89,49.87166666666666,51.06895833333333,0.18271701173485155,0.26129742523603183,-0.07858041350118028
2025-08-08 13:00:00,50.0,50.5,50.0,50.5,400,20100.0,50.9,49.875,51.045208333333335,0.14531442548481266,0.238100825285788,-0.09278639980097533
2025-08-08 13:04:00,50.9,50.9,50.9,50.9,2,101.8,50.935,49.888333333333335,51.02395833333333,0.14626323197853708,0.21973330662433782,-0.07347007464580074
2025-08-08 13:10:00,49.9,49.9,49.9,49.9,1000,49900.0,50.855000000000004,49.88666666666667,50.99937499999999,0.06556770165904169,0.18890018563127858,-0.1233324839722369
2025-08-08 13:11:00,50.9,50.9,50.9,50.9,1,50.9,50.9,49.9,50.97895833333334,0.08136957731576189,0.16739406396817527,-0.08602448665241338
2025-08-08 13:23:00,49.9,49.9,49.9,49.9,2000,99800.0,50.825,49.89666666666666,50.952708333333334,0.013050595823827393,0.1365253703393057,-0.12347477451547831
2025-08-08 13:26:00,49.8,49.8,49.8,49.8,1000,49800.0,50.745,49.92166666666667,50.928125,-0.04860160444277284,0.09949997538289,-0.14810157982566285
2025-08-08 13:29:00,50.4,50.4,50.4,50.4,20,1008.0,50.665,49.95333333333334,50.90479166666667,-0.048487498048309874,0.06990248069665003,-0.1183899787449599
2025-08-08 13:31:00,49.8,49.8,49.8,49.8,1000,49800.0,50.625,49.975,50.87895833333334,-0.09570878223443202,0.03678022811043362,-0.13248901034486565
2025-08-08 13:32:00,50.4,50.4,50.4,50.4,10,504.0,50.614999999999995,50.00666666666667,50.85645833333333,-0.08375156862260269,0.01267386876382635,-0.09642543738642904
2025-08-08 13:40:00,50.0,50.0,50.0,50.0,3000,150000.0,50.585,50.031666666666666,50.83145833333333,-0.10533777939825484,-0.010928460868589894,-0.09440931852966494
2025-08-08 13:48:00,49.8,49.8,49.8,49.8,2000,99600.0,50.475,50.03,50.808125,-0.13700403821795248,-0.03614357633846242,-0.10086046187949006
2025-08-08 13:50:00,50.2,50.2,50.2,50.2,20,1004.0,50.39,50.05833333333333,50.783541666666665,-0.12834365366679634,-0.054583591804129215,-0.07376006186266712
2025-08-08 13:56:00,50.2,50.2,50.2,50.2,2000,100400.0,50.39,50.08916666666667,50.76312500000001,-0.12009584635558213,-0.0676860427144198,-0.05240980364116232
