ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-11 09:27:00,131.5,131.5,131.5,131.5,1,131500.0,132.3,134.825,140.48958333333334,-0.5643203999546245,-0.6352415374149161,0.0709211374602916
2025-07-11 09:35:00,131.0,131.0,131.0,131.0,3,393000.0,132.175,134.71666666666667,140.41875,-0.6187830817119675,-0.6319498462743264,0.01316676456235888
2025-07-11 09:36:00,130.5,130.5,130.5,130.5,5,652500.0,132.025,134.60833333333332,140.34583333333333,-0.6942876548071695,-0.6444174079808951,-0.04987024682627439
2025-07-11 09:37:00,130.5,131.0,130.0,131.0,8,1042000.0,132.0,134.5,140.275,-0.7056455094565877,-0.6566630282760336,-0.04898248118055404
2025-07-11 10:00:00,131.0,131.0,131.0,131.0,3,393000.0,132.0,134.39166666666668,140.20416666666668,-0.7065025692593565,-0.6666309364726982,-0.039871632786658284
2025-07-11 10:04:00,130.5,130.5,130.5,130.5,1,130500.0,131.875,134.275,140.13125,-0.7390087834152439,-0.6811065058612075,-0.05790227755403643
2025-07-11 10:08:00,130.5,130.5,130.5,130.5,4,522000.0,131.775,134.11666666666667,140.05625,-0.7560548625013439,-0.6960961771892348,-0.05995868531210913
2025-07-11 10:09:00,130.5,130.5,130.5,130.5,2,261000.0,131.675,133.975,139.98125,-0.7607940428393931,-0.7090357503192665,-0.05175829252012665
2025-07-11 10:12:00,130.5,130.5,130.5,130.5,3,391500.0,131.575,133.83333333333334,139.9,-0.7558370582855787,-0.718396011912529,-0.03744104637304968
2025-07-11 10:13:00,130.5,130.5,130.5,130.5,1,130500.0,131.5,133.7,139.81458333333333,-0.7433398531988757,-0.7233847801697985,-0.019955073029077286
2025-07-11 10:15:00,130.5,130.5,130.5,130.5,2,261000.0,131.45,133.55833333333334,139.72916666666666,-0.7250774862141327,-0.7237233213786654,-0.001354164835467353
2025-07-11 10:19:00,130.5,130.5,130.5,130.5,1,130500.0,131.375,133.41666666666666,139.64791666666667,-0.7025063726367478,-0.7194799316302819,0.016973558993534144
2025-07-11 10:36:00,130.5,130.5,130.5,130.5,1,130500.0,131.3,133.275,139.56875,-0.6768166811144454,-0.7109472815271146,0.03413060041266924
2025-07-11 11:26:00,130.5,130.5,130.5,130.5,4,522000.0,131.225,133.15,139.4875,-0.6489764193107703,-0.6985531090838458,0.0495766897730755
2025-07-11 11:29:00,130.5,130.5,130.5,130.5,1,130500.0,131.075,133.025,139.40625,-0.619768505711761,-0.6827961884094289,0.0630276826976679
2025-07-11 11:53:00,130.5,130.5,130.5,130.5,1,130500.0,130.95,132.89166666666668,139.32291666666666,-0.5898219237670901,-0.6642013354809612,0.07437941171387108
2025-07-11 12:00:00,131.0,131.0,131.0,131.0,1,131000.0,130.875,132.80833333333334,139.24166666666667,-0.5197518447646701,-0.635311437337703,0.11555959257303294
2025-07-11 12:01:00,131.0,131.0,131.0,131.0,1,131000.0,130.825,132.69166666666666,139.15416666666667,-0.4589305367740053,-0.6000352572249635,0.14110472045095823
2025-07-11 12:02:00,131.0,131.0,131.0,131.0,1,131000.0,130.775,132.575,139.0625,-0.40604853721691825,-0.5612379132233545,0.15518937600643623
2025-07-11 12:52:00,131.5,131.5,131.5,131.5,1,131500.0,130.75,132.49166666666667,138.97291666666666,-0.32010339753867356,-0.5130110100864183,0.1929076125477447
2025-07-11 13:25:00,131.5,131.5,131.5,131.5,1,131500.0,130.75,132.41666666666666,138.89375,-0.2491195599270668,-0.46023272005454796,0.21111316012748116
2025-07-11 13:30:00,132.0,132.0,132.0,132.0,1,132000.0,130.8,132.30833333333334,138.81041666666667,-0.15078043291026688,-0.3983422626256918,0.2475618297154249
2025-07-14 11:49:00,131.0,131.0,131.0,131.0,1,131000.0,130.825,132.25833333333333,138.72291666666666,-0.15178789256481195,-0.34903138861351585,0.1972434960487039
2025-07-14 11:56:00,131.0,131.0,131.0,131.0,1,131000.0,130.825,132.18333333333334,138.63958333333332,-0.15084743625351393,-0.3093945981415155,0.15854716188800155
2025-07-14 13:23:00,131.0,131.0,130.5,130.5,5,653500.0,130.8,132.1,138.55,-0.18827759229162666,-0.28517119697153775,0.0968936046799111
2025-07-14 13:25:00,130.5,130.5,130.5,130.5,2,261000.0,130.8,132.03333333333333,138.46041666666667,-0.2154575995318453,-0.2712284774835993,0.055770877951754005
2025-07-14 13:30:00,131.0,131.0,131.0,131.0,1,131000.0,130.825,131.98333333333332,138.37291666666667,-0.1944110798535803,-0.2558649979575955,0.06145391810401518
2025-07-15 09:59:00,131.0,131.0,131.0,131.0,1,131000.0,130.85,131.925,138.28541666666666,-0.17570613047769257,-0.2398332244616149,0.06412709398392233
2025-07-15 10:06:00,131.0,131.0,131.0,131.0,1,131000.0,130.875,131.875,138.19791666666666,-0.15904890654530845,-0.22367636087835363,0.06462745433304518
2025-07-15 10:17:00,131.5,131.5,131.5,131.5,2,263000.0,130.925,131.83333333333334,138.1125,-0.10429981193678373,-0.19980105109003965,0.09550123915325592
2025-07-15 10:43:00,131.5,131.5,131.5,131.5,1,131500.0,130.975,131.79166666666666,138.03541666666666,-0.06021662029831987,-0.1718841649316957,0.11166754463337583
2025-07-15 10:45:00,132.0,132.0,132.0,132.0,2,264000.0,131.05,131.75833333333333,137.96041666666667,0.014893761985888432,-0.13452857954817887,0.1494223415340673
2025-07-15 11:10:00,132.5,132.5,132.5,132.5,1,132500.0,131.15,131.74166666666667,137.89166666666668,0.1134572379979204,-0.08493141603895901,0.1983886540368794
2025-07-15 11:15:00,132.5,132.5,132.5,132.5,1,132500.0,131.25,131.725,137.825,0.18938637461135954,-0.03006785790889529,0.21945423252025484
2025-07-15 12:13:00,133.0,133.0,133.0,133.0,1,133000.0,131.375,131.70833333333334,137.7625,0.28660280501091506,0.0332662746750668,0.25333653033584824
2025-07-15 13:06:00,133.0,133.0,133.0,133.0,2,266000.0,131.5,131.7,137.69791666666666,0.359503395152899,0.09851369877063326,0.2609896963822657
2025-07-15 13:13:00,133.0,133.0,133.0,133.0,1,133000.0,131.6,131.68333333333334,137.63125,0.4125223373421818,0.16131542648494301,0.2512069108572388
2025-07-16 09:05:00,133.0,133.0,133.0,133.0,1,133000.0,131.7,131.675,137.56458333333333,0.4493602853555103,0.21892439825905652,0.2304358870964538
2025-07-16 10:53:00,133.0,133.0,133.0,133.0,1,133000.0,131.8,131.675,137.50208333333333,0.4731010106040969,0.26975972072806464,0.20334128987603228
2025-07-16 11:33:00,133.0,133.0,133.0,133.0,1,133000.0,131.875,131.675,137.4375,0.48630982941020306,0.3130697424644924,0.1732400869457107
2025-07-16 12:22:00,133.0,133.0,133.0,133.0,1,133000.0,131.95,131.66666666666666,137.35833333333332,0.4911166267151543,0.3486791193146248,0.14243750740052952
2025-07-16 12:38:00,132.0,132.0,132.0,132.0,1,132000.0,131.95,131.64166666666668,137.27708333333334,0.40951378555274687,0.3608460525622493,0.04866773299049759
2025-07-16 13:06:00,132.0,132.0,132.0,132.0,2,264000.0,132.0,131.61666666666667,137.20625,0.3409131118722257,0.3568594644242446,-0.015946352552018872
2025-07-16 13:30:00,132.0,132.0,132.0,132.0,1,132000.0,132.05,131.625,137.13541666666666,0.2832810956054459,0.3421437906604849,-0.058862695055038994
2025-07-17 09:17:00,132.0,132.0,132.0,132.0,1,132000.0,132.125,131.64166666666668,137.06875,0.23489953191372592,0.3206949389111331,-0.08579540699740718
2025-07-17 10:37:00,132.0,132.0,132.0,132.0,1,132000.0,132.2,131.625,137.00833333333333,0.19431683065198513,0.29541931725930354,-0.10110248660731841
2025-07-17 10:57:00,132.5,132.5,132.5,132.5,1,132500.0,132.275,131.625,136.95208333333332,0.2001928700548774,0.2763740278184183,-0.0761811577635409
2025-07-17 11:32:00,132.5,132.5,132.5,132.5,1,132500.0,132.35,131.625,136.89583333333334,0.20251520440123727,0.2616022631349821,-0.05908705873374481
2025-07-17 11:40:00,132.5,132.5,132.5,132.5,2,265000.0,132.425,131.625,136.83541666666667,0.20202683154550982,0.24968717681708763,-0.04766034527157781
2025-07-17 12:47:00,132.5,132.5,132.5,132.5,1,132500.0,132.475,131.63333333333333,136.775,0.19934190316516265,0.23961812208670266,-0.040276218921540013
2025-07-17 13:08:00,132.0,132.0,132.0,132.0,2,264000.0,132.5,131.64166666666668,136.71666666666667,0.15508058431259997,0.22271061453188212,-0.06763003021928216
2025-07-18 09:26:00,132.5,132.5,132.5,132.5,1,132500.0,132.525,131.65,136.66041666666666,0.15852165262680273,0.20987282215086628,-0.051351169524063545
2025-07-18 09:34:00,133.0,133.0,133.0,133.0,1,133000.0,132.55,131.66666666666666,136.60625,0.19929717164646377,0.20775769204998581,-0.008460520403522048
2025-07-18 10:17:00,133.5,133.5,133.5,133.5,1,133500.0,132.6,131.69166666666666,136.55416666666667,0.26885865040378576,0.2199778837207458,0.04888076668303995
2025-07-18 10:50:00,133.5,133.5,133.5,133.5,1,133500.0,132.625,131.69166666666666,136.50416666666666,0.32029446822897967,0.2400412006223926,0.08025326760658708
2025-07-18 10:58:00,133.5,133.5,133.5,133.5,1,133500.0,132.65,131.7,136.45416666666668,0.35694310648830196,0.2634215817955745,0.09352152469272745
2025-07-18 11:20:00,133.5,133.5,133.5,133.5,2,267000.0,132.675,131.71666666666667,136.40625,0.3815886993525339,0.2870550053069664,0.0945336940455675
2025-07-18 12:59:00,133.0,133.0,133.0,133.0,2,266000.0,132.675,131.73333333333332,136.35625,0.35666329547862574,0.3009766633412983,0.05568663213732744
2025-07-18 13:30:00,133.0,133.0,133.0,133.0,2,266000.0,132.675,131.75,136.30625,0.33307030617027067,0.3073953919070928,0.02567491426317786
2025-07-21 09:54:00,132.5,132.5,132.5,132.5,1,132500.0,132.65,131.75833333333333,136.25,0.2709040574965229,0.3000971250249789,-0.029193067528455963
2025-07-21 10:45:00,132.5,132.5,132.5,132.5,1,132500.0,132.625,131.775,136.20208333333332,0.21911108138468194,0.2838999162969195,-0.06478883491223758
2025-07-21 12:36:00,133.0,133.0,133.0,133.0,1,133000.0,132.675,131.80833333333334,136.1625,0.21592158635246506,0.2703042503080286,-0.05438266395556357
2025-07-21 12:39:00,134.0,134.0,134.0,134.0,1,134000.0,132.775,131.86666666666667,136.12916666666666,0.2907341291465855,0.27439022607574,0.01634390307084549
2025-07-22 09:56:00,133.5,133.5,133.5,133.5,2,267000.0,132.85,131.90833333333333,136.10208333333333,0.3061486953910162,0.2807419199387952,0.025406775452220975
2025-07-22 10:47:00,135.0,135.0,135.0,135.0,3,405000.0,133.0,131.975,136.07916666666668,0.43439488039288676,0.31147251202961357,0.1229223683632732
2025-07-22 11:12:00,135.0,135.0,135.0,135.0,1,135000.0,133.15,132.05,136.05625,0.529922291657698,0.3551624679552305,0.1747598237024675
2025-07-22 11:13:00,135.0,135.0,135.0,135.0,1,135000.0,133.275,132.125,136.03333333333333,0.5987267045670421,0.40387531527759285,0.19485138928944928
2025-07-22 11:16:00,135.0,135.0,135.0,135.0,1,135000.0,133.4,132.2,136.00833333333333,0.6458101995294498,0.45226229212796426,0.19354790740148559
2025-07-22 11:29:00,134.5,134.5,134.5,134.5,3,403500.0,133.5,132.26666666666668,135.98125,0.6354532773543724,0.4889004891732459,0.1465527881811265
2025-07-22 11:42:00,135.0,135.0,135.0,135.0,1,135000.0,133.625,132.34166666666667,135.95625,0.6599832867345299,0.5231170486855028,0.1368662380490271
2025-07-22 11:47:00,135.0,135.0,135.0,135.0,3,405000.0,133.775,132.41666666666666,135.93333333333334,0.6716807779955047,0.5528297945475033,0.11885098344800149
2025-07-22 12:10:00,135.0,135.0,135.0,135.0,3,405000.0,133.9,132.49166666666667,135.9125,0.6731909973253778,0.5769020351030781,0.09628896222229966
2025-07-22 12:15:00,135.5,135.5,135.5,135.5,1,135500.0,134.025,132.575,135.89375,0.7065885652068857,0.6028393411238397,0.10374922408304599
2025-07-22 12:50:00,135.0,135.0,135.0,135.0,1,135000.0,134.1,132.65,135.87291666666667,0.6848164196416349,0.6192347568273988,0.06558166281423605
2025-07-22 13:24:00,135.0,135.0,135.0,135.0,1,135000.0,134.175,132.725,135.85416666666666,0.6599542951145168,0.6273786644848225,0.03257563062969426
2025-07-24 09:01:00,135.0,135.0,135.0,135.0,1,135000.0,134.25,132.8,135.83333333333334,0.6329545759537893,0.6284938467786159,0.0044607291751734834
2025-07-24 13:01:00,135.5,135.5,135.0,135.0,3,405500.0,134.325,132.86666666666667,135.81458333333333,0.6045877922699958,0.6237126358768919,-0.019124843606896036
2025-07-24 13:30:00,135.0,135.0,135.0,135.0,1,135000.0,134.425,132.93333333333334,135.79375,0.5754732148280652,0.6140647516671266,-0.03859153683906136
2025-07-25 10:05:00,134.5,134.5,134.5,134.5,1,134500.0,134.5,132.99166666666667,135.77083333333334,0.5062185092558309,0.5924955031848674,-0.08627699392903654
2025-07-25 10:06:00,135.0,135.0,135.0,135.0,2,270000.0,134.625,133.05,135.75,0.48607629253393725,0.5712116610546815,-0.08513536852074421
2025-07-25 10:11:00,135.5,135.5,135.5,135.5,1,135500.0,134.775,133.11666666666667,135.73125,0.5046420624238124,0.5578977413285077,-0.05325567890469529
2025-07-25 10:37:00,135.5,136.5,135.5,136.5,3,408000.0,134.95,133.19166666666666,135.71875,0.5932090666119052,0.5649600063851872,0.028249060226718026
2025-07-25 12:39:00,136.5,136.5,136.5,136.5,1,136500.0,135.075,133.28333333333333,135.70416666666668,0.6558389523249559,0.583135795573141,0.07270315675181493
2025-07-28 09:10:00,136.0,136.0,136.0,136.0,1,136000.0,135.2,133.36666666666667,135.6875,0.6575479630422763,0.5980182290669681,0.05952973397530814
2025-07-28 09:12:00,136.5,136.5,136.5,136.5,1,136500.0,135.275,133.46666666666667,135.67083333333332,0.6912795473587892,0.6166704927253324,0.0746090546334568
2025-07-28 09:15:00,136.5,136.5,136.5,136.5,1,136500.0,135.35,133.56666666666666,135.65208333333334,0.7098295972095343,0.6353023136221728,0.07452728358736149
2025-07-28 09:33:00,136.5,136.5,136.5,136.5,1,136500.0,135.425,133.65833333333333,135.62916666666666,0.7162738858708337,0.651496628071905,0.06477725779892873
2025-07-28 10:13:00,136.0,136.0,136.0,136.0,2,272000.0,135.475,133.74166666666667,135.60833333333332,0.6732741247266176,0.6558521274028476,0.017421997323770033
2025-07-28 10:28:00,135.5,135.5,135.5,135.5,1,135500.0,135.525,133.81666666666666,135.58125,0.5920261736907833,0.6430869366604348,-0.05106076296965156
2025-07-28 10:43:00,135.5,135.5,135.5,135.5,1,135500.0,135.55,133.88333333333333,135.54583333333332,0.5216236345750644,0.6187942762433608,-0.09717064166829636
2025-07-28 11:22:00,136.0,136.0,136.0,136.0,8,1088000.0,135.6,133.95833333333334,135.52916666666667,0.5004065610846737,0.5951167332116234,-0.09471017212694965
2025-07-29 09:34:00,136.0,136.0,136.0,136.0,1,136000.0,135.65,134.025,135.51041666666666,0.4780808589359822,0.5717095583564952,-0.093628699420513
2025-07-29 09:41:00,136.0,136.0,136.0,136.0,1,136000.0,135.675,134.08333333333334,135.49166666666667,0.45514099703672173,0.5483958460925406,-0.09325484905581882
2025-07-29 09:51:00,136.0,136.0,136.0,136.0,1,136000.0,135.725,134.14166666666668,135.47291666666666,0.43198137877337217,0.5251129526287068,-0.09313157385533466
2025-07-29 09:54:00,136.0,136.0,136.0,136.0,1,136000.0,135.775,134.19166666666666,135.45625,0.408913513994122,0.5018730649017898,-0.09295955090766783
2025-07-29 10:07:00,135.5,135.5,135.5,135.5,2,271000.0,135.8,134.23333333333332,135.4375,0.3462943776115708,0.47075732744374604,-0.12446294983217526
2025-07-29 10:16:00,134.5,134.5,134.5,134.5,1,134500.0,135.775,134.25833333333333,135.41458333333333,0.21351534622797885,0.4193089312005926,-0.20579358497261374
2025-07-29 10:33:00,134.0,134.0,134.0,134.0,1,134000.0,135.725,134.275,135.38958333333332,0.06716692738069696,0.34888053043661343,-0.2817136030559165
2025-07-29 11:06:00,134.0,134.0,134.0,134.0,1,134000.0,135.7,134.29166666666666,135.36666666666667,-0.048258949805983775,0.269452634388094,-0.3177115841940778
2025-07-29 11:08:00,134.0,134.0,134.0,134.0,1,134000.0,135.65,134.30833333333334,135.34375,-0.13814236982625516,0.1879336335452242,-0.32607600337147935
2025-07-29 11:28:00,135.0,135.0,135.0,135.0,1,135000.0,135.625,134.34166666666667,135.32708333333332,-0.12721750095522566,0.12490340664513422,-0.2521209076003599
2025-07-29 12:06:00,135.0,135.0,135.0,135.0,1,135000.0,135.55,134.39166666666668,135.3125,-0.11720835866648827,0.07648105358280971,-0.19368941224929798
2025-07-29 13:07:00,135.0,135.0,135.0,135.0,1,135000.0,135.475,134.44166666666666,135.3,-0.10803073027881283,0.039578696810485196,-0.14760942708929803
2025-07-29 13:08:00,135.0,135.0,135.0,135.0,1,135000.0,135.425,134.49166666666667,135.2875,-0.09960916125393737,0.011741125197600675,-0.11135028645153805
2025-07-29 13:11:00,135.0,135.0,135.0,135.0,1,135000.0,135.35,134.54166666666666,135.275,-0.09187591872728262,-0.00898228358737599,-0.08289363513990664
2025-07-29 13:22:00,135.5,136.0,135.5,136.0,3,407500.0,135.325,134.60833333333332,135.2625,-0.004998011691014881,-0.008185429208103768,0.003187417517088887
2025-07-30 09:57:00,134.5,134.5,134.5,134.5,1,134500.0,135.225,134.64166666666668,135.24375,-0.05653243766897731,-0.01785483090027848,-0.03867760676869883
2025-07-30 10:38:00,134.5,134.5,134.5,134.5,1,134500.0,135.15,134.675,135.22083333333333,-0.09626416813409833,-0.033536698347042454,-0.06272746978705587
2025-07-30 10:56:00,135.0,135.0,135.0,135.0,2,270000.0,135.125,134.71666666666667,135.20833333333334,-0.08640994934597757,-0.04411134854682948,-0.04229860079914809
2025-07-30 10:57:00,135.0,135.0,135.0,135.0,1,135000.0,135.1,134.75833333333333,135.19583333333333,-0.07770467879294074,-0.050830014596051735,-0.026874664196889005
2025-07-30 11:26:00,135.0,135.0,135.0,135.0,1,135000.0,135.05,134.80833333333334,135.1875,-0.06999878672098703,-0.0546637690210388,-0.01533501769994823
2025-07-30 11:47:00,135.0,135.0,135.0,135.0,1,135000.0,135.0,134.85,135.175,-0.06316369992134696,-0.056363755201100436,-0.006799944720246524
2025-07-30 11:55:00,135.0,135.0,135.0,135.0,1,135000.0,134.95,134.88333333333333,135.1625,-0.05708876069175517,-0.05650875629923138,-0.0005800043925237863
2025-07-30 12:17:00,135.0,135.0,135.0,135.0,1,135000.0,134.9,134.90833333333333,135.15,-0.0516786087518426,-0.05554272678975364,0.003864118037911035
2025-07-30 12:59:00,135.0,135.0,135.0,135.0,1,135000.0,134.85,134.93333333333334,135.1375,-0.04685095570775388,-0.053804372573353694,0.006953416865599811
2025-07-30 13:13:00,135.0,135.0,135.0,135.0,1,135000.0,134.825,134.95833333333334,135.125,-0.04253469243153063,-0.05155043654498908,0.00901574411345845
2025-07-30 13:19:00,135.0,135.0,135.0,135.0,1,135000.0,134.85,134.98333333333332,135.1125,-0.038668278839850245,-0.04897400500396132,0.010305726164111073
2025-07-30 13:24:00,135.5,135.5,135.5,135.5,3,406500.0,134.925,135.025,135.10416666666666,0.004687666610522001,-0.038241670681064655,0.042929337291586656
2025-07-30 13:30:00,136.0,136.0,136.0,136.0,3,408000.0,135.025,135.075,135.09583333333333,0.07848861912449934,-0.01489561271995185,0.09338423184445119
2025-07-31 09:33:00,137.0,137.0,137.0,137.0,1,137000.0,135.175,135.15,135.09166666666667,0.215187500790762,0.031121009982190934,0.18406649080857104
2025-07-31 09:37:00,136.5,136.5,136.5,136.5,1,136500.0,135.25,135.21666666666667,135.08541666666667,0.2799494451071496,0.08088669700718269,0.19906274809996688
2025-07-31 09:46:00,136.0,136.0,136.0,136.0,1,136000.0,135.3,135.26666666666668,135.07708333333332,0.2876125132170557,0.12223186024915733,0.1653806529678984
2025-07-31 09:52:00,137.0,137.0,137.0,137.0,2,274000.0,135.4,135.31666666666666,135.07291666666666,0.370110785802126,0.1718076453597511,0.19830314044237488
2025-07-31 11:31:00,136.5,136.5,136.5,136.5,1,136500.0,135.475,135.36666666666667,135.06666666666666,0.39064235793225066,0.21557458787425102,0.17506777005799964
2025-07-31 12:28:00,136.5,136.5,136.5,136.5,1,136500.0,135.55,135.39166666666668,135.06041666666667,0.40227658273013844,0.2529149868454285,0.14936159588470993
2025-07-31 13:22:00,136.5,136.5,136.5,136.5,1,136500.0,135.575,135.41666666666666,135.05833333333334,0.4068073675976507,0.28369346299587295,0.12311390460177773
2025-08-14 09:06:00,129.0,129.0,129.0,129.0,1,129000.0,135.3,135.31666666666666,135.025,-0.19256945186623398,0.18844088002345155,-0.3810103318896855
2025-08-14 09:07:00,130.0,130.0,130.0,130.0,3,390000.0,135.075,135.23333333333332,134.99583333333334,-0.5802000716528539,0.03471268968819042,-0.6149127613410443
2025-08-14 09:08:00,130.5,131.0,130.5,131.0,3,392000.0,134.875,135.175,134.97083333333333,-0.7975152287887965,-0.13173289400720703,-0.6657823347815895
2025-08-14 09:09:00,131.0,131.0,131.0,131.0,1,131000.0,134.675,135.10833333333332,134.94583333333333,-0.958687899151272,-0.2971238950360201,-0.6615640041152518
2025-08-14 09:10:00,131.5,131.5,131.5,131.5,1,131500.0,134.5,135.05,134.93125,-1.0341515252283955,-0.4445294210744952,-0.5896221041539003
2025-08-14 09:12:00,130.0,130.0,130.0,130.0,1,130000.0,134.25,134.96666666666667,134.91041666666666,-1.2011483658845066,-0.5958532100364976,-0.605295155848009
2025-08-14 09:14:00,129.5,129.5,129.0,129.0,2,258500.0,133.95,134.85833333333332,134.88125,-1.3980701257616772,-0.7562965931815336,-0.6417735325801436
2025-08-14 09:30:00,129.5,129.5,129.0,129.0,4,516500.0,133.65,134.75833333333333,134.84375,-1.5364211327792816,-0.9123215011010833,-0.6240996316781983
2025-08-14 09:33:00,129.0,129.0,128.5,128.5,9,1160000.0,133.325,134.65,134.79791666666668,-1.667192763544847,-1.0632957535898362,-0.6038970099550107
2025-08-14 09:34:00,128.5,128.5,128.0,128.0,2,256500.0,132.975,134.53333333333333,134.74791666666667,-1.7905358615686566,-1.2087437751856003,-0.5817920863830564
2025-08-14 09:38:00,128.5,128.5,128.5,128.5,1,128500.0,132.65,134.425,134.7,-1.8268811849597455,-1.3323712571404294,-0.49450992781931613
2025-08-14 09:56:00,128.0,128.0,128.0,128.0,1,128000.0,132.275,134.30833333333334,134.65,-1.8744237467623464,-1.440781755064813,-0.43364199169753337
2025-08-14 09:57:00,128.0,128.0,128.0,128.0,5,640000.0,131.875,134.2,134.60208333333333,-1.8903112382400025,-1.530687651699851,-0.35962358654015136
2025-08-14 10:06:00,127.5,127.5,127.0,127.0,4,508500.0,131.375,134.06666666666666,134.55,-1.9609887744320247,-1.616747876246286,-0.3442408981857388
2025-08-14 10:18:00,127.0,127.0,126.5,126.5,5,634000.0,130.875,133.91666666666666,134.49791666666667,-2.033901501939397,-1.7001786013849083,-0.3337229005544886
2025-08-14 10:38:00,127.0,127.0,127.0,127.0,1,127000.0,130.425,133.75833333333333,134.44791666666666,-2.027962453668067,-1.7657353718415403,-0.2622270818265269
2025-08-14 10:57:00,127.0,127.0,127.0,127.0,1,127000.0,129.925,133.6,134.39791666666667,-2.00019866993793,-1.8126280314608183,-0.18757063847711186
2025-08-14 11:10:00,127.0,127.0,127.0,127.0,1,127000.0,129.45,133.45,134.34791666666666,-1.9556521308907975,-1.8412328513468144,-0.11441927954398312
2025-08-14 11:16:00,127.0,127.0,127.0,127.0,1,127000.0,128.975,133.29166666666666,134.30208333333334,-1.8984643623394248,-1.8526791535453366,-0.045785208794088206
2025-08-14 12:12:00,127.0,127.0,127.0,127.0,2,254000.0,128.5,133.13333333333333,134.25416666666666,-1.832024209060279,-1.8485481646483255,0.016523955588046535
2025-08-14 12:14:00,127.0,127.0,127.0,127.0,2,254000.0,128.4,132.975,134.2125,-1.759092189151417,-1.8306569695489439,0.07156478039752678
2025-08-14 12:15:00,127.0,127.0,127.0,127.0,2,254000.0,128.25,132.825,134.1625,-1.6819050830786466,-1.8009065922548846,0.11900150917623797
2025-08-14 12:16:00,127.0,127.0,127.0,127.0,1,127000.0,128.05,132.68333333333334,134.10833333333332,-1.602263845180289,-1.7611780428399657,0.15891419765967663
2025-08-14 12:32:00,126.5,126.5,126.5,126.5,2,253000.0,127.825,132.53333333333333,134.05208333333334,-1.5614934867678443,-1.7212411316255416,0.15974764485769732
2025-08-14 12:34:00,126.5,126.5,126.5,126.5,1,126500.0,127.575,132.375,134.00208333333333,-1.511756100698065,-1.6793441254400465,0.16758802474198142
2025-08-14 12:35:00,126.5,126.5,126.5,126.5,1,126500.0,127.4,132.21666666666667,133.95,-1.4555600734274492,-1.6345873150375272,0.179027241610078
2025-08-14 12:49:00,126.5,126.5,126.5,126.5,3,379500.0,127.275,132.05833333333334,133.9,-1.3949442677490396,-1.5866587055798298,0.19171443783079023
2025-08-14 13:11:00,126.5,126.5,126.5,126.5,1,126500.0,127.15,131.9,133.85,-1.3315564511320446,-1.535638254690273,0.20408180355822836
2025-08-14 13:14:00,127.0,127.0,127.0,127.0,1,127000.0,127.075,131.75,133.80208333333334,-1.2268331594676596,-1.4738772356457503,0.24704407617809077
2025-08-04 13:24:00,139.5,139.5,139.5,139.5,1,139500.0,127.65,131.81666666666666,133.80416666666667,-0.13365299466545366,-1.205832387449691,1.0721793927842374
2025-08-04 13:25:00,139.5,139.5,139.5,139.5,2,279000.0,128.2,131.9,133.80625,0.7243503024834581,-0.8197958494630612,1.5441461519465194
2025-08-29 09:49:00,124.0,124.0,124.0,124.0,1,124000.0,128.0,131.73333333333332,133.73958333333334,0.15185316717298747,-0.6254660461358514,0.7773192133088389
2025-08-29 11:08:00,124.0,124.0,124.0,124.0,1,124000.0,127.8,131.56666666666666,133.67291666666668,-0.2984149948756567,-0.5600558358838125,0.26164084100815577
2025-08-29 11:12:00,124.0,124.0,124.0,124.0,1,124000.0,127.65,131.4,133.60625,-0.6477884552285644,-0.5776023597527629,-0.07018609547580157
2025-08-29 11:58:00,123.0,123.0,123.0,123.0,1,123000.0,127.475,131.2,133.53958333333333,-0.9939039759583039,-0.6608626829938712,-0.33304129296443274
2025-08-29 12:42:00,123.0,123.0,123.0,123.0,1,123000.0,127.275,131.0,133.47291666666666,-1.2537505636986026,-0.7794402591348175,-0.4743103045637851
2025-08-29 12:49:00,122.5,122.5,122.5,122.5,2,245000.0,127.05,130.79166666666666,133.40625,-1.482932356786307,-0.9201386786651156,-0.5627936781211915
2025-08-29 12:51:00,122.5,122.5,122.5,122.5,1,122500.0,126.825,130.58333333333334,133.3375,-1.6455912276466478,-1.0652291884614222,-0.5803620391852256
2025-08-29 13:10:00,122.5,122.5,122.5,122.5,2,245000.0,126.6,130.375,133.27083333333334,-1.7542773375497944,-1.2030388182790968,-0.5512385192706977
2025-08-11 09:01:00,129.5,129.5,129.5,129.5,2,259000.0,126.725,130.26666666666668,133.23333333333332,-1.2610339497240517,-1.2146378445680879,-0.04639610515596382
2025-08-11 09:03:00,129.5,129.5,129.5,129.5,1,129500.0,126.85,130.18333333333334,133.19583333333333,-0.860218942741227,-1.1437540642027157,0.28353512146148874
2025-08-11 09:23:00,130.0,130.0,129.0,129.0,7,906000.0,126.95,130.09166666666667,133.15625,-0.576273066127996,-1.0302578645877718,0.4539847984597758
2025-08-11 09:24:00,129.5,129.5,129.5,129.5,1,129500.0,127.075,130.0,133.11875,-0.3073550936688747,-0.8856773104039923,0.5783222167351176
2025-08-11 09:25:00,129.5,129.5,129.5,129.5,1,129500.0,127.225,129.90833333333333,133.08125,-0.09316175235566959,-0.7271741987943278,0.6340124464386582
2025-08-11 09:27:00,129.5,129.5,129.5,129.5,1,129500.0,127.375,129.81666666666666,133.04375,0.07571521593649777,-0.5665963158481627,0.6423115317846605
