ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-12 10:54:00,76.5,76.5,76.5,76.5,1000,76500.0,76.95,77.24666666666666,77.9975,-0.024871491313021465,-0.023653545951223917,-0.0012179453617975483
2025-09-12 10:55:00,77.5,77.5,77.5,77.5,1000,77500.0,76.96000000000001,77.23333333333333,77.99666666666667,0.019413309149825864,-0.01504017493101396,0.03445348408083983
2025-09-12 11:17:00,76.5,77.5,76.5,77.5,2000,154000.0,76.97,77.21499999999999,77.99499999999999,0.05388814359622529,-0.0012545112255661064,0.0551426548217914
2025-09-12 12:13:00,77.2,77.2,77.2,77.2,100,7720.0,77.0,77.19666666666666,77.99166666666666,0.0563526076941514,0.0102669125583774,0.046085695135774
2025-09-12 12:49:00,77.0,77.0,77.0,77.0,2000,154000.0,76.98499999999999,77.17166666666665,77.98375000000001,0.041686844720231875,0.016550898990748297,0.025135945729483578
2025-09-12 12:51:00,77.2,77.2,77.2,77.2,50,3860.0,77.03,77.15833333333333,77.98041666666668,0.04567592678088772,0.022375904548776183,0.02330002223211154
2025-09-12 13:10:00,76.2,76.5,76.2,76.5,9000,686700.0,77.005,77.12833333333333,77.97208333333334,-0.0075597032488730065,0.016388782989246346,-0.023948486238119352
2025-09-12 13:12:00,77.0,77.0,77.0,77.0,1000,77000.0,77.05499999999999,77.11333333333333,77.96791666666668,-0.009296339844851786,0.01125175842242672,-0.020548098267278506
2025-09-12 13:38:00,76.5,76.5,76.5,76.5,1000,76500.0,77.03,77.08500000000001,77.96291666666667,-0.05043705125372355,-0.0010860035128033385,-0.049351047740920216
2025-09-12 13:43:00,76.8,76.8,76.8,76.8,1000,76800.0,77.02000000000001,77.06,77.95708333333333,-0.058163397215039936,-0.012501482253250661,-0.04566191496178927
2025-09-12 14:45:00,76.8,76.9,76.5,76.9,3500,268550.0,77.015,77.05166666666668,77.95458333333333,-0.055576763455775335,-0.0211165384937556,-0.03446022496201974
2025-09-15 09:01:00,76.9,76.9,76.9,76.9,3000,230700.0,77.015,77.03333333333333,77.95,-0.05291684511497863,-0.027476599818000207,-0.02544024529697842
2025-09-15 09:06:00,76.5,76.8,76.5,76.8,6000,459900.0,77.025,77.00833333333334,77.94416666666666,-0.058207030516186364,-0.03362268595763745,-0.024584344558548916
2025-09-15 09:07:00,76.5,76.8,76.5,76.8,5000,383100.0,77.015,77.0,77.93916666666665,-0.061688434685038374,-0.03923583570311764,-0.022452598981920736
2025-09-15 09:11:00,76.9,76.9,76.9,76.9,1000,76900.0,76.995,76.99,77.93458333333334,-0.05573582046193337,-0.04253583265488079,-0.01319998780705258
2025-09-15 09:23:00,76.8,76.8,76.5,76.5,6000,459900.0,76.95500000000001,76.96666666666667,77.92833333333333,-0.08234575723345472,-0.05049781757059558,-0.03184793966285914
2025-09-15 09:28:00,76.8,76.8,76.8,76.8,1000,76800.0,76.91499999999999,76.94666666666667,77.92333333333333,-0.07832396117429141,-0.056063046291334746,-0.022260914882956666
2025-09-15 09:35:00,76.8,76.8,76.8,76.8,1000,76800.0,76.89,76.92666666666668,77.91833333333332,-0.07428040060173657,-0.059706517153415115,-0.014573883448321459
2025-09-15 09:37:00,76.8,76.8,76.8,76.8,1000,76800.0,76.91999999999999,76.915,77.91416666666667,-0.07026586852235539,-0.06181838742720318,-0.008447481095152212
2025-09-15 10:08:00,76.5,76.5,76.5,76.5,5000,382500.0,76.86999999999999,76.90166666666667,77.90916666666666,-0.09025145314936367,-0.06750500057163529,-0.02274645257772838
2025-09-15 10:10:00,76.8,76.8,76.8,76.8,1000,76800.0,76.88499999999999,76.89333333333335,77.90416666666667,-0.08094954420302258,-0.07019390929791275,-0.010755634905109834
2025-09-15 10:23:00,76.2,76.5,76.2,76.5,11000,839700.0,76.835,76.90166666666667,77.89708333333333,-0.09667084580684104,-0.07548929659969841,-0.02118154920714263
2025-09-15 10:26:00,76.8,76.8,75.7,76.0,12445,944009.0,76.75999999999999,76.88833333333332,77.88791666666667,-0.14777248272370969,-0.08994593382450068,-0.057826548899209004
2025-09-15 10:27:00,75.1,75.1,75.0,75.0,6000,450300.0,76.65,76.85833333333333,77.87458333333333,-0.2658974406189998,-0.1251362351834005,-0.14076120543559928
2025-09-15 10:28:00,76.0,76.0,75.0,75.3,5000,376300.0,76.56500000000001,76.83833333333332,77.86416666666668,-0.3314836903589793,-0.16640572621851626,-0.16507796414046302
2025-09-15 10:29:00,76.0,76.0,76.0,76.0,2000,152000.0,76.50500000000001,76.82166666666666,77.855,-0.32325088100584765,-0.19777475717598256,-0.1254761238298651
2025-09-15 10:31:00,76.0,76.0,76.0,76.0,2000,152000.0,76.48,76.80499999999999,77.84625,-0.3131169035240049,-0.22084318644558704,-0.09227371707841786
2025-09-15 10:34:00,75.0,76.2,75.0,76.2,3775,283862.5,76.44000000000001,76.77666666666667,77.84,-0.28565447782141007,-0.23380544472075168,-0.05184903310065839
2025-09-15 10:37:00,75.0,75.3,75.0,75.3,4000,300300.0,76.38000000000001,76.73333333333333,77.82875,-0.33267788243823304,-0.25357993226424796,-0.07909795017398508
2025-09-15 10:38:00,76.3,76.3,76.3,76.3,500,38150.0,76.355,76.73333333333333,77.82249999999999,-0.2859563005005441,-0.2600552059115072,-0.025901094589036888
2025-09-15 10:51:00,76.3,76.3,76.3,76.3,1000,76300.0,76.325,76.72166666666666,77.81625,-0.2460923112274287,-0.2572626269746915,0.011170315747262793
2025-09-15 11:02:00,76.3,76.3,76.3,76.3,2000,152600.0,76.29499999999999,76.71000000000001,77.81,-0.2120553702159924,-0.24822117562295168,0.03616580540695927
2025-09-15 11:12:00,75.0,75.0,75.0,75.0,5000,375000.0,76.205,76.69333333333334,77.79625000000001,-0.28667536947806127,-0.2559120143939736,-0.030763355084087673
2025-09-15 11:13:00,76.0,76.0,76.0,76.0,500,38000.0,76.16499999999999,76.67666666666668,77.79,-0.26209929631325224,-0.25714947077782935,-0.0049498255354228915
2025-09-15 11:14:00,74.6,75.0,74.5,74.8,9000,672000.0,76.05999999999999,76.65166666666666,77.77624999999999,-0.33558414729454,-0.2728364060811715,-0.06274774121336851
2025-09-15 11:15:00,75.0,75.0,75.0,75.0,1000,75000.0,75.98499999999999,76.62499999999999,77.76333333333334,-0.37337901176940136,-0.2929449272188175,-0.08043408455058387
2025-09-15 11:16:00,75.4,75.4,75.4,75.4,500,37700.0,75.91499999999999,76.605,77.75166666666665,-0.3668265094432144,-0.3077212436636969,-0.05910526577951747
2025-09-15 11:17:00,74.0,74.0,74.0,74.0,151,11174.0,75.775,76.56166666666667,77.73499999999999,-0.4691933351484039,-0.3400156619606383,-0.12917767318776557
2025-09-15 11:19:00,75.4,75.4,75.4,75.4,500,37700.0,75.70500000000001,76.535,77.72416666666666,-0.43236741984452465,-0.3584860135374156,-0.07388140630710904
2025-09-15 11:27:00,75.4,75.4,75.4,75.4,1000,75400.0,75.65,76.50333333333333,77.71416666666667,-0.3985879429557997,-0.3665063994210925,-0.03208154353470721
2025-09-15 11:32:00,75.4,75.4,75.4,75.4,400,30160.0,75.58,76.47166666666666,77.70333333333333,-0.3675802280947522,-0.3667211651558245,-0.0008590629389277349
2025-09-15 11:33:00,75.4,75.4,75.4,75.4,100,7540.0,75.525,76.44000000000001,77.69250000000001,-0.3390974859318874,-0.3611964293110371,0.02209894337914975
2025-09-15 11:38:00,75.4,75.4,75.4,75.4,200,15080.0,75.49499999999999,76.40833333333333,77.68208333333332,-0.31291758838627004,-0.35154066112608373,0.03862307273981369
2025-09-15 11:41:00,75.4,75.4,75.4,75.4,300,22620.0,75.51500000000001,76.38833333333332,77.67166666666667,-0.28884026024212517,-0.33900058094929203,0.05016032070716686
2025-09-15 11:42:00,75.4,75.4,75.4,75.4,500,37700.0,75.52,76.35666666666667,77.66083333333334,-0.2666846298130565,-0.32453739072204496,0.05785276090898844
2025-09-15 11:45:00,75.3,75.3,75.3,75.3,200,15060.0,75.485,76.34,77.64958333333334,-0.2542642968009545,-0.3104827719378269,0.05621847513687239
2025-09-15 11:53:00,73.1,74.0,73.0,73.3,22500,1650050.0,75.35,76.27833333333334,77.63000000000001,-0.4011798273834728,-0.3286221830269561,-0.07255764435651668
2025-09-15 11:54:00,73.2,73.2,73.0,73.0,6000,438600.0,75.19000000000001,76.22833333333332,77.60791666666667,-0.5356443618582887,-0.3700266187932227,-0.165617743065066
2025-09-15 11:55:00,73.3,73.3,73.3,73.3,1000,73300.0,75.09,76.16666666666667,77.58708333333333,-0.6109582351720917,-0.4182129420689965,-0.19274529310309518
2025-09-15 11:56:00,73.3,73.3,73.3,73.3,1000,73300.0,74.94,76.105,77.56625,-0.6630023440627042,-0.4671708224677381,-0.19583152159496608
2025-09-15 12:00:00,74.0,74.0,74.0,74.0,50,3700.0,74.825,76.055,77.54833333333333,-0.6403816049420925,-0.5018129789626091,-0.13856862597948338
2025-09-15 12:02:00,75.0,75.0,75.0,75.0,500,37500.0,74.76,76.02333333333333,77.53583333333333,-0.5355889277969936,-0.5085681687294861,-0.02702075906750756
2025-09-15 12:09:00,73.0,73.0,73.0,73.0,1000,73000.0,74.66,75.96333333333334,77.515,-0.6069269849875951,-0.5282399319811079,-0.07868705300648726
2025-09-15 12:12:00,74.9,74.9,74.9,74.9,500,37450.0,74.605,75.92833333333333,77.50208333333333,-0.5043351268322311,-0.5234589709513325,0.019123844119101396
2025-09-15 12:21:00,73.5,73.5,73.5,73.5,2000,147000.0,74.54,75.865,77.48458333333333,-0.5298903932138472,-0.5247452554038354,-0.005145137810011802
2025-09-15 12:23:00,74.9,74.9,74.9,74.9,500,37450.0,74.535,75.825,77.47041666666668,-0.43219277692350033,-0.5062347597077684,0.0740419827842681
2025-09-15 13:21:00,73.5,74.0,73.5,73.7,9000,663600.0,74.45,75.76,77.4525,-0.44645028237211193,-0.49427786424063713,0.047827581868525204
2025-09-15 13:22:00,73.8,75.0,73.8,75.0,1500,111300.0,74.5,75.72166666666666,77.44,-0.3488292364145025,-0.46518813867541026,0.11635890226090778
2025-09-15 13:24:00,74.0,74.0,74.0,74.0,5000,370000.0,74.42999999999999,75.685,77.42333333333333,-0.3481423287677785,-0.44177897669388394,0.09363664792610543
2025-09-15 13:25:00,75.0,75.0,75.0,75.0,500,37500.0,74.41,75.64333333333335,77.41083333333333,-0.2638646395429305,-0.40619610926369326,0.14233146972076277
2025-09-15 13:26:00,75.0,75.0,75.0,75.0,2000,150000.0,74.39,75.61833333333334,77.39916666666666,-0.19482810650873716,-0.3639225087127021,0.16909440220396493
2025-09-15 13:27:00,73.6,75.0,73.6,75.0,2000,148600.0,74.36999999999999,75.57666666666667,77.38624999999999,-0.13851939137929037,-0.31884188524601975,0.18032249386672938
2025-09-15 13:29:00,73.7,74.0,73.7,74.0,5000,368800.0,74.3,75.51833333333335,77.36916666666666,-0.1725963878860597,-0.28959278577402775,0.11699639788796806
2025-09-15 13:30:00,73.6,74.9,73.6,74.9,3500,258250.0,74.275,75.47999999999999,77.3575,-0.12553310722459798,-0.2567808500641418,0.13124774283954382
2025-09-15 13:31:00,73.5,73.8,73.5,73.8,4000,294300.0,74.19500000000001,75.42666666666666,77.33916666666666,-0.17497887756418606,-0.24042045556415065,0.06544157799996458
2025-09-15 13:32:00,74.7,74.7,74.7,74.7,500,37350.0,74.16499999999999,75.38499999999999,77.32583333333334,-0.13992950814289884,-0.22032226607990033,0.08039275793700149
2025-09-15 13:41:00,74.6,74.6,74.6,74.6,1000,74600.0,74.22999999999999,75.35333333333332,77.31083333333332,-0.11885174568298851,-0.20002816200051796,0.08117641631752945
2025-09-15 14:02:00,73.2,73.5,73.2,73.2,13000,952800.0,74.24,75.28999999999999,77.28999999999999,-0.21266430505846756,-0.2025553906121079,-0.010108914446359668
2025-09-15 14:05:00,74.5,74.5,74.5,74.5,500,37250.0,74.3,75.25666666666666,77.27583333333334,-0.18003694496738376,-0.1980517014831631,0.01801475651577933
2025-09-15 14:15:00,74.3,74.3,74.3,74.3,2000,148600.0,74.35,75.215,77.26083333333332,-0.16837691133511612,-0.19211674345355373,0.02373983211843761
2025-09-15 14:17:00,74.5,74.5,74.5,74.5,1000,74500.0,74.375,75.175,77.24541666666666,-0.14136831619491375,-0.18196705800182575,0.040598741806912
2025-09-15 14:18:00,73.7,73.7,73.7,73.7,100000,7370000.0,74.31,75.12166666666667,77.22625,-0.18241436483214102,-0.18205651936788883,-0.00035784546425218777
2025-09-15 14:21:00,74.4,74.4,74.4,74.4,1000,74400.0,74.38000000000001,75.08166666666668,77.21125,-0.1566536979258899,-0.17697595507948907,0.02032225715359917
2025-09-15 14:22:00,74.0,74.0,74.0,74.0,100000,7400000.0,74.33500000000001,75.03500000000001,77.19375,-0.16659444382071342,-0.17489965282773395,0.008305209007020531
2025-09-15 14:24:00,74.4,74.7,74.4,74.7,14000,1043400.0,74.39500000000001,74.99833333333335,77.17916666666666,-0.1166438094782336,-0.16324848415783388,0.04660467467960028
2025-09-15 14:25:00,74.8,74.8,74.8,74.8,1000,74800.0,74.39000000000001,74.97000000000001,77.16583333333332,-0.06820221494234602,-0.14423923031473632,0.0760370153723903
2025-09-15 14:26:00,73.9,74.2,73.7,74.0,8000,591000.0,74.405,74.92333333333335,77.14916666666666,-0.0932898293094695,-0.13404935011368296,0.04075952080421347
2025-09-15 14:28:00,73.3,73.6,73.2,73.6,7000,513100.0,74.33500000000001,74.86999999999999,77.12291666666667,-0.1437910675821854,-0.13599769360738345,-0.007793373974801954
2025-09-15 14:30:00,74.3,74.3,74.3,74.3,1000,74300.0,74.35,74.82833333333333,77.10708333333332,-0.12587846431912908,-0.1339738477497326,0.008095383430603509
2025-09-15 14:31:00,74.2,74.8,74.2,74.8,4000,297400.0,74.34,74.8,77.09375,-0.07052382114358124,-0.12128384242850232,0.050760021284921075
2025-09-15 14:46:00,73.3,73.3,73.3,73.3,1000,73300.0,74.25500000000001,74.74166666666669,77.07208333333332,-0.1460092281012777,-0.12622891956305743,-0.01978030853822027
2025-09-15 14:48:00,73.6,73.6,73.5,73.5,2000,147100.0,74.18,74.69166666666666,77.04916666666666,-0.18753187767667612,-0.13848951118578118,-0.04904236649089494
2025-09-15 14:51:00,74.7,74.7,73.6,73.6,2000,148300.0,74.16,74.65166666666666,77.02666666666666,-0.2099495446924209,-0.15278151788710914,-0.057168026805311745
2025-09-15 14:58:00,74.7,74.7,74.7,74.7,1000,74700.0,74.15,74.64666666666668,77.01083333333332,-0.1373713687680862,-0.14969948806330458,0.012328119295218376
2025-09-16 09:01:00,74.8,74.8,74.8,74.8,3000,224400.0,74.2,74.63833333333334,76.99291666666666,-0.07096543186135307,-0.13395267682291429,0.06298724496156122
2025-09-16 09:05:00,74.4,74.8,74.4,74.7,9050,675140.0,74.2,74.61666666666666,76.97583333333334,-0.026106473522901297,-0.11238343616291169,0.08627696264001039
2025-09-16 09:31:00,74.2,74.5,74.2,74.5,14000,1041200.0,74.19500000000001,74.59166666666667,76.96041666666666,-0.006617472277412162,-0.09123024338581179,0.08461277110839963
2025-09-16 09:32:00,75.2,75.2,75.2,75.2,1000,75200.0,74.295,74.575,76.94541666666667,0.06456755687250393,-0.060070683334148646,0.12463824020665257
2025-09-16 09:35:00,74.7,74.7,74.7,74.7,100,7470.0,74.30499999999999,74.56500000000001,76.92958333333334,0.07971745085750115,-0.03211305649581868,0.11183050735331983
2025-09-16 09:36:00,75.1,75.1,75.1,75.1,1000,75100.0,74.345,74.545,76.91625,0.12258739684737918,-0.0011729658271790984,0.12376036267455828
2025-09-16 10:23:00,75.1,75.1,75.1,75.1,1000,75100.0,74.375,74.525,76.90291666666666,0.15477795399787908,0.030017218137832546,0.12476073586004653
2025-09-16 10:31:00,74.0,75.0,74.0,75.0,7000,519000.0,74.44,74.50333333333333,76.88708333333332,0.1702574166770603,0.058065257845678106,0.11219215883138219
2025-09-16 10:52:00,74.9,75.0,74.9,75.0,4000,299700.0,74.47,74.50333333333333,76.87166666666666,0.18044494536671607,0.08254119534988572,0.09790375001683035
2025-09-16 11:04:00,75.0,75.0,75.0,75.0,2000,150000.0,74.52,74.48666666666666,76.8575,0.1863702747347844,0.10330701122686546,0.08306326350791894
2025-09-16 11:10:00,74.1,75.1,74.1,75.1,2000,149200.0,74.53999999999999,74.49166666666669,76.84541666666668,0.19686595700622433,0.12201880038273724,0.0748471566234871
2025-09-16 11:18:00,74.3,74.3,74.3,74.3,1000,74300.0,74.515,74.48,76.82916666666667,0.13902791938976122,0.12542062418414207,0.013607295205619152
2025-09-16 11:19:00,75.1,75.1,75.1,75.1,1000,75100.0,74.57,74.475,76.81416666666665,0.15594651761743705,0.13152580287080107,0.024420714746635985
2025-09-16 12:06:00,74.3,74.6,74.2,74.5,18100,1345260.0,74.615,74.48333333333333,76.79666666666665,0.11956141346399818,0.12913292498944048,-0.009571511525442306
2025-09-16 12:08:00,75.0,75.0,75.0,75.0,1000,75000.0,74.65,74.47666666666667,76.78083333333332,0.1295780821362058,0.12922195641879355,0.0003561257174122534
2025-09-16 12:10:00,74.0,74.3,74.0,74.3,8000,592600.0,74.625,74.45833333333333,76.76208333333334,0.0801087703308383,0.1193993192012025,-0.039290548870364206
2025-09-16 12:11:00,73.9,74.2,73.9,74.2,7000,517600.0,74.66999999999999,74.43833333333333,76.74416666666666,0.032460634069281014,0.10201158217481822,-0.0695509481055372
2025-09-16 12:12:00,75.0,75.0,73.7,74.0,12000,887200.0,74.695,74.41499999999999,76.72666666666666,-0.021194864529576307,0.07737029283393931,-0.09856515736351562
2025-09-16 12:13:00,75.0,75.0,75.0,75.0,1000,75000.0,74.765,74.40833333333333,76.71374999999999,0.01678096835767917,0.06525242793868728,-0.04847145958100811
2025-09-16 12:28:00,73.5,74.4,73.5,74.4,14000,1032000.0,74.75,74.39166666666667,76.69958333333334,-0.0015203701877197773,0.051897868313405864,-0.05341823850112564
2025-09-16 12:31:00,74.4,74.4,74.4,74.4,2000,148800.0,74.72999999999999,74.375,76.68250000000002,-0.015841699587241465,0.038349954733276403,-0.05419165432051787
2025-09-16 12:32:00,74.5,75.2,74.5,75.2,10000,746600.0,74.755,74.37333333333332,76.67125,0.036936081647738206,0.03806718011616877,-0.0011310984684305622
2025-09-16 12:38:00,75.2,75.2,75.2,75.2,40,3008.0,74.78999999999999,74.405,76.65875,0.07786527114356545,0.04602679832164811,0.03183847282191734
2025-09-16 12:42:00,74.0,74.0,74.0,74.0,3000,222000.0,74.72999999999999,74.42166666666667,76.64124999999999,0.013318450707032525,0.039485128798725,-0.026166678091692472
2025-09-16 12:43:00,75.1,75.1,75.1,75.1,1000,75100.0,74.75,74.45166666666667,76.62708333333333,0.05034509052788394,0.04165712114455679,0.008687969383327152
2025-09-16 13:00:00,74.1,74.3,74.0,74.3,9000,667200.0,74.71000000000001,74.46833333333333,76.61083333333335,0.01496316912796658,0.03631833074123875,-0.021355161613272167
2025-09-16 13:01:00,74.1,74.3,74.0,74.3,9000,667200.0,74.67,74.47333333333333,76.59458333333333,-0.012928229907615219,0.026469018611467953,-0.039397248519083175
2025-09-16 13:07:00,74.3,74.3,74.3,74.3,1100,81730.0,74.635,74.46166666666666,76.58,-0.034633135363904444,0.01424858781639347,-0.04888172318029792
2025-09-16 13:13:00,74.3,74.3,74.3,74.3,1000,74300.0,74.6,74.48333333333333,76.5625,-0.051243723566244626,0.0011501255398658477,-0.052393849106110474
2025-09-16 13:16:00,74.3,75.0,74.3,75.0,12000,894700.0,74.6,74.485,76.54874999999998,-0.007833287273882661,-0.0006465570228838546,-0.0071867302509988065
2025-09-16 13:17:00,74.1,74.1,74.0,74.0,6000,444300.0,74.54499999999999,74.49333333333334,76.53083333333332,-0.053505073229729305,-0.011218260264252948,-0.04228681296547636
2025-09-16 13:18:00,75.0,75.0,75.0,75.0,1000,75000.0,74.58,74.49499999999999,76.51708333333333,-0.008905987317874065,-0.010755805674977173,0.0018498183571031088
2025-09-16 13:19:00,73.8,74.1,73.7,74.1,7000,516600.0,74.53,74.50166666666668,76.49958333333333,-0.04565706260268598,-0.017736057060518937,-0.027921005542167046
2025-09-16 13:21:00,74.1,74.1,74.1,74.1,1000,74100.0,74.51,74.48666666666666,76.48166666666665,-0.07393033169930163,-0.02897491198827548,-0.04495541971102615
2025-09-16 13:22:00,74.1,75.0,74.1,75.0,6000,445800.0,74.51,74.50333333333333,76.46791666666667,-0.02344437065876548,-0.027868803722373485,0.004424433063608006
2025-09-16 13:26:00,73.7,74.0,73.7,74.0,7000,516200.0,74.495,74.48666666666666,76.45,-0.06339475023489172,-0.03497399302487714,-0.02842075721001458
2025-09-16 13:27:00,75.0,75.0,75.0,75.0,1000,75000.0,74.535,74.48666666666666,76.43583333333332,-0.01420037810522956,-0.030819270040947623,0.016618891935718062
2025-09-16 13:30:00,73.7,74.1,73.7,74.1,8000,590300.0,74.53999999999999,74.47166666666666,76.41833333333334,-0.047290822982517966,-0.034113580629261696,-0.01317724235325627
2025-09-16 13:33:00,73.6,73.9,73.6,73.9,4000,294700.0,74.485,74.47,76.40124999999999,-0.08863187440509535,-0.045017239384428434,-0.04361463502066691
2025-09-16 13:34:00,73.8,73.8,73.8,73.8,4000,295200.0,74.455,74.45166666666667,76.38125,-0.1279887451845383,-0.061611540544450415,-0.06637720464008787
2025-09-16 13:37:00,73.9,73.9,73.9,73.9,1000,73900.0,74.43,74.45333333333333,76.36333333333333,-0.1493881311777301,-0.07916685867110636,-0.07022127250662373
2025-09-16 13:39:00,73.9,75.1,73.9,75.1,7000,518800.0,74.425,74.46000000000001,76.35,-0.06872510731281523,-0.07707850839944813,0.008353401086632906
2025-09-16 13:49:00,74.0,74.0,74.0,74.0,6000,444000.0,74.365,74.45,76.33208333333332,-0.0924936771358773,-0.08016154214673397,-0.012332134989143331
2025-09-16 13:50:00,75.0,75.0,75.0,75.0,1000,75000.0,74.41499999999999,74.48,76.31958333333333,-0.030289637229330424,-0.07018716116325327,0.039897523933922846
2025-09-16 14:08:00,74.9,74.9,74.9,74.9,1000,74900.0,74.405,74.48666666666666,76.30416666666666,0.010813694745635871,-0.05398698998147544,0.06480068472711131
2025-09-16 14:09:00,74.5,74.5,74.5,74.5,50000,3725000.0,74.41499999999999,74.49,76.28833333333334,0.010985095070807915,-0.04099257297101877,0.051977668041826686
2025-09-16 14:18:00,73.8,74.8,73.7,73.8,21000,1553400.0,74.39,74.47833333333332,76.27,-0.04484625903421602,-0.041763310183658225,-0.003082948850557793
2025-09-16 14:19:00,74.7,74.7,74.7,74.7,2000,149400.0,74.41,74.49499999999999,76.25500000000001,-0.01628283266025221,-0.036667214678977024,0.020384382018724813
2025-09-16 14:20:00,74.7,74.8,74.0,74.8,69000,5154500.0,74.435,74.50166666666665,76.23958333333333,0.014258687520595004,-0.02648203423906262,0.04074072175965762
2025-09-16 14:21:00,74.4,74.4,74.4,74.4,6000,446400.0,74.405,74.50833333333334,76.22250000000001,0.006115904898521762,-0.01996244641154574,0.026078351310067503
2025-09-16 14:22:00,74.7,74.7,74.7,74.7,3000,224100.0,74.44,74.50833333333334,76.20541666666668,0.023598158913713974,-0.011250325346493796,0.03484848426020777
2025-09-16 14:23:00,73.9,74.8,73.8,74.8,7000,517900.0,74.42999999999999,74.50833333333334,76.18791666666668,0.04500336466448118,4.1265570120291327e-07,0.04500295200877998
2025-09-16 14:50:00,73.7,74.0,73.7,74.0,10000,738200.0,74.425,74.50833333333334,76.16833333333334,-0.0025566976636923755,-0.0005110094081775129,-0.0020456882555148627
2025-09-16 14:51:00,74.0,74.6,74.0,74.6,10000,741200.0,74.45,74.525,76.15,0.0080735292605425,0.0012058983255664902,0.00686763093497601
2025-09-16 14:52:00,74.2,74.7,73.8,73.8,10000,740400.0,74.39,74.51666666666667,76.12833333333333,-0.04750761522059577,-0.008536804383665966,-0.0389708108369298
2025-09-16 14:57:00,74.0,74.3,74.0,74.0,12000,890400.0,74.39,74.50333333333333,76.10958333333333,-0.0745582826605613,-0.021741100039045037,-0.052817182621516266
2025-09-16 14:58:00,75.0,75.0,75.0,75.0,1000,75000.0,74.39,74.53166666666667,76.095,-0.015130078715685613,-0.020418895774373155,0.005288817058687542
2025-09-17 09:01:00,75.0,75.0,75.0,75.0,3000,225000.0,74.435,74.55666666666666,76.07833333333333,0.031602902480059925,-0.010014536123486538,0.04161743860354646
2025-09-17 09:02:00,75.1,78.6,75.1,78.3,17000,1299400.0,74.655,74.635,76.07958333333335,0.3311047777475977,0.05820932665073034,0.27289545109686736
2025-09-17 09:04:00,78.3,78.3,78.0,78.0,6000,468900.0,74.865,74.69000000000001,76.07541666666667,0.5380523463731919,0.1541779305952227,0.3838744157779692
2025-09-17 09:05:00,78.3,78.9,78.0,78.9,11000,862200.0,75.115,74.75833333333334,76.07916666666667,0.7658539759644896,0.27651313966907615,0.4893408362954134
2025-09-17 09:11:00,78.9,78.9,78.9,78.9,8000,631200.0,75.30499999999999,74.82833333333335,76.07916666666667,0.935603355547812,0.40833118284482345,0.5272721727029885
2025-09-17 09:12:00,79.1,79.1,79.1,79.1,1000,79100.0,75.56,74.905,76.08375,1.0738901531638305,0.541442976908625,0.5324471762552055
2025-09-17 09:15:00,78.3,78.3,78.1,78.1,4000,312600.0,75.715,74.95333333333333,76.08041666666668,1.090224366074807,0.6511992547418615,0.43902511133294553
2025-09-17 09:16:00,78.3,79.1,78.0,79.1,5000,392000.0,75.925,75.02666666666666,76.08500000000001,1.1703696968047694,0.7550333431544431,0.4153363536503263
2025-09-17 09:19:00,76.1,76.1,76.0,76.0,6000,456300.0,76.0,75.04166666666667,76.07583333333334,0.9725306288945745,0.7985328003024695,0.173997828592105
2025-09-17 09:20:00,78.0,78.0,78.0,78.0,2000,156000.0,76.21000000000001,75.08999999999999,76.07291666666667,0.9659896995758288,0.8320241801571414,0.1339655194186874
2025-09-17 09:21:00,78.0,78.0,78.0,78.0,1000,78000.0,76.375,75.14,76.07166666666667,0.9498566102283661,0.8555906661713863,0.09426594405697974
2025-09-17 09:27:00,78.3,78.3,78.3,78.3,1000,78300.0,76.55,75.195,76.07208333333332,0.9503237725888454,0.8745372874548782,0.07578648513396713
2025-09-17 10:02:00,76.1,76.1,76.0,76.0,6000,456300.0,76.63,75.21166666666666,76.06291666666667,0.756384098967132,0.8509066497573291,-0.09452255079019711
2025-09-17 10:04:00,78.0,78.0,78.0,78.0,1000,78000.0,76.795,75.25999999999999,76.05999999999999,0.7553614589619002,0.8317976115982434,-0.07643615263634318
2025-09-17 10:27:00,78.0,78.0,78.0,78.0,50,3900.0,76.955,75.32166666666667,76.05916666666667,0.7459521374881319,0.8146285167762212,-0.06867637928808923
2025-09-17 10:37:00,77.8,78.0,77.5,78.0,6000,466900.0,77.155,75.36999999999999,76.05749999999999,0.730079282914815,0.79771867000394,-0.06763938708912498
2025-09-17 10:42:00,76.1,76.1,76.0,76.0,6000,456300.0,77.225,75.395,76.04875,0.5497791343697429,0.7481307628771007,-0.19835162850735777
2025-09-17 10:43:00,77.4,77.4,77.4,77.4,1000,77400.0,77.405,75.43499999999999,76.04375,0.5139339566279233,0.7012914016272652,-0.18735744499934193
2025-09-17 10:44:00,77.4,77.4,77.4,77.4,2000,154800.0,77.575,75.48666666666666,76.04124999999999,0.47999333068629824,0.6570317874390719,-0.17703845675277363
2025-09-17 10:47:00,77.5,77.5,77.5,77.5,1000,77500.0,77.7,75.54166666666667,76.03708333333333,0.4559088706957226,0.616807204090402,-0.1608983333946794
2025-09-17 11:38:00,76.5,77.4,76.5,77.4,3000,230400.0,77.82000000000001,75.59833333333333,76.03458333333333,0.42386652887182663,0.578219069046687,-0.15435254017486033
2025-09-17 11:40:00,76.1,76.1,76.0,76.0,6000,456300.0,77.70500000000001,75.615,76.02624999999999,0.28225083053263234,0.5190254213438761,-0.23677459081124375
