ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 09:20:00,79.1,79.1,78.7,79.1,5025,397467.5,76.425,74.895,72.47125000000001,1.29497800608425,1.0438776921172457,0.2511003139670043
2025-08-14 09:21:00,79.1,79.3,78.8,79.3,7000,553900.0,76.72,74.97833333333332,72.50708333333334,1.309338773644555,1.0969699084227076,0.2123688652218474
2025-08-14 09:22:00,79.3,79.3,79.0,79.0,5000,395600.0,76.94500000000001,75.06166666666667,72.54125,1.28173722374288,1.133923371486742,0.14781385225613786
2025-08-14 09:25:00,79.3,79.3,79.3,79.3,1000,79300.0,77.225,75.145,72.57708333333333,1.2694370097316607,1.1610260991357257,0.108410910595935
2025-08-14 09:26:00,79.3,79.3,79.0,79.0,6000,475200.0,77.475,75.235,72.61041666666667,1.221401947361258,1.1731012687808322,0.04830067858042586
2025-08-14 09:27:00,79.5,79.5,79.5,79.5,1,79.5,77.725,75.31666666666666,72.64583333333333,1.209734568611097,1.1804279287468853,0.02930663986421167
2025-08-14 09:29:00,79.5,79.5,79.2,79.2,4003,317637.6,78.0,75.39333333333333,72.68,1.1628756870420318,1.1769174804059146,-0.014041793363882782
2025-08-14 09:30:00,79.5,79.5,79.5,79.5,2000,159000.0,78.26,75.475,72.715,1.1368423674418864,1.168902457813109,-0.032060090371222705
2025-08-14 09:31:00,79.5,79.5,79.5,79.5,1000,79500.0,78.555,75.575,72.75125,1.1034904233968348,1.1558200509298542,-0.052329627533019396
2025-08-14 09:33:00,79.8,80.0,79.5,79.7,9479,757185.8,78.88000000000001,75.66,72.78625000000001,1.0807390094196876,1.1408038426278209,-0.06006483320813327
2025-08-14 09:34:00,79.8,80.0,79.8,80.0,5028,402236.9,79.01,75.75499999999998,72.8225,1.0745293373929172,1.1275489415808402,-0.05301960418792295
2025-08-14 09:35:00,80.0,80.3,80.0,80.3,3020,241900.0,79.1,75.86833333333333,72.8625,1.0813504850939637,1.1183092502834648,-0.03695876518950114
2025-08-14 09:36:00,80.4,80.4,80.1,80.1,3500,281100.0,79.17999999999999,75.965,72.9,1.05841719072761,1.1063308383722938,-0.047913647644683754
2025-08-14 09:38:00,80.4,80.4,80.0,80.1,12943,1038435.1,79.26,76.06166666666667,72.93791666666668,1.028387775588996,1.0907422258156343,-0.062354450226638214
2025-08-14 09:39:00,80.0,80.0,80.0,80.0,1000,80000.0,79.33000000000001,76.16166666666666,72.97541666666667,0.9851637292486117,1.0696265265022298,-0.08446279725361805
2025-08-14 09:40:00,79.8,80.5,79.8,80.2,4203,337900.6,79.42999999999999,76.25666666666667,73.01375,0.956026214546057,1.0469064641109953,-0.09088024956493834
2025-08-14 09:42:00,79.8,80.5,79.8,80.5,6002,481060.9,79.53999999999999,76.36166666666668,73.05,0.9462344156817011,1.0267720544251364,-0.08053763874343534
2025-08-14 09:43:00,80.5,80.5,80.5,80.5,50,4025.0,79.64,76.46000000000001,73.08541666666666,0.927779480210404,1.00697353958219,-0.07919405937178592
2025-08-14 09:45:00,80.5,80.5,80.5,80.5,1000,80500.0,79.715,76.56833333333334,73.12083333333334,0.9027474996535716,0.9861283315964663,-0.0833808319428947
2025-08-14 09:47:00,79.8,80.1,79.8,80.1,4000,319500.0,79.77000000000001,76.66499999999999,73.15458333333335,0.8409389963722589,0.9570904645516248,-0.11615146817936595
2025-08-14 09:48:00,80.5,80.5,80.5,80.5,1,80.5,79.84,76.77333333333333,73.19416666666667,0.8148390123612899,0.9286401741135579,-0.11380116175226807
2025-08-14 09:50:00,80.5,80.5,80.1,80.1,6020,484602.0,79.88,76.86999999999999,73.22708333333334,0.753195560359984,0.8935512513628433,-0.14035569100285927
2025-08-14 09:51:00,80.5,80.5,80.5,80.5,1000,80500.0,79.955,76.99833333333335,73.26166666666667,0.7282248152266391,0.8604859641356025,-0.13226114890896346
2025-08-14 09:54:00,80.0,80.0,80.0,80.0,1000,80000.0,79.99,77.11500000000001,73.29208333333332,0.6604759429400815,0.8204839598964984,-0.16000801695641687
2025-08-14 09:56:00,79.7,79.7,79.7,79.7,26,2072.2,80.025,77.205,73.32208333333332,0.5759379268416325,0.7715747532855253,-0.1956368264438928
2025-08-14 09:57:00,80.5,80.5,79.7,80.5,27,2153.5,80.075,77.30833333333334,73.35333333333332,0.5669587070853765,0.7306515440454956,-0.16369283696011905
2025-08-14 09:59:00,80.4,80.4,79.9,80.0,6051,486477.4,80.115,77.40833333333333,73.37958333333333,0.5135765980787852,0.6872365548521536,-0.17365995677336843
2025-08-14 10:01:00,80.4,80.4,80.4,80.4,1,80.4,80.16,77.50999999999999,73.41041666666666,0.49780911554566387,0.6493510669908558,-0.1515419514451919
2025-08-14 10:07:00,80.4,80.5,80.1,80.5,4001,321380.5,80.21000000000001,77.61333333333332,73.43875000000001,0.4877598444380027,0.6170328224802852,-0.12927297804228255
2025-08-14 10:14:00,80.5,80.5,80.2,80.2,6000,482100.0,80.23499999999999,77.72166666666666,73.46583333333334,0.4503963432062221,0.5837055266254726,-0.13330918341925047
2025-08-14 10:15:00,80.2,80.6,80.2,80.3,7129,572056.7999999999,80.25,77.82666666666665,73.49708333333335,0.4239674309225592,0.55175790748489,-0.12779047656233078
2025-08-14 10:16:00,80.7,80.7,80.7,80.7,1,80.7,80.27,77.92833333333334,73.52916666666667,0.4303383123991864,0.5274739884677493,-0.09713567606856288
2025-08-14 10:18:00,80.7,80.7,80.4,80.4,5155,414762.0,80.285,78.03500000000001,73.56208333333333,0.40649397951166577,0.5032779866765326,-0.09678400716486679
2025-08-14 10:21:00,80.7,80.7,80.4,80.4,10500,846000.0,80.3,78.13666666666667,73.59500000000001,0.38318011209821634,0.4792584117608693,-0.09607829966265297
2025-08-14 10:26:00,80.4,80.4,80.4,80.4,220,17688.0,80.32,78.23333333333333,73.62666666666665,0.3605475366364459,0.4555162367359847,-0.09496870009953878
2025-08-14 10:30:00,80.8,80.8,80.8,80.8,1174,94859.2,80.35,78.35166666666667,73.65958333333333,0.3706154899169718,0.43853608737218214,-0.06792059745521034
2025-08-14 10:32:00,80.8,80.8,80.5,80.5,12471,1006015.5,80.35,78.465,73.68958333333333,0.35034832522316606,0.42089853494237894,-0.07055020971921289
2025-08-14 10:33:00,80.8,80.8,80.8,80.8,1100,88880.0,80.36500000000001,78.58333333333333,73.72250000000001,0.3544085429106758,0.4076005365360384,-0.05319199362536259
2025-08-14 10:39:00,80.8,80.8,80.5,80.8,11000,887000.0,80.38000000000001,78.68833333333333,73.75625,0.35355078135062,0.3967905854989548,-0.04323980414833478
2025-08-14 10:40:00,80.8,80.8,80.1,80.1,1538,123893.8,80.38,78.78166666666668,73.78875,0.29300922136653185,0.37603431267247023,-0.08302509130593838
2025-08-14 10:41:00,80.8,80.8,80.8,80.8,1001,80880.8,80.395,78.88666666666668,73.82958333333333,0.2980776946397583,0.36044298906592787,-0.06236529442616956
2025-08-14 10:42:00,80.8,80.8,80.5,80.5,7000,564700.0,80.41499999999999,79.00500000000001,73.8625,0.27472019997190955,0.3432984312471242,-0.06857823127521467
2025-08-14 10:44:00,80.7,80.7,80.7,80.7,1,80.7,80.425,79.10833333333333,73.90666666666667,0.26924386996179805,0.328487518990059,-0.05924364902826096
2025-08-14 10:47:00,80.1,80.1,80.1,80.1,22,1762.2,80.43,79.21499999999999,73.94583333333334,0.21402174394292217,0.30559436398063167,-0.0915726200377095
2025-08-14 10:48:00,80.1,80.1,80.1,80.1,869,69606.9,80.45,79.31666666666666,73.98375,0.16831755126210624,0.2781390014369266,-0.10982145017482037
2025-08-14 10:54:00,80.0,80.4,80.0,80.4,3005,240402.0,80.44500000000001,79.41499999999999,74.02291666666666,0.15452289829269716,0.2534157808080807,-0.09889288251538353
2025-08-14 10:56:00,80.3,80.3,80.3,80.3,112,8993.6,80.46000000000001,79.525,74.06166666666667,0.13397696906258716,0.229528018458982,-0.09555104939639483
2025-08-14 11:02:00,79.8,79.8,79.8,79.8,2000,159600.0,80.42999999999999,79.61666666666666,74.09833333333333,0.07646688810952185,0.19891579238908996,-0.12244890427956812
2025-08-14 11:05:00,79.8,80.1,79.8,80.1,2500,199950.0,80.41,79.725,74.13624999999999,0.05446933878035054,0.1700265016673421,-0.11555716288699155
2025-08-14 11:06:00,79.7,79.7,79.7,79.7,1,79.7,80.385,79.83333333333333,74.17375,0.004705226470846924,0.13696224662804307,-0.13225702015719615
2025-08-14 11:08:00,79.7,79.7,79.7,79.7,730,58181.0,80.35499999999999,79.87166666666667,74.20541666666666,-0.03433737122431069,0.1027023230575723,-0.137039694281883
2025-08-14 11:19:00,79.7,79.7,79.7,79.7,221,17613.7,80.305,79.89166666666667,74.24083333333333,-0.06453499196865664,0.06925486005232652,-0.13378985202098315
2025-08-14 11:20:00,79.7,79.7,79.7,79.7,1100,87670.0,80.27000000000001,79.91166666666666,74.27416666666667,-0.08745865503652794,0.037912157034555624,-0.12537081207108358
2025-08-14 11:21:00,79.7,80.0,79.7,80.0,3660,292500.0,80.25,79.93666666666667,74.3125,-0.08049048615765741,0.01423162839611301,-0.09472211455377043
2025-08-14 11:22:00,79.7,79.7,79.7,79.7,1000,79700.0,80.215,79.955,74.34958333333333,-0.09804544802000237,-0.008223786887110073,-0.08982166113289229
2025-08-14 11:35:00,80.3,80.3,80.3,80.3,1,80.3,80.19000000000001,79.99,74.38541666666667,-0.06281876061278524,-0.01914278163224511,-0.043675978980540126
2025-08-14 11:46:00,79.8,79.8,79.8,79.8,100,7980.0,80.155,80.015,74.41916666666667,-0.07438966067137187,-0.03019215744007047,-0.0441975032313014
2025-08-14 11:47:00,80.3,80.3,80.0,80.0,6000,480900.0,80.115,80.03999999999999,74.45375,-0.06665301928511269,-0.037484329809078926,-0.029168689476033766
2025-08-14 11:56:00,79.8,79.8,79.8,79.8,100,7980.0,80.065,80.05333333333333,74.49041666666668,-0.07578638550060646,-0.04514474094738444,-0.03064164455322202
2025-08-14 11:57:00,79.8,79.8,79.8,79.8,100,7980.0,80.05,80.06666666666666,74.52791666666667,-0.08207849423922653,-0.052531491605752864,-0.029547002633473665
2025-08-14 11:58:00,80.3,80.3,80.3,80.3,1,80.3,80.025,80.08666666666667,74.56749999999998,-0.04618680172119127,-0.05126255362884055,0.0050757519076492785
2025-08-14 12:02:00,79.8,79.8,79.8,79.8,1000,79800.0,79.99000000000001,80.095,74.605,-0.05742622437263378,-0.0524952877775992,-0.004930936595034581
2025-08-14 12:04:00,79.8,79.8,79.8,79.8,336,26812.8,79.94500000000001,80.10833333333333,74.6425,-0.06557760993290174,-0.055111752208659714,-0.010465857724242023
2025-08-14 12:06:00,80.3,80.3,80.0,80.0,20000,1603300.0,79.94,80.11999999999999,74.68083333333334,-0.055262283976617255,-0.055141858562251234,-0.00012042541436602106
2025-08-14 12:07:00,80.0,80.0,80.0,80.0,100,8000.0,79.935,80.13666666666667,74.71916666666668,-0.04655070627325131,-0.053423628104451254,0.006872921831199946
2025-08-14 12:08:00,80.5,80.5,80.5,80.5,1,80.5,79.94,80.15333333333334,74.75958333333332,0.0006911361584513998,-0.04260067525187072,0.04329181141032212
2025-08-14 12:09:00,80.0,80.0,80.0,80.0,105,8400.0,79.925,80.16666666666667,74.79791666666667,-0.0021899404111280774,-0.0345185282837222,0.03232858787259412
2025-08-14 12:17:00,80.5,80.5,80.5,80.5,15,1207.5,79.96000000000001,80.18333333333334,74.83833333333334,0.03546380233819946,-0.020522062159337866,0.05598586449753733
2025-08-14 12:18:00,80.0,80.0,80.0,80.0,8,640.0,79.95500000000001,80.19166666666666,74.87583333333333,0.02467441215789279,-0.011482767295891734,0.03615717945378452
2025-08-14 12:19:00,80.5,80.5,80.5,80.5,1,80.5,79.995,80.205,74.91625,0.0558260362370504,0.0019789934106966968,0.053847042826353705
2025-08-14 12:28:00,80.5,80.5,80.5,80.5,50,4025.0,80.035,80.21333333333334,74.95666666666668,0.0795963851738577,0.017502471763328902,0.06209391341052879
2025-08-14 12:31:00,80.0,80.0,80.0,80.0,200,16000.0,80.05,80.20833333333333,74.99333333333334,0.057426756732041895,0.025487328757071506,0.03193942797497039
2025-08-14 12:33:00,80.5,80.6,80.2,80.3,17616,1417960.4000000001,80.08,80.21166666666666,75.03,0.06333457767668449,0.033056778540994106,0.030277799135690384
2025-08-14 12:41:00,80.0,80.0,80.0,80.0,3000,240000.0,80.08,80.21000000000001,75.06458333333333,0.04330982681933904,0.03510738819666309,0.008202438622675945
2025-08-14 12:52:00,80.0,80.0,80.0,80.0,3600,288000.0,80.095,80.21000000000001,75.09958333333334,0.027127360172499948,0.033511382591830466,-0.006384022419330518
2025-08-14 12:54:00,80.0,80.0,80.0,80.0,16,1280.0,80.08,80.20666666666666,75.13416666666667,0.014139645732129225,0.029637035219890216,-0.015497389487760992
2025-08-14 13:00:00,80.0,80.0,80.0,80.0,1000,80000.0,80.09,80.19833333333332,75.16875,0.003802950421487594,0.024470218260209693,-0.0206672678387221
2025-08-14 13:04:00,80.7,80.7,80.7,80.7,2000,161400.0,80.125,80.20166666666665,75.20625,0.05150151733853647,0.02987647807587505,0.021625039262661423
2025-08-14 13:05:00,80.7,80.7,80.4,80.4,1013,81449.1,80.155,80.2,75.24416666666666,0.06435365361443246,0.03677191318358654,0.027581740430845922
2025-08-14 13:08:00,80.8,80.8,80.5,80.5,12000,968700.0,80.19,80.20666666666668,75.27958333333332,0.08166682415976823,0.04575089537882288,0.03591592878094534
2025-08-14 13:09:00,80.5,80.5,80.5,80.5,3000,241500.0,80.2,80.20666666666668,75.315,0.09430059795842283,0.05546083589474288,0.03883976206367995
2025-08-14 13:10:00,80.8,80.8,80.8,80.8,1000,80800.0,80.25,80.21833333333332,75.35375,0.12705582702622564,0.06977983412103944,0.0572759929051862
2025-08-14 13:11:00,80.8,80.8,80.5,80.5,4052,326786.0,80.285,80.21833333333332,75.39000000000001,0.12733920219869788,0.08129170773657113,0.04604749446212675
2025-08-14 13:16:00,80.8,80.8,80.8,80.8,2000,161600.0,80.325,80.23166666666665,75.42875000000001,0.15004168471617163,0.09504170313249125,0.054999981583680385
2025-08-14 13:19:00,80.8,80.8,80.5,80.5,5122,412621.0,80.35,80.24499999999999,75.46958333333333,0.14218702931287908,0.10447076836856882,0.037716260944310256
2025-08-14 13:22:00,80.8,80.8,80.8,80.8,1,80.8,80.365,80.25,75.51166666666667,0.15834435594206298,0.11524548588326766,0.04309887005879531
2025-08-14 13:25:00,80.9,80.9,80.6,80.6,4100,331360.0,80.395,80.26,75.55291666666666,0.15324432004251776,0.1228452527151177,0.030399067327400053
2025-08-14 13:30:00,80.9,80.9,80.9,80.9,1,80.9,80.41499999999999,80.26833333333335,75.59541666666668,0.17143381533439594,0.13256296523897337,0.03887085009542257
2025-08-14 13:54:00,80.5,80.5,80.5,80.5,50,4025.0,80.44,80.26833333333335,75.63625,0.1518223507871994,0.1364148423486186,0.015407508438580825
2025-08-14 13:56:00,80.5,80.5,80.5,80.5,37,2978.5,80.44,80.27333333333333,75.67791666666668,0.13472707399623118,0.13607728867814112,-0.0013502146819099337
2025-08-14 13:57:00,80.9,80.9,80.6,80.6,2000,161500.0,80.445,80.27833333333335,75.72291666666666,0.12777519532528459,0.13441687000756983,-0.006641674682285242
2025-08-14 13:59:00,80.6,80.6,80.6,80.6,22,1773.2,80.475,80.27666666666666,75.76916666666668,0.12087243915487988,0.13170798383703183,-0.010835544682151949
2025-08-14 14:03:00,80.6,80.6,80.6,80.6,50,4030.0,80.49,80.28,75.81541666666666,0.11408683316206236,0.12818375370203794,-0.014096920539975577
2025-08-14 14:05:00,81.0,81.0,81.0,81.0,1,81.0,80.53999999999999,80.29,75.8625,0.13937917224846785,0.13042283741132393,0.00895633483714392
2025-08-14 14:09:00,81.0,81.0,81.0,81.0,100,8100.0,80.59,80.3,75.91041666666666,0.15760674079480452,0.13585961808802005,0.021747122706784472
2025-08-14 14:11:00,81.0,81.0,81.0,81.0,50,4050.0,80.64,80.30333333333333,75.95875,0.17009151112831944,0.14270599669607995,0.027385514432239494
2025-08-14 14:13:00,81.0,81.0,81.0,81.0,50,4050.0,80.69,80.31166666666667,76.00583333333333,0.17793466154772375,0.1497517296664087,0.028182931881315043
2025-08-14 14:16:00,81.0,81.0,80.7,80.7,3110,251577.0,80.69,80.31,76.05125,0.15812021060511938,0.15142542585415086,0.006694784750968519
2025-08-14 14:19:00,80.7,80.7,80.7,80.7,22,1775.4,80.70500000000001,80.30833333333334,76.09666666666666,0.14079412840669647,0.14929916636466,-0.008505037957963535
2025-08-14 14:22:00,80.7,80.7,80.7,80.7,23,1856.1,80.715,80.31833333333333,76.13791666666667,0.12561507108992487,0.14456234730971299,-0.018947276219788117
2025-08-14 14:23:00,81.1,81.1,81.1,81.1,500,40550.0,80.745,80.32333333333332,76.18083333333334,0.14419996839342275,0.14448987152645495,-0.0002899031330322044
2025-08-14 14:24:00,81.1,81.1,80.8,80.8,4586,370998.8,80.74499999999999,80.32833333333333,76.22375000000001,0.13318585695434138,0.14222906861203224,-0.00904321165769087
2025-08-14 14:31:00,81.2,81.2,81.2,81.2,33,2679.6,80.78,80.33666666666666,76.27041666666668,0.1549476117305204,0.14477277723572987,0.010174834494790536
2025-08-14 14:35:00,81.2,81.2,81.2,81.2,30,2436.0,80.8,80.355,76.31583333333333,0.17023163485451676,0.14986454875948726,0.02036708609502949
2025-08-14 14:36:00,81.2,81.2,81.2,81.2,20,1624.0,80.835,80.37333333333332,76.36166666666668,0.18026633519551183,0.1559449060466922,0.02432142914881963
2025-08-14 14:37:00,82.7,82.7,80.9,80.9,1001,80982.7,80.84,80.38166666666667,76.40916666666666,0.16214233876527828,0.15718439259040942,0.00495794617486886
2025-08-14 14:38:00,81.3,81.3,81.3,81.3,1,81.3,80.875,80.39833333333334,76.45833333333333,0.17800368243088371,0.1613482505585043,0.016655431872379417
2025-08-14 14:43:00,81.3,81.3,81.3,81.3,1000,81300.0,80.895,80.42333333333333,76.50541666666668,0.18840212909275067,0.16675902626535358,0.021643102827397093
2025-08-14 14:44:00,81.0,81.0,81.0,81.0,1780,144180.0,80.91999999999999,80.43833333333332,76.55083333333333,0.17047040349629583,0.16750130171154204,0.0029691017847537915
2025-08-14 14:48:00,82.7,82.7,82.7,82.7,1,82.7,81.03,80.48833333333333,76.60333333333332,0.2900911836871387,0.1920192781066614,0.09807190558047732
2025-08-04 09:02:00,75.3,75.3,75.3,75.3,1,75.3,80.765,80.41499999999999,76.62625000000001,-0.20980810458142685,0.11165380156904374,-0.3214619061504706
2025-08-04 09:04:00,73.2,73.7,73.2,73.7,1130,82781.0,80.41999999999999,80.31500000000001,76.64166666666667,-0.7267114432011539,-0.056019247384995835,-0.670692195816158
2025-08-04 09:05:00,75.3,75.3,75.3,75.3,1,75.3,80.155,80.24166666666666,76.66333333333334,-0.9957757518838406,-0.24397054828476486,-0.7518052035990758
2025-08-04 09:09:00,74.8,74.8,73.7,73.7,5118,378355.6,79.78999999999999,80.13666666666668,76.67999999999999,-1.3228685777533826,-0.4597501541784886,-0.8631184235748941
2025-08-04 09:10:00,74.8,74.8,74.8,74.8,1,74.8,79.47999999999999,80.05499999999999,76.70125000000002,-1.4763131726340362,-0.6630627578695982,-0.8132504147644379
2025-08-04 09:18:00,74.8,74.8,74.8,74.8,1000,74800.0,79.17,79.96333333333334,76.72125000000001,-1.5797092150888687,-0.8463920493134525,-0.7333171657754163
2025-08-04 09:21:00,74.7,74.7,73.7,74.0,4001,296474.7,78.82000000000001,79.86666666666666,76.73791666666668,-1.7065327900595832,-1.0184201974626788,-0.6881125925969045
2025-08-04 09:22:00,74.7,74.7,74.7,74.7,3,224.10000000000002,78.52,79.77833333333334,76.75666666666667,-1.730607866859316,-1.1608577313420063,-0.5697501355173096
2025-08-04 09:23:00,73.5,73.8,73.5,73.8,6188,455174.4,78.175,79.67833333333333,76.77166666666668,-1.8015429513393428,-1.2889947753414737,-0.5125481759978692
2025-08-04 09:25:00,74.6,74.6,74.6,74.6,2,149.2,77.87,79.59166666666667,76.78999999999999,-1.7727708044067185,-1.3857499811545229,-0.38702082325219567
2025-08-04 09:30:00,74.5,74.5,74.5,74.5,1000,74500.0,77.53999999999999,79.49499999999999,76.80791666666666,-1.738003215734068,-1.456200628070432,-0.28180258766363586
2025-08-04 09:45:00,74.4,74.4,74.4,74.4,2000,148800.0,77.22,79.405,76.82541666666667,-1.6989345554836035,-1.5047474135530665,-0.194187141930537
2025-08-04 09:57:00,74.6,74.6,74.6,74.6,1,74.6,76.89,79.31833333333334,76.84375,-1.6330097127747365,-1.5303998733974007,-0.10260983937733581
2025-08-04 10:03:00,74.5,74.5,74.5,74.5,1,74.5,76.55499999999999,79.22666666666667,76.8625,-1.5707266056635234,-1.5384652198506255,-0.03226138581289795
2025-08-04 10:09:00,74.5,74.5,74.5,74.5,1,74.5,76.22,79.135,76.88208333333334,-1.504029281224092,-1.531578032125319,0.02754875090122688
2025-08-04 10:32:00,74.5,74.5,74.5,74.5,100,7450.0,75.9,79.03500000000001,76.90166666666666,-1.4346336078743889,-1.5121891472751332,0.07755553940074433
2025-08-04 10:36:00,74.0,74.0,74.0,74.0,3000,222000.0,75.535,78.935,76.91916666666665,-1.4038007172685099,-1.4905114612738086,0.08671074400529877
2025-08-04 10:39:00,74.4,74.4,74.4,74.4,1,74.4,75.19000000000001,78.83333333333333,76.93666666666667,-1.3317373332637032,-1.4587566356717878,0.12701930240808457
2025-08-04 10:49:00,74.4,74.4,74.4,74.4,1000,74400.0,74.86,78.74000000000001,76.95416666666667,-1.2601009231942442,-1.4190254931762791,0.15892456998203497
2025-08-04 10:50:00,74.0,74.0,74.0,74.0,3000,222000.0,74.425,78.63166666666667,76.97,-1.2215242381176807,-1.3795252421645596,0.1580010040468789
2025-08-04 10:52:00,74.0,74.0,74.0,74.0,3000,222000.0,74.36,78.52333333333334,76.98708333333333,-1.1773798354153229,-1.3390961608147125,0.16171632539938963
2025-08-04 11:12:00,73.8,73.8,73.8,73.8,2000,147600.0,74.365,78.42,77.00375000000001,-1.1453307468546114,-1.3003430780226923,0.15501233116808089
2025-08-04 11:14:00,74.4,74.4,74.4,74.4,1,74.4,74.32000000000001,78.32166666666667,77.02166666666668,-1.0593056119782176,-1.2521355848137974,0.1928299728355798
2025-08-04 11:17:00,73.7,74.0,73.7,74.0,5200,383900.0,74.33500000000001,78.22166666666666,77.04375,-1.0117439751151949,-1.2040572628740769,0.192313287758882
2025-08-04 11:20:00,74.3,74.3,74.3,74.3,1,74.3,74.31,78.12666666666668,77.06375,-0.9390191146086693,-1.1510496332209954,0.21203051861232614
2025-08-04 11:21:00,73.7,73.7,73.7,73.7,1000,73700.0,74.255,78.02166666666668,77.08458333333333,-0.919203122877235,-1.1046803311522433,0.18547720827500824
2025-08-04 11:22:00,73.7,74.0,73.7,74.0,4000,295700.0,74.255,77.92166666666667,77.10625,-0.8692709000349339,-1.0575984449287814,0.1883275448938475
2025-08-04 11:31:00,73.7,73.7,73.7,73.7,1000,73700.0,74.20500000000001,77.805,77.11791666666666,-0.844175615471471,-1.0149138790373193,0.1707382635658483
2025-08-04 11:43:00,74.5,74.5,74.5,74.5,1,74.5,74.24,77.70666666666666,77.13666666666667,-0.7510761689847527,-0.962146337026806,0.21107016804205325
2025-08-04 12:05:00,74.5,74.5,74.5,74.5,2000,149000.0,74.235,77.60666666666665,77.15166666666667,-0.6695757346263917,-0.9036322165467232,0.23405648192033146
2025-08-04 12:25:00,74.5,74.6,74.0,74.6,11169,831716.6,74.24,77.50833333333334,77.16708333333332,-0.5901144172843402,-0.8409286566942468,0.25081423940990655
2025-08-04 12:26:00,74.6,74.6,74.6,74.6,1,74.6,74.25,77.405,77.18,-0.5211334487994606,-0.7769696151152895,0.25583616631582895
2025-08-04 12:28:00,74.6,74.6,74.6,74.6,1,74.6,74.25,77.30666666666667,77.19208333333333,-0.46114968774946874,-0.7138056296421255,0.2526559418926567
2025-08-04 12:29:00,74.6,74.6,74.6,74.6,1000,74600.0,74.255,77.20333333333333,77.205,-0.4088985964681484,-0.6528242230073301,0.2439256265391817
2025-08-04 12:30:00,74.3,74.3,74.3,74.3,1000,74300.0,74.245,77.1,77.22208333333333,-0.38723294265551544,-0.5997059669369672,0.21247302428145176
2025-08-04 12:32:00,74.6,74.6,74.6,74.6,1,74.6,74.25,76.99666666666667,77.23416666666667,-0.3419138926010987,-0.5481475520697935,0.20623365946869476
2025-08-04 13:02:00,74.2,74.7,74.2,74.7,17700,1319480.0,74.285,76.89833333333333,77.24624999999999,-0.2945338517595957,-0.4974248120077539,0.20289096024815823
2025-08-04 13:10:00,74.1,74.1,74.1,74.1,5000,370500.0,74.27,76.78500000000001,77.25375,-0.30191947387226037,-0.45832374438065526,0.1564042705083949
2025-08-04 13:11:00,74.0,74.0,74.0,74.0,1000,74000.0,74.25,76.67666666666668,77.25375,-0.31224246015571566,-0.4291074875356674,0.11686502737995175
2025-08-04 13:20:00,74.0,74.0,74.0,74.0,4000,296000.0,74.25,76.56833333333334,77.25375,-0.31677195128771984,-0.40664038028607796,0.08986842899835812
2025-08-04 13:22:00,74.0,74.0,74.0,74.0,50,3700.0,74.25,76.45833333333333,77.25375,-0.31671076113428853,-0.3886544564557201,0.07194369532143158
2025-08-04 13:23:00,74.0,74.0,74.0,74.0,1000,74000.0,74.26,76.34833333333334,77.25375,-0.3130535806877788,-0.3735342813021319,0.06048070061435312
2025-08-04 13:24:00,74.5,74.5,74.5,74.5,1,74.5,74.265,76.24666666666667,77.25625,-0.266734666312999,-0.3521743583043054,0.08543969199130635
2025-08-04 13:25:00,74.5,74.5,74.5,74.5,2000,149000.0,74.28999999999999,76.13833333333334,77.25708333333333,-0.2274052072864663,-0.3272205281007376,0.0998153208142713
2025-08-04 13:26:00,74.5,74.5,74.5,74.5,1000,74500.0,74.3,76.03,77.25666666666666,-0.19400001622821605,-0.30057642572623333,0.10657640949801728
2025-08-04 13:30:00,74.5,74.5,74.5,74.5,1000,74500.0,74.34,75.92166666666667,77.25541666666666,-0.16561703159594288,-0.27358454690017525,0.10796751530423238
2025-08-04 13:47:00,74.6,74.6,74.6,74.6,1,74.6,74.37,75.815,77.25375000000001,-0.13351506891713427,-0.24557065130356706,0.11205558238643279
2025-08-04 14:02:00,74.6,74.6,74.6,74.6,200,14920.0,74.41499999999999,75.71333333333334,77.25125,-0.1068424193093307,-0.2178250049047198,0.1109825855953891
2025-08-04 14:10:00,74.7,74.7,74.7,74.7,1,74.7,74.425,75.61333333333333,77.24916666666667,-0.07675025885524178,-0.1896100556948242,0.11285979683958242
2025-08-04 14:54:00,74.7,74.7,74.7,74.7,500,37350.0,74.43499999999999,75.51333333333334,77.24666666666667,-0.05229913304243894,-0.16214787116434715,0.10984873812190821
2025-08-04 14:57:00,74.7,74.7,74.7,74.7,1000,74700.0,74.44,75.40666666666667,77.24416666666667,-0.03254626657323456,-0.13622755024612462,0.10368128367289006
2025-08-04 15:00:00,74.1,74.1,74.1,74.1,1,74.1,74.41499999999999,75.295,77.23916666666668,-0.06456272427885779,-0.12189458505267126,0.05733186077381347
2025-08-29 09:39:00,74.0,74.0,74.0,74.0,1,74.0,74.385,75.175,77.23375,-0.09688829399945575,-0.11689332684202818,0.02000503284257242
2025-08-29 09:41:00,74.0,74.0,74.0,74.0,1000,74000.0,74.355,75.055,77.22833333333332,-0.12111045496004635,-0.11773675246563182,-0.0033737024944145294
2025-08-29 10:36:00,73.2,73.2,73.2,73.2,67,4904.4,74.3,74.92166666666667,77.22,-0.20252541918888767,-0.134694485810283,-0.06783093337860466
2025-08-29 10:38:00,73.2,73.2,73.2,73.2,50,3660.0,74.22999999999999,74.79333333333332,77.21166666666667,-0.26400409008967074,-0.16055640666616056,-0.10344768342351018
