ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 10:45:00,40.45,40.45,40.45,40.45,1000,40450.0,39.95,39.655833333333334,40.95875,0.10898771627304171,0.0744191421969485,0.034568574076093206
2025-09-17 11:46:00,40.45,40.45,40.45,40.45,1000,40450.0,40.0275,39.67166666666666,40.94604166666667,0.13615150686145938,0.08676561512985069,0.04938589173160869
2025-09-17 11:50:00,40.45,40.45,40.45,40.45,1000,40450.0,40.022499999999994,39.6875,40.93333333333333,0.15588209485111548,0.10058891107410366,0.055293183777011826
2025-09-17 11:51:00,40.45,40.6,39.5,40.6,212,8566.2,40.052499999999995,39.70583333333333,40.92125,0.18152991057120715,0.11677711097352436,0.06475279959768279
2025-09-17 11:53:00,40.0,40.3,40.0,40.3,3010,121200.0,40.067499999999995,39.714166666666664,40.90958333333334,0.17562401222573243,0.128546491223966,0.04707752100176643
2025-09-17 11:54:00,40.6,40.6,40.6,40.6,198,8038.8,40.07,39.733333333333334,40.89958333333333,0.19292709457927515,0.14142261189502783,0.051504482684247316
2025-09-17 13:06:00,40.55,40.55,40.55,40.55,1000,40550.0,40.105000000000004,39.751666666666665,40.889375,0.2002964372257381,0.1531973769611699,0.0470990602645682
2025-09-17 13:14:00,40.55,40.55,40.55,40.55,1000,40550.0,40.1325,39.76416666666667,40.879374999999996,0.20378755824815897,0.1633154132185677,0.04047214502959126
2025-09-17 13:42:00,40.05,40.05,40.05,40.05,2000,80100.0,40.135,39.773333333333326,40.867291666666674,0.164314361804216,0.16351520293569738,0.0007991588685186124
2025-09-18 09:16:00,40.6,40.6,40.6,40.6,1000,40600.0,40.165,39.791666666666664,40.857499999999995,0.17539018382899485,0.1658901991143569,0.009499984714637949
2025-09-18 09:20:00,40.6,40.6,40.6,40.6,1000,40600.0,40.2025,39.805,40.84770833333333,0.1820690736338335,0.16912597401825225,0.012943099615581266
2025-09-18 09:23:00,40.6,40.6,40.6,40.6,100,4060.0,40.24,39.82416666666666,40.837916666666665,0.18522696081844714,0.17234617137829125,0.012880789440155888
2025-09-18 09:49:00,40.7,40.7,40.3,40.5,3010,122303.0,40.265,39.833333333333336,40.82541666666667,0.17761303242098592,0.1733995435868302,0.004213488834155704
2025-09-18 09:58:00,40.05,40.5,40.05,40.5,4000,160650.0,40.3,39.85166666666667,40.81729166666666,0.1696236237629165,0.1726443596220475,-0.003020735859130985
2025-09-18 10:10:00,40.05,40.05,40.0,40.0,6000,240150.0,40.325,39.861666666666665,40.80479166666667,0.12154504291954282,0.16242449628154657,-0.04087945336200374
2025-09-18 10:14:00,39.95,40.1,39.9,40.1,8000,319750.0,40.355000000000004,39.87,40.78854166666667,0.09046871840784831,0.14803334070680693,-0.05756462229895862
2025-09-18 10:15:00,40.05,40.05,40.05,40.05,2000,80100.0,40.335,39.880833333333335,40.77208333333333,0.0611015841789353,0.1306469894012326,-0.0695454052222973
2025-09-18 10:29:00,41.05,41.05,41.05,41.05,10,410.5,40.4125,39.904999999999994,40.759791666666665,0.11716891110296501,0.12795137374157908,-0.010782462638614071
2025-09-18 11:12:00,41.05,41.05,41.05,41.05,5,205.25,40.475,39.9325,40.75208333333333,0.1597610457459666,0.1343133081424566,0.025447737603510018
2025-09-18 12:06:00,39.35,40.1,39.15,39.9,10420,412107.0,40.447500000000005,39.9375,40.739583333333336,0.09957242136945155,0.12736513078785558,-0.027792709418404032
2025-09-18 12:09:00,39.5,39.5,39.5,39.5,2400,94800.0,40.4,39.940000000000005,40.72291666666667,0.019372531372241042,0.10576661090473266,-0.08639407953249162
2025-09-18 12:33:00,39.15,39.7,39.1,39.1,14100,554250.0,40.332499999999996,39.935833333333335,40.70666666666667,-0.07559174177511352,0.06949494036876341,-0.14508668214387693
2025-09-18 12:39:00,39.5,39.5,39.5,39.5,3000,118500.0,40.285000000000004,39.939166666666665,40.69416666666667,-0.11722367382188992,0.03215121753063274,-0.14937489135252266
2025-09-18 14:48:00,39.05,40.15,39.05,40.15,1050,41057.5,40.2625,39.958333333333336,40.68458333333333,-0.09665355022524125,0.006390263979457938,-0.10304381420469919
2025-09-19 12:39:00,39.5,40.15,39.5,39.8,4100,162630.0,40.2375,39.971666666666664,40.68,-0.1073561194845638,-0.01635901271334642,-0.09099710677121739
2025-09-19 12:40:00,39.45,39.6,39.45,39.6,4200,165870.0,40.1875,39.976666666666674,40.66958333333333,-0.13047230771356055,-0.03918167171338926,-0.09129063600017129
2025-09-19 13:42:00,39.25,39.25,39.25,39.25,300,11775.0,40.122499999999995,39.975833333333334,40.66270833333333,-0.1750166454119011,-0.06634866645309165,-0.10866797895880945
2025-09-19 14:07:00,39.6,39.6,39.6,39.6,100,3960.0,40.075,39.98083333333333,40.656875,-0.18000133568369137,-0.0890792002992116,-0.09092213538447977
2025-09-19 14:47:00,39.25,39.25,39.25,39.25,13,510.25,40.035000000000004,39.98166666666667,40.64958333333333,-0.20977565044724855,-0.113218490328819,-0.09655716011842955
2025-09-19 14:50:00,39.6,39.6,39.6,39.6,100,3960.0,39.985,39.9925,40.639583333333334,-0.2027922714107433,-0.1311332465452039,-0.0716590248655394
2025-09-19 14:58:00,39.55,39.55,39.55,39.55,3000,118650.0,39.9325,40.00166666666667,40.630208333333336,-0.19899854400139105,-0.14470630603644133,-0.054292237964949724
2025-09-22 09:14:00,39.3,39.3,39.3,39.3,600,23580.0,39.86749999999999,40.004999999999995,40.61895833333334,-0.21370148071484607,-0.1585053409721223,-0.05519613974272378
2025-09-22 09:34:00,39.35,39.55,39.35,39.5,4100,161550.0,39.817499999999995,40.01166666666666,40.61291666666667,-0.20683111511183228,-0.1681704958000643,-0.03866061931176798
2025-09-22 09:41:00,39.3,39.3,39.3,39.3,2000,78600.0,39.7575,40.005833333333335,40.60166666666667,-0.21504571624779345,-0.17754553988961014,-0.03750017635818331
2025-09-22 09:42:00,39.15,39.3,39.15,39.3,6450,253035.0,39.7225,39.99916666666666,40.59458333333334,-0.21903099387571245,-0.18584263068683063,-0.033188363188881825
2025-09-22 09:44:00,39.05,39.25,39.05,39.25,3100,121075.0,39.67999999999999,39.99166666666667,40.58416666666667,-0.22364588667392127,-0.19340328188424877,-0.0302426047896725
2025-09-22 09:45:00,39.0,39.0,39.0,39.0,3000,117000.0,39.6275,39.98,40.574375,-0.2446558922944746,-0.20365380396629396,-0.04100208832818064
2025-09-22 10:23:00,38.05,39.0,38.05,39.0,6000,231150.0,39.525,39.955,40.56604166666667,-0.2583286215721827,-0.21458876748747174,-0.04373985408471098
2025-09-22 10:24:00,39.0,39.0,39.0,39.0,500,19500.0,39.4225,39.927499999999995,40.55791666666667,-0.26609695793992927,-0.22489040557796328,-0.04120655236196599
2025-09-22 12:41:00,38.05,39.05,38.05,39.0,6200,238955.0,39.3775,39.927499999999995,40.55,-0.26915081739682734,-0.2337424879417361,-0.03540832945509123
2025-09-22 12:46:00,38.05,38.05,38.05,38.05,2000,76100.0,39.305,39.885,40.53770833333333,-0.34425967232861865,-0.2558459248191126,-0.08841374750950604
2025-09-22 12:52:00,38.85,38.85,38.6,38.6,3000,116250.0,39.279999999999994,39.879999999999995,40.52770833333333,-0.3553078102685916,-0.27573830190900844,-0.07956950835958315
2025-09-22 12:55:00,38.5,38.5,38.5,38.5,710,27335.0,39.23,39.84583333333333,40.51291666666667,-0.3678918749193514,-0.294169016511077,-0.07372285840827436
2025-09-22 14:32:00,39.6,39.6,39.6,39.6,10,396.0,39.2025,39.839166666666664,40.50166666666667,-0.28580939708254505,-0.29249709262537066,0.006687695542825611
2025-09-23 12:54:00,39.95,39.95,39.95,39.95,1,39.95,39.21,39.83833333333334,40.49520833333334,-0.19032244838325596,-0.27206216377694775,0.08173971539369179
2025-09-23 12:58:00,39.95,39.95,39.95,39.95,1000,39950.0,39.2275,39.82833333333333,40.48875,-0.11334181964868151,-0.2403180949512945,0.126976275302613
2025-09-24 11:49:00,39.95,39.95,39.95,39.95,2000,79900.0,39.2625,39.830000000000005,40.484375,-0.05173771657003101,-0.20260201927504182,0.1508643027050108
2025-09-24 13:36:00,40.0,40.0,40.0,40.0,1000,40000.0,39.2825,39.830000000000005,40.483124999999994,0.0011058139510780052,-0.16186045262981785,0.16296626658089586
2025-09-25 09:18:00,40.0,40.0,40.0,40.0,100,4000.0,39.32,39.830000000000005,40.48104166666666,0.042494838559335335,-0.1209893943919872,0.16348423295132253
2025-09-25 09:19:00,40.0,40.0,40.0,40.0,50,2000.0,39.339999999999996,39.830000000000005,40.48,0.0744378653770994,-0.08190394243816988,0.1563418078152693
2025-09-25 09:38:00,40.0,40.0,40.0,40.0,50,2000.0,39.3625,39.8325,40.47875,0.09861615857759887,-0.045799922235016124,0.14441608081261498
2025-09-25 09:39:00,40.0,40.0,40.0,40.0,50,2000.0,39.3975,39.83500000000001,40.47708333333333,0.11643543491899067,-0.01335285080421476,0.12978828572320542
2025-09-25 13:48:00,39.1,39.1,39.1,39.1,19,742.9,39.377500000000005,39.82000000000001,40.47354166666666,0.05727463507342634,0.0007726463713134635,0.05650198870211288
2025-09-26 09:27:00,38.5,39.5,38.5,39.0,5089,197146.0,39.3625,39.806666666666665,40.469791666666666,0.0022936706921612426,0.0010768512354830193,0.0012168194566782233
2025-09-26 09:32:00,38.4,38.4,38.4,38.4,1000,38400.0,39.3175,39.788333333333334,40.463541666666664,-0.0886719700132943,-0.01687291301427245,-0.07179905699902185
2025-09-26 09:37:00,38.4,38.4,38.4,38.4,1000,38400.0,39.275,39.769999999999996,40.455625000000005,-0.15893083985361045,-0.04528449838214006,-0.11364634147147039
2025-09-26 10:05:00,39.0,39.0,38.7,38.7,1800,69840.0,39.260000000000005,39.740833333333335,40.44541666666667,-0.18823416135409587,-0.07387443097653124,-0.11435973037756464
2025-09-26 10:10:00,38.35,38.35,38.35,38.35,16,613.6,39.227500000000006,39.72166666666667,40.43375,-0.23696771339745482,-0.10649308746071597,-0.13047462593673886
2025-09-26 10:11:00,38.35,38.5,38.35,38.5,10000,384250.0,39.2025,39.7,40.42791666666667,-0.2604829725380071,-0.1372910644761742,-0.12319190806183292
2025-09-26 11:52:00,38.5,38.5,38.5,38.5,3000,115500.0,39.1775,39.667500000000004,40.42208333333333,-0.275938141693274,-0.16502047991959418,-0.11091766177367984
2025-09-26 12:51:00,38.35,38.5,38.05,38.05,10000,383350.0,39.177499999999995,39.627500000000005,40.409166666666664,-0.3207997341460569,-0.19617633076488675,-0.12462340338117014
2025-09-26 13:19:00,38.5,38.5,38.5,38.5,2200,84700.0,39.1725,39.595000000000006,40.398125,-0.31639443211736307,-0.22021995103538203,-0.09617448108198104
2025-09-26 13:26:00,38.25,38.25,38.25,38.25,2000,76500.0,39.160000000000004,39.55833333333333,40.386041666666664,-0.32928037004796806,-0.24203203483789926,-0.0872483352100688
2025-09-26 13:28:00,38.85,38.85,38.85,38.85,400,15540.0,39.1225,39.52916666666667,40.37645833333333,-0.28776045965116737,-0.2511777198005529,-0.03658273985061444
2025-09-26 14:33:00,38.25,38.25,38.25,38.25,15,573.75,39.0375,39.495000000000005,40.363749999999996,-0.2998145417089333,-0.260905084182229,-0.03890945752670427
2025-09-30 09:13:00,38.9,38.9,38.9,38.9,2000,77800.0,38.985,39.46666666666667,40.35354166666666,-0.25399008130736433,-0.2595220836072561,0.005532002299891758
2025-09-30 09:16:00,38.9,38.9,38.9,38.9,200,7780.0,38.9325,39.439166666666665,40.34333333333334,-0.21519325243083642,-0.25065631737197214,0.035463064941135714
2025-09-30 09:26:00,38.55,38.55,38.55,38.55,1000,38550.0,38.86,39.405833333333334,40.33166666666667,-0.21026475969360803,-0.24257800583629932,0.03231324614269129
2025-09-30 09:30:00,38.55,38.55,38.55,38.55,1000,38550.0,38.7875,39.38083333333334,40.32145833333333,-0.20400722538729354,-0.23486384974649818,0.030856624359204637
2025-09-30 09:50:00,38.55,38.55,38.55,38.55,1000,38550.0,38.714999999999996,39.346666666666664,40.31125,-0.1967797301286467,-0.2272470258229279,0.03046729569428122
2025-09-30 11:17:00,39.95,39.95,39.95,39.95,1,39.95,38.7125,39.33583333333333,40.304375,-0.07719374689035874,-0.1972363700364141,0.12004262314605535
2025-09-30 11:22:00,38.8,38.8,38.8,38.8,200,7760.0,38.652499999999996,39.30583333333333,40.292500000000004,-0.07435921589864591,-0.17266093920886047,0.09830172331021456
2025-09-30 14:14:00,38.8,38.8,38.8,38.8,1500,58200.0,38.6375,39.2775,40.280208333333334,-0.07129103103734735,-0.15238695757455786,0.08109592653721051
2025-09-30 14:25:00,39.95,39.95,39.95,39.95,1,39.95,38.684999999999995,39.26833333333333,40.274375,0.023663142640735657,-0.11717693753149916,0.14084008017223482
2025-10-01 09:01:00,39.95,39.95,39.95,39.95,1000,39950.0,38.7625,39.267500000000005,40.268541666666664,0.09778777281426443,-0.07418399546234643,0.17197176827661087
2025-10-01 09:10:00,38.55,38.55,38.55,38.55,50,1927.5,38.769999999999996,39.24166666666667,40.249583333333334,0.0430673232600256,-0.050733731717872016,0.09380105497789762
2025-10-01 09:58:00,39.95,39.95,39.95,39.95,1,39.95,38.832499999999996,39.24,40.23645833333333,0.11138529214762372,-0.01830992694477286,0.12969521909239656
2025-10-01 10:16:00,39.95,39.95,39.95,39.95,1000,39950.0,38.9125,39.22166666666667,40.223333333333336,0.1636414182886483,0.018080342101911385,0.14556107618673692
2025-10-01 11:00:00,39.2,39.2,39.2,39.2,100,3920.0,38.9475,39.19083333333333,40.213750000000005,0.14288890836165535,0.043042055353860194,0.09984685300779517
2025-10-01 11:02:00,39.0,39.0,39.0,39.0,2000,78000.0,38.9725,39.17583333333333,40.204166666666666,0.10904703980504848,0.056243052244097855,0.05280398756095063
2025-10-01 11:24:00,39.0,39.2,39.0,39.2,1100,42920.0,39.03,39.170833333333334,40.19354166666666,0.09724446996947478,0.06444333578917325,0.03280113418030153
2025-10-01 11:30:00,39.2,39.2,39.2,39.2,300,11760.0,39.065000000000005,39.1725,40.18395833333333,0.0868892432325481,0.06893251727784822,0.01795672595469988
2025-10-01 11:42:00,39.0,39.0,39.0,39.0,2000,78000.0,39.102500000000006,39.16416666666667,40.1725,0.061831567091282125,0.067512327240535,-0.005680760149252881
2025-10-01 12:30:00,38.7,38.7,38.7,38.7,5,193.5,39.095,39.14,40.15979166666666,0.01756322746958716,0.057522507286345434,-0.03995927981675827
2025-10-01 12:51:00,38.85,38.85,38.85,38.85,1000,38850.0,39.125,39.124166666666675,40.14770833333333,-0.00535428337327204,0.04494714915442194,-0.05030143252769398
2025-10-01 13:36:00,39.2,39.2,39.2,39.2,1100,43120.0,39.14,39.11749999999999,40.13708333333333,0.00467164725836966,0.03689204877521148,-0.03222040151684182
2025-10-02 09:28:00,39.4,39.4,39.4,39.4,100,3940.0,39.165000000000006,39.12,40.127291666666665,0.028427898924093142,0.03519921880498782,-0.0067713198808946745
2025-10-02 09:42:00,38.9,38.9,38.9,38.9,1000,38900.0,39.1825,39.108333333333334,40.11541666666666,0.006830342264201761,0.029525443496830606,-0.022695101232628846
2025-10-02 09:48:00,38.9,38.9,38.9,38.9,1000,38900.0,39.2,39.1025,40.10354166666666,-0.01016865901934949,0.021586622993594585,-0.03175528201294407
2025-10-02 10:14:00,38.9,38.9,38.9,38.9,1000,38900.0,39.2175,39.09083333333333,40.09354166666667,-0.023371082714227498,0.012595081852030168,-0.03596616456625767
2025-10-02 10:51:00,39.4,39.4,39.4,39.4,300,11820.0,39.190000000000005,39.08833333333333,40.08375,0.006437515048645537,0.011363568491353244,-0.004926053442707707
2025-10-02 10:52:00,39.4,39.4,39.4,39.4,500,19700.0,39.220000000000006,39.09,40.07395833333333,0.029718467540369886,0.015034548301156575,0.01468391923921331
2025-10-02 11:13:00,39.4,39.4,39.4,39.4,1000,39400.0,39.25,39.08833333333334,40.06395833333333,0.04761985803912694,0.02155161024875065,0.026068247790376288
2025-10-02 11:37:00,39.4,39.4,39.4,39.4,2300,90620.0,39.222500000000004,39.09,40.05375,0.06110248754055192,0.02946178570711091,0.03164070183344101
2025-10-02 12:10:00,39.45,39.45,39.45,39.45,1000,39450.0,39.197500000000005,39.0925,40.04354166666667,0.07495808059675824,0.03856104468504038,0.036397035911717855
2025-10-02 12:47:00,39.0,39.0,39.0,39.0,1000,39000.0,39.220000000000006,39.08833333333334,40.03208333333334,0.04906194318385104,0.04066122438480252,0.008400718799048523
2025-10-02 13:20:00,38.9,38.9,38.9,38.9,100,3890.0,39.167500000000004,39.08666666666667,40.02104166666666,0.020236628194439277,0.036576305146729875,-0.016339676952290598
2025-10-02 13:24:00,38.9,39.45,38.9,39.45,2000,78350.0,39.1425,39.094166666666666,40.010416666666664,0.04129671897828757,0.037520387913041416,0.0037763310652461565
2025-10-02 13:36:00,40.0,40.0,40.0,40.0,100,4000.0,39.182500000000005,39.11083333333333,40.00416666666667,0.10120081609979081,0.050256473550391305,0.05094434254939951
2025-10-03 09:20:00,40.0,40.0,40.0,40.0,100,4000.0,39.2325,39.127500000000005,39.99583333333333,0.1469809398719093,0.0696013668146949,0.07737957305721439
2025-10-03 10:08:00,40.0,40.0,40.0,40.0,1000,40000.0,39.2725,39.16,39.989583333333336,0.18117356174612098,0.09191580580098013,0.08925775594514085
2025-10-03 10:53:00,39.3,39.3,39.3,39.3,100,3930.0,39.277499999999996,39.17166666666667,39.98041666666666,0.15005754114333314,0.10354415286945075,0.04651338827388239
2025-10-03 12:02:00,39.3,39.3,39.3,39.3,150,5895.0,39.2925,39.184999999999995,39.969166666666666,0.12396883507399536,0.10762908931035968,0.016339745763635685
2025-10-03 12:15:00,39.3,39.3,39.3,39.3,1000,39300.0,39.322500000000005,39.18,39.96,0.10211621538920213,0.10652651452612817,-0.004410299136926046
2025-10-03 13:23:00,39.0,39.0,39.0,39.0,201,7839.0,39.33,39.16416666666667,39.94895833333333,0.05989987557473597,0.09720118673584974,-0.037301311161113765
2025-10-03 13:36:00,39.3,39.3,39.3,39.3,100,3930.0,39.334999999999994,39.153333333333336,39.94083333333333,0.05007339993007065,0.08777562937469392,-0.03770222944462327
2025-10-03 14:31:00,39.5,39.5,39.1,39.1,2000,78600.0,39.32,39.13916666666667,39.93020833333333,0.02584954123491201,0.07539041174673755,-0.04954087051182554
2025-10-03 14:32:00,39.4,39.4,39.4,39.4,300,11820.0,39.345,39.12916666666667,39.920833333333334,0.030507776830042133,0.06641388476339848,-0.03590610793335634
2025-10-07 09:06:00,40.5,40.6,39.5,40.0,8000,322800.0,39.4,39.12916666666667,39.913958333333326,0.08167297250336958,0.0694657023113927,0.012207270191976885
2025-10-07 09:11:00,40.6,40.6,40.35,40.35,5000,202750.0,39.472500000000004,39.135,39.907083333333325,0.1487491460650574,0.08532239106212565,0.06342675500293175
2025-10-07 09:21:00,40.35,40.35,40.35,40.35,100,4035.0,39.519999999999996,39.14083333333333,39.90333333333333,0.19960655673515504,0.10817922419673154,0.0914273325384235
2025-10-07 09:23:00,40.4,40.4,40.4,40.4,5,202.0,39.57,39.1475,39.89666666666666,0.24116599179879472,0.1347765777171442,0.10638941408165051
2025-10-07 09:38:00,40.4,40.4,40.4,40.4,1000,40400.0,39.62,39.16916666666667,39.88999999999999,0.27097847235521755,0.1620169566447589,0.10896151571045865
2025-10-07 09:39:00,40.4,40.4,40.4,40.4,1000,40400.0,39.67,39.192499999999995,39.88333333333333,0.29124775515749235,0.18786311634730563,0.10338463881018672
2025-10-07 09:49:00,40.4,40.4,40.4,40.4,3000,121200.0,39.717499999999994,39.22583333333333,39.876666666666665,0.3038091846446562,0.21105233000677578,0.09275685463788044
2025-10-07 09:50:00,40.35,40.35,40.35,40.35,1000,40350.0,39.785,39.25833333333333,39.869791666666664,0.30619994353465074,0.2300818527123508,0.07611809082229995
2025-10-07 09:58:00,40.65,40.65,40.65,40.65,1000,40650.0,39.872499999999995,39.29083333333333,39.865625,0.32851521111474824,0.24976852439283032,0.07874668672191792
2025-10-07 12:10:00,40.45,40.65,40.45,40.65,2000,81100.0,39.9325,39.329166666666666,39.86020833333334,0.34225491977590394,0.2682658034694451,0.07398911630645882
2025-10-07 12:13:00,40.65,40.65,40.65,40.65,1000,40650.0,39.964999999999996,39.365,39.854791666666664,0.34911930781782985,0.2844365043391221,0.06468280347870775
2025-10-07 12:29:00,41.15,41.15,41.15,41.15,100,4115.0,40.022499999999994,39.40916666666667,39.851458333333326,0.3904048618926339,0.3056301758498245,0.08477468604280941
2025-10-07 12:52:00,40.5,40.5,40.5,40.5,3100,125550.0,40.0475,39.45,39.84833333333333,0.36645018361059556,0.31779417740197874,0.04865600620861682
2025-10-08 09:22:00,40.0,40.0,40.0,40.0,1000,40000.0,40.082499999999996,39.475,39.84354166666666,0.3036201629211135,0.3149593745058057,-0.0113392115846922
2025-10-08 09:34:00,41.0,41.0,41.0,41.0,100,4100.0,40.167500000000004,39.520833333333336,39.839999999999996,0.33070638417100184,0.31810877643884494,0.012597607732156901
2025-10-08 09:37:00,41.0,41.0,41.0,41.0,2000,82000.0,40.2525,39.55666666666666,39.83875,0.3481590488634012,0.3241188309237562,0.024040217939645003
2025-10-08 09:38:00,41.1,41.1,41.1,41.1,3000,123300.0,40.3575,39.604166666666664,39.838125,0.3658423724957558,0.33246353923815614,0.03337883325759966
2025-10-08 09:40:00,41.15,41.15,41.15,41.15,200,8230.0,40.45,39.641666666666666,39.84291666666666,0.3795162884755712,0.34187408908563915,0.03764219938993202
2025-10-08 11:33:00,40.5,40.5,40.5,40.5,50,2025.0,40.519999999999996,39.66833333333334,39.83833333333333,0.3340526467107452,0.3403098006106604,-0.006257153899915213
2025-10-08 11:48:00,40.1,40.5,40.1,40.5,3200,128400.0,40.575,39.700833333333335,39.833749999999995,0.29462611659061366,0.33117306380665107,-0.036546947216037406
2025-10-08 13:01:00,40.35,40.35,40.35,40.35,300,12105.0,40.5925,39.73083333333333,39.828541666666666,0.24841301046696884,0.31462105313871463,-0.06620804267174579
2025-10-08 13:12:00,42.0,42.0,42.0,42.0,10,420.0,40.675,39.788333333333334,39.83708333333333,0.34099917506562605,0.31989667752409695,0.021102497541529097
2025-10-08 13:16:00,42.0,42.0,42.0,42.0,1000,42000.0,40.7575,39.8225,39.83875,0.40965216242850033,0.33784777450497766,0.07180438792352267
2025-10-08 13:18:00,40.4,40.4,40.4,40.4,2,80.8,40.7575,39.84916666666666,39.833749999999995,0.33113638714382176,0.3365054970327465,-0.00536910988892475
2025-10-08 15:00:00,40.4,40.4,40.4,40.4,100,4040.0,40.7575,39.875833333333325,39.82875000000001,0.2658475445459203,0.3223739065353813,-0.05652636198946098
2025-10-09 09:47:00,41.3,41.3,41.3,41.3,100,4130.0,40.8025,39.89833333333333,39.829375,0.28346058758693715,0.3145912427456925,-0.03113065515875535
2025-10-09 10:54:00,40.7,40.7,40.7,40.7,50,2035.0,40.8175,39.91083333333333,39.82604166666667,0.24616641233317438,0.3009062766631889,-0.05473986433001454
2025-10-09 12:47:00,40.55,40.55,40.55,40.55,150,6082.5,40.8275,39.94416666666667,39.82208333333333,0.2021762019510689,0.2811602617207649,-0.07898405976969602
2025-10-09 13:18:00,40.55,40.55,40.55,40.55,312,12651.6,40.822500000000005,39.95416666666666,39.818124999999995,0.16540693510525273,0.25800959639766247,-0.09260266129240974
2025-10-13 09:01:00,41.25,41.25,41.25,41.25,23,948.75,40.8525,39.97583333333333,39.816874999999996,0.1905545814784162,0.2445185934138132,-0.053964011935397016
2025-10-13 09:25:00,41.15,41.15,41.15,41.15,1000,41150.0,40.8775,40.00833333333333,39.813541666666666,0.20010838326389546,0.2356365513838297,-0.03552816811993423
2025-10-13 12:38:00,41.1,41.1,40.55,40.55,4000,163850.0,40.847500000000004,40.03416666666667,39.807916666666664,0.15744987032358893,0.21999921517178156,-0.06254934484819263
2025-10-13 12:41:00,41.15,41.15,41.0,41.0,5000,205300.0,40.8725,40.064166666666665,39.80416666666667,0.15813109385670288,0.20762559090876584,-0.04949449705206296
2025-10-13 13:59:00,41.35,41.35,41.35,41.35,1000,41350.0,40.94,40.1,39.801875,0.1847829801706098,0.20305706876113463,-0.018274088590524845
2025-10-14 12:05:00,42.05,42.05,42.05,42.05,100,4205.0,40.9925,40.15083333333334,39.80291666666666,0.25939875457413564,0.21432540592373484,0.0450733486504008
2025-10-14 12:21:00,42.0,42.0,42.0,42.0,1000,42000.0,41.042500000000004,40.20583333333333,39.80708333333333,0.3109136917327575,0.23364306308553942,0.07727062864721809
2025-10-15 09:01:00,41.9,41.9,41.9,41.9,34,1424.6,41.082499999999996,40.25666666666666,39.8075,0.33975401353244195,0.2548652531749199,0.08488876035752202
2025-10-16 09:45:00,41.9,41.9,41.9,41.9,1000,41900.0,41.12,40.30166666666666,39.81416666666667,0.3584778666400794,0.27558777586795186,0.08289009077212756
2025-10-16 10:17:00,41.9,41.9,41.5,41.5,6000,250200.0,41.17,40.336666666666666,39.81875,0.33715350236099084,0.2879009211665597,0.049252581194431155
2025-10-16 11:15:00,41.1,41.1,41.1,41.1,1000,41100.0,41.2,40.37333333333333,39.821666666666665,0.28469534228636206,0.28725980539052015,-0.002564463104158088
2025-10-16 11:16:00,41.1,41.1,41.1,41.1,1000,41100.0,41.2375,40.41,39.82541666666667,0.240351252857117,0.2778780948838395,-0.03752684202672252
2025-10-16 11:41:00,41.5,41.5,41.5,41.5,1000,41500.0,41.2125,40.45333333333334,39.83,0.23477851894124058,0.26925817969531973,-0.034479660754079156
2025-10-16 12:22:00,40.7,40.7,40.7,40.7,1000,40700.0,41.147499999999994,40.475,39.83125,0.16391921437534762,0.2481903866313253,-0.08427117225597769
2025-10-16 12:23:00,41.0,41.0,41.0,41.0,1000,41000.0,41.177499999999995,40.501666666666665,39.83958333333333,0.13046626391060556,0.2246455620871814,-0.09417929817657583
2025-10-16 12:25:00,40.4,40.8,40.35,40.5,9700,392320.0,41.1825,40.519999999999996,39.84,0.06288385241931138,0.1922932201536074,-0.129409367734296
2025-10-16 12:36:00,40.05,40.05,40.05,40.05,200,8010.0,41.12,40.530833333333334,39.838541666666664,-0.026679391369242467,0.14849869784903744,-0.1751780892182799
2025-10-16 13:12:00,40.05,40.05,40.05,40.05,100,4005.0,41.0875,40.54083333333333,39.83708333333334,-0.09654598531903957,0.09948976121542202,-0.1960357465344616
2025-10-16 13:17:00,40.05,40.05,40.05,40.05,1000,40050.0,41.06249999999999,40.55833333333333,39.83541666666667,-0.15018453060370973,0.04955490285159566,-0.1997394334553054
2025-10-16 13:45:00,40.5,40.5,40.0,40.2,15700,631400.0,41.045,40.58,39.834375,-0.17853171530703804,0.003937579219868908,-0.18246929452690694
2025-10-17 10:17:00,39.05,39.9,39.05,39.9,2000,78950.0,40.9775,40.5875,39.830000000000005,-0.22263812252123927,-0.041377561128352745,-0.18126056139288652
2025-10-17 13:27:00,39.05,39.05,39.05,39.05,100,3905.0,40.8725,40.57166666666667,39.82583333333333,-0.32246350569452176,-0.09759475004158658,-0.22486875565293518
2025-10-17 14:02:00,40.0,40.0,40.0,40.0,100,4000.0,40.845000000000006,40.57166666666667,39.821875,-0.3212160024178061,-0.14231900051683052,-0.1788970019009756
2025-10-17 14:32:00,39.9,39.9,39.9,39.9,2200,87780.0,40.790000000000006,40.57,39.81729166666666,-0.32455524056376817,-0.17876624852621806,-0.1457889920375501
2025-10-17 14:37:00,40.95,40.95,40.95,40.95,10,409.5,40.769999999999996,40.5975,39.817083333333336,-0.23971213380561807,-0.19095542558209808,-0.04875670822351999
2025-10-20 09:01:00,40.95,40.95,40.95,40.95,26,1064.7,40.714999999999996,40.625,39.822916666666664,-0.1705078520571277,-0.18686591087710402,0.016358058819976318
2025-10-20 10:10:00,41.0,41.0,41.0,41.0,100,4100.0,40.665,40.65333333333333,39.826875,-0.11035625978060892,-0.171563980657805,0.06120772087719609
