ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 09:06:00,134.0,134.5,133.5,134.0,5095,683230.0,131.45,131.25,131.26458333333332,0.4178578040666139,0.13823092493147193,0.27962687913514195
2025-06-10 09:07:00,135.0,135.0,135.0,135.0,1000,135000.0,131.625,131.33333333333334,131.27083333333334,0.6215551884608885,0.23489577763735528,0.3866594108235333
2025-06-10 09:18:00,133.5,135.0,133.5,135.0,10050,1354225.0,131.8,131.40833333333333,131.275,0.7740639062801904,0.34272940336592234,0.43133450291426806
2025-06-10 09:24:00,135.5,135.5,135.0,135.0,3110,420850.0,132.0,131.525,131.275,0.8847295523633534,0.45112943316540854,0.43360011919794483
2025-06-10 09:27:00,137.5,137.5,137.5,137.5,1,137.5,132.35,131.64166666666668,131.28541666666666,1.1607812175012953,0.593059790032586,0.5677214274687092
2025-06-10 09:31:00,136.5,136.5,136.0,136.0,400,54500.0,132.6,131.75833333333333,131.28958333333333,1.2441746164840026,0.7232827553228695,0.5208918611611332
2025-06-10 09:40:00,137.0,137.0,136.5,136.5,3100,424150.0,132.9,131.875,131.29583333333332,1.3352187368666648,0.8456699516316286,0.4895487852350362
2025-06-10 09:41:00,137.0,137.0,137.0,137.0,10,1370.0,133.25,131.99166666666667,131.30416666666667,1.4312194723588618,0.9627798557770754,0.46843961658178646
2025-06-10 09:42:00,136.0,136.0,135.0,135.0,1000,135950.0,133.425,132.08333333333334,131.29791666666668,1.3305793708514955,1.0363397587919594,0.2942396120595361
2025-06-10 09:43:00,137.0,137.0,137.0,137.0,1,137.0,133.7,132.2,131.30416666666667,1.3961111503445807,1.1082940371024836,0.287817113242097
2025-06-10 09:44:00,137.0,137.0,137.0,137.0,1000,137000.0,133.975,132.325,131.30625,1.4315436140460633,1.1729439524911995,0.2585996615548638
2025-06-10 09:45:00,137.0,137.5,137.0,137.5,1050,143925.0,134.325,132.45833333333334,131.3125,1.482876243851564,1.2349304107632726,0.24794583308829132
2025-06-10 09:54:00,137.5,137.5,137.5,137.5,3,412.5,134.65,132.58333333333334,131.32291666666666,1.506195241632497,1.2891833769371175,0.21701186469537959
2025-06-10 10:00:00,137.5,137.5,137.0,137.0,4030,553610.0,134.95,132.70833333333334,131.33333333333334,1.4674144536644462,1.3248295922825835,0.14258486138186277
2025-06-10 10:01:00,136.5,137.5,136.5,137.5,3250,444875.0,135.225,132.85,131.33958333333334,1.4601940134767801,1.351902476521423,0.1082915369553572
2025-06-10 10:02:00,136.0,136.0,136.0,136.0,2000,272000.0,135.45,132.89166666666668,131.34166666666667,1.318238466167628,1.345169674450664,-0.026931208283035968
2025-06-10 10:05:00,137.5,137.5,137.5,137.5,1,137.5,135.75,133.0,131.35,1.3116551915958894,1.3384667778797092,-0.026811586283819855
2025-06-10 10:08:00,137.0,137.0,136.5,136.5,3000,410500.0,135.975,133.05833333333334,131.35833333333332,1.211777638109794,1.3131289499257264,-0.10135131181593238
2025-06-10 10:11:00,135.5,137.0,135.5,137.0,4154,567467.0,136.225,133.125,131.36875,1.1596026017533347,1.282423680291248,-0.12282107853791335
2025-06-10 10:15:00,135.5,135.5,135.5,135.5,10,1355.0,136.35,133.175,131.37291666666667,0.9858517601435324,1.223109296261705,-0.23725753611817257
2025-06-10 10:17:00,137.5,137.5,137.5,137.5,201,27637.5,136.525,133.26666666666668,131.38541666666666,0.9980315650345233,1.1780937500162687,-0.18006218498174542
2025-06-10 10:18:00,137.0,137.0,137.0,137.0,1000,137000.0,136.625,133.34166666666667,131.39583333333334,0.956314528239318,1.1337379056608785,-0.17742337742156056
2025-06-10 10:20:00,136.5,136.5,136.5,136.5,500,68250.0,136.7,133.39166666666668,131.40208333333334,0.8728460290038811,1.0815595303294792,-0.20871350132559807
2025-06-10 10:24:00,137.0,137.0,137.0,137.0,3200,438400.0,136.8,133.45,131.4125,0.8373895577624069,1.0327255358160647,-0.19533597805365788
2025-06-10 10:27:00,137.5,137.5,137.5,137.5,1000,137500.0,136.8,133.54166666666666,131.42708333333334,0.8399534101201027,0.9941711106768724,-0.15421770055676964
2025-06-10 10:31:00,137.5,137.5,137.0,137.0,6350,870950.0,136.85,133.6,131.43125,0.7925039678348469,0.9538376821084673,-0.16133371427362042
2025-06-10 10:33:00,136.0,137.0,136.0,137.0,610,83560.0,136.875,133.66666666666666,131.43958333333333,0.7462970946160965,0.9123295646099933,-0.16603246999389676
2025-06-10 10:34:00,138.0,138.0,138.0,138.0,1,138.0,136.925,133.75833333333333,131.44791666666666,0.7813623979961051,0.8861361312872157,-0.10477373329111062
2025-06-10 10:35:00,138.0,138.0,138.0,138.0,1000,138000.0,137.075,133.86666666666667,131.46458333333334,0.7999307992425599,0.8688950648782846,-0.06896426563572466
2025-06-10 10:39:00,138.0,138.0,138.0,138.0,200,27600.0,137.125,133.98333333333332,131.47708333333333,0.8053626714528548,0.8561885861931987,-0.050825914740343925
2025-06-10 10:42:00,137.5,137.5,137.5,137.5,4500,618750.0,137.15,134.08333333333334,131.4875,0.7605544497207006,0.8370617588986992,-0.07650730917799853
2025-06-10 10:43:00,138.0,138.0,138.0,138.0,8600,1186800.0,137.175,134.19166666666666,131.50416666666666,0.7566670458026579,0.8209828162794909,-0.06431577047683301
2025-06-10 10:47:00,138.5,138.5,138.5,138.5,1,138.5,137.225,134.3,131.52083333333334,0.7848844125814196,0.8137631355398767,-0.02887872295845706
2025-06-10 10:50:00,138.5,138.5,138.5,138.5,1000,138500.0,137.3,134.40833333333333,131.53958333333333,0.7980474844156902,0.8106200053150395,-0.012572520899349349
2025-06-10 10:53:00,138.0,138.0,138.0,138.0,1000,138000.0,137.325,134.50833333333333,131.55833333333334,0.7593798343210096,0.8003719711162336,-0.040992136795223955
2025-06-10 10:54:00,139.0,139.0,139.0,139.0,1000,139000.0,137.475,134.64166666666668,131.57916666666668,0.800202845394125,0.800338145971812,-0.0001353005776869587
2025-06-10 10:55:00,139.0,139.0,139.0,139.0,700,97300.0,137.55,134.79166666666666,131.59791666666666,0.8230675652332593,0.8048840298241016,0.018183535409157736
2025-06-10 10:57:00,139.0,139.0,138.5,138.5,1100,152850.0,137.65,134.91666666666666,131.61875,0.7917157922840659,0.8022503823160946,-0.010534590032028723
2025-06-10 10:58:00,140.0,140.0,140.0,140.0,50,7000.0,137.8,135.06666666666666,131.64583333333334,0.8777881548761854,0.8173579368281128,0.06043021804807269
2025-06-10 11:01:00,140.0,140.0,140.0,140.0,1000,140000.0,138.025,135.225,131.66875,0.9352204827774244,0.8409304460179752,0.09429003675944925
2025-06-10 11:02:00,140.0,140.0,140.0,140.0,1000,140000.0,138.15,135.375,131.69583333333333,0.9695595375971777,0.8666562643338158,0.1029032732633619
2025-06-10 11:11:00,140.0,140.0,140.0,140.0,500,70000.0,138.3,135.51666666666668,131.72083333333333,0.9854142439363045,0.8904078602543137,0.09500638368199077
2025-06-10 11:20:00,140.0,140.0,140.0,140.0,1000,140000.0,138.475,135.65833333333333,131.74791666666667,0.9866062304534751,0.9096475342941461,0.07695869615932893
2025-06-10 11:22:00,140.0,140.0,140.0,140.0,2000,280000.0,138.625,135.80833333333334,131.775,0.9762967471782815,0.9229773768709734,0.053319370307308156
2025-06-10 11:23:00,140.0,140.0,140.0,140.0,1100,154000.0,138.75,135.96666666666667,131.79166666666666,0.9570936278352633,0.9298006270638314,0.02729300077143193
2025-06-10 11:25:00,140.0,140.0,140.0,140.0,100,14000.0,138.9,136.11666666666667,131.80833333333334,0.9311413989729544,0.9300687814456561,0.0010726175272983696
2025-06-10 11:30:00,140.0,140.0,140.0,140.0,5320,744800.0,139.05,136.275,131.825,0.900197158138127,0.9240944567841504,-0.023897298646023413
2025-06-10 11:34:00,140.5,140.5,140.5,140.5,1,140.5,139.175,136.45,131.85416666666666,0.9055804776192247,0.9203916609511653,-0.014811183331940647
2025-06-10 11:38:00,140.5,140.5,140.5,140.5,1000,140500.0,139.3,136.6,131.87916666666666,0.8994781726244128,0.9162089632858149,-0.01673079066140215
2025-06-10 11:39:00,141.0,141.5,141.0,141.5,3000,423500.0,139.475,136.76666666666668,131.90833333333333,0.9642187807039875,0.9258109267694495,0.03840785393453794
2025-06-10 11:40:00,141.5,142.0,141.0,142.0,4000,565500.0,139.7,136.94166666666666,131.93958333333333,1.0438392710147184,0.9494165956185033,0.09442267539621507
2025-06-10 11:41:00,142.0,142.0,142.0,142.0,2000,284000.0,139.9,137.13333333333333,131.97083333333333,1.0943243928135757,0.9783981550575179,0.11592623775605781
2025-06-10 11:42:00,142.0,142.0,142.0,142.0,1000,142000.0,140.075,137.31666666666666,132.00625,1.121407329917389,1.0069999900294921,0.11440733988789686
2025-06-10 11:44:00,143.0,144.5,143.0,144.0,7050,1013700.0,140.35,137.53333333333333,132.05,1.2893907441164458,1.063478140846883,0.22591260326956286
2025-06-10 11:46:00,145.0,145.0,145.0,145.0,4001,580145.0,140.7,137.75,132.09791666666666,1.4860798493251934,1.147998482542545,0.33808136678264833
2025-06-10 11:47:00,145.0,145.0,145.0,145.0,200,29000.0,141.0,137.975,132.13958333333332,1.623245617231504,1.243047909480337,0.3801977077511669
2025-06-10 11:51:00,145.0,145.0,145.0,145.0,2000,290000.0,141.3,138.2,132.18125,1.7122131491554455,1.3368809574153588,0.3753321917400867
2025-06-10 11:52:00,145.5,145.5,145.0,145.0,2001,290145.5,141.625,138.41666666666666,132.225,1.762404655373274,1.421985697006942,0.34041895836633196
2025-06-10 11:53:00,144.0,144.0,144.0,144.0,800,115200.0,141.825,138.61666666666667,132.26458333333332,1.701872021722039,1.4779629619499617,0.22390905977207742
2025-06-10 11:57:00,145.0,145.0,145.0,145.0,2,290.0,142.075,138.81666666666666,132.30833333333334,1.7148236959642702,1.5253351087528235,0.18948858721144668
2025-06-10 11:58:00,143.5,143.5,143.5,143.5,5,717.5,142.25,138.975,132.34791666666666,1.5857707490490327,1.5374222368120656,0.04834851223696712
2025-06-10 11:59:00,143.5,143.5,143.5,143.5,1000,143500.0,142.425,139.11666666666667,132.38333333333333,1.4665894288271488,1.5232556752150823,-0.056666246387933494
2025-06-10 12:06:00,142.5,142.5,142.5,142.5,1500,213750.0,142.55,139.24166666666667,132.41666666666666,1.2767284009743491,1.473950220366936,-0.19722181939258676
2025-06-10 12:07:00,144.5,144.5,144.5,144.5,1,144.5,142.775,139.4,132.45625,1.272971431562894,1.4337544626061276,-0.16078303104323366
2025-06-10 12:13:00,142.5,142.5,142.5,142.5,590,84075.0,142.9,139.48333333333332,132.48958333333334,1.095976980524739,1.36619896618985,-0.2702219856651109
2025-06-10 12:14:00,142.0,142.0,142.0,142.0,1000,142000.0,143.0,139.58333333333334,132.51875,0.904930308280882,1.2739452346080564,-0.3690149263271745
2025-06-10 12:15:00,142.5,142.5,142.0,142.0,1010,143425.0,143.1,139.675,132.54583333333332,0.7449372709584452,1.1681436418781341,-0.42320637091968893
2025-06-10 12:16:00,141.5,141.5,141.5,141.5,500,70750.0,143.15,139.75,132.575,0.5712112471763646,1.0487571629377803,-0.4775459157614157
2025-06-10 12:21:00,141.0,141.0,141.0,141.0,2,282.0,143.175,139.85,132.60208333333333,0.3887055448151955,0.9167468393132633,-0.5280412944980678
2025-06-10 12:34:00,141.0,141.0,141.0,141.0,200,28200.0,143.15,139.91666666666666,132.63125,0.24128705385055582,0.7816548822207218,-0.540367828370166
2025-06-10 12:44:00,141.0,141.0,141.0,141.0,400,56400.0,143.1,139.98333333333332,132.65625,0.12303852612782862,0.6499316110021431,-0.5268930848743145
2025-06-10 13:15:00,141.5,141.5,141.5,141.5,2000,283000.0,143.075,140.05,132.68333333333334,0.06887755966553755,0.5337208007348221,-0.46484324106928454
2025-06-10 13:27:00,142.0,142.0,141.5,141.5,2100,298150.0,143.05,140.11666666666667,132.7125,0.02565882457781754,0.43210840550342117,-0.4064495809256036
2025-06-10 13:28:00,142.5,142.5,142.5,142.5,600,85500.0,142.975,140.20833333333334,132.74166666666667,0.07127766375890587,0.3599422571545181,-0.28866459339561223
2025-06-10 13:31:00,142.5,142.5,142.0,142.0,2000,284500.0,142.825,140.28333333333333,132.77083333333334,0.06632059857304284,0.30121792543822307,-0.23489732686518022
2025-06-10 13:41:00,141.5,141.5,141.5,141.5,60,8490.0,142.65,140.375,132.8,0.02179502785963905,0.24533334592250627,-0.22353831806286723
2025-06-10 13:42:00,142.0,142.0,142.0,142.0,10,1420.0,142.5,140.45,132.82916666666668,0.026547984960444637,0.20157627373009399,-0.17502828876964935
2025-06-10 13:46:00,143.0,143.0,143.0,143.0,100,14300.0,142.4,140.55833333333334,132.86875,0.10974135038173927,0.18320928906042305,-0.07346793867868379
2025-06-10 13:48:00,142.0,142.0,142.0,142.0,3000,426000.0,142.3,140.64166666666668,132.91041666666666,0.09389864408350945,0.16534716006504036,-0.0714485159815309
2025-06-10 14:09:00,141.5,141.5,141.5,141.5,1000,141500.0,142.125,140.74166666666667,132.95625,0.04053015745006405,0.1403837595420451,-0.09985360209198105
2025-06-10 14:31:00,143.0,143.0,143.0,143.0,20,2860.0,142.1,140.83333333333334,132.99791666666667,0.11791347809395347,0.13588970325242677,-0.017976225158473302
2025-06-10 14:52:00,141.5,142.0,141.5,142.0,1250,177375.0,142.025,140.91666666666666,133.04791666666668,0.09742561275118078,0.1281968851521776,-0.030771272400996807
2025-06-10 14:54:00,142.5,142.5,142.5,142.5,1000,142500.0,142.025,141.01666666666668,133.1,0.12014964289289765,0.1265874367003216,-0.006437793807423958
2025-06-10 14:57:00,141.5,141.5,141.5,141.5,2000,283000.0,141.875,141.09166666666667,133.14791666666667,0.056812063740181884,0.11263236210829365,-0.05582029836811177
2025-06-10 14:58:00,142.5,142.5,141.0,141.0,1001,141142.5,141.8,141.15,133.19583333333333,-0.033344866521815675,0.08343691638227178,-0.11678178290408746
2025-06-10 14:59:00,140.5,142.0,140.5,142.0,5101,717242.0,141.8,141.23333333333332,133.24583333333334,-0.023828559843622088,0.06198382113709301,-0.0858123809807151
2025-06-11 09:01:00,142.0,142.0,142.0,142.0,1200,170400.0,141.8,141.31666666666666,133.29375,-0.016101213473604048,0.0463668142149536,-0.06246802768855765
2025-06-11 09:02:00,142.5,142.5,142.5,142.5,2000,285000.0,141.85,141.39166666666668,133.34583333333333,0.030022504776098913,0.04309795232718267,-0.013075447551083759
2025-06-11 09:06:00,143.5,143.5,142.0,142.0,1900,271300.0,141.9,141.45833333333334,133.39583333333334,0.025931144375988424,0.039664590736943825,-0.0137334463609554
2025-06-11 09:07:00,143.5,143.5,142.0,143.0,2200,312650.0,142.0,141.54166666666666,133.45208333333332,0.10220223073628176,0.05217211873681142,0.05003011199947034
2025-06-11 09:08:00,141.5,141.5,141.5,141.5,20,2830.0,142.025,141.60833333333332,133.50416666666666,0.041135962434680096,0.04996488747638516,-0.008828925041705064
2025-06-11 09:09:00,141.5,143.0,141.5,142.0,7816,1107523.0,142.05,141.675,133.5625,0.032709274022465706,0.04651376478560128,-0.013804490763135571
2025-06-11 09:10:00,141.0,141.5,139.5,140.0,7900,1110600.0,141.975,141.7,133.61041666666668,-0.1338097470870423,0.010449062411072555,-0.14425880949811484
2025-06-11 09:11:00,139.0,141.0,139.0,141.0,5254,738310.0,141.9,141.74166666666667,133.66666666666666,-0.18297639043967706,-0.02823602815907738,-0.15474036228059967
2025-06-11 09:12:00,140.5,140.5,140.5,140.5,1000,140500.0,141.825,141.78333333333333,133.72083333333333,-0.2592981037166453,-0.07444844327059098,-0.18484966044605433
2025-06-11 09:13:00,140.0,140.0,140.0,140.0,3000,420000.0,141.75,141.8,133.775,-0.35602539356364105,-0.13076383332920102,-0.22526156023444002
2025-06-11 09:14:00,139.5,140.0,139.5,140.0,4000,559000.0,141.65,141.81666666666666,133.83333333333334,-0.42775161331769596,-0.19016138932690002,-0.23759022399079593
2025-06-11 09:24:00,140.5,140.5,140.5,140.5,1000,140500.0,141.525,141.85,133.89375,-0.4391866673891798,-0.239966444939356,-0.19922022244982376
2025-06-11 09:27:00,140.5,140.5,140.5,140.5,200,28100.0,141.45,141.85833333333332,133.95,-0.4431407790704043,-0.2806013117655657,-0.1625394673048386
2025-06-11 09:31:00,139.0,139.0,139.0,139.0,1000,139000.0,141.325,141.84166666666667,134.00208333333333,-0.5608468121075703,-0.33665041183396666,-0.2241964002736036
2025-06-11 09:32:00,139.0,139.0,139.0,139.0,600,83400.0,141.125,141.825,134.05208333333334,-0.6466752218989882,-0.39865537384697103,-0.24801984805201716
2025-06-11 09:33:00,139.5,139.5,139.0,139.0,3500,487500.0,140.975,141.80833333333334,134.09791666666666,-0.7065501843065363,-0.46023433593888413,-0.24631584836765213
2025-06-11 09:35:00,138.5,139.0,138.5,139.0,5600,776400.0,140.8,141.79166666666666,134.15208333333334,-0.74540891343716,-0.5172692514385393,-0.22813966199862068
2025-06-11 09:36:00,138.5,139.0,138.5,139.0,5000,693000.0,140.675,141.775,134.2,-0.7673590982154224,-0.5672872207939159,-0.20007187742150645
2025-06-11 09:38:00,138.0,139.5,138.0,139.5,14205,1967492.5,140.6,141.76666666666668,134.25,-0.7359256635178895,-0.6010149093387107,-0.13491075417917875
2025-06-11 09:39:00,137.5,138.0,137.5,137.5,13100,1804800.0,140.375,141.725,134.28958333333333,-0.8624558709369978,-0.6533031016583681,-0.2091527692786297
2025-06-11 09:41:00,137.0,137.0,137.0,137.0,200,27400.0,140.125,141.675,134.3375,-0.9916467072802959,-0.7209718227827537,-0.2706748844975422
2025-06-11 09:45:00,138.5,138.5,137.0,137.0,3000,412500.0,139.85,141.61666666666667,134.38333333333333,-1.081563781825281,-0.7930902145912593,-0.28847356723402173
2025-06-11 09:47:00,135.5,135.5,135.5,135.5,1000,135500.0,139.525,141.53333333333333,134.42083333333332,-1.2593442387271807,-0.8863410194184437,-0.37300321930873703
2025-06-11 09:48:00,135.5,136.0,135.5,136.0,2010,272860.0,139.175,141.44166666666666,134.46041666666667,-1.3443933803030177,-0.9779514915953585,-0.36644188870765915
2025-06-11 09:55:00,137.5,137.5,137.0,137.0,3000,412000.0,138.95,141.35833333333332,134.50416666666666,-1.3159345210783613,-1.045548097491959,-0.2703864235864022
2025-06-11 09:58:00,135.5,135.5,135.5,135.5,50,6775.0,138.625,141.25,134.53541666666666,-1.3982994089099918,-1.1160983597755656,-0.28220104913442623
2025-06-11 10:02:00,137.5,137.5,137.5,137.5,1001,137637.5,138.5,141.175,134.57708333333332,-1.2873511083916185,-1.1503489094987762,-0.13700219889284226
2025-06-11 10:03:00,137.5,137.5,137.5,137.5,1000,137500.0,138.325,141.06666666666666,134.61666666666667,-1.1857551338158032,-1.1574301543621817,-0.028324979453621557
2025-06-11 10:04:00,138.0,138.0,138.0,138.0,2000,276000.0,138.2,140.95,134.65833333333333,-1.0527582291331328,-1.136495769316372,0.0837375401832392
2025-06-11 10:13:00,140.0,140.0,140.0,140.0,31,4340.0,138.2,140.86666666666667,134.70208333333332,-0.7770169707164598,-1.0646000095963897,0.28758303887992986
2025-06-11 10:21:00,140.0,140.0,140.0,140.0,1000,140000.0,138.2,140.78333333333333,134.74583333333334,-0.5521254779886533,-0.9621051032748423,0.40997962528618903
2025-06-11 11:08:00,140.0,140.0,140.0,140.0,1000,140000.0,138.175,140.7,134.79166666666666,-0.3696364112875017,-0.8436113648773742,0.4739749535898725
2025-06-11 11:32:00,139.5,139.5,138.0,138.0,1650,229200.0,138.05,140.6,134.82916666666668,-0.381992425566807,-0.7512875770152607,0.3692951514484537
2025-06-11 11:48:00,137.5,137.5,137.5,137.5,49,6737.5,137.975,140.475,134.86041666666668,-0.4272059133860182,-0.6864712442894123,0.2592653309033941
2025-06-11 11:55:00,137.5,137.5,137.5,137.5,1000,137500.0,137.9,140.375,134.88958333333332,-0.45776114272143786,-0.6407292239758174,0.18296808125437958
2025-06-11 11:56:00,139.5,139.5,139.0,139.0,6001,835639.5,137.9,140.3,134.92708333333334,-0.35682565410706957,-0.5839485100020679,0.22712285589499837
2025-06-11 12:00:00,139.0,139.0,139.0,139.0,10,1390.0,137.9,140.24166666666667,134.975,-0.2736787538638339,-0.5218945587744211,0.24821580491058726
2025-06-11 12:02:00,140.0,140.0,140.0,140.0,1000,140000.0,137.95,140.16666666666666,135.01666666666668,-0.1256442450822135,-0.4426444960359796,0.3170002509537661
2025-06-11 12:28:00,140.5,140.5,140.5,140.5,5,702.5,138.0,140.13333333333333,135.06458333333333,0.03165509080176321,-0.34778457866843104,0.37943966947019425
2025-06-11 12:31:00,139.5,139.5,139.5,139.5,100,13950.0,138.1,140.09166666666667,135.10416666666666,0.07476248967606125,-0.2632751649995326,0.3380376546755938
2025-06-11 12:47:00,139.5,139.5,139.5,139.5,400,55800.0,138.225,140.05,135.15,0.10768409859838357,-0.18908331227994934,0.2967674108783329
2025-06-11 12:49:00,139.0,139.5,139.0,139.5,1500,209000.0,138.35,140.01666666666668,135.18958333333333,0.13225021272728554,-0.12481660727850237,0.2570668200057879
2025-06-11 13:11:00,140.0,140.0,140.0,140.0,5,700.0,138.575,140.0,135.23541666666668,0.18987608319605442,-0.061878069183591,0.25175415237964544
2025-06-11 13:24:00,140.0,140.0,140.0,140.0,4000,560000.0,138.775,139.98333333333332,135.28333333333333,0.23286072720213724,-0.002930309906445334,0.23579103710858257
2025-06-11 13:28:00,140.0,140.0,140.0,140.0,88,12320.0,138.925,139.96666666666667,135.32708333333332,0.26388447134132775,0.05043264634310931,0.21345182499821844
2025-06-11 13:56:00,140.0,140.0,140.0,140.0,90,12600.0,139.15,139.94166666666666,135.37291666666667,0.28518359314449526,0.09738283570338652,0.18780075744110875
2025-06-11 14:18:00,140.5,140.5,140.0,140.0,6400,896500.0,139.275,139.91666666666666,135.41875,0.29862098380914404,0.13763046532453804,0.160990518484606
2025-06-11 14:19:00,141.5,141.5,141.5,141.5,1000,141500.0,139.475,139.9,135.47291666666666,0.4254038855115425,0.19518514936193895,0.23021873614960356
2025-06-11 14:20:00,141.5,142.0,141.5,142.0,3000,425000.0,139.675,139.9,135.53125,0.559773351113023,0.2681027897121558,0.29167056140086717
2025-06-11 14:31:00,141.5,141.5,141.0,141.0,1500,212000.0,139.725,139.89166666666668,135.58333333333334,0.5788973101898023,0.3302616938076851,0.24863561638211717
2025-06-11 14:35:00,141.5,141.5,141.5,141.5,1000,141500.0,139.8,139.88333333333333,135.63958333333332,0.6271693885526304,0.38964323275667423,0.23752615579595615
2025-06-11 14:37:00,141.0,142.0,141.0,142.0,1300,184300.0,139.9,139.86666666666667,135.70416666666668,0.697728203354842,0.45126022687630785,0.24646797647853413
2025-06-11 14:44:00,141.5,144.0,141.5,144.0,21,2974.0,140.2,139.9,135.77916666666667,0.9046021670505127,0.541928614911149,0.3626735521393637
2025-06-11 14:45:00,142.5,142.5,142.5,142.5,1000,142500.0,140.45,139.91666666666666,135.84583333333333,0.9367159315750087,0.620886078243921,0.3158298533310877
2025-06-11 14:48:00,141.0,141.0,141.0,141.0,20,2820.0,140.625,139.88333333333333,135.90625,0.8315433433070609,0.663017531256549,0.16852581205051187
2025-06-11 14:55:00,142.0,142.0,142.0,142.0,1000,142000.0,140.775,139.88333333333333,135.96875,0.819438969669136,0.6943018189390665,0.12513715073006948
2025-06-11 14:56:00,144.5,144.5,144.5,144.5,1,144.5,141.05,139.91666666666666,136.04166666666666,1.000047349643154,0.7554509250798841,0.2445964245632698
2025-06-12 09:02:00,146.0,146.0,146.0,146.0,10,1460.0,141.35,139.99166666666667,136.12083333333334,1.2498112103106678,0.8543229821260409,0.3954882281846269
2025-06-12 09:05:00,142.5,142.5,142.5,142.5,2000,285000.0,141.45,140.01666666666668,136.18541666666667,1.1520500047332405,0.9138683866474808,0.23818161808575966
2025-06-12 09:06:00,140.0,140.0,140.0,140.0,1000,140000.0,141.475,139.98333333333332,136.23958333333334,0.8628974931869777,0.9036742079553803,-0.04077671476840261
2025-06-12 09:08:00,143.0,143.0,143.0,143.0,1,143.0,141.65,140.0,136.30208333333334,0.8658361523095834,0.8961065968262211,-0.03027044451663763
2025-06-12 09:15:00,141.0,141.0,141.0,141.0,800,112800.0,141.725,139.975,136.35625,0.6987272823650699,0.8566307339339909,-0.15790345156892105
2025-06-12 09:16:00,141.0,141.0,141.0,141.0,200,28200.0,141.775,139.95833333333334,136.41041666666666,0.5598388254870201,0.7972723522445968,-0.23743352675757667
2025-06-12 09:17:00,140.5,140.5,140.5,140.5,2000,281000.0,141.8,139.91666666666666,136.45416666666668,0.4047571133975225,0.7187693044751821,-0.31401219107765954
2025-06-12 09:25:00,142.0,142.0,142.0,142.0,1,142.0,141.9,139.925,136.50416666666666,0.39829985049664174,0.654675413679474,-0.2563755631828323
2025-06-12 09:41:00,142.0,142.0,142.0,142.0,4000,568000.0,142.0,139.925,136.55416666666667,0.388701711750997,0.6014806732937786,-0.21277896154278164
2025-06-12 09:43:00,142.0,142.0,142.0,142.0,1000,142000.0,142.1,139.95833333333334,136.60416666666666,0.37675215334058976,0.5565349693031408,-0.17978281596255108
2025-06-12 09:49:00,142.5,142.5,142.0,142.0,3000,426500.0,142.125,139.975,136.65416666666667,0.3630964918698396,0.5178472738164805,-0.15475078194664094
2025-06-12 09:51:00,142.0,142.0,142.0,142.0,3000,426000.0,142.125,140.0,136.70416666666668,0.3482597600409747,0.48392977106137935,-0.13567001102040466
2025-06-12 09:52:00,143.5,143.5,142.5,142.5,3200,457200.0,142.2,140.04166666666666,136.75833333333333,0.37255280763898213,0.4616543783769,-0.08910157073791786
2025-06-12 09:56:00,144.5,144.5,144.5,144.5,1,144.5,142.35,140.11666666666667,136.81875,0.5468843656415174,0.4787003758298235,0.06818398981169393
2025-06-12 10:00:00,144.5,144.5,144.5,144.5,1,144.5,142.475,140.18333333333334,136.87708333333333,0.6772366191689514,0.5184076244976492,0.15882899467130218
2025-06-12 10:02:00,144.0,144.0,144.0,144.0,1000,144000.0,142.475,140.24166666666667,136.9375,0.7317606170133217,0.5610782230007837,0.17068239401253804
2025-06-12 10:03:00,143.0,143.0,143.0,143.0,1,143.0,142.5,140.30833333333334,136.98958333333334,0.6863676168399593,0.5861361017686189,0.10023151507134043
2025-06-12 10:04:00,143.0,143.0,143.0,143.0,1000,143000.0,142.6,140.375,137.04166666666666,0.6429814472814712,0.5975051708711894,0.045476276410281846
2025-06-12 10:05:00,143.0,143.0,143.0,143.0,100,14300.0,142.65,140.44166666666666,137.08958333333334,0.6016620101939907,0.5983365387357497,0.003325471458241025
2025-06-12 10:06:00,142.5,143.0,142.5,143.0,2000,285500.0,142.575,140.50833333333333,137.14166666666668,0.5624326847243708,0.5911557679334739,-0.028723083209103106
2025-06-12 10:07:00,144.0,144.0,144.0,144.0,10,1440.0,142.475,140.59166666666667,137.2,0.6050600487043027,0.5939366240876397,0.011123424616663047
2025-06-12 10:18:00,144.0,144.0,144.0,144.0,2100,302400.0,142.55,140.66666666666666,137.26041666666666,0.6315622848856606,0.601461756247244,0.030100528638416613
2025-06-12 10:19:00,144.5,144.5,144.5,144.5,100,14450.0,142.775,140.78333333333333,137.32083333333333,0.685014894031923,0.6181723838041798,0.06684251022774312
2025-06-12 10:21:00,144.5,144.5,144.5,144.5,1000,144500.0,142.85,140.90833333333333,137.38958333333332,0.7190872813227998,0.6383553633079039,0.08073191801489588
2025-06-12 10:22:00,144.5,145.0,144.5,145.0,7000,1012500.0,143.05,141.04166666666666,137.46041666666667,0.7774734846837532,0.6661789875830738,0.1112944971006794
2025-06-12 10:23:00,145.0,145.0,145.0,145.0,6200,899000.0,143.25,141.2,137.52291666666667,0.814357564414621,0.6958147029493833,0.11854286146523774
2025-06-12 10:26:00,146.0,146.5,146.0,146.0,9000,1315000.0,143.525,141.36666666666667,137.6,0.9137469993671061,0.739401162232928,0.17434583713417817
