ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 12:50:00,23.7,23.8,23.7,23.8,5090,121042.0,23.865000000000002,24.04666666666667,25.41875,-0.08682634625905905,-0.08656653264729916,-0.00025981361175989037
2025-06-13 12:51:00,23.65,23.65,23.65,23.65,1,23.65,23.839999999999996,24.035,25.406458333333333,-0.09274157191717691,-0.08780154050127471,-0.004940031415902199
2025-06-13 12:57:00,23.65,23.65,23.65,23.65,1000,23650.0,23.815,24.02,25.392083333333336,-0.09631912396365294,-0.08950505719375036,-0.00681406676990258
2025-06-13 13:03:00,23.65,23.65,23.65,23.65,22,520.3,23.8025,24.0125,25.37770833333333,-0.09802439552184339,-0.09120892485936898,-0.006815470662474413
2025-06-13 13:05:00,23.65,23.8,23.6,23.8,13010,308688.0,23.7975,24.009999999999998,25.363958333333336,-0.08627753539767014,-0.09022264696702922,0.003945111569359089
2025-06-13 13:20:00,23.6,23.6,23.6,23.6,2000,47200.0,23.782500000000002,24.004166666666666,25.35145833333333,-0.09204535113630641,-0.09058718780088468,-0.0014581633354217305
2025-06-13 13:23:00,23.6,23.7,23.6,23.7,4848,114697.6,23.7725,23.998333333333335,25.33729166666667,-0.08753813724337434,-0.08997737768938262,0.002439240446008281
2025-06-13 14:02:00,23.9,23.9,23.9,23.9,1,23.9,23.7675,23.995833333333334,25.323958333333334,-0.06705484274329265,-0.08539287070016463,0.018338027956871977
2025-06-13 14:04:00,23.9,23.9,23.9,23.9,20,478.0,23.7625,23.988333333333333,25.310624999999998,-0.050242519784610806,-0.07836280051705387,0.028120280732443062
2025-06-13 14:05:00,23.9,23.9,23.9,23.9,60,1434.0,23.767500000000002,23.980833333333333,25.299375,-0.036497907554480236,-0.06998982192453915,0.03349191437005891
2025-06-13 14:06:00,23.9,23.9,23.9,23.9,300,7170.0,23.7725,23.973333333333336,25.28625,-0.02531340614848432,-0.06105453876932818,0.035741132620843864
2025-06-13 14:12:00,23.9,23.9,23.9,23.9,85,2031.5,23.7775,23.965833333333332,25.273125,-0.016262148281700917,-0.05209606067180273,0.035833912390101814
2025-06-13 14:22:00,23.9,23.9,23.9,23.9,41,979.9,23.777499999999996,23.958333333333332,25.259999999999998,-0.00898538330593368,-0.04347392519862892,0.03448854189269524
2025-06-13 14:31:00,23.9,23.9,23.9,23.9,300,7170.0,23.784999999999997,23.950833333333332,25.249374999999997,-0.003181816634828749,-0.03541550348586889,0.03223368685104014
2025-06-13 14:40:00,23.55,23.7,23.55,23.7,3012,70934.4,23.7825,23.94,25.237916666666667,-0.014553018626017433,-0.031243006513898598,0.016689987887881164
2025-06-13 14:42:00,23.45,23.45,23.45,23.45,3000,70350.0,23.7675,23.930833333333332,25.222916666666666,-0.043239253592030735,-0.03364225592952503,-0.009596997662505706
2025-06-16 09:40:00,23.5,23.5,23.5,23.5,1000,23500.0,23.755000000000003,23.921666666666667,25.208333333333332,-0.06123286499170888,-0.0391603777419618,-0.02207248724974708
2025-06-16 09:41:00,23.5,23.5,23.5,23.5,70,1645.0,23.735,23.915,25.19375,-0.07463261335337634,-0.04625482486424472,-0.028377788489131625
2025-06-16 09:45:00,23.5,23.5,23.5,23.5,1,23.5,23.725,23.908333333333335,25.179166666666667,-0.08428047758712154,-0.05385995540882009,-0.03042052217830145
2025-06-16 10:04:00,23.5,23.5,23.5,23.5,4,94.0,23.715,23.9,25.164375,-0.09087888429347757,-0.0612637411857516,-0.02961514310772597
2025-06-16 10:05:00,23.5,23.5,23.5,23.5,20,470.0,23.7,23.88583333333333,25.149791666666665,-0.09501291935636402,-0.06801357681987409,-0.02699934253648993
2025-06-16 10:08:00,24.15,24.15,24.0,24.0,8000,192900.0,23.7175,23.88,25.137291666666666,-0.05728302751838399,-0.06586746695957607,0.008584439441192082
2025-06-16 10:09:00,24.15,24.2,24.15,24.2,4000,96650.0,23.744999999999997,23.881666666666664,25.126875,-0.011115356961354905,-0.054917044959931834,0.04380168799857693
2025-06-16 10:10:00,24.2,24.2,24.2,24.2,1000,24200.0,23.7725,23.883333333333333,25.115833333333335,0.02518256563417154,-0.03889712284111116,0.0640796884752827
2025-06-16 10:13:00,24.2,24.2,24.2,24.2,1000,24200.0,23.792499999999997,23.884999999999998,25.104791666666664,0.05333412817329375,-0.020450872638230172,0.07378500081152392
2025-06-16 10:14:00,24.0,24.15,24.0,24.15,35,842.25,23.82,23.88583333333333,25.092708333333334,0.07079379536863684,-0.0022019390368567654,0.0729957344054936
2025-06-16 10:22:00,24.55,24.55,24.55,24.55,1,24.55,23.8625,23.893333333333334,25.0825,0.11557508681378081,0.02135346613327076,0.09422162068051006
2025-06-16 11:30:00,24.55,24.55,24.55,24.55,1000,24550.0,23.895,23.90083333333333,25.071875,0.14934304920739905,0.046951382748096425,0.10239166645930262
2025-06-16 11:43:00,23.75,24.5,23.75,24.2,11030,262435.0,23.91,23.9025,25.061041666666668,0.14617728698920374,0.0667965635963179,0.07938072339288584
2025-06-16 11:44:00,23.9,23.9,23.9,23.9,3000,71700.0,23.91,23.902499999999996,25.048125000000002,0.11809952699502091,0.07705715627605851,0.0410423707189624
2025-06-16 11:51:00,23.9,23.9,23.9,23.9,3000,71700.0,23.91,23.9025,25.035208333333333,0.09475541842983048,0.0805968087068129,0.014158609723017579
2025-06-16 12:08:00,23.9,23.9,23.75,23.75,13000,309200.0,23.902499999999996,23.896666666666665,25.023541666666667,0.06342022888810206,0.07716149274307074,-0.013741263854968683
2025-06-16 13:01:00,23.95,23.95,23.9,23.9,3500,83675.0,23.9025,23.89333333333333,25.01125,0.050112941026199564,0.07175178239969651,-0.021638841373496948
2025-06-16 13:16:00,23.95,23.95,23.95,23.95,1,23.95,23.905,23.89083333333333,25.00041666666667,0.04310451958424011,0.06602232983660523,-0.022917810252365126
2025-06-16 13:25:00,23.7,23.7,23.7,23.7,6000,142200.0,23.904999999999998,23.884166666666665,24.988541666666666,0.017179351564649892,0.05625373418221416,-0.03907438261756427
2025-06-16 13:26:00,23.8,23.8,23.75,23.75,6203,147526.25,23.919999999999998,23.878333333333334,24.97645833333333,0.0006604381411605686,0.045135074974003445,-0.044474636832842876
2025-06-16 13:27:00,23.95,23.95,23.95,23.95,1,23.95,23.9425,23.879166666666666,24.96395833333333,0.0036651590983574067,0.03684109179887424,-0.03317593270051683
2025-06-16 13:42:00,23.6,23.6,23.6,23.6,1000,23600.0,23.947499999999998,23.869999999999997,24.95,-0.02194271091065758,0.025084331256967872,-0.04702704216762545
2025-06-16 13:44:00,23.95,23.95,23.95,23.95,1,23.95,23.97,23.866666666666667,24.939375,-0.013835569625292976,0.017300351080515704,-0.03113592070580868
2025-06-16 13:45:00,23.6,23.6,23.6,23.6,1000,23600.0,23.975,23.857499999999998,24.928125,-0.03524637836610367,0.006791005191191827,-0.0420373835572955
2025-06-16 14:24:00,23.6,23.6,23.6,23.6,200,4720.0,23.979999999999997,23.848333333333336,24.915416666666665,-0.051619560389635666,-0.004891107924973675,-0.04672845246466199
2025-06-16 14:26:00,23.6,23.6,23.6,23.6,300,7080.0,23.96,23.839166666666664,24.902708333333333,-0.06385929490505049,-0.01668474532098904,-0.04717454958406145
2025-06-16 14:31:00,23.6,23.6,23.6,23.6,100,2360.0,23.93,23.83,24.890625,-0.07272108924157195,-0.027892014105105625,-0.04482907513646632
2025-06-16 14:40:00,23.95,23.95,23.95,23.95,1,23.95,23.9175,23.83083333333333,24.879375,-0.0509151322204211,-0.03249663772816873,-0.01841849449225237
2025-06-17 09:13:00,23.95,23.95,23.95,23.95,1,23.95,23.905,23.831666666666663,24.86875,-0.0332504635318287,-0.03264740288890072,-0.0006030606429279772
2025-06-17 09:35:00,23.95,23.95,23.95,23.95,320,7664.0,23.895,23.8325,24.8575,-0.01903170072985816,-0.029924262457092208,0.01089256172723405
2025-06-17 09:39:00,23.95,23.95,23.95,23.95,50,1197.5,23.865,23.833333333333332,24.848958333333332,-0.007674758925126923,-0.025474361750699153,0.01779960282557223
2025-06-17 09:43:00,23.95,23.95,23.95,23.95,1000,23950.0,23.835,23.8325,24.839791666666667,0.0013105915933948609,-0.02011737108188035,0.021427962675275213
2025-06-17 09:44:00,23.95,23.95,23.95,23.95,100,2395.0,23.822499999999998,23.831666666666663,24.830833333333334,0.008335460613963619,-0.014426804742711557,0.022762265356675176
2025-06-17 10:04:00,23.95,23.95,23.95,23.95,1000,23950.0,23.825,23.834166666666665,24.822499999999998,0.013744284369526127,-0.00879258692026402,0.022536871289790147
2025-06-17 10:12:00,23.9,23.9,23.9,23.9,41,979.9,23.825,23.835833333333333,24.811874999999997,0.013836732789187067,-0.004266722978373802,0.01810345576756087
2025-06-17 10:44:00,23.55,23.55,23.55,23.55,2000,47100.0,23.815,23.831666666666663,24.799791666666668,-0.014168747597565812,-0.006247127902212205,-0.007921619695353606
2025-06-17 10:45:00,23.55,23.9,23.5,23.5,2010,47289.0,23.794999999999998,23.825,24.789583333333333,-0.0399375000647062,-0.012985202334711007,-0.026952297729995193
2025-06-17 10:52:00,23.7,23.7,23.7,23.7,100,2370.0,23.7825,23.824166666666667,24.780208333333334,-0.043717149432808355,-0.01913159175433048,-0.024585557678477876
2025-06-17 10:58:00,23.5,23.6,23.4,23.4,6300,147756.0,23.767500000000002,23.81833333333333,24.769791666666666,-0.07011183598123694,-0.02932764059971178,-0.040784195381525154
2025-06-17 11:11:00,23.65,23.65,23.65,23.65,1,23.65,23.7625,23.816666666666666,24.758125,-0.07004941847950619,-0.037471996175670666,-0.03257742230383552
2025-06-17 11:16:00,23.35,23.45,23.35,23.45,4000,93500.0,23.7375,23.811666666666667,24.745625,-0.08515664786157728,-0.047008926512851996,-0.03814772134872529
2025-06-17 11:20:00,23.6,23.6,23.6,23.6,1,23.6,23.7375,23.806666666666665,24.736041666666665,-0.08405653814255487,-0.05441844883879257,-0.0296380893037623
2025-06-17 11:39:00,23.3,23.6,23.3,23.6,14,328.29999999999995,23.72,23.805,24.726458333333333,-0.082236719551954,-0.05998210298142487,-0.02225461657052913
2025-06-17 11:51:00,23.6,23.6,23.6,23.6,1000,23600.0,23.72,23.803333333333335,24.716875,-0.07987376516270928,-0.06396043541768176,-0.015913329745027516
2025-06-17 12:34:00,23.3,23.3,23.3,23.3,100,2330.0,23.705000000000002,23.795,24.706041666666668,-0.10104382921486632,-0.07137711417711867,-0.02966671503774765
2025-06-17 12:35:00,23.5,23.5,23.5,23.5,1000,23500.0,23.7,23.7925,24.695625,-0.10052414915072205,-0.07720652117183935,-0.023317627978882705
2025-06-17 12:52:00,23.35,23.35,23.35,23.35,14,326.9,23.6875,23.7875,24.683541666666667,-0.11093723002182188,-0.08395266294183586,-0.02698456707998602
2025-06-17 13:21:00,23.5,23.5,23.5,23.5,42,987.0,23.665,23.785000000000004,24.67354166666667,-0.10586557281232345,-0.08833524491593338,-0.01753032789639007
2025-06-17 13:32:00,23.65,23.65,23.65,23.65,1,23.65,23.65,23.782500000000002,24.664166666666667,-0.08871979496656479,-0.08841215492605967,-0.00030764004050512495
2025-06-17 13:41:00,23.3,23.5,23.0,23.35,19210,446820.0,23.619999999999997,23.778333333333332,24.65354166666667,-0.09820706537269075,-0.09037113701538589,-0.007835928357304858
2025-06-17 13:48:00,23.5,23.5,23.5,23.5,100,2350.0,23.597500000000004,23.775,24.64354166666667,-0.09255513118520753,-0.09080793584935024,-0.0017471953358572934
2025-06-17 14:57:00,23.35,23.35,23.25,23.25,7050,164117.5,23.5625,23.764166666666668,24.6325,-0.10701523823278691,-0.09404939632603758,-0.012965841906749334
2025-06-18 09:06:00,23.5,23.5,23.5,23.5,1000,23500.0,23.54,23.7575,24.622500000000002,-0.09718181511356505,-0.09467588008354308,-0.002505935030021972
2025-06-18 09:14:00,23.5,23.5,23.5,23.5,1000,23500.0,23.517500000000002,23.750833333333336,24.61104166666667,-0.08837008115846601,-0.09341472029852768,0.005044639140061674
2025-06-18 09:22:00,23.35,23.35,23.35,23.35,8,186.8,23.490000000000002,23.741666666666667,24.598958333333332,-0.09242504650807959,-0.09321678554043808,0.0007917390323584905
2025-06-18 09:23:00,23.35,23.35,23.35,23.35,1000,23350.0,23.48,23.732499999999998,24.586875000000003,-0.0945487367790534,-0.09348317578816115,-0.0010655609908922503
2025-06-18 09:24:00,23.35,23.35,23.35,23.35,8,186.8,23.4725,23.723333333333336,24.574791666666666,-0.09513511819615417,-0.09381356426975976,-0.0013215539263944087
2025-06-18 09:58:00,23.35,23.35,23.0,23.0,4000,93050.0,23.4375,23.708333333333332,24.561249999999998,-0.12243060086543167,-0.09953697158889416,-0.022893629276537514
2025-06-18 10:00:00,23.4,23.4,23.4,23.4,6000,140400.0,23.4375,23.70333333333333,24.549375,-0.11051189810358153,-0.10173195689183165,-0.008779941211749881
2025-06-18 10:11:00,23.9,23.9,23.9,23.9,1000,23900.0,23.45,23.710833333333333,24.539583333333333,-0.06002844838300092,-0.09339125519006551,0.03336280680706459
2025-06-18 10:13:00,23.3,23.3,23.3,23.3,1000,23300.0,23.442500000000003,23.7075,24.527291666666667,-0.06765505104199576,-0.08824401436045157,0.020588963318455805
2025-06-18 10:16:00,22.95,22.95,22.95,22.95,5,114.75,23.41,23.698333333333334,24.513541666666665,-0.10077953972307085,-0.09075111943297544,-0.010028420290095416
2025-06-18 10:19:00,22.95,23.1,22.95,23.05,4015,92346.25,23.3825,23.690833333333334,24.501666666666665,-0.11760608168433251,-0.09612211188324686,-0.021483969801085648
2025-06-18 10:22:00,22.95,22.95,22.95,22.95,6000,137700.0,23.35,23.68166666666667,24.487916666666663,-0.13742623756071382,-0.10438293701874025,-0.03304330054197356
2025-06-18 10:23:00,22.95,22.95,22.95,22.95,2000,45900.0,23.3325,23.672500000000003,24.474166666666665,-0.15138873874522218,-0.11378409736403665,-0.037604641381185536
2025-06-18 10:25:00,22.9,23.05,22.9,23.0,15100,346350.0,23.307499999999997,23.655833333333337,24.461458333333333,-0.15661418851946252,-0.12235011559512184,-0.03426407292434068
2025-06-18 10:46:00,23.0,23.0,23.0,23.0,6010,138230.0,23.29,23.635833333333334,24.447291666666665,-0.15892342479819987,-0.12966477743573745,-0.02925864736246242
2025-06-18 10:51:00,23.0,23.0,22.9,22.9,6000,137700.0,23.259999999999998,23.614166666666666,24.432708333333334,-0.1668987703180349,-0.13711157601219695,-0.029787194305837955
2025-06-18 11:21:00,23.0,23.0,23.0,23.0,1000,23000.0,23.2275,23.594166666666663,24.418541666666666,-0.16326807213194172,-0.14234287523614592,-0.020925196895795806
2025-06-18 11:33:00,23.0,23.0,23.0,23.0,4550,104650.0,23.21,23.575,24.40666666666667,-0.15856290321541167,-0.14558688083199908,-0.012976022383412583
2025-06-18 11:34:00,23.0,23.0,23.0,23.0,400,9200.0,23.185000000000002,23.549166666666665,24.3925,-0.15306953266011547,-0.14708341119762236,-0.00598612146249311
2025-06-18 11:44:00,23.05,23.05,22.9,22.9,6000,137850.0,23.1675,23.521666666666665,24.378125,-0.15499843569901728,-0.14866641609790135,-0.006332019601115929
2025-06-18 11:58:00,23.05,23.05,22.9,22.9,4000,91750.0,23.1375,23.5,24.36375,-0.15474332057907958,-0.149881796994137,-0.004861523584942573
2025-06-18 12:53:00,22.8,22.8,22.8,22.8,7,159.6,23.1025,23.48166666666667,24.350833333333334,-0.1607571953930389,-0.1520568766739174,-0.008700318719121497
2025-06-18 12:54:00,23.05,23.05,23.05,23.05,7,161.35,23.0875,23.467499999999998,24.337291666666665,-0.14369390990092512,-0.15038428331931897,0.006690373418393847
2025-06-18 12:56:00,22.8,22.9,22.8,22.9,13480,307892.0,23.064999999999998,23.453333333333333,24.323125,-0.140653513462361,-0.14843812934792738,0.007784615885566393
2025-06-18 12:57:00,22.9,22.9,22.9,22.9,2000,45800.0,23.0425,23.436666666666667,24.311041666666664,-0.13666854743827628,-0.14608421296599716,0.009415665527720884
2025-06-18 13:12:00,22.8,22.8,22.8,22.8,2000,45600.0,23.032500000000002,23.4175,24.29854166666667,-0.13996615471355867,-0.14486060131550946,0.0048944466019507915
2025-06-18 13:13:00,22.8,22.8,22.8,22.8,45,1026.0,23.002499999999998,23.4025,24.28416666666667,-0.14095469426298024,-0.14407941990500361,0.0031247256420233738
2025-06-18 13:48:00,23.05,23.05,23.05,23.05,1,23.05,22.96,23.390833333333333,24.271875,-0.12017984981579488,-0.13929950588716186,0.01911965607136698
2025-06-18 14:37:00,22.75,22.75,22.75,22.75,150,3412.5,22.932499999999997,23.370833333333334,24.25875,-0.12646531527950344,-0.13673266776563017,0.01026735248612673
2025-06-18 14:38:00,23.0,23.0,23.0,23.0,1,23.0,22.935,23.360833333333336,24.246249999999996,-0.11000560514104762,-0.13138725524071365,0.021381650099666027
2025-06-18 15:00:00,23.0,23.0,23.0,23.0,20,460.0,22.932499999999997,23.345000000000002,24.23458333333333,-0.09585619571472748,-0.12428104333551641,0.028424847620788937
2025-06-19 09:07:00,23.0,23.0,23.0,23.0,2,46.0,22.935,23.335,24.22375,-0.08367809777997337,-0.11616045422440781,0.03248235644443444
2025-06-19 09:10:00,23.0,23.0,23.0,23.0,10,230.0,22.9375,23.325,24.213749999999997,-0.07318325640340362,-0.10756501466020697,0.034381758256803355
2025-06-19 09:12:00,22.75,22.75,22.75,22.75,2300,52325.0,22.925,23.310833333333335,24.20270833333333,-0.08406982505249161,-0.1028659767386639,0.018796151686172297
2025-06-19 09:17:00,22.7,22.7,22.7,22.7,2200,49940.0,22.91,23.295833333333334,24.191041666666667,-0.0956297312584411,-0.10141872764261936,0.005788996384178263
2025-06-19 09:19:00,22.2,22.2,22.2,22.2,1,22.2,22.875,23.266666666666666,24.178125,-0.14348288020887168,-0.10983155815586984,-0.033651322053001836
2025-06-19 09:24:00,22.75,22.75,22.75,22.75,1000,22750.0,22.8625,23.246666666666666,24.166666666666668,-0.13546488716196237,-0.11495822395708837,-0.020506663204874
2025-06-19 09:25:00,22.95,22.95,22.95,22.95,1,22.95,22.86,23.23,24.15666666666667,-0.111684808425359,-0.1143035408507425,0.002618732425383505
2025-06-19 09:27:00,22.95,22.95,22.95,22.95,100,2295.0,22.857499999999998,23.21333333333333,24.146666666666665,-0.09178093125650832,-0.10979901893189567,0.018018087675387345
2025-06-19 10:04:00,22.95,22.95,22.95,22.95,10,229.5,22.86,23.196666666666665,24.13625,-0.07514078895890108,-0.10286737293729677,0.027726583978395683
2025-06-19 10:21:00,22.2,22.2,22.2,22.2,100,2220.0,22.825,23.167500000000004,24.122500000000002,-0.1210763949769138,-0.10650917734522018,-0.014567217631693621
2025-06-19 10:22:00,22.75,22.75,22.75,22.75,50,1137.5,22.822499999999998,23.1475,24.110833333333336,-0.11181139803971973,-0.1075696214841201,-0.004241776555599638
2025-06-19 11:08:00,22.9,22.9,22.9,22.9,44,1007.6,22.815,23.13083333333333,24.099791666666665,-0.09131248137337167,-0.10431819346197041,0.013005712088598742
2025-06-19 11:12:00,22.8,22.8,22.75,22.75,150,3417.5,22.8075,23.1175,24.088124999999998,-0.08617729046528666,-0.10069001286263367,0.014512722397347008
2025-06-19 11:14:00,22.7,22.7,22.7,22.7,100,2270.0,22.7975,23.104166666666668,24.077291666666667,-0.08516051934966029,-0.09758411416003901,0.012423594810378719
2025-06-19 11:26:00,22.8,22.8,22.8,22.8,50,1140.0,22.7975,23.089166666666664,24.066458333333333,-0.07541620557702089,-0.0931505324434354,0.017734326866414504
2025-06-19 11:59:00,22.8,22.8,22.8,22.8,1000,22800.0,22.797500000000003,23.079166666666666,24.056041666666665,-0.06692232777136908,-0.08790489150902214,0.02098256373765306
2025-06-19 12:20:00,22.75,22.75,22.55,22.55,360,8178.0,22.7725,23.060833333333335,24.043333333333337,-0.07944795253592929,-0.08621350371440357,0.0067655511784742856
2025-06-19 12:41:00,22.3,22.3,22.3,22.3,16,356.8,22.75,23.041666666666668,24.02958333333333,-0.10829910638239326,-0.09063062424800153,-0.017668482134391733
2025-06-19 12:42:00,22.8,22.8,22.8,22.8,1,22.8,22.740000000000002,23.028333333333332,24.017916666666668,-0.08978306900988642,-0.09046111320037852,0.000678044190492097
2025-06-19 12:46:00,22.3,22.3,22.3,22.3,155,3456.5,22.705000000000002,23.006666666666664,24.004583333333336,-0.11413907313102456,-0.09519670518650773,-0.018942367944516827
2025-06-19 13:08:00,22.3,22.3,22.3,22.3,1000,22300.0,22.67,22.985,23.991666666666667,-0.13192068236404353,-0.10254150062201489,-0.029379181742028637
2025-06-19 13:09:00,22.3,22.3,22.3,22.3,1000,22300.0,22.634999999999998,22.968333333333337,23.979375,-0.14434877298975124,-0.11090295509556218,-0.03344581789418906
2025-06-19 13:11:00,22.3,22.5,22.2,22.35,11237,250800.9,22.615000000000002,22.949166666666667,23.96708333333333,-0.148452276779242,-0.11841281943229816,-0.03003945734694384
2025-06-19 14:22:00,22.05,22.05,22.05,22.05,1,22.05,22.582500000000003,22.9275,23.9525,-0.17390713271938907,-0.12951168208971636,-0.044395450629672706
2025-06-19 14:53:00,22.5,22.5,22.5,22.5,1,22.5,22.5975,22.910833333333333,23.939791666666668,-0.15597111235661032,-0.13480356814309516,-0.02116754421351516
2025-06-20 09:15:00,22.05,22.05,22.05,22.05,1,22.05,22.5625,22.884166666666665,23.926458333333336,-0.17603866207401353,-0.14305058692927883,-0.0329880751447347
2025-06-20 09:16:00,22.05,22.05,22.05,22.05,100,2205.0,22.517500000000002,22.8625,23.911875000000002,-0.1897549627121613,-0.15239146208585533,-0.03736350062630597
2025-06-20 09:17:00,22.05,22.05,22.05,22.05,2000,44100.0,22.4725,22.83833333333333,23.897291666666664,-0.19833890238350804,-0.16158095014538587,-0.03675795223812217
2025-06-20 09:18:00,22.0,22.0,22.0,22.0,1,22.0,22.425,22.8175,23.88375,-0.2067925428395938,-0.17062326868422747,-0.03616927415536633
2025-06-20 09:20:00,22.0,22.0,22.0,22.0,12,264.0,22.415,22.7925,23.869791666666668,-0.21105915524433883,-0.17871044599624977,-0.03234870924808905
2025-06-20 09:21:00,22.0,22.0,22.0,22.0,5100,112200.0,22.3775,22.7675,23.855,-0.2119967102025342,-0.18536769883750667,-0.026629011365027516
2025-06-20 09:22:00,21.9,22.05,21.85,22.05,8002,175593.75,22.335,22.745833333333334,23.841875,-0.20632674089397085,-0.18955950724879952,-0.016767233645171326
2025-06-20 09:23:00,22.0,22.0,21.8,21.9,8320,182389.0,22.2925,22.72166666666667,23.826666666666668,-0.21149896732293882,-0.19394739926362742,-0.017551568059311407
2025-06-20 09:24:00,21.05,21.05,21.05,21.05,1,21.05,22.21,22.683333333333334,23.807916666666664,-0.2809473046411064,-0.21134738033912326,-0.06959992430198314
2025-06-20 09:28:00,21.9,21.9,21.9,21.9,1,21.9,22.165,22.665,23.792708333333334,-0.2643504486409114,-0.22194799399948092,-0.04240245464143047
2025-06-20 09:32:00,21.05,21.05,21.05,21.05,100,2105.0,22.077499999999997,22.625833333333336,23.773958333333333,-0.31614094096393686,-0.24078658339237213,-0.07535435757156472
2025-06-20 09:33:00,21.05,21.05,21.05,21.05,200,4210.0,22.0025,22.578333333333333,23.756666666666664,-0.3531147917473447,-0.2632522250633667,-0.08986256668397802
2025-06-20 09:40:00,21.05,21.35,21.0,21.0,4100,86600.0,21.9375,22.540000000000003,23.739166666666666,-0.3820474122557407,-0.2870112625018415,-0.09503614975389918
2025-06-20 09:45:00,21.85,21.85,21.85,21.85,1,21.85,21.89,22.521666666666665,23.724791666666665,-0.332555335306413,-0.29612007706275584,-0.036435258243657176
2025-06-20 09:49:00,21.85,21.85,21.85,21.85,50,1092.5,21.8675,22.50166666666667,23.710625,-0.28998968715173845,-0.29489399908055236,0.004904311928813909
2025-06-20 09:52:00,21.5,21.5,21.5,21.5,3000,64500.0,21.8275,22.477500000000003,23.696041666666666,-0.281256034755323,-0.2921664062155065,0.010910371460183477
2025-06-20 09:55:00,21.2,21.2,21.2,21.2,1,21.2,21.7725,22.44833333333333,23.680208333333333,-0.2951398565557888,-0.29276109628356295,-0.0023787602722258328
2025-06-20 10:01:00,21.2,21.5,21.2,21.5,4000,85100.0,21.73,22.423333333333332,23.665625,-0.27872245361819736,-0.28995336775048985,0.011230914132292491
2025-06-20 10:04:00,21.85,21.85,21.85,21.85,90,1966.5,21.72,22.404166666666665,23.652083333333334,-0.23476326381104684,-0.2789153469626013,0.044152083151554444
2025-06-20 10:12:00,21.15,21.15,21.15,21.15,1,21.15,21.6525,22.375,23.635625,-0.253487394146628,-0.27382975639940665,0.020342362252778634
2025-06-20 10:17:00,21.15,21.15,21.15,21.15,1000,21150.0,21.607499999999998,22.34416666666667,23.619166666666665,-0.2652685515987656,-0.2721175154392785,0.006848963840512867
2025-06-20 10:30:00,21.15,21.15,21.15,21.15,7,148.05,21.5625,22.313333333333336,23.603125,-0.2714757997268009,-0.271989172296783,0.0005133725699820735
2025-06-20 10:31:00,21.85,21.85,21.85,21.85,7,152.95,21.552500000000002,22.29416666666667,23.587708333333335,-0.21740483116925802,-0.261072304071278,0.04366747290202
2025-06-20 10:33:00,21.15,21.15,21.15,21.15,1,21.15,21.51,22.265,23.571250000000003,-0.22840444462224596,-0.2545387321814716,0.026134287559225644
2025-06-20 11:10:00,21.5,21.5,21.5,21.5,50,1075.0,21.485000000000003,22.241666666666667,23.55625,-0.20649924781621465,-0.24493083530842022,0.03843158749220557
2025-06-20 11:12:00,21.2,21.2,21.2,21.2,1,21.2,21.445,22.214999999999996,23.537916666666668,-0.2109154127366608,-0.23812775079406837,0.027212338057407554
2025-06-20 11:18:00,21.85,21.85,21.85,21.85,640,13984.0,21.435,22.195,23.522916666666667,-0.16011992470867398,-0.2225261855769895,0.06240626086831552
2025-06-20 11:23:00,21.2,21.2,21.2,21.2,1,21.2,21.4,22.166666666666668,23.505208333333332,-0.17035001329405475,-0.21209095112040258,0.04174093782634783
2025-06-20 12:26:00,21.2,21.2,21.2,21.2,500,10600.0,21.407500000000002,22.138333333333332,23.4875,-0.17642372927070227,-0.2049575067504625,0.02853377747976024
2025-06-20 13:17:00,21.2,21.5,21.2,21.3,7100,151240.0,21.377499999999998,22.113333333333337,23.47041666666667,-0.17119460384760998,-0.19820492616989202,0.027010322322282038
2025-06-20 13:19:00,21.15,21.25,21.15,21.25,3080,65150.0,21.3875,22.0875,23.455000000000002,-0.16913537904208198,-0.19239101674433004,0.02325563770224806
2025-06-20 13:20:00,21.2,21.2,21.2,21.2,5195,110134.0,21.395000000000003,22.056666666666665,23.438958333333336,-0.16958316155579212,-0.18782944570662247,0.01824628415083035
2025-06-20 13:26:00,21.6,21.6,21.6,21.6,1,21.6,21.425,22.0375,23.423333333333332,-0.13609258476105168,-0.17748207351750833,0.04138948875645665
2025-06-20 13:34:00,21.6,21.6,21.6,21.6,100,2160.0,21.4125,22.014166666666664,23.409166666666668,-0.10830261622088955,-0.1636461820581846,0.05534356583729505
2025-06-20 13:35:00,21.6,21.6,21.6,21.6,100,2160.0,21.4,21.990833333333335,23.394166666666667,-0.08529563099744664,-0.147976071846037,0.06268044084859037
2025-06-20 13:37:00,21.6,21.6,21.6,21.6,1000,21600.0,21.404999999999998,21.967499999999998,23.380625,-0.06629818524121589,-0.1316404945250728,0.0653423092838569
2025-06-20 13:38:00,21.6,21.6,21.6,21.6,2,43.2,21.425,21.944166666666664,23.367083333333333,-0.05065861166876928,-0.11544411795381208,0.0647855062850428
2025-06-20 13:41:00,21.6,21.6,21.6,21.6,1,21.6,21.43,21.925,23.353125,-0.03782807839499114,-0.0999209100420479,0.062092831647056757
2025-06-20 14:30:00,21.6,21.6,21.6,21.6,45,972.0,21.4175,21.906666666666663,23.338124999999998,-0.02734457707342486,-0.0854056434483233,0.05806106637489844
