ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-11 14:59:00,23.9,23.95,23.0,23.0,10000,237250.0,23.4025,23.773333333333333,23.427083333333332,-0.10789048659719569,-0.09428166129753428,-0.013608825299661412
2025-06-11 15:00:00,23.0,23.0,23.0,23.0,1000,23000.0,23.365000000000002,23.755833333333335,23.426875,-0.13388989944443352,-0.10220330892691414,-0.03168659051751939
2025-06-12 09:53:00,23.95,23.95,23.95,23.95,18,431.1,23.39,23.751666666666665,23.43125,-0.07695052319148132,-0.09715275177982759,0.020202228588346263
2025-06-12 10:59:00,23.95,23.95,23.7,23.7,4000,95050.0,23.415,23.736666666666668,23.43708333333333,-0.05140599167487636,-0.08800339975883735,0.03659740808396099
2025-06-12 12:11:00,23.4,23.5,23.4,23.5,12000,281400.0,23.427500000000002,23.726666666666667,23.44125,-0.046761062518850594,-0.07975493231084001,0.032993869791989414
2025-06-12 12:12:00,23.15,23.25,23.05,23.15,12260,283312.0,23.43,23.710833333333333,23.443958333333335,-0.07050921132801591,-0.07790578811427519,0.007396576786259282
2025-06-12 12:31:00,23.4,23.45,23.35,23.35,9000,210600.0,23.4375,23.704166666666666,23.447916666666668,-0.07235737109214213,-0.07679610470984859,0.004438733617706456
2025-06-12 12:34:00,23.1,23.2,23.1,23.2,9000,208200.0,23.4425,23.694166666666668,23.448750000000004,-0.08494658605159344,-0.07842620097819757,-0.006520385073395876
2025-06-12 12:35:00,23.05,23.2,23.05,23.1,7000,161850.0,23.425,23.685,23.447916666666668,-0.1018190868198019,-0.08310477814651844,-0.018714308673283456
2025-06-12 12:41:00,22.9,22.9,22.9,22.9,300,6870.0,23.4,23.67,23.443125000000002,-0.12983236705905554,-0.09245029592902587,-0.03738207113002967
2025-06-12 12:42:00,22.9,23.0,22.9,23.0,6000,137700.0,23.375,23.65666666666667,23.438750000000002,-0.14232331463044545,-0.1024248996693098,-0.03989841496113565
2025-06-12 12:44:00,23.15,23.15,23.0,23.0,6000,138450.0,23.375,23.65583333333333,23.434375000000003,-0.15048775144984816,-0.11203747002541747,-0.03845028142443069
2025-06-12 13:17:00,22.55,22.55,22.55,22.55,2000,45100.0,23.3325,23.634999999999998,23.43,-0.19106686575052834,-0.12784334917043966,-0.06322351658008868
2025-06-12 13:18:00,23.0,23.0,22.9,22.9,3560,81646.7,23.297500000000003,23.620833333333334,23.427708333333335,-0.19276199102028357,-0.14082707754040844,-0.05193491347987514
2025-06-12 14:00:00,23.2,23.2,23.2,23.2,20,464.0,23.270000000000003,23.610000000000003,23.425208333333334,-0.16796173884108256,-0.14625400980054326,-0.021707729040539303
2025-06-12 14:31:00,23.2,23.2,23.2,23.2,2000,46400.0,23.23,23.6,23.422916666666666,-0.1466172479446648,-0.14632665742936757,-0.0002905905152972288
2025-06-12 14:32:00,23.3,23.3,23.2,23.2,4000,93100.0,23.205,23.586666666666666,23.419375,-0.12822350438827002,-0.14270602682114805,0.014482522432878037
2025-06-12 14:41:00,23.5,23.5,23.3,23.4,8000,187700.0,23.202499999999997,23.576666666666668,23.417083333333334,-0.09639679927271061,-0.13344418131146057,0.037047382038749965
2025-06-12 14:42:00,23.15,23.25,23.15,23.25,9000,208650.0,23.1925,23.5675,23.415000000000003,-0.08232861948960135,-0.12322106894708873,0.04089244945748738
2025-06-12 14:44:00,23.15,23.25,23.15,23.25,9000,208650.0,23.189999999999998,23.553333333333335,23.414791666666666,-0.0703683234260346,-0.11265051984287792,0.04228219641684332
2025-06-12 14:48:00,23.5,23.5,23.5,23.5,3000,70500.0,23.214999999999996,23.545,23.41916666666667,-0.040252782938328124,-0.09817097246196797,0.05791818952363985
2025-06-12 14:49:00,23.0,23.0,23.0,23.0,3000,69000.0,23.214999999999996,23.528333333333332,23.421458333333337,-0.05608530497287845,-0.08975383896415008,0.033668533991271635
2025-06-12 14:53:00,23.5,23.5,23.5,23.5,20,470.0,23.1925,23.51833333333333,23.42354166666667,-0.027964513917634548,-0.07739597395484699,0.04943146003721244
2025-06-12 14:57:00,23.5,23.5,23.0,23.2,8000,185600.0,23.1675,23.506666666666668,23.423333333333336,-0.029545495126001242,-0.06782587818907784,0.0382803830630766
2025-06-12 14:58:00,23.0,23.5,23.0,23.5,9000,209100.0,23.1675,23.5,23.424583333333334,-0.0065158308861050784,-0.05556386872848329,0.04904803784237821
2025-06-12 14:59:00,23.0,23.5,23.0,23.0,15000,348000.0,23.160000000000004,23.485833333333336,23.422916666666666,-0.02828443205557818,-0.050107981393902275,0.021823549338324096
2025-06-12 15:00:00,23.4,23.65,23.05,23.05,23000,537850.0,23.145,23.472500000000004,23.421458333333337,-0.041028670213361096,-0.04829211915779404,0.007263448944432947
2025-06-13 09:05:00,23.05,23.05,23.05,23.05,2000,46100.0,23.1375,23.454166666666666,23.420416666666668,-0.05054590899552025,-0.04874287712533929,-0.0018030318701809586
2025-06-13 09:08:00,23.75,23.75,23.75,23.75,20,475.0,23.169999999999998,23.447499999999998,23.420416666666668,-0.0015859575115086955,-0.039311493202573176,0.03772553569106448
2025-06-13 09:12:00,23.1,23.1,23.1,23.1,2000,46200.0,23.18,23.430833333333332,23.417708333333334,-0.015060799425612004,-0.034461354447180945,0.01940055502156894
2025-06-13 09:18:00,23.05,23.05,23.05,23.05,200,4610.0,23.1825,23.41166666666667,23.41645833333333,-0.029434982698191448,-0.033456080097383045,0.004021097399191598
2025-06-13 10:06:00,23.2,23.2,23.2,23.2,20,464.0,23.192500000000003,23.394999999999996,23.41645833333333,-0.028395553835419918,-0.03244397484499042,0.004048421009570501
2025-06-13 12:43:00,22.9,23.0,22.9,23.0,9000,206400.0,23.215,23.376666666666665,23.415416666666665,-0.04321200639210687,-0.03459758115441371,-0.008614425237693159
2025-06-13 13:24:00,23.15,23.15,23.15,23.15,20,463.0,23.2275,23.3625,23.415000000000003,-0.04236208168418898,-0.036150481260368766,-0.006211600423820213
2025-06-13 13:49:00,23.1,23.1,23.1,23.1,3000,69300.0,23.2225,23.342499999999998,23.414375,-0.04520203148072355,-0.037960791304439724,-0.007241240176283824
2025-06-13 14:35:00,23.1,23.1,23.0,23.0,6000,138300.0,23.2125,23.319999999999997,23.413124999999997,-0.05488914848393023,-0.041346462740337826,-0.013542685743592402
2025-06-13 14:56:00,23.1,23.15,23.0,23.0,18000,415350.0,23.2025,23.308333333333334,23.40895833333333,-0.06185325270599762,-0.04544782073346979,-0.016405431972527827
2025-06-13 14:57:00,23.15,23.15,23.05,23.05,13000,300450.0,23.185000000000002,23.293333333333337,23.40791666666667,-0.06261597535626606,-0.048881451658029054,-0.013734523698237008
2025-06-13 14:58:00,23.45,23.5,23.15,23.4,22000,514850.0,23.192500000000003,23.284166666666668,23.409791666666663,-0.034579749793298475,-0.04602111128508295,0.011441361491784471
2025-06-13 14:59:00,23.6,23.7,23.45,23.6,31000,730550.0,23.21,23.279999999999998,23.41104166666667,0.003734441172483116,-0.036070000793569736,0.03980444196605285
2025-06-13 15:00:00,23.6,23.7,23.0,23.6,24000,563550.0,23.215,23.2775,23.41229166666667,0.033710124223478743,-0.02211397579016004,0.055824100013638786
2025-06-16 09:03:00,24.05,24.05,23.3,23.3,2000,47350.0,23.23,23.27,23.412291666666665,0.03287956109564405,-0.01111526841299922,0.043994829508643266
2025-06-16 09:41:00,24.05,24.05,24.05,24.05,25,601.25,23.2575,23.279999999999998,23.415416666666665,0.09168319897445798,0.009444425064492227,0.08223877390996576
2025-06-16 10:35:00,23.5,23.5,23.3,23.4,6000,140600.0,23.2675,23.283333333333335,23.415833333333335,0.08485775060059808,0.024527090171713405,0.06033066042888467
2025-06-16 11:56:00,23.05,23.2,23.0,23.15,8200,189130.0,23.25,23.28166666666667,23.413541666666667,0.0586001172524071,0.031341695587852145,0.027258421664554958
2025-06-16 12:23:00,23.0,23.1,22.85,22.85,9333,214492.3,23.2425,23.2775,23.412500000000005,0.013428465857074912,0.027759049641696697,-0.014330583784621785
2025-06-16 12:24:00,23.05,23.05,23.05,23.05,1000,23050.0,23.2425,23.275,23.41208333333333,-0.006161044106299585,0.02097503089209744,-0.027136074998397024
2025-06-16 12:53:00,23.15,23.15,23.15,23.15,20,463.0,23.247500000000002,23.27583333333333,23.4125,-0.013461531466703036,0.014087718420337344,-0.02754924988704038
2025-06-16 13:19:00,22.9,22.9,22.9,22.9,2000,45800.0,23.205000000000002,23.266666666666662,23.41125,-0.03897089869817094,0.0034759949966356846,-0.04244689369480663
2025-06-16 13:28:00,23.1,23.1,23.1,23.1,2000,46200.0,23.205000000000002,23.261666666666667,23.413333333333338,-0.042558341415720236,-0.0057308722858355025,-0.03682746912988473
2025-06-16 13:31:00,22.9,22.9,22.9,22.9,1000,22900.0,23.197499999999998,23.251666666666665,23.414583333333333,-0.06083843652017862,-0.01675238513270413,-0.044086051387474484
2025-06-16 13:57:00,23.05,23.05,23.05,23.05,1000,23050.0,23.19,23.2525,23.416666666666668,-0.06250132087244253,-0.02590217228065182,-0.03659914859179071
2025-06-16 14:11:00,22.9,22.9,22.9,22.9,1,22.9,23.185,23.244166666666665,23.417916666666667,-0.07505769669404572,-0.0357332771633306,-0.03932441953071512
2025-06-16 14:23:00,23.05,23.05,23.05,23.05,1000,23050.0,23.18,23.235,23.419791666666665,-0.07207414274579804,-0.04300145027982409,-0.02907269246597395
2025-06-16 14:32:00,23.05,23.05,23.05,23.05,2000,46100.0,23.177500000000002,23.223333333333336,23.41875,-0.06891524272656468,-0.04818420876917222,-0.020731033957392467
2025-06-16 14:52:00,22.9,23.0,22.9,23.0,10222,234606.0,23.177500000000002,23.206666666666667,23.4175,-0.0696435661562056,-0.0524760802465789,-0.017167485909626697
2025-06-16 14:56:00,23.1,23.1,23.0,23.0,13000,299800.0,23.177500000000002,23.195,23.41625,-0.06942053105229817,-0.05586497040772276,-0.013555560644575415
2025-06-16 14:57:00,23.2,23.4,23.1,23.3,29000,673950.0,23.189999999999998,23.1925,23.41625,-0.044523047354903866,-0.05359658579715899,0.00907353844225512
2025-06-16 14:58:00,23.0,23.5,23.0,23.4,31222,727972.6,23.19,23.191666666666666,23.416666666666668,-0.016531878676261158,-0.04618364437297942,0.029651765696718263
2025-06-16 14:59:00,23.0,23.6,23.0,23.0,36000,840050.0,23.16,23.186666666666664,23.415416666666665,-0.02632191029639941,-0.042211297557663424,0.015889387261264015
2025-06-16 15:00:00,23.55,23.65,23.0,23.65,54242,1269939.0,23.1625,23.197499999999998,23.416875,0.018159653651313334,-0.03013710731586807,0.048296760967181405
2025-06-17 09:04:00,23.3,23.3,23.3,23.3,1000,23300.0,23.1625,23.202499999999997,23.416874999999997,0.02488270627528877,-0.019133144597636702,0.04401585087292547
2025-06-17 09:09:00,23.8,23.8,23.8,23.8,20,476.0,23.15,23.2,23.421666666666667,0.06975253147896865,-0.001356009382315627,0.07110854086128428
2025-06-17 09:35:00,23.0,23.15,23.0,23.1,7256,167026.4,23.135,23.19,23.423125000000002,0.04827159645075696,0.008569511784298893,0.03970208466645807
2025-06-17 10:12:00,23.0,23.0,23.0,23.0,1000,23000.0,23.127499999999998,23.18166666666667,23.423750000000002,0.022914492409270792,0.011438507909293275,0.011475984499977518
2025-06-17 11:41:00,23.1,23.1,23.1,23.1,500,11550.0,23.14,23.180833333333332,23.42458333333333,0.010763889614267441,0.01130358425028811,-0.0005396946360206687
2025-06-17 12:30:00,23.1,23.1,23.1,23.1,1000,23100.0,23.142500000000002,23.17666666666667,23.425833333333333,0.0011215211610391407,0.009267171632438316,-0.008145650471399176
2025-06-17 12:31:00,23.1,23.1,23.1,23.1,2000,46200.0,23.14,23.175,23.425625000000004,-0.006445821885350256,0.006124572928880602,-0.012570394814230858
2025-06-17 12:42:00,22.95,23.05,22.95,23.05,4333,99575.65,23.1475,23.174166666666668,23.425,-0.016289799236389513,0.0016416984958265777,-0.01793149773221609
2025-06-17 13:47:00,23.05,23.05,23.05,23.05,2000,46100.0,23.145000000000003,23.176666666666666,23.424791666666668,-0.02381667836628054,-0.0034499768765948475,-0.020366701489685696
2025-06-17 13:53:00,22.95,22.95,22.95,22.95,3000,68850.0,23.1475,23.175833333333333,23.42375,-0.03741959872882461,-0.010243901247040802,-0.027175697481783806
2025-06-17 14:21:00,22.9,23.0,22.9,23.0,10385,238355.0,23.145,23.175833333333333,23.423125000000002,-0.043662119255273524,-0.016927544848687352,-0.02673457440658617
2025-06-17 14:43:00,23.1,23.1,23.0,23.0,9000,207600.0,23.15,23.183333333333334,23.422083333333333,-0.048055408906993335,-0.02315311766034855,-0.024902291246644784
2025-06-17 14:44:00,23.0,23.0,23.0,23.0,3000,69000.0,23.1475,23.185,23.422083333333333,-0.05094980497136703,-0.028712455122552247,-0.022237349848814782
2025-06-17 14:47:00,23.1,23.1,23.0,23.05,10000,230750.0,23.1475,23.182499999999997,23.420833333333334,-0.04864826564890734,-0.03269961722782327,-0.015948648421084073
2025-06-17 14:48:00,23.2,23.2,23.1,23.1,19000,439650.0,23.1525,23.180833333333336,23.421041666666667,-0.04230206514671053,-0.03462010681160072,-0.007681958335109811
2025-06-17 14:49:00,23.5,23.55,23.35,23.5,8595,201973.25,23.177500000000002,23.185833333333335,23.423750000000002,-0.004939064010837768,-0.02868389825144813,0.02374483424061036
2025-06-17 14:50:00,23.6,23.6,23.5,23.5,15000,353400.0,23.1875,23.1875,23.423958333333335,0.024390228206851106,-0.01806907295978828,0.04245930116663939
2025-06-17 14:51:00,23.5,23.7,23.5,23.6,14644,345601.2,23.197499999999998,23.19333333333333,23.42458333333333,0.055068275064510175,-0.0034416033549285845,0.05850987841943876
2025-06-17 14:52:00,23.75,23.75,23.5,23.75,13000,307850.0,23.235,23.201666666666664,23.42770833333333,0.09044203513743554,0.015335124343544245,0.0751069107938913
2025-06-17 14:53:00,23.5,24.0,23.4,24.0,22020,522027.0,23.2525,23.209999999999997,23.433333333333334,0.13706886100496973,0.03968187167582935,0.09738698932914039
2025-06-17 14:54:00,23.85,23.9,23.4,23.9,21050,500537.5,23.282500000000002,23.225,23.436666666666667,0.1640606036532617,0.06455761807131584,0.09950298558194585
2025-06-17 14:55:00,23.5,23.9,23.5,23.8,28000,666250.0,23.2825,23.23,23.43958333333334,0.17536113588593238,0.08671832163423916,0.08864281425169322
2025-06-17 14:56:00,23.6,24.2,23.6,24.2,11000,263400.0,23.3375,23.246666666666666,23.44541666666667,0.21412524363647734,0.1121997060346868,0.10192553760179053
2025-06-17 14:57:00,23.9,24.5,23.9,24.1,26000,628650.0,23.3925,23.256666666666664,23.449791666666666,0.2340786016332146,0.13657548515439238,0.0975031164788222
2025-06-17 14:58:00,23.9,24.65,23.9,24.5,25000,607700.0,23.4625,23.281666666666663,23.45645833333333,0.2789528439197362,0.16505095690746116,0.11390188701227502
2025-06-17 14:59:00,25.15,25.55,24.4,24.5,31000,774950.0,23.5325,23.305833333333332,23.46270833333333,0.3109317762647912,0.19422712077892718,0.116704655485864
2025-06-17 15:00:00,25.2,26.4,25.2,26.4,14000,364800.0,23.6975,23.361666666666668,23.47666666666667,0.48401006483981135,0.25218370959110403,0.23182635524870732
2025-06-18 09:01:00,26.6,26.6,25.65,25.65,13110,341170.0,23.8275,23.39333333333333,23.4875,0.5542678685400162,0.3126005413808865,0.2416673271591297
2025-06-18 09:02:00,25.0,25.0,24.7,24.7,6000,149100.0,23.91,23.42,23.495,0.5272132376095193,0.3555230806266131,0.17169015698290624
2025-06-18 09:05:00,24.0,24.7,24.0,24.5,12000,289900.0,23.9875,23.444166666666664,23.501041666666666,0.48405404542625874,0.38122927358654224,0.1028247718397165
2025-06-18 09:06:00,24.0,24.0,24.0,24.0,1000,24000.0,24.0375,23.4575,23.504791666666666,0.4048375382122913,0.3859509265116921,0.018886611700599187
2025-06-18 09:12:00,24.2,24.2,24.15,24.15,2000,48350.0,24.095000000000002,23.47666666666667,23.50791666666667,0.35012560192543063,0.37878586159443983,-0.028660259669009203
2025-06-18 09:13:00,24.25,24.25,24.15,24.2,7000,169450.0,24.155,23.49416666666667,23.511041666666667,0.30725869341662815,0.36448042795887753,-0.05722173454224938
2025-06-18 09:19:00,24.2,24.2,24.2,24.2,3000,72600.0,24.2125,23.5125,23.51520833333333,0.2701719851158124,0.34561873939026455,-0.07544675427445213
2025-06-18 09:20:00,24.2,24.2,24.2,24.2,2000,48400.0,24.2675,23.532500000000002,23.516458333333333,0.23803656425202746,0.32410230436261717,-0.0860657401105897
2025-06-18 09:21:00,24.15,24.25,24.15,24.25,4000,96800.0,24.305,23.553333333333335,23.522083333333335,0.2141351768031683,0.3021088788507274,-0.08797370204755911
2025-06-18 09:42:00,24.2,24.2,24.2,24.2,1000,24200.0,24.339999999999996,23.572499999999998,23.524583333333336,0.18898012764177707,0.27948312860893737,-0.0905030009671603
2025-06-18 09:44:00,24.35,24.35,24.25,24.25,2000,48600.0,24.3725,23.586666666666666,23.527291666666667,0.17110674009206406,0.2578078509055627,-0.08670111081349863
2025-06-18 09:48:00,24.2,24.2,24.2,24.2,1000,24200.0,24.395,23.596666666666668,23.531458333333333,0.15116483542955805,0.23647924781036175,-0.0853144123808037
2025-06-18 09:58:00,24.2,24.2,24.2,24.2,1000,24200.0,24.405,23.60666666666667,23.53604166666667,0.13381815986286938,0.21594703022086328,-0.0821288703579939
2025-06-18 10:18:00,24.15,24.25,24.15,24.25,9000,217650.0,24.4225,23.622500000000002,23.540833333333335,0.12269107034637017,0.19729583824596467,-0.0746047678995945
2025-06-18 10:19:00,24.25,24.25,24.25,24.25,3000,72750.0,24.445,23.625833333333336,23.545208333333335,0.11257507633377273,0.1803516858635263,-0.06777660952975356
2025-06-18 10:27:00,24.8,24.8,24.8,24.8,5,124.0,24.475,23.649166666666666,23.55229166666667,0.14724117702095185,0.1737295840950114,-0.026488407074059556
2025-06-18 10:50:00,24.55,24.55,24.55,24.55,201,4934.55,24.4975,23.6725,23.558333333333334,0.1527802453425764,0.16953971634452442,-0.016759471001948023
2025-06-18 10:51:00,24.55,24.55,24.55,24.55,2000,49100.0,24.5,23.700833333333332,23.564375,0.15537888581858184,0.16670755023933592,-0.011328664420754087
2025-06-18 10:53:00,24.1,24.1,24.1,24.1,1000,24100.0,24.48,23.718333333333337,23.5675,0.11974672225056437,0.15731538464158162,-0.03756866239101725
2025-06-18 11:26:00,24.95,24.95,24.95,24.95,5,124.75,24.4075,23.74833333333333,23.575625,0.15827141777704057,0.15750659126867342,0.0007648265083671502
2025-06-18 11:40:00,24.5,24.5,24.5,24.5,1000,24500.0,24.35,23.775,23.580208333333335,0.15075348500973007,0.15615597001688475,-0.005402485007154678
2025-06-18 12:02:00,24.15,24.15,24.15,24.15,30,724.5,24.322499999999998,23.7925,23.583750000000002,0.11522515039134973,0.14796980609177776,-0.03274465570042803
2025-06-18 13:02:00,24.25,24.35,24.25,24.3,7555,183297.6,24.3125,23.815833333333334,23.588749999999997,0.09804226542947347,0.1379842979593169,-0.039942032529843435
2025-06-18 13:04:00,24.35,24.35,24.35,24.35,1000,24350.0,24.330000000000002,23.8375,23.592291666666664,0.08745120438607401,0.12787767924466834,-0.040426474858594325
2025-06-18 13:10:00,24.35,24.35,24.35,24.35,1000,24350.0,24.339999999999996,23.861666666666668,23.595833333333335,0.07815676961547524,0.11793349731882971,-0.03977672770335447
2025-06-18 13:25:00,24.2,24.2,24.2,24.2,500,12100.0,24.34,23.880833333333335,23.601041666666667,0.05801831764858889,0.10595046138478156,-0.04793214373619267
2025-06-18 13:44:00,24.2,24.2,24.2,24.2,2000,48400.0,24.34,23.9,23.606041666666666,0.04157915080674357,0.09307619926917396,-0.05149704846243039
2025-06-18 14:00:00,24.3,24.3,24.2,24.2,2000,48500.0,24.34,23.919999999999998,23.610208333333333,0.028225625209213234,0.08010608445718181,-0.05188045924796858
2025-06-18 14:03:00,24.15,24.25,24.15,24.25,8111,196091.75,24.34,23.94083333333333,23.614583333333332,0.02143040572158128,0.0683709487100617,-0.046940542988480424
2025-06-18 14:39:00,24.1,24.1,24.1,24.1,150,3615.0,24.335,23.954166666666666,23.61875,0.003896482695985526,0.05547605550724646,-0.05157957281126094
2025-06-18 14:52:00,24.1,24.1,24.1,24.1,3000,72300.0,24.3275,23.965833333333332,23.621458333333333,-0.009885325745109697,0.04240377925677523,-0.052289105001884925
2025-06-18 14:59:00,24.2,24.2,24.2,24.2,4000,96800.0,24.3275,23.985833333333336,23.62666666666667,-0.01259317764915835,0.03140438787558851,-0.04399756552474686
2025-06-19 09:05:00,24.0,24.0,24.0,24.0,3000,72000.0,24.3175,23.991666666666667,23.628958333333337,-0.030525617999629162,0.019018386700544974,-0.04954400470017414
2025-06-19 09:07:00,23.35,23.35,23.25,23.25,5100,118735.0,24.2675,23.990833333333335,23.628333333333334,-0.10405644029131267,-0.005596578697826561,-0.0984598615934861
2025-06-19 09:08:00,22.5,22.6,22.5,22.6,2000,45100.0,24.185,23.970833333333335,23.624791666666667,-0.21233208236836987,-0.04694367943193524,-0.16538840293643464
2025-06-19 09:18:00,23.1,23.1,23.1,23.1,2000,46200.0,24.1,23.970833333333335,23.623333333333335,-0.2548576471595858,-0.08852647297746537,-0.16633117418212046
2025-06-19 09:37:00,23.2,23.2,23.2,23.2,2000,46400.0,24.032500000000002,23.97416666666667,23.621666666666666,-0.27729382872353625,-0.12627994412667956,-0.1510138845968567
2025-06-19 09:38:00,23.1,23.1,23.1,23.1,3000,69300.0,23.96,23.97416666666667,23.620833333333334,-0.2996891979975871,-0.16096179490086107,-0.13872740309672602
2025-06-20 11:11:00,23.75,23.75,23.75,23.75,5,118.75,23.9425,23.985,23.62166666666667,-0.2619683141183131,-0.1811630987443515,-0.08080521537396163
2025-06-20 12:59:00,23.7,23.7,23.7,23.7,5,118.5,23.880000000000003,23.995,23.623333333333335,-0.23341812516311577,-0.19161410402810436,-0.041804021135011415
2025-06-20 13:05:00,23.05,23.05,23.05,23.05,1000,23050.0,23.807499999999997,23.995,23.623125,-0.2602415597405212,-0.20533959517058775,-0.05490196456993346
2025-06-20 13:06:00,22.8,22.95,22.8,22.95,4000,91350.0,23.747500000000002,23.993333333333336,23.622500000000002,-0.2862685633582558,-0.2215253888081214,-0.0647431745501344
2025-06-20 13:07:00,22.75,22.85,22.75,22.85,5000,113950.0,23.675,23.991666666666667,23.61875,-0.31137497857604046,-0.23949530676170525,-0.07187967181433522
2025-06-20 13:14:00,22.45,22.8,22.45,22.55,6274,141545.4,23.585,23.98416666666667,23.616875,-0.3514284380364039,-0.261881933016645,-0.08954650501975892
2025-06-20 13:15:00,22.4,22.5,22.4,22.5,12000,269400.0,23.4925,23.975833333333338,23.613125,-0.3827930750718842,-0.2860641614276928,-0.0967289136441914
2025-06-20 13:26:00,22.9,22.9,22.9,22.9,16,366.4,23.4275,23.97416666666667,23.613333333333337,-0.3710953624920279,-0.30307040164055987,-0.06802496085146803
2025-06-20 13:34:00,22.9,22.9,22.9,22.9,500,11450.0,23.3625,23.97166666666667,23.61208333333333,-0.3577014809836818,-0.3139966175091843,-0.043704863474497535
2025-06-20 13:38:00,22.4,22.5,22.4,22.5,8000,179500.0,23.2775,23.961666666666666,23.610625000000002,-0.3750401609303218,-0.3262053261934118,-0.04883483473690997
2025-06-20 13:39:00,22.5,22.5,22.5,22.5,600,13500.0,23.19,23.945,23.606875,-0.3843506348380288,-0.3378343879223352,-0.04651624691569356
2025-06-20 13:55:00,22.9,22.9,22.9,22.9,10,229.0,23.13,23.935,23.605208333333334,-0.3553562695538872,-0.3413387642486457,-0.01401750530524154
2025-06-20 13:57:00,22.9,22.9,22.9,22.9,1000,22900.0,23.07,23.923333333333336,23.604375,-0.3285902423990308,-0.3387890598787227,0.010198817479691924
2025-06-20 14:04:00,22.9,22.9,22.9,22.9,1000,22900.0,23.005000000000003,23.909166666666668,23.60395833333333,-0.3038750901563496,-0.3318062659342481,0.027931175777898498
2025-06-20 14:05:00,22.95,22.95,22.95,22.95,3000,68850.0,22.9525,23.891666666666666,23.60333333333333,-0.27705979891030097,-0.3208569725294587,0.04379717361915775
2025-06-23 09:11:00,23.05,23.05,23.05,23.05,20,461.0,22.942500000000003,23.877499999999998,23.602708333333332,-0.24491608298920653,-0.3056687946214083,0.06075271163220175
2025-06-23 10:34:00,22.9,22.9,22.8,22.8,4000,91400.0,22.9525,23.860833333333336,23.601041666666667,-0.23688421344431276,-0.2919118783859892,0.055027664941676435
2025-06-23 12:04:00,22.55,22.55,22.55,22.55,1000,22550.0,22.925,23.833333333333332,23.597083333333334,-0.24783492290692521,-0.2830964872901764,0.035261564383251176
2025-06-23 12:15:00,22.55,22.65,22.55,22.65,4111,92914.15,22.8975,23.809166666666666,23.594791666666666,-0.245613000999775,-0.2755997900320961,0.029986789032321104
2025-06-23 13:36:00,22.55,22.55,22.55,22.55,200,4510.0,22.87,23.776666666666667,23.59104166666667,-0.24905037841155675,-0.2702899077079883,0.021239529296431525
2025-06-23 14:19:00,22.75,22.75,22.75,22.75,1000,22750.0,22.82,23.747500000000002,23.588541666666668,-0.23295088346737458,-0.2628221028598655,0.029871219392490933
2025-06-24 09:42:00,23.2,23.2,23.2,23.2,60,1392.0,22.794999999999998,23.694166666666664,23.587291666666665,-0.18178517223227786,-0.24661471673434798,0.06482954450207012
2025-06-24 12:54:00,22.7,22.7,22.6,22.6,522,11827.2,22.7725,23.643333333333334,23.583958333333335,-0.18748969850413033,-0.23478971308830449,0.047300014584174155
2025-06-24 12:55:00,22.1,22.1,22.1,22.1,2000,44200.0,22.729999999999997,23.6,23.578541666666663,-0.22970846183958216,-0.23377346283856007,0.0040650009989779134
2025-06-24 13:04:00,22.5,22.5,22.2,22.2,6000,134100.0,22.697499999999998,23.561666666666667,23.574375,-0.2521908722951096,-0.23745694472987,-0.014733927565239613
2025-06-24 13:15:00,22.5,22.5,22.3,22.45,5033,112622.5,22.692500000000003,23.535833333333336,23.569791666666667,-0.24698830644351588,-0.23936321707259922,-0.00762508937091666
2025-06-24 13:36:00,22.7,22.7,22.7,22.7,17,385.9,22.7025,23.511666666666667,23.56625,-0.22015452058892038,-0.2355214777758635,0.015366957186943114
2025-06-24 14:58:00,22.7,22.7,22.7,22.7,3000,68100.0,22.692500000000003,23.486666666666665,23.562708333333333,-0.19662201576734972,-0.22774158537416075,0.03111956960681103
2025-06-25 09:08:00,22.95,22.95,22.95,22.95,20,459.0,22.695,23.465833333333332,23.560624999999998,-0.15600114143971666,-0.21339349658727194,0.05739235514755528
2025-06-25 11:09:00,22.7,22.7,22.7,22.7,1,22.7,22.705,23.440833333333334,23.557291666666668,-0.14234089925778548,-0.19918297712137464,0.05684207786358916
2025-06-25 11:22:00,22.7,22.7,22.7,22.7,1000,22700.0,22.714999999999996,23.415000000000003,23.553333333333335,-0.13001631180176787,-0.1853496440574533,0.05533333225568543
2025-06-25 13:41:00,22.7,22.7,22.6,22.6,2000,45300.0,22.7,23.388333333333332,23.549166666666665,-0.12685583659489552,-0.17365088256494177,0.046795045970046245
2025-06-26 09:09:00,22.7,22.7,22.7,22.7,20,454.0,22.689999999999998,23.3625,23.545,-0.11495682226934534,-0.1619120705058225,0.04695524823647715
2025-06-26 10:16:00,22.85,22.85,22.85,22.85,22,502.7,22.6875,23.339999999999996,23.542708333333334,-0.09235837147559778,-0.14800133069977756,0.05564295922417978
2025-06-26 13:09:00,22.3,22.3,22.3,22.3,1000,22300.0,22.655,23.308333333333334,23.537291666666665,-0.11747515935541841,-0.14189609643090573,0.024420937075487315
2025-06-26 13:45:00,22.7,22.7,22.7,22.7,20,454.0,22.6375,23.282499999999995,23.534791666666663,-0.10390597425436354,-0.1342980719955973,0.030392097741233748
2025-06-26 14:22:00,22.95,22.95,22.95,22.95,10,229.5,22.645,23.26083333333333,23.528541666666666,-0.07214771271644693,-0.12186800013976722,0.049720287423320284
