ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 10:39:00,95.2,95.2,95.2,95.2,2,190400.0,95.41,94.555,93.96333333333334,0.20647744489521358,0.2770717906036729,-0.0705943457084593
2025-03-19 10:45:00,95.0,95.0,95.0,95.0,2,190000.0,95.44,94.57166666666667,93.95625,0.16195533199976353,0.254048498882891,-0.09209316688312746
2025-03-19 10:48:00,95.0,95.0,95.0,95.0,3,285000.0,95.42,94.59333333333333,93.94958333333332,0.1252276899078879,0.22828433708789037,-0.10305664718000246
2025-03-19 11:05:00,94.9,94.9,94.9,94.9,1,94900.0,95.37,94.61333333333333,93.94291666666666,0.08704816758623224,0.20003710318755877,-0.11298893560132653
2025-03-19 11:06:00,95.0,95.0,95.0,95.0,1,95000.0,95.33000000000001,94.64,93.93666666666667,0.06412064248993943,0.1728538110480349,-0.10873316855809548
2025-03-19 11:09:00,94.8,94.8,94.8,94.8,1,94800.0,95.28999999999999,94.64166666666667,93.93125,0.02947234627499995,0.1441775180934279,-0.11470517181842796
2025-03-19 11:22:00,94.9,94.9,94.9,94.9,2,189800.0,95.255,94.65,93.92625000000001,0.009967586035102727,0.11733553168176288,-0.10736794564666015
2025-03-19 11:23:00,94.7,94.7,94.7,94.7,8,757600.0,95.225,94.66000000000001,93.92,-0.02138192795381144,0.08959203975464801,-0.11097396770845945
2025-03-19 11:28:00,94.6,94.6,94.6,94.6,1,94600.0,95.19000000000001,94.66499999999999,93.91375,-0.05367705227044439,0.06093822134962953,-0.11461527362007393
2025-03-19 11:38:00,94.5,94.5,94.5,94.5,1,94500.0,95.175,94.67333333333333,93.9075,-0.08634500377471,0.03148157632476162,-0.11782658009947161
2025-03-19 11:42:00,94.5,94.5,94.5,94.5,4,378000.0,95.15,94.68666666666667,93.90124999999999,-0.11095556402705142,0.002994148254399002,-0.11394971228145043
2025-03-19 11:59:00,95.0,95.2,95.0,95.2,8,760600.0,95.14,94.71,93.89875,-0.0731324352899918,-0.012231168454479165,-0.06090126683551264
2025-03-19 12:01:00,95.4,95.4,95.4,95.4,1,95400.0,95.135,94.73666666666666,93.89708333333333,-0.026711095848796162,-0.015127153933342566,-0.011583941915453597
2025-03-19 12:23:00,95.2,95.2,95.2,95.2,1,95200.0,95.095,94.76,93.89416666666666,-0.005991116561844478,-0.01329994645904295,0.007308829897198471
2025-03-19 12:24:00,95.4,95.4,95.4,95.4,1,95400.0,95.07000000000001,94.78666666666666,93.89208333333335,0.026265176230651832,-0.005386921921103992,0.03165209815175583
2025-03-19 12:39:00,94.8,94.8,94.8,94.8,1,94800.0,95.035,94.805,93.8875,0.003374634387370179,-0.003634610659409158,0.007009245046779336
2025-03-19 12:41:00,94.8,94.8,94.7,94.7,3,284300.0,94.995,94.81666666666666,93.88208333333334,-0.022575216166629275,-0.0074227317608531835,-0.01515248440577609
2025-03-19 12:42:00,94.7,94.9,94.7,94.9,2,189600.0,94.965,94.83166666666668,93.8775,-0.02669461228538239,-0.011277107865759027,-0.015417504419623364
2025-03-19 12:43:00,94.7,94.7,94.7,94.7,1,94700.0,94.93,94.84166666666667,93.87208333333334,-0.045572263235555965,-0.018136138939718417,-0.027436124295837548
2025-03-19 12:50:00,94.6,94.6,94.5,94.5,2,189100.0,94.89500000000001,94.84166666666667,93.86666666666666,-0.07579751952717118,-0.029668415057208974,-0.0461291044699622
2025-03-19 12:52:00,94.7,94.7,94.7,94.7,1,94700.0,94.87,94.845,93.86208333333335,-0.08266007053025248,-0.04026674615181768,-0.0423933243784348
2025-03-19 12:53:00,94.5,94.5,94.5,94.5,4,378000.0,94.845,94.845,93.85666666666667,-0.10304913390270087,-0.05282322370199433,-0.05022591020070654
2025-03-19 13:07:00,94.6,94.6,94.6,94.6,2,189200.0,94.825,94.85166666666667,93.85166666666666,-0.10987191422125875,-0.06423296180584723,-0.04563895241541152
2025-03-19 13:10:00,94.6,94.6,94.6,94.6,1,94600.0,94.80999999999999,94.85833333333333,93.84708333333334,-0.11396529579026549,-0.07417942860273088,-0.0397858671875346
2025-03-19 13:11:00,94.6,94.7,94.6,94.7,6,567700.0,94.79499999999999,94.86666666666666,93.84333333333332,-0.10789640333531736,-0.08092282354924818,-0.02697357978606918
2025-03-19 13:16:00,94.7,94.7,94.7,94.7,1,94700.0,94.78999999999999,94.87666666666668,93.83958333333334,-0.10191198442235816,-0.08512065572387019,-0.01679132869848797
2025-03-19 13:19:00,94.6,94.6,94.6,94.6,2,189200.0,94.775,94.88666666666667,93.83583333333334,-0.10403915496722504,-0.08890435557254117,-0.015134799394683873
2025-03-19 13:25:00,94.7,94.7,94.7,94.7,1,94700.0,94.775,94.89833333333334,93.83291666666666,-0.09654290220359485,-0.09043206489875191,-0.0061108373048429365
2025-03-19 13:30:00,95.0,95.0,95.0,95.0,1,95000.0,94.79499999999999,94.91166666666668,93.83125,-0.06563794175113458,-0.08547324026922845,0.019835298518093875
2025-03-20 09:03:00,96.5,96.5,95.2,95.6,7,673300.0,94.85,94.93499999999999,93.8325,0.007186604948103081,-0.06694127122576214,0.07412787617386522
2025-03-20 09:07:00,96.0,96.0,96.0,96.0,1,96000.0,94.925,94.96333333333334,93.83541666666666,0.0960698070065007,-0.03433905557930957,0.13040886258581028
2025-03-20 09:08:00,96.0,96.0,96.0,96.0,1,96000.0,94.965,94.99166666666666,93.83833333333334,0.16461283076156974,0.0054513216888663,0.15916150907270343
2025-03-20 09:09:00,96.0,96.0,96.0,96.0,1,96000.0,94.995,95.02,93.84125,0.2164387003045931,0.04764879741201168,0.16878990289258144
2025-03-20 09:16:00,95.5,96.5,95.5,96.5,3,288000.0,95.06,95.05666666666666,93.84625000000001,0.29446251603995677,0.09701154113760072,0.19745097490235605
2025-03-20 09:19:00,96.4,96.5,96.4,96.5,5,482400.0,95.11500000000001,95.09166666666667,93.85041666666667,0.35223658801449176,0.14805655051297895,0.2041800375015128
2025-03-20 09:26:00,95.8,95.8,95.8,95.8,1,95800.0,95.16499999999999,95.115,93.85166666666667,0.3376466263077731,0.1859745656719378,0.1516720606358353
2025-03-20 09:27:00,95.5,95.5,95.5,95.5,1,95500.0,95.205,95.135,93.85208333333334,0.2984362958958542,0.20846691171672108,0.08996938417913311
2025-03-20 10:02:00,95.6,95.6,95.6,95.6,2,191200.0,95.24,95.15666666666668,93.85249999999999,0.2722921761042443,0.22123196459422573,0.05106021151001855
2025-03-20 10:36:00,95.6,95.6,95.6,95.6,1,95600.0,95.285,95.17833333333333,93.85333333333332,0.24870584662528472,0.22672674100043758,0.021979105624847145
2025-03-20 10:37:00,95.6,95.6,95.6,95.6,1,95600.0,95.34,95.20166666666667,93.85458333333332,0.2273922739950649,0.22685984759936306,0.0005324263957018349
2025-03-20 10:38:00,95.6,95.6,95.6,95.6,2,191200.0,95.38499999999999,95.22166666666665,93.85583333333334,0.2081022410340836,0.2231083262863072,-0.015006085252223605
2025-03-20 10:47:00,95.6,95.6,95.6,95.6,2,191200.0,95.44,95.24166666666666,93.85708333333334,0.19061743183637248,0.21661014739632026,-0.025992715559947782
2025-03-20 11:02:00,95.5,95.5,95.5,95.5,4,382000.0,95.485,95.24333333333334,93.85833333333333,0.1667690208485766,0.20664192208677154,-0.03987290123819495
2025-03-20 11:07:00,96.1,96.1,96.1,96.1,1,96100.0,95.55999999999999,95.24666666666667,93.8625,0.1940471145664162,0.2041229605827005,-0.010075846016284279
2025-03-20 11:23:00,96.2,96.3,96.2,96.3,4,385100.0,95.64,95.25499999999998,93.87750000000001,0.2291618932391657,0.20913074711399354,0.02003114612517215
2025-03-20 11:25:00,96.2,96.2,96.2,96.2,1,96200.0,95.715,95.26500000000001,93.89166666666667,0.24608473244728657,0.21652154418065217,0.0295631882666344
2025-03-20 11:52:00,95.7,95.7,95.7,95.7,1,95700.0,95.77,95.26666666666667,93.90666666666667,0.21665294285311631,0.21654782391514504,0.00010511893797127136
2025-03-20 11:56:00,95.6,95.6,95.6,95.6,1,95600.0,95.815,95.27166666666666,93.92583333333333,0.18314766105879698,0.20986779134387545,-0.02672013028507847
2025-03-20 12:16:00,96.2,96.2,96.2,96.2,1,96200.0,95.875,95.28666666666668,93.94749999999999,0.20267317918506933,0.20842886891211426,-0.0057556897270449325
2025-03-20 12:18:00,96.2,96.2,96.2,96.2,1,96200.0,95.905,95.31,93.96875,0.2156612839371661,0.20987535191712467,0.005785932020041434
2025-03-20 12:21:00,95.7,95.7,95.7,95.7,1,95700.0,95.89,95.32166666666667,93.98625,0.18349343114820726,0.2045989677633412,-0.021105536615133924
2025-03-20 12:34:00,95.7,95.7,95.7,95.7,2,191400.0,95.875,95.32666666666665,94.00250000000001,0.15619960424920976,0.1949190950605149,-0.03871949081130516
2025-03-20 12:40:00,95.6,95.6,95.6,95.6,1,95600.0,95.85499999999999,95.32833333333333,94.01916666666666,0.12505829138817148,0.18094693432604625,-0.055888642937874766
2025-03-20 12:45:00,95.6,95.6,95.6,95.6,2,191200.0,95.80999999999999,95.32166666666666,94.03416666666666,0.09923466118208069,0.16460447969725314,-0.06536981851517246
2025-03-20 12:53:00,95.7,95.7,95.7,95.7,2,191400.0,95.77,95.31833333333334,94.05041666666666,0.08584880092165292,0.14885334394213312,-0.0630045430204802
2025-03-20 12:57:00,96.1,96.1,96.1,96.1,1,96100.0,95.785,95.32833333333333,94.06833333333334,0.10629180156183793,0.1403410354660741,-0.03404923390423617
2025-03-20 12:58:00,96.1,96.1,96.1,96.1,1,96100.0,95.815,95.33833333333334,94.08541666666666,0.12109709492308696,0.13649224735747667,-0.015395152434389714
2025-03-20 13:09:00,96.0,96.0,95.8,95.8,6,575800.0,95.825,95.34333333333333,94.10125,0.10738503593350401,0.13067080507268214,-0.023285769139178125
2025-03-20 13:15:00,96.1,96.1,96.1,96.1,5,480500.0,95.85,95.355,94.11625000000001,0.1193498326119311,0.12840661058053193,-0.009056777968600827
2025-03-20 13:17:00,96.2,96.2,96.2,96.2,3,288600.0,95.88,95.37166666666666,94.13125,0.1353410569883522,0.12979349986209598,0.0055475571262562084
2025-03-20 13:21:00,96.2,96.2,96.2,96.2,1,96200.0,95.91,95.38833333333334,94.14666666666666,0.14632744580761425,0.13310028905119964,0.013227156756414615
2025-03-20 13:23:00,96.1,96.1,96.1,96.1,3,288300.0,95.93499999999999,95.40666666666667,94.16166666666666,0.14529025817816432,0.1355382828765926,0.009751975301571736
2025-03-20 13:25:00,96.1,96.1,96.1,96.1,1,96100.0,95.965,95.425,94.17708333333333,0.1428219173496501,0.1369950097712041,0.005826907578446006
2025-03-20 13:30:00,96.2,96.2,96.2,96.2,2,192400.0,95.97,95.44666666666667,94.19250000000001,0.14723763986462757,0.1390435357898888,0.008194104074738778
2025-03-21 09:06:00,96.1,96.1,96.1,96.1,1,96100.0,95.96000000000001,95.46499999999999,94.2075,0.1410421217226343,0.1394432529764379,0.0015988687461964135
2025-03-21 09:07:00,96.1,96.1,96.1,96.1,2,192200.0,95.955,95.48666666666666,94.22250000000001,0.13458076566583088,0.1384707555143165,-0.0038899898484856255
2025-03-21 09:11:00,96.3,96.3,96.3,96.3,1,96300.0,95.985,95.51,94.2375,0.1439391816821285,0.1395644407478789,0.0043747409342495824
2025-03-21 09:13:00,96.3,96.3,96.3,96.3,1,96300.0,96.02000000000001,95.53666666666666,94.25125,0.1496309414477821,0.14157774088785954,0.008053200559922563
2025-03-21 09:19:00,96.5,96.5,96.5,96.5,1,96500.0,96.035,95.56833333333334,94.265,0.16833951743002729,0.1469300961962931,0.021409421233734183
2025-03-21 09:38:00,96.5,96.5,96.5,96.5,2,193000.0,96.05,95.60166666666667,94.27874999999999,0.1810788345963914,0.15375984387631278,0.027318990720078623
2025-03-21 09:39:00,96.5,96.5,96.5,96.5,1,96500.0,96.09,95.635,94.29333333333332,0.18899620463162137,0.16080711602737452,0.028189088604246848
2025-03-21 09:40:00,96.6,96.6,96.6,96.6,3,289800.0,96.13499999999999,95.65833333333333,94.30708333333334,0.2010226773984698,0.1688502283015936,0.03217244909687619
2025-03-21 09:42:00,96.6,96.6,96.6,96.6,1,96600.0,96.18499999999999,95.67833333333333,94.32083333333334,0.20815427084944815,0.17671103681116454,0.03144323403828361
2025-03-21 09:47:00,96.6,96.6,96.6,96.6,2,193200.0,96.235,95.70166666666665,94.33416666666666,0.21136957317314398,0.18364274408356046,0.027726829089583516
2025-03-21 09:49:00,96.6,96.6,96.6,96.6,1,96600.0,96.28,95.72166666666666,94.34708333333333,0.21147991461566562,0.1892101781899815,0.02226973642568411
2025-03-21 09:50:00,96.5,96.5,96.5,96.5,1,96500.0,96.3,95.75,94.35833333333333,0.201179128969585,0.19160396834590224,0.009575160623682771
2025-03-21 10:00:00,96.5,96.5,96.5,96.5,6,579000.0,96.32,95.78,94.37291666666667,0.19081607321872696,0.1914463893204672,-0.000630316101740247
2025-03-21 10:05:00,96.5,96.5,96.5,96.5,1,96500.0,96.35499999999999,95.80666666666666,94.3875,0.1805223278501984,0.18926157702641347,-0.008739249176215075
2025-03-21 10:06:00,96.5,96.7,96.5,96.7,3,289900.0,96.385,95.83999999999999,94.40416666666667,0.18635460908168966,0.18868018343746873,-0.00232557435577907
2025-03-21 10:09:00,96.7,96.7,96.7,96.7,2,193400.0,96.41,95.87666666666665,94.42166666666665,0.18880036094017782,0.18870421893801057,9.614200216725988e-05
2025-03-21 10:10:00,96.7,96.7,96.7,96.7,1,96700.0,96.435,95.91000000000001,94.43875,0.18856497722885024,0.18867637059617853,-0.00011139336732829408
2025-03-21 10:11:00,96.7,96.7,96.7,96.7,1,96700.0,96.465,95.94666666666667,94.45583333333335,0.1862316711618064,0.18818743070930413,-0.001955759547497743
2025-03-21 10:17:00,96.6,96.6,96.6,96.6,1,96600.0,96.49,95.97999999999999,94.47291666666666,0.17430407613876753,0.18541075979519683,-0.011106683656429306
2025-03-21 10:24:00,96.4,96.4,96.2,96.2,10,963100.0,96.49,96.00666666666667,94.48875,0.13106389113623607,0.1745413860634047,-0.043477494927168625
2025-03-21 10:26:00,96.2,96.2,96.2,96.2,1,96200.0,96.495,96.03166666666667,94.50500000000001,0.09569264771674568,0.1587716383940729,-0.06307899067732722
2025-03-21 10:29:00,96.1,96.1,96.1,96.1,1,96100.0,96.495,96.05499999999999,94.52125,0.05891241258504465,0.13879979323226727,-0.07988738064722262
2025-03-21 10:32:00,96.0,96.0,96.0,96.0,1,96000.0,96.47999999999999,96.07833333333333,94.53708333333333,0.02144741454641519,0.11532931749509685,-0.09388190294868166
2025-03-21 10:35:00,96.0,96.0,96.0,96.0,1,96000.0,96.465,96.09999999999998,94.55291666666666,-0.008149919125386873,0.09063347017100011,-0.09878338929638698
2025-03-21 10:36:00,95.6,95.6,95.6,95.6,1,95600.0,96.41999999999999,96.10999999999999,94.56708333333334,-0.06315466865029862,0.05987584240674036,-0.12303051105703898
2025-03-21 10:43:00,95.7,95.7,95.7,95.7,1,95700.0,96.38,96.11166666666666,94.58250000000001,-0.09755263857836383,0.028390146209719518,-0.12594278478808335
2025-03-21 10:44:00,95.6,95.6,95.5,95.5,2,191100.0,96.33,96.10333333333332,94.59666666666666,-0.13934531999120736,-0.005156947030465868,-0.1341883729607415
2025-03-21 10:46:00,95.1,95.1,95.1,95.1,1,95100.0,96.255,96.08833333333334,94.60916666666667,-0.20240972485891007,-0.04460750259615472,-0.15780222226275534
2025-03-21 10:47:00,95.6,95.6,95.6,95.6,1,95600.0,96.20500000000001,96.08166666666666,94.62291666666667,-0.2096264554548668,-0.07761129316789715,-0.13201516228696963
2025-03-21 10:54:00,95.1,95.1,95.1,95.1,1,95100.0,96.13,96.05833333333334,94.63458333333332,-0.25277772352342254,-0.11264457923900226,-0.14013314428442028
2025-03-21 10:59:00,95.5,95.5,95.5,95.5,1,95500.0,96.075,96.04166666666667,94.64833333333334,-0.25179620735465846,-0.14047490486213352,-0.11132130249252495
2025-03-21 11:13:00,95.2,95.2,95.2,95.2,1,95200.0,96.01,96.03166666666667,94.65958333333334,-0.2720893646884974,-0.1667977968274063,-0.10529156786109112
2025-03-21 11:40:00,95.5,95.5,95.5,95.5,1,95500.0,95.96000000000001,96.03166666666667,94.67166666666667,-0.2609562045974769,-0.18562947838142047,-0.07532672621605646
2025-03-21 11:52:00,96.1,96.1,96.1,96.1,1,96100.0,95.94,96.03999999999999,94.68541666666667,-0.20139653552789127,-0.18878288981071464,-0.01261364571717663
2025-03-21 11:55:00,96.0,96.0,96.0,96.0,1,96000.0,95.905,96.04666666666667,94.69875,-0.16041506790325855,-0.18310932542922345,0.022694257525964906
2025-03-21 12:57:00,95.9,95.9,95.9,95.9,1,95900.0,95.865,96.05166666666666,94.71125,-0.13445619648335594,-0.17337869964004995,0.038922503156694016
2025-03-21 13:07:00,95.4,95.4,95.4,95.4,1,95400.0,95.8,96.04833333333335,94.72166666666666,-0.15247182489814293,-0.16919732469166857,0.01672549979352564
2025-03-21 13:12:00,95.4,95.4,95.4,95.4,3,286200.0,95.735,96.045,94.73208333333334,-0.16484906283110945,-0.16832767231955675,0.003478609488447304
2025-03-21 13:15:00,95.4,95.4,95.4,95.4,1,95400.0,95.675,96.04333333333332,94.74291666666666,-0.1726677072192757,-0.16919567929950055,-0.0034720279197751613
2025-03-21 13:25:00,95.7,95.7,95.7,95.7,1,95700.0,95.65,96.03666666666666,94.75500000000001,-0.15289407866619342,-0.16593535917283914,0.013041280506645714
2025-03-21 13:30:00,95.2,95.2,95.2,95.2,5,476000.0,95.6,96.01833333333335,94.76416666666667,-0.17554557676658078,-0.16785740269158747,-0.007688174074993309
2025-03-24 09:03:00,95.3,95.3,95.3,95.3,1,95300.0,95.56,96.00333333333333,94.77375,-0.18331474961712502,-0.17094887207669499,-0.012365877540430031
2025-03-24 09:08:00,95.5,95.5,95.5,95.5,1,95500.0,95.535,96.0,94.78416666666666,-0.1713582354730505,-0.1710307447559661,-0.00032749071708440547
2025-03-24 09:16:00,95.4,95.4,95.4,95.4,1,95400.0,95.505,95.99666666666667,94.79375,-0.16801500375935063,-0.17042759655664302,0.00241259279729239
2025-03-24 09:22:00,96.1,96.1,96.1,96.1,1,96100.0,95.53,95.99499999999999,94.805,-0.10764050593512309,-0.15787017843233905,0.050229672497215966
2025-03-24 09:47:00,95.5,95.5,95.5,95.5,2,191000.0,95.52000000000001,95.98333333333333,94.815,-0.10697512438125045,-0.14769116762212134,0.040716043240870886
2025-03-24 10:01:00,95.4,95.4,95.4,95.4,3,286200.0,95.515,95.97833333333332,94.82416666666667,-0.11321193228769744,-0.14079532055523655,0.027583388267539116
2025-03-24 10:23:00,95.7,95.7,95.7,95.7,1,95700.0,95.545,95.97833333333332,94.83458333333334,-0.09287653184644284,-0.13121156281347782,0.03833503096703497
2025-03-24 10:43:00,95.7,95.7,95.7,95.7,1,95700.0,95.55,95.97999999999999,94.84458333333332,-0.0758858160380953,-0.12014641345840131,0.04426059742030601
2025-03-24 10:51:00,95.7,95.7,95.7,95.7,1,95700.0,95.58000000000001,95.98166666666667,94.855,-0.061709206033981445,-0.10845897197351734,0.04674976593953589
2025-03-24 11:12:00,95.6,95.6,95.6,95.6,1,95600.0,95.58500000000001,95.97999999999999,94.86583333333334,-0.05787614456596657,-0.09834240649200719,0.04046626192604062
2025-03-24 11:31:00,95.5,95.5,95.5,95.5,1,95500.0,95.6,95.97,94.87625000000001,-0.062190684503377724,-0.09111206209428131,0.028921377590903588
2025-03-24 11:32:00,95.5,95.5,95.5,95.5,1,95500.0,95.6,95.96,94.88666666666668,-0.06486229631185836,-0.08586210893779674,0.020999812625938377
2025-03-24 11:54:00,95.5,95.5,95.5,95.5,1,95500.0,95.57000000000001,95.95499999999998,94.89708333333334,-0.06621626799871194,-0.08193294074997978,0.01571667275126784
2025-03-24 11:58:00,95.5,95.5,95.5,95.5,1,95500.0,95.545,95.945,94.90666666666668,-0.06652247068214479,-0.0788508467364128,0.012328376054268009
2025-03-24 12:02:00,95.4,95.4,95.4,95.4,3,286200.0,95.52000000000001,95.93166666666667,94.91624999999999,-0.07398149021268807,-0.07787697543166786,0.003895485218979783
2025-03-24 12:11:00,95.5,95.5,95.5,95.5,4,382000.0,95.525,95.92,94.92666666666666,-0.07100514950057857,-0.07650261024545,0.005497460744871438
2025-03-24 12:57:00,95.6,95.6,95.6,95.6,1,95600.0,95.535,95.91166666666666,94.9375,-0.05988687515916524,-0.07317946322819306,0.01329258806902782
2025-03-24 12:59:00,95.6,95.6,95.6,95.6,1,95600.0,95.545,95.90333333333334,94.94791666666667,-0.050493504946842904,-0.06864227157192303,0.018148766625080123
2025-03-24 13:03:00,95.5,95.5,95.5,95.5,1,95500.0,95.535,95.89166666666667,94.95708333333333,-0.050535810279669136,-0.06502097931347225,0.01448516903380312
2025-03-24 13:04:00,95.5,95.5,95.5,95.5,1,95500.0,95.55,95.88166666666666,94.96708333333332,-0.049993048813604446,-0.06201539321349869,0.012022344399894247
2025-03-24 13:05:00,95.5,95.5,95.5,95.5,1,95500.0,95.55999999999999,95.87166666666667,94.97625,-0.04899808699472885,-0.05941193196974474,0.010413844975015886
2025-03-24 13:06:00,95.4,95.4,95.4,95.4,2,190800.0,95.55499999999999,95.85666666666665,94.98375000000001,-0.055637383723606604,-0.058657022320517116,0.003019638596910512
2025-03-24 13:07:00,95.4,95.4,95.4,95.4,1,95400.0,95.555,95.84166666666667,94.99083333333333,-0.06020506767103484,-0.05896663139062067,-0.0012384362804141666
2025-03-24 13:09:00,95.3,95.3,95.3,95.3,3,285900.0,95.515,95.82166666666666,94.99791666666667,-0.07107484777033335,-0.061388274666563214,-0.009686573103770135
2025-03-24 13:11:00,95.4,95.4,95.4,95.4,1,95400.0,95.51,95.80333333333333,95.00666666666666,-0.07080387949748967,-0.06327139563274851,-0.00753248386474116
2025-03-24 13:12:00,95.4,95.4,95.4,95.4,1,95400.0,95.51,95.785,95.01583333333335,-0.06978470059996766,-0.06457405662619234,-0.005210643973775325
2025-03-24 13:20:00,95.4,95.4,95.4,95.4,1,95400.0,95.495,95.76500000000001,95.025,-0.06819093137144705,-0.06529743157524329,-0.0028934997962037634
2025-03-24 13:23:00,95.7,95.7,95.7,95.7,2,191400.0,95.495,95.75,95.03375,-0.042233523213809576,-0.06068464990295654,0.018451126689146967
2025-03-24 13:25:00,95.7,95.7,95.7,95.7,1,95700.0,95.49499999999999,95.735,95.0425,-0.021415228808663755,-0.05283076568409799,0.03141553687543423
2025-03-24 13:30:00,95.9,95.9,95.9,95.9,2,191800.0,95.51,95.72333333333334,95.05125,0.0110938648570027,-0.040045839575877845,0.051139704432880545
2025-03-25 09:01:00,96.0,96.1,96.0,96.1,2,192100.0,95.53999999999999,95.71666666666667,95.06,0.05239194263087654,-0.021558283134526963,0.0739502257654035
2025-03-25 09:02:00,96.4,96.4,96.4,96.4,1,96400.0,95.58500000000001,95.715,95.06958333333333,0.10808255122715593,0.004369883737809623,0.10371266748934631
2025-03-25 09:08:00,96.2,96.2,96.2,96.2,1,96200.0,95.62,95.71000000000001,95.07666666666665,0.13452866848943756,0.030401640688135223,0.10412702780130234
2025-03-25 09:09:00,96.4,96.4,96.4,96.4,3,289200.0,95.665,95.705,95.08458333333333,0.16966988664663063,0.05825528987983431,0.11141459676679633
2025-03-25 09:20:00,96.2,96.2,96.2,96.2,6,577200.0,95.705,95.69666666666667,95.09125,0.17931420415843036,0.08246707273555354,0.09684713142287682
2025-03-25 09:32:00,96.2,96.2,95.9,95.9,2,192100.0,95.725,95.68333333333334,95.09916666666666,0.16089520273139613,0.09815269873472207,0.06274250399667405
2025-03-25 09:47:00,95.9,95.9,95.9,95.9,1,95900.0,95.74000000000001,95.67,95.10333333333332,0.14463079759363495,0.10744831850650466,0.037182479087130293
2025-03-25 10:03:00,96.0,96.0,95.8,95.8,16,1534300.0,95.75000000000001,95.65666666666668,95.10666666666665,0.12226260784073872,0.11041117637335149,0.011851431467387236
2025-03-25 10:06:00,95.7,95.7,95.7,95.7,1,95700.0,95.76,95.64833333333333,95.10958333333333,0.09536715879968938,0.10740237285861909,-0.01203521405892971
2025-03-25 10:09:00,95.7,95.7,95.6,95.6,15,1435400.0,95.76500000000001,95.63833333333334,95.11458333333333,0.06523121258462083,0.09896814080381944,-0.0337369282191986
2025-03-25 10:41:00,95.8,95.8,95.8,95.8,1,95800.0,95.78,95.63333333333335,95.12041666666666,0.05683146882540768,0.0905408064081371,-0.03370933758272941
2025-03-25 10:46:00,95.7,95.7,95.7,95.7,2,191400.0,95.795,95.62833333333334,95.12541666666667,0.04162561295909484,0.08075776771832865,-0.03913215475923382
2025-03-25 11:29:00,96.1,96.1,96.1,96.1,1,96100.0,95.83,95.63000000000001,95.13208333333334,0.061146659069976295,0.07683554598865819,-0.015688886918681894
2025-03-25 11:33:00,96.1,96.1,96.1,96.1,1,96100.0,95.87,95.63833333333334,95.13916666666667,0.07574409794239045,0.07661725637940464,-0.0008731584370141876
2025-03-25 11:34:00,96.1,96.1,96.1,96.1,1,96100.0,95.905,95.64500000000001,95.14791666666666,0.08631765719636064,0.07855733654279584,0.007760320653564801
2025-03-25 11:36:00,96.2,96.2,96.2,96.2,1,96200.0,95.94500000000001,95.65666666666668,95.15791666666665,0.10159531578911185,0.08316493239205905,0.018430383397052802
2025-03-25 11:37:00,96.2,96.2,96.2,96.2,1,96200.0,95.985,95.675,95.16833333333334,0.1124072099482305,0.08901338790329334,0.02339382204493716
2025-03-25 11:40:00,96.1,96.1,96.1,96.1,1,96100.0,96.005,95.68333333333335,95.17791666666666,0.11161986537261726,0.09353468339715813,0.018085181975459122
2025-03-25 11:44:00,96.2,96.2,96.2,96.2,1,96200.0,96.03,95.70166666666667,95.18833333333333,0.11770818668378524,0.09836938405448357,0.01933880262930167
2025-03-25 11:56:00,96.2,96.2,96.2,96.2,1,96200.0,96.045,95.71333333333334,95.19916666666667,0.12113683515624984,0.10292287427483683,0.018213960881413013
2025-03-25 12:14:00,96.2,96.2,96.2,96.2,1,96200.0,96.05,95.73,95.20916666666668,0.12244262145055984,0.10682682370998144,0.015615797740578405
2025-03-25 12:15:00,96.3,96.3,96.3,96.3,1,96300.0,96.045,95.74333333333334,95.21916666666667,0.1300475238583374,0.11147096373965264,0.018576560118684762
2025-03-25 12:17:00,96.4,96.5,96.4,96.5,6,578800.0,96.06,95.75,95.23,0.1504781736210532,0.11927240571593276,0.031205767905120446
2025-03-25 12:23:00,96.5,96.5,96.5,96.5,1,96500.0,96.06500000000001,95.75833333333334,95.24041666666668,0.1647702419693644,0.12837197296661912,0.03639826900274529
2025-03-25 12:26:00,96.6,96.6,96.6,96.6,2,193200.0,96.08500000000001,95.77000000000001,95.25208333333333,0.1820672158380603,0.13911102154090735,0.042956194297152944
2025-03-25 12:29:00,96.6,96.6,96.5,96.5,3,289700.0,96.115,95.78833333333334,95.26375,0.18556692794786045,0.14840220282229796,0.03716472512556249
2025-03-25 12:50:00,96.3,96.3,96.3,96.3,1,96300.0,96.13499999999999,95.80333333333333,95.27458333333334,0.1702397288549946,0.1527697080288373,0.017470020826157312
2025-03-25 12:59:00,96.3,96.3,96.3,96.3,1,96300.0,96.16,95.81833333333334,95.28583333333334,0.1562911856471061,0.15347400355249108,0.0028171820946150117
2025-03-25 13:00:00,96.4,96.4,96.3,96.3,2,192700.0,96.19,95.82833333333333,95.2975,0.1435817436962452,0.15149555158124192,-0.00791380788499671
2025-03-25 13:02:00,96.3,96.3,96.3,96.3,2,192600.0,96.225,95.84666666666666,95.30916666666667,0.13198794451882634,0.1475940301687588,-0.01560608564993246
2025-03-25 13:08:00,96.4,96.4,96.3,96.3,2,192700.0,96.25,95.86333333333332,95.32083333333334,0.12140034750497364,0.14235529363600177,-0.020954946131028135
