ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-30 10:02:00,85.9,85.9,85.9,85.9,1005,86329.5,85.665,86.02,88.09083333333334,0.11939566216244657,0.035862889684854946,0.08353277247759162
2025-09-30 10:05:00,85.9,85.9,85.9,85.9,140,12026.0,85.71000000000001,86.01833333333335,88.07291666666667,0.10503072866454488,0.04969645748079294,0.05533427118375194
2025-09-30 10:08:00,85.1,85.1,85.1,85.1,2000,170200.0,85.7,86.00499999999998,88.05125,0.02876155593924068,0.04550947717248249,-0.016747921233241814
2025-09-30 10:09:00,85.9,85.9,85.1,85.5,1055,89804.5,85.71000000000001,85.99833333333332,88.03083333333333,0.0005875709728115908,0.03652509593254832,-0.035937524959736726
2025-09-30 10:15:00,85.9,85.9,85.9,85.9,5,429.5,85.74,85.99833333333335,88.01416666666667,0.010416071970936969,0.03130329114022605,-0.02088721916928908
2025-09-30 10:27:00,85.1,85.1,85.1,85.1,50,4255.0,85.745,85.96666666666667,87.99208333333333,-0.045819901001721064,0.015878652711836624,-0.06169855371355769
2025-09-30 10:29:00,85.9,85.9,85.5,85.5,105,8979.5,85.745,85.94166666666666,87.97208333333333,-0.057448427963194604,0.001213236576830375,-0.05866166454002498
2025-09-30 10:31:00,85.9,85.9,85.9,85.9,5,429.5,85.77,85.94333333333334,87.95375,-0.033995582386395995,-0.0058285272158149016,-0.028167055170581094
2025-09-30 10:34:00,85.9,85.9,85.5,85.5,4000,342900.0,85.775,85.92166666666667,87.93375,-0.04714226368791685,-0.014091274510235296,-0.03305098917768155
2025-09-30 10:35:00,85.9,85.9,85.9,85.9,1000,85900.0,85.795,85.9,87.91541666666667,-0.02499630443770684,-0.016272280495729607,-0.008724023941977233
2025-09-30 10:43:00,85.1,85.1,85.0,85.0,11000,935300.0,85.78,85.88499999999999,87.89333333333333,-0.07915549528796362,-0.028848923454176417,-0.0503065718337872
2025-09-30 10:44:00,84.9,85.2,84.9,85.1,9850,838295.0,85.755,85.85,87.87166666666667,-0.11270864486820642,-0.04562086773698243,-0.06708777713122399
2025-09-30 10:45:00,84.7,84.7,84.7,84.7,1000,84700.0,85.715,85.81166666666667,87.84791666666666,-0.16962112793115125,-0.0704209197758162,-0.09920020815533505
2025-09-30 10:46:00,84.7,85.0,84.6,84.6,9963,846155.0,85.66,85.78833333333334,87.82375,-0.22025488385874326,-0.10038771259240163,-0.11986717126634162
2025-09-30 10:47:00,85.4,85.4,85.4,85.4,5,427.0,85.65,85.76166666666667,87.80291666666666,-0.19359751447028373,-0.11902967296797806,-0.07456784150230567
2025-09-30 10:49:00,84.7,84.7,84.7,84.7,1000,84700.0,85.58500000000001,85.73499999999999,87.77874999999999,-0.2263463274625792,-0.1404930038668983,-0.0858533235956809
2025-09-30 10:50:00,84.7,85.0,84.0,84.6,14516,1225555.2,85.475,85.695,87.75416666666666,-0.257401992029628,-0.16387480149944425,-0.09352719053018374
2025-09-30 10:51:00,84.1,84.6,84.0,84.6,8010,673746.0,85.36500000000001,85.67166666666665,87.72958333333332,-0.2787999971231159,-0.1868598406241786,-0.09194015649893728
2025-09-30 10:52:00,84.5,84.5,84.1,84.2,6256,527131.4,85.22999999999999,85.64166666666667,87.70333333333333,-0.32429643989297574,-0.21434716047793806,-0.10994927941503768
2025-09-30 10:55:00,84.5,84.5,84.5,84.5,5,422.5,85.17999999999999,85.6,87.67833333333333,-0.33231449118112266,-0.237940626618575,-0.09437386456254765
2025-09-30 10:57:00,84.5,84.5,84.5,84.5,10100,853450.0,85.10999999999999,85.55833333333334,87.65416666666667,-0.3348093804674903,-0.2573143773883581,-0.07749500307913221
2025-09-30 10:58:00,84.1,84.1,84.0,84.0,8000,672300.0,85.015,85.51666666666667,87.62791666666666,-0.37283461417655417,-0.2804184247459973,-0.09241618943055685
2025-09-30 11:00:00,84.0,84.0,84.0,84.0,2000,168000.0,84.96,85.46666666666667,87.60291666666667,-0.39837763643663493,-0.3040102670841249,-0.09436736935251006
2025-09-30 11:02:00,84.0,84.3,84.0,84.3,13000,1095000.0,84.9,85.42166666666665,87.57833333333333,-0.38991843579781005,-0.32119190082686194,-0.0687265349709481
2025-09-30 11:03:00,84.5,84.5,84.5,84.5,4000,338000.0,84.83000000000001,85.395,87.55458333333333,-0.36289292605742673,-0.32953210587297493,-0.0333608201844518
2025-09-30 11:04:00,84.4,84.4,84.4,84.4,100,8440.0,84.79499999999999,85.36833333333334,87.53,-0.3455607696960783,-0.33273783863759565,-0.012822931058482645
2025-09-30 11:05:00,84.4,84.9,84.4,84.9,6005,507524.5,84.765,85.355,87.5075,-0.2881573905560515,-0.32382174902128685,0.03566435846523536
2025-09-30 11:06:00,84.9,84.9,84.2,84.5,13749,1161490.5,84.69500000000001,85.33,87.48333333333333,-0.27180822011236216,-0.3134190432395019,0.04161082312713976
2025-09-30 11:07:00,84.9,84.9,84.9,84.9,5,424.5,84.66499999999999,85.32000000000001,87.46041666666666,-0.22399267950704882,-0.2955337704930113,0.07154109098596251
2025-09-30 11:10:00,84.2,84.2,84.2,84.2,100,8420.0,84.58,85.29,87.43708333333333,-0.23981819408116678,-0.28439065521064244,0.04457246112947566
2025-09-30 11:11:00,84.9,84.9,84.9,84.9,5,424.5,84.575,85.27166666666668,87.41666666666667,-0.1936436747978405,-0.26624125912808205,0.07259758433024155
2025-09-30 11:13:00,84.9,84.9,84.9,84.9,5,424.5,84.56500000000001,85.25333333333334,87.39208333333335,-0.15526029160095334,-0.24404506562265632,0.08878477402170298
2025-09-30 11:14:00,84.2,84.2,84.2,84.2,1110,93462.0,84.53999999999999,85.22333333333334,87.36791666666667,-0.1792589481663498,-0.23108784213139505,0.05182889396504525
2025-09-30 11:16:00,84.2,84.2,84.2,84.2,1000,84200.0,84.52000000000001,85.19333333333334,87.34041666666666,-0.1960184774051612,-0.2240739691861483,0.028055491780987096
2025-09-30 11:23:00,84.2,84.2,84.2,84.2,2000,168400.0,84.46000000000001,85.16333333333334,87.31625,-0.20691533390387917,-0.22064224212969452,0.013726908225815349
2025-09-30 11:25:00,84.2,84.2,84.2,84.2,2000,168400.0,84.435,85.12833333333333,87.28999999999999,-0.2130947475834546,-0.21913274322044657,0.006037995636991977
2025-09-30 11:29:00,84.9,84.9,84.5,84.5,55,4649.5,84.43,85.11666666666666,87.265,-0.19157611445395162,-0.2136214174671476,0.022045303013195988
2025-09-30 11:31:00,84.8,84.8,84.8,84.8,5,424.0,84.44,85.105,87.23833333333333,-0.14860195898836537,-0.20061752577139116,0.052015566783025796
2025-09-30 11:34:00,84.2,84.2,84.2,84.2,3000,252600.0,84.44000000000001,85.08833333333332,87.20916666666668,-0.16110252711089856,-0.19271452603929268,0.031611998928394114
2025-09-30 11:35:00,84.5,84.5,84.2,84.2,3000,252900.0,84.42500000000001,85.075,87.18541666666667,-0.16906049327971573,-0.1879837194873773,0.01892322620766157
2025-09-30 11:37:00,84.9,84.9,84.2,84.2,1005,84624.5,84.41,85.06166666666667,87.15625,-0.17336875175065813,-0.18506072594003348,0.011691974189375343
2025-09-30 11:41:00,84.9,84.9,84.9,84.9,5,424.5,84.45500000000001,85.05999999999999,87.13000000000001,-0.1189279998204853,-0.17183418071612386,0.05290618089563856
2025-09-30 11:46:00,84.1,84.1,84.1,84.1,2001,168284.1,84.46000000000001,85.04,87.10541666666668,-0.13873734802538706,-0.1652148141779765,0.026477466152589446
2025-09-30 11:50:00,84.9,84.9,84.9,84.9,5,424.5,84.49,85.03333333333333,87.07916666666667,-0.08885877641355933,-0.1499436066250931,0.06108483021153377
2025-09-30 12:00:00,84.9,84.9,84.9,84.9,1000,84900.0,84.51,85.02666666666667,87.05291666666668,-0.048767487812696686,-0.12970838286261382,0.08094089504991714
2025-09-30 12:02:00,84.1,84.1,84.1,84.1,2000,168200.0,84.495,85.01166666666667,87.02333333333333,-0.0806188430363477,-0.1198904748973606,0.0392716318610129
2025-09-30 12:03:00,84.0,84.5,84.0,84.5,2005,168422.5,84.475,84.99499999999999,86.99541666666666,-0.07274604336217294,-0.11046158859032308,0.03771554522815014
2025-09-30 12:04:00,84.3,84.4,84.3,84.4,3005,253322.0,84.47,84.97833333333334,86.96708333333335,-0.07372608870733188,-0.10311448861372484,0.029388399906392956
2025-09-30 12:05:00,84.4,84.4,84.0,84.0,4000,336800.0,84.42500000000001,84.955,86.93708333333333,-0.10556257906371513,-0.1036041067037229,-0.0019584723599922332
2025-09-30 12:06:00,84.0,84.0,84.0,84.0,4000,336000.0,84.415,84.93,86.90708333333333,-0.12930270593480486,-0.1087438265499393,-0.020558879384865558
2025-09-30 12:07:00,84.3,84.3,84.3,84.3,4005,337621.5,84.385,84.91333333333333,86.87833333333333,-0.12249736139295919,-0.1114945335185433,-0.011002827874415894
2025-09-30 12:08:00,83.7,84.4,83.7,84.4,1005,84122.0,84.36,84.89333333333335,86.85,-0.10779234944260452,-0.11075409670335556,0.0029617472607510464
2025-09-30 12:11:00,83.8,83.8,83.8,83.8,400,33520.0,84.34,84.86500000000001,86.81916666666667,-0.1429061737043611,-0.1171845121035567,-0.0257216616008044
2025-09-30 12:13:00,83.8,83.8,83.8,83.8,210,17598.0,84.32000000000001,84.83333333333333,86.78916666666667,-0.16878844429456308,-0.127505298541758,-0.04128314575280509
2025-09-30 12:15:00,83.8,83.8,83.8,83.8,1000,83800.0,84.3,84.80333333333333,86.76125,-0.1871430614886691,-0.1394328511311402,-0.0477102103575289
2025-09-30 12:16:00,83.8,83.8,83.8,83.8,1000,83800.0,84.28,84.76666666666667,86.73416666666665,-0.19939077511381242,-0.15142443592767466,-0.04796633918613777
2025-09-30 12:18:00,83.8,84.2,83.7,84.1,8620,723342.0,84.26,84.72166666666666,86.70875000000001,-0.182782678664978,-0.15769608447513533,-0.02508659418984266
2025-09-30 12:19:00,84.0,84.1,84.0,84.1,6001,504094.0,84.225,84.67666666666666,86.68,-0.16768764379862944,-0.15969439633983418,-0.00799324745879526
2025-09-30 12:20:00,84.1,84.1,84.1,84.1,2000,168200.0,84.22,84.63000000000001,86.65541666666668,-0.15395007923041248,-0.15854553291794984,0.00459545368753736
2025-09-30 12:22:00,84.6,84.6,84.6,84.6,1000,84600.0,84.24,84.615,86.62875000000001,-0.10154657332392958,-0.1471457409991458,0.04559916767521621
2025-09-30 12:29:00,83.7,84.0,83.0,83.6,22603,1890886.4,84.21000000000001,84.57666666666667,86.60208333333334,-0.13910454934220695,-0.14553750266775803,0.006432953325551077
2025-09-30 12:31:00,83.3,83.3,83.3,83.3,250,20825.0,84.13,84.53333333333333,86.57000000000001,-0.1908767009309713,-0.15460534232040068,-0.036271358610570625
2025-09-30 12:32:00,83.3,83.3,83.3,83.3,2290,190757.0,84.09,84.50333333333334,86.53791666666667,-0.22926369490016896,-0.16953701283635436,-0.059726682063814596
2025-09-30 12:33:00,83.3,83.6,83.2,83.4,7599,633476.7,84.015,84.46833333333333,86.50625,-0.24874907541847335,-0.18537942535277818,-0.06336965006569517
2025-09-30 12:36:00,83.9,83.9,83.7,83.7,3005,251919.5,83.955,84.43166666666666,86.47583333333334,-0.2372490279565227,-0.1957533458735271,-0.04149568208299559
2025-09-30 12:37:00,84.0,84.0,84.0,84.0,201,16884.0,83.95,84.41333333333334,86.44666666666667,-0.20160370270338035,-0.19692341723949777,-0.0046802854638825775
2025-09-30 12:38:00,82.9,82.9,82.9,82.9,200,16580.0,83.87,84.37000000000002,86.41541666666667,-0.2591282632292291,-0.20936438643744404,-0.04976387679178507
2025-09-30 12:39:00,84.0,84.2,83.9,84.2,12105,1016641.0,83.85999999999999,84.34166666666667,86.38958333333333,-0.19754063101183306,-0.20699963535232188,0.009459004340488825
2025-09-30 12:43:00,84.2,84.2,84.0,84.0,4200,353400.0,83.85999999999999,84.31666666666666,86.36291666666668,-0.16299145328011377,-0.1981979989378803,0.035206545657766514
2025-09-30 12:52:00,84.2,84.2,84.2,84.2,15,1263.0,83.86999999999999,84.28833333333334,86.33708333333333,-0.1181111407748574,-0.18218062730527573,0.06406948653041833
2025-09-30 12:53:00,84.2,84.2,84.2,84.2,1400,117880.0,83.865,84.275,86.31125,-0.08160250686589166,-0.16206500321739892,0.08046249635150726
2025-09-30 12:57:00,84.4,84.4,84.1,84.1,8000,673700.0,83.85,84.25833333333334,86.28500000000001,-0.060046141189459945,-0.14166123081181112,0.08161508962235117
2025-09-30 13:00:00,84.4,84.4,84.4,84.4,5,422.0,83.88,84.25333333333333,86.26208333333332,-0.018541340261322148,-0.11703725270171332,0.09849591244039117
2025-09-30 13:02:00,83.9,83.9,83.9,83.9,800,67120.0,83.885,84.24166666666666,86.235,-0.02569807639726207,-0.09876941744082307,0.073071341043561
2025-09-30 13:12:00,84.4,84.4,84.4,84.4,5,422.0,83.91499999999999,84.225,86.21124999999999,0.008873689609018243,-0.07724079603085482,0.08611448563987306
2025-09-30 13:13:00,83.8,84.0,83.8,84.0,4050,340000.0,83.925,84.21333333333334,86.18499999999999,0.003949874490189131,-0.06100266192664603,0.06495253641683515
2025-09-30 13:17:00,84.3,84.3,84.3,84.3,5,421.5,83.93499999999999,84.20833333333333,86.16000000000001,0.023978795699193256,-0.04400637040147817,0.06798516610067143
2025-09-30 13:24:00,84.3,84.3,84.3,84.3,2000,168600.0,83.94500000000001,84.20333333333335,86.13666666666667,0.03939770780652907,-0.027325554759876722,0.06672326256640579
2025-09-30 13:25:00,84.4,84.4,84.4,84.4,5,422.0,83.96000000000001,84.20666666666666,86.11208333333333,0.05900628330024915,-0.010059187147851544,0.0690654704481007
2025-09-30 13:26:00,84.4,84.4,84.4,84.4,1000,84400.0,83.95,84.20499999999998,86.08999999999999,0.07369669107112031,0.006691988495942832,0.06700470257517747
2025-09-30 13:31:00,84.6,84.6,84.6,84.6,5,423.0,84.0,84.20666666666666,86.06708333333333,0.1003208374320792,0.025417758283170114,0.07490307914890909
2025-09-30 13:53:00,84.5,84.5,84.5,84.5,100,8450.0,84.06,84.21499999999999,86.045,0.11205974597777413,0.042746155822090924,0.0693135901556832
2025-09-30 14:26:00,83.9,84.4,83.9,84.4,1848,155381.5,84.11500000000001,84.22166666666665,86.02166666666668,0.1120026544283661,0.05659745554334596,0.055405198885020136
2025-09-30 14:56:00,84.6,84.6,84.6,84.6,5,423.0,84.175,84.22666666666667,85.99916666666667,0.12663595701012298,0.07060515583670138,0.0560308011734216
2025-09-30 15:00:00,84.6,84.6,84.6,84.6,5,423.0,84.22,84.22833333333334,85.97666666666667,0.13665765040596511,0.08381565475055414,0.05284199565541098
2025-10-01 09:09:00,84.5,84.5,84.5,84.5,5,422.5,84.245,84.23,85.95375,0.13497484437246499,0.09404749267493631,0.040927351697528674
2025-10-01 09:10:00,84.5,84.5,84.5,84.5,100,8450.0,84.325,84.22333333333334,85.93083333333334,0.13211823173226378,0.10166164048640182,0.03045659124586196
2025-10-01 09:11:00,84.5,84.5,84.5,84.5,1000,84500.0,84.34,84.22333333333334,85.91208333333334,0.12837452403147154,0.10700421719541577,0.021370306836055772
2025-10-01 09:12:00,83.9,83.9,83.9,83.9,1099,92206.1,84.33500000000001,84.20666666666666,85.88666666666667,0.07611521430540336,0.10082641661741329,-0.024711202312009933
2025-10-01 09:15:00,83.9,84.0,83.9,84.0,10010,840640.0,84.325,84.20333333333333,85.86375,0.042281108801446976,0.08911735505422004,-0.046836246252773064
2025-10-01 09:16:00,83.8,84.1,83.7,84.1,6005,502920.5,84.32000000000001,84.19000000000001,85.84333333333333,0.023268278462992953,0.07594753973597462,-0.05267926127298167
2025-10-01 09:17:00,83.2,83.2,83.2,83.2,500,41600.0,84.275,84.16166666666666,85.81583333333334,-0.06368785104389474,0.04802046158000074,-0.11170831262389548
2025-10-01 09:18:00,83.2,83.6,83.2,83.2,4050,336980.0,84.215,84.145,85.79708333333333,-0.13109008526106436,0.012198352211787713,-0.14328843747285208
2025-10-01 09:19:00,83.2,84.0,83.2,84.0,1105,91940.0,84.22,84.14166666666667,85.78458333333333,-0.11858653559917798,-0.013958625350405434,-0.10462791024877255
2025-10-01 09:20:00,84.0,84.0,84.0,84.0,2000,168000.0,84.2,84.13833333333334,85.77208333333333,-0.10743889372048443,-0.03265467902442124,-0.0747842146960632
2025-10-01 09:21:00,84.1,84.3,84.0,84.0,14000,1178000.0,84.2,84.135,85.75666666666666,-0.09748061140847142,-0.04561986550123128,-0.05186074590724014
2025-10-01 09:22:00,84.5,84.5,84.5,84.5,5,422.5,84.21000000000001,84.135,85.74749999999999,-0.04868160832744195,-0.04623221406647342,-0.002449394260968532
2025-10-01 09:23:00,84.5,84.5,84.5,84.5,1000,84500.0,84.22,84.13000000000001,85.73833333333332,-0.009893994992424382,-0.03896457025166361,0.02907057525923923
2025-10-01 09:25:00,84.5,84.5,84.5,84.5,1000,84500.0,84.225,84.135,85.72791666666666,0.020607912834066155,-0.027050073634517655,0.04765798646858381
2025-10-01 09:26:00,84.5,84.6,84.2,84.2,5000,421700.0,84.215,84.13499999999999,85.71499999999999,0.020338947024811205,-0.01757226950265188,0.037911216527463085
2025-10-01 09:28:00,84.5,84.5,84.5,84.5,5,422.5,84.21000000000001,84.14,85.70708333333333,0.043828059886223514,-0.005292203624876798,0.04912026351110031
2025-10-01 09:29:00,83.9,83.9,83.9,83.9,2000,167800.0,84.18,84.12333333333335,85.69291666666666,0.013868498055302325,-0.0014600632888409728,0.015328561344143298
2025-10-01 09:31:00,84.5,84.5,84.5,84.5,5,422.5,84.185,84.13000000000001,85.68166666666667,0.03810110917856946,0.006452171204641115,0.03164893797392834
2025-10-01 09:44:00,84.5,84.5,84.5,84.5,3000,253500.0,84.18,84.12333333333335,85.67,0.05665257248965361,0.01649225146164362,0.04016032102800999
2025-10-01 09:46:00,84.5,84.5,84.5,84.5,5,422.5,84.175,84.11666666666666,85.65833333333333,0.07054158138021194,0.027302117445357287,0.04323946393485465
2025-10-01 09:53:00,84.5,84.5,84.5,84.5,5,422.5,84.175,84.12333333333335,85.64458333333333,0.08061939083714265,0.03796557212371437,0.04265381871342828
2025-10-01 09:55:00,84.5,84.5,84.5,84.5,2000,169000.0,84.175,84.12333333333335,85.63083333333334,0.08759637100041573,0.04789173189905464,0.039704639101361086
2025-10-01 09:56:00,84.5,84.5,84.5,84.5,1000,84500.0,84.175,84.125,85.61625000000001,0.09206441675796384,0.05672626887083649,0.03533814788712735
2025-10-01 10:03:00,84.6,84.6,84.6,84.6,5,423.0,84.21000000000001,84.13499999999999,85.60208333333334,0.10249306324313068,0.06587962774529534,0.03661343549783534
2025-10-01 10:05:00,84.0,84.0,84.0,84.0,1000,84000.0,84.21000000000001,84.13499999999999,85.58541666666666,0.06163239523871766,0.0650301812439798,-0.003397786005262138
2025-10-01 10:09:00,84.6,84.6,84.6,84.6,5,423.0,84.23499999999999,84.14000000000001,85.57458333333334,0.0767799357453498,0.0673801321442538,0.009399803601096005
2025-10-01 10:20:00,84.0,84.0,84.0,84.0,1000,84000.0,84.275,84.13333333333334,85.55833333333334,0.03990943402553171,0.06188599252050938,-0.02197655849497767
2025-10-01 10:22:00,84.6,84.6,84.0,84.0,205,17223.0,84.315,84.13666666666667,85.54208333333334,0.01056748043848188,0.05162229010410388,-0.041054809665622
2025-10-01 10:25:00,84.0,84.0,84.0,84.0,5000,420000.0,84.315,84.14000000000001,85.52583333333334,-0.012541656764327058,0.038789500730417696,-0.051331157494744754
2025-10-01 10:26:00,83.9,84.0,83.9,84.0,9000,755700.0,84.315,84.14333333333335,85.51166666666668,-0.030504181276342024,0.02493076432906575,-0.05543494560540778
2025-10-01 10:28:00,83.8,84.0,83.8,84.0,3000,251600.0,84.315,84.14666666666668,85.49541666666667,-0.04422975824415687,0.011098659814421223,-0.05532841805857809
2025-10-01 10:32:00,84.1,84.1,84.1,84.1,5,420.5,84.295,84.14666666666666,85.48041666666667,-0.04650216460646561,-0.0004215050697561468,-0.046080659536709465
2025-10-01 10:36:00,84.1,84.1,84.1,84.1,2000,168200.0,84.275,84.14666666666668,85.46833333333332,-0.04775260076375787,-0.009887724208556494,-0.03786487655520138
2025-10-01 10:39:00,84.2,84.2,84.2,84.2,5,421.0,84.26,84.14833333333333,85.45583333333333,-0.040210890052065906,-0.01595235737725838,-0.024258532674807525
2025-10-01 11:08:00,83.7,83.7,83.7,83.7,2000,167400.0,84.235,84.13333333333334,85.44041666666666,-0.07372993846824727,-0.027507873595456166,-0.046222064872791103
2025-10-01 11:10:00,84.2,84.2,84.2,84.2,500,42100.0,84.22,84.14333333333335,85.42958333333334,-0.059265034082429224,-0.03385930569285078,-0.02540572838957844
2025-10-01 11:12:00,84.0,84.0,84.0,84.0,535,44940.0,84.225,84.155,85.41833333333334,-0.06321116273647931,-0.03972967710157649,-0.02348148563490282
2025-10-01 11:17:00,84.2,84.2,83.5,83.9,9005,753621.0,84.195,84.16499999999999,85.40333333333334,-0.07355971182170151,-0.0464956840456015,-0.027064027776100015
2025-10-01 11:20:00,84.0,84.0,84.0,84.0,5,420.0,84.16999999999999,84.175,85.38833333333332,-0.07285205413266738,-0.05176695806301467,-0.021085096069652705
2025-10-01 11:23:00,83.5,83.5,83.5,83.5,299,24966.5,84.11999999999999,84.17166666666667,85.375,-0.11135343851725565,-0.06368425415386288,-0.04766918436339278
2025-10-01 11:24:00,83.5,83.8,83.5,83.8,6000,502500.0,84.085,84.16833333333334,85.35916666666667,-0.11631773182691063,-0.07421094968847243,-0.0421067821384382
2025-10-01 11:25:00,84.1,84.1,84.1,84.1,5,420.5,84.065,84.18833333333332,85.34458333333333,-0.09494995328800826,-0.0783587504083796,-0.01659120287962866
2025-10-01 11:33:00,83.5,83.5,83.5,83.5,1000,83500.0,84.015,84.17666666666666,85.32875,-0.12499001336962579,-0.08768500300062884,-0.037305010368996944
2025-10-01 11:34:00,83.5,83.7,83.5,83.7,1100,91870.0,83.97,84.17166666666667,85.31083333333335,-0.13114686940659226,-0.09637737628182154,-0.03476949312477072
2025-10-01 11:35:00,83.5,84.0,83.5,84.0,105,8770.0,83.97,84.16833333333334,85.29791666666667,-0.11054444186396495,-0.09921078939825023,-0.011333652465714716
2025-10-01 11:38:00,83.3,83.3,83.3,83.3,2000,166600.0,83.905,84.15333333333334,85.27833333333334,-0.14898362892471084,-0.10916535730354238,-0.039818271621168466
2025-10-01 11:40:00,83.8,83.8,83.8,83.8,100,8380.0,83.89500000000001,84.14833333333333,85.26458333333333,-0.13751594210420137,-0.1148354742636742,-0.02268046784052717
2025-10-01 11:41:00,83.3,83.8,83.3,83.8,7000,585200.0,83.885,84.13833333333334,85.24708333333334,-0.126964153944499,-0.11726121019983916,-0.00970294374465984
2025-10-01 11:42:00,83.7,83.7,83.7,83.7,105,8788.5,83.87,84.13499999999999,85.22916666666667,-0.12522740648097397,-0.11885444945606613,-0.006372957024907838
2025-10-01 11:48:00,83.7,83.7,83.7,83.7,10000,837000.0,83.855,84.12333333333332,85.21499999999999,-0.12243961394993619,-0.11957148235484016,-0.002868131595096024
2025-10-01 11:50:00,83.8,83.8,83.8,83.8,5,419.0,83.845,84.11999999999999,85.20166666666665,-0.11088291479940438,-0.11783376884375303,0.006950854044348656
2025-10-01 12:03:00,83.1,83.8,83.1,83.8,2000,166900.0,83.83,84.11166666666666,85.18708333333332,-0.10056489791737988,-0.11437999465847841,0.013815096741098529
2025-10-01 12:05:00,83.9,83.9,83.9,83.9,5,419.5,83.82000000000001,84.10499999999999,85.17625,-0.08335773485690368,-0.10817554269816347,0.024817807841259795
2025-10-01 12:21:00,83.9,83.9,83.9,83.9,100,8390.0,83.80499999999999,84.09666666666666,85.16166666666668,-0.0689263936003357,-0.10032571287859791,0.031399319278262214
2025-10-01 12:22:00,83.6,83.7,83.6,83.7,7550,631480.0,83.80499999999999,84.08500000000001,85.14625,-0.07278871719017843,-0.09481831374091403,0.022029596550735595
2025-10-01 12:27:00,84.0,84.0,84.0,84.0,15,1260.0,83.79499999999999,84.075,85.13208333333333,-0.051053629208567486,-0.08606537683444472,0.035011747625877235
2025-10-01 12:29:00,83.5,83.5,83.5,83.5,1000,83500.0,83.77,84.05833333333334,85.11583333333333,-0.0733289462690152,-0.08351809072135882,0.010189144452343618
2025-10-01 12:34:00,84.0,84.0,84.0,84.0,5,420.0,83.775,84.05166666666668,85.10125,-0.05005942036174815,-0.0768263566494367,0.026766936287688545
2025-10-01 12:41:00,83.5,83.8,83.5,83.8,6000,502200.0,83.765,84.03833333333334,85.08541666666666,-0.04721224854993977,-0.07090353502953732,0.023691286479597548
2025-10-01 12:44:00,84.0,84.0,84.0,84.0,1000,84000.0,83.78999999999999,84.02833333333334,85.07625000000002,-0.028489111107063536,-0.062420650245042564,0.03393153913797903
2025-10-01 12:47:00,84.0,84.0,84.0,84.0,100,8400.0,83.8,84.02,85.06125,-0.013495324095032402,-0.05263558501504054,0.039140260920008135
2025-10-01 12:50:00,84.0,84.0,84.0,84.0,500,42000.0,83.79499999999999,84.01166666666667,85.04875,-0.001594262201351171,-0.042427320452302665,0.040833058250951494
2025-10-01 13:09:00,83.3,83.8,83.3,83.8,3200,266660.0,83.81,84.0,85.03291666666668,-0.008206316134206304,-0.0355831195886834,0.027376803454477093
2025-10-01 13:10:00,83.6,83.6,83.6,83.6,100,8360.0,83.80499999999999,83.99499999999999,85.01624999999999,-0.029247596951861965,-0.034316015061319115,0.00506841810945715
2025-10-01 13:11:00,83.9,83.9,83.9,83.9,5,419.5,83.8,83.99333333333334,85.00083333333333,-0.021468001046031304,-0.03174641225826155,0.010278411212230248
2025-10-01 13:23:00,83.9,83.9,83.9,83.9,1000,83900.0,83.83,83.99,84.99083333333333,-0.01512822646400025,-0.02842277509940929,0.013294548635409041
2025-10-01 13:28:00,83.9,83.9,83.9,83.9,1000,83900.0,83.83500000000001,84.00166666666665,84.97916666666667,-0.009988765165090285,-0.02473597311254549,0.014747207947455206
2025-10-01 13:35:00,83.9,83.9,83.9,83.9,5,419.5,83.84,84.01333333333334,84.96416666666667,-0.0058482896156277775,-0.02095843641316195,0.015110146797534172
2025-10-01 13:40:00,84.0,84.0,84.0,84.0,5,420.0,83.85499999999999,84.01333333333334,84.94958333333334,0.00543952786175339,-0.015678843558178883,0.021118371419932273
2025-10-01 14:07:00,84.0,84.0,84.0,84.0,3000,252000.0,83.86999999999999,84.01333333333334,84.93458333333335,0.014221270582069678,-0.00969882073012917,0.023920091312198848
2025-10-01 14:10:00,84.4,84.4,84.4,84.4,15,1266.0,83.9,84.02,84.92666666666666,0.052848319487367235,0.002810607313370115,0.05003771217399712
2025-10-01 14:31:00,83.6,83.6,83.6,83.6,1000,83600.0,83.89,84.00500000000001,84.91541666666667,0.018691753022977764,0.005986836455291646,0.012704916567686117
2025-10-01 14:41:00,84.4,84.4,84.4,84.4,1,84.4,83.91499999999999,84.00333333333333,84.9075,0.05553556273866889,0.015896581711967096,0.03963898102670179
2025-10-01 14:56:00,84.4,84.4,84.4,84.4,1000,84400.0,83.94000000000001,84.00166666666668,84.89958333333334,0.08376891151606003,0.02947104767278569,0.05429786384327434
2025-10-01 15:00:00,84.4,84.4,83.9,84.4,7005,589722.0,83.975,84.00500000000001,84.89166666666667,0.10493442509930162,0.04456372315808888,0.06037070194121274
2025-10-02 09:03:00,83.5,83.5,83.5,83.5,1000,83500.0,83.95,83.98833333333333,84.87916666666666,0.04852638673746412,0.045356255873963934,0.003170130863500188
2025-10-02 09:08:00,84.5,84.5,84.5,84.5,15,1267.5,84.0,83.99833333333332,84.86791666666666,0.08355112720340685,0.05299523013985252,0.030555897063554327
2025-10-02 09:13:00,84.5,84.5,84.5,84.5,1100,92950.0,84.025,83.99833333333332,84.85999999999999,0.11004001358323023,0.06440418682852808,0.04563582675470215
