ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 09:44:00,8.61,8.61,8.61,8.61,1000,8610.0,8.674000000000001,9.144,9.1435,-0.16404197546915356,-0.17941371905109033,0.01537174358193677
2025-06-13 10:24:00,8.21,8.21,8.21,8.21,10,82.1,8.654,9.123,9.142,-0.18162394699488082,-0.17985576463984845,-0.0017681823550323716
2025-06-13 10:32:00,8.21,8.21,8.21,8.21,1000,8210.0,8.6125,9.094833333333332,9.1405,-0.1933292073413071,-0.1825504531801402,-0.010778754161166887
2025-06-13 10:52:00,8.21,8.21,8.21,8.21,2000,16420.0,8.5705,9.066666666666666,9.139166666666666,-0.20029681351196693,-0.1860997252465056,-0.014197088265461344
2025-06-13 11:13:00,8.6,8.6,8.6,8.6,1000,8600.0,8.548,9.052333333333335,9.1395,-0.17236206833500667,-0.18335219386420581,0.010990125529199146
2025-06-13 12:35:00,8.6,8.6,8.6,8.6,20,172.0,8.5475,9.030666666666665,9.1395,-0.1485116318763069,-0.17638408146662604,0.027872449590319148
2025-06-13 13:38:00,8.6,8.6,8.6,8.6,1000,8600.0,8.5275,9.008999999999999,9.139708333333335,-0.12813295223628351,-0.16673385562055756,0.03860090338427405
2025-06-16 09:52:00,8.6,8.6,8.6,8.6,50,430.0,8.5075,8.987333333333334,9.139916666666666,-0.11070654565522453,-0.15552839362749096,0.04482184797226643
2025-06-16 14:19:00,8.21,8.21,8.21,8.21,20,164.2,8.488,8.959166666666668,9.138208333333333,-0.12690287616116613,-0.149803290134226,0.022900413973059863
2025-06-16 14:37:00,8.6,8.6,8.6,8.6,1000,8600.0,8.468,8.943999999999999,9.138083333333332,-0.10703501115971648,-0.1412496343393241,0.034214623179607634
2025-06-17 12:41:00,8.6,8.6,8.6,8.6,10,86.0,8.468,8.930499999999999,9.137958333333334,-0.09024924785476784,-0.13104955704241286,0.04080030918764502
2025-06-17 13:09:00,8.6,8.6,8.6,8.6,4000,34400.0,8.4705,8.9155,9.136291666666667,-0.07606952734114891,-0.12005355110216007,0.043984023761011154
2025-06-17 13:19:00,8.63,8.64,8.59,8.64,12154,104852.86,8.482499999999998,8.901166666666665,9.134791666666668,-0.060902287310922176,-0.1082232983439125,0.04732101103299033
2025-06-17 13:20:00,9.01,9.01,9.01,9.01,2000,18020.0,8.513000000000002,8.886333333333333,9.136625,-0.018809409369172414,-0.09034052054896449,0.07153111117979208
2025-06-17 13:43:00,8.6,8.6,8.6,8.6,1000,8600.0,8.5135,8.872333333333334,9.13675,-0.018322859308034012,-0.0759369883007784,0.05761412899274439
2025-06-17 13:44:00,9.01,9.01,9.0,9.0,5000,45030.0,8.5435,8.865,9.137291666666666,0.014175980304626634,-0.05791439457969739,0.07209037488432402
2025-06-17 13:57:00,9.02,9.02,9.02,9.02,1000,9020.0,8.565000000000001,8.858333333333333,9.1395,0.04107192609454913,-0.03811713044484808,0.0791890565393972
2025-06-18 09:52:00,9.03,9.03,9.03,9.03,1000,9030.0,8.6065,8.852,9.141583333333333,0.062473912954523314,-0.017998921764973797,0.08047283471949711
2025-06-18 09:54:00,9.03,9.03,9.03,9.03,1000,9030.0,8.628499999999999,8.852,9.142333333333333,0.07852989795359555,0.0013068421787400778,0.07722305577485547
2025-06-18 10:13:00,9.03,9.03,9.03,9.03,2000,18060.0,8.6505,8.844666666666667,9.144791666666666,0.09021444576821303,0.019088362896634674,0.07112608287157834
2025-06-18 10:19:00,8.65,8.65,8.65,8.65,10,86.5,8.6525,8.838333333333333,9.144041666666668,0.0680275308563818,0.028876196488584104,0.0391513343677977
2025-06-18 10:21:00,9.03,9.03,9.03,9.03,1000,9030.0,8.6935,8.838333333333333,9.1465,0.0801827681094327,0.03913751081275383,0.04104525729667887
2025-06-18 10:45:00,9.04,9.04,9.04,9.04,100,904.0,8.735,8.838833333333334,9.149249999999999,0.08959005919818175,0.04922802048983942,0.040362038708342325
2025-06-18 12:33:00,9.04,9.04,9.04,9.04,5000,45200.0,8.7765,8.8395,9.152083333333334,0.09593947461872965,0.05857031131561747,0.03736916330311218
2025-06-18 12:45:00,9.1,9.1,9.1,9.1,100,910.0,8.8015,8.833666666666666,9.155000000000001,0.10460708528020213,0.0677776661085344,0.036829419171667724
2025-06-18 13:08:00,9.1,9.1,9.1,9.1,31,282.1,8.8265,8.827833333333334,9.157916666666667,0.11020584479810402,0.07626330184644833,0.03394254295165569
2025-06-19 09:11:00,9.1,9.1,9.1,9.1,19,172.9,8.8515,8.822,9.161,0.11333643023465712,0.0836779275240901,0.02965850271056701
2025-06-20 09:26:00,9.1,9.1,9.1,9.1,10,91.0,8.876499999999998,8.816166666666668,9.163916666666665,0.11449758486176442,0.08984185899162497,0.02465572587013945
2025-06-20 12:48:00,8.67,8.67,8.67,8.67,49,424.83,8.8995,8.803166666666666,9.165208333333334,0.07980051130907917,0.08783358945511582,-0.008033078146036654
2025-06-20 13:37:00,9.1,9.1,9.1,9.1,100,910.0,8.924499999999998,8.797333333333333,9.168291666666667,0.08600878118877908,0.08746862780184848,-0.0014598466130694016
2025-06-23 09:06:00,9.11,9.11,9.11,9.11,10,91.1,8.95,8.799166666666666,9.171416666666666,0.09069037404394287,0.08811297705026737,0.0025773969936754987
2025-06-23 12:50:00,8.9,8.9,8.8,8.8,2000,17700.0,8.959999999999999,8.796166666666668,9.173083333333333,0.06859543540860003,0.08420946872193391,-0.015614033313333886
2025-06-23 13:01:00,9.1,9.1,9.1,9.1,10,91.0,8.983,8.798166666666667,9.176,0.0744344956184193,0.082254474101231,-0.007819978482811699
2025-06-24 09:22:00,9.11,9.11,9.11,9.11,10,91.1,8.988,8.799166666666666,9.178958333333334,0.07895872232846557,0.08159532374667793,-0.002636601418212356
2025-06-25 10:32:00,9.1,9.1,9.1,9.1,1000,9100.0,9.013,8.8,9.182041666666667,0.08080580909754964,0.08143742081685228,-0.0006316117193026355
2025-06-25 11:31:00,9.1,9.1,9.1,9.1,100,910.0,9.017999999999999,8.800833333333335,9.184958333333332,0.08133209292976495,0.08141635523943482,-8.426230966986081e-05
2025-06-25 13:15:00,8.68,8.68,8.68,8.68,1000,8680.0,9.001,8.794666666666666,9.186291666666667,0.04731328860538042,0.07459574191262394,-0.02728245330724352
2025-06-25 13:24:00,8.68,8.68,8.68,8.68,4000,34720.0,8.9835,8.782333333333334,9.187625,0.0201211964582928,0.06370083282175772,-0.043579636363464916
2025-06-25 13:38:00,8.75,8.75,8.75,8.75,50,437.5,8.9695,8.770666666666667,9.18925,0.004171594958913616,0.05179498524918889,-0.04762339029027528
2025-06-26 09:05:00,8.75,8.75,8.75,8.75,30,262.5,8.9555,8.7665,9.191958333333334,-0.008372071115628543,0.03976157397622541,-0.04813364509185395
2025-06-26 09:08:00,8.75,8.75,8.75,8.75,1000,8750.0,8.9605,8.762333333333334,9.195041666666667,-0.018104321503198406,0.028188394880340643,-0.046292716383539045
2025-06-26 13:09:00,8.66,8.66,8.66,8.66,1000,8660.0,8.942,8.763166666666667,9.197750000000001,-0.03270247412590166,0.01601022107909218,-0.04871269520499384
2025-06-26 13:15:00,8.66,8.66,8.66,8.66,1000,8660.0,8.923,8.756833333333333,9.200999999999999,-0.0437670954214564,0.004054757778982459,-0.047821853200438864
2025-06-27 09:01:00,8.66,8.66,8.66,8.66,1000,8660.0,8.904,8.750333333333336,9.20425,-0.05193718794166102,-0.0071436313651462415,-0.04479355657651478
2025-06-27 09:04:00,8.66,8.66,8.66,8.66,1000,8660.0,8.882,8.743833333333333,9.207500000000001,-0.05774638079433814,-0.017264181250984625,-0.04048219954335351
2025-06-27 09:21:00,8.75,8.75,8.75,8.75,20,175.0,8.8645,8.746166666666666,9.211125000000001,-0.05446017712285389,-0.02470338042535848,-0.02975679669749541
2025-06-30 09:03:00,8.75,8.75,8.75,8.75,5000,43750.0,8.847,8.741999999999999,9.213416666666667,-0.051264887327555186,-0.030015681805797827,-0.02124920552175736
2025-06-30 09:04:00,8.75,8.75,8.75,8.75,5000,43750.0,8.8295,8.737833333333333,9.215333333333332,-0.04817723991155276,-0.03364799342694882,-0.014529246484603943
2025-06-30 09:16:00,8.78,8.78,8.78,8.78,20,175.6,8.834999999999999,8.740833333333333,9.217375,-0.04281595216497891,-0.03548158517455484,-0.007334366990424071
2025-06-30 09:51:00,8.78,8.78,8.78,8.78,10000,87800.0,8.818999999999999,8.737166666666665,9.218124999999999,-0.03812758196849053,-0.03601078453334198,-0.0021167974351485527
2025-06-30 09:52:00,8.75,8.75,8.75,8.75,5000,43750.0,8.800999999999998,8.739666666666666,9.21875,-0.03641301749011916,-0.036091231124697414,-0.00032178636542174593
2025-06-30 10:08:00,8.78,8.78,8.78,8.78,20,175.6,8.8,8.743500000000001,9.221250000000001,-0.03226157218666437,-0.035325299337090804,0.0030637271504264374
2025-06-30 10:53:00,8.78,8.78,8.78,8.78,219,1922.82,8.784,8.749833333333333,9.223041666666665,-0.028641362080691124,-0.03398851188581087,0.005347149805119744
2025-06-30 11:09:00,8.78,8.78,8.78,8.78,1000,8780.0,8.7675,8.756166666666667,9.225958333333333,-0.025478617842898288,-0.032286533077228355,0.006807915234330067
2025-06-30 11:39:00,8.78,8.78,8.75,8.75,13000,113990.0,8.75,8.758833333333333,9.227625,-0.02510349209712892,-0.030849924881208468,0.005746432784079547
2025-07-01 09:35:00,8.78,8.78,8.78,8.78,10,87.8,8.734,8.765166666666666,9.229333333333333,-0.022130348084379747,-0.029106009521842727,0.00697566143746298
2025-07-01 09:58:00,8.78,8.78,8.78,8.78,1000,8780.0,8.739,8.768333333333333,9.232791666666666,-0.019548764050638212,-0.027194560427601825,0.007645796376963613
2025-07-01 11:15:00,8.82,8.82,8.82,8.82,1000,8820.0,8.745999999999999,8.778666666666668,9.236625000000002,-0.014112494348411886,-0.024578147211763837,0.010465652863351951
2025-07-02 09:25:00,8.85,8.85,8.85,8.85,1000,8850.0,8.751,8.783,9.240625,-0.007299320144690924,-0.021122381798349257,0.013823061653658333
2025-07-02 10:57:00,8.7,8.7,8.7,8.7,200,1740.0,8.7485,8.784833333333331,9.243708333333332,-0.013843991977733339,-0.019666703834226074,0.005822711856492736
2025-07-02 10:58:00,8.85,8.85,8.85,8.85,20,177.0,8.753499999999999,8.788833333333333,9.247708333333332,-0.006848005613560915,-0.017102964190093044,0.010254958576532129
2025-07-02 12:58:00,8.67,8.67,8.67,8.67,32,277.44,8.754,8.796500000000002,9.250708333333334,-0.015647754124669788,-0.016811922177008394,0.0011641680523386058
2025-07-02 13:29:00,8.85,8.85,8.85,8.85,10,88.5,8.763499999999999,8.807166666666665,9.254458333333332,-0.008004847640497914,-0.015050507269706298,0.007045659629208384
2025-07-03 09:53:00,8.75,8.75,8.75,8.75,10,87.5,8.767999999999999,8.816166666666666,9.257791666666666,-0.009902800137052026,-0.014020965843175444,0.0041181657061234184
2025-07-03 09:55:00,8.85,8.85,8.85,8.85,10,88.5,8.7775,8.820333333333332,9.261541666666668,-0.003299739555867376,-0.01187672058571383,0.008576981029846454
2025-07-04 09:41:00,8.85,8.85,8.85,8.85,20,177.0,8.7825,8.8245,9.265291666666666,0.0019112023758971475,-0.009119135993391635,0.011030338369288782
2025-07-07 09:23:00,8.88,8.88,8.88,8.88,10,88.8,8.789,8.829166666666667,9.268583333333334,0.008365231497638348,-0.0056222624951856376,0.013987493992823986
2025-07-07 09:30:00,8.66,8.66,8.66,8.66,1000,8660.0,8.7845,8.830166666666665,9.2705,-0.004223380802963916,-0.005342486156741294,0.0011191053537773776
2025-07-07 09:46:00,8.88,8.88,8.88,8.88,10,88.8,8.7895,8.841333333333331,9.272958333333333,0.003511733557566288,-0.0035716422138797775,0.007083375771446065
2025-07-08 09:55:00,8.88,8.88,8.88,8.88,1000,8880.0,8.7945,8.846,9.275416666666667,0.00953198858581672,-0.0009509160539404775,0.010482904639757196
2025-07-08 09:57:00,8.88,8.88,8.88,8.88,20,177.6,8.801,8.850666666666665,9.277791666666667,0.014140085960248072,0.0020672843488972335,0.012072801611350839
2025-07-08 11:20:00,8.66,8.66,8.66,8.66,5000,43300.0,8.795,8.851666666666667,9.27925,3.942053041150473e-05,0.0016617115852000878,-0.001622291054788583
2025-07-08 12:16:00,8.87,8.87,8.87,8.87,10,88.7,8.7995,8.855500000000001,9.280708333333335,0.005743578150564588,0.0024780848982729883,0.0032654932522915995
2025-07-08 13:00:00,8.87,8.87,8.87,8.87,1000,8870.0,8.803999999999998,8.853166666666668,9.282166666666667,0.010147193629023832,0.004011906644423158,0.006135286984600674
2025-07-08 13:43:00,8.87,8.87,8.87,8.87,2000,17740.0,8.809999999999999,8.857666666666667,9.283625,0.013481682181902599,0.005905861751919047,0.007575820429983552
2025-07-08 13:48:00,8.87,8.87,8.87,8.87,1000,8870.0,8.814499999999999,8.855500000000001,9.284833333333331,0.01594053580957855,0.007912796563450949,0.0080277392461276
2025-07-09 09:33:00,8.94,8.94,8.94,8.94,1000,8940.0,8.8225,8.854166666666666,9.286125,0.023269375138275095,0.010984112278415779,0.012285262859859316
2025-07-09 10:48:00,8.94,8.94,8.94,8.94,40,357.6,8.8285,8.852666666666668,9.287374999999999,0.028746165209041052,0.014536522864540834,0.014209642344500218
2025-07-10 09:06:00,8.94,8.94,8.94,8.94,1000,8940.0,8.833,8.851166666666666,9.288625,0.03270950597435274,0.01817111948650322,0.014538386487849518
2025-07-10 11:29:00,8.56,8.56,8.56,8.56,1000,8560.0,8.825999999999999,8.843333333333334,9.288291666666668,0.005128539269405152,0.015562603443083606,-0.010434064173678453
2025-07-10 11:39:00,8.56,8.75,8.56,8.75,8154,70748.23999999999,8.821,8.845,9.288583333333332,-0.0013822299640384728,0.01217363676165919,-0.013555866725697663
2025-07-10 11:56:00,8.93,8.93,8.93,8.93,1000,8930.0,8.834,8.843333333333334,9.288916666666665,0.007891466277156312,0.011317202664758616,-0.003425736387602305
2025-07-10 12:30:00,8.56,8.56,8.56,8.56,3000,25680.0,8.819500000000001,8.835333333333331,9.287083333333333,-0.014448418049852307,0.006164078521836431,-0.02061249657168874
2025-07-10 12:38:00,8.56,8.56,8.56,8.56,2000,17120.0,8.81,8.827333333333334,9.285208333333335,-0.0317865220889626,-0.0014260416003233772,-0.03036048048863922
2025-07-10 12:45:00,8.59,8.59,8.56,8.56,10000,85750.0,8.7955,8.818333333333332,9.282958333333333,-0.04500826716702555,-0.010142486713663815,-0.034865780453361736
2025-07-11 09:05:00,8.94,8.94,8.94,8.94,1000,8940.0,8.8,8.815666666666665,9.281125000000001,-0.024540879212036515,-0.013022165213338356,-0.011518713998698159
2025-07-11 09:47:00,8.94,8.94,8.94,8.94,1000,8940.0,8.803,8.812999999999999,9.278708333333334,-0.008225508259132042,-0.012062833822497093,0.0038373255633650516
2025-07-11 11:38:00,8.94,8.94,8.94,8.94,1000,8940.0,8.817,8.810333333333334,9.275958333333332,0.004650927766752133,-0.008720081504647249,0.013371009271399382
2025-07-11 12:27:00,8.94,8.94,8.94,8.94,60,536.4,8.82,8.814833333333334,9.273374999999998,0.014686301544676539,-0.00403880489478249,0.01872510643945903
2025-07-14 09:04:00,8.94,8.94,8.94,8.94,10,89.4,8.822999999999999,8.812166666666666,9.270624999999999,0.02238140861803828,0.001245237807781665,0.021136170810256615
2025-07-15 09:02:00,8.94,8.94,8.94,8.94,1000,8940.0,8.825999999999999,8.809333333333335,9.267833333333332,0.028155279873601557,0.006627246220945645,0.02152803365265591
2025-07-15 11:03:00,8.94,8.94,8.94,8.94,20,178.8,8.84,8.811666666666666,9.26475,0.03235811028894453,0.011773419034545426,0.020584691254399105
2025-07-16 09:05:00,8.93,8.93,8.93,8.93,10,89.3,8.843,8.808833333333332,9.261625,0.03448445195009597,0.016315625617655538,0.018168826332440435
2025-07-16 11:24:00,8.93,8.93,8.93,8.93,1000,8930.0,8.846,8.805833333333334,9.258916666666668,0.035757403941593324,0.020203981282443096,0.015553422659150228
2025-07-17 09:04:00,8.93,8.93,8.93,8.93,10,89.3,8.849,8.802999999999999,9.2545,0.036347239217649374,0.023432632869484354,0.01291460634816502
2025-07-17 09:53:00,8.93,8.93,8.93,8.93,1000,8930.0,8.852,8.800166666666666,9.249833333333331,0.03639514732034321,0.02602513575965613,0.010370011560687082
2025-07-17 10:29:00,8.55,8.55,8.55,8.55,1000,8550.0,8.8325,8.798,9.244208333333335,0.0057045323316220475,0.021961015074049316,-0.016256482742427268
2025-07-17 10:31:00,8.55,8.55,8.55,8.55,154,1316.7,8.812999999999999,8.795833333333333,9.237958333333333,-0.018405830207479212,0.013887646017743609,-0.03229347622522282
2025-07-17 11:12:00,8.93,8.93,8.93,8.93,20,178.6,8.8125,8.798833333333333,9.2335,-0.006772572023500345,0.009755602409494817,-0.01652817443299516
2025-07-17 11:40:00,8.55,8.55,8.55,8.55,3000,25650.0,8.812000000000001,8.795499999999999,9.227458333333335,-0.027894405958861057,0.0022256007358236406,-0.030120006694684696
2025-07-17 12:45:00,8.5,8.5,8.5,8.5,1000,8500.0,8.7995,8.791333333333332,9.223291666666666,-0.048113570370226455,-0.007842233485386383,-0.040271336884840074
2025-07-17 13:01:00,8.5,8.5,8.5,8.5,760,6460.0,8.778,8.788666666666666,9.219125,-0.06340649325240477,-0.018955085438790067,-0.0444514078136147
2025-07-17 13:45:00,8.65,8.65,8.65,8.65,1000,8650.0,8.7825,8.7885,9.215541666666667,-0.06269973490365466,-0.02770401533176299,-0.03499571957189167
2025-07-17 13:46:00,8.55,8.55,8.55,8.55,2000,17100.0,8.782,8.786666666666665,9.211541666666667,-0.06940868793635957,-0.03604494985268231,-0.033363738083677257
2025-07-17 13:54:00,8.93,8.93,8.93,8.93,1000,8930.0,8.8005,8.791166666666667,9.209125,-0.043560617657865564,-0.037548083413718965,-0.006012534244146599
2025-07-18 09:39:00,8.52,8.52,8.52,8.52,1000,8520.0,8.7795,8.787333333333333,9.205166666666665,-0.05551941595638965,-0.04114234992225311,-0.014377066034136542
2025-07-18 09:40:00,8.52,8.52,8.52,8.52,309,2632.68,8.7585,8.7835,9.201083333333333,-0.06425614492581566,-0.045765108922965626,-0.018491036002850035
2025-07-18 09:42:00,8.52,8.52,8.52,8.52,104,886.08,8.7375,8.779666666666666,9.197,-0.07036889674031421,-0.050685866486435346,-0.019683030253878867
2025-07-18 09:47:00,8.94,8.94,8.94,8.94,1000,8940.0,8.7375,8.782333333333332,9.194749999999999,-0.04085189150392132,-0.04871907148993255,0.007867179986011226
2025-07-18 14:45:00,8.94,8.94,8.94,8.94,1,8.94,8.7375,8.785,9.192375,-0.017260484079352878,-0.042427354007816616,0.025166869928463738
2025-07-21 10:48:00,8.94,8.94,8.94,8.94,1000,8940.0,8.7375,8.788166666666667,9.188083333333333,0.0014195130091785302,-0.03365798060441759,0.03507749361359612
2025-07-21 11:00:00,8.94,8.94,8.94,8.94,70,625.8,8.7375,8.790833333333332,9.183833333333332,0.01603866157701006,-0.02371865216813206,0.03975731374514212
2025-07-22 09:40:00,8.94,8.94,8.94,8.94,1000,8940.0,8.738,8.7935,9.179416666666667,0.027309633684831525,-0.013512994997539343,0.04082262868237087
2025-07-22 09:45:00,8.51,8.51,8.51,8.51,1000,8510.0,8.716999999999999,8.789,9.173208333333331,0.0015269521888559012,-0.010505005560260294,0.012031957749116196
2025-07-22 09:51:00,8.94,8.94,8.94,8.94,10,89.4,8.717500000000001,8.792166666666667,9.168791666666666,0.015611438741137462,-0.005281716699980742,0.020893155441118205
2025-07-22 10:00:00,8.51,8.51,8.51,8.51,154,1310.54,8.6965,8.787666666666667,9.162375,-0.007833609558256072,-0.005792095271635809,-0.0020415142866202626
2025-07-22 10:11:00,8.94,8.94,8.94,8.94,1,8.94,8.716,8.790333333333335,9.15775,0.008189029062540598,-0.002995870404800527,0.011184899467341126
2025-07-22 13:42:00,8.51,8.51,8.51,8.51,1000,8510.0,8.714,8.785166666666667,9.151625,-0.013652938161195394,-0.005127283956079501,-0.008525654205115894
2025-07-22 14:59:00,8.94,8.94,8.94,8.94,1000,8940.0,8.7145,8.786666666666665,9.146999999999998,0.003691992796404975,-0.0033634286055826057,0.0070554214019875805
2025-07-23 10:15:00,8.51,8.51,8.51,8.51,220,1872.2,8.7125,8.7835,9.141208333333335,-0.01706274212623171,-0.006103291309712428,-0.010959450816519284
2025-07-23 10:23:00,8.93,8.93,8.93,8.93,1000,8930.0,8.733999999999998,8.784833333333333,9.136541666666666,0.0003751463774133157,-0.00480760377228728,0.0051827501497005955
2025-07-23 14:34:00,8.72,8.72,8.72,8.72,1000,8720.0,8.745,8.785666666666666,9.131208333333332,-0.002719102189558953,-0.004389903455741614,0.0016708012661826614
2025-07-24 09:41:00,8.94,8.94,8.94,8.94,1000,8940.0,8.7595,8.787166666666668,9.126833333333334,0.012437473459559811,-0.0010244280726813284,0.01346190153224114
2025-07-25 09:21:00,8.94,8.94,8.94,8.94,1000,8940.0,8.779,8.790333333333335,9.122208333333333,0.024170545851781355,0.00401456671221121,0.020155979139570145
2025-07-25 12:33:00,8.51,8.51,8.51,8.51,173,1472.23,8.758,8.784666666666668,9.115791666666667,-0.001214318181112617,0.0029687897335464444,-0.004183107914659061
2025-07-25 12:36:00,8.94,8.94,8.94,8.94,10,89.4,8.779,8.786166666666666,9.111583333333334,0.013213088268113182,0.005017649440459793,0.00819543882765339
2025-07-25 13:58:00,8.51,8.51,8.51,8.51,1000,8510.0,8.7785,8.78,9.103916666666667,-0.0099359589670307,0.0020269277589616934,-0.011962886725992394
2025-07-25 14:19:00,8.94,8.94,8.94,8.94,1000,8940.0,8.799499999999998,8.784666666666668,9.0995,0.006342547717309799,0.0028900517506313147,0.003452495966678484
2025-07-28 10:09:00,8.94,8.94,8.94,8.94,1000,8940.0,8.799499999999998,8.785666666666666,9.093416666666666,0.019024083749574316,0.006116858150419916,0.012907225599154401
2025-07-29 09:32:00,8.94,8.94,8.94,8.94,1000,8940.0,8.799499999999998,8.786666666666667,9.089,0.028742961452918436,0.010642078810919622,0.018100882641998814
2025-07-29 11:39:00,8.94,8.94,8.94,8.94,15,134.1,8.7995,8.787666666666667,9.082916666666668,0.036029911659779756,0.015719645380691653,0.020310266279088104
2025-07-30 09:39:00,8.94,8.94,8.94,8.94,1000,8940.0,8.7995,8.792333333333334,9.078291666666667,0.04132846339837748,0.02084140898422882,0.02048705441414866
2025-07-30 10:17:00,8.51,8.51,8.51,8.51,121,1029.71,8.778,8.786333333333333,9.070833333333333,0.010706776431199216,0.0188144824736229,-0.008107706042423682
2025-07-30 10:27:00,8.51,8.51,8.51,8.51,309,2629.59,8.778,8.780333333333333,9.064750000000002,-0.013406588302984801,0.012370268318301358,-0.02577685662128616
2025-07-30 11:40:00,8.94,8.94,8.94,8.94,1000,8940.0,8.777999999999999,8.7815,9.060541666666666,0.002155950304738141,0.010327404715588715,-0.008171454410850574
2025-07-31 09:01:00,8.94,8.94,8.94,8.94,1000,8940.0,8.799499999999998,8.782666666666666,9.055916666666667,0.014324253199054837,0.01112677441228194,0.003197478786772897
2025-07-31 09:52:00,8.51,8.51,8.5,8.5,15000,127600.0,8.7775,8.775333333333332,9.051333333333332,-0.011405130609659864,0.006620393407893579,-0.018025524017553442
2025-07-31 11:53:00,8.53,8.53,8.53,8.53,147,1253.91,8.7785,8.768499999999998,9.046750000000001,-0.029040344355978576,-0.0005117541448808541,-0.028528590211097722
2025-07-31 12:41:00,8.53,8.53,8.53,8.53,1000,8530.0,8.758,8.761666666666667,9.040416666666665,-0.042526163167412534,-0.008914635949387193,-0.03361152721802534
2025-07-31 14:56:00,8.53,8.53,8.53,8.53,40,341.2,8.758999999999999,8.761166666666666,9.034500000000001,-0.05260734698642899,-0.017653178156795558,-0.03495416882963344
2025-07-31 14:58:00,8.53,8.53,8.53,8.53,20,170.6,8.739,8.757499999999999,9.028791666666669,-0.05990619645162454,-0.02610378181576136,-0.03380241463586318
2025-08-14 09:08:00,8.39,8.39,8.39,8.39,3000,25170.0,8.7225,8.7485,9.022124999999999,-0.07611006772547846,-0.036105038997704786,-0.04000502872777367
2025-08-14 09:23:00,8.39,8.39,8.39,8.39,1000,8390.0,8.694999999999999,8.745666666666667,9.017291666666667,-0.08793805726795156,-0.046471642651754144,-0.04146641461619742
2025-08-14 09:40:00,8.39,8.39,8.39,8.39,1000,8390.0,8.6675,8.742833333333332,9.010708333333332,-0.09620285753891444,-0.05641788562918621,-0.03978497190972823
2025-08-14 10:52:00,8.4,8.4,8.4,8.4,1000,8400.0,8.661999999999999,8.740166666666669,9.005916666666668,-0.10078407874791573,-0.06529112425293213,-0.0354929544949836
2025-08-04 09:51:00,8.17,8.17,8.17,8.17,60,490.2,8.6235,8.727333333333332,9.000166666666667,-0.12157239646154316,-0.07654737869465433,-0.04502501776688883
2025-08-04 11:45:00,8.55,8.55,8.55,8.55,2000,17100.0,8.625499999999999,8.720833333333333,8.994291666666667,-0.10616070924046639,-0.08247004480381676,-0.023690664436649633
2025-08-04 12:54:00,8.17,8.17,8.17,8.17,1000,8170.0,8.587,8.708,8.988541666666666,-0.12318960718132566,-0.09061395727931855,-0.032575649902007106
2025-08-04 14:22:00,8.55,8.55,8.55,8.55,1000,8550.0,8.5675,8.7015,8.982666666666667,-0.10481407585657188,-0.09345398099476923,-0.011360094861802644
2025-08-29 09:10:00,8.41,8.41,8.41,8.41,3000,25230.0,8.541,8.692666666666666,8.976208333333334,-0.100390920820292,-0.0948413689598738,-0.005549551860418195
2025-08-29 12:41:00,8.41,8.41,8.41,8.41,463,3893.83,8.5145,8.683833333333332,8.971375,-0.09578142988508453,-0.09502938114491596,-0.0007520487401685705
2025-08-29 14:28:00,8.84,8.84,8.84,8.84,1000,8840.0,8.5095,8.682166666666665,8.966708333333333,-0.05677648479470676,-0.08737880187487414,0.030602317080167377
2025-08-29 14:48:00,8.5,8.62,8.5,8.62,7000,59740.0,8.514999999999999,8.677,8.962791666666668,-0.04311988696270497,-0.0785270188924403,0.03540713192973534
2025-08-11 09:06:00,9.13,9.13,9.13,9.13,1000,9130.0,8.546000000000001,8.680333333333332,8.960958333333332,0.00875488213031872,-0.0610706386878885,0.06982552081820723
2025-08-11 12:21:00,8.74,8.74,8.74,8.74,2099,18345.26,8.536,8.677166666666666,8.956,0.01818662564046214,-0.04521918582221837,0.06340581146268051
2025-08-11 14:48:00,9.0,9.0,9.0,9.0,2000,18000.0,8.539,8.678333333333333,8.953624999999999,0.046109654024300895,-0.026953417852914517,0.07306307187721542
2025-08-18 14:41:00,8.39,8.39,8.39,8.39,10,83.9,8.5335,8.675666666666666,8.947208333333332,0.01880023576064893,-0.017802687130201826,0.03660292289085076
2025-08-27 11:52:00,8.78,8.78,8.78,8.78,1000,8780.0,8.546000000000001,8.679499999999999,8.943958333333335,0.028300831300402507,-0.008581983444080959,0.03688281474448347
2025-08-27 14:22:00,8.78,8.78,8.78,8.78,4000,35120.0,8.5585,8.677,8.940708333333333,0.03542180123838179,0.00021877349241159293,0.03520302774597019
2025-08-27 14:23:00,8.79,8.79,8.76,8.76,10000,87750.0,8.57,8.6805,8.937416666666667,0.039001799893625844,0.007975378772654446,0.031026421120971398
2025-08-20 09:27:00,8.82,8.82,8.82,8.82,1000,8820.0,8.5845,8.685833333333335,8.934375,0.04614850197515885,0.01561000341315533,0.03053849856200352
2025-08-20 09:42:00,8.55,8.55,8.55,8.55,8000,68400.0,8.5925,8.686666666666667,8.93,0.02968339959487487,0.01842468264949924,0.01125871694537563
2025-08-20 09:58:00,8.63,8.64,8.62,8.62,12000,103590.0,8.604000000000001,8.686166666666667,8.925916666666666,0.022029163831463805,0.019145578885892155,0.0028835849455716503
2025-08-20 10:19:00,8.62,8.62,8.62,8.62,442,3810.04,8.6155,8.687333333333333,8.921833333333332,0.01578121086774864,0.01847270528226345,-0.0026914944145148105
