ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 10:11:00,227.0,227.0,226.5,226.5,3,680500.0,226.825,233.21666666666667,226.24375,-0.8955403638233577,-1.2592928555932572,0.36375249176989954
2025-09-22 10:13:00,226.5,226.5,226.5,226.5,1,226500.0,226.725,232.86666666666667,226.29583333333332,-0.8630950195320679,-1.1800532883810193,0.3169582688489514
2025-09-22 10:16:00,226.5,226.5,226.5,226.5,1,226500.0,226.675,232.51666666666668,226.35208333333333,-0.8278390373148454,-1.1096104381677845,0.28177140085293906
2025-09-22 10:23:00,226.0,226.0,225.5,225.5,15,3386000.0,226.575,232.15,226.4,-0.8705548456938175,-1.0617993196729911,0.19124447397917366
2025-09-22 10:24:00,225.0,225.0,225.0,225.0,4,900000.0,226.5,231.775,226.44583333333333,-0.9339868340739486,-1.0362368225531826,0.10224998847923406
2025-09-22 10:26:00,225.5,225.5,225.5,225.5,1,225500.0,226.45,231.40833333333333,226.49375,-0.9331544963766589,-1.015620357317878,0.082465860941219
2025-09-22 10:28:00,225.5,225.5,225.5,225.5,2,451000.0,226.4,231.04166666666666,226.5375,-0.9218681406721885,-0.99686991398874,0.07500177331655156
2025-09-22 10:29:00,225.0,225.5,225.0,225.5,2,450500.0,226.35,230.675,226.58125,-0.9025199344573309,-0.9779999180824583,0.07547998362512742
2025-09-22 10:30:00,225.0,225.0,225.0,225.0,1,225000.0,226.325,230.3,226.62916666666666,-0.916961995862124,-0.9657923336383917,0.04883033777626766
2025-09-22 10:32:00,225.0,225.0,223.0,224.0,21,4698500.0,226.25,229.90833333333333,226.67291666666668,-0.9975993716537914,-0.9721537412414717,-0.02544563041231973
2025-09-22 10:33:00,223.5,223.5,223.5,223.5,5,1117500.0,226.125,229.50833333333333,226.72083333333333,-1.0892941889075871,-0.9955818307746949,-0.09371235813289225
2025-09-22 10:34:00,223.0,223.5,223.0,223.5,6,1339500.0,226.0,229.10833333333332,226.76875,-1.1487212487057832,-1.0262097143609128,-0.12251153434487039
2025-09-22 10:36:00,223.5,223.5,223.5,223.5,4,894000.0,225.775,228.70833333333334,226.82083333333333,-1.1821900704997859,-1.0574057855886874,-0.1247842849110985
2025-09-22 10:37:00,223.0,223.5,223.0,223.5,3,669500.0,225.6,228.30833333333334,226.87291666666667,-1.1949398303611645,-1.0849125945431828,-0.11002723581798168
2025-09-22 10:39:00,223.5,223.5,223.5,223.5,3,670500.0,225.4,227.90833333333333,226.92291666666668,-1.191311410533359,-1.106192357741218,-0.08511905279214105
2025-09-22 10:41:00,223.5,223.5,223.5,223.5,2,447000.0,225.25,227.50833333333333,226.98333333333332,-1.1748924330553336,-1.1199323728040411,-0.05496006025129252
2025-09-22 10:42:00,224.0,224.0,224.0,224.0,2,448000.0,225.125,227.31666666666666,227.04583333333332,-1.1087534343696177,-1.1176965851171565,0.00894315074753882
2025-09-22 10:43:00,223.5,223.5,223.5,223.5,1,223500.0,224.9,227.125,227.10625,-1.084185803668646,-1.1109944288274545,0.02680862515880844
2025-09-22 10:45:00,223.5,223.5,223.5,223.5,4,894000.0,224.725,226.95,227.16666666666666,-1.052582266183066,-1.099311996298577,0.04672973011551096
2025-09-22 10:47:00,223.5,223.5,223.5,223.5,1,223500.0,224.55,226.76666666666668,227.22916666666666,-1.0158264203902547,-1.0826148811169125,0.06678846072665778
2025-09-22 10:49:00,224.5,224.5,224.5,224.5,1,224500.0,224.45,226.65,227.29583333333332,-0.8956806560752,-1.04522803610857,0.14954738003336998
2025-09-22 10:50:00,223.5,223.5,223.5,223.5,1,223500.0,224.3,226.51666666666668,227.35833333333332,-0.8711142520554631,-1.0104052792979485,0.13929102724248543
2025-09-22 10:52:00,224.0,224.0,224.0,224.0,1,224000.0,224.175,226.4,227.41666666666666,-0.80205380158921,-0.9687349837562008,0.1666811821669908
2025-09-22 10:57:00,224.5,227.5,224.5,227.5,23,5183500.0,224.275,226.35833333333332,227.47916666666666,-0.4596041175875598,-0.8669088105224727,0.4073046929349129
2025-09-22 10:58:00,227.5,227.5,227.5,227.5,2,455000.0,224.4,226.3,227.5375,-0.18606542935165749,-0.7307401342883096,0.5446747049366522
2025-09-22 11:02:00,227.0,227.0,227.0,227.0,2,454000.0,224.475,226.26666666666668,227.58958333333334,-0.00952012740782493,-0.5864961329122127,0.5769760055043878
2025-09-22 11:03:00,226.0,226.0,226.0,226.0,2,452000.0,224.5,226.23333333333332,227.6375,0.04913525305991584,-0.459369855717787,0.5085051087777028
2025-09-22 11:04:00,225.5,225.5,225.5,225.5,1,225500.0,224.5,226.19166666666666,227.68333333333334,0.054644337437110835,-0.35656701708680744,0.41121135452391827
2025-09-22 11:10:00,227.0,227.0,227.0,227.0,1,227000.0,224.6,226.2,227.73333333333332,0.17799596380169191,-0.24965442090910756,0.42765038471079947
2025-09-22 11:11:00,225.0,225.0,225.0,225.0,1,225000.0,224.65,226.175,227.775,0.1130663723346288,-0.17711026226036028,0.2901766345949891
2025-09-22 11:12:00,225.0,225.0,225.0,225.0,3,675000.0,224.725,226.10833333333332,227.8125,0.060907104121582734,-0.12950678898397167,0.1904138931055544
2025-09-22 11:15:00,224.5,224.5,224.5,224.5,1,224500.0,224.775,226.04166666666666,227.84375,-0.020538557345872732,-0.10771314265635187,0.08717458531047914
2025-09-22 11:17:00,224.5,224.5,224.5,224.5,1,224500.0,224.825,225.96666666666667,227.87083333333334,-0.08411520314118093,-0.1029935547533177,0.018878351612136773
2025-09-22 11:24:00,226.0,226.0,224.0,224.0,3,676000.0,224.85,225.88333333333333,227.89583333333334,-0.17285342758890465,-0.11696552932043511,-0.055887898268469544
2025-09-22 11:26:00,224.0,224.0,224.0,224.0,4,896000.0,224.875,225.80833333333334,227.92708333333334,-0.2404078378816905,-0.14165399103268622,-0.09875384684900429
2025-09-22 11:31:00,223.5,223.5,223.5,223.5,1,223500.0,224.875,225.71666666666667,227.9625,-0.3304814318389333,-0.17941947919393567,-0.15106195264499764
2025-09-22 11:38:00,223.5,223.5,223.5,223.5,1,223500.0,224.85,225.625,228.0,-0.3972857412717019,-0.22299273160948893,-0.17429300966221298
2025-09-22 11:45:00,224.0,224.0,224.0,224.0,1,224000.0,224.875,225.55833333333334,228.04583333333332,-0.4052117872230099,-0.25943654273219313,-0.14577524449081675
2025-09-22 11:51:00,224.0,224.0,224.0,224.0,1,224000.0,224.9,225.50833333333333,228.09166666666667,-0.4068038541395538,-0.28891000501366526,-0.11789384912588852
2025-09-22 11:52:00,223.5,223.5,223.5,223.5,1,223500.0,224.9,225.44166666666666,228.12916666666666,-0.4433012985426785,-0.31978826371946795,-0.12351303482321058
2025-09-22 11:54:00,223.5,223.5,223.5,223.5,1,223500.0,224.85,225.375,228.16875,-0.46684429574125375,-0.34919947012382513,-0.11764482561742862
2025-09-22 11:58:00,223.5,223.5,223.5,223.5,3,670500.0,224.85,225.29166666666666,228.20833333333334,-0.47996950100232993,-0.37535347629952615,-0.10461602470280379
2025-09-22 12:04:00,223.5,223.5,223.5,223.5,9,2011500.0,224.825,225.225,228.23958333333334,-0.4847830435743674,-0.39723938975449447,-0.08754365381987295
2025-09-22 12:05:00,223.5,223.5,223.0,223.0,3,669500.0,224.6,225.15,228.27291666666667,-0.5229157844091787,-0.4223746686854314,-0.10054111572374735
2025-09-22 12:06:00,223.0,223.0,223.0,223.0,20,4460000.0,224.375,225.09166666666667,228.30625,-0.54683270917252,-0.4472662767828492,-0.09956643238967083
2025-09-22 12:07:00,223.0,223.0,223.0,223.0,2,446000.0,224.175,225.03333333333333,228.33958333333334,-0.5593393287543904,-0.46968088717715745,-0.08965844157723296
2025-09-22 12:08:00,223.0,223.0,223.0,223.0,8,1784000.0,224.025,224.975,228.37291666666667,-0.5627637249652082,-0.48829745473476766,-0.07446627023044056
2025-09-22 12:14:00,223.0,223.0,223.0,223.0,1,223000.0,223.9,224.91666666666666,228.4,-0.5590333946464625,-0.5024446427171066,-0.05658875192935586
2025-09-22 12:24:00,223.0,223.0,223.0,223.0,2,446000.0,223.7,224.875,228.42708333333334,-0.5497400202411882,-0.5119037182219229,-0.037836302019265244
2025-09-22 12:32:00,223.0,223.0,223.0,223.0,3,669000.0,223.6,224.83333333333334,228.45833333333334,-0.5361940429123706,-0.5167617831600124,-0.019432259752358183
2025-09-22 12:34:00,223.0,223.0,223.0,223.0,1,223000.0,223.5,224.78333333333333,228.4875,-0.5194706242882603,-0.517303551385662,-0.0021670729025983215
2025-09-22 12:35:00,223.0,223.0,223.0,223.0,1,223000.0,223.425,224.73333333333332,228.51458333333332,-0.5004483376250164,-0.5139325086335329,0.01348417100851651
2025-09-22 12:38:00,223.0,223.0,223.0,223.0,1,223000.0,223.35,224.65,228.54583333333332,-0.47984172171936734,-0.5071143512506998,0.02727262953133247
2025-09-22 12:43:00,223.0,223.0,223.0,223.0,2,446000.0,223.3,224.58333333333334,228.575,-0.4582286554488917,-0.4973372120903382,0.039108556641446524
2025-09-22 12:45:00,223.0,223.0,223.0,223.0,2,446000.0,223.25,224.50833333333333,228.59583333333333,-0.43607336243982786,-0.4850844421602362,0.04901107972040836
2025-09-22 12:47:00,223.0,223.0,223.0,223.0,2,446000.0,223.225,224.45,228.61666666666667,-0.41374572988360114,-0.47081669970490925,0.057070969821308104
2025-09-22 12:55:00,223.0,223.0,223.0,223.0,1,223000.0,223.2,224.39166666666668,228.64791666666667,-0.39153751942063764,-0.454960863648055,0.06342334422741736
2025-09-22 13:06:00,223.0,223.0,223.0,223.0,1,223000.0,223.15,224.30833333333334,228.68125,-0.3696759582952325,-0.4379038825774906,0.0682279242822581
2025-09-22 13:23:00,223.0,223.0,223.0,223.0,13,2899000.0,223.1,224.24166666666667,228.71458333333334,-0.3483351231309939,-0.4199901306881913,0.07165500755719739
2025-09-22 13:24:00,223.0,223.0,223.0,223.0,10,2230000.0,223.075,224.175,228.74791666666667,-0.32764546454779975,-0.401521197460113,0.07387573291231325
2025-09-22 13:25:00,223.0,223.0,223.0,223.0,2,446000.0,223.05,224.11666666666667,228.77708333333334,-0.30770176663165216,-0.38275731129442087,0.0750555446627687
2025-09-22 13:30:00,223.0,223.0,223.0,223.0,1,223000.0,223.025,224.05833333333334,228.80208333333334,-0.2885697894422776,-0.3639198069239923,0.07535001748171466
2025-09-23 09:03:00,220.0,221.0,218.5,221.0,15,3299000.0,222.9,223.96666666666667,228.81666666666666,-0.42983596355955456,-0.3771030382511048,-0.05273292530844975
2025-09-23 09:04:00,221.0,221.0,221.0,221.0,1,221000.0,222.8,223.89166666666668,228.83125,-0.535616174465531,-0.4088056654939901,-0.1268105089715409
2025-09-23 09:05:00,222.0,223.0,222.0,223.0,2,445000.0,222.8,223.85833333333332,228.85416666666666,-0.45284436050911836,-0.41761340449701584,-0.03523095601210252
2025-09-23 09:06:00,223.0,224.0,223.0,224.0,5,1117000.0,222.85,223.83333333333334,228.8875,-0.3030619494548148,-0.3947031134885756,0.09164116403376082
2025-09-23 09:07:00,224.0,224.0,222.5,224.0,3,670500.0,222.9,223.80833333333334,228.92291666666668,-0.18225736017348027,-0.35221396282555656,0.1699566026520763
2025-09-23 09:08:00,223.0,223.0,222.5,223.0,3,668500.0,222.9,223.76666666666668,228.94375,-0.16530496275737505,-0.3148321628119203,0.14952720005454523
2025-09-23 09:11:00,222.0,222.0,221.5,221.5,3,665000.0,222.825,223.70833333333334,228.95833333333334,-0.26979747232871887,-0.30582522471528,0.03602775238656114
2025-09-23 09:13:00,221.5,221.5,221.5,221.5,1,221500.0,222.75,223.66666666666666,228.97291666666666,-0.34859020806317176,-0.3143782213848584,-0.03421198667831338
2025-09-23 09:15:00,221.0,221.0,221.0,221.0,1,221000.0,222.65,223.625,228.97916666666666,-0.4462359103273741,-0.34074975917336153,-0.10548615115401255
2025-09-23 09:20:00,221.0,221.5,221.0,221.5,4,885500.0,222.575,223.59166666666667,228.98333333333332,-0.47776760400637386,-0.36815332813996404,-0.10961427586640982
2025-09-23 09:21:00,222.0,222.0,222.0,222.0,1,222000.0,222.525,223.56666666666666,228.98958333333334,-0.45714123746995483,-0.38595091000596227,-0.07119032746399256
2025-09-23 09:27:00,222.0,222.0,222.0,222.0,1,222000.0,222.475,223.54166666666666,229.0,-0.4357713920357469,-0.39591500641191923,-0.03985638562382765
2025-09-23 09:36:00,223.0,223.0,223.0,223.0,1,223000.0,222.475,223.53333333333333,229.0125,-0.3342905001196357,-0.3835901051534626,0.04929960503382691
2025-09-23 09:41:00,223.0,223.0,222.5,222.5,2,445500.0,222.45,223.51666666666668,229.02708333333334,-0.29085914035496785,-0.3650439121937637,0.07418477183879585
2025-09-23 09:42:00,222.0,222.0,222.0,222.0,1,222000.0,222.4,223.48333333333332,229.04166666666666,-0.2934031275438542,-0.35071575526378185,0.05731262771992762
2025-09-23 09:44:00,220.5,220.5,220.0,220.0,5,1101500.0,222.25,223.425,229.04583333333332,-0.45159681405885976,-0.3708919670227975,-0.08070484703606229
2025-09-23 09:45:00,219.0,219.0,218.0,218.0,6,1309000.0,222.0,223.33333333333334,229.04166666666666,-0.7299354936468774,-0.4427006723476135,-0.28723482129926386
2025-09-23 09:46:00,217.5,217.5,216.5,217.0,16,3467500.0,221.7,223.225,229.03125,-1.019460835276817,-0.5580527049334543,-0.4614081303433628
2025-09-23 09:47:00,217.0,217.5,217.0,217.5,10,2171500.0,221.425,223.10833333333332,229.02708333333334,-1.1947931019637963,-0.6854007843395228,-0.5093923176242735
2025-09-23 09:49:00,217.5,217.5,216.5,216.5,6,1300000.0,221.1,222.99166666666667,229.02083333333334,-1.3983178909412004,-0.8279842056598583,-0.5703336852813421
2025-09-23 09:50:00,218.0,218.0,218.0,218.0,1,218000.0,220.95,222.89166666666668,229.025,-1.4221812681634844,-0.9468236181605837,-0.47535765000290076
2025-09-23 09:51:00,219.0,219.0,219.0,219.0,1,219000.0,220.85,222.75,229.02916666666667,-1.3448983726178199,-1.026438569052031,-0.31845980356578885
2025-09-23 09:52:00,217.5,217.5,217.5,217.5,1,217500.0,220.575,222.58333333333334,229.02291666666667,-1.3886807379581967,-1.0988870028332642,-0.28979373512493245
2025-09-23 09:53:00,217.0,217.0,216.5,216.5,4,867000.0,220.2,222.40833333333333,229.01041666666666,-1.4869298192025724,-1.176495566107126,-0.3104342530954465
2025-09-23 09:58:00,216.5,216.5,216.0,216.0,7,1512500.0,219.8,222.24166666666667,229.0,-1.5868465658276136,-1.2585657660512235,-0.32828079977639013
2025-09-23 10:00:00,215.5,216.0,215.5,216.0,2,431500.0,219.45,222.08333333333334,228.98958333333334,-1.6470451956241163,-1.3362616519658022,-0.3107835436583142
2025-09-23 10:03:00,216.0,216.0,216.0,216.0,1,216000.0,219.175,221.9,228.97916666666666,-1.675439618449019,-1.4040972452624456,-0.2713423731865734
2025-09-23 10:04:00,215.5,215.5,215.5,215.5,4,862000.0,218.875,221.74166666666667,228.96666666666667,-1.7184786720189607,-1.4669735306137488,-0.25150514140521185
2025-09-23 10:10:00,216.5,216.5,216.5,216.5,1,216500.0,218.65,221.6,228.95416666666668,-1.6528428459325255,-1.5041473936775043,-0.14869545225502123
2025-09-23 10:13:00,216.5,216.5,216.5,216.5,1,216500.0,218.4,221.46666666666667,228.93958333333333,-1.5825829497573523,-1.519834504893474,-0.0627484448638782
2025-09-23 10:18:00,217.5,217.5,217.5,217.5,1,217500.0,218.175,221.35,228.92916666666667,-1.4297288094518876,-1.501813365805157,0.07208455635326927
2025-09-23 10:29:00,216.0,216.0,216.0,216.0,1,216000.0,217.875,221.21666666666667,228.91666666666666,-1.4133362059709498,-1.4841179338383157,0.07078172786736592
2025-09-23 10:32:00,217.5,217.5,217.5,217.5,1,217500.0,217.6,221.10833333333332,228.90625,-1.2647284829477599,-1.4402400436602047,0.1755115607124449
2025-09-23 10:33:00,218.0,218.0,218.0,218.0,1,218000.0,217.375,221.01666666666668,228.9,-1.0939990306310108,-1.370991841054366,0.2769928104233552
2025-09-23 10:41:00,217.5,219.0,217.5,219.0,3,655000.0,217.225,220.94166666666666,228.89791666666667,-0.867997334022391,-1.2703929396479712,0.4023956056255802
2025-09-23 10:49:00,218.5,218.5,218.5,218.5,1,218500.0,217.15,220.85,228.88958333333332,-0.7209248100809305,-1.1604993137345632,0.4395745036536327
2025-09-23 10:50:00,218.0,218.0,218.0,218.0,1,218000.0,217.15,220.75,228.87916666666666,-0.6373674216928009,-1.0558729353262106,0.4185055136334097
2025-09-23 10:55:00,218.0,218.0,218.0,218.0,1,218000.0,217.2,220.65833333333333,228.86458333333334,-0.5646387849591576,-0.9576261052528,0.39298732029364236
2025-09-23 10:57:00,218.0,218.0,218.0,218.0,1,218000.0,217.225,220.56666666666666,228.84791666666666,-0.5012230292851427,-0.8663454900592686,0.3651224607741259
2025-09-23 11:00:00,218.0,218.0,218.0,218.0,1,218000.0,217.3,220.475,228.82916666666668,-0.44582637707006256,-0.7822416674614274,0.33641529039136486
2025-09-23 11:01:00,217.5,217.5,216.5,216.5,5,1085000.0,217.225,220.35833333333332,228.80208333333334,-0.5170019187582966,-0.7291937177208013,0.21219179896250473
2025-09-23 11:04:00,216.0,216.0,216.0,216.0,1,216000.0,217.075,220.24166666666667,228.76875,-0.6067605121749011,-0.7047070766116214,0.09794656443672023
2025-09-23 11:13:00,216.0,216.0,216.0,216.0,2,432000.0,217.0,220.125,228.73541666666668,-0.6701695467642423,-0.6977995706421456,0.027630023877903254
2025-09-23 11:15:00,216.0,216.0,216.0,216.0,4,864000.0,216.975,220.00833333333333,228.7,-0.7122117300264392,-0.7006820025190044,-0.011529727507434862
2025-09-23 11:18:00,216.0,216.0,216.0,216.0,2,432000.0,216.975,219.89166666666668,228.66666666666666,-0.7370343895049984,-0.7079524799162032,-0.029081909588795196
2025-09-23 11:23:00,215.5,215.5,215.5,215.5,1,215500.0,216.95,219.76666666666668,228.63125,-0.7879691296719216,-0.723955809867347,-0.06401331980457459
2025-09-23 11:24:00,215.0,215.0,215.0,215.0,1,215000.0,216.9,219.63333333333333,228.59375,-0.8587815998349413,-0.7509209678608659,-0.10786063197407536
2025-09-23 11:29:00,215.5,215.5,215.5,215.5,2,431000.0,216.9,219.50833333333333,228.55833333333334,-0.864588730591322,-0.7736545204069573,-0.09093421018436476
2025-09-23 11:32:00,215.5,215.5,215.5,215.5,7,1508500.0,216.85,219.38333333333333,228.52291666666667,-0.8592856138837419,-0.7907807391023143,-0.06850487478142764
2025-09-23 11:37:00,217.0,217.0,217.0,217.0,1,217000.0,216.875,219.28333333333333,228.48958333333334,-0.7256802020600617,-0.7777606316938639,0.05208042963380222
2025-09-23 11:47:00,216.5,216.5,216.0,216.0,5,1080500.0,216.8,219.16666666666666,228.45208333333332,-0.6925058172744514,-0.7607096688099815,0.0682038515355301
2025-09-23 11:50:00,215.5,215.5,215.5,215.5,1,215500.0,216.775,219.04166666666666,228.4125,-0.6985087258637748,-0.7482694802207402,0.049760754356965475
2025-09-23 11:57:00,215.5,215.5,215.5,215.5,1,215500.0,216.675,218.91666666666666,228.37291666666667,-0.6952516459737978,-0.7376659133713519,0.04241426739755405
2025-09-23 12:15:00,216.0,216.0,216.0,216.0,1,216000.0,216.575,218.8,228.3375,-0.6448906671884913,-0.7191108641347799,0.07422019694628856
2025-09-23 12:17:00,216.0,216.0,216.0,216.0,1,216000.0,216.425,218.68333333333334,228.30625,-0.5980848784855652,-0.694905667004937,0.09682078851937181
2025-09-23 12:20:00,217.0,217.0,217.0,217.0,1,217000.0,216.35,218.58333333333334,228.28125,-0.47482581464728923,-0.6508896965334076,0.17606388188611832
2025-09-23 12:22:00,217.0,217.0,217.0,217.0,1,217000.0,216.3,218.48333333333332,228.25,-0.37284420264126084,-0.5952805977549782,0.22243639511371738
2025-09-23 12:36:00,217.0,217.0,217.0,217.0,2,434000.0,216.25,218.38333333333333,228.225,-0.28869514249248596,-0.5339635067024798,0.24526836420999387
2025-09-23 12:50:00,217.0,217.0,217.0,217.0,1,217000.0,216.2,218.28333333333333,228.1875,-0.2194764185298652,-0.4710660890679569,0.25158967053809167
2025-09-23 12:54:00,216.0,216.0,216.0,216.0,1,216000.0,216.1,218.16666666666666,228.14583333333334,-0.24251614854736658,-0.4253561009638389,0.18283995241647233
2025-09-23 12:55:00,215.5,215.5,215.5,215.5,12,2586000.0,216.05,218.075,228.10208333333333,-0.2976895421674044,-0.399822789204552,0.1021332470371476
2025-09-23 12:57:00,215.5,215.5,215.5,215.5,1,215500.0,216.025,217.98333333333332,228.05833333333334,-0.3375240865458409,-0.3873630486728098,0.04983896212696892
2025-09-23 13:06:00,216.0,216.0,216.0,216.0,1,216000.0,216.025,217.86666666666667,228.01666666666668,-0.3250010191894148,-0.3748906427761308,0.049889623586716
2025-09-23 13:09:00,216.5,216.5,216.5,216.5,2,433000.0,216.05,217.74166666666667,227.97708333333333,-0.2715997439764237,-0.35423246301618944,0.08263271903976571
2025-09-23 13:10:00,216.5,216.5,216.5,216.5,1,216500.0,216.075,217.61666666666667,227.9375,-0.22666598426275186,-0.32871916726550193,0.10205318300275007
2025-09-23 13:12:00,216.5,216.5,216.0,216.0,3,648500.0,216.1,217.5,227.89583333333334,-0.2287644234128834,-0.3087282184949782,0.07996379508209484
2025-09-23 13:15:00,216.0,216.0,215.0,215.0,9,1936000.0,216.1,217.39166666666668,227.85,-0.30757357746594494,-0.3084972902891716,0.0009237128232266745
2025-09-23 13:19:00,215.0,215.0,215.0,215.0,2,430000.0,216.075,217.28333333333333,227.80416666666667,-0.36581352918884136,-0.31996053806910557,-0.045852991119735786
2025-09-23 13:21:00,214.0,214.0,213.5,213.5,4,855500.0,215.975,217.15833333333333,227.75416666666666,-0.5269324255052084,-0.36135491555632615,-0.1655775099488822
2025-09-23 13:23:00,214.5,214.5,214.5,214.5,1,214500.0,215.85,217.04166666666666,227.71041666666667,-0.5673881713313165,-0.40256156671132426,-0.1648266046199922
2025-09-23 13:24:00,214.0,214.0,214.0,214.0,4,856000.0,215.75,216.90833333333333,227.66458333333333,-0.6325043463081386,-0.44855012263068716,-0.1839542236774514
2025-09-23 13:25:00,214.0,214.0,214.0,214.0,1,214000.0,215.675,216.775,227.61458333333334,-0.6763132657765425,-0.4941027512598583,-0.18221051451668419
2025-09-23 13:30:00,214.0,214.0,214.0,214.0,11,2354000.0,215.6,216.625,227.56875,-0.7029292195962,-0.5358680449271267,-0.16706117466907333
2025-09-24 09:01:00,214.0,216.0,214.0,216.0,2,430000.0,215.6,216.51666666666668,227.53125,-0.5562274259267213,-0.5399399211270456,-0.016287504799675667
2025-09-24 09:05:00,217.0,217.0,217.0,217.0,1,217000.0,215.65,216.43333333333334,227.49583333333334,-0.35517926933749777,-0.502987790769136,0.14780852143163825
2025-09-24 09:06:00,221.0,221.0,220.5,220.5,2,441500.0,215.825,216.44166666666666,227.48125,0.08558699886586396,-0.38527283284213604,0.470859831708
2025-09-24 09:08:00,220.5,222.0,220.5,222.0,5,1105000.0,216.075,216.50833333333333,227.47291666666666,0.5495994654198739,-0.198298373189734,0.7478978386096079
2025-09-24 09:09:00,221.5,222.0,221.5,222.0,2,443500.0,216.325,216.59166666666667,227.45833333333334,0.906878754424639,0.02273705233314067,0.8841417020914983
2025-09-24 09:10:00,221.0,221.0,221.0,221.0,2,442000.0,216.525,216.65,227.43958333333333,1.0966915449050418,0.23752795084752099,0.8591635940575209
2025-09-24 09:11:00,221.0,221.0,221.0,221.0,1,221000.0,216.775,216.725,227.425,1.232907360296764,0.43660383273736963,0.7963035275593944
2025-09-24 09:22:00,219.5,220.0,219.5,220.0,2,439500.0,217.0,216.75833333333333,227.40833333333333,1.2458068468823171,0.5984444355663592,0.647362411315958
2025-09-24 09:24:00,219.5,219.5,219.5,219.5,1,219500.0,217.2,216.76666666666668,227.3875,1.2018300133310333,0.7191215511192941,0.48270846221173924
2025-09-24 09:25:00,218.5,218.5,218.5,218.5,1,218500.0,217.325,216.78333333333333,227.36041666666668,1.0739070809095779,0.7900786570773509,0.28382842383222695
2025-09-24 09:26:00,218.5,218.5,218.5,218.5,1,218500.0,217.425,216.81666666666666,227.33333333333334,0.9614443038738614,0.8243517864366531,0.1370925174372083
2025-09-24 09:27:00,218.0,218.0,218.0,218.0,1,218000.0,217.5,216.85,227.30416666666667,0.8224897713943164,0.8239793834281858,-0.0014896120338693253
2025-09-24 09:28:00,218.0,218.0,218.0,218.0,1,218000.0,217.6,216.88333333333333,227.275,0.7042491573845098,0.8000333382194506,-0.09578418083494078
2025-09-24 09:39:00,218.0,218.0,218.0,218.0,1,218000.0,217.75,216.91666666666666,227.24583333333334,0.6035848682612936,0.7607436442278193,-0.1571587759665256
2025-09-24 09:40:00,217.0,217.0,216.0,216.0,4,866500.0,217.8,216.925,227.11458333333334,0.3582942158911351,0.6802537585604825,-0.32195954266934745
2025-09-24 09:41:00,216.0,216.0,216.0,216.0,3,648000.0,217.925,216.91666666666666,226.98333333333332,0.1620318048787226,0.5766093678241305,-0.41457756294540793
2025-09-24 10:00:00,215.5,215.5,215.5,215.5,1,215500.0,217.975,216.9,226.85,-0.03346759753699757,0.4545939747519049,-0.48806157228890246
2025-09-24 10:12:00,215.0,215.0,215.0,215.0,4,860000.0,218.025,216.85833333333332,226.71458333333334,-0.2261412877768123,0.31844692224616145,-0.5445882100229738
2025-09-24 10:14:00,215.0,215.0,215.0,215.0,2,430000.0,218.075,216.84166666666667,226.57916666666668,-0.3745193495000194,0.17985366789692525,-0.5543730173969447
2025-09-24 10:37:00,215.5,215.5,215.5,215.5,1,215500.0,218.15,216.80833333333334,226.44583333333333,-0.44661590099826753,0.05455975411788667,-0.5011756551161543
2025-09-24 10:47:00,215.5,215.5,215.5,215.5,3,646500.0,218.125,216.76666666666668,226.3125,-0.49801216327185216,-0.05595462936006113,-0.44205753391179103
2025-09-24 11:17:00,215.5,215.5,215.5,215.5,1,215500.0,218.05,216.70833333333334,226.17916666666667,-0.5326045378363915,-0.15128461105532726,-0.38131992678106424
2025-09-24 11:23:00,217.0,219.0,217.0,219.0,5,1091000.0,217.975,216.71666666666667,226.06041666666667,-0.2744349790155809,-0.175914684647378,-0.0985202943682029
2025-09-24 11:33:00,216.5,216.5,216.0,216.0,2,432500.0,217.675,216.68333333333334,225.92916666666667,-0.3083541568167618,-0.20240257908125478,-0.10595157773550704
2025-09-24 11:35:00,215.0,215.0,215.0,215.0,5,1075000.0,217.325,216.63333333333333,225.79375,-0.4111870835063769,-0.24415947996627924,-0.16702760354009766
2025-09-24 11:43:00,216.0,216.0,216.0,216.0,2,432000.0,217.075,216.6,225.6625,-0.40729621885003553,-0.27678682774303054,-0.130509391107005
2025-09-24 11:47:00,215.5,215.5,215.5,215.5,1,215500.0,216.8,216.55833333333334,225.52916666666667,-0.43949230814945395,-0.30932792382431523,-0.13016438432513872
2025-09-24 11:50:00,216.0,216.0,216.0,216.0,2,432000.0,216.6,216.55,225.39791666666667,-0.41982266520000167,-0.33142687209945254,-0.08839579310054912
2025-09-24 11:52:00,216.0,216.0,216.0,216.0,1,216000.0,216.425,216.55,225.26666666666668,-0.39962767240257335,-0.3450670321600767,-0.05456064024249663
2025-09-24 12:07:00,215.0,215.0,215.0,215.0,1,215000.0,216.25,216.53333333333333,225.13125,-0.4590233028615671,-0.36785828630037487,-0.09116501656119225
2025-09-24 12:14:00,214.5,214.5,214.5,214.5,2,429000.0,216.05,216.50833333333333,224.99375,-0.5402133460660536,-0.40232929825351066,-0.137884047812543
2025-09-24 12:22:00,214.0,214.0,214.0,214.0,4,856000.0,215.85,216.475,224.85416666666666,-0.6375535412141176,-0.44937414684563204,-0.18817939436848552
2025-09-24 12:26:00,214.0,214.0,214.0,214.0,2,428000.0,215.65,216.45,224.71458333333334,-0.706551659450156,-0.5008096493665369,-0.20574201008361903
