ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 09:25:00,214.5,214.5,214.5,214.5,3,643500.0,215.65,217.04166666666666,204.05833333333334,-0.5963664482434581,-0.5903242008514382,-0.006042247392019862
2025-12-08 09:26:00,214.5,214.5,214.5,214.5,1,214500.0,215.375,217.06666666666666,204.08958333333334,-0.6262888625644507,-0.5975171331940408,-0.02877172937040995
2025-12-08 09:27:00,214.0,214.0,214.0,214.0,6,1284000.0,215.125,217.08333333333334,204.11875,-0.6824811944391342,-0.6145099454430595,-0.06797124899607476
2025-12-08 09:28:00,213.5,213.5,213.0,213.0,5,1067000.0,214.95,217.08333333333334,204.14791666666667,-0.7985010419826608,-0.6513081647509797,-0.14719287723168106
2025-12-08 09:29:00,212.5,212.5,212.5,212.5,1,212500.0,214.875,217.075,204.17916666666667,-0.9201860958474128,-0.7050837509702664,-0.2151023448771464
2025-12-08 09:30:00,212.5,212.5,212.0,212.0,2,424500.0,214.675,217.06666666666666,204.20625,-1.0449229774127389,-0.773051596258761,-0.2718713811539779
2025-12-08 09:31:00,212.5,212.5,212.5,212.5,1,212500.0,214.6,217.075,204.23541666666668,-1.0908573093808513,-0.8366127388831791,-0.25424457049767224
2025-12-08 09:32:00,212.5,212.5,212.5,212.5,2,425000.0,214.525,217.08333333333334,204.2625,-1.114414323778874,-0.8921730558623181,-0.22224126791655585
2025-12-08 09:33:00,212.5,212.5,212.5,212.5,2,425000.0,214.425,217.075,204.28958333333333,-1.1201707957570761,-0.9377726038412698,-0.1823981919158063
2025-12-08 09:34:00,212.5,212.5,212.5,212.5,1,212500.0,214.325,217.06666666666666,204.32083333333333,-1.11191537299635,-0.9726011576722859,-0.13931421532406407
2025-12-08 09:35:00,212.0,212.0,212.0,212.0,4,848000.0,214.2,217.025,204.35,-1.1326620888048922,-1.0046133438988074,-0.12804874490608475
2025-12-08 09:36:00,212.0,212.0,212.0,212.0,1,212000.0,214.025,216.95833333333334,204.375,-1.1360088081557365,-1.0308924367501933,-0.1051163714055432
2025-12-08 09:37:00,213.0,216.5,213.0,216.5,25,5390500.0,214.05,216.94166666666666,204.41875,-0.7667105534231382,-0.9780560600847823,0.2113455066616441
2025-12-08 09:38:00,217.0,219.5,217.0,219.5,4,872500.0,214.225,216.975,204.475,-0.22932063243979428,-0.8283089745557848,0.5989883421159905
2025-12-08 09:39:00,219.5,220.0,219.5,220.0,7,1538000.0,214.4,217.01666666666668,204.53333333333333,0.23421073736130893,-0.615805032172366,0.850015769533675
2025-12-08 09:40:00,220.5,220.5,220.0,220.0,2,440500.0,214.65,216.98333333333332,204.59375,0.5947072722497921,-0.3737025712879344,0.9684098435377265
2025-12-08 09:41:00,220.5,221.0,220.0,220.0,9,1984000.0,214.825,216.98333333333332,204.65625,0.8703702865099956,-0.12488799972834834,0.9952582862383439
2025-12-08 09:42:00,220.0,220.0,220.0,220.0,4,880000.0,215.025,216.98333333333332,204.71875,1.0764268328789797,0.11537496679311733,0.9610518660858623
2025-12-08 09:43:00,222.0,222.0,222.0,222.0,2,444000.0,215.35,217.0,204.78958333333333,1.3851443340754486,0.3693288402495837,1.015815493825865
2025-12-08 09:44:00,222.0,226.0,222.0,226.0,16,3591000.0,215.925,217.08333333333334,204.87708333333333,1.93032021867009,0.6815271159336851,1.248793102736405
2025-12-08 09:45:00,226.5,229.0,226.5,228.5,11,2509000.0,216.625,217.2,204.97916666666666,2.5348845702052643,1.0521986067880011,1.482685963417263
2025-12-08 09:46:00,229.0,230.0,226.0,226.0,22,5046500.0,217.2,217.3,205.075,2.780228326306002,1.3978045506916015,1.3824237756144004
2025-12-08 09:47:00,228.0,231.5,228.0,231.0,23,5305500.0,218.05,217.46666666666667,205.18333333333334,3.3396261030082144,1.7861688611549242,1.5534572418532901
2025-12-08 09:48:00,230.0,231.0,230.0,231.0,8,1845000.0,218.95,217.64166666666668,205.29166666666666,3.739842297256274,2.176903548375195,1.5629387488810793
2025-12-08 09:49:00,231.0,231.0,230.0,230.0,3,692000.0,219.825,217.78333333333333,205.39583333333334,3.9310106283935795,2.527724964378872,1.4032856640147076
2025-12-08 09:50:00,230.0,233.0,230.0,232.0,21,4872500.0,220.825,217.975,205.51041666666666,4.195532704032246,2.861286512309547,1.3342461917226989
2025-12-08 09:51:00,233.0,237.0,233.0,236.5,16,3768000.0,222.025,218.24166666666667,205.64375,4.713941364956838,3.231817482839005,1.482123882117833
2025-12-08 09:52:00,236.5,236.5,234.5,234.5,7,1653000.0,223.125,218.475,205.77083333333334,4.906837707676004,3.5668215278064053,1.340016179869599
2025-12-08 09:53:00,234.5,234.5,232.0,232.0,5,1164000.0,224.1,218.65833333333333,205.88958333333332,4.802618743052221,3.8139809708555688,0.9886377721966526
2025-12-08 09:54:00,232.0,233.0,232.0,233.0,3,697000.0,225.125,218.85833333333332,206.0125,4.746007089936143,4.000386194671684,0.7456208952644587
2025-12-08 09:55:00,232.0,232.0,232.0,232.0,1,232000.0,226.125,219.04166666666666,206.14166666666668,4.567795600002654,4.113868075737878,0.4539275242647758
2025-12-08 09:56:00,231.0,231.0,230.5,230.5,5,1154500.0,227.05,219.225,206.26458333333332,4.256458442932228,4.142386149176748,0.11407229375547967
2025-12-08 09:57:00,231.0,231.0,230.5,231.0,9,2077000.0,227.775,219.425,206.38541666666666,4.003912710835067,4.1146914615084125,-0.11077875067334553
2025-12-08 09:58:00,231.0,231.0,231.0,231.0,2,462000.0,228.35,219.63333333333333,206.48958333333334,3.760420610635464,4.043837291333823,-0.2834166806983589
2025-12-08 09:59:00,231.0,231.0,231.0,231.0,1,231000.0,228.9,219.84166666666667,206.60625,3.52679665052878,3.9404291631728143,-0.4136325126440341
2025-12-08 10:00:00,231.0,232.0,231.0,232.0,2,463000.0,229.5,220.06666666666666,206.72916666666666,3.383338600296753,3.8290110505976025,-0.44567245030084957
2025-12-08 10:01:00,233.0,234.0,233.0,233.0,3,700000.0,230.15,220.31666666666666,206.85625,3.3121582065218433,3.725640481782451,-0.41348227526060777
2025-12-08 10:03:00,234.0,234.5,234.0,234.0,3,702500.0,230.85,220.59166666666667,206.98958333333334,3.2984167788461036,3.640195741195182,-0.34177896234907834
2025-12-08 10:04:00,234.0,234.0,234.0,234.0,1,234000.0,231.45,220.875,207.12291666666667,3.2500619078312525,3.562168974522397,-0.3121070666911443
2025-12-08 10:05:00,234.0,234.0,234.0,234.0,3,702000.0,231.85,221.175,207.25833333333333,3.1751392948386012,3.4847630385856383,-0.30962374374703705
2025-12-08 10:07:00,234.0,234.0,234.0,234.0,1,234000.0,232.125,221.46666666666667,207.39583333333334,3.080255318336242,3.403861494535759,-0.32360617619951704
2025-12-08 10:08:00,234.0,234.0,234.0,234.0,1,234000.0,232.525,221.7,207.53333333333333,2.9708133957964264,3.317251874787893,-0.3464384789914665
2025-12-08 10:10:00,233.0,233.0,233.0,233.0,1,233000.0,232.625,221.93333333333334,207.66666666666666,2.7714407967034163,3.2080896591709975,-0.4366488624675813
2025-12-08 10:11:00,232.5,232.5,232.5,232.5,1,232500.0,232.7,222.2,207.79791666666668,2.5437677826367633,3.075225283864151,-0.5314575012273877
2025-12-08 10:12:00,232.0,232.0,232.0,232.0,1,232000.0,232.8,222.5,207.92708333333334,2.296516643038842,2.9194835556990895,-0.6229669126602473
2025-12-08 10:13:00,232.0,232.0,232.0,232.0,3,696000.0,232.8,222.76666666666668,208.05625,2.0766302328918584,2.7509128911376437,-0.6742826582457853
2025-12-08 10:15:00,231.5,231.5,231.5,231.5,2,463000.0,232.55,223.05833333333334,208.18333333333334,1.8408032137408838,2.5688909556582917,-0.7280877419174079
2025-12-08 10:17:00,232.0,232.0,231.5,231.5,4,926500.0,232.4,223.35,208.31041666666667,1.6350606407452517,2.3821248926756837,-0.747064251930432
2025-12-08 10:23:00,232.5,232.5,232.5,232.5,1,232500.0,232.425,223.65,208.44166666666666,1.5350052272501387,2.212700959590575,-0.6776957323404362
2025-12-08 10:24:00,232.5,232.5,231.0,231.0,10,2312000.0,232.325,223.925,208.56666666666666,1.3194631770502667,2.0340534030825133,-0.7145902260322465
2025-12-08 10:29:00,231.0,231.0,231.0,231.0,1,231000.0,232.275,224.2,208.6875,1.1355545829956384,1.8543536390651383,-0.7187990560694999
2025-12-08 10:31:00,231.0,231.0,230.5,231.0,3,692500.0,232.3,224.45833333333334,208.80625,0.9785258602121303,1.679188083294537,-0.7006622230824067
2025-12-08 10:35:00,231.0,234.0,231.0,234.0,4,930000.0,232.45,224.75833333333333,208.93958333333333,1.0836626060631147,1.5600829878482525,-0.4764203817851378
2025-12-08 10:41:00,234.0,234.5,234.0,234.5,2,468500.0,232.625,225.06666666666666,209.075,1.1935713088687407,1.4867806520523503,-0.2932093431836096
2025-12-08 10:42:00,235.0,236.0,235.0,236.0,11,2593000.0,232.875,225.39166666666668,209.21666666666667,1.3857382833304825,1.466572178307977,-0.08083389497749449
2025-12-08 10:43:00,235.0,236.5,235.0,236.5,4,943000.0,233.1,225.75,209.36041666666668,1.5603906048223735,1.4853358636108565,0.075054741211517
2025-12-08 10:44:00,236.5,237.0,236.5,237.0,15,3552500.0,233.3,226.09166666666667,209.51041666666666,1.7193302800103538,1.532134746890756,0.1871955331195978
2025-12-08 10:45:00,237.0,238.0,237.0,238.0,57,13560000.0,233.5,226.45833333333334,209.66458333333333,1.9040342388612146,1.606514645284848,0.2975195935763666
2025-12-08 10:46:00,238.0,238.0,238.0,238.0,4,952000.0,233.7,226.83333333333334,209.81875,2.027046921848523,1.6906211005975833,0.3364258212509399
2025-12-08 10:47:00,238.0,238.0,238.0,238.0,2,476000.0,233.9,227.225,209.96875,2.1003241302078095,1.7725617065196289,0.32776242368818065
2025-12-08 10:48:00,238.0,238.0,238.0,238.0,1,238000.0,234.1,227.61666666666667,210.11875,2.1337997307148555,1.8448093113586743,0.2889904193561812
2025-12-08 10:53:00,238.0,238.0,238.0,238.0,2,476000.0,234.3,228.00833333333333,210.29791666666668,2.1357102470014127,1.9029894984872222,0.23272074851419045
2025-12-08 10:57:00,238.0,238.0,238.0,238.0,4,952000.0,234.55,228.40833333333333,210.48333333333332,2.112868511932419,1.9449653011762618,0.1679032107561571
2025-12-08 11:00:00,238.0,238.0,238.0,238.0,6,1428000.0,234.825,228.825,210.66666666666666,2.0708942920130653,1.9701510993436226,0.10074319266944265
2025-12-08 11:01:00,238.0,238.0,238.0,238.0,3,714000.0,235.125,229.25,210.85,2.0144085722242266,1.9790025939197438,0.03540597830448289
2025-12-08 11:02:00,238.0,238.0,238.0,238.0,1,238000.0,235.425,229.68333333333334,211.03541666666666,1.9471971556122298,1.9726415062582412,-0.02544435064601136
2025-12-08 11:03:00,238.0,238.0,238.0,238.0,1,238000.0,235.75,230.10833333333332,211.22083333333333,1.8723483573479598,1.952582876476185,-0.08023451912822521
2025-12-08 11:09:00,238.0,238.0,238.0,238.0,1,238000.0,236.075,230.53333333333333,211.40833333333333,1.7923688332680001,1.9205400678345483,-0.12817123456654822
2025-12-08 11:12:00,238.0,238.0,238.0,238.0,2,476000.0,236.35,230.95833333333334,211.59166666666667,1.7092809573276497,1.8782882457331687,-0.16900728840551893
2025-12-08 11:14:00,238.0,238.0,238.0,238.0,1,238000.0,236.7,231.38333333333333,211.79166666666666,1.624704633359272,1.8275715232583896,-0.2028668898991175
2025-12-08 11:16:00,238.0,238.0,238.0,238.0,2,476000.0,237.05,231.81666666666666,211.99583333333334,1.5399259791577151,1.7700424144382547,-0.2301164352805396
2025-12-08 11:21:00,238.0,238.0,238.0,238.0,1,238000.0,237.4,232.25,212.2,1.455954942627642,1.7072249200761322,-0.25126997744849033
2025-12-08 11:22:00,238.0,238.0,238.0,238.0,1,238000.0,237.6,232.60833333333332,212.4,1.3735735898747237,1.6404946540358507,-0.26692106416112704
2025-12-08 11:24:00,238.0,238.0,238.0,238.0,1,238000.0,237.775,232.91666666666666,212.59583333333333,1.2933765346993198,1.5710710301685447,-0.27769449546922487
2025-12-08 11:25:00,238.0,238.0,238.0,238.0,1,238000.0,237.875,233.21666666666667,212.79166666666666,1.2158047503345983,1.5000177742017555,-0.2842130238671572
2025-12-08 11:26:00,238.0,238.0,238.0,238.0,1,238000.0,237.95,233.51666666666668,212.98333333333332,1.1411738110136582,1.4282489815641362,-0.28707517055047793
2025-12-08 11:27:00,238.0,238.0,238.0,238.0,4,952000.0,238.0,233.81666666666666,213.18333333333334,1.0696974476024934,1.3565386747718078,-0.2868412271693144
2025-12-08 12:13:00,238.0,238.0,238.0,238.0,1,238000.0,238.0,234.11666666666667,213.38333333333333,1.0015071634758215,1.2855323725126107,-0.2840252090367892
2025-12-08 12:28:00,238.0,238.0,238.0,238.0,5,1190000.0,238.0,234.38333333333333,213.575,0.9366685401460586,1.2157596060393003,-0.27909106589324173
2025-12-08 12:32:00,238.0,238.0,238.0,238.0,1,238000.0,238.0,234.58333333333334,213.775,0.8751947635755073,1.1476466375465417,-0.27245187397103443
2025-12-08 12:50:00,238.0,238.0,238.0,238.0,1,238000.0,238.0,234.74166666666667,213.97083333333333,0.8170578188142201,1.0815288738000775,-0.2644710549858573
2025-12-08 13:30:00,238.0,238.0,238.0,238.0,1,238000.0,238.0,234.94166666666666,214.16666666666666,0.7621977302541154,1.017662645090885,-0.2554649148367696
2025-12-09 09:01:00,242.5,246.5,242.5,246.5,84,20425500.0,238.425,235.2,214.39791666666667,1.3885928434306152,1.0918486847588311,0.29674415867178405
2025-12-09 09:02:00,246.5,248.0,244.0,244.0,40,9852000.0,238.725,235.41666666666666,214.61875,1.6641036261936222,1.2062996730457893,0.45780395314783284
2025-12-09 09:03:00,244.0,245.0,244.0,244.0,17,4156000.0,239.025,235.65,214.83958333333334,1.8609955086866137,1.3372388401739543,0.5237566685126593
2025-12-09 09:04:00,243.5,243.5,243.0,243.0,5,1216500.0,239.275,235.83333333333334,215.05625,1.914275524785836,1.4526461770963308,0.46162934768950525
2025-12-09 09:05:00,243.5,243.5,242.0,243.5,10,2430000.0,239.55,235.95,215.275,1.9740900613332713,1.5569349539437192,0.4171551073895521
2025-12-09 09:06:00,243.0,245.0,243.0,244.5,5,1221000.0,239.875,236.11666666666667,215.49583333333334,2.078228629154353,1.661193688985846,0.41703494016850673
2025-12-09 09:07:00,244.5,246.0,244.5,246.0,3,736500.0,240.275,236.35,215.72083333333333,2.255793277684802,1.7801136067256376,0.4756796709591644
2025-12-09 09:08:00,247.0,249.0,246.0,248.0,17,4213000.0,240.775,236.6,215.95,2.528747993454431,1.9298404840713963,0.5989075093830345
2025-12-09 09:09:00,248.5,249.5,248.5,249.0,8,1991500.0,241.325,236.88333333333333,216.19583333333333,2.7935558420664677,2.102583555670411,0.6909722863960566
2025-12-09 09:10:00,248.0,249.0,247.0,247.0,23,5695500.0,241.775,237.15833333333333,216.43958333333333,2.809646824972617,2.2439962095308523,0.5656506154417649
2025-12-09 09:11:00,247.0,247.0,244.0,244.0,14,3441000.0,242.075,237.375,216.67083333333332,2.550918713859488,2.3053807103965798,0.24553800346290844
2025-12-09 09:12:00,243.0,243.0,242.0,242.0,4,970500.0,242.275,237.55833333333334,216.88958333333332,2.159597046020309,2.2762239775213255,-0.11662693150101644
2025-12-09 09:13:00,243.0,243.0,242.0,243.0,9,2184500.0,242.525,237.75833333333333,217.11666666666667,1.9081672829437935,2.202612638605819,-0.2944453556620257
2025-12-09 09:14:00,243.0,244.0,243.0,243.0,6,1459000.0,242.775,237.94166666666666,217.34375,1.689432656226387,2.0999766421299326,-0.41054398590354557
2025-12-09 09:16:00,243.5,244.5,243.5,244.5,2,488000.0,243.1,238.13333333333333,217.575,1.6184646990406577,2.0036742535120777,-0.38520955447142
2025-12-09 09:17:00,245.5,246.0,245.5,246.0,2,491500.0,243.5,238.33333333333334,217.81041666666667,1.6640771006866544,1.935754822946993,-0.2716777222603386
2025-12-09 09:18:00,246.0,246.0,246.0,246.0,1,246000.0,243.9,238.53333333333333,218.04791666666668,1.6808494711992523,1.884773752597445,-0.20392428139819274
2025-12-09 09:19:00,246.0,246.5,246.0,246.5,3,738500.0,244.325,238.74166666666667,218.28541666666666,1.714721277484614,1.850763257574879,-0.13604198009026502
2025-12-09 09:20:00,246.5,247.0,245.0,247.0,11,2709000.0,244.775,238.95833333333334,218.525,1.7616040741186225,1.832931420883628,-0.07132734676500552
2025-12-09 09:21:00,247.5,248.0,247.5,248.0,2,495500.0,245.275,239.19166666666666,218.76875,1.8580324296111712,1.8379516226291368,0.020080806982034405
2025-12-09 09:22:00,248.0,248.0,248.0,248.0,2,496000.0,245.35,239.44166666666666,219.01666666666668,1.9124075522379371,1.852842808550897,0.05956474368704012
2025-12-09 09:23:00,249.0,251.0,249.0,251.0,15,3743000.0,245.7,239.75,219.275,2.172531565096648,1.9167805598600474,0.25575100523660055
2025-12-09 09:24:00,251.0,255.0,251.0,255.0,26,6581500.0,246.25,240.13333333333333,219.54791666666668,2.6706625544862845,2.0675569587852953,0.6031055957009892
2025-12-09 09:25:00,255.5,256.0,252.0,253.0,22,5616500.0,246.75,240.48333333333332,219.8125,2.870957061221901,2.2282369792726167,0.6427200819492844
2025-12-09 09:26:00,253.0,253.0,253.0,253.0,4,1012000.0,247.225,240.84166666666667,220.075,2.9951654974253756,2.381622682903169,0.6135428145222068
2025-12-09 09:27:00,253.0,253.0,253.0,253.0,2,506000.0,247.65,241.2,220.33333333333334,3.0583468591525786,2.516967518153051,0.5413793409995278
2025-12-09 09:28:00,254.5,256.5,254.5,256.5,7,1788500.0,248.175,241.6,220.61041666666668,3.3521972495752834,2.6840134644374976,0.6681837851377859
2025-12-09 09:29:00,256.5,257.0,253.0,257.0,12,3068500.0,248.625,242.03333333333333,220.88541666666666,3.5841062762645493,2.8640320268029082,0.720074249461641
2025-12-09 09:30:00,256.5,256.5,255.0,255.0,8,2050500.0,248.925,242.43333333333334,221.14583333333334,3.565412707132026,3.0043081628687323,0.5611045442632938
2025-12-09 09:31:00,254.0,254.0,252.5,252.5,3,760500.0,249.2,242.79166666666666,221.39791666666667,3.310705065137853,3.0655875433225566,0.24511752181529634
2025-12-09 09:32:00,254.5,254.5,254.5,254.5,1,254500.0,249.725,243.13333333333333,221.65833333333333,3.23296312266217,3.0990626591904795,0.1339004634716905
2025-12-09 09:34:00,253.0,253.0,253.0,253.0,2,506000.0,250.275,243.44166666666666,221.91041666666666,3.0155531891252565,3.082360765177435,-0.06680757605217869
2025-12-09 09:36:00,253.5,253.5,253.5,253.5,1,253500.0,250.8,243.73333333333332,222.175,2.8507385324895154,3.0360363186398516,-0.1852977861503362
2025-12-09 09:37:00,253.5,253.5,252.0,252.0,5,1262500.0,251.25,243.99166666666667,222.42291666666668,2.5694650717921093,2.9427220692703036,-0.3732569974781943
2025-12-09 09:38:00,252.0,252.0,251.5,251.5,3,755000.0,251.6,244.23333333333332,222.67916666666667,2.279926433675456,2.8101629421513343,-0.5302365084758782
2025-12-09 09:39:00,251.5,251.5,251.5,251.5,3,754500.0,251.875,244.45833333333334,222.93541666666667,2.0270978547102345,2.6535499246631145,-0.6264520699528799
2025-12-09 09:40:00,251.5,251.5,250.0,250.0,7,1754000.0,252.075,244.65833333333333,223.17708333333334,1.68625383580914,2.46009070689232,-0.77383687108318
2025-12-09 09:41:00,250.0,250.0,250.0,250.0,3,750000.0,252.25,244.85833333333332,223.41458333333333,1.3999942331281545,2.248071412139487,-0.8480771790113324
2025-12-09 09:42:00,249.0,249.0,248.0,248.0,6,1493000.0,252.3,245.025,223.64375,1.0002182568609328,1.998500781083776,-0.9982825242228432
2025-12-09 09:43:00,248.0,248.0,248.0,248.0,4,992000.0,252.3,245.19166666666666,223.87291666666667,0.6756049619865223,1.7339216172643255,-1.0583166552778032
2025-12-09 09:46:00,248.0,248.0,248.0,248.0,1,248000.0,252.3,245.35833333333332,224.10208333333333,0.41357910461215397,1.4698531147338911,-1.0562740101217372
2025-12-09 09:48:00,248.0,248.0,248.0,248.0,1,248000.0,252.15,245.525,224.32708333333332,0.2035750385255426,1.2165974994922215,-1.013022460966679
2025-12-09 09:50:00,248.0,248.0,248.0,248.0,1,248000.0,251.8,245.69166666666666,224.53541666666666,0.03672199485626493,0.9806223985650302,-0.9439004037087653
2025-12-09 09:51:00,249.0,249.5,248.0,248.0,3,746500.0,251.55,245.85833333333332,224.72916666666666,-0.0944218085297166,0.7656135571460808,-0.8600353656757974
2025-12-09 09:52:00,248.0,248.0,248.0,248.0,1,248000.0,251.3,246.025,224.92916666666667,-0.19609377062951694,0.5732720915909613,-0.7693658622204782
2025-12-09 09:54:00,247.5,247.5,246.5,246.5,4,987500.0,250.975,246.16666666666666,225.13333333333333,-0.3931747236065348,0.37998272855146203,-0.7731574521579969
2025-12-09 09:55:00,246.0,247.0,246.0,247.0,3,740000.0,250.5,246.31666666666666,225.33333333333334,-0.50321621413147,0.2033429400148756,-0.7065591541463456
2025-12-09 09:58:00,247.0,248.0,247.0,248.0,2,495000.0,250.05,246.48333333333332,225.53541666666666,-0.5039243196523273,0.06188948808143498,-0.5658138077337623
2025-12-09 10:02:00,249.0,249.0,249.0,249.0,2,498000.0,249.75,246.66666666666666,225.73958333333334,-0.41896429611853137,-0.03428126875855832,-0.38468302735997306
2025-12-09 10:05:00,249.5,249.5,249.5,249.5,1,249500.0,249.6,246.85833333333332,225.94583333333333,-0.30773961333713373,-0.08897293767427342,-0.21876667566286032
2025-12-09 10:06:00,250.0,250.0,249.5,249.5,2,499500.0,249.35,247.05,226.14791666666667,-0.2170907637125481,-0.11459650288192837,-0.10249426083061973
2025-12-09 10:08:00,250.0,250.0,250.0,250.0,2,500000.0,249.2,247.25,226.35,-0.10370957652844481,-0.11241911761123166,0.008709541082786848
2025-12-09 10:11:00,250.5,250.5,250.5,250.5,2,501000.0,249.05,247.45833333333334,226.53958333333333,0.026189753334051602,-0.08469734342217501,0.11088709675622661
2025-12-09 10:12:00,250.5,250.5,250.5,250.5,1,250500.0,248.975,247.66666666666666,226.72916666666666,0.12766427384360668,-0.042225019969018666,0.16988929381262535
2025-12-09 10:15:00,252.0,252.0,250.0,251.0,8,2008500.0,248.95,247.88333333333333,226.92916666666667,0.2455982796691103,0.015339639958607144,0.23025863971050314
2025-12-09 10:19:00,251.0,251.0,251.0,251.0,2,502000.0,248.925,248.1,227.13125,0.33519787648774013,0.07931128726443376,0.25588658922330637
2025-12-09 10:21:00,251.0,251.0,251.0,251.0,1,251000.0,248.975,248.31666666666666,227.33541666666667,0.40157707198392245,0.14376444420833154,0.2578126277755909
2025-12-09 10:22:00,251.0,251.0,251.0,251.0,1,251000.0,249.025,248.53333333333333,227.53958333333333,0.4490071872931196,0.2048129928252892,0.24419419446783042
2025-12-09 10:27:00,251.0,251.0,250.0,250.0,4,1001000.0,249.125,248.73333333333332,227.74791666666667,0.40127856324997424,0.24410610691022624,0.157172456339748
2025-12-09 10:29:00,249.5,249.5,249.0,249.0,4,997500.0,249.175,248.91666666666666,227.95833333333334,0.2795392872816933,0.25119274298451966,0.028346544297173648
2025-12-09 10:30:00,250.0,250.0,250.0,250.0,3,750000.0,249.275,248.975,228.17083333333332,0.2607459595312207,0.25310338629385987,0.007642573237360839
2025-12-09 10:34:00,249.5,249.5,249.5,249.5,1,249500.0,249.35,249.06666666666666,228.37916666666666,0.20316433853548688,0.24311557674218526,-0.03995123820669838
2025-12-09 10:36:00,249.0,249.5,248.0,249.5,5,1244000.0,249.425,249.15833333333333,228.57708333333332,0.15573526979483177,0.2256395153527146,-0.06990424555788283
2025-12-09 10:38:00,248.0,248.0,248.0,248.0,2,496000.0,249.425,249.24166666666667,228.76666666666668,-0.0028571375637227447,0.17994018476942714,-0.18279732233314988
2025-12-09 10:41:00,248.0,248.0,248.0,248.0,1,248000.0,249.425,249.31666666666666,228.95208333333332,-0.1270778882000343,0.11853657017553484,-0.24561445837556914
2025-12-09 10:43:00,248.5,248.5,248.0,248.0,3,745000.0,249.5,249.375,229.14375,-0.22295365706668235,0.05023852472709139,-0.27319218179377375
2025-12-09 10:45:00,249.0,249.0,249.0,249.0,3,747000.0,249.6,249.425,229.33958333333334,-0.21575713800697827,-0.0029606078197225586,-0.2127965301872557
2025-12-09 10:47:00,249.5,249.5,249.5,249.5,3,748500.0,249.675,249.45,229.53541666666666,-0.16777402890886606,-0.03592329203755127,-0.1318507368713148
2025-12-09 10:48:00,250.0,250.0,248.5,248.5,5,1245500.0,249.65,249.44166666666666,229.72083333333333,-0.20804054994130183,-0.0703467436183014,-0.13769380632300043
2025-12-09 10:49:00,248.0,248.0,248.0,248.0,4,992000.0,249.575,249.45833333333334,229.90416666666667,-0.27710360146312496,-0.11169811518726613,-0.16540548627585883
2025-12-09 10:50:00,247.5,247.5,247.0,247.0,3,742000.0,249.45,249.50833333333333,230.07708333333332,-0.40782703383536045,-0.17092389891688503,-0.23690313491847542
2025-12-09 10:51:00,246.5,250.0,246.5,250.0,2,496500.0,249.45,249.64166666666668,230.26041666666666,-0.2662818365903661,-0.18999548645158126,-0.07628635013878482
2025-12-09 10:58:00,250.0,250.0,250.0,250.0,3,750000.0,249.425,249.75833333333333,230.4375,-0.1523500514372813,-0.18246639944872128,0.030116348011439975
2025-12-09 10:59:00,250.5,250.5,250.5,250.5,1,250500.0,249.425,249.88333333333333,230.61458333333334,-0.021465033993280258,-0.1502661263576331,0.12880109236435283
2025-12-09 11:03:00,251.0,251.5,251.0,251.5,5,1255500.0,249.45,250.0,230.79583333333332,0.16109690313797387,-0.08799352045851168,0.24909042359648553
2025-12-09 11:04:00,251.5,251.5,251.5,251.5,4,1006000.0,249.475,250.09166666666667,230.98125,0.30229389772071613,-0.009936036822666097,0.3122299345433822
2025-12-09 11:05:00,253.0,256.0,253.0,256.0,13,3302500.0,249.725,250.25833333333333,231.1875,0.7684477379468433,0.14574071813123585,0.6227070198156075
2025-12-09 11:06:00,256.0,256.0,255.5,255.5,3,767500.0,249.95,250.40833333333333,231.38541666666666,1.0850247040733336,0.3335975153196555,0.7514271887536781
2025-12-09 11:07:00,252.0,256.0,252.0,256.0,4,1020000.0,250.25,250.55833333333334,231.58541666666667,1.3605761766331455,0.5389932475823536,0.8215829290507919
2025-12-09 11:08:00,256.0,256.0,253.0,253.0,2,509000.0,250.45,250.64166666666668,231.76875,1.3216427015545662,0.6955231383767961,0.6261195631777701
2025-12-09 11:09:00,256.0,256.0,256.0,256.0,3,768000.0,250.75,250.775,231.96666666666667,1.5153940506918104,0.8594973208397991,0.6558967298520113
2025-12-09 11:10:00,256.0,256.0,256.0,256.0,3,768000.0,251.075,250.85833333333332,232.16666666666666,1.649924092885442,1.0175826752489279,0.6323414176365141
2025-12-09 11:11:00,256.0,256.0,256.0,256.0,1,256000.0,251.4,250.875,232.36666666666667,1.7365225693290824,1.1613706540649589,0.5751519152641236
2025-12-09 11:12:00,256.0,256.0,256.0,256.0,2,512000.0,251.8,250.925,232.56666666666666,1.7845809475190322,1.2860127127557737,0.4985682347632585
2025-12-09 11:13:00,256.0,256.0,256.0,256.0,2,512000.0,252.2,250.975,232.76875,1.801896418208969,1.389189453846413,0.41270696436255605
2025-12-09 11:14:00,255.0,255.0,255.0,255.0,2,510000.0,252.55,251.00833333333333,232.96666666666667,1.7151561582855948,1.4543827947342494,0.2607733635513454
2025-12-09 11:15:00,255.0,255.0,255.0,255.0,1,255000.0,252.85,250.98333333333332,233.17083333333332,1.627651326057503,1.4890365009989002,0.1386148250586028
2025-12-09 11:16:00,255.0,255.0,255.0,255.0,1,255000.0,253.125,250.95,233.37083333333334,1.5405446760091763,1.4993381360009557,0.04120654000822066
2025-12-09 11:18:00,254.5,254.5,254.0,254.0,6,1525000.0,253.4,250.93333333333334,233.56666666666666,1.3749705806606585,1.4744646249328963,-0.09949404427223785
