ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 09:14:00,36.0,36.0,36.0,36.0,100,3600.0,35.6,35.34916666666666,35.19416666666667,0.1609362541220989,0.11290740604460718,0.048028848077491706
2025-10-01 09:16:00,35.7,35.9,35.7,35.9,2000,71600.0,35.605000000000004,35.348333333333336,35.19583333333333,0.16347579586404493,0.12302108400849474,0.04045471185555019
2025-10-01 09:31:00,35.6,35.6,35.6,35.6,1000,35600.0,35.62,35.35,35.19833333333334,0.1396708693557187,0.12635104107793954,0.013319828277779167
2025-10-01 09:51:00,35.1,35.1,35.1,35.1,2000,70200.0,35.6125,35.348333333333336,35.198750000000004,0.0795425552041209,0.11698934390317581,-0.037446788699054906
2025-10-01 10:10:00,35.05,35.05,35.05,35.05,275,9638.75,35.60000000000001,35.34666666666667,35.19895833333333,0.027538405310941982,0.09909915618472905,-0.07156075087378706
2025-10-01 10:13:00,35.05,35.05,35.05,35.05,1000,35050.0,35.5675,35.345,35.19916666666666,-0.013519414751357317,0.07657544199751178,-0.09009485674886909
2025-10-01 10:17:00,35.5,35.5,35.5,35.5,1000,35500.0,35.5575,35.35249999999999,35.20041666666666,-0.009635719190470127,0.05933320975991539,-0.06896892895038552
2025-10-01 12:07:00,35.6,35.6,35.3,35.3,6000,212700.0,35.55499999999999,35.350833333333334,35.200624999999995,-0.02243754495683703,0.042979058816564907,-0.06541660377340194
2025-10-01 12:08:00,35.05,35.05,35.05,35.05,1000,35050.0,35.5275,35.345000000000006,35.19958333333333,-0.05215478685404662,0.023952289682442597,-0.07610707653648921
2025-10-01 12:20:00,35.05,35.05,35.05,35.05,1000,35050.0,35.5,35.34,35.197916666666664,-0.07484316968685789,0.004193197808582494,-0.07903636749544038
2025-10-01 13:01:00,35.05,35.05,35.05,35.05,1000,35050.0,35.467499999999994,35.33666666666667,35.19625,-0.09176605458793574,-0.01499865267072116,-0.07676740191721458
2025-10-01 14:47:00,35.6,35.6,35.6,35.6,10,356.0,35.47,35.34583333333333,35.19770833333334,-0.060104314215983834,-0.024019784979773702,-0.03608452923621013
2025-10-01 15:00:00,35.3,35.3,35.3,35.3,3000,105900.0,35.45,35.340833333333336,35.197916666666664,-0.058544781853726136,-0.030924784354564194,-0.02761999749916194
2025-10-02 09:06:00,35.5,35.5,35.5,35.5,3000,106500.0,35.472500000000004,35.33583333333333,35.19916666666666,-0.0407013330587489,-0.032880094095401144,-0.007821238963347757
2025-10-02 09:09:00,35.5,35.5,35.5,35.5,400,14200.0,35.4625,35.33083333333334,35.20041666666667,-0.02625759017882956,-0.03155559331208683,0.005298003133257269
2025-10-02 09:25:00,36.0,36.0,36.0,36.0,1000,36000.0,35.4925,35.34666666666667,35.203958333333325,0.02524400427328999,-0.020195673795011464,0.04543967806830145
2025-10-02 09:30:00,36.0,36.0,36.0,36.0,69,2484.0,35.5075,35.3625,35.206041666666664,0.06530657537653894,-0.0030952239607013776,0.06840179933724032
2025-10-02 09:34:00,36.0,36.0,35.2,35.2,4000,141600.0,35.5025,35.36333333333334,35.207708333333336,0.03213273136481831,0.003950367104402563,0.02818236426041575
2025-10-02 09:35:00,35.2,35.2,35.2,35.2,5000,176000.0,35.447500000000005,35.36333333333333,35.209375,0.005775642964017891,0.004315422276325628,0.0014602206876922624
2025-10-02 09:44:00,35.05,35.3,35.05,35.3,5000,175750.0,35.4125,35.357499999999995,35.20979166666667,-0.0069631088367714256,0.002059716053706217,-0.009022824890477642
2025-10-02 09:55:00,35.5,35.5,35.5,35.5,1000,35500.0,35.3875,35.355000000000004,35.21145833333333,-0.0009098447623259176,0.0014658038904997901,-0.0023756486528257077
2025-10-02 09:58:00,35.0,35.0,35.0,35.0,3000,105000.0,35.342499999999994,35.35166666666667,35.21104166666667,-0.036042930233769255,-0.006035942934354022,-0.030006987299415235
2025-10-02 10:30:00,35.5,35.5,35.5,35.5,1000,35500.0,35.3375,35.358333333333334,35.21125,-0.02327206636970658,-0.009483167621424536,-0.013788898748282043
2025-10-02 10:31:00,35.5,35.5,35.5,35.5,10,355.0,35.3575,35.369166666666665,35.21145833333333,-0.01300119506458941,-0.010186773110057511,-0.002814421954531899
2025-10-02 10:44:00,35.45,35.45,35.45,35.45,100,3545.0,35.3775,35.375,35.2125,-0.008794658343312278,-0.009908350156708465,0.0011136918133961872
2025-10-02 10:46:00,35.0,35.0,35.0,35.0,1000,35000.0,35.375,35.375,35.210625,-0.04129615056062619,-0.016185910237492013,-0.025110240323134175
2025-10-02 10:56:00,34.5,34.5,34.5,34.5,1000,34500.0,35.325,35.36666666666667,35.20666666666666,-0.10617571112335611,-0.03418387041466484,-0.07199184070869127
2025-10-02 11:19:00,35.0,35.0,35.0,35.0,500,17500.0,35.31,35.36833333333333,35.208749999999995,-0.11591125616682518,-0.05052934756509692,-0.06538190860172827
2025-10-02 11:20:00,34.85,35.1,34.85,35.1,6100,213610.0,35.3125,35.36166666666667,35.208124999999995,-0.11424068597391113,-0.06327161524685977,-0.050969070727051355
2025-10-02 11:28:00,35.1,35.1,35.1,35.1,1000,35100.0,35.315,35.36333333333334,35.20791666666666,-0.11162994652391234,-0.0729432815022703,-0.038686665021642044
2025-10-02 11:51:00,35.2,35.2,35.0,35.0,12000,421200.0,35.3125,35.37166666666667,35.207708333333336,-0.11628956722236694,-0.08161253864628963,-0.03467702857607731
2025-10-02 12:20:00,34.85,34.85,34.85,34.85,1000,34850.0,35.275,35.37166666666667,35.20666666666667,-0.13058084193230002,-0.09140619930349173,-0.03917464262880829
2025-10-02 12:23:00,35.45,35.45,35.45,35.45,6000,212700.0,35.2825,35.37916666666667,35.20729166666667,-0.09242636095652301,-0.091610231634098,-0.000816129322425016
2025-10-02 12:24:00,35.0,35.45,35.0,35.3,15000,528500.0,35.272499999999994,35.39083333333333,35.20666666666667,-0.07344576918396939,-0.08797733914407228,0.014531569960102894
2025-10-02 12:31:00,35.5,35.5,35.5,35.5,3000,106500.0,35.272499999999994,35.405,35.20791666666666,-0.04178353039711169,-0.07873857739468017,0.03695504699756848
2025-10-02 12:41:00,35.0,35.0,35.0,35.0,6000,210000.0,35.2225,35.399166666666666,35.207708333333336,-0.056386807354449786,-0.0742682233866341,0.017881416032184308
2025-10-02 12:46:00,35.0,35.0,35.0,35.0,1000,35000.0,35.1725,35.39333333333333,35.20979166666667,-0.06718553651071346,-0.07285168601144996,0.005666149500736503
2025-10-02 12:47:00,35.45,35.45,35.45,35.45,3000,106350.0,35.185,35.39416666666666,35.211666666666666,-0.03898299625980428,-0.06607794806112083,0.027094951801316547
2025-10-02 12:52:00,35.5,35.5,35.5,35.5,1,35.5,35.2,35.38916666666667,35.21375,-0.012454134282478435,-0.05535318530539235,0.042899051022913914
2025-10-02 13:04:00,35.5,35.5,35.5,35.5,1,35.5,35.21,35.39416666666666,35.21916666666666,0.00847251409613392,-0.042588045425087095,0.051060559521221016
2025-10-02 13:40:00,34.85,34.85,34.85,34.85,6000,209100.0,35.1775,35.388333333333335,35.219791666666666,-0.02708036838895822,-0.039486510017861326,0.012406141628903106
2025-10-02 13:41:00,34.85,35.1,34.8,34.8,13000,453600.0,35.167500000000004,35.37166666666666,35.217083333333335,-0.05861518665061993,-0.04331224534441305,-0.01530294130620688
2025-10-02 14:23:00,35.0,35.0,35.0,35.0,3000,105000.0,35.1425,35.36666666666667,35.21625000000001,-0.0666995578054781,-0.04798970783662607,-0.018709849968852027
2025-10-02 14:30:00,34.85,34.85,34.85,34.85,550,19167.5,35.11,35.36,35.214999999999996,-0.08423916987489122,-0.055239600244279104,-0.028999569630612114
2025-10-02 14:37:00,35.2,35.2,35.2,35.2,1000,35200.0,35.097500000000004,35.358333333333334,35.21395833333334,-0.0691008127227235,-0.05801184273996799,-0.011088969982755513
2025-10-02 14:57:00,35.0,35.0,35.0,35.0,3000,105000.0,35.097500000000004,35.34666666666667,35.21604166666667,-0.07240721879754375,-0.060890917951483145,-0.011516300846060604
2025-10-02 14:59:00,35.0,35.0,35.0,35.0,7000,245000.0,35.1225,35.335,35.215625,-0.07417255439693093,-0.06354724524057272,-0.010625309156358217
2025-10-03 09:15:00,34.65,34.65,34.65,34.65,1000,34650.0,35.105000000000004,35.32333333333334,35.21375,-0.10263060873381136,-0.07136391793922045,-0.03126669079459091
2025-10-03 09:16:00,34.8,34.8,34.8,34.8,1000,34800.0,35.089999999999996,35.309999999999995,35.215,-0.11179141359907163,-0.07944941707119069,-0.032341996527880945
2025-10-03 09:34:00,34.65,34.65,34.65,34.65,1000,34650.0,35.0675,35.29416666666667,35.213541666666664,-0.12966051811061163,-0.08949163727907489,-0.040168880831536746
2025-10-03 09:40:00,35.45,35.45,35.1,35.1,4000,141450.0,35.0725,35.284166666666664,35.21479166666667,-0.10628548012837058,-0.09285040584893403,-0.013435074279436549
2025-10-03 09:41:00,35.3,35.3,35.3,35.3,3000,105900.0,35.095000000000006,35.28,35.219375,-0.07080605743426105,-0.08844153616599944,0.017635478731738388
2025-10-03 10:30:00,35.45,35.45,35.2,35.3,5000,176850.0,35.0875,35.273333333333326,35.22208333333333,-0.04220188230430466,-0.0791936053936605,0.03699172308935583
2025-10-03 10:36:00,35.5,35.5,35.5,35.5,150,5325.0,35.097500000000004,35.280833333333334,35.22229166666666,-0.0033558546975882564,-0.06402605525444605,0.06067020055685779
2025-10-03 11:12:00,35.05,35.05,35.05,35.05,1000,35050.0,35.075,35.269999999999996,35.22208333333334,-0.008780125322552124,-0.05297686926806726,0.044196743945515135
2025-10-03 11:29:00,35.4,35.4,35.4,35.4,3000,106200.0,35.095,35.27,35.221875,0.0149903763282353,-0.03938342014880675,0.05437379647704205
2025-10-03 12:02:00,35.4,35.4,35.4,35.4,100,3540.0,35.115,35.265,35.221666666666664,0.033443158233225745,-0.024818104472400248,0.058261262705625996
2025-10-03 12:24:00,35.35,35.35,35.35,35.35,1000,35350.0,35.11,35.26583333333334,35.221875,0.04353074339259422,-0.011148334899401351,0.05467907829199557
2025-10-03 12:56:00,35.1,35.1,35.1,35.1,1000,35100.0,35.089999999999996,35.24583333333333,35.22229166666667,0.030995025287914757,-0.0027196628619381275,0.03371468814985289
2025-10-03 12:57:00,35.1,35.1,35.1,35.1,1000,35100.0,35.07,35.23083333333333,35.220625000000005,0.020820374063013958,0.001988344523052291,0.018832029539961666
2025-10-03 12:59:00,35.1,35.1,35.1,35.1,1000,35100.0,35.082499999999996,35.21583333333333,35.221041666666665,0.012611512002905556,0.0041129780190229445,0.008498533983882612
2025-10-03 13:10:00,35.05,35.05,35.05,35.05,1000,35050.0,35.095,35.20166666666667,35.220625000000005,0.0020477424458036353,0.0036999309043790826,-0.0016521884585754473
2025-10-03 13:30:00,35.3,35.3,35.3,35.3,100,3530.0,35.11,35.19666666666667,35.221666666666664,0.013690968662366743,0.005698138455976616,0.007992830206390127
2025-10-03 13:46:00,35.3,35.3,35.3,35.3,100,3530.0,35.1325,35.2,35.225,0.022657132009676673,0.00908993716671663,0.013567194842960043
2025-10-07 09:01:00,35.3,35.3,35.3,35.3,2100,74130.0,35.137499999999996,35.204166666666666,35.22604166666667,0.029423702928404794,0.013156690319054264,0.01626701260935053
2025-10-07 09:11:00,36.0,36.0,36.0,36.0,1002,36072.0,35.18749999999999,35.220000000000006,35.23020833333333,0.09023029036696784,0.028571410328636988,0.06165888003833085
2025-10-07 09:12:00,36.0,36.0,35.3,35.3,3000,106600.0,35.2025,35.21666666666667,35.23104166666666,0.0810020578431363,0.039057539831536855,0.041944518011599444
2025-10-07 09:13:00,36.0,36.0,36.0,36.0,100,3600.0,35.269999999999996,35.22833333333333,35.23479166666666,0.1286893166026104,0.056983895185751574,0.07170542141685883
2025-10-07 09:26:00,36.0,36.0,36.0,36.0,1000,36000.0,35.33,35.24416666666666,35.24104166666666,0.1645845841024567,0.07850403296909261,0.08608055113336407
2025-10-07 09:27:00,35.55,35.55,35.55,35.55,1000,35550.0,35.375,35.252500000000005,35.24375,0.15493461323649171,0.09379014902257245,0.06114446421391927
2025-10-07 09:34:00,35.55,35.55,35.4,35.4,3100,109905.0,35.39,35.25833333333333,35.24354166666667,0.13364264616787125,0.10176064845163221,0.031881997716239036
2025-10-07 09:50:00,35.15,35.15,35.15,35.15,1000,35150.0,35.38250000000001,35.25083333333334,35.24208333333333,0.09549489252530208,0.1005074972663662,-0.005012604741064117
2025-10-07 10:12:00,35.3,35.3,35.3,35.3,2000,70600.0,35.3825,35.250833333333325,35.24125000000001,0.07648460243468236,0.09570291830002944,-0.019218315865347085
2025-10-07 10:14:00,35.1,35.1,35.1,35.1,1000,35100.0,35.3625,35.24416666666666,35.24041666666666,0.044764465156447386,0.08551522767131305,-0.04075076251486566
2025-10-07 10:16:00,35.1,35.1,35.1,35.1,1000,35100.0,35.364999999999995,35.2375,35.238958333333336,0.019402369395365326,0.0722926560161235,-0.052890286620758176
2025-10-07 10:21:00,35.1,35.1,35.1,35.1,1000,35100.0,35.35,35.2225,35.241458333333334,-0.0006893280743796026,0.05769625919802288,-0.058385587272402485
2025-10-07 10:48:00,35.1,35.25,35.1,35.1,7000,245850.0,35.334999999999994,35.207499999999996,35.24395833333334,-0.01642283090025387,0.04287244117836753,-0.059295272078621404
2025-10-07 10:56:00,35.05,35.2,35.05,35.2,5100,179070.0,35.3275,35.207499999999996,35.246875,-0.020585286608273634,0.0301808956210393,-0.05076618222931294
2025-10-07 11:38:00,35.0,35.2,35.0,35.15,5400,189415.0,35.33,35.20666666666667,35.24958333333334,-0.0276004836831234,0.018624619760206757,-0.046225103443330154
2025-10-07 11:42:00,35.95,35.95,35.95,35.95,10,359.5,35.3725,35.2175,35.25729166666667,0.03103547853667976,0.02110679151550136,0.009928687021178401
2025-10-07 12:20:00,34.95,35.1,34.95,35.1,5100,178560.0,35.372499999999995,35.21083333333333,35.26145833333333,0.008815386503336242,0.018648510513068338,-0.009833124009732096
2025-10-07 13:25:00,35.5,35.5,35.15,35.15,3000,106150.0,35.377500000000005,35.21333333333334,35.26208333333333,-0.004705373767833976,0.013977733656887875,-0.018683107424721852
2025-10-07 14:13:00,35.95,35.95,35.95,35.95,10,359.5,35.41,35.22083333333333,35.266041666666666,0.048572724296263914,0.020896731784763086,0.027675992511500828
2025-10-07 15:00:00,35.95,35.95,35.95,35.95,2000,71900.0,35.4425,35.22833333333333,35.269999999999996,0.08976128859951871,0.034669643147714216,0.05509164545180449
2025-10-08 09:01:00,36.0,36.0,36.0,36.0,1000,36000.0,35.477500000000006,35.2375,35.27625,0.12499721460805802,0.052735157439782986,0.07226205716827502
2025-10-08 09:02:00,35.95,36.0,35.95,36.0,5000,179850.0,35.477500000000006,35.25416666666667,35.28041666666666,0.1511792396619498,0.07242397388421636,0.07875526577773344
2025-10-08 09:04:00,35.6,36.5,35.6,36.5,2400,85800.0,35.5375,35.2875,35.28666666666666,0.20985542180203964,0.09991026346778102,0.10994515833425862
2025-10-08 09:05:00,36.5,36.5,36.5,36.5,1000,36500.0,35.5625,35.3125,35.29333333333333,0.2534352747972477,0.13061526573367438,0.12282000906357332
2025-10-08 09:06:00,36.5,36.5,36.5,36.5,80,2920.0,35.5875,35.335833333333326,35.30166666666666,0.28469088298668765,0.16143038918427705,0.12326049380241061
2025-10-08 09:07:00,35.6,36.05,35.6,35.6,9000,322100.0,35.59,35.344166666666666,35.30416666666667,0.23413968275918506,0.17597224789925867,0.0581674348599264
2025-10-08 09:26:00,35.6,35.6,35.6,35.6,1000,35600.0,35.6,35.354166666666664,35.30875,0.19186578306231894,0.17915095493187075,0.012714828130448191
2025-10-08 09:28:00,35.6,36.5,35.6,36.5,8001,286836.5,35.6675,35.38166666666667,35.317083333333336,0.228353573521332,0.188991478649763,0.039362094871569
2025-10-08 09:29:00,36.4,36.4,36.4,36.4,35,1274.0,35.722500000000004,35.39750000000001,35.322916666666664,0.24636134583513325,0.20046545208683708,0.04589589374829617
2025-10-08 09:36:00,36.0,36.0,36.0,36.0,2035,73260.0,35.7675,35.40916666666667,35.330416666666665,0.22575363074383148,0.205523087818236,0.02023054292559548
2025-10-08 09:38:00,35.55,36.5,35.55,36.5,1001,35586.5,35.8375,35.42583333333334,35.34083333333333,0.2469213339544254,0.2138027370454739,0.0331185969089515
2025-10-08 09:42:00,35.8,36.5,35.8,36.5,4001,143836.5,35.907500000000006,35.450833333333335,35.34708333333333,0.26069179847605994,0.22318054933159112,0.03751124914446882
2025-10-08 09:45:00,35.6,36.0,35.6,36.0,2000,71600.0,35.9525,35.4675,35.35208333333333,0.22862373736365527,0.22426918693800396,0.004354550425651305
2025-10-08 09:46:00,36.5,36.5,36.5,36.5,1,36.5,36.0175,35.48500000000001,35.36,0.240779829228714,0.227571315396146,0.013208513832567992
2025-10-08 09:48:00,36.5,36.5,36.5,36.5,3000,109500.0,36.085,35.50166666666667,35.36625,0.24755990314887555,0.23156903294669196,0.015990870202183594
2025-10-08 09:50:00,36.5,37.0,36.5,37.0,2001,73037.0,36.1375,35.52666666666667,35.374583333333334,0.2899367712840544,0.24324258061416448,0.04669419066988989
2025-10-08 09:52:00,36.5,36.5,36.5,36.5,3000,109500.0,36.2075,35.55416666666667,35.37895833333333,0.2799478586117985,0.25058363621369134,0.029364222398107154
2025-10-08 09:54:00,36.5,36.5,36.5,36.5,1000,36500.0,36.275,35.5825,35.38333333333333,0.26893149844280373,0.25425320865951384,0.014678289783289888
2025-10-08 09:55:00,35.9,36.5,35.9,36.5,1001,35936.5,36.3025,35.6075,35.389583333333334,0.2572357006073531,0.2548497070490817,0.0023859935582714042
2025-10-08 10:01:00,36.3,36.3,36.2,36.2,2000,72500.0,36.315,35.63,35.39666666666667,0.2212092413276352,0.24812161390479243,-0.02691237257715723
2025-10-08 10:03:00,36.5,36.5,35.9,36.5,2002,71873.0,36.339999999999996,35.651666666666664,35.4025,0.21439410381415058,0.2413761118866641,-0.026982008072513525
2025-10-08 10:11:00,35.9,36.5,35.9,36.5,3001,107736.5,36.364999999999995,35.67666666666666,35.406666666666666,0.20661137096097804,0.2344231637015269,-0.027811792740548874
2025-10-08 10:14:00,35.6,36.5,35.6,36.5,1001,35636.5,36.364999999999995,35.70166666666667,35.41291666666667,0.19815924270324103,0.22717037950186975,-0.02901113679862871
2025-10-08 10:16:00,36.5,36.5,36.5,36.5,10000,365000.0,36.364999999999995,35.732499999999995,35.41916666666667,0.18927897990639764,0.21959209958277537,-0.03031311967637773
2025-10-08 10:17:00,36.0,36.5,36.0,36.5,8501,306036.5,36.364999999999995,35.76083333333334,35.42333333333333,0.18016448364213034,0.2117065763946464,-0.03154209275251607
2025-10-08 10:19:00,35.95,36.5,35.95,36.5,101,3631.5,36.41,35.791666666666664,35.42958333333333,0.17097034003175082,0.2035593291220673,-0.03258898909031649
2025-10-08 10:24:00,35.9,35.9,35.9,35.9,1000,35900.0,36.425,35.805,35.432291666666664,0.11395532335659198,0.18563852796897226,-0.07168320461238029
2025-10-08 10:25:00,36.5,36.5,36.5,36.5,1,36.5,36.425,35.825,35.4375,0.11585005019677652,0.17168083241453314,-0.055830782217756614
2025-10-08 10:36:00,35.6,35.6,35.6,35.6,1000,35600.0,36.385,35.830000000000005,35.439375000000005,0.04421942250522193,0.1461885504326709,-0.10196912792744897
2025-10-08 10:37:00,36.5,36.5,36.5,36.5,1,36.5,36.41,35.84666666666667,35.445625,0.0593895071057986,0.12882874176729645,-0.06943923466149785
2025-10-08 10:41:00,35.6,35.6,35.6,35.6,1000,35600.0,36.364999999999995,35.85583333333333,35.448125000000005,-0.0011967742710226048,0.10282363855963263,-0.10402041283065523
2025-10-08 10:47:00,36.3,36.3,36.3,36.3,1,36.3,36.355,35.87083333333333,35.4525,0.007189435753069517,0.08369679799832001,-0.0765073622452505
2025-10-08 10:55:00,36.0,36.0,36.0,36.0,1100,39600.0,36.355,35.880833333333335,35.45375,-0.010253726601305857,0.06490669307839483,-0.07516041967970069
2025-10-08 11:23:00,36.3,36.3,36.3,36.3,1,36.3,36.345,35.89666666666666,35.45625,0.00012845362362412516,0.05195104518744069,-0.051822591563816564
2025-10-08 11:34:00,35.6,35.6,35.6,35.6,1000,35600.0,36.3,35.905,35.458333333333336,-0.04757927928987726,0.032044980291977096,-0.07962425958185436
2025-10-08 11:37:00,36.3,36.3,36.3,36.3,1,36.3,36.265,35.925,35.4625,-0.02857446286267873,0.019921091661045928,-0.04849555452372466
2025-10-08 12:50:00,36.25,36.25,36.25,36.25,100,3625.0,36.2525,35.94416666666667,35.466458333333335,-0.017347618506747153,0.012467349627487311,-0.029814968134234465
2025-10-08 12:55:00,35.6,36.05,35.6,36.0,4050,144650.0,36.2275,35.96,35.470625000000005,-0.028296984113843848,0.004314482879221078,-0.03261146699306493
2025-10-08 13:09:00,36.25,36.25,36.25,36.25,1,36.25,36.214999999999996,35.97583333333333,35.475208333333335,-0.01661005421497208,0.00012957546038244478,-0.016739629675354525
2025-10-08 13:15:00,35.6,35.6,35.6,35.6,1000,35600.0,36.185,35.98083333333333,35.47708333333333,-0.05911619114075961,-0.01171957785984597,-0.047396613280913644
2025-10-08 13:16:00,35.6,36.25,35.6,36.25,5001,178036.25,36.1725,35.99666666666666,35.48020833333333,-0.039893179431437886,-0.017354298174164357,-0.02253888125727353
2025-10-08 13:57:00,36.25,36.25,36.25,36.25,5000,181250.0,36.160000000000004,36.000833333333325,35.483333333333334,-0.024377792144292698,-0.018758996968190028,-0.00561879517610267
2025-10-08 14:14:00,36.25,36.25,36.25,36.25,3000,108750.0,36.1475,36.016666666666666,35.48645833333333,-0.011944052336481548,-0.01739600804184833,0.005451955705366784
2025-10-08 14:22:00,36.25,36.25,36.25,36.25,3000,108750.0,36.135000000000005,36.020833333333336,35.49166666666667,-0.002066403742482237,-0.014330087181975112,0.012263683439492875
2025-10-08 14:51:00,36.0,36.0,36.0,36.0,9000,324000.0,36.11,36.020833333333336,35.49645833333333,-0.014246976453819116,-0.014313465036343913,6.648858252479746e-05
2025-10-08 14:56:00,36.25,36.25,36.25,36.25,1,36.25,36.097500000000004,36.0325,35.50125,-0.003684781552969696,-0.012187728339669069,0.008502946786699373
2025-10-09 09:01:00,36.3,36.3,36.3,36.3,1000,36300.0,36.1175,36.0475,35.50354166666667,0.008621038173366458,-0.008025975037061964,0.01664701321042842
2025-10-09 09:07:00,36.3,36.3,36.3,36.3,1001,36336.3,36.1075,36.06666666666667,35.506875,0.01816410447550254,-0.002787959134549062,0.020952063610051603
2025-10-09 09:08:00,36.5,36.5,36.5,36.5,1,36.5,36.1525,36.08666666666667,35.511041666666664,0.04138828343614165,0.006047289379589083,0.03534099405655257
2025-10-09 09:10:00,36.25,36.25,36.25,36.25,1,36.25,36.14,36.10583333333334,35.51541666666666,0.03916918395020019,0.012671668293711308,0.026497515656488883
2025-10-09 09:16:00,35.75,36.35,35.75,36.35,1001,35786.35,36.177499999999995,36.126666666666665,35.520833333333336,0.04496140875237131,0.01912961638544331,0.025831792366928
2025-10-09 09:22:00,36.05,36.05,36.05,36.05,3000,108150.0,36.165000000000006,36.1425,35.525,0.025055471959177567,0.020314787500190164,0.004740684458987402
2025-10-09 09:33:00,35.75,35.9,35.75,35.9,5000,179200.0,36.160000000000004,36.155833333333334,35.52854166666667,-0.0027916918754868902,0.015693491625054755,-0.018485183500541645
2025-10-09 09:34:00,35.7,35.7,35.65,35.65,5000,178400.0,36.1275,36.163333333333334,35.53125,-0.04452047616901922,0.0036506980662399575,-0.04817117423525918
2025-10-09 09:38:00,35.65,35.8,35.65,35.8,4000,143050.0,36.1375,36.17416666666667,35.5325,-0.06474080031729557,-0.010027601610467151,-0.05471319870682841
2025-10-09 09:43:00,35.35,35.35,35.35,35.35,1000,35350.0,36.089999999999996,36.16416666666667,35.531875,-0.11574258362072953,-0.031170598012519635,-0.0845719856082099
2025-10-09 09:44:00,35.95,35.95,35.95,35.95,1,35.95,36.075,36.17833333333333,35.532500000000006,-0.10651899408785681,-0.04624027722758708,-0.06027871686026973
2025-10-09 09:49:00,35.95,35.95,35.95,35.95,50,1797.5,36.072500000000005,36.19166666666667,35.533125,-0.0980786433816192,-0.05660795045839351,-0.041470692923225694
2025-10-09 10:00:00,35.95,36.15,35.95,36.15,10001,359936.15,36.0675,36.195,35.53583333333333,-0.07439371170713827,-0.060165102708142466,-0.0142286089989958
2025-10-09 10:07:00,36.15,36.15,36.15,36.15,1000,36150.0,36.095,36.19833333333334,35.53895833333333,-0.05498934972049341,-0.05912995211061266,0.00414060239011925
2025-10-09 10:22:00,35.75,35.75,35.75,35.75,1000,35750.0,36.07,36.19416666666667,35.541875000000005,-0.07106867466291789,-0.06151769662107372,-0.009550978041844169
2025-10-09 10:27:00,35.75,35.75,35.75,35.75,2000,71500.0,36.045,36.190000000000005,35.54479166666667,-0.08285653694358786,-0.06578546468557656,-0.0170710722580113
2025-10-09 10:29:00,35.75,35.85,35.7,35.7,4055,144821.75,36.0175,36.17666666666667,35.54354166666666,-0.09513641152880581,-0.0716556540542224,-0.023480757474583405
2025-10-09 10:32:00,36.05,36.05,36.05,36.05,1,36.05,36.0075,36.16916666666667,35.54375,-0.07575299234025579,-0.07247512171142909,-0.003277870628826701
2025-10-09 10:44:00,36.0,36.0,35.7,35.7,5000,179400.0,35.9925,36.15583333333334,35.546458333333334,-0.08762349876131026,-0.07550479712140533,-0.01211870163990493
2025-10-09 10:45:00,36.05,36.05,36.05,36.05,1,36.05,35.9825,36.16333333333333,35.54833333333333,-0.0680049667691236,-0.07400483105094899,0.00599986428182539
2025-10-09 10:54:00,36.05,36.05,36.05,36.05,3000,108150.0,35.97,36.170833333333334,35.55041666666667,-0.051859336669615175,-0.06957573217468223,0.017716395505067054
2025-10-09 11:09:00,36.05,36.05,36.05,36.05,1000,36050.0,35.957499999999996,36.16333333333333,35.55083333333333,-0.038618636886013746,-0.06338431311694853,0.024765676230934786
2025-10-09 11:12:00,36.15,36.15,35.7,35.7,1001,35736.15,35.9175,36.151666666666664,35.55166666666666,-0.05572499874346448,-0.06185245024225172,0.00612745149878724
2025-10-09 11:13:00,36.15,36.15,36.15,36.15,1,36.15,35.9125,36.15416666666667,35.55625,-0.03259494038399424,-0.05600094827060023,0.02340600788660599
2025-10-09 11:18:00,35.8,35.8,35.8,35.8,1000,35800.0,35.885000000000005,36.1425,35.557500000000005,-0.04202187539712554,-0.0532051336959053,0.01118325829877976
2025-10-09 11:20:00,36.1,36.1,36.1,36.1,1,36.1,35.8875,36.13583333333333,35.56187499999999,-0.024997144989782782,-0.0475635359546808,0.022566390964898014
2025-10-09 11:49:00,35.7,35.7,35.7,35.7,200,7140.0,35.8775,36.130833333333335,35.56270833333333,-0.04328264515509517,-0.046707357794763676,0.003424712639668509
2025-10-09 12:01:00,35.7,35.7,35.7,35.7,1000,35700.0,35.88,36.11749999999999,35.563541666666666,-0.05711564220590759,-0.04878901467699247,-0.008326627528915123
2025-10-09 12:11:00,35.5,35.5,35.5,35.5,1000,35500.0,35.864999999999995,36.10083333333333,35.56333333333334,-0.08325698585306185,-0.055682608912206354,-0.027574376940855495
2025-10-09 12:15:00,35.5,35.8,35.5,35.75,7000,249600.0,35.885000000000005,36.08,35.56312500000001,-0.08284627804552969,-0.06111534273887102,-0.021730935306658664
2025-10-09 12:22:00,35.55,35.55,35.55,35.55,1000,35550.0,35.864999999999995,36.064166666666665,35.562083333333334,-0.09753479724993497,-0.06839923364108383,-0.02913556360885114
2025-10-09 13:10:00,35.55,35.8,35.55,35.55,5000,178250.0,35.845,36.048333333333325,35.562083333333334,-0.10793138868073981,-0.07630566464901503,-0.03162572403172478
2025-10-09 13:55:00,35.55,35.7,35.55,35.65,5030,179221.0,35.82,36.034166666666664,35.56270833333334,-0.10686967098486377,-0.08241846591618479,-0.024451205068678983
