ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-08 09:24:00,26.7,26.7,26.7,26.7,4,106800.0,26.2425,25.674166666666668,27.073124999999997,0.30831909676628655,0.2787633672572931,0.029555729508993434
2025-08-08 09:29:00,26.65,26.65,26.65,26.65,3,79950.0,26.29,25.69833333333333,27.063333333333333,0.2926348232860221,0.2815376584630389,0.011097164822983174
2025-08-08 09:30:00,26.6,26.6,26.6,26.6,2,53200.0,26.335,25.723333333333336,27.053125,0.2730231010631776,0.27983474698306665,-0.006811645919889031
2025-08-08 09:31:00,26.5,26.5,26.5,26.5,2,53000.0,26.377500000000005,25.747500000000002,27.0425,0.2465692092810272,0.2731816394426588,-0.02661243016163156
2025-08-08 09:33:00,26.5,26.5,26.5,26.5,9,238500.0,26.419999999999998,25.77166666666667,27.032499999999995,0.22303332017214927,0.26315197558855685,-0.04011865541640758
2025-08-08 09:34:00,26.5,26.5,26.5,26.5,1,26500.0,26.452499999999997,25.795833333333334,27.022499999999997,0.20205183075440303,0.2509319466217261,-0.04888011586732305
2025-08-08 09:35:00,26.5,26.5,26.5,26.5,2,53000.0,26.482499999999998,25.820833333333333,27.012291666666666,0.1833107569284813,0.23740770868307712,-0.05409695175459581
2025-08-08 09:40:00,26.5,26.6,26.5,26.6,20,531000.0,26.522499999999997,25.8475,27.0025,0.17451577593178413,0.22482932213281853,-0.0503135462010344
2025-08-08 09:44:00,26.55,26.55,26.55,26.55,1,26550.0,26.560000000000002,25.87333333333333,26.992083333333333,0.1616477335448323,0.21219300441522132,-0.050545270870389014
2025-08-08 09:45:00,26.6,26.6,26.6,26.6,3,79800.0,26.6,25.9,26.981666666666666,0.1537123985289064,0.20049688323795836,-0.04678448470905197
2025-08-08 09:46:00,26.7,26.8,26.7,26.8,10,267650.0,26.65,25.93,26.972083333333334,0.1616979634192326,0.19273709927421323,-0.031039135854980637
2025-08-08 09:52:00,26.75,26.8,26.75,26.8,2,53550.0,26.705000000000002,25.960833333333333,26.962291666666665,0.1661117482943375,0.18741202907823812,-0.021300280783900616
2025-08-08 09:56:00,26.8,26.8,26.8,26.8,1,26800.0,26.705000000000002,25.9925,26.952291666666667,0.1676768304808789,0.1834649893587663,-0.015788158877887398
2025-08-08 09:57:00,26.7,26.7,26.7,26.7,1,26700.0,26.685000000000002,26.024166666666666,26.941875,0.159014979424974,0.17857498737200786,-0.01956000794703386
2025-08-08 10:00:00,26.7,26.7,26.7,26.7,1,26700.0,26.6675,26.05166666666667,26.931458333333335,0.15041649236492916,0.17294328837059214,-0.022526796005662986
2025-08-08 10:03:00,26.7,26.7,26.7,26.7,1,26700.0,26.6575,26.0775,26.921249999999997,0.1419656379177212,0.16674775828001798,-0.024782120362296767
2025-08-08 10:04:00,26.6,26.6,26.6,26.6,2,53200.0,26.6475,26.1,26.910833333333336,0.12574954810389016,0.15854811624479243,-0.03279856814090226
2025-08-08 10:05:00,26.55,26.55,26.5,26.5,4,106050.0,26.635,26.12,26.899791666666665,0.10363438317164508,0.14756536963016295,-0.04393098645851787
2025-08-08 10:12:00,26.55,26.55,26.55,26.55,1,26550.0,26.627499999999998,26.140833333333333,26.889166666666668,0.08911527237662042,0.13587535017945446,-0.04676007780283403
2025-08-08 10:21:00,26.55,26.55,26.55,26.55,1,26550.0,26.619999999999997,26.158333333333335,26.878541666666667,0.07672434201155198,0.12404514854587396,-0.04732080653432198
2025-08-08 10:31:00,26.65,26.65,26.65,26.65,1,26650.0,26.6175,26.175833333333333,26.868333333333332,0.07411920463708199,0.11405995976411558,-0.039940755127033586
2025-08-08 10:36:00,26.6,26.6,26.6,26.6,1,26600.0,26.615,26.19333333333333,26.857916666666668,0.06724487530224366,0.1046969428717412,-0.03745206756949754
2025-08-08 10:45:00,26.6,26.6,26.5,26.5,23,610150.0,26.610000000000003,26.209999999999997,26.845833333333335,0.05311547339828593,0.09438064897705015,-0.04126517557876422
2025-08-08 10:51:00,26.5,26.5,26.5,26.5,1,26500.0,26.610000000000003,26.226666666666667,26.834583333333335,0.0414401246313858,0.08379254410791728,-0.04235241947653148
2025-08-08 11:06:00,26.5,26.5,26.5,26.5,5,132500.0,26.610000000000003,26.241666666666667,26.823333333333334,0.031820519476333686,0.07339813918160057,-0.04157761970526688
2025-08-08 11:07:00,26.5,26.5,26.5,26.5,1,26500.0,26.610000000000003,26.256666666666664,26.8125,0.023921164788173854,0.06350274430291522,-0.039581579514741366
2025-08-08 11:13:00,26.5,26.5,26.5,26.5,1,26500.0,26.610000000000003,26.27333333333333,26.801458333333336,0.01745960581838446,0.054294116606009066,-0.036834510787624605
2025-08-08 11:24:00,26.45,26.45,26.4,26.4,8,211300.0,26.6,26.289166666666667,26.789791666666666,0.004220952997968652,0.044279483884400984,-0.04005853088643233
2025-08-08 11:29:00,26.4,26.4,26.4,26.4,5,132000.0,26.5925,26.304166666666667,26.778541666666666,-0.006199312921136624,0.03418372452329346,-0.04038303744443009
2025-08-08 11:31:00,26.4,26.4,26.4,26.4,2,52800.0,26.5825,26.319166666666664,26.76729166666667,-0.014292691485440656,0.02448844132154664,-0.03878113280698729
2025-08-08 11:32:00,26.35,26.35,26.35,26.35,3,79050.0,26.560000000000002,26.329166666666666,26.756041666666665,-0.02445938191063135,0.014698876675111041,-0.03915825858574239
2025-08-08 11:35:00,26.3,26.3,26.25,26.25,10,262850.0,26.5325,26.3375,26.74458333333333,-0.040123206239076836,0.003734460092273463,-0.0438576663313503
2025-08-08 11:37:00,26.2,26.2,26.2,26.2,2,52400.0,26.502499999999998,26.34333333333333,26.733125000000005,-0.0559267927500926,-0.008197790476199753,-0.047729002273892845
2025-08-08 11:44:00,26.2,26.2,26.2,26.2,2,52400.0,26.4775,26.34916666666667,26.721875,-0.06767117770601772,-0.02009246792216335,-0.04757870978385437
2025-08-08 11:52:00,26.25,26.25,26.25,26.25,1,26250.0,26.455000000000002,26.356666666666666,26.71125,-0.07211283340987507,-0.030496541019705697,-0.04161629239016937
2025-08-08 11:56:00,26.2,26.2,26.15,26.15,4,104650.0,26.427500000000002,26.3625,26.700208333333332,-0.08274817239825438,-0.04094686729541544,-0.04180130510283894
2025-08-08 11:57:00,26.15,26.15,26.15,26.15,1,26150.0,26.405,26.368333333333332,26.688958333333336,-0.09013770382905761,-0.05078503460214388,-0.03935266922691373
2025-08-08 12:12:00,26.15,26.15,26.15,26.15,2,52300.0,26.3875,26.374166666666667,26.677916666666665,-0.09490001245628221,-0.05960803017297156,-0.03529198228331065
2025-08-08 12:15:00,26.2,26.2,26.2,26.2,1,26200.0,26.369999999999997,26.38,26.66708333333333,-0.09356108032710964,-0.06639864020379918,-0.027162440123310455
2025-08-08 12:25:00,26.2,26.2,26.2,26.2,2,52400.0,26.3525,26.388333333333335,26.654999999999998,-0.09144583629055347,-0.07140807942115004,-0.020037756869403428
2025-08-08 12:26:00,26.2,26.25,26.2,26.25,2,52450.0,26.3325,26.3975,26.643541666666668,-0.08475787203068208,-0.07407803794305645,-0.010679834087625628
2025-08-08 12:28:00,26.25,26.25,26.25,26.25,1,26250.0,26.314999999999998,26.40666666666667,26.632083333333334,-0.07855211231676051,-0.07497285281779727,-0.003579259498963247
2025-08-08 12:29:00,26.25,26.25,26.25,26.25,1,26250.0,26.3025,26.415833333333335,26.620416666666664,-0.07279486909569144,-0.0745372560733761,0.0017423869776846679
2025-08-08 12:35:00,26.25,26.25,26.25,26.25,1,26250.0,26.29,26.425833333333337,26.608749999999997,-0.0674546372946132,-0.07312073231762353,0.005666095023010326
2025-08-08 12:43:00,26.25,26.25,26.25,26.25,1,26250.0,26.277499999999996,26.435833333333335,26.596875,-0.06250198118499739,-0.07099698209109831,0.008495000906100919
2025-08-08 12:45:00,26.2,26.2,26.2,26.2,2,52400.0,26.2625,26.441666666666666,26.585,-0.06189802575797998,-0.06917719082447464,0.007279165066494661
2025-08-08 12:47:00,26.2,26.2,26.2,26.2,1,26200.0,26.247499999999995,26.446666666666665,26.573333333333334,-0.0607194506996791,-0.06748564279951554,0.006766192099836435
2025-08-08 12:50:00,26.2,26.2,26.2,26.2,2,52400.0,26.2375,26.453333333333333,26.561249999999998,-0.05910410613036632,-0.0658093354656857,0.0067052293353193765
2025-08-08 12:52:00,26.2,26.2,26.2,26.2,1,26200.0,26.2275,26.46,26.549166666666668,-0.057164971711323176,-0.06408046271481319,0.00691549100349001
2025-08-08 12:53:00,26.2,26.2,26.2,26.2,1,26200.0,26.2175,26.466666666666665,26.53708333333333,-0.05499425418402737,-0.06226322100865602,0.007268966824628652
2025-08-08 12:59:00,26.2,26.2,26.2,26.2,3,78600.0,26.21,26.473333333333333,26.52479166666667,-0.05266683442122755,-0.06034394369117033,0.007677109269942785
2025-08-08 13:01:00,26.2,26.2,26.2,26.2,1,26200.0,26.2075,26.481666666666666,26.5125,-0.05024316555383379,-0.05832378806370303,0.00808062250986924
2025-08-08 13:03:00,26.2,26.2,26.2,26.2,2,52400.0,26.2075,26.471666666666668,26.500208333333333,-0.04777170800184294,-0.05621337205133102,0.008441664049488082
2025-08-08 13:05:00,26.2,26.2,26.2,26.2,2,52400.0,26.2075,26.456666666666667,26.487708333333334,-0.04529097393117354,-0.05402889242729953,0.008737918496125992
2025-08-08 13:17:00,26.2,26.2,26.2,26.2,1,26200.0,26.205000000000002,26.442500000000003,26.47520833333333,-0.04283124240650693,-0.051789362423141014,0.008958120016634083
2025-08-08 13:18:00,26.2,26.2,26.15,26.15,14,366250.0,26.205000000000002,26.43,26.4625,-0.044404600985110676,-0.05031241013553495,0.005907809150424277
2025-08-08 13:19:00,26.1,26.1,26.1,26.1,1,26100.0,26.202500000000004,26.418333333333337,26.449583333333333,-0.04911985797991747,-0.05007389970441146,0.0009540417244939883
2025-08-08 13:22:00,26.15,26.15,26.15,26.15,2,52300.0,26.202499999999997,26.408333333333335,26.437083333333337,-0.04826577319829539,-0.049712274403188254,0.0014465012048928624
2025-08-08 13:23:00,26.1,26.1,26.1,26.1,10,261000.0,26.1975,26.398333333333333,26.424374999999998,-0.05103518514205874,-0.04997685655096236,-0.0010583285910963774
2025-08-08 13:30:00,26.2,26.2,26.2,26.2,1,26200.0,26.1975,26.389999999999997,26.411875000000002,-0.04464614680578194,-0.04891071460192628,0.004264567796144342
2025-08-22 09:50:00,25.5,25.5,25.5,25.5,1,25500.0,26.160000000000004,26.369999999999997,26.39666666666667,-0.09497215783228086,-0.058123003247997206,-0.03684915458428365
2025-08-22 10:37:00,25.45,25.45,25.45,25.45,12,305400.0,26.119999999999997,26.35,26.38125,-0.137307668946125,-0.07395993638762277,-0.06334773255850223
2025-08-22 11:05:00,25.5,25.7,25.5,25.7,5,127700.0,26.0925,26.334999999999997,26.367083333333333,-0.14896873698180002,-0.08896169650645823,-0.06000704047534179
2025-08-22 11:47:00,25.45,25.45,25.45,25.45,1,25450.0,26.0525,26.3175,26.351875,-0.17635027191593977,-0.10643941158835454,-0.06991086032758523
2025-08-22 13:06:00,25.6,25.75,25.6,25.75,4,102700.0,26.027499999999996,26.305,26.3375,-0.17186172781116582,-0.11952387483291682,-0.052337852978249
2025-08-22 13:07:00,25.75,25.75,25.75,25.75,1,25750.0,26.005000000000003,26.2925,26.323125,-0.1663865239933351,-0.1288964046650005,-0.0374901193283346
2025-08-12 09:01:00,24.8,24.8,24.8,24.8,3,74400.0,25.934999999999995,26.264166666666664,26.304791666666667,-0.23598416745237927,-0.15031395722247626,-0.08567021022990301
2025-08-12 09:02:00,24.8,24.8,24.8,24.8,2,49600.0,25.865,26.234166666666667,26.286458333333332,-0.2878229574279594,-0.1778157572635729,-0.11000720016438648
2025-08-12 09:04:00,24.8,24.8,24.8,24.8,2,49600.0,25.794999999999998,26.205,26.268125,-0.32515736031562525,-0.2072840778739834,-0.11787328244164186
2025-08-12 09:06:00,24.75,24.75,24.75,24.75,1,24750.0,25.722500000000004,26.174166666666665,26.249583333333337,-0.35469106787359195,-0.23676547587390515,-0.1179255919996868
2025-08-12 09:11:00,24.75,24.75,24.75,24.75,2,49500.0,25.65,26.139999999999997,26.23104166666667,-0.3737879490899658,-0.2641699705171173,-0.1096179785728485
2025-08-12 09:12:00,24.7,24.7,24.7,24.7,1,24700.0,25.575,26.105,26.212083333333336,-0.3884788053239916,-0.2890317374784922,-0.09944706784549939
2025-08-12 09:13:00,24.7,24.7,24.7,24.7,1,24700.0,25.5,26.07,26.193125000000002,-0.3955616265292896,-0.3103377152886517,-0.08522391124063788
2025-08-12 09:15:00,24.7,24.7,24.65,24.65,11,271650.0,25.4225,26.035833333333336,26.173958333333335,-0.4005916246071841,-0.32838849715235824,-0.07220312745482588
2025-08-12 09:37:00,24.7,24.7,24.7,24.7,1,24700.0,25.3475,26.002499999999998,26.155000000000005,-0.3959787555843697,-0.34190654883876054,-0.05407220674560914
2025-08-12 09:47:00,24.7,24.7,24.7,24.7,4,98800.0,25.275,25.969166666666663,26.136458333333334,-0.38785210600142506,-0.35109566027129346,-0.03675644573013159
2025-08-12 09:58:00,24.7,24.7,24.7,24.7,1,24700.0,25.205000000000002,25.9375,26.117708333333333,-0.3770651058324397,-0.35628954938352275,-0.020775556448916932
2025-08-12 10:00:00,24.65,24.65,24.65,24.65,4,98600.0,25.130000000000003,25.90666666666667,26.09875,-0.36830531816918466,-0.35869270314065516,-0.009612615028529503
2025-08-12 10:07:00,24.65,24.65,24.65,24.65,5,123250.0,25.057499999999997,25.875,26.07979166666667,-0.3572450250635768,-0.35840316752523954,0.0011581424616627367
2025-08-12 10:23:00,24.75,24.75,24.75,24.75,2,49500.0,24.985,25.845000000000002,26.061249999999998,-0.33653117690318624,-0.3540287694008289,0.017497592497642656
2025-08-12 10:24:00,24.8,24.8,24.8,24.8,1,24800.0,24.95,25.814166666666665,26.042916666666667,-0.31247866137121605,-0.34571874779490636,0.03324008642369031
2025-08-12 10:36:00,24.8,24.8,24.8,24.8,1,24800.0,24.917499999999997,25.78416666666667,26.024375,-0.2900730875342461,-0.33458961574277435,0.04451652820852825
2025-08-12 11:04:00,24.8,24.8,24.8,24.8,1,24800.0,24.8725,25.755833333333335,26.00583333333333,-0.26921318680688344,-0.3215143299555962,0.05230114314871276
2025-08-12 11:06:00,24.85,24.85,24.85,24.85,1,24850.0,24.842499999999998,25.728333333333335,25.9875,-0.2458133992078757,-0.3063741438060521,0.0605607445981764
2025-08-12 11:07:00,24.95,24.95,24.95,24.95,1,24950.0,24.802500000000002,25.7025,25.969583333333333,-0.2167017320097031,-0.2884396614467823,0.07173792943707918
2025-08-12 11:31:00,24.85,24.85,24.85,24.85,1,24850.0,24.7575,25.675,25.95125,-0.19940111831301977,-0.2706319528200298,0.07123083450701001
2025-08-12 11:52:00,24.85,24.85,24.85,24.85,11,273350.0,24.759999999999998,25.6475,25.933125,-0.18357412902572534,-0.25322038806116887,0.06964625903544353
2025-08-12 11:58:00,24.9,24.9,24.9,24.9,1,24900.0,24.764999999999997,25.6225,25.915208333333336,-0.16509344933880854,-0.2355950003166968,0.07050155097788827
2025-08-12 12:10:00,24.8,24.8,24.8,24.8,11,272800.0,24.765,25.595833333333335,25.896875,-0.1567100854890704,-0.21981801735117154,0.06310793186210115
2025-08-12 12:15:00,24.8,24.8,24.8,24.8,1,24800.0,24.767500000000002,25.569166666666668,25.878541666666663,-0.14835605300863364,-0.20552562448266395,0.05716957147403032
2025-08-12 13:09:00,24.8,24.8,24.8,24.8,5,124000.0,24.770000000000003,25.543333333333333,25.86,-0.14012020359508526,-0.19244454030514824,0.05232433671006298
2025-08-12 13:16:00,24.9,24.9,24.9,24.9,1,24900.0,24.78,25.520833333333332,25.84208333333333,-0.12409359560902544,-0.1787743513659237,0.054680755756898264
2025-08-12 13:21:00,24.8,24.8,24.8,24.8,2,49600.0,24.785,25.497500000000002,25.839583333333334,-0.11810017230816428,-0.16663951555437184,0.04853934324620757
2025-08-12 13:23:00,24.75,24.75,24.75,24.75,1,24750.0,24.79,25.473333333333336,25.836875,-0.116047203370929,-0.15652105311768327,0.040473849746754276
2025-08-12 13:30:00,24.75,24.75,24.75,24.75,2,49500.0,24.7925,25.448333333333334,25.835416666666667,-0.11311627667228663,-0.14784009782860394,0.03472382115631731
2025-08-15 09:02:00,25.2,25.2,25.2,25.2,4,100800.0,24.817500000000003,25.4325,25.83625,-0.07363345630529139,-0.13299876952394143,0.059365313218650045
2025-08-15 09:06:00,25.2,25.2,25.2,25.2,1,25200.0,24.842499999999998,25.416666666666668,25.837708333333335,-0.04186049497724298,-0.11477111461460174,0.07291061963735876
2025-08-15 11:06:00,25.25,25.25,25.25,25.25,1,25250.0,24.8725,25.401666666666664,25.839166666666667,-0.012501502540995801,-0.09431719219988055,0.08181568965888475
2025-08-15 11:08:00,25.25,25.25,25.25,25.25,1,25250.0,24.9025,25.38583333333333,25.840625,0.010643024325474926,-0.07332514889480946,0.08396817322028438
2025-08-15 11:15:00,25.2,25.2,25.2,25.2,1,25200.0,24.925,25.369166666666665,25.841666666666665,0.024666308630251876,-0.053726857389797184,0.07839316602004906
2025-08-15 11:19:00,25.15,25.15,25.15,25.15,2,50300.0,24.942500000000003,25.350833333333334,25.841458333333332,0.031383510764992906,-0.03670478375883916,0.06808829452383207
2025-08-15 11:54:00,25.15,25.15,25.15,25.15,2,50300.0,24.96,25.332499999999996,25.84104166666667,0.03628862912395192,-0.022106101182280943,0.058394730306232864
2025-08-15 12:05:00,25.15,25.15,25.15,25.15,1,25150.0,24.9775,25.314166666666665,25.840416666666666,0.039718124942233146,-0.009741255957378124,0.04945938089961127
2025-08-15 12:10:00,25.15,25.45,25.15,25.45,4,101200.0,25.0075,25.300833333333333,25.840833333333332,0.06588404759254018,0.005383804752605543,0.060500242839934645
2025-08-15 12:11:00,25.5,25.5,25.5,25.5,2,51000.0,25.035,25.288333333333334,25.841458333333332,0.08962220297278023,0.022231484396640484,0.06739071857613975
2025-08-15 13:30:00,25.2,25.2,25.2,25.2,8,201600.0,25.052500000000002,25.271666666666665,25.840625,0.08326751327954796,0.03443869017322198,0.048828823106325976
2025-08-01 09:01:00,29.2,29.2,29.2,29.2,25,730000.0,25.27,25.321666666666665,25.856458333333332,0.39642816935146286,0.10683658600887018,0.28959158334259266
2025-08-01 09:03:00,29.2,29.2,29.2,29.2,1,29200.0,25.485,25.371666666666666,25.871875,0.6372642597855673,0.21292212076420966,0.42434213902135764
2025-08-01 09:10:00,29.0,29.0,29.0,29.0,2,58000.0,25.695,25.418333333333333,25.886875,0.8027368177064709,0.33088506015266195,0.4718517575538089
2025-08-01 09:21:00,29.2,29.2,29.2,29.2,1,29200.0,25.915,25.46833333333333,25.902291666666667,0.93918697769913,0.4525454436619556,0.48664153403717436
2025-08-01 09:42:00,29.05,29.05,29.05,29.05,1,29050.0,26.127499999999998,25.515833333333333,25.917083333333334,1.023423576238116,0.5667210701771878,0.4567025060609283
2025-08-01 10:19:00,29.1,29.1,29.1,29.1,1,29100.0,26.3375,25.564166666666665,25.93208333333333,1.0817465685266292,0.6697261698470761,0.4120203986795531
2025-08-01 10:34:00,29.05,29.05,29.05,29.05,10,290500.0,26.55,25.611666666666668,25.947291666666665,1.1111250203933984,0.7580059399563407,0.35311908043705775
2025-08-01 11:14:00,29.1,29.1,29.1,29.1,1,29100.0,26.767500000000002,25.66,25.94770833333333,1.1254685365808292,0.8314984592812384,0.2939700772995908
2025-08-01 11:56:00,29.1,29.1,29.1,29.1,1,29100.0,26.985000000000003,25.708333333333332,25.948124999999997,1.1238804818948438,0.8899748638039596,0.23390561809088417
2025-08-01 11:58:00,29.2,29.2,29.2,29.2,2,58400.0,27.184999999999995,25.759166666666665,25.948958333333334,1.1178057327033208,0.9355410375838319,0.18226469511948895
2025-08-01 12:36:00,29.25,29.25,29.25,29.25,1,29250.0,27.3875,25.811666666666664,25.949583333333337,1.1042963909412613,0.9692921082553179,0.13500428268594344
2025-08-01 12:40:00,29.2,29.2,29.2,29.2,1,29200.0,27.585,25.8625,25.95,1.0771389705756462,0.9908614807193837,0.08627748985626249
2025-08-01 12:47:00,29.15,29.2,29.15,29.2,4,116700.0,27.7825,25.914166666666667,25.950833333333332,1.043586701393746,1.0014065248542563,0.0421801765394898
2025-08-01 13:19:00,29.05,29.05,29.0,29.0,11,319250.0,27.972499999999997,25.960833333333333,25.950833333333332,0.9894521691128375,0.9990156537059726,-0.009563484593135052
2025-08-01 13:25:00,29.2,29.2,29.2,29.2,2,58400.0,28.175,26.0225,25.951666666666664,0.9517176817803588,0.9895560593208499,-0.03783837754049113
2025-08-01 13:30:00,29.2,29.2,29.2,29.2,1,29200.0,28.377499999999998,26.084999999999997,25.952499999999997,0.9113078392061347,0.973906415297907,-0.06259857609177233
2025-08-19 09:01:00,25.45,25.45,25.45,25.45,2,50900.0,28.392500000000002,26.08083333333333,25.93729166666667,0.5701171324689938,0.8931485587321244,-0.32303142626313064
2025-08-19 09:05:00,25.5,25.5,25.5,25.5,4,102000.0,28.395,26.081666666666663,25.922708333333336,0.3002940188433776,0.774577650754375,-0.4742836319109974
2025-08-19 09:17:00,25.7,25.7,25.7,25.7,3,77100.0,28.405,26.08083333333333,25.908958333333334,0.10142640538920134,0.6399474016813403,-0.538520996292139
2025-08-19 09:18:00,25.75,25.75,25.75,25.75,1,25750.0,28.432500000000005,26.08083333333333,25.894791666666666,-0.05154880635284087,0.5016481600745041,-0.553196966427345
2025-08-19 09:40:00,25.7,25.7,25.7,25.7,1,25700.0,28.2575,26.095833333333335,25.895,-0.1748023334287616,0.36635806137385096,-0.5411603948026126
2025-08-19 10:19:00,25.5,25.5,25.5,25.5,2,51000.0,28.072499999999998,26.1075,25.894375,-0.28533085369133815,0.23602027836081313,-0.5213511320521513
2025-08-19 10:22:00,25.65,25.65,25.65,25.65,2,51300.0,27.904999999999994,26.121666666666666,25.894375,-0.3567098270743685,0.11747425727377678,-0.4741840843481453
2025-08-19 12:25:00,25.7,25.7,25.7,25.7,1,25700.0,27.73,26.1375,25.894583333333337,-0.4045798509263214,0.013063435633757111,-0.41764328656007854
2025-08-19 12:34:00,25.7,25.7,25.7,25.7,1,25700.0,27.5625,26.153333333333332,25.894791666666666,-0.4374742587769873,-0.07704410324839181,-0.3604301555285955
2025-08-19 13:04:00,25.65,25.65,25.65,25.65,2,51300.0,27.390000000000004,26.16916666666667,25.894791666666666,-0.46224937308987535,-0.15408515721668856,-0.30816421587318676
2025-08-19 13:30:00,25.65,25.65,25.65,25.65,1,25650.0,27.22,26.185,25.894375000000004,-0.47639227606333634,-0.21854658098601817,-0.25784569507731814
2025-08-21 09:01:00,25.75,25.75,25.75,25.75,7,180250.0,27.0525,26.20333333333333,25.89354166666667,-0.4740667182668936,-0.2696506084421933,-0.20441610982470032
2025-08-21 10:28:00,25.55,25.55,25.55,25.55,1,25550.0,26.875,26.217499999999998,25.892083333333332,-0.4827966462808817,-0.312279816009931,-0.17051683027095071
2025-08-21 10:48:00,25.5,25.5,25.5,25.5,2,51000.0,26.689999999999998,26.230833333333333,25.889999999999997,-0.48812298137696075,-0.347448449083337,-0.14067453229362376
2025-08-21 12:50:00,25.5,25.5,25.5,25.5,1,25500.0,26.502499999999998,26.244166666666665,25.888749999999998,-0.4867333808809846,-0.37530543544286654,-0.11142794543811807
2025-08-21 12:55:00,25.65,25.65,25.65,25.65,2,51300.0,26.325,26.260833333333334,25.888333333333332,-0.4681320314225381,-0.3938707546388009,-0.07426127678373723
2025-08-21 13:13:00,25.55,25.55,25.55,25.55,1,25550.0,26.142499999999995,26.27583333333333,25.8875,-0.4562006945941519,-0.40633674262987113,-0.049863951964280784
2025-08-21 13:15:00,25.5,25.5,25.5,25.5,1,25500.0,25.967499999999994,26.288333333333334,25.886666666666667,-0.4456425167987561,-0.41419789746364816,-0.03144461933510795
2025-08-21 13:30:00,25.5,25.5,25.5,25.5,4,102000.0,25.7825,26.3,25.885833333333334,-0.43229189297844783,-0.4178166965666081,-0.014475196411839752
2025-08-25 09:35:00,25.8,25.8,25.8,25.8,1,25800.0,25.6125,26.316666666666663,25.88625,-0.39297397525053057,-0.4128481523033926,0.01987417705286204
2025-08-25 09:36:00,25.8,25.8,25.8,25.8,1,25800.0,25.630000000000003,26.333333333333332,25.887083333333333,-0.35769100295372525,-0.4018167224334592,0.04412571947973393
2025-08-25 09:37:00,25.8,25.8,25.8,25.8,1,25800.0,25.645,26.34916666666667,25.88791666666667,-0.3259713978442207,-0.38664765751561153,0.06067625967139084
2025-08-25 09:39:00,25.8,25.8,25.8,25.8,2,51600.0,25.65,26.363333333333333,25.88875,-0.297405081614901,-0.36879914233546945,0.07139406072056848
2025-08-25 11:15:00,25.8,25.85,25.8,25.85,2,51650.0,25.655,26.38,25.889791666666664,-0.26764622893819734,-0.3485685596560151,0.08092233071781774
2025-08-25 11:18:00,25.85,25.9,25.85,25.9,2,51750.0,25.665,26.397499999999997,25.89104166666667,-0.23729218505829053,-0.3263132847364702,0.08902109967817967
2025-08-25 12:14:00,25.9,25.9,25.9,25.9,1,25900.0,25.684999999999995,26.41416666666667,25.892083333333332,-0.210806342302714,-0.303211896249719,0.092405553947005
2025-08-13 09:01:00,24.8,24.8,24.8,24.8,2,49600.0,25.642500000000002,26.414166666666667,25.888541666666665,-0.2754022621688321,-0.29764996943354166,0.022247707264709538
2025-08-13 09:24:00,24.8,24.8,24.8,24.8,1,24800.0,25.5975,26.414166666666667,25.885,-0.322873113777117,-0.30269459830225676,-0.02017851547486027
2025-08-13 09:34:00,24.95,24.95,24.95,24.95,2,49900.0,25.56,26.416666666666668,25.882291666666667,-0.34442009878329216,-0.31103969839846385,-0.03338040038482831
2025-08-13 09:35:00,25.0,25.0,25.0,25.0,1,25000.0,25.527499999999996,26.418333333333333,25.879791666666666,-0.35338802038319983,-0.3195093627954111,-0.03387865758778874
2025-08-13 09:40:00,25.0,25.0,25.0,25.0,1,25000.0,25.494999999999997,26.421666666666667,25.877291666666668,-0.3563869558773334,-0.32688488141179556,-0.02950207446553782
2025-08-13 09:58:00,25.0,25.0,25.0,25.0,1,25000.0,25.4575,26.425833333333333,25.875,-0.35467515940262473,-0.3324429370099614,-0.022232222392663314
2025-08-13 10:04:00,25.0,25.0,25.0,25.0,2,50000.0,25.43,26.43,25.872916666666665,-0.3492921261600088,-0.3358127748399709,-0.013479351320037913
2025-08-13 10:33:00,25.0,25.0,25.0,25.0,1,25000.0,25.404999999999998,26.426666666666666,25.870625,-0.3410941129225229,-0.33686904245648136,-0.004225070466041536
2025-08-13 10:38:00,24.95,24.95,24.95,24.95,3,74850.0,25.3775,26.422500000000003,25.868333333333332,-0.33477265966896397,-0.3364497658989779,0.001677106230013936
2025-08-13 10:39:00,24.8,24.8,24.8,24.8,7,173600.0,25.335,26.415000000000003,25.865625,-0.3379706930495807,-0.3367539513290985,-0.001216741720482195
2025-08-13 10:55:00,24.75,24.75,24.75,24.75,1,24750.0,25.294999999999998,26.40666666666667,25.862916666666667,-0.34061336087712846,-0.33752583323870455,-0.0030875276384239037
2025-08-13 10:56:00,24.7,24.7,24.7,24.7,1,24700.0,25.255000000000003,26.398333333333333,25.86,-0.3427907973702027,-0.3385788260650042,-0.004211971305198459
2025-08-13 11:16:00,24.7,24.7,24.7,24.7,2,49400.0,25.215,26.39083333333333,25.857083333333332,-0.34059031829930575,-0.3389811245118646,-0.0016091937874411766
2025-08-13 11:17:00,24.7,24.7,24.65,24.65,6,147950.0,25.1575,26.3825,25.85395833333333,-0.33897352907510125,-0.33897960542451194,6.076349410688575e-06
2025-08-13 11:39:00,24.65,24.65,24.6,24.6,4,98500.0,25.0975,26.37333333333333,25.850624999999997,-0.33783247165926866,-0.33875017867146334,0.0009177070121946795
