ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 12:34:00,90.1,90.1,90.1,90.1,30,2703.0,89.78999999999999,89.94,91.14291666666666,0.13321792866025817,0.1339648556701177,-0.0007469270098595382
2025-08-11 13:06:00,90.1,90.1,90.1,90.1,200,18020.0,89.815,89.92166666666665,91.13499999999999,0.12280659204644451,0.13173320294538307,-0.008926610898938564
2025-08-11 13:33:00,90.1,90.1,90.1,90.1,300,27030.0,89.86999999999999,89.90333333333334,91.13041666666666,0.11325005661342402,0.12803657367899127,-0.014786517065567245
2025-08-11 14:56:00,90.1,90.1,90.1,90.1,30,2703.0,89.9,89.89666666666668,91.12458333333332,0.10447214359196266,0.12332368766158555,-0.01885154406962289
2025-08-11 15:00:00,90.0,90.0,90.0,90.0,200,18000.0,90.125,89.875,91.11875,0.08842708759405582,0.11634436764807962,-0.027917280054023802
2025-08-18 09:30:00,87.0,88.0,87.0,88.0,1050,91400.0,90.25,89.82,91.10458333333332,-0.08469570086694489,0.07613635394507472,-0.16083205481201962
2025-08-18 09:40:00,88.0,88.0,88.0,88.0,400,35200.0,90.17999999999999,89.76500000000001,91.08791666666666,-0.2193680200216619,0.017035479151727383,-0.23640349917338926
2025-08-18 09:41:00,90.0,90.0,90.0,90.0,100,9000.0,89.985,89.74833333333335,91.07958333333333,-0.16283644078366422,-0.018938904835350948,-0.14389753594831328
2025-08-18 10:36:00,89.0,89.0,89.0,89.0,100,8900.0,89.925,89.70666666666668,91.06958333333334,-0.19646171128626122,-0.054443466125533024,-0.1420182451607282
2025-08-18 10:44:00,87.0,87.0,87.0,87.0,1000,87000.0,89.77000000000001,89.63166666666667,91.04666666666667,-0.3801115760813474,-0.11957708811669591,-0.26053448796465145
2025-08-18 10:46:00,88.2,88.2,88.2,88.2,2000,176400.0,89.67499999999998,89.58500000000001,91.02875,-0.4239385462076086,-0.18044937973487848,-0.24348916647273014
2025-08-18 12:05:00,90.0,90.0,90.0,90.0,100,9000.0,89.66999999999999,89.57666666666667,91.01833333333335,-0.30985496387113187,-0.20633049656212918,-0.1035244673090027
2025-08-18 12:16:00,90.0,90.0,90.0,90.0,100,9000.0,89.57,89.58833333333334,90.99666666666667,-0.21694212911893374,-0.20845282307349008,-0.00848930604544365
2025-08-18 12:40:00,87.0,87.0,87.0,87.0,1000,87000.0,89.405,89.53500000000001,90.97583333333334,-0.3809911374570305,-0.2429604859501982,-0.1380306515068323
2025-08-18 12:53:00,87.0,87.0,87.0,87.0,200,17400.0,89.255,89.49666666666667,90.94333333333334,-0.5051777834489144,-0.2954039454499415,-0.20977383799897292
2025-08-18 13:29:00,90.0,90.0,90.0,90.0,500,45000.0,89.24999999999999,89.475,90.92333333333333,-0.35740176212119934,-0.30780350878419305,-0.04959825333700629
2025-08-27 09:01:00,86.8,86.8,86.8,86.8,6000,520800.0,89.08500000000001,89.38833333333334,90.89958333333333,-0.49282052874910676,-0.34480691277717584,-0.1480136159719309
2025-08-27 09:04:00,87.3,87.3,87.3,87.3,500,43650.0,88.94500000000001,89.36833333333333,90.87791666666665,-0.5534156247823603,-0.3865286551782128,-0.1668869696041475
2025-08-27 09:06:00,87.3,87.3,87.3,87.3,10,873.0,88.80499999999999,89.34833333333333,90.84458333333333,-0.594583684355058,-0.4281396610135819,-0.16644402334147612
2025-08-27 09:07:00,87.3,87.3,87.3,87.3,1000,87300.0,88.66499999999999,89.32833333333333,90.81208333333333,-0.6200619796401696,-0.46652412473889954,-0.1535378549012701
2025-08-27 09:08:00,87.3,87.3,87.3,87.3,20,1746.0,88.52499999999999,89.30833333333334,90.78083333333333,-0.6329573736140901,-0.4998107745139377,-0.13314659910015242
2025-08-27 09:13:00,87.3,87.3,87.3,87.3,1000,87300.0,88.385,89.28,90.76125,-0.6358474130681486,-0.52701810222478,-0.10882931084336867
2025-08-27 09:23:00,88.0,88.0,88.0,88.0,1,88.0,88.28,89.26333333333334,90.73625,-0.5750251087877842,-0.5366195035373809,-0.038405605250403374
2025-08-27 09:32:00,86.8,87.3,86.8,87.3,3500,304050.0,88.14,89.25166666666665,90.71916666666667,-0.5766597694366311,-0.544627556717231,-0.032032212719400155
2025-08-27 09:34:00,87.3,87.3,87.3,87.3,30,2619.0,88.005,89.23166666666665,90.70166666666667,-0.5713688651650699,-0.5499758184067988,-0.02139304675827114
2025-08-27 09:37:00,87.3,87.3,87.3,87.3,100,8730.0,87.97,89.21166666666666,90.68291666666667,-0.5607122436968695,-0.552123103464813,-0.00858914023205648
2025-08-27 09:51:00,87.3,87.3,87.3,87.3,100,8730.0,87.93499999999999,89.16666666666667,90.67166666666667,-0.5459731557238285,-0.5508931139166161,0.004919958192787566
2025-08-27 09:53:00,87.3,87.3,87.3,87.3,200,17460.0,87.8,89.12166666666667,90.66041666666666,-0.5282035209218776,-0.5463551953176684,0.018151674395790796
2025-08-27 10:13:00,87.5,87.5,87.5,87.5,200,17500.0,87.725,89.08,90.64833333333333,-0.4923076130750985,-0.5355456788691545,0.04323806579405598
2025-08-27 10:14:00,87.5,87.5,87.5,87.5,300,26250.0,87.75,89.03833333333334,90.63625,-0.45857369538231296,-0.5201512821717862,0.061577586789473227
2025-08-27 10:33:00,87.5,87.5,87.5,87.5,27,2362.5,87.715,88.99666666666667,90.62416666666667,-0.4269180767297627,-0.5015046410833814,0.07458656435361877
2025-08-27 10:49:00,86.1,86.1,86.1,86.1,1000,86100.0,87.52000000000001,88.93166666666666,90.60791666666667,-0.5089324145178722,-0.5029901957702796,-0.005942218747592598
2025-08-27 10:51:00,86.1,87.0,86.1,86.5,7195,622245.0,87.345,88.88166666666666,90.58916666666667,-0.5354800305681948,-0.5094881627298626,-0.025991867838332183
2025-08-27 11:14:00,85.0,85.0,85.0,85.0,1000,85000.0,87.245,88.79833333333333,90.56416666666668,-0.6698352279800446,-0.541557575779899,-0.12827765220014553
2025-08-27 11:50:00,86.5,86.5,86.0,86.0,1350,116300.0,87.19500000000001,88.73166666666665,90.54541666666667,-0.6876937418727636,-0.570784808998472,-0.1169089328742916
2025-08-27 12:14:00,87.8,87.8,87.8,87.8,9,790.2,87.08500000000001,88.695,90.54125,-0.5502587457274757,-0.5666795963442727,0.01642085061679699
2025-08-27 12:39:00,87.8,87.8,87.8,87.8,3,263.4,87.13499999999999,88.65833333333333,90.53208333333333,-0.4363109995085068,-0.5406058769771195,0.10429487746861266
2025-08-27 14:49:00,88.4,88.4,88.4,88.4,1,88.4,87.19,88.63166666666666,90.53041666666668,-0.2942002467784306,-0.4913247509373817,0.1971245041589511
2025-08-20 09:16:00,89.0,89.0,87.5,88.0,5000,441500.0,87.225,88.59833333333333,90.52791666666667,-0.21141603598674408,-0.4353430079472542,0.22392697196051015
2025-08-20 09:27:00,86.7,86.7,86.7,86.7,69,5982.3,87.19500000000001,88.54333333333332,90.52041666666666,-0.2478510157256011,-0.3978446095029236,0.14999359377732252
2025-08-20 09:30:00,86.7,86.7,86.7,86.7,600,52020.0,87.165,88.49333333333334,90.51416666666665,-0.2735724270227138,-0.3729901730068817,0.09941774598416792
2025-08-20 09:35:00,90.0,90.0,90.0,90.0,1,90.0,87.3,88.5,90.50583333333333,-0.027359032146947015,-0.30386394483489476,0.27650491268794775
2025-08-20 11:28:00,86.5,86.5,86.5,86.5,1000,86500.0,87.225,88.45833333333333,90.48375,-0.11334729505458085,-0.265760614878832,0.15241331982425116
2025-08-20 12:04:00,89.5,89.5,89.5,89.5,1,89.5,87.335,88.45833333333333,90.47208333333333,0.059890929676527094,-0.2006303059677602,0.2605212356442873
2025-08-20 12:37:00,88.0,88.0,88.0,88.0,1155,101640.0,87.37,88.5,90.45958333333333,0.07527824615046086,-0.145448595544116,0.22072684169457685
2025-08-20 12:58:00,89.5,89.5,89.5,89.5,1,89.5,87.47999999999999,88.56666666666666,90.44833333333332,0.20613408388757648,-0.07513205965777749,0.28126614354535395
2025-08-08 09:01:00,93.5,93.5,93.5,93.5,3000,280500.0,87.79,88.635,90.45541666666666,0.6253956766002489,0.06497348759382783,0.560422189006421
2025-08-08 09:14:00,93.6,93.6,93.6,93.6,100,9360.0,88.10499999999999,88.62999999999998,90.46083333333334,0.9547271731517952,0.24292422470542138,0.7118029484463738
2025-08-08 09:29:00,93.6,93.6,93.6,93.6,100,9360.0,88.41,88.68666666666667,90.46625,1.2018703436904445,0.4347134485024261,0.7671568951880184
2025-08-08 09:30:00,93.0,93.0,93.0,93.0,1100,102300.0,88.68499999999999,88.735,90.46666666666667,1.3339412568624311,0.6145590101744273,0.7193822466880039
2025-08-08 10:18:00,90.1,90.1,90.1,90.1,100,9010.0,88.815,88.73499999999999,90.45499999999998,1.1908749779303776,0.7298222037256175,0.4610527742047601
2025-08-08 10:20:00,90.1,90.1,90.1,90.1,100,9010.0,89.015,88.73499999999999,90.44583333333334,1.0652147881353926,0.7969007206075726,0.26831406752782005
2025-08-08 11:47:00,90.1,90.1,90.1,90.1,20,1802.0,89.195,88.70333333333333,90.43374999999999,0.9546238726192655,0.8284453510099111,0.1261785216093544
2025-08-08 12:58:00,94.0,94.0,94.0,94.0,1,94.0,89.645,88.76500000000001,90.43708333333332,1.1682107750198014,0.8963984358118893,0.27181233920791215
2025-08-08 13:06:00,94.0,94.0,94.0,94.0,20,1880.0,90.04499999999999,88.83166666666668,90.45374999999999,1.3222379974131542,0.9815663481321424,0.3406716492810118
2025-08-22 09:11:00,89.0,89.0,89.0,89.0,1,89.0,90.10499999999999,88.81333333333333,90.44708333333332,1.028985958007226,0.9910502701071593,0.03793568790006674
2025-08-22 09:48:00,90.0,90.0,90.0,90.0,1,90.0,90.215,88.81166666666668,90.44291666666666,0.8672758307460668,0.9662953822349409,-0.09901955148887409
2025-08-22 10:09:00,87.0,88.0,87.0,88.0,600,52500.0,90.195,88.77666666666667,90.43458333333334,0.5711522172993568,0.8872667492478242,-0.3161145319484674
2025-08-22 10:16:00,87.0,87.0,87.0,87.0,1000,87000.0,90.145,88.725,90.41375,0.2528656002992449,0.7603865194581083,-0.5075209191588634
2025-08-22 10:21:00,87.0,87.0,87.0,87.0,200,17400.0,90.16,88.67333333333335,90.40124999999999,0.0006140844125468448,0.608432032448996,-0.6078179480364492
2025-08-22 10:24:00,87.5,87.5,87.5,87.5,1200,105000.0,90.2,88.63000000000001,90.3825,-0.15713982785666758,0.4553176603878633,-0.6124574882445308
2025-08-22 10:26:00,89.5,89.5,89.5,89.5,1,89.5,90.175,88.62000000000002,90.38125,-0.11940127105498277,0.3403738740992941,-0.45977514515427687
2025-08-12 09:04:00,89.9,89.9,87.2,87.2,3000,267000.0,90.21000000000001,88.57166666666667,90.35875,-0.2719491109276788,0.2179092770938995,-0.48985838802157833
2025-08-12 09:34:00,87.0,89.2,87.0,89.2,3100,269920.0,90.195,88.55666666666666,90.34791666666666,-0.22882335457804004,0.12856275075951157,-0.3573861053375516
2025-08-12 09:35:00,89.0,89.0,87.0,87.0,8000,702640.0,90.14500000000001,88.50666666666666,90.33541666666666,-0.3679262707761666,0.029264946452375918,-0.3971912172285425
2025-08-12 09:50:00,87.5,88.5,87.0,87.0,4100,359250.0,90.02000000000001,88.49,90.32375,-0.4727171450536076,-0.07113147184882082,-0.4015856732047868
2025-08-12 10:10:00,87.5,87.5,87.0,87.0,3000,262000.0,89.69500000000001,88.47333333333333,90.31208333333333,-0.5494311674071213,-0.16679141096048095,-0.38263975644664033
2025-08-12 10:25:00,87.0,87.0,87.0,87.0,1000,87000.0,89.365,88.42333333333333,90.30083333333333,-0.6032734223290106,-0.25408781323418694,-0.34918560909482366
2025-08-12 11:09:00,86.5,88.0,86.1,87.2,7891,683806.5,89.045,88.39333333333333,90.28916666666667,-0.6226281984378517,-0.3277958902749199,-0.29483230816293177
2025-08-12 11:48:00,86.3,86.3,86.3,86.3,1000,86300.0,88.71000000000001,88.38166666666666,90.26541666666667,-0.7024915905637243,-0.4027350303326809,-0.29975656023104347
2025-08-12 12:00:00,88.5,88.5,88.5,88.5,100,8850.0,88.63,88.38666666666667,90.25291666666666,-0.5815584466103303,-0.4384997135882108,-0.14305873302211947
2025-08-12 12:03:00,88.5,88.5,88.5,88.5,135,11947.5,88.55,88.36166666666666,90.24875,-0.4801828102182526,-0.44683633291421926,-0.03334647730403334
2025-08-12 12:05:00,88.5,88.5,88.5,88.5,50,4425.0,88.47,88.33666666666666,90.23083333333334,-0.3952852852931841,-0.43652612339001223,0.04124083809682816
2025-08-12 12:21:00,88.0,88.0,88.0,88.0,30,2640.0,88.17,88.35333333333332,90.2125,-0.36415149470752795,-0.4220511976535154,0.05789970294598745
2025-08-12 12:37:00,88.5,88.5,88.5,88.5,100,8850.0,87.89500000000001,88.37833333333333,90.19625,-0.29572300926625417,-0.3967855599760632,0.10106255070980902
2025-08-12 12:43:00,88.5,88.5,88.5,88.5,1000,88500.0,87.87,88.35333333333332,90.18166666666667,-0.23874088523943726,-0.36517662502873804,0.12643573978930078
2025-08-12 12:52:00,88.5,88.5,88.5,88.5,1,88.5,87.795,88.38166666666666,90.17625,-0.19137607712453075,-0.33041651544789663,0.13904043832336588
2025-08-12 12:54:00,88.5,88.5,88.5,88.5,90,7965.0,87.82000000000001,88.40166666666667,90.17125000000001,-0.15208597302168414,-0.29475040696265414,0.14266443394097
2025-08-12 13:11:00,88.5,88.5,88.5,88.5,1000,88500.0,87.89500000000001,88.42166666666667,90.15583333333333,-0.11956995444514007,-0.25971431645915133,0.14014436201401126
2025-08-12 13:12:00,88.5,88.5,88.5,88.5,200,17700.0,87.97,88.44166666666666,90.145,-0.09273182075187947,-0.22631781731769696,0.1335859965658175
2025-08-12 13:28:00,86.6,86.6,86.6,86.6,1000,86600.0,87.925,88.43,90.13208333333334,-0.22221497161044113,-0.22549724817624583,0.0032822765658047093
2025-08-12 13:56:00,88.3,88.3,88.3,88.3,100,8830.0,87.86500000000001,88.44666666666666,90.11958333333332,-0.1855169847148801,-0.21750119548397273,0.031984210769092636
2025-08-12 14:01:00,88.3,88.3,88.3,88.3,100,8830.0,87.92,88.45166666666665,90.10750000000002,-0.15465084700791465,-0.20493112578876113,0.05028027878084648
2025-08-12 14:18:00,88.3,88.3,88.3,88.3,200,17660.0,87.875,88.46833333333333,90.09875000000001,-0.1287055727701869,-0.1896860151850463,0.06098044241485939
2025-08-12 14:40:00,88.3,88.3,88.3,88.3,24,2119.2,87.94,88.485,90.0725,-0.10691134853526307,-0.17313108185508966,0.06621973331982658
2025-08-15 10:03:00,90.0,90.0,90.0,90.0,1,90.0,88.09,88.53,90.06833333333334,0.0469947969312301,-0.1291059060978257,0.1761007030290558
2025-08-15 11:18:00,90.1,90.1,90.1,90.1,100,9010.0,88.245,88.57666666666665,90.06708333333333,0.17501818956817772,-0.06828108696462502,0.24329927653280276
2025-08-15 13:14:00,91.5,91.5,91.5,91.5,1,91.5,88.47,88.64666666666666,90.06916666666666,0.3850078198157121,0.022376694391442426,0.3626311254242697
2025-08-15 13:23:00,90.0,90.0,90.0,90.0,100,9000.0,88.60999999999999,88.68833333333332,90.06791666666666,0.42548393673538953,0.10299814286023187,0.32248579387515763
2025-08-15 13:24:00,90.0,90.0,90.0,90.0,100,9000.0,88.795,88.72999999999999,90.06666666666666,0.45234717435923244,0.17286794916003204,0.27947922519920043
2025-08-15 13:28:00,90.0,90.0,90.0,90.0,100,9000.0,88.87,88.77166666666666,90.05833333333334,0.46823891694931774,0.23194214271788918,0.23629677423142856
2025-08-01 09:37:00,92.0,92.0,92.0,92.0,1000,92000.0,89.045,88.86999999999999,90.05833333333334,0.6348978159364265,0.3125332773615967,0.3223645385748298
2025-08-01 09:38:00,92.0,92.0,92.0,92.0,1000,92000.0,89.22,88.96166666666666,90.05625,0.7582357246478608,0.40167376681884964,0.3565619578290112
2025-08-01 09:41:00,92.0,92.0,92.0,92.0,20,1840.0,89.42,89.07833333333333,90.0525,0.8462271263488645,0.4905844387248527,0.35564268762401186
2025-08-01 09:57:00,90.0,91.0,90.0,91.0,3500,315500.0,89.545,89.16166666666666,90.03875,0.8257505649881267,0.5576176639775076,0.26813290101061915
2025-08-01 10:04:00,91.0,91.0,91.0,91.0,50,4550.0,89.67,89.21499999999999,90.03041666666667,0.8002974121842641,0.6061536136188589,0.1941437985654052
2025-08-01 10:05:00,91.0,91.0,91.0,91.0,50,4550.0,89.795,89.26833333333333,90.02208333333333,0.7712352849198822,0.6391699478790636,0.1320653370408187
2025-08-01 10:09:00,91.0,91.0,91.0,91.0,300,27300.0,89.92,89.31166666666667,90.01166666666667,0.7396768058959964,0.6592713194824502,0.08040548641354617
2025-08-01 10:10:00,89.5,89.5,89.5,89.5,2000,179000.0,89.97,89.33666666666666,89.99499999999999,0.5868640168499866,0.6447898589559575,-0.05792584210597096
2025-08-01 10:11:00,90.5,90.5,90.0,90.0,350,31525.0,90.045,89.39166666666667,89.98041666666667,0.5003370280891346,0.615899292782593,-0.11556226469345843
2025-08-01 10:44:00,90.0,90.0,90.0,90.0,35,3150.0,90.215,89.44666666666666,89.96583333333334,0.4268433813039678,0.578088110486868,-0.15124472918290022
2025-08-01 11:00:00,89.5,89.5,89.5,89.5,400,35800.0,90.275,89.43833333333332,89.94916666666667,0.3245125368847823,0.5273729957664509,-0.2028604588816686
2025-08-01 11:01:00,90.0,90.0,89.8,89.8,1050,94300.0,90.35,89.49333333333333,89.93416666666667,0.2645722737428713,0.47481285136173496,-0.21024057761886367
2025-08-01 11:17:00,89.3,89.3,89.3,89.3,100,8930.0,90.4,89.49,89.92333333333335,0.1747094205833264,0.4147921652060533,-0.24008274462272688
2025-08-01 11:38:00,89.2,89.6,89.2,89.5,4680,418263.0,90.46000000000001,89.515,89.90708333333333,0.11826747670524185,0.355487227505891,-0.23721975080064917
2025-08-01 12:09:00,91.0,91.0,91.0,91.0,100,9100.0,90.51,89.53999999999999,89.905,0.19235692265027637,0.3228611665347681,-0.13050424388449172
2025-08-01 12:36:00,91.0,91.0,91.0,91.0,1000,91000.0,90.55499999999999,89.49833333333332,89.89583333333333,0.2482121076767072,0.3079313547631559,-0.05971924708644871
2025-08-01 12:48:00,91.0,91.0,91.0,91.0,1000,91000.0,90.53,89.455,89.8875,0.28914466451877274,0.3041740167142793,-0.015029352195506551
2025-08-19 09:18:00,87.0,87.0,87.0,87.0,2000,174000.0,90.38,89.345,89.8625,-0.0011690834199953315,0.24310539668742437,-0.2442744801074197
2025-08-19 09:19:00,88.0,88.0,88.0,88.0,3000,264000.0,90.28,89.26166666666667,89.84583333333333,-0.14883747188004293,0.1647168229739309,-0.3135542948539738
2025-08-19 11:08:00,87.0,88.0,87.0,87.7,4270,372460.0,90.16499999999999,89.22166666666666,89.82583333333334,-0.28676754862931375,0.07441994865328194,-0.3611874972825957
2025-08-19 11:15:00,86.9,87.7,86.8,87.2,7400,643720.0,89.925,89.17333333333333,89.80375,-0.4314504572091806,-0.026754132519210605,-0.40469632468997
2025-08-19 11:50:00,88.0,88.0,88.0,88.0,1000,88000.0,89.725,89.13833333333332,89.785,-0.4760715342195141,-0.11661761285927134,-0.35945392136024273
2025-08-19 11:54:00,88.0,88.0,88.0,88.0,1000,88000.0,89.525,89.03833333333333,89.77541666666666,-0.5056057508604539,-0.1944152404595079,-0.31119051040094603
2025-08-19 12:21:00,88.0,88.0,88.0,88.0,100,8800.0,89.375,88.93833333333332,89.75666666666666,-0.5229832054838539,-0.2601288334643771,-0.2628543720194768
2025-08-19 12:22:00,88.0,88.0,87.5,87.5,5000,438500.0,89.2,88.91333333333333,89.74499999999999,-0.570524137676145,-0.3222078943067307,-0.24831624336941427
2025-08-19 12:24:00,88.0,88.0,88.0,88.0,500,44000.0,89.05,88.87999999999998,89.73541666666667,-0.5613835673119638,-0.37004302890777735,-0.19134053840418647
2025-08-19 12:47:00,88.0,88.0,88.0,88.0,200,17600.0,88.9,88.87999999999998,89.72083333333333,-0.5478246182538697,-0.40559934677699583,-0.14222527147687392
2025-08-19 12:49:00,88.0,88.0,88.0,88.0,200,17600.0,88.825,88.89666666666666,89.71041666666666,-0.5309584944248513,-0.430671176306567,-0.10028731811828434
2025-08-19 12:54:00,88.0,88.0,88.0,88.0,50,4400.0,88.725,88.91333333333333,89.70125,-0.5116934857904312,-0.44687563820333986,-0.0648178475870913
2025-08-19 13:48:00,86.7,86.7,86.7,86.7,10,867.0,88.56,88.9,89.68416666666667,-0.5944722569652754,-0.47639496195572706,-0.11807729500954833
2025-08-19 14:31:00,88.9,88.9,88.9,88.9,1,88.9,88.53,88.89,89.67625,-0.47705423145308146,-0.476526815855198,-0.0005274155978834405
2025-08-21 09:52:00,87.5,88.0,87.5,88.0,3000,263000.0,88.44,88.90333333333334,89.67,-0.45141840825745305,-0.47150513433564906,0.020086726078196004
2025-08-21 10:12:00,88.0,88.0,88.0,88.0,100,8800.0,88.375,88.88333333333334,89.65791666666668,-0.4261889922693456,-0.4624419059223884,0.036252913653042784
2025-08-21 10:29:00,88.9,88.9,88.9,88.9,1000,88900.0,88.345,88.91499999999999,89.65,-0.3297706294037823,-0.4359076506186672,0.10613702121488489
2025-08-25 09:45:00,86.6,86.6,86.6,86.6,1000,86600.0,88.125,88.90833333333333,89.63208333333334,-0.43394689064126624,-0.43551549862318706,0.001568607981920822
2025-08-25 09:57:00,88.0,88.0,88.0,88.0,160,14080.0,87.975,88.925,89.61999999999999,-0.3989402931419761,-0.4282004575269449,0.029260164384968812
2025-08-25 09:58:00,88.0,88.0,87.5,87.5,1200,105100.0,87.8,88.93333333333334,89.60958333333333,-0.40685318349845545,-0.42393100272124706,0.017077819222791613
2025-08-25 11:09:00,87.5,88.0,87.5,88.0,1096,96400.0,87.85,88.94666666666667,89.59750000000001,-0.3685301980683704,-0.4128508417906718,0.04432064372230138
2025-08-25 11:36:00,89.4,89.4,89.4,89.4,1,89.4,87.92,88.99833333333332,89.59124999999999,-0.22262438101552107,-0.37480554963564167,0.1521811686201206
2025-08-13 09:39:00,88.3,88.3,88.3,88.3,10,883.0,87.95,88.99499999999999,89.58041666666668,-0.1935229644525691,-0.3385490325990272,0.14502606814645808
2025-08-13 09:49:00,87.0,87.0,87.0,87.0,5000,435000.0,87.94000000000001,88.97,89.56416666666668,-0.2722210231060558,-0.3252834307004329,0.05306240759437714
2025-08-13 09:51:00,88.3,88.3,88.3,88.3,100,8830.0,87.95500000000001,88.96666666666667,89.54916666666666,-0.22707310868236164,-0.3056413662968187,0.07856825761445707
2025-08-13 10:08:00,88.3,88.3,88.3,88.3,100,8830.0,87.97,88.97166666666666,89.53583333333333,-0.18911308332269527,-0.282335709701994,0.09322262637929873
2025-08-13 10:28:00,88.3,88.3,88.3,88.3,500,44150.0,87.985,88.96833333333333,89.52125,-0.1572171878605957,-0.25731200533371434,0.10009481747311866
2025-08-13 10:37:00,88.3,88.3,88.3,88.3,30,2649.0,88.025,88.96499999999999,89.51333333333332,-0.1304358773092673,-0.23193677972882493,0.10150090241955761
2025-08-13 11:16:00,86.7,86.7,86.7,86.7,2000,173400.0,87.96,88.935,89.49875,-0.23560224793361328,-0.23266987336978265,-0.0029323745638306364
2025-08-13 11:17:00,88.3,88.3,87.2,87.2,2300,200890.0,87.91999999999999,88.91333333333334,89.48458333333333,-0.27542658676540555,-0.24122121604890726,-0.03420537071649829
2025-08-13 11:18:00,88.3,88.3,88.3,88.3,100,8830.0,87.935,88.91000000000001,89.47333333333333,-0.21573993956222637,-0.2361249607515711,0.020385021189344738
2025-08-13 11:21:00,88.3,88.3,88.3,88.3,210,18543.0,87.95,88.90666666666667,89.46208333333333,-0.1665183220718376,-0.2222036330156244,0.055685310943786814
2025-08-13 11:32:00,88.3,88.3,88.3,88.3,2505,221191.5,88.03,88.93499999999999,89.44958333333334,-0.12605673204862455,-0.20297425282222445,0.0769175207735999
2025-08-13 11:33:00,88.3,88.3,87.0,87.0,6000,525900.0,87.935,88.91333333333334,89.43166666666667,-0.1966232158532648,-0.20170404542843254,0.005080829575167728
2025-08-13 11:35:00,88.3,88.3,88.3,88.3,96,8476.8,87.95,88.91333333333334,89.41083333333334,-0.14596592292693344,-0.19055642092813274,0.0445904980011993
2025-08-13 11:38:00,88.3,88.3,88.3,88.3,100,8830.0,87.965,88.91333333333334,89.39,-0.10461373134161533,-0.17336788301082928,0.06875415166921395
2025-08-13 11:51:00,88.2,88.2,88.2,88.2,1,88.2,87.92999999999999,88.91166666666666,89.37916666666666,-0.07900031934353535,-0.1544943702773705,0.07549405093383516
2025-08-13 11:56:00,86.8,87.9,86.8,87.9,200,17470.0,87.995,88.87666666666665,89.36708333333333,-0.0819641667029316,-0.13998832956248272,0.058024162859551115
2025-08-13 11:59:00,88.1,88.1,87.0,87.0,7000,612300.0,87.94500000000001,88.825,89.34916666666666,-0.155147076551998,-0.1430200789603858,-0.012126997591612204
2025-08-13 12:03:00,88.2,88.2,88.2,88.2,100,8820.0,87.97999999999999,88.77000000000001,89.32916666666667,-0.11498956060408716,-0.13741397528912608,0.022424414685038918
2025-08-13 14:59:00,88.4,88.4,88.4,88.4,50,4420.0,88.0,88.74333333333334,89.31,-0.06626228103688447,-0.12318363643867776,0.056921355401793286
2025-08-06 10:25:00,91.8,91.8,91.8,91.8,1,91.8,88.11999999999999,88.77333333333334,89.31291666666667,0.24389455943357063,-0.049767997264228064,0.2936625566977987
2025-08-06 14:01:00,91.8,91.8,91.5,91.5,5000,458100.0,88.28,88.79833333333335,89.31458333333333,0.4601838839111707,0.05222237897085172,0.407961504940319
2025-08-05 09:01:00,90.0,90.0,90.0,90.0,500,45000.0,88.42999999999999,88.76500000000001,89.30541666666666,0.5047389514202791,0.14272569346073724,0.36201325795954187
2025-08-05 09:06:00,90.0,90.0,90.0,90.0,400,36000.0,88.515,88.73166666666667,89.29625,0.5338947570024004,0.22095950616906992,0.3129352508333305
2025-08-05 09:07:00,90.0,90.0,90.0,90.0,2000,180000.0,88.6,88.69833333333334,89.28708333333334,0.5506533538886487,0.2868982757129857,0.26375507817566296
2025-08-05 12:47:00,91.7,91.7,90.0,90.5,8246,752840.0,88.71000000000001,88.69000000000001,89.28041666666667,0.5973940967039226,0.3489974399111731,0.24839665679274953
2025-08-05 12:48:00,91.0,91.0,91.0,91.0,2000,182000.0,88.845,88.69000000000001,89.27583333333334,0.6670924667534592,0.4126164452796303,0.2544760214738289
2025-08-05 14:30:00,91.8,91.8,91.8,91.8,21,1927.8,89.1,88.70333333333335,89.27458333333333,0.7779149222993595,0.48567614068357623,0.2922387816157833
2025-08-05 14:58:00,89.7,89.7,89.7,89.7,200,17940.0,89.225,88.68166666666667,89.26458333333333,0.6883551376438675,0.5262119400756345,0.16214319756823292
2025-08-26 09:16:00,86.8,87.5,86.7,87.1,6100,529650.0,89.165,88.64166666666667,89.24375,0.40293530479249284,0.5015566130190062,-0.09862130822651338
2025-08-26 09:46:00,87.1,87.1,87.1,87.1,200,17420.0,89.10499999999999,88.59333333333333,89.23416666666667,0.17472392230443745,0.43619007487609246,-0.261466152571655
2025-08-26 11:04:00,89.0,89.0,89.0,89.0,100,8900.0,89.14,88.57666666666667,89.2175,0.14550162636876962,0.3780523851746279,-0.2325507588058583
2025-08-26 11:18:00,86.5,87.5,86.5,87.1,580,50380.0,89.145,88.53666666666668,89.19666666666667,-0.030618424593598093,0.2963182232209827,-0.3269366478145808
2025-08-26 11:22:00,89.0,89.0,89.0,89.0,50,4450.0,89.17999999999999,88.52333333333334,89.19458333333334,-0.016688340024586523,0.23371691057186886,-0.25040525059645535
2025-08-26 11:28:00,89.0,89.0,89.0,89.0,900,80100.0,89.215,88.51833333333335,89.18208333333334,-0.0055842755898822816,0.18585667333951864,-0.19144094892940092
