ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 10:14:00,149.0,149.0,149.0,149.0,1,149000.0,150.475,151.90833333333333,153.55833333333334,-0.8421235543574142,-0.7328115928128591,-0.10931196154455503
2025-08-29 10:17:00,149.0,149.0,149.0,149.0,2,298000.0,150.475,151.84166666666667,153.51666666666668,-0.8252330244291102,-0.7512958791361094,-0.07393714529300077
2025-08-29 10:18:00,149.0,149.0,149.0,149.0,1,149000.0,150.375,151.775,153.47916666666666,-0.8025953383094304,-0.7615557709707736,-0.04103956733865677
2025-08-29 10:26:00,149.5,149.5,149.5,149.5,3,448500.0,150.25,151.71666666666667,153.44583333333333,-0.735826833932947,-0.7564099835632084,0.02058314963026142
2025-08-29 10:34:00,149.0,149.0,149.0,149.0,3,447000.0,150.1,151.65,153.4125,-0.715015876556123,-0.7481311621617914,0.033115285605668454
2025-08-29 10:36:00,149.0,149.0,149.0,149.0,1,149000.0,149.875,151.58333333333334,153.38333333333333,-0.6905626663428848,-0.7366174629980102,0.04605479665512546
2025-08-29 10:41:00,148.5,148.5,148.0,148.0,22,3262500.0,149.6,151.50833333333333,153.34583333333333,-0.7433065880693448,-0.7379552880122773,-0.005351300057067521
2025-08-29 10:42:00,147.5,147.5,147.5,147.5,1,147500.0,149.325,151.41666666666666,153.30416666666667,-0.8160454830052402,-0.75357332701087,-0.06247215599437017
2025-08-29 10:43:00,147.5,147.5,147.0,147.5,7,1032000.0,149.1,151.34166666666667,153.26458333333332,-0.8637349820803024,-0.7756056580247566,-0.08812932405554585
2025-08-29 10:44:00,148.0,148.0,148.0,148.0,2,296000.0,148.975,151.275,153.22916666666666,-0.8513693761467493,-0.7907584016491552,-0.06061097449759412
2025-08-29 10:47:00,148.5,148.5,148.5,148.5,1,148500.0,148.875,151.21666666666667,153.19583333333333,-0.7920929683509712,-0.7910253149895186,-0.0010676533614526473
2025-08-29 11:05:00,148.0,148.0,148.0,148.0,3,444000.0,148.75,151.15,153.1625,-0.776510677703584,-0.7881223875323318,0.011611709828747818
2025-08-29 11:16:00,148.5,148.5,148.5,148.5,2,297000.0,148.675,151.09166666666667,153.13333333333333,-0.715567165912006,-0.7736113432082667,0.05804417729626077
2025-08-29 11:25:00,148.0,148.0,148.0,148.0,3,444000.0,148.6,151.025,153.1,-0.6995508285720007,-0.7587992402810136,0.05924841170901296
2025-08-29 11:33:00,148.0,148.0,148.0,148.0,1,148000.0,148.575,150.95833333333334,153.06666666666666,-0.6790303269116578,-0.7428454576071426,0.06381513069548483
2025-08-29 11:34:00,148.0,148.0,148.0,148.0,1,148000.0,148.525,150.88333333333333,153.03333333333333,-0.6552147734522578,-0.7253193207761657,0.07010454732390792
2025-08-29 11:37:00,148.0,148.0,147.5,147.5,12,1771000.0,148.45,150.8,152.98958333333334,-0.668975068907713,-0.7140504704024752,0.04507540149476219
2025-08-29 11:46:00,147.5,147.5,147.5,147.5,4,590000.0,148.375,150.70833333333334,152.94791666666666,-0.6721322796615823,-0.7056668322542966,0.03353455259271432
2025-08-29 11:47:00,148.0,148.0,148.0,148.0,1,148000.0,148.325,150.625,152.9125,-0.6270602108258743,-0.6899455079686122,0.06288529714273794
2025-08-29 11:48:00,147.5,147.5,147.5,147.5,1,147500.0,148.25,150.525,152.86875,-0.6244873909594162,-0.6768538845667731,0.0523664936073569
2025-08-29 12:03:00,147.5,148.5,147.5,148.5,12,1776000.0,148.225,150.43333333333334,152.82916666666668,-0.5355829037026751,-0.6485996883939535,0.1130167846912784
2025-08-29 12:16:00,148.5,148.5,148.5,148.5,1,148500.0,148.2,150.33333333333334,152.79375,-0.45982488202062655,-0.6108447271192882,0.15101984509866162
2025-08-29 13:05:00,148.5,148.5,148.5,148.5,3,445500.0,148.175,150.24166666666667,152.76041666666666,-0.3952301370330247,-0.5677218091020355,0.17249167206901084
2025-08-29 13:08:00,149.0,149.0,149.0,149.0,1,149000.0,148.15,150.15833333333333,152.73125,-0.3002316315637188,-0.5142237735943722,0.21399214203065342
2025-08-29 13:11:00,149.0,149.0,149.0,149.0,2,298000.0,148.15,150.075,152.70208333333332,-0.22238115996739793,-0.4558552508689773,0.2334740909015794
2025-08-29 13:16:00,149.5,149.5,149.5,149.5,2,299000.0,148.175,149.99166666666667,152.67916666666667,-0.11896690262020115,-0.3884775812192221,0.26951067859902095
2025-08-29 13:22:00,149.0,149.0,149.0,149.0,2,298000.0,148.225,149.9,152.65208333333334,-0.07647462803058147,-0.326076990581494,0.2496023625509125
2025-08-29 13:25:00,149.0,149.0,149.0,149.0,2,298000.0,148.3,149.8,152.625,-0.04231145417227822,-0.26932388329965085,0.22701242912737263
2025-08-29 13:30:00,148.5,148.5,148.5,148.5,20,2970000.0,148.35,149.70833333333334,152.59375,-0.05494929283972283,-0.22644896520766522,0.1714996723679424
2025-08-11 09:01:00,166.0,166.0,165.0,165.0,35,5789000.0,149.2,149.86666666666667,152.63125,1.2520147856155575,0.0692437849569794,1.182771000658578
2025-08-11 09:02:00,165.0,165.0,164.0,164.0,7,1153000.0,149.975,150.01666666666668,152.66458333333333,2.1819494364210925,0.49178491524980217,1.6901645211712903
2025-08-11 09:03:00,165.5,166.0,165.0,165.0,13,2146500.0,150.825,150.2,152.70416666666668,2.965437274671359,0.9865153871341137,1.9789218875372454
2025-08-11 09:04:00,165.0,165.0,165.0,165.0,1,165000.0,151.65,150.425,152.74375,3.5454868656118776,1.498309682829667,2.0471771827822107
2025-08-11 09:05:00,165.0,165.0,165.0,165.0,3,495000.0,152.5,150.65,152.78125,3.959537264603881,1.99055519918451,1.968982065419371
2025-08-11 09:06:00,164.5,164.5,162.5,162.5,44,7208000.0,153.225,150.85,152.80833333333334,4.039382594132093,2.400320678174027,1.6390619159580657
2025-08-11 09:07:00,162.5,163.0,162.5,163.0,7,1139000.0,153.975,151.06666666666666,152.8375,4.095792666051523,2.7394150757495264,1.3563775903019963
2025-08-11 09:08:00,163.0,163.0,162.5,162.5,4,651000.0,154.725,151.275,152.8625,4.053426851560431,3.0022174309117076,1.0512094206487235
2025-08-11 09:09:00,162.0,162.0,160.5,160.5,27,4356500.0,155.375,151.45833333333334,152.88125,3.8144972037220555,3.1646733854737774,0.6498238182482781
2025-08-11 09:10:00,160.5,161.5,159.5,159.5,56,8976000.0,155.95,151.61666666666667,152.89791666666667,3.504059477310534,3.232550603841129,0.2715088734694051
2025-08-11 09:11:00,159.5,159.5,158.5,158.5,22,3495500.0,156.5,151.75833333333333,152.9125,3.141134654881995,3.2142674140493024,-0.07313275916730744
2025-08-11 09:12:00,158.0,158.5,157.5,158.0,28,4418000.0,156.975,151.89166666666668,152.925,2.7811093990775078,3.127635811054944,-0.34652641197743606
2025-08-11 09:13:00,158.0,158.0,158.0,158.0,13,2054000.0,157.45,152.04166666666666,152.9375,2.4673447753095843,2.9955776039058724,-0.5282328285962881
2025-08-11 09:14:00,158.0,159.5,158.0,159.5,16,2537000.0,158.0,152.18333333333334,152.95833333333334,2.3130580213567953,2.8590736873960574,-0.5460156660392621
2025-08-11 09:15:00,160.0,166.5,160.0,166.0,145,23725000.0,158.85,152.41666666666666,153.00625,2.6843369688712357,2.8241263436910935,-0.13978937481985776
2025-08-11 09:16:00,166.0,166.5,165.0,165.0,20,3315500.0,159.65,152.63333333333333,153.05,2.864862218703081,2.832273518693491,0.03258870000958991
2025-08-11 09:17:00,165.5,167.0,165.5,165.5,48,7987500.0,160.45,152.83333333333334,153.09375,3.0135374176459493,2.868526298483983,0.1450111191619663
2025-08-11 09:18:00,165.5,166.0,165.0,165.5,19,3146000.0,161.275,153.03333333333333,153.13958333333332,3.095678528867353,2.9139567445606573,0.1817217843066956
2025-08-11 09:19:00,165.5,165.5,165.0,165.5,8,1323000.0,162.1,153.24166666666667,153.18541666666667,3.1247557125437595,2.956116538157278,0.16863917438648146
2025-08-11 09:20:00,166.0,166.5,165.5,165.5,14,2321500.0,162.95,153.46666666666667,153.23333333333332,3.1119272300960006,2.987278676545023,0.12464855355097759
2025-08-11 09:21:00,165.0,166.0,164.5,166.0,11,1816500.0,163.0,153.725,153.28333333333333,3.106298906467771,3.011082722529573,0.09521618393819775
2025-08-11 09:22:00,165.5,166.5,165.5,166.5,12,1992500.0,163.125,153.99166666666667,153.33541666666667,3.106375873351965,3.0301413526940517,0.07623452065791314
2025-08-11 09:23:00,166.5,166.5,165.5,165.5,4,663000.0,163.15,154.24166666666667,153.38333333333333,2.9912638004168173,3.0223658422386053,-0.031102041821787996
2025-08-11 09:24:00,165.5,165.5,165.5,165.5,1,165500.0,163.175,154.5,153.43125,2.8669878025283424,2.991290234296553,-0.12430243176821065
2025-08-11 09:26:00,165.0,165.0,165.0,165.0,3,495000.0,163.175,154.75833333333333,153.47708333333333,2.6970623021595372,2.93244464786915,-0.23538234570961292
2025-08-11 09:28:00,165.5,165.5,165.0,165.0,4,661500.0,163.3,155.03333333333333,153.52291666666667,2.53319403489445,2.85259452527421,-0.31940049037976026
2025-08-11 09:29:00,165.0,165.0,165.0,165.0,1,165000.0,163.4,155.3,153.57083333333333,2.3759389077221442,2.7572634017637974,-0.38132449404165314
2025-08-11 09:30:00,165.0,165.0,165.0,165.0,1,165000.0,163.525,155.56666666666666,153.61875,2.2256570968865788,2.650942140788354,-0.42528504390177524
2025-08-11 09:32:00,164.5,164.5,164.5,164.5,10,1645000.0,163.725,155.825,153.66458333333333,2.0426652838742996,2.529286769405543,-0.4866214855312436
2025-08-11 09:33:00,164.0,164.0,164.0,164.0,1,164000.0,163.95,156.075,153.70625,1.8361313530655252,2.39065568613754,-0.5545243330720147
2025-08-11 09:35:00,164.0,164.0,164.0,164.0,3,492000.0,164.225,156.325,153.74791666666667,1.6533924459866967,2.2432030381073713,-0.5898105921206747
2025-08-11 09:37:00,163.5,163.5,163.5,163.5,3,490500.0,164.5,156.56666666666666,153.7875,1.451492818548985,2.084860994195694,-0.6333681756467091
2025-08-11 09:38:00,164.0,164.5,164.0,164.0,6,986000.0,164.8,156.81666666666666,153.82916666666668,1.3166541609434148,1.9312196275452382,-0.6145654666018234
2025-08-11 09:39:00,164.0,164.0,164.0,164.0,1,164000.0,165.025,157.06666666666666,153.875,1.1960067322103498,1.7841770484782606,-0.5881703162679108
2025-08-11 09:40:00,164.0,166.5,164.0,166.0,40,6633000.0,165.025,157.34166666666667,153.92708333333334,1.247396846653544,1.6768210081133175,-0.4294241614597736
2025-08-11 09:41:00,166.0,167.5,166.0,167.5,29,4837000.0,165.15,157.65,153.98541666666668,1.3931025278081393,1.620077312052282,-0.22697478424414275
2025-08-11 09:42:00,167.5,171.5,167.5,171.0,114,19330500.0,165.425,158.01666666666668,154.05625,1.7705858674272008,1.650179023127266,0.12040684429993487
2025-08-11 09:43:00,171.0,171.0,170.0,170.0,6,1024500.0,165.65,158.38333333333333,154.125,1.9663852261894021,1.7134202637396934,0.2529649624497088
2025-08-11 09:45:00,169.0,170.0,169.0,170.0,4,678000.0,165.875,158.75833333333333,154.19166666666666,2.097380333753051,1.7902122777423652,0.307168056010686
2025-08-11 09:46:00,170.0,171.0,169.5,169.5,31,5287500.0,166.075,159.125,154.25625,2.1362240182117205,1.8594146258362365,0.27680939237548396
2025-08-11 09:47:00,169.0,169.0,169.0,169.0,1,169000.0,166.225,159.475,154.31875,2.102426631184045,1.9080170269057983,0.1944096042782466
2025-08-11 09:48:00,169.0,169.0,169.0,169.0,2,338000.0,166.35,159.81666666666666,154.38125,2.0519879190548806,1.936811205335615,0.11517671371926563
2025-08-11 09:49:00,169.0,169.0,169.0,169.0,1,169000.0,166.525,160.16666666666666,154.44375,1.9890859318419416,1.9472661506368805,0.041819781205061135
2025-08-11 09:50:00,169.0,169.5,169.0,169.0,17,2875000.0,166.7,160.50833333333333,154.50625,1.917136102181189,1.9412401409457423,-0.02410403876455325
2025-08-11 09:51:00,169.0,169.0,169.0,169.0,2,338000.0,166.9,160.85833333333332,154.56875,1.8389174481486066,1.9207756023863154,-0.08185815423770881
2025-08-11 09:52:00,169.5,170.0,169.5,170.0,8,1358500.0,167.15,161.225,154.63541666666666,1.8364507824746852,1.9039106384039897,-0.06745985592930448
2025-08-11 09:53:00,170.5,170.5,169.0,169.0,62,10529500.0,167.35,161.575,154.7,1.7338179158358287,1.8698920938903576,-0.13607417805452893
2025-08-11 09:54:00,169.0,169.5,169.0,169.0,6,1014500.0,167.55,161.93333333333334,154.76458333333332,1.6336489415081417,1.8226434634139146,-0.18899452190577293
2025-08-11 09:55:00,169.0,169.0,169.0,169.0,1,169000.0,167.775,162.29166666666666,154.82916666666668,1.536551893912275,1.7654251495135869,-0.22887325560131178
2025-08-11 10:04:00,169.5,169.5,169.5,169.5,3,508500.0,168.05,162.65,154.89583333333334,1.4828541854663513,1.70891095670414,-0.22605677123778878
2025-08-11 10:06:00,170.0,170.0,170.0,170.0,1,170000.0,168.35,163.025,154.96666666666667,1.463770747960666,1.6598829149554453,-0.19611216699477918
2025-08-11 10:07:00,170.0,170.0,170.0,170.0,1,170000.0,168.675,163.38333333333333,155.03541666666666,1.432138188684604,1.6143339697012773,-0.18219578101667322
2025-08-11 10:08:00,170.0,170.5,170.0,170.5,3,511000.0,169.0,163.75,155.10625,1.4309202212895684,1.5776512200189357,-0.14673099872936723
2025-08-11 10:09:00,170.5,170.5,170.5,170.5,2,341000.0,169.325,164.11666666666667,155.175,1.4136591901818747,1.5448528140515236,-0.13119362386964895
2025-08-11 10:10:00,170.5,170.5,170.5,170.5,3,511500.0,169.55,164.475,155.24166666666667,1.3840255140698048,1.51268735405518,-0.12866183998537517
2025-08-11 10:11:00,170.5,170.5,170.5,170.5,1,170500.0,169.7,164.83333333333334,155.31041666666667,1.3450358759299377,1.4791570584301317,-0.134121182500194
2025-08-11 10:13:00,170.5,170.5,170.5,170.5,16,2728000.0,169.675,165.18333333333334,155.37708333333333,1.2991603944707037,1.4431577256382462,-0.14399733116754243
2025-08-11 10:16:00,170.0,170.0,170.0,170.0,2,340000.0,169.675,165.53333333333333,155.44375,1.2085267791454157,1.3962315363396802,-0.1877047571942645
2025-08-11 10:19:00,170.0,170.0,170.0,170.0,2,340000.0,169.675,165.88333333333333,155.5125,1.1237451514217014,1.3417342593560846,-0.2179891079343832
2025-08-11 10:20:00,170.0,170.5,170.0,170.0,22,3747000.0,169.7,166.24166666666667,155.57708333333332,1.0445145866646897,1.2822903248178057,-0.23777573815311603
2025-08-11 10:21:00,170.0,170.0,170.0,170.0,1,170000.0,169.75,166.325,155.64166666666668,0.9705360577335114,1.2199394714009468,-0.24940341366743546
2025-08-11 10:24:00,170.0,170.0,170.0,170.0,1,170000.0,169.8,166.425,155.70833333333334,0.901515431844615,1.1562546634896804,-0.2547392316450654
2025-08-11 10:25:00,170.5,170.5,170.5,170.5,5,852500.0,169.875,166.51666666666668,155.77916666666667,0.8770518026513798,1.1004140913220204,-0.22336228867064056
2025-08-11 10:26:00,171.0,171.5,171.0,171.5,29,4962000.0,170.0,166.625,155.85208333333333,0.9276623290367354,1.0658637388649634,-0.13820140982822804
2025-08-11 10:27:00,171.0,171.0,171.0,171.0,7,1197000.0,170.1,166.725,155.925,0.9168567604891962,1.03606234318981,-0.11920558270061377
2025-08-11 10:28:00,171.5,171.5,171.5,171.5,12,2058000.0,170.175,166.875,156.0,0.9378283890004866,1.0164155523519454,-0.07858716335145877
2025-08-11 10:29:00,172.0,172.0,172.0,172.0,1,172000.0,170.325,167.025,156.07916666666668,0.983457688956662,1.0098239796728887,-0.02636629071622676
2025-08-11 10:31:00,171.0,171.0,171.0,171.0,8,1368000.0,170.425,167.16666666666666,156.15625,0.9282275656863135,0.9935046968755736,-0.06527713118926015
2025-08-11 10:35:00,171.0,171.0,171.0,171.0,2,342000.0,170.525,167.34166666666667,156.23333333333332,0.8743780096690159,0.9696793594342623,-0.0953013497652464
2025-08-11 10:37:00,171.0,171.0,171.0,171.0,2,342000.0,170.6,167.53333333333333,156.30833333333334,0.8222237648159307,0.9401882405105961,-0.1179644756946654
2025-08-11 10:40:00,171.0,171.0,171.0,171.0,2,342000.0,170.65,167.74166666666667,156.38333333333333,0.7719921055741281,0.9065490135233026,-0.13455690794917452
2025-08-11 10:50:00,170.0,170.0,170.0,170.0,1,170000.0,170.65,167.94166666666666,156.45416666666668,0.6440671063895422,0.8540526320965506,-0.20998552570700835
2025-08-11 10:51:00,170.0,170.0,170.0,170.0,1,170000.0,170.625,168.14166666666668,156.52916666666667,0.5365011713430476,0.79054233994585,-0.25404116860280235
2025-08-11 10:53:00,170.0,170.0,170.0,170.0,1,170000.0,170.6,168.31666666666666,156.60625,0.4461118926445806,0.7216562504855962,-0.2755443578410156
2025-08-11 10:55:00,170.5,170.5,170.0,170.0,2,340500.0,170.575,168.38333333333333,156.68125,0.3702101854860018,0.6513670374856774,-0.28115685199967555
2025-08-11 10:58:00,171.0,171.5,171.0,171.5,18,3082000.0,170.625,168.49166666666667,156.76041666666666,0.42618223616818796,0.6063300772221796,-0.18014784105399162
2025-08-11 11:00:00,171.5,172.0,171.5,172.0,4,687500.0,170.7,168.6,156.84375,0.5050642446950917,0.586076910716762,-0.08101266602167034
2025-08-11 11:02:00,172.0,172.0,172.0,172.0,4,688000.0,170.8,168.70833333333334,156.92291666666668,0.5611106702395716,0.5810836626213239,-0.01997299238175232
2025-08-11 11:03:00,171.5,171.5,171.5,171.5,2,343000.0,170.875,168.80833333333334,157.00416666666666,0.5587412239255798,0.5766151748821752,-0.017873950956595386
2025-08-11 11:04:00,172.0,172.0,171.5,171.5,2,343500.0,170.95,168.90833333333333,157.0875,0.5505173987629917,0.5713956196583385,-0.020878220895346855
2025-08-11 11:06:00,172.0,172.0,172.0,172.0,3,516000.0,171.05,169.00833333333333,157.17291666666668,0.5776865682366576,0.5726538093740023,0.005032758862655307
2025-08-11 11:07:00,172.0,172.0,171.5,171.5,2,343500.0,171.125,169.09166666666667,157.25416666666666,0.5525035919753805,0.568623765894278,-0.01612017391889753
2025-08-11 11:09:00,171.5,171.5,171.5,171.5,2,343000.0,171.175,169.19166666666666,157.33541666666667,0.5264770026883241,0.5601944132530873,-0.033717410564763184
2025-08-11 11:14:00,171.5,171.5,171.5,171.5,1,171500.0,171.175,169.29166666666666,157.41666666666666,0.5000860623331107,0.548172743069092,-0.048086680735981324
2025-08-11 11:15:00,171.0,171.0,171.0,171.0,3,513000.0,171.175,169.39166666666668,157.49375,0.4338243733102729,0.5253030691173282,-0.09147869580705525
2025-08-11 11:17:00,171.0,171.0,170.5,170.5,2,341500.0,171.125,169.48333333333332,157.57083333333333,0.33708003720050783,0.48765846273396407,-0.15057842553345624
2025-08-11 11:20:00,171.0,171.5,171.0,171.5,2,342500.0,171.1,169.59166666666667,157.64583333333334,0.33721390449682076,0.45756955108653546,-0.1203556465897147
2025-08-11 11:21:00,171.5,171.5,171.5,171.5,1,171500.0,171.125,169.7,157.71875,0.3334758927831558,0.4327508194258596,-0.09927492664270376
2025-08-11 11:23:00,171.0,171.0,170.5,170.5,11,1876500.0,171.1,169.8,157.7875,0.24697487628063186,0.39559563079681404,-0.14862075451618217
2025-08-11 11:24:00,170.5,170.5,170.5,170.5,1,170500.0,171.075,169.90833333333333,157.85625,0.1763888961002067,0.3517542838574926,-0.17536538775728588
2025-08-11 11:32:00,170.0,170.0,169.5,169.5,10,1696000.0,171.0,170.0,157.91875,0.03930428033376643,0.2892642831527474,-0.24996000281898095
2025-08-11 11:36:00,169.0,169.0,169.0,169.0,3,507000.0,170.95,170.09166666666667,157.97916666666666,-0.10843214831893988,0.20972499685840992,-0.31815714517734983
2025-08-11 11:37:00,169.0,169.0,169.0,169.0,9,1521000.0,170.9,170.175,158.04375,-0.2229443685075978,0.12319112378520836,-0.34613549229280616
2025-08-11 11:38:00,169.0,169.0,169.0,169.0,3,507000.0,170.85,170.25833333333333,158.1125,-0.31012124337325986,0.03652865035351469,-0.34664989372677457
2025-08-11 11:40:00,168.5,168.5,168.5,168.5,4,674000.0,170.775,170.3,158.17083333333332,-0.4147741083720291,-0.05373190139159409,-0.361042206980435
2025-08-11 11:44:00,168.5,168.5,168.5,168.5,3,505500.0,170.625,170.31666666666666,158.23125,-0.4920403233041384,-0.14139358577410296,-0.3506467375300354
2025-08-11 11:46:00,168.5,168.5,168.5,168.5,1,168500.0,170.45,170.275,158.27916666666667,-0.5469692344526038,-0.2225087155098032,-0.3244605189428006
2025-08-11 11:48:00,168.5,168.5,168.5,168.5,1,168500.0,170.275,170.25,158.325,-0.583771438521012,-0.294761260112045,-0.289010178408967
2025-08-11 11:51:00,168.0,168.0,168.0,168.0,5,840000.0,170.1,170.21666666666667,158.36875,-0.6458384481071562,-0.3649766977110673,-0.2808617503960889
2025-08-11 11:53:00,168.5,168.5,168.5,168.5,1,168500.0,169.95,170.2,158.42916666666667,-0.6472204248699711,-0.4214254431428481,-0.22579498172712303
2025-08-11 11:54:00,168.5,168.5,168.5,168.5,1,168500.0,169.775,170.19166666666666,158.49166666666667,-0.6409274388594213,-0.46532584228616275,-0.17560159657325852
2025-08-11 11:58:00,168.5,168.5,168.5,168.5,1,168500.0,169.625,170.18333333333334,158.55208333333334,-0.6286930203171721,-0.49799927789236464,-0.13069374242480747
2025-08-11 12:09:00,168.0,168.0,168.0,168.0,7,1176000.0,169.45,170.16666666666666,158.61458333333334,-0.651829096726317,-0.5287652416591552,-0.12306385506716178
2025-08-11 12:13:00,168.0,168.0,168.0,168.0,2,336000.0,169.275,170.15,158.675,-0.6625274005029951,-0.5555176734279231,-0.10700972707507195
2025-08-11 12:18:00,167.5,167.5,167.0,167.0,6,1002500.0,169.075,170.11666666666667,158.73333333333332,-0.7431311724020588,-0.5930403732227503,-0.15009079917930856
2025-08-11 12:24:00,167.0,167.0,167.0,167.0,1,167000.0,168.9,170.06666666666666,158.78958333333333,-0.7978135444323868,-0.6339950074646776,-0.1638185369677092
2025-08-11 12:25:00,167.0,167.0,167.0,167.0,3,501000.0,168.675,170.03333333333333,158.84791666666666,-0.8315639664568835,-0.6735087992631189,-0.15805516719376456
2025-08-11 12:29:00,167.0,167.0,167.0,167.0,4,668000.0,168.45,170.0,158.90625,-0.8485300923569525,-0.7085130578818857,-0.14001703447506686
2025-08-11 12:32:00,167.0,167.5,167.0,167.5,2,334500.0,168.3,169.975,158.97083333333333,-0.8122667426506212,-0.7292637948356329,-0.08300294781498829
2025-08-11 12:59:00,168.0,168.0,168.0,168.0,6,1008000.0,168.175,169.95,159.0375,-0.7347126453861108,-0.7303535649457286,-0.004359080440382246
2025-08-11 13:02:00,168.5,168.5,168.5,168.5,1,168500.0,168.125,169.925,159.10625,-0.6256920547043876,-0.7094212628974604,0.08372920819307283
2025-08-11 13:05:00,169.0,169.0,169.0,169.0,3,507000.0,168.125,169.90833333333333,159.175,-0.4932606283332177,-0.6661891359846119,0.17292850765139423
2025-08-11 13:07:00,169.0,169.0,169.0,169.0,1,169000.0,168.125,169.88333333333333,159.24166666666667,-0.38388260905853144,-0.6097278305993958,0.2258452215408644
2025-08-11 13:08:00,170.0,170.0,170.0,170.0,1,170000.0,168.175,169.875,159.31458333333333,-0.2140407693526356,-0.5305904183500438,0.31654964899740823
2025-08-11 13:12:00,169.5,169.5,169.5,169.5,1,169500.0,168.225,169.85833333333332,159.37916666666666,-0.11842062976137413,-0.44815646063230985,0.3297358308709357
2025-08-11 13:13:00,169.5,169.5,169.5,169.5,2,339000.0,168.275,169.84166666666667,159.44375,-0.04215504313279439,-0.36695617713240675,0.32480113399961236
2025-08-11 13:16:00,169.5,169.5,169.5,169.5,2,339000.0,168.325,169.825,159.50833333333333,0.01807759645524243,-0.2899494224148769,0.30802701887011935
2025-08-11 13:17:00,169.5,169.5,169.5,169.5,1,169500.0,168.375,169.81666666666666,159.57083333333333,0.06506239845205641,-0.21894705824149024,0.28400945669354666
2025-08-11 13:20:00,170.0,170.0,170.0,170.0,19,3230000.0,168.475,169.81666666666666,159.63958333333332,0.14101844105982764,-0.14695395838122666,0.2879723994410543
2025-08-11 13:24:00,170.0,170.0,170.0,170.0,2,340000.0,168.55,169.81666666666666,159.70416666666668,0.1989211132903108,-0.07777894404691915,0.27670005733722997
2025-08-11 13:25:00,170.5,170.5,170.5,170.5,1,170500.0,168.65,169.825,159.77083333333334,0.2819055873934815,-0.005842037758839006,0.2877476251523205
2025-08-11 13:30:00,171.0,171.0,171.0,171.0,38,6498000.0,168.775,169.84166666666667,159.83958333333334,0.38359535385728805,0.07204544056438643,0.3115499132929016
2025-08-18 09:01:00,156.0,156.0,155.5,156.0,12,1869500.0,168.175,169.6,159.84583333333333,-0.7376858302962432,-0.08990081360773956,-0.6477850166885036
2025-08-18 09:02:00,156.0,156.0,155.5,155.5,6,934500.0,167.55,169.33333333333334,159.85208333333333,-1.647661848304864,-0.40145302054716453,-1.2462088277576995
2025-08-18 09:03:00,155.0,156.5,155.0,156.5,11,1714000.0,167.025,169.09166666666667,159.8625,-2.262057168986189,-0.7735738502349696,-1.4884833187512194
2025-08-18 09:04:00,156.5,156.5,156.5,156.5,3,469500.0,166.5,168.84166666666667,159.875,-2.7176425949446923,-1.1623875991769144,-1.555254995767778
2025-08-18 09:05:00,156.5,156.5,155.0,155.0,7,1089000.0,165.9,168.55833333333334,159.88333333333333,-3.1632705771634733,-1.5625641947742264,-1.600706382389247
2025-08-18 09:06:00,154.5,154.5,154.5,154.5,2,309000.0,165.275,168.28333333333333,159.88958333333332,-3.516246682011058,-1.953300692221593,-1.562945989789465
2025-08-18 09:10:00,154.5,154.5,154.5,154.5,2,309000.0,164.625,168.00833333333333,159.89583333333334,-3.752723725045371,-2.313185298786349,-1.439538426259022
2025-08-18 09:12:00,154.0,154.0,154.0,154.0,3,462000.0,163.925,167.725,159.9,-3.935117719160047,-2.6375717828610887,-1.2975459362989583
2025-08-18 09:13:00,154.5,155.0,154.5,155.0,12,1858000.0,163.25,167.45833333333334,159.90833333333333,-3.9534022704561096,-2.900737880380093,-1.0526643900760164
2025-08-18 09:16:00,155.0,155.0,154.0,154.0,6,928000.0,162.5,167.19166666666666,159.91458333333333,-4.0024468360531955,-3.121079671514714,-0.8813671645384815
2025-08-18 09:20:00,154.0,154.0,154.0,154.0,3,462000.0,161.75,166.925,159.91875,-3.995260135754023,-3.2959157643625763,-0.6993443713914469
2025-08-18 09:21:00,153.5,153.5,153.5,153.5,3,460500.0,160.925,166.65,159.92291666666668,-3.9839855399554835,-3.433529719481158,-0.5504558204743257
2025-08-18 09:22:00,153.5,153.5,152.5,152.5,9,1376000.0,160.075,166.35833333333332,159.925,-4.0095227023360565,-3.548728316052138,-0.46079438628391856
2025-08-18 09:23:00,152.5,152.5,152.0,152.0,11,1672500.0,159.2,166.03333333333333,159.92291666666668,-4.023723924117576,-3.643727437665226,-0.37999648645234974
2025-08-18 09:24:00,151.5,152.0,151.0,152.0,47,7100500.0,158.325,165.7,159.92083333333332,-3.9889958337855376,-3.712781116889289,-0.27621471689624855
2025-08-18 09:25:00,151.0,151.5,150.5,151.5,9,1357500.0,157.425,165.35833333333332,159.91458333333333,-3.9562146139095944,-3.761467816293351,-0.19474679761624358
2025-08-18 09:26:00,151.0,151.0,147.5,148.5,41,6119000.0,156.35,164.975,159.89583333333334,-4.124762494475021,-3.8341267519296856,-0.29063574254533586
2025-08-18 09:27:00,147.5,149.0,147.5,148.5,19,2819000.0,155.275,164.59166666666667,159.87708333333333,-4.2098098368613535,-3.9092633689160197,-0.3005464679453338
2025-08-18 09:28:00,149.0,150.0,149.0,150.0,32,4776500.0,154.25,164.225,159.86458333333334,-4.108809209535963,-3.949172537040009,-0.15963667249595392
