ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 11:09:00,38.15,38.15,38.15,38.15,20,763.0,38.2325,38.894999999999996,39.043958333333336,-0.15883645385013523,-0.17620533879924216,0.017368884949106933
2025-10-23 11:36:00,38.0,38.0,38.0,38.0,5020,190760.0,38.277499999999996,38.865,39.035625,-0.1636375589741874,-0.17369178283423123,0.010054223860043815
2025-10-23 11:44:00,38.15,38.15,38.15,38.15,20,763.0,38.265,38.83416666666667,39.024166666666666,-0.15356848112010368,-0.16966712249140573,0.01609864137130204
2025-10-23 12:14:00,38.15,38.15,38.15,38.15,2000,76300.0,38.255,38.803333333333335,39.013124999999995,-0.1439295342985858,-0.16451960485284176,0.020590070554255963
2025-10-23 12:31:00,38.15,38.15,38.15,38.15,2000,76300.0,38.2425,38.78083333333334,39.00208333333333,-0.1347374302726223,-0.15856316993679787,0.02382573966417556
2025-10-23 12:50:00,37.9,37.9,37.9,37.9,1000,37900.0,38.215,38.75416666666667,38.98979166666667,-0.14594319002125644,-0.1560391739536896,0.010095983932433161
2025-10-23 12:56:00,37.55,37.55,37.55,37.55,3000,112650.0,38.19,38.7225,38.97604166666667,-0.18097968908332973,-0.16102727697961763,-0.019952412103712097
2025-10-23 12:57:00,38.0,38.0,37.55,37.55,8000,302150.0,38.1375,38.681666666666665,38.96583333333333,-0.2063674910370068,-0.1700953197910955,-0.03627217124591131
2025-10-23 13:08:00,37.8,37.95,37.8,37.95,255,9674.25,38.105000000000004,38.6525,38.95666666666667,-0.1919976208749361,-0.17447578000786362,-0.01752184086707248
2025-10-23 13:15:00,37.8,37.8,37.8,37.8,1000,37800.0,38.07000000000001,38.62083333333333,38.94395833333333,-0.1905169804815685,-0.17768402010260462,-0.012832960378963892
2025-10-23 13:20:00,37.8,37.8,37.8,37.8,2000,75600.0,38.035000000000004,38.585,38.93479166666667,-0.18718580090862957,-0.17958437626380963,-0.007601424644819943
2025-10-23 13:34:00,37.5,37.5,37.5,37.5,3000,112500.0,38.0,38.54333333333333,38.924375000000005,-0.20637435479411437,-0.1849423719698706,-0.021431982824243773
2025-10-23 14:50:00,37.0,37.0,37.0,37.0,1000,37000.0,37.94,38.49333333333333,38.90833333333333,-0.25894231747027874,-0.19974236106995225,-0.05919995640032649
2025-10-23 14:56:00,37.85,37.85,37.85,37.85,1,37.85,37.9225,38.457499999999996,38.895833333333336,-0.22937086580665067,-0.20566806201729196,-0.023702803789358712
2025-10-27 09:19:00,37.35,37.85,37.35,37.5,8853,331833.4,37.8875,38.41583333333333,38.885416666666664,-0.23150866446554375,-0.21083618250694233,-0.020672481958601413
2025-10-27 09:23:00,37.85,37.85,37.5,37.5,6000,226050.0,37.8625,38.39083333333333,38.875416666666666,-0.2305453025662132,-0.21477800651879653,-0.015767296047416668
2025-10-27 09:24:00,36.85,36.85,36.85,36.85,3000,110550.0,37.7875,38.36333333333334,38.86187499999999,-0.27901508680387366,-0.227625422575812,-0.051389664228061654
2025-10-27 09:35:00,37.4,37.4,37.0,37.0,3000,111800.0,37.727500000000006,38.31333333333334,38.85020833333333,-0.3018445179096858,-0.2424692416425868,-0.059375276267099014
2025-10-27 09:59:00,37.4,37.4,37.4,37.4,20,748.0,37.6875,38.28666666666666,38.83979166666667,-0.2843821688568653,-0.2508518270854425,-0.03353034177142278
2025-10-27 10:04:00,37.4,37.4,37.4,37.4,2000,74800.0,37.6575,38.244166666666665,38.829375000000006,-0.26746001881426906,-0.25417346543120783,-0.013286553383061228
2025-10-27 10:05:00,37.4,37.4,37.4,37.4,1000,37400.0,37.62,38.20583333333333,38.81895833333333,-0.25115394662916657,-0.2535695616707996,0.0024156150416330124
2025-10-27 10:06:00,37.8,37.8,37.8,37.8,1000,37800.0,37.61,38.178333333333335,38.809999999999995,-0.2036075488017559,-0.24357715909699085,0.039969610295234936
2025-10-27 10:09:00,37.25,37.4,37.25,37.4,4020,149898.0,37.572500000000005,38.1675,38.8025,-0.19594461547484343,-0.2340506503725614,0.038106034897717966
2025-10-27 10:16:00,37.5,37.5,37.5,37.5,2000,75000.0,37.540000000000006,38.15833333333333,38.796875,-0.17973069773467643,-0.22318665984498443,0.043455962110308
2025-10-27 10:18:00,37.4,37.4,37.4,37.4,3000,112200.0,37.5025,38.12416666666666,38.792291666666664,-0.17295648072759207,-0.213140624021506,0.040184143293913926
2025-10-27 10:30:00,36.9,36.9,36.85,36.85,4000,147550.0,37.45,38.08083333333333,38.78145833333334,-0.20955267559979518,-0.21242303433716384,0.0028703587373686557
2025-10-27 10:44:00,37.5,37.5,37.5,37.5,1,37.5,37.447500000000005,38.048333333333325,38.773541666666674,-0.18398499151847147,-0.20673542577342538,0.022750434254953905
2025-10-27 11:12:00,37.45,37.45,37.45,37.45,20,749.0,37.442499999999995,38.032500000000006,38.765,-0.16584523912975868,-0.19855738844469206,0.03271214931493338
2025-10-27 11:23:00,37.45,37.45,37.45,37.45,1000,37450.0,37.417500000000004,38.001666666666665,38.756458333333335,-0.14974320817985642,-0.18879455239172496,0.03905134421186854
2025-10-27 11:27:00,37.45,37.45,37.45,37.45,20,749.0,37.4,37.97166666666667,38.74791666666667,-0.13542118155893945,-0.17811987822516787,0.042698696666228414
2025-10-27 11:30:00,36.85,36.85,36.85,36.85,1000,36850.0,37.3525,37.932500000000005,38.736875000000005,-0.17052020706609738,-0.1765999439933538,0.006079736927256413
2025-10-27 11:33:00,37.45,37.45,37.45,37.45,1,37.45,37.35,37.905833333333334,38.72833333333334,-0.14821294548833208,-0.17092254429234946,0.022709598804017378
2025-10-27 11:53:00,37.45,37.45,37.45,37.45,2000,74900.0,37.3725,37.88250000000001,38.719791666666666,-0.1290467098306749,-0.16254737740001457,0.03350066756933967
2025-10-27 12:18:00,36.9,36.9,36.9,36.9,1000,36900.0,37.325,37.854166666666664,38.70895833333334,-0.15643445443130588,-0.16132479280627285,0.004890338374966968
2025-10-27 12:28:00,37.45,37.45,37.45,37.45,1,37.45,37.3225,37.835,38.7025,-0.13223471638984563,-0.15550677752298742,0.023272061133141786
2025-10-27 12:55:00,37.3,37.3,37.3,37.3,3000,111900.0,37.3125,37.817499999999995,38.693958333333335,-0.12373367129879398,-0.14915215627814873,0.025418484979354755
2025-10-27 13:32:00,37.3,37.3,37.3,37.3,1000,37300.0,37.334999999999994,37.7975,38.688125,-0.11566323800752798,-0.14245437262402458,0.026791134616496598
2025-10-28 09:05:00,37.05,37.05,37.05,37.05,3000,111150.0,37.3375,37.77250000000001,38.67999999999999,-0.12796516932624513,-0.13955653196446868,0.011591362638223551
2025-10-28 09:10:00,37.05,37.05,37.05,37.05,1000,37050.0,37.32,37.747499999999995,38.670208333333335,-0.13614514207650785,-0.13887425398687653,0.0027291119103686756
2025-10-28 09:11:00,37.0,37.0,37.0,37.0,3000,111000.0,37.3,37.73083333333333,38.66520833333333,-0.14499104503381943,-0.14009761219626513,-0.004893432837554307
2025-10-28 09:30:00,37.15,37.15,37.15,37.15,20,743.0,37.2875,37.71333333333334,38.65958333333333,-0.13830346421651285,-0.13973878260031466,0.0014353183838018146
2025-10-28 10:08:00,37.15,37.15,37.15,37.15,540,20061.0,37.255,37.714166666666664,38.655625,-0.1314877987417944,-0.1380885858286106,0.006600787086816218
2025-10-28 10:23:00,37.0,37.0,37.0,37.0,4000,148000.0,37.235,37.69083333333334,38.65229166666666,-0.13661526540699498,-0.13779392174428748,0.0011786563372924996
2025-10-28 11:04:00,36.7,37.65,36.7,37.65,13001,477937.65,37.24249999999999,37.67916666666667,38.652499999999996,-0.08722379039646455,-0.1276798954747229,0.040456105078258336
2025-10-28 11:24:00,37.55,37.55,36.8,36.8,4020,147951.0,37.2125,37.6525,38.64916666666667,-0.1153390303124695,-0.12521172244227222,0.009872692129802713
2025-10-28 11:39:00,37.0,37.0,37.0,37.0,20,740.0,37.22,37.62833333333333,38.64458333333334,-0.12009781907500638,-0.12418894176881905,0.004091122693812663
2025-10-28 11:54:00,36.8,36.8,36.8,36.8,4000,147200.0,37.184999999999995,37.6075,38.639583333333334,-0.13841199466873633,-0.1270335523488025,-0.011378442319933818
2025-10-28 12:00:00,36.65,36.65,36.65,36.65,2000,73300.0,37.144999999999996,37.575,38.63395833333333,-0.16314917503796522,-0.13425667688663506,-0.02889249815133016
2025-10-28 12:02:00,37.45,37.45,37.45,37.45,1,37.45,37.144999999999996,37.55583333333333,38.633125,-0.11685324313308598,-0.13077599013592525,0.01392274700283927
2025-10-28 12:54:00,37.45,37.45,37.45,37.45,10,374.5,37.144999999999996,37.53833333333333,38.63,-0.07924984072175789,-0.12047076025309178,0.04122091953133389
2025-10-29 09:15:00,37.5,37.5,37.5,37.5,1,37.5,37.1775,37.52166666666666,38.62708333333333,-0.04489674947959088,-0.10535595809839161,0.06045920861880073
2025-10-29 10:05:00,37.45,37.45,37.45,37.45,20,749.0,37.177499999999995,37.50916666666667,38.623958333333334,-0.02145889452371108,-0.08857654538345551,0.06711765085974443
2025-10-29 10:09:00,37.45,37.45,37.45,37.45,1000,37450.0,37.177499999999995,37.49666666666666,38.620416666666664,-0.002851356942620953,-0.0714315076952886,0.06858015075266764
2025-10-29 11:02:00,36.7,36.85,36.55,36.85,5000,183500.0,37.175,37.47416666666666,38.614375,-0.036103555624755757,-0.06436591728118203,0.028262361656426274
2025-10-29 11:06:00,36.8,36.8,36.6,36.6,2250,82600.0,37.13250000000001,37.447500000000005,38.60770833333333,-0.08168743145121482,-0.06783022011518859,-0.013857211336026229
2025-10-29 11:07:00,36.65,36.65,36.65,36.65,1014,37163.1,37.1,37.425,38.59916666666667,-0.11248177938988135,-0.07676053197012715,-0.0357212474197542
2025-10-29 11:09:00,36.4,36.4,36.2,36.2,2000,72600.0,37.045,37.38916666666667,38.594166666666666,-0.1712239975254164,-0.09565322508118501,-0.07557077244423138
2025-10-29 11:12:00,36.7,36.7,36.7,36.7,1,36.7,37.027499999999996,37.36416666666666,38.590833333333336,-0.17540979238914645,-0.11160453854277731,-0.06380525384636913
2025-10-29 11:23:00,36.7,36.7,36.35,36.5,9000,329200.0,37.0,37.33583333333333,38.58708333333333,-0.19264470526086086,-0.12781257188639403,-0.06483213337446683
2025-10-29 11:39:00,36.7,36.7,36.7,36.7,30,1101.0,36.985,37.31416666666667,38.584375,-0.18799804491521144,-0.13984966649215752,-0.04814837842305392
2025-10-29 11:42:00,36.7,36.7,36.7,36.7,20,734.0,36.9625,37.29,38.58229166666667,-0.18221507119807967,-0.14832274743334195,-0.03389232376473772
2025-10-29 12:07:00,36.7,36.7,36.7,36.7,2000,73400.0,36.940000000000005,37.26833333333333,38.58020833333333,-0.1756077263063318,-0.15377974320793994,-0.021827983098391873
2025-10-29 12:27:00,36.8,36.8,36.8,36.8,1,36.8,36.93,37.24583333333333,38.579375,-0.1604525959631502,-0.155114313758982,-0.00533828220416821
2025-10-29 13:08:00,36.8,36.8,36.8,36.8,1000,36800.0,36.8875,37.223333333333336,38.574374999999996,-0.1467503987317329,-0.15344153075353217,0.006691132021799273
2025-10-29 13:53:00,36.8,36.8,36.8,36.8,20,736.0,36.8875,37.20083333333333,38.56875,-0.1343426898041855,-0.14962176256366286,0.015279072759477347
2025-10-30 09:27:00,37.0,37.0,37.0,37.0,1,37.0,36.8875,37.185833333333335,38.56395833333333,-0.10713616355264577,-0.14112464276145945,0.03398847920881368
2025-10-30 10:14:00,35.4,36.95,35.4,36.95,1001,35436.95,36.895,37.17583333333334,38.55895833333333,-0.0885881881298971,-0.13061735183514697,0.04202916370524987
2025-10-30 10:47:00,36.95,36.95,36.95,36.95,20,739.0,36.910000000000004,37.16583333333333,38.553958333333334,-0.0730467465521869,-0.11910323077855496,0.04605648422636806
2025-10-30 11:36:00,36.8,36.8,36.8,36.8,225,8280.0,36.877500000000005,37.14666666666667,38.545833333333334,-0.07200377384541667,-0.10968333939192731,0.03767956554651064
2025-10-30 11:41:00,36.8,36.8,36.8,36.8,20,736.0,36.845,37.129999999999995,38.53791666666667,-0.0703660741595371,-0.10181988634544929,0.031453812185912186
2025-10-30 12:13:00,36.25,36.25,36.25,36.25,1000,36250.0,36.7825,37.104166666666664,38.52770833333333,-0.11215572740667312,-0.10388705455769406,-0.008268672848979058
2025-10-30 12:16:00,36.75,36.75,36.75,36.75,1,36.75,36.7475,37.09166666666667,38.521875,-0.10373274089195661,-0.10385619182454658,0.00012345093258997464
2025-10-30 13:15:00,36.7,36.7,36.7,36.7,3000,110100.0,36.71,37.08666666666667,38.516458333333325,-0.09993999942439302,-0.10307295334451588,0.0031329539201228607
2025-10-30 13:32:00,36.0,36.0,36.0,36.0,1000,36000.0,36.667500000000004,37.05583333333334,38.50833333333333,-0.1516700167996703,-0.11279236603554678,-0.038877650764123514
2025-10-30 13:34:00,36.2,36.2,36.2,36.2,40,1448.0,36.647499999999994,37.03416666666667,38.500625,-0.17451638349768928,-0.1251371695279753,-0.04937921396971398
2025-10-30 13:36:00,35.85,35.85,35.85,35.85,200,7170.0,36.6075,37.00666666666667,38.491458333333334,-0.21834739577108309,-0.14377921477659686,-0.07456818099448623
2025-10-30 14:12:00,36.35,36.35,36.0,36.0,5080,182890.5,36.597500000000004,36.99249999999999,38.48104166666667,-0.2382338310762151,-0.16267013803652053,-0.07556369303969457
2025-10-31 09:32:00,35.8,35.8,35.8,35.8,1000,35800.0,36.552499999999995,36.9725,38.469791666666666,-0.2670538720579998,-0.1835468848408164,-0.08350698721718339
2025-10-31 09:41:00,36.4,36.4,36.4,36.4,1,36.4,36.5475,36.95583333333334,38.46291666666666,-0.23872707941344373,-0.1945829237553419,-0.04414415565810184
2025-10-31 09:54:00,36.4,36.4,36.4,36.4,20,728.0,36.5325,36.939166666666665,38.45645833333334,-0.21381318683535966,-0.19842897637134546,-0.015384210464014197
2025-10-31 10:02:00,36.0,36.0,36.0,36.0,400,14400.0,36.4975,36.91583333333333,38.44895833333333,-0.2237659697233525,-0.20349637504174686,-0.020269594681605635
2025-10-31 10:21:00,35.95,35.95,35.95,35.95,30,1078.5,36.459999999999994,36.885,38.440416666666664,-0.23300229854187648,-0.2093975597417728,-0.023604738800103692
2025-10-31 10:52:00,35.15,35.8,35.15,35.7,5050,179485.0,36.405,36.85666666666667,38.43104166666667,-0.25752646159295267,-0.21902334011200877,-0.0385031214809439
2025-10-31 10:53:00,35.1,35.1,35.1,35.1,2000,70200.0,36.32,36.81666666666667,38.41916666666667,-0.32166902282563825,-0.2395524766547347,-0.08211654617090355
2025-10-31 10:57:00,35.65,35.65,35.3,35.3,350,12442.5,36.245,36.781666666666666,38.408125000000005,-0.35230300643728896,-0.2621025826112456,-0.09020042382604337
2025-10-31 11:11:00,35.65,35.65,35.65,35.65,101,3600.65,36.177499999999995,36.76166666666667,38.39854166666667,-0.3443689137519712,-0.2785558488393907,-0.06581306491258049
2025-10-31 11:14:00,35.65,35.65,35.65,35.65,1000,35650.0,36.1125,36.73083333333334,38.392083333333325,-0.3342283122036207,-0.2896903415122367,-0.04453797069138399
2025-10-31 11:23:00,35.65,35.65,35.65,35.65,100,3565.0,36.0475,36.70083333333333,38.385416666666664,-0.32247452680586974,-0.29624717857096333,-0.02622734823490641
2025-10-31 11:25:00,35.65,35.65,35.65,35.65,20,713.0,35.989999999999995,36.670833333333334,38.376875000000005,-0.30959079720015126,-0.29891590229680093,-0.01067489490335033
2025-10-31 11:40:00,35.5,35.5,35.5,35.5,1000,35500.0,35.925,36.63833333333333,38.36791666666667,-0.3079344187660453,-0.3007196055906498,-0.007214813175395518
2025-10-31 11:57:00,35.25,35.5,35.25,35.5,2000,70750.0,35.8875,36.61583333333333,38.358541666666675,-0.3031274622291633,-0.3012011769183525,-0.0019262853108107936
2025-10-31 12:55:00,35.35,35.35,35.35,35.35,23,813.05,35.8175,36.58083333333333,38.347500000000004,-0.30787269614210544,-0.3025354807631031,-0.005337215379002336
2025-10-31 13:13:00,35.5,35.5,35.5,35.5,1000,35500.0,35.7575,36.548333333333325,38.33708333333334,-0.29611613928025804,-0.3012516124665341,0.005135473186276052
2025-10-31 14:15:00,35.55,35.55,35.4,35.4,8000,284100.0,35.7275,36.52333333333333,38.322916666666664,-0.2915078267613751,-0.2993028553255023,0.0077950285641272266
2025-11-03 10:31:00,35.35,35.35,35.35,35.35,200,7070.0,35.685,36.48833333333333,38.30854166666667,-0.288563902972939,-0.29715506485498966,0.008591161882050669
2025-11-03 10:32:00,35.35,35.35,35.2,35.2,7000,247000.0,35.652499999999996,36.45333333333334,38.29354166666666,-0.2949347444153645,-0.29671100076706464,0.001776256351700145
2025-11-03 10:53:00,35.2,35.2,35.2,35.2,7000,246400.0,35.6125,36.41833333333333,38.27854166666667,-0.2965650646974254,-0.2966818135531368,0.00011674885571139049
2025-11-03 11:25:00,35.2,35.2,35.2,35.2,1000,35200.0,35.5825,36.3875,38.26479166666666,-0.2944627223007785,-0.29623799530266515,0.0017752730018866236
2025-11-03 11:33:00,35.35,35.35,35.35,35.35,4000,141400.0,35.529999999999994,36.35916666666667,38.253125,-0.27749407543958426,-0.29248921133004896,0.014995135890464695
2025-11-03 11:47:00,35.3,35.3,35.2,35.2,1025,36082.5,35.47,36.329166666666666,38.2375,-0.2730030378652586,-0.2885919766370909,0.015588938771832317
2025-11-03 11:56:00,35.2,35.2,35.2,35.2,2000,70400.0,35.43,36.29666666666667,38.226458333333326,-0.2663732729524355,-0.28414823590015986,0.01777496294772435
2025-11-03 12:31:00,35.45,35.45,35.45,35.45,20,709.0,35.405,36.26833333333333,38.21583333333333,-0.23820039989592345,-0.27495866869931257,0.036758268803389116
2025-11-03 12:36:00,35.45,35.45,35.45,35.45,1000,35450.0,35.3925,36.2425,38.203125,-0.2134131016334564,-0.2626495552861413,0.04923645365268492
2025-11-03 12:59:00,35.45,35.45,35.2,35.3,3000,105950.0,35.402499999999996,36.20333333333333,38.189791666666665,-0.2035266075345703,-0.25082496573582713,0.04729835820125683
2025-11-03 14:58:00,35.65,35.65,35.65,35.65,1000,35650.0,35.42,36.18416666666667,38.17791666666666,-0.1655411593655245,-0.2337682044617666,0.06822704509624211
2025-11-04 09:31:00,34.85,35.25,34.85,35.0,4500,157175.0,35.3875,36.15083333333334,38.16333333333333,-0.18574582351381963,-0.22416372827217723,0.0384179047583576
2025-11-04 09:32:00,34.95,34.95,34.95,34.95,2000,69900.0,35.3525,36.12,38.14854166666667,-0.2034475310543442,-0.22002048882861067,0.016572957774266456
2025-11-04 10:25:00,35.0,35.0,34.95,34.95,40,1399.0,35.3175,36.09166666666667,38.135416666666664,-0.2149978998561366,-0.21901597103411585,0.004018071177979254
2025-11-04 10:28:00,35.0,35.0,35.0,35.0,15,525.0,35.285000000000004,36.05083333333334,38.12083333333333,-0.2176086115970648,-0.21873449914670567,0.0011258875496408804
2025-11-04 13:17:00,34.95,34.95,34.95,34.95,450,15727.5,35.2575,36.00916666666667,38.10583333333333,-0.22116277479469915,-0.2192201542763044,-0.0019426205183947498
2025-11-05 11:45:00,35.45,35.45,35.45,35.45,3000,106350.0,35.255,35.97500000000001,38.092916666666675,-0.18154096220258964,-0.21168431586156145,0.030143353658971805
2025-11-05 12:38:00,35.45,35.45,35.45,35.45,1000,35450.0,35.260000000000005,35.94166666666667,38.08020833333333,-0.14842938866514999,-0.19903333042227916,0.05060394175712918
2025-11-05 12:56:00,35.6,35.6,35.6,35.6,1000,35600.0,35.265,35.910833333333336,38.069375,-0.10882995767524761,-0.1809926558728729,0.07216269819762527
2025-11-05 13:46:00,35.45,35.45,35.45,35.45,7000,248150.0,35.2675,35.88750000000001,38.05645833333334,-0.08853034698315554,-0.16250019409492944,0.0739698471117739
2025-11-06 09:48:00,35.7,35.7,35.45,35.45,3000,106850.0,35.2725,35.86833333333333,38.041875,-0.07161720074879696,-0.14432359542570294,0.07270639467690598
2025-11-06 12:34:00,35.3,35.8,35.3,35.5,3120,110166.0,35.28750000000001,35.84916666666667,38.02729166666666,-0.05356140582730262,-0.12617115750602287,0.07260975167872025
2025-11-07 09:10:00,35.2,35.2,35.2,35.2,1000,35200.0,35.2875,35.832499999999996,38.01145833333333,-0.06273636529534343,-0.11348419906388697,0.05074783376854354
2025-11-07 09:12:00,36.8,36.8,36.8,36.8,1000,36800.0,35.3675,35.83416666666667,38.002291666666665,0.05842554811625433,-0.07910224962785871,0.13752779774411306
2025-11-07 09:17:00,36.8,36.8,36.8,36.8,3000,110400.0,35.44,35.83916666666667,37.99333333333334,0.15268715494167395,-0.032744368713952164,0.18543152365562612
2025-11-07 09:53:00,36.75,36.75,36.75,36.75,100,3675.0,35.5175,35.84,37.98395833333334,0.22081021265456258,0.017966547559750797,0.20284366509481178
2025-11-07 10:10:00,37.0,37.0,37.0,37.0,2100,77700.0,35.6075,35.845000000000006,37.97562500000001,0.29160964291219216,0.07269516663023909,0.21891447628195307
2025-11-07 10:15:00,36.7,37.0,36.7,37.0,2100,77100.0,35.685,35.85000000000001,37.967291666666675,0.3437560951891072,0.12690735234201272,0.2168487428470945
2025-11-07 11:21:00,37.0,37.0,37.0,37.0,3000,111000.0,35.7625,35.85333333333334,37.95916666666667,0.3806941293640236,0.1776647077464149,0.20302942161760867
2025-11-07 11:54:00,36.9,36.9,36.9,36.9,300,11070.0,35.8425,35.855,37.95041666666667,0.397318582015437,0.22159548260021936,0.17572309941521766
2025-11-10 09:51:00,37.2,37.2,37.2,37.2,4000,148800.0,35.92,35.86166666666667,37.943124999999995,0.42974721492448964,0.2632258290650734,0.16652138585941623
2025-11-10 10:03:00,38.0,38.0,38.0,38.0,1000,38000.0,36.07,35.87833333333334,37.93875,0.5140745231589392,0.3133955678838466,0.2006789552750926
2025-11-10 10:17:00,38.0,38.0,38.0,38.0,2000,76000.0,36.222500000000004,35.895833333333336,37.93458333333333,0.5742845279220035,0.365573359891478,0.20871116803052547
2025-11-10 10:44:00,37.8,37.8,37.8,37.8,150,5670.0,36.364999999999995,35.91,37.92937500000001,0.5989586395976616,0.41225041583271477,0.18670822376494683
2025-11-10 10:45:00,38.0,38.0,38.0,38.0,1000,38000.0,36.515,35.92999999999999,37.92458333333333,0.62741888504614,0.45528410967539984,0.17213477537074012
2025-11-10 10:55:00,38.4,38.4,38.4,38.4,1000,38400.0,36.6875,35.95666666666667,37.92125,0.6744755572915722,0.4991223991986343,0.17535315809293783
2025-11-10 11:45:00,38.0,38.4,38.0,38.4,3020,114768.0,36.835,35.9925,37.926874999999995,0.703656989309593,0.5400293172208261,0.16362767208876683
2025-11-10 12:00:00,38.5,38.5,38.5,38.5,3000,115500.0,36.9875,36.02166666666667,37.93208333333333,0.7264782595310137,0.5773191056828637,0.14915915384815004
2025-11-11 09:07:00,38.05,38.05,38.05,38.05,3000,114150.0,37.11,36.04416666666667,37.93020833333333,0.7001817816756457,0.6018916408814201,0.0982901407942256
2025-11-11 09:08:00,38.0,38.0,38.0,38.0,2000,76000.0,37.2375,36.0775,37.92729166666667,0.667611244533397,0.6150355616118155,0.052575682921581546
2025-11-11 11:29:00,38.8,38.8,38.8,38.8,1,38.8,37.404999999999994,36.12083333333333,37.927708333333335,0.6983025758945018,0.6316889644683528,0.06661361142614908
2025-11-11 11:41:00,38.8,38.8,38.8,38.8,1000,38800.0,37.57,36.17,37.92875,0.7143906266658036,0.6482292969078429,0.06616132975796063
2025-11-11 12:24:00,38.8,38.8,38.8,38.8,20,776.0,37.75,36.21666666666667,37.92791666666667,0.7188540211257575,0.6623542417514259,0.056499779374331593
2025-11-11 12:46:00,38.0,38.0,38.0,38.0,900,34200.0,37.809999999999995,36.25333333333333,37.923750000000005,0.6503412501627466,0.6599516434336901,-0.009610393270943485
2025-11-11 13:02:00,38.5,38.5,38.5,38.5,1000,38500.0,37.894999999999996,36.28833333333333,37.92166666666667,0.6291378968423018,0.6537888941154124,-0.024650997273110598
2025-11-11 13:33:00,38.25,38.25,38.25,38.25,2000,76500.0,37.97,36.31916666666667,37.918958333333336,0.5854129004021544,0.6401136953727609,-0.054700794970606426
2025-11-11 14:16:00,38.8,38.8,38.8,38.8,23,892.4,38.06,36.365833333333335,37.91979166666667,0.5883586963490259,0.6297626955680139,-0.041403999218987964
2025-11-11 14:58:00,38.4,38.4,38.4,38.4,1000,38400.0,38.13,36.406666666666666,37.91770833333333,0.5520528818190868,0.6142207328182285,-0.06216785099914168
2025-11-12 09:15:00,38.0,38.0,38.0,38.0,1000,38000.0,38.18,36.44500000000001,37.91354166666667,0.48540812249427745,0.5884582107534383,-0.10305008825916084
2025-11-12 09:22:00,38.95,38.95,38.95,38.95,1000,38950.0,38.2825,36.50916666666667,37.906666666666666,0.5034453267555321,0.5714556339538571,-0.06801030719832502
2025-11-12 09:43:00,38.95,38.95,38.95,38.95,20,779.0,38.37,36.57,37.89979166666667,0.5118397708148592,0.5595324613260576,-0.0476926905111984
2025-11-12 10:28:00,38.95,38.95,38.95,38.95,20,779.0,38.417500000000004,36.625,37.89333333333333,0.5125836825899412,0.5501427055788344,-0.03755902298889313
2025-11-12 10:49:00,38.95,38.95,38.95,38.95,32,1246.4,38.464999999999996,36.67999999999999,37.88645833333333,0.507325109962558,0.5415791864555791,-0.034254076493021146
2025-11-12 11:21:00,38.95,38.95,38.8,38.8,3000,116550.0,38.515,36.7325,37.875625,0.48545785095292615,0.5303549193550485,-0.044897068402122375
2025-11-12 13:34:00,38.25,38.25,38.25,38.25,3000,114750.0,38.5275,36.77583333333334,37.861875000000005,0.418918455991502,0.5080676266823392,-0.08914917069083717
2025-11-12 13:36:00,38.25,38.25,38.25,38.25,2000,76500.0,38.52,36.82166666666667,37.84854166666666,0.3620124518936123,0.47885659172459377,-0.11684413983098146
2025-11-12 14:29:00,38.6,38.6,38.6,38.6,3000,115800.0,38.529999999999994,36.873333333333335,37.836875,0.34122270564149204,0.45132981450797344,-0.1101071088664814
2025-11-12 14:32:00,38.65,38.65,38.65,38.65,52,2009.8,38.5375,36.928333333333335,37.827708333333334,0.3250344690548914,0.42607074541735707,-0.10103627636246565
2025-11-12 14:37:00,38.65,38.95,38.5,38.95,9000,347700.0,38.582499999999996,36.98583333333333,37.81916666666667,0.33257890513029054,0.40737237735994375,-0.07479347222965321
2025-11-12 14:38:00,38.8,38.8,38.8,38.8,1000,38800.0,38.6225,37.042500000000004,37.809999999999995,0.32273390313659434,0.3904446825152739,-0.06771077937867959
2025-11-12 14:42:00,39.05,39.05,39.05,39.05,1000,39050.0,38.635000000000005,37.104166666666664,37.801875,0.3312857231912574,0.37861289065047066,-0.04732716745921328
2025-11-12 14:43:00,39.1,39.1,38.95,38.95,3000,117150.0,38.6425,37.166666666666664,37.7975,0.3262333232546908,0.3681369771713147,-0.04190365391662393
2025-11-12 14:45:00,39.15,39.15,39.15,39.15,1000,39150.0,38.660000000000004,37.2325,37.79479166666667,0.3345115475408065,0.3614118912452131,-0.026900343704406637
2025-11-12 14:53:00,39.0,39.0,39.0,39.0,2000,78000.0,38.71,37.295833333333334,37.79208333333333,0.32521942642547685,0.35417339828126587,-0.028953971855789018
2025-11-12 15:00:00,39.5,39.5,39.5,39.5,1000,39500.0,38.760000000000005,37.365,37.79125,0.35411911015078346,0.35416254065516944,-4.343050438598839e-05
2025-11-13 09:24:00,39.4,39.4,39.4,39.4,1000,39400.0,38.8175,37.43500000000001,37.79041666666667,0.3647485591076389,0.3562797443456634,0.00846881476197553
2025-11-13 10:07:00,39.7,39.7,39.7,39.7,260,10322.0,38.8625,37.51,37.79,0.3928514201523825,0.3635940795070073,0.02925734064537522
2025-11-13 10:08:00,39.7,39.7,39.7,39.7,2000,79400.0,38.927499999999995,37.58083333333333,37.79041666666667,0.4103923919663188,0.37295374199886966,0.03743864996744917
