ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 10:48:00,22.4,22.4,22.4,22.4,1000,22400.0,22.35,22.311666666666667,21.783541666666668,0.013421903741537733,0.013085401325940426,0.00033650241559730724
2025-07-09 11:21:00,22.3,22.3,22.3,22.3,25,557.5,22.3525,22.31416666666667,21.789791666666666,0.006892702456372746,0.01184686155202689,-0.004954159095654144
2025-07-09 13:16:00,22.3,22.3,22.3,22.3,1000,22300.0,22.345000000000002,22.315,21.796041666666664,0.0016986820482607357,0.009817225651273659,-0.008118543603012923
2025-07-09 13:37:00,22.3,22.4,22.3,22.4,10000,223600.0,22.3475,22.317500000000003,21.802708333333335,0.005587142616853669,0.008971209044389661,-0.0033840664275359925
2025-07-09 13:57:00,22.5,22.5,22.4,22.4,6000,134700.0,22.35,22.32,21.809166666666666,0.008569986166417465,0.008890964468795223,-0.0003209783023777578
2025-07-09 14:04:00,22.6,22.6,22.45,22.55,13050,294527.5,22.365,22.326666666666664,21.815416666666668,0.022775120159195694,0.011667795606875319,0.011107324552320375
2025-07-09 14:05:00,22.75,22.75,22.75,22.75,10,227.5,22.389999999999997,22.334999999999997,21.823333333333334,0.04959936906909945,0.01925411029932015,0.030345258769779303
2025-07-09 14:30:00,22.5,22.5,22.5,22.5,5000,112500.0,22.402499999999996,22.339166666666664,21.830208333333335,0.050107263581768535,0.025424740955809832,0.024682522625958703
2025-07-09 14:32:00,22.7,22.7,22.6,22.6,9000,204000.0,22.4175,22.346666666666668,21.8375,0.05791137166341542,0.031922067097330954,0.02598930456608447
2025-07-09 14:33:00,22.7,22.7,22.6,22.7,15000,339900.0,22.435,22.355833333333337,21.845208333333336,0.07134295068278362,0.039806243814421494,0.03153670686836213
2025-07-09 14:35:00,22.5,22.9,22.5,22.9,3010,67729.0,22.4675,22.368333333333332,21.853749999999998,0.09700765845370896,0.051246526742278996,0.04576113171142996
2025-07-10 10:06:00,22.9,22.9,22.9,22.9,1000,22900.0,22.490000000000002,22.379166666666666,21.86229166666667,0.11600983510097507,0.06419918841401821,0.051810646686956854
2025-07-10 10:21:00,22.7,22.9,22.7,22.7,11000,250900.0,22.5,22.386666666666667,21.870416666666667,0.11362111498016247,0.07408357372724707,0.039537541252915406
2025-07-10 10:22:00,22.7,22.9,22.7,22.7,8000,182200.0,22.509999999999998,22.391666666666666,21.878125,0.11045478309086221,0.0813578155999701,0.029096967490892106
2025-07-10 10:23:00,22.7,22.9,22.7,22.9,11000,250900.0,22.5425,22.4025,21.885624999999997,0.12266971072071797,0.08962019462411969,0.033049516096598286
2025-07-10 10:24:00,23.05,23.05,23.05,23.05,3000,69150.0,22.57,22.415833333333335,21.895,0.1428076772601088,0.10025769115131752,0.042549986108791266
2025-07-10 10:25:00,23.0,23.05,22.9,22.9,11000,252650.0,22.6,22.427500000000002,21.903750000000002,0.14499203648886194,0.10920456021882642,0.03578747627003552
2025-07-10 10:26:00,22.9,23.05,22.9,23.05,11000,252800.0,22.6375,22.439166666666665,21.915416666666665,0.15701691011265595,0.11876703019759234,0.03824987991506361
2025-07-10 10:28:00,23.1,23.15,23.0,23.0,9000,207750.0,22.669999999999998,22.450833333333332,21.92458333333333,0.16066013691064285,0.12714565154020246,0.03351448537044038
2025-07-10 10:29:00,23.1,23.2,23.0,23.1,24439,563997.0,22.705,22.464999999999996,21.934166666666666,0.1696608401066655,0.13564868925349508,0.034012150853170414
2025-07-10 10:30:00,23.5,23.95,23.1,23.95,2512,58140.95,22.782500000000002,22.493333333333332,21.947291666666665,0.24258548403395608,0.15703604820958728,0.0855494358243688
2025-07-10 10:31:00,23.05,23.15,23.05,23.1,11000,254000.0,22.822499999999998,22.505833333333335,21.956875000000004,0.22914940182275245,0.17145871893222034,0.05769068289053211
2025-07-10 10:32:00,23.2,23.2,23.2,23.2,1000,23200.0,22.8675,22.519166666666663,21.967499999999998,0.2239883755681369,0.18196465025940367,0.04202372530873322
2025-07-10 10:33:00,23.05,23.05,23.05,23.05,5000,115250.0,22.9,22.530833333333337,21.976041666666667,0.20542645043340002,0.18665701029420295,0.01876944013919707
2025-07-10 10:53:00,23.15,23.2,23.05,23.1,24000,555800.0,22.935,22.543333333333333,21.986041666666665,0.19253119341406588,0.18783184691817556,0.004699346495890322
2025-07-10 10:55:00,23.15,23.15,23.15,23.15,5000,115750.0,22.964999999999996,22.55916666666667,21.99625,0.1842225881320907,0.1871099951609586,-0.0028874070288679166
2025-07-10 11:03:00,23.1,23.15,23.1,23.15,5500,127175.0,22.985,22.572499999999998,22.00583333333333,0.175613594385446,0.1848107150058561,-0.009197120620410115
2025-07-10 11:04:00,23.1,23.1,23.1,23.1,3000,69300.0,23.015,22.585,22.015208333333337,0.1628787577533437,0.18042432355535365,-0.017545565802009944
2025-07-10 11:10:00,23.25,23.25,23.25,23.25,3,69.75,23.0475,22.60166666666667,22.025625,0.16301096543185523,0.17694165193065398,-0.01393068649879875
2025-07-10 11:15:00,23.1,23.1,23.1,23.1,100,2310.0,23.067500000000003,22.615833333333335,22.035624999999996,0.14929106016081306,0.17141153357668582,-0.022120473415872755
2025-07-10 11:45:00,23.05,23.05,23.05,23.05,300,6915.0,23.075,22.63,22.04520833333333,0.13285192001784552,0.16369961086491777,-0.030847690847072257
2025-07-10 11:46:00,23.05,23.15,23.05,23.05,14000,323300.0,23.0825,22.64333333333333,22.054375,0.11845826982016305,0.15465134265596683,-0.03619307283580378
2025-07-10 11:47:00,23.05,23.15,23.05,23.15,27000,623850.0,23.105,22.65666666666667,22.063958333333332,0.11380844963884584,0.14648276405254265,-0.03267431441369681
2025-07-10 11:55:00,23.5,23.5,23.5,23.5,10,235.0,23.145000000000003,22.675833333333333,22.074374999999996,0.13678869366044566,0.14454394997412326,-0.0077552563136776
2025-07-10 12:05:00,23.5,23.5,23.15,23.5,13050,305907.5,23.175,22.699166666666667,22.085416666666667,0.15323431283793099,0.1462820225468848,0.006952290291046187
2025-07-10 12:06:00,23.3,23.6,23.3,23.5,17000,398900.0,23.197499999999998,22.716666666666665,22.096666666666668,0.1643727972323994,0.14990017748398773,0.014472619748411658
2025-07-10 12:14:00,23.6,23.6,23.6,23.6,1000,23600.0,23.232499999999998,22.726666666666667,22.107291666666665,0.17920354372684244,0.1557608507325587,0.023442692994283754
2025-07-10 12:15:00,23.6,23.6,23.6,23.6,1000,23600.0,23.259999999999998,22.749166666666667,22.117916666666666,0.18878086882958556,0.16236485435196407,0.026416014477621486
2025-07-10 12:40:00,23.15,23.2,23.1,23.2,14000,324050.0,23.27,22.763333333333335,22.127916666666668,0.16222429027669705,0.1623367415369107,-0.00011245126021364182
2025-07-10 12:55:00,23.6,23.6,23.5,23.5,20000,471000.0,23.29,22.780833333333337,22.138125000000002,0.1635007681594587,0.1625695468614203,0.0009312212980383816
2025-07-10 13:09:00,23.3,23.3,23.3,23.3,1000,23300.0,23.2575,22.796666666666667,22.1475,0.14668318509713174,0.1593922745085626,-0.012709089411430868
2025-07-10 13:15:00,23.25,23.25,23.25,23.25,3000,69750.0,23.265,22.813333333333333,22.157708333333336,0.12784680879362398,0.1530831813655749,-0.02523637257195091
2025-07-10 13:25:00,23.45,23.45,23.3,23.35,6000,140300.0,23.2725,22.828333333333333,22.168124999999996,0.11960922839864807,0.14638839077218954,-0.02677916237354147
2025-07-10 13:28:00,23.25,23.25,23.25,23.25,50,1162.5,23.282500000000002,22.84333333333333,22.17729166666667,0.10381500753764072,0.1378737141252798,-0.03405870658763907
2025-07-10 13:33:00,23.6,23.6,23.6,23.6,1000,23600.0,23.307499999999997,22.86416666666667,22.18791666666667,0.11817776888542753,0.13393452507730935,-0.015756756191881827
2025-07-10 13:34:00,23.6,23.6,23.6,23.6,2000,47200.0,23.330000000000002,22.886666666666667,22.199375,0.12808388938428905,0.1327643979387053,-0.004680508554416235
2025-07-10 13:48:00,23.6,23.6,23.6,23.6,1000,23600.0,23.3525,22.909166666666668,22.210833333333333,0.1343854494402663,0.1330886082390175,0.0012968412012488162
2025-07-10 14:41:00,23.6,23.6,23.6,23.6,2000,47200.0,23.3775,22.93166666666667,22.222291666666667,0.13779111102896735,0.13402910879700747,0.0037620022319598823
2025-07-11 09:06:00,23.3,23.45,23.3,23.3,12000,280500.0,23.380000000000003,22.948333333333334,22.23166666666667,0.11495747140724077,0.13021478131905412,-0.015257309911813344
2025-07-11 09:07:00,23.45,23.45,23.45,23.45,3000,70350.0,23.3975,22.966666666666665,22.241666666666667,0.10772362302660454,0.1257165496605642,-0.017992926633959655
2025-07-11 09:08:00,23.3,23.3,23.3,23.3,5000,116500.0,23.41,22.984166666666667,22.250625000000003,0.08886264639759744,0.11834576900797085,-0.029483122610373405
2025-07-11 09:09:00,23.45,23.45,23.3,23.3,26000,607600.0,23.4225,22.99833333333333,22.259375,0.07307284822504201,0.10929118485138509,-0.03621833662634308
2025-07-11 09:10:00,23.45,23.45,23.3,23.3,23000,537700.0,23.43,23.011666666666663,22.268541666666668,0.0598691847197621,0.09940678482506049,-0.03953760010529839
2025-07-11 09:11:00,23.3,23.45,23.3,23.45,13000,304100.0,23.427500000000002,23.027499999999996,22.278541666666666,0.06080797616469269,0.09168702309298694,-0.030879046928294254
2025-07-11 09:14:00,23.45,23.45,23.3,23.3,22000,513800.0,23.4175,23.044999999999998,22.288124999999997,0.04888471617237755,0.08312656170886508,-0.03424184553648753
2025-07-11 09:18:00,23.3,23.3,23.3,23.3,3000,69900.0,23.4075,23.058333333333334,22.296458333333337,0.038986039925717364,0.07429845735223554,-0.03531241742651818
2025-07-11 09:19:00,23.45,23.45,23.3,23.3,15000,350850.0,23.3925,23.075,22.306041666666665,0.03078638144271295,0.06559604217033102,-0.03480966072761807
2025-07-11 09:20:00,23.45,23.45,23.3,23.3,4000,93650.0,23.3775,23.091666666666665,22.31541666666667,0.024011305634743962,0.05727909486321361,-0.033267789228469645
2025-07-11 09:21:00,23.3,23.45,23.3,23.3,19000,444050.0,23.3825,23.1075,22.32520833333333,0.018429564695345846,0.049509188829640054,-0.031079624134294208
2025-07-11 09:23:00,23.3,23.3,23.3,23.3,1000,23300.0,23.372500000000002,23.1225,22.334166666666665,0.013846382310394034,0.042376627525790855,-0.02853024521539682
2025-07-11 09:27:00,23.3,23.45,23.3,23.45,8000,187150.0,23.380000000000003,23.139999999999997,22.343541666666667,0.022063588335743844,0.038314019687781455,-0.01625043135203761
2025-07-11 09:28:00,23.45,23.45,23.3,23.3,7000,163700.0,23.3825,23.156666666666663,22.353333333333335,0.01628432139451519,0.0339080800291282,-0.01762375863461301
2025-07-11 09:29:00,23.3,23.3,23.3,23.3,4000,93200.0,23.380000000000003,23.173333333333336,22.363125000000004,0.011570829387629544,0.029440629900828467,-0.017869800513198923
2025-07-11 09:34:00,23.3,23.45,23.3,23.45,5000,117100.0,23.39,23.19083333333333,22.372708333333332,0.01971187320688017,0.027494878562038808,-0.007783005355158638
2025-07-11 09:35:00,23.35,23.45,23.35,23.45,16000,374200.0,23.3825,23.208333333333332,22.38270833333333,0.0258655471597784,0.02716901228158673,-0.0013034651218083275
2025-07-11 09:51:00,23.45,23.45,23.45,23.45,3000,70350.0,23.375,23.223333333333336,22.39270833333334,0.03039203761107956,0.027813617347485296,0.0025784202635942624
2025-07-11 09:54:00,23.45,23.45,23.45,23.45,6000,140700.0,23.3675,23.235000000000003,22.40291666666667,0.0335920852568421,0.028969310929356663,0.004622774327485434
2025-07-11 10:12:00,23.35,23.45,23.35,23.45,12000,280800.0,23.360000000000003,23.250833333333336,22.412083333333335,0.03571642930686281,0.030318734604857893,0.005397694702004914
2025-07-11 10:14:00,23.55,23.55,23.55,23.55,100,2355.0,23.3725,23.266666666666666,22.42166666666667,0.044950984567631025,0.033245184597412526,0.011705799970218499
2025-07-11 10:16:00,23.55,23.6,23.45,23.6,24100,567645.0,23.380000000000003,23.281666666666663,22.4325,0.055662377041819866,0.037728623086293996,0.01793375395552587
2025-07-11 10:18:00,23.5,23.5,23.5,23.5,3000,70500.0,23.39,23.291666666666668,22.438750000000002,0.05544295659234422,0.04127148978750404,0.014171466804840174
2025-07-11 10:19:00,23.5,23.65,23.5,23.65,27000,636150.0,23.4075,23.304166666666667,22.448958333333334,0.06660502938444424,0.046338197706892084,0.020266831677552152
2025-07-11 10:20:00,23.65,23.75,23.5,23.75,14000,330800.0,23.43,23.321666666666665,22.459791666666668,0.0825684194137537,0.05358424204826442,0.028984177365489285
2025-07-11 10:21:00,23.55,23.65,23.55,23.65,18000,424800.0,23.44,23.3375,22.470208333333336,0.0861571902980991,0.06009883169823136,0.026058358599867736
2025-07-11 10:23:00,23.55,23.65,23.55,23.55,16000,377700.0,23.452499999999997,23.348333333333336,22.479791666666667,0.08000984907873487,0.06408103517433207,0.015928813904402803
2025-07-11 10:24:00,23.55,23.65,23.55,23.65,6000,141600.0,23.470000000000002,23.358333333333334,22.48979166666667,0.08225897092591339,0.06771662232464834,0.014542348601265048
2025-07-11 10:31:00,23.55,23.65,23.55,23.65,9000,212250.0,23.4875,23.370833333333334,22.49979166666667,0.08308367925717164,0.070790033711153,0.012293645546018639
2025-07-11 10:32:00,23.65,23.65,23.65,23.65,3000,70950.0,23.505000000000003,23.38083333333333,22.506458333333335,0.08278299570750391,0.07318862611042319,0.009594369597080724
2025-07-11 10:36:00,23.55,23.65,23.55,23.65,15000,354150.0,23.5225,23.391666666666666,22.516458333333336,0.08160402146537038,0.07487170518141263,0.006732316283957748
2025-07-11 10:44:00,23.65,23.65,23.65,23.65,1000,23650.0,23.54,23.400833333333335,22.527291666666667,0.07975036333873575,0.07584743681287726,0.0039029265258584966
2025-07-11 11:14:00,23.55,23.65,23.55,23.65,21000,495450.0,23.55,23.395833333333332,22.538124999999997,0.07738923103622852,0.07615579565754751,0.0012334353786810082
2025-07-11 11:36:00,23.65,23.65,23.65,23.65,3000,70950.0,23.5675,23.404999999999998,22.547083333333333,0.07465741249681557,0.07585611902540113,-0.001198706528585558
2025-07-11 11:47:00,23.55,23.65,23.55,23.65,5000,118050.0,23.584999999999997,23.4125,22.553958333333334,0.07166630210272729,0.07501815564086636,-0.003351853538139077
2025-07-11 11:49:00,23.55,23.55,23.55,23.55,2000,47100.0,23.589999999999996,23.420833333333334,22.561249999999998,0.060528921570572436,0.07212030882680757,-0.011591387256235139
2025-07-11 11:52:00,23.55,23.55,23.55,23.55,1000,23550.0,23.595,23.428333333333335,22.567708333333332,0.05111326535227079,0.06791890013190022,-0.01680563477962943
2025-07-11 11:58:00,23.5,23.5,23.5,23.5,248,5828.0,23.5975,23.434166666666666,22.573958333333334,0.03916523537665029,0.062168167180850234,-0.023002931804199947
2025-07-11 11:59:00,23.65,23.65,23.55,23.55,12000,283200.0,23.6025,23.440833333333334,22.580416666666665,0.03334651975043812,0.05640383769476782,-0.0230573179443297
2025-07-11 12:26:00,23.5,23.6,23.5,23.6,6000,141300.0,23.610000000000003,23.449166666666663,22.584583333333335,0.03239628363587599,0.051602326882989456,-0.019206043247113468
2025-07-11 12:32:00,23.6,23.6,23.6,23.6,2000,47200.0,23.6125,23.455,22.590208333333337,0.03128260823403295,0.04753838315319816,-0.01625577491916521
2025-07-11 13:10:00,23.5,23.5,23.5,23.5,1000,23500.0,23.607499999999998,23.461666666666666,22.596458333333334,0.022076365588890923,0.042445979640336716,-0.020369614051445793
2025-07-11 13:17:00,23.55,23.55,23.55,23.55,248,5840.4,23.61,23.470000000000002,22.600833333333338,0.01860051889439518,0.03767688749114841,-0.019076368596753233
2025-07-11 13:27:00,23.55,23.65,23.55,23.65,9000,212550.0,23.61,23.480000000000004,22.605833333333337,0.023642513434097623,0.03487001267973826,-0.011227499245640635
2025-07-11 13:29:00,23.55,23.65,23.55,23.65,5000,118050.0,23.605,23.488333333333333,22.6125,0.02732336370384658,0.03336068288455992,-0.0060373191807133395
2025-07-11 13:36:00,23.5,23.5,23.5,23.5,1000,23500.0,23.5975,23.488333333333333,22.617916666666666,0.01793003142283922,0.03027455259221578,-0.012344521169376559
2025-07-11 13:42:00,23.55,23.65,23.55,23.55,11000,259650.0,23.5975,23.489166666666666,22.623541666666664,0.014354856200704091,0.027090613313913447,-0.012735757113209355
2025-07-14 09:42:00,23.4,23.4,23.4,23.4,12,280.8,23.585,23.4875,22.629583333333333,-0.0005756070781828271,0.02155736923549419,-0.022132976313677017
2025-07-14 09:48:00,24.15,24.15,24.15,24.15,11,265.65,23.61,23.49666666666667,22.638333333333332,0.047562355960614866,0.026758366580518327,0.02080398938009654
2025-07-14 10:12:00,24.15,24.15,24.15,24.15,100,2415.0,23.634999999999998,23.50583333333333,22.647708333333334,0.08473526311681923,0.03835374588777851,0.046381517229040714
2025-07-14 11:31:00,24.15,24.15,23.8,23.8,6300,151690.0,23.642500000000002,23.51583333333333,22.655208333333334,0.08497346373074421,0.04767768945637166,0.037295774274372556
2025-07-14 11:55:00,23.6,23.6,23.6,23.6,3000,70800.0,23.64,23.5175,22.661875000000002,0.06823731362791463,0.05178961429068026,0.01644769933723437
2025-07-14 11:56:00,23.8,23.8,23.6,23.8,11000,260800.0,23.6475,23.52583333333333,22.669375,0.07030172806441115,0.05549203704542644,0.01480969101898471
2025-07-14 12:16:00,23.4,23.5,23.4,23.5,11000,257900.0,23.64,23.529999999999998,22.676041666666666,0.04718636355665495,0.05383090234767215,-0.006644538791017195
2025-07-14 12:17:00,23.4,23.4,23.4,23.4,1000,23400.0,23.627499999999998,23.530833333333337,22.682291666666668,0.020561090924580583,0.047176940063053834,-0.02661584913847325
2025-07-14 12:18:00,23.0,23.1,22.85,22.85,9000,206850.0,23.5925,23.524166666666666,22.686458333333334,-0.04440812371222691,0.028859927307997683,-0.0732680510202246
2025-07-14 12:19:00,22.8,23.1,22.8,23.0,11000,252300.0,23.565,23.514166666666664,22.69083333333333,-0.08283804260189243,0.006520333326019655,-0.08935837592791208
2025-07-14 12:36:00,23.0,23.0,23.0,23.0,2000,46000.0,23.54,23.504166666666666,22.696041666666662,-0.11200293013536822,-0.017184319366257927,-0.09481861076911029
2025-07-14 12:38:00,23.0,23.1,23.0,23.1,6000,138300.0,23.517500000000002,23.495833333333334,22.701666666666664,-0.1255993186002229,-0.03886731921305093,-0.08673199938717197
2025-07-14 12:45:00,23.3,23.3,23.3,23.3,3000,69900.0,23.502499999999998,23.490833333333335,22.708125,-0.11886601248465567,-0.05486705786737189,-0.06399895461728378
2025-07-14 12:46:00,23.0,23.0,23.0,23.0,3000,69000.0,23.4725,23.485833333333336,22.7125,-0.1361676556991256,-0.07112717743372264,-0.06504047826540295
2025-07-14 12:47:00,23.2,23.2,23.2,23.2,3000,69600.0,23.457500000000003,23.481666666666666,22.71833333333333,-0.1322168900614713,-0.08334511995927238,-0.048871770102198925
2025-07-14 12:48:00,23.2,23.2,23.0,23.05,14000,323500.0,23.432499999999997,23.477500000000003,22.722916666666666,-0.1395806276381073,-0.09459222149503937,-0.04498840614306793
2025-07-14 12:56:00,23.3,23.3,23.05,23.1,14000,324350.0,23.405,23.47416666666667,22.727500000000003,-0.13977067129344078,-0.10362791145471967,-0.03614275983872112
2025-07-14 12:57:00,23.1,23.2,23.1,23.2,6000,138900.0,23.3825,23.472500000000004,22.7325,-0.13034952975510805,-0.10897223511479737,-0.021377294640310684
2025-07-14 13:09:00,23.05,23.2,23.05,23.2,6000,138750.0,23.3675,23.468333333333337,22.7375,-0.12148282878056449,-0.1114743538479508,-0.010008474932613684
2025-07-14 13:10:00,23.2,23.3,23.2,23.3,6000,139500.0,23.354999999999997,23.468333333333337,22.742708333333333,-0.10517435560927879,-0.11021435420021641,0.005039998590937622
2025-07-14 13:11:00,23.1,23.1,23.1,23.1,5000,115500.0,23.34,23.464999999999996,22.7475,-0.10715290961343982,-0.10960206528286111,0.0024491556694212907
2025-07-14 13:17:00,23.1,23.1,23.1,23.1,3000,69300.0,23.2875,23.461666666666666,22.751875,-0.10748194298292901,-0.10917804082287469,0.001696097839945676
2025-07-14 13:19:00,23.4,23.4,23.4,23.4,3000,70200.0,23.25,23.46333333333333,22.75770833333333,-0.08258324328115663,-0.10385908131453109,0.02127583803337446
2025-07-14 13:26:00,23.45,23.45,23.25,23.25,9000,210300.0,23.222500000000004,23.4625,22.763125,-0.07410040740904122,-0.09790734653343312,0.0238069391243919
2025-07-14 13:27:00,23.3,23.5,23.3,23.35,14000,327650.0,23.21,23.463333333333335,22.768333333333334,-0.0586326538635511,-0.09005240799945673,0.03141975413590563
2025-07-14 14:02:00,23.95,23.95,23.95,23.95,11,263.45,23.2175,23.471666666666668,22.776458333333334,0.002017382718971561,-0.07163844985577107,0.07365583257474263
2025-07-14 14:50:00,23.2,23.3,23.2,23.3,6000,139500.0,23.2075,23.47166666666667,22.78166666666667,-0.0023396243200082267,-0.057778684748618504,0.05543906042861028
2025-07-14 14:51:00,23.1,23.1,23.1,23.1,3000,69300.0,23.192500000000003,23.46833333333333,22.78604166666667,-0.02168098739248947,-0.0505591452773927,0.02887815788490323
2025-07-14 14:52:00,23.3,23.3,23.3,23.3,3000,69900.0,23.215,23.465833333333332,22.791666666666668,-0.020632984245374075,-0.04457391307098898,0.023940928825614903
2025-07-14 15:00:00,23.9,23.9,23.9,23.9,1,23.9,23.259999999999998,23.473333333333336,22.79979166666667,0.02828648242824272,-0.030001833971142637,0.05828831639938536
2025-07-15 09:31:00,23.3,23.5,23.3,23.5,5000,116900.0,23.285,23.47416666666667,22.80625,0.03438251492262978,-0.01712496419238815,0.051507479115017935
2025-07-15 10:57:00,23.3,23.3,23.3,23.3,3000,69900.0,23.294999999999998,23.471666666666668,22.811458333333338,0.02281236927096586,-0.009137497499717347,0.031949866770683205
2025-07-15 10:58:00,23.5,23.5,23.5,23.5,3000,70500.0,23.305,23.4725,22.81791666666667,0.029441886275836993,-0.0014216207446064771,0.030863507020443468
2025-07-15 11:22:00,23.3,23.5,23.3,23.5,5000,116900.0,23.330000000000002,23.471666666666668,22.824375,0.0343004322337741,0.005722789851069642,0.028577642382704462
2025-07-15 12:00:00,23.4,23.4,23.4,23.4,100,2340.0,23.339999999999996,23.468333333333337,22.830208333333335,0.029738889240888966,0.010526009729033508,0.019212879511855456
2025-07-15 12:08:00,23.7,23.7,23.5,23.5,6000,141600.0,23.3625,23.468333333333337,22.835833333333333,0.033803334027194154,0.01518147458866564,0.018621859438528517
2025-07-15 12:32:00,23.5,23.5,23.5,23.5,2000,47000.0,23.3825,23.465833333333332,22.842083333333335,0.036602504910742795,0.019465680653081074,0.01713682425766172
2025-07-15 13:01:00,23.5,23.5,23.5,23.5,1,23.5,23.3975,23.461666666666666,22.848333333333336,0.0383784649487211,0.023248237512209082,0.01513022743651202
2025-07-15 13:27:00,23.85,23.85,23.85,23.85,3000,71550.0,23.43,23.465,22.855833333333337,0.06725275312721735,0.032049140635210735,0.03520361249200661
2025-07-15 13:28:00,23.7,23.85,23.7,23.7,9000,213750.0,23.45,23.467499999999998,22.862708333333334,0.07714283357330487,0.04106787922282957,0.0360749543504753
2025-07-15 14:13:00,23.85,23.85,23.7,23.7,5000,118950.0,23.479999999999997,23.468333333333337,22.87,0.08401235148891928,0.04965677367604752,0.03435557781287176
2025-07-15 15:00:00,23.95,23.95,23.95,23.95,11,263.45,23.5225,23.473333333333333,22.877291666666668,0.10838006664800304,0.06140143227043863,0.04697863437756441
2025-07-16 09:57:00,23.5,23.5,23.5,23.5,1000,23500.0,23.5275,23.470833333333335,22.883333333333333,0.09033904500172696,0.0671889548166963,0.023150090185030656
2025-07-16 11:47:00,23.9,23.9,23.9,23.9,11,262.9,23.56,23.475,22.891458333333336,0.10708366855519458,0.07516789756439596,0.03191577099079862
2025-07-16 12:11:00,23.9,23.9,23.9,23.9,100,2390.0,23.5875,23.479166666666668,22.899583333333336,0.11898234890556836,0.08393078783263044,0.035051561072937915
2025-07-16 12:17:00,23.9,23.95,23.8,23.95,25500,609525.0,23.5875,23.484166666666667,22.907916666666665,0.13093735659995787,0.09333210158609594,0.03760525501386193
2025-07-16 12:18:00,23.9,23.9,23.9,23.9,4000,95600.0,23.6175,23.488333333333333,22.914583333333333,0.134823048023204,0.10163029087351755,0.03319275714968645
2025-07-16 13:20:00,23.9,23.9,23.9,23.9,1000,23900.0,23.6575,23.492500000000003,22.922083333333333,0.13633094816365343,0.10857042233154474,0.027760525832108696
2025-07-16 14:29:00,23.45,23.45,23.45,23.45,500,11725.0,23.665,23.49083333333333,22.926875,0.10006128647125934,0.10686859515948767,-0.0068073086882283335
2025-07-16 14:56:00,23.45,23.45,23.45,23.45,1000,23450.0,23.642500000000002,23.489166666666666,22.931666666666665,0.070504585299485,0.09959579318748714,-0.029091207888002138
2025-07-16 15:00:00,23.5,23.5,23.5,23.5,1000,23500.0,23.642500000000002,23.489166666666666,22.936666666666667,0.050532758623031526,0.08978318627459603,-0.0392504276515645
2025-07-17 09:48:00,23.65,23.8,23.65,23.8,3000,71250.0,23.6675,23.493333333333332,22.940833333333334,0.058241068108735305,0.0834747626414239,-0.02523369453268859
2025-07-17 09:50:00,23.85,23.85,23.7,23.7,6000,142650.0,23.677500000000002,23.495,22.94770833333333,0.05563941806923012,0.07790769372698514,-0.02226827565775502
2025-07-17 09:51:00,23.85,23.85,23.7,23.8,5000,119050.0,23.692500000000003,23.49833333333333,22.954166666666666,0.06094422880102357,0.07451500074179283,-0.013570771940769263
2025-07-17 09:54:00,24.0,24.0,24.0,24.0,100,2400.0,23.722500000000004,23.506666666666664,22.960416666666667,0.080360314373781,0.07568406346819047,0.004676250905590526
2025-07-17 10:24:00,23.7,23.7,23.7,23.7,2000,47400.0,23.7325,23.509166666666665,22.965625,0.0707249362399125,0.07469223802253488,-0.00396730178262239
2025-07-17 10:25:00,23.85,23.85,23.85,23.85,3000,71550.0,23.75,23.5125,22.97125,0.07433568059383688,0.07462092653679529,-0.0002852459429584092
2025-07-17 10:39:00,23.55,23.7,23.55,23.7,6000,141750.0,23.76,23.513333333333332,22.97625,0.06435166912647006,0.07256707505473024,-0.008215405928260186
2025-07-17 10:40:00,23.4,23.6,23.4,23.5,10000,234700.0,23.7425,23.513333333333332,22.981041666666666,0.03984166961071267,0.06602199396592673,-0.026180324355214057
2025-07-17 10:54:00,23.95,24.0,23.8,23.95,21000,503050.0,23.755000000000003,23.52,22.987708333333334,0.056082078313629324,0.06403401083546725,-0.007951932521837929
2025-07-17 12:59:00,23.6,23.6,23.6,23.6,3000,70800.0,23.75,23.523333333333333,22.992916666666666,0.04024670532231056,0.059276549732835915,-0.019029844410525354
2025-07-17 13:00:00,23.8,23.8,23.65,23.65,5000,118550.0,23.735,23.514999999999997,22.998958333333334,0.031370026137405915,0.05369524501374992,-0.022325218876344005
2025-07-17 14:04:00,23.85,23.85,23.65,23.85,10000,237700.0,23.752499999999998,23.51,23.005208333333332,0.04001228573740789,0.05095865315848152,-0.010946367421073626
2025-07-17 14:59:00,24.05,24.05,24.05,24.05,10,240.5,23.759999999999998,23.514166666666668,23.01291666666667,0.06228172233869245,0.053223266994523705,0.009058455344168742
2025-07-17 15:00:00,24.05,24.05,24.05,24.05,2000,48100.0,23.767500000000002,23.521666666666665,23.020833333333332,0.07901952340991514,0.058382518277602,0.02063700513231314
2025-07-18 09:32:00,23.7,23.7,23.7,23.7,1000,23700.0,23.755,23.52,23.027291666666667,0.0633124499083344,0.059368504603748484,0.003943945304585916
2025-07-18 09:33:00,24.2,24.2,24.2,24.2,11,266.2,23.77,23.53166666666667,23.035833333333336,0.09017086867595125,0.06552897741818905,0.0246418912577622
2025-07-18 10:41:00,23.6,23.7,23.6,23.7,13000,307300.0,23.76,23.536666666666665,23.041875,0.070300161229774,0.06648321418050605,0.003816947049267952
