ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 09:01:00,411.0,411.0,411.0,411.0,1,411000.0,414.65,415.40833333333336,424.04375,-1.5221015960495947,-1.1472110163139777,-0.374890579735617
2025-05-28 09:30:00,411.5,414.0,411.5,414.0,4,1651000.0,414.4,415.46666666666664,423.9625,-1.3531577443386027,-1.1884003619189027,-0.16475738241969995
2025-05-28 09:35:00,416.0,417.0,416.0,417.0,3,1250000.0,414.3,415.65833333333336,423.8958333333333,-0.966057487364651,-1.1439317870080525,0.1778742996434015
2025-05-28 10:28:00,407.5,407.5,407.5,407.5,1,407500.0,413.7,415.675,423.7895833333333,-1.4095993659478836,-1.1970653027960187,-0.21253406315186485
2025-05-28 10:58:00,408.0,408.0,408.0,408.0,1,408000.0,413.175,415.7083333333333,423.6979166666667,-1.7011538364509988,-1.2978830095270149,-0.40327082692398397
2025-05-28 11:05:00,407.5,407.5,407.5,407.5,1,407500.0,412.75,415.775,423.6166666666667,-1.950079375033738,-1.4283222826283597,-0.5217570924053783
2025-05-28 11:13:00,410.5,410.5,410.5,410.5,1,410500.0,412.75,415.8333333333333,423.55625,-1.8835671403047627,-1.5193712541636404,-0.3641958861411223
2025-05-28 11:14:00,411.5,411.5,411.5,411.5,2,823000.0,412.775,415.93333333333334,423.5104166666667,-1.730219182721612,-1.5615408398752348,-0.16867834284637717
2025-05-28 11:31:00,410.5,410.5,410.5,410.5,1,410500.0,412.65,416.03333333333336,423.46875,-1.6701292537579207,-1.5832585226517721,-0.08687073110614851
2025-05-28 11:32:00,410.5,410.5,410.5,410.5,1,410500.0,412.575,416.1333333333333,423.4291666666667,-1.6040174375754646,-1.5874103056365108,-0.0166071319389538
2025-05-28 11:33:00,408.5,408.5,408.5,408.5,1,408500.0,412.2,416.14166666666665,423.38125,-1.693485189141029,-1.6086252823374145,-0.08485990680361444
2025-05-28 11:34:00,408.0,408.0,408.0,408.0,1,408000.0,411.8,416.125,423.33125,-1.784168069266343,-1.6437338397232002,-0.14043422954314289
2025-05-28 11:55:00,410.0,410.5,410.0,410.5,2,820500.0,411.5,416.1333333333333,423.28333333333336,-1.6354533107403313,-1.6420777339266264,0.006624423186295081
2025-05-28 13:30:00,408.0,408.0,408.0,408.0,3,1224000.0,411.05,416.15,423.21875,-1.6997314536531576,-1.6536084778719327,-0.04612297578122493
2025-05-29 09:01:00,400.0,400.0,400.0,400.0,2,800000.0,410.175,415.9916666666667,423.12291666666664,-2.3688983011927576,-1.7966664425360976,-0.5722318586566599
2025-05-29 09:02:00,414.0,414.0,414.0,414.0,1,414000.0,410.225,416.06666666666666,423.0833333333333,-1.7493692124994027,-1.787206996528759,0.037837784029356225
2025-05-29 09:03:00,414.0,414.0,414.0,414.0,1,414000.0,410.3,415.975,423.04583333333335,-1.244047342867816,-1.6785750657965706,0.4345277229287545
2025-05-29 09:05:00,414.0,414.0,408.0,414.0,3,1236000.0,410.4,415.875,423.0104166666667,-0.8339627174543125,-1.5096525961281189,0.6756898786738064
2025-05-29 11:46:00,407.0,407.0,407.0,407.0,1,407000.0,410.175,415.65833333333336,422.94375,-1.0615720540396865,-1.4200364877104326,0.3584644336707461
2025-05-29 11:56:00,406.0,406.0,405.0,405.0,2,811000.0,409.85,415.425,422.8666666666667,-1.3873449296659714,-1.4134981761015404,0.026153246435568933
2025-05-29 12:25:00,407.0,407.0,407.0,407.0,2,814000.0,409.65,415.225,422.8,-1.4672257304595178,-1.424243686973136,-0.04298204348638168
2025-05-29 13:25:00,403.5,403.5,403.5,403.5,1,403500.0,409.125,414.875,422.71666666666664,-1.792292161503326,-1.4978533818791742,-0.2944387796241519
2025-05-29 13:30:00,400.0,400.0,400.0,400.0,8,3200000.0,408.275,414.46666666666664,422.61875,-2.3057511355518727,-1.659432932613714,-0.6463182029381587
2025-06-02 09:28:00,400.0,400.0,400.0,400.0,1,400000.0,407.9,414.15,422.5229166666667,-2.6817574413101397,-1.8638978343529995,-0.8178596069571402
2025-06-02 10:01:00,398.5,398.5,398.5,398.5,1,398500.0,407.425,413.80833333333334,422.42083333333335,-3.065446057601548,-2.104207479002709,-0.9612385785988389
2025-06-02 10:31:00,398.0,398.0,398.0,398.0,2,796000.0,406.95,413.4583333333333,422.31041666666664,-3.371008978540999,-2.3575677789103673,-1.0134411996306318
2025-06-02 11:03:00,400.0,400.0,400.0,400.0,1,400000.0,406.425,413.0416666666667,422.20625,-3.4124499111455293,-2.5685442053573997,-0.8439057057881296
2025-06-02 11:25:00,406.0,406.0,406.0,406.0,1,406000.0,406.15,412.7083333333333,422.1,-2.927397081577567,-2.6403147806014333,-0.28708230097613363
2025-06-02 11:31:00,399.0,402.0,399.0,402.0,2,801000.0,405.725,412.275,421.9770833333333,-2.8330976044906606,-2.678871345379279,-0.15422625911138166
2025-06-02 12:11:00,402.0,402.0,402.0,402.0,1,402000.0,405.3,411.80833333333334,421.88125,-2.726930235211853,-2.688483123345794,-0.03844711186605876
2025-06-02 12:27:00,404.0,404.0,404.0,404.0,1,404000.0,405.075,411.3333333333333,421.75625,-2.4531303848058315,-2.6414125756378017,0.1882821908319703
2025-06-02 12:37:00,404.0,405.0,404.0,405.0,2,809000.0,404.925,411.01666666666665,421.62708333333336,-2.130886850900197,-2.5393074306902808,0.40842057979008395
2025-06-02 13:30:00,398.0,398.0,398.0,398.0,3,1194000.0,404.3,410.6333333333333,421.46875,-2.4125377932716106,-2.513953503206547,0.10141570993493643
2025-06-03 09:47:00,405.0,405.0,405.0,405.0,1,405000.0,404.15,410.3666666666667,421.3520833333333,-2.047306619422727,-2.420624126449783,0.373317507027056
2025-06-03 09:48:00,409.0,409.0,409.0,409.0,1,409000.0,404.6,410.21666666666664,421.2604166666667,-1.4187373906872836,-2.2202467792972835,0.80150938861
2025-06-03 11:51:00,404.0,404.0,404.0,404.0,3,1212000.0,404.1,409.96666666666664,421.1645833333333,-1.3089610731232142,-2.0379896380624696,0.7290285649392554
2025-06-03 12:54:00,402.0,402.0,402.0,402.0,1,402000.0,403.5,409.7,421.04583333333335,-1.3675812109505046,-1.9039079526400766,0.5363267416895721
2025-06-03 12:55:00,401.0,402.0,401.0,402.0,2,803000.0,402.9,409.45,420.9291666666667,-1.397923698297177,-1.8027111017714967,0.40478740347431974
2025-06-03 13:02:00,402.0,402.0,402.0,402.0,1,402000.0,402.65,409.25,420.80833333333334,-1.405765547947226,-1.7233219910066426,0.31755644305941666
2025-06-03 13:20:00,400.0,400.0,400.0,400.0,1,400000.0,402.4,409.01666666666665,420.6791666666667,-1.5554334865852866,-1.6897442901223716,0.13431080353708502
2025-06-03 13:30:00,396.5,396.5,396.5,396.5,5,1982500.0,401.875,408.725,420.5395833333333,-1.9341712335344141,-1.7386296788047804,-0.19554155472963375
2025-06-04 09:04:00,398.0,398.0,398.0,398.0,1,398000.0,401.6,408.375,420.40625,-2.08920312947987,-1.8087443689397986,-0.28045876054007124
2025-06-04 09:08:00,404.0,404.0,404.0,404.0,1,404000.0,401.8,408.125,420.28125,-1.70822580431485,-1.7886406560148091,0.08041485169995921
2025-06-04 09:14:00,404.0,404.0,404.0,404.0,1,404000.0,402.0,407.8666666666667,420.19375,-1.390272335261784,-1.7089669918642043,0.31869465660242025
2025-06-04 10:02:00,404.0,404.0,404.0,404.0,1,404000.0,402.275,407.625,420.10625,-1.1253199326104095,-1.5922375800134454,0.4669176474030359
2025-06-04 10:17:00,407.0,407.0,407.0,407.0,1,407000.0,402.725,407.475,420.0229166666667,-0.6655957432669197,-1.4069092126641405,0.7413134693972208
2025-06-04 10:18:00,408.0,410.0,408.0,410.0,3,1226000.0,403.225,407.46666666666664,419.9625,-0.05851159784651827,-1.137229689700616,1.0787180918540977
2025-06-04 10:20:00,411.5,411.5,411.5,411.5,1,411500.0,403.5,407.475,419.90625,0.537449047116354,-0.802293942337222,1.339742989453576
2025-06-04 10:53:00,405.0,405.0,405.0,405.0,1,405000.0,403.65,407.34166666666664,419.8229166666667,0.4797264863651094,-0.5458898565967557,1.025616342961865
2025-06-04 11:01:00,405.0,405.0,405.0,405.0,2,810000.0,403.8,407.225,419.7395833333333,0.42903528935079294,-0.350904827407246,0.7799401167580389
2025-06-04 11:30:00,407.0,407.0,407.0,407.0,1,407000.0,403.95,407.075,419.6666666666667,0.5439748325520668,-0.1719288954153834,0.7159037279674502
2025-06-04 11:54:00,400.0,400.0,400.0,400.0,1,400000.0,403.7,406.80833333333334,419.5708333333333,0.06942347941861726,-0.12365842044858326,0.19308189986720053
2025-06-04 12:07:00,401.5,401.5,401.5,401.5,1,401500.0,403.875,406.55833333333334,419.4791666666667,-0.18350904488158903,-0.13562854533518443,-0.04788049954640461
2025-06-04 12:08:00,400.0,400.0,400.0,400.0,1,400000.0,403.625,406.275,419.375,-0.49924240101563555,-0.20835131647127467,-0.29089108454436086
2025-06-04 12:47:00,401.5,401.5,401.5,401.5,1,401500.0,403.25,406.0083333333333,419.27708333333334,-0.6212643478327209,-0.29093392274356394,-0.33033042508915694
2025-06-04 13:14:00,399.5,399.5,399.5,399.5,2,799000.0,403.025,405.78333333333336,419.17083333333335,-0.8693298121727935,-0.40661310062941,-0.4627167115433835
2025-06-04 13:23:00,397.0,397.0,397.0,397.0,1,397000.0,402.775,405.525,419.0541666666667,-1.2532064031836967,-0.5759317611402673,-0.6772746420434294
2025-06-04 13:30:00,400.0,400.0,400.0,400.0,4,1600000.0,402.675,405.325,418.95208333333335,-1.3003666223154937,-0.7208187333753127,-0.579547888940181
2025-06-05 09:08:00,398.5,398.5,398.5,398.5,2,797000.0,402.5,405.10833333333335,418.84375,-1.4421546387599165,-0.8650859144522336,-0.5770687243076829
2025-06-05 09:09:00,398.0,398.0,396.5,396.5,4,1589000.0,402.325,404.85833333333335,418.7270833333333,-1.696351464877182,-1.0313390245372234,-0.6650124403399587
2025-06-05 09:29:00,396.5,396.5,396.0,396.0,2,792500.0,402.3,404.60833333333335,418.62291666666664,-1.9160629216372058,-1.20828380395722,-0.7077791176799859
2025-06-05 09:53:00,396.5,396.5,394.5,394.5,8,3165500.0,402.125,404.28333333333336,418.5104166666667,-2.186024172128441,-1.4038318775914642,-0.7821922945369768
2025-06-05 11:01:00,399.5,401.0,399.5,401.0,2,800500.0,401.975,404.01666666666665,418.425,-1.854101799469106,-1.4938858619669928,-0.3602159375021132
2025-06-05 13:04:00,395.5,395.5,395.5,395.5,1,395500.0,401.55,403.81666666666666,418.31666666666666,-2.0116657320070317,-1.597441835975001,-0.4142238960320308
2025-06-05 13:07:00,395.0,395.0,395.0,395.0,3,1185000.0,401.1,403.6,418.20625,-2.152074331778863,-1.7083683351357735,-0.4437059966430894
2025-06-05 13:17:00,395.5,395.5,395.5,395.5,1,395500.0,400.525,403.4,418.09791666666666,-2.1976699659957717,-1.8062286613077734,-0.3914413046879983
2025-06-05 13:30:00,396.5,396.5,396.5,396.5,5,1982500.0,399.85,403.1666666666667,417.99375,-2.1285762894876825,-1.8706981869437556,-0.25787810254392696
2025-06-06 09:22:00,397.5,397.5,397.5,397.5,1,397500.0,399.15,402.93333333333334,417.87083333333334,-1.970413707727971,-1.890641291100599,-0.07977241662737211
2025-06-06 10:55:00,397.0,397.0,397.0,397.0,1,397000.0,398.75,402.7083333333333,417.75,-1.8639283378850564,-1.8852987004574906,0.021370362572434187
2025-06-06 10:58:00,397.0,397.0,397.0,397.0,1,397000.0,398.35,402.48333333333335,417.61041666666665,-1.7592582807388908,-1.8600906165137707,0.10083233577487993
2025-06-06 11:03:00,398.5,399.0,398.5,399.0,2,797500.0,397.95,402.325,417.4791666666667,-1.4976591387498388,-1.7876043209609846,0.28994518221114585
2025-06-06 13:18:00,396.5,396.5,396.5,396.5,2,793000.0,397.775,402.1333333333333,417.31666666666666,-1.4750654048410752,-1.7250965377370029,0.2500311328959277
2025-06-06 13:23:00,395.0,395.0,394.5,394.5,2,789500.0,397.425,401.8666666666667,417.13958333333335,-1.6000980588459583,-1.700096841958794,0.09999878311283572
2025-06-06 13:25:00,399.0,399.0,399.0,399.0,1,399000.0,397.375,401.71666666666664,416.9604166666667,-1.3208490207147747,-1.6242472777099903,0.3033982569952156
2025-06-06 13:30:00,397.5,397.5,397.5,397.5,2,795000.0,397.175,401.675,416.775,-1.2066698709457455,-1.5407317963571416,0.3340619254113961
2025-06-09 11:27:00,397.5,398.0,397.5,398.0,2,795500.0,397.1,401.40833333333336,416.59166666666664,-1.0635760086373125,-1.445300638813176,0.38172463017586344
2025-06-09 11:34:00,397.5,398.0,397.5,398.0,2,795500.0,397.15,401.14166666666665,416.3958333333333,-0.9393449084396934,-1.3441094927384796,0.40476458429878615
2025-06-09 11:47:00,398.5,398.5,398.5,398.5,1,398500.0,397.075,400.8833333333333,416.19375,-0.7914220247128014,-1.233571999133344,0.4421499744205426
2025-06-09 11:57:00,394.5,394.5,394.5,394.5,1,394500.0,396.875,400.675,415.96666666666664,-0.985597292166517,-1.1839770577399786,0.1983797655734616
2025-06-09 12:01:00,397.0,398.0,397.0,398.0,2,795000.0,396.95,400.55833333333334,415.7375,-0.8472947547907665,-1.1166405971501363,0.26934584235936976
2025-06-09 12:02:00,398.0,399.0,398.0,399.0,4,1594000.0,397.1,400.425,415.5125,-0.6495102055101825,-1.0232145188221455,0.3737043133119631
2025-06-09 12:04:00,400.0,400.0,400.0,400.0,1,400000.0,397.375,400.3666666666667,415.31041666666664,-0.40737689532733157,-0.9000469941231827,0.4926700987958511
2025-06-09 12:05:00,400.5,403.0,400.5,403.0,6,2410500.0,397.475,400.4166666666667,415.1041666666667,0.026287400631701985,-0.7147801151722057,0.7410675158039077
2025-06-09 12:06:00,403.5,403.5,403.5,403.5,1,403500.0,397.875,400.475,414.9,0.4056393430425942,-0.49069622352924575,0.89633556657184
2025-06-09 12:12:00,401.0,401.0,401.0,401.0,2,802000.0,398.175,400.51666666666665,414.7083333333333,0.498799533329759,-0.29279707215744477,0.7915966054872038
2025-06-09 12:24:00,401.0,401.0,401.0,401.0,1,401000.0,398.45,400.56666666666666,414.525,0.5661039612376157,-0.12101686547843261,0.6871208267160483
2025-06-09 12:25:00,402.0,402.0,402.0,402.0,1,402000.0,398.725,400.6,414.3666666666667,0.692156103202592,0.04161772825777236,0.6505383749448197
2025-06-09 12:32:00,399.0,399.0,399.0,399.0,1,399000.0,398.8,400.48333333333335,414.20625,0.5437108457312547,0.14203635175246887,0.40167449397878585
2025-06-09 12:43:00,401.0,401.0,401.0,401.0,1,401000.0,399.0,400.46666666666664,414.04375,0.5807556058807108,0.2297802025781173,0.3509754033025936
2025-06-09 13:30:00,401.0,401.0,401.0,401.0,1,401000.0,399.2,400.45,413.8833333333333,0.6031609808596272,0.3044563582344193,0.2987046226252079
2025-06-10 09:05:00,402.0,402.0,402.0,402.0,1,402000.0,399.35,400.4166666666667,413.73125,0.6936134999357932,0.38228778657469414,0.3113257133610991
2025-06-10 09:07:00,405.0,405.0,405.0,405.0,1,405000.0,399.775,400.4166666666667,413.59166666666664,0.9958926701529549,0.5050087632903464,0.4908839068626085
2025-06-10 09:12:00,406.0,408.0,406.0,408.0,3,1221000.0,400.45,400.5833333333333,413.4583333333333,1.4606881149652509,0.6961446336253273,0.7645434813399236
2025-06-10 09:13:00,408.0,408.0,408.0,408.0,1,408000.0,400.9,400.6333333333333,413.3125,1.808198071841332,0.9185553212685283,0.8896427505728036
2025-06-10 09:20:00,408.0,408.0,408.0,408.0,1,408000.0,401.425,400.6166666666667,413.1791666666667,2.059857461737465,1.146815749362316,0.9130417123751493
2025-06-10 09:35:00,406.0,406.0,406.0,406.0,2,812000.0,401.825,400.65,413.0375,2.0740081807531396,1.3322542356404807,0.7417539451126589
2025-06-10 11:08:00,405.0,405.0,405.0,405.0,2,810000.0,402.175,400.7,412.9,1.9816874257852533,1.4621408736694355,0.5195465521158178
2025-06-10 11:09:00,402.5,402.5,402.0,402.0,2,804500.0,402.35,400.7,412.75416666666666,1.6474567781519909,1.4992040545659466,0.14825272358604424
2025-06-10 12:57:00,399.0,399.0,399.0,399.0,1,399000.0,402.575,400.65,412.59583333333336,1.1275044841013369,1.424864140473025,-0.29735965637168804
2025-06-10 13:10:00,399.0,399.0,399.0,399.0,1,399000.0,402.625,400.6333333333333,412.43333333333334,0.7072853992001455,1.2813483922184492,-0.5740629930183037
2025-06-10 13:30:00,398.5,398.5,398.5,398.5,2,797000.0,402.6,400.6666666666667,412.25208333333336,0.3301076500702038,1.0911002437888002,-0.7609925937185964
2025-06-11 09:01:00,398.5,398.5,398.5,398.5,1,398500.0,402.525,400.675,412.0708333333333,0.03083610701884254,0.8790474164348087,-0.8482113094159661
2025-06-11 10:43:00,405.0,405.0,405.0,405.0,1,405000.0,402.625,400.69166666666666,411.93125,0.31453121024617303,0.7661441751970816,-0.4516129649509085
2025-06-11 10:55:00,401.0,401.0,401.0,401.0,1,401000.0,402.5,400.64166666666665,411.775,0.214126733170815,0.6557406867918283,-0.4416139536210133
2025-06-11 11:10:00,400.5,400.5,400.5,400.5,1,400500.0,402.475,400.5833333333333,411.60833333333335,0.09313602625223893,0.5432197546839105,-0.45008372843167155
2025-06-11 11:35:00,400.0,400.0,400.0,400.0,1,400000.0,402.425,400.46666666666664,411.3958333333333,-0.04260468174663856,0.42605486739780063,-0.4686595491444392
2025-06-11 11:37:00,399.0,399.0,399.0,399.0,1,399000.0,402.275,400.28333333333336,411.23125,-0.2282407956290058,0.2951957347924393,-0.5234365304214451
2025-06-11 11:51:00,401.5,403.0,401.0,403.0,4,1607500.0,402.475,400.14166666666665,411.06458333333336,-0.05199284159806439,0.22575801951433858,-0.277750861112403
2025-06-11 12:03:00,405.0,406.5,405.0,406.5,3,1217500.0,402.75,400.1666666666667,410.9125,0.3658879524899703,0.25378400610946494,0.11210394638050536
2025-06-11 12:05:00,404.0,404.0,404.0,404.0,1,404000.0,402.9,400.15,410.7395833333333,0.48968757233114957,0.30096471935380187,0.1887228529773477
2025-06-11 12:14:00,404.5,404.5,404.5,404.5,4,1618000.0,403.025,400.10833333333335,410.56666666666666,0.620987131211507,0.3649692017253429,0.25601792948616403
2025-06-11 12:27:00,403.5,403.5,403.5,403.5,1,403500.0,402.95,400.1666666666667,410.3833333333333,0.6370082997790973,0.41937702133609384,0.2176312784430035
2025-06-11 13:24:00,401.5,401.5,401.5,401.5,2,803000.0,402.625,400.1666666666667,410.20208333333335,0.4827569839870307,0.43205301386628125,0.05070397012074945
2025-06-11 13:30:00,405.0,405.0,405.0,405.0,2,810000.0,402.475,400.25,410.0520833333333,0.6356055886058698,0.47276352881419903,0.16284205979167077
2025-06-12 09:08:00,411.0,411.0,411.0,411.0,2,822000.0,402.625,400.40833333333336,409.9479166666667,1.226747878964261,0.6235603988442115,0.6031874801200494
2025-06-12 09:09:00,408.0,408.0,408.0,408.0,1,408000.0,402.725,400.55,409.83125,1.436597275923475,0.7861677742600643,0.6504295016634107
2025-06-12 09:10:00,407.0,407.0,407.0,407.0,1,407000.0,402.825,400.71666666666664,409.7104166666667,1.5048656379180443,0.9299073469916604,0.5749582909263838
2025-06-12 09:11:00,408.0,408.0,408.0,408.0,1,408000.0,403.125,400.85,409.6041666666667,1.6209748601311844,1.0681208496195653,0.5528540105116191
2025-06-12 10:07:00,408.0,408.0,408.0,408.0,1,408000.0,403.575,401.0083333333333,409.5104166666667,1.6934709759947282,1.193190874894598,0.5002801011001301
2025-06-12 11:17:00,408.0,408.0,408.0,408.0,1,408000.0,404.025,401.2,409.4166666666667,1.7309711126286516,1.3007469224414088,0.4302241901872428
2025-06-12 11:32:00,407.5,407.5,407.5,407.5,1,407500.0,404.475,401.39166666666665,409.3229166666667,1.7007393551465952,1.3807454089824462,0.319993946164149
2025-06-12 11:35:00,408.5,408.5,408.5,408.5,1,408500.0,404.975,401.625,409.225,1.7374439399666812,1.4520851151792935,0.2853588247873877
2025-06-12 12:41:00,408.0,408.0,408.0,408.0,1,408000.0,405.125,401.7416666666667,409.13125,1.7065151224899182,1.5029711166414186,0.20354400584849963
2025-06-12 13:30:00,407.0,407.0,407.0,407.0,3,1221000.0,405.425,401.93333333333334,409.03541666666666,1.5830635974299412,1.5189896127991234,0.06407398463081782
2025-06-13 09:07:00,407.0,407.0,407.0,407.0,1,407000.0,405.75,402.1333333333333,408.93958333333336,1.4683017063153443,1.5088520315023677,-0.040550325187023395
2025-06-13 09:08:00,408.0,408.0,408.0,408.0,1,408000.0,406.15,402.34166666666664,408.84791666666666,1.4414278405552636,1.495367193312947,-0.05393935275768347
2025-06-13 11:30:00,399.5,399.5,399.5,399.5,1,399500.0,406.175,402.39166666666665,408.72083333333336,0.725883611363713,1.3414704769231005,-0.6155868655593875
2025-06-13 11:32:00,402.0,402.0,402.0,402.0,1,402000.0,406.125,402.46666666666664,408.6125,0.35643005730918276,1.144462393000317,-0.7880323356911343
2025-06-13 11:34:00,402.5,402.5,402.5,402.5,1,402500.0,405.925,402.55833333333334,408.50625,0.10279630347940838,0.9361291750961352,-0.8333328716167269
2025-06-13 11:58:00,399.5,399.5,399.5,399.5,1,399500.0,405.7,402.6,408.3875,-0.3364073076803038,0.6816218785408474,-1.0180291862211512
2025-06-13 12:54:00,399.5,399.5,399.5,399.5,1,399500.0,405.45,402.60833333333335,408.26875,-0.6766789995270983,0.40996170292725825,-1.0866407024543565
2025-06-13 13:03:00,399.0,399.0,398.0,398.0,5,1993000.0,405.175,402.6333333333333,408.15625,-1.0552203079594733,0.11692530074991188,-1.1721456087093851
2025-06-13 13:05:00,397.5,398.5,396.5,398.5,4,1590000.0,405.025,402.7,408.05,-1.2998869136206395,-0.1664371421241985,-1.1334497714964409
2025-06-13 13:06:00,399.0,400.0,399.0,400.0,7,2798000.0,404.775,402.71666666666664,407.96875,-1.3571056284420706,-0.40457083938777305,-0.9525347890542976
2025-06-13 13:10:00,401.0,401.0,401.0,401.0,1,401000.0,404.275,402.775,407.8875,-1.306697434886928,-0.5849961584876041,-0.7217012763993239
2025-06-13 13:22:00,401.0,401.5,401.0,401.5,2,802500.0,403.95,402.8333333333333,407.81458333333336,-1.2124266572025704,-0.7104822582305974,-0.501944398971973
2025-06-13 13:30:00,396.5,396.5,396.5,396.5,2,793000.0,403.425,402.80833333333334,407.7291666666667,-1.523611356655465,-0.8731080779155711,-0.6505032787398939
2025-06-16 09:01:00,400.0,400.0,400.0,400.0,1,400000.0,403.025,402.8333333333333,407.65833333333336,-1.4708516612791982,-0.9926567945882967,-0.4781948666909015
2025-06-16 09:13:00,400.0,400.0,400.0,400.0,1,400000.0,402.625,402.925,407.59375,-1.412753875314536,-1.0766762107335448,-0.3360776645809911
2025-06-16 11:58:00,397.0,397.0,397.0,397.0,1,397000.0,402.075,402.90833333333336,407.5229166666667,-1.5904521469910833,-1.1794313979850526,-0.4110207490060307
2025-06-16 12:18:00,396.0,396.0,396.0,396.0,1,396000.0,401.5,402.85833333333335,407.45,-1.7913217085952624,-1.3018094601070946,-0.48951224848816777
2025-06-16 12:30:00,396.5,396.5,396.5,396.5,1,396500.0,400.9,402.8,407.38958333333335,-1.8883981832585164,-1.419127204737379,-0.4692709785211373
2025-06-16 13:22:00,399.5,399.5,399.5,399.5,2,799000.0,400.475,402.7416666666667,407.37291666666664,-1.703618803769416,-1.4760255245437865,-0.22759327922562944
2025-06-16 13:30:00,396.0,396.0,396.0,396.0,2,792000.0,399.925,402.6166666666667,407.3,-1.8186364545541664,-1.5445477105458627,-0.27408874400830374
2025-06-17 09:17:00,396.0,396.0,396.0,396.0,1,396000.0,399.375,402.53333333333336,407.22291666666666,-1.8880247968549497,-1.6132431278076804,-0.2747816690472693
2025-06-17 09:21:00,401.0,401.0,401.0,401.0,2,802000.0,399.025,402.53333333333336,407.1625,-1.5220125317418365,-1.5949970085945118,0.07298447685267528
2025-06-17 09:29:00,404.0,406.0,404.0,406.0,3,1215000.0,399.35,402.6,407.1041666666667,-0.8190455145535793,-1.4398067097863254,0.6207611952327461
2025-06-17 09:34:00,407.0,407.0,407.0,407.0,2,814000.0,399.6,402.73333333333335,407.075,-0.1791819482145911,-1.1876817574719787,1.0084998092573876
2025-06-17 09:39:00,408.0,408.0,405.0,405.0,5,2031000.0,399.725,402.8,407.0416666666667,0.164633460720097,-0.9172187138335636,1.0818521745536605
2025-06-17 10:20:00,403.0,403.0,403.0,403.0,1,403000.0,399.9,402.8333333333333,407.0083333333333,0.272584183267611,-0.6792581344133286,0.9518423176809396
2025-06-17 11:46:00,400.0,400.0,400.0,400.0,2,800000.0,399.925,402.8,406.9625,0.11473834841712005,-0.5204588378472389,0.635197186264359
2025-06-17 13:30:00,396.0,396.0,396.0,396.0,3,1188000.0,399.825,402.65,406.9,-0.3293259193251856,-0.4822322541428282,0.1529063348176426
2025-06-18 11:06:00,396.0,396.0,396.0,396.0,2,792000.0,399.7,402.45,406.8375,-0.6734865174786364,-0.52048310680999,-0.15300341066864642
2025-06-18 12:08:00,396.0,396.0,395.5,395.5,3,1187500.0,399.475,402.2416666666667,406.77708333333334,-0.9753389916161268,-0.6114542837712174,-0.36388470784490945
2025-06-18 12:11:00,395.0,395.0,395.0,395.0,1,395000.0,399.175,402.025,406.71875,-1.2406041609077079,-0.7372842591985156,-0.5033199017091923
2025-06-18 12:18:00,395.0,395.0,395.0,395.0,2,790000.0,398.85,401.84166666666664,406.65208333333334,-1.4342950580916636,-0.8766864189771453,-0.5576086391145183
2025-06-18 12:28:00,396.0,396.0,396.0,396.0,1,396000.0,398.825,401.69166666666666,406.59166666666664,-1.4899298629155737,-0.9993351077648311,-0.4905947551507426
2025-06-18 12:54:00,396.0,396.0,396.0,396.0,3,1188000.0,398.625,401.59166666666664,406.53333333333336,-1.5165391275165234,-1.1027759117151699,-0.41376321580135356
2025-06-18 12:58:00,397.5,398.0,397.5,398.0,3,1193000.0,398.525,401.575,406.4916666666667,-1.360560185223619,-1.1543327664168597,-0.20622741880675943
2025-06-18 13:04:00,396.0,396.0,396.0,396.0,2,792000.0,398.475,401.525,406.43333333333334,-1.382393661373385,-1.1999449454081648,-0.18244871596522017
2025-06-18 13:05:00,396.0,396.0,395.0,395.0,5,1978000.0,398.425,401.46666666666664,406.3875,-1.463517967059147,-1.2526595497383612,-0.2108584173207857
2025-06-18 13:06:00,395.5,395.5,395.5,395.5,3,1186500.0,398.375,401.4166666666667,406.33958333333334,-1.4705125886982273,-1.2962301575303345,-0.17428243116789277
2025-06-18 13:09:00,399.0,403.0,399.0,403.0,8,3212000.0,398.55,401.3833333333333,406.2895833333333,-0.8609441288576818,-1.209172951795804,0.3482288229381223
2025-06-18 13:10:00,404.0,407.0,404.0,407.0,6,2431000.0,399.1,401.48333333333335,406.25625,-0.054462354009842784,-0.9782308322386118,0.9237684782287691
2025-06-18 13:11:00,404.5,409.0,404.5,405.0,9,3660500.0,399.55,401.55833333333334,406.19166666666666,0.4184730804607284,-0.6988900496987438,1.1173631301594722
2025-06-18 13:21:00,398.0,398.0,398.0,398.0,1,398000.0,399.4,401.525,406.09791666666666,0.2258330581177006,-0.513945428135455,0.7397784862531556
2025-06-18 13:30:00,396.5,396.5,396.5,396.5,4,1586000.0,398.925,401.48333333333335,406.0125,-0.047327450078341826,-0.4206218325240323,0.37329438244569046
2025-06-19 09:15:00,398.0,398.0,398.0,398.0,2,796000.0,398.475,401.4,405.9583333333333,-0.14114462943331318,-0.36472639190588846,0.22358176247257527
2025-06-19 09:16:00,396.5,396.5,396.5,396.5,1,396500.0,398.05,401.23333333333335,405.8979166666667,-0.33269775138461455,-0.3583206638016337,0.02562291241701914
2025-06-19 11:17:00,396.0,396.0,396.0,396.0,2,792000.0,397.7,401.1,405.85625,-0.5188695962024212,-0.39043045028179124,-0.12843914592063
