ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 12:13:00,15.8,15.8,15.8,15.8,2,31600.0,15.605,15.492500000000001,15.692083333333334,0.08622497742715218,0.06540263040860297,0.02082234701854921
2025-07-24 12:14:00,15.85,15.85,15.85,15.85,1,15850.0,15.622499999999999,15.497499999999999,15.69,0.09211725647123714,0.07074555562112982,0.021371700850107325
2025-07-24 12:18:00,15.8,15.85,15.8,15.85,2,31650.0,15.642500000000002,15.501666666666667,15.687916666666666,0.09568394510724687,0.07573323351835323,0.019950711588893638
2025-07-24 12:35:00,15.8,15.85,15.8,15.85,2,31650.0,15.6625,15.505833333333333,15.685833333333333,0.09738794395190098,0.08006417560506279,0.017323768346838186
2025-07-24 13:02:00,15.65,15.65,15.65,15.65,1,15650.0,15.6725,15.506666666666666,15.682916666666667,0.08165873570823301,0.08038308762569685,0.0012756480825361627
2025-07-24 13:04:00,15.7,15.7,15.7,15.7,1,15700.0,15.6825,15.5075,15.680208333333333,0.07239330206195937,0.07878513051294936,-0.006391828450989984
2025-07-24 13:07:00,15.7,15.7,15.7,15.7,2,31400.0,15.689999999999998,15.508333333333333,15.677916666666668,0.06430906428140837,0.07588991726664117,-0.0115808529852328
2025-07-24 13:15:00,15.7,15.7,15.7,15.7,2,31400.0,15.7,15.508333333333333,15.675625,0.05724239292306876,0.07216041239792668,-0.014918019474857921
2025-07-24 13:30:00,15.75,15.75,15.75,15.75,1,15750.0,15.710000000000003,15.508333333333333,15.67375,0.05504209607054378,0.0687367491324501,-0.013694653061906328
2025-07-25 09:06:00,15.8,15.8,15.8,15.8,1,15800.0,15.719999999999999,15.516666666666667,15.670833333333333,0.0566795604046586,0.06632531138689181,-0.009645750982233206
2025-07-25 11:03:00,15.45,15.45,15.4,15.4,5,77200.0,15.715,15.517500000000002,15.666666666666666,0.02540772123161794,0.05814179335583703,-0.03273407212421909
2025-07-25 11:09:00,15.4,15.4,15.4,15.4,1,15400.0,15.7075,15.515833333333335,15.6625,0.0006174458540879613,0.04663692385548722,-0.04601947800139926
2025-07-25 11:14:00,15.4,15.4,15.4,15.4,5,77000.0,15.697500000000002,15.514999999999999,15.659166666666666,-0.01881217098988941,0.033547104886411896,-0.052359275876301306
2025-07-25 11:16:00,15.55,15.55,15.55,15.55,2,31100.0,15.692499999999999,15.515833333333331,15.656666666666666,-0.021854609588562113,0.022466761991417096,-0.04432137157997921
2025-07-25 11:19:00,15.6,15.6,15.6,15.6,1,15600.0,15.6875,15.519166666666667,15.654375,-0.020000627184806774,0.01397328415617232,-0.033973911340979095
2025-07-25 11:25:00,15.6,15.6,15.6,15.6,1,15600.0,15.680000000000001,15.5225,15.652083333333334,-0.018320149493147753,0.007514597426308304,-0.02583474691945606
2025-07-25 11:40:00,15.4,15.4,15.4,15.4,2,30800.0,15.6675,15.524166666666666,15.648541666666667,-0.03274917523907739,-0.0005381571067688364,-0.032211018132308554
2025-07-25 12:16:00,15.4,15.4,15.4,15.4,1,15400.0,15.65,15.526666666666666,15.645000000000001,-0.043680757515925706,-0.009166677188600213,-0.03451408032732549
2025-07-25 12:41:00,15.4,15.4,15.4,15.4,2,30800.0,15.63,15.529166666666667,15.641250000000001,-0.05174760109447263,-0.0176828619697747,-0.03406473912469793
2025-07-25 12:42:00,15.4,15.4,15.4,15.4,1,15400.0,15.61,15.5325,15.6375,-0.057478061435560335,-0.02564190186293183,-0.0318361595726285
2025-07-25 12:43:00,15.4,15.4,15.35,15.35,3,46150.0,15.5875,15.535,15.633541666666668,-0.06530132168643732,-0.03357378582763293,-0.03172753585880439
2025-07-25 12:48:00,15.4,15.4,15.4,15.4,1,15400.0,15.565000000000001,15.5375,15.629583333333333,-0.06669787804611005,-0.040198604271328355,-0.026499273774781694
2025-07-25 12:58:00,15.4,15.4,15.4,15.4,6,92400.0,15.5425,15.541666666666666,15.625416666666666,-0.067031956355871,-0.04556527468823689,-0.021466681667634116
2025-07-25 13:25:00,15.55,15.6,15.55,15.6,2,31150.0,15.529999999999998,15.55,15.622916666666667,-0.05057538572840947,-0.04656729689627141,-0.00400808883213806
2025-07-25 13:30:00,15.45,15.45,15.45,15.45,2,30900.0,15.52,15.555,15.620000000000001,-0.04907151545642563,-0.047068140608302264,-0.0020033748481233654
2025-07-28 09:25:00,15.45,15.45,15.45,15.45,1,15450.0,15.507500000000002,15.56,15.616458333333332,-0.047334049967478364,-0.04712132248013749,-0.00021272748734087188
2025-07-28 09:33:00,15.4,15.4,15.4,15.4,1,15400.0,15.492500000000001,15.5625,15.612708333333334,-0.04942197244801605,-0.04758145247371321,-0.0018405199743028386
2025-07-28 10:31:00,15.4,15.4,15.4,15.4,2,30800.0,15.477499999999997,15.556666666666667,15.609166666666669,-0.05049459578806115,-0.048164081136582805,-0.0023305146514783423
2025-07-28 11:31:00,15.5,15.5,15.5,15.5,1,15500.0,15.464999999999998,15.558333333333334,15.606666666666666,-0.042782325233533314,-0.047087729955972914,0.0043054047224396
2025-07-28 11:32:00,15.5,15.5,15.5,15.5,5,77500.0,15.45,15.558333333333334,15.604166666666666,-0.036252400152537945,-0.04492066399528592,0.008668263842747978
2025-07-28 11:33:00,15.5,15.5,15.5,15.5,1,15500.0,15.454999999999998,15.556666666666667,15.60125,-0.03072322921839543,-0.04208117703990783,0.0113579478215124
2025-07-28 11:34:00,15.5,15.5,15.5,15.5,2,31000.0,15.459999999999999,15.555,15.598333333333333,-0.026041135418502392,-0.038873168715626745,0.012832033297124353
2025-07-28 11:54:00,15.5,15.5,15.5,15.5,1,15500.0,15.464999999999998,15.558333333333334,15.595208333333334,-0.02207606323432998,-0.035513747619367396,0.013437684385037417
2025-07-28 12:22:00,15.5,15.5,15.5,15.5,1,15500.0,15.4625,15.558333333333334,15.591875,-0.018717946130097474,-0.03215458732151341,0.013436641191415938
2025-07-28 12:30:00,15.45,15.45,15.45,15.45,1,15450.0,15.455000000000002,15.557500000000001,15.588333333333333,-0.019862236762051566,-0.02969611720962104,0.009833880447569474
2025-07-28 13:03:00,15.45,15.45,15.45,15.45,1,15450.0,15.4475,15.556666666666668,15.584791666666668,-0.020532410484957353,-0.027863375864688303,0.00733096537973095
2025-07-28 13:15:00,15.5,15.5,15.5,15.5,1,15500.0,15.4525,15.555000000000001,15.581458333333334,-0.0168348837950969,-0.025657677450770026,0.008822793655673126
2025-07-28 13:16:00,15.5,15.5,15.5,15.5,1,15500.0,15.457500000000001,15.552500000000002,15.578125,-0.01374611064725606,-0.023275364090067235,0.009529253442811175
2025-07-28 13:21:00,15.45,15.45,15.45,15.45,8,123600.0,15.459999999999999,15.5525,15.574583333333333,-0.015158084840290798,-0.02165190824011195,0.006493823399821151
2025-07-28 13:30:00,15.5,15.5,15.5,15.5,1,15500.0,15.465,15.553333333333333,15.57125,-0.01210298673123944,-0.01974212393833745,0.00763913720709801
2025-07-29 09:01:00,16.0,16.0,16.0,16.0,1,16000.0,15.497499999999999,15.563333333333333,15.569791666666667,0.03031457431409912,-0.009730784287850134,0.04004535860194925
2025-07-29 09:47:00,15.75,15.75,15.75,15.75,1,15750.0,15.515,15.567499999999999,15.567708333333334,0.04325922100986013,0.0008672167716919214,0.042392004238168204
2025-07-29 09:58:00,15.55,15.55,15.55,15.55,1,15550.0,15.522499999999999,15.569166666666668,15.564791666666668,0.03695363969161214,0.008084501355675967,0.02886913833593617
2025-07-29 10:02:00,15.5,15.5,15.5,15.5,1,15500.0,15.517500000000002,15.57,15.562708333333335,0.02760364134037374,0.011988329352615523,0.015615311987758219
2025-07-29 10:16:00,15.5,15.5,15.3,15.3,11,168950.0,15.510000000000002,15.567499999999999,15.559791666666666,0.004009156690937488,0.010392494820279917,-0.00638333812934243
2025-07-29 10:38:00,15.3,15.3,15.3,15.3,1,15300.0,15.502499999999998,15.564166666666665,15.556875,-0.014522239050824837,0.005409548046058966,-0.019931787096883802
2025-07-29 10:51:00,15.45,15.45,15.45,15.45,1,15450.0,15.505,15.5625,15.554583333333333,-0.016909831280969456,0.0009456721806532804,-0.017855503461622735
2025-07-29 10:52:00,15.55,15.55,15.55,15.55,1,15550.0,15.5125,15.563333333333333,15.552708333333333,-0.010610539366913585,-0.0013655701288600934,-0.009244969238053492
2025-07-29 10:59:00,15.6,15.6,15.6,15.6,1,15600.0,15.517500000000002,15.564166666666667,15.551041666666666,-0.001565674883060808,-0.0014055910797002365,-0.00016008380336057153
2025-07-29 11:00:00,15.65,15.65,15.65,15.65,1,15650.0,15.525,15.565,15.549791666666668,0.009527203842273124,0.0007809679046944363,0.008746235937578688
2025-07-29 11:11:00,15.35,15.35,15.25,15.25,11,168450.0,15.5125,15.560833333333333,15.548333333333334,-0.013799198339786045,-0.002135065344201661,-0.011664132995584385
2025-07-29 11:26:00,15.25,15.25,15.2,15.2,10,152250.0,15.497500000000002,15.555,15.546458333333334,-0.03590621773211211,-0.008889295821783754,-0.027016921910328357
2025-07-29 12:22:00,15.3,15.3,15.3,15.3,1,15300.0,15.4875,15.55,15.545,-0.04484013642715823,-0.01607946394285865,-0.028760672484299577
2025-07-29 12:23:00,15.4,15.4,15.4,15.4,1,15400.0,15.482500000000002,15.545833333333333,15.544166666666667,-0.043351438693338906,-0.021533858892954703,-0.021817579800384203
2025-07-29 12:24:00,15.4,15.45,15.4,15.45,2,30850.0,15.482499999999998,15.541666666666666,15.543333333333333,-0.037702442591987406,-0.024767575632761246,-0.01293486695922616
2025-07-29 12:25:00,15.6,15.65,15.6,15.65,2,31250.0,15.492499999999998,15.54,15.543333333333333,-0.016892517525780804,-0.02319256401136516,0.0063000464855843576
2025-07-29 12:29:00,15.7,15.7,15.7,15.7,1,15700.0,15.502500000000001,15.540833333333333,15.543541666666666,0.0035926661303733454,-0.01783551798301746,0.021428184113390807
2025-07-29 12:32:00,15.7,15.8,15.7,15.8,4,62950.0,15.517499999999998,15.541666666666666,15.544166666666666,0.027578577358069012,-0.008752698914800166,0.03633127627286918
2025-07-29 12:44:00,15.45,15.45,15.45,15.45,1,15450.0,15.517500000000002,15.535833333333333,15.543333333333333,0.01813644424748162,-0.003374870282343808,0.021511314529825427
2025-07-29 12:45:00,15.5,15.5,15.5,15.5,2,31000.0,15.517500000000002,15.530833333333334,15.542291666666667,0.014520682474259416,0.00020424026897683794,0.014316442205282578
2025-07-29 12:46:00,15.45,15.45,15.45,15.45,1,15450.0,15.49,15.525,15.540625,0.0075337388345637635,0.0016701399820942236,0.00586359885246954
2025-07-29 12:49:00,15.5,15.5,15.45,15.5,3,46450.0,15.477500000000001,15.519166666666669,15.539166666666667,0.005962387107341982,0.0025285894071437756,0.0034337977001982064
2025-07-29 12:50:00,15.4,15.4,15.4,15.4,5,77000.0,15.469999999999999,15.511666666666667,15.537291666666667,-0.0033138843268876172,0.0013600946603374968,-0.004673978987225114
2025-07-29 12:53:00,15.5,15.5,15.5,15.5,1,15500.0,15.469999999999999,15.505833333333333,15.535625,-0.0025666453157935365,0.0005747466651112899,-0.0031413919809048264
2025-07-29 12:54:00,15.5,15.65,15.5,15.65,6,93150.0,15.4875,15.505833333333333,15.534583333333332,0.010013859838947425,0.002462569299878518,0.007551290539068908
2025-07-29 12:56:00,15.65,15.75,15.65,15.75,4,62800.0,15.510000000000002,15.506666666666666,15.534791666666667,0.02773347088794509,0.007516749617491834,0.020216721270453254
2025-07-29 13:04:00,15.5,15.5,15.5,15.5,7,108500.0,15.5125,15.503333333333334,15.533333333333333,0.02135728614413246,0.010284856922819961,0.011072429221312498
2025-07-29 13:06:00,15.4,15.4,15.4,15.4,3,46200.0,15.505,15.498333333333333,15.531458333333335,0.008141103952892692,0.009856106328834508,-0.001715002375941816
2025-07-29 13:07:00,15.5,15.5,15.5,15.5,3,46500.0,15.5,15.494166666666667,15.529791666666666,0.005670977119839549,0.009019080487035517,-0.003348103367195968
2025-07-29 13:08:00,15.7,15.7,15.7,15.7,1,15700.0,15.502500000000001,15.492500000000001,15.528541666666666,0.019625481998559735,0.01114036078934036,0.008485121209219374
2025-07-30 11:07:00,15.65,15.65,15.65,15.65,1,15650.0,15.522500000000003,15.496666666666666,15.527083333333334,0.026346242436318335,0.014181537118735956,0.012164705317582378
2025-07-30 11:16:00,15.5,15.5,15.5,15.5,1,15500.0,15.5375,15.498333333333333,15.525625,0.019345741440984554,0.015214377983185678,0.004131363457798876
2025-07-30 11:52:00,15.5,15.5,15.45,15.45,2,30950.0,15.545000000000002,15.499166666666667,15.523958333333333,0.009651950160415979,0.014101892418631738,-0.00444994225821576
2025-07-30 12:13:00,15.55,15.55,15.45,15.45,2,31000.0,15.5475,15.4975,15.522083333333335,0.0019471057079982756,0.011670935076505046,-0.00972382936850677
2025-07-30 12:15:00,15.55,15.55,15.55,15.55,1,15550.0,15.5525,15.496666666666668,15.520625,0.003865565402453086,0.010109861141694654,-0.006244295739241568
2025-07-30 12:33:00,15.5,15.5,15.5,15.5,2,31000.0,15.545000000000002,15.495000000000001,15.51875,0.0013359760986482172,0.008355084133085366,-0.007019108034437149
2025-07-30 12:36:00,15.5,15.5,15.5,15.5,1,15500.0,15.535,15.496666666666668,15.518333333333334,-0.0006611206618654109,0.00655184317409521,-0.007212963835960621
2025-07-30 12:37:00,15.45,15.45,15.45,15.45,3,46350.0,15.517500000000002,15.4975,15.516250000000001,-0.006206867460994303,0.004000101047077307,-0.01020696850807161
2025-07-30 12:38:00,15.45,15.5,15.45,15.5,2,30950.0,15.52,15.499166666666666,15.514375,-0.006492488258475149,0.0019015831859668156,-0.008394071444441964
2025-07-30 12:39:00,15.45,15.5,15.45,15.5,4,61850.0,15.52,15.500833333333333,15.5125,-0.006642276766378075,0.00019281119549783714,-0.0068350879618759115
2025-07-30 12:43:00,15.5,15.5,15.5,15.5,2,31000.0,15.522499999999999,15.503333333333332,15.510625000000001,-0.0066839369732374365,-0.001182538438249218,-0.005501398534988218
2025-07-30 13:00:00,15.55,15.55,15.55,15.55,1,15550.0,15.525,15.505833333333333,15.511041666666667,-0.0026518025259232303,-0.0014763912557840208,-0.0011754112701392095
2025-07-30 13:01:00,15.45,15.45,15.45,15.45,1,15450.0,15.5275,15.506666666666666,15.509791666666667,-0.007439710836138147,-0.002669055171854847,-0.004770655664283301
2025-07-30 13:03:00,15.4,15.4,15.4,15.4,2,30800.0,15.522499999999999,15.503333333333332,15.508333333333333,-0.015094742009825524,-0.005154192539448983,-0.00994054947037654
2025-07-30 13:04:00,15.35,15.35,15.3,15.3,5,76600.0,15.504999999999999,15.500833333333334,15.507499999999999,-0.02889746168140661,-0.009902846367840511,-0.0189946153135661
2025-07-30 13:05:00,15.25,15.25,15.25,15.25,2,30500.0,15.479999999999999,15.4975,15.506458333333333,-0.04337084647616152,-0.016596446389504714,-0.026774400086656804
2025-07-30 13:06:00,15.2,15.25,15.2,15.25,6,91300.0,15.467499999999998,15.495000000000001,15.505416666666665,-0.05421613830708161,-0.024120384773020094,-0.030095753534061513
2025-07-30 13:07:00,15.3,15.3,15.3,15.3,1,15300.0,15.4625,15.493333333333334,15.502708333333334,-0.05810671010273616,-0.030917649838963314,-0.027189060263772845
2025-07-30 13:09:00,15.3,15.3,15.3,15.3,1,15300.0,15.4525,15.490000000000002,15.500208333333335,-0.0604926941579933,-0.03683265870276932,-0.02366003545522398
2025-07-30 13:10:00,15.35,15.4,15.35,15.4,3,46100.0,15.4375,15.488333333333335,15.499583333333332,-0.05369547147583731,-0.04020522125738292,-0.013490250218454389
2025-07-30 13:12:00,15.4,15.45,15.4,15.45,2,30850.0,15.427499999999998,15.4875,15.498125,-0.0437694939160167,-0.04091807578910968,-0.002851418126907021
2025-07-30 13:14:00,15.45,15.55,15.45,15.55,5,77450.0,15.429999999999998,15.488333333333335,15.49875,-0.027516725241902407,-0.038237805679668224,0.010721080437765818
2025-07-30 13:21:00,15.6,15.6,15.6,15.6,1,15600.0,15.4375,15.490000000000002,15.499166666666667,-0.010480889668256665,-0.032686422477385915,0.02220553280912925
2025-07-30 13:25:00,15.6,15.65,15.6,15.65,4,62500.0,15.4475,15.492500000000001,15.499374999999999,0.006974319281672692,-0.024754274125574193,0.03172859340724689
2025-07-31 12:29:00,15.4,15.4,15.4,15.4,1,15400.0,15.440000000000001,15.491666666666667,15.498958333333333,0.0006275534244188918,-0.019677908615575578,0.02030546203999447
2025-07-31 12:30:00,15.35,15.35,15.3,15.3,2,30650.0,15.429999999999998,15.489166666666666,15.497916666666667,-0.012329343511314761,-0.018208195594723416,0.005878852083408655
2025-07-31 12:31:00,15.25,15.25,15.25,15.25,3,45750.0,15.417499999999999,15.484999999999998,15.496875,-0.02632885713889621,-0.019832327903557975,-0.006496529235338236
2025-07-31 12:32:00,15.2,15.2,15.2,15.2,2,30400.0,15.405000000000001,15.479999999999999,15.495624999999999,-0.04098569707915267,-0.02406300173867692,-0.016922695340475753
2025-07-31 12:33:00,15.2,15.2,15.2,15.2,1,15200.0,15.39,15.475833333333334,15.494375,-0.052001902763635144,-0.029650781943668568,-0.022351120819966576
2025-07-31 12:34:00,15.15,15.15,15.15,15.15,6,90900.0,15.372499999999999,15.47,15.492916666666666,-0.06402882285531142,-0.03652639012599714,-0.027502432729314276
2025-07-31 12:35:00,15.1,15.1,15.1,15.1,5,75500.0,15.352500000000001,15.455000000000002,15.490833333333335,-0.07671055429060836,-0.04456322295891939,-0.03214733133168897
2025-07-31 12:37:00,15.25,15.3,15.25,15.3,4,61100.0,15.34,15.4475,15.48875,-0.0698177734574017,-0.04961413305861586,-0.02020364039878584
2025-07-31 12:38:00,15.35,15.35,15.35,15.35,2,30700.0,15.334999999999999,15.444166666666666,15.488124999999998,-0.05963319846321191,-0.05161794613953507,-0.008015252323676843
2025-07-31 12:39:00,15.4,15.4,15.4,15.4,2,30800.0,15.335000000000003,15.442499999999999,15.485624999999999,-0.04698564599239852,-0.05069148611010776,0.00370584011770924
2025-07-31 12:40:00,15.4,15.4,15.4,15.4,1,15400.0,15.34,15.444166666666666,15.485208333333333,-0.0365411459540983,-0.04786141807890587,0.011320272124807573
2025-07-31 12:41:00,15.2,15.2,15.2,15.2,1,15200.0,15.3375,15.4425,15.484375,-0.043896125742275416,-0.047068359611579784,0.003172233869304368
2025-07-31 12:43:00,15.25,15.25,15.25,15.25,1,15250.0,15.3375,15.439166666666667,15.483958333333332,-0.045169729556466365,-0.046688633600557104,0.0015189040440907395
2025-07-31 12:45:00,15.3,15.3,15.3,15.3,1,15300.0,15.3375,15.435,15.484583333333335,-0.04166420856124198,-0.045683748592694085,0.004019540031452107
2025-07-31 12:46:00,15.35,15.35,15.35,15.35,3,46050.0,15.34,15.430833333333334,15.485833333333334,-0.03445430796884352,-0.04343786046792398,0.008983552499080456
2025-07-31 12:47:00,15.4,15.4,15.4,15.4,1,15400.0,15.34,15.426666666666668,15.48625,-0.02442427977857342,-0.03963514433005387,0.01521086455148045
2025-07-31 12:50:00,15.4,15.45,15.4,15.45,3,46250.0,15.34,15.430000000000001,15.486875,-0.012299052224616247,-0.03416792590896635,0.0218688736843501
2025-07-31 12:52:00,15.45,15.45,15.45,15.45,1,15450.0,15.334999999999999,15.434166666666666,15.488125,-0.0026590699276489715,-0.027866154712702873,0.0252070847850539
2025-07-31 12:53:00,15.5,15.5,15.5,15.5,1,15500.0,15.329999999999998,15.4375,15.488958333333333,0.008912529534963909,-0.020510417863169515,0.029422947398133423
2025-07-31 12:56:00,15.45,15.55,15.45,15.55,5,77500.0,15.325,15.44,15.490208333333332,0.02186563419046017,-0.012035207452443577,0.033900841642903745
2025-07-31 12:58:00,15.55,15.55,15.55,15.55,2,31100.0,15.3325,15.441666666666666,15.49125,0.03176489699245266,-0.0032751865634643262,0.035040083555916986
2025-07-31 13:04:00,15.45,15.5,15.45,15.5,3,46400.0,15.342500000000001,15.439166666666667,15.49125,0.03517013255535417,0.004413877260299376,0.030756255295054796
2025-07-31 13:05:00,15.3,15.5,15.3,15.5,2,30800.0,15.355,15.435833333333333,15.490625,0.037437252924517495,0.011018552393143002,0.026418700531374493
2025-07-31 13:30:00,15.5,15.5,15.5,15.5,1,15500.0,15.37,15.430833333333334,15.49,0.038786851471018124,0.01657221220871803,0.022214639262300096
2025-08-14 09:53:00,14.55,14.55,14.55,14.55,1,14550.0,15.3375,15.415833333333333,15.485416666666667,-0.036381261935238385,0.005981517379926743,-0.042362779315165126
2025-08-14 09:57:00,14.55,14.55,14.55,14.55,1,14550.0,15.307500000000001,15.4,15.480833333333333,-0.09485905720298682,-0.014186597536655975,-0.08067245966633084
2025-08-14 09:59:00,14.55,14.55,14.55,14.55,1,14550.0,15.279999999999998,15.384999999999998,15.476041666666667,-0.13959397876942248,-0.03926807378320929,-0.10032590498621319
2025-08-14 10:00:00,14.55,14.55,14.55,14.55,2,29100.0,15.242499999999998,15.369166666666667,15.471458333333333,-0.1730518919195454,-0.06602483741047652,-0.10702705450906888
2025-08-14 10:23:00,14.55,14.55,14.55,14.55,1,14550.0,15.2025,15.354999999999999,15.4675,-0.19729325530588504,-0.09227852098955823,-0.10501473431632681
2025-08-14 10:24:00,14.5,14.5,14.5,14.5,4,58000.0,15.157499999999999,15.338333333333333,15.463125,-0.2180260242802987,-0.11742802164770634,-0.10059800263259237
2025-08-14 10:26:00,14.5,14.5,14.5,14.5,1,14500.0,15.1125,15.319166666666666,15.45875,-0.23178501963882603,-0.14029942124593028,-0.09148559839289575
2025-08-14 11:09:00,14.55,14.55,14.5,14.5,3,43550.0,15.0775,15.298333333333334,15.455416666666668,-0.23992343458195897,-0.16022422391313604,-0.07969921066882293
2025-08-14 11:14:00,14.5,14.5,14.5,14.5,1,14500.0,15.040000000000001,15.281666666666666,15.452083333333333,-0.24356551541111493,-0.17689248221273182,-0.06667303319838311
2025-08-14 11:19:00,14.5,14.5,14.5,14.5,1,14500.0,15.0,15.266666666666667,15.4475,-0.24364332215291995,-0.19024265020076947,-0.05340067195215048
2025-08-14 11:35:00,14.6,14.6,14.6,14.6,3,43800.0,14.9625,15.251666666666667,15.444583333333332,-0.23295051179789183,-0.19878422252019398,-0.03416628927769785
2025-08-14 12:08:00,14.65,14.65,14.65,14.65,1,14650.0,14.925,15.234166666666665,15.44125,-0.21792964315166685,-0.20261330664648855,-0.015316336505178302
2025-08-14 12:17:00,14.7,14.7,14.7,14.7,1,14700.0,14.8875,15.218333333333334,15.437916666666666,-0.19968902363508967,-0.20202845004420877,0.0023394264091191053
2025-08-14 12:19:00,14.65,14.65,14.65,14.65,1,14650.0,14.847500000000002,15.204166666666667,15.434166666666666,-0.18711088556785604,-0.19904493714893826,0.011934051581082211
2025-08-14 12:42:00,14.6,14.6,14.6,14.6,1,14600.0,14.8025,15.19,15.430625,-0.1791125051953184,-0.19505845075821432,0.015945945562895913
2025-08-14 13:24:00,14.6,14.6,14.6,14.6,3,43800.0,14.755,15.175833333333335,15.427083333333334,-0.17080479971603424,-0.19020772054977833,0.01940292083374409
2025-08-14 13:25:00,14.55,14.55,14.55,14.55,3,43650.0,14.705000000000002,15.159166666666666,15.423333333333334,-0.16633802420131083,-0.18543378128008486,0.019095757078774034
2025-08-14 13:30:00,14.55,14.55,14.55,14.55,2,29100.0,14.657499999999999,15.143333333333333,15.419583333333334,-0.1609428237359154,-0.180535589771251,0.019592766035335607
2025-08-04 09:07:00,15.35,15.35,15.35,15.35,1,15350.0,14.65,15.140833333333331,15.419166666666666,-0.09106404475321561,-0.16264128076764395,0.07157723601442834
2025-08-04 09:16:00,15.55,15.55,15.55,15.55,1,15550.0,14.6525,15.142500000000002,15.419375,-0.01932353079522464,-0.13397773077316008,0.11465419997793544
2025-08-04 09:18:00,15.5,15.5,15.5,15.5,1,15500.0,14.7,15.142500000000002,15.419375,0.0331150317735176,-0.10055917826382453,0.13367421003734214
2025-08-04 09:31:00,15.55,15.55,15.55,15.55,2,31100.0,14.75,15.143333333333334,15.419583333333332,0.07781060037554255,-0.06488522253595111,0.14269582291149366
2025-08-04 10:38:00,15.55,15.55,15.55,15.55,3,46650.0,14.8,15.144166666666669,15.42,0.11194176551529722,-0.029519824925701436,0.14146159044099865
2025-08-04 10:40:00,15.55,15.6,15.55,15.6,7,109000.0,14.852500000000001,15.145,15.420416666666666,0.14139562121721205,0.004663264302881272,0.13673235691433078
2025-08-04 10:42:00,15.6,15.65,15.6,15.65,15,234550.0,14.907499999999999,15.148333333333335,15.420625000000001,0.16684926176752057,0.03710046379580914,0.12974879797171143
2025-08-04 10:43:00,15.7,15.75,15.7,15.75,12,188500.0,14.969999999999999,15.154166666666667,15.422500000000001,0.19286736462867182,0.0682538439623817,0.12461352066629013
2025-08-04 10:47:00,15.75,15.75,15.75,15.75,8,126000.0,15.032499999999999,15.161666666666667,15.423750000000002,0.2110539994671381,0.09681387506333299,0.11424012440380511
2025-08-04 10:48:00,15.8,15.8,15.8,15.8,7,110600.0,15.0975,15.170833333333333,15.425,0.22688621765149541,0.12282834358096548,0.10405787407052994
2025-08-04 10:49:00,15.8,15.8,15.8,15.8,5,79000.0,15.1625,15.18,15.426041666666666,0.23670477927569067,0.14560363071991053,0.09110114855578014
2025-08-04 10:50:00,15.8,15.85,15.8,15.85,7,110700.0,15.23,15.189166666666667,15.427083333333334,0.2456884981633003,0.1656206042085885,0.08006789395471178
2025-08-04 11:01:00,15.75,15.75,15.75,15.75,1,15750.0,15.2875,15.196666666666665,15.427708333333333,0.24194994745515075,0.180886472857901,0.061063474597249756
2025-08-04 12:52:00,15.55,15.55,15.55,15.55,2,31100.0,15.332500000000001,15.199166666666667,15.427291666666667,0.22030920319713942,0.1887710189257487,0.03153818427139071
2025-08-04 12:53:00,15.55,15.55,15.55,15.55,1,15550.0,15.375,15.200833333333334,15.426666666666666,0.20084355794431374,0.19118552672946174,0.009658031214852009
2025-08-04 12:54:00,15.5,15.5,15.5,15.5,2,31000.0,15.417499999999999,15.2,15.425624999999998,0.1793152768152435,0.1888114767466181,-0.0094961999313746
2025-08-04 12:55:00,15.5,15.5,15.5,15.5,1,15500.0,15.4625,15.198333333333332,15.424375,0.16040491095269438,0.18313016358783338,-0.022725252635139
2025-08-04 12:56:00,15.5,15.6,15.5,15.6,3,46650.0,15.5125,15.1975,15.424791666666668,0.1517383290267329,0.1768517966756133,-0.025113467648880394
2025-08-04 13:04:00,15.65,15.65,15.65,15.65,1,15650.0,15.567499999999999,15.201666666666666,15.423333333333334,0.14720766422403742,0.17092297018529815,-0.02371530596126073
2025-08-04 13:05:00,15.65,15.7,15.65,15.7,2,31350.0,15.625000000000004,15.208333333333336,15.423333333333334,0.14596902183760463,0.16593218051575945,-0.01996315867815482
2025-08-04 13:06:00,15.7,15.75,15.7,15.75,4,62850.0,15.645000000000001,15.216666666666669,15.424375,0.14732371487572493,0.16221048738775257,-0.014886772512027635
2025-08-04 13:22:00,15.6,15.6,15.6,15.6,1,15600.0,15.647499999999999,15.223333333333333,15.424166666666668,0.1347403693656979,0.15671646378334164,-0.021976094417643754
2025-08-04 13:23:00,15.6,15.65,15.6,15.65,2,31250.0,15.655000000000001,15.230833333333333,15.423958333333333,0.12733472408729263,0.15084011584413184,-0.023505391756839217
2025-08-04 13:24:00,15.65,15.65,15.65,15.65,1,15650.0,15.66,15.239166666666668,15.423541666666667,0.12008147238384304,0.14468838715207408,-0.024606914768231042
2025-08-04 13:25:00,15.7,15.75,15.7,15.75,4,62900.0,15.669999999999998,15.25,15.424583333333334,0.1210074834722068,0.13995220641610062,-0.01894472294389382
2025-08-04 13:30:00,15.75,15.75,15.75,15.75,1,15750.0,15.6775,15.2575,15.425625,0.12035398807452147,0.1360325627477848,-0.015678574673263335
2025-08-29 09:46:00,15.05,15.05,15.05,15.05,2,30100.0,15.647499999999999,15.2525,15.42375,0.06262997899571054,0.12135204599736996,-0.05872206700165941
