ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 12:22:00,10.7,10.7,10.7,10.7,4000,42800.0,11.254999999999999,11.535,10.644166666666667,-0.2416967977696629,-0.2092459961506095,-0.03245080161905342
2025-07-03 13:11:00,11.15,11.15,11.15,11.15,1000,11150.0,11.2025,11.545833333333333,10.648750000000001,-0.2207276649757386,-0.21154232991563532,-0.009185335060103272
2025-07-03 13:52:00,11.1,11.1,11.1,11.1,1000,11100.0,11.1775,11.561666666666667,10.653125,-0.2057720462343351,-0.2103882731793753,0.004616226945040214
2025-07-03 14:16:00,10.7,11.0,10.65,10.85,10000,107550.0,11.1375,11.5675,10.656458333333335,-0.21165272048270367,-0.210641162640041,-0.0010115578426626581
2025-07-03 14:17:00,10.7,10.7,10.7,10.7,1000,10700.0,11.107499999999998,11.577499999999999,10.659166666666666,-0.22581390149800207,-0.21367571041163325,-0.012138191086368821
2025-07-03 14:19:00,10.7,10.7,10.7,10.7,60,642.0,11.07,11.5875,10.661875,-0.23433546609405909,-0.21780766154811845,-0.016527804545940633
2025-07-03 14:25:00,10.7,10.7,10.7,10.7,3000,32100.0,11.05,11.596666666666668,10.664583333333333,-0.23834141595029656,-0.2219144124285541,-0.016427003521742478
2025-07-03 14:26:00,10.7,10.7,10.7,10.7,1000,10700.0,11.0275,11.601666666666667,10.665625,-0.23876383916016586,-0.22528429777487646,-0.013479541385289395
2025-07-03 14:52:00,10.8,10.8,10.8,10.8,3000,32400.0,11.0025,11.605,10.66875,-0.22839663410624134,-0.22590676504114948,-0.0024898690650918542
2025-07-04 09:18:00,10.6,10.6,10.6,10.6,2000,21200.0,10.9675,11.598333333333333,10.669374999999999,-0.23362578531349598,-0.2274505690956188,-0.006175216217877172
2025-07-04 09:29:00,10.6,10.6,10.6,10.6,1000,10600.0,10.932500000000001,11.591666666666667,10.669791666666667,-0.23506029654067895,-0.22897251458463086,-0.006087781956048088
2025-07-04 09:52:00,10.75,10.75,10.7,10.7,4000,42850.0,10.9,11.586666666666668,10.670416666666666,-0.22552824355296508,-0.22828366037829775,0.002755416825332674
2025-07-04 09:53:00,11.15,11.15,11.15,11.15,20,223.0,10.9,11.584166666666667,10.674791666666668,-0.17959255253919437,-0.21854543881047708,0.03895288627128271
2025-07-04 09:54:00,10.65,10.65,10.65,10.65,5000,53250.0,10.877500000000001,11.573333333333332,10.677083333333334,-0.18144245214334376,-0.21112484147705043,0.029682389333706677
2025-07-04 10:03:00,10.7,10.7,10.7,10.7,5000,53500.0,10.8625,11.564166666666667,10.677708333333333,-0.17683547944410627,-0.2042669690704616,0.027431489626355332
2025-07-04 10:04:00,10.75,10.75,10.75,10.75,4000,43000.0,10.8425,11.555000000000001,10.67875,-0.16722220477155147,-0.1968580162106796,0.029635811439128135
2025-07-04 10:14:00,10.7,10.7,10.65,10.65,10000,106750.0,10.82,11.545,10.68125,-0.16576197869166975,-0.19063880870687766,0.024876830015207907
2025-07-04 10:41:00,10.5,10.6,10.5,10.6,6000,63100.0,10.795,11.5375,10.681666666666667,-0.1667175055100909,-0.18585454806752033,0.01913704255742943
2025-07-04 11:05:00,10.6,10.7,10.6,10.7,10000,106500.0,10.775,11.524166666666666,10.6825,-0.15758901506286982,-0.18020144146659026,0.022612426403720437
2025-07-04 11:19:00,10.85,10.85,10.85,10.85,50,542.5,10.767500000000002,11.5125,10.685416666666667,-0.1366753656804267,-0.17149622630935757,0.03482086062893086
2025-07-04 11:54:00,10.85,10.85,10.8,10.8,11000,119100.0,10.772499999999999,11.492500000000001,10.688125000000001,-0.12272107780893471,-0.161741196609273,0.03902011880033829
2025-07-04 12:23:00,10.85,10.85,10.85,10.85,60,651.0,10.757499999999999,11.472499999999998,10.689166666666665,-0.1064010963961266,-0.15067317656664372,0.04427208017051712
2025-07-04 13:19:00,10.85,10.85,10.85,10.85,3000,32550.0,10.745,11.449166666666665,10.692083333333334,-0.09240223806533798,-0.1390189888663826,0.046616750801044604
2025-07-04 13:20:00,10.85,10.85,10.8,10.85,5000,54100.0,10.745000000000001,11.425,10.694166666666666,-0.08038145460884749,-0.12729148201487556,0.046910027406028065
2025-07-04 14:28:00,10.7,10.8,10.6,10.6,10050,107040.0,10.74,11.391666666666667,10.695833333333333,-0.08999045384254956,-0.11983127638041036,0.0298408225378608
2025-07-07 09:35:00,10.7,10.7,10.7,10.7,30,321.0,10.739999999999998,11.356666666666666,10.698125,-0.08851613183086293,-0.11356824747050089,0.025052115639637954
2025-07-08 12:13:00,10.25,10.25,10.25,10.25,5000,51250.0,10.7175,11.308333333333334,10.698958333333334,-0.12224974128802124,-0.11530454623400496,-0.006945195054016279
2025-07-08 12:14:00,10.15,10.25,10.15,10.15,21000,213250.0,10.69,11.268333333333334,10.699583333333333,-0.15526325591926415,-0.12329628817105683,-0.03196696774820733
2025-07-08 12:21:00,10.25,10.25,10.25,10.25,3000,30750.0,10.6625,11.229166666666666,10.699375,-0.1713819553492204,-0.13291342160668956,-0.03846853374253084
2025-07-08 12:23:00,10.25,10.25,10.25,10.25,300,3075.0,10.645,11.181666666666668,10.699166666666665,-0.18205749529748694,-0.14274223634484903,-0.039315258952637905
2025-07-08 12:48:00,10.25,10.25,10.25,10.25,600,6150.0,10.6275,11.144166666666669,10.699583333333333,-0.18834679303134472,-0.15186314768214818,-0.03648364534919654
2025-07-08 12:49:00,10.25,10.25,10.25,10.25,1000,10250.0,10.605,11.098333333333334,10.699583333333333,-0.1911279033011013,-0.15971609880593882,-0.03141180449516248
2025-07-08 13:46:00,10.05,10.05,10.05,10.05,5000,50250.0,10.55,11.06,10.698958333333334,-0.2070831560389319,-0.16918951025253745,-0.03789364578639445
2025-07-08 14:04:00,10.2,10.2,10.2,10.2,5000,51000.0,10.5275,11.023333333333335,10.698958333333334,-0.20525797620630648,-0.17640320344329127,-0.028854772763015207
2025-07-08 14:05:00,10.35,10.35,10.35,10.35,5,51.75,10.51,10.99,10.699583333333331,-0.1895230578051752,-0.1790271743156681,-0.010495883489507113
2025-07-09 09:10:00,10.05,10.05,10.05,10.05,10000,100500.0,10.475,10.951666666666666,10.698958333333334,-0.1989669472879907,-0.18301512891013264,-0.015951818377858057
2025-07-09 09:16:00,10.1,10.1,10.1,10.1,4000,40400.0,10.4475,10.914166666666667,10.698541666666667,-0.20010997241226924,-0.18643409761055998,-0.013675874801709259
2025-07-09 09:17:00,10.1,10.1,10.1,10.1,1000,10100.0,10.4225,10.876666666666665,10.696458333333332,-0.1987250493909798,-0.18889228796664398,-0.009832761424335812
2025-07-09 09:18:00,10.15,10.15,10.15,10.15,4000,40600.0,10.395,10.838333333333335,10.69625,-0.1913867188256848,-0.18939117413845216,-0.0019955446872326477
2025-07-09 09:19:00,10.15,10.15,10.15,10.15,1000,10150.0,10.360000000000001,10.810833333333333,10.696041666666668,-0.18345626930785386,-0.18820419317233253,0.00474792386447867
2025-07-09 11:10:00,10.4,10.4,10.4,10.4,1000,10400.0,10.34,10.789166666666667,10.697083333333333,-0.15520926447983463,-0.18160520743383296,0.02639594295399833
2025-07-09 12:56:00,10.4,10.4,10.4,10.4,55,572.0,10.3175,10.759166666666665,10.696875,-0.13130965369457925,-0.17154609668598222,0.04023644299140297
2025-07-10 09:37:00,10.5,10.5,10.5,10.5,1000,10500.0,10.3,10.740833333333333,10.697083333333333,-0.1031112731227175,-0.1578591319733293,0.054747858850611786
2025-07-10 09:44:00,10.05,10.05,10.05,10.05,4000,40200.0,10.26,10.714166666666667,10.696666666666665,-0.11574090346529964,-0.14943548627172337,0.033694582806423734
2025-07-10 10:09:00,10.05,10.15,10.05,10.15,8000,80600.0,10.2375,10.695,10.696666666666665,-0.11633972036088203,-0.1428163330895551,0.026476612728673077
2025-07-10 10:22:00,10.0,10.0,10.0,10.0,5000,50000.0,10.2025,10.670833333333333,10.695833333333333,-0.127448882084078,-0.1397428428884597,0.012293960804381693
2025-07-10 10:35:00,10.05,10.05,10.05,10.05,500,5025.0,10.1925,10.653333333333332,10.695625000000001,-0.1307116283676759,-0.13793659998430294,0.007224971616627024
2025-07-10 10:41:00,10.05,10.1,10.05,10.1,9000,90700.0,10.190000000000001,10.635833333333332,10.695416666666667,-0.12778971587342625,-0.1359072231621276,0.008117507288701364
2025-07-10 10:57:00,10.05,10.05,10.0,10.0,10000,100250.0,10.1775,10.614166666666668,10.694791666666667,-0.1320213831115673,-0.13513005515201557,0.0031086720404482626
2025-07-10 11:01:00,10.1,10.1,10.1,10.1,10000,101000.0,10.17,10.594166666666666,10.694375,-0.12585506675271318,-0.1332750574721551,0.00741999071944191
2025-07-10 12:25:00,10.05,10.05,10.05,10.05,5000,50250.0,10.16,10.573333333333332,10.6925,-0.12357826542594452,-0.13133569906291298,0.007757433636968458
2025-07-10 12:29:00,10.1,10.1,10.1,10.1,5000,50500.0,10.1525,10.5525,10.690833333333334,-0.11639754341294051,-0.12834806793291847,0.011950524519977967
2025-07-10 13:48:00,10.3,10.3,10.3,10.3,2000,20600.0,10.165,10.538333333333332,10.690833333333332,-0.09349073792226292,-0.12137660193078736,0.02788586400852444
2025-07-11 09:15:00,10.05,10.3,10.0,10.05,16000,160800.0,10.1575,10.520833333333334,10.688958333333334,-0.09442140897176365,-0.11598556333898265,0.021564154367218993
2025-07-11 09:16:00,10.1,10.1,10.1,10.1,5000,50500.0,10.145,10.505833333333333,10.688749999999999,-0.09008593576015578,-0.11080563782321728,0.020719702063061507
2025-07-11 09:17:00,10.05,10.05,10.05,10.05,5000,50250.0,10.145,10.4875,10.686874999999999,-0.08965118112701376,-0.10657474648397659,0.016923565356962836
2025-07-11 09:18:00,10.1,10.1,10.1,10.1,2000,20200.0,10.145,10.470833333333333,10.685208333333332,-0.08430029152979657,-0.1021198554931406,0.017819563963344026
2025-07-11 09:19:00,10.1,10.1,10.1,10.1,3000,30300.0,10.145,10.454166666666667,10.683124999999999,-0.07914731202736824,-0.09752534679998613,0.018378034772617888
2025-07-11 09:20:00,10.05,10.05,10.05,10.05,5000,50250.0,10.14,10.436666666666667,10.681666666666667,-0.07819671769324188,-0.0936596209786373,0.015462903285395416
2025-07-11 10:27:00,10.05,10.05,10.0,10.0,1600,16030.0,10.1325,10.42,10.680833333333334,-0.08054942335518689,-0.09103758145394722,0.01048815809876033
2025-07-11 11:12:00,10.1,10.1,10.1,10.1,5000,50500.0,10.1175,10.41,10.678958333333332,-0.07349756114326134,-0.08752957739181005,0.014032016248548718
2025-07-11 11:20:00,10.2,10.2,10.2,10.2,5000,51000.0,10.107499999999998,10.394166666666667,10.677916666666667,-0.05915781085023397,-0.08185522408349484,0.02269741323326087
2025-07-11 11:46:00,10.05,10.05,10.05,10.05,5000,50250.0,10.084999999999999,10.376666666666667,10.676458333333333,-0.05921461263375605,-0.07732710179354708,0.018112489159791037
2025-07-11 12:40:00,10.0,10.0,10.0,10.0,1000,10000.0,10.0825,10.3625,10.67375,-0.06257290904382273,-0.07437626324360222,0.011803354199779487
2025-07-14 09:43:00,10.05,10.05,10.0,10.0,10000,100250.0,10.075,10.350833333333334,10.672083333333335,-0.0644909713703008,-0.07239920486894194,0.007908233498641143
2025-07-14 09:57:00,10.1,10.1,10.1,10.1,5000,50500.0,10.08,10.340833333333334,10.671041666666666,-0.05728157893240926,-0.06937567968163541,0.01209410074922615
2025-07-14 10:00:00,10.3,10.3,10.3,10.3,10,103.0,10.0925,10.334166666666667,10.670833333333333,-0.035025997063034,-0.06250574315791513,0.02747974609488113
2025-07-14 10:25:00,10.05,10.05,9.9,10.0,25000,249500.0,10.0875,10.3225,10.669375,-0.04112175489115444,-0.058228945504562986,0.017107190613408547
2025-07-14 10:26:00,9.95,10.0,9.9,9.9,40000,398500.0,10.0825,10.3075,10.6675,-0.05340621752126573,-0.05726439990790354,0.0038581823866378068
2025-07-14 10:36:00,9.9,9.9,9.9,9.9,2000,19800.0,10.0725,10.295833333333333,10.665833333333332,-0.062422178641478254,-0.05829595565461849,-0.004126222986859766
2025-07-14 10:42:00,10.0,10.0,10.0,10.0,10000,100000.0,10.069999999999999,10.285833333333333,10.665,-0.06079739400755457,-0.05879624332520571,-0.002001150682348865
2025-07-14 10:46:00,9.9,9.9,9.85,9.85,10000,98750.0,10.057500000000001,10.271666666666667,10.66375,-0.07079737876436809,-0.0611964704130382,-0.009600908351329894
2025-07-14 10:51:00,10.0,10.0,9.85,9.85,20000,198750.0,10.035,10.25,10.661666666666667,-0.07782531692125083,-0.06452223971468073,-0.013303077206570105
2025-07-14 10:53:00,9.99,9.99,9.8,9.8,10000,98950.0,10.022499999999999,10.235833333333334,10.660208333333333,-0.08643324206500402,-0.06890444018474538,-0.01752880188025864
2025-07-14 11:08:00,9.99,9.99,9.99,9.99,5000,49950.0,10.017,10.223999999999998,10.659541666666666,-0.07703565359284603,-0.07053068286636552,-0.0065049707264805134
2025-07-14 11:12:00,10.0,10.0,10.0,10.0,5000,50000.0,10.0145,10.2115,10.658916666666666,-0.0679972506178732,-0.07002399641666705,0.002026745798793847
2025-07-14 11:25:00,10.35,10.35,10.35,10.35,10,103.5,10.027,10.2065,10.659541666666666,-0.03222075540252156,-0.062463348213837956,0.030242592811316395
2025-07-14 12:27:00,9.9,10.05,9.9,9.95,20000,198850.0,10.0195,10.195666666666666,10.659333333333333,-0.035732381596734086,-0.05711715489041719,0.0213847732936831
2025-07-14 12:58:00,10.15,10.15,10.1,10.1,15000,152000.0,10.022,10.185666666666666,10.659125,-0.026110637086821598,-0.05091585132969808,0.024805214242876482
2025-07-14 12:59:00,10.1,10.1,10.1,10.1,5000,50500.0,10.027,10.173166666666667,10.659541666666666,-0.018274676150715763,-0.04438761629390162,0.02611294014318586
2025-07-14 13:15:00,10.4,10.4,10.4,10.4,5000,52000.0,10.042,10.166499999999997,10.660583333333333,0.012004491832282582,-0.033109194668664785,0.04511368650094737
2025-07-14 13:16:00,10.45,10.45,10.45,10.45,5000,52250.0,10.0545,10.159833333333333,10.661833333333334,0.039579287353635806,-0.018571498264204664,0.05815078561784047
2025-07-14 13:17:00,10.5,10.5,10.5,10.5,5000,52500.0,10.077,10.154,10.663708333333334,0.06472102985778783,-0.0019129926398061617,0.06663402249759398
2025-07-14 13:21:00,10.4,10.4,10.4,10.4,10000,104000.0,10.097,10.1465,10.665375000000001,0.07570420669314615,0.013610447226784304,0.06209375946636184
2025-07-14 14:05:00,10.3,10.3,10.3,10.3,500,5150.0,10.112,10.1415,10.666625,0.07546932578987331,0.025982222939402107,0.0494871028504712
2025-07-14 14:53:00,10.55,10.55,10.3,10.3,1400,14670.0,10.122,10.134833333333335,10.668041666666666,0.0744252529934073,0.03567082895020315,0.03875442404320415
2025-07-14 14:56:00,10.1,10.1,10.1,10.1,1000,10100.0,10.112,10.132333333333333,10.668458333333332,0.056804680255508444,0.039897599211264206,0.016907081044244238
2025-07-14 15:00:00,10.55,10.55,10.55,10.55,5,52.75,10.1395,10.139,10.670333333333334,0.07824947733829113,0.047567974836669594,0.030681502501621535
2025-07-15 09:07:00,10.55,10.55,10.55,10.55,10,105.5,10.172,10.144,10.672416666666665,0.09415922459872306,0.05688622478908029,0.037272999809642764
2025-07-15 09:23:00,10.15,10.2,10.1,10.2,19000,192800.0,10.187000000000001,10.143166666666666,10.672625000000002,0.0776308587816974,0.06103515158760372,0.01659570719409368
2025-07-15 09:24:00,10.5,10.5,10.5,10.5,10,105.0,10.212,10.147333333333332,10.674291666666667,0.0877282262038932,0.06637376651086162,0.021354459693031583
2025-07-15 10:31:00,10.55,10.55,10.55,10.55,14,147.7,10.247,10.152333333333333,10.676791666666666,0.0986281211790736,0.07282463744450401,0.025803483734569588
2025-07-15 10:43:00,10.55,10.55,10.55,10.55,2000,21100.0,10.282,10.160666666666666,10.678875,0.10604395774163144,0.0794685015039295,0.02657545623770194
2025-07-15 10:46:00,10.5,10.5,10.4,10.4,3000,31300.0,10.312000000000001,10.163999999999998,10.680125,0.09867979598589827,0.08331076040032327,0.015369035585574994
2025-07-15 10:48:00,10.5,10.5,10.5,10.5,300,3150.0,10.3375,10.166500000000001,10.682833333333333,0.09976280548227834,0.0866011694167143,0.013161636065564045
2025-07-15 10:49:00,10.6,10.6,10.6,10.6,10,106.0,10.3675,10.175666666666666,10.686125,0.10745162710500189,0.09077126095437182,0.016680366150630066
2025-07-15 10:54:00,10.65,10.65,10.65,10.65,10,106.5,10.3825,10.184833333333332,10.689708333333334,0.11623971667146193,0.09586495209778986,0.02037476457367207
2025-07-15 11:11:00,10.65,10.65,10.65,10.65,100,1065.0,10.4175,10.194,10.693291666666669,0.12180030289394672,0.10105202225702124,0.02074828063692548
2025-07-15 11:20:00,10.7,10.7,10.7,10.7,10,107.0,10.4475,10.203166666666666,10.697041666666667,0.12875745388997828,0.10659310858361265,0.02216434530636563
2025-07-15 11:21:00,10.6,10.8,10.6,10.8,320,3395.5,10.4825,10.213999999999999,10.701791666666669,0.140718099782708,0.11341810682343174,0.02729999295927625
2025-07-15 11:29:00,10.8,10.8,10.8,10.8,100,1080.0,10.502500000000001,10.220666666666666,10.706375,0.14848535112564498,0.1204315556838744,0.028053795441770585
2025-07-15 12:44:00,10.3,10.3,10.3,10.3,4000,41200.0,10.495000000000001,10.219,10.708291666666668,0.11299262381739617,0.11894376931057878,-0.005951145493182611
2025-07-15 12:45:00,10.8,10.8,10.5,10.5,2010,21158.0,10.495000000000001,10.219,10.711,0.09985168220760166,0.11512535188998337,-0.01527366968238171
2025-07-15 13:19:00,10.75,10.75,10.75,10.75,100,1075.0,10.5125,10.230666666666666,10.713500000000002,0.10836118171893006,0.1137725178557727,-0.005411336136842651
2025-07-16 09:09:00,10.75,10.75,10.75,10.75,10,107.5,10.535,10.240666666666666,10.716208333333332,0.11379328325379845,0.11377667093537787,1.6612318420580752e-05
2025-07-16 09:19:00,10.75,10.75,10.75,10.75,100,1075.0,10.557500000000001,10.253166666666665,10.719125,0.11675241370699929,0.11437181948970217,0.0023805942172971245
2025-07-16 09:34:00,10.75,10.75,10.75,10.75,4000,43000.0,10.59,10.264833333333334,10.722041666666666,0.11774030892011211,0.11504551737578417,0.0026947915443279458
2025-07-16 09:35:00,10.6,10.6,10.3,10.5,11000,115000.0,10.5875,10.2715,10.723708333333333,0.0972295110509549,0.11148231611081832,-0.014252805059863427
2025-07-16 09:57:00,10.65,10.65,10.65,10.65,15,159.75,10.5925,10.282333333333334,10.726,0.09201758097054835,0.10758936908276434,-0.01557178811221599
2025-07-16 11:28:00,10.5,10.5,10.5,10.5,100,1050.0,10.6075,10.289,10.727458333333335,0.07491971460019542,0.10105543818625057,-0.02613572358605515
2025-07-16 12:11:00,10.25,10.25,10.25,10.25,1000,10250.0,10.595,10.292333333333335,10.727875000000001,0.0407271444855315,0.08898977944610677,-0.04826263496057527
2025-07-16 12:54:00,10.25,10.3,10.25,10.25,15500,159200.0,10.58,10.294833333333335,10.728291666666667,0.013473966823209338,0.07388661692152729,-0.06041265009831795
2025-07-16 12:55:00,10.2,10.25,10.2,10.25,10000,102250.0,10.565000000000001,10.294000000000002,10.72725,-0.008031787377451138,0.057502936061731603,-0.06553472343918273
2025-07-17 09:40:00,10.35,10.35,10.35,10.35,50,517.5,10.5625,10.299,10.726625,-0.016812286681359367,0.042639891513113405,-0.05945217819447277
2025-07-17 10:50:00,10.25,10.25,10.25,10.25,5000,51250.0,10.55,10.301499999999999,10.727666666666666,-0.03147721021939098,0.027816471166612525,-0.05929368138600351
2025-07-17 11:27:00,10.3,10.3,10.3,10.3,5000,51500.0,10.535,10.305666666666667,10.727458333333333,-0.0386195040429822,0.014529276124693577,-0.053148780167675776
2025-07-17 11:49:00,10.05,10.2,9.95,10.1,420000,4179900.0,10.5075,10.305666666666667,10.726208333333334,-0.059729625938469866,-0.00032250428793911525,-0.05940712165053075
2025-07-17 11:51:00,9.95,10.0,9.95,10.0,280418,2790409.1,10.475,10.304,10.72475,-0.08356542370914077,-0.016971088172179453,-0.06659433553696131
2025-07-17 11:52:00,10.0,10.0,10.0,10.0,599200,5992000.0,10.440000000000001,10.303166666666668,10.723083333333333,-0.10128788152138668,-0.03383444684202091,-0.06745343467936576
2025-07-17 11:53:00,10.0,10.0,10.0,10.0,80000,800000.0,10.4,10.303166666666668,10.721416666666668,-0.11401872018885584,-0.049871301511387904,-0.06414741867746793
2025-07-17 12:01:00,10.3,10.3,10.3,10.3,10,103.0,10.375,10.3065,10.719124999999998,-0.0987620414218977,-0.05964944949348987,-0.03911259192840784
2025-07-17 12:40:00,10.3,10.3,10.3,10.3,4000,41200.0,10.375,10.308166666666667,10.716625,-0.08568330972218341,-0.06485622153922858,-0.020827088182954825
2025-07-17 12:42:00,10.7,10.75,10.7,10.75,10000,107250.0,10.3875,10.319833333333332,10.716625,-0.03856255628540062,-0.05959748848846299,0.02103493220306237
2025-07-17 12:52:00,10.7,10.7,10.7,10.7,900,9630.0,10.385000000000002,10.3315,10.717875,-0.005193731726263806,-0.048716737136023154,0.04352300540975935
2025-07-17 12:53:00,10.7,11.2,10.7,11.2,301,3221.2,10.4075,10.3515,10.720583333333334,0.060895161950853094,-0.026794357318647904,0.087689519269501
2025-07-17 12:55:00,11.2,11.25,11.0,11.2,30250,338520.0,10.43,10.369833333333332,10.723083333333333,0.11198024774402526,0.0009605636938867365,0.11101968405013853
2025-07-17 12:56:00,11.2,11.25,11.2,11.2,15000,168250.0,10.4525,10.384833333333335,10.725583333333333,0.1507280471803405,0.0309140603911775,0.119813986789163
2025-07-17 12:58:00,11.25,11.25,11.25,11.25,999,11238.75,10.49,10.405666666666667,10.728499999999999,0.18335691514690566,0.06140263134232314,0.12195428380458252
2025-07-17 13:02:00,11.25,11.25,11.25,11.25,4999,56238.75,10.52,10.428166666666668,10.731625,0.2068313055463893,0.0904883661831364,0.11634293936325289
2025-07-17 13:03:00,11.4,11.4,11.15,11.15,10150,115672.5,10.5525,10.449000000000002,10.734333333333332,0.2148886620639736,0.11536842535930385,0.09952023670466977
2025-07-17 13:04:00,11.35,11.4,11.35,11.4,10188,115643.2,10.61,10.472333333333333,10.738499999999998,0.23869555207559578,0.14003385070256225,0.09866170137303354
2025-07-17 13:10:00,11.4,11.4,11.4,11.4,7,79.8,10.6675,10.498166666666666,10.74225,0.2546274966479434,0.16295257989163847,0.0916749167563049
2025-07-17 13:14:00,11.4,11.4,11.4,11.4,20,228.0,10.725,10.524000000000001,10.746,0.2642080515505203,0.18320367422341485,0.08100437732710544
2025-07-17 13:19:00,10.85,10.85,10.85,10.85,2000,21700.0,10.75,10.541500000000001,10.746208333333334,0.2248286224679159,0.1915286638723151,0.03329995859560081
2025-07-17 13:57:00,10.85,10.9,10.85,10.9,3280,35602.0,10.7825,10.556666666666668,10.746625,0.19540224785940374,0.19230338066973285,0.0030988671896708953
2025-07-17 13:58:00,10.9,10.9,10.9,10.9,1000,10900.0,10.8125,10.571666666666667,10.746416666666667,0.17012058971473465,0.18786682247873324,-0.017746232763998587
2025-07-17 14:29:00,10.9,10.9,10.9,10.9,2000,21800.0,10.852500000000001,10.580833333333334,10.746416666666667,0.1483743266131885,0.17996832330562432,-0.031593996692435816
2025-07-17 14:30:00,10.9,10.9,10.9,10.9,1000,10900.0,10.897499999999999,10.596666666666666,10.746,0.1296457805750748,0.16990381475951444,-0.04025803418443963
2025-07-17 14:51:00,11.4,11.4,11.4,11.4,10,114.0,10.9675,10.618333333333334,10.748083333333334,0.15338101338766386,0.16659925448514434,-0.013218241097480488
2025-07-18 09:01:00,10.85,10.85,10.85,10.85,1000,10850.0,11.01,10.630833333333333,10.747458333333332,0.12635441786034463,0.1585502871601844,-0.03219586929983978
2025-07-18 09:04:00,10.85,10.85,10.85,10.85,1000,10850.0,11.0375,10.638333333333334,10.747666666666667,0.10373979836902159,0.14758818940195184,-0.043848391032930256
2025-07-18 09:07:00,11.05,11.35,11.05,11.35,25,280.75,11.09,10.653333333333334,10.749333333333333,0.1247256116066584,0.14301567384289315,-0.01829006223623475
2025-07-18 09:08:00,10.85,10.9,10.85,10.9,15000,163000.0,11.0975,10.66,10.749125,0.10384867768621042,0.1351822746115566,-0.03133359692534618
2025-07-18 09:09:00,11.1,11.1,11.1,11.1,7,77.7,11.1175,10.671666666666669,10.749749999999999,0.10226306076635794,0.12859843184251687,-0.026335371076158937
2025-07-18 09:28:00,10.85,10.85,10.8,10.85,15000,162500.0,11.1,10.680833333333334,10.749541666666667,0.0799123573588787,0.11886121694578923,-0.038948859586910536
2025-07-18 09:37:00,10.5,10.5,10.5,10.5,388,4074.0,11.065000000000001,10.684166666666668,10.747458333333334,0.03357021244010028,0.10180301604465145,-0.06823280360455117
2025-07-18 10:04:00,10.9,10.9,10.9,10.9,10,109.0,11.05,10.6975,10.747874999999999,0.02878852952720834,0.08720011874116283,-0.05841158921395449
2025-07-18 10:14:00,10.9,10.9,10.9,10.9,50,545.0,11.0325,10.703333333333335,10.748916666666666,0.024714122350131262,0.07470291946295653,-0.049988797112825265
2025-07-18 10:23:00,10.5,10.55,10.5,10.55,7000,73750.0,10.997499999999999,10.703333333333331,10.7485,-0.006679947345300974,0.058426346101305024,-0.065106293446606
2025-07-18 10:40:00,10.7,10.7,10.7,10.7,100,1070.0,10.975,10.711666666666668,10.748708333333333,-0.01923450397453763,0.04289417608613649,-0.062128680060674124
2025-07-18 10:46:00,10.95,10.95,10.95,10.95,10,109.5,10.9525,10.719166666666668,10.751833333333334,-0.008908478496310934,0.032533645169647005,-0.04144212366595794
2025-07-18 11:00:00,10.95,10.95,10.95,10.95,21,229.95,10.93,10.725833333333332,10.754958333333333,-0.0007167664720988398,0.025883562841297832,-0.026600329313396672
2025-07-18 11:02:00,10.95,10.95,10.95,10.95,1000,10950.0,10.9075,10.7325,10.756416666666667,0.005709409802960863,0.02184873223363044,-0.016139322430669577
2025-07-18 11:03:00,10.95,10.95,10.95,10.95,21,229.95,10.9125,10.741666666666667,10.757666666666667,0.010679098795637998,0.019614805546031955,-0.008935706750393957
2025-07-18 11:45:00,10.95,10.95,10.95,10.95,100,1095.0,10.915000000000001,10.749166666666667,10.758083333333333,0.014451030641234652,0.018582050565072495,-0.004131019923837843
2025-07-18 11:59:00,10.95,10.95,10.8,10.95,5250,57450.0,10.9175,10.754999999999999,10.757875000000002,0.017241563789308856,0.018313953209919766,-0.0010723894206109107
2025-07-18 12:00:00,11.05,11.05,11.05,11.05,10,110.5,10.925,10.761666666666667,10.758708333333333,0.027208601853589087,0.020092882938653633,0.007115718914935454
2025-07-18 12:01:00,11.05,11.05,11.05,11.05,100,1105.0,10.932500000000001,10.768333333333333,10.758708333333335,0.034707465273141835,0.023015799405551277,0.011691665867590559
2025-07-18 13:20:00,11.05,11.05,11.05,11.05,200,2210.0,10.915000000000001,10.774166666666668,10.760791666666666,0.04018711649617579,0.026450062823676183,0.013737053672499607
2025-07-18 13:26:00,11.05,11.05,11.05,11.05,100,1105.0,10.924999999999999,10.778333333333334,10.762666666666666,0.044022317693750423,0.029964513797691033,0.01405780389605939
2025-07-18 14:55:00,10.65,10.65,10.65,10.65,5000,53250.0,10.915,10.775833333333333,10.763291666666667,0.014616594213860523,0.02689492988092493,-0.012278335667064409
2025-07-21 09:07:00,11.05,11.05,11.05,11.05,10,110.5,10.9,10.788333333333334,10.765999999999998,0.023320183006381612,0.02617998050601627,-0.0028597974996346573
2025-07-21 09:10:00,11.05,11.05,11.05,11.05,50,552.5,10.907499999999999,10.797500000000001,10.768291666666666,0.029873476983354408,0.0269186798014839,0.002954797181870507
2025-07-21 09:17:00,11.05,11.05,11.05,11.05,50,552.5,10.905,10.802500000000002,10.770583333333333,0.034667385632168646,0.028468420967620856,0.00619896466454779
