ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 11:41:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.61333333333334,50.70916666666667,0.01575865283073341,0.02125705780465912,-0.005498404973925709
2025-03-20 11:44:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.611666666666665,50.70375000000001,0.014672854801290214,0.01994021720398534,-0.005267362402695125
2025-03-20 11:45:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.61000000000001,50.69833333333334,0.013654946318943928,0.01868316302697706,-0.005028216708033131
2025-03-20 11:49:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.608333333333334,50.69291666666667,0.012701827749374672,0.01748689597145658,-0.004785068222081908
2025-03-20 11:50:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.60666666666667,50.6875,0.011810332257546463,0.016351583228674558,-0.004541250971128095
2025-03-20 11:58:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.605000000000004,50.68208333333334,0.010977276447633244,0.015276721872466295,-0.004299445424833051
2025-03-20 12:05:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.60333333333333,50.677083333333336,0.010199500226782732,0.014261277543329584,-0.004061777316546852
2025-03-20 12:09:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.60333333333334,50.6725,0.009473897771961504,0.013303801589055968,-0.003829903817094464
2025-03-20 12:13:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.60333333333333,50.66791666666667,0.008797441173207687,0.012402529505886313,-0.0036050883326786253
2025-03-20 12:15:00,50.7,50.7,50.7,50.7,2,101.4,50.7,50.605000000000004,50.66333333333333,0.008167198069642723,0.011555463218637596,-0.0033882651489948734
2025-03-20 12:20:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.60666666666667,50.658750000000005,0.007580344378020243,0.010760439450514126,-0.0031800950724938833
2025-03-20 12:25:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.61166666666667,50.653333333333336,0.007034173031279067,0.010015186166667115,-0.0029810131353880474
2025-03-20 12:33:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.61666666666667,50.64791666666667,0.006526099491452442,0.00931736883162418,-0.0027912693401717387
2025-03-20 12:35:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.62166666666667,50.642500000000005,0.006053664672599268,0.008664627999819199,-0.002610963327219931
2025-03-20 12:37:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.62666666666667,50.63708333333333,0.005614535801164777,0.008054609560088315,-0.002440073758923538
2025-03-20 12:39:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.63166666666667,50.6325,0.005206505650590998,0.007484988778188852,-0.0022784831275978537
2025-03-20 12:41:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.63666666666667,50.62833333333334,0.004827490510962207,0.006953489124743524,-0.002125998613781317
2025-03-20 12:42:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.641666666666666,50.62416666666666,0.004475527190606954,0.00645789673791621,-0.0019823695473092564
2025-03-20 12:45:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.64666666666667,50.620000000000005,0.004148769293571775,0.005996071249047324,-0.0018473019554755494
2025-03-20 12:56:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.65166666666667,50.61625,0.0038454829720464545,0.005565953593647151,-0.0017204706216006962
2025-03-20 13:15:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.656666666666666,50.617916666666666,0.0035640423158938006,0.005165571338096481,-0.0016015290222026806
2025-03-20 13:22:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.66666666666667,50.61416666666667,0.0033029245104714278,0.004793041972571471,-0.0014901174621000431
2025-03-20 13:24:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.690000000000005,50.615,0.0030607048679271998,0.004446574551642617,-0.0013858696837154173
2025-03-20 13:48:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.695,50.615833333333335,0.0028360518161463233,0.004124470004543359,-0.0012884181883970353
2025-03-21 09:15:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.61666666666667,0.002627721911586889,0.0038251203859520646,-0.0011973984743651757
2025-03-21 09:28:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.6175,0.0024345549275324174,0.0035470072942681355,-0.001112452366735718
2025-03-21 09:39:00,50.7,50.7,50.7,50.7,2,101.4,50.7,50.7,50.61833333333334,0.0022554690576654934,0.0032886996469476074,-0.001033230589282114
2025-03-21 09:40:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.619166666666665,0.0020894562643718473,0.0030488509704324554,-0.0009593947060606081
2025-03-21 09:44:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.622083333333336,0.0019355777936809204,0.0028261963350821487,-0.0008906185414012282
2025-03-21 09:52:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.62291666666667,0.0017929598717074668,0.0026195490424072124,-0.0008265891706997455
2025-03-21 10:02:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.62375,0.001660789592420997,0.0024277971524099694,-0.0007670075599889724
2025-03-21 10:21:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.62458333333334,0.001538311002178716,0.002249899922363719,-0.0007115889201850028
2025-03-21 10:44:00,50.7,50.7,50.7,50.7,1,50.7,50.7,50.7,50.625416666666666,0.0014248213830185819,0.0020848842144946915,-0.0006600628314761096
2025-03-21 10:47:00,50.7,50.7,50.7,50.7,3,152.10000000000002,50.7,50.7,50.626250000000006,0.00131966773401615,0.0019318409183989832,-0.0006121731843828331
2025-03-21 10:58:00,50.8,50.8,50.8,50.8,1,50.8,50.705,50.701666666666675,50.627500000000005,0.009199451425146776,0.0033853630197485424,0.005814088405398234
2025-03-21 11:02:00,50.8,50.8,50.8,50.8,3,152.39999999999998,50.71,50.70333333333334,50.628750000000004,0.015268234072898679,0.00576193723037857,0.009506296842520108
2025-03-21 11:03:00,50.8,50.8,50.8,50.8,3,152.39999999999998,50.715,50.705000000000005,50.63,0.019848981343102423,0.008579346052923343,0.01126963529017908
2025-03-21 11:09:00,50.8,50.8,50.8,50.8,1,50.8,50.72,50.70666666666667,50.63125,0.02321168668194673,0.011505814178728022,0.011705872503218709
2025-03-21 11:28:00,50.8,50.8,50.8,50.8,6,304.8,50.72500000000001,50.708333333333336,50.63375,0.0255817642359375,0.01432100419016992,0.011260760045767579
2025-03-21 11:29:00,50.8,50.8,50.8,50.8,3,152.39999999999998,50.730000000000004,50.71,50.635,0.02714713252769485,0.01688622985767491,0.010260902670019941
2025-03-21 11:59:00,50.8,50.8,50.8,50.8,1,50.8,50.735,50.71166666666667,50.636250000000004,0.028064191644844527,0.019121822215108834,0.008942369429735694
2025-03-21 12:02:00,50.8,50.8,50.8,50.8,1,50.8,50.74,50.71333333333334,50.6375,0.028462865407355764,0.02099003085355822,0.007472834553797544
2025-03-21 12:14:00,50.8,50.8,50.8,50.8,1,50.8,50.745,50.715,50.638749999999995,0.02845085350723764,0.022482195384294107,0.005968658122943532
2025-03-21 12:27:00,50.8,50.8,50.8,50.8,1,50.8,50.75,50.71666666666667,50.64,0.028117216223584762,0.02360919955215224,0.004508016671432521
2025-03-21 12:39:00,50.8,50.8,50.8,50.8,1,50.8,50.755,50.718333333333334,50.64125,0.027535395374869154,0.024394438716695627,0.0031409566581735264
2025-03-21 12:54:00,50.8,50.8,50.8,50.8,1,50.8,50.76,50.720000000000006,50.642500000000005,0.02676575915008783,0.02486870280337407,0.0018970563467137595
2025-03-21 13:00:00,50.8,50.8,50.8,50.8,2,101.6,50.765,50.72166666666667,50.64375,0.0258577449095867,0.0250665112246166,0.0007912336849701003
2025-03-21 13:01:00,50.8,50.8,50.8,50.8,4,203.2,50.769999999999996,50.723333333333336,50.644999999999996,0.024851662585447798,0.02502354149678284,-0.00017187891133504246
2025-03-21 13:17:00,50.8,50.8,50.8,50.8,1,50.8,50.77499999999999,50.725,50.64625,0.023780211618266378,0.024774875521079553,-0.0009946639028131747
2025-03-21 13:21:00,50.8,50.8,50.8,50.8,1,50.8,50.78,50.72666666666667,50.6475,0.022669756169705124,0.02435385165080467,-0.0016840954810995457
2025-03-21 13:33:00,50.8,50.8,50.8,50.8,2,101.6,50.785,50.72833333333334,50.64875,0.02154139641746866,0.02379136060413747,-0.002249964186668809
2025-03-21 13:34:00,50.8,50.8,50.8,50.8,1,50.8,50.79,50.730000000000004,50.65,0.020411867877484724,0.023115462058806924,-0.0027035941813222004
2025-03-24 09:01:00,50.8,50.8,50.8,50.8,50,2540.0000000000005,50.795,50.73166666666667,50.65125,0.019294295740721168,0.022351228795189776,-0.003056933054468608
2025-03-24 09:02:00,50.8,50.8,50.8,50.8,1,50.8,50.8,50.733333333333334,50.6525,0.01819882702113773,0.021520748440379368,-0.0033219214192416364
2025-03-24 09:05:00,50.8,50.8,50.8,50.8,1,50.8,50.8,50.735,50.653749999999995,0.017133159767659834,0.02064323070583546,-0.003510070938175628
2025-03-24 09:07:00,50.8,50.8,50.8,50.8,1,50.8,50.8,50.73666666666667,50.655,0.016102985597356678,0.019735181684139708,-0.0036321960867830294
2025-03-24 09:09:00,50.8,50.8,50.8,50.8,1,50.8,50.8,50.73833333333334,50.65625,0.015112359274780829,0.018810617202267933,-0.0036982579274871044
2025-03-24 09:10:00,50.9,50.9,50.9,50.9,1,50.9,50.805,50.74166666666667,50.657916666666665,0.022141214899271233,0.019476736741668596,0.002664478157602637
2025-03-24 09:11:00,50.9,50.9,50.9,50.9,1,50.9,50.809999999999995,50.745000000000005,50.65958333333333,0.027395831529283043,0.021060555699191488,0.006335275830091556
2025-03-24 09:24:00,50.9,50.9,50.9,50.9,1,50.9,50.815,50.74833333333333,50.66125,0.031200493202035773,0.023088543199760347,0.008111950002275426
2025-03-24 09:29:00,50.9,50.9,50.9,50.9,1000,50900.0,50.82,50.751666666666665,50.66291666666667,0.033825792310864244,0.025235993021981127,0.008589799288883117
2025-03-24 09:31:00,50.9,50.9,50.9,50.9,1,50.9,50.824999999999996,50.755,50.66458333333333,0.03549717147236464,0.02728822871205783,0.008208942760306811
2025-03-24 09:33:00,50.9,50.9,50.9,50.9,1,50.9,50.83,50.75833333333333,50.66625,0.0364021303997788,0.029111009049602028,0.007291121350176771
2025-03-24 09:34:00,50.9,50.9,50.9,50.9,1,50.9,50.834999999999994,50.76166666666667,50.66791666666666,0.03669630471157603,0.030628068181996832,0.006068236529579201
2025-03-24 09:37:00,50.9,50.9,50.9,50.9,1,50.9,50.839999999999996,50.76499999999999,50.669583333333335,0.03650859165430376,0.03180417287645822,0.00470441877784554
2025-03-24 09:40:00,50.9,50.9,50.9,50.9,1,50.9,50.845,50.76833333333333,50.67125,0.03594547069314302,0.032632432439795175,0.003313038253347847
2025-03-24 09:45:00,50.9,50.9,50.9,50.9,1,50.9,50.849999999999994,50.77166666666667,50.672916666666666,0.0350946440632498,0.0331248747644861,0.0019697692987637044
2025-03-24 09:53:00,50.9,50.9,50.9,50.9,1,50.9,50.855,50.775,50.67458333333333,0.03402810303910542,0.03330552041940996,0.0007225826196954541
2025-03-24 09:54:00,50.9,50.9,50.9,50.9,1,50.9,50.86,50.778333333333336,50.676249999999996,0.03280470932458712,0.033205358200445394,-0.0004006488758582713
2025-03-24 10:01:00,50.9,50.9,50.9,50.9,1,50.9,50.864999999999995,50.78166666666666,50.67791666666667,0.03147236713430601,0.03285875998721752,-0.0013863928529115055
2025-03-24 10:08:00,50.9,50.9,50.9,50.9,1,50.9,50.87,50.785,50.68,0.030069849838390894,0.032300977957452195,-0.0022311281190613014
2025-03-24 10:12:00,50.9,50.9,50.9,50.9,2,101.8,50.87499999999999,50.78833333333333,50.68125,0.028628335149697648,0.03156644939590129,-0.0029381142462036394
2025-03-24 10:16:00,50.9,50.9,50.9,50.9,1,50.9,50.879999999999995,50.791666666666664,50.6825,0.0271726944659747,0.03068769840991597,-0.003515003943941268
2025-03-24 10:20:00,50.9,50.9,50.9,50.9,1,50.9,50.885000000000005,50.795,50.683749999999996,0.025722574905039153,0.02969467370894061,-0.003972098803901456
2025-03-24 10:22:00,50.9,50.9,50.9,50.9,1,50.9,50.89,50.798333333333325,50.68500000000001,0.02429330658915063,0.028614400284982616,-0.004321093695831984
2025-03-24 10:24:00,50.9,50.9,50.9,50.9,1,50.9,50.894999999999996,50.80166666666666,50.68625,0.022896662676828328,0.02747085276335176,-0.004574190086523433
2025-03-24 10:28:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.80499999999999,50.6875,0.021541495364587604,0.02628498128359893,-0.0047434859190113275
2025-03-24 10:30:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.80833333333333,50.68875,0.020234267466221922,0.02507483852012353,-0.004840571053901607
2025-03-24 10:32:00,50.9,50.9,50.9,50.9,3,152.7,50.9,50.811666666666675,50.68999999999999,0.01897949612173022,0.02385577004044487,-0.00487627391871465
2025-03-24 10:33:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.81499999999999,50.691250000000004,0.017780122605429938,0.022640640553441886,-0.004860517948011948
2025-03-24 10:35:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.818333333333335,50.6925,0.01663782002023595,0.0214400764468007,-0.00480225642656475
2025-03-24 10:37:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.821666666666665,50.69375,0.015553248820779686,0.020262710921596497,-0.004709462100816811
2025-03-24 10:38:00,50.9,50.9,50.9,50.9,1,50.9,50.9,50.825,50.695,0.014526268549737154,0.01911542244722463,-0.004589153897487475
2025-03-24 10:40:00,48.5,48.5,48.5,48.5,1500,72750.0,50.779999999999994,50.788333333333334,50.686249999999994,-0.17789687859765024,-0.020287037761750358,-0.15760984083589988
2025-03-24 10:41:00,50.9,50.9,50.9,50.9,2,101.8,50.779999999999994,50.791666666666664,50.6875,-0.1351754482590195,-0.0432647198612042,-0.0919107283978153
2025-03-24 10:47:00,50.9,50.9,50.9,50.9,1,50.9,50.78,50.794999999999995,50.688750000000006,-0.10016378120444358,-0.05464453212985208,-0.0455192490745915
2025-03-24 10:50:00,50.9,50.9,50.9,50.9,1,50.9,50.78,50.798333333333325,50.690000000000005,-0.07159152033598559,-0.058033929771078796,-0.013557590564906796
2025-03-24 10:52:00,50.9,50.9,50.9,50.9,1,50.9,50.78,50.80166666666666,50.69125,-0.048389988084785784,-0.0561051414338202,0.007715153349034415
2025-03-24 10:55:00,50.9,50.9,50.9,50.9,1,50.9,50.779999999999994,50.805,50.692499999999995,-0.029660696570772416,-0.05081625246121065,0.021155555890438237
2025-03-24 10:57:00,50.9,50.9,50.9,50.9,1,50.9,50.779999999999994,50.80833333333333,50.69375,-0.014648736591752254,-0.04358274928731898,0.028934012695566724
2025-03-24 11:02:00,50.9,50.9,50.9,50.9,1,50.9,50.78,50.81166666666666,50.69500000000001,-0.0027202923165390303,-0.03541025789316299,0.03268996557662396
2025-03-24 11:05:00,50.9,50.9,50.9,50.9,1,50.9,50.78,50.81499999999999,50.69625,0.006656355389871749,-0.02699693523655604,0.03365329062642779
2025-03-24 11:06:00,48.5,50.8,48.5,49.1,2308,112733.5,50.690000000000005,50.78833333333333,50.690000000000005,-0.1296628676935967,-0.047530121727964184,-0.08213274596563251
2025-03-24 11:07:00,48.95,48.95,48.95,48.95,1001,48998.95,50.592499999999994,50.75916666666667,50.683125,-0.24695385024966754,-0.08741486743230488,-0.15953898281736267
2025-03-24 11:10:00,50.3,50.3,50.3,50.3,2,100.6,50.5625,50.750833333333325,50.681875000000005,-0.22834189811838712,-0.11560027356952134,-0.11274162454886578
2025-03-24 11:12:00,49.3,49.3,49.3,49.3,2000,98600.0,50.4825,50.72583333333333,50.676458333333336,-0.2909297772392563,-0.15066617430346835,-0.14026360293578793
2025-03-24 11:15:00,49.3,49.3,49.1,49.1,1800,88540.0,50.3925,50.6975,50.670208333333335,-0.3526048417671248,-0.19105390779619966,-0.16155093397092515
2025-03-24 11:17:00,49.1,50.3,49.1,50.3,1001,49150.3,50.3625,50.689166666666665,50.66895833333333,-0.30118097674745314,-0.21307932158645038,-0.08810165516100277
2025-03-24 11:22:00,50.3,50.3,50.3,50.3,1,50.3,50.332499999999996,50.68083333333333,50.66770833333333,-0.257459361968543,-0.22195532966286893,-0.03550403230567409
2025-03-24 11:25:00,50.3,50.3,50.3,50.3,100,5030.0,50.302499999999995,50.6725,50.66645833333334,-0.2202705257518005,-0.22161836888065525,0.0013478431288547477
2025-03-24 11:29:00,50.3,50.3,50.3,50.3,1,50.3,50.272499999999994,50.66416666666667,50.66520833333333,-0.18862376773866174,-0.21501944865225656,0.026395680913594816
2025-03-24 11:33:00,50.3,50.3,50.3,50.3,1,50.3,50.2425,50.655833333333334,50.66395833333333,-0.16167974060314094,-0.20435150704243343,0.04267176643929249
2025-03-24 11:37:00,50.3,50.3,50.3,50.3,1,50.3,50.2125,50.6475,50.66270833333333,-0.13872724366672173,-0.1912266543672911,0.05249941070056938
2025-03-24 11:45:00,50.3,50.3,50.3,50.3,1,50.3,50.302499999999995,50.63916666666667,50.661458333333336,-0.11916358089698775,-0.17681403967323045,0.0576504587762427
2025-03-24 11:48:00,50.3,50.3,50.3,50.3,2,100.6,50.272499999999994,50.630833333333335,50.66020833333334,-0.10247793535491212,-0.1619468188095668,0.059468883454654675
2025-03-24 11:49:00,50.3,50.3,50.3,50.3,1,50.3,50.24249999999999,50.622499999999995,50.65895833333333,-0.08823729642189448,-0.14720491433203234,0.058967617910137854
2025-03-24 11:54:00,50.3,50.3,50.3,50.3,1,50.3,50.2125,50.61416666666666,50.65770833333333,-0.076074547441074,-0.1329788409538407,0.056904293512766685
2025-03-24 11:59:00,50.3,50.3,50.3,50.3,1,50.3,50.1825,50.60583333333333,50.65645833333333,-0.06567838174451879,-0.11951874911197631,0.05384036736745752
2025-03-24 12:03:00,50.3,50.3,50.3,50.3,2,100.6,50.152499999999996,50.5975,50.655208333333334,-0.05678476609343619,-0.1069719525082683,0.05018718641483211
2025-03-24 12:06:00,50.3,50.3,50.3,50.3,1,50.3,50.1225,50.589166666666664,50.653958333333335,-0.049169713761756384,-0.09541150475896591,0.04624179099720953
2025-03-24 12:08:00,50.3,50.3,50.3,50.3,1,50.3,50.092499999999994,50.58083333333333,50.65270833333333,-0.04264316605161156,-0.08485783701749505,0.042214670965883494
2025-03-24 12:10:00,50.3,50.3,50.3,50.3,1,50.3,50.06249999999999,50.5725,50.65145833333334,-0.037043811964728945,-0.07529503200694183,0.03825122004221289
2025-03-24 12:11:00,50.3,50.3,50.3,50.3,1,50.3,50.122499999999995,50.564166666666665,50.65020833333333,-0.032234701931251664,-0.0666829659918038,0.03444826406055214
2025-03-24 12:12:00,50.3,50.3,50.3,50.3,1,50.3,50.19,50.55583333333333,50.64895833333333,-0.02809953364939588,-0.058966279523322215,0.030866745873926335
2025-03-24 12:13:00,50.3,50.3,50.3,50.3,4,201.2,50.19,50.5475,50.647708333333334,-0.024539506834273084,-0.052080924985512395,0.02754141815123931
2025-03-24 12:14:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.53916666666666,50.646458333333335,-0.02147065953656835,-0.04595887189572359,0.024488212359155243
2025-03-24 12:15:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.530833333333334,50.645208333333336,-0.018821612114876984,-0.040531419939554274,0.02170980782467729
2025-03-24 12:17:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.520833333333336,50.64395833333333,-0.01653165630455078,-0.035731467212553575,0.019199810908002796
2025-03-24 12:18:00,50.3,50.3,50.3,50.3,2,100.6,50.3,50.51083333333333,50.64270833333333,-0.014549136438276378,-0.03149500105769813,0.016945864619421755
2025-03-24 12:20:00,50.3,50.3,50.3,50.3,2,100.6,50.3,50.50083333333334,50.64145833333334,-0.012830078008143175,-0.02776201644778714,0.014931938439643966
2025-03-24 12:21:00,50.3,50.3,50.3,50.3,2,100.6,50.3,50.49083333333333,50.640208333333334,-0.011337025642561116,-0.024477018286741935,0.01313999264418082
2025-03-24 12:22:00,50.3,50.3,50.3,50.3,2,100.6,50.3,50.48083333333333,50.638958333333335,-0.010038058397242366,-0.021589226308842024,0.011551167911599658
2025-03-24 12:23:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.47083333333333,50.63770833333333,-0.008905955189128179,-0.019052572084899258,0.01014661689577108
2025-03-24 12:24:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.460833333333326,50.63645833333333,-0.007917487374349719,-0.016825555142789352,0.008908067768439634
2025-03-24 12:25:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.450833333333335,50.63520833333334,-0.007052819002367983,-0.014871007914705078,0.007818188912337095
2025-03-24 12:26:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.44083333333333,50.63395833333333,-0.006294998266469065,-0.013155805985057877,0.006860807718588812
2025-03-24 12:27:00,50.3,50.3,49.1,49.1,1002,49199.4,50.239999999999995,50.410833333333336,50.62770833333333,-0.1013560219261862,-0.03079584917328355,-0.07056017275290265
2025-03-24 12:28:00,50.3,50.3,50.3,50.3,2,100.6,50.239999999999995,50.40083333333333,50.62645833333333,-0.07895248180856385,-0.040427175700339615,-0.03852530610822423
2025-03-24 12:32:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.39083333333333,50.62520833333333,-0.06050010727985722,-0.04444176201624314,-0.016058345263614077
2025-03-24 12:34:00,50.3,50.3,50.3,50.3,2,100.6,50.239999999999995,50.380833333333335,50.623958333333334,-0.045353658776960515,-0.04462414136838662,-0.0007295174085738959
2025-03-24 12:35:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.37083333333333,50.622708333333335,-0.0329699323569983,-0.04229329956610896,0.009323367209110658
2025-03-24 12:37:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.36083333333333,50.62145833333333,-0.02289185687290285,-0.03841301102746774,0.015521154154564891
2025-03-24 12:38:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.35083333333333,50.62020833333334,-0.014735052925281877,-0.03367741940703057,0.01894236648174869
2025-03-24 12:39:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.34083333333333,50.61895833333333,-0.008176473730706846,-0.028577230271765824,0.020400756541058978
2025-03-24 12:40:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.33083333333333,50.61770833333333,-0.00294480656992846,-0.02345074553139835,0.02050593896146989
2025-03-24 12:41:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.32083333333333,50.616458333333334,0.001187637006978548,-0.01852306902372297,0.01971070603070152
2025-03-24 12:43:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.310833333333335,50.615208333333335,0.004411772151193816,-0.013936100788739613,0.01834787293993343
2025-03-24 12:44:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.30083333333333,50.613958333333336,0.00688752735362641,-0.009771375160266408,0.01665890251389282
2025-03-24 12:47:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.29083333333333,50.61270833333333,0.008748731260340037,-0.006067353876145118,0.014816085136485156
2025-03-24 12:48:00,50.3,50.3,50.3,50.3,2,100.6,50.239999999999995,50.280833333333334,50.61145833333333,0.01010723880821729,-0.0028324353392726364,0.012939674147489925
2025-03-24 12:49:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.270833333333336,50.61020833333334,0.011056414365000933,-5.4665398417921795e-05,0.011111079763418855
2025-03-24 12:50:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.26083333333334,50.608958333333334,0.011674071403909636,0.002291081962047591,0.009382989441862045
2025-03-24 12:55:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.250833333333325,50.607708333333335,0.012024952885639095,0.004237856146765893,0.0077870967388732025
2025-03-24 13:04:00,50.3,50.3,50.3,50.3,2,100.6,50.239999999999995,50.280833333333334,50.60645833333333,0.012162823529315858,0.005822849623275886,0.006339973906039972
2025-03-24 13:05:00,50.3,50.3,50.3,50.3,3,150.89999999999998,50.239999999999995,50.27083333333333,50.60520833333333,0.012132234164340616,0.0070847265314888325,0.005047507632851784
2025-03-24 13:17:00,50.3,50.3,50.3,50.3,1,50.3,50.239999999999995,50.26083333333334,50.60395833333334,0.01197000905885659,0.008061783036962384,0.003908226021894206
2025-03-24 13:27:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.25083333333334,50.603541666666665,0.011706499257584824,0.008790726281086873,0.0029157729764979507
2025-03-24 13:31:00,50.3,50.3,50.3,50.3,1,50.3,50.3,50.24083333333333,50.60229166666667,0.011366638310640553,0.00930590868699761,0.0020607296236429436
2025-03-24 14:23:00,50.2,50.2,50.2,50.2,1,50.2,50.295,50.229166666666664,50.60020833333333,0.0029936231720313344,0.008043451584004355,-0.005049828411973021
2025-03-25 09:01:00,50.2,50.2,50.2,50.2,14,702.8000000000001,50.29,50.217499999999994,50.59770833333334,-0.0036005467875241948,0.005714651909698646,-0.00931519869722284
2025-03-25 09:02:00,50.2,50.2,50.2,50.2,1,50.2,50.285,50.20583333333333,50.595208333333325,-0.008725887390738762,0.0028265440496111635,-0.011552431440349925
2025-03-25 09:12:00,50.2,50.2,50.2,50.2,1,50.2,50.28,50.19416666666667,50.592708333333334,-0.012642027323281013,-0.0002671702249672726,-0.01237485709831374
2025-03-25 09:19:00,50.2,50.2,50.2,50.2,1,50.2,50.275,50.2125,50.59020833333334,-0.015566159437682359,-0.0033269680675102912,-0.012239191370172067
2025-03-25 09:33:00,50.2,50.2,50.2,50.2,1,50.2,50.269999999999996,50.233333333333334,50.58770833333333,-0.017679754006650228,-0.00619752525533828,-0.011482228751311947
2025-03-25 09:45:00,50.2,50.2,50.2,50.2,3,150.60000000000002,50.265,50.23166666666667,50.585208333333334,-0.019134225489388257,-0.008784865302148276,-0.01034936018723998
2025-03-25 09:46:00,50.2,50.2,50.2,50.2,1,50.2,50.26,50.24666666666666,50.58270833333333,-0.020055714822134973,-0.011039035206145617,-0.009016679615989356
2025-03-25 10:02:00,50.2,50.2,50.2,50.2,3,150.60000000000002,50.255,50.265,50.58020833333333,-0.020549124244404027,-0.012941053013797301,-0.007608071230606726
2025-03-25 10:05:00,50.2,50.2,50.2,50.2,1,50.2,50.25,50.26333333333333,50.57770833333334,-0.020701520524021078,-0.014493146515842058,-0.006208374008179019
2025-03-25 10:13:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.263333333333335,50.575624999999995,-0.012607796577583485,-0.014116076528190346,0.0015082799506068601
2025-03-25 10:17:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.26333333333333,50.573541666666664,-0.006122881273938674,-0.012517437477340012,0.006394556203401338
2025-03-25 10:19:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.26333333333333,50.57145833333333,-0.000972330750862227,-0.010208416132044457,0.00923608538118223
2025-03-25 10:33:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.263333333333335,50.569375,0.0030740815478509376,-0.007551916596065377,0.010625998143916314
2025-03-25 10:43:00,50.3,50.3,50.3,50.3,1000,50300.0,50.25,50.26333333333333,50.56729166666667,0.006209315325499176,-0.004799670211752466,0.011008985537251641
2025-03-25 10:45:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.263333333333335,50.56520833333333,0.00859493363761743,-0.0021207494418784864,0.010715683079495917
2025-03-25 10:50:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.26333333333333,50.563125,0.010366059852088938,0.0003766124169149992,0.009989447435173939
2025-03-25 11:03:00,50.3,50.3,50.3,50.3,1,50.3,50.25,50.26333333333333,50.56104166666667,0.011635562614401351,0.0026284024564122706,0.00900716015798908
