ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 09:04:00,49.2,49.2,49.2,49.2,1,49200.0,48.7175,48.73416666666667,48.28895833333333,0.17602233081550622,0.07891361728864918,0.09710871352685704
2025-09-10 09:05:00,49.15,49.2,49.15,49.2,3,147500.0,48.73,48.729166666666664,48.29833333333333,0.18214582425012082,0.09956005868094352,0.08258576556917731
2025-09-10 09:14:00,49.45,49.7,49.45,49.7,15,743550.0,48.79,48.73583333333333,48.31041666666667,0.22475373706355128,0.12459879435746508,0.1001549427060862
2025-09-10 09:17:00,49.55,50.3,49.55,50.3,18,900250.0,48.8875,48.755833333333335,48.32395833333333,0.3034379566516989,0.16036662681631186,0.14307132983538706
2025-09-10 09:18:00,50.1,50.1,50.1,50.1,1,50100.0,48.980000000000004,48.7725,48.33645833333333,0.34567273887431327,0.19742784922791218,0.1482448896464011
2025-09-10 09:19:00,50.2,50.4,50.2,50.3,10,502900.0,49.0775,48.792500000000004,48.35020833333333,0.3907777934490184,0.23609783807213347,0.15467995537688495
2025-09-10 09:21:00,50.2,50.3,50.2,50.3,6,301700.0,49.175,48.81416666666667,48.364583333333336,0.4216632032331944,0.2732109111043457,0.1484522921288487
2025-09-10 09:23:00,50.3,50.3,50.3,50.3,1,50300.0,49.254999999999995,48.83583333333333,48.37916666666667,0.4410558951924983,0.30677990792197624,0.1342759872705221
2025-09-10 09:25:00,49.75,50.2,49.75,50.2,11,551750.0,49.345,48.85583333333334,48.39333333333333,0.4432461137339274,0.3340731490843665,0.10917296464956089
2025-09-10 09:31:00,50.0,50.0,50.0,50.0,1,50000.0,49.42,48.87250000000001,48.40708333333334,0.4239564432038918,0.3520498079082716,0.07190663529562019
2025-09-10 09:32:00,49.75,49.75,49.25,49.25,4,198000.0,49.447500000000005,48.87666666666667,48.417291666666664,0.3441829811851562,0.35047644256364857,-0.006293461378492349
2025-09-10 09:40:00,49.35,49.35,49.35,49.35,2,98700.0,49.4875,48.88250000000001,48.42875000000001,0.2857373003307515,0.3375286141170692,-0.05179131378631768
2025-09-10 09:45:00,49.35,49.35,49.3,49.3,4,197300.0,49.5125,48.8875,48.440000000000005,0.23270165521313402,0.3165632223362822,-0.08386156712314818
2025-09-10 09:49:00,49.25,49.25,49.25,49.25,1,49250.0,49.555,48.89333333333333,48.45,0.18450903689918619,0.290152385248863,-0.10564334834967681
2025-09-10 09:52:00,49.25,49.25,49.25,49.25,1,49250.0,49.5875,48.9025,48.45979166666667,0.144648620420746,0.2610516322832396,-0.11640301186249358
2025-09-10 09:54:00,49.25,49.25,49.2,49.2,4,196900.0,49.627500000000005,48.910833333333336,48.46937500000001,0.10778192807529763,0.23039769144165118,-0.12261576336635355
2025-09-10 09:58:00,49.2,49.2,49.2,49.2,1,49200.0,49.629999999999995,48.91916666666667,48.479375,0.07766948332515256,0.19985204981835145,-0.12218256649319889
2025-09-10 10:01:00,49.2,49.2,49.2,49.2,6,295200.0,49.614999999999995,48.9275,48.488958333333336,0.05319198976506101,0.17052003780769337,-0.11732804804263236
2025-09-10 10:05:00,49.2,49.2,49.2,49.2,1,49200.0,49.6,48.935833333333335,48.49770833333333,0.033408289799005786,0.14309768820595586,-0.10968939840695008
2025-09-10 10:13:00,49.2,49.2,49.2,49.2,1,49200.0,49.6,48.94083333333333,48.50645833333333,0.01752751871678271,0.11798365430812123,-0.10045613559133852
2025-09-10 10:17:00,49.2,49.2,49.2,49.2,4,196800.0,49.6,48.947500000000005,48.51520833333334,0.004885575347898907,0.09536403851607676,-0.09047846316817786
2025-09-10 10:25:00,49.2,49.2,49.2,49.2,1,49200.0,49.6,48.950833333333335,48.52395833333333,-0.005074757210032033,0.07527627937085501,-0.08035103658088705
2025-09-10 10:34:00,49.2,49.2,49.2,49.2,4,196800.0,49.575,48.9675,48.532291666666666,-0.012820604573541061,0.0576569025819758,-0.07047750715551686
2025-09-10 10:41:00,49.5,49.55,49.5,49.55,2,99050.0,49.53750000000001,48.98916666666666,48.5425,0.009177043270696572,0.04796093071971995,-0.03878388744902338
2025-09-10 10:42:00,49.75,49.75,49.75,49.75,1,49750.0,49.52,49.005833333333335,48.55375,0.04226150191481537,0.04682104495873904,-0.0045595430439236695
2025-09-10 10:50:00,49.5,49.5,49.5,49.5,3,148500.0,49.480000000000004,49.01833333333333,48.565416666666664,0.047757741571430756,0.04700838428127739,0.0007493572901533657
2025-09-10 10:56:00,49.5,49.5,49.5,49.5,1,49500.0,49.440000000000005,49.03333333333333,48.576874999999994,0.05151966447537859,0.04791064032009763,0.003609024155280957
2025-09-10 11:02:00,49.5,49.5,49.5,49.5,2,99000.0,49.400000000000006,49.04333333333333,48.58833333333333,0.05387992128643759,0.04910449651336563,0.004775424773071961
2025-09-10 11:10:00,49.5,49.5,49.5,49.5,1,49500.0,49.365,49.05833333333333,48.6,0.05511510914369211,0.05030661903943093,0.004808490104261182
2025-09-10 11:15:00,49.5,49.5,49.5,49.5,1,49500.0,49.34,49.068333333333335,48.60208333333333,0.055454756506001956,0.05133624653274514,0.004118509973256815
2025-09-10 11:18:00,49.4,49.4,49.4,49.4,2,98800.0,49.347500000000004,49.079166666666666,48.60541666666666,0.047111690974986686,0.05049133542119346,-0.003379644446206774
2025-09-10 11:30:00,49.3,49.3,49.3,49.3,1,49300.0,49.345,49.091666666666676,48.609791666666666,0.03206100782702492,0.04680526990235976,-0.014744262075334837
2025-09-10 11:37:00,49.15,49.15,49.15,49.15,1,49150.0,49.3375,49.1,48.61354166666667,0.007937982479461425,0.039031812417780094,-0.03109382993831867
2025-09-10 11:40:00,49.1,49.1,49.1,49.1,3,147300.0,49.33,49.11000000000001,48.61708333333333,-0.015040889031922688,0.028217272127839536,-0.04325816115976222
2025-09-10 11:44:00,49.2,49.2,49.2,49.2,1,49200.0,49.3275,49.12166666666667,48.619375,-0.024895664272676754,0.017594684847736276,-0.04249034912041303
2025-09-10 11:49:00,49.2,49.2,49.2,49.2,1,49200.0,49.3275,49.13583333333334,48.62375,-0.03233293075164312,0.007609161727860396,-0.03994209247950351
2025-09-10 11:52:00,49.25,49.25,49.25,49.25,1,49250.0,49.33,49.15083333333333,48.62833333333333,-0.03380277849724678,-0.000673226317161041,-0.03312955218008574
2025-09-10 12:08:00,49.25,49.3,49.25,49.3,6,295750.0,49.335,49.16833333333333,48.63333333333333,-0.030580547773752187,-0.006654690608479273,-0.023925857165272915
2025-09-10 12:10:00,49.35,49.5,49.35,49.5,9,445100.0,49.35,49.190000000000005,48.63999999999999,-0.011753095807776504,-0.00767437164833872,-0.004078724159437784
2025-09-10 12:12:00,49.75,49.95,49.75,49.95,5,249400.0,49.3875,49.218333333333334,48.64854166666667,0.039029131183312415,0.00166632891799151,0.037362802265320905
2025-09-10 12:24:00,49.85,50.2,49.85,50.2,27,1351200.0,49.4375,49.251666666666665,48.658125000000005,0.09831401978107834,0.020995867090608886,0.07731815269046946
2025-09-10 12:25:00,50.3,50.4,50.2,50.4,23,1158000.0,49.497499999999995,49.27583333333334,48.66833333333333,0.15959632258809364,0.048715958190105844,0.11088036439798779
2025-09-10 12:26:00,50.4,50.8,50.4,50.8,13,657200.0,49.5775,49.314166666666665,48.680416666666666,0.2376995931908823,0.08651268519026115,0.15118690800062115
2025-09-10 12:28:00,50.7,50.7,50.7,50.7,1,50700.0,49.635,49.35333333333334,48.692083333333336,0.2882055790683751,0.12685126396588395,0.16135431510249112
2025-09-10 12:29:00,50.5,50.5,50.3,50.3,3,151300.0,49.6625,49.3875,48.7025,0.2925825699516693,0.15999752516304103,0.1325850447886283
2025-09-10 12:30:00,50.3,50.3,50.3,50.3,2,100600.0,49.7025,49.42,48.71416666666667,0.2926775620117823,0.18653353253278931,0.10614402947899299
2025-09-10 12:32:00,50.1,50.1,50.1,50.1,3,150300.0,49.7325,49.44916666666666,48.72416666666666,0.2734622132040556,0.2039192686670426,0.06954294453701301
2025-09-10 12:33:00,50.1,50.1,50.1,50.1,3,150300.0,49.7625,49.4725,48.73416666666666,0.2552910742441057,0.21419362978245524,0.04109744446165045
2025-09-10 12:34:00,50.1,50.1,50.1,50.1,2,100200.0,49.7925,49.500833333333325,48.74395833333333,0.23814512691941303,0.2189839292098468,0.01916119770956623
2025-09-10 12:38:00,50.1,50.1,50.1,50.1,2,100200.0,49.8225,49.5275,48.75354166666667,0.22199778782549373,0.2195867009329762,0.002411086892517539
2025-09-10 12:40:00,50.0,50.1,50.0,50.1,3,150200.0,49.8575,49.55083333333334,48.76229166666667,0.20681684935788525,0.21703273061795803,-0.010215881260072779
2025-09-10 12:42:00,50.1,50.1,50.1,50.1,1,50100.0,49.8975,49.57666666666667,48.771875,0.19256606452591285,0.212139397399549,-0.019573332873636162
2025-09-10 12:45:00,50.1,50.1,50.1,50.1,1,50100.0,49.94500000000001,49.598333333333336,48.78125,0.17920643464871233,0.2055528048493817,-0.026346370200669378
2025-09-10 12:53:00,50.1,50.1,50.1,50.1,2,100200.0,49.995000000000005,49.626666666666665,48.790625,0.1666972495922323,0.19778169379795185,-0.03108444420571954
2025-09-10 12:54:00,50.1,50.1,50.1,50.1,3,150300.0,50.04,49.65166666666667,48.79979166666667,0.1549969222734333,0.18922473949304816,-0.03422781721961485
2025-09-10 12:57:00,50.1,50.1,50.1,50.1,1,50100.0,50.085,49.68,48.809375,0.14406365246783537,0.18019252208800562,-0.036128869620170256
2025-09-10 12:59:00,50.0,50.0,50.0,50.0,1,50000.0,50.1225,49.69416666666667,48.81854166666667,0.1258787413384539,0.1693297659380953,-0.0434510245996414
2025-09-10 13:01:00,50.0,50.0,50.0,50.0,1,50000.0,50.1575,49.7025,48.827291666666675,0.11019678827312163,0.15750317040510056,-0.047306382131978936
2025-09-10 13:05:00,50.2,50.2,50.2,50.2,3,150600.0,50.1925,49.714166666666664,48.837291666666665,0.11260896990827263,0.14852433030573498,-0.03591536039746235
2025-09-10 13:06:00,50.1,50.1,49.95,49.95,3,150000.0,50.1925,49.726666666666674,48.84645833333333,0.09327254275737573,0.13747397279606313,-0.0442014300386874
2025-09-10 13:08:00,50.0,50.0,50.0,50.0,3,150000.0,50.1825,49.74,48.853125,0.08104858937412018,0.12618889611167455,-0.04514030673755437
2025-09-10 13:09:00,50.0,50.0,50.0,50.0,2,100000.0,50.1625,49.75333333333334,48.859375,0.07054778727185607,0.11506067434371085,-0.04451288707185479
2025-09-10 13:10:00,50.0,50.0,50.0,50.0,1,50000.0,50.122499999999995,49.75833333333333,48.86604166666667,0.061516699729949664,0.10435187942095862,-0.04283517969100896
2025-09-10 13:17:00,50.0,50.0,50.0,50.0,2,100000.0,50.0875,49.75333333333334,48.876875000000005,0.05374001633124692,0.09422950680301628,-0.04048949047176936
2025-09-10 13:21:00,50.1,50.1,50.1,50.1,2,100200.0,50.0775,49.75333333333334,48.886875,0.055011959351283224,0.08638599731266967,-0.03137403796138645
2025-09-10 13:22:00,50.1,50.1,50.1,50.1,1,50100.0,50.0675,49.75,48.89458333333333,0.055381578989759817,0.08018511364808771,-0.024803534658327894
2025-09-10 13:24:00,50.0,50.1,50.0,50.1,2,100100.0,50.0675,49.74666666666666,48.901666666666664,0.05504003792030687,0.07515609850253155,-0.020116060582224676
2025-09-10 13:30:00,50.6,50.6,50.6,50.6,23,1163800.0,50.0925,49.751666666666665,48.910833333333336,0.09403125174998905,0.07893112915202305,0.015100122597966004
2025-09-11 09:01:00,50.8,50.8,50.7,50.7,3,152300.0,50.1225,49.76,48.92166666666667,0.1314855503145509,0.08944201338452863,0.04204353693002226
2025-09-11 09:02:00,50.8,50.8,50.8,50.8,1,50800.0,50.157500000000006,49.773333333333326,48.933125000000004,0.16730888337436767,0.10501538738249644,0.06229349599187123
2025-09-11 09:06:00,50.3,50.3,50.3,50.3,3,150900.0,50.167500000000004,49.79083333333333,48.942499999999995,0.15358290348249426,0.11472889060249603,0.038854012879998234
2025-09-11 09:07:00,50.6,50.6,50.6,50.6,1,50600.0,50.1925,49.81166666666666,48.95104166666667,0.1650103220460366,0.12478517689120416,0.04022514515483244
2025-09-11 09:08:00,50.2,50.2,50.2,50.2,1,50200.0,50.1975,49.826666666666675,48.956875,0.1401741363388922,0.1278629687807418,0.012311167558150399
2025-09-11 09:09:00,50.1,50.1,50.1,50.1,2,100200.0,50.1975,49.840833333333336,48.961875,0.11114095225109111,0.12451856547481166,-0.013377613223720553
2025-09-11 09:11:00,49.9,49.9,49.9,49.9,1,49900.0,50.1875,49.851666666666674,48.96666666666667,0.07117317608826568,0.11384948759750248,-0.0426763115092368
2025-09-11 09:12:00,49.9,49.9,49.9,49.9,1,49900.0,50.1775,49.86333333333333,48.97083333333333,0.03904830101951973,0.09888925028190593,-0.0598409492623862
2025-09-11 09:13:00,49.85,49.85,49.8,49.8,4,199250.0,50.167500000000004,49.873333333333335,48.97416666666666,0.00545703649535767,0.08020280752459628,-0.07474577102923861
2025-09-11 09:14:00,49.7,49.7,49.7,49.7,5,248500.0,50.1525,49.88166666666666,48.9775,-0.02890030222295792,0.05838218557508544,-0.08728248779804336
2025-09-11 09:17:00,49.6,49.6,49.6,49.6,1,49600.0,50.122499999999995,49.888333333333335,48.98125,-0.06346630489716176,0.034012487480636,-0.09747879237779776
2025-09-11 09:34:00,49.7,49.7,49.7,49.7,1,49700.0,50.11,49.89666666666667,48.985416666666666,-0.08184746021287026,0.01084049794193474,-0.092687958154805
2025-09-11 09:42:00,49.9,50.0,49.9,50.0,7,349500.0,50.11,49.91,48.99083333333333,-0.0713842917541001,-0.0056044599972722335,-0.06577983175682788
2025-09-11 09:44:00,50.0,50.0,50.0,50.0,1,50000.0,50.11,49.92333333333333,48.99520833333333,-0.062373156445893585,-0.01695819928699651,-0.045414957158897075
2025-09-11 09:47:00,50.0,50.0,50.0,50.0,2,100000.0,50.11,49.93666666666666,48.998958333333334,-0.05460234494863414,-0.024487028419324038,-0.030115316529310102
2025-09-11 09:50:00,50.0,50.0,50.0,50.0,2,100000.0,50.11,49.94416666666667,49.00270833333333,-0.047891853377286964,-0.029167993410916627,-0.018723859966370337
2025-09-11 09:57:00,50.0,50.0,50.0,50.0,2,100000.0,50.105000000000004,49.94833333333334,49.006875,-0.042088569629051165,-0.03175210865454354,-0.010336460974507626
2025-09-11 10:09:00,50.0,50.0,50.0,50.0,5,250000.0,50.1,49.95666666666667,49.01166666666666,-0.03706219552854151,-0.03281412602934313,-0.004248069499198377
2025-09-11 10:11:00,50.0,50.0,50.0,50.0,5,250000.0,50.095,49.965,49.017291666666665,-0.032701791939501845,-0.03279165921137488,8.986727187303145e-05
2025-09-11 10:14:00,50.0,50.0,50.0,50.0,1,50000.0,50.065,49.973333333333336,49.02291666666667,-0.028912851327682176,-0.03201589763463634,0.0031030463069541617
2025-09-11 10:16:00,50.3,50.3,50.2,50.2,6,301600.0,50.040000000000006,49.985,49.029583333333335,-0.009660400975668892,-0.027544798302842847,0.017884397327173954
2025-09-11 10:18:00,50.1,50.2,50.0,50.2,7,351100.0,50.01,49.99666666666667,49.036458333333336,0.005533517687318579,-0.02092913510481056,0.02646265279212914
2025-09-11 10:26:00,50.0,50.0,50.0,50.0,5,250000.0,49.995,50.00666666666667,49.04270833333333,0.00142010903082479,-0.01645928627768349,0.01787939530850828
2025-09-11 10:27:00,49.95,49.95,49.95,49.95,1,49950.0,49.9625,50.0175,49.049166666666665,-0.005807434606374784,-0.01432891594342175,0.008521481337046966
2025-09-11 10:28:00,50.0,50.0,50.0,50.0,5,250000.0,49.9525,50.031666666666666,49.05583333333333,-0.007415254440573449,-0.01294618364285209,0.00553092920227864
2025-09-11 10:35:00,50.2,50.2,50.2,50.2,1,50200.0,49.9575,50.05,49.06333333333334,0.007363977933657395,-0.008884151327550193,0.01624812926120759
2025-09-11 10:39:00,50.2,50.2,50.2,50.2,2,100400.0,49.972500000000004,50.06666666666667,49.07083333333333,0.01885922862077649,-0.0033354753378848556,0.022194703958661348
2025-09-11 10:41:00,50.2,50.2,50.2,50.2,1,50200.0,49.9875,50.083333333333336,49.07833333333333,0.027650559174837497,0.002861731564659617,0.02478882761017788
2025-09-11 10:48:00,50.3,50.5,50.3,50.5,10,504600.0,50.0225,50.104166666666664,49.08729166666667,0.05815487161263633,0.013920359574254963,0.044234512038381364
2025-09-11 10:49:00,50.3,50.4,50.3,50.4,6,302300.0,50.0575,50.122499999999995,49.096041666666665,0.07341432014239047,0.025819151687882066,0.047595168454508396
2025-09-11 10:54:00,50.5,50.5,50.5,50.5,5,252500.0,50.102500000000006,50.13916666666667,49.10625,0.09251030608288602,0.039157382566882865,0.05335292351600315
2025-09-11 10:55:00,50.4,50.4,50.0,50.0,6,301800.0,50.1175,50.14,49.11125,0.06653126024043843,0.04463215810159398,0.021899102138844447
2025-09-11 10:56:00,50.4,50.4,50.4,50.4,1,50400.0,50.1375,50.14333333333333,49.114999999999995,0.0773279478540303,0.051171316052081244,0.026156631801949055
2025-09-11 11:07:00,50.5,50.5,50.5,50.5,5,252500.0,50.1625,50.144999999999996,49.119375,0.09288286894325637,0.05951362663031627,0.0333692423129401
2025-09-11 11:08:00,50.4,50.4,50.4,50.4,5,252000.0,50.1825,50.138333333333335,49.126041666666666,0.09603407072035708,0.06681771544832445,0.029216355272032632
2025-09-11 11:13:00,50.4,50.4,50.4,50.4,1,50400.0,50.2025,50.13333333333333,49.13270833333333,0.09740855563723727,0.07293588348610701,0.024472672151130262
2025-09-11 11:16:00,50.2,50.2,50.1,50.1,3,150400.0,50.207499999999996,50.13,49.13812500000001,0.07344373834262541,0.0730374544574107,0.00040628388521471437
2025-09-11 11:26:00,50.3,50.3,50.3,50.3,3,150900.0,50.222500000000004,50.129999999999995,49.14479166666667,0.0697853346121704,0.07238703048836263,-0.002601695876192231
2025-09-11 11:29:00,50.4,50.4,50.4,50.4,1,50400.0,50.2425,50.135,49.15395833333333,0.07410099739187359,0.07272982386906483,0.001371173522808758
2025-09-11 11:32:00,50.4,50.4,50.4,50.4,3,151200.0,50.2625,50.14,49.163125,0.07663775885868773,0.07351141086698941,0.0031263479916983222
2025-09-11 11:38:00,50.4,50.5,50.4,50.5,5,252200.0,50.277499999999996,50.14666666666667,49.172916666666666,0.08572909324028188,0.07595494734164791,0.00977414589863397
2025-09-11 11:40:00,50.3,50.4,50.3,50.4,10,503500.0,50.2875,50.151666666666664,49.18270833333334,0.08389775586700665,0.07754350904671967,0.006354246820286985
2025-09-11 11:41:00,50.4,50.4,50.4,50.4,4,201600.0,50.307500000000005,50.156666666666666,49.19125,0.08150684760170179,0.07833617675771609,0.003170670843985701
2025-09-11 11:44:00,50.4,50.4,50.4,50.4,1,50400.0,50.33,50.16166666666666,49.201249999999995,0.07870477591120562,0.078409896588414,0.0002948793227916108
2025-09-11 11:48:00,50.4,50.4,50.4,50.4,4,201600.0,50.35,50.166666666666664,49.20958333333333,0.07561250007493214,0.07785041728571764,-0.0022379172107854922
2025-09-11 11:49:00,50.1,50.1,50.1,50.1,1,50100.0,50.345,50.166666666666664,49.218333333333334,0.04839647199722208,0.07195962822801853,-0.023563156230796453
2025-09-11 11:50:00,50.1,50.1,50.1,50.1,1,50100.0,50.339999999999996,50.166666666666664,49.22708333333333,0.02652184632954402,0.06287207184832364,-0.036350225518779616
2025-09-11 11:59:00,50.2,50.2,50.2,50.2,1,50200.0,50.339999999999996,50.16833333333333,49.23625,0.017058571560504276,0.05370937179075976,-0.036650800230255486
2025-09-11 12:02:00,50.2,50.2,50.2,50.2,1,50200.0,50.325,50.17166666666666,49.24333333333333,0.009449925270686776,0.04485748248674516,-0.035407557216058386
2025-09-11 12:05:00,50.2,50.2,50.2,50.2,1,50200.0,50.315,50.175,49.252500000000005,0.0033810437015091566,0.03656219472969796,-0.033181151028188804
2025-09-11 12:06:00,50.0,50.2,50.0,50.2,13,650600.0,50.3,50.175,49.26166666666666,-0.0014123084532826624,0.028967294093101836,-0.0303796025463845
2025-09-11 12:08:00,50.1,50.1,50.1,50.1,5,250500.0,50.305,50.177499999999995,49.27041666666666,-0.01312889708221121,0.020548055858039226,-0.033676952940250436
2025-09-11 12:09:00,50.1,50.1,50.1,50.1,5,250500.0,50.290000000000006,50.17916666666667,49.27916666666667,-0.022158943477158743,0.012006655990999631,-0.03416559946815838
2025-09-11 12:10:00,50.0,50.0,50.0,50.0,5,250000.0,50.265,50.17916666666667,49.288333333333334,-0.036958450556085154,0.0022136346815826717,-0.039172085237667825
2025-09-11 12:17:00,50.1,50.2,50.1,50.2,5,250900.0,50.255,50.1825,49.29875,-0.03217791108166779,-0.004664674471067422,-0.027513236610600365
2025-09-11 12:19:00,50.2,50.2,50.2,50.2,5,251000.0,50.245,50.18583333333333,49.30979166666667,-0.02806577433012336,-0.009344894442878612,-0.01872087988724475
2025-09-11 12:22:00,50.3,50.7,50.3,50.7,20,1012600.0,50.275,50.19583333333333,49.322291666666665,0.015361863003199971,-0.004403542953662894,0.019765405956862866
2025-09-11 12:26:00,50.3,50.3,50.2,50.2,3,150700.0,50.269999999999996,50.1975,49.333333333333336,0.009325261335533241,-0.0016577820958236667,0.010983043431356908
2025-09-11 12:27:00,50.2,50.2,50.2,50.2,1,50200.0,50.260000000000005,50.19916666666667,49.344166666666666,0.004489459329974466,-0.00042833381066403995,0.004917793140638505
2025-09-11 12:31:00,50.6,50.7,50.6,50.7,6,304000.0,50.275,50.200833333333335,49.35708333333333,0.04053560352129182,0.007764453655727134,0.03277114986556468
2025-09-11 12:34:00,50.6,50.6,50.6,50.6,2,101200.0,50.28,50.19916666666666,49.37,0.0603377324059835,0.018279109405778413,0.04205862300020509
2025-09-11 12:35:00,50.6,50.6,50.6,50.6,1,50600.0,50.290000000000006,50.19583333333333,49.38333333333333,0.0751646113623039,0.029656209797083517,0.04550840156522039
2025-09-11 12:36:00,50.6,50.6,50.6,50.6,1,50600.0,50.300000000000004,50.200833333333335,49.39625,0.0859245352014355,0.04090987487795392,0.04501466032348159
2025-09-11 12:38:00,50.5,50.5,50.5,50.5,1,50500.0,50.305,50.19916666666667,49.410833333333336,0.08539827000188183,0.049807553902739506,0.03559071609914232
2025-09-11 12:39:00,50.5,50.5,50.5,50.5,3,151500.0,50.31,50.204166666666666,49.42541666666667,0.0840127543042044,0.05664859398303249,0.027364160321171914
2025-09-11 12:40:00,50.5,50.5,50.5,50.5,1,50500.0,50.33,50.21083333333333,49.43895833333333,0.08196982600198766,0.06171284038682353,0.020256985615164126
2025-09-11 12:42:00,50.5,50.5,50.5,50.5,1,50500.0,50.35,50.22083333333333,49.45291666666667,0.07943511207857057,0.06525729472517294,0.014177817353397626
2025-09-11 12:43:00,50.4,50.4,50.4,50.4,1,50400.0,50.36,50.229166666666664,49.466249999999995,0.0685667736818445,0.06591919051650726,0.002647583165337239
2025-09-11 12:44:00,50.4,50.4,50.4,50.4,1,50400.0,50.37,50.23916666666666,49.47958333333334,0.059270306007121576,0.06458941361463012,-0.005319107607508547
2025-09-11 12:47:00,50.4,50.4,50.4,50.4,3,151200.0,50.38,50.25083333333334,49.492916666666666,0.0513113036294115,0.0619337916175864,-0.010622487988174903
2025-09-11 12:49:00,50.4,50.4,50.4,50.4,2,100800.0,50.39,50.26416666666667,49.505208333333336,0.04449087380494632,0.058445208055058394,-0.013954334250112076
2025-09-11 13:00:00,50.3,50.3,50.3,50.3,2,100600.0,50.4,50.274166666666666,49.51708333333333,0.030663005722466607,0.05288876758854004,-0.022225761866073432
2025-09-11 13:03:00,50.3,50.3,50.3,50.3,1,50300.0,50.41,50.27916666666667,49.528125,0.01947976998010148,0.04620696806685233,-0.02672719808675085
2025-09-11 13:11:00,50.3,50.3,50.3,50.3,3,150900.0,50.425,50.28416666666667,49.540625,0.010495983914367457,0.03906477123635536,-0.0285687873219879
2025-09-11 13:18:00,50.4,50.4,50.4,50.4,1,50400.0,50.435,50.29083333333333,49.55375,0.011315000712848189,0.033514817131653926,-0.022199816418805737
2025-09-11 13:30:00,50.1,50.1,50.1,50.1,2,100200.0,50.43,50.292500000000004,49.565000000000005,-0.012103889267969237,0.024391075851729293,-0.03649496511969853
2025-09-12 09:01:00,50.2,50.2,50.2,50.2,1,50200.0,50.405,50.295833333333334,49.57416666666666,-0.022336878406591154,0.015045485000065204,-0.037382363406656356
2025-09-12 09:02:00,50.2,50.2,50.2,50.2,1,50200.0,50.405,50.299166666666665,49.583333333333336,-0.030099626268402346,0.006016462746371692,-0.03611608901477404
2025-09-12 09:05:00,50.2,50.2,50.2,50.2,3,150600.0,50.405,50.3025,49.5925,-0.035838535547384254,-0.0023545369123794996,-0.03348399863500475
2025-09-12 09:19:00,49.9,49.9,49.9,49.9,1,49900.0,50.365,50.30083333333334,49.59875,-0.06385803956313651,-0.014655237442530908,-0.049202802120605606
2025-09-12 09:23:00,49.7,49.7,49.7,49.7,1,49700.0,50.32,50.292500000000004,49.60541666666666,-0.10103733143230897,-0.03193165624048653,-0.06910567519182245
2025-09-12 09:26:00,49.6,49.6,49.55,49.55,2,99150.0,50.2675,50.281666666666666,49.61145833333333,-0.14098079564396926,-0.05374148412118309,-0.08723931152278616
2025-09-12 09:28:00,49.5,49.5,49.5,49.5,3,148500.0,50.2125,50.27333333333333,49.61604166666667,-0.17465751779676708,-0.0779246908562999,-0.09673282694046718
2025-09-12 09:31:00,49.3,49.3,49.3,49.3,1,49300.0,50.152499999999996,50.2625,49.62208333333333,-0.21500643096153738,-0.10534103887734741,-0.10966539208418996
2025-09-12 09:33:00,49.25,49.25,49.2,49.2,2,98450.0,50.0875,50.249166666666675,49.625416666666666,-0.25214581955544446,-0.13470199501296684,-0.11744382454247762
2025-09-12 09:37:00,49.15,49.15,49.15,49.15,1,49150.0,50.019999999999996,50.23166666666666,49.628125,-0.2823587784873709,-0.16423335170784767,-0.11812542677952323
2025-09-12 10:06:00,49.35,49.35,49.35,49.35,1,49350.0,49.9625,50.2175,49.62916666666667,-0.2868577203458642,-0.188758225435451,-0.0980994949104132
2025-09-12 10:12:00,49.3,49.3,49.1,49.1,16,787500.0,49.8975,50.19916666666667,49.627500000000005,-0.307056518436184,-0.21241788403559764,-0.09463863440058634
2025-09-12 10:13:00,49.05,49.05,49.05,49.05,3,147150.0,49.83,50.175,49.62791666666667,-0.32337117200054166,-0.2346085416285865,-0.08876263037195517
2025-09-12 10:15:00,49.05,49.05,49.05,49.05,1,49050.0,49.7625,50.1525,49.625833333333325,-0.3324681664227569,-0.2541804665874206,-0.07828769983533629
2025-09-12 10:17:00,49.05,49.05,49.0,49.0,13,637100.0,49.692499999999995,50.127500000000005,49.62416666666666,-0.3397952342302162,-0.27130342011597974,-0.06849181411423644
2025-09-12 10:18:00,48.9,48.9,48.9,48.9,1,48900.0,49.6225,50.10916666666667,49.62166666666667,-0.34964071203685165,-0.2869708785001541,-0.06266983353669753
2025-09-12 10:28:00,49.1,49.1,49.1,49.1,1,49100.0,49.5625,50.0875,49.62229166666666,-0.3374154799818072,-0.29705979879648475,-0.040355681185322456
2025-09-12 10:52:00,49.15,49.15,49.1,49.1,4,196500.0,49.5025,50.064166666666665,49.62270833333333,-0.3239921160642396,-0.30244626225003574,-0.021545853814203875
2025-09-12 10:58:00,49.1,49.1,49.1,49.1,1,49100.0,49.4375,50.0425,49.62125,-0.3097830176551639,-0.30391361333106137,-0.005869404324102545
2025-09-12 11:28:00,49.2,49.2,48.95,48.95,8,392750.0,49.38,50.01833333333333,49.62125,-0.3070860543129541,-0.30454810152743994,-0.0025379527855141637
2025-09-12 11:31:00,49.0,49.0,49.0,49.0,5,245000.0,49.32000000000001,50.0,49.619791666666664,-0.2974848886822983,-0.30313545895841165,0.005650570276113376
2025-09-12 11:35:00,48.95,49.0,48.95,49.0,2,97950.0,49.260000000000005,49.97833333333334,49.61958333333334,-0.2865724667359757,-0.2998228605139245,0.013250393777948788
