ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 13:34:00,19.85,19.85,19.85,19.85,5000,99250.0,19.689999999999998,19.728333333333335,18.626458333333332,-0.05972462458061045,-0.0683102409373629,0.008585616356752451
2025-08-04 13:35:00,19.8,19.8,19.8,19.8,3000,59400.0,19.66,19.733333333333334,18.639374999999998,-0.04605829100296788,-0.0638598509504839,0.01780155994751602
2025-08-04 13:52:00,20.1,20.1,20.1,20.1,100,2010.0,19.692500000000003,19.744999999999997,18.651666666666667,-0.010894544855212018,-0.053266789731429516,0.0423722448762175
2025-08-04 13:53:00,20.1,20.1,20.1,20.1,1000,20100.0,19.7375,19.765833333333333,18.66375,0.016779553065170205,-0.039257521172109566,0.05603707423727977
2025-08-04 13:58:00,20.1,20.1,20.1,20.1,500,10050.0,19.7525,19.779999999999998,18.67625,0.038270318637380285,-0.023751953210211594,0.062022271847591876
2025-08-04 14:18:00,19.65,19.65,19.65,19.65,1000,19650.0,19.744999999999997,19.793333333333337,18.686874999999997,0.018774248146801398,-0.015246712938808995,0.034020961085610396
2025-08-04 15:00:00,20.1,20.1,20.1,20.1,200,4020.0,19.759999999999998,19.814166666666665,18.698541666666667,0.03918303339609963,-0.004360763671827267,0.043543797067926895
2025-08-29 09:14:00,19.95,19.95,19.95,19.95,2000,39900.0,19.7775,19.826666666666664,18.710416666666667,0.042760480148160696,0.005063485092170329,0.03769699505599037
2025-08-29 09:26:00,20.5,20.5,20.5,20.5,1000,20500.0,19.8125,19.84916666666667,18.72458333333333,0.0889506680006491,0.02184092167386609,0.06710974632678302
2025-08-29 09:50:00,19.95,20.0,19.85,19.95,25430,506350.0,19.814999999999998,19.865000000000002,18.735625000000002,0.0802512349164104,0.03352298432237496,0.04672825059403544
2025-08-29 10:07:00,20.0,20.0,20.0,20.0,3000,60000.0,19.82,19.878333333333334,18.746875,0.07650949976589416,0.0421202874110788,0.03438921235481536
2025-08-29 10:16:00,20.05,20.05,20.05,20.05,1000,20050.0,19.842499999999998,19.895,18.758333333333333,0.07669464174464835,0.04903515827779272,0.02765948346685563
2025-08-29 10:32:00,19.55,20.0,19.55,19.85,13000,256350.0,19.855,19.908333333333335,18.77,0.06001126703576176,0.051230380029386534,0.008780887006375228
2025-08-29 10:46:00,20.0,20.0,20.0,20.0,1000,20000.0,19.8775,19.924166666666665,18.78104166666667,0.05822216984748252,0.052628737993005735,0.005593431854476784
2025-08-29 11:14:00,19.95,19.95,19.95,19.95,3000,59850.0,19.8975,19.938333333333333,18.792083333333334,0.05216835102648787,0.05253666059970216,-0.0003683095732142927
2025-08-29 11:27:00,19.95,19.95,19.95,19.95,1000,19950.0,19.917499999999997,19.950833333333332,18.803333333333335,0.046830819459884765,0.05139549237173869,-0.0045646729118539245
2025-08-29 11:44:00,19.9,19.9,19.9,19.9,1000,19900.0,19.93,19.96,18.814583333333335,0.03812670419305775,0.048741734736002504,-0.010615030542944756
2025-08-29 12:02:00,19.9,19.9,19.9,19.9,1000,19900.0,19.95,19.970833333333335,18.826041666666665,0.030872748309441533,0.04516793745069032,-0.014295189141248783
2025-08-29 12:22:00,19.5,19.5,19.5,19.5,199,3880.5,19.942500000000003,19.969166666666663,18.835625,-0.007071208560166298,0.034720108248519,-0.041791316808685294
2025-08-29 12:30:00,19.9,19.9,19.9,19.9,1000,19900.0,19.955,19.9625,18.847708333333333,-0.00480996441458359,0.026814093715898477,-0.031624058130482066
2025-08-29 12:40:00,19.9,19.9,19.9,19.9,3000,59700.0,19.957500000000003,19.954166666666666,18.859375,-0.002983519976716309,0.02085457097737552,-0.02383809095409183
2025-08-29 12:48:00,19.9,19.9,19.9,19.9,1000,19900.0,19.9625,19.947499999999998,18.870625,-0.0015185447621242076,0.016379947829475574,-0.01789849259159978
2025-08-29 12:50:00,19.95,19.95,19.95,19.95,1000,19950.0,19.955,19.943333333333335,18.882083333333334,0.0036351371839167257,0.013830985700363804,-0.010195848516447078
2025-08-29 13:09:00,20.0,20.0,20.0,20.0,2000,40000.0,19.95,19.936666666666667,18.89375,0.011620100108206799,0.013388808581932404,-0.0017687084737256047
2025-08-29 14:56:00,20.0,20.0,20.0,20.0,1000,20000.0,19.945,19.933333333333334,18.904791666666664,0.017743702398082206,0.014259787345162367,0.0034839150529198393
2025-08-11 09:09:00,20.45,20.45,20.45,20.45,2000,40900.0,19.985000000000003,19.93916666666667,18.919583333333332,0.0582366249625359,0.02305515486863708,0.03518147009389882
2025-08-11 09:28:00,20.3,20.3,20.3,20.3,1000,20300.0,19.994999999999997,19.9375,18.933749999999996,0.07733237198639742,0.033910598292189155,0.043421773694208264
2025-08-11 09:29:00,20.2,20.3,20.2,20.3,3000,60800.0,20.0125,19.9375,18.946666666666665,0.09141214675453568,0.045410907984658466,0.04600123876987722
2025-08-11 09:44:00,20.25,20.25,20.25,20.25,1000,20250.0,20.0,19.933333333333334,18.959583333333335,0.09741297146741346,0.055811320681209475,0.04160165078620398
2025-08-11 09:51:00,20.25,20.25,20.25,20.25,2000,40500.0,20.014999999999997,19.9325,18.9725,0.10100435297787413,0.06484992714054241,0.03615442583733172
2025-08-11 09:52:00,20.2,20.3,20.15,20.25,17000,343600.0,20.027499999999996,19.935,18.985833333333336,0.10266706666295988,0.07241335504502591,0.03025371161793397
2025-08-11 10:03:00,20.35,20.35,20.35,20.35,1000,20350.0,20.0425,19.939166666666665,18.999375,0.11077697548560295,0.08008607913314132,0.030690896352461625
2025-08-11 11:05:00,20.35,20.35,20.35,20.35,2000,40700.0,20.0675,19.941666666666666,19.0125,0.11586847697928704,0.08724255870237048,0.02862591827691656
2025-08-11 11:17:00,20.25,20.35,20.25,20.35,8000,162200.0,20.085,19.947499999999998,19.025208333333335,0.11853710661702621,0.09350146828530163,0.025035638331724577
2025-08-11 11:36:00,20.25,20.25,20.25,20.25,2000,40500.0,20.1,19.94833333333333,19.037916666666668,0.1112998551181903,0.09706114565187937,0.014238709466310923
2025-08-11 11:47:00,20.35,20.35,20.35,20.35,1000,20350.0,20.12,19.950833333333335,19.051249999999996,0.11233847738984082,0.10011661199947168,0.012221865390369138
2025-08-11 11:49:00,20.15,20.25,20.15,20.25,10000,202000.0,20.1375,19.953333333333333,19.064166666666665,0.1038947942421018,0.1008722484479977,0.0030225457941040895
2025-08-11 11:58:00,20.35,20.35,20.35,20.35,1000,20350.0,20.16,19.95583333333333,19.0775,0.10407259469054608,0.10151231769650738,0.002560276994038699
2025-08-11 13:28:00,20.0,20.0,20.0,20.0,1000,20000.0,20.185,19.950833333333332,19.089375,0.07510565664085789,0.0962309854853775,-0.021125328844519606
2025-08-11 13:58:00,20.35,20.35,20.35,20.35,1,20.35,20.207500000000003,19.95333333333333,19.102708333333336,0.07947508515873025,0.09287980542004806,-0.01340472026131781
2025-08-11 14:08:00,20.35,20.35,20.35,20.35,1000,20350.0,20.23,19.959166666666665,19.115625,0.08199272761394383,0.09070238985882723,-0.008709662244883398
2025-08-11 14:20:00,20.35,20.35,20.35,20.35,1000,20350.0,20.2525,19.958333333333332,19.128958333333333,0.08303084945077188,0.08916808177721616,-0.006137232326444281
2025-08-11 14:23:00,20.35,20.35,20.35,20.35,1000,20350.0,20.2725,19.973333333333336,19.142291666666665,0.08289797226366247,0.08791405987450543,-0.005016087610842962
2025-08-11 14:34:00,20.35,20.35,20.35,20.35,2000,40700.0,20.29,19.9925,19.154999999999998,0.08184915996876896,0.08670107989335814,-0.004851919924589179
2025-08-11 14:43:00,20.4,20.4,20.4,20.4,2000,40800.0,20.310000000000002,20.0025,19.168333333333333,0.08408329096315015,0.08617752210731655,-0.002094231144166403
2025-08-11 14:47:00,20.4,20.4,20.4,20.4,1000,20400.0,20.307499999999997,20.0125,19.181041666666665,0.08487546435232929,0.0859171105563191,-0.0010416462039898183
2025-08-11 14:53:00,20.35,20.35,20.35,20.35,2000,40700.0,20.310000000000002,20.02166666666667,19.194374999999997,0.0805402672714628,0.08484174189934786,-0.004301474627885063
2025-08-11 15:00:00,20.35,20.35,20.35,20.35,1000,20350.0,20.3125,20.034166666666668,19.207708333333336,0.07622590753834046,0.08311857502714638,-0.0068926674888059175
2025-08-18 09:01:00,20.15,20.15,20.15,20.15,20,403.0,20.3075,20.040000000000003,19.219375,0.05602262390084434,0.07769938480188598,-0.021676760901041647
2025-08-18 09:07:00,20.15,20.15,20.15,20.15,2000,40300.0,20.302500000000002,20.044166666666666,19.231875000000002,0.039555405963763945,0.07007058903426158,-0.030515183070497637
2025-08-18 09:08:00,20.05,20.15,20.0,20.0,13000,261000.0,20.29,20.045833333333334,19.24375,0.014237153665895619,0.05890390196058839,-0.04466674829469277
2025-08-18 09:09:00,20.2,20.2,20.2,20.2,3000,60600.0,20.2825,20.055833333333332,19.25541666666667,0.010193085299579963,0.04916173862838671,-0.038968653328806745
2025-08-18 10:54:00,19.9,20.0,19.9,20.0,7000,139500.0,20.265,20.0625,19.266875000000002,-0.009045920802805085,0.03752020674214835,-0.046566127544953435
2025-08-18 10:55:00,19.25,19.25,19.25,19.25,6000,115500.0,20.21,20.0575,19.27541666666667,-0.08384518859466894,0.013247127674784885,-0.09709231626945383
2025-08-18 10:58:00,20.0,20.0,20.0,20.0,100,2000.0,20.197499999999998,20.065,19.286458333333332,-0.0816640429775255,-0.005735106455677197,-0.0759289365218483
2025-08-18 11:46:00,19.85,19.95,19.85,19.95,3000,59650.0,20.177500000000002,20.071666666666665,19.297291666666663,-0.08301312783044779,-0.02119071073063132,-0.061822417099816465
2025-08-18 11:50:00,19.65,19.9,19.65,19.9,4100,80590.0,20.16,20.075833333333332,19.308125000000004,-0.08711268858039745,-0.03437510630058455,-0.05273758227981289
2025-08-18 11:51:00,19.75,19.75,19.75,19.75,1000,19750.0,20.130000000000003,20.08,19.318333333333335,-0.10129766992487887,-0.04775961902544342,-0.05353805089943545
2025-08-18 13:47:00,19.95,19.95,19.95,19.95,40,798.0,20.1275,20.084999999999997,19.329166666666666,-0.09530245394207171,-0.05726818600876908,-0.038034267933302626
2025-08-18 14:12:00,19.75,19.75,19.75,19.75,2000,39500.0,20.0975,20.086666666666666,19.339166666666667,-0.10547369550605978,-0.06690928790822724,-0.03856440759783254
2025-08-18 14:18:00,20.0,20.0,20.0,20.0,4000,80000.0,20.08,20.089166666666664,19.349791666666665,-0.09229761758033916,-0.07198695384264962,-0.02031066373768954
2025-08-18 14:30:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0625,20.092499999999998,19.360208333333333,-0.08092265490257589,-0.07377409405463488,-0.007148560847941007
2025-08-18 14:44:00,20.1,20.1,20.1,20.1,2000,40200.0,20.05,20.092500000000005,19.370625,-0.06311124363193343,-0.07164152397009459,0.008530280338161153
2025-08-18 14:53:00,20.1,20.1,19.95,20.0,7500,150175.0,20.032500000000002,20.090833333333332,19.381041666666665,-0.056414425757420616,-0.06859610432755979,0.012181678570139173
2025-08-18 14:56:00,20.1,20.1,20.1,20.1,3000,60300.0,20.0175,20.090833333333332,19.391458333333333,-0.042547523710354085,-0.06338638820411865,0.02083886449376457
2025-08-27 09:08:00,19.35,19.35,19.35,19.35,5000,96750.0,19.965,20.085833333333333,19.399166666666666,-0.09102732952863235,-0.0689145764690214,-0.022112753059610954
2025-08-27 09:09:00,19.3,19.3,19.25,19.25,10000,192750.0,19.91,20.07166666666667,19.40291666666667,-0.1359499428674127,-0.08232164974869967,-0.05362829311871302
2025-08-27 09:10:00,19.4,19.4,19.3,19.3,7000,135600.0,19.8575,20.060833333333335,19.410208333333333,-0.16560783146198332,-0.09897888609135641,-0.06662894537062691
2025-08-27 09:12:00,19.4,19.4,19.4,19.4,2000,38800.0,19.82,20.0425,19.417916666666667,-0.17897959225303595,-0.11497902732369233,-0.06400056492934361
2025-08-27 09:13:00,19.4,19.4,19.4,19.4,3000,58200.0,19.782500000000002,20.033333333333335,19.425416666666663,-0.18741638954228534,-0.12946649976741095,-0.05794988977487439
2025-08-27 09:20:00,19.45,19.45,19.45,19.45,4200,81690.0,19.755000000000003,20.024166666666666,19.433541666666663,-0.1879020126088804,-0.14115360233570484,-0.046748410273175556
2025-08-27 09:31:00,19.5,19.5,19.5,19.5,5000,97500.0,19.720000000000002,20.015,19.439375,-0.18215254905582867,-0.1493533916797296,-0.032799157376099064
2025-08-27 10:26:00,20.25,20.25,20.25,20.25,1000,20250.0,19.7325,20.02166666666667,19.447291666666665,-0.11574311124012127,-0.14263133559180793,0.026888224351686668
2025-08-27 11:03:00,20.25,20.25,20.25,20.25,1000,20250.0,19.782500000000002,20.025833333333335,19.455208333333335,-0.06239391510257164,-0.12658385149396068,0.06418993639138904
2025-08-27 11:15:00,19.45,19.45,19.45,19.45,1000,19450.0,19.755000000000003,20.0175,19.459583333333335,-0.08370273391101435,-0.11800762797737141,0.03430489406635706
2025-08-27 11:18:00,20.0,20.0,20.0,20.0,1000,20000.0,19.7575,20.01833333333333,19.466458333333335,-0.05556915623773406,-0.10551993362944395,0.04995077739170989
2025-08-27 11:58:00,19.45,19.5,19.4,19.5,18115,352042.5,19.7375,20.011666666666663,19.470833333333335,-0.07277995257646808,-0.09897193741884878,0.02619198484238071
2025-08-27 11:59:00,19.55,19.55,19.55,19.55,1000,19550.0,19.7275,20.005833333333335,19.475416666666664,-0.0814461895646339,-0.09546678784800582,0.014020598283371918
2025-08-27 12:06:00,19.55,19.55,19.55,19.55,4000,78200.0,19.707500000000003,20.006666666666668,19.478333333333335,-0.08730781467428272,-0.0938349932132612,0.0065271785389784814
2025-08-27 12:07:00,20.0,20.0,20.0,20.0,1000,20000.0,19.720000000000002,20.008333333333333,19.483124999999998,-0.05500785925108431,-0.08606956642082583,0.03106170716974152
2025-08-20 09:23:00,19.1,19.2,19.1,19.2,6000,114700.0,19.68,19.99666666666667,19.48458333333333,-0.09289241999642783,-0.08743413713594624,-0.0054582828604815975
2025-08-20 09:24:00,19.2,19.2,19.2,19.2,4000,76800.0,19.64,19.985,19.48604166666667,-0.12151545283114018,-0.09425040027498503,-0.027265052556155148
2025-08-20 09:25:00,19.15,19.15,19.15,19.15,5000,95750.0,19.592499999999998,19.971666666666668,19.4875,-0.1465447184101194,-0.1047092639020119,-0.041835454508107495
2025-08-20 09:28:00,19.1,19.1,19.1,19.1,4000,76400.0,19.5475,19.956666666666663,19.486875,-0.16847312057700847,-0.11746203523701124,-0.051011085339997236
2025-08-20 09:34:00,19.25,19.25,19.25,19.25,1000,19250.0,19.505000000000003,19.944166666666664,19.487916666666667,-0.17176775907725528,-0.12832318000506007,-0.043444579072195205
2025-08-20 09:43:00,19.25,19.25,19.1,19.2,6000,115250.0,19.4975,19.923333333333332,19.487708333333334,-0.17638016520619715,-0.1379345770452875,-0.03844558816090965
2025-08-20 09:44:00,19.0,19.0,19.0,19.0,4000,76000.0,19.485,19.901666666666664,19.486875,-0.1939382592934784,-0.1491353134949257,-0.04480294579855271
2025-08-20 09:56:00,19.0,19.1,19.0,19.1,12000,228600.0,19.475,19.881666666666668,19.486041666666665,-0.1975072702246088,-0.15880970484086232,-0.03869756538374647
2025-08-20 10:06:00,19.2,19.2,19.2,19.2,3000,57600.0,19.465,19.864166666666666,19.48604166666667,-0.19007550078062962,-0.1650628640288158,-0.025012636751813838
2025-08-20 10:31:00,18.9,19.0,18.9,19.0,14010,265190.0,19.445,19.84333333333333,19.485208333333336,-0.1980412027743128,-0.1716585317779152,-0.0263826709963976
2025-08-20 10:32:00,19.0,19.2,19.0,19.2,3000,57400.0,19.432499999999997,19.825833333333332,19.486458333333335,-0.18607084162663767,-0.17454099374765972,-0.011529847878977956
2025-08-20 10:49:00,18.9,19.0,18.9,19.0,7000,132500.0,19.4075,19.803333333333335,19.486875,-0.1905263040707439,-0.17773805581227656,-0.012788248258467333
2025-08-20 10:56:00,19.15,19.15,19.15,19.15,3000,57450.0,19.3525,19.783333333333335,19.486458333333335,-0.17987999910165087,-0.17816644447015142,-0.001713554631499442
2025-08-20 10:59:00,19.15,19.15,19.15,19.15,2000,38300.0,19.2975,19.763333333333332,19.484375,-0.16948896245519052,-0.17643094806715925,0.006941985611968737
2025-08-20 11:21:00,19.2,19.2,19.2,19.2,3000,57600.0,19.285,19.745833333333334,19.479166666666668,-0.1554277347412345,-0.17223030540197432,0.016802570660739813
2025-08-20 11:32:00,19.2,19.2,19.2,19.2,1000,19200.0,19.244999999999997,19.726666666666667,19.475416666666668,-0.14263984710504474,-0.16631221374258842,0.023672366637543685
2025-08-20 12:00:00,19.2,19.2,19.2,19.2,1000,19200.0,19.229999999999997,19.709166666666665,19.471666666666668,-0.13099532149714932,-0.15924883529350062,0.0282535137963513
2025-08-20 12:08:00,19.1,19.2,19.1,19.15,17000,325300.0,19.21,19.689166666666665,19.469375000000003,-0.1243678974852962,-0.15227264773185975,0.027904750246563553
2025-08-20 12:10:00,19.15,19.15,19.15,19.15,3000,57450.0,19.189999999999998,19.675,19.467291666666664,-0.11775817328814497,-0.1453697528431168,0.027611579554971816
2025-08-20 12:16:00,19.8,19.8,19.8,19.8,2000,39600.0,19.18,19.665833333333335,19.468541666666667,-0.059385789107604836,-0.1281729600960144,0.06878717098840956
2025-08-20 13:22:00,19.0,19.0,19.0,19.0,2000,38000.0,19.169999999999998,19.64333333333333,19.46604166666667,-0.07679334236663848,-0.11789703655013921,0.041103694183500725
2025-08-08 09:10:00,20.4,20.4,20.4,20.4,60,1224.0,19.229999999999997,19.644166666666667,19.469375,0.022124310691001625,-0.08989276710191105,0.11201707779291267
2025-08-08 09:11:00,20.4,20.4,20.4,20.4,2000,40800.0,19.2925,19.644999999999996,19.47166666666667,0.09937176752315935,-0.05203986017689696,0.1514116277000563
2025-08-08 09:12:00,20.45,20.45,20.45,20.45,3000,61350.0,19.36,19.646666666666665,19.47416666666667,0.16274944147971837,-0.009081999845573886,0.17183144132529227
2025-08-08 09:19:00,20.45,20.45,20.45,20.45,2000,40900.0,19.419999999999998,19.647499999999997,19.476666666666667,0.21054961974790487,0.03484432407312188,0.175705295674783
2025-08-08 09:22:00,20.35,20.45,20.35,20.45,13000,265050.0,19.482499999999998,19.648333333333333,19.479375,0.2456004760007815,0.07699555445865382,0.1686049215421277
2025-08-08 09:23:00,20.35,20.35,20.35,20.35,3000,61050.0,19.55,19.64833333333333,19.481458333333332,0.2622858992644197,0.11405362341980703,0.14823227584461268
2025-08-08 09:24:00,20.3,20.4,20.3,20.4,11000,223600.0,19.615,19.649166666666666,19.484166666666667,0.27635811522009845,0.14651452177986532,0.12984359344023313
2025-08-08 10:26:00,20.4,20.4,20.3,20.3,7000,142600.0,19.669999999999998,19.651666666666664,19.486041666666665,0.2762567674335763,0.17246297091060753,0.10379379652296877
2025-08-08 10:28:00,20.3,20.3,20.3,20.3,3000,60900.0,19.735,19.654166666666665,19.488958333333336,0.27302913862723344,0.19257620445393273,0.08045293417330071
2025-08-08 10:43:00,20.2,20.3,20.2,20.3,13000,263100.0,19.79,19.659166666666668,19.491666666666667,0.26738892644417334,0.20753874885198084,0.059850177592192494
2025-08-08 11:14:00,20.2,20.2,20.2,20.2,3000,60600.0,19.85,19.659166666666668,19.49416666666667,0.25194558155494917,0.21642011539257452,0.03552546616237465
2025-08-08 11:17:00,20.2,20.3,20.2,20.3,8000,162100.0,19.907500000000002,19.664166666666667,19.49979166666667,0.24495212807700995,0.22212651792946161,0.02282561014754833
2025-08-08 11:36:00,20.4,20.4,20.4,20.4,50,1020.0,19.97,19.683333333333334,19.505625000000002,0.24465865736834758,0.22663294581723883,0.018025711551108742
2025-08-08 12:05:00,20.1,20.1,20.1,20.1,50,1005.0,20.015,19.685,19.510416666666668,0.21770897339582262,0.2248481513329556,-0.007139177937132979
2025-08-08 12:06:00,20.0,20.0,20.0,20.0,400,8000.0,20.055,19.68583333333333,19.515625,0.18613632671197777,0.21710578640876008,-0.030969459696782303
2025-08-08 12:09:00,20.0,20.0,20.0,20.0,1000,20000.0,20.095000000000002,19.6875,19.520833333333332,0.15927871091453483,0.20554037130991504,-0.04626166039538021
2025-08-08 12:10:00,20.1,20.1,20.1,20.1,5000,100500.0,20.1425,19.693333333333335,19.522916666666667,0.14439848530782484,0.193311994109497,-0.04891350880167217
2025-08-08 12:13:00,19.75,19.75,19.75,19.75,90,1777.5,20.1725,19.69,19.523541666666667,0.10317439418794905,0.17528447412518744,-0.07211007993723839
2025-08-08 12:14:00,20.0,20.0,20.0,20.0,10,200.0,20.182499999999997,19.694166666666668,19.525208333333335,0.08964356047080457,0.15815629139431087,-0.0685127309235063
2025-08-08 12:22:00,19.9,19.9,19.9,19.9,530,10547.0,20.2275,19.6925,19.526458333333334,0.07004369290926604,0.1405337716973019,-0.07049007878803587
2025-08-08 13:09:00,19.9,20.0,19.9,20.0,4000,79900.0,20.207500000000003,19.6925,19.528125,0.061866660570064624,0.12480034947185445,-0.06293368890178982
2025-08-08 14:54:00,20.25,20.25,20.25,20.25,2000,40500.0,20.2,19.694999999999997,19.533125000000002,0.07469814052572943,0.11477990768262947,-0.04008176715690004
2025-08-08 14:57:00,20.1,20.1,20.1,20.1,100,2010.0,20.182499999999997,19.696666666666665,19.53895833333333,0.07193422151064865,0.10621077044823332,-0.03427654893758467
2025-08-08 15:00:00,20.25,20.25,20.25,20.25,200,4050.0,20.1725,19.699166666666667,19.546249999999997,0.08091480665255446,0.10115157768909756,-0.020236771036543102
2025-08-22 09:06:00,19.4,19.5,19.4,19.5,8000,155500.0,20.125,19.701666666666664,19.55125,0.027199711744902544,0.08636120450025857,-0.059161492755356024
2025-08-22 09:11:00,19.5,19.5,19.5,19.5,2000,39000.0,20.0825,19.70583333333333,19.555833333333332,-0.015194732547357148,0.06605001709073542,-0.08124474963809257
2025-08-22 09:17:00,19.4,19.4,19.4,19.4,2000,38800.0,20.032500000000002,19.707499999999996,19.55916666666667,-0.05621380163619705,0.041597253345348924,-0.09781105498154596
2025-08-22 09:19:00,19.4,19.4,19.4,19.4,1000,19400.0,19.9875,19.7075,19.5625,-0.08771063580396543,0.015735675515486047,-0.10344631131945148
2025-08-22 09:34:00,19.4,19.5,19.4,19.4,8000,155300.0,19.942500000000003,19.7075,19.56875,-0.11138809122538618,-0.009689077832688405,-0.10169901339269777
2025-08-22 10:08:00,19.75,19.75,19.75,19.75,2000,39500.0,19.915,19.7125,19.57645833333333,-0.10074919628518941,-0.027901101523188615,-0.0728480947620008
2025-08-22 10:18:00,19.75,19.75,19.75,19.75,1000,19750.0,19.892500000000002,19.716666666666665,19.58125,-0.0912657407475912,-0.04057402936806914,-0.05069171137952205
2025-08-22 11:01:00,19.75,19.8,19.75,19.8,7000,138400.0,19.8675,19.709166666666665,19.58875,-0.07880701357998987,-0.048220626210453296,-0.030586387369536575
2025-08-22 11:03:00,19.8,19.8,19.8,19.8,1000,19800.0,19.8375,19.701666666666664,19.59375,-0.06814781692639471,-0.052206064353641585,-0.015941752572753126
2025-08-22 11:04:00,19.8,19.8,19.8,19.8,1000,19800.0,19.822499999999998,19.7075,19.6,-0.05901998117869667,-0.05356884771865261,-0.005451133460044055
2025-08-22 11:16:00,19.8,19.8,19.8,19.8,2000,39600.0,19.8125,19.704166666666666,19.607083333333335,-0.05119595053672299,-0.053094268282266696,0.0018983177455437067
2025-08-22 11:20:00,19.8,19.8,19.8,19.8,3000,59400.0,19.802500000000002,19.70916666666667,19.615,-0.044482582363819745,-0.051371931098577316,0.006889348734757571
2025-08-22 11:26:00,20.4,20.4,20.4,20.4,48,979.2,19.817500000000003,19.723333333333333,19.625,0.009147350903994322,-0.03926807469806299,0.04841542560205731
2025-08-22 11:27:00,20.4,20.4,20.4,20.4,1000,20400.0,19.85,19.7375,19.632291666666667,0.05106086157361034,-0.02120228744372832,0.07226314901733866
2025-08-22 11:40:00,20.4,20.4,20.4,20.4,1000,20400.0,19.87,19.744166666666665,19.642500000000002,0.08331719202331911,-0.00029839155031883007,0.08361558357363794
2025-08-22 11:49:00,19.75,19.75,19.75,19.75,5000,98750.0,19.8625,19.75333333333333,19.649583333333336,0.05578791027283003,0.010918868814310945,0.04486904145851909
2025-08-22 11:51:00,19.85,19.85,19.85,19.85,1000,19850.0,19.854999999999997,19.764166666666668,19.657916666666665,0.04156083300081548,0.017047261651611852,0.024513571349203626
2025-08-22 12:10:00,19.7,19.7,19.7,19.7,1000,19700.0,19.827499999999997,19.773333333333333,19.665208333333332,0.01797482279624063,0.017232773880537608,0.0007420489157030224
2025-08-22 12:12:00,19.85,19.85,19.85,19.85,500,9925.0,19.815,19.785833333333336,19.673333333333336,0.011256725652526,0.016037564234935287,-0.0047808385824092865
2025-08-22 12:13:00,19.7,19.7,19.7,19.7,1000,19700.0,19.7875,19.793333333333337,19.678749999999997,-0.006100834510238684,0.011609884485900493,-0.01771071899613918
2025-08-22 12:20:00,19.85,19.85,19.85,19.85,49,972.65,19.805,19.804166666666667,19.68479166666667,-0.007664725412578122,0.00775496250620477,-0.015419687918782891
2025-08-22 14:16:00,19.75,19.75,19.75,19.75,50,987.5,19.817500000000003,19.816666666666666,19.690416666666668,-0.01677985674161775,0.0028479986566402648,-0.019627855398258013
2025-08-22 14:29:00,20.35,20.35,20.35,20.35,1000,20350.0,19.865000000000002,19.8375,19.697499999999998,0.024133129900782535,0.0071050249054687206,0.017028104995313813
2025-08-22 14:51:00,20.35,20.35,20.35,20.35,1000,20350.0,19.9125,19.85666666666667,19.706875,0.055912442741401946,0.016866508472655372,0.03904593426874657
2025-08-22 14:59:00,20.35,20.35,20.35,20.35,2000,40700.0,19.96,19.879166666666666,19.715833333333332,0.08017358593286161,0.02952792396469663,0.05064566196816499
2025-08-22 15:00:00,20.4,20.4,20.4,20.4,1000,20400.0,19.9925,19.899166666666666,19.723333333333336,0.10225654899246805,0.04407364897025092,0.058182900022217134
2025-08-12 09:24:00,20.4,20.4,20.4,20.4,10,204.0,20.025000000000002,19.922500000000003,19.730833333333333,0.11839269897942728,0.058937458972086194,0.059455240007341086
2025-08-12 09:32:00,20.4,20.4,20.4,20.4,3000,61200.0,20.055,19.94333333333333,19.73875,0.12968577718596208,0.07308712261486137,0.05659865457110071
2025-08-12 09:46:00,20.35,20.35,20.3,20.3,4000,81300.0,20.080000000000002,19.9625,19.74625,0.12907852190976143,0.08428540247384139,0.04479311943592004
2025-08-12 09:56:00,20.45,20.45,20.45,20.45,10,204.5,20.1125,19.983333333333334,19.754375,0.13909758376561854,0.09524783873219683,0.043849745033421705
2025-08-12 10:10:00,20.3,20.4,20.3,20.4,8000,162700.0,20.1425,20.003333333333334,19.761874999999996,0.1413735144644761,0.1044729738786527,0.0369005405858234
2025-08-12 10:32:00,20.3,20.4,20.3,20.4,8000,162900.0,20.1725,20.02333333333333,19.770208333333336,0.14154555686996773,0.11188749047691572,0.029658066393052004
2025-08-12 11:04:00,20.4,20.4,20.4,20.4,3000,61200.0,20.1725,20.04416666666667,19.778125,0.14006729314925437,0.11752345101138346,0.022543842137870904
2025-08-12 11:27:00,20.3,20.3,20.3,20.3,1000,20300.0,20.1675,20.063333333333333,19.785416666666666,0.12933569287634228,0.11988589938437523,0.009449793491967048
2025-08-12 11:30:00,20.3,20.4,20.3,20.4,5000,101600.0,20.167499999999997,20.073333333333334,19.79645833333333,0.1274310408918531,0.12139492768587082,0.006036113205982269
2025-08-12 11:37:00,20.3,20.3,20.3,20.3,3000,60900.0,20.195,20.095000000000002,19.805625000000003,0.11650937861463717,0.1204178178716241,-0.003908439256986931
2025-08-12 11:38:00,20.4,20.4,20.25,20.25,12050,244467.5,20.215,20.092499999999998,19.8125,0.10263617451009921,0.11686148919931913,-0.01422531468921992
2025-08-12 11:39:00,20.35,20.35,20.25,20.35,6000,121800.0,20.247500000000002,20.091666666666665,19.82,0.09857442001782246,0.11320407536301981,-0.014629655345197348
