ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 11:52:00,45.75,45.75,45.75,45.75,2000,91500.0,45.485,46.3125,46.98416666666667,-0.20647617528730677,-0.2931737060968398,0.08669753080953302
2025-08-11 12:04:00,46.1,46.1,46.1,46.1,2000,92200.0,45.5375,46.30166666666666,46.98041666666667,-0.1560395298259465,-0.26574687084266113,0.10970734101671464
2025-08-11 12:28:00,46.0,46.0,46.0,46.0,4001,184046.0,45.5375,46.29,46.97625000000001,-0.12272261922429806,-0.2371420205189885,0.11441940129469044
2025-08-11 12:54:00,46.05,46.05,46.05,46.05,1035,47661.75,45.5875,46.282500000000006,46.97166666666667,-0.09123247423185177,-0.20796011126156116,0.1167276370297094
2025-08-11 13:34:00,45.85,45.85,45.85,45.85,2000,91700.0,45.58,46.27166666666667,46.966875,-0.08147543785051425,-0.1826631765793518,0.10118773872883755
2025-08-11 14:39:00,45.85,45.85,45.85,45.85,2000,91700.0,45.6175,46.26833333333333,46.96145833333334,-0.07290254110899497,-0.16071104948528045,0.08780850837628548
2025-08-18 09:01:00,47.3,47.3,47.3,47.3,3000,141900.0,45.707499999999996,46.28916666666667,46.96208333333333,0.05031442974100031,-0.1185059536400243,0.16882038338102462
2025-08-18 09:02:00,48.0,48.0,48.0,48.0,1000,48000.0,45.855000000000004,46.32166666666667,46.965625,0.20211901454096903,-0.05438096000382561,0.2564999745447947
2025-08-18 09:03:00,47.5,47.5,47.5,47.5,1000,47500.0,45.9775,46.34583333333333,46.967708333333334,0.27886484007323986,0.0122682000115875,0.26659664006165235
2025-08-18 09:04:00,47.1,47.1,47.1,47.1,3000,141300.0,46.0675,46.36333333333334,46.968125,0.30390655705637215,0.07059587142054445,0.23331068563582769
2025-08-18 09:14:00,47.1,47.1,47.1,47.1,1000,47100.0,46.12500000000001,46.380833333333335,46.96854166666667,0.32006281330178155,0.1204892597967919,0.19957355350498965
2025-08-18 09:17:00,47.1,47.1,47.1,47.1,1000,47100.0,46.225,46.39333333333333,46.96895833333333,0.3290734093538532,0.1622060897082042,0.16686731964564902
2025-08-18 09:32:00,47.4,47.4,47.4,47.4,100,4740.0,46.34,46.416666666666664,46.970625000000005,0.3563144927638433,0.20102777031933206,0.15528672244451125
2025-08-18 09:48:00,47.1,47.1,47.1,47.1,1000,47100.0,46.402499999999996,46.434999999999995,46.971041666666665,0.349665033979484,0.23075522305136248,0.11890981092812153
2025-08-18 09:51:00,47.4,47.4,47.4,47.4,3000,142200.0,46.515,46.455,46.97208333333334,0.3644021812683249,0.25748461469475503,0.10691756657356988
2025-08-18 10:11:00,48.0,48.0,48.0,48.0,20,960.0,46.615,46.485,46.97625000000001,0.41965889573943826,0.2899194709036917,0.12973942483574658
2025-08-18 10:18:00,47.6,47.6,47.6,47.6,2000,95200.0,46.6875,46.50833333333333,46.97875,0.42625992393487877,0.3171875615099291,0.10907236242494966
2025-08-18 10:22:00,47.95,47.95,47.95,47.95,10,479.5,46.825,46.5375,46.982708333333335,0.45449423464144445,0.34464889613623223,0.10984533850521222
2025-08-18 10:24:00,47.5,47.8,47.5,47.8,1100,52280.0,46.955,46.564166666666665,46.986041666666665,0.4594698998999647,0.36761309688897875,0.09185680301098592
2025-08-18 10:25:00,47.8,47.8,47.8,47.8,100,4780.0,47.0375,46.594166666666666,46.989375,0.4581320889213032,0.3857168952954437,0.07241519362585952
2025-08-18 10:29:00,47.3,47.3,47.3,47.3,1000,47300.0,47.114999999999995,46.615833333333335,46.99083333333333,0.4119770280243955,0.3909689218412341,0.0210081061831614
2025-08-18 10:30:00,47.3,47.65,47.2,47.2,4100,193765.0,47.17,46.6325,46.99187500000001,0.36314355264335063,0.38540384800165745,-0.022260295358306814
2025-08-18 10:31:00,47.2,47.2,47.2,47.2,1000,47200.0,47.23,46.652499999999996,46.992916666666666,0.3207453191950336,0.3724721422403327,-0.05172682304529913
2025-08-18 10:32:00,47.0,47.45,47.0,47.45,6100,286745.0,47.3,46.67333333333333,46.994375,0.30381513265637494,0.3587407403235412,-0.054925607667166254
2025-08-18 10:34:00,47.15,47.15,47.15,47.15,40,1886.0,47.364999999999995,46.667500000000004,46.995,0.2631568368479478,0.33962395962842257,-0.0764671227804748
2025-08-18 10:36:00,47.15,47.15,47.15,47.15,3000,141450.0,47.42999999999999,46.659166666666664,46.996249999999996,0.22830310837299805,0.31735978937733766,-0.08905668100433961
2025-08-18 11:33:00,47.0,47.0,47.0,47.0,2000,94000.0,47.415,46.648333333333326,46.99833333333333,0.18642849935845618,0.2911735313735614,-0.10474503201510521
2025-08-18 11:36:00,47.0,47.15,46.95,46.95,2100,98665.0,47.3625,46.63916666666667,46.998333333333335,0.14750761196120976,0.2624403474910911,-0.11493273552988131
2025-08-18 12:01:00,47.0,47.0,47.0,47.0,1000,47000.0,47.3375,46.62833333333334,47.001041666666666,0.11932164477578056,0.23381660694802897,-0.11449496217224842
2025-08-18 12:26:00,47.0,47.0,47.0,47.0,2000,94000.0,47.332499999999996,46.620000000000005,47.00354166666667,0.09587883122849661,0.20622905180412252,-0.1103502205756259
2025-08-18 12:38:00,46.95,46.95,46.95,46.95,100,4695.0,47.325,46.61083333333333,47.00604166666667,0.07243071427573256,0.17946938429844453,-0.10703867002271197
2025-08-18 12:46:00,46.95,47.1,46.95,47.1,1054,49493.4,47.325,46.60249999999999,47.00874999999999,0.06520007319564769,0.15661552207788518,-0.09141544888223749
2025-08-18 12:54:00,47.1,47.1,47.1,47.1,2000,94200.0,47.309999999999995,46.59333333333334,47.017291666666665,0.058792020233234155,0.13705082170895497,-0.07825880147572081
2025-08-18 13:35:00,47.15,47.2,47.15,47.2,6000,283050.0,47.315000000000005,46.58583333333333,47.02520833333334,0.06107867936258771,0.12185639323968152,-0.06077771387709381
2025-08-27 09:01:00,48.95,48.95,48.95,48.95,19,930.05,47.3925,46.61,47.040416666666665,0.20177530769057483,0.1378401761298602,0.06393513156071465
2025-08-27 09:03:00,48.95,48.95,48.0,48.0,4030,194390.0,47.3925,46.61583333333333,47.04875,0.233924799312895,0.15705710076646717,0.07686769854642783
2025-08-27 09:10:00,47.9,47.9,47.9,47.9,1000,47900.0,47.407500000000006,46.61666666666667,47.056666666666665,0.24847012979405747,0.17533970657198525,0.07313042322207222
2025-08-27 09:12:00,47.9,47.9,47.9,47.9,2000,95800.0,47.405,46.6175,47.065625,0.25703447555799386,0.191678660369187,0.06535581518880687
2025-08-27 09:41:00,47.5,47.9,47.5,47.9,8000,380400.0,47.410000000000004,46.61833333333333,47.07458333333333,0.2608152652527238,0.20550598134589435,0.05530928390682946
2025-08-27 09:47:00,47.5,47.5,47.5,47.5,4000,190000.0,47.394999999999996,46.64333333333333,47.081875,0.2288963367770549,0.21018405243212646,0.018712284344928443
2025-08-27 10:30:00,47.5,47.5,47.5,47.5,2000,95000.0,47.405,46.66833333333333,47.089166666666664,0.20128012401945483,0.20840326674959217,-0.0071231427301373385
2025-08-27 11:32:00,47.5,47.5,47.5,47.5,1000,47500.0,47.42,46.70916666666667,47.09666666666667,0.17734969950544865,0.20219255330076347,-0.024842853795314812
2025-08-27 12:05:00,47.5,47.5,47.5,47.5,2000,95000.0,47.435,46.73416666666667,47.104791666666664,0.15657971221377665,0.19306998508336612,-0.036490272869589474
2025-08-27 12:37:00,48.0,48.0,48.0,48.0,3000,144000.0,47.4625,46.78333333333333,47.115208333333335,0.17840858584892771,0.19013770523647847,-0.011729119387550752
2025-08-27 12:42:00,47.95,47.95,47.95,47.95,1000,47950.0,47.502500000000005,46.81583333333333,47.125416666666666,0.1894892294565338,0.19000801008048956,-0.0005187806239557724
2025-08-27 12:47:00,47.6,47.6,47.6,47.6,2000,95200.0,47.525,46.857499999999995,47.134166666666665,0.16809099604988376,0.18562460727436841,-0.017533611224484658
2025-08-27 12:48:00,47.9,47.9,47.9,47.9,1000,47900.0,47.57000000000001,46.8975,47.14416666666667,0.1733420553916858,0.18316809689783192,-0.009826041506146133
2025-08-27 13:02:00,47.5,47.5,47.5,47.5,3000,142500.0,47.597500000000004,46.938333333333325,47.1525,0.14357189327609632,0.17524885617348482,-0.0316769628973885
2025-08-27 13:13:00,47.4,47.4,47.4,47.4,3000,142200.0,47.6175,46.9775,47.160625,0.11063433727925087,0.16232595239463804,-0.05169161511538717
2025-08-27 13:44:00,47.4,47.4,47.4,47.4,1000,47400.0,47.6375,47.0125,47.166666666666664,0.0835677696204229,0.14657431583979502,-0.06300654621937213
2025-08-20 09:01:00,47.95,47.95,47.95,47.95,2010,96379.5,47.6875,47.045833333333334,47.170833333333334,0.10528407393763217,0.13831626745936246,-0.033032193521730285
2025-08-20 09:11:00,47.05,47.05,47.05,47.05,3000,141150.0,47.685,47.07833333333334,47.17479166666667,0.049303582175475924,0.12051373040258515,-0.07121014822710922
2025-08-20 09:13:00,47.05,47.05,47.05,47.05,2000,94100.0,47.6825,47.110833333333325,47.17875,0.004882358348424987,0.09738745599175311,-0.09250509764332812
2025-08-20 09:14:00,47.95,47.95,47.95,47.95,3000,143850.0,47.72,47.145833333333336,47.186875,0.041818637591063634,0.08627369231161522,-0.044455054720551584
2025-08-20 09:55:00,47.15,47.8,47.15,47.5,9000,428300.0,47.6475,47.184999999999995,47.187083333333334,0.03438331634137626,0.07589561711756743,-0.04151230077619117
2025-08-20 10:15:00,47.8,47.8,47.8,47.8,1000,47800.0,47.6375,47.214999999999996,47.188541666666666,0.052097713466643825,0.07113603638738271,-0.019038322920738884
2025-08-20 10:21:00,47.25,47.25,47.25,47.25,2000,94500.0,47.605,47.233333333333334,47.189166666666665,0.02150816462215488,0.061210462034337144,-0.039702297412182265
2025-08-20 10:37:00,47.3,47.3,47.3,47.3,1000,47300.0,47.575,47.26833333333333,47.186458333333334,0.0012854905745101064,0.049225467742371735,-0.04793997716786163
2025-08-20 10:40:00,47.5,47.5,47.5,47.5,3100,147250.0,47.555,47.306666666666665,47.184583333333336,0.0013812816702412078,0.03965663052794563,-0.03827534885770442
2025-08-20 10:57:00,47.4,47.4,47.4,47.4,1000,47400.0,47.55,47.3275,47.182291666666664,-0.006536617404840683,0.030417980941388367,-0.03695459834622905
2025-08-20 10:58:00,47.4,47.4,47.4,47.4,2000,94800.0,47.545,47.355000000000004,47.18395833333333,-0.012665608219734281,0.021801263109163836,-0.03446687132889811
2025-08-20 11:19:00,47.8,47.8,47.8,47.8,1000,47800.0,47.56,47.38333333333333,47.18333333333333,0.014585645224087784,0.020358139532148628,-0.005772494308060844
2025-08-20 12:22:00,47.8,47.8,47.8,47.8,1000,47800.0,47.575,47.413333333333334,47.18666666666666,0.03577012418749348,0.0234405364632176,0.012329587724275878
2025-08-20 12:41:00,47.3,47.3,47.3,47.3,2000,94600.0,47.54,47.43416666666666,47.18770833333333,0.012073973811951078,0.0211672239329643,-0.009093250121013221
2025-08-20 12:43:00,47.5,47.5,47.45,47.45,300,14245.0,47.515,47.46083333333333,47.189375000000005,0.005336830653767777,0.018001145277124996,-0.01266431462335722
2025-08-20 12:49:00,47.45,47.45,47.45,47.45,3000,142350.0,47.50750000000001,47.4875,47.19166666666667,-2.376443418938834e-06,0.014400440933016208,-0.014402817376435147
2025-08-20 12:50:00,47.8,47.8,47.8,47.8,3000,143400.0,47.5025,47.49583333333333,47.19479166666667,0.023734739095175428,0.016267300565448055,0.007467438529727373
2025-08-20 13:17:00,47.4,47.4,47.4,47.4,2000,94800.0,47.497499999999995,47.48583333333333,47.19541666666667,0.010152881023181237,0.015044416656994691,-0.004891535633813454
2025-08-20 13:27:00,47.8,47.8,47.8,47.8,1000,47800.0,47.5175,47.49083333333333,47.19916666666667,0.031304953690160175,0.01829652406362779,0.013008429626532387
2025-08-20 13:49:00,47.5,47.5,47.5,47.5,1000,47500.0,47.5225,47.497499999999995,47.202083333333334,0.02358871485443359,0.01935496222178895,0.004233752632644638
2025-08-08 09:09:00,46.15,46.15,46.15,46.15,1000,46150.0,47.4325,47.48166666666667,47.198750000000004,-0.09041789636848563,-0.0025996094962659707,-0.08781828687221965
2025-08-08 09:12:00,46.0,46.0,46.0,46.0,1,46.0,47.38,47.46333333333334,47.193958333333335,-0.19067472400617191,-0.04021463239824717,-0.15046009160792473
2025-08-08 09:14:00,46.15,46.15,46.15,46.15,2000,92300.0,47.335,47.4425,47.190625,-0.25508477729488277,-0.08318866137757432,-0.17189611591730847
2025-08-08 09:20:00,46.0,46.15,46.0,46.15,1070,49223.0,47.245,47.42666666666667,47.182916666666664,-0.30264154522997444,-0.12707923814805439,-0.17556230708192005
2025-08-08 09:24:00,46.15,46.15,46.15,46.15,1000,46150.0,47.177499999999995,47.405833333333334,47.17520833333333,-0.3364522147491513,-0.16895383346827378,-0.16749838128087755
2025-08-08 09:37:00,46.0,46.0,46.0,46.0,1000,46000.0,47.0875,47.372499999999995,47.156875,-0.37107365423283767,-0.20937779762118655,-0.16169585661165112
2025-08-08 09:44:00,46.0,46.0,46.0,46.0,20,920.0,47.025,47.34583333333333,47.144375,-0.3939699540649926,-0.2462962289099478,-0.1476737251550448
2025-08-08 09:59:00,46.15,46.15,46.15,46.15,10,461.5,46.967499999999994,47.31583333333333,47.12854166666667,-0.39545315246265744,-0.27612761362048976,-0.11932553884216768
2025-08-08 10:07:00,46.15,46.15,46.15,46.15,100,4615.0,46.9,47.288333333333334,47.11208333333333,-0.3921086138572605,-0.29932381366784394,-0.09278480018941654
2025-08-08 10:48:00,46.0,46.0,46.0,46.0,1000,46000.0,46.83,47.25833333333333,47.099583333333335,-0.3969855865868581,-0.3188561682516468,-0.07812941833521131
2025-08-08 10:51:00,45.8,46.1,45.8,46.0,6275,288063.0,46.760000000000005,47.236666666666665,47.091249999999995,-0.3962825243483721,-0.3343414394709919,-0.061941084877380204
2025-08-08 12:19:00,45.65,45.65,45.65,45.65,1,45.65,46.652499999999996,47.21083333333333,47.08145833333333,-0.4191358798669569,-0.3513003275501849,-0.06783555231677196
2025-08-08 12:26:00,46.05,46.05,46.0,46.0,37,1702.35,46.5625,47.19083333333334,47.06395833333333,-0.4043442253032623,-0.36190910710080043,-0.042435118202461874
2025-08-08 12:48:00,45.65,45.65,45.65,45.65,1,45.65,46.480000000000004,47.16083333333333,47.04541666666667,-0.41606763867583396,-0.37274081341580717,-0.04332682526002679
2025-08-08 13:20:00,45.65,46.0,45.65,45.65,7020,320920.0,46.39,47.13583333333333,47.035624999999996,-0.4205111376010464,-0.3822948782528551,-0.03821625934819134
2025-08-08 13:22:00,45.55,45.55,45.55,45.55,1000,45550.0,46.295,47.10916666666667,47.01625,-0.4271775696638187,-0.3912714165350479,-0.035906153128770824
2025-08-08 13:27:00,46.0,46.0,46.0,46.0,50,2300.0,46.205,47.0925,47.00395833333334,-0.3916350013977379,-0.39134413350758596,-0.0002908678901519246
2025-08-22 09:15:00,48.95,48.95,48.95,48.95,2000,97900.0,46.2825,47.125833333333325,47.00395833333333,-0.1239975476120847,-0.33787481632848576,0.21387726871640106
2025-08-22 09:17:00,47.75,47.75,47.75,47.75,1000,47750.0,46.279999999999994,47.13833333333333,46.99937499999999,-0.008623502080737921,-0.2720245534789362,0.2634010513981983
2025-08-22 09:18:00,47.5,47.5,47.5,47.5,6000,285000.0,46.279999999999994,47.14666666666666,46.99729166666666,0.06192452221966249,-0.20523473833921646,0.26715926055887895
2025-08-22 09:22:00,47.5,47.5,47.5,47.5,1000,47500.0,46.3475,47.155833333333334,46.991875,0.116491498270193,-0.14088949101733458,0.2573809892875276
2025-08-22 09:40:00,47.5,47.5,47.5,47.5,3000,142500.0,46.4225,47.1625,46.99041666666666,0.15791586414145797,-0.08112841998557607,0.23904428412703405
2025-08-22 10:08:00,47.5,47.5,47.5,47.5,100,4750.0,46.489999999999995,47.16916666666666,46.98895833333333,0.18857124066006037,-0.02718848785644877,0.21575972851650915
2025-08-22 10:22:00,47.5,47.5,47.5,47.5,3000,142500.0,46.5575,47.174166666666665,46.98354166666666,0.21044002578819487,0.020337214872479973,0.1901028109157149
2025-08-22 10:38:00,47.95,47.95,47.95,47.95,3000,143850.0,46.6475,47.157500000000006,46.983958333333334,0.2610729483155083,0.06848436156108566,0.19258858675442264
2025-08-22 10:46:00,47.95,47.95,47.75,47.75,4000,191600.0,46.735,47.153333333333336,46.98354166666666,0.2818130107136483,0.1111500913915982,0.17066291932205008
2025-08-22 13:21:00,47.95,47.95,47.95,47.95,3000,143850.0,46.832499999999996,47.15416666666667,46.98416666666667,0.31080521902315184,0.15108111691790896,0.15972410210524288
2025-08-22 13:22:00,47.95,47.95,47.95,47.95,3000,143850.0,46.9225,47.155,46.980625,0.329977972325203,0.18686048799936777,0.1431174843258352
2025-08-22 13:31:00,47.95,47.95,47.95,47.95,3000,143850.0,47.0125,47.155833333333334,46.97625000000001,0.3412389275068577,0.2177361759008658,0.12350275160599189
2025-08-22 14:40:00,48.0,48.0,47.95,48.0,6142,294808.9,47.1125,47.16416666666667,46.97833333333334,0.3501614544724774,0.24422123161518816,0.10594022285728921
2025-08-22 14:41:00,48.0,48.0,48.0,48.0,2000,96000.0,47.2125,47.1725,46.97416666666667,0.3531615943518318,0.26600930416251695,0.08715229018931486
2025-08-12 09:01:00,46.65,46.65,46.65,46.65,1000,46650.0,47.2625,47.15833333333333,46.970625000000005,0.24379519004816785,0.2615664813396471,-0.017771291291479252
2025-08-12 09:26:00,46.6,46.6,46.6,46.6,1000,46600.0,47.292500000000004,47.14333333333333,46.96208333333333,0.15134236399774892,0.23952165787126747,-0.08817929387351855
2025-08-12 09:48:00,45.85,45.85,45.85,45.85,1000,45850.0,47.302499999999995,47.107499999999995,46.95041666666667,0.01735405453946015,0.195088137204906,-0.17773408266544585
2025-08-12 09:51:00,45.85,45.85,45.85,45.85,100,4585.0,47.3125,47.0725,46.94562499999999,-0.08782030819325826,0.13850644812527316,-0.2263267563185314
2025-08-12 09:53:00,45.85,45.85,45.85,45.85,2000,91700.0,47.3275,47.04333333333334,46.94083333333333,-0.1692210732038788,0.07696094385944276,-0.24618201706332155
2025-08-12 09:54:00,46.0,46.6,46.0,46.6,3050,140900.0,47.3575,47.02166666666667,46.939166666666665,-0.17123909623835942,0.027320935839882307,-0.19856003207824174
2025-08-12 10:01:00,46.5,46.5,46.5,46.5,1000,46500.0,47.235,47.005,46.937083333333334,-0.17884593370141033,-0.013912438068376234,-0.1649334956330341
2025-08-12 11:08:00,45.9,45.9,45.9,45.9,2000,91800.0,47.1425,46.980000000000004,46.931666666666665,-0.2306308242072035,-0.057256115296141705,-0.17337470891106177
2025-08-12 11:32:00,45.85,45.85,45.85,45.85,1000,45850.0,47.06,46.954166666666666,46.927708333333335,-0.2725633643561096,-0.10031756510813532,-0.17224579924797428
2025-08-12 11:52:00,45.85,46.0,45.85,46.0,4050,186000.0,46.985,46.92166666666667,46.91770833333333,-0.2903445469302497,-0.1383229614725582,-0.15202158545769148
2025-08-12 11:54:00,46.45,46.45,46.45,46.45,1000,46450.0,46.932500000000005,46.91166666666666,46.91458333333333,-0.26506946721562485,-0.16367226262117154,-0.10139720459445331
2025-08-12 12:04:00,45.85,45.85,45.85,45.85,1000,45850.0,46.85,46.891666666666666,46.907291666666666,-0.29010956752792083,-0.18895972360252142,-0.10114984392539941
2025-08-12 12:05:00,46.45,46.45,46.45,46.45,1000,46450.0,46.7975,46.86666666666667,46.9,-0.25855853993752476,-0.2028794868695221,-0.055679053068002665
2025-08-12 12:07:00,45.9,45.9,45.9,45.9,2,91.8,46.695,46.84,46.88979166666666,-0.274767181683643,-0.2172570258323463,-0.05751015585129671
2025-08-12 12:39:00,46.4,46.4,46.4,46.4,10,464.0,46.6275,46.81666666666667,46.88312499999999,-0.24444897015501255,-0.2226954146968796,-0.021753555458132956
2025-08-12 13:09:00,45.9,45.9,45.9,45.9,2000,91800.0,46.525000000000006,46.79416666666667,46.87854166666667,-0.25779568226043637,-0.229715468209591,-0.028080214050845376
2025-08-12 13:12:00,45.85,45.85,45.85,45.85,2000,91700.0,46.42,46.769999999999996,46.86958333333333,-0.26930326943979566,-0.23763302845563197,-0.03167024098416368
2025-08-15 09:10:00,47.0,47.0,47.0,47.0,2000,94000.0,46.372499999999995,46.76166666666666,46.86541666666666,-0.1835123104556473,-0.22680888485563505,0.04329657439998774
2025-08-15 09:27:00,47.0,47.1,47.0,47.1,2000,94100.0,46.3275,46.75666666666667,46.86645833333333,-0.10622865529193604,-0.20269283894289528,0.09646418365095924
2025-08-15 09:57:00,47.1,47.1,47.1,47.1,50,2355.0,46.2825,46.751666666666665,46.8675,-0.04446820004637431,-0.1710479111635911,0.1265797111172168
2025-08-15 10:29:00,47.1,47.1,47.1,47.1,50,2355.0,46.305,46.74,46.86791666666667,0.004426381129448487,-0.1359530527049832,0.1403794338344317
2025-08-15 10:30:00,47.1,47.1,47.1,47.1,50,2355.0,46.33,46.72833333333333,46.864375,0.0426836583341057,-0.10022571049716542,0.14290936883127112
2025-08-15 11:05:00,46.7,46.7,46.7,46.7,1000,46700.0,46.372499999999995,46.71833333333334,46.863749999999996,0.0402620532000455,-0.07212815775772323,0.11239021095776873
2025-08-15 11:06:00,47.0,47.0,47.0,47.0,100,4700.0,46.43,46.71083333333333,46.864374999999995,0.06183758133488482,-0.04533500993920162,0.10717259127408643
2025-08-15 11:17:00,47.1,47.1,47.0,47.0,3000,141100.0,46.4875,46.70333333333334,46.864374999999995,0.07803678336264142,-0.02066065127883301,0.09869743464147443
2025-08-15 11:39:00,47.0,47.0,47.0,47.0,1000,47000.0,46.5075,46.690000000000005,46.865208333333335,0.08983915779052154,0.0014393105350379053,0.08839984725548364
2025-08-15 11:56:00,47.0,47.0,47.0,47.0,1000,47000.0,46.5325,46.68333333333333,46.864374999999995,0.09806222427629052,0.020763893283288436,0.07729833099300208
2025-08-15 12:13:00,47.0,47.0,47.0,47.0,2000,94000.0,46.5875,46.67,46.86354166666667,0.10338727950843207,0.037288570528317175,0.0660987089801149
2025-08-15 13:15:00,47.25,47.25,47.25,47.25,3000,141750.0,46.6575,46.66583333333334,46.86354166666667,0.1263241486560176,0.055095686153857265,0.07122846250216033
2025-08-15 13:16:00,47.1,47.1,47.1,47.1,1000,47100.0,46.7125,46.681666666666665,46.86291666666667,0.13088922677842874,0.07025439427877157,0.06063483249965716
2025-08-15 13:18:00,47.1,47.1,47.1,47.1,2000,94200.0,46.745,46.7,46.86333333333334,0.13297423981702394,0.08279836338642206,0.05017587643060188
2025-08-15 13:48:00,47.0,47.15,47.0,47.15,7000,329150.0,46.81,46.71666666666667,46.86354166666667,0.13708102507726494,0.09365489572459065,0.043426129352674286
2025-08-15 14:02:00,47.15,47.15,47.15,47.15,1000,47150.0,46.845,46.733333333333334,46.863749999999996,0.13873641495264621,0.10267119957020178,0.036065215382444435
2025-08-15 14:21:00,47.3,47.3,47.3,47.3,10,473.0,46.915000000000006,46.752500000000005,46.864375,0.1504181430321836,0.11222058826259815,0.038197554769585446
2025-08-15 14:22:00,47.3,47.3,47.3,47.3,1000,47300.0,46.96,46.77416666666667,46.865,0.15785632721948417,0.12134773605397538,0.036508591165508794
2025-08-15 14:26:00,47.15,47.15,47.15,47.15,2000,94300.0,47.022499999999994,46.79333333333334,46.865208333333335,0.14991921993352975,0.12706203282988626,0.022857187103643484
2025-08-01 10:11:00,47.1,47.1,47.1,47.1,10,471.0,47.085,46.80916666666667,46.865208333333335,0.1380036034566885,0.1292503469552467,0.008753256501441792
2025-08-01 10:20:00,47.1,47.1,47.1,47.1,20,942.0,47.09,46.825,46.865208333333335,0.12709531586421718,0.1288193407370408,-0.0017240248728236096
2025-08-01 10:23:00,46.85,46.85,46.85,46.85,2000,93700.0,47.0775,46.839166666666664,46.86354166666667,0.09715753708533725,0.12248698000670008,-0.025329442921362827
2025-08-01 10:34:00,46.85,46.85,46.85,46.85,1000,46850.0,47.065,46.85333333333333,46.86187499999999,0.07259480400119855,0.1125085448055998,-0.03991374080440124
2025-08-01 11:14:00,46.75,46.75,46.75,46.75,2000,93500.0,47.0475,46.87166666666666,46.860625,0.04454599826289751,0.09891603549705934,-0.054370037234161825
2025-08-01 11:40:00,46.75,46.95,46.7,46.9,6040,282227.0,47.0375,46.88666666666666,46.86000000000001,0.03402860347348735,0.08593854909234495,-0.0519099456188576
2025-08-01 11:41:00,46.85,46.85,46.75,46.85,9000,421550.0,47.045,46.906666666666666,46.858333333333334,0.021412085009146153,0.0730332562757052,-0.051621171266559046
2025-08-01 12:13:00,46.7,46.85,46.7,46.85,1040,48574.0,47.0375,46.92666666666667,46.857499999999995,0.011283335955781126,0.06068327221172039,-0.04939993625593926
2025-08-01 12:30:00,46.95,46.95,46.95,46.95,100,4695.0,47.035000000000004,46.95,46.857083333333335,0.011196329307637143,0.05078588363090374,-0.0395895543232666
2025-08-01 12:36:00,46.95,46.95,46.95,46.95,200,9390.0,47.032500000000006,46.96583333333333,46.856874999999995,0.011000568209432515,0.042828820546609504,-0.03182825233717699
2025-08-01 12:56:00,46.7,46.7,46.7,46.7,1000,46700.0,47.0175,46.928333333333335,46.85458333333334,-0.009221188414052506,0.0324188187544771,-0.04164000716852961
2025-08-19 09:15:00,47.5,47.5,47.5,47.5,3000,142500.0,47.042500000000004,46.92416666666667,46.85666666666667,0.038858303558022556,0.03370671571518619,0.005151587842836362
2025-08-19 09:21:00,48.0,48.0,48.0,48.0,1000,48000.0,47.08,46.932500000000005,46.86083333333333,0.11597063141581998,0.05015949885531296,0.06581113256050702
2025-08-19 09:46:00,47.5,47.5,47.5,47.5,44,2090.0,47.1,46.932500000000005,46.861875000000005,0.1351786303765934,0.06716332515956906,0.06801530521702433
2025-08-19 09:51:00,48.0,48.0,48.0,48.0,1000,48000.0,47.144999999999996,46.94083333333334,46.86604166666667,0.18857317508516047,0.09144529514468736,0.09712787994047312
2025-08-19 09:56:00,47.5,47.5,47.5,47.5,4000,190000.0,47.1625,46.94083333333334,46.868125,0.18837148589575037,0.11083053329489997,0.0775409526008504
2025-08-19 09:58:00,47.35,47.35,47.35,47.35,2000,94700.0,47.1725,46.93833333333334,46.86895833333334,0.17410097173429762,0.12348462098277953,0.05061635075151809
2025-08-19 10:15:00,47.45,47.45,47.45,47.45,100,4745.0,47.18,46.92999999999999,46.87020833333333,0.16891352079030497,0.13257040094428463,0.036343119846020344
2025-08-19 10:30:00,47.35,47.35,47.35,47.35,2000,94700.0,47.1825,46.92333333333333,46.87104166666666,0.15494713021264772,0.13704574679795725,0.01790138341469047
2025-08-19 10:34:00,47.5,47.5,47.35,47.35,4044,191790.0,47.1925,46.913333333333334,46.872499999999995,0.14223902215080386,0.13808440186852658,0.004154620282277283
2025-08-19 11:04:00,47.35,47.35,47.35,47.35,100,4735.0,47.205,46.90333333333333,46.873333333333335,0.1306615697131832,0.1365998354374579,-0.005938265724274694
2025-08-19 11:07:00,47.55,47.55,47.55,47.55,44,2092.2,47.2275,46.89666666666667,46.87625,0.13605631131089524,0.13649113061214538,-0.0004348193012501389
2025-08-19 11:35:00,47.35,47.35,47.35,47.35,2000,94700.0,47.2525,46.88583333333334,46.87833333333333,0.12277804548219962,0.13374851358615622,-0.010970468103956604
2025-08-19 11:38:00,47.35,47.35,47.35,47.35,1000,47350.0,47.2775,46.875,46.87979166666666,0.11097566575336515,0.129193944019598,-0.018218278266232846
2025-08-19 12:10:00,47.5,47.5,47.5,47.5,2054,97565.0,47.315000000000005,46.88916666666667,46.88250000000001,0.11242991906264876,0.12584113902820815,-0.013411219965559384
2025-08-19 12:44:00,47.35,47.35,47.35,47.35,1000,47350.0,47.3375,46.901666666666664,46.88458333333334,0.10032222670881197,0.12073735656432891,-0.02041512985551694
