ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-02 11:35:00,135.0,135.5,135.0,135.5,3232,436435.0,136.725,138.76666666666668,140.07291666666666,-0.7392605694596455,-0.6789374250738838,-0.060323144385761696
2026-02-02 11:36:00,135.0,135.0,135.0,135.0,3022,407970.0,136.6,138.65,140.05833333333334,-0.7976598036211442,-0.7026819007833359,-0.09497790283780827
2026-02-02 11:42:00,136.5,136.5,136.5,136.5,1000,136500.0,136.55,138.55833333333334,140.05,-0.7146659294898825,-0.7050787065246453,-0.009587222965237174
2026-02-02 11:47:00,134.5,134.5,134.5,134.5,1000,134500.0,136.4,138.44166666666666,140.0375,-0.8010420573985755,-0.7242713766994314,-0.07677068069914406
2026-02-02 11:48:00,136.0,136.0,136.0,136.0,10,1360.0,136.325,138.34166666666667,140.01875,-0.7399288578125152,-0.7274028729220483,-0.012525984890466857
2026-02-02 12:17:00,136.0,136.0,136.0,136.0,59,8024.0,136.275,138.275,140.00208333333333,-0.6836159081902622,-0.7186454799756912,0.03502957178542898
2026-02-02 12:18:00,136.0,136.0,136.0,136.0,300,40800.0,136.2,138.20833333333334,139.99166666666667,-0.6317055811848604,-0.7012575002175251,0.06955191903266467
2026-02-02 12:23:00,136.0,136.0,136.0,136.0,30,4080.0,136.175,138.15,139.98125,-0.5838361730617123,-0.6777732347863626,0.09393706172465033
2026-02-02 12:24:00,134.5,134.5,134.5,134.5,1000,134500.0,136.075,138.06666666666666,139.96458333333334,-0.6593363670044425,-0.6740858612299787,0.014749494225536175
2026-02-02 12:25:00,136.5,136.5,136.5,136.5,100,13650.0,136.125,138.01666666666668,139.95625,-0.5514309763099448,-0.649554884245972,0.09812390793602721
2026-02-02 12:43:00,134.5,135.0,134.5,134.5,8020,1080200.0,136.075,137.93333333333334,139.93958333333333,-0.6201497616483209,-0.6436738597264418,0.023524098078120836
2026-02-02 12:47:00,136.0,136.0,136.0,136.0,100,13600.0,135.975,137.875,139.925,-0.5472639124216983,-0.6243918702654931,0.07712795784379489
2026-02-02 13:00:00,136.0,136.0,136.0,136.0,2000,272000.0,136.0,137.81666666666666,139.91458333333333,-0.48392298881199736,-0.596298093974794,0.1123751051627967
2026-02-02 13:03:00,136.0,136.0,136.0,136.0,1000,136000.0,135.9,137.75833333333333,139.90833333333333,-0.4287821171655253,-0.5627948986129403,0.13401278144741502
2026-02-02 13:06:00,134.5,134.5,134.5,134.5,200,26900.0,135.725,137.66666666666666,139.89583333333334,-0.5003522933152453,-0.5503063775534013,0.04995408423815595
2026-02-02 13:11:00,136.5,136.5,136.5,136.5,50,6825.0,135.775,137.61666666666667,139.89166666666668,-0.39117961316685523,-0.518481024676092,0.1273014115092368
2026-02-02 13:12:00,136.5,136.5,136.5,136.5,10,1365.0,135.725,137.58333333333334,139.8875,-0.30118757472391167,-0.47502233468565597,0.1738347599617443
2026-02-02 13:21:00,134.5,134.5,134.5,134.5,1000,134500.0,135.6,137.50833333333333,139.875,-0.38679281440852264,-0.4573764306302293,0.07058361622170667
2026-02-02 14:00:00,134.5,134.5,134.5,134.5,1000,134500.0,135.525,137.41666666666666,139.8625,-0.4494545513191497,-0.45579205476801343,0.006337503448863746
2026-02-02 14:05:00,136.0,136.0,136.0,136.0,60,8160.0,135.575,137.35,139.85625,-0.3737683958921991,-0.43938732299285066,0.06561892710065154
2026-02-03 09:10:00,138.0,138.0,138.0,138.0,1,138.0,135.7,137.325,139.85833333333332,-0.1506664975275953,-0.3816431578997996,0.23097666037220427
2026-02-03 09:18:00,138.0,138.0,138.0,138.0,1000,138000.0,135.85,137.26666666666668,139.85,0.02584543421139074,-0.30014543947756156,0.3259908736889523
2026-02-03 09:29:00,138.0,138.0,136.5,137.0,6000,823000.0,135.875,137.19166666666666,139.8375,0.0840716435885156,-0.2233020228643461,0.3073736664528617
2026-02-03 09:35:00,135.5,135.5,135.5,135.5,500,67750.0,135.925,137.09166666666667,139.81875,0.009074267532554359,-0.176826764784966,0.18590103231752036
2026-02-03 09:43:00,135.5,135.5,135.0,135.0,5000,676000.0,135.875,136.98333333333332,139.80416666666667,-0.08967381077377468,-0.15939617398272776,0.06972236320895309
2026-02-03 09:52:00,135.0,135.0,135.0,135.0,1000,135000.0,135.825,136.93333333333334,139.79166666666666,-0.16601861502206816,-0.16072066219059586,-0.005297952831472302
2026-02-03 09:55:00,133.5,133.5,133.5,133.5,300,40050.0,135.7,136.85833333333332,139.77083333333334,-0.343599089974191,-0.19729634774731492,-0.14630274222687606
2026-02-03 09:57:00,133.5,135.0,133.5,134.0,3031,405674.0,135.6,136.74166666666667,139.75208333333333,-0.4389273926862529,-0.24562255673510255,-0.19330483595115036
2026-02-03 10:27:00,137.5,137.5,137.5,137.5,3000,412500.0,135.75,136.675,139.74791666666667,-0.22941050856962875,-0.2423801471020078,0.012969638532379063
2026-02-03 10:29:00,138.0,138.0,137.5,137.5,3000,413500.0,135.8,136.65833333333333,139.74375,-0.06264473886491828,-0.20643306545458992,0.14378832658967164
2026-02-03 10:50:00,134.0,134.0,134.0,134.0,1000,134000.0,135.775,136.58333333333334,139.725,-0.21047617583286637,-0.20724168753024522,-0.003234488302621158
2026-02-03 10:51:00,137.0,137.0,137.0,137.0,2000,274000.0,135.825,136.55833333333334,139.71875,-0.08458369851905445,-0.1827100897280071,0.09812639120895264
2026-02-03 10:56:00,137.5,137.5,137.5,137.5,1000,137500.0,135.9,136.53333333333333,139.71875,0.05489996545637155,-0.13518807869113136,0.1900880441475029
2026-02-03 10:57:00,138.0,138.0,137.0,137.0,3000,413000.0,135.95,136.50833333333333,139.71458333333334,0.12367035785354119,-0.08341639138219685,0.20708674923573805
2026-02-03 11:22:00,137.5,137.5,137.5,137.5,300,41250.0,136.1,136.49166666666667,139.7125,0.21602698599545533,-0.0235277159066664,0.23955470190212175
2026-02-03 11:27:00,138.0,138.0,137.0,137.0,8000,1100000.0,136.125,136.475,139.70833333333334,0.2460382817078255,0.030385483616231994,0.2156527980915935
2026-02-03 11:29:00,138.0,138.0,138.0,138.0,1000,138000.0,136.2,136.475,139.71041666666667,0.34651962983909357,0.09361231286080433,0.2529073169782892
2026-02-03 11:38:00,138.0,138.0,137.0,137.5,2400,330350.0,136.35,136.425,139.70833333333334,0.3814093512542911,0.1511717205395017,0.2302376307147894
2026-02-03 11:39:00,137.5,137.5,137.5,137.5,1000,137500.0,136.5,136.375,139.71041666666667,0.4043980577618811,0.20181698798397762,0.20258106977790347
2026-02-03 12:09:00,137.0,137.0,137.0,137.0,1000,137000.0,136.55,136.31666666666666,139.71041666666667,0.37791458784323595,0.23703650795582934,0.1408780798874066
2026-02-03 12:10:00,138.0,138.0,138.0,138.0,1,138.0,136.55,136.325,139.7125,0.43263079132182725,0.27615536462902895,0.1564754266927983
2026-02-03 12:11:00,137.0,137.5,137.0,137.5,3000,411500.0,136.525,136.325,139.70833333333334,0.43068330639684405,0.307060952982592,0.12362235341425204
2026-02-03 12:17:00,138.0,138.0,138.0,138.0,97,13386.0,136.575,136.33333333333334,139.70625,0.4641354671377087,0.3384758558136154,0.1256596113240933
2026-02-03 12:30:00,138.0,138.0,137.0,137.0,1250,172300.0,136.65,136.325,139.7,0.4052830521382589,0.3518372950785441,0.05344575705971477
2026-02-03 12:36:00,137.5,137.5,137.5,137.5,10,1375.0,136.775,136.325,139.69583333333333,0.3944410397923548,0.3603580440213063,0.03408299577104851
2026-02-03 12:53:00,136.0,136.0,136.0,136.0,500,68000.0,136.825,136.30833333333334,139.68541666666667,0.2617934114325635,0.34064511750355775,-0.07885170607099423
2026-02-03 12:54:00,138.0,138.0,138.0,138.0,500,69000.0,137.05,136.31666666666666,139.68333333333334,0.31442796572125076,0.3354016871470964,-0.020973721425845637
2026-02-03 12:55:00,138.0,138.0,137.5,137.5,4000,550500.0,137.225,136.33333333333334,139.67916666666667,0.31219659981385917,0.330760669680449,-0.018564069866589816
2026-02-03 13:03:00,135.0,135.0,135.0,135.0,20,2700.0,137.1,136.30833333333334,139.66458333333333,0.10746038322184859,0.2861006123887289,-0.17864022916688033
2026-02-03 13:06:00,135.0,135.0,135.0,135.0,40,5400.0,136.975,136.3,139.65208333333334,-0.054170104230252036,0.21804646906493272,-0.2722165732951848
2026-02-03 13:28:00,137.0,137.0,137.0,137.0,2010,275370.0,137.125,136.325,139.65,-0.020642194351069065,0.17030873638173236,-0.19095093073280142
2026-02-03 13:54:00,138.0,138.0,138.0,138.0,37,5106.0,137.175,136.325,139.65,0.08563342956398401,0.1533736750181827,-0.06774024545419868
2026-02-03 14:14:00,138.0,138.0,138.0,138.0,1000,138000.0,137.2,136.36666666666667,139.64791666666667,0.16792192773601755,0.15628332556174968,0.011638602174267876
2026-02-03 14:30:00,138.0,138.0,137.5,137.5,1300,178850.0,137.225,136.35833333333332,139.64375,0.19059329322422514,0.1631453190942448,0.027447974129980346
2026-02-03 14:39:00,138.0,138.0,138.0,138.0,1,138.0,137.25,136.35833333333332,139.64166666666668,0.24606979560701348,0.17973021439679854,0.06633958121021494
2026-02-03 14:41:00,138.0,138.0,138.0,138.0,200,27600.0,137.3,136.4,139.63958333333332,0.28673007758092695,0.20113018703362426,0.08559989054730269
2026-02-03 14:58:00,138.0,138.0,138.0,138.0,100,13800.0,137.3,136.40833333333333,139.6375,0.3153188446250681,0.22396791855191303,0.09135092607315506
2026-02-03 15:00:00,135.5,135.5,135.5,135.5,3000,406500.0,137.2,136.38333333333333,139.625,0.13469387470667016,0.20611310978286446,-0.0714192350761943
2026-02-04 09:16:00,137.5,137.5,137.5,137.5,200,27500.0,137.2,136.40833333333333,139.62708333333333,0.15118777149760376,0.19512804212581233,-0.04394027062820857
2026-02-04 09:21:00,135.0,135.0,135.0,135.0,1000,135000.0,137.1,136.40833333333333,139.6125,-0.03704279678868261,0.14869387434291337,-0.18573667113159598
2026-02-04 10:02:00,134.5,135.0,134.5,135.0,5232,704320.0,136.95,136.4,139.59791666666666,-0.18409474861655895,0.08213614975101889,-0.26623089836757785
2026-02-04 10:15:00,134.5,134.5,134.5,134.5,100,13450.0,136.8,136.39166666666668,139.58125,-0.33709448581936385,-0.00170997736305768,-0.3353845084563062
2026-02-04 10:19:00,134.5,134.5,134.5,134.5,1000,134500.0,136.625,136.35833333333332,139.56041666666667,-0.45312454219401843,-0.09199289032924987,-0.3611316518647686
2026-02-04 10:27:00,135.0,135.0,135.0,135.0,4020,542700.0,136.525,136.36666666666667,139.5375,-0.4989814291861592,-0.17339059810063176,-0.32559083108552744
2026-02-04 10:36:00,134.5,134.5,134.5,134.5,1000,134500.0,136.375,136.34166666666667,139.51666666666668,-0.5691088314827368,-0.2525342447770528,-0.31657458670568406
2026-02-04 10:41:00,134.5,134.5,134.5,134.5,2000,269000.0,136.3,136.31666666666666,139.49791666666667,-0.6175663822110096,-0.32554067226384414,-0.2920257099471654
2026-02-04 10:47:00,136.5,136.5,136.5,136.5,100,13650.0,136.225,136.325,139.4875,-0.48894974665952873,-0.3582224871429811,-0.13072725951654762
2026-02-04 10:48:00,136.5,136.5,136.5,136.5,20,2730.0,136.175,136.33333333333334,139.47708333333333,-0.3826096504678276,-0.3630999198079504,-0.019509730659877156
2026-02-04 10:53:00,136.5,136.5,136.5,136.5,1000,136500.0,136.25,136.36666666666667,139.47083333333333,-0.29493453635220135,-0.34946684311680065,0.0545323067645993
2026-02-04 11:02:00,137.5,137.5,137.5,137.5,1000,137500.0,136.375,136.38333333333333,139.45833333333334,-0.14311005051970938,-0.30819548459738244,0.16508543407767307
2026-02-04 11:06:00,137.5,137.5,135.0,135.0,400,54500.0,136.275,136.39166666666668,139.43541666666667,-0.22195855819487065,-0.2909480993168801,0.06898954112200945
2026-02-04 11:08:00,137.5,137.5,137.5,137.5,1,137.0,136.25,136.41666666666666,139.42291666666668,-0.08177481283274801,-0.24911344202005367,0.16733862918730566
2026-02-04 11:17:00,137.0,137.0,137.0,137.0,1000,137000.0,136.2,136.43333333333334,139.41041666666666,-0.010898376291692102,-0.20147042887438135,0.19057205258268925
2026-02-04 11:41:00,137.5,137.5,137.5,137.5,1000,137500.0,136.2,136.45833333333334,139.39583333333334,0.08464183326375974,-0.14424797644675313,0.22888980971051287
2026-02-04 11:50:00,137.5,137.5,137.5,137.5,100,13750.0,136.175,136.50833333333333,139.37708333333333,0.15853069450221824,-0.08369224225695886,0.2422229367591771
2026-02-04 11:51:00,134.5,134.5,134.5,134.5,1000,134500.0,136.0,136.475,139.35,-0.02470202896626006,-0.0718941995988191,0.04719217063255904
2026-02-04 12:30:00,134.5,134.5,134.5,134.5,2000,269000.0,135.825,136.44166666666666,139.32708333333332,-0.1679789259405311,-0.09111114486716151,-0.07686778107336958
2026-02-04 12:31:00,137.0,137.0,137.0,137.0,1301,178237.0,135.9,136.48333333333332,139.31458333333333,-0.07888841586691342,-0.0886665990671119,0.009778183200198479
2026-02-04 12:34:00,137.5,137.5,137.5,137.5,1,137.0,135.9,136.53333333333333,139.30208333333334,0.03169689448554891,-0.06459390035657973,0.09629079484212864
2026-02-04 12:35:00,137.5,137.5,137.5,137.5,1,137.0,136.025,136.55833333333334,139.28541666666666,0.11797658898407803,-0.02807980248844817,0.1460563914725262
2026-02-04 12:37:00,137.5,137.5,137.5,137.5,2000,275000.0,136.15,136.55,139.26875,0.18423017767685224,0.014382193544611923,0.1698479841322403
2026-02-04 12:40:00,137.5,137.5,137.5,137.5,1000,137500.0,136.3,136.54166666666666,139.26458333333332,0.23403877078172286,0.05831350899203412,0.17572526178968872
2026-02-04 12:48:00,137.5,137.5,137.5,137.5,1000,137500.0,136.45,136.55,139.26041666666666,0.27039548878943265,0.10072990495151385,0.1696655838379188
2026-02-04 13:00:00,138.0,138.0,135.0,135.0,2000,273000.0,136.45,136.54166666666666,139.24583333333334,0.09636846741327076,0.09985761744386525,-0.0034891500305944817
2026-02-04 13:02:00,135.0,135.0,135.0,135.0,2000,270000.0,136.475,136.54166666666666,139.23125,-0.04107570565824403,0.07167095282344339,-0.11274665848168743
2026-02-04 13:21:00,135.0,136.0,135.0,135.5,5200,703700.0,136.525,136.55,139.2125,-0.1084057477438023,0.035655612709994254,-0.14406136045379656
2026-02-04 13:34:00,138.0,138.0,138.0,138.0,1,138.0,136.6,136.625,139.19791666666666,0.03950838734863282,0.03642616763772197,0.003082219710910855
2026-02-04 14:05:00,136.0,136.0,136.0,136.0,300,40800.0,136.575,136.65833333333333,139.175,-0.004598867349301372,0.028221160640317298,-0.032820027989618666
2026-02-04 14:40:00,134.5,135.5,134.5,135.5,10005,1345677.0,136.525,136.625,139.15,-0.07898946442207944,0.006779035627837947,-0.08576850004991739
2026-02-04 14:41:00,135.5,135.5,135.5,135.5,2000,271000.0,136.425,136.59166666666667,139.125,-0.13637253091016532,-0.021851277679762717,-0.1145212532304026
2026-02-04 14:43:00,135.5,135.5,135.5,135.5,47,6368.0,136.45,136.61666666666667,139.1,-0.17977667096880623,-0.05343635633757143,-0.1263403146312348
2026-02-04 14:46:00,135.5,135.5,135.5,135.5,1000,135500.0,136.35,136.59166666666667,139.075,-0.21173402661625573,-0.08509589039330831,-0.12663813622294742
2026-02-04 14:47:00,135.5,135.5,135.5,135.5,1000,135500.0,136.275,136.55833333333334,139.05,-0.2343589174896863,-0.11494849581258393,-0.11941042167710236
2026-02-04 14:49:00,135.0,135.0,134.5,135.0,6872,926720.0,136.15,136.525,139.02291666666667,-0.2893002545843615,-0.14981884756693947,-0.139481407017422
2026-02-04 14:57:00,135.0,135.0,134.0,134.0,2076,280184.0,135.975,136.46666666666667,138.98958333333334,-0.40882067248381304,-0.2016192125503142,-0.20720145993349884
2026-02-04 14:59:00,135.5,135.5,135.5,135.5,300,40650.0,136.025,136.44166666666666,138.9625,-0.37814498083827175,-0.23692436620790572,-0.14122061463036603
2026-02-05 09:20:00,134.0,134.0,134.0,134.0,500,67000.0,136.0,136.375,138.92708333333334,-0.46946009443976777,-0.2834315118542782,-0.1860285825854896
2026-02-05 09:22:00,135.5,135.5,135.5,135.5,100,13550.0,135.925,136.34166666666667,138.88958333333332,-0.4159951823675385,-0.30994424595693026,-0.10605093641060825
2026-02-05 09:28:00,136.5,136.5,136.5,136.5,100,13650.0,135.875,136.325,138.85625,-0.28959395288225664,-0.30587418734199556,0.016280234459738918
2026-02-05 09:52:00,135.0,135.0,135.0,135.0,1035,139725.0,135.75,136.29166666666666,138.81666666666666,-0.30691955424984485,-0.30608326072356545,-0.0008362935262793969
2026-02-05 10:13:00,134.5,134.5,134.5,134.5,70,9415.0,135.6,136.23333333333332,138.77291666666667,-0.3568821245036702,-0.31624303347958643,-0.04063909102408375
2026-02-05 10:18:00,134.5,134.5,134.5,134.5,1000,134500.0,135.45,136.18333333333334,138.72916666666666,-0.39195955561984874,-0.33138633790763894,-0.060573217712209804
2026-02-05 10:52:00,135.0,135.0,135.0,135.0,35,4725.0,135.325,136.13333333333333,138.69166666666666,-0.3750890579972861,-0.3401268819255684,-0.0349621760717177
2026-02-05 11:18:00,134.5,135.0,134.5,135.0,2330,313485.0,135.325,136.1,138.65,-0.3575969124753442,-0.3436208880355236,-0.0139760244398206
2026-02-05 12:18:00,135.0,135.0,135.0,135.0,185,24975.0,135.325,136.05833333333334,138.60833333333332,-0.3398170615681124,-0.3428601227420414,0.003043061173928996
2026-02-05 12:25:00,134.0,134.0,134.0,134.0,1000,134000.0,135.25,136.025,138.58125,-0.4017864996143885,-0.35464539811651086,-0.04714110149787765
2026-02-05 12:26:00,134.5,134.5,134.5,134.5,223,29993.0,135.075,135.96666666666667,138.5375,-0.405873250224829,-0.36489096853817454,-0.040982281686654465
2026-02-05 12:36:00,134.0,134.0,134.0,134.0,1000,134000.0,134.975,135.90833333333333,138.50625,-0.4443358240623638,-0.38077993964301243,-0.0635558844193514
2026-02-05 12:40:00,133.5,133.5,133.5,133.5,100,13350.0,134.875,135.88333333333333,138.47708333333333,-0.5092927030055705,-0.4064824923155241,-0.10281021069004642
2026-02-05 12:52:00,133.5,134.0,133.5,134.0,2604,348436.0,134.8,135.86666666666667,138.45,-0.5144948992943341,-0.4280849737112861,-0.086409925583048
2026-02-05 12:56:00,133.5,133.5,133.5,133.5,1000,133500.0,134.7,135.80833333333334,138.42083333333332,-0.5525935442579737,-0.4529866878206237,-0.09960685643735001
2026-02-05 12:59:00,133.5,133.5,133.5,133.5,50,6675.0,134.6,135.73333333333332,138.39166666666668,-0.5761455476425112,-0.4776184597850013,-0.09852708785750997
2026-02-05 13:03:00,134.0,134.0,134.0,134.0,1000,134000.0,134.525,135.66666666666666,138.36458333333334,-0.5481461708338884,-0.4917240019947788,-0.05642216883910961
2026-02-05 13:31:00,133.5,133.5,133.5,133.5,200,26700.0,134.45,135.6,138.31875,-0.5598486970284853,-0.5053489410015202,-0.05449975602696511
2026-02-05 13:50:00,133.5,133.5,133.5,133.5,500,66750.0,134.425,135.525,138.28541666666666,-0.5626373007760321,-0.5168066129564226,-0.04583068781960953
2026-02-05 14:57:00,133.5,134.0,133.5,134.0,7110,951740.0,134.35,135.45833333333334,138.25833333333333,-0.518524243304455,-0.5171501390260291,-0.0013741042784258806
2026-02-06 09:01:00,133.0,133.0,133.0,133.0,300,39900.0,134.3,135.375,138.225,-0.5578257026267011,-0.5252852517461635,-0.032540450880537586
2026-02-06 09:08:00,133.0,133.0,133.0,133.0,56,7448.0,134.175,135.33333333333334,138.17708333333334,-0.5822604561968205,-0.5366802926362949,-0.04558016356052563
2026-02-06 09:09:00,133.0,133.0,133.0,133.0,1000,133000.0,134.0,135.25833333333333,138.14791666666667,-0.5947690470999021,-0.5482980435290163,-0.04647100357088574
2026-02-06 09:11:00,133.0,133.0,133.0,133.0,1000,133000.0,133.9,135.225,138.11875,-0.5977912303191317,-0.5581966808870394,-0.039594549432092285
2026-02-06 09:12:00,133.5,133.5,133.5,133.5,1000,133500.0,133.85,135.2,138.07291666666666,-0.5534605621254229,-0.5572494571347162,0.003788895009293247
2026-02-06 09:15:00,132.5,132.5,132.5,132.5,1000,132500.0,133.75,135.16666666666666,138.02291666666667,-0.5921933940292092,-0.5642382445136148,-0.027955149515594413
2026-02-06 09:20:00,133.0,133.0,133.0,133.0,1042,138586.0,133.65,135.14166666666668,137.97708333333333,-0.5759049472982554,-0.566571585070543,-0.009333362227712416
2026-02-06 09:23:00,134.0,134.0,134.0,134.0,100,13400.0,133.6,135.125,137.93125,-0.47680824461957627,-0.5486189169803496,0.07181067236077332
2026-02-06 09:28:00,134.0,134.0,134.0,134.0,110,14740.0,133.55,135.11666666666667,137.88958333333332,-0.3937346656591387,-0.5176420667161075,0.12390740105696874
2026-02-06 09:29:00,134.0,134.0,134.0,134.0,10,1340.0,133.55,135.10833333333332,137.84375,-0.3241615235600932,-0.4789459580849046,0.1547844345248114
2026-02-06 09:34:00,132.5,132.5,132.5,132.5,100,13250.0,133.45,135.04166666666666,137.79166666666666,-0.38561662278667086,-0.4602800910252579,0.07466346823858705
2026-02-06 09:38:00,133.0,133.0,133.0,133.0,1,133.0,133.4,134.98333333333332,137.74375,-0.3894846734879991,-0.4461210075178062,0.05663633402980711
2026-02-06 10:14:00,132.5,132.5,132.5,132.5,160,21200.0,133.35,134.91666666666666,137.69583333333333,-0.42796266565014207,-0.4424893391442734,0.014526673494131337
2026-02-06 10:17:00,132.5,132.5,132.5,132.5,1000,132500.0,133.275,134.83333333333334,137.64375,-0.4532321732911271,-0.44463790597364417,-0.008594267317482918
2026-02-06 10:22:00,132.0,132.0,132.0,132.0,1000,132000.0,133.2,134.78333333333333,137.5875,-0.507751221462371,-0.4572605690713896,-0.05049065239098133
2026-02-06 10:56:00,133.5,133.5,131.5,131.5,130,17295.0,133.1,134.68333333333334,137.525,-0.584565276622584,-0.48272151058162854,-0.10184376604095541
2026-02-06 11:40:00,132.5,132.5,132.5,132.5,38,5034.0,133.025,134.60833333333332,137.46666666666667,-0.5583134363450029,-0.49783989573430343,-0.06047354061069943
2026-02-06 11:42:00,133.5,133.5,133.5,133.5,1,133.0,133.025,134.54166666666666,137.4125,-0.4516111291606819,-0.4885941424195792,0.0369830132588973
2026-02-06 12:13:00,133.5,133.5,133.5,133.5,10,1335.0,133.025,134.475,137.36458333333334,-0.36286588986627066,-0.46344849190891757,0.10058260204264691
2026-02-06 12:14:00,132.5,132.5,132.5,132.5,45000,5962500.0,132.95,134.44166666666666,137.3125,-0.3689729999362896,-0.44455339351439205,0.07558039357810242
2026-02-06 12:15:00,133.0,133.0,133.0,133.0,45000,5985000.0,132.95,134.41666666666666,137.27916666666667,-0.32966691238505064,-0.4215760972885238,0.09190918490347316
2026-02-06 12:48:00,132.0,132.0,132.0,132.0,2000,264000.0,132.9,134.33333333333334,137.24166666666667,-0.3748867365271167,-0.41223822513624236,0.03735148860912568
2026-02-06 12:58:00,131.5,131.5,131.5,131.5,1000,131500.0,132.825,134.23333333333332,137.19791666666666,-0.4459292000398136,-0.4189764201169566,-0.026952779922856995
2026-02-06 12:59:00,132.0,132.0,132.0,132.0,1861,245652.0,132.775,134.14166666666668,137.1625,-0.45662139566894666,-0.42650541522735463,-0.030115980441592027
2026-02-06 13:01:00,131.5,131.5,131.5,131.5,1000,131500.0,132.675,134.04166666666666,137.1,-0.49968084927388645,-0.44114050203666105,-0.0585403472372254
2026-02-06 13:25:00,132.5,132.5,132.5,132.5,5,662.0,132.675,133.95833333333334,137.04166666666666,-0.4479504399982943,-0.44250248962898775,-0.0054479503693065645
2026-02-06 13:48:00,132.5,132.5,132.5,132.5,50,6625.0,132.65,133.875,136.98333333333332,-0.40231606874249337,-0.43446520545168893,0.03214913670919556
2026-02-06 14:40:00,132.5,133.0,132.5,133.0,5000,664000.0,132.6,133.84166666666667,136.94791666666666,-0.3220918055792197,-0.4119905254771951,0.08989871989797543
2026-02-06 14:41:00,132.5,132.5,132.5,132.5,1000,132500.0,132.525,133.8,136.9125,-0.2954535161426861,-0.38868312361029334,0.09322960746760722
2026-02-06 14:53:00,134.0,134.0,134.0,134.0,1000,134000.0,132.525,133.775,136.88333333333333,-0.15155795016084994,-0.3412580889204047,0.18970013875955477
2026-02-06 14:55:00,134.0,134.0,133.0,133.0,1250,166500.0,132.55,133.69166666666666,136.85,-0.11686418250945962,-0.2963793076382157,0.17951512512875606
2026-02-09 09:15:00,132.0,132.0,132.0,132.0,50,6600.0,132.5,133.625,136.81458333333333,-0.16812274993347387,-0.27072799609726733,0.10260524616379346
2026-02-09 09:23:00,132.5,132.5,132.5,132.5,1000,132500.0,132.5,133.575,136.78333333333333,-0.16648062754566695,-0.24987852238694724,0.0833978948412803
2026-02-09 09:25:00,132.5,132.5,132.5,132.5,1000,132500.0,132.5,133.525,136.75208333333333,-0.16329684929257837,-0.2325621877680735,0.06926533847549513
2026-02-09 09:29:00,132.0,132.0,132.0,132.0,1,132.0,132.5,133.46666666666667,136.72083333333333,-0.1988275432618991,-0.22581525886683862,0.02698771560493951
2026-02-09 09:33:00,132.0,132.0,132.0,132.0,2000,264000.0,132.525,133.40833333333333,136.68958333333333,-0.2243991406080852,-0.22553203521508797,0.0011328946070027768
2026-02-09 09:34:00,132.5,132.5,132.5,132.5,132,17490.0,132.525,133.35833333333332,136.65833333333333,-0.20199057282397348,-0.22082374273686511,0.018833169912891634
2026-02-09 09:39:00,133.0,133.0,133.0,133.0,1000,133000.0,132.5,133.325,136.62916666666666,-0.1422460758668933,-0.20510820936287077,0.06286213349597747
2026-02-09 09:43:00,133.0,133.0,133.0,133.0,100,13300.0,132.475,133.30833333333334,136.59583333333333,-0.0938166714034594,-0.18284990177098853,0.08903323036752914
2026-02-09 09:49:00,133.5,133.5,133.5,133.5,5000,667500.0,132.525,133.275,136.56458333333333,-0.014918230055712911,-0.14926356742793342,0.1343453373722205
2026-02-09 09:51:00,135.5,135.5,135.5,135.5,1000,135500.0,132.65,133.3,136.54166666666666,0.20661095595809797,-0.07808866275072712,0.2846996187088251
2026-02-09 09:52:00,135.5,135.5,134.5,134.5,3000,405500.0,132.775,133.28333333333333,136.51875,0.2980470879523125,-0.0028615126101191792,0.3009086005624317
2026-02-09 09:53:00,132.5,132.5,132.5,132.5,36,4770.0,132.825,133.21666666666667,136.48958333333334,0.20674437554944802,0.039059665021794275,0.16768471052765374
2026-02-09 09:59:00,132.5,133.0,132.5,133.0,5000,663000.0,132.875,133.18333333333334,136.4625,0.17274089004240523,0.06579591002591648,0.10694498001648875
2026-02-09 10:08:00,135.0,135.0,135.0,135.0,1000,135000.0,133.05,133.19166666666666,136.44166666666666,0.3036755849865074,0.11337184501803467,0.19030373996847272
2026-02-09 10:10:00,134.0,135.0,134.0,135.0,3000,403000.0,133.175,133.2,136.42083333333332,0.40279905726484344,0.17125728746739646,0.23154176979744698
2026-02-09 10:18:00,135.5,135.5,135.5,135.5,1000,135500.0,133.325,133.20833333333334,136.40208333333334,0.5157556346080696,0.2401569568955311,0.27559867771253854
2026-02-09 10:23:00,135.5,135.5,135.5,135.5,100,13550.0,133.45,133.21666666666667,136.38125,0.5983768204512785,0.3118009296066806,0.2865758908445979
2026-02-09 10:39:00,135.5,135.5,135.5,135.5,1000,135500.0,133.6,133.225,136.36041666666668,0.6562894096965124,0.380698625624647,0.2755907840718654
2026-02-09 11:17:00,135.5,135.5,135.5,135.5,37,5013.0,133.675,133.25,136.33958333333334,0.6941834393365127,0.4433955883670202,0.2507878509694925
2026-02-09 11:45:00,135.5,135.5,135.5,135.5,1000,135500.0,133.8,133.26666666666668,136.31875,0.7159615715121674,0.49790878499604974,0.2180527865161177
2026-02-09 11:49:00,135.5,135.5,135.5,135.5,1000,135500.0,133.975,133.29166666666666,136.30416666666667,0.7248651044530732,0.5433000488874545,0.18156505556561864
