ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 13:35:00,82.3,82.3,82.3,82.3,3000,246900.0,83.045,84.05499999999999,93.88916666666665,-0.304340214740094,-0.33104087194357673,0.026700657203482747
2025-07-07 14:08:00,81.9,81.9,81.9,81.9,1000,81900.0,82.80499999999999,83.98666666666666,93.8275,-0.3682912463019079,-0.338490946815243,-0.029800299486664905
2025-07-07 14:21:00,82.1,82.1,82.1,82.1,100,8210.0,82.735,83.92666666666666,93.75916666666666,-0.3982438636645469,-0.3504415301851038,-0.04780233347944307
2025-07-08 09:09:00,83.4,83.4,83.4,83.4,1000,83400.0,82.77499999999999,83.88333333333334,93.69624999999999,-0.3134689187074713,-0.34304700788957737,0.029578089182106082
2025-07-08 10:58:00,82.0,82.0,82.0,82.0,1000,82000.0,82.74499999999999,83.81666666666666,93.62916666666666,-0.35515841859913166,-0.34546929003148824,-0.009689128567643424
2025-07-08 13:54:00,81.9,81.9,81.9,81.9,106,8681.4,82.71000000000001,83.72833333333332,93.55875,-0.3917509507809456,-0.35472562218137976,-0.03702532859956581
2025-07-09 09:17:00,81.9,81.9,81.6,81.6,8000,653700.0,82.66,83.67166666666667,93.48708333333335,-0.4398875392335668,-0.3717580055918172,-0.06812953364174962
2025-07-09 09:18:00,81.9,81.9,81.9,81.9,5000,409500.0,82.64,83.60333333333332,93.41666666666667,-0.44865680324365087,-0.387137765122184,-0.06151903812146686
2025-07-09 09:19:00,81.6,81.6,81.6,81.6,1050,85680.0,82.58,83.53,93.34791666666666,-0.47434603512341766,-0.4045794191224308,-0.06976661600098688
2025-07-09 09:21:00,81.6,81.6,81.6,81.6,524,42758.4,82.53,83.49,93.27583333333332,-0.48906727337539735,-0.42147698997302413,-0.06759028340237322
2025-07-09 09:25:00,81.6,81.9,81.6,81.9,6000,491100.0,82.475,83.455,93.20416666666667,-0.47109596689617206,-0.43140078535765375,-0.03969518153851831
2025-07-09 09:26:00,81.6,81.6,81.6,81.6,1000,81600.0,82.425,83.41499999999999,93.1325,-0.47557889239654116,-0.44023640676543124,-0.03534248563110992
2025-07-09 10:06:00,81.2,81.2,81.2,81.2,1000,81200.0,82.33500000000001,83.35333333333332,93.05416666666666,-0.5055802853965758,-0.4533051824916602,-0.05227510290491566
2025-07-09 10:34:00,81.2,81.2,81.2,81.2,40,3248.0,82.265,83.28999999999999,92.98083333333334,-0.5233240515886592,-0.46730895631106006,-0.05601509527759918
2025-07-09 10:41:00,82.3,82.3,82.0,82.0,3150,259200.0,82.2,83.26833333333335,92.91208333333334,-0.46744439203443733,-0.4673360434557356,-0.00010834857870173353
2025-07-09 10:44:00,84.2,84.2,84.2,84.2,1,84.2,82.27,83.25500000000001,92.84416666666668,-0.24283845486765188,-0.42243652573811885,0.17959807087046697
2025-07-09 10:48:00,82.0,82.0,82.0,82.0,1,82.0,82.195,83.205,92.77458333333334,-0.2395963279720945,-0.385868486184914,0.14627215821281947
2025-07-09 10:52:00,84.2,84.2,84.2,84.2,1,84.2,82.22999999999999,83.22333333333333,92.71708333333335,-0.0588271820798667,-0.32046022536390456,0.26163304328403786
2025-07-09 11:24:00,84.2,84.2,84.2,84.2,2000,168400.0,82.28999999999999,83.19333333333333,92.64916666666666,0.0834714613636578,-0.2396738880183921,0.32314534938204986
2025-07-09 12:07:00,83.7,83.7,83.7,83.7,3000,251100.0,82.325,83.155,92.57916666666667,0.15412172091212994,-0.16091476623228768,0.3150364871444176
2025-07-09 12:08:00,84.2,84.2,83.6,83.6,4000,336200.0,82.39,83.115,92.51083333333334,0.19974090749953177,-0.08878363148592378,0.28852453898545555
2025-07-09 12:14:00,83.6,83.6,83.6,83.6,10,836.0,82.475,83.08666666666666,92.43833333333333,0.2332061857945149,-0.024385668029836022,0.2575918538243509
2025-07-09 12:18:00,83.6,83.6,83.6,83.6,1000,83600.0,82.55,83.05999999999999,92.36583333333333,0.25676780057499116,0.03184502569112943,0.22492277488386173
2025-07-10 09:26:00,83.1,83.1,83.1,83.1,1000,83100.0,82.535,83.07333333333332,92.29125,0.23241558650754257,0.07195913785441208,0.1604564486531305
2025-07-10 09:31:00,86.1,86.1,86.1,86.1,1,86.1,82.74000000000001,83.13333333333334,92.22916666666667,0.45000384515547864,0.14756807931462543,0.3024357658408532
2025-07-10 09:34:00,86.1,86.1,86.1,86.1,5,430.5,82.95,83.15166666666666,92.16708333333334,0.6153507276271455,0.2411246089771295,0.374226118650016
2025-07-10 09:35:00,83.1,83.1,83.1,83.1,1000,83100.0,83.025,83.16499999999999,92.09666666666666,0.49856722269611,0.2926131317209257,0.2059540909751843
2025-07-10 09:36:00,86.0,86.0,86.0,86.0,1,86.0,83.22999999999999,83.22666666666667,92.03833333333334,0.6327275282607303,0.36063601102888665,0.27209151723184366
2025-07-10 09:40:00,86.0,86.0,86.0,86.0,17,1462.0,83.45,83.28833333333334,91.98,0.7306283086517027,0.43463447055344995,0.29599383809825275
2025-07-10 10:17:00,83.1,83.1,83.1,83.1,1000,83100.0,83.525,83.25499999999998,91.90958333333333,0.5676659194007101,0.46124076032290207,0.10642515907780803
2025-07-10 10:19:00,83.2,83.2,83.2,83.2,1,83.2,83.59,83.22333333333334,91.83541666666666,0.44149691449580075,0.45729199115748187,-0.015795076661681118
2025-07-10 10:20:00,83.0,83.0,83.0,83.0,3000,249000.0,83.66,83.22666666666667,91.7725,0.32166083470424667,0.4301657598668349,-0.10850492516258825
2025-07-10 10:21:00,81.6,81.6,81.6,81.6,13,1060.8,83.67999999999999,83.20666666666666,91.70375,0.11242560598205387,0.3666177290898787,-0.25419212310782485
2025-07-10 10:34:00,84.2,84.2,84.2,84.2,1,84.2,83.83000000000001,83.22999999999999,91.64416666666666,0.15462107514861145,0.3242183983016253,-0.16959732315301385
2025-07-10 10:55:00,84.2,84.2,84.2,84.2,1000,84200.0,83.94,83.23333333333333,91.58666666666666,0.18591813987858075,0.2965583466170164,-0.11064020673843566
2025-07-10 11:37:00,81.3,81.3,81.3,81.3,1000,81300.0,83.795,83.18833333333332,91.51708333333333,-0.02301912439145326,0.23264285241532248,-0.2556619768067757
2025-07-10 11:40:00,84.2,84.2,84.2,84.2,1,84.2,83.905,83.18666666666668,91.45958333333333,0.044884946330228104,0.1950912711983036,-0.1502063248680755
2025-07-10 12:24:00,84.1,84.1,84.1,84.1,1000,84100.0,83.9,83.18833333333333,91.40166666666667,0.08959742400300286,0.17399250175924347,-0.08439507775624061
2025-07-10 12:50:00,84.1,84.1,84.1,84.1,1000,84100.0,83.895,83.19833333333332,91.34375,0.12360751421383043,0.16391550425016088,-0.040307990036330454
2025-07-11 09:35:00,84.1,84.1,84.1,84.1,1,84.1,83.91499999999999,83.16166666666666,91.28791666666666,0.1488449636472069,0.1609013961295701,-0.01205643248236321
2025-07-11 14:28:00,83.2,84.0,83.2,84.0,1200,100000.0,83.935,83.12333333333332,91.22958333333332,0.15894444723579682,0.16051000635081547,-0.0015655591150186554
2025-07-14 11:32:00,84.2,84.2,84.2,84.2,1,84.2,83.965,83.08166666666668,91.17583333333333,0.18100023127544773,0.16460805133574194,0.016392179939705792
2025-07-14 12:30:00,84.2,84.2,84.2,84.2,10,842.0,83.99499999999999,83.09333333333333,91.11458333333333,0.19621772325778863,0.1709299857201513,0.025287737537637328
2025-07-14 13:22:00,84.2,84.2,84.2,84.2,100,8420.0,84.05,83.11999999999999,91.05333333333333,0.2059041603008609,0.17792482063629325,0.027979339664567643
2025-07-15 09:09:00,80.5,80.5,80.5,80.5,1189,95714.5,83.77000000000001,83.08500000000001,90.97666666666667,-0.08400993216172026,0.12553787007669054,-0.2095478022384108
2025-07-15 09:11:00,80.5,80.5,80.5,80.5,50,4025.0,83.49,83.05,90.89541666666668,-0.3101932247502077,0.03839165111131087,-0.3485848758615186
2025-07-15 09:18:00,81.0,81.0,81.0,81.0,2020,163620.0,83.385,83.02333333333333,90.81625000000001,-0.4439813517098514,-0.05808294945292162,-0.3858984022569298
2025-07-15 09:57:00,82.0,82.0,82.0,82.0,1,82.0,83.185,83.01833333333335,90.75333333333333,-0.46396941298354477,-0.13926024215904628,-0.32470917082449846
2025-07-15 09:58:00,82.0,82.0,82.0,82.0,1000,82000.0,82.985,83.00500000000001,90.67833333333333,-0.4743421742323477,-0.20627662857370663,-0.26806554565864105
2025-07-15 10:11:00,80.7,81.0,80.7,81.0,4100,331200.0,82.88,82.97833333333332,90.61125,-0.5568354524274497,-0.27638839334445525,-0.28044705908299444
2025-07-15 10:12:00,80.6,80.6,80.6,80.6,3000,241800.0,82.75,82.93833333333333,90.53041666666667,-0.6470300669401325,-0.35051672806359074,-0.2965133388765418
2025-07-15 10:13:00,80.0,80.0,80.0,80.0,1,80.0,82.6,82.89500000000001,90.46041666666666,-0.7581850490575874,-0.4320503922623901,-0.3261346567951973
2025-07-15 10:32:00,80.0,80.0,80.0,80.0,1000,80000.0,82.52,82.84500000000001,90.37833333333333,-0.8366320002999572,-0.5129667138699036,-0.32366528643005366
2025-07-15 11:07:00,80.0,80.0,80.0,80.0,200,16000.0,82.30999999999999,82.80166666666668,90.29708333333333,-0.8885590190761548,-0.5880851749111539,-0.3004738441650009
2025-07-15 11:16:00,81.4,81.4,81.4,81.4,3000,244200.0,82.17,82.77,90.22166666666666,-0.8074356404070784,-0.6319552680103389,-0.17548037239673953
2025-07-15 11:19:00,81.0,81.0,81.0,81.0,300,24300.0,82.155,82.74,90.14541666666668,-0.7665847238953347,-0.6588811591873381,-0.10770356470799658
2025-07-15 11:20:00,81.5,81.5,81.5,81.5,3000,244500.0,82.02000000000001,82.70666666666666,90.06875,-0.6859569719400298,-0.6642963217378766,-0.021660650202153242
2025-07-15 11:24:00,84.2,84.2,84.2,84.2,1,84.2,82.025,82.71833333333332,90.00333333333334,-0.39958529195293124,-0.6113541157808875,0.21176882382795625
2025-07-15 11:27:00,84.2,84.2,84.2,84.2,300,25260.0,82.03,82.73833333333332,89.93791666666667,-0.17066633706900802,-0.5232165600385116,0.35255022296950356
2025-07-15 12:32:00,84.2,84.2,84.2,84.2,50,4210.0,82.035,82.75833333333334,89.87249999999999,0.010631035983308834,-0.41644704083414746,0.4270780768174563
2025-07-16 12:23:00,84.1,84.1,84.1,84.1,1,84.1,82.03999999999999,82.78833333333334,89.81458333333333,0.14457477799312812,-0.30424267706869235,0.44881745506182047
2025-07-16 12:51:00,84.1,84.1,84.1,84.1,3,252.3,82.035,82.825,89.74958333333333,0.24786888038838129,-0.1938203655772776,0.4416892459656589
2025-07-17 09:08:00,84.1,84.1,84.1,84.1,1000,84100.0,82.03,82.85833333333333,89.68416666666666,0.3259725916053071,-0.08986177414076064,0.41583436574606775
2025-07-17 09:50:00,83.0,83.0,83.0,83.0,1000,83000.0,81.97,82.85166666666666,89.62124999999999,0.29570088282534357,-0.012749242747539781,0.30845012557288337
2025-07-17 09:59:00,80.6,80.6,80.6,80.6,200,16120.0,81.975,82.82833333333333,89.54125,0.0771609299883238,0.005232791799632941,0.07192813818869086
2025-07-17 10:36:00,84.1,84.1,84.1,84.1,1,84.1,82.155,82.86500000000001,89.48333333333333,0.18426312158339897,0.04103885775638616,0.1432242638270128
2025-07-17 13:09:00,82.0,82.0,82.0,82.0,108,8856.0,82.205,82.87166666666667,89.40875,0.09855386290050205,0.052541858785209346,0.04601200411529271
2025-07-18 09:27:00,84.1,84.1,84.1,84.1,1,84.1,82.31,82.90833333333333,89.34666666666666,0.19780098087943543,0.08159368320405458,0.11620729767538085
2025-07-18 10:03:00,84.1,84.1,84.1,84.1,2000,168200.0,82.41499999999999,82.95,89.28791666666666,0.2733045521634523,0.11993585699593413,0.15336869516751817
2025-07-18 10:04:00,84.2,84.2,83.0,84.2,4000,335600.0,82.575,82.99333333333334,89.22291666666666,0.3373223980165818,0.1634131652000637,0.17390923281651813
2025-07-18 10:05:00,87.0,87.0,87.0,87.0,1,87.0,82.89500000000001,83.07833333333333,89.16958333333334,0.60699652342268,0.252129836844587,0.35486668657809295
2025-07-18 10:18:00,87.0,87.0,87.0,87.0,55,4785.0,83.245,83.16833333333334,89.11625000000001,0.8113623308101268,0.363976335637695,0.44738599517243177
2025-07-18 11:19:00,87.0,87.0,87.0,87.0,100,8700.0,83.595,83.265,89.06291666666668,0.9622316975004566,0.48362740801024734,0.4786042894902092
2025-07-21 09:25:00,83.0,83.0,82.6,82.6,9000,745800.0,83.725,83.28833333333334,88.99416666666666,0.7184714383831903,0.5305962140848359,0.18787522429835435
2025-07-21 09:49:00,79.9,82.6,79.9,82.6,6000,487500.0,83.785,83.29833333333333,88.92875000000001,0.5193034696915078,0.5283376652061703,-0.009034195514662557
2025-07-21 09:50:00,79.8,79.8,79.8,79.8,6000,478800.0,83.725,83.225,88.85125,0.1339803777570836,0.44946620771635293,-0.3154858299592693
2025-07-21 09:53:00,81.0,81.0,81.0,81.0,6000,486000.0,83.7,83.20833333333333,88.77583333333334,-0.07371127977280878,0.3448307102185206,-0.41854198999132936
2025-07-21 09:56:00,79.5,80.5,79.2,80.5,6050,480125.0,83.515,83.14666666666668,88.69833333333334,-0.27547868917916674,0.2207688303389831,-0.4962475195181498
2025-07-21 10:11:00,78.3,79.5,78.0,79.5,6050,472875.0,83.28,83.06833333333334,88.61958333333334,-0.5101912898345233,0.07457680630428178,-0.5847680961388051
2025-07-21 10:12:00,79.0,79.0,79.0,79.0,250,19750.0,83.02000000000001,82.99,88.5325,-0.7281548226575723,-0.08596951948808908,-0.6421853031694832
2025-07-21 10:17:00,76.5,76.5,76.5,76.5,1000,76500.0,82.64,82.87166666666667,88.44125000000001,-1.0900561110783826,-0.2867868378061479,-0.8032692732722347
2025-07-21 10:18:00,76.5,78.3,76.5,77.2,2480,190600.0,82.295,82.765,88.34833333333334,-1.3053342588601566,-0.4904963220169497,-0.8148379368432069
2025-07-21 10:19:00,76.6,76.6,76.6,76.6,1000,76600.0,81.91999999999999,82.64833333333334,88.25666666666666,-1.5069871181323862,-0.6937944812400372,-0.813192636892349
2025-07-21 10:22:00,78.0,78.0,77.0,77.0,4000,311000.0,81.61999999999999,82.54666666666667,88.16458333333334,-1.6158947757601254,-0.878214540144055,-0.7376802356160704
2025-07-21 10:26:00,79.0,79.0,79.0,79.0,1,79.0,81.53999999999999,82.42833333333333,88.08083333333335,-1.5232623733230213,-1.0072241067798484,-0.5160382665431729
2025-07-21 10:31:00,79.0,79.0,79.0,79.0,10,790.0,81.285,82.31,87.99333333333334,-1.4333280138828712,-1.092444888200453,-0.3408831256824183
2025-07-21 10:32:00,79.0,79.0,79.0,79.0,50,3950.0,81.135,82.24166666666666,87.90583333333333,-1.3465323987786633,-1.143262390316095,-0.20327000846256826
2025-07-21 10:43:00,77.0,78.0,77.0,78.0,2510,193780.0,80.83,82.10833333333333,87.81833333333334,-1.342957117443163,-1.1832013357415085,-0.1597557817016544
2025-07-21 10:45:00,78.0,78.0,78.0,78.0,1000,78000.0,80.525,81.975,87.72958333333332,-1.3248516164829311,-1.2115313918897932,-0.11332022459313795
2025-07-21 10:47:00,78.0,78.0,78.0,78.0,388,30264.0,80.215,81.89000000000001,87.64208333333333,-1.2955683708134274,-1.2283387876745202,-0.06722958313890715
2025-07-21 10:53:00,78.0,78.0,77.0,77.0,6000,464000.0,79.715,81.78666666666666,87.54833333333333,-1.3376334248237924,-1.2501977151043748,-0.08743570971941761
2025-07-21 10:56:00,79.0,79.0,79.0,79.0,1,79.0,79.315,81.72,87.46458333333334,-1.1958025306743707,-1.239318678218374,0.04351614754400335
2025-07-21 11:03:00,77.5,77.5,77.5,77.5,300,23250.0,78.84,81.65166666666667,87.375,-1.1907122001507418,-1.2295973826048476,0.03888518245410588
2025-07-21 11:04:00,77.0,77.0,77.0,77.0,1514,116578.0,78.56,81.53166666666668,87.26875,-1.2130407195393502,-1.2262860499917483,0.013245330452398063
2025-07-21 11:05:00,77.3,77.3,77.3,77.3,1,77.3,78.29499999999999,81.41666666666667,87.17833333333333,-1.1927791239658774,-1.2195846647865742,0.02680554082069686
2025-07-21 11:08:00,77.3,77.3,77.3,77.3,6000,463800.0,78.16999999999999,81.35,87.08791666666666,-1.1633117300098377,-1.208330077831227,0.04501834782138925
2025-07-21 11:09:00,77.0,77.0,77.0,77.0,7000,539000.0,77.97,81.22999999999999,86.99666666666666,-1.1508992506424534,-1.1968439123934722,0.045944661751018856
2025-07-21 11:18:00,77.5,77.5,77.5,77.5,2000,155000.0,77.82,81.11999999999999,86.89458333333332,-1.0881726727832017,-1.175109664471418,0.08693699168821634
2025-07-21 11:21:00,77.5,77.5,77.5,77.5,1000,77500.0,77.72,81.00999999999999,86.80416666666666,-1.0266270898703027,-1.145413149551195,0.11878605968089229
2025-07-21 11:22:00,77.5,77.5,77.0,77.0,3100,238750.0,77.61999999999999,80.89166666666667,86.7125,-1.0065942019485732,-1.1176493600306707,0.11105515808209754
2025-07-21 11:30:00,79.0,79.0,79.0,79.0,1,79.0,77.74499999999999,80.80833333333334,86.62958333333333,-0.819883600848101,-1.0580962081941567,0.23821260734605576
2025-07-21 11:35:00,79.0,79.0,79.0,79.0,100,7900.0,77.835,80.72166666666665,86.54208333333332,-0.6642569635090041,-0.9793283592571262,0.31507139574812215
2025-07-21 11:53:00,79.0,79.0,79.0,79.0,25,1975.0,77.955,80.63499999999999,86.45458333333333,-0.5347573819640132,-0.8904141637985038,0.35565678183449057
2025-07-21 11:56:00,79.0,79.0,79.0,79.0,160,12640.0,78.05499999999999,80.54833333333333,86.36708333333333,-0.4272034946343126,-0.7977720299656655,0.3705685353313529
2025-07-21 12:18:00,79.0,79.0,79.0,79.0,1000,79000.0,78.05499999999999,80.52333333333333,86.27958333333332,-0.33806921259953526,-0.7058314664924396,0.3677622538929043
2025-07-21 13:17:00,79.0,79.0,79.0,79.0,1000,79000.0,78.05499999999999,80.49833333333332,86.19208333333333,-0.2643820205483678,-0.6175415773036252,0.35315955675525745
2025-07-21 14:09:00,80.1,80.1,80.1,80.1,1,80.1,78.11,80.48333333333333,86.10916666666667,-0.11588770175558238,-0.5172108021940167,0.40132310043843433
2025-07-22 09:18:00,80.1,80.1,80.1,80.1,1,80.1,78.215,80.45166666666667,86.02624999999999,0.0017746585721596375,-0.4134137100407814,0.41518836861294106
2025-07-22 10:32:00,80.1,80.1,80.1,80.1,2000,160200.0,78.32000000000001,80.42,85.94333333333334,0.0939400444862315,-0.31194295913537884,0.40588300362161034
2025-07-22 11:00:00,80.1,80.1,80.1,80.1,2000,160200.0,78.425,80.405,85.86041666666667,0.16507885060710237,-0.2165385971868826,0.381617447793985
2025-07-22 11:04:00,80.1,80.1,80.1,80.1,15,1201.5,78.58,80.39666666666666,85.77749999999999,0.2189331420054259,-0.12944424934842086,0.34837739135384677
2025-07-22 11:17:00,80.3,80.3,80.3,80.3,1,80.3,78.645,80.40166666666666,85.69125000000001,0.2745861265254206,-0.04863817417365256,0.32322430069907315
2025-07-23 09:15:00,81.0,81.0,81.0,81.0,1,81.0,78.82,80.41833333333332,85.60583333333334,0.3709001613883771,0.0352694929387534,0.3356306684496237
2025-07-23 09:24:00,81.0,81.0,81.0,81.0,710,57510.0,79.02,80.43499999999999,85.52041666666668,0.44213309284637603,0.11664221292027796,0.32549087992609804
2025-07-23 09:43:00,81.0,81.0,81.0,81.0,5,405.0,79.205,80.42833333333333,85.435,0.4929038158650627,0.19189453350923497,0.30100928235582775
2025-07-23 09:51:00,81.0,81.0,81.0,81.0,100,8100.0,79.39,80.42833333333333,85.34958333333334,0.5270643103570336,0.2589284888787947,0.2681358214782389
2025-07-23 13:28:00,78.0,78.0,78.0,78.0,1000,78000.0,79.44,80.36999999999999,85.25375000000001,0.3085055603395688,0.2688439031709495,0.039661657168619247
2025-07-23 14:53:00,80.0,80.0,80.0,80.0,1000,80000.0,79.565,80.3,85.16416666666667,0.2932984990969487,0.2737348223561494,0.01956367674079934
2025-07-24 10:18:00,81.0,81.0,81.0,81.0,1,81.0,79.74,80.24666666666667,85.08625,0.3578137816094511,0.2905506142068097,0.06726316740264138
2025-07-24 10:21:00,78.0,78.0,78.0,78.0,1000,78000.0,79.78999999999999,80.14333333333333,84.9925,0.16496605387297336,0.26543370214004247,-0.10046764826706911
2025-07-24 10:33:00,81.0,81.0,81.0,81.0,1,81.0,79.89,80.09166666666667,84.915,0.2513108135794795,0.2626091244279299,-0.011298310848450399
2025-07-24 11:18:00,81.0,81.0,81.0,81.0,1000,81000.0,79.99,80.03999999999999,84.83916666666667,0.31609590094406315,0.27330647973115657,0.042789421212906575
2025-07-24 11:30:00,81.0,81.0,81.0,81.0,20,1620.0,80.09,79.98833333333333,84.76,0.36325121553520034,0.29129542689196536,0.07195578864323499
2025-07-29 09:37:00,81.1,81.1,81.1,81.1,1,81.1,80.19500000000001,79.95666666666668,84.67916666666666,0.40403385556489013,0.31384311262655035,0.09019074293833979
2025-07-29 10:56:00,81.0,81.0,81.0,81.0,100,8100.0,80.295,79.96333333333334,84.6,0.4234044840147533,0.335755386904191,0.08764909711056229
2025-07-29 14:28:00,78.0,78.0,78.0,78.0,100,7800.0,80.245,79.86166666666666,84.50625,0.19443954067475033,0.30749221765830287,-0.11305267698355254
2025-07-29 14:32:00,81.0,81.0,81.0,81.0,1,81.0,80.28999999999999,79.845,84.425,0.25215145639781156,0.29642406540620464,-0.04427260900839308
2025-07-30 09:01:00,78.0,78.0,78.0,78.0,578,45084.0,80.185,79.74333333333334,84.33125,0.0551775845979563,0.24817476924455498,-0.19299718464659868
2025-07-30 09:03:00,78.0,78.0,78.0,78.0,1723,134394.0,80.08,79.64166666666667,84.2375,-0.09977547831756794,0.1785847197321304,-0.27836019804969836
2025-07-30 09:04:00,77.7,77.7,77.7,77.7,1591,123620.7,79.96000000000001,79.53333333333333,84.1425,-0.24397203213095509,0.09407336935951328,-0.33804540149046836
2025-07-30 09:05:00,77.7,78.0,77.7,78.0,1099,85422.0,79.855,79.38333333333334,84.05166666666668,-0.33023460811430994,0.009211773864748618,-0.3394463819790586
2025-07-30 09:08:00,78.0,78.0,78.0,78.0,13,1014.0,79.74000000000001,79.23333333333333,83.96041666666666,-0.3940558900600877,-0.07144175892021867,-0.32261413113986903
2025-07-30 09:11:00,78.0,78.0,78.0,78.0,2000,156000.0,79.59,79.08333333333333,83.86666666666666,-0.43956765352119476,-0.1450669378404139,-0.29450071568078084
2025-07-30 09:18:00,78.0,78.0,76.6,76.6,421,32636.4,79.37,78.98333333333333,83.76708333333333,-0.5818966117483058,-0.23243287262199233,-0.34946373912631346
2025-07-30 09:21:00,76.0,76.0,76.0,76.0,25,1900.0,79.12,78.87333333333332,83.66499999999999,-0.7346398512510603,-0.332874268347806,-0.40176558290325437
2025-07-30 09:23:00,78.0,78.0,78.0,78.0,62,4836.0,78.97,78.84333333333333,83.57333333333332,-0.686394356830121,-0.40357828604426904,-0.2828160707858519
2025-07-30 09:33:00,78.4,78.4,78.4,78.4,72,5644.8,78.99000000000001,78.8,83.48125,-0.6088641904680827,-0.44463546692903183,-0.16422872353905088
2025-07-30 09:34:00,78.4,78.4,78.4,78.4,36,2822.4,78.91,78.765,83.38708333333332,-0.541182559381383,-0.46394488541950213,-0.07723767396188091
2025-07-30 09:36:00,78.4,78.4,78.4,78.4,277,21716.8,78.78,78.74666666666667,83.29291666666667,-0.48198831782477214,-0.4675535719005562,-0.014434745924215953
2025-07-30 09:38:00,78.4,78.4,78.4,78.4,300,23520.0,78.8,78.73666666666666,83.19875,-0.4301183186812665,-0.4600665212566983,0.029948202575431793
2025-07-30 09:40:00,78.4,78.4,78.4,78.4,300,23520.0,78.67,78.76833333333335,83.10458333333332,-0.3845777972020983,-0.4449687764457783,0.06039097924368003
2025-07-30 09:47:00,75.5,75.5,75.5,75.5,103,7776.5,78.39500000000001,78.74000000000001,82.99833333333332,-0.5758542798357951,-0.4711458771237817,-0.10470840271201337
2025-07-30 09:49:00,75.5,76.6,75.5,76.6,534,40427.0,78.175,78.74,82.89666666666668,-0.6314030422429653,-0.5031973101476185,-0.1282057320953468
2025-07-30 10:03:00,77.6,77.6,77.6,77.6,3000,232800.0,78.0,78.75,82.79916666666666,-0.5879565963540756,-0.5201491673889099,-0.06780742896516567
2025-07-30 10:04:00,76.3,76.3,76.3,76.3,20,1526.0,77.765,78.705,82.69624999999999,-0.6509207017533356,-0.546303474261795,-0.10461722749154057
2025-07-30 10:11:00,76.3,76.3,76.3,76.3,1000,76300.0,77.67999999999999,78.66,82.59333333333332,-0.6928336538267956,-0.5756095101747952,-0.1172241436520004
2025-07-30 10:17:00,76.6,76.6,76.6,76.6,1157,88626.2,77.46000000000001,78.61999999999999,82.49375,-0.6938442726441565,-0.5992564626686675,-0.09458780997548899
2025-07-30 10:29:00,76.6,76.6,76.6,76.6,144,11030.4,77.39,78.59666666666665,82.44624999999999,-0.6867290107757782,-0.6167509722900897,-0.06997803848568851
2025-07-30 11:02:00,76.7,76.7,76.7,76.7,1000,76700.0,77.325,78.575,82.39916666666666,-0.6653511957988343,-0.6264710169918386,-0.03888017880699568
2025-07-30 11:03:00,76.7,77.0,76.5,76.5,4375,336087.5,77.265,78.55,82.35541666666667,-0.6569742616055123,-0.6325716659145734,-0.024402595690938944
2025-07-30 11:05:00,76.0,76.8,76.0,76.8,742,56400.0,77.205,78.54666666666665,82.31291666666667,-0.6189926264215018,-0.6298558580159591,0.010863231594457345
2025-07-30 12:16:00,76.0,76.0,76.0,76.0,144,10944.0,77.10499999999999,78.49666666666666,82.26708333333333,-0.6459985518309423,-0.6330843967789558,-0.012914155051986564
2025-07-30 12:50:00,77.9,77.9,77.9,77.9,100,7790.0,77.1,78.50333333333333,82.2325,-0.5082282819741692,-0.6081131738179986,0.09988489184382932
2025-07-30 13:10:00,77.9,77.9,77.9,77.9,1000,77900.0,77.16499999999999,78.51833333333333,82.19458333333333,-0.39449683656529544,-0.565389906367458,0.17089306980216257
2025-07-30 13:11:00,77.3,77.9,77.3,77.5,2272,176248.6,77.24,78.52166666666666,82.15583333333332,-0.33280414473141207,-0.5188727540402488,0.18606860930883673
2025-07-30 13:19:00,76.8,76.8,76.8,76.8,10,768.0,77.17999999999999,78.51333333333334,82.11416666666668,-0.33651723067657713,-0.48240164936751445,0.14588441869093732
2025-07-30 14:03:00,78.7,78.7,78.7,78.7,66,5194.2,77.195,78.54166666666667,82.08375,-0.18402443783388378,-0.42272620706078834,0.23870176922690456
2025-07-30 14:18:00,76.5,76.8,76.5,76.8,25,1916.5,77.115,78.53,82.04541666666667,-0.21401983446328643,-0.38098493254128796,0.16696509807800153
2025-07-30 14:43:00,78.5,78.5,78.5,78.5,5,392.5,77.11999999999999,78.54666666666667,82.01416666666667,-0.09946899325312586,-0.32468174468365557,0.2252127514305297
2025-07-31 09:47:00,79.0,79.0,79.0,79.0,1,79.0,77.15,78.58,81.985,0.031298406478512675,-0.2534857144512219,0.2847841209297346
2025-07-31 12:24:00,79.0,79.0,79.0,79.0,10,790.0,77.17999999999999,78.58,81.95041666666667,0.13339482043943462,-0.1761096074730906,0.3095044279125252
2025-07-31 12:28:00,79.0,79.0,79.0,79.0,89,7031.0,77.35499999999999,78.58,81.92041666666667,0.21186471946364804,-0.09851474208574286,0.3103794615493909
2025-07-31 13:02:00,77.0,77.0,77.0,77.0,144,11088.0,77.375,78.54666666666667,81.87750000000001,0.11138541277931324,-0.05653471111273164,0.1679201238920449
2025-07-31 13:56:00,79.0,79.0,79.0,79.0,1,79.0,77.445,78.54666666666667,81.84291666666668,0.19093711936250202,-0.007040345017684894,0.1979774643801869
2025-08-14 10:28:00,78.4,78.4,78.4,78.4,1,78.4,77.55,78.53666666666668,81.80708333333334,0.20322478555317502,0.03501268109648711,0.1682121044566879
