ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 13:24:00,17.9,17.9,17.8,17.8,8000,142700.0,17.654999999999998,17.803333333333335,17.32229166666667,-0.01800062808968761,-0.029969739262549505,0.011969111172861896
2025-08-12 13:31:00,17.8,17.8,17.8,17.8,1000,17800.0,17.667499999999997,17.803333333333335,17.32229166666667,-0.006550773316906344,-0.025285946073420877,0.018735172756514533
2025-08-12 13:37:00,17.8,17.9,17.8,17.9,8000,142900.0,17.669999999999998,17.805,17.32270833333333,0.010471771286461262,-0.01813440260144445,0.028606173887905713
2025-08-12 13:45:00,18.0,18.0,18.0,18.0,1000,18000.0,17.675,17.808333333333334,17.323125,0.03166639430862972,-0.008174243219429615,0.03984063752805933
2025-08-12 13:46:00,18.0,18.0,17.9,17.9,1100,19790.0,17.697499999999998,17.808333333333334,17.323333333333334,0.03993378961877525,0.0014473633482113613,0.03848642627056389
2025-08-12 13:53:00,18.0,18.0,18.0,18.0,2000,36000.0,17.725,17.81,17.324166666666667,0.05393321569232157,0.011944533817033406,0.04198868187528816
2025-08-12 13:56:00,18.0,18.0,18.0,18.0,6000,108000.0,17.7525,17.811666666666667,17.325208333333332,0.06428680346285276,0.022412987746197283,0.04187381571665548
2025-08-12 13:57:00,17.8,17.8,17.8,17.8,5000,89000.0,17.770000000000003,17.81,17.324374999999996,0.055711559653865095,0.02907270212773085,0.026638857526134246
2025-08-12 13:59:00,17.75,17.85,17.75,17.85,10000,178000.0,17.7675,17.810833333333335,17.324791666666666,0.052346778212019274,0.03372751734458854,0.018619260867430737
2025-08-12 14:15:00,18.1,18.1,18.1,18.1,1000,18100.0,17.8,17.8175,17.326666666666668,0.069057028897614,0.04079341965519363,0.02826360924242037
2025-08-12 14:52:00,17.7,17.7,17.7,17.7,1000,17700.0,17.79,17.815833333333334,17.32625,0.049453299048462185,0.04252539553384735,0.006927903514614836
2025-08-12 14:54:00,17.7,17.7,17.7,17.7,1000,17700.0,17.8025,17.815833333333334,17.325,0.033530681086329395,0.04072645264434376,-0.0071957715580143675
2025-08-12 14:57:00,17.85,17.85,17.85,17.85,4000,71400.0,17.8,17.816666666666666,17.324375,0.0326393914454961,0.03910904040457423,-0.006469648959078131
2025-08-12 14:58:00,17.65,17.65,17.65,17.65,1,17.65,17.792499999999997,17.81416666666667,17.324375,0.015614712764552507,0.03441017487656989,-0.01879546211201738
2025-08-15 09:03:00,17.35,17.35,17.35,17.35,3000,52050.0,17.785,17.80666666666667,17.32166666666667,-0.021833280079661677,0.023161483885323575,-0.04499476396498525
2025-08-15 09:04:00,17.35,17.45,17.35,17.45,4000,69600.0,17.7825,17.795833333333334,17.319375,-0.04294685532706666,0.009939816042845526,-0.05288667136991218
2025-08-15 09:17:00,17.55,17.55,17.55,17.55,2000,35100.0,17.765,17.793333333333333,17.318958333333335,-0.05102219940606645,-0.0022525870469368723,-0.04876961235912958
2025-08-15 09:18:00,17.55,17.55,17.45,17.45,4000,70100.0,17.7425,17.783333333333335,17.317708333333332,-0.06474479434652025,-0.014751028506853553,-0.0499937658396667
2025-08-15 09:29:00,17.8,17.8,17.8,17.8,200,3560.0,17.7575,17.779999999999998,17.31791666666667,-0.04683805483438519,-0.021168433772359885,-0.025669621062025305
2025-08-15 09:30:00,17.8,17.8,17.6,17.6,10000,177800.0,17.7625,17.779999999999998,17.3175,-0.04822920701337452,-0.026580588420562816,-0.021648618592811704
2025-08-15 09:31:00,17.8,17.8,17.75,17.75,2000,35550.0,17.76,17.774166666666662,17.317708333333332,-0.03680370849818004,-0.028625212436086265,-0.008178496062093778
2025-08-15 09:46:00,17.85,17.85,17.8,17.85,8000,142750.0,17.7625,17.771666666666665,17.318958333333335,-0.019455483638722626,-0.026791266676613537,0.007335783037890911
2025-08-15 09:47:00,17.95,17.95,17.95,17.95,5000,89750.0,17.765,17.77,17.321250000000003,0.0023353533154235606,-0.020965942678206118,0.023301295993629678
2025-08-15 10:04:00,18.2,18.2,17.95,17.95,8000,144850.0,17.7625,17.76833333333333,17.322083333333335,0.01938133265767661,-0.01289648761102957,0.03227782026870618
2025-08-15 10:05:00,18.0,18.0,18.0,18.0,2000,36000.0,17.767500000000002,17.766666666666666,17.325,0.03650417877872414,-0.0030163543330788264,0.039520533111802966
2025-08-15 10:17:00,18.0,18.2,18.0,18.2,7000,127000.0,17.7775,17.77,17.32875,0.06545792797579963,0.01067850212869687,0.05477942584710276
2025-08-15 10:20:00,18.1,18.1,18.1,18.1,6000,108600.0,17.7825,17.77,17.331666666666667,0.07941932204215973,0.02442666611138945,0.05499265593077028
2025-08-15 10:21:00,17.95,17.95,17.95,17.95,1000,17950.0,17.79,17.7675,17.334583333333335,0.0774868607318453,0.03503870503548062,0.042448155696364676
2025-08-15 10:26:00,18.4,18.4,18.4,18.4,1,18.4,17.817500000000003,17.770833333333332,17.339375000000004,0.11098721884220808,0.05022840779682612,0.06075881104538196
2025-08-15 10:27:00,18.4,18.4,18.1,18.1,9000,164400.0,17.817500000000003,17.769166666666663,17.342916666666667,0.11203750261708123,0.06259022676087715,0.04944727585620408
2025-08-15 10:30:00,18.15,18.2,18.1,18.1,10000,181750.0,17.8375,17.7675,17.346458333333334,0.11158359386386607,0.07238890018147494,0.03919469368239113
2025-08-15 10:31:00,18.4,18.4,18.4,18.4,1500,27600.0,17.872500000000002,17.770833333333332,17.350416666666664,0.13388798337215846,0.08468871681961165,0.049199266552546805
2025-08-15 10:35:00,18.4,18.4,18.4,18.4,2000,36800.0,17.9,17.7775,17.355416666666667,0.14983714343281918,0.09771840214225318,0.052118741290566
2025-08-15 10:45:00,18.3,18.3,18.3,18.3,3000,54900.0,17.9325,17.779999999999998,17.35958333333333,0.15264817033581224,0.10870435578096499,0.04394381455484725
2025-08-15 10:47:00,18.5,18.5,18.5,18.5,1000,18500.0,17.990000000000002,17.793333333333333,17.365,0.16906537750669415,0.12077656012611084,0.04828881738058331
2025-08-15 10:48:00,18.5,18.5,18.4,18.5,10000,184600.0,18.0425,17.809166666666666,17.370416666666664,0.18000119078864785,0.13262148625861825,0.0473797045300296
2025-08-15 10:49:00,18.55,18.65,18.55,18.6,34000,632650.0,18.095,17.825833333333335,17.376458333333336,0.19449504802335582,0.14499619861156576,0.04949884941179006
2025-08-15 10:50:00,18.7,18.7,18.7,18.7,5000,93500.0,18.157500000000002,17.844166666666663,17.382916666666667,0.21161137436937238,0.1583192337631271,0.05329214060624529
2025-08-15 10:51:00,19.1,19.1,18.9,19.0,9000,171400.0,18.2175,17.869999999999997,17.390625,0.24654169986133212,0.1759637269827681,0.07057797287856402
2025-08-15 10:52:00,19.0,19.1,19.0,19.1,4000,76100.0,18.292499999999997,17.8975,17.39875,0.27907637994920265,0.19658625757605505,0.0824901223731476
2025-08-15 10:58:00,18.35,18.35,18.35,18.35,2000,36700.0,18.322499999999998,17.9125,17.40375,0.2415570964858631,0.20558042535801666,0.035976671127846443
2025-08-15 11:07:00,18.9,18.9,18.9,18.9,1000,18900.0,18.375,17.935000000000002,17.410625,0.2532835029292748,0.2151210408722683,0.03816246205700652
2025-08-15 11:08:00,18.9,18.9,18.9,18.9,1000,18900.0,18.422500000000003,17.952499999999997,17.417916666666667,0.2595844367190807,0.2240137200416308,0.035570716677449904
2025-08-15 11:10:00,18.4,18.4,18.4,18.4,5000,92000.0,18.445,17.960833333333333,17.424166666666668,0.22167679867155954,0.22354633576761657,-0.001869537096057028
2025-08-15 11:11:00,18.9,18.9,18.9,18.9,2000,37800.0,18.49,17.985000000000003,17.43208333333333,0.22933689081471087,0.22470444677703547,0.004632444037675404
2025-08-15 11:15:00,18.9,18.9,18.9,18.9,2000,37800.0,18.525,18.009166666666665,17.439999999999998,0.23272486168681183,0.22630852975899074,0.006416331927821095
2025-08-15 11:18:00,18.5,18.6,18.5,18.6,6000,111100.0,18.55,18.028333333333332,17.446666666666665,0.2087954957126783,0.22280592294972829,-0.014010427237049983
2025-08-15 11:28:00,18.35,18.35,18.35,18.35,3000,55050.0,18.57,18.043333333333333,17.452291666666667,0.16772496116642088,0.21178973059306683,-0.044064769426645944
2025-08-15 11:29:00,18.35,18.4,18.3,18.4,29000,531850.0,18.57,18.05166666666667,17.459375,0.13762440035477752,0.19695666454540897,-0.05933226419063145
2025-08-15 11:30:00,18.35,18.5,18.35,18.5,3010,55235.0,18.589999999999996,18.069166666666668,17.465625,0.12045017863221119,0.18165536736276944,-0.061205188730558246
2025-08-15 11:55:00,18.4,18.4,18.4,18.4,10,184.0,18.605,18.077499999999997,17.472708333333333,0.09764473222698555,0.1648532403356127,-0.06720850810862714
2025-08-15 11:58:00,18.15,18.25,18.15,18.25,7000,127250.0,18.5975,18.090833333333332,17.479166666666668,0.06669864479010457,0.14522232122651108,-0.07852367643640651
2025-08-15 12:00:00,18.4,18.4,18.4,18.4,10,184.0,18.5975,18.09916666666667,17.48625,0.053658848139669146,0.12690962660914268,-0.07325077846947353
2025-08-15 12:11:00,18.3,18.3,18.15,18.15,5600,102390.0,18.589999999999996,18.105,17.491875,0.02288796645468949,0.10610529457825203,-0.08321732812356254
2025-08-15 12:12:00,18.3,18.3,18.2,18.2,6000,109700.0,18.575,18.116666666666667,17.49708333333333,0.0025074982803623413,0.08538573531867409,-0.08287823703831175
2025-08-15 12:14:00,18.4,18.4,18.4,18.4,1,18.4,18.57,18.131666666666668,17.503750000000004,0.002465735485316145,0.0688017353520025,-0.06633599986668635
2025-08-15 12:16:00,18.1,18.2,18.1,18.1,15500,281000.0,18.545,18.134999999999998,17.50958333333333,-0.02152670813456581,0.05073604665468883,-0.07226275478925465
2025-08-15 12:17:00,18.5,18.5,18.5,18.5,1001,18518.5,18.535,18.145,17.516666666666666,-0.008170056177100093,0.03895482608833105,-0.04712488226543114
2025-08-15 12:52:00,18.1,18.1,18.1,18.1,4000,72400.0,18.49,18.155000000000005,17.521666666666665,-0.02952116867564314,0.02525962713553621,-0.05478079581117935
2025-08-15 12:53:00,18.1,18.3,18.1,18.1,10000,182000.0,18.44,18.165000000000003,17.527083333333334,-0.04591282469386826,0.011025136769655313,-0.056937961463523576
2025-08-15 12:54:00,18.3,18.3,18.1,18.1,6000,109400.0,18.4275,18.169999999999998,17.532708333333332,-0.058232067161778645,-0.002826304016631482,-0.05540576314514716
2025-08-15 13:06:00,18.05,18.05,18.05,18.05,1200,21660.0,18.384999999999998,18.174166666666668,17.537708333333335,-0.0712088859937694,-0.016502820412059072,-0.05470606558171033
2025-08-15 13:09:00,18.05,18.05,18.05,18.05,3000,54150.0,18.342499999999998,18.17666666666667,17.5425,-0.08056441201890152,-0.02931513873342757,-0.05124927328547395
2025-08-15 13:10:00,18.2,18.2,18.05,18.05,7000,127100.0,18.325,18.177500000000002,17.54729166666667,-0.08697612714378877,-0.04084733641549981,-0.04612879072828896
2025-08-15 13:11:00,18.25,18.25,18.25,18.25,10,182.5,18.2925,18.183333333333334,17.553125,-0.07505395378415614,-0.047688659889231086,-0.02736529389492505
2025-08-15 13:12:00,18.25,18.25,18.25,18.25,3000,54750.0,18.259999999999998,18.1875,17.558958333333337,-0.06485790395784363,-0.0511225087029536,-0.01373539525489003
2025-08-15 13:16:00,18.2,18.2,18.2,18.2,2000,36400.0,18.240000000000002,18.190833333333334,17.564583333333335,-0.06011902840779726,-0.05292181264392234,-0.0071972157638749215
2025-08-15 13:26:00,18.25,18.25,18.25,18.25,100,1825.0,18.235,18.198333333333334,17.570833333333333,-0.05173251305197368,-0.052683952725532605,0.0009514396735589223
2025-08-15 13:27:00,18.25,18.25,18.25,18.25,2000,36500.0,18.2275,18.205,17.576458333333335,-0.04457233705465313,-0.05106162959135671,0.006489292536703578
2025-08-15 13:29:00,18.25,18.3,18.15,18.3,12001,219118.3,18.2175,18.208333333333332,17.582291666666666,-0.034465961705699044,-0.047742496014225186,0.013276534308526142
2025-08-15 13:30:00,18.3,18.3,18.2,18.2,6000,109500.0,18.2075,18.216666666666665,17.588125,-0.0341322948459144,-0.04502045578056303,0.01088816093464863
2025-08-15 13:31:00,18.35,18.35,18.35,18.35,1,18.35,18.2125,18.2275,17.594583333333333,-0.02151609095467677,-0.04031958281538578,0.01880349186070901
2025-08-15 13:40:00,18.35,18.35,18.35,18.35,300,5505.0,18.21,18.235833333333336,17.600833333333334,-0.011386403108783583,-0.03453294687406534,0.02314654376528176
2025-08-15 14:01:00,18.35,18.35,18.25,18.25,3000,54850.0,18.215,18.245833333333334,17.606458333333332,-0.011297486384979294,-0.02988585477624813,0.018588368391268838
2025-08-15 14:05:00,18.4,18.4,18.4,18.4,1,18.4,18.225,18.263333333333332,17.613125,0.0008667359642693384,-0.023735336628144636,0.024602072592413975
2025-08-15 14:24:00,18.4,18.4,18.4,18.4,1000,18400.0,18.225,18.279166666666665,17.61916666666667,0.010387232266797497,-0.01691082284915621,0.027298055115953707
2025-08-15 14:34:00,18.4,18.4,18.4,18.4,250,4600.0,18.24,18.293333333333333,17.625208333333333,0.01772793754921409,-0.009983070769482148,0.02771100831869624
2025-08-15 14:38:00,18.1,18.1,18.1,18.1,2000,36200.0,18.22,18.304166666666667,17.63041666666667,-0.0006544493383451311,-0.008117346483254744,0.007462897144909613
2025-08-15 14:43:00,18.3,18.3,18.3,18.3,4000,73200.0,18.23,18.3125,17.636458333333334,0.0009052697593041614,-0.0063128232347429624,0.007218092994047124
2025-08-15 14:49:00,18.5,18.5,18.5,18.5,1,18.5,18.25,18.3275,17.642916666666668,0.018071371391261692,-0.0014359843095420302,0.01950735570080372
2025-08-01 09:02:00,13.7,13.7,13.7,13.7,1000,13700.0,18.029999999999998,18.26,17.630208333333332,-0.3515913281437193,-0.0714670530763775,-0.2801242750673418
2025-08-01 09:21:00,14.4,14.4,14.4,14.4,1,14.4,17.847500000000004,18.202499999999997,17.62020833333333,-0.5813659066609382,-0.1734468237932897,-0.40791908286764855
2025-08-01 11:06:00,13.75,13.75,13.75,13.75,1000,13750.0,17.6325,18.132499999999997,17.6075,-0.806615323941827,-0.3000805238229972,-0.5065348001188298
2025-08-01 11:10:00,14.35,14.35,14.35,14.35,1,14.35,17.447499999999998,18.0725,17.597500000000004,-0.9260373423363468,-0.4252718875256672,-0.5007654548106797
2025-08-01 11:14:00,13.75,13.75,13.75,13.75,2000,27500.0,17.2225,18.00166666666667,17.582708333333336,-1.0569117175191032,-0.5515998535243545,-0.5053118639947487
2025-08-01 11:39:00,14.35,14.35,14.35,14.35,1000,14350.0,17.0275,17.9375,17.570416666666667,-1.0995407953116452,-0.6611880418818127,-0.4383527534298325
2025-08-01 11:48:00,14.05,14.05,14.0,14.0,2000,28050.0,16.817500000000003,17.869166666666665,17.55708333333333,-1.1483294939204853,-0.7586163322895473,-0.38971316163093805
2025-08-01 12:05:00,14.05,14.05,14.05,14.05,1000,14050.0,16.6075,17.804166666666667,17.546249999999997,-1.169479277800109,-0.8407889213916596,-0.32869035640844946
2025-08-01 12:42:00,13.75,13.75,13.75,13.75,1000,13750.0,16.3825,17.726666666666667,17.531875,-1.1966538460499567,-0.9119619063233191,-0.28469193972663764
2025-08-01 12:49:00,14.35,14.35,14.35,14.35,1,14.35,16.185,17.66416666666667,17.519791666666666,-1.156444133470206,-0.9608583517526966,-0.1955857817175094
2025-08-01 13:04:00,13.75,14.0,13.75,14.0,5000,69500.0,15.975,17.595833333333335,17.50625,-1.1396821747998018,-0.9966231163621178,-0.14305905843768407
2025-08-01 13:05:00,13.75,13.75,13.75,13.75,2000,27500.0,15.745,17.518333333333334,17.49125,-1.1335047749890919,-1.0239994480875128,-0.1095053269015791
2025-08-01 13:06:00,14.35,14.35,14.35,14.35,1,14.35,15.545000000000002,17.450833333333332,17.478749999999998,-1.0678842506360926,-1.0327764085972286,-0.03510784203886397
2025-08-01 13:14:00,13.9,13.9,13.9,13.9,1000,13900.0,15.3275,17.3775,17.465833333333332,-1.0401999737141026,-1.0342611216206035,-0.005938852093499092
2025-08-01 14:48:00,13.75,13.75,13.75,13.75,1000,13750.0,15.094999999999999,17.298333333333336,17.450833333333332,-1.0186216943739215,-1.031133236171267,0.012511541797345593
2025-08-01 14:49:00,14.35,14.35,14.35,14.35,1,14.35,14.892500000000002,17.229166666666668,17.438333333333333,-0.9422441627612539,-1.0133554214892644,0.0711112587280105
2025-08-01 14:52:00,13.75,13.9,13.75,13.9,4000,55150.0,14.6675,17.15083333333333,17.425416666666667,-0.9075638270218587,-0.9921971025957832,0.08463327557392453
2025-08-01 14:56:00,14.35,14.35,14.35,14.35,1,14.35,14.48,17.078333333333333,17.41270833333333,-0.8341525801944449,-0.9605881981155157,0.12643561792107072
2025-08-01 14:58:00,14.35,14.35,14.35,14.35,1,14.35,14.282499999999999,17.000833333333333,17.40125,-0.7671306337604946,-0.9218966852445115,0.1547660514840169
2025-08-01 15:00:00,14.35,14.35,14.35,14.35,1,14.35,14.075,16.921666666666667,17.389375000000005,-0.70587833232352,-0.8786930146603132,0.1728146823367932
2025-08-19 09:03:00,17.75,17.75,17.75,17.75,10,177.5,14.2775,16.91166666666667,17.392500000000002,-0.37861936872106305,-0.7786782854724632,0.40005891675140015
2025-08-19 09:10:00,17.4,17.4,17.4,17.4,1001,17417.4,14.427499999999998,16.886666666666667,17.39333333333333,-0.14582537309268773,-0.6521077029965081,0.5062823299038204
2025-08-19 09:11:00,17.75,17.75,17.75,17.75,10,177.5,14.627499999999998,16.8675,17.39645833333333,0.06614514055453036,-0.5084571342863005,0.5746022748408308
2025-08-19 09:16:00,17.4,17.5,17.4,17.5,4000,69900.0,14.785,16.8525,17.398333333333333,0.21152209408947797,-0.3644612886111448,0.5759833827006228
2025-08-19 09:17:00,17.3,17.3,17.3,17.3,3000,51900.0,14.9625,16.825833333333335,17.399375000000003,0.30705649251042644,-0.23015773238683054,0.537214224897257
2025-08-19 09:22:00,17.3,17.3,17.3,17.3,1000,17300.0,15.11,16.799166666666668,17.400625,0.378406160874297,-0.108444953734605,0.486851114608902
2025-08-19 09:28:00,17.3,17.3,17.3,17.3,1000,17300.0,15.275,16.7775,17.40145833333333,0.42999457727477264,-0.0007570475327294426,0.43075162480750206
2025-08-19 09:40:00,17.2,17.35,17.2,17.35,3000,51750.0,15.439999999999998,16.760833333333334,17.402916666666666,0.46950123311817293,0.09329460859745106,0.37620662452072184
2025-08-19 09:43:00,17.45,17.45,17.45,17.45,1000,17450.0,15.625,16.745,17.404791666666664,0.5030805078317364,0.17525178844430817,0.32782871938742825
2025-08-19 09:56:00,17.2,17.3,17.2,17.3,15000,259000.0,15.772499999999999,16.725,17.405208333333334,0.5116901332303208,0.24253945740151073,0.26915067582881
2025-08-19 10:00:00,17.4,17.4,17.4,17.4,1000,17400.0,15.9425,16.708333333333332,17.406041666666667,0.5205815476225979,0.29814787544572824,0.22243367217686966
2025-08-19 10:02:00,17.25,17.25,17.25,17.25,1000,17250.0,16.1175,16.691666666666666,17.40625,0.5096493902647232,0.3404481784095273,0.16920121185519593
2025-08-19 10:07:00,17.4,17.4,17.4,17.4,1,17.4,16.27,16.675,17.407083333333333,0.5072421514200691,0.3738069730116357,0.13343517840843344
2025-08-19 10:31:00,17.4,17.4,17.4,17.4,1000,17400.0,16.445,16.6625,17.407916666666665,0.49957560074211926,0.3989606985577325,0.10061490218438679
2025-08-19 10:32:00,17.1,17.1,17.1,17.1,5000,85500.0,16.6125,16.644166666666667,17.407083333333333,0.46394425077230395,0.41195740900064676,0.05198684177165719
2025-08-19 10:33:00,17.35,17.35,17.1,17.1,5010,85673.5,16.75,16.6225,17.406666666666663,0.43074083696949117,0.41571409459441566,0.015026742375075508
2025-08-19 10:34:00,17.2,17.2,17.2,17.2,15300,263160.0,16.915,16.6075,17.40666666666667,0.4077952468166366,0.4141303250388599,-0.006335078222223289
2025-08-19 11:12:00,17.45,17.45,17.45,17.45,1000,17450.0,17.07,16.59,17.40666666666667,0.40511371325737144,0.4123270026825622,-0.007213289425190783
2025-08-19 11:15:00,17.45,17.45,17.25,17.25,4036,70421.0,17.215,16.575833333333335,17.405833333333337,0.38244170020373147,0.4063499421867961,-0.023908241983064626
2025-08-19 11:18:00,17.3,17.35,17.3,17.35,7000,121200.0,17.365000000000002,16.563333333333333,17.40583333333333,0.36829762501693253,0.39873947875282345,-0.030441853735890922
2025-08-19 11:26:00,17.2,17.35,17.2,17.3,9050,156165.0,17.3425,16.55,17.404999999999998,0.34903035670799554,0.38879765434385793,-0.0397672976358624
2025-08-19 11:37:00,17.15,17.15,17.15,17.15,2000,34300.0,17.330000000000002,16.535,17.403125,0.3179915526858039,0.37463643401224717,-0.05664488132644324
2025-08-19 11:38:00,17.5,17.5,17.5,17.5,50,875.0,17.317500000000003,16.52583333333333,17.403333333333332,0.31796979394835034,0.36330310599946786,-0.045333312051117514
2025-08-19 11:51:00,17.3,17.45,17.3,17.45,2000,34750.0,17.315,16.515833333333333,17.403125,0.310340555120451,0.35271059582366454,-0.04237004070321354
2025-08-19 11:54:00,17.1,17.2,17.05,17.15,10100,172915.0,17.307499999999997,16.4975,17.40125,0.27689496281801596,0.33754746922253487,-0.06065250640451891
2025-08-19 11:57:00,17.2,17.2,17.2,17.2,2000,34400.0,17.302500000000002,16.48,17.4,0.2515242570218845,0.32034282678240483,-0.06881856976052031
2025-08-19 11:58:00,17.0,17.1,17.0,17.0,22050,375705.0,17.2875,16.459999999999997,17.39833333333333,0.21282613416711627,0.29883948825934714,-0.08601335409223088
2025-08-19 12:01:00,16.8,16.8,16.8,16.8,1000,16800.0,17.259999999999998,16.43583333333333,17.395833333333332,0.16412730703968492,0.2718970520154147,-0.10776974497572978
2025-08-19 12:03:00,16.8,17.25,16.8,17.15,7000,120200.0,17.245,16.4175,17.393958333333334,0.1520227865604724,0.24792219892442624,-0.09589941236395383
2025-08-19 12:08:00,16.9,16.9,16.9,16.9,2000,33800.0,17.225,16.394166666666667,17.391875000000002,0.12086371454330802,0.22251050204820264,-0.10164678750489461
2025-08-19 12:13:00,16.9,16.9,16.9,16.9,2000,33800.0,17.2,16.3725,17.389791666666664,0.0950739719139797,0.19702319602135807,-0.10194922410737836
2025-08-19 12:19:00,16.9,17.0,16.8,16.8,9000,152100.0,17.1775,16.346666666666668,17.387291666666666,0.06580766105722802,0.17078008902853206,-0.10497242797130404
2025-08-19 12:27:00,16.8,16.8,16.8,16.8,1000,16800.0,17.1475,16.320833333333333,17.384375,0.04212827037393296,0.14504972529761226,-0.1029214549236793
2025-08-19 12:34:00,16.9,17.0,16.9,17.0,4000,67900.0,17.1275,16.3,17.382291666666667,0.03905036291125086,0.12384985282033997,-0.08479948990908912
2025-08-19 12:47:00,17.05,17.05,16.95,16.95,10000,170000.0,17.119999999999997,16.275833333333335,17.379791666666666,0.03220527458110212,0.10552093717249242,-0.0733156625913903
2025-08-19 12:48:00,16.95,16.95,16.95,16.95,50,847.5,17.1125,16.251666666666665,17.377916666666668,0.02647530196253811,0.08971181013050156,-0.06323650816796345
2025-08-19 12:49:00,17.1,17.1,17.1,17.1,1000,17100.0,17.107499999999998,16.23,17.375833333333333,0.033650106298850346,0.07849946936417132,-0.044849363065320974
2025-08-19 12:57:00,16.9,16.9,16.9,16.9,1000,16900.0,17.080000000000002,16.209999999999997,17.374374999999997,0.022933498798252572,0.06738627525098757,-0.044452776452735
2025-08-19 13:10:00,16.9,17.0,16.9,17.0,10000,169500.0,17.067500000000003,16.188333333333333,17.371875,0.022253153904067347,0.05835965098160353,-0.03610649707753618
2025-08-19 13:16:00,17.05,17.05,16.95,16.95,10000,170000.0,17.0475,16.1625,17.373750000000005,0.01747791897097173,0.050183304579477166,-0.03270538560850544
2025-08-19 13:20:00,16.9,16.9,16.9,16.9,110,1859.0,17.027499999999996,16.215833333333332,17.37541666666667,0.0095488554881058,0.0420564147612029,-0.0325075592730971
2025-08-19 13:22:00,16.9,16.9,16.9,16.9,2000,33800.0,17.014999999999997,16.2575,17.375833333333333,0.0032278073976783617,0.03429069328849799,-0.031062885890819632
2025-08-19 13:23:00,16.9,16.9,16.9,16.9,234,3954.6,16.985,16.31,17.37666666666667,-0.0017613648372467594,0.02708028166334904,-0.0288416465005958
2025-08-19 13:25:00,16.9,17.0,16.9,17.0,17177,291509.0,16.9625,16.354166666666664,17.3775,0.0023270200480673964,0.022129629340292712,-0.019802609292225316
2025-08-19 13:26:00,17.0,17.0,17.0,17.0,3000,51000.0,16.955000000000002,16.40833333333333,17.378333333333334,0.005503651852254876,0.018804433842685146,-0.01330078199043027
2025-08-19 13:28:00,16.9,17.0,16.9,17.0,15000,254000.0,16.945,16.4525,17.379166666666666,0.007929746264625948,0.016629496327073306,-0.008699750062447359
2025-08-19 14:43:00,17.05,17.05,16.95,16.95,10000,170000.0,16.9425,16.50166666666667,17.381041666666665,0.005751561017742546,0.014453909265207154,-0.008702348247464608
2025-08-19 14:50:00,17.05,17.05,17.05,17.05,1000,17050.0,16.955000000000002,16.551666666666666,17.383125,0.011956668747185262,0.013954461161602776,-0.001997792414417514
2025-08-19 14:55:00,17.05,17.05,16.95,16.95,5000,85150.0,16.945,16.605,17.38479166666667,0.008704754076553911,0.012904519744593003,-0.004199765668039092
2025-08-19 14:58:00,16.95,16.95,16.95,16.95,2000,33900.0,16.947499999999998,16.648333333333333,17.386458333333334,0.006057758205528785,0.011535167436780161,-0.0054774092312513765
2025-08-19 14:59:00,16.95,16.95,16.95,16.95,2000,33900.0,16.949999999999996,16.697499999999998,17.3875,0.003914866760077018,0.010011107301439533,-0.006096240541362515
2025-08-19 15:00:00,17.05,17.05,17.05,17.05,4000,68200.0,16.9625,16.7525,17.38895833333333,0.01016855731694477,0.01004259730454058,0.00012596001240419014
2025-08-21 09:13:00,16.75,16.75,16.75,16.75,100,1675.0,16.96,16.7925,17.38875,-0.008979332501088066,0.006238211343414851,-0.015217543844502917
2025-08-21 09:17:00,16.75,16.85,16.75,16.85,4600,77110.0,16.9525,16.841666666666665,17.389374999999998,-0.01590170392546142,0.0018102282896395958,-0.017711932215101013
2025-08-21 09:20:00,16.85,16.85,16.85,16.85,2000,33700.0,16.9475,16.89333333333333,17.389999999999997,-0.021143998301532463,-0.002780617028594817,-0.018363381272937646
2025-08-21 09:21:00,16.85,16.85,16.85,16.85,1000,16850.0,16.9425,16.935,17.390625,-0.025010251749431944,-0.007226543972762245,-0.0177837077766697
2025-08-21 09:43:00,16.75,16.8,16.7,16.7,22000,368250.0,16.9225,16.981666666666666,17.39020833333333,-0.039720162550501925,-0.013725267688310186,-0.02599489486219174
2025-08-21 09:45:00,16.7,16.75,16.7,16.7,9000,150500.0,16.9125,17.020833333333332,17.389791666666664,-0.05079237001514869,-0.021138688153677893,-0.0296536818614708
2025-08-21 09:51:00,16.7,16.7,16.7,16.7,1000,16700.0,16.8975,17.06,17.389791666666667,-0.05888834600579429,-0.028688619724101177,-0.030199726281693113
2025-08-21 09:53:00,16.75,16.75,16.75,16.75,3000,50250.0,16.8875,17.1,17.389583333333334,-0.06057165088729377,-0.0350652259567397,-0.02550642493055407
2025-08-21 10:03:00,16.75,16.75,16.75,16.75,1000,16750.0,16.880000000000003,17.083333333333332,17.389375000000005,-0.06120020427436401,-0.040292221620264565,-0.020907982654099447
2025-08-21 10:16:00,16.8,16.8,16.8,16.8,1000,16800.0,16.875,17.073333333333334,17.389791666666664,-0.05700661841780175,-0.043635100979772,-0.013371517438029744
2025-08-21 10:21:00,16.8,16.8,16.8,16.8,1500,25200.0,16.869999999999997,17.0575,17.390625,-0.053071397380122676,-0.045522360259842146,-0.00754903712028053
2025-08-21 10:28:00,16.8,16.8,16.8,16.8,1000,16800.0,16.86,17.045833333333334,17.391458333333333,-0.04938344474513201,-0.04629457715690012,-0.003088867588231889
