ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 10:01:00,23.8,23.8,23.8,23.8,1,23800.0,27.057499999999997,30.269166666666663,30.940833333333334,-1.1405189865977619,-0.9548509711605584,-0.18566801543720346
2025-09-17 10:31:00,24.0,24.0,24.0,24.0,1,24000.0,26.877499999999998,30.139999999999997,30.96854166666667,-1.2351293886070671,-1.0109066546498604,-0.2242227339572067
2025-09-17 12:01:00,24.1,24.1,24.1,24.1,2,48200.0,26.72,29.943333333333335,30.996041666666667,-1.2872015908809473,-1.0661656418960779,-0.22103594898486945
2025-09-17 12:31:00,24.05,24.05,24.05,24.05,2,48100.0,26.602500000000003,29.745833333333334,31.022499999999997,-1.3173185403447398,-1.1163962215858103,-0.20092231875892952
2025-09-17 13:03:00,25.2,25.2,25.2,25.2,1,25200.0,26.5625,29.615000000000002,31.05270833333333,-1.2341643720860453,-1.1399498516858573,-0.09421452040018807
2025-09-18 10:01:00,23.55,23.55,23.55,23.55,2,47100.0,26.440000000000005,29.454166666666666,31.075833333333332,-1.2865744753352395,-1.1692747764157339,-0.11729969891950565
2025-09-18 10:31:00,23.65,23.65,23.65,23.65,1,23650.0,26.2275,29.248333333333335,31.097291666666663,-1.3049974966805067,-1.1964193204686886,-0.10857817621181809
2025-09-18 11:31:00,23.7,23.7,23.7,23.7,3,71100.0,25.895,29.044166666666666,31.118958333333335,-1.3005711174304402,-1.217249679861039,-0.08332143756940114
2025-09-18 12:01:00,23.8,23.8,23.8,23.8,2,47600.0,25.57,28.866666666666667,31.141041666666663,-1.274304625226769,-1.228660668934185,-0.04564395629258389
2025-09-18 13:30:00,25.0,25.0,25.0,25.0,1,25000.0,25.3075,28.714166666666667,31.167708333333334,-1.14347697891084,-1.211623930929516,0.06814695201867593
2025-09-22 09:31:00,22.95,22.95,22.95,22.95,2,45900.0,25.080000000000002,28.49833333333333,31.178958333333338,-1.191478373063081,-1.2075948193562291,0.016116446293148234
2025-09-22 12:01:00,23.55,23.55,23.55,23.55,1,23550.0,24.895000000000003,28.292500000000004,31.192291666666666,-1.1676449539736886,-1.199604846279721,0.03195989230603247
2025-09-22 13:30:00,23.85,23.85,23.85,23.85,1,23850.0,24.7225,28.091666666666665,31.206875,-1.1117339281461298,-1.1820306626530028,0.07029673450687302
2025-09-24 13:01:00,25.95,25.95,25.95,25.95,2,51900.0,24.645,27.925833333333333,31.230208333333334,-0.8877382933451834,-1.123172188791439,0.2354338954462556
2025-09-24 13:30:00,25.95,25.95,25.95,25.95,2,51900.0,24.575,27.76,31.253541666666663,-0.7021264621667243,-1.038963043466496,0.3368365812997718
2025-09-25 09:31:00,26.0,26.0,26.0,26.0,1,26000.0,24.6025,27.693333333333335,31.26875,-0.5447140421589083,-0.9401132432049785,0.3953992010460702
2025-09-25 10:01:00,26.0,26.0,26.0,26.0,1,26000.0,24.65,27.62666666666667,31.28395833333333,-0.4151776556324549,-0.8351261256904737,0.41994847005801883
2025-09-25 10:31:00,26.0,26.0,26.0,26.0,1,26000.0,24.660000000000004,27.5625,31.299166666666665,-0.30895766441506467,-0.7298924334353919,0.4209347690203272
2025-09-25 11:31:00,25.95,25.95,25.95,25.95,1,25950.0,24.655,27.4925,31.305000000000003,-0.2262045924992755,-0.6291548652481687,0.40295027274889317
2025-09-25 13:01:00,25.95,25.95,25.95,25.95,2,51900.0,24.65,27.423333333333332,31.310833333333335,-0.15879173453107143,-0.5350822391047493,0.37629050457367785
2025-10-03 11:31:00,28.0,28.0,28.0,28.0,1,28000.0,24.86,27.389999999999997,31.325208333333332,0.05936696313093037,-0.4161923986576133,0.4755593617885437
2025-10-03 13:30:00,28.0,28.0,28.0,28.0,1,28000.0,25.06,27.361666666666668,31.329375000000002,0.22961247311533484,-0.2870314243030237,0.5166438974183585
2025-10-07 09:31:00,25.35,25.35,25.35,25.35,2,50700.0,25.122500000000002,27.295833333333334,31.322499999999998,0.14898302967735688,-0.1998285335069476,0.3488115631843045
2025-10-07 11:01:00,25.45,25.45,25.45,25.45,2,50900.0,25.192500000000003,27.219999999999995,31.316041666666667,0.09209120898175982,-0.14144458500920612,0.23353579399096594
2025-10-07 11:31:00,25.4,25.4,25.4,25.4,10,254000.0,25.202499999999997,27.0775,31.298125000000002,0.04247976873328341,-0.1046597142607082,0.1471394829939916
2025-10-07 12:01:00,25.45,25.45,25.45,25.45,4,101800.0,25.2975,26.921666666666667,31.280416666666667,0.007114910775264605,-0.08230478925351364,0.08941970002877825
2025-10-07 12:31:00,25.5,25.5,25.5,25.5,1,25500.0,25.389999999999997,26.763333333333332,31.262916666666666,-0.016685076636576923,-0.0691808467301263,0.052495770093549374
2025-10-07 13:30:00,25.5,25.5,25.5,25.5,2,51000.0,25.479999999999997,26.609166666666667,31.245416666666664,-0.03514164709729073,-0.062373006803559186,0.027231359706268457
2025-10-09 13:01:00,25.5,25.5,25.5,25.5,2,51000.0,25.564999999999998,26.478333333333335,31.227916666666665,-0.049201448488478405,-0.05973869514054304,0.010537246652064632
2025-10-09 13:30:00,25.8,25.8,25.8,25.8,1,25800.0,25.605,26.35,31.211666666666666,-0.03572463819966032,-0.05493588375236649,0.019211245552706174
2025-10-13 13:30:00,24.05,24.05,24.05,24.05,2,48100.0,25.660000000000004,26.220000000000002,31.175833333333333,-0.16435990491694952,-0.07682068798528312,-0.0875392169316664
2025-10-14 10:31:00,22.9,22.9,22.9,22.9,2,45800.0,25.627499999999998,26.124166666666667,31.13520833333333,-0.35500736567929536,-0.1324580235240856,-0.22254934215520977
2025-10-14 11:01:00,23.0,23.0,23.0,23.0,3,69000.0,25.585,26.0375,31.095000000000002,-0.4923521584055841,-0.20443685050038532,-0.2879153079051988
2025-10-14 11:31:00,23.1,23.1,23.1,23.1,4,92400.0,25.442500000000003,25.952499999999997,31.055208333333333,-0.5863704187078866,-0.28082356414188564,-0.305546854566001
2025-10-14 12:01:00,23.25,23.25,23.25,23.25,2,46500.0,25.307499999999997,25.868333333333332,31.00625,-0.6413833529195685,-0.3529355218974222,-0.2884478310221463
2025-10-14 12:31:00,23.5,23.5,23.5,23.5,2,47000.0,25.182499999999997,25.800833333333333,30.955,-0.657232422710269,-0.4137949020599916,-0.24343752065027746
2025-10-14 13:01:00,23.65,23.65,23.65,23.65,1,23650.0,25.064999999999998,25.728333333333335,30.903958333333332,-0.650194144937057,-0.46107475063540476,-0.1891193943016522
2025-10-14 13:30:00,23.65,23.65,23.65,23.65,1,23650.0,24.947499999999998,25.659166666666668,30.85291666666667,-0.6372702048590426,-0.49631384148013236,-0.14095636337891027
2025-10-15 10:31:00,24.6,24.6,24.6,24.6,1,24600.0,24.88,25.610000000000003,30.806041666666665,-0.5440987964804442,-0.5058708324801948,-0.038227964000249415
2025-10-15 11:33:00,23.2,23.2,23.2,23.2,3,69600.0,24.7425,25.5375,30.75333333333333,-0.576581609899133,-0.5200129879639824,-0.056568621935150554
2025-10-15 12:03:00,23.15,23.15,23.15,23.15,1,23150.0,24.5,25.4725,30.70041666666667,-0.5994489809833041,-0.5359001865678468,-0.06354879441545735
2025-10-15 12:35:00,24.0,24.0,24.0,24.0,4,96000.0,24.3,25.4125,30.65083333333333,-0.5427274172346301,-0.5372656327012034,-0.005461784533426717
2025-10-16 09:31:00,22.9,22.9,22.9,22.9,1,22900.0,24.1775,25.34,30.600416666666664,-0.5798518055542168,-0.5457828672718061,-0.034068938282410643
2025-10-16 12:31:00,23.2,23.2,23.2,23.2,2,46400.0,24.065,25.28666666666667,30.56208333333333,-0.5783982430632477,-0.5523059424300945,-0.026092300633153265
2025-10-16 13:30:00,23.2,23.2,23.2,23.2,2,46400.0,23.955000000000002,25.24,30.524166666666666,-0.570667979082419,-0.5559783497605594,-0.014689629321859576
2025-10-17 09:31:00,25.5,25.5,25.5,25.5,1,25500.0,23.957500000000003,25.231666666666666,30.48875,-0.37463238218482786,-0.519709156245413,0.14507677406058517
2025-10-20 10:31:00,25.75,25.75,25.75,25.75,1,25750.0,23.970000000000002,25.195833333333333,30.453958333333336,-0.19683090447663432,-0.4551335058916573,0.258302601415023
2025-10-20 12:03:00,24.3,24.3,24.3,24.3,1,24300.0,23.910000000000004,25.095000000000002,30.413124999999997,-0.17095418086505987,-0.39829764088633784,0.22734346002127798
2025-10-21 10:01:00,23.05,23.05,23.05,23.05,1,23050.0,23.7875,24.97416666666667,30.36,-0.24844729848145874,-0.36832757240536207,0.11988027392390332
2025-10-21 10:31:00,22.75,22.75,22.75,22.75,3,68250.0,23.634999999999998,24.84916666666667,30.30625,-0.33026159520676757,-0.36071437696564324,0.03045278175887567
2025-10-21 11:03:00,24.3,24.3,24.3,24.3,2,48600.0,23.6475,24.795833333333334,30.258958333333332,-0.2669507268837883,-0.3419616469492723,0.07501092006548399
2025-10-23 10:01:00,24.5,24.5,24.5,24.5,2,49000.0,23.7275,24.75,30.217291666666664,-0.19835160524175777,-0.3132396386077694,0.11488803336601161
2025-10-27 13:30:00,23.2,23.2,23.2,23.2,1,23200.0,23.7375,24.68166666666667,30.169791666666665,-0.2460491412174619,-0.2998015391297079,0.05375239791224601
2025-10-28 12:01:00,22.25,22.25,22.25,22.25,2,44500.0,23.695,24.59416666666667,30.118333333333332,-0.35639850255207506,-0.3111209318141814,-0.04527757073789368
2025-10-28 12:31:00,22.25,22.25,22.25,22.25,2,44500.0,23.645,24.509166666666665,30.066875,-0.438793033483158,-0.33665535214797676,-0.10213768133518125
2025-10-28 13:01:00,22.6,22.6,22.6,22.6,2,45200.0,23.6,24.461666666666666,30.015208333333337,-0.47042643482821234,-0.3634095686840239,-0.10701686614418843
2025-10-29 13:01:00,21.25,21.25,21.25,21.25,2,42500.0,23.48,24.39833333333333,29.955833333333334,-0.5975417614110512,-0.4102360072294294,-0.18730575418162182
2025-10-29 13:30:00,21.25,21.25,21.25,21.25,6,127500.0,23.36,24.322499999999998,29.89541666666667,-0.6903239487746902,-0.46625359553848156,-0.2240703532362086
2025-10-30 10:31:00,23.3,23.3,23.3,23.3,1,23300.0,23.295,24.276666666666664,29.83875,-0.5916168425920745,-0.49132624494920024,-0.10029059764287424
2025-10-30 11:01:00,23.35,23.35,23.35,23.35,2,46700.0,23.3025,24.23166666666667,29.782291666666666,-0.5035515389721716,-0.4937713037537946,-0.009780235218377065
2025-10-30 11:31:00,23.35,23.35,23.35,23.35,1,23350.0,23.3125,24.22416666666667,29.725833333333334,-0.4288160271449257,-0.48078024843202083,0.0519642212870951
2025-10-30 12:31:00,23.35,23.35,23.35,23.35,3,70050.0,23.28,24.213333333333335,29.665208333333332,-0.36537577113047703,-0.45769935297171216,0.09232358184123513
2025-10-30 13:01:00,23.35,23.35,23.35,23.35,1,23350.0,23.302500000000002,24.200833333333332,29.609166666666667,-0.31150804039402047,-0.42846109045617387,0.1169530500621534
2025-10-30 13:30:00,23.35,23.35,23.35,23.35,2,46700.0,23.31,24.189166666666665,29.553125,-0.2657540286729372,-0.39591967809952655,0.13016564942658937
2025-11-03 12:31:00,23.1,23.1,23.1,23.1,1,23100.0,23.305,24.154166666666665,29.496458333333333,-0.24682135249632609,-0.3661000129788865,0.11927866048256042
2025-11-03 13:30:00,27.7,27.7,27.7,27.7,1,27700.0,23.415,24.223333333333336,29.462291666666665,0.13777628670182906,-0.2653247530427434,0.40310103974457245
2025-11-04 09:31:00,25.0,25.0,25.0,25.0,1,25000.0,23.3775,24.245833333333334,29.420624999999998,0.222144507877573,-0.1678309008586801,0.38997540873625314
2025-11-04 10:01:00,25.05,25.05,25.05,25.05,1,25050.0,23.415,24.268333333333334,29.38625,0.2897020087089679,-0.07632431894515049,0.36602632765411836
2025-11-04 10:31:00,24.95,24.95,24.95,24.95,2,49900.0,23.51,24.2875,29.352083333333333,0.3313530192326084,0.005211148690401312,0.3261418705422071
2025-11-04 11:01:00,24.95,24.95,24.95,24.95,5,124750.0,23.62,24.286666666666665,29.317708333333332,0.36020947455189756,0.07621081386270058,0.283998660689197
2025-11-04 12:31:00,24.95,24.95,24.95,24.95,1,24950.0,23.6525,24.32,29.28125,0.37871285721456616,0.13671122253307375,0.2420016346814924
2025-11-04 13:03:00,26.9,26.9,26.9,26.9,1,26900.0,23.7725,24.375833333333333,29.252083333333335,0.5444495489620707,0.21825888781887318,0.3261906611431975
2025-11-04 13:30:00,27.35,27.35,27.35,27.35,2,54700.0,23.98,24.434166666666666,29.225416666666668,0.7039931160125477,0.31540573345760814,0.3885873825549395
2025-11-05 11:01:00,24.65,24.65,24.65,24.65,1,24650.0,24.1,24.4125,29.184375,0.6055843082485275,0.3734414484157921,0.23214285983273542
2025-11-05 13:03:00,26.0,26.0,26.0,26.0,1,26000.0,24.2875,24.413333333333334,29.15145833333333,0.6292744524989615,0.424608049232426,0.2046664032665355
2025-11-05 13:30:00,26.3,26.3,26.3,26.3,1,26300.0,24.4725,24.418333333333333,29.119791666666668,0.664595511925949,0.4726055417711307,0.19198997015481833
2025-11-06 10:31:00,23.9,23.9,23.9,23.9,4,95600.0,24.605,24.383333333333333,29.075833333333332,0.49324197715306894,0.4767328288475184,0.01650914830555056
2025-11-06 11:01:00,23.9,23.9,23.9,23.9,1,23900.0,24.7375,24.348333333333333,29.03166666666667,0.3533696410529146,0.45206019128859765,-0.09869055023568307
2025-11-06 12:01:00,23.95,23.95,23.95,23.95,2,47900.0,24.77,24.315,28.986666666666668,0.24374465247241517,0.4103970835253612,-0.16665243105294603
2025-11-11 11:31:00,23.95,23.95,23.95,23.95,3,71850.0,24.8,24.28166666666667,28.948958333333334,0.15507841181849358,0.3593333491839877,-0.2042549373654941
2025-11-11 12:01:00,24.7,24.7,24.7,24.7,1,24700.0,24.8675,24.22666666666667,28.906041666666667,0.1436723439350054,0.31620114813419126,-0.17252880419918587
2025-11-18 11:31:00,24.9,24.9,24.9,24.9,4,99600.0,24.945,24.175,28.85979166666667,0.14905309024925728,0.2827715365572045,-0.13371844630794721
2025-11-18 12:01:00,24.9,24.9,24.9,24.9,1,24900.0,25.0225,24.1675,28.813541666666666,0.15157016396840817,0.2565312620394452,-0.10496109807103704
2025-11-18 12:31:00,24.9,24.9,24.9,24.9,1,24900.0,25.1,24.158333333333335,28.770625000000003,0.1518149349567075,0.23558799662289767,-0.08377306166619017
2025-11-20 11:01:00,24.95,24.95,24.95,24.95,1,24950.0,25.1925,24.15083333333333,28.72875,0.15426522635829087,0.21932344256997632,-0.06505821621168545
2025-11-21 10:01:00,24.65,24.65,24.65,24.65,1,24650.0,25.04,24.1375,28.685625,0.13049533812467828,0.20155782168091674,-0.07106248355623845
2025-11-21 10:31:00,24.5,24.5,24.5,24.5,1,24500.0,25.014999999999997,24.120833333333334,28.641875000000002,0.09841926799151324,0.18093011094303607,-0.08251084295152283
2025-11-24 09:31:00,24.5,24.5,24.5,24.5,1,24500.0,24.987499999999997,24.104166666666668,28.598125,0.07216685671348344,0.15917746009712555,-0.08701060338364211
2025-11-24 13:30:00,24.15,24.15,24.15,24.15,1,24150.0,24.947499999999998,24.081666666666663,28.55291666666667,0.02285608597755484,0.13191318527321141,-0.10905709929565657
2025-11-25 11:01:00,24.35,24.35,24.35,24.35,1,24350.0,24.917499999999997,24.0575,28.508541666666666,-8.376102042717548e-05,0.10551379601448369,-0.10559755703491086
2025-12-04 09:31:00,22.15,22.15,22.15,22.15,5,110750.0,24.7775,24.02583333333333,28.455208333333335,-0.19355419657701844,0.045700197496183245,-0.2392543940732017
2025-12-04 11:01:00,22.35,22.35,22.35,22.35,2,44700.0,24.549999999999997,24.016666666666666,28.406666666666663,-0.32697343586976046,-0.02883452917700552,-0.29813890669275495
2025-12-04 12:31:00,22.4,22.4,22.4,22.4,2,44800.0,24.302500000000002,24.006666666666664,28.3575,-0.42378938191541593,-0.10782549972468763,-0.3159638821907283
2025-12-05 13:01:00,22.55,22.55,22.55,22.55,1,22550.0,24.197499999999998,23.997500000000002,28.306666666666665,-0.48284701050485523,-0.1828298018807212,-0.30001720862413406
2025-12-05 13:30:00,22.95,22.95,22.95,22.95,1,22950.0,24.044999999999998,23.9925,28.257291666666667,-0.4917058703911188,-0.24460501558280073,-0.24710085480831806
2025-12-08 12:31:00,22.95,22.95,22.95,22.95,1,22950.0,23.8775,23.983333333333334,28.207708333333336,-0.4930430868787461,-0.29429262984198984,-0.19875045703675626
2025-12-09 10:01:00,21.65,21.65,21.65,21.65,1,21650.0,23.764999999999997,23.95,28.152708333333333,-0.5921757426809755,-0.353869252409787,-0.2383064902711885
2025-12-09 11:01:00,21.6,21.6,21.6,21.6,1,21600.0,23.65,23.915833333333335,28.097500000000004,-0.6670839403302331,-0.41651218999387624,-0.25057175033635687
2025-12-09 12:01:00,21.75,21.75,21.75,21.75,3,65250.0,23.54,23.868333333333332,28.042916666666667,-0.7062047910203368,-0.4744507101991684,-0.23175408082116844
2025-12-15 09:31:00,23.45,23.45,23.45,23.45,1,23450.0,23.515,23.8725,27.998541666666664,-0.5931945767060789,-0.4981994835005506,-0.09499509320552829
2025-12-15 10:01:00,23.45,23.45,23.45,23.45,1,23450.0,23.452499999999997,23.8775,27.953333333333333,-0.4978937583492531,-0.49813833847029115,0.0002445801210380627
2025-12-15 10:31:00,23.5,23.5,23.5,23.5,1,23500.0,23.3825,23.86916666666667,27.909583333333334,-0.41356526808850447,-0.48122372439393385,0.06765845630542938
2025-12-15 13:01:00,23.6,23.6,23.6,23.6,1,23600.0,23.317500000000003,23.88083333333333,27.872083333333332,-0.3348057356267873,-0.45194012664050454,0.11713439101371725
2025-12-16 10:31:00,22.4,22.4,22.4,22.4,1,22400.0,23.1925,23.8675,27.828541666666663,-0.36501059497300403,-0.4345542203070045,0.06954362533400049
2025-12-16 11:31:00,22.7,22.7,22.7,22.7,1,22700.0,23.08,23.85916666666667,27.785624999999996,-0.36058408198245573,-0.4197601926420948,0.05917611065963907
2025-12-17 10:31:00,23.9,23.9,23.9,23.9,1,23900.0,23.0425,23.8325,27.747708333333332,-0.2572803002151325,-0.3872642141567023,0.12998391394156983
2025-12-17 11:03:00,24.95,24.95,24.95,24.95,3,74850.0,23.065,23.819166666666668,27.713958333333334,-0.08965163586506009,-0.32774169849837387,0.23809006263331378
2025-12-17 12:03:00,24.95,24.95,24.95,24.95,2,49900.0,23.0875,23.83,27.677083333333332,0.042703034333598566,-0.2536527519319794,0.29635578626557796
2025-12-17 12:33:00,24.5,24.5,24.5,24.5,2,49000.0,23.104999999999997,23.854166666666668,27.640833333333333,0.11001563310082574,-0.18091907492541837,0.2909347080262441
2025-12-18 09:03:00,23.2,23.2,23.2,23.2,1,23200.0,23.0475,23.861666666666668,27.59958333333333,0.05779598104550843,-0.133176063731233,0.19097204477674143
2025-12-18 11:33:00,23.3,23.3,23.3,23.3,1,23300.0,23.104999999999997,23.845000000000002,27.564999999999998,0.024201712557204047,-0.10170050847354559,0.12590222103074963
2025-12-18 12:03:00,23.05,23.05,23.05,23.05,1,23050.0,23.14,23.820833333333333,27.529583333333335,-0.02233740620208735,-0.08582788801925395,0.0634904818171666
2025-12-18 13:30:00,23.05,23.05,23.05,23.05,2,46100.0,23.1725,23.81833333333333,27.49375,-0.0585451213986623,-0.08037133469513563,0.02182621329647333
2025-12-19 11:01:00,22.7,22.7,22.7,22.7,1,22700.0,23.18,23.825833333333332,27.46333333333333,-0.11416603647975165,-0.08713027505205885,-0.027035761427692803
2025-12-19 11:31:00,22.6,22.6,22.6,22.6,2,45200.0,23.1625,23.831666666666663,27.435833333333335,-0.16441984702499823,-0.10258818944664673,-0.061831657578351504
2025-12-19 12:31:00,22.6,22.6,22.6,22.6,1,22600.0,23.145,23.831666666666667,27.408749999999998,-0.20191876016414767,-0.12245430359014693,-0.07946445657400074
2025-12-22 11:01:00,22.0,22.0,22.0,22.0,2,44000.0,23.1625,23.84416666666667,27.376250000000002,-0.27686042988668547,-0.15333552884945467,-0.1235249010372308
2025-12-22 13:30:00,23.5,23.5,23.5,23.5,2,47000.0,23.2575,23.881666666666668,27.35,-0.21276218901532218,-0.1652208608826282,-0.04754132813269399
2025-12-23 13:30:00,23.35,23.35,23.35,23.35,1,23350.0,23.3375,23.8825,27.325625000000002,-0.17208394116435954,-0.16659347693897447,-0.005490464225385072
2025-12-24 12:01:00,22.75,22.75,22.75,22.75,1,22750.0,23.302500000000002,23.8725,27.29875,-0.18611569636757608,-0.1704979208246948,-0.015617775542881268
2025-12-24 13:30:00,24.3,24.3,24.3,24.3,1,24300.0,23.345000000000002,23.888333333333332,27.278333333333332,-0.07134153652545194,-0.15066664396484625,0.0793251074393943
2025-12-29 09:01:00,24.2,24.2,24.2,24.2,1,24200.0,23.380000000000003,23.902499999999996,27.264583333333334,0.01141703926567672,-0.11824990731874165,0.12966694658441835
2025-12-29 09:33:00,26.5,26.5,26.5,26.5,2,53000.0,23.525,23.955,27.260833333333334,0.2596020540391777,-0.04267951504715776,0.30228156908633547
2025-12-29 10:35:00,25.5,25.5,25.5,25.5,1,25500.0,23.68,23.990833333333335,27.253750000000004,0.3713184951974533,0.040120087001764476,0.3311984081956888
2025-12-29 12:05:00,26.0,26.0,26.0,26.0,1,26000.0,23.845000000000002,24.039166666666667,27.25,0.49450011154428,0.13099609191026762,0.36350401963401235
2025-12-30 10:01:00,23.75,23.75,23.75,23.75,2,47500.0,23.8375,23.973333333333333,27.236875,0.40588741652775795,0.1859743568337657,0.21991305969399225
2026-01-02 12:31:00,24.7,24.7,24.7,24.7,2,49400.0,23.825,23.96833333333333,27.227291666666666,0.40761949403301756,0.2303033842736161,0.17731610975940146
2026-01-05 10:31:00,24.7,24.7,24.7,24.7,1,24700.0,23.8125,23.9625,27.215625,0.4043312984142524,0.26510896710174336,0.13922233131250905
2026-01-05 13:30:00,22.3,22.3,22.3,22.3,3,66900.0,23.7025,23.918333333333333,27.193958333333335,0.20569432123813414,0.25322603792902154,-0.047531716690887404
2026-01-06 12:31:00,22.3,22.3,22.3,22.3,2,44600.0,23.657500000000002,23.874166666666667,27.17229166666667,0.04772296508888729,0.21212542336099469,-0.1644024582721074
2026-01-07 10:31:00,22.3,22.3,22.3,22.3,1,22300.0,23.6075,23.83,27.150833333333335,-0.07658761839087802,0.15438281501062012,-0.23097043340149814
2026-01-07 13:01:00,22.3,22.3,22.3,22.3,2,44600.0,23.57,23.753333333333334,27.107916666666664,-0.17310915680504024,0.08888442064748804,-0.26199357745252827
2026-01-07 13:30:00,22.3,22.3,22.3,22.3,3,66900.0,23.5325,23.66916666666667,27.064999999999998,-0.24675869081266555,0.021755798355457306,-0.26851448916812287
2026-01-12 09:03:00,26.45,26.45,26.45,26.45,2,52900.0,23.72,23.699166666666667,27.037291666666665,0.029404878734780482,0.023285614431321943,0.006119264303458539
2026-01-12 09:33:00,26.45,26.45,26.45,26.45,5,132250.0,23.9125,23.706666666666663,27.009583333333335,0.24543724942028078,0.06771594142911373,0.17772130799116703
2026-01-12 10:05:00,25.25,25.25,25.25,25.25,1,25250.0,24.045,23.689166666666665,26.97666666666667,0.3161698788813361,0.11740672891955824,0.19876314996177785
2026-01-12 10:35:00,24.85,24.85,24.85,24.85,1,24850.0,24.1875,23.705,26.942083333333333,0.33607527371399826,0.16114043787844626,0.174934835835552
2026-01-12 11:05:00,25.0,25.0,25.0,25.0,1,25000.0,24.2625,23.723333333333336,26.908125,0.3598065628425573,0.2008736628712685,0.1589328999712888
2026-01-13 10:01:00,22.7,22.7,22.7,22.7,3,68100.0,24.23,23.7025,26.864583333333332,0.1908233100191552,0.19886359230084588,-0.00804028228169068
2026-01-13 10:31:00,22.75,22.75,22.75,22.75,3,68250.0,24.23,23.6825,26.83770833333333,0.06024300299205265,0.17113947443908725,-0.1108964714470346
2026-01-13 11:01:00,22.65,22.65,22.65,22.65,4,90600.0,24.1475,23.64833333333333,26.80229166666667,-0.0507272432883461,0.1267661308936006,-0.1774933741819467
2026-01-13 11:31:00,22.5,22.5,22.5,22.5,7,157500.0,24.0625,23.608333333333334,26.770625,-0.14905746765859718,0.07160141118316103,-0.22065887884175822
2026-01-13 12:01:00,22.5,22.5,22.5,22.5,5,112500.0,23.8625,23.56833333333333,26.73604166666667,-0.22439815663632956,0.012401497619262899,-0.23679965425559246
2026-01-13 12:31:00,22.5,22.5,22.5,22.5,3,67500.0,23.7125,23.528333333333332,26.698541666666667,-0.2808685180104895,-0.0462525055066876,-0.2346160125038019
2026-01-13 13:01:00,22.5,22.5,22.5,22.5,3,67500.0,23.5375,23.4875,26.655208333333334,-0.321910897799242,-0.1013841839651985,-0.2205267138340435
2026-01-13 13:30:00,22.5,22.5,22.5,22.5,8,180000.0,23.475,23.451666666666664,26.613541666666666,-0.3503981082001246,-0.15118696881218374,-0.19921113938794088
2026-01-14 10:01:00,22.1,22.1,22.1,22.1,1,22100.0,23.345,23.41166666666667,26.576249999999998,-0.4006328387626432,-0.20107614280227568,-0.19955669596036754
2026-01-14 10:31:00,22.1,22.1,22.1,22.1,1,22100.0,23.215,23.371666666666666,26.543333333333333,-0.4354249172516482,-0.2479458976921502,-0.18747901955949803
2026-01-14 11:01:00,22.05,22.05,22.05,22.05,1,22050.0,23.2025,23.336666666666666,26.51020833333333,-0.46171016487407,-0.2906987511285342,-0.1710114137455358
2026-01-14 11:31:00,22.0,22.0,22.0,22.0,1,22000.0,23.1875,23.2975,26.476875,-0.4810309695369419,-0.32876519481021577,-0.15226577472672614
2026-01-14 12:01:00,22.1,22.1,22.1,22.1,1,22100.0,23.177500000000002,23.29666666666667,26.44395833333333,-0.4827093097196844,-0.35955401779210955,-0.12315529192757485
2026-01-14 12:31:00,22.05,22.05,22.05,22.05,2,44100.0,23.165,23.291666666666668,26.41208333333333,-0.48251189180337306,-0.3841455925943623,-0.09836629920901074
2026-01-15 10:01:00,22.05,22.05,22.05,22.05,2,44100.0,23.1525,23.285833333333336,26.368958333333335,-0.47685850862902157,-0.40268817580129423,-0.07417033282772734
2026-01-15 13:30:00,22.05,22.05,22.05,22.05,1,22050.0,22.9325,23.277499999999996,26.331666666666667,-0.4669949348185831,-0.41554952760475206,-0.05144540721383106
2026-01-16 10:01:00,21.1,21.1,21.1,21.1,3,63300.0,22.665,23.24666666666667,26.291874999999997,-0.5297286597839879,-0.4383853540405993,-0.09134330574338856
2026-01-16 10:31:00,21.5,21.5,21.5,21.5,2,43000.0,22.4775,23.222500000000004,26.25375,-0.5409333883490817,-0.45889496090229587,-0.0820384274467858
2026-01-16 11:01:00,22.0,22.0,22.0,22.0,2,44000.0,22.335,23.228333333333335,26.21625,-0.5036614988961077,-0.4678482685010583,-0.035813230395049356
2026-01-16 12:01:00,22.05,22.05,22.05,22.05,2,44100.0,22.1875,23.235833333333336,26.178541666666664,-0.46473153993555627,-0.46722492278795796,0.0024933828524016932
2026-01-16 13:30:00,21.7,21.7,21.7,21.7,4,86800.0,22.1375,23.235000000000003,26.13520833333333,-0.45685500183329353,-0.4651509385970251,0.008295936763731582
2026-01-19 09:31:00,21.6,21.6,21.6,21.6,2,43200.0,22.08,23.204166666666666,26.091458333333332,-0.45345480814253847,-0.4628117125061278,0.009356904363589325
2026-01-19 10:01:00,21.5,21.5,21.5,21.5,2,43000.0,22.0225,23.171666666666667,26.048541666666665,-0.45360047054274233,-0.46096946411345074,0.007368993570708415
2026-01-19 10:31:00,21.0,21.0,21.0,21.0,3,63000.0,21.947499999999998,23.13,26.00270833333333,-0.48843139726036355,-0.46646185074283336,-0.021969546517530192
2026-01-19 11:01:00,21.0,21.0,21.0,21.0,2,42000.0,21.8725,23.086666666666666,25.95854166666667,-0.5101544150902946,-0.47520036361232565,-0.03495405147796893
2026-01-19 11:31:00,21.0,21.0,21.0,21.0,3,63000.0,21.7975,23.063333333333333,25.912291666666665,-0.5213601479759653,-0.4844323204850537,-0.03692782749091161
