ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 12:39:00,25.1,25.1,25.1,25.1,5,125500.0,24.93,25.019999999999996,24.504374999999996,0.02341537826379536,0.0005047918524222152,0.022910586411373147
2025-08-13 12:42:00,25.1,25.1,25.1,25.1,3,75300.0,24.9425,25.016666666666666,24.510625,0.030939170485417833,0.006591667579021341,0.024347502906396493
2025-08-13 12:45:00,25.1,25.1,25.1,25.1,1,25100.0,24.955000000000002,25.014166666666664,24.516875000000002,0.03648129635152486,0.012569593333522049,0.023911703018002814
2025-08-13 12:47:00,25.1,25.1,25.1,25.1,18,451800.0,24.9675,25.011666666666667,24.523125,0.04040767648763577,0.018137209964344796,0.022270466523290972
2025-08-13 12:49:00,25.05,25.1,25.05,25.1,2,50150.0,24.979999999999997,25.010833333333334,24.529375,0.04302341389925246,0.023114450751326333,0.019908963147926128
2025-08-13 12:51:00,25.1,25.1,25.1,25.1,2,50200.0,24.990000000000002,25.009166666666665,24.535624999999996,0.044582485502100866,0.02740805770148124,0.017174427800619625
2025-08-13 12:54:00,25.05,25.05,25.05,25.05,3,75150.0,25.000000000000004,25.005833333333335,24.541875,0.04130731384618613,0.030187908930422225,0.011119404915763909
2025-08-13 12:55:00,25.05,25.1,25.05,25.1,4,100350.0,25.0125,25.003333333333334,24.548333333333336,0.04225916153632525,0.03260215945160284,0.009657002084722414
2025-08-13 12:56:00,25.05,25.05,25.05,25.05,2,50100.0,25.020000000000003,25.000833333333333,24.554583333333333,0.03853472127605073,0.033788671816492415,0.004746049459558317
2025-08-13 12:57:00,25.1,25.1,25.1,25.1,1,25100.0,25.03,24.999166666666667,24.561041666666664,0.03916617439092107,0.034864172331378146,0.004302002059542925
2025-08-13 13:00:00,25.1,25.1,25.1,25.1,1,25100.0,25.04,24.9975,24.5675,0.039214564445128275,0.03573425075412817,0.003480313691000103
2025-08-13 13:01:00,25.1,25.1,25.1,25.1,4,100400.0,25.047500000000003,24.995833333333334,24.57375,0.03880558725745331,0.0363485180547932,0.00245706920266011
2025-08-13 13:03:00,25.15,25.15,25.15,25.15,4,100600.0,25.057499999999997,24.995,24.580208333333335,0.04203153860891007,0.03748512216561658,0.00454641644329349
2025-08-13 13:04:00,25.15,25.15,25.15,25.15,6,150900.0,25.067500000000003,24.99416666666667,24.586666666666666,0.04408000147845925,0.038804098028185116,0.005275903450274136
2025-08-13 13:06:00,25.15,25.15,25.15,25.15,5,125750.0,25.0775,24.994166666666665,24.593333333333337,0.04518258633091321,0.04007979568873074,0.00510279064218247
2025-08-13 13:07:00,25.1,25.1,25.1,25.1,3,75300.0,25.082500000000003,24.992500000000003,24.599791666666665,0.0415429296047094,0.040372422471926475,0.0011705071327829247
2025-08-13 13:09:00,25.15,25.15,25.15,25.15,5,125750.0,25.09,24.9925,24.60666666666667,0.04220652698896998,0.04073924337533518,0.0014672836136348025
2025-08-13 13:10:00,25.15,25.2,25.15,25.2,5,125800.0,25.1,24.993333333333332,24.61375,0.046234057395569295,0.041838206179382005,0.0043958512161872895
2025-08-13 13:11:00,25.2,25.2,25.15,25.15,12,301950.0,25.1075,24.993333333333336,24.620416666666664,0.04487404210278356,0.042445373364062323,0.002428668738721239
2025-08-13 13:12:00,25.15,25.15,25.15,25.15,1,25150.0,25.115000000000002,24.994166666666665,24.62666666666667,0.043297117960538145,0.04261572228335749,0.0006813956771806531
2025-08-13 13:13:00,25.15,25.15,25.15,25.15,8,201200.0,25.1175,24.995,24.632916666666667,0.041568221633021096,0.042406222153290214,-0.0008380005202691179
2025-08-13 13:15:00,25.15,25.15,25.1,25.15,29,728850.0,25.12,24.996666666666666,24.639374999999998,0.03973996130082469,0.04187296998279711,-0.0021330086819724217
2025-08-13 13:16:00,25.15,25.15,25.15,25.15,9,226350.0,25.1225,24.9975,24.645833333333332,0.03785468655280155,0.041069313296798006,-0.003214626743996453
2025-08-13 13:17:00,25.15,25.15,25.15,25.15,8,201200.0,25.125,24.998333333333335,24.652291666666667,0.03594622700317629,0.04004469603807367,-0.004098469034897377
2025-08-13 13:18:00,25.15,25.15,25.15,25.15,2,50300.0,25.1275,25.0,24.65875,0.03404135154973531,0.038844027140405996,-0.004802675590670685
2025-08-13 13:19:00,25.15,25.15,25.15,25.15,5,125750.0,25.13,25.00166666666667,24.664791666666666,0.032160992131224475,0.0375074201385697,-0.005346428007345222
2025-08-13 13:21:00,25.2,25.2,25.2,25.2,6,151200.0,25.137499999999996,25.004166666666666,24.670624999999998,0.03430987301835842,0.03686791071452744,-0.0025580376961690243
2025-08-13 13:23:00,25.2,25.2,25.15,25.2,7,176350.0,25.142500000000002,25.008333333333333,24.676458333333333,0.035602473451092465,0.03661482326184045,-0.0010123498107479853
2025-08-13 13:24:00,25.2,25.25,25.2,25.25,4,100850.0,25.1525,25.014166666666664,24.68270833333333,0.04019807238327999,0.03733147308612836,0.002866599297151634
2025-08-13 13:25:00,25.2,25.25,25.2,25.25,9,227200.0,25.16,25.019166666666663,24.688958333333332,0.04334051516624271,0.03853328150215123,0.004807233664091477
2025-08-13 13:30:00,25.15,25.15,25.15,25.15,59,1483850.0,25.1625,25.023333333333333,24.694791666666667,0.03733142600569295,0.03829291040285958,-0.0009614843971666315
2025-08-06 09:03:00,28.35,28.45,28.3,28.45,9,255200.0,25.33,25.083333333333332,24.714583333333334,0.2954458840593368,0.08972350513415504,0.20572237892518175
2025-08-06 09:04:00,28.4,28.4,28.3,28.3,4,113400.0,25.4875,25.140833333333333,24.73375,0.4823395946818856,0.16824672304370117,0.31409287163818445
2025-08-06 09:05:00,28.3,28.3,28.3,28.3,3,84900.0,25.645,25.197499999999998,24.752708333333334,0.6232695435208377,0.2592512871391285,0.36401825638170926
2025-08-06 09:06:00,28.25,28.25,28.15,28.15,4,112800.0,25.794999999999998,25.25166666666667,24.77145833333333,0.7146161468160734,0.35032425907451753,0.3642918877415559
2025-08-06 09:07:00,28.25,28.25,28.2,28.25,5,141150.0,25.952499999999997,25.3075,24.790208333333332,0.7860174326249769,0.43746289378460945,0.34855453884036747
2025-08-06 09:08:00,28.3,28.3,28.25,28.25,7,197800.0,26.107499999999998,25.36416666666667,24.808958333333333,0.8330011473456302,0.5165705444968137,0.3164306028488165
2025-08-06 09:09:00,28.2,28.2,28.2,28.2,6,169200.0,26.2575,25.42,24.827499999999997,0.8563302554903522,0.5845224866955214,0.2718077687948308
2025-08-06 09:10:00,28.2,28.2,28.15,28.15,11,309850.0,26.4075,25.475,24.84541666666667,0.8608606934329046,0.6397901280429981,0.22107056538990655
2025-08-06 09:11:00,28.15,28.2,28.15,28.2,7,197250.0,26.559999999999995,25.53083333333333,24.863541666666666,0.8585884075653034,0.6835497839474592,0.17503862361784417
2025-08-06 09:12:00,28.2,28.2,28.2,28.2,1,28200.0,26.7125,25.586666666666666,24.881666666666668,0.8470236433378062,0.7162445558255287,0.13077908751227751
2025-08-06 09:13:00,28.2,28.2,28.2,28.2,2,56400.0,26.865,25.642500000000002,24.899791666666665,0.8283102395317847,0.73865769256678,0.08965254696500469
2025-08-06 09:14:00,28.2,28.2,28.2,28.2,2,56400.0,27.017500000000002,25.69833333333333,24.918124999999996,0.8042093078942258,0.7517680156322692,0.052441292261956596
2025-08-06 09:16:00,28.25,28.25,28.25,28.25,3,84750.0,27.172500000000003,25.755,24.936666666666664,0.7801506371480578,0.757444539935427,0.022706097212630727
2025-08-06 09:17:00,28.3,28.3,28.3,28.3,1,28300.0,27.330000000000002,25.8125,24.955208333333335,0.7563992496728744,0.7572354818829166,-0.0008362322100421427
2025-08-06 09:19:00,28.3,28.3,28.3,28.3,3,84900.0,27.4875,25.86916666666667,24.97416666666667,0.7291706782929133,0.751622521164916,-0.022451842872002747
2025-08-06 09:24:00,28.3,28.3,28.3,28.3,3,84900.0,27.642500000000002,25.926666666666666,24.992916666666666,0.6995281146386105,0.741203639859655,-0.04167552522104445
2025-08-06 09:25:00,28.3,28.3,28.3,28.3,6,169800.0,27.797499999999996,25.984166666666667,25.011666666666667,0.6683320534890704,0.7266293225855381,-0.05829726909646771
2025-08-06 09:26:00,28.25,28.25,28.25,28.25,1,28250.0,27.947499999999998,26.04,25.030208333333334,0.6322857713520911,0.7077606123388488,-0.07547484098675772
2025-08-06 09:29:00,28.3,28.3,28.25,28.25,12,339050.0,28.097499999999997,26.095833333333335,25.048750000000002,0.5968388463575707,0.6855762591425932,-0.08873741278502256
2025-08-06 09:30:00,28.25,28.25,28.25,28.25,1,28250.0,28.252499999999998,26.151666666666664,25.067500000000003,0.5622654567310086,0.6609140986602764,-0.09864864192926781
2025-08-06 09:31:00,28.2,28.2,28.2,28.2,19,535800.0,28.24,26.20583333333333,25.085625,0.5247818556648269,0.6336876500611865,-0.10890579439635961
2025-08-06 09:32:00,28.2,28.2,28.15,28.15,7,197100.0,28.232499999999998,26.25916666666667,25.103749999999998,0.4854453379558272,0.6040391876401148,-0.11859384968428754
2025-08-06 09:34:00,28.15,28.15,28.15,28.15,21,591150.0,28.225,26.3125,25.121875,0.4490939883210707,0.573050147776306,-0.1239561594552353
2025-08-06 09:39:00,28.2,28.2,28.2,28.2,2,56400.0,28.2275,26.366666666666667,25.140416666666667,0.41948430996539443,0.5423369802141237,-0.12285267024872926
2025-08-06 09:45:00,28.2,28.2,28.2,28.2,7,197400.0,28.225,26.42,25.15875,0.3915053960404009,0.5121706633793791,-0.1206652673389782
2025-08-06 09:46:00,28.15,28.15,28.15,28.15,22,619300.0,28.22,26.4725,25.177083333333332,0.3611343905887381,0.4819634088212509,-0.1208290182325128
2025-08-06 09:47:00,28.15,28.15,28.15,28.15,3,84450.0,28.2175,26.525,25.195208333333333,0.3332239516669091,0.45221551739038257,-0.11899156572347347
2025-08-06 09:48:00,28.15,28.15,28.15,28.15,1,28150.0,28.2175,26.5775,25.21333333333333,0.3075593747148524,0.4232842888552766,-0.11572491414042418
2025-08-06 09:50:00,28.15,28.15,28.15,28.15,3,84450.0,28.214999999999996,26.63,25.231458333333332,0.28394685004056797,0.39541680109233485,-0.11146995105176688
2025-08-06 09:51:00,28.15,28.15,28.15,28.15,1,28150.0,28.212499999999995,26.680833333333336,25.249791666666667,0.26221114723261607,0.36877567032039116,-0.10656452308777509
2025-08-06 09:56:00,28.15,28.15,28.15,28.15,2,56300.0,28.21,26.731666666666666,25.268124999999998,0.24219358922373502,0.34345925410106,-0.10126566487732497
2025-08-06 10:01:00,28.2,28.2,28.2,28.2,3,84600.0,28.209999999999997,26.783333333333335,25.286250000000003,0.2277388803652265,0.3203151793538933,-0.09257629898866682
2025-08-06 10:03:00,28.2,28.2,28.2,28.2,1,28200.0,28.2075,26.834999999999997,25.304583333333333,0.21381865114143395,0.2990158737114015,-0.08519722256996753
2025-08-06 10:05:00,28.2,28.2,28.2,28.2,1,28200.0,28.202499999999997,26.886666666666667,25.32270833333333,0.2004758088590748,0.27930786074093616,-0.07883205188186138
2025-08-06 10:06:00,28.2,28.2,28.2,28.2,1,28200.0,28.197499999999998,26.938333333333336,25.341041666666666,0.1877373904457258,0.2609937666818941,-0.07325637623616832
2025-08-06 10:07:00,28.2,28.2,28.2,28.2,1,28200.0,28.192500000000003,26.99083333333333,25.359375,0.1756176906581075,0.24391855147713679,-0.06830086081902928
2025-08-06 10:10:00,28.15,28.15,28.15,28.15,14,394100.0,28.185000000000002,27.041666666666668,25.377708333333334,0.16013225417882282,0.227161292017474,-0.06702903783865119
2025-08-06 10:11:00,28.15,28.15,28.15,28.15,7,197050.0,28.18,27.09333333333333,25.39604166666667,0.14617492070726357,0.21096401775543194,-0.06478909704816838
2025-08-06 10:12:00,28.2,28.2,28.2,28.2,1,28200.0,28.177500000000002,27.144999999999996,25.414583333333333,0.13756248085681477,0.19628371037570852,-0.05872122951889375
2025-08-06 10:13:00,28.25,28.25,28.25,28.25,4,113000.0,28.177500000000002,27.197499999999998,25.433541666666663,0.13323578318643925,0.18367412493785468,-0.05043834175141543
2025-08-06 10:14:00,28.25,28.3,28.25,28.3,3,84800.0,28.182499999999997,27.250833333333333,25.45270833333333,0.13231616782433875,0.1734025335151515,-0.041086365690812754
2025-08-06 10:15:00,28.3,28.3,28.3,28.3,1,28300.0,28.189999999999998,27.303333333333335,25.471666666666668,0.13008779490161615,0.16473958579244444,-0.03465179089082829
2025-08-06 10:18:00,28.25,28.25,28.25,28.25,2,56500.0,28.195,27.355,25.490416666666665,0.12287083269832522,0.1563658351736206,-0.03349500247529538
2025-08-06 10:21:00,28.25,28.25,28.25,28.25,6,169500.0,28.197499999999998,27.40666666666667,25.509375,0.11581628017211543,0.14825592417331956,-0.03243964400120414
2025-08-06 10:25:00,28.25,28.25,28.25,28.25,1,28250.0,28.2,27.459166666666665,25.528125,0.10896936545588787,0.14039861242983323,-0.03142924697394536
2025-08-06 10:29:00,28.25,28.25,28.25,28.25,2,56500.0,28.204999999999995,27.510833333333334,25.546875,0.10236315745364877,0.13279152143459633,-0.03042836398094756
2025-08-06 10:32:00,28.25,28.25,28.25,28.25,12,339000.0,28.209999999999997,27.561666666666667,25.565625,0.0960208217544185,0.12543738149856076,-0.029416559744142257
2025-08-06 10:35:00,28.25,28.3,28.25,28.3,6,169750.0,28.2175,27.614166666666666,25.584583333333335,0.0939461049330319,0.11913912618545498,-0.02519302125242308
2025-08-06 10:37:00,28.35,28.45,28.35,28.45,38,1079850.0,28.232499999999998,27.66916666666667,25.604375,0.10321581562929083,0.11595446407422216,-0.012738648444931333
2025-08-06 10:38:00,28.45,28.45,28.45,28.45,1,28450.0,28.247500000000002,27.724166666666665,25.624166666666667,0.10930216086847722,0.11462400343307319,-0.005321842564595974
2025-08-06 10:39:00,28.5,28.5,28.45,28.45,13,370300.0,28.2625,27.779166666666665,25.64395833333333,0.1128250563023876,0.1142642140069361,-0.0014391577045484993
2025-08-06 10:40:00,28.45,28.45,28.45,28.45,2,56900.0,28.275,27.834166666666665,25.66375,0.11429940393519544,0.11427125199258799,2.815194260745446e-05
2025-08-06 10:44:00,28.45,28.5,28.45,28.5,5,142350.0,28.29,27.889999999999997,25.68375,0.11814056628072578,0.11504511485021555,0.0030954514305102238
2025-08-06 10:49:00,28.4,28.4,28.4,28.4,7,198800.0,28.3,27.944166666666668,25.703333333333333,0.11182648474197521,0.1144013888285675,-0.0025749040865922918
2025-08-06 10:51:00,28.35,28.35,28.35,28.35,3,85050.0,28.307499999999997,27.9975,25.722916666666666,0.10161657487837061,0.11184442603852812,-0.010227851160157508
2025-08-06 10:55:00,28.4,28.4,28.35,28.35,15,425500.0,28.314999999999998,28.049999999999997,25.74208333333333,0.09245933410342744,0.107967407651508,-0.015508073548080564
2025-08-06 10:56:00,28.35,28.35,28.35,28.35,1,28350.0,28.325,28.102500000000003,25.76125,0.08423119008769575,0.10322016413874556,-0.01898897405104981
2025-08-06 11:03:00,28.3,28.3,28.3,28.3,5,141500.0,28.3325,28.153333333333332,25.780625,0.07283613491767582,0.09714335829453162,-0.0243072233768558
2025-08-06 11:04:00,28.25,28.25,28.2,28.2,15,423150.0,28.3325,28.2025,25.799583333333334,0.05510113573982167,0.08873491378358964,-0.033633778043767965
2025-08-06 11:17:00,28.25,28.25,28.25,28.25,1,28250.0,28.3325,28.254166666666666,25.81875,0.0445668641817889,0.0799013038632295,-0.035334439681440594
2025-08-06 11:24:00,28.25,28.25,28.25,28.25,4,113000.0,28.330000000000002,28.250833333333333,25.83791666666667,0.03580563302741169,0.07108216969606594,-0.035276536668654254
2025-08-06 11:25:00,28.2,28.2,28.2,28.2,1,28200.0,28.325,28.249166666666667,25.856875,0.024544775193902524,0.06177469079563326,-0.03722991560173074
2025-08-06 11:33:00,28.2,28.2,28.2,28.2,1,28200.0,28.3225,28.2475,25.875833333333333,0.015442453242357601,0.052508243284978134,-0.03706579004262053
2025-08-06 11:37:00,28.2,28.2,28.15,28.15,18,507150.0,28.317500000000003,28.2475,25.894583333333337,0.004146418058184054,0.04283587823961932,-0.038689460181435265
2025-08-06 11:39:00,28.2,28.2,28.15,28.15,20,563150.0,28.3125,28.245833333333334,25.913333333333334,-0.004751004585344276,0.0333185016746266,-0.038069506259970874
2025-08-06 11:42:00,28.2,28.2,28.15,28.15,10,281650.0,28.307500000000005,28.244166666666665,25.932291666666668,-0.011667777259500411,0.024321245887801195,-0.03598902314730161
2025-08-06 11:54:00,28.2,28.2,28.2,28.2,3,84600.0,28.305,28.244166666666665,25.951458333333335,-0.012965331038291339,0.01686393050258269,-0.02982926154087403
2025-08-06 11:56:00,28.2,28.2,28.2,28.2,3,84600.0,28.3,28.245,25.970625,-0.013834179941465408,0.01072430841377307,-0.024558488355238477
2025-08-06 11:58:00,28.2,28.2,28.2,28.2,2,56400.0,28.2875,28.245,25.98979166666667,-0.014357247544332097,0.005707997222152036,-0.020065244766484133
2025-08-06 11:59:00,28.2,28.2,28.2,28.2,2,56400.0,28.275,28.244999999999997,26.008958333333332,-0.01460344298767069,0.00164570918018749,-0.016249152167858178
2025-08-06 12:00:00,28.2,28.2,28.2,28.2,1,28200.0,28.2625,28.244999999999997,26.028125,-0.014629910152823555,-0.00160941468641472,-0.013020495466408835
2025-08-06 12:01:00,28.2,28.2,28.2,28.2,2,56400.0,28.25,28.245,26.04729166666667,-0.014483923912951724,-0.004184316531722122,-0.010299607381229602
2025-08-06 12:04:00,28.2,28.2,28.2,28.2,2,56400.0,28.235000000000003,28.24416666666667,26.066458333333333,-0.014204488267321125,-0.006188350878841923,-0.008016137388479202
2025-08-06 12:07:00,28.2,28.2,28.15,28.15,17,478650.0,28.222500000000004,28.241666666666664,26.084999999999997,-0.01781228668436441,-0.008513138039946423,-0.009299148644417986
2025-08-06 12:13:00,28.2,28.2,28.2,28.2,2,56400.0,28.214999999999996,28.24,26.10395833333333,-0.01644731636513086,-0.010099973704983311,-0.006347342660147548
2025-08-06 12:16:00,28.2,28.2,28.2,28.2,1,28200.0,28.2075,28.238333333333333,26.123125,-0.015190461370121255,-0.011118071238010901,-0.004072390132110354
2025-08-06 12:22:00,28.25,28.25,28.25,28.25,1,28250.0,28.202499999999997,28.2375,26.142708333333335,-0.010044031258701125,-0.010903263242148947,0.0008592319834478217
2025-08-06 12:24:00,28.2,28.2,28.2,28.2,1,28200.0,28.1975,28.236666666666668,26.162083333333335,-0.009886069988969126,-0.010699824591512983,0.0008137546025438567
2025-08-06 12:25:00,28.2,28.2,28.2,28.2,9,253800.0,28.197499999999998,28.235833333333336,26.181041666666665,-0.009649649393150384,-0.010489789551840463,0.0008401401586900798
2025-08-06 12:28:00,28.2,28.2,28.15,28.15,3,84550.0,28.192499999999995,28.234166666666667,26.199583333333333,-0.01334305605576347,-0.011060442852625066,-0.002282613203138403
2025-08-06 12:30:00,28.15,28.15,28.15,28.15,9,253350.0,28.1875,28.233333333333334,26.218125,-0.016084693115583804,-0.012065292905216815,-0.004019400210366989
2025-08-06 12:33:00,28.15,28.15,28.15,28.15,3,84450.0,28.185000000000002,28.23333333333333,26.23708333333333,-0.018049398012983886,-0.013262113926770229,-0.004787284086213657
2025-08-06 12:36:00,28.2,28.2,28.2,28.2,3,84600.0,28.184999999999995,28.234166666666667,26.25625,-0.01539440158772365,-0.013688571458960914,-0.001705830128762735
2025-08-06 12:37:00,28.2,28.2,28.2,28.2,1,28200.0,28.1875,28.234166666666667,26.266874999999995,-0.013138841407386082,-0.01357862544864595,0.00043978404125986914
2025-08-06 12:40:00,28.2,28.2,28.2,28.2,1,28200.0,28.190000000000005,28.234166666666667,26.277708333333337,-0.011221934241511633,-0.01310728720721909,0.0018853529657074566
2025-08-06 12:42:00,28.2,28.2,28.2,28.2,1,28200.0,28.192499999999995,28.235000000000003,26.288541666666667,-0.009592198607371927,-0.012404269487249658,0.0028120708798777313
2025-08-06 12:43:00,28.2,28.2,28.2,28.2,2,56400.0,28.192500000000003,28.235833333333332,26.29958333333333,-0.00820602739991827,-0.011564621069783381,0.0033585936698651113
2025-08-06 12:44:00,28.2,28.2,28.2,28.2,1,28200.0,28.192499999999995,28.236666666666665,26.310624999999998,-0.007026479845357869,-0.01065699282489828,0.0036305129795404113
2025-08-06 12:45:00,28.2,28.2,28.15,28.2,23,647650.0,28.192500000000003,28.2375,26.321458333333332,-0.006022259056511103,-0.009730046071220846,0.0037077870147097427
2025-08-06 12:50:00,28.2,28.2,28.2,28.2,5,141000.0,28.192500000000003,28.238333333333333,26.332083333333333,-0.005166846654351076,-0.008817406187846892,0.0036505595334958164
2025-08-06 12:51:00,28.2,28.2,28.2,28.2,1,28200.0,28.192500000000003,28.23916666666667,26.342916666666667,-0.004437770309017708,-0.007941479012081056,0.0035037087030633483
2025-08-06 12:54:00,28.2,28.2,28.2,28.2,5,141000.0,28.192500000000003,28.239166666666666,26.353749999999998,-0.003815983767132991,-0.007116379963091443,0.0033003961959584523
2025-08-06 13:07:00,28.2,28.2,28.2,28.2,2,56400.0,28.192499999999995,28.239166666666666,26.364375,-0.0032853420745730944,-0.006350172385387774,0.0030648303108146797
2025-08-06 13:08:00,28.15,28.15,28.15,28.15,2,56300.0,28.192500000000003,28.238333333333333,26.374791666666667,-0.006820761351637117,-0.006444290178637643,-0.00037647117299947387
2025-08-06 13:09:00,28.15,28.15,28.15,28.15,1,28150.0,28.190000000000005,28.237499999999997,26.38520833333333,-0.009512947265552185,-0.007058021596020553,-0.0024549256695316326
2025-08-06 13:11:00,28.15,28.15,28.15,28.15,1,28150.0,28.1875,28.236666666666668,26.395625,-0.011513800078276404,-0.007949177292471724,-0.00356462278580468
2025-08-06 13:12:00,28.15,28.2,28.1,28.2,39,1097850.0,28.185000000000002,28.2375,26.40666666666667,-0.008961604417834224,-0.008151662717544224,-0.0008099417002899994
2025-08-06 13:14:00,28.1,28.1,28.1,28.1,1,28100.0,28.179999999999996,28.236666666666668,26.4175,-0.014837102354320564,-0.009488750644899492,-0.005348351709421072
2025-08-06 13:15:00,28.15,28.15,28.15,28.15,4,112600.0,28.1775,28.235833333333336,26.428541666666668,-0.015282724927303093,-0.010647545501380213,-0.00463517942592288
2025-08-06 13:16:00,28.15,28.15,28.15,28.15,1,28150.0,28.177500000000002,28.234166666666667,26.439583333333335,-0.015457697314371188,-0.01160957586397841,-0.003848121450392778
2025-08-06 13:18:00,28.15,28.15,28.15,28.15,3,84450.0,28.1775,28.23166666666667,26.450833333333332,-0.015418627847662236,-0.012371386260715177,-0.0030472415869470595
2025-08-06 13:20:00,28.15,28.15,28.15,28.15,5,140750.0,28.1775,28.229166666666668,26.462083333333332,-0.015212307007963943,-0.012939570410164932,-0.002272736597799011
2025-08-06 13:21:00,28.15,28.15,28.15,28.15,1,28150.0,28.175,28.2275,26.473124999999996,-0.014877300002414273,-0.013327116328614802,-0.0015501836737994712
2025-08-06 13:22:00,28.15,28.15,28.15,28.15,3,84450.0,28.172499999999996,28.225833333333334,26.484166666666667,-0.014445288245894972,-0.013550750712070838,-0.0008945375338241333
2025-08-06 13:23:00,28.15,28.2,28.15,28.2,6,169050.0,28.172499999999996,28.225,26.495416666666664,-0.009953594838414404,-0.012831319537339552,0.0028777246989251486
2025-08-06 13:24:00,28.1,28.1,28.1,28.1,1,28100.0,28.1675,28.2225,26.50645833333333,-0.014298238523853257,-0.013124703334642294,-0.0011735351892109627
2025-08-06 13:25:00,28.1,28.1,28.1,28.1,2,56200.0,28.1625,28.219999999999995,26.5175,-0.017539218750066254,-0.014007606417727088,-0.0035316123323391665
2025-08-06 13:30:00,28.1,28.1,28.1,28.1,46,1292600.0,28.1575,28.216666666666665,26.528333333333332,-0.019878571135276246,-0.015181799361236922,-0.004696771774039325
2025-08-05 09:03:00,28.15,28.25,28.1,28.25,14,394750.0,28.159999999999997,28.21333333333333,26.540000000000003,-0.009519048689096365,-0.014049249226808813,0.004530200537712447
2025-08-05 09:04:00,28.25,28.25,28.2,28.25,7,197650.0,28.162499999999994,28.21,26.55166666666667,-0.0012941345368062684,-0.011498226288808304,0.010204091752002035
2025-08-05 09:05:00,28.25,28.25,28.25,28.25,7,197750.0,28.165,28.206666666666667,26.563333333333333,0.00516463449461213,-0.008165654132124217,0.013330288626736348
2025-08-05 09:06:00,28.2,28.2,28.2,28.2,3,84600.0,28.165,28.2025,26.574791666666666,0.00617746339963432,-0.00529703062577251,0.01147449402540683
2025-08-05 09:07:00,28.15,28.15,28.15,28.15,1,28150.0,28.1625,28.196666666666665,26.58625,0.0029119878876180394,-0.0036552269230943997,0.006567214810712439
2025-08-05 09:09:00,28.2,28.2,28.2,28.2,1,28200.0,28.165,28.19333333333333,26.597916666666663,0.004308985843870516,-0.002062384369701416,0.006371370213571932
2025-08-05 09:10:00,28.2,28.2,28.2,28.2,1,28200.0,28.167499999999997,28.190833333333334,26.609583333333333,0.005354394660379569,-0.0005790285636852188,0.005933423224064788
2025-08-05 09:11:00,28.2,28.2,28.2,28.2,3,84600.0,28.169999999999998,28.188333333333336,26.62125,0.006112428409373649,0.0007592628309265552,0.005353165578447094
2025-08-05 09:13:00,28.2,28.2,28.2,28.2,7,197400.0,28.170000000000005,28.18583333333333,26.632916666666667,0.006636672190953874,0.0019347447029320196,0.0047019274880218545
2025-08-05 09:14:00,28.2,28.2,28.2,28.2,2,56400.0,28.175,28.184166666666666,26.644583333333333,0.006971772906549489,0.002942150343655514,0.004029622562893975
2025-08-05 09:16:00,28.15,28.15,28.15,28.15,3,84450.0,28.174999999999994,28.183333333333334,26.656041666666667,0.0031662618101471196,0.0029869726369538352,0.00017928917319328438
2025-08-05 09:17:00,28.1,28.1,28.1,28.1,1,28100.0,28.172499999999996,28.180833333333332,26.6675,-0.0038399507219146756,0.001621587965180133,-0.005461538687094808
2025-08-05 09:18:00,28.1,28.1,28.1,28.1,2,56200.0,28.169999999999998,28.178333333333335,26.678958333333334,-0.009285388452479282,-0.0005598073183517506,-0.008725581134127532
2025-08-05 09:19:00,28.1,28.1,28.1,28.1,1,28100.0,28.1675,28.176666666666666,26.690624999999997,-0.013445940652186295,-0.0031370339851186603,-0.010308906667067633
2025-08-05 09:20:00,28.1,28.15,28.1,28.15,4,112550.0,28.1675,28.175833333333337,26.702291666666667,-0.012563798465034637,-0.005022386881101857,-0.00754141158393278
2025-08-05 09:21:00,28.15,28.15,28.15,28.15,2,56300.0,28.1675,28.175833333333333,26.71395833333333,-0.011729484233335086,-0.0063638063515485035,-0.005365677881786582
2025-08-05 09:26:00,28.15,28.15,28.15,28.15,4,112600.0,28.165,28.175833333333333,26.725625,-0.010942149900998288,-0.007279475061438462,-0.0036626748395598265
2025-08-05 09:28:00,28.15,28.15,28.15,28.15,1,28150.0,28.1675,28.175833333333333,26.73708333333333,-0.01020059565314213,-0.007863699179779197,-0.0023368964733629337
2025-08-05 09:29:00,28.15,28.15,28.15,28.15,1,28150.0,28.169999999999998,28.175,26.748541666666664,-0.009503359753502139,-0.008191631294523785,-0.0013117284589783534
2025-08-05 09:33:00,28.15,28.15,28.1,28.1,8,225150.0,28.170000000000005,28.173333333333332,26.759791666666665,-0.012837395903318338,-0.009120784216282696,-0.003716611687035642
2025-08-05 09:35:00,28.1,28.1,28.1,28.1,1,28100.0,28.1625,28.171666666666667,26.77104166666667,-0.015303237377921164,-0.010357274848610392,-0.004945962529310772
2025-08-05 09:36:00,28.1,28.1,28.05,28.05,13,365200.0,28.152500000000003,28.16916666666667,26.782083333333333,-0.02104937258021522,-0.012495694394931358,-0.008553678185283861
2025-08-05 09:37:00,28.05,28.1,28.05,28.1,4,112250.0,28.145000000000003,28.1675,26.793541666666666,-0.021322847481382468,-0.014261125012221581,-0.007061722469160887
2025-08-05 09:38:00,28.1,28.15,28.1,28.15,4,112550.0,28.142500000000002,28.166666666666668,26.805416666666662,-0.017305509042333966,-0.01487000181824406,-0.0024355072240899063
