ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 13:14:00,20.45,20.45,20.45,20.45,2000,40900.0,20.64,19.780833333333337,18.270625,0.19408768989224257,0.25381963725478224,-0.05973194736253967
2025-08-05 13:18:00,20.75,20.75,20.75,20.75,2,41.5,20.6525,19.833333333333332,18.282708333333332,0.18678006146543424,0.24041172209691264,-0.053631660631478395
2025-08-05 13:41:00,20.75,20.75,20.75,20.75,9,186.75,20.665,19.885833333333334,18.294791666666665,0.17892616384938265,0.2281146104474067,-0.049188446598024044
2025-08-05 14:04:00,20.75,20.75,20.75,20.75,3,62.25,20.677500000000002,19.925,18.302083333333332,0.170733780659031,0.21663844448973157,-0.045904663830700576
2025-08-05 14:29:00,19.8,19.8,19.8,19.8,450,8910.0,20.642500000000002,19.945,18.305416666666666,0.08658608692689285,0.19062797297716383,-0.10404188605027098
2025-08-05 14:36:00,20.7,20.7,20.7,20.7,1,20.7,20.6625,19.975,18.3125,0.09146654241394003,0.1707956868645191,-0.07932914445057906
2025-08-05 14:47:00,20.65,20.65,20.65,20.65,500,10325.0,20.655,20.014166666666664,18.318541666666665,0.09025930335206311,0.15468841016202792,-0.0644291068099648
2025-08-05 14:51:00,19.75,19.75,19.75,19.75,150,2962.5,20.6475,20.028333333333332,18.319375,0.016489992937749776,0.1270487267171723,-0.11055873377942252
2025-08-05 14:52:00,20.7,20.7,20.7,20.7,3,62.1,20.642500000000002,20.06833333333333,18.324166666666667,0.034289080300467845,0.1084967974338314,-0.07420771713336355
2025-08-05 14:54:00,20.7,20.7,20.7,20.7,1,20.7,20.6375,20.108333333333334,18.328958333333333,0.04784347546726053,0.09636613304051722,-0.04852265757325669
2025-08-05 14:56:00,19.75,19.75,19.75,19.75,150,2962.5,20.585,20.122500000000002,18.329791666666665,-0.017865684735021148,0.07351976948540954,-0.09138545422043069
2025-08-05 15:00:00,20.7,20.7,20.7,20.7,5,103.5,20.58,20.1525,18.34125,0.006639852824271486,0.06014378615318193,-0.053503933328910444
2025-08-26 09:18:00,17.95,17.95,17.95,17.95,1,17.95,20.4375,20.136666666666663,18.341250000000002,-0.19360953914863543,0.009393121092818445,-0.20300266024145389
2025-08-26 09:30:00,17.95,17.95,17.95,17.95,1000,17950.0,20.295,20.13583333333333,18.34375,-0.3482937119006415,-0.06214424550587357,-0.28614946639476796
2025-08-26 13:19:00,17.95,17.95,17.95,17.95,300,5385.0,20.1525,20.121666666666666,18.34375,-0.46551585622884417,-0.14281856765046771,-0.32269728857837643
2025-08-28 09:17:00,17.95,17.95,17.95,17.95,3001,53867.95,20.0125,20.1075,18.346249999999998,-0.5520515435944873,-0.22466516283927168,-0.3273863807552156
2025-08-28 10:08:00,17.95,17.95,17.95,17.95,1000,17950.0,19.8725,20.091666666666665,18.340625,-0.6135589733699156,-0.3024439249454005,-0.3111150484245151
2025-08-28 10:09:00,17.8,17.9,17.8,17.9,2000,35700.0,19.73,20.06,18.336666666666666,-0.658745034038752,-0.3737041467640708,-0.28504088727468113
2025-08-28 10:15:00,18.1,18.1,18.1,18.1,1,18.1,19.5975,20.03166666666667,18.33083333333333,-0.6706857364540646,-0.43310046470206964,-0.23758527175199495
2025-08-28 10:51:00,17.8,17.95,17.8,17.95,2200,39475.0,19.4575,20.01083333333333,18.328333333333333,-0.6843636573041927,-0.4833531032224943,-0.20101055408169838
2025-08-28 11:37:00,18.1,18.1,18.1,18.1,1,18.1,19.34,19.9825,18.322916666666668,-0.6753151490550984,-0.5217455123890151,-0.15356963666608325
2025-08-07 09:03:00,19.35,19.35,19.35,19.35,2,38.7,19.270000000000003,19.975,18.324375,-0.5608148631157235,-0.5295593825343567,-0.031255480581366735
2025-08-07 09:04:00,19.35,19.35,19.35,19.35,1,19.35,19.2,19.972500000000004,18.32770833333333,-0.4647156093100513,-0.5165906278894956,0.05187501857944432
2025-08-07 09:15:00,19.35,19.35,19.35,19.35,4000,77400.0,19.130000000000003,19.958333333333332,18.333333333333332,-0.3841282667636108,-0.49009815566431864,0.10596988890070785
2025-08-07 09:26:00,19.6,19.6,19.6,19.6,1,19.6,19.119999999999997,19.947499999999998,18.343333333333337,-0.2966694853752223,-0.4514124216064994,0.1547429362312771
2025-08-07 09:27:00,19.6,19.6,19.6,19.6,1,19.6,19.065,19.936666666666667,18.358749999999997,-0.2247667992689344,-0.40608329713898644,0.18131649787005205
2025-08-07 09:28:00,19.6,19.6,19.6,19.6,1,19.6,19.0125,19.940833333333334,18.374166666666667,-0.16587134093187572,-0.3580409058975643,0.1921695649656886
2025-08-07 09:29:00,19.6,19.6,19.6,19.6,1,19.6,19.005,19.945,18.3925,-0.11783790387655557,-0.3100003054933626,0.19216240161680703
2025-08-07 09:39:00,19.6,19.6,19.6,19.6,1,19.6,18.95,19.934166666666666,18.409166666666668,-0.07886198705114467,-0.263772641804919,0.18491065475377433
2025-08-07 09:51:00,19.6,19.6,19.6,19.6,4000,78400.0,18.895000000000003,19.923333333333332,18.424166666666668,-0.047426587976524104,-0.22050343103924,0.1730768430627159
2025-08-07 09:56:00,20.0,20.0,20.0,20.0,4,80.0,18.907500000000002,19.931666666666665,18.440833333333334,0.009651591788227165,-0.17447242647374656,0.18412401826197372
2025-08-07 10:11:00,20.0,20.0,20.0,20.0,1000,20000.0,18.872500000000002,19.9275,18.457708333333336,0.054260973748778696,-0.1287257464292415,0.1829867201780202
2025-08-07 10:18:00,20.0,20.0,20.0,20.0,3,60.0,18.975,19.923333333333332,18.474583333333335,0.08859298555548989,-0.08526200003229523,0.17385498558778512
2025-08-07 10:30:00,20.0,20.0,20.0,20.0,1,20.0,19.0775,19.925833333333333,18.491458333333338,0.11448167873105675,-0.04531326427962483,0.1597949430106816
2025-08-07 10:56:00,19.1,19.1,19.1,19.1,100,1910.0,19.134999999999998,19.907500000000002,18.504583333333333,0.06166533658961981,-0.023917544105775897,0.08558288069539571
2025-08-07 10:58:00,19.1,19.1,19.0,19.1,11000,209500.0,19.192500000000003,19.8925,18.518333333333334,0.01958227267151713,-0.015217580750317292,0.03479985342183442
2025-08-07 11:01:00,19.6,19.6,19.6,19.6,2,39.2,19.275,19.8875,18.535416666666666,0.026274091280736656,-0.006919246344106501,0.03319333762484315
2025-08-07 11:02:00,19.6,19.6,19.6,19.6,1,19.6,19.360000000000003,19.8825,18.54958333333333,0.03121754926481657,0.0007081127776781153,0.030509436487138452
2025-08-07 11:08:00,19.35,19.35,19.35,19.35,100,1935.0,19.422500000000003,19.87333333333333,18.561250000000005,0.014791853391777465,0.0035248609004979864,0.011266992491279479
2025-08-07 11:09:00,19.0,19.0,19.0,19.0,10,190.0,19.475,19.848333333333333,18.571458333333336,-0.026166077601534,-0.0024133267999084124,-0.02375275080162559
2025-08-07 11:11:00,18.95,18.95,18.95,18.95,1000,18950.0,19.517500000000002,19.8325,18.581458333333334,-0.061946039746135995,-0.014319869389153932,-0.047626170356982064
2025-08-07 11:12:00,18.7,18.95,18.65,18.95,11000,205700.0,19.4975,19.80666666666667,18.591458333333332,-0.08927283584522527,-0.02931046268036821,-0.059962373164857065
2025-08-07 11:22:00,19.0,19.0,19.0,19.0,1,19.0,19.48,19.78166666666667,18.59958333333333,-0.10567676058559172,-0.04458372226141292,-0.061093038324178804
2025-08-07 11:56:00,19.0,19.0,19.0,19.0,1,19.0,19.4625,19.756666666666668,18.607708333333335,-0.11732454480570453,-0.059131886770271244,-0.05819265803543329
2025-08-07 13:02:00,18.25,18.25,18.25,18.25,100,1825.0,19.395000000000003,19.71916666666667,18.612708333333334,-0.18494232965273483,-0.08429397534676399,-0.10064835430597084
2025-08-07 13:17:00,19.0,19.0,19.0,19.0,1,19.0,19.365000000000002,19.697499999999998,18.619374999999998,-0.17598256188727035,-0.10263169265486526,-0.0733508692324051
2025-09-01 09:14:00,17.9,17.9,17.9,17.9,1000,17900.0,19.279999999999998,19.649166666666666,18.621458333333333,-0.2547065892859841,-0.13304667198108905,-0.12165991730489506
2025-09-01 09:20:00,18.2,18.2,18.2,18.2,1,18.2,19.21,19.620833333333334,18.623541666666668,-0.28955069520479526,-0.1643474766258303,-0.12520321857896496
2025-09-01 10:15:00,17.9,17.9,17.9,17.9,1000,17900.0,19.125,19.572499999999998,18.624375,-0.3374821092983957,-0.1989744031603434,-0.13850770613805233
2025-09-01 10:19:00,17.9,17.9,17.9,17.9,1000,17900.0,19.04,19.524166666666666,18.624791666666667,-0.37118926154496634,-0.23341737483726802,-0.13777188670769833
2025-09-01 10:54:00,17.9,17.9,17.9,17.9,2000,35800.0,18.935,19.475833333333334,18.623958333333334,-0.39336792200544224,-0.2654074842709029,-0.12796043773453936
2025-09-01 10:58:00,18.2,18.2,18.2,18.2,1,18.2,18.845,19.4325,18.624375,-0.38232991613253375,-0.2887919706432291,-0.09353794548930466
2025-09-02 09:04:00,18.2,18.2,18.2,18.2,1,18.2,18.755,19.389166666666668,18.624791666666667,-0.36932486975196355,-0.304898550464976,-0.06442631928698755
2025-09-02 13:23:00,18.2,18.2,18.2,18.2,200,3640.0,18.665,19.345833333333335,18.62520833333333,-0.3549269004252871,-0.31490422045703825,-0.04002267996824882
2025-09-02 14:32:00,18.2,18.2,18.2,18.2,1000,18200.0,18.619999999999997,19.3025,18.625625000000003,-0.3396016891246063,-0.3198437141905519,-0.0197579749340544
2025-09-03 09:12:00,18.2,18.2,18.2,18.2,1,18.2,18.575,19.259999999999998,18.626041666666666,-0.3237246524745103,-0.3206199018473436,-0.003104750627166697
2025-09-03 09:40:00,18.2,18.2,18.2,18.2,250,4550.0,18.505000000000003,19.217499999999998,18.628541666666667,-0.3075962089170332,-0.31801516326128154,0.010418954344248332
2025-09-03 11:30:00,18.2,18.2,18.2,18.2,200,3640.0,18.435,19.175,18.629375,-0.2914545940624045,-0.3127030494215062,0.021248455359101692
2025-09-04 09:28:00,17.6,17.6,17.6,17.6,3000,52800.0,18.3475,19.1225,18.627708333333334,-0.3233498577055016,-0.3148324110783053,-0.008517446627196334
2025-09-04 09:54:00,18.2,18.2,18.2,18.2,1,18.2,18.307499999999997,19.08,18.631874999999997,-0.296790877850885,-0.3112241044328212,0.014433226581936243
2025-09-04 10:12:00,18.1,18.1,18.1,18.1,1000,18100.0,18.264999999999997,19.04083333333333,18.632291666666667,-0.2805775360519611,-0.30509479075664925,0.02451725470468813
2025-09-04 10:25:00,17.6,17.6,17.6,17.6,300,5280.0,18.197499999999998,18.988333333333333,18.630625,-0.3045633504710139,-0.3049885026995222,0.0004251522285083076
2025-09-04 11:41:00,18.2,18.2,18.2,18.2,1,18.2,18.1575,18.945833333333333,18.632291666666667,-0.27202159993926145,-0.2983951221474701,0.026373522208208655
2025-09-05 09:26:00,18.2,18.2,18.2,18.2,1,18.2,18.1175,18.90333333333333,18.632708333333333,-0.24342596519285564,-0.28740129075654725,0.0439753255636916
2025-09-05 10:06:00,17.65,17.65,17.65,17.65,3000,52950.0,18.0875,18.8675,18.63083333333333,-0.26212253665714513,-0.28234553993666683,0.0202230032795217
2025-09-05 11:43:00,17.65,17.65,17.65,17.65,1000,17650.0,18.02,18.816666666666666,18.63270833333333,-0.27378369621854404,-0.28063317119304226,0.006849474974498226
2025-09-05 12:47:00,17.65,17.8,17.65,17.8,6000,106650.0,18.015,18.769166666666667,18.63520833333333,-0.2678340782541895,-0.2780733526052717,0.01023927435108224
2025-09-05 14:27:00,18.0,18.0,18.0,18.0,1,18.0,18.005,18.740000000000002,18.637291666666666,-0.2441660404957453,-0.27129189018336647,0.027125849687621162
2025-09-08 09:01:00,18.0,18.5,18.0,18.4,15000,274500.0,18.029999999999998,18.701666666666664,18.64104166666667,-0.19093135518077275,-0.2552197831828477,0.06428842800207496
2025-09-08 09:02:00,18.9,18.9,18.9,18.9,5000,94500.0,18.080000000000002,18.671666666666667,18.646875,-0.10716137261000469,-0.2256081010682791,0.11844672845827442
2025-09-08 09:03:00,19.35,19.45,19.35,19.45,10000,194000.0,18.1575,18.666666666666668,18.654999999999998,0.003566236214503249,-0.17977323361172265,0.1833394698262259
2025-09-08 09:04:00,19.75,19.75,19.75,19.75,5000,98750.0,18.235,18.65083333333333,18.664375,0.11420961935376894,-0.12097666301862432,0.23518628237239325
2025-09-08 09:05:00,20.15,20.15,20.15,20.15,2000,40300.0,18.3325,18.6875,18.675416666666667,0.2315033284303567,-0.050480664728828104,0.2819839931591848
2025-09-08 09:06:00,20.15,20.15,20.15,20.15,1000,20150.0,18.43,18.72416666666667,18.684166666666666,0.3207618944769095,0.02376784711231944,0.29699404736459006
2025-09-08 09:07:00,20.5,20.5,20.5,20.5,1000,20500.0,18.544999999999998,18.766666666666666,18.699166666666667,0.4149586411575221,0.10200600592136001,0.3129526352361621
2025-09-08 09:09:00,19.85,19.85,19.85,19.85,5000,99250.0,18.627499999999998,18.798333333333332,18.711458333333333,0.43217878580862745,0.16804056189881353,0.2641382239098139
2025-09-08 09:10:00,20.5,20.5,20.5,20.5,3,61.5,18.7425,18.84083333333333,18.726458333333333,0.49259708961438164,0.23295186744192717,0.25964522217245445
2025-09-08 09:18:00,20.1,20.1,20.0,20.0,2000,40100.0,18.8325,18.875833333333333,18.73604166666667,0.49443368559194667,0.2852482310719311,0.20918545452001558
2025-09-08 09:19:00,20.5,20.5,20.5,20.5,1,20.5,18.9775,18.91583333333333,18.750625000000003,0.5301240820348561,0.3342234012645161,0.19590068077033995
2025-09-08 09:36:00,20.5,20.5,20.5,20.5,9,184.5,19.092499999999998,18.958333333333332,18.765625,0.5520453432703576,0.37778778966568444,0.17425755360467315
2025-09-08 09:43:00,20.5,21.0,20.2,21.0,6591,135111.0,19.2375,19.006666666666664,18.782708333333336,0.602815045454637,0.42279324082347497,0.18002180463116207
2025-09-08 09:44:00,21.0,21.0,21.0,21.0,1000,21000.0,19.4075,19.034166666666668,18.79854166666667,0.6357221905226105,0.4653790307633021,0.17034315975930836
2025-09-08 09:49:00,20.0,21.0,20.0,21.0,1009,20189.0,19.5475,19.061666666666664,18.819583333333338,0.6542594444587948,0.5031551135024007,0.15110433095639408
2025-09-08 09:50:00,21.0,21.0,20.5,20.5,3403,69963.0,19.6625,19.08083333333333,18.838541666666668,0.6214409460388985,0.5268122800097003,0.09462866602919828
2025-09-08 09:51:00,21.0,21.0,21.0,21.0,3,63.0,19.83,19.104166666666668,18.859583333333333,0.6285325390599041,0.5471563318197411,0.08137620724016303
2025-09-08 09:55:00,20.0,20.0,20.0,20.0,1000,20000.0,19.947499999999998,19.110833333333332,18.876458333333336,0.547153786708158,0.5471558227974245,-2.0360892665216568e-06
2025-09-08 09:58:00,21.0,21.0,21.0,21.0,7,147.0,20.107499999999998,19.134166666666665,18.897708333333338,0.5569322139344735,0.5491111010248343,0.00782111290963916
2025-09-08 10:05:00,21.0,21.0,21.0,21.0,500,10500.0,20.2575,19.157499999999995,18.91854166666667,0.5582465690099703,0.5509381946218616,0.007308374388108718
2025-09-08 10:23:00,20.0,20.0,20.0,20.0,2000,40000.0,20.3375,19.164166666666667,18.933958333333337,0.4731424703482041,0.5353790497671301,-0.06223657941892602
2025-09-08 10:26:00,20.5,20.5,20.5,20.5,1,20.5,20.417499999999997,19.179166666666667,18.951458333333335,0.44095957287419196,0.5164951543885425,-0.07553558151435058
2025-09-08 10:36:00,20.0,20.0,20.0,20.0,200,4000.0,20.445,19.179166666666667,18.969791666666666,0.37083383185752794,0.4873628898823396,-0.11652905802481167
2025-09-08 10:38:00,20.5,20.5,20.5,20.5,9,184.5,20.482499999999998,19.1875,18.983541666666667,0.3515520252848461,0.46020071696284093,-0.10864869167799485
2025-09-08 10:42:00,20.5,20.5,20.5,20.5,100,2050.0,20.5,19.195833333333333,18.99729166666667,0.33243890588704517,0.4346483547476818,-0.10220944886063665
2025-09-08 10:44:00,20.0,20.0,20.0,20.0,2000,40000.0,20.4925,19.195833333333333,19.008958333333336,0.27378972224617826,0.4024766282473812,-0.12868690600120292
2025-09-08 10:47:00,20.45,20.45,20.45,20.45,1,20.45,20.490000000000002,19.21833333333333,19.020208333333336,0.260616832245546,0.37410466904701417,-0.11348783680146818
2025-09-08 10:56:00,20.45,20.45,20.45,20.45,2000,40900.0,20.520000000000003,19.240833333333335,19.031458333333333,0.24732619954139778,0.3487489751458909,-0.10142277560449314
2025-09-08 10:59:00,20.5,20.5,20.5,20.5,100,2050.0,20.520000000000003,19.25583333333333,19.04104166666667,0.2380833824707267,0.3266158566108581,-0.08853247414013143
2025-09-08 11:01:00,20.5,20.5,20.5,20.5,80,1640.0,20.545,19.270833333333332,19.052083333333332,0.228128658184918,0.3069184169256701,-0.07878975874075211
2025-09-08 11:09:00,20.5,20.5,20.5,20.5,2000,41000.0,20.545,19.290000000000003,19.062708333333333,0.21772961598737695,0.2890806567380115,-0.07135104075063453
2025-09-08 11:10:00,21.0,21.0,21.0,21.0,1,21.0,20.57,19.323333333333334,19.07541666666667,0.24698700895525505,0.2806619271814602,-0.033674918226205164
2025-09-08 11:47:00,21.0,21.05,20.5,20.5,7000,146150.0,20.545,19.34916666666667,19.086041666666667,0.22720876117846345,0.2699712939808609,-0.042762532802397446
2025-09-08 11:50:00,21.6,21.6,21.6,21.6,1,21.6,20.575,19.39333333333333,19.10375,0.296872997123387,0.2753516346093661,0.02152136251402087
2025-09-08 12:06:00,21.4,21.4,21.4,21.4,1000,21400.0,20.595000000000002,19.433333333333334,19.118125000000003,0.3321156549477813,0.28670443867704914,0.045411216270732135
2025-09-08 12:08:00,21.6,21.6,21.6,21.6,3,64.8,20.65,19.476666666666667,19.133333333333333,0.37189704606435114,0.3037429601545096,0.06815408590984157
2025-09-08 12:13:00,20.65,20.7,20.65,20.7,200,4135.0,20.635,19.5175,19.144791666666666,0.3270317878671989,0.30840072569704746,0.018631062170151425
2025-09-08 12:15:00,21.6,21.6,21.6,21.6,9,194.4,20.715,19.560833333333335,19.16,0.3599489583638231,0.3187103722304026,0.04123858613342052
2025-09-08 12:38:00,20.65,20.65,20.6,20.6,6000,123750.0,20.695,19.605833333333333,19.171041666666667,0.30186470210489347,0.3153412382053008,-0.013476536100407333
2025-09-08 12:40:00,20.0,21.0,20.0,20.9,7010,145609.0,20.69,19.650833333333335,19.183333333333334,0.2768486642712027,0.3076427234184812,-0.030794059147278507
2025-09-08 12:41:00,21.0,21.0,21.0,21.0,500,10500.0,20.740000000000002,19.7025,19.198541666666664,0.26207144187419473,0.29852846710962394,-0.03645702523542921
2025-09-08 13:41:00,21.0,21.0,21.0,21.0,100,2100.0,20.765,19.754166666666666,19.213749999999997,0.24750727684093476,0.2883242290558861,-0.04081695221495135
2025-09-08 13:43:00,21.0,21.0,20.8,20.8,4000,83800.0,20.805,19.802500000000002,19.225624999999997,0.21732159452893995,0.2741237021504969,-0.05680210762155696
2025-09-08 13:44:00,21.05,21.05,21.05,21.05,1,21.05,20.832500000000003,19.85,19.240000000000002,0.2111382640049655,0.26152661452139064,-0.05038835051642515
2025-09-08 13:50:00,21.05,21.05,21.05,21.05,9,189.45,20.860000000000003,19.897499999999997,19.255833333333335,0.2038876402154699,0.24999881966020648,-0.04611117944473658
2025-09-08 14:29:00,21.05,21.05,21.05,21.05,3,63.15,20.9125,19.944999999999997,19.269375000000004,0.1958834461899066,0.23917574496614655,-0.04329229877623994
2025-09-09 09:01:00,20.5,21.05,20.0,21.05,8000,163600.0,20.9425,19.992500000000003,19.282916666666665,0.18738006401956397,0.22881660877683005,-0.041436544757266075
2025-09-09 09:02:00,21.0,21.0,21.0,21.0,2000,42000.0,20.97,20.03916666666667,19.29708333333333,0.17459388067790726,0.2179720631570455,-0.043378182479138244
2025-09-09 09:03:00,19.95,20.0,19.95,20.0,4000,79950.0,20.945,20.069166666666668,19.30708333333333,0.08281446204068033,0.19094054293377247,-0.10812608089309214
2025-09-09 09:05:00,19.95,19.95,19.95,19.95,9000,179550.0,20.917499999999997,20.098333333333333,19.316875,0.005975151575150051,0.153947464662048,-0.14797231308689796
2025-09-09 09:08:00,19.55,19.55,19.55,19.55,1000,19550.0,20.869999999999997,20.130833333333335,19.324374999999996,-0.08620351219784084,0.10591726929007023,-0.19212078148791106
2025-09-09 09:09:00,19.55,19.55,19.55,19.55,2000,39100.0,20.7975,20.153333333333332,19.331875,-0.1574408868097521,0.053245638070105746,-0.21068652487985784
2025-09-09 09:10:00,19.55,19.55,19.55,19.55,1000,19550.0,20.75,20.177500000000002,19.339375,-0.21145944655629378,0.0003046211448258255,-0.2117640677011196
2025-09-09 09:11:00,20.45,20.45,20.45,20.45,1,20.45,20.692500000000003,20.225,19.353749999999998,-0.1795770139183297,-0.03567170586780529,-0.1439053080505244
2025-09-09 09:12:00,19.55,19.55,19.45,19.45,7000,136500.0,20.595,20.245833333333334,19.363958333333333,-0.23232351810319685,-0.07500206831488362,-0.15732144978831322
2025-09-09 09:13:00,18.85,18.85,18.85,18.85,2000,37700.0,20.457500000000003,20.256666666666668,19.37125,-0.3188648131984202,-0.12377461729159096,-0.19509019590682924
2025-09-09 09:14:00,18.85,18.85,18.1,18.1,3086,58106.6,20.327499999999997,20.264166666666664,19.376041666666666,-0.44286309496022724,-0.18759231282531824,-0.255270782134909
2025-09-09 09:16:00,18.95,18.95,18.95,18.95,1,18.95,20.195,20.285833333333333,19.384375,-0.4671596052299023,-0.2435057713062351,-0.2236538339236672
2025-09-09 09:19:00,18.95,18.95,18.95,18.95,100,1895.0,20.1125,20.305,19.392708333333335,-0.4808715764642102,-0.2909789323378302,-0.18989264412638002
2025-09-09 09:20:00,18.95,18.95,18.5,18.8,8000,150700.0,20.0075,20.31833333333333,19.399375000000003,-0.49810036787041057,-0.3324032194443463,-0.16569714842606426
2025-09-09 09:36:00,18.8,18.8,18.8,18.8,2000,37600.0,19.8975,20.325,19.403958333333335,-0.5059223512471185,-0.3671070458049008,-0.1388153054422177
2025-09-09 09:59:00,19.0,19.0,19.0,19.0,1,19.0,19.797500000000003,20.326666666666664,19.409583333333334,-0.49033077296679295,-0.39175179123727927,-0.09857898172951368
2025-09-09 10:46:00,19.0,19.0,19.0,19.0,2000,38000.0,19.7075,20.319166666666664,19.417083333333334,-0.47252733388144463,-0.40790689976611233,-0.0646204341153323
2025-09-09 10:55:00,19.0,19.0,19.0,19.0,400,7600.0,19.605,20.306666666666665,19.422500000000003,-0.45319384361365067,-0.41696428853562,-0.03622955507803066
2025-09-09 11:00:00,19.0,19.0,19.0,19.0,1000,19000.0,19.502499999999998,20.2875,19.422708333333336,-0.43288191997234193,-0.4201478148229644,-0.012734105149377506
2025-09-09 11:01:00,19.0,19.0,19.0,19.0,200,3800.0,19.4,20.26833333333333,19.42125,-0.4120348923904338,-0.41852523033645833,0.006490337946024549
2025-09-09 11:50:00,19.0,19.0,18.9,18.9,7000,132900.0,19.2925,20.241666666666667,19.41916666666667,-0.3989834047705294,-0.41461686522327257,0.015633460452743164
2025-09-09 12:12:00,18.55,18.55,18.55,18.55,300,5565.0,19.17,20.220000000000002,19.415416666666665,-0.41213128877464555,-0.4141197499335472,0.0019884611589016665
2025-09-09 12:25:00,18.55,18.55,18.55,18.55,280,5194.0,19.097500000000004,20.1875,19.412916666666668,-0.4177356846322944,-0.41484293687329665,-0.002892747758997727
2025-09-09 12:40:00,19.4,19.4,19.4,19.4,1,19.4,19.07,20.177500000000002,19.411458333333332,-0.3495598046389148,-0.4017863104264203,0.05222650578750554
2025-09-09 13:29:00,18.55,18.55,18.55,18.55,1000,18550.0,19.020000000000003,20.145,19.406458333333333,-0.3599683339359636,-0.39342271512832905,0.033454381192365434
2025-09-09 13:40:00,19.4,19.4,19.4,19.4,1,19.4,19.0125,20.12666666666667,19.404999999999998,-0.2962146935397989,-0.3739811108106231,0.07776641727082417
2025-09-10 09:25:00,19.45,19.45,19.45,19.45,1,19.45,19.0075,20.100833333333338,19.403958333333332,-0.23890099016912814,-0.3469650866823241,0.10806409651319598
2025-09-10 09:36:00,19.45,19.45,19.45,19.45,1,19.45,18.9575,20.075,19.40291666666667,-0.1912745731104053,-0.3158269839679404,0.1245524108575351
2025-09-10 09:54:00,18.6,18.65,18.5,18.65,11000,204750.0,18.9175,20.035833333333336,19.398541666666667,-0.21559832529390732,-0.2957812522331338,0.08018292693922646
2025-09-10 09:55:00,18.5,18.5,18.5,18.5,500,9250.0,18.9,20.0025,19.393541666666668,-0.24416424708675066,-0.2854578512038572,0.04129360411710653
2025-09-10 09:58:00,18.5,18.5,18.5,18.5,200,3700.0,18.919999999999998,19.960833333333333,19.392083333333336,-0.26376245650180863,-0.2811187722634475,0.017356315761638874
2025-09-10 10:00:00,18.5,18.5,18.5,18.5,3100,57350.0,18.8975,19.935833333333335,19.387083333333333,-0.27611133901785934,-0.28011728561432986,0.004005946596470522
2025-09-10 10:14:00,18.8,18.8,18.8,18.8,1,18.8,18.89,19.899166666666666,19.383333333333333,-0.25870819752453045,-0.27583546799637,0.01712727047183954
2025-09-10 10:20:00,18.8,18.8,18.8,18.8,100,1880.0,18.889999999999997,19.8625,19.379583333333336,-0.24212501604087677,-0.26909337760527136,0.026968361564394583
2025-09-10 10:23:00,18.8,18.8,18.8,18.8,213,4004.4,18.89,19.842500000000005,19.375833333333333,-0.22637323549338717,-0.2605493491828945,0.03417611368950735
2025-09-10 11:07:00,18.8,18.8,18.8,18.8,1000,18800.0,18.88,19.81416666666667,19.372083333333332,-0.211452344916367,-0.250729948329589,0.039277603413222006
2025-09-10 11:55:00,18.5,18.5,18.4,18.4,2000,36900.0,18.85,19.7875,19.366666666666667,-0.2292613070578291,-0.24643622007523702,0.017174913017407922
2025-09-10 12:52:00,18.8,18.8,18.8,18.8,1,18.8,18.84,19.75916666666667,19.362916666666663,-0.20869270124777728,-0.2388875163097451,0.030194815061967833
2025-09-10 13:07:00,18.5,18.5,18.4,18.4,3000,55300.0,18.81,19.72416666666667,19.3575,-0.22210826420288754,-0.23553166588837363,0.013423401685486086
2025-09-10 13:43:00,18.8,18.8,18.8,18.8,1,18.8,18.8,19.704166666666666,19.35375,-0.19817905268107694,-0.22806114324691432,0.029882090565837377
2025-09-10 13:47:00,18.8,18.8,18.8,18.8,1000,18800.0,18.794999999999998,19.67666666666667,19.352708333333332,-0.1771726441932664,-0.21788344343618474,0.040710799242918344
2025-09-10 13:57:00,18.8,18.8,18.8,18.8,1000,18800.0,18.807499999999997,19.649166666666666,19.352708333333332,-0.1586955703729771,-0.20604586882354323,0.047350298450566125
2025-09-10 14:26:00,18.8,18.8,18.8,18.8,26,488.8,18.82,19.620833333333334,19.352500000000003,-0.14241073395682236,-0.19331884185019907,0.050908107893376714
2025-09-11 09:04:00,18.8,18.8,18.8,18.8,3000,56400.0,18.79,19.592499999999998,19.352500000000003,-0.1280290446398098,-0.18026088240812124,0.052231837768311445
2025-09-11 09:09:00,18.8,18.8,18.8,18.8,2000,37600.0,18.8025,19.564166666666665,19.35166666666667,-0.11530231888272269,-0.16726916970304154,0.05196685082031885
2025-09-11 09:10:00,19.0,19.0,19.0,19.0,1000,19000.0,18.7825,19.53083333333333,19.350416666666668,-0.08806283495471945,-0.15142790275337714,0.06336506779865769
2025-09-11 09:11:00,18.6,18.6,18.6,18.6,2000,37200.0,18.740000000000002,19.499166666666667,19.347916666666666,-0.09762662578087244,-0.1406676473588762,0.04304102157800377
2025-09-11 09:12:00,18.6,18.6,18.6,18.6,2000,37200.0,18.6975,19.449166666666667,19.344791666666666,-0.1040070701514395,-0.13333553191738887,0.02932846176594936
2025-09-11 09:15:00,18.6,18.6,18.6,18.6,1000,18600.0,18.695,19.4025,19.341666666666665,-0.10782072804687814,-0.12823257114328673,0.02041184309640859
2025-09-11 09:16:00,19.0,19.0,19.0,19.0,1,19.0,18.72,19.35916666666667,19.340208333333333,-0.07767107850003896,-0.11812027261463717,0.040449194114598214
