ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 09:04:00,37.0,37.0,37.0,37.0,1,37.0,36.6525,36.76583333333333,37.772708333333334,0.0054204422381261,-0.050746777433907604,0.056167219672033704
2025-11-03 09:48:00,37.2,37.2,37.2,37.2,1,37.2,36.6675,36.75416666666667,37.76604166666666,0.03763473193441058,-0.033070475560243964,0.07070520749465455
2025-11-03 10:56:00,37.55,37.55,37.55,37.55,1,37.55,36.72,36.755,37.76,0.09036518987954167,-0.008383342472286831,0.09874853235182851
2025-11-03 12:06:00,37.55,37.55,37.55,37.55,1000,37550.0,36.765,36.77666666666667,37.75479166666666,0.13064842399746368,0.01942301082166328,0.1112254131758004
2025-11-03 13:14:00,36.35,36.35,36.35,36.35,1000,36350.0,36.7575,36.75750000000001,37.74458333333334,0.0649939957537029,0.028537207808071213,0.03645678794563169
2025-11-03 13:22:00,36.35,36.35,36.35,36.35,2000,72700.0,36.75,36.75916666666667,37.734375,0.012814668830486653,0.025392700012554302,-0.012578031182067649
2025-11-03 13:26:00,36.35,37.55,36.35,37.55,5000,183100.0,36.795,36.77666666666667,37.73041666666666,0.06751388940254799,0.033816937890553046,0.03369695151199494
2025-11-03 13:47:00,36.2,36.2,36.2,36.2,1000,36200.0,36.78,36.75333333333333,37.71958333333334,0.0019077073504334408,0.027435091782529123,-0.025527384432095682
2025-11-03 14:12:00,36.2,36.2,36.2,36.2,2000,72400.0,36.754999999999995,36.75333333333333,37.708749999999995,-0.049514887788411954,0.012045095868340905,-0.06155998365675286
2025-11-03 14:13:00,37.5,37.5,37.5,37.5,1000,37500.0,36.817499999999995,36.76916666666666,37.70333333333333,0.01446473012603633,0.012529022719879991,0.0019357074061563378
2025-11-04 09:30:00,37.15,37.15,37.15,37.15,1,37.15,36.8425,36.785,37.69770833333334,0.036506143248459466,0.017324446825595887,0.01918169642286358
2025-11-04 09:49:00,37.15,37.15,37.0,37.0,4000,148300.0,36.8625,36.79833333333333,37.69083333333334,0.04139322027316439,0.02213820151510959,0.019255018758054798
2025-11-04 09:51:00,37.25,37.25,37.25,37.25,6000,223500.0,36.8925,36.810833333333335,37.68625,0.06469342910707354,0.030649247033502386,0.034044182073571155
2025-11-04 09:53:00,37.05,37.65,37.05,37.65,4000,148800.0,36.95,36.830000000000005,37.68145833333334,0.11412016333184738,0.047343430293171396,0.06677673303867598
2025-11-04 10:00:00,37.0,37.15,37.0,37.15,4000,148450.0,36.995,36.8425,37.673750000000005,0.11165825808537022,0.06020639585161117,0.05145186223375905
2025-11-04 10:03:00,37.0,37.15,37.0,37.15,6000,222450.0,37.0025,36.85916666666667,37.666041666666665,0.10845695616193751,0.06985650791367645,0.03860044824826106
2025-11-04 10:06:00,37.5,37.5,37.5,37.5,1,37.5,37.065,36.87583333333334,37.659375,0.13263306484116555,0.08241181929917428,0.05022124554199127
2025-11-04 10:18:00,37.5,37.5,37.5,37.5,2000,75000.0,37.089999999999996,36.892500000000005,37.65270833333333,0.1500629726116074,0.09594204996166092,0.054120922649946474
2025-11-04 10:19:00,37.65,37.65,37.65,37.65,1,37.65,37.122499999999995,36.91166666666666,37.64666666666666,0.17397457587777154,0.11154855514488306,0.062426020732888485
2025-11-04 10:22:00,37.65,37.65,37.65,37.65,1000,37650.0,37.155,36.93083333333333,37.64041666666667,0.1907261217315721,0.1273840684622209,0.06334205326935122
2025-11-04 10:24:00,37.8,37.8,37.65,37.65,4001,150937.8,37.1875,36.94916666666666,37.636875,0.20167703518703917,0.14224266180718456,0.059434373379854605
2025-11-04 10:25:00,38.35,38.35,38.35,38.35,1,38.35,37.245000000000005,36.979166666666664,37.636875,0.2637989527354918,0.16655391999284602,0.09724503274264579
2025-11-04 10:29:00,37.65,38.0,37.65,38.0,1001,37688.0,37.2675,37.00333333333333,37.634791666666665,0.2815434869659228,0.1895518333874614,0.0919916535784614
2025-11-04 10:39:00,38.0,38.0,37.8,38.0,8100,307200.0,37.290000000000006,37.019999999999996,37.63270833333333,0.2922374270385859,0.21008895211768633,0.08214847492089958
2025-11-04 10:41:00,37.85,37.85,37.85,37.85,2000,75700.0,37.364999999999995,37.034166666666664,37.62875,0.2853197171007764,0.22513510511430435,0.06018461198647207
2025-11-04 10:42:00,38.35,38.35,38.35,38.35,1,38.35,37.464999999999996,37.07000000000001,37.626875,0.31653439202583655,0.24341496249661082,0.07311942952922573
2025-11-04 11:46:00,38.3,38.3,38.3,38.3,1000,38300.0,37.502500000000005,37.09166666666667,37.62708333333333,0.33339450039133567,0.26141087007555586,0.07198363031577981
2025-11-04 12:04:00,38.3,38.3,38.3,38.3,1000,38300.0,37.6075,37.126666666666665,37.62625,0.3428046194766523,0.2776896199557752,0.06511499952087713
2025-11-04 12:09:00,38.3,38.3,38.3,38.3,1000,38300.0,37.7125,37.15666666666666,37.625833333333325,0.3462706145494536,0.2914058188745109,0.054864795674942735
2025-11-04 12:15:00,38.3,38.3,38.0,38.0,2000,76300.0,37.7375,37.18166666666666,37.62416666666666,0.3211084099535171,0.29734633709031216,0.02376207286320492
2025-11-04 12:23:00,38.35,38.35,38.35,38.35,1,38.35,37.7975,37.21166666666667,37.623958333333334,0.32565530481477367,0.3030081306352045,0.022647174179569185
2025-11-04 12:30:00,37.95,38.35,37.95,38.35,8000,304850.0,37.864999999999995,37.23416666666667,37.62375,0.32550651526373997,0.3075078075609116,0.017998707702828354
2025-11-04 12:31:00,38.0,38.0,38.0,38.0,1000,38000.0,37.902499999999996,37.25916666666667,37.62208333333333,0.2937602383760165,0.3047582937239326,-0.010998055347916091
2025-11-04 12:32:00,38.8,38.8,38.8,38.8,1,38.8,37.959999999999994,37.280833333333334,37.623749999999994,0.32935776801240735,0.30967818858162754,0.019679579430779803
2025-11-04 12:36:00,38.0,38.5,37.95,38.5,4000,152450.0,38.027499999999996,37.2975,37.623749999999994,0.32956258162482044,0.31365506719026615,0.015907514434554293
2025-11-04 13:09:00,38.45,38.45,38.2,38.2,5000,191750.0,38.08,37.30916666666667,37.62354166666667,0.3020357252627548,0.3113311988047639,-0.009295473542009103
2025-11-04 13:10:00,38.5,38.5,38.5,38.5,1,38.5,38.13,37.325833333333335,37.62354166666667,0.3009587212723943,0.30925670329829,-0.008297982025895712
2025-11-04 13:15:00,38.45,38.45,38.45,38.45,1000,38450.0,38.1775,37.34,37.623333333333335,0.2926965817212803,0.30594467898288813,-0.013248097261607805
2025-11-04 13:20:00,38.45,38.45,38.45,38.45,1,38.45,38.2175,37.354166666666664,37.623124999999995,0.2828878218824187,0.30133330756279425,-0.018445485680375573
2025-11-04 13:21:00,38.45,38.45,38.45,38.45,999,38411.55,38.2575,37.36833333333333,37.624583333333334,0.27197910324078123,0.29546246669839166,-0.02348336345761043
2025-11-04 13:40:00,38.45,38.45,38.45,38.45,1,38.45,38.2975,37.37916666666667,37.62541666666666,0.26033290939628984,0.2884365552379713,-0.028103645841681457
2025-11-04 13:41:00,38.3,38.5,38.3,38.5,3001,114938.5,38.30499999999999,37.405833333333334,37.62541666666666,0.25223024573583075,0.2811952933375432,-0.028965047601712424
2025-11-04 14:10:00,37.95,38.2,37.95,38.2,6000,228450.0,38.315,37.43416666666667,37.62416666666666,0.21907596228976445,0.26877142712798746,-0.049695464838223014
2025-11-04 14:11:00,38.5,38.5,38.5,38.5,1000,38500.0,38.339999999999996,37.465,37.62583333333334,0.21453541586006253,0.2579242248744025,-0.043388809014339946
2025-11-04 14:25:00,37.95,38.2,37.95,38.2,6000,228450.0,38.3575,37.49333333333333,37.62458333333334,0.1846015357130284,0.24325968704212766,-0.05865815132909927
2025-11-04 14:26:00,38.6,38.6,38.35,38.35,3000,115300.0,38.3575,37.524166666666666,37.623958333333334,0.1710111562734653,0.22880998088839521,-0.05779882461492991
2025-11-04 14:31:00,38.0,38.6,38.0,38.6,3000,114600.0,38.372499999999995,37.556666666666665,37.626041666666666,0.178357597951603,0.21871950430103682,-0.04036190634943382
2025-11-04 14:58:00,38.6,38.6,38.6,38.6,1000,38600.0,38.3875,37.59166666666667,37.628125,0.18208079188232063,0.2113917618172936,-0.02931096993497298
2025-11-05 09:03:00,38.75,38.75,38.75,38.75,1,38.75,38.410000000000004,37.62583333333334,37.630208333333336,0.1948886413507509,0.20809113772398508,-0.013202496373234174
2025-11-05 09:09:00,38.0,38.0,38.0,38.0,2000,76000.0,38.410000000000004,37.655,37.63,0.14287326824081958,0.195047563827352,-0.052174295586532415
2025-11-05 09:10:00,38.75,38.75,38.75,38.75,2000,77500.0,38.43,37.690000000000005,37.63229166666667,0.16032135747673237,0.18810232255722809,-0.027780965080495712
2025-11-05 09:11:00,38.8,38.8,38.8,38.8,1,38.8,38.4525,37.72666666666667,37.63583333333333,0.17615309283277014,0.18571247661233653,-0.009559383779566388
2025-11-05 09:21:00,38.8,38.8,38.8,38.8,2000,77600.0,38.4925,37.7625,37.63875,0.18654943144125724,0.1858798675781207,0.0006695638631365464
2025-11-05 09:24:00,38.9,38.9,38.9,38.9,1000,38900.0,38.4975,37.8025,37.641041666666666,0.20054599950840668,0.18881309396417792,0.011732905544228761
2025-11-05 09:25:00,38.9,38.9,38.9,38.9,2000,77800.0,38.5175,37.84666666666667,37.64333333333333,0.20922654714496502,0.19289578460033535,0.016330762544629673
2025-11-05 09:26:00,38.75,38.75,38.75,38.75,2000,77500.0,38.545,37.87583333333334,37.646458333333335,0.20167738592408568,0.19465210486508544,0.0070252810590002435
2025-11-05 09:27:00,38.9,38.9,38.9,38.9,1,38.9,38.565,37.919999999999995,37.64874999999999,0.2054302950994895,0.1968077429119663,0.008622552187523225
2025-11-05 09:29:00,38.75,38.75,38.5,38.5,3000,115750.0,38.567499999999995,37.945,37.64874999999999,0.17412069066313052,0.19227033246219916,-0.01814964179906864
2025-11-05 09:30:00,38.9,38.9,38.9,38.9,1000,38900.0,38.59,37.97666666666667,37.650416666666665,0.17951492433078187,0.18971925083591573,-0.010204326505133865
2025-11-05 09:42:00,38.55,38.55,38.55,38.55,1000,38550.0,38.595,38.002500000000005,37.650625,0.1537751937361378,0.18253043941596017,-0.028755245679822378
2025-11-05 09:43:00,38.9,38.9,38.9,38.9,1,38.9,38.6175,38.03416666666667,37.651875,0.15977654220203164,0.17797965997317447,-0.018203117771142835
2025-11-05 09:45:00,38.55,38.8,38.5,38.8,5000,193200.0,38.63250000000001,38.060833333333335,37.65270833333334,0.15468043012030108,0.1733198140025998,-0.018639383882298716
2025-11-05 09:47:00,38.8,38.8,38.8,38.8,1000,38800.0,38.6625,38.08166666666667,37.65604166666667,0.14892500977000367,0.1684408531560806,-0.019515843386076925
2025-11-05 09:50:00,38.5,38.5,38.5,38.5,2000,77000.0,38.6625,38.0975,37.658125000000005,0.1187870022617048,0.15851008297720545,-0.03972308071550065
2025-11-05 09:51:00,38.75,38.75,38.75,38.75,1000,38750.0,38.69,38.1375,37.658750000000005,0.11376392512828915,0.1495608514074222,-0.03579692627913306
2025-11-05 10:06:00,38.8,38.8,38.8,38.8,101,3918.8,38.7125,38.17833333333333,37.659375,0.11252061483710918,0.1421528040933596,-0.029632189256250413
2025-11-05 10:12:00,38.8,38.8,38.8,38.8,2000,77600.0,38.722500000000004,38.19916666666666,37.66,0.1102642251236503,0.13577508829941773,-0.025510863175767423
2025-11-05 10:20:00,38.85,38.85,38.85,38.85,3000,116550.0,38.735,38.24333333333333,37.66041666666667,0.11122843004760341,0.13086575664905487,-0.019637326601451455
2025-11-05 10:23:00,39.0,39.0,39.0,39.0,1000,39000.0,38.7475,38.29,37.661458333333336,0.12268211276526131,0.12922902787229615,-0.00654691510703484
2025-11-05 10:24:00,39.0,39.0,38.8,38.8,3000,116800.0,38.7875,38.311666666666675,37.66645833333334,0.11430329309658305,0.12624388091715352,-0.011940587820570475
2025-11-05 10:25:00,39.05,39.05,39.05,39.05,1,39.05,38.802499999999995,38.343333333333334,37.66770833333333,0.12637910910434869,0.12627092655459254,0.00010818254975614172
2025-11-05 10:28:00,39.05,39.05,39.05,39.05,1000,39050.0,38.815000000000005,38.377500000000005,37.668958333333336,0.13440000074457004,0.12789674139258805,0.006503259351981983
2025-11-05 10:34:00,39.05,39.05,39.05,39.05,1000,39050.0,38.8275,38.4075,37.67041666666667,0.13915255116645397,0.13014790334736123,0.009004647819092743
2025-11-05 10:35:00,38.9,39.1,38.9,39.1,5001,194939.1,38.8375,38.431666666666665,37.675,0.14527887926147542,0.13317409853018408,0.012104780731291342
2025-11-05 10:36:00,39.95,39.95,39.95,39.95,1,39.95,38.89,38.47833333333333,37.68020833333333,0.2162293770081618,0.14978515422577965,0.06644422278238216
2025-11-05 10:37:00,39.95,39.95,39.95,39.95,1000,39950.0,38.95,38.525,37.68541666666667,0.26935322137369866,0.17369876765536346,0.0956544537183352
2025-11-05 10:49:00,39.95,39.95,39.95,39.95,2000,79900.0,39.002500000000005,38.56583333333333,37.69041666666667,0.3079049145789057,0.20053999704007194,0.10736491753883373
2025-11-05 10:53:00,39.95,39.95,39.95,39.95,1000,39950.0,39.075,38.60666666666666,37.698541666666664,0.33460034470174804,0.22735206657240717,0.10724827812934087
2025-11-05 10:54:00,39.95,39.95,39.95,39.95,1000,39950.0,39.1275,38.645,37.707708333333336,0.3517024583911379,0.25222214493615336,0.09948031345498454
2025-11-05 10:59:00,39.95,39.95,39.95,39.95,1000,39950.0,39.197500000000005,38.68333333333333,37.713125000000005,0.3610935450891972,0.27399642496676213,0.08709712012243509
2025-11-05 11:21:00,39.0,39.8,39.0,39.8,4000,156800.0,39.2425,38.719166666666666,37.71791666666666,0.35237039597696906,0.2896712191688035,0.06269917680816556
2025-11-05 11:22:00,39.8,39.8,39.8,39.8,1000,39800.0,39.2925,38.74333333333333,37.72270833333333,0.3415204028437202,0.3000410559037869,0.041479346939933326
2025-11-05 11:25:00,39.95,39.95,39.95,39.95,1,39.95,39.35,38.77583333333334,37.73020833333333,0.3410935375359756,0.30825155223022466,0.03284198530575094
2025-11-05 11:32:00,39.95,39.95,39.8,39.8,10000,398750.0,39.415,38.80583333333333,37.73708333333333,0.32490618109787306,0.3115824780037544,0.013323703094118677
2025-11-05 11:37:00,39.5,39.5,39.5,39.5,1000,39500.0,39.4525,38.833333333333336,37.74333333333333,0.2845895208560876,0.306183886574221,-0.021594365718133446
2025-11-05 11:40:00,39.5,39.5,39.5,39.5,60,2370.0,39.4875,38.85249999999999,37.748958333333334,0.24975920846316768,0.29489895095201035,-0.04513974248884267
2025-11-05 11:43:00,39.95,39.95,39.95,39.95,1,39.95,39.545,38.88,37.75645833333333,0.25552167928393743,0.28702349661839577,-0.03150181733445834
2025-11-05 11:44:00,39.5,39.5,39.5,39.5,1000,39500.0,39.5775,38.9,37.76270833333333,0.22122707175851986,0.2738642116464206,-0.05263713988790075
2025-11-05 11:47:00,39.95,39.95,39.95,39.95,1,39.95,39.625,38.9275,37.76958333333334,0.2277344069251157,0.2646382507021596,-0.03690384377704392
2025-11-05 11:49:00,39.95,39.95,39.95,39.95,1000,39950.0,39.6825,38.96000000000001,37.77645833333334,0.23023748254652077,0.25775809707103187,-0.0275206145245111
2025-11-05 11:57:00,39.1,39.8,39.1,39.8,4000,157100.0,39.720000000000006,38.98416666666666,37.78270833333333,0.21760898073939927,0.24972827380470536,-0.03211929306530609
2025-11-05 11:58:00,39.9,39.9,39.9,39.9,1000,39900.0,39.7625,39.01,37.79,0.213212188944766,0.24242505683271753,-0.02921286788795152
2025-11-05 12:01:00,39.2,39.5,39.2,39.5,6000,236100.0,39.785000000000004,39.035,37.79354166666667,0.1754288086048703,0.22902580718714813,-0.053596998582277816
2025-11-05 12:02:00,39.9,39.9,39.9,39.9,1000,39900.0,39.825,39.053333333333335,37.801458333333336,0.17573608829749077,0.21836786340921666,-0.04263177511172589
2025-11-05 12:22:00,39.9,39.9,39.9,39.9,1000,39900.0,39.822500000000005,39.076666666666675,37.806666666666665,0.17397414403047406,0.20948911953346816,-0.035514975502994095
2025-11-05 12:24:00,39.5,39.5,39.5,39.5,1000,39500.0,39.8,39.098333333333336,37.810624999999995,0.13870226012863185,0.19533174765250091,-0.056629487523869065
2025-11-05 12:27:00,39.5,39.5,39.5,39.5,1000,39500.0,39.777499999999996,39.115,37.816874999999996,0.10948694071688436,0.17816278626537763,-0.06867584554849326
2025-11-05 12:28:00,39.5,39.5,39.5,39.5,1000,39500.0,39.755,39.13250000000001,37.82083333333333,0.0853497310271436,0.15960017521773084,-0.07425044419058724
2025-11-05 12:40:00,39.15,39.8,39.15,39.8,3000,118100.0,39.7475,39.154999999999994,37.82625,0.08939778917874719,0.14555969800993412,-0.056161908831186935
2025-11-05 12:41:00,39.8,39.8,39.8,39.8,1000,39800.0,39.739999999999995,39.1775,37.83166666666667,0.09155056648636872,0.13475787170522105,-0.04320730521885233
2025-11-05 12:42:00,39.8,39.8,39.65,39.65,3000,119100.0,39.7325,39.197500000000005,37.83645833333333,0.08022809210930859,0.12385191578603856,-0.04362382367672997
2025-11-05 12:45:00,39.8,39.8,39.8,39.8,1,39.8,39.7325,39.219166666666666,37.84395833333334,0.08240873933971216,0.1155632804967733,-0.03315454115706114
2025-11-05 13:12:00,39.8,39.8,39.8,39.8,1000,39800.0,39.725,39.24583333333333,37.85145833333333,0.08317809270438659,0.10908624293829595,-0.02590815023390937
2025-11-05 14:02:00,39.2,39.2,39.2,39.2,3000,117600.0,39.695,39.2575,37.854375000000005,0.0349697160789475,0.09426293756642626,-0.05929322148747876
2025-11-05 14:10:00,39.1,39.1,39.1,39.1,1000,39100.0,39.675,39.2725,37.85958333333333,-0.011176102827917589,0.07317512948755749,-0.08435123231547507
2025-11-05 14:39:00,39.1,39.9,39.1,39.9,6000,236200.0,39.695,39.29833333333333,37.8675,0.016614792362737774,0.061863062062593545,-0.04524826969985577
2025-11-06 09:02:00,39.9,39.9,39.9,39.9,1,39.9,39.6925,39.32,37.875416666666666,0.038198943382617756,0.057130238326598394,-0.018931294943980638
2025-11-06 09:11:00,39.35,39.35,39.35,39.35,1000,39350.0,39.684999999999995,39.332499999999996,37.87895833333334,0.010799643544835646,0.047864119370245845,-0.0370644758254102
2025-11-06 09:12:00,39.9,39.9,39.9,39.9,1,39.9,39.6825,39.35166666666667,37.8875,0.03308452665147854,0.04490820082649239,-0.01182367417501385
2025-11-06 09:19:00,39.9,39.9,39.35,39.5,5200,205180.0,39.660000000000004,39.376666666666665,37.89375,0.01825832935153926,0.03957822653150177,-0.021319897179962508
2025-11-06 09:20:00,39.9,39.95,39.9,39.95,1001,39939.95,39.6675,39.39666666666666,37.902499999999996,0.04233172657406925,0.040128926540015264,0.0022028000340539866
2025-11-06 09:23:00,39.95,40.45,39.95,40.45,2001,79940.45,39.695,39.42416666666667,37.91270833333333,0.10059627737150834,0.05222239670631389,0.04837388066519445
2025-11-06 09:24:00,40.45,40.5,39.9,40.5,4001,160740.5,39.745,39.4525,37.923125,0.1490873496216807,0.07159538728938726,0.07749196233229343
2025-11-06 09:25:00,40.5,40.5,39.95,39.95,1660,66867.0,39.7475,39.47,37.931875000000005,0.14150528543453333,0.08557736691841648,0.05592791851611685
2025-11-06 09:26:00,41.0,41.0,41.0,41.0,1001,41041.0,39.802499999999995,39.504999999999995,37.94437500000001,0.21771300967041896,0.11200449546881698,0.10570851420160197
2025-11-06 09:28:00,41.0,41.0,41.0,41.0,1000,41000.0,39.8775,39.5425,37.956875000000004,0.27493885618377334,0.14459136761180827,0.13034748857196507
2025-11-06 09:29:00,41.2,41.2,41.0,41.0,4000,164600.0,39.9525,39.5775,37.96937500000001,0.3166407147776056,0.17900123704496776,0.13763947773263782
2025-11-06 09:30:00,41.85,41.85,41.85,41.85,1,41.85,40.07,39.63333333333333,37.985416666666666,0.4135109377240269,0.2259031771807796,0.18760776054324732
2025-11-06 09:31:00,41.85,42.0,40.85,42.0,6001,248592.0,40.17999999999999,39.684999999999995,38.00625,0.49665984814957653,0.280054511374539,0.21660533677503752
2025-11-06 09:32:00,42.0,43.0,42.0,43.0,1001,42043.0,40.339999999999996,39.759166666666665,38.02916666666667,0.6359171443730247,0.3512270379742362,0.2846901063987885
2025-11-06 09:33:00,41.95,42.95,41.95,42.95,461,19739.95,40.505,39.82666666666667,38.05020833333333,0.7337863406236025,0.4277388985041095,0.306047442119493
2025-11-06 09:34:00,41.6,42.3,41.6,42.3,4000,167100.0,40.63,39.885,38.070208333333326,0.7502503964823362,0.4922411980997549,0.25800919838258124
2025-11-06 09:35:00,42.9,42.9,42.9,42.9,1000,42900.0,40.785000000000004,39.95333333333333,38.090625,0.8024629713405176,0.5542855527479075,0.2481774185926101
2025-11-06 09:37:00,42.95,42.95,42.95,42.95,1001,42992.95,40.972500000000004,40.0275,38.11125,0.8382139861571574,0.6110712394297575,0.22714274672739987
2025-11-06 09:42:00,42.95,42.95,42.95,42.95,3000,128850.0,41.165000000000006,40.0975,38.131875,0.8566717443621386,0.6601913404162337,0.19648040394590482
2025-11-06 09:43:00,42.95,43.0,42.95,43.0,1001,42993.0,41.32000000000001,40.167500000000004,38.15270833333333,0.8653589139601934,0.7012248551250257,0.16413405883516763
2025-11-06 09:44:00,42.5,42.5,42.5,42.5,2000,85000.0,41.45,40.229166666666664,38.171041666666675,0.8224174210360573,0.7254633683072321,0.09695405272882518
2025-11-06 09:45:00,42.95,42.95,42.95,42.95,1,42.95,41.63,40.2975,38.19229166666666,0.8152989588187296,0.7434304864095317,0.07186847240919791
2025-11-06 09:48:00,42.5,42.5,42.5,42.5,500,21250.0,41.76,40.35583333333333,38.210625,0.764533223932574,0.7476510339141402,0.016882190018433718
2025-11-06 09:49:00,42.95,42.95,42.95,42.95,1,42.95,41.9325,40.425,38.23104166666667,0.7519443065837876,0.7485096884480698,0.0034346181357178818
2025-11-06 09:55:00,42.35,42.35,42.35,42.35,1000,42350.0,42.0525,40.480000000000004,38.249166666666675,0.6856487809505865,0.7359375069485732,-0.05028872599798673
2025-11-06 09:56:00,42.85,42.85,42.85,42.85,1000,42850.0,42.1725,40.54333333333333,38.269375000000004,0.6657802206288466,0.7219060496846279,-0.05612582905578134
2025-11-06 09:58:00,42.95,42.95,42.95,42.95,1,42.95,42.295,40.60833333333334,38.29,0.6506036537599158,0.7076455704996856,-0.05704191673976977
2025-11-06 10:04:00,42.35,42.6,42.35,42.6,4000,169650.0,42.4275,40.666666666666664,38.31125,0.6033786665690499,0.6867921897135585,-0.08341352314450856
2025-11-06 10:05:00,42.85,42.85,42.85,42.85,2000,85700.0,42.519999999999996,40.715,38.33625,0.5794459425127414,0.6653229402733951,-0.08587699776065372
2025-11-06 10:16:00,42.9,42.9,42.9,42.9,1000,42900.0,42.615,40.76416666666667,38.35666666666667,0.5580804642063697,0.64387444505999,-0.08579398085362033
2025-11-06 10:18:00,42.9,42.9,42.9,42.9,1000,42900.0,42.709999999999994,40.81333333333334,38.37708333333333,0.5349812380209613,0.6220958036521843,-0.087114565631223
2025-11-06 10:19:00,42.8,42.95,42.7,42.95,6001,256742.95,42.765,40.86333333333334,38.401875000000004,0.5147755053911283,0.6006317439999731,-0.08585623860884484
2025-11-06 10:21:00,42.95,42.95,42.95,42.95,2000,85900.0,42.8125,40.91333333333333,38.4225,0.4930784156624384,0.5791210783324662,-0.0860426626700278
2025-11-06 10:22:00,42.95,42.95,42.95,42.95,2000,85900.0,42.81,40.96333333333334,38.447291666666665,0.47046014404408965,0.5573888914747909,-0.08692874743070123
2025-11-06 10:23:00,42.95,42.95,42.8,42.8,19001,814292.95,42.802499999999995,41.01333333333333,38.46812499999999,0.435412094838334,0.5329935321474996,-0.09758143730916558
2025-11-06 10:24:00,42.95,42.95,42.95,42.95,1,42.95,42.835,41.06583333333334,38.488749999999996,0.4149566477986326,0.5093861552777261,-0.09442950747909351
2025-11-06 10:29:00,42.5,42.95,42.5,42.9,6003,255528.75,42.834999999999994,41.115,38.513124999999995,0.3902128457270848,0.48555149336759784,-0.09533864764051303
2025-11-06 10:38:00,42.9,42.9,42.9,42.9,1000,42900.0,42.8325,41.166666666666664,38.533541666666665,0.3663798059761376,0.4617171558893059,-0.09533734991316828
2025-11-06 10:39:00,42.95,42.95,42.95,42.95,1,42.95,42.832499999999996,41.22416666666667,38.554375,0.34752053202907973,0.4388778311172607,-0.09135729908818097
2025-11-06 10:41:00,42.2,42.8,42.2,42.8,6000,254800.0,42.822500000000005,41.27916666666667,38.577083333333334,0.3168185876884664,0.41446598243150184,-0.09764739474303546
2025-11-06 10:46:00,42.8,42.95,42.8,42.95,2,85.75,42.845,41.329166666666666,38.59791666666667,0.30111970152201906,0.3917967262496053,-0.09067702472758626
2025-11-06 10:48:00,42.1,42.1,42.1,42.1,5000,210500.0,42.8025,41.372499999999995,38.61854166666667,0.2175821730266847,0.3569538156050212,-0.1393716425783365
2025-11-06 10:50:00,42.9,42.9,42.9,42.9,1,42.9,42.822500000000005,41.42166666666667,38.639375,0.21347063733346516,0.32825717995071,-0.11478654261724486
2025-11-06 11:00:00,42.9,42.9,42.5,42.5,3000,128300.0,42.8,41.464166666666664,38.65833333333333,0.1759078029603316,0.29778730455263436,-0.12187950159230276
2025-11-06 11:01:00,42.5,42.95,42.5,42.95,601,25542.95,42.83,41.516666666666666,38.68354166666667,0.1803710204405249,0.2743040477302125,-0.09393302728968761
2025-11-06 11:03:00,42.95,42.95,42.95,42.95,1000,42950.0,42.834999999999994,41.5675,38.704375,0.18181233304818534,0.25580570479380704,-0.0739933717456217
2025-11-06 11:07:00,42.55,42.55,42.55,42.55,1000,42550.0,42.815000000000005,41.61833333333333,38.72354166666667,0.1489607992445201,0.23443672368394966,-0.08547592443942956
2025-11-06 11:12:00,42.55,42.55,42.55,42.55,1000,42550.0,42.8125,41.6625,38.74333333333333,0.12152485909356159,0.21185435076587206,-0.09032949167231047
2025-11-06 11:15:00,42.55,42.95,42.5,42.95,13000,556200.0,42.8175,41.71333333333333,38.764166666666675,0.13055339761809392,0.19559416013631645,-0.06504076251822252
2025-11-06 11:17:00,42.5,42.5,42.5,42.5,2000,85000.0,42.7975,41.76333333333333,38.783125000000005,0.10024181500776308,0.17652369111060578,-0.0762818761028427
2025-11-06 11:28:00,42.95,42.95,42.95,42.95,2000,85900.0,42.8,41.82083333333333,38.80854166666666,0.11124850310499568,0.16346865350948378,-0.0522201504044881
2025-11-06 11:31:00,42.95,42.95,42.95,42.95,300,12885.0,42.8,41.87833333333333,38.829375000000006,0.11860418747626511,0.15449576030284007,-0.03589157282657496
2025-11-06 11:43:00,42.95,42.95,42.95,42.95,2000,85900.0,42.8,41.93083333333333,38.85041666666666,0.12301557337995916,0.1481997229182639,-0.025184149538304723
2025-11-06 11:51:00,42.1,42.95,42.1,42.95,4000,169250.0,42.8,41.983333333333334,38.87583333333334,0.1250699005309528,0.14357375844080167,-0.018503857909848875
2025-11-06 12:00:00,42.95,42.95,42.95,42.95,1000,42950.0,42.807500000000005,42.03833333333333,38.901041666666664,0.12525411809333775,0.13990983037130889,-0.014655712277971134
2025-11-06 12:01:00,42.5,42.5,42.5,42.5,2000,85000.0,42.785000000000004,42.083333333333336,38.920208333333335,0.08807361483772524,0.12954258726459217,-0.041468972426866924
2025-11-06 12:04:00,42.95,42.95,42.95,42.95,1,42.95,42.7875,42.13583333333334,38.94520833333333,0.09383733889857382,0.1224015375913885,-0.02856419869281468
2025-11-06 12:05:00,42.95,42.95,42.95,42.95,1,42.95,42.79,42.19833333333334,38.97020833333333,0.09728370573942868,0.11737797122099655,-0.02009426548156787
2025-11-06 12:14:00,42.95,42.95,42.95,42.95,1,42.95,42.790000000000006,42.2625,38.99520833333333,0.09887520448095444,0.11367741787298814,-0.014802213392033706
