ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-09 13:41:00,37.35,37.35,37.35,37.35,10,373.5,37.165,36.94916666666666,33.38645833333333,0.03972486940780584,0.006731218192988637,0.032993651214817205
2026-01-09 14:14:00,37.35,37.35,37.35,37.35,100,3735.0,37.1575,36.972500000000004,33.405833333333334,0.04242397290438049,0.013869769135267012,0.02855420376911348
2026-01-12 09:01:00,37.35,46.15,37.35,46.15,27510,1095760.0,37.605000000000004,37.1425,33.468125,0.7460494930466552,0.1603057139175447,0.5857437791291106
2026-01-12 09:02:00,43.85,46.0,40.0,43.7,18690,788530.0,37.93,37.27166666666667,33.52,1.0933794647473434,0.3469204640835045,0.7464590006638389
2026-01-12 09:03:00,38.85,44.7,38.85,44.7,11340,481494.0,38.2975,37.417500000000004,33.57604166666667,1.432816001381802,0.5640995715431641,0.868716429838638
2026-01-12 09:04:00,43.85,45.1,40.85,45.1,11721,505331.0,38.684999999999995,37.57,33.633541666666666,1.7143367522904924,0.7941470076926299,0.9201897445978625
2026-01-12 09:05:00,45.1,45.2,44.95,45.15,12200,549450.0,39.092499999999994,37.723333333333336,33.69104166666667,1.919353445996272,1.0191882953533584,0.9001651506429136
2026-01-12 09:06:00,45.15,45.2,45.05,45.1,10139,457818.0,39.497499999999995,37.87416666666666,33.748333333333335,2.0541174829908755,1.226174132880862,0.8279433501100135
2026-01-12 09:07:00,45.1,45.5,45.1,45.35,14154,640045.0,39.9075,38.03083333333334,33.806666666666665,2.156236116157686,1.4121865295362268,0.7440495866214591
2026-01-12 09:08:00,45.1,45.35,45.05,45.35,3500,158085.0,40.3175,38.18500000000001,33.864999999999995,2.2116711009333088,1.5720834438156435,0.6395876571176653
2026-01-12 09:09:00,45.35,45.35,45.05,45.05,12200,552182.0,40.755,38.336666666666666,33.922291666666666,2.205967216060266,1.6988601982645681,0.5071070177956978
2026-01-12 09:10:00,46.15,46.15,45.35,45.35,3200,146720.0,41.1425,38.495833333333344,33.98041666666667,2.200290756788675,1.7991463099693898,0.4011444468192853
2026-01-12 09:11:00,45.2,46.15,45.2,46.15,20404,929282.0,41.644999999999996,38.66166666666666,34.041666666666664,2.234586513692264,1.8862343507139647,0.3483521629782993
2026-01-12 09:12:00,46.3,46.3,46.0,46.0,13500,621750.0,42.14,38.83166666666667,34.102291666666666,2.224025223360968,1.9537925252433657,0.2702326981176024
2026-01-12 09:13:00,46.3,46.3,45.1,46.3,7080,323880.0,42.575,39.00666666666667,34.16416666666667,2.214337315285327,2.0059014832517583,0.20843583203356886
2026-01-12 09:14:00,45.2,45.2,45.2,45.2,1000,45200.0,42.955,39.156666666666666,34.22229166666667,2.093763172886632,2.023473821178733,0.07028935170789907
2026-01-12 09:15:00,45.2,46.15,45.2,45.2,4400,200150.0,43.355000000000004,39.306666666666665,34.27979166666667,1.9754357032251306,2.0138661975880128,-0.03843049436288215
2026-01-12 09:16:00,45.2,45.25,45.2,45.25,1050,47510.0,43.74,39.46000000000001,34.3375,1.8642055124279366,1.9839340605559976,-0.119728548128061
2026-01-12 09:17:00,45.25,45.4,45.2,45.2,22100,1001075.0,44.11,39.6125,34.39479166666667,1.7518262402942142,1.9375124965036412,-0.18568625620942703
2026-01-12 09:18:00,45.2,45.35,45.2,45.35,11000,497950.0,44.5175,39.7675,34.45270833333334,1.6557817821803908,1.8811663536389915,-0.2253845714586007
2026-01-12 09:19:00,46.15,46.15,46.15,46.15,200,9230.0,44.9575,39.93333333333333,34.513958333333335,1.6254816308697784,1.830029409085149,-0.20454777821537062
2026-01-12 09:20:00,45.15,45.15,45.15,45.15,125,5643.0,45.347500000000004,40.0825,34.57125,1.5034461091207874,1.764712749092277,-0.2612666399714896
2026-01-12 09:21:00,45.2,45.2,45.2,45.2,23,1039.0,45.3,40.2125,34.62895833333334,1.3946895481023915,1.6907081088943001,-0.2960185607919086
2026-01-12 09:22:00,45.2,45.35,45.2,45.35,4000,181100.0,45.3825,40.344166666666666,34.687083333333334,1.305553330232108,1.6136771531618619,-0.3081238229297538
2026-01-12 09:23:00,45.35,45.35,45.15,45.15,12000,542600.0,45.405,40.473333333333336,34.74541666666667,1.2048847455162885,1.5319186716327473,-0.32703392611645876
2026-01-12 09:24:00,45.45,45.45,45.3,45.3,6000,272550.0,45.415000000000006,40.59666666666667,34.80479166666667,1.1242482789096826,1.4503845930881345,-0.3261363141784519
2026-01-12 09:25:00,46.15,46.15,45.05,45.1,18000,813700.0,45.41250000000001,40.72166666666667,34.86333333333334,1.0323051979055435,1.3667687140516165,-0.33446351614607295
2026-01-12 09:27:00,45.35,46.35,45.2,46.35,4250,192837.0,45.475,40.87,34.92770833333334,1.048220958396243,1.303059162920542,-0.25483820452429895
2026-01-12 09:28:00,46.35,46.35,45.25,45.25,2100,97225.0,45.47,40.998333333333335,34.986875000000005,0.9609957455796021,1.234646479452354,-0.27365073387275185
2026-01-12 09:30:00,45.1,45.8,45.05,45.25,8030,362524.0,45.464999999999996,41.125833333333325,35.04645833333334,0.8817053851610979,1.1640582605941028,-0.2823528754330049
2026-01-12 09:31:00,45.2,45.35,45.2,45.35,5880,265896.0,45.480000000000004,41.25833333333334,35.10625,0.8175125912701233,1.094749126729307,-0.2772365354591837
2026-01-12 09:34:00,45.25,45.4,45.25,45.4,4000,181150.0,45.4825,41.3925,35.166250000000005,0.7618913129649982,1.0281775639764452,-0.266286251011447
2026-01-12 09:35:00,45.2,45.35,45.2,45.35,12100,547385.0,45.4425,41.52416666666667,35.22687499999999,0.7056422622932885,0.9636705036398139,-0.25802824134652536
2026-01-12 09:36:00,45.35,45.35,45.2,45.2,4000,181250.0,45.4025,41.64416666666667,35.28604166666666,0.6415651740200943,0.8992494377158701,-0.2576842636957758
2026-01-12 09:37:00,45.05,45.2,45.05,45.2,11100,500765.0,45.3475,41.76416666666667,35.349375,0.5840510430479853,0.8362097587822931,-0.2521587157343078
2026-01-12 09:38:00,45.0,45.2,45.0,45.2,4000,180200.0,45.347500000000004,41.869166666666665,35.41270833333333,0.5323342618812532,0.7754346594020851,-0.2431003975208319
2026-01-12 09:40:00,44.95,45.1,44.9,44.9,14250,641150.0,45.332499999999996,41.969166666666666,35.47479166666666,0.4618173049912926,0.7127111885199267,-0.25089388352863407
2026-01-12 09:41:00,44.75,44.75,44.75,44.75,905,40498.0,45.3075,42.090833333333336,35.537083333333335,0.389340289707242,0.6480370087573898,-0.2586967190501478
2026-01-12 09:42:00,45.3,45.3,45.0,45.3,5440,246312.0,45.3125,42.19583333333333,35.60125000000001,0.37199402086979205,0.5928284111798703,-0.22083439031007823
2026-01-12 09:43:00,45.15,46.0,45.15,45.85,7161,327381.0,45.3375,42.34,35.66708333333334,0.3980390350755627,0.5538705359590088,-0.1558315008834461
2026-01-12 09:44:00,45.85,45.85,45.85,45.85,100,4585.0,45.3225,42.48166666666667,35.733124999999994,0.41390861560628167,0.5258781518884634,-0.11196953628218176
2026-01-12 09:47:00,45.95,45.95,45.95,45.95,1600,73520.0,45.3625,42.622499999999995,35.799166666666665,0.4296023483228666,0.506622991175344,-0.07702064285247745
2026-01-12 09:48:00,45.95,45.95,45.55,45.95,9000,411550.0,45.4,42.76833333333333,35.865625,0.43700225460141695,0.4926988438605586,-0.05569658925914167
2026-01-12 09:50:00,45.95,45.95,45.55,45.95,9000,412300.0,45.43,42.91416666666667,35.93208333333333,0.43781981929712543,0.48172303894787205,-0.04390321965074662
2026-01-12 09:55:00,45.0,45.95,45.0,45.8,1710,78159.0,45.4625,43.05499999999999,35.995000000000005,0.42150514982171927,0.4696794611226416,-0.04817431130092231
2026-01-12 09:59:00,45.0,45.0,45.0,45.0,2000,90000.0,45.447500000000005,43.1825,36.05270833333334,0.34010186006381815,0.44376394091087695,-0.1036620808470588
2026-01-12 10:01:00,45.0,45.0,45.0,45.0,1000,45000.0,45.442499999999995,43.31583333333333,36.11083333333333,0.27244854917014294,0.40950086256273016,-0.13705231339258722
2026-01-12 10:02:00,46.0,46.0,45.8,45.8,3985,183123.0,45.415000000000006,43.4625,36.17208333333333,0.28015665545948565,0.3836320211420813,-0.10347536568259563
2026-01-12 10:04:00,45.65,45.95,45.65,45.95,8200,374675.0,45.45,43.60916666666666,36.23395833333334,0.29496891360116706,0.3658993996338985,-0.07093048603273144
2026-01-12 10:05:00,45.95,45.95,45.95,45.95,1000,45950.0,45.485,43.755833333333335,36.3,0.30321249005290696,0.3533620177177002,-0.05014952766479325
2026-01-12 10:08:00,45.95,45.95,45.95,45.95,3000,137850.0,45.515,43.916666666666664,36.36604166666667,0.3062157195800097,0.34393275809016216,-0.037717038510152456
2026-01-12 10:09:00,46.0,46.05,46.0,46.05,4000,184100.0,45.5475,44.057500000000005,36.432916666666664,0.31305624733396087,0.3377574559389219,-0.024701208604961056
2026-01-12 10:10:00,46.0,46.0,46.0,46.0,3000,138000.0,45.58,44.222500000000004,36.497499999999995,0.31085943862455423,0.3323778524760484,-0.021518413851494167
2026-01-12 10:12:00,45.85,45.85,45.85,45.85,1000,45850.0,45.6125,44.385,36.561458333333334,0.2936299225288721,0.32462826648661314,-0.030998343957741037
2026-01-12 10:15:00,46.05,46.05,45.9,45.9,3501,160845.0,45.6475,44.52333333333333,36.62270833333333,0.28077340795214667,0.31585729477971985,-0.035083886827573185
2026-01-12 10:16:00,45.85,45.85,45.7,45.85,8200,375520.0,45.68,44.660833333333336,36.68375,0.2635123391760672,0.30538830365898934,-0.041875964482922134
2026-01-12 10:24:00,45.7,45.7,45.0,45.0,17000,769700.0,45.685,44.79083333333333,36.74166666666667,0.17917945236658284,0.28014653340050805,-0.10096708103392521
2026-01-12 10:26:00,44.85,45.0,44.1,45.0,10100,451650.0,45.697500000000005,44.915,36.79958333333333,0.11106474671964861,0.24633017606433616,-0.13526542934468755
2026-01-12 10:27:00,44.8,44.8,44.7,44.7,4000,178900.0,45.667500000000004,45.029999999999994,36.86104166666667,0.03250120529575895,0.20356438191062073,-0.17106317661486178
2026-01-12 10:30:00,46.1,46.1,46.1,46.1,1001,46146.0,45.68,45.178333333333335,36.92895833333333,0.08225910070103026,0.17930332566870266,-0.0970442249676724
2026-01-12 10:32:00,46.1,46.1,46.1,46.1,2000,92200.0,45.6925,45.32416666666667,36.997499999999995,0.12030578113876089,0.16750381676271434,-0.047198035623953444
2026-01-12 10:34:00,46.1,46.1,46.1,46.1,1000,46100.0,45.7,45.47,37.06625,0.14874342785050487,0.16375173898027245,-0.015008311129767582
2026-01-12 10:35:00,46.1,46.15,45.85,45.9,11000,506400.0,45.6975,45.465833333333336,37.13333333333333,0.1533741376349127,0.16167621871120053,-0.008302081076287826
2026-01-12 10:40:00,46.05,46.15,45.9,46.15,4000,184150.0,45.707499999999996,45.50666666666667,37.201874999999994,0.17519735313398144,0.16438044559575674,0.010816907538224702
2026-01-12 10:42:00,46.15,46.15,46.15,46.15,1000,46150.0,45.725,45.530833333333334,37.270833333333336,0.1902987629622075,0.1695641090690469,0.020734653893160593
2026-01-12 10:43:00,46.0,46.0,46.0,46.0,3000,138000.0,45.775,45.545833333333334,37.338750000000005,0.18799589302179243,0.17325046585959603,0.0147454271621964
2026-01-12 10:49:00,46.15,46.15,46.0,46.0,7000,322600.0,45.825,45.559999999999995,37.405416666666675,0.18404924685169277,0.1754102220580154,0.008639024793677369
2026-01-12 10:50:00,46.0,46.0,46.0,46.0,4000,184000.0,45.835,45.575,37.467916666666675,0.17885971783693577,0.1761001212137995,0.002759596623136268
2026-01-12 10:51:00,45.9,45.9,45.9,45.9,500,22950.0,45.832499999999996,45.58416666666666,37.530208333333334,0.1647783521662589,0.1738357674042914,-0.009057415238032496
2026-01-12 10:53:00,45.9,46.15,45.9,46.0,10000,460800.0,45.835,45.595,37.592708333333334,0.15984533516311927,0.171037680956057,-0.011192345792937736
2026-01-12 10:59:00,45.9,45.9,45.9,45.9,3000,137700.0,45.832499999999996,45.60916666666667,37.654583333333335,0.1461816285633617,0.16606647047751796,-0.019884841914156265
2026-01-12 11:14:00,45.85,45.85,45.85,45.85,10,458.0,45.822500000000005,45.61749999999999,37.716249999999995,0.1298219538363341,0.1588175671492812,-0.02899561331294709
2026-01-12 11:17:00,46.15,46.15,46.15,46.15,2000,92300.0,45.83,45.6175,37.77916666666667,0.13945671632841794,0.15494539698510856,-0.015488680656690623
2026-01-12 11:18:00,46.15,46.15,45.9,46.0,11500,529850.0,45.8375,45.6175,37.84645833333333,0.13345025712615666,0.15064636901331818,-0.017196111887161525
2026-01-12 11:19:00,46.25,46.25,46.1,46.1,7000,323450.0,45.847500000000004,45.61416666666666,37.90916666666667,0.13520074912295144,0.14755724503524484,-0.012356495912293403
2026-01-12 11:21:00,46.25,46.4,46.15,46.4,18150,839545.0,45.875,45.63416666666667,37.973124999999996,0.15896309186548052,0.14983841440129197,0.009124677464188546
2026-01-12 11:22:00,46.4,46.4,46.4,46.4,2000,92800.0,45.945,45.65416666666667,38.03604166666666,0.17576876675645536,0.15502448487232467,0.02074428188413069
2026-01-12 11:27:00,46.65,46.65,46.65,46.65,1000,46650.0,46.027499999999996,45.6775,38.10125,0.206875563132499,0.16539470052435956,0.041480862608139435
2026-01-12 11:29:00,46.65,46.65,46.65,46.65,1000,46650.0,46.125,45.70166666666667,38.16645833333334,0.22888942851962923,0.17809364612341352,0.05079578239621571
2026-01-12 11:30:00,46.5,46.65,46.5,46.65,5004,232734.0,46.1525,45.723333333333336,38.23166666666667,0.24352833241530902,0.19118058338179264,0.05234774903351638
2026-01-12 11:31:00,46.65,46.65,46.65,46.65,2000,93300.0,46.18,45.73166666666667,38.30166666666666,0.25222230746274477,0.20338892819798307,0.048833379264761695
2026-01-12 11:33:00,46.65,46.65,46.65,46.65,1000,46650.0,46.207499999999996,45.75666666666667,38.366875,0.2561594980843793,0.21394304217526233,0.04221645590911699
2026-01-12 11:34:00,46.75,46.75,46.6,46.6,4000,186850.0,46.2425,45.78,38.431875,0.2523363910433858,0.22162171194888705,0.030714679094498737
2026-01-12 11:36:00,47.15,47.15,47.0,47.0,15000,705900.0,46.285000000000004,45.8075,38.50291666666667,0.27837428278000687,0.23297222611511104,0.04540205666489583
2026-01-12 11:41:00,47.15,47.15,47.15,47.15,300,14145.0,46.334999999999994,45.840833333333336,38.575,0.3075677958753076,0.24789134006715038,0.0596764558081572
2026-01-12 11:44:00,46.8,46.8,46.8,46.8,1000,46800.0,46.37499999999999,45.86583333333333,38.64604166666667,0.2990149323929856,0.25811605853231745,0.04089887386066815
2026-01-12 11:50:00,47.0,47.0,47.0,47.0,1500,70500.0,46.425,45.8975,38.712916666666665,0.3048608093524976,0.2674650086963535,0.03739580065614412
2026-01-12 11:52:00,47.1,47.1,46.8,47.0,6000,281800.0,46.474999999999994,45.90833333333333,38.779791666666675,0.3059667151258836,0.2751653499822595,0.030801365143624082
2026-01-12 11:53:00,47.15,47.15,47.15,47.15,300,14145.0,46.5375,45.940000000000005,38.84729166666667,0.3153121773115757,0.28319471544812275,0.032117461863452934
2026-01-12 11:54:00,47.15,47.2,47.15,47.2,3000,141500.0,46.5975,45.972500000000004,38.91499999999999,0.32302942344210805,0.2911616570469198,0.031867766395188235
2026-01-12 11:55:00,47.15,47.15,47.15,47.15,2000,94300.0,46.66,46.00249999999999,38.9825,0.32140584792111326,0.2972104952217585,0.024195352699354744
2026-01-12 11:56:00,47.15,47.15,47.15,47.15,50,2357.0,46.725,46.031666666666666,39.05,0.3164710711121188,0.3010626103998306,0.015408460712288186
2026-01-12 12:03:00,47.15,47.15,47.15,47.15,2000,94300.0,46.775,46.06166666666666,39.1175,0.30899828505250326,0.30264974533036515,0.0063485397221381135
2026-01-12 12:05:00,47.15,47.15,47.0,47.0,4000,188150.0,46.825,46.09166666666667,39.18416666666667,0.2876563781960826,0.29965107190350865,-0.011994693707426063
2026-01-12 12:06:00,47.1,47.15,47.1,47.15,2200,103720.0,46.8775,46.124166666666675,39.250625,0.27962318760262406,0.29564549504333176,-0.016022307440707706
2026-01-12 12:07:00,46.85,46.85,46.85,46.85,3000,140550.0,46.9,46.151666666666664,39.31541666666667,0.24621116434447998,0.2857586289035614,-0.039547464559081424
2026-01-12 12:08:00,47.0,47.0,47.0,47.0,1450,68150.0,46.93,46.18666666666666,39.380833333333335,0.22919363997591802,0.2744456311180327,-0.0452519911421147
2026-01-12 12:09:00,47.0,47.0,47.0,47.0,1000,47000.0,46.947500000000005,46.22416666666666,39.44666666666667,0.21324892840537046,0.26220629057550027,-0.0489573621701298
2026-01-12 12:10:00,47.0,47.0,47.0,47.0,1000,47000.0,46.964999999999996,46.252500000000005,39.51208333333333,0.1983264457970506,0.24943032161981032,-0.051103875822759715
2026-01-12 12:13:00,47.15,47.15,47.15,47.15,300,14145.0,46.989999999999995,46.27416666666667,39.577708333333334,0.19634072357347065,0.23881240201054243,-0.04247167843707178
2026-01-12 12:14:00,47.15,47.15,47.15,47.15,50,2357.0,47.015,46.295833333333334,39.64375,0.19254745717524457,0.2295594130434829,-0.03701195586823833
2026-01-12 12:16:00,47.15,47.15,47.0,47.0,5000,235300.0,47.0325,46.31333333333334,39.704583333333325,0.17541543982991215,0.21873061840076877,-0.04331517857085662
2026-01-12 12:21:00,46.85,46.85,46.85,46.85,62,2904.0,47.045,46.32833333333334,39.76770833333333,0.14802807080060632,0.20459010888073628,-0.05656203808012997
2026-01-12 12:25:00,46.85,47.15,46.85,47.0,16000,753200.0,47.045,46.34583333333333,39.831875,0.13684961277705554,0.19104200966000015,-0.05419239688294461
2026-01-12 12:26:00,47.0,47.15,47.0,47.15,20000,941500.0,47.045,46.36833333333334,39.89333333333333,0.13849783383807335,0.18053317449561482,-0.04203534065754147
2026-01-12 12:27:00,48.0,48.0,47.3,47.3,2210,105940.0,47.07000000000001,46.406666666666666,39.95541666666667,0.1501766641982698,0.17446187243614583,-0.024285208237876027
2026-01-12 12:36:00,47.15,47.15,47.15,47.15,2000,94300.0,47.0775,46.4425,40.023125,0.14564951802237402,0.1686994015533915,-0.023049883531017473
2026-01-12 12:38:00,47.15,47.3,47.15,47.3,3600,170130.0,47.0925,46.4675,40.09104166666666,0.15240859702390708,0.16544124064749463,-0.013032643623587553
2026-01-12 12:39:00,47.5,47.5,47.5,47.5,1000,47500.0,47.11,46.49333333333334,40.154374999999995,0.17192173758610352,0.16673734003521642,0.005184397550887093
2026-01-12 12:40:00,47.5,47.5,47.5,47.5,200,9500.0,47.125,46.51916666666667,40.21729166666667,0.18525058859538035,0.17043998974724922,0.014810598848131129
2026-01-12 12:44:00,47.5,47.5,47.5,47.5,100,4750.0,47.1425,46.545,40.280208333333334,0.19358230276395716,0.17506845235059082,0.01851385041336634
2026-01-12 12:47:00,47.5,47.5,47.5,47.5,10,475.0,47.16,46.56916666666667,40.346875,0.19790393292151265,0.1796355484647752,0.018268384456737452
2026-01-12 12:48:00,47.5,47.5,47.35,47.35,2500,118450.0,47.17,46.59166666666667,40.408750000000005,0.18706869805440363,0.1811221783827009,0.0059465196717027324
2026-01-12 12:49:00,48.15,48.15,48.15,48.15,1,48.0,47.2275,46.63,40.473958333333336,0.24026538073054837,0.19295081885227042,0.047314561878277955
2026-01-12 12:52:00,48.15,48.15,48.15,48.15,50,2407.0,47.277499999999996,46.6675,40.539375,0.27920562635168267,0.21020178035215287,0.0690038459995298
2026-01-12 12:55:00,47.65,47.65,47.65,47.65,600,28590.0,47.317499999999995,46.6975,40.60270833333333,0.26664649541265817,0.22149072336425396,0.04515577204840421
2026-01-12 12:56:00,47.65,47.65,47.5,47.5,2218,105505.0,47.342499999999994,46.73916666666666,40.66520833333333,0.241802201994183,0.2255530190902398,0.0162491829039432
2026-01-12 12:59:00,47.65,47.65,47.65,47.65,200,9530.0,47.375,46.78333333333333,40.72895833333334,0.2315475310595545,0.22675192148410275,0.004795609575451748
2026-01-12 13:00:00,47.65,47.65,47.65,47.65,10,476.0,47.4075,46.8325,40.79375,0.22087452641208927,0.22557644246970007,-0.0047019160576108054
2026-01-12 13:01:00,47.5,47.5,47.5,47.5,1000,47500.0,47.425,46.85583333333333,40.85791666666667,0.1980295851479852,0.2200670710053571,-0.02203748585737192
2026-01-12 13:09:00,47.65,47.65,47.5,47.5,5085,241987.0,47.4425,46.87916666666667,40.92041666666667,0.17787437948354068,0.21162853270099385,-0.033754153217453176
2026-01-12 13:11:00,47.65,47.65,47.5,47.5,4000,190450.0,47.4675,46.9025,40.98291666666667,0.16005620547882415,0.20131406725655995,-0.0412578617777358
2026-01-12 13:21:00,48.15,48.15,48.15,48.15,1,48.0,47.5325,46.940000000000005,41.054583333333326,0.196123947150582,0.20027604323536438,-0.00415209608478237
2026-01-12 13:22:00,48.15,48.15,47.65,48.15,8000,384250.0,47.589999999999996,46.97333333333333,41.119791666666664,0.22214711857829883,0.20465025830395128,0.017496860274347548
2026-01-12 13:23:00,48.15,48.5,48.0,48.5,28000,1348050.0,47.6575,47.0125,41.188541666666666,0.2679242800264845,0.21730506264845795,0.05061921737802655
2026-01-12 13:24:00,49.1,49.1,49.1,49.1,3,147.0,47.747499999999995,47.06416666666667,41.25812499999999,0.34859955717219293,0.24356396155320498,0.10503559561898795
2026-01-12 13:25:00,48.05,48.05,48.05,48.05,1050,50452.0,47.7925,47.098333333333336,41.3225,0.3240733548541854,0.2596658402134011,0.06440751464078431
2026-01-12 13:26:00,49.1,49.1,49.1,49.1,16,785.0,47.8825,47.15,41.391875000000006,0.38492520939302466,0.28471771404932583,0.10020749534369883
2026-01-12 13:27:00,48.05,48.05,48.05,48.05,4,192.0,47.910000000000004,47.185833333333335,41.451875,0.3444538679702518,0.296664944833511,0.04778892313674077
2026-01-12 13:28:00,49.1,49.1,49.1,49.1,1,49.0,47.989999999999995,47.2375,41.515,0.3925808355966254,0.3158481229861339,0.07673271261049147
2026-01-12 13:29:00,49.1,49.1,49.1,49.1,1100,54010.0,48.07,47.29083333333333,41.57958333333333,0.4258132935876944,0.337841157106446,0.08797213648124835
2026-01-12 13:33:00,49.1,49.1,49.1,49.1,2000,98200.0,48.15,47.345000000000006,41.642291666666665,0.44699754650277157,0.35967243498571116,0.0873251115170604
2026-01-12 13:43:00,49.1,49.1,49.1,49.1,500,24550.0,48.2375,47.39416666666667,41.70520833333333,0.4585009065188288,0.3794381292923347,0.07906277722649407
2026-01-12 13:46:00,49.15,49.15,49.15,49.15,1000,49150.0,48.2875,47.44666666666667,41.76916666666666,0.4662770329528527,0.3968059100244384,0.06947112292841434
2026-01-12 13:48:00,49.0,49.0,49.0,49.0,9000,441000.0,48.33,47.495000000000005,41.83229166666667,0.4550899293561059,0.4084627138907719,0.04662721546533405
2026-01-12 14:06:00,49.15,49.15,49.15,49.15,4000,196600.0,48.405,47.54083333333333,41.89458333333334,0.4531047065454885,0.4173911124217152,0.035713594123773285
2026-01-12 14:07:00,49.05,49.15,49.05,49.15,7415,364133.0,48.4875,47.586666666666666,41.95520833333333,0.4463857461491898,0.4231900391672102,0.02319570698197959
2026-01-12 14:20:00,49.2,49.2,49.2,49.2,3000,147600.0,48.565,47.62916666666667,42.01604166666666,0.4400231903270182,0.42655666939917186,0.013466520927846337
2026-01-12 14:21:00,49.3,49.3,49.3,49.3,1000,49300.0,48.647499999999994,47.67333333333333,42.078125,0.438000980605068,0.4288455316403511,0.009155448964716872
2026-01-12 14:22:00,49.3,49.3,49.3,49.3,1000,49300.0,48.7375,47.7175,42.14270833333333,0.4314251640923672,0.4293614581307544,0.002063705961612816
2026-01-12 14:23:00,49.3,49.3,49.3,49.3,2000,98600.0,48.8275,47.76166666666666,42.20729166666667,0.42135664501157066,0.42776049550691764,-0.006403850495346974
2026-01-12 14:26:00,49.45,49.45,49.45,49.45,1000,49450.0,48.925,47.80833333333333,42.271875,0.4206322309737658,0.4263348426002873,-0.005702611626521525
2026-01-12 14:29:00,49.65,49.65,49.65,49.65,700,34755.0,49.0,47.85916666666667,42.339166666666664,0.4312255563746561,0.42731298535516116,0.003912571019494937
2026-01-12 14:32:00,49.15,49.3,49.0,49.3,10000,491050.0,49.0575,47.8975,42.40708333333334,0.40669069101780053,0.4231885264876891,-0.01649783546988859
2026-01-12 14:33:00,48.95,49.1,47.25,48.95,23000,1125800.0,49.08,47.927499999999995,42.469375,0.3549133384901566,0.4095334888881827,-0.05462015039802609
2026-01-12 14:36:00,48.95,48.95,48.95,48.95,1000,48950.0,49.072500000000005,47.96333333333334,42.531875,0.3103024402022285,0.3896872791509919,-0.07938483894876336
2026-01-12 14:38:00,48.95,48.95,48.95,48.95,1000,48950.0,49.1175,47.99583333333333,42.59437500000001,0.27181467156978556,0.36611275763475065,-0.09429808606496509
2026-01-12 14:41:00,49.25,49.3,47.25,49.1,20000,973200.0,49.1175,48.03083333333334,42.65645833333333,0.2505286457572353,0.3429959352592476,-0.09246728950201227
2026-01-12 14:42:00,48.95,49.1,48.0,48.5,16200,787010.0,49.14,48.053333333333335,42.71479166666666,0.18313328484133962,0.311023405175666,-0.1278901203343264
2026-01-12 14:44:00,48.15,48.15,48.15,48.15,3000,144450.0,49.0925,48.06916666666666,42.77166666666667,0.10032343472385463,0.2688834110853037,-0.1685599763614491
2026-01-12 14:50:00,48.5,48.5,48.5,48.5,1000,48500.0,49.0625,48.09166666666667,42.830000000000005,0.062220863438369634,0.2275509015559169,-0.16533003811754726
2026-01-12 14:56:00,48.9,48.95,48.9,48.95,5000,244600.0,49.055,48.12166666666667,42.890208333333334,0.06755678777666674,0.19555207880006686,-0.12799529102340013
2026-01-12 15:00:00,49.1,49.1,49.1,49.1,3050,149755.0,49.055,48.15416666666667,42.94979166666667,0.08293328932060717,0.17302832090417494,-0.09009503158356777
2026-01-13 09:01:00,49.1,52.6,48.2,50.0,37185,1893582.0,49.097500000000004,48.204166666666666,43.01479166666666,0.16583016899953407,0.1715886905232468,-0.0057585215237127285
2026-01-13 09:02:00,50.5,53.1,50.5,52.5,38230,2009499.0,49.2725,48.29333333333333,43.089375000000004,0.42831826368814774,0.22293460515622698,0.20538365853192075
2026-01-13 09:03:00,52.5,56.3,52.5,56.2,102220,5551886.0,49.625,48.44916666666666,43.17875000000001,0.9242469046699711,0.36319706505897587,0.5610498396109952
2026-01-13 09:04:00,56.2,57.8,55.0,56.7,56926,3178468.0,50.002500000000005,48.61083333333333,43.26916666666667,1.342148296838964,0.5589873114149736,0.7831609854239904
2026-01-13 09:05:00,57.8,58.0,55.0,56.5,66730,3760884.0,50.3675,48.76916666666667,43.355625,1.6383143642438611,0.7748527219807512,0.86346164226311
2026-01-13 09:06:00,55.0,57.8,55.0,56.9,94583,5334043.0,50.7475,48.93416666666667,43.44479166666667,1.8835918886865102,0.9966005553219031,0.8869913333646071
2026-01-13 09:07:00,56.9,58.9,56.0,56.0,92258,5270128.0,51.082499999999996,49.08166666666667,43.530208333333334,1.9825005828944455,1.1937805608364118,0.7887200220580337
2026-01-13 09:08:00,57.5,59.1,56.0,58.0,62160,3588500.0,51.517500000000005,49.2625,43.622499999999995,2.1969447098904737,1.3944133906472242,0.8025313192432495
2026-01-13 09:09:00,58.0,58.9,57.8,58.7,33162,1931692.0,51.98,49.457499999999996,43.719166666666666,2.3957605391906043,1.5946828203559005,0.8010777188347038
2026-01-13 09:10:00,59.0,60.0,58.7,59.7,45573,2694764.0,52.4825,49.67166666666666,43.82104166666667,2.6039978921842604,1.7965458347215726,0.8074520574626878
2026-01-13 09:11:00,59.5,60.0,58.8,59.2,75350,4462610.0,52.977500000000006,49.875,43.921458333333334,2.6975855859293247,1.9767537849631232,0.7208318009662016
2026-01-13 09:12:00,59.2,59.3,58.9,59.0,44630,2637396.0,53.48,50.0725,44.01875,2.724213145576549,2.1262456570858084,0.5979674884907404
