ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 09:41:00,20.25,20.25,20.25,20.25,1,20250.0,20.25,20.195,20.104583333333334,-0.015189139494896864,-0.008594701228388518,-0.006594438266508346
2025-11-17 09:42:00,20.25,20.25,20.25,20.25,1,20250.0,20.244999999999997,20.199166666666667,20.107083333333332,-0.012171645870559189,-0.009310090156822652,-0.002861555713736537
2025-11-17 09:43:00,20.2,20.2,20.2,20.2,2,40400.0,20.2375,20.2025,20.109375,-0.013657408462652398,-0.010179553817988601,-0.003477854644663797
2025-11-17 09:45:00,20.25,20.25,20.25,20.25,1,20250.0,20.232499999999998,20.206666666666667,20.11208333333333,-0.010677223502465694,-0.01027908775488402,-0.00039813574758167276
2025-11-17 09:46:00,20.25,20.25,20.25,20.25,4,81000.0,20.229999999999997,20.210833333333333,20.114791666666665,-0.008220642995169669,-0.00986739880294115,0.0016467558077714814
2025-11-17 09:47:00,20.2,20.2,20.2,20.2,1,20200.0,20.225,20.214166666666664,20.11729166666667,-0.010190893104891074,-0.009932097663331136,-0.0002587954415599388
2025-11-17 09:49:00,20.2,20.25,20.2,20.2,4,80850.0,20.2225,20.217499999999998,20.11958333333333,-0.01161840081929455,-0.01026935829452382,-0.0013490425247707303
2025-11-17 09:50:00,20.2,20.2,20.2,20.2,1,20200.0,20.2225,20.220000000000002,20.121875,-0.012604415116111767,-0.01073636965884141,-0.0018680454572703575
2025-11-17 09:51:00,20.2,20.25,20.2,20.25,4,80950.0,20.225,20.225,20.124791666666667,-0.009244689392922112,-0.010438033605657551,0.0011933442127354393
2025-11-17 09:52:00,20.25,20.25,20.25,20.25,2,40500.0,20.2275,20.230833333333333,20.128958333333333,-0.006507073064007329,-0.009651841497327507,0.0031447684333201775
2025-11-17 09:53:00,20.25,20.25,20.25,20.25,1,20250.0,20.23,20.236666666666668,20.132916666666667,-0.0042880622870633545,-0.008579085655274677,0.004291023368211322
2025-11-17 09:56:00,20.25,20.25,20.25,20.25,2,40500.0,20.2275,20.2425,20.13625,-0.0025006542733656545,-0.0073633993788928724,0.004862745105527218
2025-11-17 09:57:00,20.25,20.25,20.25,20.25,1,20250.0,20.2275,20.248333333333335,20.139374999999998,-0.0010717658948458109,-0.0061050726820834605,0.00503330678723765
2025-11-17 09:59:00,20.25,20.25,20.25,20.25,1,20250.0,20.23,20.254166666666666,20.1425,5.9947403364901675e-05,-0.0048720686649937886,0.00493201606835869
2025-11-17 10:01:00,20.2,20.25,20.2,20.25,11,222250.0,20.23,20.259166666666665,20.145625,0.0009459342050597286,-0.003708468090983085,0.004654402296042814
2025-11-17 10:03:00,20.2,20.2,20.2,20.2,5,101000.0,20.225,20.2625,20.14833333333333,-0.002359300456912905,-0.0034386345641690495,0.0010793341072561444
2025-11-17 10:04:00,20.2,20.2,20.1,20.2,34,685100.0,20.225,20.265833333333333,20.150624999999998,-0.0049219851583828245,-0.003735304683011805,-0.0011866804753710193
2025-11-17 10:05:00,20.1,20.1,20.1,20.1,3,60300.0,20.22,20.266666666666666,20.152291666666667,-0.014850903540924776,-0.005958424454594401,-0.008892479086330375
2025-11-17 10:06:00,20.15,20.2,20.15,20.2,7,141150.0,20.22,20.269166666666667,20.154375,-0.014483521606550198,-0.007663443884985561,-0.006820077721564637
2025-11-17 10:07:00,20.1,20.1,20.1,20.1,4,80400.0,20.2175,20.270833333333332,20.15604166666667,-0.02200784035760961,-0.010532323179510373,-0.011475517178099236
2025-11-17 10:08:00,20.2,20.2,20.2,20.2,1,20200.0,20.215,20.273333333333333,20.15791666666667,-0.019674952309490124,-0.012360849005506325,-0.007314103303983799
2025-11-17 10:12:00,20.2,20.2,20.2,20.2,1,20200.0,20.2125,20.275,20.160416666666666,-0.017622975037490107,-0.013413274211903083,-0.004209700825587024
2025-11-17 10:13:00,20.2,20.2,20.2,20.2,4,80800.0,20.2125,20.2775,20.163124999999997,-0.01581446891228211,-0.01389351315197889,-0.00192095576030322
2025-11-17 10:14:00,20.2,20.2,20.2,20.2,1,20200.0,20.21,20.27333333333333,20.165833333333335,-0.014217326290964394,-0.013958275779775991,-0.0002590505111884026
2025-11-17 10:16:00,20.2,20.2,20.2,20.2,2,40400.0,20.207500000000003,20.26833333333333,20.168541666666666,-0.012803982911972156,-0.013727417206215224,0.0009234342942430682
2025-11-17 10:17:00,20.2,20.2,20.1,20.15,13,261950.0,20.205000000000002,20.2625,20.170833333333334,-0.01553935225422265,-0.014089804215816711,-0.0014495480384059383
2025-11-17 10:18:00,20.15,20.15,20.15,20.15,10,201500.0,20.202499999999997,20.25583333333333,20.172916666666666,-0.01750536125736346,-0.014772915624126063,-0.0027324456332373983
2025-11-17 10:19:00,20.15,20.15,20.15,20.15,6,120900.0,20.2,20.25,20.175,-0.01884619040503921,-0.015587570580308694,-0.0032586198247305156
2025-11-17 10:20:00,20.15,20.15,20.15,20.15,1,20150.0,20.195,20.245,20.176041666666666,-0.019681926171394082,-0.016406441698525773,-0.003275484472868309
2025-11-17 10:21:00,20.15,20.15,20.15,20.15,4,80600.0,20.189999999999998,20.239166666666666,20.176875000000003,-0.020112409450771196,-0.01714763524897486,-0.0029647742017963365
2025-11-17 10:22:00,20.2,20.25,20.2,20.25,34,687750.0,20.189999999999998,20.235,20.176458333333336,-0.012243273450845749,-0.016166762889349037,0.003923489438503288
2025-11-17 10:24:00,20.25,20.25,20.25,20.25,1,20250.0,20.189999999999998,20.2325,20.177083333333332,-0.0059384714742556355,-0.014121104606330356,0.008182633132074721
2025-11-17 10:26:00,20.25,20.25,20.25,20.25,1,20250.0,20.189999999999998,20.231666666666666,20.177708333333335,-0.0009311369173907735,-0.01148311106854244,0.010551974151151666
2025-11-17 10:31:00,20.25,20.25,20.2,20.2,22,444550.0,20.1875,20.23,20.177708333333335,-0.0009860042940097458,-0.009383689713635901,0.008397685419626155
2025-11-17 10:32:00,20.2,20.2,20.2,20.2,2,40400.0,20.185,20.229166666666668,20.1775,-0.0010177550387204803,-0.007710502778652817,0.0066927477399323365
2025-11-17 10:33:00,20.15,20.15,20.15,20.15,1,20150.0,20.182499999999997,20.225833333333334,20.176666666666666,-0.005019636618893486,-0.007172329546700952,0.0021526929278074657
2025-11-17 10:34:00,20.15,20.15,20.15,20.15,5,100750.0,20.18,20.223333333333336,20.176041666666666,-0.008097810089186197,-0.007357425655198002,-0.0007403844339881954
2025-11-17 10:35:00,20.1,20.1,20.1,20.1,11,221100.0,20.18,20.219999999999995,20.17520833333333,-0.014405805713042952,-0.008767101666766993,-0.005638704046275958
2025-11-17 10:37:00,20.05,20.05,20.05,20.05,2,40100.0,20.1725,20.215833333333332,20.17458333333333,-0.023172402789132462,-0.01164816189124009,-0.011524240897892373
2025-11-17 10:38:00,20.1,20.1,20.1,20.1,3,60300.0,20.1725,20.21333333333333,20.174375,-0.02578814234687954,-0.014476157982367982,-0.011311984364511557
2025-11-17 10:40:00,20.1,20.1,20.1,20.1,3,60300.0,20.167499999999997,20.21083333333333,20.174166666666665,-0.02754362898218332,-0.017089652182331053,-0.010453976799852268
2025-11-17 10:49:00,20.1,20.1,20.1,20.1,2,40200.0,20.1625,20.206666666666667,20.173958333333335,-0.02860512273939264,-0.019392746293743372,-0.009212376445649269
2025-11-17 10:52:00,20.1,20.1,20.1,20.1,2,40200.0,20.157500000000002,20.202499999999997,20.173333333333336,-0.029110793087756548,-0.021336355652546008,-0.00777443743521054
2025-11-17 10:54:00,20.1,20.1,20.1,20.1,1,20100.0,20.1525,20.198333333333334,20.1725,-0.02917522663034333,-0.022904129848105477,-0.006271096782237855
2025-11-17 10:56:00,20.1,20.1,20.1,20.1,23,462300.0,20.1475,20.195,20.171875,-0.028893227535444765,-0.024101949385573338,-0.004791278149871427
2025-11-17 11:01:00,20.15,20.15,20.15,20.15,1,20150.0,20.1475,20.1925,20.171666666666667,-0.02435441653476289,-0.024152442815411252,-0.0002019737193516384
2025-11-17 11:04:00,20.15,20.15,20.15,20.15,1,20150.0,20.1475,20.19083333333333,20.171458333333337,-0.020520824821588235,-0.02342611921664665,0.0029052943950584158
2025-11-17 11:06:00,20.15,20.15,20.15,20.15,5,100750.0,20.1475,20.19,20.171666666666667,-0.017283442997054976,-0.022197583972728318,0.004914140975673342
2025-11-17 11:11:00,20.15,20.15,20.15,20.15,1,20150.0,20.1475,20.189166666666665,20.17145833333333,-0.014550070422313155,-0.02066808126264529,0.006118010840332134
2025-11-17 11:13:00,20.1,20.1,20.05,20.05,50,1003050.0,20.1425,20.186666666666667,20.170624999999998,-0.02021993441164227,-0.02057845189244469,0.0003585174808024179
2025-11-17 11:14:00,20.05,20.05,20.05,20.05,2,40100.0,20.1325,20.184166666666666,20.169791666666665,-0.024431708939903984,-0.02134910330193655,-0.0030826056379674345
2025-11-17 11:15:00,20.05,20.05,20.0,20.0,18,360050.0,20.119999999999997,20.179166666666667,20.168541666666666,-0.03144171224336034,-0.023367625090221313,-0.00807408715313903
2025-11-17 11:17:00,20.05,20.05,20.05,20.05,6,120300.0,20.11,20.175833333333333,20.167708333333334,-0.032586965974061854,-0.025211493266989425,-0.007375472707072429
2025-11-17 11:18:00,20.05,20.05,20.05,20.05,2,40100.0,20.1025,20.173333333333332,20.166875,-0.033112883102401014,-0.026791771234071747,-0.006321111868329267
2025-11-17 11:19:00,20.0,20.0,20.0,20.0,4,80000.0,20.0925,20.169166666666666,20.165625,-0.03713617563198213,-0.028860652113653826,-0.0082755235183283
2025-11-17 11:20:00,20.0,20.0,20.0,20.0,8,160000.0,20.085,20.164166666666667,20.163958333333333,-0.03986512361804628,-0.03106154641453232,-0.008803577203513963
2025-11-17 11:21:00,20.0,20.0,20.0,20.0,4,80000.0,20.0775,20.160833333333333,20.162708333333335,-0.0415488848764376,-0.03315901410691338,-0.008389870769524216
2025-11-17 11:29:00,20.05,20.05,20.05,20.05,1,20050.0,20.075,20.158333333333328,20.161666666666665,-0.03840597549339009,-0.034208406384208724,-0.0041975691091813636
2025-11-17 11:30:00,20.05,20.05,20.0,20.0,6,120250.0,20.072499999999998,20.154999999999998,20.160208333333337,-0.03949451115632385,-0.03526562733863175,-0.004228883817692104
2025-11-17 11:32:00,20.05,20.05,20.05,20.05,5,100250.0,20.07,20.153333333333332,20.15895833333333,-0.035908668599859084,-0.03539423559087722,-0.0005144330089818655
2025-11-17 11:33:00,20.1,20.1,20.1,20.1,1,20100.0,20.07,20.15083333333333,20.158125,-0.028701428208332658,-0.03405567411436831,0.00535424590603565
2025-11-17 11:35:00,20.05,20.05,20.05,20.05,12,240600.0,20.067500000000003,20.147499999999997,20.157083333333333,-0.026716252081538272,-0.0325877897078023,0.00587153762626403
2025-11-17 11:37:00,20.05,20.05,20.0,20.05,8,160300.0,20.064999999999998,20.144999999999996,20.15625,-0.0248564559470843,-0.0310415229556587,0.0061850670085744006
2025-11-17 11:39:00,20.1,20.1,20.1,20.1,1,20100.0,20.065,20.1425,20.155624999999997,-0.019127482269691853,-0.028658714818465335,0.009531232548773482
2025-11-17 11:42:00,20.1,20.1,20.1,20.1,4,80400.0,20.065,20.139999999999997,20.155208333333334,-0.014420993123366088,-0.025811170479445488,0.0113901773560794
2025-11-17 11:47:00,20.1,20.1,20.1,20.1,2,40200.0,20.0625,20.138333333333332,20.154999999999998,-0.0105692310500487,-0.022762782593566133,0.012193551543517433
2025-11-17 11:48:00,20.1,20.1,20.1,20.1,2,40200.0,20.06,20.136666666666667,20.154791666666664,-0.0074310216644022375,-0.019696430407733355,0.012265408743331117
2025-11-17 11:49:00,20.1,20.1,20.1,20.1,2,40200.0,20.0575,20.135,20.154166666666665,-0.004887626599703765,-0.016734669646127437,0.011847043046423672
2025-11-17 11:50:00,20.05,20.05,20.05,20.05,1,20050.0,20.052500000000002,20.131666666666668,20.15333333333333,-0.006827842698871933,-0.014753304256676337,0.007925461557804403
2025-11-17 11:54:00,20.1,20.1,20.1,20.1,1,20100.0,20.055,20.129166666666666,20.152916666666666,-0.004281540865473943,-0.012658951578435858,0.008377410712961915
2025-11-17 11:56:00,20.1,20.1,20.1,20.1,5,100500.0,20.0575,20.12666666666667,20.1525,-0.002237782553091705,-0.01057471777336703,0.008336935220275324
2025-11-17 11:57:00,20.05,20.05,20.05,20.05,1,20050.0,20.06,20.123333333333335,20.151666666666664,-0.004599649601185973,-0.009379704138930819,0.004780054537744846
2025-11-17 12:04:00,20.05,20.05,20.05,20.05,5,100250.0,20.06,20.12,20.15083333333333,-0.00639769757788855,-0.008783302826722366,0.0023856052488338154
2025-11-17 12:05:00,20.05,20.05,20.05,20.05,15,300750.0,20.06,20.116666666666667,20.15,-0.007733516390651118,-0.008573345539508117,0.0008398291488569982
2025-11-17 12:06:00,20.05,20.05,20.05,20.05,1,20050.0,20.0625,20.113333333333333,20.149166666666666,-0.008691966840647325,-0.008597069799735959,-9.489704091136635e-05
2025-11-17 12:09:00,20.05,20.05,20.05,20.05,1,20050.0,20.065,20.110833333333336,20.148333333333333,-0.00934383580471021,-0.00874642300073081,-0.0005974128039794007
2025-11-17 12:10:00,20.05,20.05,20.05,20.05,1,20050.0,20.067500000000003,20.108333333333334,20.147499999999997,-0.009748076892741153,-0.008946753779132878,-0.0008013231136082752
2025-11-17 12:11:00,20.05,20.05,20.05,20.05,7,140350.0,20.067500000000003,20.1075,20.14645833333333,-0.009953700800537035,-0.00914814318341371,-0.0008055576171233248
2025-11-17 12:12:00,20.05,20.05,20.05,20.05,3,60150.0,20.07,20.105,20.145625,-0.01000136966504428,-0.009318788479739826,-0.0006825811853044539
2025-11-17 12:14:00,20.05,20.05,20.0,20.0,24,480150.0,20.067500000000003,20.103333333333335,20.144791666666666,-0.013913345331939553,-0.010237699850179771,-0.0036756454817597813
2025-11-17 12:16:00,20.1,20.1,20.1,20.1,1,20100.0,20.067500000000003,20.10166666666667,20.144166666666667,-0.008842518913333208,-0.009958663662810459,0.0011161447494772506
2025-11-17 12:18:00,20.05,20.05,20.05,20.05,1,20050.0,20.067500000000003,20.09916666666667,20.14333333333333,-0.008757483754440187,-0.009718427681136406,0.0009609439266962186
2025-11-17 12:21:00,20.05,20.05,20.05,20.05,1,20050.0,20.067500000000003,20.096666666666668,20.142708333333335,-0.008591060382034499,-0.009492954221316026,0.0009018938392815271
2025-11-17 12:22:00,20.05,20.05,20.05,20.05,30,601500.0,20.065,20.09416666666667,20.142083333333336,-0.008362767877933663,-0.009266916952639554,0.0009041490747058907
2025-11-17 12:30:00,20.05,20.05,20.05,20.05,3,60150.0,20.0625,20.091666666666665,20.141458333333336,-0.008088604031382118,-0.009031254368388067,0.0009426503370059489
2025-11-17 12:34:00,20.05,20.05,20.05,20.05,4,80200.0,20.060000000000002,20.09,20.140833333333333,-0.007781625473185727,-0.0087813285893476,0.0009997031161618729
2025-11-17 12:36:00,20.05,20.05,20.05,20.05,1,20050.0,20.0575,20.088333333333335,20.14020833333333,-0.00745243571422094,-0.008515550014322268,0.0010631143001013279
2025-11-17 12:37:00,20.0,20.0,20.0,20.0,2,40000.0,20.052500000000002,20.085833333333333,20.139166666666664,-0.011098199456185398,-0.009032079902694895,-0.0020661195534905034
2025-11-17 12:38:00,20.0,20.05,20.0,20.05,5,100050.0,20.052500000000002,20.084166666666665,20.138541666666665,-0.00983948786420541,-0.009193561494996998,-0.0006459263692084119
2025-11-17 12:39:00,20.05,20.05,20.05,20.05,16,320800.0,20.05,20.0825,20.13791666666667,-0.008741186897676556,-0.00910308657553291,0.00036189967785635324
2025-11-17 12:41:00,20.05,20.05,20.05,20.05,1,20050.0,20.0475,20.079166666666666,20.13729166666667,-0.0077810800219317855,-0.008838685264812685,0.001057605242880899
2025-11-17 12:44:00,20.0,20.0,20.0,20.0,1,20000.0,20.045,20.075,20.136458333333334,-0.01092879024723814,-0.009256706261297777,-0.0016720839859403636
2025-11-17 12:45:00,20.0,20.0,20.0,20.0,1,20000.0,20.0425,20.070833333333333,20.135625,-0.013270400363960988,-0.01005944508183042,-0.0032109552821305686
2025-11-17 12:46:00,20.05,20.05,20.05,20.05,1,20050.0,20.0425,20.068333333333335,20.135,-0.01096516156237115,-0.010240588377938566,-0.0007245731844325847
2025-11-17 12:48:00,20.05,20.05,20.05,20.05,2,40100.0,20.0425,20.065833333333334,20.134375,-0.009034103680075845,-0.009999291438366023,0.0009651877582901782
2025-11-17 12:49:00,20.05,20.05,20.05,20.05,7,140350.0,20.0425,20.06416666666667,20.133750000000003,-0.007418213844317734,-0.009483075919556366,0.002064862075238632
2025-11-17 12:54:00,20.05,20.05,20.05,20.05,27,541350.0,20.0425,20.0625,20.133125,-0.0060676652397297914,-0.00879999378359105,0.002732328543861259
2025-11-17 12:55:00,20.1,20.1,20.1,20.1,8,160800.0,20.045,20.062500000000004,20.132708333333333,-0.0009517919427999288,-0.007230353415432826,0.0062785614726328974
2025-11-17 12:57:00,20.05,20.05,20.05,20.05,6,120300.0,20.045,20.0625,20.131874999999997,-0.0009213864601065325,-0.005968560024367567,0.005047173564261035
2025-11-17 13:01:00,20.05,20.05,20.0,20.0,7,140300.0,20.045,20.060833333333335,20.131041666666665,-0.004875668358732099,-0.005749981691240474,0.0008743133325083748
2025-11-17 13:02:00,20.05,20.05,20.05,20.05,1,20050.0,20.0425,20.060000000000002,20.13041666666667,-0.003929585306561734,-0.0053859024143047265,0.0014563171077429929
2025-11-17 13:03:00,20.05,20.05,20.05,20.05,4,80200.0,20.042499999999997,20.059166666666666,20.12979166666667,-0.0031435705470954645,-0.004937436040862875,0.0017938654937674102
2025-11-17 13:04:00,20.0,20.0,20.0,20.0,14,280000.0,20.04,20.0575,20.128750000000004,-0.006480526840419998,-0.0052460542007743,-0.0012344726396456979
2025-11-17 13:05:00,20.0,20.0,20.0,20.0,1,20000.0,20.0375,20.055833333333332,20.127708333333334,-0.009021099129032706,-0.0060010631864259815,-0.0030200359426067244
2025-11-17 13:07:00,20.05,20.05,20.05,20.05,11,220550.0,20.0375,20.055,20.126875000000002,-0.006920167456250681,-0.006184884040390922,-0.0007352834158597587
2025-11-17 13:08:00,20.05,20.05,20.05,20.05,5,100250.0,20.0375,20.053333333333335,20.126250000000002,-0.005195276060693033,-0.005986962444451345,0.0007916863837583122
2025-11-17 13:10:00,20.05,20.05,20.05,20.05,4,80200.0,20.0375,20.05166666666667,20.125625,-0.0037846599979509676,-0.00554650195515127,0.0017618419572003026
2025-11-17 13:11:00,20.1,20.1,20.05,20.05,6,120350.0,20.04,20.05,20.125,-0.002636346444546689,-0.004964470853030354,0.0023281244084836653
2025-11-17 13:12:00,20.05,20.05,20.05,20.05,5,100250.0,20.04,20.048333333333336,20.124375,-0.0017066267494882936,-0.004312902032321942,0.0026062752828336488
2025-11-17 13:13:00,20.05,20.05,20.05,20.05,3,60150.0,20.04,20.048333333333332,20.123750000000005,-0.0009587651451035129,-0.0036420746548782566,0.0026833095097747437
2025-11-17 13:15:00,20.05,20.05,20.05,20.05,5,100250.0,20.04,20.048333333333336,20.123125,-0.0003619075901575286,-0.002986041241934111,0.002624133651776582
2025-11-17 13:17:00,20.05,20.05,20.05,20.05,2,40100.0,20.0425,20.049166666666668,20.1225,0.00010984015334614128,-0.0023668649628780605,0.0024767051162242018
2025-11-17 13:19:00,20.1,20.1,20.1,20.1,1,20100.0,20.047500000000003,20.05,20.122083333333332,0.004466795335257956,-0.0010001329032508569,0.005466928238508813
2025-11-17 13:20:00,20.1,20.1,20.1,20.1,3,60300.0,20.05,20.050833333333337,20.12166666666667,0.007829460559431567,0.0007657857892856284,0.007063674770145938
2025-11-17 13:22:00,20.1,20.1,20.05,20.05,6,120350.0,20.05,20.05166666666667,20.121249999999996,0.006386198720139902,0.0018898683754564837,0.004496330344683418
2025-11-17 13:23:00,20.05,20.05,20.05,20.05,9,180450.0,20.050000000000004,20.052500000000002,20.120625,0.005182660826449137,0.0025484268656550146,0.0026342339607941224
2025-11-17 13:25:00,20.05,20.1,20.05,20.1,2,40150.0,20.052500000000002,20.054166666666667,20.120208333333334,0.00816926035900778,0.0036725935643255685,0.0044966667946822105
2025-11-17 13:30:00,20.05,20.05,20.05,20.05,47,942350.0,20.05,20.05416666666667,20.119583333333335,0.006427487794962161,0.004223572410452888,0.0022039153845092732
2025-11-18 09:01:00,19.8,19.8,19.8,19.8,45,891000.0,20.0375,20.050833333333337,20.117916666666666,-0.014953416496471306,0.0003881746290680482,-0.015341591125539353
2025-11-18 09:02:00,19.9,19.9,19.9,19.9,1,19900.0,20.0325,20.048333333333332,20.116666666666667,-0.023557219955609554,-0.0044009042878674735,-0.01915631566774208
2025-11-18 09:03:00,19.9,19.9,19.85,19.85,8,159100.0,20.0225,20.04416666666667,20.11520833333333,-0.03401823725316433,-0.010324370880926846,-0.023693866372237485
2025-11-18 09:04:00,19.85,19.85,19.85,19.85,16,317600.0,20.012500000000003,20.040833333333335,20.113958333333336,-0.04182651875690979,-0.01662480045612344,-0.025201718300786352
2025-11-18 09:05:00,19.9,19.9,19.9,19.9,11,218900.0,20.0075,20.038333333333338,20.112916666666663,-0.04347885875264623,-0.021995612115428,-0.02148324663721823
2025-11-18 09:06:00,19.9,19.9,19.75,19.75,61,1208350.0,19.995,20.032500000000002,20.11125,-0.05624375352135047,-0.028845240396612497,-0.027398513124737973
2025-11-18 09:07:00,19.75,19.75,19.75,19.75,3,59250.0,19.98,20.026666666666667,20.109583333333333,-0.06560378499516872,-0.036196949316323744,-0.02940683567884498
2025-11-18 09:11:00,19.8,19.8,19.8,19.8,8,158400.0,19.9675,20.021666666666665,20.108333333333334,-0.06820091751744073,-0.04259774295654715,-0.02560317456089358
2025-11-18 09:12:00,19.75,19.75,19.75,19.75,28,553000.0,19.9525,20.015833333333333,20.106875,-0.0734470935104774,-0.0487676130673332,-0.0246794804431442
2025-11-18 09:14:00,19.75,19.75,19.75,19.75,8,158000.0,19.9375,20.009999999999998,20.105625,-0.0767203414422255,-0.05435815874231167,-0.022362182699913837
2025-11-18 09:15:00,19.75,19.75,19.75,19.75,5,98750.0,19.922500000000003,20.005,20.104375,-0.07841054604467956,-0.05916863620278525,-0.019241909841894313
2025-11-18 09:17:00,19.7,19.7,19.65,19.65,36,708500.0,19.9025,19.997500000000002,20.102500000000003,-0.08681842092073921,-0.06469859314637605,-0.022119827774363165
2025-11-18 09:18:00,19.65,19.65,19.6,19.6,7,137500.0,19.880000000000003,19.989166666666666,20.100624999999997,-0.09640500755103076,-0.07103987602730699,-0.025365131523723772
2025-11-18 09:19:00,19.6,19.6,19.6,19.6,3,58800.0,19.857499999999998,19.981666666666666,20.098750000000003,-0.10281723345737248,-0.0773953475133201,-0.025421885944052383
2025-11-18 09:20:00,19.6,19.65,19.6,19.65,27,529250.0,19.835,19.975,20.097083333333334,-0.10268074682037565,-0.08245242737473121,-0.020228319445644433
2025-11-18 09:21:00,19.7,19.7,19.7,19.7,1,19700.0,19.815,19.96916666666667,20.095416666666665,-0.0974150578960078,-0.08544495347898654,-0.01197010441702126
2025-11-18 09:24:00,19.8,19.8,19.8,19.8,3,59400.0,19.802500000000002,19.965,20.09416666666667,-0.08420216705331285,-0.0851963961938518,0.0009942291405389547
2025-11-18 09:26:00,19.75,19.75,19.75,19.75,2,39500.0,19.7875,19.959999999999997,20.092708333333334,-0.076879222181649,-0.08353296139141125,0.006653739209762255
2025-11-18 09:29:00,19.7,19.7,19.7,19.7,4,78800.0,19.767500000000002,19.954166666666666,20.091041666666666,-0.0742543597074743,-0.08167724105462387,0.007422881347149579
2025-11-18 09:31:00,19.7,19.7,19.7,19.7,1,19700.0,19.75,19.948333333333334,20.089375000000004,-0.07135163999457461,-0.07961212084261403,0.008260480848039417
2025-11-18 09:32:00,19.65,19.65,19.65,19.65,13,255450.0,19.7425,19.941666666666666,20.0875,-0.07225290927940264,-0.07814027852997175,0.0058873692505691105
2025-11-18 09:33:00,19.7,19.7,19.7,19.7,4,78800.0,19.7325,19.936666666666667,20.085833333333333,-0.06814703297230906,-0.07614162941843922,0.007994596446130153
2025-11-18 09:34:00,19.7,19.75,19.7,19.75,9,177600.0,19.7275,19.930833333333332,20.084583333333335,-0.060164969962791304,-0.07294629752730963,0.01278132756451833
2025-11-18 09:37:00,19.8,19.8,19.75,19.75,8,158250.0,19.7225,19.925833333333333,20.083333333333332,-0.053225576209321446,-0.069002153263712,0.015776577054390548
2025-11-18 09:38:00,19.8,19.85,19.8,19.85,2,39650.0,19.72,19.9225,20.082291666666666,-0.039204962001228694,-0.06304271501121533,0.02383775300998664
2025-11-18 09:42:00,19.85,19.85,19.85,19.85,3,59550.0,19.725,19.91916666666667,20.08125,-0.027773370105979467,-0.055988846030168155,0.028215475924188688
2025-11-18 09:47:00,19.85,19.85,19.85,19.85,3,59550.0,19.73,19.915833333333335,20.080208333333335,-0.018500489047237778,-0.04849117463358208,0.029990685586344303
2025-11-18 09:48:00,19.9,19.9,19.9,19.9,1,19900.0,19.735,19.913333333333334,20.079375000000002,-0.007035975522047266,-0.04020013481127512,0.033164159289227856
2025-11-18 09:49:00,19.9,19.9,19.9,19.9,1,19900.0,19.7425,19.910833333333333,20.07854166666667,0.002026375251496404,-0.031754832798720815,0.03378120805021722
2025-11-18 09:50:00,19.9,19.9,19.9,19.9,1,19900.0,19.75,19.909166666666668,20.077916666666667,0.009103415028477002,-0.023583183233281253,0.03268659826175825
2025-11-18 09:52:00,19.9,19.9,19.9,19.9,2,39800.0,19.7575,19.90666666666667,20.076875000000005,0.014544361691029906,-0.01595767424841902,0.030502035939448925
2025-11-18 09:53:00,19.8,19.8,19.8,19.8,1,19800.0,19.765,19.9025,20.075416666666666,0.01066425595153575,-0.010633288208428066,0.021297544159963815
2025-11-18 09:54:00,19.85,19.85,19.85,19.85,5,99250.0,19.7775,19.899166666666666,20.074166666666667,0.011491361073566964,-0.006208358352029059,0.017699719425596023
2025-11-18 09:56:00,19.9,19.9,19.9,19.9,8,159200.0,19.7925,19.8975,20.07333333333333,0.01599702621392396,-0.0017672814388384544,0.017764307652762414
2025-11-18 09:57:00,19.95,20.0,19.95,20.0,13,259700.0,19.81,19.8975,20.072916666666668,0.02732201142401891,0.00405057713373302,0.02327143429028589
2025-11-18 09:59:00,20.0,20.0,20.0,20.0,4,80000.0,19.825,19.896666666666665,20.072499999999998,0.03588350113079741,0.010417161933145902,0.02546633919765151
2025-11-18 10:03:00,19.95,20.0,19.95,20.0,22,439700.0,19.835,19.895833333333332,20.072083333333335,0.042182292198717164,0.01677018798626016,0.025412104212457005
2025-11-18 10:04:00,20.05,20.05,20.05,20.05,13,260650.0,19.85,19.895833333333332,20.071875,0.0506251365716075,0.02354117770332963,0.027083958868277868
2025-11-18 10:07:00,20.0,20.0,20.0,20.0,1,20000.0,19.865000000000002,19.895,20.071666666666665,0.052674372059520636,0.029367816574567832,0.023306555484952803
2025-11-18 10:09:00,20.0,20.0,20.0,20.0,2,40000.0,19.880000000000003,19.89333333333333,20.071458333333332,0.05367962069466614,0.0342301773985875,0.019449443296078645
2025-11-18 10:15:00,19.95,19.95,19.95,19.95,5,99750.0,19.895,19.891666666666666,20.071041666666666,0.049866871098899423,0.037357516138649884,0.01250935496024954
2025-11-18 10:20:00,19.95,19.95,19.9,19.9,3,59750.0,19.904999999999998,19.889999999999997,20.070625,0.04232278670223266,0.03835057025136644,0.00397221645086622
2025-11-18 10:21:00,19.95,20.0,19.95,20.0,5,99800.0,19.917499999999997,19.889166666666664,20.07041666666667,0.04390707628658319,0.03946187145840979,0.004445204828173399
2025-11-18 10:24:00,20.0,20.0,20.0,20.0,1,20000.0,19.93,19.888333333333332,20.07041666666667,0.0446479632682113,0.04049908982037009,0.004148873447841206
