ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 12:46:00,52.3,52.3,52.2,52.3,21,1098000.0,52.335,52.22,52.06958333333333,0.016910394254040284,0.02709831411270087,-0.010187919858660587
2025-04-23 12:47:00,52.3,52.3,52.3,52.3,62,3242600.0,52.339999999999996,52.220000000000006,52.067083333333336,0.015374578017627982,0.024753566893686293,-0.00937898887605831
2025-04-23 12:48:00,52.3,52.5,52.3,52.5,59,3091000.0,52.355,52.223333333333336,52.06583333333334,0.02995051027664175,0.025792955570277384,0.004157554706364367
2025-04-23 12:49:00,52.5,52.5,52.4,52.5,48,2519800.0,52.364999999999995,52.22833333333334,52.06541666666667,0.04102908386673221,0.02884018122956835,0.012188902637163858
2025-04-23 12:50:00,52.5,52.5,52.4,52.4,104,5455200.0,52.35999999999999,52.23166666666666,52.06458333333333,0.041264102105508016,0.03132496540475629,0.009939136700751729
2025-04-23 12:51:00,52.4,52.4,52.3,52.4,40,2095900.0,52.345000000000006,52.235,52.062916666666666,0.04097798702642308,0.03325556972908965,0.007722417297333431
2025-04-23 12:52:00,52.4,52.4,52.3,52.4,46,2410100.0,52.339999999999996,52.23833333333334,52.060833333333335,0.040286837183529656,0.03466182321997765,0.005625013963552007
2025-04-23 12:53:00,52.3,52.3,52.3,52.3,22,1150600.0,52.335,52.24,52.05916666666667,0.03130902078601139,0.033991262733184396,-0.0026822419471730086
2025-04-23 12:54:00,52.3,52.4,52.3,52.3,28,1464500.0,52.33,52.24166666666667,52.05833333333333,0.023918321092381234,0.03197667440502376,-0.008058353312642527
2025-04-23 12:55:00,52.3,52.4,52.2,52.2,97,5072800.0,52.325,52.24166666666667,52.05708333333334,0.00987810542252987,0.027556960608524982,-0.017678855185995112
2025-04-23 12:56:00,52.2,52.3,52.2,52.3,15,783100.0,52.325,52.24333333333333,52.05625,0.006742573425668752,0.023394083171953736,-0.016651509746284984
2025-04-23 12:57:00,52.3,52.4,52.2,52.4,65,3399400.0,52.33,52.248333333333335,52.056666666666665,0.012186329571420629,0.021152532451847117,-0.008966202880426488
2025-04-23 12:58:00,52.4,52.4,52.3,52.4,65,3405500.0,52.335,52.251666666666665,52.05583333333333,0.01631250513209892,0.02018452698789748,-0.0038720218557985603
2025-04-23 12:59:00,52.3,52.3,52.3,52.3,10,523000.0,52.335,52.25333333333333,52.05583333333333,0.01138215829067235,0.018424053248452456,-0.007041894957780105
2025-04-23 13:00:00,52.3,52.3,52.3,52.3,30,1569000.0,52.339999999999996,52.255,52.055416666666666,0.0073896397306754125,0.016217170544897047,-0.008827530814221635
2025-04-23 13:01:00,52.3,52.4,52.3,52.4,17,889200.0,52.35,52.25833333333333,52.054583333333326,0.012154593682467407,0.01540465517241112,-0.0032500614899437126
2025-04-23 13:02:00,52.4,52.4,52.3,52.4,41,2147100.0,52.35,52.263333333333335,52.05416666666667,0.015749305824954263,0.015473585302919752,0.00027572052203451124
2025-04-23 13:03:00,52.4,52.4,52.3,52.4,16,838300.0,52.355,52.26833333333333,52.053333333333335,0.018386196468505034,0.01605610753603681,0.002330088932468225
2025-04-23 13:04:00,52.4,52.4,52.3,52.3,111,5811400.0,52.355,52.269999999999996,52.05375,0.012265399149704592,0.015297965858770366,-0.0030325667090657735
2025-04-23 13:05:00,52.3,52.3,52.3,52.3,171,8943300.0,52.355,52.27333333333333,52.057500000000005,0.007330126046369401,0.013704397896290174,-0.0063742718499207734
2025-04-23 13:06:00,52.3,52.4,52.3,52.4,42,2196700.0,52.36,52.276666666666664,52.06125,0.011357132862322317,0.013234944889496605,-0.0018778120271742884
2025-04-23 13:07:00,52.3,52.5,52.3,52.5,156,8172100.0,52.36999999999999,52.28333333333333,52.06333333333334,0.02235997714419824,0.015059951340436932,0.007300025803761307
2025-04-23 13:08:00,52.4,52.6,52.4,52.4,164,8609600.0,52.364999999999995,52.28833333333333,52.06583333333333,0.022748416656845905,0.016597644403718727,0.006150772253127178
2025-04-23 13:09:00,52.4,52.4,52.3,52.3,79,4132400.0,52.355,52.291666666666664,52.06666666666667,0.014816300415681383,0.016241375606111257,-0.0014250751904298746
2025-04-23 13:10:00,52.3,52.3,52.2,52.3,53,2771800.0,52.35,52.294999999999995,52.06916666666667,0.008432832700627557,0.014679667025014517,-0.00624683432438696
2025-04-23 13:11:00,52.3,52.3,52.2,52.2,131,6839900.0,52.339999999999996,52.29666666666667,52.07124999999999,-0.004641768303478955,0.010815379959315823,-0.015457148262794778
2025-04-23 13:12:00,52.2,52.3,52.2,52.2,80,4176400.0,52.33,52.29833333333333,52.073750000000004,-0.01483250392432467,0.005685803182587724,-0.020518307106912395
2025-04-23 13:13:00,52.2,52.2,52.2,52.2,69,3601800.0,52.325,52.3,52.07458333333334,-0.022647667115307968,1.910912300858424e-05,-0.022666776238316554
2025-04-23 13:14:00,52.2,52.2,52.1,52.1,45,2347200.0,52.315,52.3,52.07583333333333,-0.03648977312401769,-0.007282667326396673,-0.029207105797621015
2025-04-23 13:15:00,52.1,52.2,52.1,52.1,39,2034500.0,52.31,52.3,52.0775,-0.04691889010378958,-0.015209911881875256,-0.03170897822191432
2025-04-23 13:16:00,52.1,52.2,52.1,52.2,90,4697200.0,52.30499999999999,52.30166666666666,52.0775,-0.04657795451696245,-0.0214835204088927,-0.02509443410806975
2025-04-23 13:17:00,52.2,52.3,52.2,52.3,104,5437400.0,52.3,52.305,52.079166666666666,-0.03780282886326347,-0.024747382099766856,-0.013055446763496615
2025-04-23 13:18:00,52.2,52.2,52.1,52.2,68,3549300.0,52.29,52.30666666666666,52.080000000000005,-0.038474136925316316,-0.027492733064876748,-0.010981403860439568
2025-04-23 13:19:00,52.1,52.2,52.1,52.1,51,2658400.0,52.279999999999994,52.306666666666665,52.080000000000005,-0.046538846809554,-0.031301955813812204,-0.015236890995741798
2025-04-23 13:20:00,52.1,52.2,51.9,52.0,463,24096000.0,52.265,52.303333333333335,52.07958333333333,-0.06030420245321011,-0.03710240514169179,-0.02320179731151832
2025-04-23 13:21:00,51.9,52.1,51.8,52.1,252,13088600.0,52.25,52.30166666666666,52.079583333333325,-0.062424589895357485,-0.04216684209242493,-0.020257747802932553
2025-04-23 13:22:00,52.1,52.1,52.0,52.1,63,3281300.0,52.235,52.3,52.079166666666666,-0.06337447077002878,-0.046408367827945704,-0.016966102942083075
2025-04-23 13:23:00,52.1,52.1,52.0,52.0,108,5623000.0,52.214999999999996,52.29666666666666,52.07833333333333,-0.07137367121861615,-0.0514014285060798,-0.01997224271253635
2025-04-23 13:24:00,52.0,52.1,52.0,52.0,124,6450600.0,52.2,52.29333333333333,52.07791666666666,-0.07682747588667382,-0.05648663798219861,-0.02034083790447521
2025-04-23 13:25:00,52.0,52.2,52.0,52.2,175,9122300.0,52.19500000000001,52.29333333333333,52.07833333333334,-0.06427045702674405,-0.05804340179110771,-0.006227055235636346
2025-04-23 13:30:00,52.0,52.0,52.0,52.0,1541,80132000.0,52.175,52.28999999999999,52.0775,-0.06965432593106158,-0.06036558661909849,-0.009288739311963091
2025-04-24 09:01:00,52.5,52.8,52.4,52.5,488,25640300.0,52.175,52.294999999999995,52.079166666666666,-0.03319263546087825,-0.05493099638745444,0.02173836092657619
2025-04-24 09:02:00,52.6,52.6,52.4,52.5,186,9761800.0,52.17999999999999,52.29999999999999,52.08125,-0.004247520300914687,-0.04479430117014649,0.0405467808692318
2025-04-24 09:03:00,52.5,52.6,52.4,52.4,111,5822400.0,52.185,52.30166666666666,52.083333333333336,0.01050147328938067,-0.033735146278241056,0.044236619567621725
2025-04-24 09:04:00,52.5,52.5,52.0,52.1,332,17362600.0,52.175,52.294999999999995,52.08375,-0.001994346242895517,-0.027386986271171948,0.02539264002827643
2025-04-24 09:05:00,52.1,52.5,52.1,52.5,175,9150900.0,52.19,52.29166666666666,52.08625,0.02014704126023048,-0.01788018076489146,0.038027222025121946
2025-04-24 09:06:00,52.5,52.5,52.3,52.5,188,9855100.0,52.205,52.29166666666666,52.08958333333333,0.037264686269679714,-0.006851207357977225,0.04411589362765694
2025-04-24 09:07:00,52.5,52.6,52.3,52.5,112,5872400.0,52.21999999999999,52.29333333333333,52.092916666666675,0.050251277815327455,0.004569289676683715,0.04568198813864374
2025-04-24 09:08:00,52.5,53.0,52.5,53.0,280,14764300.0,52.265,52.30333333333333,52.0975,0.09973933355262687,0.023603298451872354,0.07613603510075452
2025-04-24 09:09:00,53.0,53.3,52.9,53.3,721,38300200.0,52.325,52.32,52.10333333333333,0.16130702014392995,0.05114404279028388,0.11016297735364607
2025-04-24 09:10:00,53.3,53.6,53.1,53.5,477,25460200.0,52.39,52.34,52.11125,0.22365997094743761,0.08564722842171464,0.138012742525723
2025-04-24 09:11:00,53.5,53.6,53.4,53.4,249,13319900.0,52.44500000000001,52.358333333333334,52.11875,0.26198595837527705,0.12091497441242713,0.14107098396284992
2025-04-24 09:12:00,53.4,53.5,53.1,53.1,175,9333300.0,52.489999999999995,52.37166666666666,52.124583333333334,0.26509622250393505,0.14975122403072874,0.11534499847320631
2025-04-24 09:13:00,53.1,53.1,52.9,53.1,199,10557800.0,52.54,52.385,52.13,0.26451199955626237,0.17270337913583547,0.0918086204204269
2025-04-24 09:14:00,53.1,53.4,53.1,53.3,134,7134800.0,52.605,52.40333333333333,52.13666666666666,0.27699430921769164,0.19356156515220674,0.0834327440654849
2025-04-24 09:15:00,53.3,53.3,53.0,53.1,123,6537200.0,52.65500000000001,52.41833333333333,52.14208333333333,0.2676628503003755,0.2083818221818405,0.059281028118535
2025-04-24 09:16:00,53.1,53.1,52.9,52.9,148,7847100.0,52.69500000000001,52.42666666666666,52.14666666666666,0.24134717336743705,0.21497489241895984,0.02637228094847721
2025-04-24 09:17:00,52.9,53.0,52.7,52.8,104,5496200.0,52.735,52.434999999999995,52.151666666666664,0.21000187464940723,0.21398028886504936,-0.003978414215642129
2025-04-24 09:18:00,52.8,52.9,52.6,52.8,168,8869300.0,52.775,52.443333333333335,52.157083333333325,0.18305040842132314,0.2077943127763041,-0.024743904354980972
2025-04-24 09:19:00,52.8,53.1,52.8,53.0,149,7890900.0,52.815,52.455000000000005,52.16291666666667,0.17580295871646,0.20139604196433533,-0.02559308324787532
2025-04-24 09:20:00,53.0,53.1,52.9,53.0,70,3710100.0,52.864999999999995,52.46666666666667,52.169999999999995,0.16812130485975985,0.19474109454342026,-0.02661978968366041
2025-04-24 09:21:00,53.0,53.0,52.8,52.8,92,4869400.0,52.879999999999995,52.475,52.17583333333334,0.14423258682547413,0.18463939299983106,-0.040406806174356935
2025-04-24 09:22:00,52.8,52.9,52.7,52.9,50,2639600.0,52.9,52.48166666666666,52.181666666666665,0.13184988652140817,0.1740814917041465,-0.04223160518273833
2025-04-24 09:23:00,52.8,52.9,52.7,52.8,55,2901500.0,52.92,52.486666666666665,52.187083333333334,0.11266856991255025,0.16179890734582725,-0.049130337433276994
2025-04-24 09:24:00,52.7,52.8,52.6,52.6,132,6952400.0,52.94499999999999,52.49,52.19166666666667,0.0804020845932314,0.14551954279530807,-0.06511745820207668
2025-04-24 09:25:00,52.6,52.6,52.5,52.5,130,6826900.0,52.94499999999999,52.49166666666667,52.19625,0.04622860367816628,0.12566135497187972,-0.07943275129371344
2025-04-24 09:26:00,52.5,52.6,52.4,52.6,148,7775500.0,52.95,52.495,52.2,0.026904895227005454,0.10591006302290486,-0.0790051677958994
2025-04-24 09:27:00,52.6,52.8,52.5,52.8,49,2579300.0,52.964999999999996,52.50333333333333,52.205,0.027413045070382225,0.09021065943240034,-0.06279761436201811
2025-04-24 09:28:00,52.8,53.2,52.7,53.1,212,11222800.0,52.96999999999999,52.516666666666666,52.21083333333333,0.05143039272464023,0.08245460609084833,-0.0310242133662081
2025-04-24 09:29:00,53.2,53.4,53.1,53.2,230,12243500.0,52.964999999999996,52.53333333333333,52.2175,0.0776385096306953,0.08149138679881773,-0.003852877168122437
2025-04-24 09:30:00,53.3,53.5,53.2,53.3,355,18947500.0,52.955,52.55,52.22416666666666,0.10526437319377635,0.08624598407780946,0.019018389115966886
2025-04-24 09:31:00,53.3,53.5,53.2,53.5,333,17776800.0,52.96,52.568333333333335,52.23166666666667,0.14166339025096164,0.09732946531243991,0.04433392493852173
2025-04-24 09:32:00,53.5,53.5,53.2,53.2,229,12220400.0,52.964999999999996,52.58166666666667,52.23791666666667,0.1446351171162661,0.10679059567320516,0.03784452144306093
2025-04-24 09:33:00,53.2,53.3,53.1,53.1,63,3348000.0,52.964999999999996,52.595000000000006,52.24375,0.13733792173021442,0.11290006088460702,0.024437860845607395
2025-04-24 09:34:00,53.0,53.2,52.9,53.0,106,5620900.0,52.95,52.60666666666667,52.24916666666666,0.12207843335960433,0.1147357353796065,0.007342697979997828
2025-04-24 09:35:00,53.0,53.0,52.9,52.9,22,1165600.0,52.94,52.615,52.253750000000004,0.10075457855801773,0.11193950401528875,-0.011184925457271025
2025-04-24 09:36:00,52.9,53.0,52.9,52.9,20,1058200.0,52.94,52.62333333333333,52.25833333333333,0.082899654385173,0.10613153408926561,-0.023231879704092614
2025-04-24 09:37:00,52.9,53.0,52.9,52.9,21,1111900.0,52.94499999999999,52.63166666666667,52.263749999999995,0.06796602827385101,0.0984984329261827,-0.030532404652331688
2025-04-24 09:38:00,52.9,53.0,52.9,52.9,14,740700.0,52.95,52.641666666666666,52.26875,0.05549135222339885,0.08989701678562594,-0.03440566456222709
2025-04-24 09:39:00,53.0,53.0,52.7,52.7,95,5020500.0,52.935,52.648333333333326,52.27333333333333,0.029130949594431854,0.07774380334738712,-0.048612853752955265
2025-04-24 09:40:00,52.7,53.0,52.7,52.8,79,4173900.0,52.925,52.655,52.27833333333333,0.016123443835610374,0.06541973144503177,-0.049296287609421396
2025-04-24 09:41:00,52.8,52.8,52.7,52.7,197,10388000.0,52.92,52.65833333333333,52.282916666666665,-0.0022285728567368324,0.051890070584678046,-0.05411864344141488
2025-04-24 09:42:00,52.6,52.8,52.6,52.8,70,3687300.0,52.915,52.665,52.28791666666667,-0.008604328694268304,0.03979119072888878,-0.048395519423157084
2025-04-24 09:43:00,52.8,52.8,52.8,52.8,18,950400.0,52.915,52.67333333333333,52.292500000000004,-0.013501523966461093,0.029132647789818805,-0.0426341717562799
2025-04-24 09:44:00,52.8,53.0,52.8,53.0,109,5775900.0,52.935,52.68500000000001,52.29833333333333,-0.0012300783937746473,0.023060102553100113,-0.02429018094687476
2025-04-24 09:45:00,53.0,53.0,52.9,52.9,55,2913100.0,52.955,52.696666666666665,52.30375,0.0004211120508443855,0.01853230445264897,-0.018111192401804584
2025-04-24 09:46:00,52.8,52.9,52.7,52.7,33,1742000.0,52.96,52.705000000000005,52.307916666666664,-0.01424443517402807,0.011976956527313561,-0.02622139170134163
2025-04-24 09:47:00,52.7,52.7,52.7,52.7,7,368900.0,52.955,52.71333333333333,52.31166666666666,-0.02557220653056902,0.004467123915737043,-0.030039330446306065
2025-04-24 09:48:00,52.8,52.8,52.7,52.8,22,1161200.0,52.94,52.725,52.31666666666667,-0.026178611934909668,-0.0016620232543923005,-0.024516588680517367
2025-04-24 09:49:00,52.7,52.8,52.7,52.8,16,844100.0,52.919999999999995,52.736666666666665,52.32208333333334,-0.026355384124244097,-0.0066006954283626615,-0.019754688695881435
2025-04-24 09:50:00,52.8,52.9,52.8,52.9,22,1163600.0,52.9,52.748333333333335,52.32833333333333,-0.018216326618748724,-0.008923821666439876,-0.009292504952308848
2025-04-24 09:51:00,53.0,53.0,52.9,53.0,18,953900.0,52.875,52.76,52.33541666666667,-0.003654770719926148,-0.00787001147713713,0.004215240757210982
2025-04-24 09:52:00,53.0,53.0,52.9,53.0,34,1801900.0,52.864999999999995,52.77333333333333,52.3425,0.007795505505306721,-0.004736908080648359,0.01253241358595508
2025-04-24 09:53:00,53.0,53.0,52.8,52.9,31,1640000.0,52.855,52.78666666666666,52.348749999999995,0.008700473995098434,-0.0020494316654989997,0.010749905660597435
2025-04-24 09:54:00,52.8,52.8,52.8,52.8,15,792000.0,52.845000000000006,52.8,52.354166666666664,0.0013331362136526081,-0.001372918089668678,0.002706054303321286
2025-04-24 09:55:00,52.8,52.8,52.7,52.7,24,1265100.0,52.834999999999994,52.809999999999995,52.360416666666666,-0.012431394939490303,-0.0035846134596330043,-0.0088467814798573
2025-04-24 09:56:00,52.6,52.8,52.6,52.7,26,1369800.0,52.825,52.82,52.36666666666667,-0.023073903450473665,-0.007482471457801139,-0.015591431992672527
2025-04-24 09:57:00,52.7,52.7,52.6,52.6,31,1633200.0,52.81,52.830000000000005,52.372083333333336,-0.03912630865479372,-0.013811238897199658,-0.02531506975759406
2025-04-24 09:58:00,52.6,52.6,52.6,52.6,31,1630600.0,52.795,52.84,52.37749999999999,-0.05125709553961144,-0.02130041022568202,-0.02995668531392942
2025-04-24 09:59:00,52.6,52.6,52.6,52.6,6,315600.0,52.79,52.84666666666667,52.3825,-0.060177146853476415,-0.029075757551240904,-0.03110138930223551
2025-04-24 10:00:00,52.6,52.7,52.6,52.6,68,3576900.0,52.779999999999994,52.85666666666667,52.38708333333333,-0.06648001159393147,-0.03655660835977902,-0.02992340323415244
2025-04-24 10:01:00,52.6,52.9,52.6,52.9,32,1687000.0,52.79,52.86333333333334,52.392916666666665,-0.04672892258323458,-0.03859107120447014,-0.008137851378764438
2025-04-24 10:02:00,52.8,53.0,52.8,53.0,81,4288800.0,52.8,52.87166666666667,52.399166666666666,-0.02274469133460144,-0.0354217952304964,0.012677103895894958
2025-04-24 10:03:00,52.9,52.9,52.8,52.8,14,740100.0,52.8,52.87833333333334,52.40375000000001,-0.019648844158787426,-0.032267205016154606,0.01261836085736718
2025-04-24 10:04:00,52.8,53.0,52.8,53.0,26,1374900.0,52.8,52.89333333333334,52.40958333333334,-0.0010449884608121351,-0.02602276170508611,0.024977773244273974
2025-04-24 10:05:00,53.0,53.2,53.0,53.1,134,7113000.0,52.81,52.903333333333336,52.415416666666665,0.021519798635445397,-0.016514249636979807,0.03803404827242521
2025-04-24 10:06:00,53.1,53.1,52.9,52.9,130,6897300.0,52.82000000000001,52.910000000000004,52.420416666666675,0.022999107059739288,-0.008611578297635987,0.031610685357375275
2025-04-24 10:07:00,53.0,53.1,52.9,53.0,19,1006400.0,52.835,52.91833333333334,52.42541666666667,0.031873219277521514,-0.0005146187826044847,0.032387838060126
2025-04-24 10:08:00,53.0,53.3,53.0,53.2,120,6381700.0,52.855000000000004,52.92166666666667,52.43125,0.05441705968431165,0.010471716910778747,0.0439453427735329
2025-04-24 10:09:00,53.2,53.3,53.1,53.2,61,3244400.0,52.875,52.919999999999995,52.4375,0.07145947527726548,0.0226692685840761,0.048790206693189384
2025-04-24 10:10:00,53.1,53.1,53.0,53.0,28,1485200.0,52.879999999999995,52.91166666666666,52.4425,0.06804302623724823,0.03174402011471053,0.0362990061225377
2025-04-24 10:11:00,53.0,53.1,53.0,53.0,23,1219100.0,52.879999999999995,52.904999999999994,52.4475,0.06459090204649698,0.038313396501067826,0.026277505545429153
2025-04-24 10:12:00,53.0,53.0,52.9,52.9,11,582800.0,52.875,52.901666666666664,52.44916666666666,0.05317295970848335,0.041285309142550936,0.011887650565932412
2025-04-24 10:13:00,52.9,53.0,52.9,52.9,14,740900.0,52.875,52.89833333333333,52.45041666666667,0.043621318734729186,0.04175251106098659,0.0018688076737425965
2025-04-24 10:14:00,52.9,52.9,52.7,52.7,32,1689300.0,52.870000000000005,52.88833333333333,52.45,0.01968631433950918,0.03733927171669111,-0.01765295737718193
2025-04-24 10:15:00,52.7,52.8,52.7,52.7,23,1212500.0,52.870000000000005,52.88166666666667,52.45,0.0007094725559113613,0.030013311884535158,-0.029303839328623797
2025-04-24 10:16:00,52.7,52.8,52.6,52.7,83,4372100.0,52.86999999999999,52.87833333333333,52.44833333333334,-0.014166508585724102,0.021177347790483306,-0.035343856376207405
2025-04-24 10:17:00,52.7,52.7,52.7,52.7,22,1159400.0,52.875,52.87666666666667,52.448750000000004,-0.025660037872356156,0.011809870657915413,-0.03746990853027157
2025-04-24 10:18:00,52.7,52.7,52.5,52.6,181,9522500.0,52.875,52.873333333333335,52.45,-0.042349725628291424,0.0009779514006740431,-0.043327677028965464
2025-04-24 10:19:00,52.6,52.6,52.5,52.6,14,736000.0,52.875,52.86666666666667,52.451249999999995,-0.05494307386295105,-0.010206253652050981,-0.04473682021090007
2025-04-24 10:20:00,52.6,53.0,52.6,53.0,79,4176900.0,52.895,52.86666666666667,52.454166666666666,-0.032274693432981394,-0.014619941608237066,-0.017654751824744328
2025-04-24 10:21:00,53.0,53.1,52.8,53.1,114,6034500.0,52.904999999999994,52.87166666666666,52.457499999999996,-0.0061695555641136934,-0.012929864399412393,0.0067603088352987
2025-04-24 10:22:00,53.1,53.3,53.1,53.2,341,18153600.0,52.915,52.87666666666667,52.46125,0.022330704083167063,-0.005877750702896501,0.028208454786063562
2025-04-24 10:23:00,53.2,53.4,53.1,53.2,209,11147300.0,52.935,52.88333333333333,52.46458333333333,0.04440548638137187,0.004178896713957177,0.04022658966741469
2025-04-24 10:24:00,53.2,53.5,53.2,53.5,282,15042800.0,52.96,52.89833333333333,52.469166666666666,0.0851261222402826,0.020368341819222268,0.06475778042106033
2025-04-24 10:25:00,53.5,54.0,53.4,53.7,1683,90407600.0,52.989999999999995,52.91833333333333,52.474583333333335,0.13201407201874815,0.042697487859127456,0.0893165841596207
2025-04-24 10:26:00,53.5,53.6,53.4,53.4,161,8617200.0,53.01500000000001,52.931666666666665,52.47958333333334,0.1433135874062259,0.06282070776854716,0.08049287963767875
2025-04-24 10:27:00,53.5,53.5,53.3,53.5,54,2883700.0,53.040000000000006,52.943333333333335,52.48583333333333,0.15851048877924967,0.08195866397068767,0.076551824808562
2025-04-24 10:28:00,53.4,53.5,53.4,53.4,44,2351100.0,53.05,52.94833333333334,52.49166666666667,0.16063329767515455,0.09769359071158105,0.0629397069635735
2025-04-24 10:29:00,53.4,53.4,53.2,53.3,62,3302000.0,53.05499999999999,52.95,52.49625,0.15248868016995232,0.10865260860325532,0.043836071566697
2025-04-24 10:30:00,53.2,53.3,53.2,53.3,29,1545500.0,53.07000000000001,52.95,52.5,0.14436980685197653,0.11579604825299958,0.028573758598976956
2025-04-24 10:31:00,53.3,53.3,53.2,53.2,6,319400.0,53.08,52.94500000000001,52.50291666666667,0.12838641827690367,0.11831412225778042,0.010072296019123253
2025-04-24 10:32:00,53.2,53.3,53.2,53.3,18,958900.0,53.1,52.946666666666665,52.505833333333335,0.12237793528187524,0.11912688486259938,0.0032510504192758555
2025-04-24 10:33:00,53.3,53.3,53.2,53.2,44,2343600.0,53.114999999999995,52.94833333333334,52.50833333333333,0.10829860603754327,0.11696122909758817,-0.008662623060044908
2025-04-24 10:34:00,53.2,53.3,53.2,53.3,13,692700.0,53.145,52.95333333333333,52.5125,0.104010828355662,0.11437114894920294,-0.010360320593540945
2025-04-24 10:35:00,53.3,53.3,53.3,53.3,10,533000.0,53.175,52.96,52.517083333333325,0.09946614979173063,0.1113901491177085,-0.011923999325977874
2025-04-24 10:36:00,53.3,53.3,53.1,53.1,110,5846700.0,53.19500000000001,52.96333333333334,52.520833333333336,0.07881757086224184,0.10487563346661519,-0.02605806260437335
2025-04-24 10:37:00,53.1,53.3,53.1,53.3,41,2180800.0,53.225,52.970000000000006,52.525,0.07769611932646825,0.0994397306385858,-0.02174361131211755
2025-04-24 10:38:00,53.3,53.3,53.2,53.2,59,3139000.0,53.25500000000001,52.975,52.528749999999995,0.06795485536736834,0.09314275558434232,-0.02518790021697398
2025-04-24 10:39:00,53.1,53.2,53.1,53.2,10,531100.0,53.285000000000004,52.983333333333334,52.532500000000006,0.0595483966487933,0.08642388379723252,-0.026875487148439223
2025-04-24 10:40:00,53.1,53.2,53.1,53.2,45,2390400.0,53.295,52.99,52.536249999999995,0.05228352561118044,0.07959581216002211,-0.02731228654884167
2025-04-24 10:41:00,53.2,53.2,53.2,53.2,4,212800.0,53.3,52.998333333333335,52.54,0.04599585142943852,0.0728758200139054,-0.026879968584466882
2025-04-24 10:42:00,53.2,53.2,53.2,53.2,8,425600.0,53.3,53.005,52.54333333333334,0.04054544172660002,0.06640974435644433,-0.025864302629844307
2025-04-24 10:43:00,53.2,53.3,53.2,53.3,12,638700.0,53.30500000000001,53.01333333333333,52.54708333333333,0.04379032937564631,0.06188586136028472,-0.01809553198463841
2025-04-24 10:44:00,53.2,53.2,53.1,53.1,36,1912200.0,53.285000000000004,53.01499999999999,52.55,0.0298791692217506,0.055484522932577905,-0.025605353710827304
2025-04-24 10:45:00,53.1,53.1,53.1,53.1,42,2230200.0,53.254999999999995,53.01833333333334,52.553333333333335,0.01863960876817572,0.04811554009969747,-0.02947593133152175
2025-04-24 10:46:00,53.1,53.1,53.1,53.1,13,690300.0,53.239999999999995,53.025,52.55708333333333,0.009621268141941641,0.040416685708146306,-0.030795417566204665
2025-04-24 10:47:00,53.1,53.1,53.0,53.1,15,795700.0,53.220000000000006,53.031666666666666,52.560833333333335,0.0024459725727652426,0.03282254308107009,-0.030376570508304848
2025-04-24 10:48:00,53.1,53.1,53.0,53.0,37,1961300.0,53.2,53.035,52.56458333333333,-0.011180780053493322,0.02402187845415741,-0.03520265850765073
2025-04-24 10:49:00,53.0,53.1,53.0,53.0,35,1855100.0,53.185,53.038333333333334,52.56791666666666,-0.02172959444667555,0.014871583873990818,-0.03660117832066637
2025-04-24 10:50:00,53.0,53.1,53.0,53.0,66,3498100.0,53.17,53.04,52.571666666666665,-0.02974670436217508,0.005947926226757636,-0.03569463058893271
2025-04-24 10:51:00,53.0,53.3,53.0,53.3,53,2817600.0,53.175,53.045,52.57625,-0.01175729812090509,0.00240688135722509,-0.01416417947813018
2025-04-24 10:52:00,53.3,53.4,53.3,53.3,62,3304700.0,53.175,53.05,52.58083333333333,0.0024709523316133186,0.002419695552102736,5.1256779510582776e-05
2025-04-24 10:53:00,53.3,53.3,53.2,53.2,18,958800.0,53.175,53.055,52.58541666666667,0.005613075024257341,0.0030583714465336575,0.0025547035777236837
2025-04-24 10:54:00,53.2,53.3,53.1,53.1,50,2657700.0,53.165,53.059999999999995,52.589166666666664,3.367741850013317e-05,0.0024534326409269528,-0.0024197552224268196
2025-04-24 10:55:00,53.1,53.2,53.1,53.1,13,690400.0,53.15500000000001,53.06666666666667,52.592499999999994,-0.004338029280241074,0.0010951402566933472,-0.00543316953693442
2025-04-24 10:56:00,53.1,53.1,53.0,53.0,23,1219900.0,53.15,53.07166666666667,52.59583333333333,-0.015690927357262296,-0.0022620732660977826,-0.013428854091164514
2025-04-24 10:57:00,53.0,53.1,53.0,53.0,29,1538100.0,53.135000000000005,53.07833333333333,52.598333333333336,-0.024406834085894502,-0.0066910254300571285,-0.017715808655837374
2025-04-24 10:58:00,53.0,53.0,53.0,53.0,29,1537000.0,53.125,53.085,52.60041666666667,-0.030957395379424213,-0.011544299419930548,-0.019413095959493663
2025-04-24 10:59:00,53.0,53.0,52.9,52.9,17,900600.0,53.11,53.09,52.602916666666665,-0.0437140186677496,-0.01797824326949436,-0.02573577539825524
2025-04-24 11:00:00,52.9,53.0,52.9,52.9,16,846500.0,53.095000000000006,53.095000000000006,52.60541666666667,-0.05321035863817514,-0.02502466634323052,-0.028185692294944616
2025-04-24 11:01:00,52.9,52.9,52.9,52.9,7,370300.0,53.08,53.095,52.608333333333334,-0.060044125183225106,-0.03202855811122944,-0.028015567071995665
2025-04-24 11:02:00,52.9,53.0,52.9,53.0,17,899800.0,53.06999999999999,53.095,52.61208333333333,-0.05673674426914488,-0.03697019534281253,-0.019766548926332346
2025-04-24 11:03:00,52.9,52.9,52.9,52.9,62,3279800.0,53.05,53.096666666666664,52.615,-0.06147612680916836,-0.041871381636083706,-0.019604745173084658
