ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 10:26:00,27.55,27.55,27.55,27.55,6,165300.0,27.7925,27.6425,28.836666666666666,-0.03838351500476023,0.005454329995768612,-0.04383784500052884
2025-10-07 10:27:00,27.55,27.55,27.55,27.55,4,110200.0,27.775,27.644999999999996,28.82770833333333,-0.04827092953001255,-0.005290721909387624,-0.042980207620624926
2025-10-07 10:28:00,27.55,27.55,27.5,27.5,5,137650.0,27.755000000000003,27.65083333333333,28.818541666666665,-0.059455987297326374,-0.016123774986975377,-0.043332212310351
2025-10-07 10:29:00,27.5,27.5,27.5,27.5,20,550000.0,27.7375,27.654166666666665,28.809375,-0.06754164808598517,-0.02640734960677734,-0.04113429847920783
2025-10-07 10:30:00,27.45,27.45,27.45,27.45,1,27450.0,27.727500000000003,27.652499999999996,28.8,-0.0770954661046126,-0.0365449729063444,-0.0405504931982682
2025-10-07 10:32:00,27.5,27.5,27.5,27.5,6,165000.0,27.720000000000006,27.654166666666665,28.791249999999998,-0.07971346636302812,-0.045178671597681144,-0.034534794765346974
2025-10-07 10:34:00,27.55,27.55,27.55,27.55,3,82650.0,27.71,27.656666666666663,28.782500000000002,-0.07686758660693727,-0.05151645459953238,-0.025351132007404888
2025-10-07 10:37:00,27.6,27.6,27.6,27.6,1,27600.0,27.692500000000003,27.655833333333337,28.773958333333333,-0.06977332085379828,-0.05516782785038556,-0.014605493003412719
2025-10-07 10:38:00,27.6,27.6,27.6,27.6,4,110400.0,27.675000000000004,27.657500000000002,28.765625,-0.06341999787508357,-0.05681826185532517,-0.0066017360197584
2025-10-07 10:39:00,27.55,27.55,27.55,27.55,5,137750.0,27.655,27.659166666666668,28.756874999999997,-0.061708192146745944,-0.05779624791360933,-0.003911944233136615
2025-10-07 10:43:00,27.6,27.6,27.6,27.6,1,27600.0,27.642500000000002,27.660000000000004,28.748333333333335,-0.05567520256304448,-0.05737203884349636,0.0016968362804518841
2025-10-07 10:46:00,27.6,27.6,27.6,27.6,1,27600.0,27.625000000000007,27.66166666666667,28.74,-0.050314026079366414,-0.05596043629067038,0.005646410211303965
2025-10-07 10:50:00,27.65,27.65,27.65,27.65,14,387100.0,27.610000000000003,27.66416666666667,28.731875000000002,-0.041551690930280216,-0.05307868721859235,0.011526996288312136
2025-10-07 10:52:00,27.7,27.7,27.7,27.7,3,83100.0,27.6025,27.666666666666668,28.723958333333332,-0.030224486002303763,-0.04850784697533463,0.01828336097303087
2025-10-07 10:53:00,27.7,27.8,27.7,27.8,4,111100.0,27.6,27.67,28.716875,-0.013028248682637411,-0.041411927316795195,0.028383678634157784
2025-10-07 10:54:00,27.8,27.85,27.8,27.85,6,166900.0,27.605,27.675833333333333,28.710208333333334,0.004581660883285821,-0.032213209676778994,0.036794870560064814
2025-10-07 10:56:00,27.8,27.8,27.8,27.8,5,139000.0,27.607499999999998,27.683333333333334,28.702916666666667,0.014337781929146587,-0.022903011355593878,0.03724079328474046
2025-10-07 10:58:00,27.85,27.85,27.8,27.8,4,111250.0,27.615,27.69,28.695833333333333,0.021818072982974,-0.013958794487880302,0.035776867470854304
2025-10-07 11:00:00,27.8,27.8,27.8,27.8,1,27800.0,27.625,27.695,28.688750000000002,0.027430060868645967,-0.005681023416575047,0.03311108428522101
2025-10-07 11:04:00,27.75,27.75,27.75,27.75,1,27750.0,27.635,27.700833333333332,28.681458333333335,0.02752572019937105,0.0009603253066141742,0.026565394892756878
2025-10-07 11:05:00,27.75,27.75,27.75,27.75,1,27750.0,27.645,27.703333333333333,28.673958333333335,0.027286983547384125,0.006225656954768166,0.021061326592615958
2025-10-07 11:06:00,27.75,27.75,27.75,27.75,1,27750.0,27.655,27.705,28.66625,0.026788976386455943,0.010338320841105723,0.016450655545350218
2025-10-07 11:07:00,27.75,27.75,27.7,27.7,14,388450.0,27.665,27.705833333333334,28.658333333333335,0.0221049083670799,0.012691638346300561,0.00941327002077934
2025-10-07 11:09:00,27.7,27.7,27.7,27.7,3,83100.0,27.675,27.706666666666667,28.65083333333333,0.018183146718087073,0.013789940020657865,0.004393206697429208
2025-10-07 11:10:00,27.7,27.7,27.7,27.7,6,166200.0,27.6875,27.709166666666665,28.64333333333333,0.014903326090323077,0.014012617234590909,0.0008907088557321679
2025-10-07 11:11:00,27.7,27.7,27.7,27.7,1,27700.0,27.697499999999998,27.711666666666666,28.635208333333335,0.012163827580362607,0.01364285930374525,-0.0014790317233826424
2025-10-07 11:12:00,27.75,27.75,27.75,27.75,1,27750.0,27.7075,27.715,28.627291666666668,0.013867481709816332,0.013687783784959467,0.0001796979248568642
2025-10-07 11:15:00,27.65,27.65,27.65,27.65,2,55300.0,27.709999999999997,27.716666666666665,28.618958333333335,0.007067011506858734,0.01236362932933932,-0.005296617822480587
2025-10-07 11:16:00,27.7,27.7,27.7,27.7,3,83100.0,27.714999999999996,27.719166666666663,28.610833333333336,0.0056470760315257,0.011020318669776598,-0.005373242638250899
2025-10-07 11:17:00,27.7,27.7,27.7,27.7,1,27700.0,27.722500000000004,27.7225,28.602708333333332,0.004470236829693164,0.009710302301759913,-0.005240065472066749
2025-10-07 11:18:00,27.7,27.7,27.7,27.7,1,27700.0,27.7275,27.725833333333334,28.594375000000003,0.0034972689441623572,0.008467695630240402,-0.004970426686078045
2025-10-07 11:21:00,27.7,27.7,27.7,27.7,1,27700.0,27.732499999999998,27.728333333333335,28.585625,0.002695117251008128,0.007313179954393947,-0.004618062703385819
2025-10-07 11:22:00,27.7,27.7,27.7,27.7,1,27700.0,27.734999999999996,27.730833333333337,28.576874999999998,0.002035937237835128,0.006257731411082184,-0.004221794173247056
2025-10-07 11:23:00,27.7,27.7,27.7,27.7,1,27700.0,27.735000000000003,27.731666666666666,28.568541666666665,0.0014962840965999646,0.00530544194818574,-0.0038091578515857755
2025-10-07 11:24:00,27.7,27.7,27.7,27.7,2,55400.0,27.73,27.73,28.56083333333333,0.0010564272583479806,0.004455639010218188,-0.0033992117518702077
2025-10-07 11:26:00,27.65,27.65,27.65,27.65,4,110600.0,27.72,27.72666666666667,28.552500000000002,-0.003288832968298294,0.002906744614514892,-0.006195577582813186
2025-10-07 11:27:00,27.65,27.65,27.65,27.65,7,193550.0,27.7125,27.723333333333333,28.544583333333332,-0.006655759550788787,0.0009942437814541558,-0.007650003332242942
2025-10-07 11:28:00,27.65,27.65,27.65,27.65,1,27650.0,27.705000000000002,27.720000000000002,28.53666666666667,-0.009217815881221725,-0.001048168151081021,-0.008169647730140703
2025-10-07 11:29:00,27.65,27.65,27.65,27.65,1,27650.0,27.697499999999998,27.716666666666665,28.528750000000002,-0.011120078637191,-0.0030625502483030177,-0.008057528388887982
2025-10-07 11:30:00,27.65,27.65,27.65,27.65,2,55300.0,27.692499999999995,27.7125,28.520833333333332,-0.012483730897422163,-0.004946786378126847,-0.007536944519295315
2025-10-07 11:33:00,27.65,27.65,27.65,27.65,1,27650.0,27.6875,27.708333333333332,28.51291666666667,-0.013409854680819677,-0.006639400038665415,-0.0067704546421542625
2025-10-07 11:34:00,27.6,27.6,27.6,27.6,4,110400.0,27.679999999999996,27.703333333333333,28.504791666666666,-0.01797123536946188,-0.00890576710482471,-0.00906546826463717
2025-10-07 11:36:00,27.6,27.6,27.6,27.6,19,524400.0,27.675,27.698333333333334,28.496666666666666,-0.021340166275152228,-0.011392646938890215,-0.009947519336262013
2025-10-07 11:37:00,27.55,27.55,27.55,27.55,4,110200.0,27.6675,27.693333333333335,28.487916666666667,-0.02772505326650787,-0.014659128204413749,-0.013065925062094122
2025-10-07 11:38:00,27.55,27.55,27.5,27.5,31,852900.0,27.6575,27.690833333333334,28.479375,-0.036400106570084745,-0.01900732387754795,-0.017392782692536794
2025-10-07 11:39:00,27.5,27.55,27.5,27.55,4,110050.0,27.65,27.689166666666665,28.471041666666668,-0.03879338073590333,-0.02296453524921903,-0.015828845486684298
2025-10-07 11:40:00,27.55,27.55,27.5,27.5,6,165050.0,27.6375,27.685,28.462500000000002,-0.044214967267688365,-0.0272146216529129,-0.017000345614775467
2025-10-07 11:41:00,27.5,27.5,27.5,27.5,2,55000.0,27.630000000000003,27.677500000000002,28.45479166666667,-0.04795877475250876,-0.031363452272832076,-0.016595322479676683
2025-10-07 11:42:00,27.5,27.5,27.5,27.5,4,110000.0,27.619999999999997,27.67,28.44729166666667,-0.050345418511238194,-0.0351598455205133,-0.015185572990724892
2025-10-07 11:43:00,27.5,27.5,27.5,27.5,2,55000.0,27.609999999999996,27.6625,28.43958333333334,-0.05164155913689683,-0.03845618824379001,-0.01318537089310682
2025-10-07 11:44:00,27.5,27.5,27.45,27.45,4,109900.0,27.597500000000004,27.655833333333337,28.431458333333335,-0.05605715012125145,-0.04197638061928231,-0.014080769501969147
2025-10-07 11:45:00,27.55,27.6,27.5,27.5,3,82650.0,27.5875,27.648333333333333,28.423958333333335,-0.05488922681701425,-0.044558949858828696,-0.010330276958185551
2025-10-07 11:46:00,27.5,27.5,27.45,27.45,16,439250.0,27.575,27.64,28.41625,-0.057337272925465754,-0.04711461447215611,-0.010222658453309642
2025-10-07 11:47:00,27.45,27.45,27.45,27.45,2,54900.0,27.5625,27.633333333333333,28.408333333333335,-0.05860184155259773,-0.049412059888244445,-0.009189781664353289
2025-10-07 11:48:00,27.45,27.45,27.4,27.4,11,301550.0,27.547499999999996,27.625833333333333,28.400000000000002,-0.06291337718293732,-0.05211232334718303,-0.010801053835754297
2025-10-07 11:49:00,27.4,27.4,27.4,27.4,5,137000.0,27.534999999999997,27.62,28.391666666666666,-0.06557439937556708,-0.05480473855285984,-0.010769660822707243
2025-10-07 11:51:00,27.5,27.5,27.5,27.5,2,55000.0,27.527499999999996,27.615833333333335,28.383750000000003,-0.058934751243008066,-0.05563074109088949,-0.0033040101521185777
2025-10-07 11:55:00,27.5,27.5,27.5,27.5,3,82500.0,27.52,27.613333333333337,28.375833333333333,-0.05306112662355744,-0.05511681819742309,0.002055691573865648
2025-10-07 11:56:00,27.5,27.5,27.5,27.5,1,27500.0,27.5125,27.611666666666668,28.367916666666666,-0.04785459876930176,-0.05366437431179883,0.005809775542497071
2025-10-07 11:58:00,27.55,27.6,27.55,27.6,3,82750.0,27.51,27.6125,28.36041666666667,-0.035252850749365905,-0.04998206959931225,0.014729218849946345
2025-10-07 12:00:00,27.6,27.6,27.6,27.6,1,27600.0,27.5075,27.613333333333333,28.353125,-0.02497794445740098,-0.04498124457093,0.02000330011352902
2025-10-07 12:01:00,27.6,27.6,27.6,27.6,1,27600.0,27.507500000000004,27.61416666666667,28.345833333333335,-0.016643155260478437,-0.03931362670883969,0.022670471448361255
2025-10-07 12:02:00,27.5,27.5,27.5,27.5,10,275000.0,27.502500000000005,27.61416666666667,28.33791666666667,-0.01790059215451123,-0.035031019797974,0.017130427643462773
2025-10-07 12:03:00,27.55,27.55,27.55,27.55,1,27550.0,27.502499999999998,27.615000000000002,28.330416666666668,-0.014693164169436557,-0.030963448672266514,0.016270284502829958
2025-10-07 12:06:00,27.55,27.55,27.55,27.55,1,27550.0,27.504999999999995,27.616666666666667,28.322916666666668,-0.01201277854957894,-0.027173314647729,0.01516053609815006
2025-10-07 12:09:00,27.5,27.5,27.5,27.5,5,137500.0,27.502499999999998,27.616666666666667,28.31520833333333,-0.013764467553393445,-0.024491545228861888,0.010727077675468443
2025-10-07 12:11:00,27.5,27.5,27.45,27.45,29,796700.0,27.5,27.615000000000002,28.307083333333335,-0.018968617427567835,-0.02338695966860308,0.004418342241035246
2025-10-07 12:12:00,27.4,27.4,27.4,27.4,2,54800.0,27.494999999999997,27.611666666666668,28.29875,-0.026818380235795303,-0.02407324378204153,-0.002745136453753773
2025-10-07 12:13:00,27.4,27.4,27.4,27.4,22,602800.0,27.49,27.608333333333334,28.290625,-0.03266285673528202,-0.02579116637268963,-0.00687169036259239
2025-10-07 12:16:00,27.4,27.4,27.4,27.4,12,328800.0,27.485000000000003,27.605833333333337,28.282708333333336,-0.0368696362521419,-0.028006860348580086,-0.008862775903561815
2025-10-07 12:17:00,27.4,27.4,27.4,27.4,3,82200.0,27.482499999999998,27.6025,28.274583333333332,-0.039745379335126785,-0.03035456414588943,-0.009390815189237355
2025-10-07 12:20:00,27.4,27.4,27.4,27.4,10,274000.0,27.4775,27.59916666666667,28.266458333333336,-0.04154551560429809,-0.03259275443757116,-0.008952761166726927
2025-10-07 12:21:00,27.4,27.4,27.4,27.4,6,164400.0,27.475,27.595000000000002,28.258333333333333,-0.0424824256088705,-0.03457068867183103,-0.00791173693703947
2025-10-07 12:22:00,27.4,27.4,27.4,27.4,1,27400.0,27.472499999999997,27.589999999999996,28.250208333333333,-0.042732341702382826,-0.03620301927794139,-0.0065293224244414375
2025-10-07 12:23:00,27.4,27.4,27.4,27.4,2,54800.0,27.472500000000004,27.583333333333332,28.24229166666667,-0.04244116665653053,-0.03745064875365922,-0.004990517902871305
2025-10-07 12:25:00,27.45,27.45,27.45,27.45,1,27450.0,27.475,27.576666666666668,28.234583333333333,-0.037740774051872705,-0.03750867381330192,-0.0002321002385707871
2025-10-07 12:26:00,27.5,27.5,27.5,27.5,5,137500.0,27.475,27.57166666666667,28.227083333333333,-0.02963943199350183,-0.0359348254493419,0.00629539345584007
2025-10-07 12:27:00,27.45,27.45,27.45,27.45,6,164700.0,27.472500000000004,27.56583333333333,28.219375,-0.026943059360945654,-0.034136472231662655,0.007193412870717002
2025-10-07 12:28:00,27.45,27.45,27.45,27.45,9,247050.0,27.47,27.56,28.211666666666666,-0.024523473288592612,-0.032213872443048644,0.007690399154456032
2025-10-07 12:29:00,27.45,27.45,27.45,27.45,5,137250.0,27.4625,27.555,28.203958333333333,-0.022348316413800973,-0.03024076123719911,0.007892444823398136
2025-10-07 12:30:00,27.45,27.45,27.4,27.4,17,466050.0,27.452499999999997,27.549166666666668,28.196041666666666,-0.02437805599721088,-0.029068220189201466,0.004690164191990587
2025-10-07 12:31:00,27.35,27.35,27.35,27.35,1,27350.0,27.439999999999998,27.5425,28.187916666666663,-0.029679099192225777,-0.02919039598980633,-0.0004887032024194458
2025-10-07 12:32:00,27.35,27.4,27.35,27.4,15,410300.0,27.434999999999995,27.5375,28.18,-0.02950551082145836,-0.02925341895613674,-0.00025209186532161934
2025-10-07 12:33:00,27.4,27.4,27.4,27.4,2,54800.0,27.4275,27.532500000000002,28.172291666666663,-0.02903326339909995,-0.029209387844729384,0.00017612444562943239
2025-10-07 12:34:00,27.4,27.4,27.4,27.4,2,54800.0,27.420000000000005,27.5275,28.164583333333333,-0.0283324055793166,-0.029033991391646828,0.0007015858123302285
2025-10-07 12:35:00,27.35,27.35,27.35,27.35,10,273500.0,27.4125,27.521666666666665,28.156666666666663,-0.03144902802160132,-0.029516998717637733,-0.0019320293039635887
2025-10-07 12:36:00,27.4,27.4,27.4,27.4,17,465800.0,27.410000000000004,27.515833333333333,28.149166666666666,-0.029543828761038782,-0.029522364726317946,-2.1464034720836134e-05
2025-10-07 12:37:00,27.4,27.4,27.4,27.4,1,27400.0,27.410000000000004,27.511666666666663,28.141666666666666,-0.027714469468445913,-0.029160785674743544,0.0014463162062976313
2025-10-07 12:38:00,27.4,27.4,27.4,27.4,2,54800.0,27.410000000000004,27.506666666666668,28.134166666666665,-0.02596537635352547,-0.02852170381049993,0.002556327456974459
2025-10-07 12:39:00,27.4,27.4,27.4,27.4,3,82200.0,27.409999999999997,27.50166666666667,28.12666666666667,-0.024299102530115135,-0.027677183554422974,0.0033780810243078385
2025-10-07 12:40:00,27.4,27.4,27.4,27.4,3,82200.0,27.409999999999997,27.496666666666666,28.119166666666665,-0.02271670449148644,-0.026685087741835672,0.003968383250349233
2025-10-07 12:43:00,27.45,27.55,27.45,27.55,25,687950.0,27.4175,27.494166666666665,28.112291666666668,-0.009252242159327295,-0.023198518625333998,0.013946276466006702
2025-10-07 12:46:00,27.55,27.55,27.55,27.55,7,192850.0,27.425,27.491666666666667,28.105416666666667,0.0014022766725290126,-0.018278359565761397,0.01968063623829041
2025-10-07 12:47:00,27.55,27.55,27.55,27.55,15,413250.0,27.432500000000005,27.48916666666667,28.098750000000003,0.009733853800934611,-0.012675916892422194,0.022409770693356805
2025-10-07 12:49:00,27.5,27.5,27.5,27.5,1,27500.0,27.4375,27.485833333333336,28.091875,0.012161911621753063,-0.007708351189587142,0.019870262811340206
2025-10-07 12:50:00,27.55,27.55,27.55,27.55,7,192850.0,27.442500000000003,27.484166666666667,28.085416666666667,0.017914242830411098,-0.0025838323855874932,0.02049807521599859
2025-10-07 12:51:00,27.55,27.55,27.55,27.55,1,27550.0,27.445,27.4825,28.078958333333333,0.022216904115481384,0.0023763149146262836,0.019840589200855102
2025-10-07 12:52:00,27.5,27.5,27.5,27.5,1,27500.0,27.447499999999998,27.48,28.072499999999998,0.021346146955746548,0.006170281322850338,0.01517586563289621
2025-10-07 12:54:00,27.5,27.55,27.5,27.55,4,110150.0,27.452500000000004,27.47833333333333,28.066041666666667,0.02440927286243877,0.009818079630768027,0.014591193231670742
2025-10-07 12:57:00,27.5,27.5,27.5,27.5,5,137500.0,27.455000000000002,27.475833333333334,28.059375,0.022542385491757244,0.012362940802965872,0.010179444688791372
2025-10-07 12:58:00,27.5,27.5,27.5,27.5,2,55000.0,27.46,27.473333333333333,28.05270833333333,0.02082283116439143,0.014054918875250984,0.006767912289140447
2025-10-07 12:59:00,27.5,27.5,27.5,27.5,2,55000.0,27.4675,27.471666666666668,28.04625,0.019238304769281456,0.015091596054057079,0.004146708715224377
2025-10-07 13:00:00,27.5,27.5,27.5,27.5,3,82500.0,27.472500000000004,27.469999999999995,28.039791666666666,0.017777626770048016,0.01562880219725527,0.002148824572792748
2025-10-07 13:01:00,27.5,27.55,27.5,27.55,4,110150.0,27.48,27.470000000000002,28.033333333333335,0.020419230881529415,0.016586887934110096,0.003832342947419319
2025-10-07 13:04:00,27.5,27.6,27.5,27.6,28,771800.0,27.49,27.471666666666668,28.027083333333334,0.026244769933182255,0.01851846433392453,0.007726305599257726
2025-10-07 13:06:00,27.55,27.55,27.55,27.55,4,110200.0,27.5,27.471666666666668,28.020625,0.02652124901999997,0.02011902127113962,0.006402227748860352
2025-10-07 13:07:00,27.55,27.55,27.55,27.55,1,27550.0,27.5075,27.4725,28.014374999999998,0.026435627233091452,0.021382342463529987,0.005053284769561465
2025-10-07 13:08:00,27.5,27.5,27.5,27.5,2,55000.0,27.5125,27.4725,28.007708333333333,0.02207867993869783,0.02152160995856356,0.0005570699801342727
2025-10-07 13:09:00,27.5,27.5,27.5,27.5,6,165000.0,27.517500000000002,27.4725,28.001041666666666,0.018413508355472175,0.020899989637945284,-0.0024864812824731096
2025-10-07 13:10:00,27.45,27.45,27.45,27.45,1,27450.0,27.52,27.471666666666668,27.994166666666665,0.011343490638068943,0.018988689837970016,-0.007645199199901073
2025-10-07 13:11:00,27.45,27.45,27.45,27.45,7,192150.0,27.5225,27.471666666666668,27.98708333333333,0.005675032419155457,0.016325958354207103,-0.010650925935051646
2025-10-07 13:12:00,27.45,27.45,27.45,27.45,3,82350.0,27.517500000000002,27.470833333333335,27.980000000000004,0.0011692599408696935,0.01329461867153962,-0.012125358730669927
2025-10-07 13:13:00,27.45,27.45,27.45,27.45,17,466650.0,27.5125,27.470833333333335,27.972916666666666,-0.002374228581327742,0.010160849220966148,-0.01253507780229389
2025-10-07 13:14:00,27.45,27.45,27.35,27.35,31,849400.0,27.502500000000005,27.46916666666667,27.965416666666666,-0.013100617268737125,0.005508555923025492,-0.018609173191762616
2025-10-07 13:15:00,27.4,27.4,27.4,27.4,5,137000.0,27.497499999999995,27.46916666666667,27.958333333333332,-0.017366584277176855,0.0009335278829850215,-0.018300112160161877
2025-10-07 13:16:00,27.4,27.4,27.4,27.4,3,82200.0,27.49,27.469166666666663,27.951249999999998,-0.02051095632906552,-0.003355368959425089,-0.017155587369640433
2025-10-07 13:17:00,27.4,27.4,27.35,27.4,10,273950.0,27.482500000000005,27.467499999999998,27.944166666666668,-0.02274075259389008,-0.007232445686318088,-0.015508306907571991
2025-10-07 13:18:00,27.4,27.4,27.4,27.4,12,328800.0,27.477500000000003,27.46583333333333,27.93708333333333,-0.024228590093748892,-0.01063167456780425,-0.013596915525944641
2025-10-07 13:19:00,27.4,27.4,27.4,27.4,9,246600.0,27.47,27.464166666666664,27.93020833333333,-0.02511816545582235,-0.013528972745407871,-0.011589192710414479
2025-10-07 13:20:00,27.4,27.45,27.4,27.45,4,109750.0,27.467499999999994,27.461666666666666,27.92354166666667,-0.021540275321193292,-0.015131233260564958,-0.006409042060628334
2025-10-07 13:21:00,27.45,27.45,27.4,27.4,3,82300.0,27.4625,27.458333333333332,27.916666666666668,-0.022480215810347204,-0.016601029770521407,-0.005879186039825797
2025-10-07 13:22:00,27.45,27.45,27.45,27.45,1,27450.0,27.459999999999997,27.45583333333333,27.91,-0.018971847637342165,-0.017075193343885558,-0.0018966542934566073
2025-10-07 13:23:00,27.4,27.45,27.4,27.4,27,740000.0,27.454999999999995,27.454166666666666,27.902916666666666,-0.019995526730998137,-0.017659260021308073,-0.0023362667096900637
2025-10-07 13:24:00,27.4,27.45,27.4,27.4,11,301500.0,27.4475,27.451666666666664,27.89604166666667,-0.020569685260433346,-0.01824134506913313,-0.002328340191300217
2025-10-07 13:25:00,27.45,27.45,27.4,27.4,9,246700.0,27.4375,27.449166666666667,27.889166666666664,-0.020785112196481492,-0.018750098494602803,-0.0020350137018786893
2025-10-07 13:30:00,27.55,27.55,27.55,27.55,86,2369300.0,27.4375,27.45,27.882916666666667,-0.008751214642714444,-0.016750321724225133,0.007999107081510689
2025-10-08 09:01:00,27.25,27.3,27.2,27.2,33,899250.0,27.419999999999998,27.445833333333333,27.87520833333333,-0.027143446306940433,-0.018828946640768195,-0.008314499666172238
2025-10-08 09:02:00,27.2,27.2,27.2,27.2,3,81600.0,27.404999999999994,27.4425,27.8675,-0.04124398739649848,-0.023311954791914256,-0.017932032604584227
2025-10-08 09:03:00,27.2,27.2,26.95,26.95,31,838900.0,27.377499999999998,27.435,27.85875,-0.07176442286670337,-0.03300244840687208,-0.03876197445983129
2025-10-08 09:04:00,26.95,27.0,26.75,26.75,64,1721300.0,27.3425,27.424166666666665,27.84916666666667,-0.11081303273234511,-0.04856456527196669,-0.06224846746037842
2025-10-08 09:05:00,26.95,26.95,26.85,26.9,13,349700.0,27.314999999999998,27.415833333333335,27.840208333333333,-0.12817803439080677,-0.06448725909573472,-0.06369077529507206
2025-10-08 09:06:00,26.8,26.9,26.8,26.9,4,107400.0,27.287499999999994,27.407500000000002,27.83125,-0.1403223743295925,-0.07965428214250628,-0.060668092187086214
2025-10-08 09:07:00,26.9,26.9,26.85,26.85,7,188050.0,27.2575,27.39833333333333,27.82208333333333,-0.15222665918956224,-0.09416875755191748,-0.058057901637644765
2025-10-08 09:08:00,26.9,26.9,26.85,26.85,11,295600.0,27.232499999999998,27.389166666666664,27.813125,-0.1598186013540399,-0.10729872631234198,-0.05251987504169793
2025-10-08 09:10:00,26.85,26.85,26.75,26.75,21,562550.0,27.2,27.37833333333333,27.803749999999997,-0.1719226175643449,-0.12022350456274257,-0.051699113001602334
2025-10-08 09:11:00,26.7,26.7,26.6,26.6,13,346400.0,27.160000000000004,27.364166666666666,27.793541666666666,-0.1914124010047331,-0.1344612838511407,-0.05695111715359241
2025-10-08 09:12:00,26.55,26.55,26.45,26.45,24,635850.0,27.112499999999994,27.346666666666668,27.78291666666667,-0.21646664841808771,-0.1508623567645301,-0.0656042916535576
2025-10-08 09:13:00,26.45,26.5,26.4,26.45,52,1373450.0,27.064999999999998,27.330000000000002,27.772083333333335,-0.23362918814742883,-0.16741572304110988,-0.06621346510631895
2025-10-08 09:14:00,26.4,26.45,26.4,26.45,3,79300.0,27.017500000000002,27.313333333333333,27.76125,-0.24441318151774638,-0.1828152147364372,-0.06159796678130919
2025-10-08 09:15:00,26.5,26.55,26.5,26.5,9,238800.0,26.970000000000006,27.2975,27.750416666666663,-0.24608823978203276,-0.19546981974555633,-0.05061842003647643
2025-10-08 09:16:00,26.5,26.5,26.5,26.5,9,238500.0,26.925,27.282499999999995,27.739583333333332,-0.24459618298303454,-0.205295092393052,-0.039301090589982546
2025-10-08 09:17:00,26.45,26.5,26.45,26.5,17,450450.0,26.877500000000005,27.26833333333333,27.728541666666665,-0.24063977172475148,-0.21236402825939193,-0.02827574346535955
2025-10-08 09:18:00,26.5,26.5,26.5,26.5,4,106000.0,26.8325,27.25333333333333,27.71708333333333,-0.23479768573350768,-0.2168507597542151,-0.017946925979292566
2025-10-08 09:19:00,26.5,26.5,26.5,26.5,3,79500.0,26.7875,27.238333333333333,27.705,-0.22754479573200825,-0.21898956694977376,-0.008555228782234497
2025-10-08 09:20:00,26.5,26.5,26.5,26.5,1,26500.0,26.7425,27.223333333333333,27.69291666666667,-0.21926922897035794,-0.21904549935389062,-0.00022372961646732747
2025-10-08 09:21:00,26.5,26.5,26.5,26.5,1,26500.0,26.690000000000005,27.209166666666665,27.681041666666665,-0.21028672818592398,-0.2172937451202973,0.0070070169343733335
2025-10-08 09:22:00,26.5,26.5,26.45,26.45,4,105850.0,26.652499999999996,27.19333333333333,27.66895833333333,-0.20484133038403485,-0.21480326217304485,0.009961931789010003
2025-10-08 09:23:00,26.45,26.45,26.3,26.3,48,1266600.0,26.607499999999998,27.175,27.656875,-0.21020643090524516,-0.21388389591948495,0.0036774650142397947
2025-10-08 09:24:00,26.35,26.55,26.3,26.55,21,555750.0,26.5875,27.160833333333336,27.645625,-0.19207132241439595,-0.20952138121846717,0.017450058804071217
2025-10-08 09:25:00,26.55,26.55,26.55,26.55,6,159300.0,26.577499999999997,27.146666666666665,27.634375,-0.17567405710202877,-0.2027519163951795,0.027077859293150736
2025-10-08 09:26:00,26.55,26.65,26.55,26.65,12,318700.0,26.565000000000005,27.134166666666665,27.623541666666664,-0.15284800528063514,-0.19277113417227065,0.03992312889163552
2025-10-08 09:27:00,26.65,26.65,26.65,26.65,12,319800.0,26.5525,27.11916666666667,27.61270833333333,-0.13322248883617505,-0.18086140510505155,0.04763891626887651
2025-10-08 09:28:00,26.65,26.65,26.65,26.65,10,266500.0,26.5425,27.104166666666664,27.601875,-0.11632816696274872,-0.167954757476591,0.051626590513842274
2025-10-08 09:29:00,26.6,26.65,26.6,26.65,4,106500.0,26.5325,27.089166666666664,27.591041666666666,-0.1017661977802895,-0.1547170455373307,0.0529508477570412
2025-10-08 09:30:00,26.6,26.6,26.6,26.6,5,133000.0,26.525,27.074166666666663,27.58,-0.09318612280508631,-0.14241086099088182,0.04922473818579551
2025-10-08 09:32:00,26.6,26.6,26.55,26.55,5,132850.0,26.522499999999997,27.0575,27.568958333333335,-0.08939049571277025,-0.13180678793525952,0.04241629222248927
2025-10-08 09:33:00,26.55,26.55,26.55,26.55,1,26550.0,26.527499999999996,27.040833333333335,27.557916666666664,-0.08539801869500252,-0.12252503408720812,0.0371270153922056
2025-10-08 09:34:00,26.55,26.55,26.55,26.55,1,26550.0,26.5325,27.025,27.546875,-0.08129681284125212,-0.11427938983801693,0.03298257699676481
2025-10-08 09:35:00,26.5,26.5,26.5,26.5,5,132500.0,26.535000000000004,27.0075,27.535416666666666,-0.08114576195479373,-0.1076526642613723,0.026506902306578567
2025-10-08 09:36:00,26.45,26.45,26.45,26.45,5,132250.0,26.5325,26.990000000000002,27.52395833333333,-0.08409128320381143,-0.10294038804986014,0.01884910484604871
2025-10-08 09:37:00,26.45,26.45,26.4,26.4,25,660050.0,26.527499999999996,26.971666666666668,27.5125,-0.08942932653904023,-0.10023817574769617,0.010808849208655935
