ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 10:58:00,116.5,116.5,116.5,116.5,1,116500.0,115.9,116.59166666666667,115.27291666666666,-0.12489738627907343,-0.17502962094546096,0.050132234666387526
2025-09-23 11:16:00,116.0,116.0,116.0,116.0,1,116000.0,115.875,116.56666666666666,115.26041666666667,-0.11072331838741434,-0.16216836043385163,0.051445042046437295
2025-09-23 11:28:00,116.0,116.0,116.0,116.0,1,116000.0,115.875,116.54166666666667,115.25416666666666,-0.09835647524280944,-0.1494059833956432,0.05104950815283377
2025-09-23 11:32:00,116.5,116.5,116.5,116.5,1,116500.0,115.9,116.525,115.25208333333333,-0.04766044172220063,-0.1290568750609547,0.08139643333875407
2025-09-23 11:41:00,116.0,116.0,116.0,116.0,1,116000.0,115.9,116.49166666666666,115.24583333333334,-0.047284228089552016,-0.11270234566667416,0.06541811757712214
2025-09-23 11:51:00,116.0,116.0,116.0,116.0,1,116000.0,115.9,116.45,115.24166666666666,-0.046450622216809734,-0.09945200097670127,0.05300137875989154
2025-09-23 12:15:00,116.0,116.0,116.0,116.0,1,116000.0,115.95,116.41666666666667,115.23958333333333,-0.04526816038240611,-0.08861523285784224,0.043347072475436135
2025-09-23 12:17:00,115.5,115.5,115.5,115.5,8,924000.0,115.925,116.38333333333334,115.23541666666667,-0.08371189358472009,-0.08763456500321783,0.003922671418497739
2025-09-23 12:21:00,115.5,115.5,115.5,115.5,4,462000.0,115.9,116.35,115.23125,-0.11287764588188054,-0.09268318117895039,-0.020194464702930154
2025-09-23 12:50:00,116.0,116.0,116.0,116.0,1,116000.0,115.9,116.33333333333333,115.22708333333334,-0.09455591168868693,-0.0930577272808977,-0.0014981844077892326
2025-09-23 13:15:00,116.0,116.0,116.0,116.0,2,232000.0,115.9,116.30833333333334,115.22291666666666,-0.0791237163898586,-0.09027092510268989,0.011147208712831286
2025-09-23 13:23:00,115.5,115.5,115.5,115.5,1,115500.0,115.9,116.275,115.21875,-0.10601731019973215,-0.09342020212209835,-0.012597108077633798
2025-09-23 13:30:00,115.5,115.5,115.5,115.5,1,115500.0,115.9,116.25,115.21458333333334,-0.12587961520519286,-0.09991208473871727,-0.025967530466475597
2025-09-24 09:01:00,116.0,116.0,116.0,116.0,1,116000.0,115.925,116.23333333333333,115.21041666666666,-0.10012068476554248,-0.09995380474408232,-0.00016688002146016123
2025-09-24 09:03:00,116.5,116.5,116.5,116.5,1,116500.0,115.975,116.225,115.21041666666666,-0.038912170207211716,-0.0877454778367082,0.04883330762949649
2025-09-24 09:09:00,116.5,116.5,116.5,116.5,1,116500.0,115.95,116.21666666666667,115.20833333333333,0.009486662226876774,-0.06829904982399121,0.07778571205086798
2025-09-24 09:20:00,116.0,116.0,116.0,116.0,2,232000.0,115.925,116.20833333333333,115.20416666666667,0.007411825390605031,-0.05315687478107196,0.06056870017167699
2025-09-24 09:27:00,115.5,115.5,115.5,115.5,1,115500.0,115.925,116.19166666666666,115.2,-0.03418426415792908,-0.049362352656443384,0.015178088498514306
2025-09-24 09:54:00,115.5,115.5,115.5,115.5,1,115500.0,115.925,116.175,115.19791666666667,-0.06638422874260641,-0.052766727873676,-0.013617500868930411
2025-09-24 09:55:00,115.0,115.0,115.0,115.0,1,115000.0,115.9,116.15,115.19375,-0.13074164568223523,-0.06836171143538786,-0.062379934246847374
2025-09-24 10:00:00,115.0,115.0,115.0,115.0,2,230000.0,115.825,116.11666666666666,115.18958333333333,-0.17967419005735508,-0.09062420715978131,-0.08904998289757377
2025-09-24 10:05:00,114.5,114.5,114.5,114.5,2,229000.0,115.75,116.075,115.18333333333334,-0.25585012436769716,-0.1236693906013645,-0.13218073376633266
2025-09-24 10:08:00,114.0,114.0,114.0,114.0,1,114000.0,115.65,116.025,115.175,-0.35250249313656923,-0.16943601110840548,-0.18306648202816375
2025-09-24 10:11:00,114.5,114.5,114.5,114.5,1,114500.0,115.55,115.98333333333333,115.17083333333333,-0.3843241211676087,-0.21241363312024614,-0.1719104880473626
2025-09-24 10:34:00,115.0,115.0,115.0,115.0,1,115000.0,115.5,115.95,115.17083333333333,-0.3649897941700857,-0.2429288653302141,-0.1220609288398716
2025-09-24 11:03:00,115.0,115.0,115.0,115.0,3,345000.0,115.45,115.925,115.17083333333333,-0.34568238932392603,-0.2634795701289565,-0.08220281919496952
2025-09-24 12:09:00,115.0,115.0,115.0,115.0,1,115000.0,115.4,115.9,115.17291666666667,-0.32661610473708436,-0.27610687705058207,-0.05050922768650229
2025-09-24 12:21:00,115.0,115.0,115.0,115.0,1,115000.0,115.375,115.875,115.17708333333333,-0.30795601163072206,-0.28247670396661007,-0.025479307664111994
2025-09-24 12:30:00,114.5,114.5,114.5,114.5,1,114500.0,115.325,115.84166666666667,115.17916666666666,-0.3297128502324824,-0.29192393321978455,-0.037788917012697876
2025-09-24 12:48:00,114.5,114.5,114.5,114.5,1,114500.0,115.25,115.80833333333334,115.18125,-0.34300139500331284,-0.3021394255764902,-0.04086196942682263
2025-09-24 13:00:00,114.5,114.5,114.5,114.5,1,114500.0,115.175,115.775,115.18125,-0.3495038002225783,-0.3116123005057079,-0.03789149971687045
2025-09-24 13:08:00,114.5,114.5,114.5,114.5,2,229000.0,115.125,115.73333333333333,115.18125,-0.35061532795593564,-0.31941290599575345,-0.03120242196018219
2025-09-24 13:19:00,114.5,114.5,114.5,114.5,4,458000.0,115.075,115.7,115.18125,-0.34749056674469614,-0.325028438145542,-0.02246212859915414
2025-09-24 13:30:00,114.5,114.5,114.5,114.5,3,343500.0,115.0,115.675,115.18333333333334,-0.3410823855478924,-0.3282392276260121,-0.012843157921880288
2025-09-25 09:03:00,114.5,114.5,114.5,114.5,1,114500.0,114.9,115.65,115.18541666666667,-0.33217475201139735,-0.32902633250308916,-0.0031484195083081867
2025-09-25 09:14:00,115.5,115.5,115.5,115.5,1,115500.0,114.85,115.64166666666667,115.18958333333333,-0.24163828981602364,-0.31154872396567607,0.06991043414965242
2025-09-25 09:26:00,116.0,116.5,116.0,116.5,8,928500.0,114.875,115.64166666666667,115.19791666666667,-0.08817937168782919,-0.2668748535101067,0.1786954818222775
2025-09-25 09:35:00,115.5,116.5,115.0,116.5,6,692500.0,114.925,115.63333333333334,115.20625,0.03305686754863757,-0.20688850929835784,0.2399453768469954
2025-09-25 09:44:00,115.5,115.5,115.5,115.5,5,577500.0,114.925,115.61666666666666,115.21041666666666,0.04789372885872467,-0.15593206166694135,0.20382579052566602
2025-09-25 09:56:00,116.0,116.0,116.0,116.0,1,116000.0,114.975,115.6,115.21666666666667,0.09885829280412395,-0.10497399077272827,0.20383228357685224
2025-09-25 10:00:00,116.0,116.0,116.0,116.0,1,116000.0,115.025,115.58333333333333,115.225,0.13766120423936457,-0.05644695177030969,0.19410815600967427
2025-09-25 10:33:00,115.5,115.5,115.5,115.5,1,115500.0,115.075,115.56666666666666,115.23125,0.1266075171389076,-0.019836057988466226,0.14644357512737383
2025-09-25 10:38:00,115.5,115.5,115.5,115.5,1,115500.0,115.15,115.55833333333334,115.23958333333333,0.11650440026943443,0.007432033663113913,0.10907236660632051
2025-09-25 11:10:00,115.0,115.0,115.0,115.0,1,115000.0,115.175,115.54166666666667,115.2375,0.06737512750538599,0.019420652431568333,0.04795447507381766
2025-09-25 11:11:00,115.0,115.0,115.0,115.0,6,690000.0,115.175,115.525,115.23958333333333,0.028115724314133672,0.021159666808081404,0.006956057506052268
2025-09-25 11:44:00,114.5,114.5,114.5,114.5,1,114500.0,115.15,115.5,115.23541666666667,-0.042849514360668195,0.008357830574331482,-0.05120734493499968
2025-09-25 11:55:00,114.5,114.5,114.5,114.5,1,114500.0,115.125,115.49166666666666,115.23125,-0.09796074677700517,-0.012905884895935856,-0.08505486188106931
2025-09-25 12:27:00,115.0,115.0,115.0,115.0,4,460000.0,115.125,115.475,115.22916666666667,-0.10013666110002362,-0.030352040136753418,-0.0697846209632702
2025-09-25 12:34:00,115.0,115.0,115.0,115.0,1,115000.0,115.15,115.45833333333333,115.22708333333334,-0.10070027874797916,-0.044421687858998575,-0.05627859088898058
2025-09-25 12:58:00,115.0,115.0,115.0,115.0,1,115000.0,115.175,115.44166666666666,115.225,-0.09999427800208593,-0.05553620588761605,-0.044458072114469886
2025-09-25 13:00:00,115.0,115.0,115.0,115.0,2,230000.0,115.2,115.425,115.225,-0.0983016075829255,-0.06408928622667795,-0.03421232135624755
2025-09-25 13:09:00,115.0,115.5,115.0,115.5,2,230500.0,115.25,115.425,115.22708333333334,-0.055969155173812624,-0.06246526001610488,0.006496104842292259
2025-09-25 13:11:00,115.5,115.5,115.5,115.5,17,1963500.0,115.3,115.425,115.22916666666667,-0.022164878725945414,-0.05440518375807299,0.032240305032127575
2025-09-25 13:16:00,115.5,115.5,115.5,115.5,2,231000.0,115.35,115.425,115.23125,0.004572544459421124,-0.04260963811457417,0.04718218257399529
2025-09-25 13:20:00,115.5,115.5,115.5,115.5,2,231000.0,115.4,115.425,115.23333333333333,0.025468559268958302,-0.028993998637867672,0.05446255790682597
2025-09-25 13:30:00,115.5,115.5,115.5,115.5,1,115500.0,115.4,115.4,115.2375,0.04154984085168678,-0.014885230739956777,0.05643507159164356
2025-09-26 09:01:00,116.0,116.0,116.0,116.0,3,348000.0,115.375,115.39166666666667,115.24375,0.09356167296520823,0.006804150001076231,0.086757522964132
2025-09-26 09:02:00,116.5,117.5,116.5,117.5,9,1054000.0,115.425,115.425,115.25416666666666,0.2529035736471599,0.05602403473029298,0.19687953891686688
2025-09-26 09:03:00,118.0,119.5,118.0,119.5,10,1188000.0,115.625,115.49166666666666,115.27291666666666,0.5344061616612521,0.15170046011648486,0.38270570154476724
2025-09-26 09:04:00,118.5,119.5,118.5,119.5,9,1074000.0,115.8,115.55833333333334,115.29166666666667,0.7488665236476635,0.27113367282272066,0.4777328508249428
2025-09-26 09:05:00,119.5,119.5,119.5,119.5,4,478000.0,115.975,115.60833333333333,115.31041666666667,0.9083569323418601,0.3985783247265486,0.5097786076153115
2025-09-26 09:06:00,119.0,120.5,119.0,120.0,25,2995500.0,116.2,115.675,115.32916666666667,1.0628481991838612,0.5314322996180112,0.53141589956585
2025-09-26 09:07:00,119.5,119.5,119.5,119.5,1,119500.0,116.4,115.73333333333333,115.35,1.1318900954369013,0.6515238587817893,0.480366236655112
2025-09-26 09:08:00,120.0,123.0,120.0,123.0,38,4616500.0,116.8,115.84166666666667,115.3875,1.4522859959720336,0.8116762862198382,0.6406097097521953
2025-09-26 09:09:00,123.0,123.0,121.5,121.5,10,1222000.0,117.125,115.93333333333334,115.41875,1.5671000377477498,0.9627610365254206,0.6043390012223292
2025-09-26 09:10:00,121.5,121.5,120.0,120.0,4,482500.0,117.4,116.0,115.44375,1.519537249535034,1.0741162791273433,0.4454209704076908
2025-09-26 09:11:00,119.5,119.5,119.5,119.5,2,239000.0,117.65,116.05833333333334,115.46666666666667,1.4250702530773651,1.1443070739173478,0.28076317916001736
2025-09-26 09:12:00,120.0,120.0,119.0,119.0,12,1434000.0,117.85,116.11666666666666,115.4875,1.29493149228486,1.1744319575908502,0.12049953469400987
2025-09-26 09:13:00,119.0,119.0,119.0,119.0,2,238000.0,118.05,116.175,115.50833333333334,1.1782138706692535,1.1751883402065308,0.003025530462722692
2025-09-26 09:14:00,118.5,119.0,118.5,119.0,4,475000.0,118.25,116.225,115.52916666666667,1.073341501931452,1.1548189725515152,-0.08147747062006316
2025-09-26 09:16:00,119.0,119.0,119.0,119.0,1,119000.0,118.45,116.275,115.55,0.9789447286818103,1.1196441237775743,-0.140699395095764
2025-09-26 09:17:00,118.5,118.5,118.5,118.5,4,474000.0,118.6,116.325,115.56875,0.8539450376323146,1.0665043065485225,-0.2125592689162079
2025-09-26 09:18:00,118.0,118.0,118.0,118.0,8,944000.0,118.725,116.36666666666666,115.5875,0.7063931994865982,0.9944820851361376,-0.2880888856495394
2025-09-26 09:20:00,118.0,118.0,118.0,118.0,1,118000.0,118.85,116.4,115.60625,0.5827398425406898,0.9121336366170482,-0.3293937940763584
2025-09-26 09:21:00,118.5,118.5,118.0,118.0,5,591000.0,118.975,116.425,115.62291666666667,0.4792195219415589,0.8255508136819504,-0.34633129174039146
2025-09-26 09:22:00,118.0,118.0,118.0,118.0,1,118000.0,119.1,116.45,115.6375,0.39265266652125774,0.7389711842498119,-0.34631851772855415
2025-09-26 09:23:00,118.0,118.0,117.5,117.5,5,588000.0,119.175,116.475,115.64791666666666,0.2804689174994053,0.6472707308997306,-0.36680181340032536
2025-09-26 09:24:00,118.0,118.5,118.0,118.5,2,236500.0,119.225,116.525,115.66666666666667,0.2691515196332972,0.571646888646444,-0.3024953690131468
2025-09-26 09:25:00,118.5,118.5,118.5,118.5,2,237000.0,119.175,116.575,115.68541666666667,0.25721735868826556,0.5087609826548083,-0.25154362396654273
2025-09-26 09:26:00,118.5,118.5,118.5,118.5,2,237000.0,119.125,116.63333333333334,115.70416666666667,0.24493598064084665,0.45599598225201593,-0.21106000161116928
2025-09-26 09:28:00,118.0,118.0,117.5,117.5,4,471000.0,119.025,116.675,115.71875,0.15275044535422921,0.3953468748724586,-0.2425964295182294
2025-09-26 09:29:00,118.0,118.0,118.0,118.0,3,354000.0,118.925,116.73333333333333,115.7375,0.11867060494044779,0.34001162088605646,-0.22134101594560868
2025-09-26 09:30:00,118.5,118.5,118.5,118.5,1,118500.0,118.875,116.80833333333334,115.75833333333334,0.13050354359130267,0.29811000542710575,-0.16760646183580308
2025-09-26 09:32:00,118.0,118.0,117.5,117.5,6,706500.0,118.6,116.85833333333333,115.77916666666667,0.05851506482952118,0.25019101730758886,-0.19167595247806768
2025-09-26 09:34:00,117.5,117.5,117.5,117.5,1,117500.0,118.4,116.9,115.79791666666667,0.001446996684776991,0.20044221318302646,-0.19899521649824947
2025-09-26 09:35:00,117.5,117.5,117.5,117.5,1,117500.0,118.275,116.94166666666666,115.81875,-0.043280942707070835,0.15169758200500702,-0.19497852471207786
2025-09-26 09:36:00,117.5,117.5,117.5,117.5,3,352500.0,118.175,116.98333333333333,115.8375,-0.0778309699490336,0.1057918716141989,-0.1836228415632325
2025-09-26 09:39:00,117.5,117.5,117.5,117.5,2,235000.0,118.1,117.025,115.85625,-0.10401311699104099,0.06383087389315091,-0.16784399088419188
2025-09-26 09:40:00,118.0,118.0,118.0,118.0,2,236000.0,118.05,117.08333333333333,115.87708333333333,-0.08345482060526876,0.03437373499346697,-0.11782855559873573
2025-09-26 09:41:00,118.0,118.0,118.0,118.0,2,236000.0,118.0,117.14166666666667,115.9,-0.06639684115081934,0.014219619764609706,-0.08061646091542905
2025-09-26 09:42:00,118.0,118.0,118.0,118.0,2,236000.0,117.95,117.2,115.92083333333333,-0.05227566817482909,0.0009205621767219431,-0.053196230351551035
2025-09-26 09:43:00,118.5,118.5,118.5,118.5,7,829500.0,117.95,117.26666666666667,115.94375,-0.0007302971175562334,0.0005903903178663077,-0.001320687435422541
2025-09-26 09:44:00,118.5,118.5,118.5,118.5,2,237000.0,117.975,117.33333333333333,115.96666666666667,0.03966257533035389,0.008404827320363828,0.03125774800999006
2025-09-26 09:45:00,118.5,119.0,118.5,119.0,4,475500.0,118.025,117.40833333333333,115.99166666666666,0.11074345744388836,0.02887255334506874,0.08187090409881961
2025-09-26 09:48:00,118.5,118.5,118.5,118.5,1,118500.0,118.05,117.475,116.01458333333333,0.12528553365882544,0.04815514940782009,0.07713038425100535
2025-09-26 09:50:00,118.5,118.5,118.5,118.5,2,237000.0,118.075,117.525,116.0375,0.13525114284537665,0.06557434809533141,0.06967679475004523
2025-09-26 09:51:00,118.5,118.5,118.5,118.5,2,237000.0,118.125,117.55833333333334,116.06041666666667,0.14151763274543327,0.08076300502535179,0.060754627720081486
2025-09-26 09:53:00,118.5,118.5,118.5,118.5,1,118500.0,118.125,117.59166666666667,116.08333333333333,0.144814539274023,0.09357331187508604,0.05124122739893695
2025-09-26 09:55:00,118.5,118.5,118.5,118.5,1,118500.0,118.125,117.64166666666667,116.10625,0.14574727755967842,0.10400810501200451,0.04173917254767391
2025-09-26 10:00:00,118.5,118.5,118.0,118.0,3,355000.0,118.1,117.675,116.12708333333333,0.10493107789676515,0.10419269958895665,0.0007383783078084988
2025-09-26 10:05:00,118.0,118.0,118.0,118.0,1,118000.0,118.125,117.70833333333333,116.14791666666666,0.07175677812784897,0.09770551529673512,-0.02594873716888614
2025-09-26 10:06:00,118.5,119.0,118.5,118.5,5,593500.0,118.15,117.75833333333334,116.175,0.08483381644988697,0.0951311755273655,-0.01029735907747853
2025-09-26 10:10:00,119.0,119.0,119.0,119.0,1,119000.0,118.175,117.81666666666666,116.20625,0.13399863204180917,0.10290466683025425,0.031093965211554928
2025-09-26 10:12:00,119.0,119.0,119.0,119.0,1,119000.0,118.25,117.88333333333334,116.23125,0.17099102451933845,0.11652193836807109,0.05446908615126736
2025-09-26 10:13:00,119.0,119.0,119.0,119.0,2,238000.0,118.325,117.95,116.25625,0.19802505253427682,0.13282256120131228,0.06520249133296455
2025-09-26 10:17:00,119.0,119.0,119.0,119.0,2,238000.0,118.4,118.025,116.28125,0.21694886305840555,0.14964782157273093,0.06730104148567462
2025-09-26 10:19:00,118.5,118.5,118.5,118.5,7,829500.0,118.45,118.09166666666667,116.30625,0.18941681873332072,0.1576016210048489,0.03181519772847183
2025-09-26 10:31:00,118.0,118.0,118.0,118.0,6,708000.0,118.475,118.14166666666667,116.32291666666667,0.12580149262413443,0.151241595328706,-0.025440102704571588
2025-09-26 10:32:00,118.0,118.0,118.0,118.0,1,118000.0,118.475,118.19166666666666,116.34166666666667,0.07452678991607797,0.1358986342461804,-0.061371844330102426
2025-09-26 10:38:00,118.5,118.5,118.5,118.5,1,118500.0,118.5,118.25,116.36041666666667,0.07339103377826461,0.12339711415259724,-0.05000608037433263
2025-09-26 10:39:00,118.5,118.5,118.5,118.5,1,118500.0,118.525,118.30833333333334,116.38125,0.07166483129104506,0.11305065758028682,-0.041385826289241756
2025-09-26 10:47:00,119.0,119.0,119.0,119.0,3,357000.0,118.55,118.36666666666666,116.41041666666666,0.10938174009687884,0.11231687408360524,-0.0029351339867264015
2025-09-26 10:49:00,119.5,119.5,119.5,119.5,1,119500.0,118.6,118.43333333333334,116.43541666666667,0.17757154910320594,0.1253678090875254,0.05220374001568054
2025-09-26 10:50:00,119.5,119.5,119.5,119.5,2,239000.0,118.625,118.5,116.46041666666666,0.22897300574230428,0.1460888484184812,0.0828841573238231
2025-09-26 10:51:00,119.0,119.0,119.0,119.0,7,833000.0,118.65,118.55833333333334,116.48333333333333,0.22674938338556672,0.1622209554118983,0.06452842797366842
2025-09-26 10:52:00,118.5,118.5,118.5,118.5,1,118500.0,118.65,118.60833333333333,116.50416666666666,0.18253715067432097,0.16628419446438283,0.016252956209938135
2025-09-26 10:55:00,119.0,119.0,119.0,119.0,1,119000.0,118.675,118.65833333333333,116.52708333333334,0.18570378144843858,0.170168111861194,0.015535669587244588
2025-09-26 10:57:00,119.0,119.0,119.0,119.0,5,595000.0,118.7,118.68333333333334,116.55,0.1860684775654846,0.17334818500205212,0.01272029256343249
2025-09-26 11:02:00,119.0,119.0,119.0,119.0,3,357000.0,118.725,118.675,116.57083333333334,0.18423376965075988,0.1755253019317937,0.00870846771896619
2025-09-26 11:06:00,118.5,118.5,118.5,118.5,6,711000.0,118.75,118.65833333333333,116.59166666666667,0.14081075040529356,0.1685823916264937,-0.027771641221200127
2025-09-26 11:14:00,118.5,118.5,118.5,118.5,2,237000.0,118.775,118.64166666666667,116.6125,0.10518518546477651,0.15590295039415025,-0.05071776492937374
2025-09-26 11:32:00,118.0,118.0,118.0,118.0,3,354000.0,118.75,118.60833333333333,116.63125,0.036188686602940834,0.13196009763590838,-0.09577141103296755
2025-09-26 11:33:00,117.5,117.5,117.5,117.5,1,117500.0,118.675,118.575,116.64791666666666,-0.05816684597090216,0.09393470891454628,-0.15210155488544844
2025-09-26 11:38:00,117.5,117.5,117.5,117.5,5,587500.0,118.6,118.48333333333333,116.6625,-0.13142925073991307,0.0488619169836544,-0.18029116772356746
2025-09-26 11:56:00,117.5,117.5,117.0,117.0,11,1289500.0,118.5,118.40833333333333,116.67083333333333,-0.22721684136246267,-0.00635383468556903,-0.22086300667689365
2025-09-26 11:57:00,116.5,117.0,116.5,117.0,2,233500.0,118.4,118.35833333333333,116.67916666666666,-0.2996747332591809,-0.06501801440029144,-0.2346567188588895
2025-09-26 12:00:00,117.0,117.0,117.0,117.0,3,351000.0,118.325,118.31666666666666,116.68958333333333,-0.35302864020665936,-0.12262013956156506,-0.2304085006450943
2025-09-26 12:05:00,117.0,117.0,117.0,117.0,1,117000.0,118.275,118.28333333333333,116.69791666666667,-0.390807015846903,-0.1762575148186327,-0.21454950102827033
2025-09-26 12:25:00,117.5,117.5,117.0,117.5,3,352000.0,118.25,118.25833333333334,116.7125,-0.3760657772078133,-0.21621916729646884,-0.15984660991134447
2025-09-26 12:48:00,117.5,117.5,117.5,117.5,1,117500.0,118.2,118.23333333333333,116.72083333333333,-0.36023072383294164,-0.24502147860376344,-0.11520924522917819
2025-09-26 12:56:00,117.5,117.5,117.5,117.5,1,117500.0,118.15,118.20833333333333,116.72708333333334,-0.34371914954968474,-0.2647610127929477,-0.07895813675673702
2025-09-26 13:01:00,117.5,117.5,117.0,117.0,4,469500.0,118.05,118.18333333333334,116.72708333333334,-0.36675174349245765,-0.2851591589328497,-0.08159258455960794
2025-09-26 13:03:00,117.0,117.0,117.0,117.0,1,117000.0,117.925,118.16666666666667,116.72916666666667,-0.38061771602889394,-0.30425087035205856,-0.07636684567683538
2025-09-26 13:05:00,117.0,117.0,117.0,117.0,4,468000.0,117.8,118.15,116.73333333333333,-0.3871438458961478,-0.32082946546087643,-0.06631438043527138
2025-09-26 13:06:00,117.0,117.0,117.0,117.0,1,117000.0,117.7,118.13333333333334,116.73541666666667,-0.38784501492722256,-0.3342325753541457,-0.053612439573076875
2025-09-26 13:08:00,117.0,117.0,117.0,117.0,1,117000.0,117.625,118.11666666666666,116.73958333333333,-0.38397447767320614,-0.3441809558179578,-0.039793521855248315
2025-09-26 13:10:00,117.0,117.0,116.5,116.5,10,1165500.0,117.5,118.1,116.74166666666666,-0.41645226782833333,-0.35863521822003297,-0.057817049608300364
2025-09-26 13:13:00,116.5,116.5,116.5,116.5,1,116500.0,117.375,118.06666666666666,116.74583333333334,-0.4371519351256268,-0.37433856160115175,-0.06281337352447502
2025-09-26 13:15:00,116.5,116.5,116.5,116.5,3,349500.0,117.25,118.03333333333333,116.75,-0.44838783474457955,-0.38914841622983737,-0.05923941851474218
2025-09-26 13:16:00,116.5,116.5,116.5,116.5,3,349500.0,117.15,118.0,116.75,-0.4520810571270033,-0.40173494440927054,-0.05034611271773276
2025-09-26 13:17:00,116.0,116.0,116.0,116.0,5,580000.0,117.025,117.975,116.75208333333333,-0.489708726433733,-0.41932970081416304,-0.07037902561956993
2025-09-26 13:30:00,116.0,116.0,116.0,116.0,7,812000.0,116.925,117.94166666666666,116.75625,-0.5136083678970209,-0.43818543423073464,-0.07542293366628627
2025-09-30 09:01:00,120.5,124.0,120.5,124.0,50,6128000.0,117.25,118.03333333333333,116.79583333333333,0.11169656677301987,-0.32820903402998375,0.4399056008030036
2025-09-30 09:02:00,122.5,122.5,122.0,122.0,4,488500.0,117.475,118.10833333333333,116.82708333333333,0.4407907854828892,-0.17440907012740914,0.6151998556102983
2025-09-30 09:03:00,122.0,124.5,122.0,124.0,28,3462000.0,117.825,118.21666666666667,116.86666666666666,0.8531490390535055,0.03110255170877384,0.8220464873447316
2025-09-30 09:05:00,124.0,124.5,123.5,124.0,11,1365000.0,118.175,118.325,116.90625,1.1664992486709025,0.25818189110119966,0.9083173575697028
2025-09-30 09:08:00,124.5,124.5,124.0,124.0,8,994000.0,118.525,118.43333333333334,116.94791666666667,1.398708110921902,0.48628713506534027,0.9124209758565617
2025-09-30 09:09:00,124.0,124.5,124.0,124.5,8,995000.0,118.9,118.55,116.99166666666666,1.6045844775183014,0.7099466035559326,0.8946378739623687
2025-09-30 09:10:00,124.0,124.0,124.0,124.0,4,496000.0,119.225,118.65,117.02916666666667,1.707711722258864,0.909499627296519,0.798212094962345
2025-09-30 09:13:00,123.5,124.0,123.5,124.0,3,371000.0,119.55,118.75,117.06875,1.7690483188817296,1.0814093656135613,0.6876389532681684
2025-09-30 09:15:00,123.5,123.5,122.5,122.5,9,1104000.0,119.8,118.825,117.10416666666667,1.677285842516369,1.2005846609941229,0.47670118152224616
2025-09-30 09:16:00,122.5,123.0,122.5,123.0,8,981500.0,120.1,118.9,117.14166666666667,1.6261638357626822,1.2857004959478349,0.34046333981484733
2025-09-30 09:17:00,123.0,123.0,122.5,122.5,7,858000.0,120.375,118.96666666666667,117.175,1.5276931599782984,1.3340990287539276,0.19359413122437075
2025-09-30 09:19:00,122.5,122.5,122.5,122.5,6,735000.0,120.65,119.025,117.20416666666667,1.4331341614580282,1.353906055294748,0.07922810616328024
2025-09-30 09:20:00,122.0,122.0,122.0,122.0,1,122000.0,120.9,119.08333333333333,117.22916666666667,1.302831422885646,1.3436911288129276,-0.04085970592728172
2025-09-30 09:22:00,122.5,122.5,122.5,122.5,1,122500.0,121.175,119.15,117.25625,1.2257813408373721,1.3201091712178166,-0.09432783038044446
2025-09-30 09:24:00,122.5,122.5,122.0,122.0,5,610500.0,121.45,119.20833333333333,117.28125,1.1115594094224974,1.2783992188587527,-0.16683980943625532
2025-09-30 09:26:00,121.5,121.5,121.5,121.5,1,121500.0,121.7,119.25833333333334,117.30416666666666,0.9695159086339373,1.2166225568137898,-0.2471066481798525
2025-09-30 09:27:00,121.5,121.5,121.5,121.5,1,121500.0,121.95,119.30833333333334,117.32916666666667,0.8471796512225751,1.142733975695547,-0.2955543244729719
2025-09-30 09:28:00,121.5,121.5,121.5,121.5,1,121500.0,122.2,119.36666666666666,117.35416666666667,0.741677687139898,1.0625227179844172,-0.3208450308445192
2025-09-30 09:31:00,121.5,121.5,121.5,121.5,1,121500.0,122.475,119.425,117.37708333333333,0.6505672857971803,0.9801316315469698,-0.32956434574978954
2025-09-30 09:32:00,122.0,122.0,122.0,122.0,1,122000.0,122.775,119.48333333333333,117.40625,0.6116566604056288,0.9064366373187017,-0.2947799769130729
2025-09-30 09:39:00,122.0,122.0,121.0,121.0,6,727000.0,122.625,119.51666666666667,117.425,0.4944286016469306,0.8240350301843475,-0.32960642853741695
2025-09-30 09:40:00,120.5,122.0,120.0,122.0,9,1086000.0,122.625,119.56666666666666,117.44791666666667,0.4767208222588124,0.7545721885992406,-0.2778513663404282
2025-09-30 09:49:00,120.5,120.5,120.5,120.5,2,241000.0,122.45,119.59166666666667,117.46458333333334,0.3377563703478046,0.6712090249489534,-0.3334526546011488
2025-09-30 09:50:00,120.5,120.5,120.5,120.5,1,120500.0,122.275,119.61666666666666,117.47916666666667,0.22503201206596657,0.5819736223723561,-0.3569416103063895
2025-09-30 09:53:00,120.0,122.0,120.0,122.0,4,483000.0,122.175,119.675,117.5,0.2538088594284744,0.5163406697835797,-0.2625318103551053
2025-09-30 09:57:00,122.0,122.0,122.0,122.0,2,244000.0,122.05,119.74166666666666,117.52291666666666,0.27346241380730874,0.46776501858832553,-0.1943026047810168
2025-09-30 10:00:00,121.5,121.5,121.5,121.5,2,243000.0,121.925,119.8,117.54375,0.24585807705220475,0.42338363028110143,-0.17752555322889668
2025-09-30 10:03:00,121.5,121.5,121.5,121.5,1,121500.0,121.8,119.85,117.5625,0.22142894623775078,0.3829926934724313,-0.16156374723468053
2025-09-30 10:08:00,121.0,121.0,121.0,121.0,1,121000.0,121.725,119.89166666666667,117.58125,0.15987986715249747,0.3383701282084446,-0.17849026105594712
