ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 12:11:00,39.85,39.85,39.85,39.85,40,1594.0,41.5075,43.6125,43.11416666666666,-0.9137213885581801,-0.8058435300157479,-0.10787785854243215
2025-09-10 13:12:00,39.85,39.85,39.85,39.85,146,5818.1,41.36,43.555,43.10604166666666,-0.9347343681314797,-0.8316216976388943,-0.10311267049258543
2025-09-10 13:25:00,41.0,41.0,39.85,40.2,3105,124204.0,41.269999999999996,43.49333333333333,43.099375,-0.9126250573341252,-0.8478223695779405,-0.0648026877561847
2025-09-10 13:26:00,40.8,40.8,40.8,40.8,1400,57120.0,41.195,43.451666666666675,43.09520833333333,-0.8370394143181485,-0.8456657785259822,0.008626364207833692
2025-09-10 13:27:00,40.8,40.8,40.8,40.8,900,36720.0,41.165,43.39833333333333,43.09104166666667,-0.7682809827322004,-0.830188819367226,0.06190783663502564
2025-09-10 13:29:00,41.0,41.0,41.0,41.0,100,4100.0,41.099999999999994,43.3275,43.09520833333333,-0.6897006618858725,-0.8020911878709555,0.11239052598508292
2025-09-10 13:30:00,40.6,40.6,40.6,40.6,1000,40600.0,41.015,43.25,43.09770833333333,-0.6521838787511598,-0.7721097260469965,0.11992584729583666
2025-09-10 13:32:00,41.0,41.0,41.0,41.0,2000,82000.0,40.95,43.17916666666667,43.094791666666666,-0.5834492608678232,-0.7343776330111619,0.15092837214333865
2025-09-10 13:44:00,40.6,42.1,40.6,42.1,30,1242.0,40.94,43.12833333333334,43.096041666666665,-0.435199070094626,-0.6745419204278548,0.23934285033322877
2025-09-10 13:45:00,40.6,42.1,40.6,40.6,22,905.2,40.855000000000004,43.075,43.09104166666667,-0.43374722182395686,-0.6263829807070752,0.19263575888311835
2025-09-10 13:46:00,42.1,42.1,42.1,42.1,8,336.8,40.86,43.025,43.09395833333334,-0.3080086259215946,-0.5627081097499791,0.2546994838283845
2025-09-10 14:40:00,40.6,40.6,40.6,40.6,200,8120.0,40.815,42.954166666666666,43.090625,-0.32564353083088804,-0.5152951939661609,0.18965166313527282
2025-09-10 14:57:00,41.0,41.0,41.0,41.0,2000,82000.0,40.870000000000005,42.895833333333336,43.08895833333334,-0.3038401824740049,-0.47300419166772967,0.16916400919372476
2025-09-11 11:23:00,40.0,40.0,40.0,40.0,1000,40000.0,40.8,42.82083333333333,43.082708333333336,-0.3630673006277405,-0.4510168134597319,0.08794951283199137
2025-09-11 11:42:00,40.0,41.0,40.0,41.0,2005,80205.0,40.779999999999994,42.76833333333333,43.08125,-0.32556071455869073,-0.4259255936795237,0.10036487912083297
2025-09-11 12:10:00,41.5,42.0,41.5,42.0,6000,250500.0,40.81,42.732499999999995,43.0825,-0.21269303926745664,-0.3832790827971103,0.17058604352965367
2025-09-11 12:11:00,41.5,41.5,41.5,41.5,1050,43575.0,40.81,42.696666666666665,43.08166666666667,-0.16172613652627632,-0.33896849354294356,0.17724235701666724
2025-09-11 12:31:00,41.5,41.5,41.5,41.5,1000,41500.0,40.81,42.626666666666665,43.08083333333334,-0.11995176957490372,-0.2951651487493356,0.17521337917443186
2025-09-11 12:33:00,41.3,41.3,41.3,41.3,2000,82600.0,40.8825,42.553333333333335,43.079166666666666,-0.10181000891983416,-0.2564941207834353,0.15468411186360115
2025-09-12 10:00:00,40.0,40.0,40.0,40.0,2000,80000.0,40.89,42.48666666666667,43.072291666666665,-0.1901398544587991,-0.24322326751850806,0.053083413059708956
2025-09-12 10:20:00,40.0,41.3,40.0,41.3,1005,40206.5,40.9625,42.44166666666667,43.07083333333333,-0.1534736097447862,-0.2252733359637637,0.07179972621897751
2025-09-12 12:37:00,41.5,41.5,41.5,41.5,1000,41500.0,41.045,42.37083333333333,43.07083333333333,-0.10704309198031581,-0.20162728716707415,0.09458419518675834
2025-09-12 13:09:00,41.5,41.5,41.5,41.5,3000,124500.0,41.11,42.3,43.07,-0.06944604140154098,-0.17519103801396754,0.10574499661242656
2025-09-15 09:07:00,42.0,42.0,42.0,42.0,6000,252000.0,41.17,42.2375,43.078125,0.0006877850223219184,-0.14001527340670966,0.14070305842903158
2025-09-15 09:31:00,41.8,41.8,41.8,41.8,200,8360.0,41.220000000000006,42.17166666666667,43.078541666666666,0.039673685667537484,-0.10407748159186023,0.1437511672593977
2025-09-15 10:37:00,41.8,41.8,41.8,41.8,100,4180.0,41.260000000000005,42.12666666666667,43.078958333333325,0.06976607294606652,-0.06930877068427488,0.1390748436303414
2025-09-15 12:16:00,41.6,41.6,41.6,41.6,50,2080.0,41.31,42.056666666666665,43.078541666666666,0.07659325872901235,-0.04012836480161743,0.11672162353062979
2025-09-15 12:42:00,41.6,41.6,41.6,41.6,100,4160.0,41.34,41.99583333333333,43.076875,0.08106933580990727,-0.015888824679312484,0.09695816048921976
2025-09-15 12:59:00,41.6,41.6,41.6,41.6,800,33280.0,41.315,41.9225,43.075208333333336,0.08365236673300558,0.004019413603151134,0.07963295312985444
2025-09-16 09:55:00,41.6,41.6,41.6,41.6,1000,41600.0,41.364999999999995,41.85333333333333,43.073125,0.08472280558462586,0.020160091999446086,0.06456271358517977
2025-09-16 10:58:00,41.6,42.0,41.6,42.0,1005,41810.0,41.36,41.8,43.07270833333333,0.1165047983534393,0.03942903327024474,0.07707576508319455
2025-09-16 13:04:00,41.5,41.65,41.5,41.65,4000,166150.0,41.412499999999994,41.74083333333333,43.07083333333333,0.1121573021084501,0.05397468703788583,0.05818261507056427
2025-09-16 13:17:00,41.65,41.65,41.65,41.65,2000,83300.0,41.44500000000001,41.6825,43.068958333333335,0.10747299818878986,0.06467434926806664,0.042798648920723215
2025-09-16 13:35:00,42.15,42.15,42.15,42.15,1,42.15,41.5525,41.63250000000001,43.076458333333335,0.14246423587920987,0.08023232659029529,0.062231909288914575
2025-09-16 14:04:00,42.15,42.15,42.15,42.15,250,10537.5,41.61,41.582499999999996,43.07666666666667,0.16825549918788596,0.09783696110981344,0.07041853807807252
2025-09-17 09:08:00,41.0,41.6,41.0,41.6,6000,247800.0,41.59,41.52583333333334,43.07458333333333,0.14267024395466166,0.1068036176787831,0.035866626275878555
2025-09-17 09:09:00,41.4,41.4,41.4,41.4,3000,124200.0,41.584999999999994,41.47416666666666,43.071666666666665,0.10504452838497969,0.10645179982002244,-0.0014072714350427534
2025-09-17 09:15:00,41.6,41.6,41.6,41.6,1000,41600.0,41.59,41.455000000000005,43.069583333333334,0.0903230187120414,0.10322604359842623,-0.012903024886384826
2025-09-17 09:22:00,41.6,41.6,41.6,41.6,2000,83200.0,41.605000000000004,41.435833333333335,43.0675,0.07775975023651682,0.09813278492604437,-0.020373034689527544
2025-09-17 12:07:00,42.4,42.4,41.5,41.7,10000,420600.0,41.69,41.41499999999999,43.06708333333333,0.07500779060200813,0.09350778606123714,-0.018499995459229007
2025-09-17 12:08:00,41.7,42.0,41.7,42.0,3000,125400.0,41.725,41.398333333333326,43.06791666666666,0.09592853116640043,0.0939919350822698,0.0019365960841306318
2025-09-18 09:20:00,42.2,42.2,42.2,42.2,5,211.0,41.760000000000005,41.388333333333335,43.069583333333334,0.1271806380910121,0.10062967568401827,0.026550962406993825
2025-09-18 09:36:00,43.5,43.5,43.5,43.5,1,43.5,41.86,41.413333333333334,43.07666666666667,0.25392025875171953,0.13128779229755855,0.12263246645416098
2025-09-18 10:59:00,42.5,42.5,42.0,42.0,2000,84500.0,41.86,41.40833333333333,43.080416666666665,0.23066588452575587,0.15116341074319803,0.07950247378255784
2025-09-18 11:44:00,42.5,42.5,42.5,42.5,1000,42500.0,41.894999999999996,41.42666666666666,43.08458333333333,0.24970401429714428,0.17087153145398729,0.078832482843157
2025-09-18 11:45:00,42.0,42.0,42.0,42.0,3000,126000.0,41.905,41.42166666666667,43.086666666666666,0.22188825825709557,0.18107487681460896,0.04081338144248661
2025-09-18 11:55:00,41.85,42.0,41.85,42.0,4000,167700.0,41.925,41.416666666666664,43.08875,0.19756664588090445,0.1843732306278681,0.013193415253036356
2025-09-18 13:27:00,41.0,41.0,41.0,41.0,3000,123000.0,41.894999999999996,41.395,43.08541666666667,0.09648770004906737,0.16679612451210796,-0.07030842446304059
2025-09-18 13:28:00,41.5,41.5,41.5,41.5,3000,124500.0,41.89,41.38166666666667,43.08416666666667,0.05608125872726788,0.14465315135513995,-0.08857189262787207
2025-09-19 09:14:00,42.5,42.5,42.5,42.5,2,85.0,41.935,41.385,43.08708333333333,0.1035567675637239,0.13643387459685674,-0.032877107033132846
2025-09-19 10:10:00,42.5,42.5,42.5,42.5,4000,170000.0,41.96,41.39333333333333,43.09,0.13957254494198423,0.13706160866588224,0.0025109362761019938
2025-09-19 13:52:00,42.5,42.5,42.5,42.5,4,170.0,42.002500000000005,41.41,43.09291666666666,0.16619946402818186,0.14288917973834217,0.023310284289839694
2025-09-19 13:53:00,42.0,42.0,42.0,42.0,3000,126000.0,42.019999999999996,41.44500000000001,43.093125,0.14528095944867658,0.14336753568040905,0.0019134237682675304
2025-09-22 11:10:00,42.5,42.5,42.5,42.5,8,340.0,42.0375,41.46333333333334,43.095416666666665,0.16712223410064553,0.14811847536445635,0.019003758736189175
2025-09-22 11:35:00,41.5,42.0,41.5,42.0,3005,124710.0,42.03,41.473333333333336,43.093333333333334,0.14244377710032552,0.1469835357116302,-0.004539758611304678
2025-09-22 12:58:00,42.15,42.15,42.15,42.15,3000,126450.0,42.0575,41.48583333333333,43.091874999999995,0.13345132472571208,0.1442770935144466,-0.010825768788734508
2025-09-23 12:00:00,42.5,42.5,42.5,42.5,10,425.0,42.1125,41.502500000000005,43.091874999999995,0.1528053711589834,0.14598274904335395,0.006822622115629451
2025-09-24 09:01:00,42.5,42.5,42.5,42.5,1,42.5,42.1575,41.51916666666667,43.091874999999995,0.1662274261006118,0.15003168445480553,0.016195741645806283
2025-09-25 11:30:00,41.0,41.5,41.0,41.5,3005,123207.5,42.152499999999996,41.54666666666667,43.08770833333333,0.09507687169760715,0.13904072190336586,-0.043963850205758714
2025-09-25 11:36:00,40.7,41.05,40.7,41.05,4000,163150.0,42.12,41.56666666666667,43.07770833333334,0.002351202331176694,0.11170281798892802,-0.10935161565775132
2025-09-25 11:37:00,41.0,41.0,40.6,40.6,2000,81600.0,42.05,41.579166666666666,43.065625,-0.10622134434999708,0.068117985521143,-0.1743393298711401
2025-09-26 10:51:00,40.55,40.55,40.55,40.55,1000,40550.0,41.9675,41.59083333333333,43.053333333333335,-0.19406340976287595,0.015681706464339192,-0.20974511622721514
2025-09-26 10:52:00,40.8,40.8,40.8,40.8,5,204.0,41.832499999999996,41.600833333333334,43.040625,-0.24073097201214466,-0.035600829230957594,-0.20513014278118707
2025-09-26 10:58:00,41.15,41.15,41.15,41.15,16,658.4,41.79,41.60666666666666,43.030833333333334,-0.2466302760876431,-0.07780671860229471,-0.16882355748534839
2025-09-26 12:46:00,41.15,41.15,41.15,41.15,13,534.95,41.7225,41.6125,43.02229166666667,-0.2484416365332649,-0.11193370218848876,-0.13650793434477615
2025-09-30 09:02:00,41.15,41.15,41.15,41.15,5,205.75,41.68,41.615,43.005208333333336,-0.2470295498563786,-0.13895287172206675,-0.10807667813431185
2025-09-30 09:13:00,40.45,40.45,40.45,40.45,300,12135.0,41.6025,41.6125,42.985208333333325,-0.29894851841600456,-0.17095200106085431,-0.12799651735515025
2025-09-30 09:16:00,40.45,40.45,40.45,40.45,2000,80900.0,41.575,41.60333333333334,42.965,-0.3362189522628256,-0.2040053913012486,-0.13221356096157702
2025-09-30 09:17:00,40.8,40.8,40.4,40.6,3008,121525.8,41.53,41.57833333333333,42.936875,-0.3496220676440913,-0.23312872656981715,-0.11649334107427417
2025-09-30 09:36:00,40.6,40.6,40.6,40.6,400,16240.0,41.434999999999995,41.57833333333333,42.91854166666667,-0.3561387869012762,-0.257730738636109,-0.09840804826516719
2025-09-30 09:43:00,40.6,40.6,40.6,40.6,3,121.8,41.339999999999996,41.55333333333333,42.89895833333333,-0.3571859169528935,-0.27762177429946594,-0.07956414265342754
2025-09-30 09:44:00,40.6,40.6,40.6,40.6,32,1299.2,41.245,41.553333333333335,42.880625,-0.3539358232104064,-0.292884584081654,-0.06105123912875238
2025-09-30 09:47:00,40.6,40.6,40.6,40.6,100,4060.0,41.175,41.54666666666667,42.861041666666665,-0.3473559967943771,-0.3037788666241987,-0.043577130170178446
2025-09-30 10:11:00,40.6,40.6,40.6,40.6,500,20300.0,41.08,41.556666666666665,42.841458333333335,-0.33824238923999417,-0.3106715711473578,-0.027570818092636395
2025-09-30 10:49:00,40.8,40.8,40.8,40.8,23,938.4,41.019999999999996,41.553333333333335,42.82333333333334,-0.3112930683442272,-0.3107958705867317,-0.0004971977574955155
2025-09-30 12:00:00,40.8,40.8,40.8,40.8,1,40.8,40.9525,41.53333333333333,42.80520833333333,-0.28663142868693114,-0.3059629822067716,0.01933155351984045
2025-09-30 12:01:00,40.8,40.8,40.8,40.8,3,122.39999999999999,40.8675,41.52166666666667,42.78541666666667,-0.26404317620685447,-0.2975790210067882,0.03353584479993371
2025-10-01 13:47:00,41.0,41.0,40.5,40.5,9000,367500.0,40.7675,41.505,42.764375,-0.26726841228421705,-0.291516899262274,0.024248486978056927
2025-10-01 14:31:00,40.35,40.6,40.0,40.0,10000,402700.0,40.6925,41.483333333333334,42.74125,-0.30663555266067277,-0.29454062994195374,-0.012094922718719037
2025-10-01 14:32:00,40.5,40.5,40.3,40.3,1005,40701.5,40.655,41.48833333333333,42.719375,-0.31005270762614856,-0.2976430454787927,-0.012409662147355838
2025-10-01 14:48:00,40.3,40.3,40.3,40.3,1000,40300.0,40.64,41.47166666666667,42.70395833333334,-0.30919660160051166,-0.2999537567031365,-0.009242844897375146
2025-10-01 14:53:00,40.3,40.3,40.3,40.3,1000,40300.0,40.6275,41.45166666666667,42.688541666666666,-0.3050022552658902,-0.3009634564156873,-0.004038798850202918
2025-10-02 11:25:00,41.05,41.05,41.05,41.05,5,205.25,40.64,41.44416666666667,42.67625,-0.23841121747933158,-0.28845300862841616,0.05004179114908458
2025-10-02 13:34:00,41.05,41.05,41.05,41.05,19,779.95,40.635000000000005,41.428333333333335,42.66395833333333,-0.1835218150257063,-0.2674667699078742,0.08394495488216791
2025-10-03 09:50:00,41.05,41.05,41.05,41.05,5,205.25,40.63,41.41583333333333,42.65479166666667,-0.13842588073838158,-0.2416585920739757,0.10323271133559411
2025-10-03 10:50:00,40.0,40.0,40.0,40.0,100,4000.0,40.5725,41.38583333333333,42.64333333333333,-0.18527748913734143,-0.23038237148664886,0.04510488234930743
2025-10-03 11:12:00,40.0,40.0,40.0,40.0,250,10000.0,40.55,41.35916666666666,42.631875,-0.21987316535718548,-0.22828053026075623,0.008407364903570747
2025-10-03 13:13:00,41.0,41.0,41.0,41.0,1000,41000.0,40.5775,41.34916666666666,42.615208333333335,-0.16470028301823447,-0.2155644808122519,0.050864197794017435
2025-10-07 12:18:00,40.0,40.0,40.0,40.0,500,20000.0,40.5475,41.3225,42.59312499999999,-0.19936881927098682,-0.2123253485039989,0.012956529233012076
2025-10-07 12:53:00,40.0,40.6,40.0,40.6,2005,80203.0,40.5475,41.30583333333333,42.573541666666664,-0.17639552067389275,-0.20513938293797768,0.02874386226408493
2025-10-07 12:58:00,40.6,40.6,40.6,40.6,100,4060.0,40.5475,41.282500000000006,42.565625,-0.15638629219270683,-0.19538876478892353,0.0390024725962167
2025-10-07 13:11:00,40.6,40.6,40.6,40.6,500,20300.0,40.5475,41.265,42.555625,-0.13892736626365831,-0.1840964850838705,0.045169118820212184
2025-10-07 14:02:00,40.6,40.6,40.6,40.6,3,121.8,40.5475,41.247499999999995,42.545625,-0.12366550274359156,-0.17201028861581472,0.048344785872223156
2025-10-07 14:57:00,40.6,40.6,40.6,40.6,1000,40600.0,40.5475,41.221666666666664,42.535624999999996,-0.11029890878634774,-0.15966801264992134,0.0493691038635736
2025-10-08 09:23:00,40.6,40.6,40.6,40.6,200,8120.0,40.5375,41.195833333333326,42.525625,-0.09856953849179462,-0.147448317818296,0.04887877932650139
2025-10-08 10:41:00,40.6,40.6,40.6,40.6,5,203.0,40.5275,41.17916666666667,42.515625,-0.08825656132664506,-0.13560996651996582,0.04735340519332076
2025-10-08 13:15:00,40.6,40.6,40.6,40.6,250,10150.0,40.5175,41.16583333333334,42.505625,-0.07917082068355796,-0.12432213735268424,0.04515131666912628
2025-10-08 13:38:00,40.6,40.6,40.6,40.6,64,2598.4,40.522499999999994,41.149166666666666,42.48729166666667,-0.07115013134001913,-0.11368773615015124,0.04253760481013211
2025-10-08 14:19:00,39.5,39.5,39.5,39.5,100,3950.0,40.497499999999995,41.11416666666666,42.464375000000004,-0.1518045755142765,-0.12131110402297632,-0.03049347149130019
2025-10-09 09:19:00,39.5,40.4,39.5,40.4,3005,118702.0,40.502500000000005,41.0925,42.44520833333333,-0.14147054088711286,-0.12534299139580365,-0.016127549491309207
2025-10-09 09:20:00,39.45,40.05,39.45,39.6,7013,277764.8,40.467499999999994,41.0525,42.42270833333334,-0.19557953893264113,-0.13939030090317114,-0.056189238029469984
2025-10-09 10:07:00,39.0,39.0,39.0,39.0,1000,39000.0,40.402499999999996,40.99916666666666,42.401250000000005,-0.2836070497781975,-0.16823365067817644,-0.11537339910002106
2025-10-09 10:11:00,39.0,39.6,39.0,39.6,2200,85920.0,40.33,40.93416666666666,42.37270833333333,-0.30147923577083446,-0.19488276769670806,-0.1065964680741264
2025-10-09 10:12:00,39.5,39.5,39.5,39.5,4100,161950.0,40.2525,40.8925,42.344375,-0.3200232078645442,-0.2199108557302753,-0.10011235213426889
2025-10-09 11:14:00,39.8,39.8,39.2,39.2,6000,237000.0,40.160000000000004,40.8375,42.332708333333336,-0.354836596737222,-0.2468960039316647,-0.10794059280555732
2025-10-09 11:47:00,39.2,39.2,39.2,39.2,400,15680.0,40.12,40.79083333333333,42.32104166666667,-0.3780683219595531,-0.2731304675372424,-0.10493785442231068
2025-10-09 12:02:00,39.2,39.2,39.2,39.2,2000,78400.0,40.08,40.744166666666665,42.309375,-0.39196134517409575,-0.2968966430646131,-0.09506470210948265
2025-10-09 12:14:00,39.2,39.8,39.2,39.8,4000,158600.0,40.019999999999996,40.72416666666666,42.30083333333334,-0.35051614860230274,-0.30762054417215107,-0.04289560443015167
2025-10-09 14:31:00,39.2,39.2,39.2,39.2,1000,39200.0,39.980000000000004,40.685833333333335,42.28916666666667,-0.3619136025862062,-0.3184791558549621,-0.04343444673124408
2025-10-09 14:37:00,39.2,39.8,39.2,39.8,5000,198400.0,39.94,40.64083333333333,42.28,-0.31885561237317717,-0.31855444715860515,-0.00030116521457201895
2025-10-13 12:11:00,41.0,41.0,41.0,41.0,2000,82000.0,39.959999999999994,40.61583333333333,42.27708333333333,-0.1857605418373538,-0.2919956660943549,0.1062351242570011
2025-10-14 13:10:00,41.0,41.0,41.0,41.0,5,205.0,39.98,40.59083333333333,42.27416666666667,-0.0793668479208236,-0.24946990245964865,0.17010305453882504
2025-10-14 13:12:00,41.0,41.0,41.0,41.0,25,1025.0,40.0,40.57416666666666,42.272083333333335,0.0048945002806846105,-0.198597021911582,0.2034915221922666
2025-10-14 13:24:00,40.65,40.65,40.65,40.65,5,203.25,40.002500000000005,40.54333333333333,42.261041666666664,0.04293522037838926,-0.15029057345358776,0.19322579383197702
2025-10-14 13:25:00,40.65,40.65,40.65,40.65,400,16260.0,40.005,40.520833333333336,42.25,0.07224991310019391,-0.10578247614283143,0.17803238924302534
2025-10-14 13:58:00,40.5,40.5,40.5,40.5,1000,40500.0,40.0,40.49333333333333,42.24041666666667,0.0824280921488878,-0.06814036248448757,0.15056845463337537
2025-10-16 12:21:00,41.0,41.0,41.0,41.0,5,205.0,40.019999999999996,40.468333333333334,42.23416666666667,0.1293491373619915,-0.02864246251519175,0.15799159987718325
2025-10-16 13:33:00,41.0,41.0,41.0,41.0,15,615.0,40.040000000000006,40.443333333333335,42.2175,0.1646365757783883,0.01001334514352427,0.15462323063486402
2025-10-16 14:16:00,39.1,41.0,39.1,41.0,25,1002.2,40.115,40.434999999999995,42.200833333333335,0.1904072289447427,0.04609212190376798,0.14431510704097472
2025-10-17 09:22:00,39.2,39.6,39.2,39.6,2200,87040.0,40.075,40.410833333333336,42.178333333333335,0.09674711699310024,0.05622312092163444,0.0405239960714658
2025-10-17 09:26:00,39.6,39.6,39.6,39.6,1000,39600.0,40.075,40.39416666666667,42.17250000000001,0.022264156153568138,0.04943132796802118,-0.027167171814453044
2025-10-20 09:13:00,39.15,39.15,39.15,39.15,3000,117450.0,40.0825,40.37083333333333,42.15895833333333,-0.07224259842046621,0.0250965426903237,-0.09733914111078991
2025-10-20 09:14:00,39.7,39.7,39.7,39.7,5,198.5,40.0875,40.35249999999999,42.14729166666666,-0.10158843065458711,-0.00024045197865846924,-0.10134797867592865
2025-10-20 09:16:00,39.7,39.7,39.7,39.7,200,7940.0,40.097500000000004,40.32833333333334,42.135625,-0.12342247664251715,-0.024876856911430215,-0.09854561973108694
2025-10-20 09:19:00,39.7,39.7,39.7,39.7,100,3970.0,40.1225,40.30416666666667,42.123958333333334,-0.13912239897901912,-0.04772596532494801,-0.09139643365407112
2025-10-20 09:34:00,39.1,39.1,39.1,39.1,2000,78200.0,40.1175,40.269999999999996,42.10020833333333,-0.19770071535115363,-0.07772091533018916,-0.11997980002096448
2025-10-20 10:25:00,39.7,39.7,39.7,39.7,5,198.5,40.1425,40.25750000000001,42.078125,-0.1934791601971142,-0.10087256430357418,-0.09260659589354002
2025-10-20 13:07:00,39.7,39.7,39.7,39.7,32,1270.4,40.1375,40.245,42.05604166666667,-0.18796678325082894,-0.11829140809302514,-0.0696753751578038
2025-10-20 13:42:00,39.1,39.4,39.1,39.4,1100,43040.0,40.1475,40.225,42.03270833333333,-0.2054375217316462,-0.13572063082074937,-0.06971689091089683
2025-10-20 13:46:00,39.4,39.4,39.4,39.4,35,1379.0,40.127500000000005,40.205000000000005,42.01354166666667,-0.21678425391198175,-0.15193335543899586,-0.06485089847298589
2025-10-20 13:48:00,39.4,39.4,39.4,39.4,300,11820.0,40.0475,40.18500000000001,41.999583333333334,-0.22320366796881785,-0.16618741794496028,-0.05701625002385757
2025-10-20 13:52:00,39.4,39.4,39.4,39.4,3,118.2,39.9675,40.16499999999999,41.98458333333333,-0.22568949188264753,-0.17808783273249776,-0.04760165915014977
2025-10-21 09:01:00,39.4,39.4,39.4,39.4,1000,39400.0,39.8875,40.144999999999996,41.96958333333334,-0.22506511469966028,-0.1874832891259303,-0.03758182557372999
2025-10-21 09:04:00,39.4,39.4,39.4,39.4,100,3940.0,39.825,40.125,41.95875,-0.22201108568507522,-0.1943888484377593,-0.02762223724731591
2025-10-21 11:05:00,39.4,39.4,39.4,39.4,128,5043.2,39.7625,40.10166666666667,41.94625,-0.21708828704760208,-0.1989287361597279,-0.018159550887874187
2025-10-21 12:30:00,39.4,39.4,39.4,39.4,200,7880.0,39.707499999999996,40.07833333333334,41.932291666666664,-0.21075745293507708,-0.20129447951479776,-0.009462973420279325
2025-10-21 13:01:00,39.4,39.4,39.4,39.4,5,197.0,39.6275,40.05499999999999,41.91104166666666,-0.2033956033832709,-0.2017147042884924,-0.001680899094778504
2025-10-21 13:03:00,39.4,39.4,39.4,39.4,100,3940.0,39.5475,40.03666666666666,41.895833333333336,-0.19530987392377597,-0.2004337382155491,0.005123864291773139
2025-10-23 12:45:00,39.4,39.4,39.4,39.4,1000,39400.0,39.4675,40.026666666666664,41.876666666666665,-0.1867491471515379,-0.19769682000274688,0.010947672851208984
2025-10-23 13:34:00,39.4,39.4,39.4,39.4,21,827.4,39.457499999999996,40.01166666666667,41.86583333333333,-0.1779138296274141,-0.19374022192768034,0.01582639230026625
2025-10-23 14:59:00,39.4,39.4,39.4,39.4,58,2285.2,39.447500000000005,39.99666666666667,41.855,-0.1689640642780006,-0.1887849903977444,0.019820926119743815
2025-10-23 15:00:00,39.4,39.4,39.4,39.4,55,2167.0,39.459999999999994,39.98166666666667,41.84416666666666,-0.16002662345691476,-0.1830333170095785,0.023006693552663743
2025-10-27 09:05:00,39.4,39.4,39.4,39.4,5,197.0,39.445,39.954166666666666,41.83125,-0.1512006897827689,-0.1766667915642166,0.025466101781447703
2025-10-27 09:11:00,39.4,39.4,39.4,39.4,1000,39400.0,39.43,39.92666666666666,41.818333333333335,-0.14256269969865798,-0.1698459731911049,0.027283273492446913
2025-10-27 09:33:00,39.4,39.4,39.4,39.4,200,7880.0,39.415000000000006,39.89916666666667,41.805416666666666,-0.13417039749944593,-0.1627108580527731,0.02854046055332718
2025-10-27 10:46:00,39.4,39.4,39.4,39.4,20,788.0,39.43,39.88916666666667,41.79125,-0.12606622457983718,-0.15538193135818593,0.029315706778348743
2025-10-27 12:51:00,39.4,39.4,39.0,39.0,2030,79570.0,39.394999999999996,39.872499999999995,41.775416666666665,-0.15018898112909085,-0.15434334131236693,0.004154360183276085
2025-10-29 11:07:00,39.3,39.3,39.0,39.0,5005,195796.5,39.36,39.839166666666664,41.76083333333334,-0.16737702137560717,-0.15695007732501498,-0.01042694405059219
2025-10-30 12:10:00,39.5,39.5,39.5,39.5,5,197.5,39.364999999999995,39.83083333333333,41.745625,-0.13904996434509798,-0.1533700547290316,0.014320090383933615
2025-10-30 12:53:00,39.5,39.5,39.5,39.5,2000,79000.0,39.37,39.8125,41.73041666666666,-0.11527178616626799,-0.14575040101647888,0.03047861485021089
2025-10-30 12:54:00,39.2,39.2,39.2,39.2,3000,117600.0,39.36,39.78916666666667,41.71395833333334,-0.11926014473081636,-0.14045234975934637,0.021192205028530003
2025-10-31 10:27:00,39.5,39.5,39.5,39.5,12,474.0,39.365,39.770833333333336,41.698750000000004,-0.09709421318188305,-0.1317807224438537,0.034686509261970644
2025-10-31 11:54:00,39.5,39.5,39.5,39.5,5,197.5,39.370000000000005,39.752500000000005,41.68625,-0.07862125583521618,-0.12114882912212618,0.04252757328691001
2025-11-03 09:19:00,39.5,39.5,39.5,39.5,100,3950.0,39.375,39.73416666666667,41.663333333333334,-0.06325217237744596,-0.10956949777319015,0.046317325395744194
2025-11-03 09:21:00,39.5,39.5,39.5,39.5,100,3950.0,39.38,39.715833333333336,41.64458333333334,-0.05049004519683109,-0.09775360725791835,0.047263562061087255
2025-11-03 09:26:00,39.5,39.5,39.5,39.5,200,7900.0,39.385000000000005,39.6975,41.62583333333334,-0.03991584247473412,-0.08618605430128151,0.04627021182654739
2025-11-03 09:27:00,39.5,39.5,39.5,39.5,5,197.5,39.39,39.67916666666667,41.60166666666667,-0.03117632931667913,-0.07518410930436104,0.044007779987681905
2025-11-03 10:15:00,39.5,39.5,39.5,39.5,4000,158000.0,39.395,39.660833333333336,41.58583333333333,-0.023973846593790427,-0.06494205676224692,0.04096821016845649
2025-11-03 11:21:00,39.5,39.5,39.5,39.5,1000,39500.0,39.4,39.660833333333336,41.57000000000001,-0.01805766957051702,-0.05556517932390093,0.03750750975338391
2025-11-04 10:24:00,39.15,39.5,39.15,39.5,3005,117647.5,39.405,39.645833333333336,41.55416666666667,-0.013216702733814145,-0.04709548400588358,0.03387878127206943
2025-11-04 10:27:00,39.0,39.3,39.0,39.3,3100,120930.0,39.4,39.64083333333333,41.5375,-0.025227720708102197,-0.042721931346327305,0.017494210638225108
2025-11-04 10:28:00,39.3,39.3,39.3,39.3,1000,39300.0,39.394999999999996,39.645833333333336,41.522083333333335,-0.034350567033158086,-0.04104765848369347,0.006697091450535382
2025-11-04 10:29:00,39.3,39.3,39.3,39.3,100,3930.0,39.39,39.64083333333334,41.50541666666666,-0.04110663675184156,-0.04105945413732309,-4.718261451847061e-05
2025-11-04 11:17:00,39.3,39.3,39.3,39.3,1000,39300.0,39.385,39.6375,41.488749999999996,-0.04593140206701918,-0.04203384372326231,-0.0038975583437568656
