ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 09:50:00,44.0,44.0,44.0,44.0,1,44.0,42.46,41.236666666666665,41.5625,0.7168688885985617,0.5470828743516842,0.16978601424687745
2025-11-20 09:51:00,44.0,44.0,43.5,44.0,8501,371294.0,42.58,41.2875,41.56875,0.7334622122003509,0.5843587419214176,0.14910347027893334
2025-11-20 09:56:00,43.15,44.0,43.1,44.0,7001,302694.0,42.7,41.33833333333333,41.57208333333333,0.738104135680949,0.6151078206733239,0.12299631500762509
2025-11-20 09:57:00,43.1,43.1,43.1,43.1,1000,43100.0,42.7825,41.374166666666675,41.57166666666667,0.6615346553802084,0.6243931876147009,0.03714146776550753
2025-11-20 09:58:00,44.0,44.0,44.0,44.0,1,44.0,42.885000000000005,41.43083333333334,41.57666666666667,0.6658003371345487,0.6326746175186705,0.03312571961587818
2025-11-20 10:02:00,42.85,44.0,42.85,42.85,1320,56563.15,42.93,41.48083333333334,41.575208333333336,0.5698170355217513,0.6201031011192867,-0.050286065597535345
2025-11-20 10:03:00,44.0,44.0,44.0,44.0,1,44.0,43.0325,41.55,41.58145833333334,0.5798606933975208,0.6120546195749336,-0.03219392617741279
2025-11-20 10:10:00,42.85,42.85,42.85,42.85,2000,85700.0,43.0775,41.59,41.58083333333334,0.4893836653127579,0.5875204287224984,-0.09813676340974054
2025-11-20 10:11:00,42.85,43.0,42.8,42.85,6640,284882.5,43.1225,41.6375,41.58020833333333,0.41292008302055194,0.5526003595821092,-0.13968027656155724
2025-11-20 10:13:00,43.35,43.35,43.35,43.35,1,43.35,43.1925,41.68666666666666,41.58166666666667,0.38819311589109873,0.5197189108439071,-0.13152579495280836
2025-11-20 10:22:00,43.3,43.3,43.2,43.2,40,1730.0,43.255,41.74,41.584583333333335,0.3524304708080095,0.48626122283672757,-0.13383075202871808
2025-11-20 10:23:00,43.35,43.35,43.35,43.35,1,43.35,43.325,41.78916666666667,41.585208333333334,0.3323608147365462,0.45548114121669137,-0.12312032648014515
2025-11-20 10:28:00,43.35,43.35,43.35,43.35,50,2167.5,43.3925,41.83833333333334,41.585833333333326,0.31284913758955213,0.4269547404912636,-0.11410560290171146
2025-11-20 10:34:00,43.35,43.35,43.35,43.35,50,2167.5,43.459999999999994,41.8875,41.588125,0.29399697871268415,0.4003631881355478,-0.10636620942286362
2025-11-20 10:35:00,43.35,43.35,43.35,43.35,1000,43350.0,43.5,41.936666666666675,41.59166666666667,0.2758763758466074,0.37546582567775977,-0.09958944983115237
2025-11-20 10:36:00,43.35,43.4,43.0,43.4,6375,275645.0,43.542500000000004,41.99,41.593333333333334,0.2625240359846259,0.35287746773913303,-0.09035343175450711
2025-11-20 10:38:00,43.5,43.5,43.5,43.5,445,19357.5,43.5175,42.041666666666664,41.595416666666665,0.25704828212141706,0.3337116306155899,-0.07666334849417283
2025-11-20 10:39:00,43.5,43.5,43.5,43.5,200,8700.0,43.485,42.093333333333334,41.596666666666664,0.24982883642093867,0.3169350717766597,-0.06710623535572102
2025-11-20 10:42:00,43.5,43.5,43.5,43.5,88,3828.0,43.459999999999994,42.151666666666664,41.59791666666667,0.24132552327759527,0.30181316207684683,-0.060487638799251564
2025-11-20 11:02:00,43.5,43.5,43.0,43.15,13080,564958.0,43.432500000000005,42.1975,41.59770833333333,0.20399300701683387,0.2822491310648442,-0.07825612404801036
2025-11-20 11:04:00,43.85,43.85,43.85,43.85,2,87.7,43.425,42.254999999999995,41.60208333333333,0.2282596337980891,0.2714512316114932,-0.04319159781340409
2025-11-20 11:05:00,43.85,43.85,43.85,43.85,24,1052.4,43.417500000000004,42.31250000000001,41.605000000000004,0.24467069883984038,0.26609512505716265,-0.021424426217322268
2025-11-20 11:06:00,43.0,43.85,43.0,43.85,2001,86043.85,43.410000000000004,42.370000000000005,41.608125,0.2547401008088457,0.26382412020749924,-0.009084019398653553
2025-11-20 11:12:00,43.85,43.85,43.85,43.85,500,21925.0,43.447500000000005,42.43416666666667,41.611250000000005,0.259726212313808,0.263004538628761,-0.003278326314953006
2025-11-20 11:20:00,43.8,43.8,43.35,43.35,200,8715.0,43.415000000000006,42.482499999999995,41.612291666666664,0.22078682717024378,0.25456099633705753,-0.03377416916681375
2025-11-20 11:21:00,43.85,43.85,43.85,43.85,1,43.85,43.464999999999996,42.53916666666667,41.61541666666666,0.22764871257434294,0.2491785395845146,-0.02152982701017167
2025-11-20 11:27:00,43.85,43.85,43.85,43.85,1000,43850.0,43.457499999999996,42.59333333333334,41.61854166666667,0.23043054629466297,0.2454289409265443,-0.014998394631881323
2025-11-20 11:29:00,43.85,43.85,43.85,43.85,8000,350800.0,43.5075,42.64750000000001,41.62145833333333,0.22998405651662068,0.2423399640445596,-0.012355907527938914
2025-11-20 11:44:00,43.85,43.85,43.2,43.2,15000,651250.0,43.525,42.69083333333333,41.621875,0.17516148980713098,0.2289042691970739,-0.05374277938994293
2025-11-20 11:49:00,43.85,43.85,43.85,43.85,50,2192.5,43.55,42.747499999999995,41.62625,0.18206504592012607,0.21953642454168437,-0.037471378621558304
2025-11-20 12:00:00,42.65,42.65,42.65,42.65,159,6781.35,43.5225,42.781666666666666,41.62437499999999,0.08967250388991488,0.19356364041133048,-0.1038911365214156
2025-11-20 12:01:00,42.65,42.65,42.65,42.65,120,5118.0,43.4875,42.80166666666666,41.62250000000001,0.016263275759243356,0.15810356748091306,-0.1418402917216697
2025-11-20 12:02:00,43.85,43.85,43.85,43.85,50,2192.5,43.5125,42.844166666666666,41.626875,0.05429008248582079,0.1373408704818946,-0.08305078799607382
2025-11-20 12:07:00,43.85,43.85,43.85,43.85,1000,43850.0,43.5375,42.88666666666666,41.63125,0.08346447428030501,0.12656559124157668,-0.04310111696127167
2025-11-20 12:20:00,43.85,43.85,43.3,43.3,2000,87150.0,43.535000000000004,42.920833333333334,41.63458333333334,0.06149609777421716,0.11355169254810478,-0.05205559477388762
2025-11-20 12:22:00,43.85,43.85,43.85,43.85,1,43.85,43.557500000000005,42.965,41.640208333333334,0.08745824042300399,0.10833300212308462,-0.020874761700080638
2025-11-20 12:45:00,43.85,43.85,43.3,43.35,6500,282750.0,43.55,43.00416666666667,41.643125000000005,0.06691623548490355,0.1000496487954484,-0.033133413310544854
2025-11-20 12:48:00,43.85,43.85,43.85,43.85,123,5393.55,43.5675,43.04416666666667,41.64895833333333,0.08994553377573311,0.09802882579150536,-0.00808329201577225
2025-11-20 13:01:00,43.6,43.6,43.3,43.3,2000,86900.0,43.557500000000005,43.075,41.65041666666666,0.0630887670944702,0.09104081405209834,-0.027952046957628138
2025-11-20 13:03:00,43.3,43.3,43.3,43.3,2000,86600.0,43.565,43.10583333333334,41.651875000000004,0.041328180468468645,0.0810982873353724,-0.03977010686690376
2025-11-20 13:06:00,43.5,43.5,43.5,43.5,1,43.5,43.5475,43.14416666666667,41.65645833333334,0.039762727351593696,0.07283117533861666,-0.033068447987022964
2025-11-20 13:16:00,42.65,43.3,42.65,43.25,5040,214981.0,43.5175,43.17166666666667,41.65770833333333,0.018140076307304298,0.06189295553235419,-0.04375287922504989
2025-11-20 13:17:00,43.45,43.45,43.45,43.45,1,43.45,43.4975,43.2025,41.65979166666666,0.016946944277655973,0.052903753281414556,-0.03595680900375858
2025-11-20 13:24:00,43.45,43.45,43.45,43.45,1000,43450.0,43.4775,43.23583333333333,41.66395833333333,0.01581902665581225,0.0454868079562941,-0.029667781300481845
2025-11-20 13:27:00,43.45,43.45,43.45,43.45,1000,43450.0,43.4825,43.26083333333334,41.668958333333336,0.01475505670529742,0.03934045770609476,-0.02458540100079734
2025-11-20 13:37:00,43.45,43.45,43.45,43.45,20,869.0,43.462500000000006,43.28583333333333,41.671875,0.013753313220362884,0.03422302880894839,-0.020469715588585506
2025-11-20 13:38:00,43.45,43.45,43.4,43.4,21,911.45,43.440000000000005,43.309999999999995,41.67458333333333,0.00882313455586825,0.029143049958332362,-0.02031991540246411
2025-11-20 13:44:00,43.45,43.45,43.45,43.45,1,43.45,43.42,43.33500000000001,41.678958333333334,0.008848514410679797,0.025084142848801852,-0.016235628438122054
2025-11-20 13:59:00,43.45,43.45,43.45,43.45,1000,43450.0,43.4325,43.36,41.681875000000005,0.008767561141247882,0.02182082650729106,-0.01305326536604318
2025-11-20 14:19:00,43.45,43.45,43.45,43.45,1000,43450.0,43.4125,43.385,41.686249999999994,0.008604220988381428,0.019177505403509137,-0.010573284415127709
2025-11-20 14:36:00,43.3,43.3,42.8,42.8,9340,401338.0,43.42,43.399166666666666,41.686458333333334,-0.04347365771815248,0.00664727277917681,-0.05012093049732929
2025-11-20 14:37:00,42.6,42.8,42.6,42.8,2385,101878.0,43.427499999999995,43.413333333333334,41.68666666666666,-0.08377998824073529,-0.011438179424805617,-0.07234180881592968
2025-11-20 14:38:00,43.1,43.1,43.1,43.1,1,43.1,43.39,43.431666666666665,41.68979166666667,-0.09047264049357295,-0.02724507163855909,-0.06322756885501386
2025-11-20 14:42:00,43.1,43.1,43.1,43.1,2000,86200.0,43.352500000000006,43.45,41.693125,-0.09468514421879348,-0.040733086154605976,-0.05395205806418751
2025-11-20 14:43:00,43.4,43.4,43.4,43.4,1,43.4,43.3575,43.464166666666664,41.69583333333333,-0.07297488196113022,-0.04718144531591083,-0.025793436645219395
2025-11-20 14:52:00,43.4,43.4,43.4,43.4,1000,43400.0,43.334999999999994,43.47833333333334,41.700833333333335,-0.05513379464289869,-0.048771915181308405,-0.006361879461590288
2025-11-20 15:00:00,43.4,43.4,43.4,43.4,1,43.4,43.3375,43.468333333333334,41.703541666666666,-0.04052742942613463,-0.047123018030273654,0.006595588604139023
2025-11-21 09:01:00,42.55,43.4,42.5,43.4,6001,255193.4,43.315000000000005,43.45583333333333,41.70625,-0.028621844946606245,-0.043422783413540174,0.014800938466933929
2025-11-21 09:02:00,43.0,43.0,42.3,42.3,4000,169900.0,43.265,43.4275,41.70520833333333,-0.10671722069687206,-0.05608167087020655,-0.05063554982666551
2025-11-21 09:03:00,43.0,43.0,42.7,42.7,1041,44453.0,43.235,43.410833333333336,41.705,-0.13477807382660245,-0.07182095146148575,-0.0629571223651167
2025-11-21 09:05:00,42.7,42.95,42.35,42.95,5102,218320.90000000002,43.207499999999996,43.39333333333334,41.70916666666667,-0.13528412030913017,-0.08451358523101464,-0.05077053507811553
2025-11-21 09:06:00,42.65,42.65,42.6,42.6,1020,43502.0,43.175,43.370000000000005,41.71208333333333,-0.16205912401699862,-0.10002269298821144,-0.062036431028787184
2025-11-21 09:07:00,42.95,42.95,42.95,42.95,1,42.95,43.15,43.3525,41.713541666666664,-0.15326963548022832,-0.11067208148661482,-0.04259755399361349
2025-11-21 09:08:00,42.35,43.0,42.35,43.0,9021,383093.0,43.127500000000005,43.35083333333333,41.71604166666666,-0.1406480175613254,-0.11666726870155694,-0.023980748859768447
2025-11-21 09:12:00,42.95,42.95,42.95,42.95,1,42.95,43.1025,43.333333333333336,41.724583333333335,-0.13314506315123964,-0.1199628275914935,-0.013182235559746139
2025-11-21 09:17:00,42.35,42.35,42.35,42.35,2000,84700.0,43.0475,43.325,41.729166666666664,-0.1736126052726661,-0.13069278312772803,-0.04291982214493806
2025-11-21 09:18:00,42.5,42.95,42.5,42.95,2001,85042.95,43.025,43.3075,41.73166666666666,-0.15547620545016372,-0.13564946759221516,-0.019826737857948556
2025-11-21 09:21:00,42.95,42.95,42.95,42.95,1150,49392.5,43.0,43.30916666666667,41.73416666666667,-0.1394949667806742,-0.13641856742990696,-0.0030763993507672283
2025-11-21 09:23:00,42.95,42.95,42.95,42.95,1000,42950.0,42.975,43.310833333333335,41.73666666666667,-0.12538436706206824,-0.1342117273563392,0.008827360294270975
2025-11-21 09:25:00,42.95,43.35,42.7,43.35,5159,221779.05,42.97,43.310833333333335,41.74520833333333,-0.08099134030746313,-0.123567649946564,0.04257630963910086
2025-11-21 09:26:00,43.35,43.4,43.0,43.4,8031,347533.0,43.0,43.314166666666665,41.74958333333334,-0.041298896664308415,-0.10711389929011289,0.06581500262580448
2025-11-21 09:27:00,43.35,44.5,43.35,44.05,7473,324930.2,43.0625,43.325833333333335,41.76270833333333,0.04212166626596314,-0.07726678617889768,0.11938845244486082
2025-11-21 09:28:00,44.05,44.05,43.8,43.8,4598,201892.4,43.097500000000004,43.333333333333336,41.76875,0.0870566182339374,-0.04440210529633066,0.13145872353026805
2025-11-21 09:29:00,44.05,44.05,43.85,43.9,4002,175938.09999999998,43.1375,43.3425,41.778333333333336,0.12924717469620361,-0.009672249297823794,0.1389194239940274
2025-11-21 09:30:00,44.1,44.1,44.1,44.1,2001,88244.1,43.1725,43.355,41.791666666666664,0.17678396765442983,0.02761899409262694,0.1491649735618029
2025-11-21 09:31:00,44.1,44.15,43.95,44.0,13000,572450.0,43.2025,43.365,41.798541666666665,0.20403605367408062,0.0629024060089177,0.14113364766516293
2025-11-21 09:32:00,44.15,44.15,44.0,44.15,9561,420834.30000000005,43.239999999999995,43.37583333333334,41.80604166666667,0.23502801789261696,0.09732752838565756,0.1377004895069594
2025-11-21 09:33:00,44.15,44.25,44.0,44.25,8543,376973.75,43.2825,43.388333333333335,41.81395833333333,0.26460829734710956,0.13078368217794797,0.13382461516916158
2025-11-21 09:34:00,44.25,44.5,44.1,44.2,6302,279218.7,43.377500000000005,43.4,41.82604166666667,0.28077964680750256,0.1607828751038589,0.11999677170364365
2025-11-21 09:35:00,44.45,44.5,44.25,44.5,9161,406824.7,43.4675,43.4225,41.835,0.31418136337268265,0.19146257275762368,0.12271879061505897
2025-11-21 09:36:00,44.45,44.5,44.35,44.35,7400,328880.0,43.5375,43.43083333333334,41.843333333333334,0.32480457306480304,0.21813097281905958,0.10667360024574346
2025-11-21 09:37:00,44.45,44.45,44.45,44.45,1,44.45,43.63,43.44083333333333,41.855625,0.33740333196245587,0.24198544464773888,0.09541788731471698
2025-11-21 09:38:00,44.45,44.7,44.3,44.45,14102,626284.3,43.705,43.45083333333333,41.869791666666664,0.34342910224451373,0.26227417616709386,0.08115492607741986
2025-11-21 09:39:00,44.7,44.7,44.3,44.65,3502,155714.35,43.7875,43.464166666666664,41.885625,0.36019084132880863,0.2818575091994368,0.07833333212937182
2025-11-21 09:40:00,44.65,44.65,44.05,44.65,5501,242619.65,43.8725,43.48583333333333,41.90083333333334,0.3692185190577746,0.2993297111711044,0.06988880788667018
2025-11-21 09:41:00,44.4,44.4,44.1,44.1,6000,265000.0,43.96,43.49,41.91270833333333,0.32820922361399596,0.30510561365968275,0.02310360995431321
2025-11-21 09:42:00,43.9,44.0,43.85,44.0,7000,307400.0,44.0125,43.49249999999999,41.924166666666665,0.2843619497066072,0.3009568808690677,-0.01659493116246047
2025-11-21 09:44:00,44.25,44.25,44.25,44.25,2000,88500.0,44.0775,43.49916666666666,41.93666666666666,0.2667111003523104,0.2941077247657162,-0.027396624413405846
2025-11-21 09:54:00,43.85,43.85,43.85,43.85,1000,43850.0,44.1225,43.51,41.948541666666664,0.21793381267754341,0.2788729423480817,-0.06093912967053827
2025-11-21 09:57:00,44.25,44.25,44.25,44.25,5,221.25,44.167500000000004,43.516666666666666,41.96270833333333,0.20914324469671186,0.26492700281780773,-0.05578375812109587
2025-11-21 10:01:00,44.25,44.25,44.25,44.25,50,2212.5,44.21,43.54333333333333,41.97541666666667,0.19987264876077404,0.251916132006401,-0.052043483245626965
2025-11-21 10:03:00,43.85,43.9,43.8,43.8,6090,267001.0,44.197500000000005,43.5625,41.98708333333334,0.15443417446611107,0.23241974049834302,-0.07798556603223195
2025-11-21 10:04:00,44.0,44.0,43.8,43.8,1001,43844.0,44.197500000000005,43.561666666666675,41.99875,0.1170742966060132,0.20935065171987707,-0.09227635511386387
2025-11-21 10:05:00,43.95,44.0,43.35,44.0,8052,349662.95,44.2025,43.56416666666667,42.01208333333333,0.10242397296511996,0.18796531596892566,-0.0855413430038057
2025-11-21 10:21:00,44.0,44.0,44.0,44.0,80,3520.0,44.197500000000005,43.575833333333335,42.02520833333333,0.08977857440926584,0.1683279676569937,-0.07854939324772786
2025-11-21 10:24:00,43.5,43.5,43.5,43.5,319,13876.5,44.1725,43.57000000000001,42.03458333333333,0.03896205332522129,0.14245478479063922,-0.10349273146541793
2025-11-21 10:27:00,43.35,43.35,43.35,43.35,471,20417.85,44.1325,43.57000000000001,42.04333333333333,-0.013261284314125987,0.11131157096968618,-0.12457285528381216
2025-11-21 10:28:00,43.35,43.5,43.05,43.5,9850,427725.0,44.095,43.564166666666665,42.052708333333335,-0.04206006697384623,0.08063724338097969,-0.12269731035482592
2025-11-21 10:32:00,44.0,44.0,44.0,44.0,2,88.0,44.084999999999994,43.575833333333335,42.064166666666665,-0.024257858892738682,0.059658222926236015,-0.0839160818189747
2025-11-21 10:36:00,43.5,43.5,43.5,43.5,1000,43500.0,44.035,43.579166666666666,42.075,-0.04991985701845181,0.037742606937298445,-0.08766246395575025
2025-11-21 10:37:00,44.0,44.0,44.0,44.0,1,44.0,44.0175,43.5875,42.0875,-0.029570483960029037,0.024279988757832945,-0.05385047271786198
2025-11-21 10:45:00,43.7,43.7,43.5,43.5,5000,217900.0,43.97,43.59166666666667,42.096875,-0.05317629727369422,0.008788731551527509,-0.06196502882522173
2025-11-21 10:47:00,44.0,44.0,43.7,44.0,1002,43788.0,43.9475,43.600833333333334,42.11,-0.031178842778423643,0.0007952166855372763,-0.03197405946396092
2025-11-21 10:50:00,43.15,43.2,43.15,43.2,4000,172650.0,43.875,43.596666666666664,42.11812499999999,-0.0774067192533181,-0.014845170502233803,-0.0625615487510843
2025-11-21 10:52:00,43.15,43.15,43.0,43.0,3000,129300.0,43.792500000000004,43.589166666666664,42.12541666666666,-0.12869742909258974,-0.037615622220305005,-0.09108180687228473
2025-11-21 10:53:00,43.0,43.0,43.0,43.0,2000,86000.0,43.7375,43.58166666666667,42.132708333333326,-0.16741582080035755,-0.06357566193631553,-0.10384015886404202
2025-11-21 10:57:00,42.85,43.1,42.85,43.0,9070,389715.0,43.6875,43.575,42.13999999999999,-0.1958428704768167,-0.09002910364441577,-0.10581376683240093
2025-11-21 10:58:00,43.15,43.15,43.15,43.15,1,43.15,43.6325,43.57,42.14791666666667,-0.20391713594438698,-0.11280671010441003,-0.09111042583997696
2025-11-21 11:06:00,42.85,42.85,42.85,42.85,2000,85700.0,43.582499999999996,43.559999999999995,42.15562499999999,-0.23185090933414898,-0.13661554995035782,-0.09523535938379116
2025-11-21 11:07:00,43.1,43.1,43.1,43.1,1,43.1,43.525,43.55416666666667,42.16333333333333,-0.23115114877816012,-0.1555226697159183,-0.07562847906224182
2025-11-21 11:11:00,42.65,42.65,42.65,42.65,100,4265.0,43.445,43.55166666666666,42.17041666666667,-0.2638661381000631,-0.17719136339274727,-0.08667477470731583
2025-11-21 11:12:00,42.65,42.9,42.65,42.8,6040,257614.0,43.394999999999996,43.55166666666666,42.176875,-0.274524706507826,-0.19665803201576304,-0.07786667449206297
2025-11-21 11:14:00,42.6,42.6,42.6,42.6,2000,85200.0,43.334999999999994,43.54333333333333,42.184375,-0.29570136601239483,-0.21646669881508943,-0.0792346671973054
2025-11-21 11:15:00,42.6,43.1,42.6,43.1,480,20448.5,43.290000000000006,43.54333333333333,42.196041666666666,-0.26903690988621065,-0.22698074102931368,-0.042056168856896975
2025-11-21 11:20:00,42.95,42.95,42.6,42.6,840,35798.35,43.22,43.529999999999994,42.205625000000005,-0.2849660464268098,-0.2385778021088129,-0.046388244317996874
2025-11-21 11:24:00,42.95,42.95,42.95,42.95,1,42.95,43.1925,43.5225,42.21729166666667,-0.2662784349252689,-0.24411792867210416,-0.022160506253164763
2025-11-21 11:25:00,42.95,42.95,42.95,42.95,1000,42950.0,43.1725,43.515,42.224374999999995,-0.2486026317838963,-0.24501486929446262,-0.0035877624894336824
2025-11-21 11:29:00,42.55,42.55,42.55,42.55,2000,85100.0,43.125,43.50083333333334,42.229791666666664,-0.2638298215530881,-0.24877785974618774,-0.015051961806900355
2025-11-21 11:30:00,42.7,42.95,42.7,42.95,21,896.95,43.072500000000005,43.51166666666666,42.23687499999999,-0.2408445164257742,-0.24719119108210505,0.006346674656330847
2025-11-21 11:35:00,42.55,42.55,42.55,42.55,5,212.75,43.025,43.50916666666667,42.24229166666667,-0.25200025153770866,-0.2481530031732258,-0.003847248364482858
2025-11-21 11:36:00,42.95,42.95,42.95,42.95,1,42.95,42.972500000000004,43.509166666666665,42.25,-0.2259598701976202,-0.24371437657810474,0.017754506380484536
2025-11-21 11:37:00,42.95,42.95,42.95,42.95,142,6098.9,42.94500000000001,43.515,42.257083333333334,-0.20298282076937113,-0.23556806541635805,0.03258524464698692
2025-11-21 11:43:00,42.95,42.95,42.95,42.95,50,2147.5,42.8925,43.515,42.263958333333335,-0.1826676644279317,-0.2249879852186728,0.042320320790741106
2025-11-21 11:46:00,42.95,42.95,42.95,42.95,50,2147.5,42.88,43.51416666666667,42.270833333333336,-0.1646695486113856,-0.2129242978972154,0.04825474928582979
2025-11-21 11:47:00,42.95,42.95,42.95,42.95,100,4295.0,42.8775,43.51416666666667,42.27770833333333,-0.14869188466838068,-0.2000778152514485,0.05138593058306781
2025-11-21 11:48:00,42.55,42.95,42.55,42.95,1001,42592.95,42.875,43.524166666666666,42.28541666666668,-0.13447927748033806,-0.18695810769722643,0.05247883021688837
2025-11-21 11:50:00,42.55,42.65,42.5,42.55,20000,851400.0,42.8525,43.517500000000005,42.290625,-0.15372034845859872,-0.1803105558495009,0.026590207390902176
2025-11-21 11:51:00,43.0,43.0,43.0,43.0,1,43.0,42.845000000000006,43.51833333333333,42.303125,-0.13114602687792853,-0.17047765005518645,0.03933162317725791
2025-11-21 12:10:00,42.95,42.95,42.95,42.95,1000,42950.0,42.85,43.51833333333333,42.310416666666676,-0.11595365496284415,-0.159572851036718,0.04361919607387385
2025-11-21 12:13:00,42.95,42.95,42.95,42.95,1000,42950.0,42.8425,43.51166666666667,42.317708333333336,-0.10272939030046047,-0.1482041588894665,0.04547476858900604
2025-11-21 12:24:00,42.5,42.5,42.5,42.5,1000,42500.0,42.835,43.49666666666667,42.32208333333333,-0.12709522977807097,-0.1439823730671874,0.01688714328911642
2025-11-21 12:28:00,42.5,42.65,42.5,42.65,6000,255450.0,42.8275,43.47333333333333,42.327083333333334,-0.13277108430009577,-0.14174011531376907,0.008969031013673301
2025-11-21 12:30:00,42.95,42.95,42.95,42.95,2000,85900.0,42.845000000000006,43.45916666666667,42.333333333333336,-0.11177329414725534,-0.13574675108046633,0.023973456933210985
2025-11-21 12:31:00,42.65,42.65,42.5,42.5,4000,170450.0,42.815000000000005,43.435833333333335,42.33770833333334,-0.1299457002195723,-0.13458654090828753,0.004640840688715231
2025-11-21 12:33:00,42.35,42.35,42.35,42.35,2000,84700.0,42.802499999999995,43.406666666666666,42.34125000000001,-0.1546682895899707,-0.13860289064462417,-0.016065398945346532
2025-11-21 12:34:00,42.65,42.65,42.65,42.65,1,42.65,42.78750000000001,43.38416666666667,42.346875,-0.14834361414409614,-0.14055103534451857,-0.007792578799577565
2025-11-21 12:41:00,42.65,42.65,42.65,42.65,1000,42650.0,42.7725,43.35916666666667,42.35583333333333,-0.1416978585765989,-0.14078039999093464,-0.0009174585856642492
2025-11-21 12:43:00,42.65,42.65,42.65,42.65,1000,42650.0,42.7775,43.332499999999996,42.365625,-0.13487627961543325,-0.13959957591583436,0.004723296300401109
2025-11-21 12:47:00,42.65,42.65,42.65,42.65,235,10022.75,42.7625,43.306666666666665,42.375416666666666,-0.12799468607475006,-0.13727859794761751,0.00928391187286745
2025-11-21 12:48:00,42.65,42.65,42.65,42.65,3000,127950.0,42.7675,43.27583333333334,42.38645833333333,-0.12114449528276339,-0.1340517774146467,0.012907282131883302
2025-11-21 12:49:00,42.5,42.65,42.5,42.5,12000,510300.0,42.745,43.245,42.39291666666667,-0.1263627846020654,-0.13251397885213043,0.006151194250065023
2025-11-21 12:51:00,42.4,42.4,42.4,42.4,1000,42400.0,42.717499999999994,43.21083333333333,42.40291666666667,-0.13698836415875348,-0.13340885591345505,-0.0035795082452984295
2025-11-21 13:05:00,42.75,42.75,42.4,42.6,2171,92084.75,42.7,43.18,42.40979166666667,-0.12779771151332397,-0.13228662703342883,0.004488915520104858
2025-11-21 13:11:00,42.6,42.6,42.6,42.6,2100,89460.0,42.6825,43.145833333333336,42.41666666666667,-0.11914067355449731,-0.12965743633764254,0.010516762783145228
2025-11-21 13:12:00,42.4,42.6,42.4,42.6,1039,44061.4,42.665000000000006,43.111666666666665,42.4275,-0.1110003654835765,-0.12592602216682933,0.014925656683252825
2025-11-21 13:13:00,42.35,42.6,42.35,42.6,2100,88960.0,42.6475,43.08666666666667,42.434375,-0.10335766980995942,-0.12141235169545535,0.01805468188549593
2025-11-21 13:14:00,42.5,42.5,42.25,42.25,7120,301450.0,42.63250000000001,43.057500000000005,42.439791666666665,-0.12411216556641591,-0.12195231446964747,-0.0021598510967684448
2025-11-21 13:15:00,42.45,42.45,42.4,42.4,4145,175750.5,42.602500000000006,43.026666666666664,42.44583333333333,-0.1269926147708631,-0.12296037452989061,-0.0040322402409724845
2025-11-21 13:39:00,42.5,42.5,42.35,42.4,7159,303991.6,42.575,43.002500000000005,42.45583333333334,-0.12780216768293684,-0.12392873316049988,-0.0038734345224369637
2025-11-21 13:40:00,42.15,42.35,42.15,42.35,3250,136997.5,42.545,42.97083333333333,42.461666666666666,-0.13096860181425285,-0.12533670689125048,-0.005631894923002367
2025-11-21 13:41:00,42.3,42.3,42.05,42.3,6020,253896.0,42.535,42.93833333333334,42.467083333333335,-0.13594551058591975,-0.12745846763018434,-0.008487042955735408
2025-11-21 13:42:00,42.25,42.25,42.25,42.25,1000,42250.0,42.515,42.9125,42.47208333333334,-0.1422841654858118,-0.13042360720130983,-0.01186055828450197
2025-11-21 13:43:00,42.05,42.2,42.0,42.0,10093,424060.0,42.467499999999994,42.8825,42.47604166666667,-0.1655718960713628,-0.13745326497532043,-0.028118631096042374
2025-11-21 13:59:00,42.45,42.45,42.45,42.45,1,42.45,42.464999999999996,42.85666666666666,42.48458333333333,-0.14603297392532255,-0.13916920676532085,-0.006863767160001699
2025-11-21 14:28:00,42.45,42.45,42.45,42.45,1000,42450.0,42.470000000000006,42.83083333333333,42.488958333333336,-0.12906050815363557,-0.1371474670429838,0.00808695888934824
2025-11-21 14:30:00,42.4,42.45,42.1,42.45,7278,308353.8,42.459999999999994,42.813333333333325,42.495000000000005,-0.11429221721395777,-0.1325764170771786,0.01828419986322083
2025-11-21 14:38:00,42.4,42.4,42.4,42.4,1000,42400.0,42.4475,42.7975,42.501250000000006,-0.10540774747815362,-0.1271426831573736,0.02173493567921997
2025-11-21 14:46:00,42.4,42.4,42.4,42.4,2000,84800.0,42.435,42.77916666666667,42.50958333333334,-0.09724575269962799,-0.12116329706582447,0.02391754436619649
2025-11-21 14:47:00,42.25,42.45,42.25,42.45,3001,126792.45,42.425,42.75333333333333,42.514166666666675,-0.08575420975122228,-0.11408147960290405,0.02832726985168177
2025-11-24 09:03:00,41.85,41.85,41.85,41.85,1,41.85,42.385000000000005,42.725833333333334,42.51625,-0.12363685604804431,-0.11599255489193212,-0.007644301156112185
2025-11-24 09:04:00,42.0,42.35,42.0,42.35,2000,84350.0,42.377500000000005,42.69833333333334,42.52395833333333,-0.11202198512904715,-0.11519844093935513,0.003176455810307982
2025-11-24 09:05:00,42.35,42.35,42.35,42.35,1400,59290.0,42.37500000000001,42.67916666666667,42.528125,-0.10164541121668691,-0.11248783499482151,0.010842423778134602
2025-11-24 09:06:00,42.4,42.4,42.4,42.4,1,42.4,42.365,42.6525,42.53270833333333,-0.08836866058772586,-0.1076640001134024,0.01929533952567654
