ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 12:43:00,87.6,87.6,87.6,87.6,15,1314.0,87.73,86.70833333333333,85.99333333333333,-0.04598349619057274,0.04401554190517205,-0.08999903809574478
2025-08-29 12:55:00,87.0,87.0,87.0,87.0,3000,261000.0,87.67,86.76666666666667,85.99208333333333,-0.08362172201532303,0.018488089121073026,-0.10210981113639606
2025-08-29 12:56:00,87.7,87.7,87.7,87.7,20,1754.0,87.64500000000001,86.83666666666666,85.99624999999999,-0.05631695054448471,0.0035270811879614746,-0.059844031732446186
2025-08-29 13:07:00,87.7,87.7,87.7,87.7,1000,87700.0,87.63,86.90666666666667,85.99791666666667,-0.03428253471355447,-0.0040348419923417166,-0.030247692721212752
2025-08-29 13:08:00,87.7,87.8,87.7,87.8,1015,89017.0,87.61,86.98833333333333,86.00291666666666,-0.008651211373503997,-0.0049581158685741734,-0.003693095504929824
2025-08-29 13:16:00,87.8,87.8,87.8,87.8,1000,87800.0,87.6,87.06166666666668,86.00541666666666,0.01152889906526866,-0.001660712881805606,0.013189611947074267
2025-08-29 13:19:00,86.8,87.3,86.8,87.2,3600,312770.0,87.55,87.125,86.00500000000001,-0.02065510442648133,-0.005459591190740752,-0.015195513235740577
2025-08-29 13:20:00,87.7,87.7,87.7,87.7,20,1754.0,87.55499999999999,87.19666666666667,86.00666666666667,-0.005749066086096377,-0.0055174861698118775,-0.00023157991628449965
2025-08-29 13:23:00,87.0,87.0,87.0,87.0,3500,304500.0,87.49499999999999,87.26333333333334,86.00666666666667,-0.04984548543664857,-0.01438308602317922,-0.035462399413469355
2025-08-29 13:26:00,87.5,87.5,85.6,87.5,420,35990.0,87.47999999999999,87.33500000000001,86.00625,-0.04393988252968484,-0.020294445324480347,-0.02364543720520449
2025-08-29 13:30:00,87.6,87.6,87.6,87.6,20,1752.0,87.48,87.40833333333333,86.00625,-0.030835038286014083,-0.022402563916787094,-0.008432474369226988
2025-08-29 13:39:00,87.6,87.6,87.6,87.6,500,43800.0,87.47,87.48666666666666,86.00875,-0.02021631372714694,-0.021965313878859066,0.001749000151712126
2025-08-29 13:50:00,87.7,87.7,87.7,87.7,15,1315.5,87.465,87.56333333333332,86.00916666666666,-0.003689206865075789,-0.01831009247610241,0.014620885611026622
2025-08-29 13:56:00,85.6,85.6,85.6,85.6,300,25680.0,87.35499999999999,87.61,86.00333333333333,-0.1582199441455998,-0.04629206281000191,-0.1119278813355979
2025-08-29 14:08:00,87.7,87.7,87.7,87.7,5,438.5,87.365,87.68333333333334,86.00375000000001,-0.10996659079962967,-0.05902696840792747,-0.0509396223917022
2025-08-29 14:28:00,87.7,87.7,87.7,87.7,100,8770.0,87.41,87.76666666666667,86.00958333333332,-0.07090807645963082,-0.06140319001826815,-0.009504886441362673
2025-08-11 09:01:00,85.8,85.8,85.8,85.8,50,4290.0,87.33,87.80999999999999,86.00458333333334,-0.19106555865522523,-0.08733566374565958,-0.10372989490956565
2025-08-11 09:02:00,85.8,85.8,85.8,85.8,210,18018.0,87.255,87.77,85.99708333333334,-0.28302865087508167,-0.126474261171544,-0.15655438970353766
2025-08-11 09:03:00,85.0,85.0,85.0,85.0,1000,85000.0,87.14,87.71666666666667,85.99166666666666,-0.41567177268980515,-0.18431376347519626,-0.2313580092146089
2025-08-11 09:04:00,85.0,85.5,85.0,85.5,3000,255500.0,87.05,87.67166666666667,85.98458333333333,-0.47497140633164747,-0.24244529204648652,-0.23252611428516096
2025-08-11 09:05:00,85.8,85.8,85.8,85.8,15,1287.0,86.96,87.63166666666667,85.98291666666667,-0.4920868297680556,-0.2923735995908004,-0.19971323017725523
2025-08-11 09:07:00,85.8,85.8,85.8,85.8,100,8580.0,86.9,87.59166666666667,85.97708333333334,-0.49988852243454573,-0.3338765841595495,-0.16601193827499622
2025-08-11 09:09:00,85.8,85.8,85.8,85.8,500,42900.0,86.80499999999999,87.55166666666666,85.97541666666666,-0.5003042244104563,-0.36716211220973094,-0.13314211220072536
2025-08-11 09:10:00,85.8,85.8,85.8,85.8,500,42900.0,86.71000000000001,87.50666666666666,85.97041666666668,-0.4949284441988766,-0.3927153786075601,-0.10221306559131649
2025-08-11 09:13:00,85.5,85.5,85.5,85.5,3000,256500.0,86.595,87.43833333333333,85.96333333333334,-0.5090080643271477,-0.4159739157514777,-0.09303414857567005
2025-08-11 09:19:00,86.0,86.0,86.0,86.0,20,1720.0,86.505,87.405,85.96125,-0.4743524041503946,-0.4276496134312611,-0.04670279071913347
2025-08-11 09:21:00,86.0,86.0,86.0,86.0,500,43000.0,86.445,87.36833333333333,85.95625,-0.44179480823812867,-0.43047865239263466,-0.011316155845494003
2025-08-11 09:28:00,86.0,86.0,86.0,86.0,500,43000.0,86.36,87.33666666666666,85.95541666666668,-0.4112520216033033,-0.4266333262347684,0.015381304631465087
2025-08-11 09:35:00,86.0,86.0,86.0,86.0,500,43000.0,86.31,87.305,85.95333333333335,-0.3826358551902018,-0.4178338320258551,0.03519797683565329
2025-08-11 09:36:00,86.0,86.0,86.0,86.0,300,25800.0,86.235,87.26833333333333,85.95125000000002,-0.35585525922338945,-0.405438117465362,0.04958285824197256
2025-08-11 09:39:00,86.0,86.0,86.0,86.0,500,43000.0,86.155,87.23166666666665,85.94875,-0.33081798022688247,-0.3905140900176661,0.05969610979078366
2025-08-11 09:45:00,86.0,86.0,86.0,86.0,100,8600.0,86.075,87.195,85.94791666666667,-0.30743187297632346,-0.3738976466093976,0.06646577363307415
2025-08-11 09:47:00,86.0,86.0,86.0,86.0,100,8600.0,85.99,87.15833333333333,85.94541666666667,-0.2856059271478273,-0.3562393027170836,0.07063337556925631
2025-08-11 09:57:00,86.0,86.0,86.0,86.0,200,17200.0,86.01,87.12666666666665,85.94458333333334,-0.26525105873918164,-0.33804165392150326,0.07279059518232162
2025-08-11 10:03:00,85.8,86.3,85.5,86.3,15010,1286558.0,85.94,87.095,85.94375,-0.2223490842453515,-0.31490313998627295,0.09255405574092146
2025-08-11 10:05:00,85.6,85.6,85.6,85.6,1000,85600.0,85.83500000000001,87.05166666666668,85.94125,-0.24204298930864354,-0.30033110985074707,0.05828812054210353
2025-08-11 10:13:00,86.1,86.1,86.1,86.1,15,1291.5,85.85,87.01666666666667,85.93916666666668,-0.21482832245727934,-0.2832305523720535,0.06840222991477418
2025-08-11 10:14:00,86.1,86.1,86.1,86.1,500,43050.0,85.865,86.98166666666665,85.93958333333333,-0.19105810401296708,-0.26479606270023626,0.07373795868726918
2025-08-11 10:19:00,86.1,86.1,86.1,86.1,500,43050.0,85.92,86.95166666666665,85.9375,-0.17025741316328435,-0.2458883327928459,0.07563091962956153
2025-08-11 10:32:00,86.0,86.0,86.0,86.0,500,43000.0,85.94500000000001,86.91333333333333,85.93624999999999,-0.15999752815952206,-0.22871017186618117,0.06871264370665911
2025-08-11 10:35:00,86.0,86.0,86.0,86.0,200,17200.0,85.955,86.88166666666666,85.93374999999999,-0.15013582306359297,-0.21299530210566353,0.06285947904207057
2025-08-11 10:37:00,86.0,86.0,86.0,86.0,500,43000.0,85.965,86.845,85.93166666666666,-0.14069846638658134,-0.1985359349618471,0.057837468575265755
2025-08-11 10:38:00,85.6,85.6,85.6,85.6,2000,171200.0,85.955,86.80166666666666,85.92791666666668,-0.16360995655261945,-0.1915507392800016,0.027940782727382152
2025-08-11 10:39:00,86.1,86.1,86.1,86.1,5,430.5,85.97,86.77,85.92625,-0.1398100134456257,-0.18120259411312645,0.041392580667500734
2025-08-11 10:43:00,86.1,86.1,85.8,85.8,2000,171900.0,85.985,86.72999999999999,85.92291666666667,-0.14350168179831257,-0.1736624116501637,0.030160729851851115
2025-08-11 10:44:00,86.0,86.3,86.0,86.3,3800,327100.0,86.0,86.70166666666665,85.92166666666667,-0.10487262786610074,-0.15990445489335112,0.055031827027250374
2025-08-11 10:45:00,86.3,86.3,86.3,86.3,100,8630.0,86.015,86.67,85.9225,-0.07341256990935108,-0.1426060778965511,0.06919350798720003
2025-08-11 10:46:00,86.0,86.3,86.0,86.3,8000,688600.0,86.03,86.64833333333333,85.92375,-0.04792776587018466,-0.12367041549127782,0.07574264962109316
2025-08-11 10:51:00,86.3,86.3,86.0,86.0,5000,430600.0,86.03,86.61166666666666,85.92166666666667,-0.051346477624463205,-0.1092056279179149,0.05785915029345169
2025-08-11 10:52:00,86.4,86.4,86.4,86.4,20,1728.0,86.05,86.58833333333332,85.92291666666667,-0.02153097854161956,-0.09167069804265583,0.07013971950103627
2025-08-11 10:54:00,86.4,86.4,86.4,86.4,500,43200.0,86.07000000000001,86.56833333333334,85.92458333333333,0.002074110238837079,-0.07292173638635725,0.07499584662519433
2025-08-11 11:29:00,85.6,85.6,85.6,85.6,2000,171200.0,86.05,86.53166666666667,85.92208333333335,-0.043273174736469855,-0.06699202405637977,0.023718849319909918
2025-08-11 11:30:00,86.4,86.4,85.6,85.6,1500,128800.0,86.03,86.49499999999999,85.91958333333334,-0.07830853276854555,-0.06925532579881293,-0.009053206969732622
2025-08-11 11:31:00,86.4,86.4,86.4,86.4,15,1296.0,86.05,86.47166666666665,85.92041666666667,-0.041047818602592656,-0.06361382435956887,0.022566005756976218
2025-08-11 11:36:00,86.4,86.4,86.4,86.4,500,43200.0,86.05499999999999,86.45333333333333,85.92249999999999,-0.01138716996995015,-0.053168493481645124,0.04178132351169497
2025-08-11 11:44:00,86.3,86.3,86.3,86.3,100,8630.0,86.09,86.445,85.92291666666667,0.004003790297403498,-0.0417340367258354,0.0457378270232389
2025-08-11 11:47:00,86.3,86.3,86.3,86.3,2000,172600.0,86.1,86.42666666666666,85.92333333333335,0.01601660771149227,-0.030183907838369866,0.04620051554986214
2025-08-11 12:05:00,86.3,86.3,86.3,86.3,500,43150.0,86.11,86.41,85.92333333333335,0.025245833802742368,-0.01909795951014742,0.04434379331288979
2025-08-11 12:18:00,85.7,85.7,85.7,85.7,1000,85700.0,86.09,86.38333333333334,85.92083333333333,-0.015674240727520328,-0.018413215753622002,0.002738975026101674
2025-08-11 12:19:00,86.3,86.3,86.3,86.3,20,1726.0,86.10499999999999,86.36666666666666,85.92208333333333,0.0003077435091967118,-0.014669023901058259,0.01497676741025497
2025-08-11 12:48:00,86.3,86.3,86.3,86.3,500,43150.0,86.11999999999999,86.345,85.9225,0.012825734082028362,-0.009170072304440934,0.021995806386469294
2025-08-11 12:49:00,86.3,86.3,86.3,86.3,500,43150.0,86.13499999999999,86.33333333333333,85.92291666666667,0.022487114341856795,-0.0028386349751813866,0.025325749317038182
2025-08-11 12:50:00,86.3,86.3,86.3,86.3,1000,86300.0,86.17,86.30999999999999,85.92416666666666,0.029800308399089204,0.0036891536996727335,0.02611115469941647
2025-08-11 12:56:00,86.3,86.3,86.3,86.3,30,2589.0,86.18,86.28666666666666,85.92750000000001,0.03519041418864788,0.009989405797467765,0.025201008391180113
2025-08-11 13:01:00,86.3,86.3,86.3,86.3,200,17260.0,86.205,86.26166666666667,85.92916666666666,0.03901240118402427,0.01579400487477907,0.0232183963092452
2025-08-11 13:27:00,86.3,86.3,86.3,86.3,100,8630.0,86.205,86.23666666666666,85.93208333333334,0.0415622496711876,0.02094765383406078,0.020614595837126822
2025-08-11 13:38:00,85.8,86.0,85.7,86.0,9600,824400.0,86.19,86.21666666666667,85.93208333333334,0.01915472640988014,0.020589068349224655,-0.001434341939344514
2025-08-11 13:39:00,86.2,86.2,86.2,86.2,15,1293.0,86.185,86.19166666666666,85.935,0.017335103040920785,0.01993827528756388,-0.0026031722466430957
2025-08-11 13:46:00,86.1,86.1,86.1,86.1,300,25830.0,86.19,86.17666666666668,85.93458333333334,0.00773471318730401,0.017497562867511907,-0.009762849680207897
2025-08-11 13:56:00,85.1,85.1,85.1,85.1,40,3404.0,86.125,86.13666666666667,85.93083333333334,-0.07964718442663354,-0.0019313865913171881,-0.07771579783531636
2025-08-11 13:57:00,86.1,86.1,86.1,86.1,20,1722.0,86.10999999999999,86.11166666666666,85.93166666666666,-0.0674290451278523,-0.015030918298624215,-0.05239812682922809
2025-08-11 14:30:00,86.0,86.0,86.0,86.0,500,43000.0,86.13,86.08500000000001,85.93208333333334,-0.0650652146786257,-0.02503777757462452,-0.040027437104001175
2025-08-11 14:32:00,86.1,86.1,86.1,86.1,15,1291.5,86.155,86.05833333333334,85.93291666666666,-0.05449451886023837,-0.030929125831747294,-0.023565393028491078
2025-08-11 14:58:00,85.1,85.1,85.1,85.1,2000,170200.0,86.09,86.05,85.93125,-0.12536369428617888,-0.04981603952263362,-0.07554765476354526
2025-08-11 14:59:00,86.1,86.1,85.8,86.1,1335,114553.5,86.075,86.02333333333334,85.93374999999999,-0.09968725116650035,-0.05979028185140698,-0.039896969315093365
2025-08-18 09:01:00,86.4,86.4,86.4,86.4,50,4320.0,86.08,86.00166666666668,85.93625,-0.0545027187944811,-0.058732769240021805,0.004230050445540708
2025-08-18 09:10:00,86.4,86.4,86.4,86.4,500,43200.0,86.085,86.01166666666667,85.94125,-0.01848061828883374,-0.05068233904978419,0.03220172076095045
2025-08-18 09:14:00,86.4,86.4,86.4,86.4,200,17280.0,86.09,86.02166666666668,85.94375,0.00995243046391181,-0.03855538514704499,0.0485078156109568
2025-08-18 09:19:00,86.2,86.2,85.5,85.8,2300,197320.0,86.095,86.03500000000001,85.94708333333332,-0.015747630262168855,-0.033993834170069764,0.01824620390790091
2025-08-18 09:20:00,85.6,86.4,85.6,86.4,1015,86896.0,86.1,86.05,85.94958333333334,0.012159702562257735,-0.024763126823604265,0.036922829385862
2025-08-18 09:27:00,86.3,86.3,86.3,86.3,100,8630.0,86.1,86.05833333333334,85.95166666666667,0.025908641925425968,-0.014628773073798217,0.04053741499922418
2025-08-18 09:28:00,86.3,86.3,86.3,86.3,100,8630.0,86.1,86.06666666666666,85.955,0.03638534778630742,-0.004425948901777087,0.04081129668808451
2025-08-18 09:32:00,86.4,86.4,86.4,86.4,20,1728.0,86.10499999999999,86.07666666666667,85.9575,0.05215615325809608,0.00689047153019755,0.045265681727898535
2025-08-18 09:36:00,86.4,86.4,86.4,86.4,1000,86400.0,86.11,86.08666666666666,85.96124999999999,0.06391782531426315,0.018295942287010675,0.04562188302725248
2025-08-18 09:55:00,86.3,86.3,86.3,86.3,250,21575.0,86.11,86.1,85.96375000000002,0.06442719430054922,0.027522192689718387,0.03690500161083083
2025-08-18 10:04:00,86.4,86.4,86.4,86.4,15,1296.0,86.115,86.10666666666667,85.96791666666667,0.0720692675028971,0.03643160765235414,0.035637659850542965
2025-08-18 10:25:00,86.3,86.3,86.3,86.3,5,431.5,86.13000000000001,86.11166666666666,85.97041666666665,0.06925813662149949,0.04299691344618321,0.026261223175316276
2025-08-18 10:34:00,85.9,86.2,85.8,85.8,6300,541390.0,86.11,86.10833333333333,85.97375000000001,0.02638037725151321,0.03967360620724922,-0.013293228955736008
2025-08-18 10:37:00,86.2,86.2,86.2,86.2,5,431.0,86.11500000000001,86.11166666666666,85.97583333333333,0.02439489196447653,0.03661786335869468,-0.01222297139421815
2025-08-18 10:39:00,86.2,86.2,86.2,86.2,20,1724.0,86.16999999999999,86.11500000000001,85.98083333333332,0.022561307856790336,0.03380655225831381,-0.011245244401523476
2025-08-18 10:41:00,85.6,85.6,85.6,85.6,1000,85600.0,86.14500000000001,86.10833333333333,85.98208333333334,-0.026995617673222227,0.021646118272006604,-0.04864173594522883
2025-08-18 10:47:00,85.6,85.9,85.6,85.9,3250,278575.0,86.14,86.10666666666667,85.98625,-0.04158300243123847,0.009000294131357587,-0.05058329656259605
2025-08-18 10:50:00,86.1,86.1,86.1,86.1,15,1291.5,86.14,86.10833333333333,85.99083333333334,-0.036583568809390954,-0.00011647845679212366,-0.03646709035259883
2025-08-18 11:04:00,86.1,86.1,86.1,86.1,5,430.5,86.19,86.11,85.99416666666666,-0.03224972686851402,-0.006543128139136504,-0.025706598729377514
2025-08-18 11:08:00,85.4,85.8,85.4,85.7,8500,727050.0,86.17,86.1,85.99583333333334,-0.060395580312331276,-0.017313618573775464,-0.043081961738555816
2025-08-18 11:12:00,86.0,86.0,86.0,86.0,5,430.0,86.15,86.10666666666665,86.0,-0.057827282237710165,-0.02541635130656241,-0.032410930931147754
2025-08-18 11:15:00,86.0,86.0,86.0,86.0,20,1720.0,86.13,86.105,86.00291666666666,-0.055156082524106864,-0.03136429755007131,-0.023791784974035557
2025-08-18 11:16:00,85.7,85.7,85.7,85.7,300,25710.0,86.095,86.09833333333333,86.00458333333334,-0.0763663268222956,-0.04036470340451617,-0.03600162341777943
2025-08-18 11:17:00,85.9,85.9,85.9,85.9,15,1288.5,86.1,86.09500000000001,86.00708333333334,-0.07615935210635882,-0.04752363314488471,-0.028635718961474113
2025-08-18 11:19:00,85.9,85.9,85.9,85.9,5,429.5,86.075,86.09333333333333,86.01083333333334,-0.07512927958411808,-0.053044762432731395,-0.022084517151386686
2025-08-18 11:21:00,85.9,85.9,85.9,85.9,500,42950.0,86.055,86.09166666666667,86.01333333333332,-0.07346606858141058,-0.057129023662467235,-0.016337044918943347
2025-08-18 11:32:00,85.9,85.9,85.9,85.9,117,10050.3,86.035,86.09,86.01708333333333,-0.07132576288320536,-0.05996837150661487,-0.01135739137659049
2025-08-18 11:48:00,85.9,85.9,85.9,85.9,500,42950.0,86.01,86.095,86.01958333333333,-0.06883605599277587,-0.06174190840384708,-0.00709414758892879
2025-08-18 11:51:00,85.9,85.9,85.9,85.9,200,17180.0,85.98499999999999,86.09166666666667,86.02333333333333,-0.0661009744576262,-0.06261372161460291,-0.0034872528430232863
2025-08-18 12:08:00,85.3,85.3,85.3,85.3,1000,85300.0,85.935,86.08333333333333,86.02374999999999,-0.11106806471404695,-0.07230459023449172,-0.038763474479555235
2025-08-18 12:10:00,85.9,85.9,85.9,85.9,20,1718.0,85.91,86.07666666666667,86.02666666666667,-0.09716971018886511,-0.0772776142253664,-0.01989209596349871
2025-08-18 12:11:00,85.9,85.9,85.9,85.9,500,42950.0,85.89,86.07,86.02916666666667,-0.08517333886355516,-0.07885675915300416,-0.006316579710550996
2025-08-18 12:36:00,85.9,85.9,85.9,85.9,500,42950.0,85.89500000000001,86.06333333333333,86.02583333333334,-0.07480383610028696,-0.07804617454246073,0.003242338442173767
2025-08-18 12:45:00,85.9,85.9,85.9,85.9,500,42950.0,85.88,86.06166666666667,86.02208333333333,-0.06582711642990091,-0.07560236291994876,0.00977524649004785
2025-08-18 12:54:00,85.8,85.8,85.5,85.5,1700,145560.0,85.845,86.04666666666667,86.01791666666666,-0.08995273929294001,-0.07847243819454702,-0.011480301098392987
2025-08-18 12:56:00,85.9,85.9,85.9,85.9,15,1288.5,85.86,86.03833333333333,86.01458333333333,-0.07592064621648831,-0.07796207979893528,0.002041433582446975
2025-08-18 13:02:00,85.4,85.9,85.4,85.9,1020,87118.0,85.86,86.04333333333334,86.01083333333332,-0.06406164855010843,-0.07518199354916992,0.01112034499906149
2025-08-18 13:04:00,85.7,85.7,85.6,85.6,2105,180198.5,85.83500000000001,86.04333333333332,86.00916666666666,-0.07797198771693559,-0.07573999238272305,-0.002231995334212533
2025-08-18 13:06:00,85.9,85.9,85.9,85.9,90,7731.0,85.825,86.03500000000001,86.00916666666667,-0.06405020800185923,-0.07340203550655029,0.00935182750469106
2025-08-18 13:37:00,85.8,85.8,85.8,85.8,500,42900.0,85.83000000000001,86.025,86.01125,-0.060390121809106745,-0.07079965276706159,0.01040953095795484
2025-08-18 13:50:00,85.8,85.8,85.8,85.8,300,25740.0,85.82000000000001,86.01666666666667,86.01124999999999,-0.05683432639530395,-0.06800658749271006,0.011172261097406114
2025-08-18 13:51:00,85.4,85.9,85.4,85.9,1020,87118.0,85.815,86.01,86.01166666666667,-0.04542355418909949,-0.06348998083198795,0.01806642664288846
2025-08-18 14:35:00,85.9,85.9,85.9,85.9,5,429.5,85.825,86.00333333333333,86.01208333333334,-0.03596584315360474,-0.057985153296311306,0.02201931014270657
2025-08-18 14:42:00,85.9,85.9,85.9,85.9,50,4295.0,85.82500000000002,86.00666666666667,86.01583333333333,-0.028146088431725502,-0.052017340323394154,0.02387125189166865
2025-08-18 14:52:00,85.3,85.3,85.3,85.3,300,25590.0,85.795,85.99,86.01375,-0.06956199469313162,-0.05552627119734166,-0.014035723495789965
2025-08-18 14:54:00,85.9,85.9,85.9,85.9,15,1288.5,85.795,85.98333333333333,86.01416666666667,-0.05335437715216074,-0.05509189238830548,0.0017375152361447446
2025-08-27 09:01:00,88.7,88.7,88.7,88.7,200,17740.0,85.935,86.02333333333333,86.02624999999999,0.18331374915092624,-0.007410764080459124,0.19072451323138537
2025-08-27 09:02:00,88.6,88.6,88.6,88.6,100,8860.0,86.07000000000001,86.06166666666668,86.0375,0.3586712412783868,0.06580563699131008,0.2928656042870767
2025-08-27 09:04:00,88.6,88.6,88.6,88.6,500,44300.0,86.205,86.1,86.04958333333335,0.49197216825827184,0.15103894324470246,0.3409332250135694
2025-08-27 09:06:00,88.5,88.5,88.0,88.0,1600,141100.0,86.34,86.12833333333333,86.05833333333334,0.5429404481626392,0.22941924422828985,0.31352120393434935
2025-08-27 09:07:00,88.6,88.6,88.6,88.6,15,1329.0,86.475,86.16666666666667,86.07124999999999,0.6245487535217507,0.3084451460869821,0.31610360743476856
2025-08-27 09:10:00,88.6,88.6,88.6,88.6,50,4430.0,86.61,86.21,86.0825,0.6813695197886318,0.3830300208273121,0.2983394989613197
2025-08-27 09:11:00,88.6,88.6,88.6,88.6,500,44300.0,86.74499999999999,86.25,86.09375,0.7181223193448432,0.45004848053081836,0.2680738388140248
2025-08-27 09:12:00,88.6,88.6,88.6,88.6,400,35440.0,86.88000000000001,86.29166666666667,86.105,0.738733517637101,0.507785487952075,0.23094802968502604
2025-08-27 09:24:00,88.6,88.6,88.6,88.6,200,17720.0,87.035,86.35,86.11625000000001,0.7464632767818955,0.5555210457180392,0.19094223106385633
2025-08-27 09:27:00,88.6,88.6,88.6,88.6,10,886.0,87.16999999999999,86.39166666666667,86.1275,0.744012651875039,0.5932193669494391,0.15079328492559985
2025-08-27 09:31:00,88.6,88.6,88.6,88.6,500,44300.0,87.305,86.43499999999999,86.14166666666667,0.7336138699465806,0.6212982675488674,0.11231560239771321
2025-08-27 09:46:00,88.6,88.6,88.2,88.2,4000,353600.0,87.43499999999999,86.47000000000001,86.15124999999999,0.6851975721969694,0.6340781284784879,0.05111944371848154
2025-08-27 09:51:00,88.6,88.6,88.6,88.6,15,1329.0,87.57000000000001,86.52833333333334,86.1625,0.6713648879521514,0.6415354803732206,0.029829407578930822
2025-08-27 09:56:00,88.6,88.6,88.6,88.6,500,44300.0,87.71,86.57,86.17375,0.6528764329118815,0.6438036708809528,0.00907276203092866
2025-08-27 09:57:00,88.2,88.2,88.2,88.2,1000,88200.0,87.83,86.6,86.185,0.5990421569354822,0.6348513680918587,-0.035809211156376475
2025-08-27 09:58:00,88.6,88.6,88.2,88.2,2020,178172.0,87.94500000000001,86.63000000000001,86.19375,0.5500376141398817,0.6178886173014634,-0.06785100316158166
2025-08-27 10:00:00,88.5,88.5,88.5,88.5,15,1327.5,88.075,86.66499999999999,86.20708333333333,0.5293071305918744,0.6001723199595457,-0.07086518936767128
2025-08-27 10:10:00,88.5,88.5,88.2,88.3,4500,397700.0,88.195,86.70666666666666,86.21666666666667,0.49107889270565863,0.5783536345087683,-0.08727474180310968
2025-08-27 10:11:00,88.3,88.6,88.3,88.6,1020,90072.0,88.35999999999999,86.74333333333334,86.22749999999999,0.4794632773508596,0.5585755630771866,-0.079112285726327
2025-08-27 10:12:00,87.8,88.4,87.7,88.0,14600,1283350.0,88.46499999999999,86.77166666666668,86.23958333333333,0.4170355071742762,0.5302675518966045,-0.11323204472232828
2025-08-27 10:16:00,89.6,89.6,89.6,89.6,15,1344.0,88.51,86.82666666666665,86.25458333333334,0.4910076472675797,0.5224155709707995,-0.031407923703219764
2025-08-27 10:26:00,89.6,89.6,89.6,89.6,500,44800.0,88.55999999999999,86.88000000000001,86.26958333333333,0.543367498938764,0.5266059565643924,0.016761542374371663
2025-08-27 10:56:00,88.6,88.6,88.6,88.6,500,44300.0,88.56,86.91666666666667,86.28041666666667,0.49842587276731365,0.5209699398049766,-0.022544067037662985
2025-08-27 10:58:00,87.7,88.2,87.7,88.0,6500,571200.0,88.56,86.945,86.29124999999999,0.409671882202602,0.4987103282845017,-0.0890384460818997
2025-08-27 10:59:00,88.6,88.6,88.6,88.6,20,1772.0,88.56,86.98166666666665,86.30250000000001,0.38332990233332964,0.47563424309426733,-0.09230434076093769
2025-08-27 11:29:00,87.5,87.5,87.5,87.5,2000,175000.0,88.505,87.00166666666668,86.31166666666667,0.27057387933226096,0.43462217034186607,-0.1640482910096051
2025-08-27 11:30:00,87.6,88.2,87.6,88.2,3000,263400.0,88.485,87.04166666666667,86.32125,0.23498925869799336,0.3946955880130915,-0.15970632931509815
2025-08-27 11:37:00,88.6,88.6,88.6,88.6,5,443.0,88.48499999999999,87.08166666666668,86.3325,0.2363404618056535,0.36302456277160394,-0.12668410096595045
2025-08-27 11:41:00,88.5,88.5,88.5,88.5,2000,177000.0,88.47999999999999,87.11999999999999,86.34333333333333,0.2267285501457792,0.33576536024643905,-0.10903681010065985
2025-08-27 11:46:00,88.7,88.7,88.7,88.7,15,1330.5,88.485,87.17166666666667,86.355,0.23256846494052752,0.31512598118525675,-0.08255751624472923
2025-08-27 12:10:00,88.7,88.7,88.7,88.7,1000,88700.0,88.49,87.21833333333332,86.36916666666667,0.23449354388294807,0.29899949372479506,-0.06450594984184699
2025-08-27 12:18:00,88.7,88.7,88.4,88.4,3000,265500.0,88.49999999999999,87.25666666666667,86.38166666666666,0.2093978815855877,0.2810791712969536,-0.07168128971136589
2025-08-27 12:23:00,88.7,88.7,87.8,88.7,1635,144004.5,88.505,87.3,86.39541666666668,0.21128136119210694,0.26711960927598427,-0.05583824808387733
2025-08-27 12:27:00,88.7,88.7,88.7,88.7,500,44350.0,88.51,87.35,86.41083333333334,0.21034925705258445,0.2557655388313043,-0.04541628177871987
2025-08-27 12:50:00,88.2,88.5,88.2,88.5,4000,353100.0,88.525,87.39166666666667,86.425,0.19126741754665488,0.24286591457437443,-0.05159849702771954
2025-08-27 12:52:00,88.0,88.5,88.0,88.5,78,6874.0,88.53999999999999,87.43333333333334,86.43833333333333,0.17413757271953045,0.22912024620340565,-0.0549826734838752
2025-08-27 12:55:00,88.5,88.5,88.5,88.5,500,44250.0,88.53999999999999,87.48,86.45208333333333,0.15873228035960096,0.21504265303464476,-0.056310372675043796
2025-08-27 13:05:00,88.5,88.6,88.5,88.6,2000,177100.0,88.55499999999999,87.525,86.46624999999999,0.1528308999595538,0.2026003024196266,-0.049769402460072804
2025-08-27 13:06:00,88.3,88.8,88.3,88.8,2015,177932.0,88.56500000000001,87.57333333333332,86.48083333333332,0.16242006460383607,0.1945642548564685,-0.03214419025263243
2025-08-27 13:07:00,87.9,88.2,87.9,88.2,6000,528300.0,88.575,87.61166666666668,86.49333333333333,0.1202187541159816,0.17969515470837114,-0.05947640059238954
2025-08-27 13:11:00,88.8,88.8,88.8,88.8,20,1776.0,88.535,87.66,86.51124999999999,0.13364828288914055,0.17048578034452502,-0.03683749745538448
2025-08-27 13:25:00,88.0,88.0,88.0,88.0,500,44000.0,88.45500000000001,87.695,86.525,0.0788292722938877,0.15215447873439758,-0.07332520644050988
2025-08-27 13:28:00,88.0,88.8,88.0,88.8,1015,89332.0,88.465,87.74333333333333,86.54166666666667,0.09879922955065013,0.1414834288976481,-0.042684199346997964
2025-08-27 13:34:00,88.0,88.7,88.0,88.6,2000,176650.0,88.49499999999999,87.79833333333335,86.56208333333333,0.09736487435806396,0.13265971798973125,-0.035294843631667294
