ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 12:03:00,25.1,25.1,25.1,25.1,72,1807.2,25.29,24.759999999999998,23.42770833333333,0.05202944151558597,0.1047780128647383,-0.052748571349152326
2025-09-09 12:05:00,25.1,25.1,25.1,25.1,4000,100400.0,25.2725,24.77833333333333,23.436041666666668,0.03805292386197223,0.09143299506418509,-0.05338007120221286
2025-09-09 12:10:00,25.1,25.2,25.1,25.2,3900,98190.0,25.259999999999998,24.8,23.444791666666667,0.03464621716627292,0.08007563948460267,-0.04542942231832975
2025-09-09 12:29:00,25.3,25.3,25.3,25.3,2000,50600.0,25.262500000000003,24.82333333333333,23.45479166666667,0.039559524260340595,0.07197241643975026,-0.032412892179409666
2025-09-09 12:54:00,25.25,25.25,25.25,25.25,4000,101000.0,25.2575,24.842499999999998,23.464166666666667,0.038969556607426625,0.06537184447328553,-0.02640228786585891
2025-09-09 12:57:00,25.3,25.3,25.3,25.3,1000,25300.0,25.2575,24.86416666666667,23.473333333333336,0.042051837715742835,0.060707843121776996,-0.01865600540603416
2025-09-09 13:00:00,25.1,25.1,25.1,25.1,5000,125500.0,25.2425,24.884166666666665,23.482083333333332,0.02803309114572272,0.05417289272656614,-0.02613980158084342
2025-09-09 13:02:00,25.1,25.2,25.1,25.2,5000,125600.0,25.2375,24.898333333333333,23.49083333333333,0.02470748524446975,0.048279811230146866,-0.023572325985677114
2025-09-09 13:08:00,25.1,25.1,25.1,25.1,3000,75300.0,25.225,24.915833333333335,23.49958333333333,0.013843178794839872,0.04139248474308547,-0.027549305948245596
2025-09-09 13:11:00,25.1,25.35,25.1,25.35,1005,25226.75,25.232499999999998,24.93916666666667,23.509375,0.025116520707005208,0.03813729193586942,-0.013020771228864213
2025-09-09 13:14:00,25.35,25.35,25.35,25.35,1000,25350.0,25.232499999999998,24.9625,23.519166666666663,0.03366268293783037,0.03724237013626161,-0.0035796871984312417
2025-09-09 13:24:00,25.35,25.35,25.35,25.35,2000,50700.0,25.235000000000003,24.985833333333332,23.52854166666667,0.03997477376895375,0.03778885086280004,0.0021859229061537144
2025-09-09 13:26:00,25.1,25.1,25.1,25.1,2000,50200.0,25.225,25.0025,23.536458333333332,0.024521571157798405,0.03513539492179971,-0.010613823764001308
2025-09-09 13:27:00,25.1,25.2,25.1,25.1,5000,125600.0,25.2125,25.019166666666663,23.544375,0.012134913030450889,0.03053529854352995,-0.01840038551307906
2025-09-09 13:28:00,25.05,25.15,25.05,25.15,12000,301200.0,25.2025,25.0375,23.55645833333333,0.006280580730901875,0.025684354981004336,-0.01940377425010246
2025-09-09 15:00:00,25.05,25.05,25.05,25.05,1000,25050.0,25.195,25.050833333333333,23.567708333333332,-0.006354928401009374,0.019276498304601597,-0.02563142670561097
2025-09-10 09:45:00,25.65,25.65,25.3,25.55,9000,229850.0,25.2125,25.075,23.581041666666668,0.023703916904768363,0.020161982024634952,0.0035419348801334107
2025-09-10 09:50:00,25.7,25.7,25.7,25.7,3000,77100.0,25.2375,25.09916666666667,23.595208333333332,0.05894997613972208,0.027919580847652385,0.031030395292069697
2025-09-10 09:56:00,25.6,25.7,25.6,25.7,4000,102500.0,25.265,25.123333333333335,23.60958333333333,0.08589261541338189,0.03951418776079829,0.0463784276525836
2025-09-10 09:58:00,25.75,25.75,25.7,25.7,5000,128650.0,25.2875,25.15,23.623958333333334,0.10602268760313649,0.05281588772926594,0.05320679987387055
2025-09-10 09:59:00,25.6,25.6,25.6,25.6,2000,51200.0,25.3125,25.170833333333334,23.637916666666666,0.11260866795005597,0.06477444377342395,0.04783422417663202
2025-09-10 10:02:00,25.8,25.85,25.8,25.85,4000,103250.0,25.35,25.2,23.6525,0.13642835434208678,0.07910522588715652,0.05732312845493026
2025-09-10 10:03:00,25.85,25.85,25.85,25.85,1000,25850.0,25.3825,25.229166666666668,23.667708333333334,0.15353576271941094,0.09399133325360741,0.05954442946580353
2025-09-10 10:04:00,25.85,25.85,25.75,25.75,2000,51600.0,25.404999999999998,25.2525,23.682291666666668,0.15721209962222105,0.10663548652733014,0.05057661309489091
2025-09-10 10:12:00,25.6,25.6,25.6,25.6,2000,51200.0,25.4225,25.274166666666666,23.696250000000003,0.14633501771277224,0.11457539276441857,0.031759624948353674
2025-09-10 10:14:00,25.6,25.7,25.6,25.7,5000,128300.0,25.442500000000003,25.296666666666667,23.710625,0.14412265988955397,0.12048484618944566,0.023637813700108312
2025-09-10 10:18:00,25.9,25.9,25.9,25.9,10,259.0,25.4825,25.310000000000002,23.726458333333333,0.1567013235905712,0.12772814166967078,0.028973181920900426
2025-09-10 10:30:00,25.9,25.9,25.8,25.8,14000,361900.0,25.5125,25.331666666666667,23.741874999999997,0.1567934239421831,0.13354119812417325,0.023252225818009842
2025-09-10 10:31:00,25.85,26.1,25.85,26.0,24000,624400.0,25.557499999999997,25.346666666666668,23.757083333333334,0.17103317864567913,0.14103959422847442,0.029993584417204705
2025-09-10 10:32:00,26.3,26.5,26.2,26.3,12000,316450.0,25.605,25.368333333333332,23.774375,0.20417220949718384,0.15366611728221632,0.05050609221496752
2025-09-10 10:33:00,26.1,26.1,26.1,26.1,1000,26100.0,25.642500000000002,25.384999999999998,23.79104166666667,0.2118546728766013,0.16530382840109334,0.046550844475507974
2025-09-10 10:34:00,26.1,26.1,26.1,26.1,1000,26100.0,25.68,25.404999999999998,23.80770833333333,0.21545939862541275,0.17533494244595724,0.04012445617945551
2025-09-10 10:35:00,26.5,26.5,26.2,26.3,4000,105500.0,25.740000000000002,25.428333333333335,23.824791666666666,0.23178265214798444,0.1866244843863627,0.04515816776162174
2025-09-10 10:40:00,26.1,26.3,26.1,26.1,6000,157200.0,25.79,25.444999999999997,23.840833333333332,0.22597571229076152,0.19449472996724249,0.031480982323519036
2025-09-10 10:42:00,26.2,26.2,26.2,26.2,1000,26200.0,25.8425,25.459999999999997,23.857291666666665,0.2268281017212459,0.20096140431804319,0.025866697403202715
2025-09-10 10:44:00,26.5,26.5,26.3,26.3,5000,131900.0,25.905,25.479166666666668,23.873958333333334,0.23288820054317938,0.20734676356307044,0.02554143698010894
2025-09-10 10:46:00,26.4,26.4,26.2,26.3,18000,473300.0,25.942500000000003,25.495833333333334,23.88875,0.23498214462824407,0.2128738397761052,0.022108304852138883
2025-09-10 10:47:00,26.3,26.3,26.3,26.3,1000,26300.0,25.972500000000004,25.511666666666667,23.90645833333333,0.2339448399128088,0.21708803980344593,0.016856800109362857
2025-09-10 10:48:00,26.6,26.6,26.6,26.6,10,266.0,26.017500000000002,25.535,23.924375,0.2543977226581191,0.2245499763743806,0.029847746283738513
2025-09-10 10:49:00,26.6,26.6,26.3,26.5,9000,238400.0,26.057499999999997,25.550833333333333,23.942291666666666,0.2595457336676006,0.23154912783302461,0.02799660583457597
2025-09-10 10:57:00,26.1,26.1,26.1,26.1,4030,105183.0,26.0825,25.561666666666667,23.958125000000003,0.2287124575790962,0.23098179378223896,-0.0022693362031427633
2025-09-10 11:03:00,26.1,26.2,26.1,26.2,5010,131162.0,26.1,25.574166666666663,23.974375000000002,0.20992613064276355,0.22677066115434388,-0.01684453051158033
2025-09-10 11:05:00,26.85,26.85,26.85,26.85,10,268.5,26.15,25.597500000000004,23.991249999999997,0.24466702970240917,0.23034993486395697,0.014317094838452199
2025-09-10 11:17:00,26.85,26.85,26.5,26.5,3000,80200.0,26.1875,25.618333333333336,24.00770833333333,0.24117722663287466,0.23251539321774053,0.00866183341513413
2025-09-10 11:29:00,26.9,26.9,26.4,26.4,1001,26426.9,26.2275,25.635833333333334,24.024166666666666,0.2277173840384208,0.2315557913818766,-0.0038384073434558075
2025-09-10 11:30:00,26.9,26.9,26.9,26.9,1000,26900.0,26.2875,25.6625,24.042708333333334,0.2544628932987365,0.23613721176524863,0.018325681533487875
2025-09-10 11:32:00,26.9,26.9,26.4,26.4,2040,53876.0,26.3125,25.679166666666667,24.05916666666667,0.23263145020298737,0.2354360594527964,-0.0028046092498090203
2025-09-10 11:33:00,26.4,26.4,26.4,26.4,2000,52800.0,26.3425,25.697499999999998,24.074166666666667,0.21287597256155522,0.2309240420745482,-0.01804806951299298
2025-09-10 11:34:00,26.85,26.85,26.85,26.85,1000,26850.0,26.385,25.722500000000004,24.092500000000005,0.23086953312668612,0.2309131402849758,-4.3607158289687975e-05
2025-09-10 11:37:00,26.4,26.6,26.4,26.6,7000,185700.0,26.4,25.745833333333334,24.109791666666663,0.22239304031444362,0.2292091202908694,-0.006816079976425776
2025-09-10 11:38:00,26.5,26.5,26.5,26.5,1000,26500.0,26.419999999999998,25.765,24.126250000000002,0.20524031186822,0.22441535860633954,-0.01917504673811954
2025-09-10 11:51:00,26.5,26.5,26.5,26.5,2000,53000.0,26.439999999999998,25.785,24.142708333333335,0.18946264357709808,0.2174248156004913,-0.02796217202339321
2025-09-10 11:54:00,26.5,26.5,26.5,26.5,1000,26500.0,26.45,25.805,24.160625,0.17494210410596622,0.20892827330158628,-0.03398616919562006
2025-09-10 12:02:00,26.6,26.6,26.6,26.6,3000,79800.0,26.475,25.825833333333335,24.178958333333334,0.16954917883250076,0.20105245440776917,-0.031503275575268413
2025-09-10 12:05:00,27.05,27.05,27.05,27.05,2,54.1,26.517500000000002,25.854166666666668,24.199166666666667,0.1992892040019285,0.20069980432660103,-0.001410600324672523
2025-09-10 12:11:00,27.05,27.05,27.05,27.05,2000,54100.0,26.555,25.885,24.217708333333334,0.22031869148222682,0.2046235817577262,0.01569510972450064
2025-09-10 12:13:00,27.05,27.05,27.05,27.05,4000,108200.0,26.5925,25.915833333333335,24.238125,0.23428403134306208,0.21055567167479336,0.023728359668268723
2025-09-10 12:21:00,26.5,26.7,26.5,26.7,5000,132900.0,26.6125,25.940833333333334,24.257083333333334,0.21463540552072047,0.21137161844397878,0.0032637870767416866
2025-09-10 12:22:00,26.5,26.5,26.5,26.5,2000,53000.0,26.607499999999998,25.96333333333333,24.275,0.18084077952861577,0.2052654506609062,-0.024424671132290438
2025-09-10 12:24:00,26.5,26.65,26.5,26.65,6500,173000.0,26.615,25.986666666666665,24.29375,0.164268456833625,0.19706605189544998,-0.032797595061824975
2025-09-10 12:29:00,26.5,26.6,26.5,26.55,8000,212250.0,26.6375,26.010833333333334,24.31229166666667,0.1414352301428643,0.18593988754493287,-0.044504657402068576
2025-09-10 12:30:00,26.65,26.65,26.55,26.55,5000,133050.0,26.655,26.035000000000004,24.330624999999998,0.12193415247753236,0.17313874053145278,-0.05120458805392042
2025-09-10 12:31:00,26.55,26.55,26.55,26.55,3000,79650.0,26.639999999999997,26.0575,24.34916666666667,0.10526596738387184,0.1595641859019366,-0.05429821851806477
2025-09-10 12:33:00,26.5,26.5,26.5,26.5,2000,53000.0,26.639999999999997,26.0775,24.367708333333333,0.08701863185597247,0.1450550750927438,-0.05803644323677132
2025-09-10 12:38:00,26.45,26.45,26.45,26.45,1000,26450.0,26.642500000000002,26.097500000000004,24.385624999999997,0.06774201704800475,0.129592463483796,-0.06185044643579124
2025-09-10 12:46:00,26.45,26.45,26.45,26.45,2000,52900.0,26.619999999999997,26.116666666666667,24.398125,0.05186726736030778,0.11404742425909835,-0.06218015689879057
2025-09-10 13:05:00,26.6,26.6,26.6,26.6,1000,26600.0,26.630000000000003,26.141666666666666,24.411458333333332,0.05080451740714764,0.10139884288870821,-0.050594325481560565
2025-09-10 13:06:00,26.6,26.6,26.6,26.6,1000,26600.0,26.640000000000004,26.165000000000003,24.426458333333336,0.04939290969561583,0.09099765625008974,-0.04160474655447391
2025-09-10 13:08:00,26.6,26.6,26.6,26.6,3000,79800.0,26.627499999999998,26.19,24.439999999999998,0.047724067076085674,0.08234293841528893,-0.03461887133920326
2025-09-10 13:11:00,26.6,26.6,26.5,26.5,4000,106200.0,26.622500000000002,26.209166666666665,24.455,0.03789549730778319,0.07345345019378778,-0.03555795288600459
2025-09-10 13:20:00,26.9,26.9,26.9,26.9,2000,53800.0,26.642500000000002,26.235000000000003,24.47125,0.06167202529777427,0.07109716521458508,-0.009425139916810807
2025-09-10 13:21:00,26.9,26.9,26.9,26.9,5,134.5,26.6625,26.260833333333334,24.4875,0.07959754408995323,0.07279724098965872,0.006800303100294516
2025-09-10 13:32:00,26.9,26.9,26.9,26.9,3,80.69999999999999,26.682499999999997,26.290833333333335,24.504166666666666,0.09273465945032555,0.0767847246817921,0.015949934768533458
2025-09-10 13:33:00,26.9,26.9,26.7,26.9,1101,29596.9,26.6975,26.320833333333333,24.520416666666666,0.10197046596400128,0.08182187293823394,0.02014859302576734
2025-09-10 13:36:00,26.15,26.15,26.15,26.15,1000,26150.0,26.652499999999996,26.3375,24.533541666666665,0.04821538028709327,0.07510057440800581,-0.026885194120912545
2025-09-10 13:38:00,26.15,26.15,26.15,26.15,4,104.6,26.607499999999998,26.355833333333333,24.546666666666667,0.0055501093973546745,0.06119048140587559,-0.055640372008520914
2025-09-10 13:40:00,26.85,26.85,26.85,26.85,1000,26850.0,26.597500000000004,26.3775,24.561458333333334,0.027900109590323297,0.05453240704276514,-0.02663229745244184
2025-09-10 13:51:00,26.85,26.85,26.85,26.85,1000,26850.0,26.605,26.396666666666665,24.576041666666665,0.04509284353535037,0.05264449434128218,-0.007551650805931814
2025-09-10 13:53:00,26.85,26.85,26.85,26.85,500,13425.0,26.622499999999995,26.415833333333335,24.590208333333337,0.0580490556742177,0.05372540660786929,0.004323649066348405
2025-09-10 14:42:00,26.25,26.8,26.25,26.8,2001,52526.8,26.630000000000003,26.434166666666666,24.604166666666668,0.06354980244200092,0.05569028577469562,0.007859516667305305
2025-09-10 14:43:00,26.8,26.8,26.8,26.8,1000,26800.0,26.642500000000002,26.454166666666666,24.618125,0.06713529005274665,0.05797928663030583,0.009156003422440821
2025-09-10 14:44:00,26.25,26.6,26.25,26.6,2000,52850.0,26.645,26.466666666666672,24.632708333333333,0.05322494228278529,0.05702841776080173,-0.0038034754780164395
2025-09-10 14:45:00,26.2,26.3,26.2,26.3,8000,209900.0,26.6325,26.47416666666667,24.64229166666667,0.017788345684863316,0.04918040334561405,-0.03139205766075073
2025-09-10 14:46:00,26.6,26.6,26.6,26.6,1,26.6,26.6375,26.488333333333333,24.653541666666666,0.013753538143078003,0.04209503030510684,-0.028341492162028838
2025-09-11 09:06:00,26.0,26.4,26.0,26.2,6000,156800.0,26.625,26.498333333333335,24.665208333333332,-0.0214732032431435,0.02938138359545677,-0.05085458683860027
2025-09-11 09:10:00,26.0,26.3,25.85,26.3,21000,546250.0,26.6175,26.508333333333333,24.67729166666667,-0.040850585203937584,0.015334989835577897,-0.05618557503951548
2025-09-11 09:12:00,26.3,26.3,26.3,26.3,2000,52600.0,26.602500000000003,26.514999999999997,24.688958333333336,-0.05556676098286317,0.0011546396718896794,-0.056721400654752854
2025-09-11 09:13:00,26.35,26.5,26.35,26.5,9000,237750.0,26.597500000000004,26.526666666666664,24.702083333333334,-0.0505088729352039,-0.00917806284952904,-0.04133081008567486
2025-09-11 09:15:00,26.5,26.5,26.4,26.4,8000,211800.0,26.5875,26.533333333333335,24.714999999999996,-0.053947748419972186,-0.018131999963617675,-0.03581574845635451
2025-09-11 09:27:00,26.3,26.4,26.1,26.4,8500,223200.0,26.5825,26.535000000000004,24.72854166666667,-0.05602723492889439,-0.02571104695667302,-0.030316187972221367
2025-09-11 09:28:00,26.3,26.3,26.3,26.3,1000,26300.0,26.5525,26.538333333333338,24.74125,-0.06499518322017295,-0.03356787420937301,-0.03142730901079994
2025-09-11 09:29:00,26.3,26.4,26.3,26.4,15000,395200.0,26.527500000000003,26.543333333333333,24.75541666666667,-0.0633034597079778,-0.03951499130909397,-0.023788468398883822
2025-09-11 09:33:00,26.1,26.2,26.1,26.2,7000,182800.0,26.4925,26.541666666666668,24.769166666666663,-0.07721104431001535,-0.047054201909278254,-0.0301568424007371
2025-09-11 09:39:00,26.2,26.2,26.1,26.1,4000,104600.0,26.452500000000004,26.54166666666667,24.782083333333333,-0.09520461008870384,-0.05668428354516338,-0.03852032654354046
2025-09-11 09:43:00,25.95,26.05,25.95,26.05,12000,312000.0,26.447499999999998,26.53916666666667,24.795208333333335,-0.11220578430176786,-0.06778858369648429,-0.04441720060528358
2025-09-11 09:47:00,26.5,26.5,26.3,26.4,10000,264200.0,26.46,26.540833333333335,24.809375,-0.09632686627152509,-0.07349624021149245,-0.02283062606003264
2025-09-11 09:55:00,26.7,26.8,26.4,26.5,13000,346450.0,26.442500000000003,26.544166666666666,24.823958333333334,-0.07481116848405378,-0.07375922586600472,-0.0010519426180490565
2025-09-11 09:56:00,26.85,26.9,26.8,26.8,9000,241650.0,26.440000000000005,26.552500000000002,24.839791666666667,-0.03316996744277034,-0.06564137418135785,0.032471406738587505
2025-09-11 09:57:00,26.9,26.9,26.8,26.8,7000,188000.0,26.4375,26.555833333333336,24.854583333333334,-0.00016708950509070064,-0.052546517246104416,0.052379427741013715
2025-09-11 10:04:00,26.85,26.9,26.8,26.8,19000,510050.0,26.4375,26.560833333333335,24.872916666666665,0.025691770297992633,-0.036898859737285,0.06259063003527764
2025-09-11 10:08:00,27.0,27.0,27.0,27.0,1,27.0,26.4475,26.575833333333332,24.892291666666665,0.061613192989316445,-0.017196449191964707,0.07880964218128116
2025-09-11 10:11:00,27.0,27.0,26.8,26.8,5000,134400.0,26.4575,26.58583333333333,24.910833333333333,0.07310019717210281,0.0008628800808488011,0.07223731709125401
2025-09-11 10:13:00,27.0,27.0,27.0,27.0,1000,27000.0,26.4925,26.58833333333333,24.930625,0.09722135204839333,0.02013457447435771,0.07708677757403562
2025-09-11 10:14:00,27.0,27.1,26.9,27.1,7001,188627.1,26.517500000000002,26.598333333333336,24.95041666666667,0.12298896510476354,0.04070545260043889,0.08228351250432464
2025-09-11 10:15:00,27.1,27.1,27.0,27.0,28000,757300.0,26.557499999999997,26.608333333333334,24.970000000000002,0.13379847430727665,0.05932405694180646,0.0744744173654702
2025-09-11 10:17:00,27.1,27.1,27.0,27.0,14000,379100.0,26.5925,26.610000000000003,24.989583333333332,0.1407426940607266,0.0756077843655905,0.06513490969513609
2025-09-11 10:19:00,26.85,27.0,26.85,26.85,6000,161250.0,26.619999999999997,26.6175,25.007499999999997,0.13261360476145967,0.08700894844476434,0.04560465631669533
2025-09-11 10:20:00,26.85,26.85,26.85,26.85,2000,53700.0,26.6375,26.625,25.02541666666667,0.12473339400265004,0.09455383755634149,0.030179556446308556
2025-09-11 10:28:00,27.1,27.1,27.1,27.1,1,27.1,26.672500000000003,26.629166666666666,25.044375000000002,0.13708099646793315,0.10305926933865982,0.03402172712927333
2025-09-11 10:29:00,27.1,27.1,27.0,27.1,11001,297827.1,26.7075,26.6375,25.063333333333333,0.14519286738554626,0.11148598894803712,0.03370687843750915
2025-09-11 10:32:00,27.1,27.1,27.0,27.0,13000,352000.0,26.7425,26.645833333333332,25.081875,0.14191649425962183,0.11757209001035407,0.02434440424926776
2025-09-11 10:37:00,27.1,27.1,27.1,27.1,1,27.1,26.777500000000003,26.655833333333337,25.096458333333334,0.14570946124917583,0.12319956425811844,0.02250989699105739
2025-09-11 10:39:00,27.1,27.1,27.0,27.0,8000,216500.0,26.817500000000003,26.66416666666667,25.110625000000002,0.13904344437489868,0.1263683402814745,0.012675104093424178
2025-09-11 10:43:00,27.1,27.1,27.1,27.1,1,27.1,26.8675,26.6725,25.12770833333333,0.14021344888223197,0.129137362001626,0.011076086880605962
2025-09-11 10:49:00,27.1,27.1,27.1,27.1,1000,27100.0,26.919999999999998,26.673333333333332,25.144791666666666,0.13953224501895534,0.13121633860509188,0.008315906413863455
2025-09-11 10:51:00,27.0,27.0,27.0,27.0,7000,189000.0,26.95,26.6725,25.161458333333332,0.1294312192569116,0.1308593147354558,-0.0014280954785442224
2025-09-11 10:53:00,27.1,27.1,27.1,27.1,1,27.1,26.98,26.673333333333336,25.178541666666668,0.12801951851163906,0.13029135549069246,-0.002271836979053393
2025-09-11 10:55:00,27.1,27.1,27.0,27.0,4000,108100.0,26.99,26.678333333333335,25.192708333333332,0.1174773652951302,0.12772855745158002,-0.010251192156449818
2025-09-11 11:13:00,27.1,27.1,27.0,27.0,19500,527500.0,27.0,26.686666666666667,25.209791666666668,0.10787907015062359,0.12375865999138873,-0.015879589840765138
2025-09-11 11:15:00,26.95,26.95,26.95,26.95,2000,53900.0,27.007500000000004,26.69166666666667,25.225208333333335,0.0951410432408224,0.11803513664127548,-0.022894093400453078
2025-09-11 11:19:00,26.95,26.95,26.95,26.95,500,13475.0,27.005000000000003,26.69833333333333,25.240625,0.08407687921472018,0.11124348515596442,-0.027166605941244246
2025-09-11 11:22:00,27.05,27.05,27.05,27.05,2000,54100.0,27.017500000000002,26.706666666666667,25.256666666666668,0.08242744153940507,0.10548027643265256,-0.023052834893247498
2025-09-11 11:23:00,27.05,27.05,27.05,27.05,1000,27050.0,27.02,26.715,25.272291666666668,0.08019580300131324,0.10042338174638471,-0.020227578745071473
2025-09-11 11:24:00,27.1,27.1,27.1,27.1,1,27.1,27.02,26.725,25.29,0.08152205995293826,0.09664311738769543,-0.015121057434757168
2025-09-11 11:28:00,27.1,27.1,27.0,27.0,18000,487000.0,27.02,26.734166666666667,25.306874999999998,0.07365491585574091,0.09204547708130453,-0.018390561225563623
2025-09-11 11:29:00,27.15,27.15,27.0,27.0,5187,140377.05,27.02,26.743333333333332,25.324374999999996,0.06665182671001446,0.08696674700704653,-0.020314920297032066
2025-09-11 11:31:00,27.2,27.2,27.2,27.2,300,8160.0,27.0375,26.753333333333334,25.342291666666664,0.07635992693247928,0.08484538299213308,-0.008485456059653798
2025-09-11 11:32:00,27.0,27.15,27.0,27.15,5000,135300.0,27.052500000000002,26.7625,25.360000000000003,0.0791071857742125,0.08369774354854898,-0.004590557774336479
2025-09-11 11:33:00,27.2,27.2,27.2,27.2,300,8160.0,27.057499999999997,26.772499999999997,25.377916666666668,0.08434669414566187,0.08382753366797156,0.0005191604776903086
2025-09-11 11:35:00,27.2,27.2,27.05,27.05,8300,224810.0,27.055,26.78166666666667,25.393958333333334,0.0755246942184975,0.08216696577807676,-0.006642271559579263
2025-09-11 11:36:00,27.15,27.15,27.15,27.15,3000,81450.0,27.0625,26.785833333333333,25.410416666666666,0.07572939861495698,0.08087945234545281,-0.005150053730495832
2025-09-11 11:41:00,27.2,27.2,27.1,27.1,6000,162900.0,27.0625,26.78916666666667,25.42666666666667,0.07103816247412098,0.07891119437118645,-0.007873031897065466
2025-09-11 11:44:00,27.2,27.2,27.2,27.2,2000,54400.0,27.072499999999998,26.794166666666666,25.44375,0.07453034883130982,0.07803502526321113,-0.0035046764319013046
2025-09-11 11:46:00,27.2,27.2,27.1,27.2,16500,448000.0,27.077500000000004,26.799166666666668,25.460416666666667,0.07641704356892376,0.07771142892435366,-0.0012943853554299029
2025-09-11 11:47:00,27.1,27.35,27.1,27.35,35000,952800.0,27.090000000000003,26.819166666666668,25.477291666666666,0.08899018567310435,0.07996718027410381,0.009023005399000542
2025-09-11 11:48:00,27.5,27.5,27.5,27.5,301,8277.5,27.115000000000002,26.841666666666672,25.496041666666667,0.1097926168296759,0.08593226758521823,0.023860349244457665
2025-09-11 11:53:00,27.5,27.5,27.5,27.5,1,27.5,27.135,26.852500000000003,25.514791666666667,0.12483961996568382,0.09371373806131136,0.03112588190437246
2025-09-11 11:56:00,27.5,27.5,27.5,27.5,1300,35750.0,27.160000000000004,26.863333333333337,25.533125,0.1352059088048314,0.10201217221001539,0.03319373659481602
2025-09-11 11:57:00,27.5,27.5,27.5,27.5,1000,27500.0,27.185000000000002,26.874166666666667,25.551875,0.14178683699726946,0.10996710516746622,0.031819731829803244
2025-09-11 12:00:00,27.5,27.5,27.4,27.4,13000,356700.0,27.2075,26.884166666666665,25.57020833333333,0.1373498224814007,0.11544364863025314,0.02190617385114757
2025-09-11 12:01:00,27.5,27.5,27.5,27.5,500,13750.0,27.235000000000003,26.895833333333332,25.58895833333333,0.1402854968922611,0.12041201828265476,0.01987347860960635
2025-09-11 12:02:00,27.5,27.7,27.4,27.7,26002,717055.2999999999,27.267499999999995,26.914166666666667,25.608541666666664,0.15694124753447625,0.12771786413301905,0.029223383401457192
2025-09-11 12:03:00,27.7,27.9,27.5,27.8,34001,942677.8,27.305,26.939166666666665,25.626458333333332,0.17617932855006302,0.13741015701642786,0.038769171533635155
2025-09-11 12:04:00,28.0,28.0,27.8,27.9,17001,474678.0,27.345,26.960833333333333,25.644375000000004,0.19722136548763203,0.1493723987106687,0.04784896677696332
2025-09-11 12:05:00,28.0,28.0,28.0,28.0,2001,56028.0,27.395,26.990833333333335,25.662708333333335,0.21943696291179293,0.16338531155089356,0.056051651360899374
2025-09-11 12:06:00,28.0,28.0,27.9,27.9,10000,279300.0,27.439999999999998,27.0175,25.683125,0.22636443140181228,0.17598113552107733,0.05038329588073495
2025-09-11 12:08:00,27.9,27.9,27.9,27.9,1000,27900.0,27.475,27.04416666666667,25.703541666666663,0.22921228356462464,0.1866273651297868,0.04258491843483783
2025-09-11 12:10:00,27.9,27.9,27.9,27.9,1000,27900.0,27.5125,27.067500000000003,25.723958333333332,0.22883140097349752,0.19506817229852896,0.03376322867496856
2025-09-11 12:11:00,27.9,27.9,27.9,27.9,2000,55800.0,27.547500000000003,27.092499999999998,25.744374999999998,0.2259252234337481,0.2012395825255728,0.024685640908175294
2025-09-11 12:22:00,27.9,28.0,27.8,28.0,13001,362328.0,27.595,27.119166666666665,25.76520833333333,0.22905086526518303,0.20680183907349486,0.02224902619168817
2025-09-11 12:24:00,28.0,28.0,28.0,28.0,100,2800.0,27.6375,27.147499999999997,25.786458333333332,0.22888946367710616,0.21121936399421715,0.017670099682889018
2025-09-11 12:30:00,27.25,28.0,27.25,28.0,1001,27278.0,27.682499999999997,27.174166666666668,25.807291666666668,0.22615458250493603,0.21420640769636096,0.011948174808575074
2025-09-11 12:47:00,28.0,28.0,27.9,27.9,5270,147333.0,27.7175,27.2025,25.827708333333337,0.21345740115916811,0.21405660638892243,-0.0005992052297543182
2025-09-11 12:52:00,28.0,28.05,27.9,28.05,8001,223728.05,27.759999999999998,27.235,25.84875,0.21304271604599379,0.21385382832033673,-0.00081111227434294
2025-09-11 12:53:00,28.05,28.05,28.05,28.05,1000,28050.0,27.794999999999998,27.26833333333333,25.869791666666668,0.21028998308215563,0.21314105927270055,-0.002851076190544921
2025-09-11 12:54:00,28.05,28.05,28.05,28.05,3000,84150.0,27.822499999999998,27.295833333333334,25.89125,0.20573681642294517,0.2116602107027495,-0.005923394279804345
2025-09-11 12:56:00,28.05,28.05,28.05,28.05,1000,28050.0,27.85,27.32166666666667,25.9125,0.1998249415027864,0.2092931568627569,-0.0094682153599705
2025-09-11 13:00:00,28.05,28.05,27.95,27.95,4000,111900.0,27.872499999999995,27.34083333333333,25.9325,0.18493871538012385,0.20442226856623033,-0.019483553186106478
2025-09-11 13:04:00,28.0,28.0,27.9,27.9,5000,139700.0,27.892499999999995,27.359166666666667,25.952291666666664,0.16717955000903117,0.19697372485479053,-0.029794174845759358
2025-09-11 13:18:00,28.0,28.0,28.0,28.0,1000,28000.0,27.922499999999996,27.379166666666666,25.9725,0.15933770192616237,0.18944652026906492,-0.03010881834290255
2025-09-11 13:19:00,28.0,28.0,28.0,28.0,2000,56000.0,27.947499999999998,27.395833333333332,25.991874999999997,0.15137798958857474,0.1818328141329669,-0.03045482454439216
2025-09-11 13:21:00,27.85,27.85,27.85,27.85,1000,27850.0,27.955000000000002,27.413333333333334,26.010625,0.13145083046837414,0.17175641740004835,-0.040305586931674214
2025-09-11 13:28:00,27.85,27.95,27.85,27.95,5550,154667.5,27.9625,27.429166666666667,26.029166666666665,0.12231757667940002,0.1618686492559187,-0.03955107257651869
