ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 09:18:00,39.1,39.15,39.1,39.1,3,117350.0,38.865,38.479166666666664,38.70729166666667,0.23286790298027427,0.23942750935274373,-0.0065596063724694675
2025-05-16 09:20:00,39.1,39.1,39.1,39.1,2,78200.0,38.92,38.490833333333335,38.70979166666667,0.21787701457990494,0.235117410398176,-0.017240395818271054
2025-05-16 09:21:00,39.0,39.0,39.0,39.0,1,39000.0,38.97,38.5,38.711875,0.19567187962714172,0.22722830424396914,-0.03155642461682742
2025-05-16 09:22:00,39.05,39.15,39.05,39.15,3,117300.0,39.025,38.51083333333333,38.714999999999996,0.1880106271185369,0.2193847688188827,-0.0313741417003458
2025-05-16 09:24:00,39.0,39.0,39.0,39.0,1,39000.0,39.07000000000001,38.51916666666666,38.71666666666667,0.16789983809192677,0.20908778267349154,-0.04118794458156477
2025-05-16 09:25:00,39.0,39.0,39.0,39.0,1,39000.0,39.1125,38.526666666666664,38.71791666666666,0.15023013343471092,0.19731625282573542,-0.0470861193910245
2025-05-16 09:27:00,38.85,38.85,38.6,38.6,5,193900.0,39.11,38.52666666666667,38.717499999999994,0.10276549151312508,0.17840610056321338,-0.07564060905008829
2025-05-16 09:36:00,38.65,38.65,38.5,38.55,23,886700.0,39.102500000000006,38.52583333333333,38.7175,0.06041837329521371,0.15480855510961344,-0.09439018181439973
2025-05-16 09:39:00,39.0,39.05,39.0,39.05,5,195050.0,39.0975,38.535,38.719791666666666,0.06643794308693884,0.13713443270507852,-0.07069648961813968
2025-05-16 09:40:00,39.1,39.1,39.1,39.1,1,39100.0,39.097500000000004,38.544999999999995,38.72229166666667,0.07438560667775107,0.12458466749961303,-0.05019906082186196
2025-05-16 09:45:00,39.1,39.1,39.1,39.1,1,39100.0,39.0875,38.55416666666667,38.725,0.07976470941495961,0.11562067588268236,-0.03585596646772275
2025-05-16 09:47:00,39.1,39.1,39.1,39.1,6,234600.0,39.072500000000005,38.563333333333325,38.727916666666665,0.08307010660890057,0.10911056202792602,-0.026040455419025443
2025-05-16 10:06:00,39.0,39.0,39.0,39.0,1,39000.0,39.0525,38.5725,38.73020833333333,0.07673592940633966,0.10263563550360875,-0.02589970609726909
2025-05-16 10:12:00,39.0,39.0,39.0,39.0,1,39000.0,39.035000000000004,38.585,38.73270833333333,0.07089877143388179,0.09628826268966337,-0.025389491255781577
2025-05-16 10:15:00,38.8,38.8,38.75,38.75,3,116350.0,39.010000000000005,38.593333333333334,38.73479166666666,0.04557451636789267,0.08614551342530924,-0.04057099705741657
2025-05-16 10:33:00,38.75,38.75,38.75,38.75,1,38750.0,39.00750000000001,38.59916666666666,38.73687499999999,0.025214208081237643,0.07395925235649492,-0.04874504427525728
2025-05-16 10:52:00,38.75,38.75,38.75,38.75,3,116250.0,38.9825,38.605,38.73916666666666,0.008975058191907692,0.06096241352357747,-0.05198735533166978
2025-05-16 10:53:00,38.75,38.75,38.75,38.75,1,38750.0,38.9575,38.611666666666665,38.74125,-0.003850202356048271,0.04799989034765233,-0.0518500927037006
2025-05-16 11:01:00,38.7,38.7,38.7,38.7,2,77400.0,38.9325,38.619166666666665,38.742916666666666,-0.017843210450827485,0.03483127018795636,-0.05267448063878385
2025-05-16 11:05:00,38.65,38.65,38.65,38.65,1,38650.0,38.91,38.62666666666667,38.74395833333333,-0.032591655990025004,0.021346684952360088,-0.05393834094238509
2025-05-16 11:06:00,38.6,38.6,38.6,38.6,1,38600.0,38.885,38.63666666666667,38.74458333333334,-0.04776389501942191,0.007524568958003686,-0.055288463977425595
2025-05-16 11:07:00,38.6,38.6,38.6,38.6,1,38600.0,38.86,38.64666666666667,38.745000000000005,-0.05910665898810663,-0.005801676631218382,-0.05330498235688825
2025-05-16 11:08:00,38.55,38.55,38.55,38.55,12,462600.0,38.8375,38.655,38.74520833333334,-0.07130846370445454,-0.018903034045865616,-0.05240542965858892
2025-05-16 11:10:00,38.55,38.55,38.55,38.55,2,77100.0,38.8075,38.66333333333333,38.74583333333333,-0.0800556501493972,-0.031133557266571937,-0.04892209288282526
2025-05-16 11:41:00,38.6,38.6,38.6,38.6,1,38600.0,38.7875,38.67166666666666,38.746875,-0.0820079398125344,-0.04130843377576444,-0.040699506036769965
2025-05-16 11:59:00,38.6,38.6,38.5,38.5,22,848300.0,38.7625,38.677499999999995,38.747499999999995,-0.09058015604647807,-0.051162778229907176,-0.03941737781657089
2025-05-16 12:03:00,38.55,38.55,38.55,38.55,1,38550.0,38.760000000000005,38.68333333333333,38.74854166666667,-0.09227542339733219,-0.05938530726339218,-0.03289011613394001
2025-05-16 12:06:00,38.55,38.55,38.55,38.55,2,77100.0,38.76,38.686666666666675,38.749583333333334,-0.09255205253663235,-0.06601865631804023,-0.026533396218592117
2025-05-16 12:15:00,38.55,38.55,38.55,38.55,1,38550.0,38.735,38.69083333333333,38.75062500000001,-0.0917140605228397,-0.07115773715900013,-0.02055632336383957
2025-05-16 12:24:00,38.6,38.6,38.6,38.6,1,38600.0,38.71,38.69583333333333,38.751875,-0.08602373560579935,-0.07413093684835997,-0.011892798757439371
2025-05-16 13:05:00,38.6,38.6,38.6,38.6,3,115800.0,38.684999999999995,38.7025,38.752916666666664,-0.08058517636189322,-0.07542178475106663,-0.005163391610826587
2025-05-16 13:09:00,38.6,38.6,38.6,38.6,1,38600.0,38.66,38.70916666666667,38.752500000000005,-0.07540584730912059,-0.07541859726267743,1.2749953556837057e-05
2025-05-16 13:12:00,38.65,38.65,38.65,38.65,1,38650.0,38.6425,38.71666666666667,38.752291666666665,-0.06650003853776099,-0.07363488551769413,0.007134846979933149
2025-05-16 13:15:00,38.6,38.6,38.6,38.6,3,115800.0,38.622499999999995,38.72416666666667,38.751875000000005,-0.06275332182472226,-0.07145857277909977,0.008705250954377505
2025-05-16 13:16:00,38.55,38.55,38.55,38.55,1,38550.0,38.6125,38.73083333333333,38.751458333333325,-0.06309132643045956,-0.06978512350937173,0.00669379707891217
2025-05-16 13:22:00,38.6,38.6,38.6,38.6,1,38600.0,38.605,38.7375,38.751041666666666,-0.05864855139017067,-0.06755780908553152,0.008909257695360856
2025-05-16 13:23:00,38.65,38.65,38.65,38.65,1,38650.0,38.6,38.74666666666666,38.75020833333333,-0.050510781186069664,-0.06414840350563915,0.013637622319569484
2025-05-16 13:30:00,38.7,38.7,38.7,38.7,10,387000.0,38.5975,38.755833333333335,38.750625,-0.03957080987304096,-0.05923288477911951,0.019662074906078554
2025-05-19 09:01:00,39.0,39.0,39.0,39.0,4,156000.0,38.6125,38.76916666666667,38.75125,-0.006617033945474304,-0.04870971461239047,0.04209268066691617
2025-05-19 09:04:00,39.0,39.0,39.0,39.0,5,195000.0,38.63,38.78333333333333,38.751875000000005,0.019276859262106427,-0.03511239983749109,0.05438925909959752
2025-05-19 09:05:00,39.0,39.0,39.0,39.0,50,1950000.0,38.65,38.8,38.75270833333333,0.0393444182223206,-0.020221036225528753,0.05956545444784935
2025-05-19 09:06:00,39.3,39.35,39.3,39.35,3,117950.0,38.6875,38.8225,38.754583333333336,0.0825387231829211,0.0003309156561612236,0.08220780752675988
2025-05-19 09:07:00,39.35,39.35,39.3,39.3,11,432550.0,38.725,38.844166666666666,38.75604166666666,0.11145119888501398,0.022554972301931785,0.08889622658308219
2025-05-19 09:08:00,39.35,39.4,39.35,39.4,16,630100.0,38.7675,38.86666666666667,38.75791666666667,0.1408105322825577,0.046206084298056976,0.09460444798450071
2025-05-19 09:09:00,39.45,39.5,39.35,39.5,5,197250.0,38.8125,38.88999999999999,38.76020833333333,0.17018538856515875,0.07100194515147734,0.0991834434136814
2025-05-19 09:10:00,39.5,39.55,39.5,39.5,10,395050.0,38.8625,38.9125,38.76229166666666,0.19126044247813212,0.0950536446168083,0.09620679786132381
2025-05-19 09:11:00,39.5,39.5,39.5,39.5,4,158000.0,38.910000000000004,38.92666666666666,38.764374999999994,0.2055926306723066,0.11716144182790797,0.08843118884439863
2025-05-19 09:12:00,39.4,39.4,39.4,39.4,1,39400.0,38.9525,38.938333333333325,38.766041666666666,0.2065014091073678,0.13502943528379996,0.07147197382356785
2025-05-19 09:13:00,39.35,39.35,39.35,39.35,5,196750.0,38.99249999999999,38.94166666666667,38.7675,0.2008715186037051,0.14819785194778098,0.05267366665592413
2025-05-19 09:14:00,39.3,39.35,39.3,39.35,4,157350.0,39.03,38.94583333333333,38.76875,0.19417150161532248,0.1573925818812893,0.03677891973403319
2025-05-19 09:15:00,39.35,39.35,39.35,39.35,1,39350.0,39.0675,38.94666666666667,38.769999999999996,0.1867094199108621,0.16325594948720387,0.023453470423658224
2025-05-19 09:16:00,39.35,39.35,39.35,39.35,1,39350.0,39.105000000000004,38.94583333333333,38.77104166666667,0.17873531692404754,0.16635182297457263,0.01238349394947491
2025-05-19 09:18:00,39.35,39.35,39.35,39.35,1,39350.0,39.14,38.945,38.772083333333335,0.17045093063039474,0.16717164450573707,0.0032792861246576654
2025-05-19 09:19:00,39.3,39.3,39.3,39.3,1,39300.0,39.175,38.94416666666667,38.772708333333334,0.15802924985183608,0.1653431655749569,-0.007313915723120817
2025-05-19 09:20:00,39.3,39.3,39.3,39.3,2,78600.0,39.2125,38.945,38.770624999999995,0.14649626063955878,0.1615737845878773,-0.015077523948318516
2025-05-19 09:22:00,39.3,39.3,39.3,39.3,3,117900.0,39.2475,38.95333333333333,38.76833333333333,0.13579096982492445,0.15641722163528674,-0.02062625181036229
2025-05-19 09:24:00,39.3,39.3,39.3,39.3,1,39300.0,39.279999999999994,38.954166666666666,38.766041666666666,0.1258561582769957,0.15030500896362853,-0.024448850686632828
2025-05-19 09:25:00,39.3,39.5,39.3,39.5,21,826650.0,39.32,38.958333333333336,38.764583333333334,0.13259263175622493,0.14676253352214783,-0.014169901765922893
2025-05-19 09:26:00,39.5,39.7,39.5,39.7,15,593250.0,39.355000000000004,38.96666666666667,38.76416666666667,0.1523138844051246,0.1478728036987432,0.004441080706381412
2025-05-19 09:27:00,39.7,40.2,39.7,40.2,58,2312450.0,39.415,38.985,38.76583333333333,0.20591527739893678,0.15948129843878192,0.04643397896015486
2025-05-19 09:28:00,40.4,40.4,40.15,40.2,6,241350.0,39.475,39.00333333333334,38.767500000000005,0.24556405792230152,0.17669785033548585,0.06886620758681566
2025-05-19 09:29:00,40.05,40.15,39.7,40.0,13,519900.0,39.5075,39.01833333333333,38.76979166666667,0.2578750505497638,0.19293329037834145,0.06494176017142234
2025-05-19 09:31:00,40.1,40.2,39.5,39.5,29,1154150.0,39.5175,39.026666666666664,38.770208333333336,0.22469562824307587,0.19928575795128836,0.025409870291787512
2025-05-19 09:32:00,39.4,39.4,39.05,39.05,17,665150.0,39.5,39.025,38.76875,0.16024228451854583,0.19147706326473987,-0.031234778746194042
2025-05-19 09:34:00,39.75,39.75,39.75,39.75,3,119250.0,39.5125,39.0375,38.76979166666667,0.16375898348628937,0.1859334473090498,-0.02217446382276042
2025-05-19 09:35:00,39.8,39.9,39.75,39.75,3,119450.0,39.525,39.05,38.770833333333336,0.164648032723278,0.18167636439189544,-0.017028331668617447
2025-05-19 09:36:00,40.0,40.05,40.0,40.05,4,160050.0,39.5525,39.07416666666666,38.77312500000001,0.1873998743451537,0.1828210663825471,0.004578807962606596
2025-05-19 09:37:00,40.05,40.05,39.9,39.9,6,239700.0,39.5775,39.09666666666667,38.77479166666667,0.19112396821590494,0.1844816467492187,0.006642321466686252
2025-05-19 09:38:00,40.05,40.05,40.05,40.05,1,40050.0,39.6125,39.11333333333333,38.77708333333333,0.20382946662500956,0.18835121072437688,0.015478255900632676
2025-05-19 09:39:00,39.95,39.95,39.95,39.95,1,39950.0,39.6425,39.127500000000005,38.778958333333335,0.2034838660438254,0.1913777417882666,0.012106124255558792
2025-05-19 09:40:00,39.9,39.9,39.9,39.9,2,79800.0,39.67,39.14083333333334,38.780625,0.19690558791276658,0.19248331101316662,0.004422276899599953
2025-05-19 09:41:00,39.9,40.05,39.9,40.05,9,359900.0,39.705,39.156666666666666,38.783125000000005,0.20147353994213546,0.19428135679896041,0.007192183143175046
2025-05-19 09:42:00,40.05,40.05,40.05,40.05,1,40050.0,39.739999999999995,39.17416666666667,38.78625,0.20275642498003776,0.1959763704351759,0.006780054544861858
2025-05-19 09:43:00,40.0,40.05,40.0,40.05,2,80050.0,39.777499999999996,39.19166666666667,38.78937499999999,0.20145091981053298,0.19707128031024734,0.004379639500285637
2025-05-19 09:44:00,40.05,40.05,40.05,40.05,3,120150.0,39.815000000000005,39.21333333333334,38.792500000000004,0.19813235114713734,0.19728349447762536,0.0008488566695119826
2025-05-19 09:45:00,40.05,40.45,40.05,40.45,45,1809800.0,39.872499999999995,39.24166666666667,38.79729166666666,0.2251832463407908,0.20286344485025845,0.022319801490532337
2025-05-19 09:46:00,40.4,40.5,40.4,40.5,19,768500.0,39.9325,39.270833333333336,38.802499999999995,0.24779938079348085,0.21185063203890295,0.0359487487545779
2025-05-19 09:47:00,40.45,40.9,40.45,40.9,43,1746350.0,40.002500000000005,39.306666666666665,38.809375,0.29460348179437545,0.22840120198999747,0.06620227980437798
2025-05-19 09:48:00,40.9,41.0,40.8,40.95,46,1883400.0,40.065,39.344166666666666,38.81625,0.33190466084870707,0.24910189376173944,0.08280276708696763
2025-05-19 09:49:00,40.8,41.0,40.2,40.65,23,930500.0,40.08749999999999,39.37749999999999,38.82208333333333,0.33341521810382346,0.2659645586301563,0.06745065947366718
2025-05-19 09:50:00,40.4,40.55,40.25,40.3,10,403200.0,40.0925,39.405833333333334,38.826458333333335,0.3028788715874242,0.2733474212216099,0.029531450365814338
2025-05-19 09:51:00,40.3,40.3,40.2,40.2,9,362050.0,40.1025,39.4325,38.83062499999999,0.26752556452656506,0.27218304988260095,-0.004657485356035884
2025-05-19 09:52:00,40.15,40.35,40.15,40.35,3,120650.0,40.144999999999996,39.4625,38.83541666666667,0.24874419216233434,0.26749527833854764,-0.018751086176213294
2025-05-19 09:53:00,40.45,40.65,40.35,40.4,10,405400.0,40.21249999999999,39.49333333333333,38.840625,0.23518335407455737,0.2610328934857496,-0.025849539411192224
2025-05-19 09:54:00,40.6,40.6,40.45,40.6,7,283950.0,40.255,39.52666666666667,38.846666666666664,0.2378330296003739,0.2563929207086745,-0.018559891108300586
2025-05-19 09:55:00,40.6,40.6,40.5,40.5,6,243100.0,40.2925,39.56000000000001,38.852291666666666,0.22922143031604492,0.25095862263014856,-0.02173719231410365
2025-05-19 09:56:00,40.4,40.5,40.3,40.3,25,1008400.0,40.305,39.589166666666664,38.857083333333335,0.20390782483325864,0.24154846307077057,-0.03764063823751193
2025-05-19 09:57:00,40.3,40.3,40.15,40.15,13,522500.0,40.3175,39.61583333333333,38.861250000000005,0.16978568008369166,0.2271959064733548,-0.057410226389663144
2025-05-19 09:58:00,40.1,40.1,40.0,40.05,6,240300.0,40.3175,39.64083333333334,38.865,0.13313971846984174,0.20838466887265222,-0.07524495040281048
2025-05-19 09:59:00,40.05,40.1,39.95,39.95,21,840150.0,40.3175,39.663333333333334,38.86833333333333,0.09493402525703942,0.18569454014952966,-0.09076051489249023
2025-05-19 10:00:00,39.85,39.85,39.8,39.8,2,79650.0,40.3125,39.68333333333333,38.87104166666666,0.05195310863440028,0.1589462538465038,-0.10699314521210351
2025-05-19 10:01:00,39.8,39.8,39.8,39.8,1,39800.0,40.3,39.70333333333333,38.87375,0.01768654309091744,0.13069431169538653,-0.1130077686044691
2025-05-19 10:02:00,39.9,39.9,39.85,39.85,6,239150.0,40.29,39.72333333333333,38.876666666666665,-0.005373433253303972,0.10348076270564842,-0.10885419595895239
2025-05-19 10:03:00,39.85,39.9,39.85,39.85,9,358950.0,40.28,39.744166666666665,38.879374999999996,-0.02337913057994001,0.07810878404853074,-0.10148791462847075
2025-05-19 10:04:00,39.95,40.0,39.95,40.0,12,479500.0,40.277499999999996,39.76833333333334,38.88291666666667,-0.02525391759562723,0.05743624371969914,-0.08269016131532636
2025-05-19 10:06:00,39.85,39.85,39.85,39.85,3,119550.0,40.2475,39.78916666666667,38.886041666666664,-0.038400785854690866,0.03826883780482113,-0.07666962365951199
2025-05-19 10:07:00,39.8,39.8,39.8,39.8,2,79600.0,40.2125,39.80833333333333,38.88833333333333,-0.05225202695959297,0.02016466485193831,-0.07241669181153128
2025-05-19 10:08:00,39.8,39.85,39.8,39.85,2,79650.0,40.16,39.8275,38.88979166666666,-0.05852007025307415,0.0044277178309358135,-0.06294778808400997
2025-05-19 10:10:00,39.85,39.85,39.8,39.8,5,199100.0,40.1025,39.84083333333333,38.89125000000001,-0.0667526389843971,-0.009808353532130772,-0.05694428545226632
2025-05-19 10:11:00,39.8,39.8,39.8,39.8,15,597000.0,40.06,39.854166666666664,38.89333333333333,-0.07244194338661458,-0.022335071503027538,-0.05010687188358705
2025-05-19 10:13:00,39.75,39.75,39.7,39.7,4,158850.0,40.029999999999994,39.86583333333333,38.895208333333336,-0.08405103437539907,-0.034678264077501846,-0.049372770297897224
2025-05-19 10:14:00,39.6,39.6,39.6,39.6,4,158400.0,40.0,39.87,38.89666666666666,-0.10016583746489971,-0.04777577875498142,-0.05239005870991829
2025-05-19 10:15:00,39.65,39.65,39.65,39.65,3,118950.0,39.964999999999996,39.875833333333325,38.898541666666674,-0.1076613004271465,-0.05975288308941444,-0.04790841733773206
2025-05-19 10:17:00,39.65,39.65,39.65,39.65,1,39650.0,39.9275,39.88,38.900416666666665,-0.1123069047374301,-0.07026368741901759,-0.04204321731841251
2025-05-19 10:18:00,39.65,39.65,39.65,39.65,2,79300.0,39.88,39.88250000000001,38.903125,-0.11466677244791157,-0.07914430442479639,-0.03552246802311518
2025-05-19 10:19:00,39.65,39.75,39.65,39.75,10,397000.0,39.8425,39.88666666666667,38.90625,-0.10723171982851909,-0.08476178750554093,-0.022469932322978156
2025-05-19 10:22:00,39.9,39.9,39.8,39.8,2,79700.0,39.817499999999995,39.891666666666666,38.90958333333333,-0.09619591826257334,-0.08704861365694742,-0.00914730460562592
2025-05-19 10:23:00,39.9,39.9,39.9,39.9,1,39900.0,39.80499999999999,39.9,38.91312500000001,-0.07847617722643463,-0.08533412637084488,0.00685794914441025
2025-05-19 10:24:00,39.95,39.95,39.95,39.95,2,79900.0,39.8,39.910000000000004,38.916666666666664,-0.05971026983657168,-0.08020935506399024,0.020499085227418556
2025-05-19 10:25:00,40.0,40.05,40.0,40.05,4,160050.0,39.80499999999999,39.92166666666666,38.921041666666675,-0.036349968948933054,-0.0714374778409788,0.035087508892045746
2025-05-19 10:26:00,40.2,40.2,40.2,40.2,2,80400.0,39.825,39.935833333333335,38.926458333333336,-0.0056676822825494355,-0.058283518729292924,0.05261583644674349
2025-05-19 10:27:00,40.2,40.2,40.05,40.05,2,80250.0,39.8375,39.9475,38.93145833333334,0.006469923308287662,-0.045332830321776804,0.051802753630064466
2025-05-19 10:28:00,40.05,40.05,40.0,40.0,3,120100.0,39.845,39.958333333333336,38.936458333333334,0.011917108049729563,-0.033882842647475535,0.0457999506972051
2025-05-19 10:30:00,39.9,39.9,39.9,39.9,6,239400.0,39.847500000000004,39.968333333333334,38.9425,0.008071829906420191,-0.025491908136696387,0.033563738043116575
2025-05-19 10:31:00,39.85,39.85,39.85,39.85,1,39850.0,39.839999999999996,39.9775,38.948750000000004,0.0009785569462010812,-0.020197815120116897,0.021176372066317978
2025-05-19 10:34:00,39.9,40.15,39.9,40.15,4,160200.0,39.855000000000004,39.99166666666667,38.95625,0.01934162164180009,-0.0122899277677335,0.03163154940953359
2025-05-19 10:35:00,39.85,39.85,39.85,39.85,2,79700.0,39.8575,40.000833333333325,38.96208333333334,0.009576596868932086,-0.007916622840400383,0.01749321970933247
2025-05-19 10:36:00,39.85,39.85,39.8,39.8,10,398050.0,39.855000000000004,40.005833333333335,38.96666666666667,-0.0021718025613139957,-0.006767658784583105,0.0045958562232691095
2025-05-19 10:37:00,40.1,40.1,40.1,40.1,3,120300.0,39.87,40.0125,38.9725,0.012579984808851918,-0.0028981300658961,0.015478114874748018
2025-05-19 10:38:00,40.1,40.1,40.1,40.1,8,320800.0,39.885,40.01083333333334,38.979375000000005,0.02399429132611175,0.0024803542125054717,0.021513937113606278
2025-05-19 10:41:00,40.1,40.1,40.1,40.1,1,40100.0,39.905,40.009166666666665,38.98625,0.03266368485017068,0.008517020340038517,0.024146664510132164
2025-05-19 10:43:00,39.95,39.95,39.85,39.85,3,119750.0,39.917500000000004,40.00666666666667,38.991875,0.019140689065885397,0.010641754085207894,0.008498934980677502
2025-05-19 10:44:00,40.2,40.2,40.2,40.2,3,120600.0,39.94500000000001,40.01833333333333,38.998958333333334,0.03624784975835382,0.015762973219837082,0.02048487653851674
2025-05-19 10:45:00,40.15,40.15,40.15,40.15,1,40150.0,39.97,40.03666666666667,39.00625,0.04524921098740009,0.021660220773349687,0.023588990214050403
2025-05-19 10:46:00,40.0,40.0,40.0,40.0,3,120000.0,39.9875,40.04083333333334,39.013124999999995,0.03982008703879103,0.025292194026437956,0.014527893012353073
2025-05-19 10:47:00,40.0,40.0,40.0,40.0,2,80000.0,40.0,40.045,39.020208333333336,0.035112709733894576,0.02725629716792928,0.007856412565965296
2025-05-19 10:51:00,39.85,39.85,39.85,39.85,4,159400.0,40.002500000000005,40.041666666666664,39.026041666666664,0.019058636805731055,0.02561676509548964,-0.006558128289758585
2025-05-19 10:52:00,39.8,39.8,39.8,39.8,10,398000.0,39.9975,40.04,39.032291666666666,0.0022748630095321687,0.020948384678298147,-0.01867352166876598
2025-05-19 10:57:00,39.65,39.65,39.65,39.65,1,39650.0,39.9825,40.03333333333333,39.03791666666666,-0.022866553645727095,0.012185397013493098,-0.03505195065922019
2025-05-19 10:59:00,39.65,39.65,39.6,39.6,5,198050.0,39.96,40.0275,39.043125,-0.0462922612400547,0.0004898653627835353,-0.04678212660283824
2025-05-19 11:00:00,39.6,39.6,39.6,39.6,1,39600.0,39.93,40.0225,39.047916666666666,-0.06411818871436026,-0.012431745452645228,-0.05168644326171503
2025-05-19 11:02:00,39.6,39.6,39.55,39.55,3,118700.0,39.905,40.01416666666667,39.052708333333335,-0.08134228358780149,-0.026213853079676483,-0.055128430508125006
2025-05-19 11:06:00,39.8,39.8,39.8,39.8,3,119400.0,39.895,40.01,39.05833333333333,-0.0739669472796578,-0.035764471919672754,-0.03820247535998505
2025-05-19 11:08:00,39.8,39.8,39.8,39.8,1,39800.0,39.89,40.00583333333334,39.06375,-0.06734562171311609,-0.04208070187836142,-0.025264919834754665
2025-05-19 11:12:00,39.85,39.85,39.85,39.85,1,39850.0,39.89,40.002500000000005,39.069583333333334,-0.05740189801610995,-0.045144941105911135,-0.012256956910198819
2025-05-19 11:14:00,39.8,39.8,39.8,39.8,2,79600.0,39.872499999999995,39.99166666666667,39.07520833333333,-0.05294568260659105,-0.046705089406047125,-0.006240593200543924
2025-05-19 11:16:00,39.85,39.85,39.85,39.85,1,39850.0,39.8725,39.98083333333334,39.081041666666664,-0.04486237215631661,-0.046336545956101025,0.0014741737997844145
2025-05-19 11:18:00,39.85,39.85,39.8,39.8,4,159250.0,39.872499999999995,39.9625,39.08645833333333,-0.04200664605247795,-0.045470565975376416,0.003463919922898469
2025-05-19 11:20:00,39.8,39.8,39.8,39.8,1,39800.0,39.8575,39.943333333333335,39.092083333333335,-0.039290545588755776,-0.04423456189805229,0.0049440163092965145
2025-05-19 11:21:00,39.85,39.85,39.85,39.85,1,39850.0,39.845000000000006,39.93,39.09791666666667,-0.03272618715604381,-0.0419328869496506,0.00920669979360679
2025-05-19 11:22:00,39.8,39.8,39.8,39.8,4,159200.0,39.83,39.92166666666666,39.10333333333333,-0.03119882727678913,-0.039786075015078304,0.008587247738289172
2025-05-19 11:25:00,39.8,39.8,39.8,39.8,1,39800.0,39.8275,39.915,39.10895833333334,-0.029646635607555538,-0.037758187133573755,0.008111551526018217
2025-05-19 11:28:00,39.65,39.65,39.6,39.6,3,118850.0,39.7975,39.902499999999996,39.113749999999996,-0.04404709358057346,-0.039015968422973696,-0.005031125157599764
2025-05-19 11:29:00,39.6,39.6,39.6,39.6,3,118800.0,39.769999999999996,39.88916666666667,39.118541666666665,-0.054827542492986936,-0.042178283236976345,-0.01264925925601059
2025-05-19 11:34:00,39.55,39.55,39.55,39.55,5,197750.0,39.747499999999995,39.87166666666666,39.123333333333335,-0.06663755184040099,-0.04707013695766128,-0.019567414882739706
2025-05-19 11:36:00,39.5,39.5,39.5,39.5,4,158000.0,39.7225,39.855,39.128125,-0.0791196098551552,-0.05348003153716008,-0.025639578317995126
2025-05-19 11:37:00,39.5,39.5,39.45,39.45,10,394950.0,39.7025,39.84083333333333,39.13291666666667,-0.09198595605069926,-0.06118121643986792,-0.030804739610831335
2025-05-19 11:38:00,39.4,39.4,39.4,39.4,2,78800.0,39.6825,39.82833333333333,39.13729166666666,-0.10500675770190782,-0.06994632469227591,-0.03506043300963191
2025-05-19 11:39:00,39.4,39.4,39.4,39.4,1,39400.0,39.67,39.817499999999995,39.14145833333334,-0.11401158226963304,-0.07875937620774734,-0.0352522060618857
2025-05-19 11:46:00,39.5,39.5,39.5,39.5,1,39500.0,39.665,39.809999999999995,39.14541666666667,-0.1117901589848671,-0.0853655327631713,-0.026424626221695807
2025-05-19 11:54:00,39.5,39.5,39.5,39.5,1,39500.0,39.66,39.80499999999999,39.14958333333334,-0.10877576571064651,-0.09004757935266636,-0.018728186357980153
2025-05-19 11:56:00,39.5,39.5,39.5,39.5,4,158000.0,39.6575,39.8,39.153958333333335,-0.10517445171277728,-0.09307295382468855,-0.01210149788808873
2025-05-19 11:57:00,39.6,39.6,39.6,39.6,1,39600.0,39.647499999999994,39.795833333333334,39.15874999999999,-0.09317713217924961,-0.09309378949560078,-8.334268364883213e-05
2025-05-19 11:58:00,39.6,39.6,39.6,39.6,1,39600.0,39.6375,39.79166666666666,39.16354166666667,-0.08271567519795298,-0.09101816663607123,0.008302491438118259
2025-05-19 12:01:00,39.4,39.4,39.4,39.4,2,78800.0,39.614999999999995,39.78166666666666,39.1675,-0.08953116417046658,-0.09072076614295031,0.001189601972483731
2025-05-19 12:04:00,39.35,39.35,39.3,39.3,7,275200.0,39.589999999999996,39.7725,39.170833333333334,-0.10182784454299565,-0.0929421818229594,-0.008885662720036255
2025-05-19 12:08:00,39.3,39.45,39.3,39.45,3,118050.0,39.57,39.766666666666666,39.17437499999999,-0.09833575258935667,-0.09402089597623886,-0.004314856613117812
2025-05-19 12:09:00,39.4,39.4,39.4,39.4,1,39400.0,39.55,39.759166666666665,39.176875,-0.09846775174147382,-0.09491026712928587,-0.0035574846121879528
2025-05-19 12:18:00,39.4,39.4,39.4,39.4,1,39400.0,39.529999999999994,39.752500000000005,39.17937500000001,-0.09744903025961094,-0.09541801975535089,-0.00203101050426005
2025-05-19 12:23:00,39.4,39.4,39.4,39.4,2,78800.0,39.5075,39.74583333333333,39.181875,-0.09554035638910108,-0.09544248708210093,-9.786930700014795e-05
2025-05-19 12:29:00,39.35,39.35,39.3,39.3,3,117950.0,39.4825,39.73916666666666,39.18395833333333,-0.10093338562001719,-0.09654066678968419,-0.004392718830333001
2025-05-19 12:30:00,39.3,39.3,39.3,39.3,1,39300.0,39.457499999999996,39.73416666666667,39.18625,-0.1040084554092644,-0.09803422451360025,-0.005974230895664151
2025-05-19 12:31:00,39.3,39.3,39.25,39.25,5,196300.0,39.44,39.7275,39.18958333333333,-0.10922102056710514,-0.10027158372430124,-0.008949436842803901
2025-05-19 12:33:00,39.3,39.3,39.3,39.3,1,39300.0,39.425,39.721666666666664,39.193125,-0.10807165115439687,-0.10183159721032037,-0.006240053944076507
