ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-08 13:19:00,72.0,72.0,71.7,71.7,2,143700.0,71.9,71.90333333333334,73.09708333333333,-0.040366647720773585,-0.016253352244736896,-0.02411329547603669
2025-07-08 13:20:00,71.7,71.8,71.7,71.7,7,502000.0,71.88,71.89,73.08208333333333,-0.04742229373347584,-0.02248714054248469,-0.02493515319099115
2025-07-08 13:21:00,71.9,72.0,71.8,71.8,6,431300.0,71.86500000000001,71.87833333333333,73.06833333333334,-0.04443258854418275,-0.026876230142824302,-0.017556358401358448
2025-07-08 13:22:00,71.7,71.9,71.7,71.9,6,430700.0,71.85499999999999,71.87166666666666,73.05583333333333,-0.033606664666024244,-0.028222317047464293,-0.005384347618559951
2025-07-08 13:23:00,71.8,71.8,71.8,71.8,3,215400.0,71.84,71.86666666666666,73.04375,-0.03271904151742433,-0.029121661941456305,-0.0035973795759680245
2025-07-08 13:24:00,71.8,71.9,71.7,71.7,16,1148500.0,71.825,71.85999999999999,73.03166666666667,-0.03962795168285993,-0.031222919889737032,-0.008405031793122898
2025-07-08 13:25:00,71.7,72.0,71.6,72.0,15,1076200.0,71.83,71.86333333333332,73.02083333333333,-0.020657690967070153,-0.02910987410520366,0.008452183138133507
2025-07-08 13:30:00,72.0,72.0,72.0,72.0,90,6480000.0,71.84,71.86666666666666,73.00999999999999,-0.005559535808359328,-0.024399806445834792,0.018840270637475464
2025-07-09 09:01:00,72.7,72.7,72.1,72.3,31,2248100.0,71.86999999999999,71.875,72.99875,0.0302644835986996,-0.013466948436927913,0.043731432035627515
2025-07-09 09:02:00,72.1,72.1,71.6,71.6,30,2156000.0,71.86500000000001,71.86500000000001,72.98291666666667,0.002146385030457054,-0.01034428174345092,0.012490666773907973
2025-07-09 09:03:00,71.5,71.7,71.5,71.7,10,716500.0,71.85499999999999,71.86166666666666,72.96875,-0.011930716526222795,-0.010661568700005295,-0.0012691478262175006
2025-07-09 09:04:00,71.7,71.8,71.6,71.7,25,1791800.0,71.84,71.85666666666665,72.955,-0.022823822115910275,-0.013094019383186292,-0.009729802732723983
2025-07-09 09:05:00,72.0,72.0,72.0,72.0,1,72000.0,71.84,71.855,72.94250000000001,-0.0071665820836983585,-0.011908531923288706,0.004741949839590347
2025-07-09 09:06:00,72.0,72.0,72.0,72.0,2,144000.0,71.84,71.855,72.93041666666667,0.005182156768697155,-0.008490394184891534,0.01367255095358869
2025-07-09 09:07:00,72.1,73.2,71.9,73.2,29,2096500.0,71.9,71.875,72.92333333333333,0.11052453442492549,0.015312591537071879,0.09521194288785362
2025-07-09 09:08:00,73.1,73.4,72.9,73.4,32,2338700.0,71.985,71.89833333333334,72.91708333333332,0.2077526133928984,0.0538005959082372,0.1539520174846612
2025-07-09 09:09:00,73.5,73.7,73.4,73.6,45,3312400.0,72.075,71.92833333333333,72.91166666666666,0.29751532354281096,0.10254354143515197,0.19497178210765898
2025-07-09 09:10:00,73.8,73.9,73.2,73.2,42,3092600.0,72.14,71.95666666666668,72.90458333333332,0.33254291327801866,0.14854341580372532,0.18399949747429334
2025-07-09 09:11:00,73.1,73.2,72.8,73.0,8,584200.0,72.2,71.98166666666667,72.89666666666668,0.3402421028052771,0.1868831532040357,0.1533589496012414
2025-07-09 09:12:00,72.8,72.9,72.7,72.7,9,655100.0,72.25,72.00166666666668,72.88416666666667,0.3184652045396774,0.2131995634711641,0.10526564106851333
2025-07-09 09:13:00,72.7,72.7,72.7,72.7,2,145400.0,72.30000000000001,72.01333333333334,72.87166666666667,0.2977742990092054,0.23011451057877239,0.067659788430433
2025-07-09 09:14:00,72.8,73.0,72.8,73.0,4,291700.0,72.36500000000001,72.03166666666667,72.86125,0.30210166021456075,0.2445119405059301,0.057589719708630666
2025-07-09 09:17:00,73.1,73.1,73.0,73.0,4,292200.0,72.425,72.05,72.85083333333334,0.3020492889627633,0.25601941019729674,0.04602987876546655
2025-07-09 09:18:00,73.0,73.0,72.6,72.6,13,945000.0,72.46000000000001,72.06333333333333,72.83874999999999,0.26665726830721326,0.25814698181928003,0.008510286487933227
2025-07-09 09:19:00,72.6,72.6,72.1,72.1,12,867100.0,72.475,72.07166666666667,72.82458333333334,0.19600360804081163,0.24571830706358636,-0.04971469902277473
2025-07-09 09:20:00,72.1,72.2,72.1,72.2,3,216500.0,72.5,72.08166666666666,72.81124999999999,0.14639172483448704,0.2258529906177665,-0.07946126578327947
2025-07-09 09:21:00,72.2,72.2,72.1,72.1,4,288700.0,72.505,72.08500000000001,72.7975,0.09787652602800279,0.20025769769981377,-0.10238117167181099
2025-07-09 09:22:00,72.4,73.0,72.4,72.8,14,1017400.0,72.545,72.1,72.78708333333334,0.1145910964670378,0.1831243774532586,-0.0685332809862208
2025-07-09 09:23:00,72.3,72.5,72.3,72.5,4,289800.0,72.555,72.11166666666666,72.77541666666666,0.10244905226437595,0.1669893124154821,-0.06454026015110614
2025-07-09 09:25:00,72.5,72.5,72.4,72.5,4,289800.0,72.6,72.12333333333335,72.76416666666667,0.09176854410257818,0.15194515875290132,-0.060176614650323146
2025-07-09 09:26:00,72.3,72.3,72.1,72.1,4,288700.0,72.62,72.12833333333333,72.75125,0.05044599731938604,0.13164532646619825,-0.08119932914681222
2025-07-09 09:27:00,72.0,72.0,71.7,71.7,9,647400.0,72.62,72.12666666666668,72.73666666666666,-0.014412932465972972,0.102433674679764,-0.11684660714573697
2025-07-09 09:28:00,71.8,71.8,71.8,71.8,2,143600.0,72.61,72.12833333333333,72.72333333333333,-0.057086875375105706,0.07052956466879005,-0.12761644004389577
2025-07-09 09:29:00,71.9,72.0,71.8,72.0,9,647600.0,72.61,72.13166666666666,72.71041666666666,-0.07391589759308204,0.04164047221641563,-0.11555636980949767
2025-07-09 09:31:00,72.1,72.1,72.0,72.0,6,432300.0,72.55,72.13499999999999,72.69749999999999,-0.08625868254912916,0.01606064126330667,-0.10231932381243583
2025-07-09 09:32:00,72.1,72.1,72.1,72.1,1,72100.0,72.48499999999999,72.13666666666667,72.685,-0.08696874275631217,-0.004545235540617104,-0.08242350721569507
2025-07-09 09:34:00,72.2,72.2,72.2,72.2,1,72200.0,72.41499999999999,72.14166666666667,72.67333333333335,-0.0785567529726876,-0.019347539027031208,-0.0592092139456564
2025-07-09 09:35:00,72.2,72.2,72.2,72.2,2,144400.0,72.365,72.14833333333333,72.66499999999999,-0.07107092903426349,-0.029692217028477668,-0.041378712005785814
2025-07-09 09:36:00,72.2,72.2,72.2,72.2,1,72200.0,72.325,72.15166666666667,72.65625,-0.0643960421419365,-0.03663298205116944,-0.027763060090767067
2025-07-09 09:37:00,72.3,72.3,72.3,72.3,1,72300.0,72.30499999999999,72.15666666666667,72.64708333333333,-0.050455363897043526,-0.039397458420344256,-0.01105790547669927
2025-07-09 09:39:00,72.4,72.4,72.4,72.4,3,217200.0,72.28999999999999,72.16333333333334,72.63791666666665,-0.03098098220776535,-0.037714163177828476,0.006733180970063125
2025-07-09 09:40:00,72.4,72.4,72.4,72.4,1,72400.0,72.25999999999999,72.16833333333332,72.62833333333334,-0.0153702161297673,-0.03324537376821624,0.017875157638448942
2025-07-09 09:41:00,72.5,72.5,72.5,72.5,1,72500.0,72.23499999999999,72.175,72.61916666666667,0.005012808189235329,-0.025593737376725927,0.030606545565961256
2025-07-09 09:43:00,72.5,72.5,72.5,72.5,2,145000.0,72.22999999999999,72.18166666666666,72.61,0.02092528811792249,-0.016289932277796244,0.037215220395718736
2025-07-09 09:44:00,72.5,72.6,72.5,72.6,4,290100.0,72.25500000000001,72.19000000000001,72.59958333333334,0.04113107395244242,-0.004805731031748509,0.04593680498419093
2025-07-09 09:46:00,72.6,72.6,72.6,72.6,1,72600.0,72.275,72.2,72.58958333333334,0.0564930876523988,0.0074540327050809565,0.04903905494731784
2025-07-09 09:47:00,72.6,72.6,72.6,72.6,1,72600.0,72.3,72.21166666666666,72.58,0.06788505750105855,0.019540237664276483,0.04834481983678207
2025-07-09 09:48:00,72.7,72.7,72.7,72.7,1,72700.0,72.29499999999999,72.22666666666666,72.57166666666667,0.08401397909187835,0.032434985949796866,0.05157899314208149
2025-07-09 09:49:00,72.7,72.7,72.7,72.7,4,290800.0,72.30499999999999,72.24333333333333,72.56333333333332,0.09569317430870683,0.045086623621578864,0.050606550687127966
2025-07-09 09:51:00,72.6,72.6,72.6,72.6,2,145200.0,72.30999999999999,72.25833333333334,72.55458333333334,0.09577581244941769,0.05522446138714664,0.04055135106227105
2025-07-09 09:53:00,72.6,72.6,72.5,72.5,5,362700.0,72.33,72.26833333333335,72.54541666666667,0.08677188720412232,0.061533946550541785,0.025237940653580537
2025-07-09 09:54:00,72.4,72.5,72.4,72.5,3,217300.0,72.36999999999999,72.27666666666667,72.53666666666666,0.07872867640276127,0.06497289252098569,0.013755783881775577
2025-07-09 10:00:00,72.4,72.4,72.2,72.2,16,1158200.0,72.39,72.28,72.52708333333334,0.04759819869340731,0.061497953755470014,-0.013899755062062702
2025-07-09 10:01:00,72.2,72.3,72.2,72.3,4,288900.0,72.405,72.28500000000001,72.51875,0.030643001642559398,0.0553269633328879,-0.0246839616903285
2025-07-09 10:02:00,72.4,72.4,72.4,72.4,2,144800.0,72.425,72.29166666666667,72.51124999999999,0.024987015330452778,0.049258973732400874,-0.024271958401948096
2025-07-09 10:03:00,72.4,72.4,72.4,72.4,1,72400.0,72.44000000000001,72.30333333333333,72.50291666666666,0.020270934711774657,0.04346136592827563,-0.023190431216500974
2025-07-09 10:05:00,72.4,72.4,72.4,72.4,1,72400.0,72.45,72.31333333333333,72.49458333333334,0.016344991951143584,0.03803809113284923,-0.021693099181705644
2025-07-09 10:10:00,72.2,72.2,72.2,72.2,3,216600.0,72.45,72.31833333333333,72.48499999999999,-0.0028715727980852535,0.02985615834666233,-0.032727731144747585
2025-07-09 10:11:00,72.2,72.2,72.2,72.2,1,72200.0,72.45,72.325,72.475,-0.017894561444364854,0.020306014388456892,-0.03820057583282174
2025-07-09 10:12:00,72.1,72.1,72.1,72.1,4,288400.0,72.44,72.33166666666666,72.46458333333334,-0.03743799059520825,0.008757213391723861,-0.04619520398693211
2025-07-09 10:13:00,72.1,72.1,72.1,72.1,1,72100.0,72.425,72.33833333333334,72.45458333333333,-0.05232315029351753,-0.00345885934532442,-0.04886429094819311
2025-07-09 10:14:00,72.1,72.1,72.1,72.1,3,216300.0,72.41,72.345,72.445,-0.0633890372332786,-0.015444894922915262,-0.04794414231036334
2025-07-09 10:16:00,72.1,72.1,72.1,72.1,2,144200.0,72.39,72.35,72.43583333333335,-0.07133650948257753,-0.026623217834847723,-0.0447132916477298
2025-07-09 10:17:00,72.1,72.1,72.1,72.1,1,72100.0,72.37,72.35333333333334,72.42791666666668,-0.07675020985472258,-0.0366486162388227,-0.040101593615899885
2025-07-09 10:18:00,72.0,72.0,72.0,72.0,3,216000.0,72.34,72.35666666666667,72.41833333333332,-0.08809427470636422,-0.046937747932331006,-0.04115652677403321
2025-07-09 10:21:00,72.0,72.0,72.0,72.0,1,72000.0,72.31,72.36166666666668,72.40791666666665,-0.09597815144532262,-0.056745828634929336,-0.03923232281039329
2025-07-09 10:22:00,72.0,72.0,72.0,72.0,1,72000.0,72.28,72.36166666666668,72.3975,-0.1010612098425554,-0.06560890487645456,-0.03545230496610084
2025-07-09 10:23:00,72.0,72.0,72.0,72.0,2,144000.0,72.245,72.36166666666668,72.38625,-0.10389196830371361,-0.07326551756190637,-0.03062645074180724
2025-07-09 10:30:00,71.9,71.9,71.9,71.9,3,215700.0,72.205,72.355,72.37458333333333,-0.11290305292938285,-0.08119302463540168,-0.031710028293981174
2025-07-09 10:31:00,71.9,71.9,71.8,71.8,9,646400.0,72.165,72.35833333333333,72.3625,-0.1266535830158233,-0.09028513631148602,-0.03636844670433728
2025-07-09 10:32:00,71.8,71.8,71.7,71.7,11,788900.0,72.125,72.35833333333333,72.34958333333334,-0.1439606526503212,-0.10102023957925307,-0.042940413071068134
2025-07-09 10:33:00,71.8,71.8,71.8,71.8,1,71800.0,72.09,72.36,72.33666666666666,-0.1479025373764955,-0.11039669913870158,-0.03750583823779392
2025-07-09 10:34:00,71.8,71.8,71.8,71.8,1,71800.0,72.07000000000001,72.35666666666667,72.32416666666667,-0.14930540959925054,-0.11817844123081138,-0.03112696836843916
2025-07-09 10:35:00,71.7,71.7,71.7,71.7,1,71700.0,72.04,72.35166666666667,72.31208333333333,-0.15668024784102386,-0.12587880255285389,-0.03080144528816997
2025-07-09 10:37:00,71.7,71.7,71.7,71.7,2,143400.0,72.005,72.32666666666667,72.3,-0.16067272512057684,-0.13283758706639848,-0.027835138054178366
2025-07-09 10:40:00,71.8,71.8,71.8,71.8,1,71800.0,71.975,72.3,72.28791666666666,-0.15399249820147531,-0.13706856929341385,-0.016923928908061464
2025-07-09 10:45:00,72.0,72.0,72.0,72.0,2,144000.0,71.95500000000001,72.27333333333334,72.27666666666667,-0.13104938596342208,-0.1358647326274155,0.004815346663993414
2025-07-09 10:55:00,72.0,72.0,72.0,72.0,1,72000.0,71.94500000000001,72.25333333333333,72.26541666666667,-0.11158057283145695,-0.1310079006682238,0.019427327836766844
2025-07-09 10:56:00,72.0,72.0,72.0,72.0,1,72000.0,71.935,72.23666666666666,72.25333333333333,-0.0950556557299933,-0.1238174516805777,0.028761795950584396
2025-07-09 10:59:00,72.0,72.0,72.0,72.0,1,72000.0,71.93,72.225,72.2425,-0.08102552802110097,-0.11525906694868238,0.03423353892758141
2025-07-09 11:01:00,72.0,72.0,72.0,72.0,1,72000.0,71.925,72.21333333333334,72.23166666666665,-0.06910989488140729,-0.10602923253522738,0.03691933765382009
2025-07-09 11:02:00,72.0,72.0,72.0,72.0,1,72000.0,71.92,72.19666666666667,72.22125,-0.05898670772202763,-0.09662072757258743,0.037634019850559794
2025-07-09 11:06:00,72.0,72.0,72.0,72.0,1,72000.0,71.915,72.18,72.21291666666666,-0.05038322253764704,-0.08737322656559936,0.036990004027952314
2025-07-09 11:11:00,72.0,72.0,72.0,72.0,1,72000.0,71.91,72.17,72.20291666666667,-0.04306843246398273,-0.07851226774527603,0.0354438352812933
2025-07-09 11:17:00,71.9,71.9,71.8,71.8,10,718500.0,71.9,72.165,72.19583333333334,-0.05280107918731858,-0.07337003003368454,0.020568950846365966
2025-07-09 11:19:00,71.7,71.7,71.7,71.7,1,71700.0,71.885,72.15666666666668,72.19041666666666,-0.0678018584812321,-0.07225639572319406,0.004454537241961959
2025-07-09 11:21:00,71.7,71.8,71.7,71.8,4,287000.0,71.875,72.15166666666667,72.18625,-0.07080472706215346,-0.07196606199098594,0.0011613349288324831
2025-07-09 11:23:00,71.8,71.8,71.7,71.7,2,143500.0,71.86,72.13333333333334,72.18166666666666,-0.08032771837697794,-0.07363839326818435,-0.006689325108793595
2025-07-09 11:30:00,71.8,72.0,71.8,72.0,2,143800.0,71.86500000000001,72.125,72.17583333333333,-0.06294171193272291,-0.07149905700109206,0.008557345068369152
2025-07-09 11:31:00,72.0,72.0,72.0,72.0,2,144000.0,71.875,72.11666666666666,72.1725,-0.048602912445829816,-0.06691982809003962,0.0183169156442098
2025-07-09 11:35:00,72.0,72.0,72.0,72.0,3,216000.0,71.89000000000001,72.11500000000001,72.17,-0.03681493093961308,-0.060898848659954305,0.024083917720341227
2025-07-09 11:37:00,72.0,72.0,72.0,72.0,1,72000.0,71.9,72.11999999999999,72.16791666666667,-0.027159789520908362,-0.05415103683214512,0.02699124731123676
2025-07-09 11:43:00,71.9,71.9,71.9,71.9,1,71900.0,71.905,72.12166666666667,72.16708333333334,-0.027262914739623056,-0.04877341241364071,0.02151049767401765
2025-07-09 11:45:00,71.9,71.9,71.9,71.9,1,71900.0,71.91499999999999,72.12000000000002,72.16791666666667,-0.027033022364093995,-0.04442533440373137,0.017392312039637377
2025-07-09 11:48:00,71.9,71.9,71.9,71.9,1,71900.0,71.925,72.11833333333334,72.16583333333332,-0.02654483862414736,-0.04084923524781457,0.014304396623667212
2025-07-09 11:49:00,71.9,71.9,71.9,71.9,1,71900.0,71.92999999999999,72.115,72.16124999999998,-0.025859853202547356,-0.03785135883876113,0.011991505636213776
2025-07-09 11:50:00,71.9,71.9,71.9,71.9,3,215700.0,71.925,72.11,72.15791666666668,-0.02502848453087836,-0.03528678397718458,0.01025829944630622
2025-07-09 11:52:00,71.8,71.8,71.8,71.8,1,71800.0,71.91499999999999,72.10333333333334,72.15333333333334,-0.032069110391759637,-0.03464324926009959,0.002574138868339952
2025-07-09 11:56:00,71.8,71.8,71.8,71.8,2,143600.0,71.905,72.09666666666665,72.14874999999999,-0.03721981030679444,-0.03515856146943856,-0.0020612488373558807
2025-07-09 11:58:00,71.7,71.7,71.6,71.6,7,501800.0,71.88499999999999,72.08500000000001,72.14208333333335,-0.056785517530173024,-0.03948395268158546,-0.017301564848587567
2025-07-09 12:00:00,71.6,71.6,71.6,71.6,3,214800.0,71.865,72.07166666666667,72.13583333333332,-0.07146764692137708,-0.045880691529543785,-0.025586955391833296
2025-07-09 12:01:00,71.6,71.6,71.5,71.5,18,1287600.0,71.84,72.05666666666667,72.12958333333333,-0.0901335016076672,-0.05473125354516847,-0.035402248062498726
2025-07-09 12:02:00,71.4,71.4,71.4,71.4,4,285600.0,71.80999999999999,72.03833333333334,72.12291666666667,-0.11170779229799166,-0.06612656129573312,-0.04558123100225854
2025-07-09 12:03:00,71.4,71.4,71.2,71.2,6,427700.0,71.77,72.01666666666667,72.11625000000001,-0.1432921192799057,-0.08155967289256764,-0.06173244638733806
2025-07-09 12:04:00,71.2,71.2,71.0,71.0,2,142200.0,71.72999999999999,71.99,72.10875000000001,-0.18235913193775843,-0.10171956470160583,-0.0806395672361526
2025-07-09 12:05:00,71.0,71.0,71.0,71.0,4,284000.0,71.695,71.96333333333334,72.10125000000001,-0.21088902354217964,-0.1235534564697206,-0.08733556707245904
2025-07-09 12:06:00,71.1,71.2,71.1,71.2,4,284700.0,71.66499999999999,71.94,72.09416666666667,-0.21488379304945227,-0.14181952378566695,-0.07306426926378531
2025-07-09 12:07:00,71.3,71.3,71.3,71.3,1,71300.0,71.645,71.91666666666667,72.08666666666667,-0.20758757208734835,-0.15497313344600325,-0.0526144386413451
2025-07-09 12:08:00,71.2,71.2,71.2,71.2,3,213600.0,71.60499999999999,71.89166666666667,72.07874999999999,-0.20748269729267577,-0.16547504621533776,-0.042007651077338004
2025-07-09 12:09:00,71.4,71.5,71.4,71.5,5,357300.0,71.58,71.87333333333332,72.07166666666666,-0.1811044313163137,-0.16860092323553297,-0.01250350808078074
2025-07-09 12:10:00,71.5,71.5,71.4,71.4,7,500400.0,71.55,71.855,72.06416666666668,-0.1663510385277931,-0.168150946293985,0.001799907766191905
2025-07-09 12:11:00,71.3,71.3,71.3,71.3,2,142600.0,71.515,71.83500000000001,72.05625,-0.16087358220030978,-0.16669547347524996,0.0058218912749401774
2025-07-09 12:12:00,71.2,71.2,71.1,71.1,4,284700.0,71.475,71.81666666666666,72.0475,-0.17070322659101578,-0.16749702409840314,-0.0032062024926126365
2025-07-09 12:13:00,71.1,71.1,71.1,71.1,2,142200.0,71.435,71.79666666666667,72.03916666666667,-0.17645917901573682,-0.1692894550818699,-0.007169723933866917
2025-07-09 12:14:00,71.1,71.1,71.1,71.1,1,71100.0,71.39500000000001,71.775,72.03125,-0.17895789753634972,-0.17122314357276588,-0.007734753963583835
2025-07-09 12:16:00,71.1,71.1,71.1,71.1,1,71100.0,71.35499999999999,71.75333333333333,72.02416666666666,-0.1788761767472522,-0.17275375020766318,-0.0061224265395890265
2025-07-09 12:18:00,71.1,71.1,70.7,70.7,40,2834700.0,71.29499999999999,71.725,72.01541666666667,-0.2086825074481311,-0.17993950165575678,-0.02874300579237432
2025-07-09 12:19:00,70.7,70.7,70.7,70.7,2,141400.0,71.24,71.7,72.00666666666666,-0.22965689751350737,-0.18988298082730692,-0.03977391668620045
2025-07-09 12:20:00,70.7,70.7,70.6,70.6,6,424100.0,71.17999999999999,71.67333333333333,71.99791666666667,-0.2514498595588748,-0.20219635657362053,-0.049253502985254244
2025-07-09 12:21:00,70.6,70.6,70.6,70.6,4,282400.0,71.13000000000001,71.64833333333334,71.99041666666668,-0.2656585921065755,-0.21488880368021154,-0.050769788426363954
2025-07-09 12:22:00,70.6,70.6,70.6,70.6,3,211800.0,71.08,71.62333333333332,71.98291666666667,-0.2737633416284808,-0.22666371126986543,-0.04709963035861539
2025-07-09 12:24:00,70.6,70.6,70.6,70.6,2,141200.0,71.035,71.59833333333334,71.97416666666666,-0.27699340644903714,-0.23672965030569978,-0.040263756143337354
2025-07-09 12:25:00,70.8,70.8,70.8,70.8,1,70800.0,71.00500000000001,71.57666666666667,71.9675,-0.2604130480440574,-0.24146632985337133,-0.01894671819068608
2025-07-09 12:26:00,70.8,70.8,70.8,70.8,1,70800.0,70.985,71.55499999999999,71.96166666666666,-0.24445506868923417,-0.2420640776205439,-0.002390991068690257
2025-07-09 12:28:00,70.8,70.8,70.8,70.8,4,283200.0,70.975,71.535,71.95583333333335,-0.22916656556292025,-0.2394845752090192,0.010318009646098941
2025-07-09 12:29:00,70.7,70.7,70.7,70.7,4,282800.0,70.96000000000001,71.51333333333332,71.94916666666667,-0.22255401678232545,-0.23609846352368047,0.01354444674135502
2025-07-09 12:31:00,70.7,70.7,70.7,70.7,2,141400.0,70.935,71.49166666666666,71.94291666666666,-0.21483701683419554,-0.23184617418578352,0.017009157351587978
2025-07-09 12:32:00,70.8,70.8,70.8,70.8,1,70800.0,70.91,71.47166666666665,71.9375,-0.19836544118442134,-0.22515002758551111,0.02678458640108977
2025-07-09 12:33:00,70.8,70.8,70.8,70.8,2,141600.0,70.89,71.45333333333333,71.93250000000002,-0.1831997857188128,-0.2167599792121715,0.0335601934933587
2025-07-09 12:34:00,70.9,70.9,70.9,70.9,2,141800.0,70.86,71.43833333333333,71.92791666666668,-0.1612529070979889,-0.205658564789335,0.044405657691346107
2025-07-09 12:36:00,71.0,71.0,71.0,71.0,1,71000.0,70.84,71.42666666666668,71.92416666666666,-0.13424321123153504,-0.19137549407777504,0.05713228284624
2025-07-09 12:37:00,71.1,71.1,71.1,71.1,2,142200.0,70.83,71.41499999999999,71.92083333333333,-0.10357472345889107,-0.17381533995399825,0.07024061649510718
2025-07-09 12:38:00,71.1,71.1,71.1,71.1,2,142200.0,70.83,71.40333333333334,71.9175,-0.07836636724432822,-0.15472554541206426,0.07635917816773605
2025-07-09 12:40:00,71.1,71.5,71.1,71.5,10,712900.0,70.85,71.4,71.91583333333332,-0.02581433468596117,-0.12894330326684364,0.10312896858088247
2025-07-09 12:42:00,71.3,71.3,71.3,71.3,1,71300.0,70.86,71.39333333333335,71.91333333333334,-0.0003013253062107424,-0.10321490767471705,0.10291358236850631
2025-07-09 12:45:00,71.1,71.1,71.1,71.1,3,213300.0,70.86,71.38166666666666,71.90875000000001,0.003736517658623484,-0.08182462260804896,0.08556114026667244
2025-07-09 12:46:00,71.3,71.3,71.2,71.2,2,142500.0,70.885,71.36833333333333,71.90458333333332,0.014834696418446924,-0.06249275880274978,0.0773274552211967
2025-07-09 12:49:00,71.0,71.0,71.0,71.0,1,71000.0,70.9,71.35166666666666,71.89958333333333,0.007406378393596924,-0.048512931363480435,0.05591930975707736
2025-07-09 12:50:00,71.0,71.0,71.0,71.0,1,71000.0,70.92,71.335,71.89458333333332,0.0015020679365846945,-0.03850993150346741,0.040011999440052105
2025-07-09 12:51:00,70.9,70.9,70.8,70.9,7,496100.0,70.93499999999999,71.31666666666666,71.88916666666667,-0.011118141885134492,-0.03303157357980083,0.021913431694666335
2025-07-09 12:52:00,70.8,70.8,70.7,70.7,10,707800.0,70.94,71.295,71.88333333333334,-0.0368334841456317,-0.033791955692967,-0.003041528452664699
2025-07-09 12:53:00,70.8,70.8,70.7,70.7,6,424300.0,70.945,71.27333333333333,71.87791666666666,-0.05656107726542814,-0.03834578000745923,-0.01821529725796891
2025-07-09 12:54:00,70.6,70.6,70.6,70.6,2,141200.0,70.93499999999999,71.25,71.87333333333332,-0.079349806037186,-0.04654658521340459,-0.03280322082378141
2025-07-09 12:55:00,70.7,70.7,70.7,70.7,1,70700.0,70.92999999999999,71.22833333333332,71.86875,-0.0883227438949632,-0.05490181694971632,-0.03342092694524688
2025-07-09 12:56:00,70.7,70.7,70.7,70.7,2,141400.0,70.925,71.21,71.86500000000001,-0.09434629641722836,-0.06279071284321873,-0.03155558357400963
2025-07-09 12:57:00,70.7,70.7,70.7,70.7,1,70700.0,70.925,71.19333333333333,71.86166666666666,-0.09799043247976158,-0.0698306567705273,-0.02815977570923428
2025-07-09 12:58:00,70.8,70.8,70.8,70.8,2,141600.0,70.92999999999999,71.17666666666666,71.85833333333333,-0.09175161677401888,-0.07421484877122562,-0.01753676800279326
2025-07-09 13:00:00,70.8,70.8,70.8,70.8,1,70800.0,70.92999999999999,71.16166666666666,71.85458333333334,-0.08581805328063297,-0.0765354896731071,-0.00928256360752587
2025-07-09 13:01:00,70.7,70.7,70.7,70.7,1,70700.0,70.925,71.14,71.85,-0.088168474437893,-0.07886208662606428,-0.009306387811828715
2025-07-09 13:02:00,70.7,70.8,70.7,70.8,3,212300.0,70.91999999999999,71.11999999999999,71.84583333333333,-0.08102799557889284,-0.07929526841663,-0.0017327271622628454
2025-07-09 13:03:00,70.8,70.8,70.7,70.7,2,141500.0,70.905,71.09833333333333,71.84041666666667,-0.08248741532663928,-0.07993369779863185,-0.0025537175280074265
2025-07-09 13:04:00,70.8,70.8,70.8,70.8,2,141600.0,70.89,71.07833333333333,71.83500000000001,-0.07471359985463266,-0.07888967820983202,0.004176078355199356
2025-07-09 13:05:00,70.8,70.8,70.7,70.7,2,141500.0,70.86999999999999,71.05833333333334,71.83,-0.07574877462893426,-0.07826149749365247,0.0025127228647182087
2025-07-09 13:06:00,70.8,71.0,70.8,71.0,4,283400.0,70.845,71.04333333333332,71.82666666666667,-0.05176495116572255,-0.07296218822806648,0.02119723706234393
2025-07-09 13:07:00,71.0,71.0,71.0,71.0,1,71000.0,70.83,71.02833333333334,71.82416666666668,-0.03238429231375051,-0.06484660904520329,0.03246231673145278
2025-07-09 13:09:00,71.0,71.0,71.0,71.0,4,284000.0,70.825,71.01333333333334,71.82166666666667,-0.01683096367115411,-0.055243479970393444,0.038412516299239335
2025-07-09 13:11:00,71.0,71.0,71.0,71.0,1,71000.0,70.815,70.99833333333332,71.81916666666667,-0.004453501473449251,-0.0450854842710046,0.04063198279755535
2025-07-09 13:12:00,71.0,71.0,71.0,71.0,4,284000.0,70.815,70.98499999999999,71.81666666666666,0.005294692572888948,-0.0350094489022259,0.040304141475114845
2025-07-09 13:13:00,71.0,71.0,71.0,71.0,2,142000.0,70.815,70.97166666666666,71.81208333333333,0.012871828163923738,-0.02543319348899597,0.038305021652919706
2025-07-09 13:14:00,71.0,71.1,71.0,71.1,5,355100.0,70.825,70.96333333333334,71.80749999999999,0.02663885088436757,-0.015018784614323261,0.04165763549869083
2025-07-09 13:15:00,71.1,71.1,70.9,70.9,5,354700.0,70.83500000000001,70.95166666666665,71.80208333333333,0.02116698719372323,-0.007781630252713961,0.028948617446437192
2025-07-09 13:16:00,70.8,70.8,70.8,70.8,5,354000.0,70.84,70.94,71.79583333333333,0.008661487297146664,-0.004493006742741836,0.0131544940398885
2025-07-09 13:17:00,70.8,70.8,70.7,70.7,5,353800.0,70.845,70.92833333333333,71.78916666666667,-0.009212183417233177,-0.005436842077640104,-0.003775341339593073
2025-07-09 13:19:00,70.8,70.8,70.8,70.8,2,141600.0,70.85,70.92166666666667,71.78333333333333,-0.015133581459366496,-0.007376189953985383,-0.0077573915053811135
