ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 13:37:00,21.3,21.3,21.3,21.3,21,447.3,21.0475,20.980833333333333,20.840833333333332,0.0692961326708641,0.04470540117166013,0.024590731499203967
2025-09-04 09:01:00,21.3,22.1,21.3,22.1,15000,322500.0,21.105,20.998333333333335,20.844791666666666,0.14171371879735162,0.06410706469679843,0.07760665410055319
2025-09-04 09:02:00,21.3,21.3,21.3,21.3,1000,21300.0,21.1225,21.0025,20.84541666666667,0.13301850885317634,0.07788935352807402,0.05512915532510232
2025-09-04 09:03:00,22.1,22.1,22.1,22.1,1,22.1,21.18,21.028333333333332,20.849375,0.18850780580456572,0.10001304398337238,0.08849476182119334
2025-09-04 09:04:00,21.3,22.4,21.3,22.1,9000,199000.0,21.237500000000004,21.045833333333334,20.85395833333333,0.2298340891048909,0.1259772530076761,0.1038568360972148
2025-09-04 09:05:00,22.55,22.55,22.55,22.55,1001,22572.55,21.325,21.079166666666666,20.859583333333333,0.29549047529055983,0.15987989746425285,0.13561057782630698
2025-09-04 09:07:00,22.55,22.55,22.4,22.4,2000,44950.0,21.3975,21.1125,20.864583333333332,0.33159743910792727,0.19422340579298775,0.13737403331493953
2025-09-04 09:08:00,22.05,22.05,22.05,22.05,1000,22050.0,21.46,21.14,20.86729166666667,0.328187254758479,0.22101617558608602,0.10717107917239296
2025-09-04 09:09:00,22.55,23.1,22.4,23.1,9001,202673.1,21.55,21.174166666666668,20.876041666666666,0.40553611596892836,0.2579201636626545,0.14761595230627383
2025-09-04 09:10:00,22.05,22.95,22.0,22.4,20001,448522.95,21.642500000000002,21.205000000000002,20.881875,0.4056751255672175,0.28747115604356716,0.11820396952365037
2025-09-04 09:11:00,22.95,23.0,22.4,23.0,17502,398995.95,21.7275,21.2375,20.88791666666667,0.44902420573035684,0.3197817659809251,0.12924243974943173
2025-09-04 09:12:00,23.0,23.0,22.9,22.9,5500,126450.0,21.8075,21.2675,20.895416666666666,0.4698928673313283,0.3498039862510058,0.12008888108032251
2025-09-04 09:13:00,23.45,23.45,23.45,23.45,1,23.45,21.915,21.30666666666667,20.90333333333333,0.5247626977328714,0.384795728547379,0.13996696918549245
2025-09-04 09:14:00,23.45,23.5,22.95,23.4,30601,713523.5,22.057499999999997,21.345000000000002,20.9125,0.5577830754237354,0.41939319792265034,0.13838987750108506
2025-09-04 09:15:00,23.3,24.35,23.3,24.35,14502,342248.69999999995,22.21,21.397499999999997,20.924374999999998,0.6530807152051956,0.4661307013791594,0.1869500138260362
2025-09-04 09:16:00,24.35,24.35,24.0,24.0,4500,108700.0,22.345,21.454166666666666,20.936041666666664,0.6923813650031434,0.5113808341039563,0.1810005308991871
2025-09-04 09:17:00,24.0,24.35,23.55,23.55,7001,167574.35,22.4825,21.493333333333332,20.94333333333333,0.6793846505713041,0.5449815973974259,0.13440305317387824
2025-09-04 09:18:00,24.35,24.35,23.55,24.35,10002,237048.7,22.635,21.555833333333336,20.95354166666667,0.7252774281466863,0.581040763547278,0.14423666459940832
2025-09-04 09:20:00,23.5,24.35,23.5,24.35,9001,212474.35,22.802500000000002,21.608333333333334,20.963749999999997,0.7529680381770092,0.6154262184732242,0.13754181970378498
2025-09-04 09:21:00,24.3,24.35,24.3,24.35,2,48.650000000000006,22.955000000000002,21.660833333333333,20.973958333333332,0.7660821282215373,0.6455574004228869,0.12052472779865042
2025-09-04 09:24:00,24.35,24.35,24.0,24.35,48500,1176300.0,23.107499999999998,21.71333333333333,20.985416666666666,0.7676264195302558,0.6699712042443607,0.09765521528589505
2025-09-04 09:25:00,24.4,24.4,24.35,24.35,1006,24546.15,23.22,21.765833333333333,20.996875,0.7600884549484164,0.6879946543851719,0.07209380056324444
2025-09-04 09:31:00,24.35,24.35,24.0,24.25,19000,461500.0,23.3675,21.816666666666666,21.00875,0.7375434575700766,0.697904415022153,0.03963904254792361
2025-09-04 09:34:00,23.55,24.35,23.55,24.35,31001,734974.35,23.48,21.86916666666667,21.021875,0.7194521524153075,0.7022139625007839,0.017238189914523527
2025-09-04 09:37:00,24.35,24.35,23.5,23.6,10000,237000.0,23.555,21.91916666666667,21.032291666666666,0.637250108178204,0.689221191636268,-0.051971083458064005
2025-09-04 09:40:00,23.65,23.65,23.65,23.65,1,23.65,23.610000000000003,21.96,21.0425,0.5695732916599248,0.6652916116409995,-0.09571831998107472
2025-09-04 09:41:00,23.65,23.65,23.65,23.65,3000,70950.0,23.6725,22.000833333333333,21.053541666666664,0.5100592810924987,0.6342451455312994,-0.12418586443880075
2025-09-04 09:42:00,23.65,23.65,23.65,23.65,3000,70950.0,23.752499999999998,22.048333333333336,21.064375000000002,0.45761885365542554,0.5989198871561247,-0.1413010335006991
2025-09-04 09:43:00,23.25,23.55,23.2,23.5,26000,606800.0,23.7725,22.085833333333333,21.073958333333334,0.3993522070462596,0.5590063511341516,-0.15965414408789202
2025-09-04 09:44:00,23.5,23.5,23.5,23.5,3000,70500.0,23.827499999999997,22.123333333333335,21.080833333333334,0.3491506781411218,0.5170352165355456,-0.16788453839442385
2025-09-04 09:48:00,23.45,23.45,22.8,22.8,4000,91850.0,23.8175,22.149166666666666,21.088124999999998,0.24999961500300572,0.4636280962290376,-0.2136284812260319
2025-09-04 09:50:00,22.5,22.7,22.5,22.5,6000,135200.0,23.7975,22.177500000000002,21.094166666666663,0.14553653573521785,0.40000978413027366,-0.2544732483950558
2025-09-04 09:51:00,23.0,23.0,23.0,23.0,1,23.0,23.775,22.214166666666664,21.102291666666662,0.10191974672785875,0.3403917766497907,-0.23847202992193195
2025-09-04 09:56:00,22.95,22.95,22.95,22.95,1000,22950.0,23.7525,22.2425,21.110208333333336,0.06259696620382726,0.284832814560598,-0.22223584835677074
2025-09-04 10:04:00,22.1,22.1,22.1,22.1,1000,22100.0,23.64,22.265833333333333,21.113958333333333,-0.03673110362216647,0.2205200309240451,-0.25725113454621157
2025-09-04 10:05:00,22.1,22.1,22.1,22.1,1000,22100.0,23.545,22.292500000000004,21.116666666666667,-0.11413365287476296,0.15358929416428346,-0.2677229470390464
2025-09-04 10:07:00,22.1,22.1,22.1,22.1,1000,22100.0,23.4725,22.315833333333334,21.11958333333333,-0.17347600738463242,0.08817623385450027,-0.26165224123913267
2025-09-04 10:21:00,22.1,22.5,22.1,22.2,10000,221800.0,23.365,22.336666666666666,21.123333333333335,-0.2100151625432538,0.028537954574949443,-0.23855311711820326
2025-09-04 10:35:00,22.95,22.95,22.95,22.95,1,22.95,23.295,22.37,21.131041666666665,-0.17642031074395703,-0.012453698488831863,-0.16396661225512515
2025-09-04 10:53:00,22.9,22.95,22.1,22.95,2100,47295.0,23.225,22.40333333333333,21.137291666666666,-0.14808907003802219,-0.039580772798669936,-0.10850829723935225
2025-09-04 10:57:00,22.95,22.95,22.95,22.95,1,22.95,23.155,22.436666666666667,21.14604166666667,-0.12420460429932234,-0.05650553909880043,-0.06769906520052191
2025-09-04 11:03:00,22.9,22.9,22.8,22.8,10000,228500.0,23.0775,22.467499999999998,21.152083333333334,-0.11604207867157257,-0.06841284701335486,-0.04762923165821771
2025-09-04 11:08:00,22.1,22.1,22.1,22.1,1000,22100.0,22.97,22.486666666666668,21.155416666666667,-0.1641649764997304,-0.08756327291062997,-0.07660170358910041
2025-09-04 11:10:00,22.95,22.95,22.95,22.95,1,22.95,22.9,22.52,21.162083333333335,-0.132191007829487,-0.09648881989440139,-0.035702187935085616
2025-09-04 11:11:00,22.95,22.95,22.95,22.95,4,91.8,22.8675,22.55333333333333,21.18125,-0.10563372744305966,-0.09831780140413306,-0.007315926038926598
2025-09-04 11:44:00,22.95,22.95,22.5,22.5,5000,113400.0,22.81,22.581666666666663,21.198541666666664,-0.11952037412100935,-0.10255831594750832,-0.016962058173501035
2025-09-04 11:45:00,22.1,22.1,22.1,22.1,2000,44200.0,22.732499999999998,22.600833333333334,21.213958333333334,-0.16094700187016286,-0.11423605313203923,-0.046710948738123634
2025-09-04 11:49:00,23.0,23.0,23.0,23.0,1,23.0,22.7,22.6375,21.233125000000005,-0.11977473584035181,-0.11534378967370175,-0.00443094616665006
2025-09-04 12:30:00,23.1,23.1,23.1,23.1,1,23.1,22.68,22.6675,21.25270833333333,-0.07817510022337615,-0.10791005178363663,0.029734951560260486
2025-09-04 12:48:00,22.95,22.95,22.5,22.5,4001,90172.95,22.630000000000003,22.7,21.268124999999998,-0.09255515664627367,-0.10483907275616405,0.01228391610989038
2025-09-04 12:49:00,23.1,23.1,23.1,23.1,1,23.1,22.645000000000003,22.730000000000004,21.28604166666667,-0.05490357513548361,-0.09485197323202796,0.03994839809654435
2025-09-04 12:54:00,22.95,22.95,22.95,22.95,1,22.95,22.6675,22.757499999999997,21.303333333333335,-0.0367446030100993,-0.08323049918764223,0.04648589617754294
2025-09-04 12:56:00,23.1,23.1,23.1,23.1,1,23.1,22.672500000000003,22.7875,21.311458333333334,-0.01013293421659256,-0.0686109861934323,0.05847805197683974
2025-09-04 13:04:00,22.95,23.1,22.95,23.1,2,46.05,22.68,22.83,21.319583333333334,0.010832138874810937,-0.05272236117978365,0.06355450005459459
2025-09-04 13:14:00,23.1,23.1,22.8,23.0,19000,437600.0,22.725,22.858333333333334,21.327291666666667,0.0191571147854539,-0.038346465986736133,0.05750358077219003
2025-09-04 13:22:00,23.1,23.1,23.1,23.1,1,23.1,22.775,22.888333333333335,21.338541666666668,0.033438425088260004,-0.023989487771736904,0.057427912859996905
2025-09-04 14:46:00,23.1,23.1,23.1,23.1,1,23.1,22.825,22.926666666666666,21.346666666666668,0.04424642119344213,-0.010342305978701094,0.05458872717214323
2025-09-04 14:59:00,23.1,23.1,23.1,23.1,2000,46200.0,22.869999999999997,22.956666666666663,21.357916666666664,0.052209991689601054,0.0021681535549593393,0.05004183813464171
2025-09-05 09:03:00,23.0,23.0,23.0,23.0,3,69.0,22.8725,22.99,21.365625,0.04987706268584802,0.011709935381137078,0.03816712730471094
2025-09-05 09:05:00,22.15,22.45,21.85,22.0,20010,442122.0,22.825,23.001666666666665,21.370625,-0.032291210040007456,0.002909706296908169,-0.035200916336915626
2025-09-05 09:06:00,21.9,22.1,21.9,22.0,10000,220000.0,22.7775,23.013333333333332,21.374166666666667,-0.09630007089313608,-0.01693224914110069,-0.07936782175203538
2025-09-05 09:07:00,22.45,22.45,22.45,22.45,3,67.35,22.759999999999998,23.019166666666663,21.380208333333332,-0.10945459069666086,-0.03543671745221273,-0.07401787324444813
2025-09-05 09:12:00,22.45,22.45,22.45,22.45,1000,22450.0,22.7775,23.038333333333334,21.38625,-0.11851349264305,-0.05205207249038019,-0.06646142015266981
2025-09-05 09:13:00,21.85,21.85,21.75,21.75,6000,130800.0,22.717499999999998,23.032500000000002,21.389374999999998,-0.1801007976706437,-0.0776618175264329,-0.10243898014421078
2025-09-05 09:16:00,22.4,22.4,22.4,22.4,10,224.0,22.69,23.0375,21.395208333333336,-0.17444867713476597,-0.09701918944809954,-0.07742948768666644
2025-09-05 09:26:00,21.45,21.9,21.45,21.85,24020,520888.0,22.6575,23.02583333333333,21.39875,-0.21190700233161408,-0.11999675202480246,-0.09191025030681162
2025-09-05 09:27:00,22.35,22.35,21.45,21.45,3020,64797.0,22.625,23.01,21.400625,-0.270748630308276,-0.15014712768149718,-0.12060150262677882
2025-09-05 09:28:00,22.35,22.35,22.35,22.35,10,223.5,22.592499999999998,23.014999999999997,21.40625,-0.24196929461696115,-0.16851156106859,-0.07345773354837115
2025-09-05 09:43:00,22.35,22.35,22.35,22.35,9,201.15,22.555,23.0025,21.411875000000002,-0.21666389719935708,-0.17814202829474343,-0.03852186890461365
2025-09-05 09:44:00,21.45,21.8,21.45,21.8,3000,65050.0,22.520000000000003,22.9925,21.416666666666668,-0.2382432707644888,-0.19016227678869252,-0.04808099397579629
2025-09-05 09:47:00,22.35,22.35,22.35,22.35,3,67.05,22.482499999999998,22.981666666666666,21.422291666666663,-0.20856052047204798,-0.19384192552536364,-0.014718594946684344
2025-09-05 10:13:00,21.85,21.85,21.7,21.8,5040,109672.0,22.425,22.963333333333335,21.425625,-0.22680269023754462,-0.20043407846779984,-0.026368611769744782
2025-09-05 10:20:00,22.35,22.35,22.35,22.35,1,22.35,22.3875,22.945,21.432708333333334,-0.19463569856962692,-0.19927440248816528,0.0046387039185383505
2025-09-05 10:22:00,22.35,22.35,22.35,22.35,3,67.05,22.35,22.9275,21.438333333333333,-0.16721556893158152,-0.19286263577684853,0.02564706684526702
2025-09-05 10:29:00,22.35,22.35,22.0,22.0,6000,133400.0,22.3,22.888333333333332,21.4425,-0.1717471987714987,-0.1886395483757786,0.016892349604279905
2025-09-05 10:30:00,22.35,22.35,22.35,22.35,2,44.7,22.2625,22.860833333333336,21.449583333333337,-0.14542016005608716,-0.17999567071184033,0.03457551065575318
2025-09-05 10:32:00,22.0,22.0,22.0,22.0,2000,44000.0,22.207500000000003,22.835,21.453958333333333,-0.1510565808909483,-0.17420785274766196,0.023151271856713646
2025-09-05 10:36:00,21.45,21.7,21.45,21.55,6012,129558.9,22.130000000000003,22.788333333333334,21.457708333333336,-0.18964857350070474,-0.17729599689827052,-0.012352576602434218
2025-09-05 10:37:00,22.35,22.35,22.35,22.35,2,44.7,22.0975,22.755,21.464791666666667,-0.1539055640240079,-0.17261791032341803,0.018712346299410126
2025-09-05 10:38:00,21.4,21.5,21.4,21.4,14256,305504.0,22.067500000000003,22.705833333333334,21.466666666666665,-0.1999313478924165,-0.17808059783721775,-0.021850750055198764
2025-09-05 10:39:00,21.5,21.5,21.3,21.3,7000,149750.0,22.032500000000002,22.654999999999998,21.469375,-0.24169022302701038,-0.1908025228751763,-0.05088770015183408
2025-09-05 10:40:00,22.0,22.0,22.0,22.0,3,66.0,22.01,22.615833333333335,21.477291666666662,-0.21581253006378276,-0.1958045243128976,-0.020008005750885155
2025-09-05 11:12:00,21.95,21.95,21.95,21.95,10,219.5,21.985000000000003,22.5775,21.482708333333335,-0.19706718623146813,-0.19605705669661175,-0.00101012953485638
2025-09-05 11:45:00,21.95,21.95,21.95,21.95,1000,21950.0,21.995,22.5375,21.487708333333334,-0.18013488338584693,-0.19287262203445882,0.012737738648611885
2025-09-05 11:59:00,21.95,21.95,21.65,21.8,3300,72045.0,21.965,22.5075,21.493958333333335,-0.17678182692975142,-0.18965446301351735,0.012872636083765931
2025-09-05 12:02:00,22.0,22.0,22.0,22.0,2,44.0,21.972500000000004,22.48,21.501041666666666,-0.1561857647270557,-0.18296072335622504,0.026774958629169343
2025-09-05 13:38:00,21.25,21.8,21.25,21.5,6000,128550.0,21.975,22.444166666666668,21.503958333333337,-0.17815539388760016,-0.18199965746250008,0.00384426357489992
2025-09-05 13:39:00,21.25,21.45,21.25,21.3,20000,426700.0,21.922500000000003,22.404999999999998,21.50625,-0.20929222136224368,-0.18745817024244882,-0.02183405111979486
2025-09-05 13:40:00,21.95,21.95,21.95,21.95,3,65.85,21.9025,22.379166666666666,21.511250000000004,-0.17945022327129934,-0.18585658084821893,0.006406357576919597
2025-09-05 13:43:00,21.95,21.95,21.95,21.95,1000,21950.0,21.91,22.353333333333335,21.518541666666668,-0.15402472364709396,-0.17949020940799396,0.025465485760899992
2025-09-05 13:49:00,22.0,22.0,22.0,22.0,2,44.0,21.892500000000002,22.34,21.524375000000003,-0.1283605889142052,-0.16926428530923623,0.040903696395031025
2025-09-05 14:24:00,21.95,21.95,21.95,21.95,1000,21950.0,21.9,22.330833333333334,21.529999999999998,-0.11077916610166483,-0.15756726146772196,0.04678809536605713
2025-09-05 14:48:00,21.25,21.25,21.25,21.25,100,2125.0,21.845,22.30166666666667,21.534583333333334,-0.15158256229010902,-0.15637032163219938,0.004787759342090359
2025-09-05 14:49:00,21.95,21.95,21.95,21.95,2,43.9,21.825,22.285,21.54208333333333,-0.12598314263957633,-0.15029288583367478,0.024309743194098454
2025-09-05 15:00:00,21.95,22.0,21.8,22.0,2002,43643.95,21.825,22.283333333333335,21.549791666666668,-0.10050230795451753,-0.14033477025784333,0.039832462303325794
2025-09-08 09:08:00,22.0,22.0,22.0,22.0,5,110.0,21.807499999999997,22.281666666666663,21.555833333333332,-0.07939336558925092,-0.12814648932412484,0.04875312373487392
2025-09-08 09:09:00,22.0,22.0,22.0,22.0,5,110.0,21.807499999999997,22.279999999999998,21.563541666666666,-0.06195025273225596,-0.11490724200575106,0.0529569892734951
2025-09-08 09:25:00,22.0,22.0,22.0,22.0,10,220.0,21.83,22.276666666666664,21.569583333333334,-0.047578010434239815,-0.10144139569144882,0.053863385257209004
2025-09-08 10:00:00,22.0,22.0,22.0,22.0,1000,22000.0,21.8125,22.26083333333333,21.575625,-0.03577550709039201,-0.08830821797123746,0.05253271088084545
2025-09-08 10:06:00,22.0,22.0,22.0,22.0,1000,22000.0,21.842499999999998,22.245,21.584375,-0.026120833449589043,-0.07587074106690778,0.049749907617318734
2025-09-08 10:08:00,21.5,21.5,21.5,21.5,3000,64500.0,21.8525,22.220833333333335,21.58875,-0.05814499702503895,-0.07232559225853401,0.01418059523349506
2025-09-08 10:11:00,22.1,22.1,22.1,22.1,1,22.1,21.857499999999998,22.20916666666667,21.595625,-0.03470928476049906,-0.06480233075892702,0.030093045998427964
2025-09-08 10:17:00,21.7,21.7,21.5,21.5,3000,64700.0,21.835,22.199166666666667,21.6,-0.06381567219129991,-0.0646049990454016,0.0007893268541016851
2025-09-08 10:21:00,22.1,22.1,22.1,22.1,3,66.3,21.8425,22.185,21.606875,-0.03802932989701091,-0.05928986521572346,0.021260535318712546
2025-09-08 11:37:00,21.25,21.25,21.25,21.25,2000,42500.0,21.815,22.15666666666667,21.610208333333333,-0.08519924029439352,-0.06447174023145748,-0.02072750006293604
2025-09-08 11:38:00,21.25,21.5,21.25,21.5,3000,64250.0,21.79,22.14,21.614583333333332,-0.10124177134312262,-0.07182574645379051,-0.029416024889332107
2025-09-08 11:42:00,22.05,22.05,22.05,22.05,3,66.15,21.8175,22.139166666666664,21.621249999999996,-0.0687823096708371,-0.07121705909719983,0.0024347494263627367
2025-09-08 11:58:00,21.2,21.2,21.2,21.2,1000,21200.0,21.8125,22.109166666666667,21.619999999999997,-0.11037353132735817,-0.0790483535432315,-0.03132517778412666
2025-09-08 12:03:00,22.05,22.05,22.05,22.05,5,110.25,21.8175,22.091666666666665,21.622291666666666,-0.07389516047332378,-0.07801771492924997,0.004122554455926186
2025-09-08 12:54:00,22.05,22.05,22.05,22.05,1000,22050.0,21.822499999999998,22.08416666666667,21.627291666666668,-0.04447313019767307,-0.07130879798293459,0.026835667785261516
2025-09-08 14:30:00,22.0,22.0,21.6,21.6,4000,87200.0,21.802500000000002,22.059166666666666,21.630625000000002,-0.056812301574900914,-0.06840949870132786,0.011597197126426942
2025-09-08 14:32:00,22.1,22.1,22.1,22.1,3,66.3,21.810000000000002,22.045,21.633333333333333,-0.02594627001489158,-0.0599168529640406,0.033970582949149015
2025-09-08 14:46:00,22.25,22.25,22.25,22.25,2,44.5,21.860000000000003,22.03083333333333,21.636666666666667,0.010498014198965677,-0.045833879531439345,0.05633189373040502
2025-09-09 09:22:00,21.35,21.6,21.3,21.6,7000,149850.0,21.8425,22.005833333333335,21.637291666666666,-0.012920259014670421,-0.03925115542808556,0.026330896413415142
2025-09-09 09:23:00,22.0,22.0,22.0,22.0,10,220.0,21.8425,21.98916666666667,21.64,0.0007881623594272469,-0.031243291870583,0.03203145423001025
2025-09-09 09:27:00,22.0,22.0,22.0,22.0,1,22.0,21.8425,21.970833333333335,21.64229166666667,0.011519396628486334,-0.022690754170769135,0.03421015079925547
2025-09-09 09:37:00,22.0,22.0,22.0,22.0,1,22.0,21.8425,21.9525,21.644583333333333,0.019795783629842134,-0.01419344661064688,0.03398923024048901
2025-09-09 09:41:00,22.0,22.0,22.0,22.0,1,22.0,21.8425,21.93416666666667,21.646875,0.02605453944424241,-0.006143849399669022,0.03219838884391143
2025-09-09 09:54:00,22.0,22.0,22.0,22.0,1,22.0,21.8425,21.917500000000004,21.649166666666666,0.030661205231083954,0.0012171615264815756,0.02944404370460238
2025-09-09 09:58:00,22.25,22.25,22.25,22.25,2,44.5,21.855,21.92166666666667,21.65354166666667,0.053864020816437375,0.011746533384472738,0.04211748743196464
2025-09-09 10:29:00,22.25,22.25,22.25,22.25,1000,22250.0,21.892500000000002,21.925833333333337,21.65666666666667,0.07142902994095124,0.023683032695768443,0.047745997245182796
2025-09-09 10:39:00,22.25,22.25,22.25,22.25,1000,22250.0,21.9,21.922500000000003,21.659583333333334,0.08437678318733077,0.035821782794080916,0.04855500039324986
2025-09-09 10:41:00,22.25,22.25,22.25,22.25,1,22.25,21.9375,21.91916666666667,21.66625,0.09355947552352717,0.04736932133997017,0.046190154183557
2025-09-09 10:51:00,21.4,21.4,21.4,21.4,1000,21400.0,21.902499999999996,21.913333333333334,21.669375,0.03188141994050042,0.044271741060076225,-0.012390321119575803
2025-09-09 10:53:00,22.25,22.25,22.25,22.25,3,66.75,21.952499999999997,21.910833333333333,21.676041666666666,0.05100110380063683,0.04561761360818835,0.0053834901924484785
2025-09-09 10:57:00,22.25,22.25,22.25,22.25,1,22.25,21.99,21.9175,21.68270833333333,0.06539970393264483,0.04957403167307965,0.015825672259565174
2025-09-09 11:17:00,22.25,22.25,22.25,22.25,3,66.75,22.0,21.930833333333332,21.689375,0.07593536268071333,0.054846297874606396,0.02108906480610693
2025-09-09 12:05:00,22.25,22.25,22.25,22.25,1,22.25,22.0525,21.929166666666667,21.696041666666666,0.08332443591431726,0.060541925482548574,0.02278251043176869
2025-09-09 12:18:00,21.25,21.25,21.25,21.25,2,42.5,22.0125,21.910833333333333,21.698541666666664,0.008391949861852765,0.05011193035840941,-0.04171998049655665
2025-09-09 12:22:00,21.25,21.25,21.25,21.25,1000,21250.0,21.972500000000004,21.901666666666664,21.701041666666665,-0.050411473112149,0.03000724966429773,-0.08041872277644672
2025-09-09 12:25:00,22.25,22.25,22.25,22.25,1,22.25,22.005000000000003,21.9,21.707291666666666,-0.016135961503607632,0.020778607430716658,-0.03691456893432429
2025-09-09 12:45:00,21.25,21.5,21.25,21.5,5000,107000.0,21.975,21.894999999999996,21.708333333333332,-0.04892710241995246,0.006837465460582831,-0.05576456788053529
2025-09-09 12:48:00,21.25,21.5,21.25,21.35,13000,277550.0,21.93,21.878333333333334,21.710833333333333,-0.08602640538951434,-0.01173530870943661,-0.07429109668007773
2025-09-09 12:59:00,22.25,22.25,22.25,22.25,8,178.0,21.9625,21.87666666666667,21.715,-0.04231758115894735,-0.01785176319933876,-0.024465817959608588
2025-09-09 13:00:00,22.25,22.25,22.25,22.25,10,222.5,21.975,21.880833333333335,21.721458333333334,-0.007590524212961469,-0.015799515402063303,0.008208991189101834
2025-09-09 13:01:00,22.25,22.25,22.25,22.25,6,133.5,21.9875,21.879166666666666,21.725625,0.01970378563603603,-0.008698855194443435,0.028402640830479466
2025-09-09 13:02:00,22.25,22.25,22.25,22.25,5,111.25,22.0,21.883333333333333,21.732083333333332,0.04086367186375739,0.001213650217196732,0.03965002164656066
2025-09-09 13:03:00,22.25,22.25,22.25,22.25,3,66.75,22.0125,21.895,21.73979166666667,0.05697624743404006,0.012366169660565402,0.04461007777347466
2025-09-09 13:17:00,22.0,22.0,22.0,22.0,50,1100.0,22.0125,21.889166666666668,21.74416666666667,0.049007738294697845,0.019694483387391895,0.02931325490730595
2025-09-09 13:18:00,22.0,22.0,22.0,22.0,50,1100.0,22.0,21.899166666666666,21.751458333333336,0.042206111609520036,0.024196809031817527,0.01800930257770251
2025-09-09 13:29:00,22.0,22.0,22.0,22.0,1005,22110.0,21.9875,21.910833333333336,21.755833333333335,0.03639622048455138,0.026636691322364302,0.009759529162187076
2025-09-09 13:30:00,22.0,22.0,22.0,22.0,1012,22264.0,21.975,21.910833333333336,21.76020833333333,0.03142953974009899,0.02759526100591124,0.0038342787341877488
2025-09-09 13:32:00,22.0,22.0,22.0,22.0,1,22.0,21.9625,21.91166666666667,21.764583333333334,0.02718009425951351,0.027512227656631697,-0.0003321333971181874
2025-09-09 13:34:00,21.2,22.0,21.2,22.0,6131,129997.5,21.9925,21.9125,21.76875,0.023541011968351455,0.02671798451897565,-0.0031769725506241957
2025-09-09 13:36:00,21.05,21.3,21.05,21.3,10000,211750.0,21.945,21.904166666666665,21.77041666666667,-0.03541885036197456,0.014290617542785605,-0.04970946790476017
2025-09-09 13:37:00,21.05,21.3,21.05,21.3,9100,192580.0,21.8975,21.8925,21.771666666666665,-0.08120884107249537,-0.004809274180270596,-0.07639956689222478
2025-09-09 13:39:00,21.05,21.25,21.05,21.2,13500,285625.0,21.845000000000002,21.8875,21.7725,-0.124135941018654,-0.028674607547947283,-0.0954613334707067
2025-09-09 13:41:00,21.95,21.95,21.95,21.95,10,219.5,21.83,21.898333333333333,21.77583333333333,-0.09652456985374869,-0.042244600009107576,-0.05427996984464111
2025-09-09 13:43:00,21.0,21.1,21.0,21.1,4000,84100.0,21.8225,21.884166666666665,21.77875,-0.14159800190569882,-0.06211528038842583,-0.079482721517273
2025-09-09 13:44:00,20.95,21.0,20.9,20.9,8000,167550.0,21.805,21.866666666666667,21.778958333333332,-0.19125270790759785,-0.08794276589226026,-0.1033099420153376
2025-09-09 13:45:00,21.25,21.25,21.25,21.25,1,21.25,21.755000000000003,21.854166666666668,21.781041666666667,-0.20005622163663261,-0.11036545704113473,-0.08969076459549788
2025-09-09 13:46:00,21.25,21.25,21.25,21.25,10,212.5,21.7425,21.842499999999998,21.783125,-0.2046737184712093,-0.12922710932714968,-0.07544660914405962
2025-09-09 13:55:00,21.25,21.25,21.25,21.25,1000,21250.0,21.7375,21.842499999999998,21.785208333333333,-0.20595895139321385,-0.14457347774036253,-0.061385473652851325
2025-09-09 14:01:00,20.65,20.85,20.6,20.6,16000,331500.0,21.655,21.82,21.78458333333333,-0.2564706415583977,-0.16695291050396957,-0.08951773105442815
2025-09-09 14:04:00,21.25,21.25,21.25,21.25,10,212.5,21.605,21.8075,21.78895833333333,-0.24127073337946214,-0.18181647507906812,-0.059454258300394025
2025-09-09 14:07:00,21.25,21.25,21.25,21.25,5,106.25,21.555,21.795,21.7925,-0.2266124493830901,-0.19077566993987255,-0.03583677944321756
2025-09-09 14:10:00,21.25,21.25,21.25,21.25,2,42.5,21.505000000000003,21.782500000000002,21.79708333333333,-0.21254556078897124,-0.1951296481096923,-0.017415912679278944
2025-09-09 14:11:00,21.25,21.25,21.25,21.25,5,106.25,21.455000000000002,21.77,21.80020833333333,-0.1991023225937063,-0.19592418300649514,-0.003178139587211165
2025-09-09 14:51:00,20.9,20.9,20.9,20.9,15,313.5,21.4,21.75166666666667,21.80166666666667,-0.2142211265991989,-0.1995835717250359,-0.014637554874162989
2025-09-09 14:52:00,21.25,21.25,21.25,21.25,3,63.75,21.3625,21.73916666666667,21.803333333333335,-0.19570484909240093,-0.19880782719850895,0.0031029781061080175
2025-09-09 14:53:00,21.0,21.0,21.0,21.0,1000,21000.0,21.3125,21.730833333333337,21.803958333333334,-0.198910559318211,-0.1988283736224494,-8.218569576159962e-05
2025-09-09 14:54:00,21.25,21.25,21.25,21.25,2,42.5,21.275,21.716666666666665,21.809583333333332,-0.17921234870517821,-0.19490516863899518,0.015692819933816965
2025-09-09 14:59:00,21.3,21.3,21.3,21.3,2,42.6,21.240000000000002,21.71333333333333,21.81416666666667,-0.15774836775531043,-0.18747380846225825,0.029725440706947825
2025-09-10 09:03:00,21.3,21.3,21.3,21.3,3,63.9,21.205000000000002,21.7,21.81833333333333,-0.13913415626745618,-0.17780587802329786,0.03867172175584169
2025-09-10 09:57:00,20.55,21.0,20.55,21.0,5000,103650.0,21.19,21.695833333333333,21.82125,-0.14689642183945395,-0.1716239867865291,0.024727564947075148
