ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 10:04:00,145.0,145.0,145.0,145.0,19,2755000.0,144.75,145.71666666666667,145.45833333333334,0.007618771344596098,-0.06677751242311113,0.07439628376770722
2025-04-30 10:05:00,144.5,145.0,144.5,145.0,5,723000.0,144.75,145.68333333333334,145.45416666666668,7.024472998296005e-05,-0.05340796099249231,0.05347820572247527
2025-04-30 10:06:00,144.5,144.5,144.5,144.5,3,433500.0,144.75,145.61666666666667,145.44791666666666,-0.04573068346925879,-0.051872505487845604,0.006141822018586811
2025-04-30 10:07:00,144.5,145.0,144.5,144.5,32,4624500.0,144.775,145.575,145.44166666666666,-0.08109345418412772,-0.05771669522710203,-0.023376758957025692
2025-04-30 10:08:00,145.0,145.0,145.0,145.0,2,290000.0,144.8,145.54166666666666,145.4375,-0.06798914686177682,-0.059771185554036994,-0.008217961307739823
2025-04-30 10:09:00,145.0,145.0,144.5,145.0,54,7829000.0,144.825,145.51666666666668,145.43333333333334,-0.056947434323035395,-0.05920643530783668,0.0022590009848012862
2025-04-30 10:10:00,145.0,145.5,145.0,145.5,11,1600000.0,144.925,145.5,145.43125,-0.007761506444296629,-0.04891744953512867,0.041155943090832044
2025-04-30 10:11:00,145.5,145.5,145.0,145.0,20,2908000.0,145.0,145.46666666666667,145.42708333333334,-0.009023112733672178,-0.040938582174837375,0.031915469441165197
2025-04-30 10:12:00,145.0,145.5,145.0,145.5,8,1163500.0,145.075,145.43333333333334,145.42291666666668,0.02997731667193193,-0.026755402405483512,0.05673271907741544
2025-04-30 10:13:00,145.5,145.5,145.0,145.0,4,581500.0,145.125,145.38333333333333,145.41666666666666,0.020305546927914975,-0.017343212538803814,0.03764875946671879
2025-04-30 10:14:00,145.0,145.5,145.0,145.5,5,727000.0,145.175,145.34166666666667,145.4125,0.0523825871919712,-0.0033980525926488084,0.05578063978462001
2025-04-30 10:15:00,145.5,145.5,145.0,145.0,15,2177000.0,145.225,145.3,145.40625,0.0370311789978075,0.004687793725442456,0.03234338527236504
2025-04-30 10:16:00,145.0,145.0,145.0,145.0,21,3045000.0,145.2,145.25833333333333,145.4,0.024581714697575308,0.008666577919869028,0.015915136777706278
2025-04-30 10:17:00,145.0,145.0,145.0,145.0,23,3335000.0,145.175,145.21666666666667,145.39583333333334,0.014547727400241683,0.00984280781594356,0.004704919584298124
2025-04-30 10:18:00,144.5,145.5,144.5,145.5,42,6104500.0,145.15,145.18333333333334,145.39375,0.04640659515990819,0.017155565284736492,0.0292510298751717
2025-04-30 10:19:00,145.5,146.0,145.5,146.0,2,291500.0,145.125,145.15833333333333,145.39375,0.11072443633727858,0.03586933949524492,0.07485509684203365
2025-04-30 10:20:00,146.0,146.0,145.5,145.5,5,729000.0,145.125,145.125,145.39166666666668,0.11996805052086756,0.05268908170036946,0.06727896882049811
2025-04-30 10:21:00,145.5,145.5,145.5,145.5,2,291000.0,145.15,145.10833333333332,145.39166666666668,0.12584304111462075,0.06731987358321972,0.05852316753140102
2025-04-30 10:22:00,145.5,146.0,145.0,146.0,36,5245000.0,145.2,145.10833333333332,145.39166666666668,0.1688978851283025,0.08763547589223629,0.08126240923606622
2025-04-30 10:23:00,146.0,146.5,146.0,146.5,146,21339000.0,145.275,145.125,145.39375,0.24059159043673617,0.11822669880113627,0.1223648916355999
2025-04-30 10:24:00,146.5,146.5,146.0,146.0,34,4965500.0,145.325,145.14166666666668,145.39375,0.25413404798109696,0.14540816863712844,0.10872587934396852
2025-04-30 10:25:00,146.0,146.5,146.0,146.5,41,5988500.0,145.4,145.16666666666666,145.39583333333334,0.3017341608949664,0.17667336708869605,0.12506079380627036
2025-04-30 10:26:00,146.5,147.0,146.5,146.5,208,30497500.0,145.5,145.18333333333334,145.39791666666667,0.33558913071757956,0.20845651981447275,0.12713261090310682
2025-04-30 10:27:00,146.5,147.0,146.5,146.5,82,12013500.0,145.6,145.2,145.4,0.3582893021659004,0.23842307628475828,0.1198662258811421
2025-04-30 10:28:00,146.5,146.5,146.0,146.0,26,3796500.0,145.65,145.2,145.4,0.33210522791981134,0.25715950661176895,0.07494572130804239
2025-04-30 10:29:00,146.0,146.5,146.0,146.5,20,2920500.0,145.725,145.21666666666667,145.40416666666667,0.34769200475923867,0.2752660062412629,0.07242599851797576
2025-04-30 10:30:00,146.0,146.5,146.0,146.0,18,2629000.0,145.75,145.225,145.40625,0.3160555250208006,0.28342390999717043,0.032631615023630156
2025-04-30 10:31:00,146.0,146.0,146.0,146.0,6,876000.0,145.8,145.225,145.41041666666666,0.2876673369063951,0.2842725953790154,0.00339474152737973
2025-04-30 10:32:00,146.0,146.0,146.0,146.0,8,1168000.0,145.825,145.225,145.41458333333333,0.2621476187323424,0.2798476000496808,-0.01769998131733841
2025-04-30 10:33:00,146.0,146.0,146.0,146.0,3,438000.0,145.875,145.24166666666667,145.41875,0.23916610029135654,0.271711300098016,-0.03254519980665943
2025-04-30 10:34:00,146.0,146.0,146.0,146.0,1,146000.0,145.9,145.275,145.42291666666668,0.21843509752088153,0.2610560595825891,-0.04262096206170757
2025-04-30 10:35:00,145.5,145.5,145.5,145.5,2,291000.0,145.925,145.29166666666666,145.425,0.15981753013636535,0.24080835369334433,-0.08099082355697898
2025-04-30 10:36:00,146.0,146.0,146.0,146.0,2,292000.0,145.975,145.30833333333334,145.42708333333334,0.15195684309566104,0.22303805157380768,-0.07108120847814664
2025-04-30 10:37:00,146.0,146.0,145.5,146.0,13,1894000.0,146.025,145.325,145.42916666666667,0.1440664832421703,0.20724373790748024,-0.06317725466530993
2025-04-30 10:38:00,146.0,146.0,146.0,146.0,1,146000.0,146.05,145.34166666666667,145.43333333333334,0.13624279408924167,0.19304354914383254,-0.05680075505459087
2025-04-30 10:39:00,145.5,145.5,145.5,145.5,2,291000.0,146.025,145.33333333333334,145.43541666666667,0.08867445878036051,0.17216973107113814,-0.08349527229077763
2025-04-30 10:40:00,145.5,146.0,145.5,145.5,12,1746500.0,146.025,145.325,145.4375,0.05039528486281597,0.14781484182947371,-0.09741955696665774
2025-04-30 10:41:00,145.5,145.5,145.5,145.5,26,3783000.0,146.025,145.325,145.43958333333333,0.019830173846344223,0.12221790823284781,-0.10238773438650359
2025-04-30 10:42:00,145.0,145.0,145.0,145.0,6,870000.0,145.975,145.31666666666666,145.44166666666666,-0.044228875227503295,0.08892855154077758,-0.13315742676828088
2025-04-30 10:43:00,145.0,145.5,145.0,145.0,16,2320500.0,145.9,145.31666666666666,145.44375,-0.09391355612322627,0.05236013000797681,-0.1462736861312031
2025-04-30 10:44:00,145.0,145.0,145.0,145.0,1,145000.0,145.85,145.30833333333334,145.44583333333333,-0.13177006045893336,0.01553409191459477,-0.14730415237352812
2025-04-30 10:45:00,145.5,145.5,145.5,145.5,11,1600500.0,145.8,145.31666666666666,145.44791666666666,-0.12004202185630675,-0.011581130839585542,-0.10846089101672121
2025-04-30 10:46:00,145.5,145.5,145.0,145.5,5,726500.0,145.75,145.33333333333334,145.45,-0.10948538737440572,-0.031161982146549583,-0.07832340522785614
2025-04-30 10:47:00,145.5,145.5,145.5,145.5,1,145500.0,145.7,145.35833333333332,145.45208333333332,-0.09996682318060834,-0.04492295035336134,-0.055043872827247
2025-04-30 10:48:00,145.0,145.0,145.0,145.0,41,5945000.0,145.65,145.36666666666667,145.45208333333332,-0.13125607547115692,-0.06218957537692047,-0.06906650009423645
2025-04-30 10:49:00,144.5,145.0,144.5,144.5,11,1590000.0,145.55,145.36666666666667,145.45,-0.19416069107808198,-0.08858379851715278,-0.1055768925609292
2025-04-30 10:50:00,144.5,145.0,144.5,145.0,4,578500.0,145.5,145.39166666666668,145.45,-0.2013462367407044,-0.11113628616186312,-0.09020995057884128
2025-04-30 10:51:00,145.0,145.0,144.5,145.0,5,724000.0,145.45,145.41666666666666,145.45,-0.20468139374997918,-0.12984530767948635,-0.07483608607049283
2025-04-30 10:52:00,145.0,145.0,145.0,145.0,1,145000.0,145.4,145.43333333333334,145.45,-0.2049618570051166,-0.14486861754461242,-0.06009323946050418
2025-04-30 10:53:00,144.5,144.5,144.0,144.5,65,9385000.0,145.325,145.44166666666666,145.44791666666666,-0.24273188540155388,-0.16444127111600074,-0.07829061428555315
2025-04-30 10:54:00,144.5,144.5,144.0,144.0,5,722000.0,145.225,145.43333333333334,145.44375,-0.309443652545184,-0.19344174740183742,-0.1160019051433466
2025-04-30 10:55:00,144.0,144.5,144.0,144.5,30,4330500.0,145.175,145.44166666666666,145.44166666666666,-0.31829824329821577,-0.2184130465811131,-0.09988519671710266
2025-04-30 10:56:00,144.0,144.5,144.0,144.5,19,2745000.0,145.1,145.425,145.43958333333333,-0.32160827031782446,-0.23905209132845542,-0.08255617898936904
2025-04-30 10:57:00,144.5,144.5,144.5,144.5,10,1445000.0,145.025,145.40833333333333,145.4375,-0.320536544816747,-0.2553489820261138,-0.0651875627906332
2025-04-30 10:58:00,144.5,144.5,144.5,144.5,38,5491000.0,144.95,145.38333333333333,145.43541666666667,-0.31604403572254114,-0.26748799276539925,-0.04855604295714189
2025-04-30 10:59:00,144.5,144.5,144.5,144.5,12,1734000.0,144.9,145.35,145.43333333333334,-0.3089226222074615,-0.2757749186538117,-0.033147703553649766
2025-04-30 11:01:00,144.5,145.0,144.5,144.5,3,434000.0,144.85,145.33333333333334,145.43125,-0.29982268145113267,-0.2805844712132759,-0.019238210237856768
2025-04-30 11:02:00,145.0,145.0,145.0,145.0,6,870000.0,144.825,145.33333333333334,145.43125,-0.2493902756568218,-0.2743456321019851,0.02495535644516328
2025-04-30 11:03:00,145.0,145.0,145.0,145.0,2,290000.0,144.825,145.33333333333334,145.42916666666667,-0.20703565259111656,-0.26088363619981136,0.053847983608694805
2025-04-30 11:04:00,145.0,145.0,145.0,145.0,1,145000.0,144.825,145.33333333333334,145.42708333333334,-0.17149245044458894,-0.2430053990487669,0.07151294860417795
2025-04-30 11:05:00,144.5,144.5,144.5,144.5,27,3901500.0,144.8,145.325,145.42291666666668,-0.18157692226205313,-0.23071970369142417,0.049142781429371035
2025-04-30 11:06:00,144.5,144.5,144.5,144.5,7,1011500.0,144.75,145.31666666666666,145.41875,-0.18740860904480883,-0.2220574847621011,0.03464887571729228
2025-04-30 11:07:00,144.0,144.0,143.0,143.0,341,48944000.0,144.625,145.29166666666666,145.40833333333333,-0.3095000034296618,-0.23954598849561326,-0.06995401493404851
2025-04-30 11:08:00,143.0,143.0,143.0,143.0,120,17160000.0,144.5,145.26666666666668,145.39791666666667,-0.4016285887348374,-0.27196250854345816,-0.12966608019137926
2025-04-30 11:09:00,143.0,143.5,143.0,143.0,36,5148500.0,144.4,145.23333333333332,145.38958333333332,-0.46923214031315297,-0.3114164348973971,-0.15781570541575585
2025-04-30 11:10:00,143.0,143.0,142.5,143.0,18,2573000.0,144.325,145.2,145.37916666666666,-0.5168505110333115,-0.35250325012458,-0.16434726090873147
2025-04-30 11:11:00,143.0,143.0,143.0,143.0,23,3289000.0,144.225,145.15833333333333,145.36875,-0.5482683170273788,-0.3916562635051398,-0.15661205352223895
2025-04-30 11:12:00,143.0,143.5,143.0,143.5,12,1716500.0,144.15,145.13333333333333,145.36041666666668,-0.5267492953187229,-0.4186748698678565,-0.10807442545086643
2025-04-30 11:13:00,143.5,143.5,143.5,143.5,25,3587500.0,144.075,145.1,145.35208333333333,-0.5038868219535857,-0.4357172602850024,-0.06816956166858329
2025-04-30 11:14:00,144.0,144.0,143.5,143.5,4,575000.0,144.025,145.075,145.34375,-0.4802323277563403,-0.44462027377927,-0.03561205397707029
2025-04-30 11:15:00,143.5,144.0,143.0,143.0,26,3731000.0,143.975,145.03333333333333,145.33333333333334,-0.496112911188618,-0.45491880126113965,-0.04119410992747835
2025-04-30 11:16:00,143.5,143.5,143.0,143.5,30,4292000.0,143.925,145.00833333333333,145.325,-0.46301521545964874,-0.4565380841008415,-0.006477131358807231
2025-04-30 11:17:00,143.5,143.5,143.5,143.5,2,287000.0,143.875,144.98333333333332,145.31875,-0.43180744569525586,-0.45159195641972444,0.019784510724468574
2025-04-30 11:18:00,143.5,143.5,143.0,143.0,5,716000.0,143.8,144.95,145.31041666666667,-0.44232207114256994,-0.44973797936429355,0.0074159082217236105
2025-04-30 11:19:00,143.0,143.5,143.0,143.5,17,2431500.0,143.75,144.91666666666666,145.30416666666667,-0.4056332783033554,-0.44091703915210595,0.03528376084875057
2025-04-30 11:20:00,143.0,143.0,143.0,143.0,1,143000.0,143.675,144.86666666666667,145.29583333333332,-0.41215193601277633,-0.43516401852424,0.023012082511463694
2025-04-30 11:21:00,143.5,143.5,143.5,143.5,1,143500.0,143.625,144.83333333333334,145.28958333333333,-0.3726762184231234,-0.42266645850401674,0.04999024008089337
2025-04-30 11:23:00,143.5,143.5,143.0,143.0,12,1717500.0,143.525,144.79166666666666,145.28125,-0.3773869671101977,-0.413610560225253,0.0362235931150553
2025-04-30 11:24:00,143.5,143.5,143.0,143.5,3,430000.0,143.45,144.75,145.275,-0.33689097856461103,-0.39826664389312466,0.06137566532851363
2025-04-30 11:25:00,143.5,143.5,143.5,143.5,2,287000.0,143.375,144.7,145.26875,-0.30132413878030206,-0.3788781428705602,0.07755400409025814
2025-04-30 11:27:00,143.5,143.5,143.5,143.5,1,143500.0,143.325,144.65833333333333,145.2625,-0.2700244877950979,-0.3571074118554678,0.08708292406036988
2025-04-30 11:28:00,143.0,143.5,143.0,143.5,113,16184000.0,143.275,144.60833333333332,145.25625,-0.2424247670768409,-0.33417088289974245,0.09174611582290154
2025-04-30 11:29:00,143.5,143.5,143.0,143.5,7,1004000.0,143.3,144.55833333333334,145.25,-0.21803837885511257,-0.3109443820908165,0.09290600323570392
2025-04-30 11:30:00,143.5,143.5,143.5,143.5,2,287000.0,143.325,144.50833333333333,145.24375,-0.19644746638672927,-0.2880449989499991,0.0915975325632698
2025-04-30 11:32:00,143.0,143.0,143.0,143.0,35,5005000.0,143.325,144.45833333333334,145.23541666666668,-0.2171788316449863,-0.27387176548899655,0.05669293384401025
2025-04-30 11:33:00,143.0,143.0,142.5,143.0,8,1141000.0,143.325,144.4,145.22708333333333,-0.23094638184284122,-0.26528668875976547,0.034340306916924246
2025-04-30 11:34:00,142.5,143.0,142.5,143.0,12,1713000.0,143.325,144.35,145.21666666666667,-0.23910105642130475,-0.2600495622920733,0.020948505870768575
2025-04-30 11:35:00,142.5,143.0,142.5,143.0,13,1854000.0,143.3,144.3,145.20625,-0.2427652481118514,-0.2565926994560289,0.01382745134417751
2025-04-30 11:36:00,143.0,143.0,143.0,143.0,1,143000.0,143.275,144.25,145.19583333333333,-0.24286949803340008,-0.25384805917150316,0.010978561138103082
2025-04-30 11:37:00,143.0,143.0,142.5,142.5,14,1995500.0,143.225,144.19166666666666,145.18125,-0.2800694716410419,-0.2590923416654109,-0.020977129975631004
2025-04-30 11:38:00,142.5,143.0,142.5,143.0,19,2710500.0,143.225,144.14166666666668,145.17083333333332,-0.2661370353320365,-0.260501280398736,-0.005635754933300485
2025-04-30 11:39:00,142.5,142.5,142.5,142.5,3,427500.0,143.175,144.09166666666667,145.15833333333333,-0.2920744480776136,-0.26681591393451154,-0.025258534143102085
2025-04-30 11:40:00,142.5,143.0,142.5,143.0,26,3706000.0,143.15,144.04166666666666,145.14791666666667,-0.2691812592249505,-0.26728898299259934,-0.0018922762323511644
2025-04-30 11:41:00,142.5,142.5,142.5,142.5,2,285000.0,143.125,143.98333333333332,145.13541666666666,-0.2880634473406758,-0.27144387586221463,-0.01661957147846116
2025-04-30 11:42:00,142.5,143.0,142.0,142.5,129,18328500.0,143.075,143.925,145.12291666666667,-0.2995744101397122,-0.27706998271771416,-0.02250442742199804
2025-04-30 11:43:00,142.0,142.5,141.0,142.0,134,18981000.0,143.025,143.86666666666667,145.10625,-0.3450650572313805,-0.29066899762044746,-0.05439605961093302
2025-04-30 11:44:00,142.0,142.0,142.0,142.0,54,7668000.0,142.95,143.80833333333334,145.09166666666667,-0.37677351227779354,-0.3078899005519167,-0.06888361172587687
2025-04-30 11:45:00,142.0,142.0,141.5,142.0,40,5676000.0,142.9,143.75,145.07708333333332,-0.3973226036984272,-0.3257764411812188,-0.07154616251720841
2025-04-30 11:46:00,142.0,142.0,142.0,142.0,18,2556000.0,142.825,143.7,145.0625,-0.4088944262793177,-0.3424000382008386,-0.06649438807847913
2025-04-30 11:47:00,142.0,142.5,142.0,142.5,7,995500.0,142.775,143.65833333333333,145.05208333333334,-0.3734148636144141,-0.3486030032835537,-0.024811860330860414
2025-04-30 11:48:00,142.5,142.5,142.0,142.0,14,1989500.0,142.7,143.60833333333332,145.0375,-0.3812480853030138,-0.35513201968744573,-0.026116065615568063
2025-04-30 11:49:00,141.5,142.0,141.5,141.5,51,7217000.0,142.6,143.54166666666666,145.02291666666667,-0.42292655716383365,-0.36869092718272334,-0.05423562998111031
2025-04-30 11:50:00,141.5,142.0,141.5,141.5,46,6510000.0,142.5,143.475,145.00833333333333,-0.4507609546939477,-0.38510493268496826,-0.06565602200897946
2025-04-30 11:51:00,141.5,141.5,141.5,141.5,12,1698000.0,142.4,143.40833333333333,144.99166666666667,-0.46743165412985377,-0.40157027697394543,-0.06586137715590834
2025-04-30 11:52:00,142.0,142.0,142.0,142.0,1,142000.0,142.35,143.35833333333332,144.97708333333333,-0.4352798470881396,-0.40831219099678434,-0.026967656091355263
2025-04-30 11:54:00,141.5,141.5,141.5,141.5,5,707500.0,142.275,143.30833333333334,144.96041666666667,-0.44501527066415747,-0.41565280693025897,-0.029362463733898503
2025-04-30 11:55:00,142.0,142.0,142.0,142.0,2,284000.0,142.225,143.25833333333333,144.94791666666666,-0.40768530029589556,-0.41405930560338633,0.006374005307490771
2025-04-30 11:56:00,142.0,142.0,142.0,142.0,46,6532000.0,142.175,143.20833333333334,144.93333333333334,-0.3737921861863356,-0.40600588171997626,0.032213695533640674
2025-04-30 11:58:00,142.5,142.5,142.5,142.5,19,2707500.0,142.15,143.16666666666666,144.92291666666668,-0.3030919721553573,-0.3854230998070525,0.0823311276516952
2025-04-30 11:59:00,142.5,142.5,142.5,142.5,11,1567500.0,142.15,143.13333333333333,144.9125,-0.24424602700679543,-0.3571876852470011,0.11294165824020569
2025-04-30 12:00:00,142.5,143.0,142.5,143.0,9,1284000.0,142.15,143.11666666666667,144.90416666666667,-0.15547218363391835,-0.3168445849243846,0.16137240129046626
2025-04-30 12:01:00,142.5,142.5,142.0,142.5,12,1709000.0,142.15,143.08333333333334,144.89375,-0.124034304254792,-0.2782825287904661,0.1542482245356741
2025-04-30 12:02:00,142.5,142.5,142.5,142.5,16,2280000.0,142.125,143.05,144.88333333333333,-0.09798999073262848,-0.24222402117889857,0.1442340304462701
2025-04-30 12:03:00,142.5,143.0,142.0,142.0,107,15252000.0,142.1,143.00833333333333,144.87083333333334,-0.11635424662568994,-0.21705006626825687,0.10069581964256694
2025-04-30 12:04:00,142.0,142.5,142.0,142.5,4,568500.0,142.1,142.975,144.8625,-0.08953018219293085,-0.19154608945319168,0.10201590726026083
2025-04-30 12:07:00,142.0,142.0,142.0,142.0,10,1420000.0,142.1,142.93333333333334,144.85208333333333,-0.10737993020492809,-0.17471285760353897,0.06733292739861088
2025-04-30 12:08:00,142.0,142.0,142.0,142.0,5,710000.0,142.1,142.89166666666668,144.84166666666667,-0.12014107260517903,-0.163798500603867,0.043657427998687964
2025-04-30 12:09:00,142.0,142.0,142.0,142.0,1,142000.0,142.1,142.84166666666667,144.82916666666668,-0.1287699896127208,-0.15679279840563776,0.028022808792916964
2025-04-30 12:10:00,142.5,142.5,142.5,142.5,2,285000.0,142.125,142.8,144.81875,-0.09417703297060598,-0.1442696453186314,0.05009261234802542
2025-04-30 12:11:00,142.5,142.5,142.5,142.5,4,570000.0,142.125,142.75833333333333,144.80833333333334,-0.06600104662172157,-0.12861592557924945,0.06261487895752788
2025-04-30 12:12:00,142.5,142.5,142.5,142.5,4,570000.0,142.15,142.725,144.79791666666668,-0.043173694962376885,-0.11152747945587493,0.06835378449349805
2025-04-30 12:13:00,142.5,142.5,142.5,142.5,1,142500.0,142.2,142.69166666666666,144.7875,-0.02479700981658084,-0.09418138552801611,0.06938437571143527
2025-04-30 12:14:00,142.5,142.5,142.5,142.5,4,570000.0,142.25,142.68333333333334,144.77916666666667,-0.010116735017845713,-0.07736845542598203,0.06725172040813632
2025-04-30 12:15:00,142.5,142.5,142.5,142.5,2,285000.0,142.3,142.675,144.77083333333334,0.0015001952093030013,-0.06159472529892503,0.06309492050822803
2025-04-30 12:16:00,142.0,142.0,142.0,142.0,1,142000.0,142.3,142.65833333333333,144.75833333333333,-0.029301357407149453,-0.05513605172056992,0.02583469431342047
2025-04-30 12:17:00,142.0,142.5,142.0,142.5,2,284500.0,142.35,142.65,144.75,-0.013213669486617619,-0.04675157527377946,0.03353790578716184
2025-04-30 12:18:00,142.0,142.0,142.0,142.0,1,142000.0,142.35,142.63333333333333,144.73958333333334,-0.040344812346745584,-0.04547022268837269,0.0051254103416271055
2025-04-30 12:19:00,142.0,142.0,142.0,142.0,1,142000.0,142.35,142.60833333333332,144.72708333333333,-0.06114163581443677,-0.04860450531358551,-0.012537130500851257
2025-04-30 12:20:00,142.0,142.0,142.0,142.0,32,4544000.0,142.325,142.58333333333334,144.7125,-0.0767386725960364,-0.054231338770075695,-0.0225073338259607
2025-04-30 12:21:00,141.5,141.5,141.5,141.5,1,141500.0,142.275,142.55,144.69583333333333,-0.12797009830703132,-0.06897909067746683,-0.058991007629564496
2025-04-30 12:22:00,142.0,142.0,141.5,141.5,3,425500.0,142.2,142.525,144.67916666666667,-0.1666503310058829,-0.08851333874315005,-0.07813699226273284
2025-04-30 12:23:00,141.5,141.5,141.5,141.5,5,707500.0,142.15,142.49166666666667,144.66458333333333,-0.19505620755336395,-0.10982191250519284,-0.08523429504817111
2025-04-30 12:24:00,141.5,142.0,141.5,142.0,7,992500.0,142.125,142.46666666666667,144.65,-0.1752026212865303,-0.12289805426146035,-0.052304567025069956
2025-04-30 12:25:00,142.0,142.0,141.5,142.0,10,1419500.0,142.125,142.45,144.63541666666666,-0.15765120616251238,-0.12984868464167076,-0.027802521520841617
2025-04-30 12:26:00,141.5,142.0,141.5,142.0,5,709500.0,142.1,142.425,144.62083333333334,-0.14210350250507986,-0.13229964821435258,-0.009803854290727276
2025-04-30 12:27:00,141.5,141.5,141.5,141.5,3,424500.0,142.075,142.4,144.60625,-0.16818887995290766,-0.1394774945620636,-0.028711385390844057
2025-04-30 12:28:00,142.0,142.0,142.0,142.0,1,142000.0,142.075,142.375,144.59166666666667,-0.14682341920746467,-0.1409466794911438,-0.005876739716320856
2025-04-30 12:29:00,142.0,142.0,142.0,142.0,3,426000.0,142.075,142.35833333333332,144.57708333333332,-0.12841089675211492,-0.13843952294333803,0.010028626191223106
2025-04-30 12:33:00,142.0,142.0,142.0,142.0,3,426000.0,142.05,142.33333333333334,144.5625,-0.11252175925287133,-0.13325597020524468,0.02073421095237335
2025-04-30 12:34:00,142.0,142.0,141.5,141.5,17,2407000.0,142.0,142.3,144.54791666666668,-0.13867674543718067,-0.1343401252516319,-0.004336620185548784
2025-04-30 12:35:00,141.5,141.5,141.5,141.5,30,4245000.0,141.95,142.26666666666668,144.53333333333333,-0.1575881819583742,-0.13898973659298036,-0.018598445365393845
2025-04-30 12:36:00,141.5,142.0,141.5,142.0,41,5812000.0,141.925,142.24166666666667,144.52083333333334,-0.13072291789995916,-0.13733637285437614,0.006613454954416981
2025-04-30 12:37:00,141.5,141.5,141.5,141.5,11,1556500.0,141.875,142.20833333333334,144.50416666666666,-0.14807095411745763,-0.13948328910699245,-0.008587665010465179
2025-04-30 12:38:00,141.5,141.5,141.0,141.0,15,2122000.0,141.8,142.16666666666666,144.4875,-0.19986134199021421,-0.1515588996836368,-0.0483024423065774
2025-04-30 12:39:00,141.0,141.5,141.0,141.0,42,5940000.0,141.75,142.13333333333333,144.47083333333333,-0.23816023457439428,-0.16887916666178832,-0.06928106791260596
2025-04-30 12:40:00,141.0,141.5,141.0,141.5,48,6791000.0,141.7,142.10833333333332,144.45625,-0.22556637281471126,-0.18021660789237293,-0.04534976492233833
2025-04-30 12:41:00,141.5,141.5,141.5,141.5,22,3113000.0,141.675,142.08333333333334,144.43958333333333,-0.21312883015039574,-0.1867990523439775,-0.026329777806418236
2025-04-30 12:42:00,141.5,142.0,141.5,141.5,20,2833000.0,141.65,142.05833333333334,144.42291666666668,-0.20095549808974056,-0.18963034149313013,-0.01132515659661043
2025-04-30 12:43:00,142.0,142.0,141.5,142.0,106,15050500.0,141.65,142.04166666666666,144.40833333333333,-0.14924185618363595,-0.1815526444312313,0.03231078824759537
2025-04-30 12:44:00,142.5,142.5,142.5,142.5,37,5272500.0,141.7,142.04166666666666,144.39583333333334,-0.0671386682950299,-0.15866984920399105,0.09153118090896115
2025-04-30 12:45:00,142.5,142.5,142.0,142.0,101,14367500.0,141.725,142.025,144.38333333333333,-0.04193373569515302,-0.13532262650222346,0.09338889080707044
2025-04-30 12:46:00,142.0,142.5,142.0,142.0,63,8948000.0,141.75,142.01666666666668,144.36875,-0.021708404049178398,-0.11259978201161444,0.09089137796243604
2025-04-30 12:47:00,142.0,142.5,142.0,142.5,5,712000.0,141.775,142.00833333333333,144.35625,0.03427108261419676,-0.0832256090864522,0.11749669170064896
2025-04-30 12:48:00,142.5,142.5,142.5,142.5,8,1140000.0,141.8,142.00833333333333,144.34583333333333,0.07773910113832017,-0.05103266704149772,0.1287717681798179
2025-04-30 12:49:00,142.5,142.5,142.5,142.5,2,285000.0,141.825,142.00833333333333,144.33333333333334,0.11090932532516717,-0.018644268568164733,0.1295535938933319
2025-04-30 12:51:00,142.5,142.5,142.5,142.5,26,3705000.0,141.875,142.01666666666668,144.32083333333333,0.13563346877268145,0.012211278900004514,0.12342218987267695
2025-04-30 12:52:00,143.0,143.0,143.0,143.0,3,429000.0,141.925,142.03333333333333,144.3125,0.19334459576123209,0.04843794227225004,0.14490665348898205
2025-04-30 12:53:00,143.0,143.0,143.0,143.0,4,572000.0,141.975,142.05,144.30416666666667,0.2363565089771953,0.08602165561323911,0.1503348533639562
2025-04-30 12:54:00,143.0,143.0,143.0,143.0,7,1001000.0,142.025,142.06666666666666,144.29375,0.26736177991304544,0.1222896804732004,0.14507209943984506
2025-04-30 12:55:00,143.0,143.0,143.0,143.0,11,1573000.0,142.1,142.075,144.28333333333333,0.2886068009606504,0.1555531045706904,0.13305369638995998
2025-04-30 12:56:00,143.0,143.0,143.0,143.0,7,1001000.0,142.175,142.09166666666667,144.27291666666667,0.3019627940781504,0.18483504247218244,0.11712775160596797
2025-04-30 12:57:00,143.0,143.0,143.0,143.0,48,6864000.0,142.225,142.11666666666667,144.2625,0.308985719807481,0.20966517793924216,0.09932054186823885
2025-04-30 12:58:00,143.0,143.0,142.5,142.5,7,998000.0,142.275,142.13333333333333,144.25208333333333,0.27108076737539477,0.2219482958264727,0.04913247154892206
2025-04-30 12:59:00,142.5,142.5,142.5,142.5,3,427500.0,142.35,142.15,144.23958333333334,0.23829391555682378,0.22521741977254295,0.013076495784280828
2025-04-30 13:01:00,143.0,143.0,143.0,143.0,143,20449000.0,142.45,142.16666666666666,144.22916666666666,0.2497766508493271,0.23012926598789982,0.01964738486142728
2025-04-30 13:02:00,143.0,143.5,142.5,143.0,75,10724500.0,142.525,142.19166666666666,144.21875,0.25592663831955065,0.23528874045423,0.020637897865320637
2025-04-30 13:03:00,143.0,143.0,143.0,143.0,28,4004000.0,142.6,142.20833333333334,144.20833333333334,0.25782846168428364,0.23979668470024076,0.018031776984042874
