ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 09:45:00,41.0,41.0,41.0,41.0,1000,41000.0,40.45,40.66166666666666,42.51645833333334,0.17826427944947199,0.026500647423009126,0.15176363202646287
2025-07-09 09:46:00,39.85,39.85,39.85,39.85,116,4622.6,40.435,40.644999999999996,42.50270833333333,0.08827980836306892,0.038856479611021094,0.04942332875204783
2025-07-09 09:47:00,40.0,40.0,40.0,40.0,359,14360.0,40.4125,40.625,42.489583333333336,0.028738928641651285,0.036832969417147136,-0.008094040775495852
2025-07-09 09:49:00,41.5,41.5,41.5,41.5,2,83.0,40.472500000000004,40.65,42.482708333333335,0.10142070175288609,0.04975051588429493,0.05167018586859116
2025-07-09 09:53:00,40.0,40.0,40.0,40.0,49,1960.0,40.477500000000006,40.63333333333333,42.46958333333334,0.037551199754531694,0.04731065265834229,-0.009759452903810598
2025-07-09 09:55:00,40.0,40.0,40.0,40.0,556,22240.0,40.4625,40.61666666666667,42.45645833333334,-0.012916942264169506,0.03526513367383993,-0.04818207593800944
2025-07-09 09:58:00,40.0,40.0,40.0,40.0,232,9280.0,40.447500000000005,40.6,42.443333333333335,-0.052310307751589846,0.017750045388753976,-0.07006035314034383
2025-07-09 10:04:00,41.45,41.45,41.45,41.45,2,82.9,40.53,40.59916666666667,42.436249999999994,0.033091588892183665,0.020818354089439915,0.01227323480274375
2025-07-09 10:33:00,41.4,41.4,41.4,41.4,1000,41400.0,40.602500000000006,40.59166666666667,42.428958333333334,0.09563619066275209,0.03578192140410236,0.05985426925864973
2025-07-09 10:51:00,41.1,41.1,41.1,41.1,15,616.5,40.665,40.579166666666666,42.42041666666667,0.1196168764868446,0.052548912420650816,0.06706796406619378
2025-07-09 11:17:00,41.1,41.1,41.1,41.1,50,2055.0,40.7225,40.59916666666667,42.411875,0.13704200781356235,0.06944753149923313,0.06759447631432922
2025-07-09 11:18:00,40.0,40.0,40.0,40.0,500,20000.0,40.6975,40.568333333333335,42.39874999999999,0.06138315619985946,0.0678346564393584,-0.006451500239498947
2025-07-09 11:30:00,40.0,40.0,40.0,40.0,76,3040.0,40.647499999999994,40.55166666666666,42.385416666666664,0.0014067550073662005,0.05454907615295996,-0.05314232114559376
2025-07-09 11:50:00,41.0,41.0,41.0,41.0,3,123.0,40.7,40.5375,42.37625,0.03417274546900728,0.05047381001616943,-0.016301064547162146
2025-07-09 12:01:00,40.0,40.0,40.0,40.0,23,920.0,40.65,40.53416666666667,42.36291666666667,-0.020317407251582154,0.03631556656261911,-0.056632973814201265
2025-07-09 12:02:00,41.0,41.0,41.0,41.0,13,533.0,40.709999999999994,40.52,42.35375,0.016994494830591123,0.032451352216213515,-0.015456857385622393
2025-07-09 12:05:00,41.0,41.0,41.0,41.0,1000,41000.0,40.769999999999996,40.535,42.344583333333325,0.0460337970906366,0.035167841191098136,0.010865955899538461
2025-07-09 12:06:00,41.0,41.0,41.0,41.0,100,4100.0,40.730000000000004,40.520833333333336,42.33291666666666,0.06826078550417236,0.041786430053712985,0.026474355450459376
2025-07-09 12:10:00,41.0,41.0,41.0,41.0,884,36244.0,40.7,40.54,42.322916666666664,0.08489719197626755,0.0504085824382239,0.03448860953804365
2025-07-09 12:24:00,41.0,41.0,41.0,41.0,17,697.0,40.67,40.55916666666667,42.30583333333333,0.09696392420396194,0.059719650791371516,0.03724427341259042
2025-07-09 12:25:00,40.6,40.6,40.6,40.6,500,20300.0,40.65,40.57166666666667,42.294999999999995,0.07340408279598876,0.06245653719229497,0.010947545603693785
2025-07-09 12:27:00,41.05,41.05,41.05,41.05,3,123.15,40.709999999999994,40.57833333333334,42.286874999999995,0.09000643972368749,0.06796651769857348,0.02203992202511401
2025-07-09 12:53:00,40.0,41.05,40.0,41.05,502,20082.1,40.7625,40.58583333333333,42.2725,0.10198826991235421,0.07477086814132963,0.02721740177102458
2025-07-09 13:04:00,40.0,40.0,40.0,40.0,1000,40000.0,40.6875,40.57583333333333,42.26208333333333,0.026452800460035064,0.06510725460507072,-0.038654454145035655
2025-07-09 13:07:00,40.5,40.5,40.5,40.5,500,20250.0,40.7125,40.57416666666666,42.245416666666664,0.006857172821206348,0.053457238248297845,-0.0466000654270915
2025-07-09 13:10:00,41.0,41.0,41.0,41.0,4,164.0,40.7625,40.59083333333333,42.23083333333333,0.03131236857059605,0.04902826431275749,-0.01771589574216144
2025-07-09 13:13:00,40.0,40.0,40.0,40.0,23,920.0,40.7625,40.59083333333333,42.218333333333334,-0.029656493660745298,0.03329131271805693,-0.06294780637880223
2025-07-09 13:17:00,41.0,41.0,41.0,41.0,1000,41000.0,40.74,40.579166666666666,42.208958333333335,0.002685924746742785,0.0271702351237941,-0.024484310377051316
2025-07-09 13:34:00,41.0,41.0,41.0,41.0,1000,41000.0,40.72,40.598333333333336,42.2,0.027994817519022774,0.02733515160283984,0.0006596659161829353
2025-07-09 13:40:00,41.0,41.0,41.0,41.0,250,10250.0,40.715,40.598333333333336,42.18541666666667,0.04750469285320946,0.031369059852913765,0.016135633000295697
2025-07-09 13:45:00,40.0,40.0,40.0,40.0,900,36000.0,40.660000000000004,40.58166666666667,42.17541666666667,-0.01752323607701811,0.02159060066692739,-0.0391138367439455
2025-07-09 13:52:00,41.0,41.0,41.0,41.0,7,287.0,40.71,40.58166666666667,42.160833333333336,0.011500731126666608,0.019572626758875236,-0.008071895632208628
2025-07-09 14:52:00,40.0,40.0,40.0,40.0,500,20000.0,40.71,40.565000000000005,42.14625,-0.04566283566390439,0.006525534274319308,-0.0521883699382237
2025-07-10 09:04:00,41.45,41.45,41.45,41.45,1,41.45,40.7325,40.572500000000005,42.142291666666665,0.025740783923687616,0.010368584204192972,0.015372199719494644
2025-07-10 09:13:00,41.45,41.45,41.45,41.45,1000,41450.0,40.805,40.59666666666667,42.129583333333336,0.08139044845614762,0.02457295705458391,0.05681749140156371
2025-07-10 09:16:00,41.45,41.45,41.45,41.45,10,414.5,40.8275,40.604166666666664,42.121875,0.124063086497749,0.044470982943216934,0.07959210355453206
2025-07-10 09:20:00,41.45,41.45,41.45,41.45,2000,82900.0,40.85,40.61166666666667,42.11479166666666,0.1560822406728164,0.06679323448913684,0.08928900618367956
2025-07-10 09:25:00,41.45,41.45,41.0,41.0,7023,288843.0,40.85,40.62833333333334,42.10583333333333,0.14349232168550685,0.08213305192841085,0.061359269757096005
2025-07-10 09:33:00,41.5,41.5,41.5,41.5,1,41.5,40.875,40.63666666666667,42.098958333333336,0.17187922479590867,0.10008228650191044,0.07179693829399823
2025-07-10 09:35:00,41.1,41.1,41.1,41.1,100,4110.0,40.88,40.6525,42.09104166666667,0.16025210643743293,0.11211625048901494,0.04813585594841799
2025-07-10 09:36:00,41.45,41.45,41.0,41.0,11023,454643.0,40.9,40.666666666666664,42.080625000000005,0.14133909796355226,0.11796081998392242,0.02337827797962984
2025-07-10 09:48:00,41.45,41.45,41.45,41.45,1,41.45,40.92,40.688333333333325,42.07354166666667,0.16080794775793805,0.12653024553872555,0.0342777022192125
2025-07-10 10:08:00,41.45,41.45,40.95,41.0,2269,93927.85,40.917500000000004,40.6975,42.06458333333333,0.13833131500130946,0.12889045943124233,0.00944085557006713
2025-07-10 10:11:00,41.5,41.5,41.5,41.5,1,41.5,40.9925,40.717499999999994,42.05770833333334,0.15903103218627024,0.1349185739822479,0.02411245820402233
2025-07-10 11:34:00,40.0,40.0,40.0,40.0,46,1840.0,40.9675,40.71916666666666,42.044583333333335,0.0537783202122597,0.11869052322825026,-0.06491220301599056
2025-07-10 11:37:00,40.0,40.0,40.0,40.0,394,15760.0,40.917500000000004,40.714166666666664,42.03145833333334,-0.029297489114540554,0.08909292075969209,-0.11839040987423265
2025-07-10 11:42:00,41.45,41.45,41.45,41.45,1,41.45,40.989999999999995,40.733333333333334,42.024375,0.021618016274608465,0.07559793986267538,-0.053979923588066914
2025-07-10 12:06:00,41.45,41.45,40.7,41.3,3883,160727.9,41.005,40.75833333333333,42.016666666666666,0.04929691062480401,0.07033773401510111,-0.0210408233902971
2025-07-10 12:27:00,41.0,41.1,41.0,41.1,200,8210.0,41.010000000000005,40.7775,42.00812499999999,0.05446644995187455,0.0671634772024558,-0.01269702725058125
2025-07-10 12:46:00,40.0,40.0,40.0,40.0,25,1000.0,40.96,40.78,41.995625,-0.029853329207284673,0.047760115920507704,-0.07761344512779238
2025-07-10 13:02:00,40.0,40.0,40.0,40.0,23,920.0,40.96,40.78083333333334,41.983124999999994,-0.09557562536664932,0.01909296766307629,-0.11466859302972561
2025-07-10 13:04:00,41.5,41.5,41.5,41.5,1,41.5,40.985,40.79750000000001,41.97270833333333,-0.026320152267956587,0.010010343676869713,-0.0363304959448263
2025-07-10 13:22:00,41.5,41.5,41.1,41.1,2116,87767.6,41.04,40.79916666666667,41.960625,-0.0036690533756100763,0.007274464266373755,-0.01094351764198383
2025-07-10 13:23:00,41.6,41.6,41.6,41.6,1,41.6,41.0475,40.82666666666667,41.955625000000005,0.05400538653577769,0.01662064872025455,0.037384737815523136
2025-07-10 13:24:00,41.6,41.6,41.6,41.6,3,124.8,41.055,40.836666666666666,41.94583333333333,0.09857646753146554,0.03301181248249675,0.06556465504896879
2025-07-10 13:25:00,41.05,41.5,41.05,41.5,3000,124050.0,41.0575,40.865,41.94020833333333,0.12439624361034873,0.051288698708067154,0.07310754490228158
2025-07-10 13:26:00,41.6,41.6,41.6,41.6,5,208.0,41.065000000000005,40.894999999999996,41.938541666666666,0.1511849998703383,0.07126795894052139,0.0799170409298169
2025-07-10 13:29:00,41.6,41.6,41.05,41.05,200,8265.0,41.0675,40.8825,41.93458333333333,0.1265757918133943,0.08232952551509598,0.04424626629829831
2025-07-10 13:30:00,41.05,41.05,41.05,41.05,79,3242.95,41.045,40.873333333333335,41.925625,0.10585261408429858,0.0870341432289365,0.018818470855362077
2025-07-10 13:31:00,41.05,41.05,41.0,41.0,5000,205150.0,41.04,40.86333333333334,41.917291666666664,0.0844216045918813,0.08651163550152548,-0.002090030909644172
2025-07-10 13:32:00,41.3,41.6,41.3,41.6,151,6236.6,41.07,40.873333333333335,41.91,0.11453210593438712,0.09211572958809781,0.022416376346289305
2025-07-10 13:37:00,41.0,41.0,41.0,41.0,23,943.0,41.0475,40.892500000000005,41.892916666666665,0.08895449751685902,0.09148348317385006,-0.0025289856569910424
2025-07-10 13:38:00,41.5,41.5,41.5,41.5,1,41.5,41.0725,40.917500000000004,41.88458333333333,0.10778737414111106,0.09474426136730227,0.01304311277380879
2025-07-10 13:53:00,41.05,41.05,40.7,40.7,2100,85820.0,41.0325,40.90416666666667,41.873125,0.057496466947682734,0.08729470248337837,-0.029798235535695633
2025-07-10 13:55:00,42.0,42.0,42.0,42.0,1,42.0,41.1325,40.9375,41.858333333333334,0.12114323234374069,0.09406440845545085,0.027078823888289846
2025-07-10 13:56:00,42.25,42.25,42.25,42.25,1,42.25,41.245,40.975,41.85104166666667,0.18957140201479206,0.1131658071673191,0.07640559484747296
2025-07-10 14:05:00,42.25,42.25,42.25,42.25,1,42.25,41.285000000000004,41.0125,41.839166666666664,0.24102285800191936,0.13873721733423916,0.1022856406676802
2025-07-10 14:06:00,42.25,42.25,42.25,42.25,5,211.25,41.332499999999996,41.02583333333333,41.83416666666667,0.2785871285559054,0.1667071995785724,0.11187992897733298
2025-07-11 09:04:00,42.25,42.25,42.25,42.25,1,42.25,41.39,41.04,41.822291666666665,0.3048430427670823,0.19433436821627442,0.11050867455080787
2025-07-11 09:13:00,42.25,42.25,42.25,42.25,300,12675.0,41.5025,41.05916666666666,41.817083333333336,0.3219399209352005,0.21985547876005967,0.10208444217514084
2025-07-11 09:18:00,41.8,41.8,41.0,41.0,600,24920.0,41.552499999999995,41.0575,41.8,0.2319509802300388,0.22227457905405554,0.009676401175983257
2025-07-11 09:24:00,42.25,42.25,42.25,42.25,1,42.25,41.589999999999996,41.095,41.78854166666667,0.2585186081079911,0.22952338486484267,0.028995223243148432
2025-07-11 10:28:00,42.25,42.25,42.25,42.25,131,5534.75,41.6475,41.1325,41.77708333333333,0.27638762017068075,0.2388962319260103,0.03749138824467044
2025-07-11 10:36:00,42.25,42.25,42.25,42.25,2000,84500.0,41.68,41.15333333333333,41.765208333333334,0.28723784192725077,0.24856455392625842,0.038673288000992345
2025-07-11 10:40:00,40.45,40.45,40.45,40.45,46,1860.7,41.6225,41.160833333333336,41.74583333333333,0.14887561860916065,0.22862676686283892,-0.07975114825367827
2025-07-11 10:41:00,42.25,42.25,42.25,42.25,2000,84500.0,41.660000000000004,41.181666666666665,41.733958333333334,0.18236532263505012,0.21937447801728116,-0.03700915538223104
2025-07-11 10:43:00,42.25,42.25,42.25,42.25,2,84.5,41.6925,41.2025,41.72625,0.2065254574401223,0.21680467390184943,-0.010279216461727136
2025-07-11 10:58:00,42.25,42.25,42.25,42.25,27,1140.75,41.752500000000005,41.223333333333336,41.714375,0.2231007715188582,0.21806389342525123,0.005036878093606978
2025-07-11 11:10:00,41.0,41.0,41.0,41.0,23,943.0,41.75,41.223333333333336,41.70145833333333,0.13382957005325835,0.20121702875085268,-0.06738745869759433
2025-07-11 11:12:00,41.0,41.0,41.0,41.0,1000,41000.0,41.75,41.223333333333336,41.684375,0.06236262223772826,0.1734461474482278,-0.11108352521049955
2025-07-11 11:14:00,41.0,41.0,41.0,41.0,301,12341.0,41.720000000000006,41.230000000000004,41.67395833333333,0.005659314151614581,0.13988878078890518,-0.1342294666372906
2025-07-11 11:49:00,42.25,42.25,42.25,42.25,1,42.25,41.782500000000006,41.25,41.66875,0.06088425152972121,0.12408787493706838,-0.06320362340734717
2025-07-11 12:15:00,42.25,42.25,42.25,42.25,2000,84500.0,41.82000000000001,41.27,41.656875,0.1034578149851626,0.11996186294668724,-0.016504047961524645
2025-07-11 12:21:00,42.25,42.25,42.25,42.25,2000,84500.0,41.8975,41.307500000000005,41.64520833333333,0.13563416453018817,0.12309632326338744,0.012537841266800728
2025-07-11 12:23:00,42.25,42.25,41.5,41.7,4162,175173.0,41.8825,41.3275,41.63125,0.11542322284005024,0.12156170317872002,-0.0061384803386697745
2025-07-11 12:24:00,41.85,42.0,41.85,42.0,524,22001.1,41.87,41.344166666666666,41.61854166666667,0.12220469903336095,0.12169030234964821,0.0005143966837127395
2025-07-11 12:27:00,42.3,42.3,42.3,42.3,1,42.3,41.8725,41.38250000000001,41.613125,0.1500567991958306,0.1273636017188847,0.022693197476945898
2025-07-11 12:50:00,41.0,41.0,41.0,41.0,1000,41000.0,41.81,41.38250000000001,41.60270833333333,0.06646449249468134,0.11518377987404402,-0.04871928737936268
2025-07-11 12:51:00,42.25,42.25,42.25,42.25,1000,42250.0,41.81,41.403333333333336,41.598124999999996,0.09992961411064982,0.1121329467213652,-0.012203332610715378
2025-07-11 13:07:00,41.0,41.0,41.0,41.0,92,3772.0,41.7475,41.403333333333336,41.58979166666666,0.025294827751530136,0.09476532292739819,-0.06947049517586805
2025-07-11 13:25:00,42.3,42.3,42.3,42.3,1,42.3,41.8125,41.44166666666667,41.580625000000005,0.07023572359265273,0.08985940306044911,-0.019623679467796376
2025-07-11 13:26:00,42.35,42.35,42.35,42.35,1,42.35,41.8175,41.464166666666664,41.58041666666667,0.10863402405402667,0.09361432725916463,0.015019696794862036
2025-07-11 14:27:00,42.35,42.35,42.35,42.35,2,84.7,41.822500000000005,41.50333333333334,41.58020833333333,0.13748016801602603,0.10238749541053692,0.03509267260548911
2025-07-11 14:56:00,42.35,42.35,42.35,42.35,59,2498.65,41.8275,41.51833333333333,41.576458333333335,0.15851369769546153,0.11361273586752185,0.04490096182793968
2025-07-14 09:01:00,42.35,42.35,42.35,42.35,31,1312.85,41.9225,41.53333333333333,41.57270833333334,0.17318653493496328,0.12552749568101015,0.04765903925395312
2025-07-14 09:15:00,42.35,42.35,42.35,42.35,1000,42350.0,41.927499999999995,41.54833333333333,41.5725,0.18270871186123827,0.1369637389170558,0.04574497294418248
2025-07-14 09:23:00,41.5,41.5,41.5,41.5,1000,41500.0,41.89,41.549166666666665,41.56875,0.12028068852016105,0.13362712883767686,-0.013346440317515806
2025-07-14 09:30:00,42.35,42.35,42.35,42.35,3000,127050.0,41.894999999999996,41.571666666666665,41.56854166666667,0.13780539173133377,0.13446278141640824,0.003342610314925526
2025-07-14 09:31:00,40.9,40.9,40.9,40.9,1000,40900.0,41.89,41.56166666666666,41.56229166666667,0.03429562482577353,0.1144293500982813,-0.08013372527250777
2025-07-14 09:32:00,40.9,40.9,40.9,40.9,50,2045.0,41.885,41.55833333333333,41.55604166666667,-0.04719260422930205,0.08210495923276463,-0.12929756346206667
2025-07-14 09:47:00,42.35,42.35,42.35,42.35,1,42.35,41.9525,41.58083333333333,41.553333333333335,0.005170664792842672,0.06671810034478025,-0.06154743555193758
2025-07-14 10:30:00,41.1,42.0,41.1,42.0,1413,59106.0,41.94,41.59,41.55083333333334,0.018216865140175287,0.05701785330385926,-0.03880098816368397
2025-07-14 10:38:00,42.35,42.35,42.0,42.2,4339,183461.2,41.9375,41.61000000000001,41.54708333333333,0.04418506353037088,0.054451295349161585,-0.010266231818790703
2025-07-14 10:44:00,41.0,41.0,41.0,41.0,2000,82000.0,41.875,41.601666666666674,41.540416666666665,-0.031699511104442024,0.03722113405844086,-0.06892064516288288
2025-07-14 10:53:00,41.0,42.2,41.0,42.0,4131,170702.0,41.89,41.635000000000005,41.53583333333333,-0.011019909908299041,0.027572925265092876,-0.03859283517339192
2025-07-14 10:54:00,42.4,42.4,42.4,42.4,1,42.4,41.910000000000004,41.675,41.53291666666667,0.03721647176853793,0.029501634565781892,0.007714837202756036
2025-07-14 11:53:00,40.85,40.85,40.85,40.85,348,14215.8,41.8375,41.665,41.526041666666664,-0.04906233428827278,0.013788840794970954,-0.06285117508324373
2025-07-14 12:20:00,42.35,42.35,42.35,42.35,1,42.35,41.904999999999994,41.682500000000005,41.52291666666667,0.0035575451177933815,0.011742581659535439,-0.008185036541742057
2025-07-14 12:31:00,42.35,42.35,42.35,42.35,1000,42350.0,41.91,41.70333333333333,41.513124999999995,0.04474340453715797,0.018342746235059947,0.026400658302098024
2025-07-14 12:37:00,42.35,42.35,42.35,42.35,1000,42350.0,41.9775,41.74249999999999,41.50333333333334,0.0765016316658702,0.029974523321222007,0.046527108344648196
2025-07-14 12:38:00,42.35,42.35,42.35,42.35,500,21175.0,41.980000000000004,41.78166666666666,41.49958333333334,0.10051162008105763,0.044081942673189135,0.05642967740786849
2025-07-14 13:12:00,40.9,40.9,40.9,40.9,229,9366.1,41.9075,41.77166666666666,41.4925,0.0025079173285007528,0.03576713760425146,-0.033259220275750706
2025-07-14 13:25:00,42.35,42.35,42.35,42.35,3000,127050.0,41.9075,41.7925,41.491458333333334,0.04136532494597134,0.03688677507259543,0.004478549873375905
2025-07-14 13:26:00,41.0,41.0,41.0,41.0,3023,123943.0,41.84,41.7825,41.484791666666666,-0.03635454458388665,0.022238511141299013,-0.058593055725185667
2025-07-14 13:27:00,42.35,42.35,42.35,42.35,1,42.35,41.84,41.795,41.48229166666667,0.010860424241258215,0.019962893761290856,-0.00910246952003264
2025-07-14 13:51:00,40.9,40.9,40.9,40.9,69,2822.1,41.7675,41.785,41.47354166666667,-0.06794107225461232,0.002382100558110216,-0.07032317281272255
2025-07-14 14:28:00,42.35,42.35,42.35,42.35,1,42.35,41.81,41.79750000000001,41.46187499999999,-0.013236363557588504,-0.000741592265029529,-0.012494771292558975
2025-07-15 09:01:00,42.35,42.35,42.35,42.35,10,423.5,41.81,41.81916666666667,41.45916666666666,0.029774292698569127,0.005361584727690204,0.024412707970878925
2025-07-15 09:10:00,42.4,42.4,42.35,42.35,5533,234472.55000000002,41.8825,41.84083333333333,41.45645833333333,0.06313279212776735,0.016915826207705636,0.046216965920061706
2025-07-15 09:22:00,41.95,41.95,41.95,41.95,23,964.85,41.935,41.85666666666666,41.452083333333334,0.05664007467625254,0.02486067590141502,0.031779398774837514
2025-07-15 09:27:00,41.95,41.95,41.95,41.95,100,4195.0,41.915000000000006,41.8625,41.44770833333333,0.05090771684755424,0.03007008409064287,0.020837632756911372
2025-07-15 09:29:00,42.25,44.1,42.25,44.1,1001,42294.1,42.019999999999996,41.91416666666667,41.45229166666666,0.21734637989519,0.06752534325155232,0.1498210366436377
2025-07-15 09:31:00,44.1,44.1,44.1,44.1,600,26460.0,42.114999999999995,41.957499999999996,41.456875,0.3452701600049224,0.12307430660222636,0.22219585340269604
2025-07-15 09:33:00,44.1,44.1,42.35,43.0,2266,99504.84999999999,42.214999999999996,41.99583333333333,41.447916666666664,0.35381135342417736,0.1692217159666166,0.18458963745756077
2025-07-15 09:43:00,43.15,43.15,43.15,43.15,100,4315.0,42.272499999999994,42.015,41.448541666666664,0.3684369453803029,0.20906476184935385,0.15937218353094906
2025-07-15 09:45:00,43.15,43.15,43.0,43.0,2269,97717.0,42.302499999999995,42.0275,41.44020833333333,0.3637312189028492,0.23999805326005297,0.12373316564279624
2025-07-15 09:46:00,44.1,44.1,44.1,44.1,1,44.1,42.464999999999996,42.05833333333333,41.44479166666667,0.4436485987976866,0.28072816236757975,0.16292043643010684
2025-07-15 09:49:00,44.1,44.1,44.1,44.1,1000,44100.0,42.5525,42.08916666666667,41.44041666666667,0.5012061061363937,0.32482375112134254,0.17638235501505117
2025-07-15 09:51:00,44.15,44.15,43.35,44.15,382,16741.300000000003,42.6425,42.12083333333333,41.44104166666667,0.5445778727848349,0.3687745754540411,0.17580329733079386
2025-07-15 10:04:00,42.25,42.25,42.25,42.25,1000,42250.0,42.6375,42.12083333333333,41.437916666666666,0.42078563442922245,0.3791767872490774,0.04160884718014507
2025-07-15 10:05:00,42.25,42.25,42.25,42.25,23,971.75,42.6325,42.141666666666666,41.43354166666667,0.3190021356101056,0.3671418569212831,-0.0481397213111775
2025-07-15 10:07:00,44.1,44.1,42.25,42.4,3001,127094.1,42.707499999999996,42.14416666666667,41.42270833333334,0.24758768912094098,0.3432310233612147,-0.09564333424027371
2025-07-15 10:08:00,44.0,44.0,44.0,44.0,1,44.0,42.79,42.17333333333333,41.41854166666667,0.3164500152149401,0.3378748217319598,-0.021424806517019723
2025-07-15 10:17:00,44.0,44.0,44.0,44.0,23,1012.0,42.94,42.2025,41.41458333333333,0.3667957121237464,0.34365899981031717,0.02313671231342923
2025-07-15 10:26:00,44.0,44.0,44.0,44.0,3,132.0,43.022499999999994,42.26166666666666,41.41895833333333,0.40206033833864296,0.3553392675159824,0.04672107082266058
2025-07-15 10:30:00,42.0,42.0,42.0,42.0,300,12600.0,43.0775,42.2575,41.41354166666667,0.26556327524957624,0.3373840690627012,-0.07182079381312495
2025-07-15 10:38:00,44.0,44.0,44.0,44.0,1,44.0,43.16,42.28666666666666,41.416875,0.3151389292367881,0.3329350410975186,-0.01779611186073049
2025-07-15 10:40:00,44.0,44.0,43.0,43.5,4020,175370.0,43.217499999999994,42.3075,41.418125,0.3105028868708004,0.328448610252175,-0.017945723381374568
2025-07-15 10:41:00,44.05,44.05,44.05,44.05,1,44.05,43.3025,42.358333333333334,41.42166666666666,0.3472068093832448,0.332200250078389,0.015006559304855782
2025-07-15 10:43:00,44.05,44.15,44.05,44.15,1001,44094.15,43.4125,42.41083333333333,41.42729166666667,0.37998387905102504,0.34175697587291626,0.038226903178108784
2025-07-15 10:44:00,44.15,44.15,44.15,44.15,300,13245.0,43.522499999999994,42.46333333333333,41.434583333333336,0.40133361877305873,0.3536723044529448,0.047661314320113946
2025-07-15 10:48:00,42.6,42.6,42.6,42.6,92,3919.2,43.447500000000005,42.46916666666666,41.43541666666667,0.2898402966889151,0.3409059029001389,-0.0510656062112238
2025-07-15 10:57:00,42.6,43.2,42.6,43.2,1058,45670.8,43.4025,42.485,41.43875,0.24704820335588096,0.32213436299128734,-0.07508615963540638
2025-07-15 11:02:00,44.15,44.15,44.15,44.15,1,44.15,43.46,42.516666666666666,41.44291666666666,0.28648974614788614,0.31500543962260713,-0.028515693474720993
2025-07-15 11:18:00,44.15,44.15,44.15,44.15,200,8830.0,43.510000000000005,42.5575,41.44708333333334,0.3141263993763985,0.3148296315733654,-0.0007032321969668853
2025-07-15 12:25:00,43.2,43.2,42.9,42.9,500,21510.0,43.505,42.5725,41.44770833333334,0.23248416017508333,0.29836053729370904,-0.0658763771186257
2025-07-15 12:53:00,42.0,42.0,42.0,42.0,23,966.0,43.4,42.567499999999995,41.44770833333334,0.09407517891848727,0.25750346561866466,-0.1634282867001774
2025-07-15 12:59:00,42.0,42.0,42.0,42.0,25,1050.0,43.295,42.58416666666666,41.446875,-0.01543698792264081,0.20291537491040354,-0.21835236283304435
2025-07-15 13:02:00,42.0,42.0,42.0,42.0,92,3864.0,43.1875,42.58,41.44604166666667,-0.1010611985483365,0.14212006021865553,-0.24318125876699204
2025-07-15 13:03:00,44.0,44.0,44.0,44.0,1,44.0,43.275,42.629999999999995,41.453541666666666,-0.00744983993828896,0.11220608018726663,-0.11965592012555559
2025-07-15 13:20:00,42.0,42.0,42.0,42.0,50,2100.0,43.2625,42.625,41.452708333333334,-0.09356686849236695,0.0710514904513399,-0.16461835894370686
2025-07-15 13:23:00,42.0,42.0,42.0,42.0,1000,42000.0,43.2425,42.619166666666665,41.452708333333334,-0.15997118580975211,0.02484695519912149,-0.18481814100887362
2025-07-15 13:25:00,42.0,42.0,42.0,42.0,1000,42000.0,43.1425,42.61333333333333,41.451875,-0.21017432688964988,-0.022157301218632797,-0.18801702567101708
2025-07-15 13:26:00,42.9,42.9,42.9,42.9,167,7164.3,43.0875,42.622499999999995,41.45583333333333,-0.1753172513609087,-0.052789291247087984,-0.12252796011382072
2025-07-15 13:36:00,44.0,44.0,44.0,44.0,1,44.0,43.0875,42.65,41.46333333333334,-0.05826037165764575,-0.05388350732919954,-0.004376864328446209
2025-07-15 14:51:00,42.0,42.0,42.0,42.0,69,2898.0,43.0875,42.64416666666667,41.464166666666664,-0.12542936480571854,-0.06819267882450335,-0.05723668598121519
2025-07-15 14:54:00,44.0,44.0,44.0,44.0,1,44.0,43.0875,42.685833333333335,41.47416666666666,-0.01708109032279026,-0.05797036112416073,0.04088927080137047
2025-07-16 09:01:00,44.0,44.0,44.0,44.0,23,1012.0,43.1125,42.71333333333334,41.48354166666666,0.06800181521593629,-0.03277592585614132,0.10077774107207761
2025-07-16 09:24:00,42.35,42.35,42.35,42.35,69,2922.15,43.027499999999996,42.7375,41.48979166666667,0.002263330208201353,-0.025768074643272784,0.028031404851474137
2025-07-16 09:26:00,42.35,42.35,42.35,42.35,1023,43324.05,42.9375,42.76166666666666,41.49604166666667,-0.049266973774585665,-0.030467854469535365,-0.0187991193050503
2025-07-16 09:35:00,43.95,43.95,43.95,43.95,1,43.95,42.9275,42.788333333333334,41.50895833333333,0.03855705556966171,-0.016662872461695948,0.05521992803135766
2025-07-16 09:44:00,43.15,43.15,43.0,43.0,6000,258450.0,42.947500000000005,42.805,41.51270833333333,0.03114218334000185,-0.007101861301356386,0.038244044641358235
2025-07-16 09:48:00,44.5,44.5,44.5,44.5,1,44.5,43.0125,42.843333333333334,41.52770833333333,0.1446360334923824,0.023245717657391383,0.12139031583499102
2025-07-16 09:52:00,42.4,42.4,42.4,42.4,46,1950.4,42.925,42.86666666666667,41.52979166666667,0.06438607525287665,0.031473789176488444,0.03291228607638821
2025-07-16 09:54:00,44.5,44.5,44.5,44.5,1,44.5,42.9425,42.90833333333333,41.540625,0.16829979942131956,0.05883899122545468,0.10946080819586487
2025-07-16 10:16:00,42.9,42.9,42.9,42.9,1000,42900.0,42.9425,42.916666666666664,41.54479166666667,0.12016041181059478,0.07110327534248272,0.049057136468112064
