ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 09:13:00,37.3,37.3,37.15,37.3,6000,223350.0,36.7825,36.91416666666667,36.77291666666667,0.0674425088210171,-0.018855627309712533,0.08629813613072963
2025-10-02 09:35:00,37.6,37.6,37.3,37.3,5002,187175.2,36.790000000000006,36.910833333333336,36.775416666666665,0.09063553074782504,0.0030426043017949883,0.08759292644603006
2025-10-02 09:36:00,37.45,37.45,37.45,37.45,1001,37487.45,36.80499999999999,36.9075,36.780416666666675,0.11973963019762834,0.02638200948096167,0.09335762071666667
2025-10-02 09:46:00,37.15,37.3,37.15,37.3,4000,148750.0,36.85,36.90416666666667,36.782916666666665,0.12921162116032292,0.04694793181683393,0.08226368934348899
2025-10-02 09:56:00,37.15,37.15,37.15,37.15,10,371.5,36.88,36.895833333333336,36.784166666666664,0.12319438762784074,0.06219722297903531,0.06099716464880543
2025-10-02 09:58:00,37.15,37.15,37.15,37.15,100,3715.0,36.91,36.88833333333333,36.784166666666664,0.11707610622629261,0.07317299962848678,0.04390310659780583
2025-10-02 10:09:00,37.15,37.15,37.15,37.15,100,3715.0,36.94,36.8825,36.78541666666667,0.11094838027093346,0.08072807575697612,0.03022030451395734
2025-10-02 11:02:00,37.15,37.15,37.15,37.15,500,18575.0,36.9725,36.876666666666665,36.78666666666667,0.1048830863712027,0.08555907787982144,0.01932400849138126
2025-10-02 11:10:00,36.35,36.35,36.35,36.35,1000,36350.0,36.9725,36.879999999999995,36.78520833333334,0.03511816281590541,0.07547089486703823,-0.04035273205113282
2025-10-02 11:30:00,37.45,37.45,37.45,37.45,2,74.9,37.0175,36.89916666666667,36.786458333333336,0.0678081154399095,0.07393833898161249,-0.006130223541702992
2025-10-02 12:31:00,36.9,36.9,36.9,36.9,10,369.0,37.0075,36.91416666666667,36.78791666666666,0.04877251575284447,0.0689051743358589,-0.020132658583014426
2025-10-02 13:02:00,36.9,36.9,36.9,36.9,990,36531.0,37.03,36.90416666666667,36.78729166666667,0.03330277222876532,0.06178469391444018,-0.028481921685674857
2025-10-02 13:05:00,36.9,37.1,36.9,37.1,2200,81220.0,37.03,36.91416666666667,36.788958333333326,0.03675749998364353,0.05677925512828086,-0.020021755144637332
2025-10-02 13:10:00,36.85,37.0,36.85,37.0,4000,147550.0,37.055,36.905833333333334,36.789791666666666,0.031068098652184517,0.051637023833061596,-0.02056892518087708
2025-10-02 13:35:00,37.0,37.0,37.0,37.0,100,3700.0,37.072500000000005,36.91416666666667,36.790625,0.02625653808021866,0.046560926682493016,-0.020304388602274355
2025-10-02 14:49:00,36.5,36.5,36.4,36.4,280,10200.0,37.059999999999995,36.91499999999999,36.78958333333333,-0.025675670779072846,0.032113607190179846,-0.05778927796925269
2025-10-03 09:11:00,37.0,37.0,37.0,37.0,1000,37000.0,37.082499999999996,36.91499999999999,36.78895833333333,-0.018207450702689698,0.022049395611605935,-0.04025684631429563
2025-10-03 09:18:00,36.95,36.95,36.95,36.95,50,1847.5,37.072500000000005,36.91416666666667,36.790625,-0.016137392800075645,0.014412037929269619,-0.030549430729345264
2025-10-03 09:27:00,36.95,36.95,36.95,36.95,1000,36950.0,37.0625,36.91583333333333,36.792291666666664,-0.01433165065073183,0.008663300213269328,-0.02299495086400116
2025-10-03 09:59:00,36.95,36.95,36.95,36.95,100,3695.0,37.045,36.917500000000004,36.79395833333333,-0.012753571751382253,0.004379925820339011,-0.017133497571721265
2025-10-03 10:15:00,36.45,36.6,36.45,36.6,4000,145950.0,37.010000000000005,36.910833333333336,36.79416666666667,-0.03929207322053685,-0.004354473987836164,-0.034937599232700685
2025-10-03 10:24:00,36.95,36.95,36.95,36.95,10,369.5,36.99249999999999,36.9125,36.795208333333335,-0.03171634561693537,-0.009826848313656008,-0.02188949730327936
2025-10-03 10:37:00,36.35,36.35,36.35,36.35,30,1090.5,36.9375,36.90416666666667,36.79375,-0.0732827545244632,-0.022518029555817453,-0.050764724968645744
2025-10-03 10:38:00,36.35,36.35,36.35,36.35,30,1090.5,36.89,36.89333333333334,36.7925,-0.10501389820387175,-0.03901720328542832,-0.06599669491844343
2025-10-03 10:44:00,36.65,36.65,36.65,36.65,2,73.3,36.864999999999995,36.898333333333326,36.79916666666667,-0.10474611734638017,-0.0521629860976187,-0.052583131248761475
2025-10-03 10:58:00,36.65,36.65,36.65,36.65,50,1832.5,36.839999999999996,36.8925,36.805625,-0.10334262958229345,-0.06239891479455366,-0.040943714787739796
2025-10-03 12:05:00,36.65,36.65,36.65,36.65,15,549.75,36.815000000000005,36.88916666666667,36.81125,-0.10106533712230714,-0.07013219926010437,-0.030933137862202767
2025-10-03 12:06:00,36.65,36.65,36.65,36.65,10,366.5,36.790000000000006,36.88583333333334,36.816874999999996,-0.0981293918944317,-0.07573163778696984,-0.022397754107461865
2025-10-03 12:09:00,36.65,36.65,36.65,36.65,1,36.65,36.805,36.88,36.81895833333333,-0.09471086623847214,-0.0795274834772703,-0.015183382761201833
2025-10-03 12:10:00,36.65,36.65,36.65,36.65,2,73.3,36.765,36.87416666666666,36.82104166666667,-0.09095320806085283,-0.08181262839398681,-0.009140579666866017
2025-10-03 12:11:00,36.65,36.65,36.65,36.65,1,36.65,36.7525,36.876666666666665,36.823750000000004,-0.08697267008054155,-0.08284463673129777,-0.004128033349243776
2025-10-03 13:03:00,36.35,36.5,36.35,36.5,5037,183550.5,36.7325,36.861666666666665,36.823750000000004,-0.09482868539419087,-0.0852414464638764,-0.009587238930314476
2025-10-03 13:08:00,36.3,36.45,36.3,36.45,8000,290850.0,36.7,36.84583333333333,36.822916666666664,-0.1038916183562435,-0.08897148084234982,-0.014920137513893678
2025-10-03 13:19:00,36.65,36.65,36.65,36.65,2,73.3,36.6825,36.83416666666666,36.822916666666664,-0.09385384083812198,-0.08994795284150427,-0.0039058879966177157
2025-10-03 14:57:00,36.35,36.35,36.35,36.35,3000,109050.0,36.65,36.81833333333334,36.82229166666666,-0.1088515497246263,-0.09372867221812868,-0.015122877506497615
2025-10-07 09:02:00,36.65,36.65,36.65,36.65,1,36.65,36.6625,36.8075,36.82208333333334,-0.09542979401205542,-0.09406889657691404,-0.001360897435141381
2025-10-07 09:05:00,36.65,36.65,36.4,36.4,2300,84220.0,36.6325,36.80833333333333,36.82145833333333,-0.10376967436248208,-0.09600905213402766,-0.007760622228454417
2025-10-07 09:08:00,36.8,36.8,36.8,36.8,1,36.8,36.625,36.81583333333334,36.821875,-0.07721237635369249,-0.09224971697796064,0.015037340624268147
2025-10-07 09:13:00,36.8,36.8,36.65,36.65,4000,146900.0,36.61,36.818333333333335,36.821666666666665,-0.06749127533422694,-0.0872980286492139,0.019806753314986963
2025-10-07 09:14:00,36.55,36.7,36.55,36.7,4000,146350.0,36.597500000000004,36.80833333333333,36.8225,-0.055117292765309855,-0.0808618814724331,0.025744588707123248
2025-10-07 09:15:00,37.65,37.65,37.65,37.65,1,37.65,36.65,36.814166666666665,36.827083333333334,0.030989016002529013,-0.05849170197744068,0.08948071797996969
2025-10-07 09:22:00,36.55,36.7,36.55,36.7,5000,183050.0,36.6375,36.806666666666665,36.827708333333334,0.022314596763635564,-0.042330442229225426,0.06464503899286099
2025-10-07 09:26:00,37.5,37.5,37.5,37.5,1001,37537.5,36.695,36.8125,36.83166666666667,0.07908176577289083,-0.018048000628802168,0.097129766401693
2025-10-07 09:27:00,37.05,37.05,37.05,37.05,200,7410.0,36.730000000000004,36.82333333333334,36.83375,0.08675881538672314,0.0029133625743029,0.08384545281242024
2025-10-07 09:28:00,37.5,37.5,37.5,37.5,1,37.5,36.7725,36.839166666666664,36.8375,0.12768232929628454,0.027867155918699236,0.0998151733775853
2025-10-07 09:33:00,37.05,37.3,37.05,37.3,1200,44710.0,36.805,36.85166666666667,36.84020833333334,0.1423354261850136,0.050760809971962126,0.09157461621305148
2025-10-07 09:35:00,37.5,37.5,37.5,37.5,1,37.5,36.8475,36.86749999999999,36.84375,0.16814813256581118,0.07423827449073195,0.09390985807507923
2025-10-07 09:48:00,37.4,37.4,37.4,37.4,100,3740.0,36.885,36.8825,36.846875,0.17847833690898796,0.09508628697438316,0.08339204993460479
2025-10-07 09:49:00,37.4,37.4,36.6,36.6,4000,147200.0,36.8825,36.88666666666666,36.84645833333334,0.12072019687121127,0.10021306895374879,0.02050712791746248
2025-10-07 10:00:00,37.4,37.4,37.4,37.4,2,74.8,36.92,36.90083333333333,36.849375,0.1379100279313974,0.10775246074927852,0.030157567182118872
2025-10-07 10:04:00,37.4,37.4,37.4,37.4,2000,74800.0,36.9575,36.905833333333334,36.855625,0.14980622003916721,0.11616321260725627,0.03364300743191094
2025-10-07 10:14:00,37.45,37.45,37.45,37.45,5,187.25,37.005,36.9225,36.86208333333334,0.16140800906902086,0.1252121718996092,0.03619583716941166
2025-10-07 10:15:00,37.45,37.45,37.45,37.45,10,374.5,37.055,36.928333333333335,36.868125,0.16865832230814704,0.13390140198131678,0.034756920326830254
2025-10-07 10:16:00,37.45,37.45,37.45,37.45,10,374.5,37.095,36.94416666666667,36.871875,0.17241673499056276,0.14160446858316597,0.030812266407396788
2025-10-07 10:17:00,37.45,37.45,37.3,37.3,10010,374123.0,37.1425,36.955000000000005,36.877291666666665,0.16143068526891824,0.14556971192031642,0.015860973348601815
2025-10-07 10:18:00,37.45,37.45,37.45,37.45,2,74.9,37.1825,36.968333333333334,36.88333333333333,0.1629495273927688,0.14904567501480692,0.013903852377961878
2025-10-07 10:21:00,37.45,37.45,37.45,37.45,998,37375.1,37.235,36.983333333333334,36.889374999999994,0.1622825287445835,0.15169304576076226,0.01058948298382123
2025-10-07 10:22:00,36.6,37.4,36.6,37.4,7000,258100.0,37.265,36.9875,36.89291666666667,0.15592197392057017,0.15253883139272384,0.003383142527846328
2025-10-07 10:23:00,37.4,37.4,37.25,37.25,2000,74650.0,37.295,36.98916666666666,36.89541666666667,0.13719593268898223,0.14947025165197553,-0.012274318962993302
2025-10-07 10:56:00,37.45,37.45,37.45,37.45,2,74.9,37.332499999999996,36.99166666666667,36.90208333333333,0.13691546240567476,0.14695929380271539,-0.010043831397040626
2025-10-07 11:15:00,37.45,37.45,37.45,37.45,2,74.9,37.3225,36.994166666666665,36.90645833333334,0.13513543056085098,0.14459452115434251,-0.009459090593491537
2025-10-07 11:44:00,37.35,37.35,36.85,37.0,9000,332950.0,37.3375,36.98916666666666,36.90958333333334,0.09630337791250554,0.13493629250597514,-0.0386329145934696
2025-10-07 11:45:00,36.75,36.9,36.75,36.9,7000,257700.0,37.307500000000005,36.980000000000004,36.91229166666667,0.056804722670499075,0.11930997853887992,-0.06250525586838085
2025-10-07 11:51:00,37.3,37.3,37.3,37.3,20,746.0,37.32,36.980000000000004,36.917291666666664,0.05711996745046122,0.1068719763211962,-0.049752008870734984
2025-10-07 11:53:00,37.3,37.3,37.3,37.3,20,746.0,37.309999999999995,36.982499999999995,36.92208333333334,0.056716014301422035,0.09684078391724137,-0.04012476961581933
2025-10-07 11:54:00,37.15,37.15,36.65,36.65,480,17602.0,37.2775,36.97416666666667,36.92791666666667,0.003901338594317849,0.07825289485265667,-0.07435155625833882
2025-10-07 11:55:00,36.65,36.65,36.65,36.65,5,183.25,37.235,36.965833333333336,36.93375,-0.037522140533404524,0.05509788777544443,-0.09262002830884895
2025-10-07 11:56:00,36.65,36.8,36.6,36.75,11000,403550.0,37.2025,36.95916666666667,36.9375,-0.061571622578952656,0.031763985704565005,-0.09333560828351767
2025-10-07 11:57:00,36.55,36.55,36.55,36.55,995,36367.25,37.2,36.9625,36.9375,-0.09566655440860927,0.006277877681930144,-0.10194443209053941
2025-10-07 12:56:00,37.3,37.3,37.3,37.3,1000,37300.0,37.19500000000001,36.96,36.940625,-0.06145983086308604,-0.007269664027073097,-0.054190166836012944
2025-10-07 12:57:00,37.3,37.3,37.3,37.3,2000,74600.0,37.19,36.96666666666667,36.94979166666666,-0.033959294400204953,-0.012607590101699472,-0.021351704298505483
2025-10-07 13:21:00,37.3,37.3,37.3,37.3,1000,37300.0,37.1825,36.973333333333336,36.95291666666667,-0.012026289542959034,-0.012491329989951385,0.000465040446992351
2025-10-07 13:27:00,37.3,37.35,37.3,37.35,4000,149300.0,37.177499999999995,36.9775,36.95916666666667,0.009283344342833288,-0.00813639512339445,0.01741973946622774
2025-10-07 13:28:00,37.35,37.35,37.2,37.2,2000,74550.0,37.165000000000006,36.98083333333334,36.961875,0.013907321383349824,-0.0037276518220455946,0.017634973205395418
2025-10-07 13:29:00,37.45,37.45,37.45,37.45,1000,37450.0,37.1725,36.98833333333334,36.967916666666675,0.03731462736799074,0.004480804015961674,0.032833823352029064
2025-10-07 14:13:00,37.45,37.45,37.45,37.45,1000,37450.0,37.1725,37.005833333333335,36.97354166666666,0.05522844684463735,0.014630332581696813,0.040598114262940535
2025-10-07 14:35:00,37.35,37.35,37.2,37.2,6000,223650.0,37.160000000000004,37.00916666666667,36.978541666666665,0.048691086641504455,0.021442483393658344,0.02724860324784611
2025-10-07 14:36:00,37.35,37.35,37.2,37.2,5000,186450.0,37.15,37.01333333333333,36.983125,0.04301433905624208,0.025756854526175092,0.017257484530066987
2025-10-07 14:47:00,37.15,37.3,37.1,37.1,6000,222950.0,37.1425,37.01583333333333,36.988125,0.03009934491900168,0.026625352604740415,0.003473992314261265
2025-10-07 14:59:00,37.45,37.5,37.15,37.3,5002,186274.95,37.135,37.02166666666667,36.994166666666665,0.035592163245446784,0.028418714732881694,0.00717344851256509
2025-10-07 15:00:00,37.25,37.5,37.2,37.5,7002,260575.0,37.1375,37.03666666666666,37.001041666666666,0.055444460643705895,0.03382386391504654,0.021620596728659354
2025-10-08 09:01:00,36.6,36.6,36.6,36.6,2000,73200.0,37.1175,37.030833333333334,37.00416666666667,-0.0014284625986107358,0.026773398612315084,-0.02820186121092582
2025-10-08 09:03:00,38.25,38.25,38.25,38.25,2,76.5,37.184999999999995,37.0625,37.01312500000001,0.08565318970554614,0.03854935683096131,0.04710383287458483
2025-10-08 09:25:00,37.9,37.9,37.9,37.9,2,75.8,37.214999999999996,37.08833333333333,37.02479166666667,0.12498322282469587,0.05583613002970823,0.06914709279498765
2025-10-08 09:50:00,37.15,37.5,37.15,37.5,3087,114712.5,37.225,37.1025,37.03479166666667,0.12246420919640144,0.06916174586304688,0.05330246333335456
2025-10-08 09:52:00,37.3,37.3,37.05,37.2,7000,260300.0,37.2525,37.111666666666665,37.04333333333333,0.09516339556515163,0.07436207580346783,0.020801319761683798
2025-10-08 10:38:00,37.35,37.35,37.35,37.35,2,74.7,37.2875,37.123333333333335,37.051874999999995,0.08465519804134658,0.07642070025104358,0.008234497790302997
2025-10-08 10:48:00,36.95,36.95,36.95,36.95,500,18475.0,37.2975,37.12833333333333,37.05875,0.04354871624302348,0.06984630344943957,-0.02629758720641609
2025-10-08 10:52:00,36.95,37.1,36.95,37.1,3500,129550.0,37.325,37.13583333333334,37.066250000000004,0.02281231350938384,0.06043950546142842,-0.03762719195204458
2025-10-08 10:53:00,37.05,37.05,37.05,37.05,1000,37050.0,37.31250000000001,37.142500000000005,37.073541666666664,0.0023172707578424934,0.04881505852071123,-0.04649778776286874
2025-10-08 11:17:00,36.9,36.9,36.9,36.9,100,3690.0,37.292500000000004,37.14666666666667,37.07791666666666,-0.02573231852906588,0.03390558311075581,-0.05963790163982169
2025-10-08 11:33:00,36.9,36.9,36.9,36.9,1000,36900.0,37.2725,37.15333333333333,37.08229166666667,-0.047415246676592915,0.017641417153286064,-0.06505666382987899
2025-10-08 11:38:00,36.9,37.05,36.9,37.05,2000,73950.0,37.2575,37.163333333333334,37.08729166666667,-0.05189713913774341,0.0037337058950801657,-0.055630845032823575
2025-10-08 11:42:00,37.35,37.35,37.35,37.35,2,74.7,37.265,37.175,37.09666666666667,-0.03088554902454632,-0.0031901450888451336,-0.027695403935701187
2025-10-08 12:01:00,37.0,37.0,37.0,37.0,2200,81400.0,37.2425,37.18583333333333,37.105625,-0.041991732850107155,-0.01095046264109754,-0.031041270209009614
2025-10-08 12:15:00,37.35,37.35,37.35,37.35,1,37.35,37.2375,37.197500000000005,37.11333333333333,-0.022294392737933322,-0.0132192486604647,-0.009075144077468622
2025-10-08 12:17:00,37.35,37.35,37.35,37.35,2000,74700.0,37.245,37.21333333333334,37.120416666666664,-0.0066079366074518475,-0.01189698624986213,0.005289049642410282
2025-10-08 12:18:00,37.4,37.4,37.25,37.25,8000,298900.0,37.2475,37.22083333333333,37.127291666666665,-0.0022198819569894113,-0.009961565391287586,0.007741683434298175
2025-10-08 12:19:00,37.5,37.5,37.5,37.5,1,37.5,37.2675,37.23500000000001,37.13520833333333,0.021186370341311545,-0.0037319782447677585,0.024918348586079303
2025-10-08 12:46:00,37.5,37.5,37.35,37.35,7000,262200.0,37.27,37.24583333333333,37.142500000000005,0.02731735011529679,0.002477887427245153,0.024839462688051636
2025-10-08 13:31:00,37.55,37.55,37.55,37.55,1000,37550.0,37.2725,37.24416666666666,37.153125,0.04776393141838753,0.011535096225473631,0.036228835192913894
2025-10-08 13:34:00,37.55,37.55,37.4,37.4,5000,187300.0,37.3125,37.255833333333335,37.160625,0.05127320245165379,0.019482717470709666,0.031790484980944125
2025-10-08 13:48:00,37.75,37.75,37.75,37.75,2,75.5,37.2875,37.26,37.169583333333335,0.0813585492446407,0.031857883825495883,0.049500665419144815
2025-10-08 13:53:00,37.35,37.5,37.35,37.5,4000,149550.0,37.2675,37.2675,37.1775,0.08405950699705045,0.0422982084598068,0.04176129853724365
2025-10-08 15:00:00,37.65,37.65,37.65,37.65,1,37.65,37.275,37.269999999999996,37.18604166666667,0.0971835108543857,0.053275268938722586,0.043908241915663115
2025-10-09 09:06:00,37.25,37.65,37.25,37.65,3073,114498.44999999998,37.2975,37.27583333333334,37.194583333333334,0.10635834566164704,0.06389188428330748,0.04246646137833955
2025-10-09 09:07:00,37.65,37.9,37.5,37.75,11200,423000.0,37.3175,37.28,37.20291666666667,0.12031175360851876,0.07517585814834975,0.04513589546016901
2025-10-09 09:12:00,37.55,37.55,37.55,37.55,3000,112650.0,37.347500000000004,37.2825,37.20666666666666,0.11391842076223213,0.08292437067112624,0.030994050091105896
2025-10-09 09:17:00,37.85,37.85,37.85,37.85,1,37.85,37.385000000000005,37.303333333333335,37.21104166666667,0.1315428076118721,0.09264805805927542,0.03889474955259667
2025-10-09 09:24:00,37.85,37.85,37.85,37.85,1000,37850.0,37.425,37.310833333333335,37.21541666666667,0.14385202457256696,0.10288885136193375,0.04096317321063321
2025-10-09 09:36:00,37.55,37.55,37.55,37.55,10,375.5,37.457499999999996,37.313333333333325,37.21854166666666,0.12792503473183103,0.10789608803591322,0.020028946695917815
2025-10-09 09:50:00,37.55,37.55,37.55,37.55,3000,112650.0,37.489999999999995,37.315000000000005,37.219166666666666,0.11398878873430363,0.10911462817559131,0.004874160558712315
2025-10-09 10:00:00,37.75,37.75,37.75,37.75,20,755.0,37.525,37.32,37.220416666666665,0.11772547590166482,0.11083679772080603,0.0068886781808587955
2025-10-09 10:15:00,37.5,37.5,37.5,37.5,1000,37500.0,37.5325,37.32083333333333,37.221250000000005,0.09936845899972013,0.10854312997658885,-0.00917467097686872
2025-10-09 10:23:00,37.4,37.55,37.4,37.55,7000,261950.0,37.56,37.325,37.221250000000005,0.08784238069763006,0.10440298012079711,-0.016560599423167052
2025-10-09 10:37:00,37.6,37.6,37.6,37.6,1000,37600.0,37.572500000000005,37.3275,37.2225,0.08179952868661644,0.09988228983396098,-0.018082761147344542
2025-10-09 11:47:00,37.6,37.6,37.6,37.6,1000,37600.0,37.584999999999994,37.33,37.21666666666667,0.07613291211175977,0.09513241428952075,-0.018999502177760988
2025-10-09 12:26:00,37.6,37.6,37.6,37.6,500,18800.0,37.6025,37.333333333333336,37.21083333333333,0.070825643717086,0.09027106017503381,-0.01944541645794781
2025-10-09 13:03:00,37.6,37.6,37.6,37.6,50,1880.0,37.6075,37.339166666666664,37.21104166666667,0.0658603976105141,0.08538892766212987,-0.01952853005161577
2025-10-09 13:09:00,37.6,37.6,37.6,37.6,50,1880.0,37.62,37.34166666666667,37.21,0.06121970168530311,0.08055508246676452,-0.01933538078146141
2025-10-09 13:23:00,37.6,37.6,37.6,37.6,1000,37600.0,37.6225,37.344166666666666,37.208333333333336,0.05688616839136529,0.07582129965168467,-0.018935131260319385
2025-10-09 13:26:00,37.6,37.6,37.45,37.45,2000,75050.0,37.625,37.35166666666667,37.20604166666667,0.04087686260960055,0.06883241224326785,-0.027955549633667295
2025-10-09 13:28:00,37.65,37.65,37.65,37.65,2020,76053.0,37.62,37.36416666666666,37.20458333333333,0.04382254198161206,0.06383043819093669,-0.020007896209324624
2025-10-09 13:55:00,37.65,37.65,37.65,37.65,500,18825.0,37.627500000000005,37.370000000000005,37.20395833333334,0.04563100824764632,0.06019055220227861,-0.014559543954632291
2025-10-09 14:52:00,37.65,37.65,37.65,37.65,30,1129.5,37.627500000000005,37.37583333333334,37.203125,0.046527886282312636,0.05745801901828542,-0.010930132735972785
2025-10-09 14:56:00,37.65,37.65,37.65,37.65,40,1506.0,37.6275,37.3925,37.20229166666666,0.04670033618089775,0.05530648245080789,-0.008606146269910138
2025-10-13 09:07:00,37.65,37.65,37.65,37.65,1,37.65,37.622499999999995,37.409166666666664,37.202291666666675,0.04630324893698656,0.05350583574804363,-0.007202586811057066
2025-10-13 09:26:00,37.6,37.6,37.45,37.45,5000,187700.0,37.6175,37.420833333333334,37.2,0.029510052390484987,0.0487066790765319,-0.019196626686046915
2025-10-13 09:31:00,37.45,37.45,37.45,37.45,1000,37450.0,37.5975,37.435833333333335,37.2,0.01601669267580519,0.04216868179638656,-0.026151989120581372
2025-10-13 10:59:00,37.3,37.3,37.3,37.3,2000,74600.0,37.57,37.435833333333335,37.19895833333333,-0.0067033662764401925,0.03239427218182121,-0.039097638458261405
2025-10-13 11:00:00,37.45,37.45,37.45,37.45,1000,37450.0,37.565,37.43833333333334,37.198541666666664,-0.012461778660380674,0.023423062013380836,-0.035884840673761506
2025-10-13 13:06:00,37.55,37.55,37.55,37.55,1000,37550.0,37.565000000000005,37.4425,37.19645833333333,-0.008854132765627298,0.01696762305757921,-0.025821755823206508
2025-10-13 13:15:00,37.55,37.55,37.55,37.55,50,1877.5,37.555,37.44583333333333,37.19708333333334,-0.005926727773832852,0.012388752891296798,-0.018315480665129648
2025-10-13 13:18:00,37.55,37.55,37.55,37.55,1000,37550.0,37.557500000000005,37.45166666666667,37.19708333333333,-0.0035656357970808017,0.009197875153621278,-0.01276351095070208
2025-10-13 13:30:00,37.6,37.6,37.6,37.6,1000,37600.0,37.559999999999995,37.454166666666666,37.19770833333334,0.002313460604042916,0.007820992243705607,-0.00550753163966269
2025-10-13 14:12:00,37.5,37.5,37.45,37.45,60,2249.5,37.552499999999995,37.454166666666666,37.19770833333333,-0.005072585926178874,0.00524227660972871,-0.010314862535907583
2025-10-13 14:24:00,37.3,37.3,37.3,37.3,2000,74600.0,37.5375,37.45583333333333,37.19770833333334,-0.022767379237023988,-0.0003596545596218312,-0.022407724677402156
2025-10-13 14:56:00,36.7,36.7,36.7,36.7,100,3670.0,37.4925,37.4475,37.19020833333333,-0.08423461183968328,-0.01713464601563413,-0.06709996582404915
2025-10-14 09:01:00,37.6,37.6,37.6,37.6,2,75.2,37.4925,37.45583333333334,37.19145833333333,-0.05963788966980843,-0.025635294746468994,-0.03400259492333944
2025-10-14 09:11:00,37.1,37.1,37.1,37.1,50,1855.0,37.4675,37.4525,37.190000000000005,-0.07957335931255471,-0.03642290765968614,-0.04315045165286857
2025-10-14 09:23:00,37.1,37.1,37.1,37.1,10,371.0,37.442499999999995,37.44583333333333,37.188541666666666,-0.09428549810031939,-0.0479954257478128,-0.04629007235250659
2025-10-14 09:27:00,37.1,37.1,37.1,37.1,1000,37100.0,37.425,37.454166666666666,37.18708333333334,-0.10473762395283615,-0.059343865388817474,-0.04539375856401867
2025-10-14 09:41:00,37.1,37.1,37.1,37.1,20,742.0,37.3975,37.43500000000001,37.185624999999995,-0.11173302028796428,-0.06982169636864685,-0.04191132391931743
2025-10-14 09:47:00,37.1,37.1,37.1,37.1,30,1113.0,37.37,37.42166666666667,37.18479166666667,-0.1159404331398477,-0.07904544372288702,-0.03689498941696068
2025-10-14 10:11:00,37.1,37.1,37.1,37.1,40,1484.0,37.3425,37.415,37.18083333333333,-0.1179155807230643,-0.08681947112292249,-0.031096109600141808
2025-10-14 10:15:00,37.1,37.1,37.1,37.1,50,1855.0,37.315,37.41333333333333,37.18,-0.11811929372161245,-0.0930794356426605,-0.025039858078951954
2025-10-14 10:49:00,36.8,36.95,36.8,36.95,2000,73750.0,37.28,37.406666666666666,37.17791666666666,-0.1288986210712295,-0.10024327272837431,-0.0286553483428552
2025-10-14 10:53:00,37.15,37.15,37.15,37.15,2,74.3,37.265,37.41,37.17666666666667,-0.11992061690273914,-0.10417874156324729,-0.015741875339491854
2025-10-14 10:54:00,36.4,36.4,36.4,36.4,1000,36400.0,37.2125,37.39833333333333,37.172291666666666,-0.1713490111649989,-0.11761279548359761,-0.053736215681401286
2025-10-14 10:55:00,37.15,37.15,37.0,37.0,5000,185300.0,37.1975,37.3975,37.17041666666667,-0.161825969505351,-0.1264554302879483,-0.035370539217402686
2025-10-14 10:57:00,37.6,37.6,37.6,37.6,2,75.2,37.205,37.409166666666664,37.171041666666675,-0.10465747852408214,-0.12209583993517507,0.017438361411092937
2025-10-14 12:14:00,36.85,36.85,36.85,36.85,2000,73700.0,37.17,37.40833333333333,37.16916666666666,-0.11850373227351696,-0.12137741840284347,0.002873686129326508
2025-10-14 12:27:00,37.05,37.05,37.05,37.05,60,2223.0,37.144999999999996,37.40833333333333,37.168125,-0.11204705094019118,-0.11951134491031302,0.007464293970121841
2025-10-14 12:31:00,36.7,36.7,36.7,36.7,3000,110100.0,37.1025,37.39750000000001,37.165625,-0.13363173592473032,-0.12233542311319649,-0.011296312811533829
2025-10-14 12:32:00,36.65,36.65,36.65,36.65,2000,73300.0,37.055,37.391666666666666,37.16208333333334,-0.15300854910721284,-0.12847004831199976,-0.02453850079521308
2025-10-14 12:33:00,36.65,36.8,36.65,36.8,2000,73450.0,37.0225,37.3825,37.15916666666667,-0.15448031386149808,-0.13367210142189942,-0.020808212439598656
2025-10-14 12:35:00,36.7,36.7,36.55,36.55,5185,189839.5,36.985,37.36916666666666,37.155208333333334,-0.17381596643124908,-0.14170087442376936,-0.03211509200747972
2025-10-14 12:36:00,36.45,36.6,36.45,36.6,4000,145950.0,36.980000000000004,37.358333333333334,37.15145833333334,-0.18299556925448002,-0.1499598133899115,-0.03303575586456853
2025-10-14 12:40:00,36.45,36.45,36.45,36.45,1000,36450.0,36.9225,37.34083333333333,37.147083333333335,-0.20006795814158096,-0.1599814423402454,-0.04008651580133557
2025-10-14 12:46:00,36.7,36.7,36.7,36.7,100,3670.0,36.902499999999996,37.330000000000005,37.142083333333325,-0.19122076472672944,-0.16622930681754222,-0.02499145790918722
2025-10-14 13:03:00,36.7,36.7,36.7,36.7,50,1835.0,36.88250000000001,37.31583333333333,37.139375,-0.1821100489204781,-0.16940545523812942,-0.012704593682348692
2025-10-14 13:12:00,36.45,36.55,36.45,36.55,2050,74727.5,36.855000000000004,37.30166666666667,37.135416666666664,-0.184862507489143,-0.17249686568833214,-0.012365641800810873
2025-10-14 13:16:00,36.35,36.5,36.35,36.5,5000,182050.0,36.825,37.28083333333334,37.13125,-0.18890090086927103,-0.17577767272451994,-0.013123228144751087
2025-10-14 13:19:00,36.5,36.65,36.5,36.5,7000,255950.0,36.795,37.264166666666675,37.125,-0.18991216746772466,-0.1786045716731609,-0.011307595794563752
