ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 11:52:00,18.85,18.85,18.85,18.85,500,9425.0,18.7375,18.916666666666668,18.344999999999995,-0.037937643480276506,-0.03815796600791425,0.00022032252763774102
2025-09-11 11:53:00,18.85,18.85,18.75,18.75,5000,94150.0,18.7475,18.90666666666667,18.345833333333335,-0.03451924242128612,-0.03743022129058862,0.0029109788693024996
2025-09-11 11:56:00,18.9,18.9,18.9,18.9,1000,18900.0,18.762500000000003,18.899166666666662,18.347291666666667,-0.019481814327534153,-0.03384053989797773,0.014358725570443577
2025-09-11 11:58:00,18.9,18.9,18.8,18.9,15000,283000.0,18.78,18.897499999999997,18.34875,-0.007478338592225242,-0.028568099636827233,0.02108976104460199
2025-09-11 12:56:00,19.0,19.0,19.0,19.0,200,3800.0,18.802500000000002,18.894166666666667,18.350416666666664,0.0099885251729539,-0.020856774674871004,0.030845299847824904
2025-09-11 13:42:00,18.65,18.65,18.65,18.65,1000,18650.0,18.807499999999997,18.885,18.352291666666666,-0.0043606673206859625,-0.017557553204033998,0.013196885883348036
2025-09-11 13:43:00,18.85,18.85,18.85,18.85,56,1055.6,18.807499999999997,18.8825,18.355,0.00040119801701266056,-0.013965802959824665,0.014367000976837326
2025-09-11 14:07:00,18.9,18.9,18.9,18.9,1000,18900.0,18.81,18.881666666666668,18.357916666666668,0.008116036124700798,-0.009549435142919572,0.017665471267620372
2025-09-12 09:29:00,18.55,18.55,18.55,18.55,1000,18550.0,18.7975,18.874166666666667,18.35895833333333,-0.013852293404884364,-0.010410006795312532,-0.0034422866095718315
2025-09-12 10:29:00,18.55,18.6,18.5,18.6,18000,333600.0,18.7975,18.866666666666667,18.361666666666668,-0.026917482712622842,-0.013711501978774597,-0.013205980733848245
2025-09-12 14:03:00,18.75,18.8,18.75,18.8,10000,187750.0,18.7875,18.861666666666665,18.363958333333336,-0.020892574247600493,-0.015147716432539779,-0.005744857815060714
2025-09-12 14:59:00,18.85,18.85,18.75,18.75,6000,113000.0,18.775,18.85333333333333,18.365625,-0.019922716341987723,-0.01610271641442937,-0.003819999927558354
2025-09-15 09:14:00,18.7,18.7,18.7,18.7,2000,37400.0,18.759999999999998,18.844166666666663,18.3675,-0.022924420645658472,-0.01746705726067519,-0.005457363384983281
2025-09-15 09:26:00,18.7,18.7,18.7,18.7,850,15895.0,18.740000000000002,18.84,18.368541666666665,-0.025014936317813152,-0.018976633072102785,-0.006038303245710367
2025-09-15 09:33:00,18.7,18.7,18.7,18.7,1000,18700.0,18.725,18.835833333333333,18.36958333333333,-0.026367734222574768,-0.020454853302197182,-0.0059128809203775855
2025-09-15 13:28:00,18.5,18.5,18.5,18.5,1000,18500.0,18.72,18.826666666666668,18.369791666666668,-0.043081547575621215,-0.024980192156881992,-0.018101355418739223
2025-09-16 09:17:00,18.5,18.5,18.5,18.5,5000,92500.0,18.72,18.81416666666667,18.37020833333333,-0.055685457780136005,-0.0311212452815328,-0.024564212498603206
2025-09-16 09:30:00,18.75,18.75,18.75,18.75,2000,37500.0,18.732499999999998,18.805833333333336,18.371249999999996,-0.04498270414800487,-0.03389353705482722,-0.01108916709317765
2025-09-16 09:43:00,18.35,18.35,18.35,18.35,2000,36700.0,18.725,18.790833333333335,18.370208333333334,-0.06799356436046011,-0.0407135425159538,-0.027280021844506314
2025-09-16 09:54:00,18.35,18.35,18.35,18.35,3000,55050.0,18.702499999999997,18.775833333333335,18.36916666666667,-0.08524716065955573,-0.04962026614467419,-0.03562689451488154
2025-09-16 09:56:00,18.6,18.6,18.6,18.6,5000,93000.0,18.69,18.766666666666666,18.372083333333332,-0.07785043798039126,-0.055266300511817607,-0.022584137468573656
2025-09-16 09:57:00,18.65,18.65,18.65,18.65,5000,93250.0,18.685,18.758333333333333,18.373125,-0.06717949641716459,-0.057648939692887015,-0.009530556724277571
2025-09-16 09:59:00,18.35,18.35,18.35,18.35,5000,91750.0,18.6575,18.749166666666667,18.37333333333333,-0.08198511774036987,-0.0625161753023836,-0.019468942437986275
2025-09-16 10:00:00,18.3,18.3,18.3,18.3,2000,36600.0,18.6275,18.740833333333335,18.373333333333335,-0.09663926415894153,-0.06934079307369519,-0.027298471085246342
2025-09-16 10:04:00,18.3,18.3,18.3,18.3,3000,54900.0,18.5925,18.730833333333333,18.373333333333335,-0.1070191308497428,-0.07687646062890471,-0.03014267022083808
2025-09-16 10:09:00,18.1,18.1,18.1,18.1,2000,36200.0,18.565,18.71916666666667,18.3725,-0.1298863297573547,-0.08747843445459472,-0.042407895302759985
2025-09-16 10:37:00,18.35,18.35,18.3,18.3,306,5614.1,18.5375,18.7125,18.374166666666667,-0.13036762428887627,-0.09605627242145104,-0.03431135186742523
2025-09-16 10:43:00,18.5,18.5,18.5,18.5,5000,92500.0,18.517500000000002,18.709166666666665,18.376250000000002,-0.11330462001255981,-0.09950594193967281,-0.013798678072886997
2025-09-16 10:44:00,18.5,18.5,18.5,18.5,1000,18500.0,18.515,18.704166666666666,18.378541666666663,-0.09864494862783602,-0.09933374327730547,0.0006887946494694569
2025-09-16 12:13:00,18.05,18.1,17.9,17.9,16030,288393.0,18.48,18.685833333333335,18.377708333333334,-0.13389854000871892,-0.10624670262358817,-0.02765183738513076
2025-09-16 12:14:00,17.75,17.85,17.75,17.85,5100,90535.0,18.432499999999997,18.665000000000003,18.376666666666665,-0.1639815698369489,-0.11779367606626032,-0.046187893770688576
2025-09-16 12:15:00,17.85,17.85,17.85,17.85,4000,71400.0,18.3875,18.646666666666665,18.376041666666666,-0.18568215936234722,-0.13137137272547772,-0.0543107866368695
2025-09-16 12:20:00,18.15,18.15,18.15,18.15,5000,90750.0,18.36,18.633333333333333,18.376250000000002,-0.17663638580689067,-0.1404243753417603,-0.03621201046513037
2025-09-16 12:41:00,18.2,18.2,18.2,18.2,1000,18200.0,18.335,18.61916666666667,18.376666666666665,-0.1635476870291761,-0.14504903767924346,-0.018498649349932644
2025-09-16 12:44:00,18.2,18.2,18.2,18.2,4000,72800.0,18.310000000000002,18.605833333333337,18.3775,-0.15142921719445113,-0.146325073582285,-0.005104143612166129
2025-09-16 13:59:00,18.2,18.2,18.2,18.2,4200,76440.0,18.295,18.59333333333333,18.378333333333334,-0.14020900046132567,-0.14510185895809313,0.00489285849676746
2025-09-16 14:57:00,18.55,18.55,18.55,18.55,1100,20405.0,18.297500000000003,18.5875,18.38041666666667,-0.10190018107826404,-0.13646152338212733,0.03456134230386329
2025-09-17 09:15:00,18.1,18.1,18.1,18.1,1000,18100.0,18.265,18.575833333333332,18.381874999999997,-0.10662232907069935,-0.13049368451984172,0.023871355449142373
2025-09-17 09:22:00,18.1,18.1,18.1,18.1,5000,90500.0,18.2525,18.564166666666665,18.383333333333333,-0.10910694839160229,-0.12621633729419385,0.01710938890259156
2025-09-17 09:24:00,18.0,18.1,18.0,18.1,6000,108100.0,18.240000000000002,18.555833333333336,18.384791666666665,-0.10981020343342962,-0.12293511052204101,0.013124907088611387
2025-09-17 09:32:00,18.1,18.1,18.0,18.0,6000,108500.0,18.21,18.545833333333334,18.384375,-0.117086996375793,-0.12176548769279143,0.0046784913169984205
2025-09-17 09:33:00,18.2,18.2,18.1,18.1,7000,127200.0,18.1825,18.538333333333334,18.384375,-0.11347665470526991,-0.12010772109528713,0.006631066390017218
2025-09-17 09:49:00,17.95,18.1,17.9,18.0,15300,274680.0,18.165,18.528333333333332,18.38479166666667,-0.11733206616334613,-0.11955259010889893,0.0022205239455528047
2025-09-17 09:54:00,18.1,18.1,18.1,18.1,4000,72400.0,18.155,18.520833333333332,18.386250000000004,-0.11103836213576557,-0.11784974451427228,0.006811382378506717
2025-09-17 10:17:00,18.0,18.0,17.9,18.0,15000,269500.0,18.14,18.511666666666667,18.386666666666667,-0.11281921097870296,-0.11684363780715842,0.0040244268284554685
2025-09-17 10:18:00,17.8,18.0,17.8,17.9,16200,288500.0,18.130000000000003,18.500833333333333,18.385833333333334,-0.12090598188438051,-0.11765610662260285,-0.0032498752617776544
2025-09-17 10:19:00,17.7,17.8,17.7,17.8,4030,71334.0,18.105,18.483333333333334,18.383750000000003,-0.13384113308530132,-0.12089311191514256,-0.012948021170158766
2025-09-17 10:25:00,17.8,17.8,17.8,17.8,5000,89000.0,18.07,18.465833333333332,18.381666666666668,-0.142450255728928,-0.12520454067789966,-0.017245715051028343
2025-09-17 10:28:00,18.0,18.0,18.0,18.0,5000,90000.0,18.045,18.4525,18.38041666666667,-0.13161751414511258,-0.12648713537134224,-0.005130378773770344
2025-09-17 10:48:00,18.15,18.15,18.15,18.15,100,1815.0,18.057499999999997,18.445,18.379375,-0.1096645967886225,-0.12312262765479828,0.01345803086617578
2025-09-17 11:34:00,18.1,18.1,18.1,18.1,1,18.1,18.07,18.430000000000003,18.37791666666667,-0.09520388265702806,-0.11753887865524426,0.0223349959982162
2025-09-17 12:33:00,18.05,18.05,18.05,18.05,1000,18050.0,18.08,18.41416666666667,18.375833333333333,-0.08677792278005825,-0.11138668748020708,0.024608764700148833
2025-09-17 12:58:00,18.05,18.05,18.05,18.05,100,1805.0,18.075,18.398333333333333,18.373749999999998,-0.07918746506698682,-0.10494684299756304,0.025759377930576227
2025-09-17 13:12:00,18.05,18.05,18.05,18.05,3000,54150.0,18.067500000000003,18.38083333333333,18.371666666666666,-0.07233810400897411,-0.09842509519984526,0.026086991190871142
2025-09-17 13:28:00,17.7,17.7,17.7,17.7,2000,35400.0,18.042499999999997,18.359166666666667,18.368125,-0.09406765755031543,-0.0975536076699393,0.003485950119623868
2025-09-17 13:29:00,17.8,17.8,17.8,17.8,1000,17800.0,18.0225,18.345833333333335,18.367291666666667,-0.10204303246104729,-0.09845149262816091,-0.0035915398328863757
2025-09-17 13:48:00,18.1,18.1,18.0,18.0,10428,188404.0,17.994999999999997,18.3375,18.367916666666666,-0.09117424605252111,-0.09699604331303296,0.005821797260511852
2025-09-17 14:56:00,18.1,18.1,18.1,18.1,100,1810.0,17.995,18.330833333333334,18.36916666666667,-0.07364258438142812,-0.09232535152671201,0.018682767145283885
2025-09-18 09:53:00,18.2,18.2,18.2,18.2,5000,91000.0,18.0,18.325833333333332,18.370833333333334,-0.05109051230998318,-0.08407838368336625,0.03298787137338306
2025-09-18 10:22:00,18.3,18.3,18.3,18.3,1000,18300.0,18.01,18.317500000000003,18.373750000000005,-0.02486207393708284,-0.07223512173410956,0.047373047797026724
2025-09-18 10:23:00,17.95,17.95,17.95,17.95,5000,89750.0,18.0075,18.3025,18.376458333333336,-0.03194962707584281,-0.06417802280245621,0.0322283957266134
2025-09-18 10:24:00,17.9,17.9,17.9,17.9,5000,89500.0,17.9975,18.288333333333334,18.378958333333333,-0.04112705899850866,-0.0595678300416667,0.01844077104315804
2025-09-18 10:26:00,17.65,17.65,17.65,17.65,2000,35300.0,17.98,18.267500000000002,18.379583333333336,-0.06779169017440267,-0.061212602068213905,-0.00657908810618877
2025-09-18 11:01:00,17.65,17.65,17.65,17.65,2000,35300.0,17.9575,18.246666666666666,18.380208333333332,-0.08791022810224547,-0.06655212727502023,-0.021358100827225238
2025-09-18 11:24:00,18.05,18.05,18.05,18.05,5000,90250.0,17.96,18.230833333333333,18.383750000000003,-0.07076195749754177,-0.06739409331952455,-0.003367864178017224
2025-09-18 12:30:00,18.05,18.05,18.05,18.05,100,1805.0,17.9675,18.220833333333335,18.384375,-0.05652029867621877,-0.06521933439086339,0.008699035714644615
2025-09-18 12:45:00,18.05,18.05,18.05,18.05,100,1805.0,17.979999999999997,18.2075,18.38625,-0.044718197905364576,-0.06111910709376363,0.01640090918839905
2025-09-18 12:54:00,17.9,17.9,17.9,17.9,5000,89500.0,17.985,18.19083333333333,18.388333333333332,-0.04692774063013516,-0.05828083380103794,0.01135309317090278
2025-09-18 13:04:00,17.85,17.95,17.85,17.95,5100,91045.0,17.982499999999998,18.180833333333332,18.389374999999998,-0.04413547079193236,-0.055451761199216826,0.011316290407284463
2025-09-18 13:06:00,17.8,17.8,17.8,17.8,1000,17800.0,17.965,18.1675,18.390625,-0.053410638630470686,-0.0550435366854676,0.0016328980549969174
2025-09-18 13:07:00,17.9,17.9,17.85,17.85,2243,40099.7,17.952499999999997,18.151666666666667,18.392083333333332,-0.05608023578453114,-0.05525087650528032,-0.0008293592792508186
2025-09-18 13:08:00,17.8,17.8,17.8,17.8,5000,89000.0,17.94,18.135833333333334,18.394583333333333,-0.06152131348888901,-0.05650496390200207,-0.005016349586886938
2025-09-18 13:37:00,17.8,17.8,17.8,17.8,2000,35600.0,17.927500000000002,18.120833333333334,18.397083333333335,-0.0650831685166473,-0.05822060482493112,-0.006862563691716186
2025-09-19 09:15:00,17.9,18.0,17.9,18.0,5000,89600.0,17.925,18.109166666666667,18.39875,-0.05117769119062743,-0.05681202209807039,0.005634330907442961
2025-09-19 09:48:00,18.1,18.1,18.1,18.1,2000,36200.0,17.945,18.09916666666667,18.40125,-0.031722656918780956,-0.05179414906221251,0.020071492143431555
2025-09-19 10:45:00,18.05,18.05,18.05,18.05,2000,36100.0,17.9575,18.091666666666665,18.404791666666664,-0.020107200928940472,-0.04545675943555811,0.025349558506617638
2025-09-19 12:03:00,18.05,18.05,18.05,18.05,1000,18050.0,17.96,18.084166666666665,18.407500000000002,-0.01077763055594616,-0.03852093365963572,0.02774330310368956
2025-09-19 12:27:00,18.0,18.0,18.0,18.0,1000,18000.0,17.955,18.071666666666665,18.409166666666668,-0.007333920086438184,-0.03228353094499621,0.024949610858558027
2025-09-19 13:01:00,17.8,17.9,17.8,17.9,12000,213800.0,17.94,18.06416666666667,18.410833333333336,-0.012529486868601225,-0.028332722129717214,0.01580323526111599
2025-09-19 13:02:00,17.85,17.85,17.85,17.85,5000,89250.0,17.917499999999997,18.055833333333332,18.41208333333333,-0.02044590543732383,-0.02675535879123854,0.00630945335391471
2025-09-19 13:36:00,17.9,17.9,17.9,17.9,2000,35800.0,17.915,18.04416666666667,18.413541666666667,-0.022426621917805534,-0.025889611416551942,0.0034629894987464084
2025-09-22 09:11:00,17.75,17.75,17.75,17.75,5000,88750.0,17.907500000000002,18.029166666666665,18.414375000000003,-0.03568870324105333,-0.02784942978145222,-0.007839273459601111
2025-09-22 09:12:00,17.65,17.65,17.65,17.65,3000,52950.0,17.9075,18.0175,18.416249999999998,-0.053649721904669434,-0.033009488206095665,-0.02064023369857377
2025-09-22 09:18:00,17.65,17.65,17.65,17.65,2000,35300.0,17.9075,18.006666666666668,18.417708333333334,-0.06711035223195339,-0.03982966101126721,-0.027280691220686173
2025-09-22 09:21:00,17.65,17.65,17.65,17.65,5000,88250.0,17.8875,17.995833333333334,18.41916666666667,-0.07689163978487201,-0.04724205676598818,-0.029649583018883832
2025-09-22 09:43:00,17.85,17.85,17.85,17.85,100,1785.0,17.877499999999998,17.991666666666667,18.42145833333333,-0.067724367756135,-0.05133851896401755,-0.016385848792117443
2025-09-22 09:55:00,17.85,17.85,17.85,17.85,5000,89250.0,17.8675,17.984166666666667,18.423333333333336,-0.05977024445434864,-0.053024864062083774,-0.006745380392264869
2025-09-22 09:58:00,17.8,17.8,17.8,17.8,1000,17800.0,17.8625,17.9725,18.425,-0.056845843070277624,-0.05378905986372255,-0.003056783206555072
2025-09-22 11:42:00,17.8,17.8,17.8,17.8,142,2527.6,17.855,17.960833333333333,18.425416666666667,-0.05390682952925019,-0.053812613796828085,-9.421573242210379e-05
2025-09-22 12:34:00,17.8,17.8,17.8,17.8,1000,17800.0,17.855,17.959166666666665,18.425833333333333,-0.050989860748906324,-0.05324806318724374,0.002258202438337416
2025-09-22 13:19:00,18.0,18.0,18.0,18.0,2000,36000.0,17.8625,17.961666666666666,18.427083333333332,-0.03216898935976431,-0.04903224842174785,0.016863259061983542
2025-09-22 13:25:00,18.0,18.0,18.0,18.0,429,7722.0,17.872500000000002,17.964166666666667,18.43,-0.01705669423311562,-0.04263713758402141,0.025580443350905792
2025-09-22 13:58:00,17.8,17.8,17.8,17.8,1000,17800.0,17.8725,17.958333333333332,18.43208333333333,-0.02097661464120293,-0.03830503299545772,0.01732841835425479
2025-09-22 13:59:00,17.8,17.8,17.8,17.8,5100,90780.0,17.8625,17.951666666666664,18.432708333333334,-0.023808727614593295,-0.03540577191928484,0.011597044304691544
2025-09-22 14:03:00,17.75,17.75,17.75,17.75,5000,88750.0,17.845,17.944166666666664,18.4325,-0.029744899002697167,-0.034273597335967305,0.004528698333270138
2025-09-23 09:01:00,17.95,17.95,17.95,17.95,358,6426.1,17.84,17.94,18.433541666666667,-0.018102356369414707,-0.031039349142656786,0.01293699277324208
2025-09-23 09:10:00,17.95,17.95,17.95,17.95,1000,17950.0,17.835,17.93,18.43458333333333,-0.008774411498670531,-0.026586361613859535,0.017811950115189004
2025-09-23 10:09:00,17.95,17.95,17.95,17.95,1000,17950.0,17.832500000000003,17.927500000000002,18.43479166666667,-0.0013661992894142827,-0.021542329148970484,0.0201761298595562
2025-09-23 10:16:00,17.75,17.75,17.75,17.75,1000,17750.0,17.825,17.92166666666667,18.43375,-0.011500891156359216,-0.01953404155044823,0.008033150394089014
2025-09-23 10:25:00,17.75,17.75,17.75,17.75,1000,17750.0,17.82,17.915833333333335,18.432291666666668,-0.019310112520415146,-0.019489255744441616,0.00017914322402647065
2025-09-23 10:30:00,17.75,17.75,17.75,17.75,1000,17750.0,17.8125,17.91166666666667,18.430833333333336,-0.025208390084610954,-0.020633082612475487,-0.004575307472135467
2025-09-23 10:31:00,17.55,17.55,17.55,17.55,1000,17550.0,17.8025,17.9025,18.428958333333334,-0.04549668857411504,-0.025605803804803404,-0.019890884769311636
2025-09-23 11:06:00,17.55,17.55,17.55,17.55,1,17.55,17.7975,17.895,18.4275,-0.06087359834710071,-0.03265936271326287,-0.02821423563383784
2025-09-23 12:02:00,17.95,17.95,17.95,17.95,1000,17950.0,17.8125,17.8925,18.427291666666665,-0.040318486649614016,-0.0341911875005331,-0.006127299149080917
2025-09-23 12:29:00,17.95,17.95,17.95,17.95,1000,17950.0,17.8275,17.891666666666666,18.427500000000002,-0.023754584474666274,-0.03210386689535973,0.008349282420693459
2025-09-23 13:07:00,17.6,17.7,17.6,17.7,11000,193700.0,17.82,17.888333333333332,18.427083333333332,-0.03044948066836639,-0.031772989649961066,0.0013235089815946746
2025-09-23 13:11:00,17.7,17.7,17.7,17.7,4000,70800.0,17.8125,17.886666666666667,18.426458333333336,-0.03534776708031728,-0.03248794513603231,-0.002859821944284975
2025-09-23 13:12:00,17.7,17.7,17.7,17.7,1000,17700.0,17.807499999999997,17.884999999999998,18.426458333333333,-0.038782632308141274,-0.0337468825704541,-0.005035749737687174
2025-09-23 13:16:00,17.6,17.6,17.6,17.6,5000,88000.0,17.7975,17.87833333333333,18.425625000000004,-0.04900900669109731,-0.036799307394582745,-0.012209699296514567
2025-09-24 09:22:00,18.05,18.05,18.05,18.05,1000,18050.0,17.81,17.87666666666667,18.42666666666667,-0.020565180276705064,-0.03355248197100721,0.012987301694302143
2025-09-24 09:24:00,18.05,18.05,18.05,18.05,1000,18050.0,17.8125,17.875833333333333,18.42770833333333,0.0019542299371515526,-0.026451139589375453,0.028405369526527006
2025-09-24 11:23:00,17.9,17.9,17.9,17.9,1000,17900.0,17.8075,17.87333333333333,18.428125,0.007609560105418467,-0.01963899965041667,0.027248559755835136
2025-09-24 12:02:00,17.5,17.6,17.5,17.6,11000,192600.0,17.797500000000003,17.865833333333335,18.425625,-0.011977968225487245,-0.018106793365430786,0.00612882513994354
2025-09-24 12:50:00,17.4,17.4,17.4,17.4,1000,17400.0,17.7775,17.855,18.42229166666667,-0.043142237222916435,-0.02311388213692792,-0.020028355085988516
2025-09-24 13:33:00,17.5,17.5,17.5,17.5,5000,87500.0,17.765,17.851666666666667,18.419375000000002,-0.059089829887874146,-0.03030907168711717,-0.028780758200756977
2025-09-24 14:35:00,17.7,17.7,17.7,17.7,7,123.9,17.7525,17.85,18.418125,-0.05495657821640165,-0.035238572992974074,-0.01971800522342758
2025-09-25 09:01:00,17.85,17.85,17.85,17.85,115,2052.75,17.747500000000002,17.847500000000004,18.416875,-0.039126177867338185,-0.0360160939678469,-0.0031100838994912866
2025-09-25 09:10:00,17.8,17.8,17.8,17.8,1000,17800.0,17.74,17.842499999999998,18.415625,-0.030266164170868137,-0.03486610800845115,0.004599943837583012
2025-09-25 10:22:00,17.45,17.45,17.45,17.45,5000,87250.0,17.725,17.830000000000002,18.412916666666668,-0.05089987236684479,-0.03807286088012988,-0.01282701148671491
2025-09-25 11:04:00,17.55,17.55,17.45,17.45,7000,122650.0,17.71,17.81583333333333,18.411875000000002,-0.06648582753614463,-0.04375545421133283,-0.022730373324811794
2025-09-25 12:34:00,17.35,17.35,17.35,17.35,1000,17350.0,17.689999999999998,17.805833333333336,18.410416666666666,-0.08591658070256258,-0.05218767950957878,-0.0337289011929838
2025-09-25 12:50:00,17.35,17.45,17.35,17.35,10000,174000.0,17.68,17.796666666666667,18.40895833333333,-0.10016099893035957,-0.06178234339373495,-0.03837865553662462
2025-09-25 12:52:00,17.65,17.65,17.65,17.65,300,5295.0,17.685000000000002,17.796666666666667,18.408333333333335,-0.08624809584466675,-0.06667549388392133,-0.019572601960745423
2025-09-25 13:28:00,17.35,17.35,17.35,17.35,1000,17350.0,17.654999999999998,17.791666666666668,18.406458333333333,-0.09829641284767376,-0.07299967767667181,-0.02529673517100195
2025-09-25 14:08:00,17.35,17.45,17.3,17.3,13000,225500.0,17.6225,17.779166666666665,18.403958333333332,-0.11060439439877712,-0.08052062102109288,-0.03008377337768424
2025-09-25 14:09:00,17.3,17.4,17.3,17.4,12200,211480.0,17.607499999999998,17.76833333333333,18.402708333333333,-0.11100974297130506,-0.08661844541113532,-0.024391297560169736
2025-09-25 14:10:00,17.3,17.3,17.3,17.3,2000,34600.0,17.5875,17.75583333333333,18.401041666666668,-0.11803946344298666,-0.0929026490175056,-0.02513681442548106
2025-09-25 14:45:00,17.4,17.4,17.4,17.4,2000,34800.0,17.5725,17.747500000000002,18.399166666666662,-0.11422469214937081,-0.09716705764387865,-0.017057634505492164
2025-09-26 09:49:00,17.25,17.35,17.25,17.35,6000,103600.0,17.56,17.7375,18.396875,-0.11392280931648457,-0.10051820797839985,-0.013404601338084729
2025-09-26 10:17:00,17.35,17.35,17.35,17.35,1,17.35,17.525,17.730000000000004,18.395,-0.1123880257942389,-0.10289217154156766,-0.009495854252671243
2025-09-26 10:19:00,17.35,17.35,17.35,17.35,56,971.6,17.490000000000002,17.721666666666668,18.39375,-0.10990478484895405,-0.10429469420304495,-0.005610090645909102
2025-09-26 10:27:00,17.3,17.3,17.3,17.3,30,519.0,17.46,17.71333333333333,18.391666666666666,-0.11069535351177606,-0.10557482606479118,-0.005120527446984879
2025-09-26 10:50:00,17.3,17.3,17.3,17.3,294,5086.2,17.445,17.705000000000002,18.389791666666667,-0.11005325940416455,-0.10647051273266588,-0.003582746671498674
2025-09-26 10:56:00,17.3,17.3,17.3,17.3,1,17.3,17.44,17.693333333333335,18.38791666666667,-0.10829602602180088,-0.10683561539049288,-0.0014604106313080012
2025-09-26 11:25:00,17.3,17.3,17.3,17.3,1000,17300.0,17.43,17.68,18.385416666666668,-0.10568513347411823,-0.10660551900721797,0.0009203855330997407
2025-09-26 11:52:00,17.1,17.1,17.1,17.1,1000,17100.0,17.4,17.664166666666667,18.382083333333334,-0.11838958935870636,-0.10896233307751566,-0.009427256281190705
2025-09-26 12:01:00,17.1,17.1,17.1,17.1,1000,17100.0,17.3625,17.648333333333333,18.3775,-0.12699405377701822,-0.11256867721741619,-0.014425376559602035
2025-09-26 12:38:00,17.3,17.3,17.3,17.3,20,346.0,17.337500000000002,17.636666666666667,18.373749999999998,-0.11633380164005658,-0.11332170210194427,-0.003012099538112309
2025-09-26 14:50:00,17.3,17.3,17.3,17.3,100,1730.0,17.330000000000002,17.626666666666665,18.370416666666664,-0.1066560109157706,-0.11198856386470954,0.005332552948938946
2025-09-30 09:16:00,17.3,17.3,17.3,17.3,10000,173000.0,17.322499999999998,17.6175,18.367708333333333,-0.09785824312989533,-0.10916249971774672,0.011304256587851391
2025-09-30 10:11:00,17.1,17.1,17.1,17.1,1000,17100.0,17.310000000000002,17.604166666666668,18.362708333333334,-0.10580462742153429,-0.10849092525850425,0.002686297836969956
2025-09-30 10:16:00,17.1,17.1,17.1,17.1,300,5130.0,17.297500000000003,17.59333333333333,18.357916666666664,-0.1108246763403784,-0.10895767547487908,-0.0018670008654993187
2025-09-30 11:02:00,17.15,17.15,17.15,17.15,1000,17150.0,17.2725,17.585,18.353125,-0.10950619983702126,-0.10906738034730754,-0.000438819489713721
2025-09-30 11:03:00,17.15,17.15,17.15,17.15,1000,17150.0,17.2625,17.576666666666664,18.347708333333333,-0.10722527152428185,-0.10869895858270241,0.0014736870584205614
2025-09-30 11:31:00,17.4,17.4,17.4,17.4,1000,17400.0,17.267500000000002,17.5725,18.343124999999997,-0.08427325906815142,-0.10381381867979221,0.019540559611640793
2025-09-30 11:36:00,17.4,17.4,17.3,17.3,6000,104300.0,17.2625,17.563333333333333,18.337291666666665,-0.07330774208323021,-0.09771260336047982,0.024404861277249612
2025-09-30 12:17:00,17.55,17.55,17.55,17.55,126,2211.3,17.275,17.558333333333334,18.332916666666666,-0.0439380892650334,-0.08695770054139054,0.043019611276357145
2025-09-30 12:55:00,17.4,17.4,17.3,17.3,6000,104300.0,17.270000000000003,17.550000000000004,18.3275,-0.04036997848992385,-0.0776401561310972,0.03727017764117335
2025-09-30 12:56:00,17.6,17.6,17.6,17.6,1,17.6,17.282500000000002,17.546666666666667,18.322916666666668,-0.013182769438312647,-0.06474867879254029,0.05156590935422764
2025-10-01 09:01:00,17.6,17.6,17.6,17.6,4126,72617.6,17.294999999999998,17.543333333333333,18.31791666666667,0.00826798146466956,-0.050145346741098315,0.058413328205767875
2025-10-01 10:50:00,17.5,17.5,17.5,17.5,2000,35000.0,17.302500000000002,17.535,18.313333333333333,0.01700269534632426,-0.0367157383236138,0.05371843366993806
2025-10-01 11:02:00,17.7,17.7,17.7,17.7,1,17.7,17.3225,17.529999999999998,18.308333333333334,0.03960678519267802,-0.021451233620355434,0.06105801881303345
2025-10-01 11:12:00,17.5,17.5,17.5,17.5,3000,52500.0,17.332500000000003,17.525,18.3025,0.04091076686497175,-0.008978833523289995,0.04988960038826174
2025-10-01 11:14:00,17.65,17.65,17.65,17.65,1,17.65,17.35,17.5225,18.29666666666667,0.05343199732771353,0.003503332646910714,0.049928664680802815
2025-10-01 11:33:00,17.4,17.65,17.4,17.65,5001,87017.65,17.3675,17.520833333333332,18.290208333333332,0.06263316652412954,0.015329299422354484,0.04730386710177505
2025-10-01 12:55:00,17.6,17.6,17.6,17.6,1,17.6,17.392500000000002,17.515,18.283333333333335,0.06513968750110521,0.025291377038104638,0.03984831046300058
2025-10-02 09:08:00,17.6,17.6,17.6,17.6,1,17.6,17.4175,17.509166666666665,18.27645833333333,0.06636115336624471,0.033505332303732656,0.03285582106251205
2025-10-02 11:19:00,17.55,17.55,17.55,17.55,55,965.25,17.43,17.502499999999998,18.269583333333333,0.06257328584330324,0.03931892301164677,0.023254362831656467
2025-10-02 13:46:00,17.5,17.5,17.5,17.5,1000,17500.0,17.439999999999998,17.49833333333333,18.262291666666666,0.05490389350090652,0.042435917109498726,0.012467976391407794
2025-10-03 11:53:00,17.2,17.3,17.2,17.3,6000,103300.0,17.44,17.490833333333335,18.253541666666667,0.032315008976230075,0.040411735482845,-0.008096726506614922
2025-10-03 12:02:00,17.45,17.45,17.45,17.45,5000,87250.0,17.4575,17.485833333333332,18.245625,0.026214714730667055,0.03757233133240941,-0.011357616601742358
